<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRL.US,D,20181113,000000,7.1016,7.1016,7.0938,7.1016,999,0
IRL.US,D,20181114,000000,7.2131,7.2573,7.1873,7.2573,6986,0
IRL.US,D,20181115,000000,7.0395,7.0938,7.0161,7.0473,25351,0
IRL.US,D,20181116,000000,6.9779,7.1327,6.9461,7.0161,10419,0
IRL.US,D,20181119,000000,6.9383,6.9927,6.8295,6.8295,10960,0
IRL.US,D,20181120,000000,6.7516,6.8684,6.6505,6.7516,10941,0
IRL.US,D,20181121,000000,6.635,6.7672,6.635,6.7361,15162,0
IRL.US,D,20181123,000000,6.7128,6.7954,6.7128,6.7128,3988,0
IRL.US,D,20181126,000000,6.7438,6.8448,6.7361,6.7361,7315,0
IRL.US,D,20181127,000000,6.7362,6.7362,6.5494,6.6117,19215,0
IRL.US,D,20181128,000000,6.5781,6.6881,6.5416,6.6881,9947,0
IRL.US,D,20181129,000000,6.7517,6.775,6.6894,6.7344,7690,0
IRL.US,D,20181130,000000,6.6584,7.1172,6.5762,6.7745,41234,0
IRL.US,D,20181203,000000,6.8448,6.8448,6.7905,6.8217,23359,0
IRL.US,D,20181204,000000,6.7273,6.7444,6.6505,6.6584,9596,0
IRL.US,D,20181206,000000,6.5261,6.6427,6.4557,6.5261,31001,0
IRL.US,D,20181207,000000,6.5066,6.5182,6.4786,6.5003,8490,0
IRL.US,D,20181210,000000,6.4405,6.4405,6.145,6.3471,38364,0
IRL.US,D,20181211,000000,6.4094,6.4094,6.3318,6.3627,15918,0
IRL.US,D,20181212,000000,6.3393,6.386,6.2149,6.2149,21302,0
IRL.US,D,20181213,000000,6.2149,6.2981,6.1994,6.2228,39279,0
IRL.US,D,20181214,000000,6.2072,6.285,6.1683,6.285,40634,0
IRL.US,D,20181217,000000,6.285,6.3076,6.0982,6.1605,38748,0
IRL.US,D,20181218,000000,6.1449,6.19,6.1449,6.1605,13253,0
IRL.US,D,20181219,000000,6.1683,6.2201,6.1683,6.1994,24993,0
IRL.US,D,20181220,000000,6.152,6.1915,6.1126,6.1205,68009,0
IRL.US,D,20181221,000000,6.1126,6.1441,6.0753,6.1284,12377,0
IRL.US,D,20181224,000000,6.0653,6.3098,6.0653,6.2231,17617,0
IRL.US,D,20181226,000000,6.1441,6.3887,6.0999,6.3887,27240,0
IRL.US,D,20181227,000000,6.2388,6.4115,6.1126,6.1363,38377,0
IRL.US,D,20181228,000000,6.3019,6.3019,6.152,6.2468,30031,0
IRL.US,D,20181231,000000,6.2231,6.6174,6.1804,6.5859,106668,0
IRL.US,D,20190102,000000,6.5306,6.6726,6.3887,6.6726,20308,0
IRL.US,D,20190103,000000,6.6254,6.7435,6.4754,6.4754,131706,0
IRL.US,D,20190104,000000,6.3887,6.6698,6.3887,6.6174,19333,0
IRL.US,D,20190107,000000,6.6647,6.7436,6.638,6.6884,21894,0
IRL.US,D,20190108,000000,6.712,6.7436,6.6223,6.7041,23698,0
IRL.US,D,20190109,000000,6.7496,6.8,6.7496,6.7751,9897,0
IRL.US,D,20190110,000000,6.7494,6.8035,6.7238,6.8035,12804,0
IRL.US,D,20190111,000000,6.7594,6.7594,6.7278,6.7278,18766,0
IRL.US,D,20190114,000000,6.712,6.793,6.712,6.7357,8655,0
IRL.US,D,20190115,000000,6.7278,6.7921,6.6805,6.7041,28103,0
IRL.US,D,20190116,000000,6.8225,6.8233,6.6805,6.6884,27207,0
IRL.US,D,20190117,000000,6.6884,6.7578,6.6805,6.7515,23642,0
IRL.US,D,20190118,000000,6.77,6.877,6.7647,6.877,21327,0
IRL.US,D,20190122,000000,6.8067,6.8508,6.6489,6.7436,9260,0
IRL.US,D,20190123,000000,6.7299,6.8749,6.7299,6.7909,12451,0
IRL.US,D,20190124,000000,6.7909,6.8305,6.7909,6.8305,868,0
IRL.US,D,20190125,000000,6.9014,6.9565,6.8381,6.8934,8542,0
IRL.US,D,20190128,000000,6.9171,6.9976,6.8004,6.862,17007,0
IRL.US,D,20190129,000000,6.9408,7.0124,6.9408,7.0124,2518,0
IRL.US,D,20190130,000000,6.9133,7.0275,6.9133,7.0275,9089,0
IRL.US,D,20190131,000000,7.0513,7.0513,6.8855,6.9014,14079,0
IRL.US,D,20190201,000000,6.8698,7.0038,6.8698,6.9723,17630,0
IRL.US,D,20190204,000000,6.8855,6.9723,6.8855,6.9408,2236,0
IRL.US,D,20190205,000000,6.9488,7.0118,6.9488,7.0118,4743,0
IRL.US,D,20190206,000000,7.0748,7.1221,7.0748,7.1142,10884,0
IRL.US,D,20190207,000000,7.0986,7.0986,6.9994,7.0434,3172,0
IRL.US,D,20190208,000000,6.9882,6.9882,6.9565,6.9723,13114,0
IRL.US,D,20190211,000000,7.0095,7.0236,7.0073,7.0073,1703,0
IRL.US,D,20190212,000000,6.9727,7.0723,6.9727,7.0513,5018,0
IRL.US,D,20190213,000000,7.0984,7.1415,7.0984,7.1415,1165,0
IRL.US,D,20190214,000000,7.0827,7.0827,7.0592,7.0592,4717,0
IRL.US,D,20190215,000000,7.067,7.1144,7.0592,7.067,7177,0
IRL.US,D,20190219,000000,7.0118,7.138,7.0118,7.0986,14085,0
IRL.US,D,20190220,000000,7.0354,7.1774,6.9645,6.9645,51620,0
IRL.US,D,20190221,000000,7.0433,7.1807,7.0433,7.1807,21954,0
IRL.US,D,20190222,000000,7.2168,7.2168,7.0986,7.1537,8978,0
IRL.US,D,20190225,000000,7.1774,7.2089,7.1774,7.2088,10527,0
IRL.US,D,20190226,000000,7.1897,7.259,7.1897,7.2563,21375,0
IRL.US,D,20190227,000000,7.1864,7.3273,7.1864,7.3273,12483,0
IRL.US,D,20190228,000000,7.3273,7.3912,7.3273,7.3903,3757,0
IRL.US,D,20190301,000000,7.3836,7.4309,7.3607,7.3607,4705,0
IRL.US,D,20190304,000000,7.3588,7.5145,7.3517,7.3588,16066,0
IRL.US,D,20190305,000000,7.3509,7.5008,7.3509,7.3922,1555,0
IRL.US,D,20190306,000000,7.3577,7.3577,7.3225,7.3225,1503,0
IRL.US,D,20190307,000000,7.2799,7.2799,7.138,7.1458,27573,0
IRL.US,D,20190308,000000,7.1458,7.3065,7.1458,7.1868,12819,0
IRL.US,D,20190311,000000,7.1805,7.1932,7.1616,7.1908,7822,0
IRL.US,D,20190312,000000,7.3036,7.3114,7.2168,7.2168,5790,0
IRL.US,D,20190313,000000,7.2861,7.3509,7.2441,7.2799,6861,0
IRL.US,D,20190314,000000,7.2514,7.3466,7.2514,7.3154,4812,0
IRL.US,D,20190315,000000,7.2089,7.3854,7.2089,7.3854,15175,0
IRL.US,D,20190318,000000,7.4061,7.4535,7.3809,7.3903,19979,0
IRL.US,D,20190319,000000,7.425,7.4377,7.425,7.4337,1145,0
IRL.US,D,20190320,000000,7.4929,7.4929,7.3352,7.4061,4941,0
IRL.US,D,20190321,000000,7.3183,7.422,7.2864,7.3502,11891,0
IRL.US,D,20190322,000000,7.2864,7.2864,7.1667,7.1667,9273,0
IRL.US,D,20190325,000000,7.2625,7.2785,7.2585,7.2785,4449,0
IRL.US,D,20190326,000000,7.2106,7.2864,7.1747,7.2106,16726,0
IRL.US,D,20190327,000000,7.2625,7.2625,7.1508,7.172,19618,0
IRL.US,D,20190328,000000,7.257,7.257,7.119,7.1827,3055,0
IRL.US,D,20190329,000000,7.1428,7.2247,7.1428,7.1906,29026,0
IRL.US,D,20190401,000000,7.2625,7.4502,7.1906,7.24,24129,0
IRL.US,D,20190402,000000,7.1028,7.3024,7.0471,7.0471,10226,0
IRL.US,D,20190403,000000,7.1588,7.4061,7.1588,7.3743,17331,0
IRL.US,D,20190404,000000,7.4539,7.4539,7.3784,7.4381,4546,0
IRL.US,D,20190405,000000,7.3263,7.462,7.3263,7.4527,11596,0
IRL.US,D,20190408,000000,7.462,7.462,7.3502,7.3502,9064,0
IRL.US,D,20190409,000000,7.3215,7.351,7.3024,7.3103,8168,0
IRL.US,D,20190410,000000,7.2465,7.3051,7.1986,7.2699,9545,0
IRL.US,D,20190411,000000,7.3424,7.4061,7.1874,7.4061,19350,0
IRL.US,D,20190412,000000,7.4381,7.5326,7.4381,7.4939,18205,0
IRL.US,D,20190415,000000,7.5795,7.5795,7.4176,7.5179,19061,0
IRL.US,D,20190416,000000,7.5748,7.5748,7.5099,7.5737,31304,0
IRL.US,D,20190417,000000,7.5578,7.6056,7.5578,7.5657,15375,0
IRL.US,D,20190418,000000,7.5657,7.6615,7.5578,7.6535,26960,0
IRL.US,D,20190422,000000,7.6476,7.6476,7.5417,7.6136,27659,0
IRL.US,D,20190423,000000,7.6193,7.6193,7.5657,7.5657,5045,0
IRL.US,D,20190424,000000,7.5702,7.5758,7.5657,7.5657,6181,0
IRL.US,D,20190425,000000,7.6296,7.6296,7.422,7.481,16314,0
IRL.US,D,20190426,000000,7.5506,7.5506,7.5022,7.5022,1239,0
IRL.US,D,20190429,000000,7.4381,7.5897,7.4381,7.5578,8309,0
IRL.US,D,20190430,000000,7.5021,7.5578,7.4841,7.5417,6208,0
IRL.US,D,20190501,000000,7.47,7.6216,7.4381,7.5498,9176,0
IRL.US,D,20190502,000000,7.5591,7.5591,7.43,7.446,5991,0
IRL.US,D,20190503,000000,7.462,7.5657,7.462,7.5498,2270,0
IRL.US,D,20190506,000000,7.462,7.526,7.462,7.526,1912,0
IRL.US,D,20190507,000000,7.5338,7.5339,7.462,7.462,14630,0
IRL.US,D,20190508,000000,7.486,7.5076,7.486,7.5076,986,0
IRL.US,D,20190509,000000,7.462,7.5354,7.3663,7.3858,10542,0
IRL.US,D,20190510,000000,7.3902,7.4755,7.3902,7.3902,5988,0
IRL.US,D,20190513,000000,7.2625,7.3435,7.2545,7.2545,9133,0
IRL.US,D,20190514,000000,7.2545,7.3729,7.2465,7.2465,25788,0
IRL.US,D,20190515,000000,7.3251,7.3251,7.1172,7.3251,3431,0
IRL.US,D,20190516,000000,7.2066,7.3753,7.2066,7.2944,3636,0
IRL.US,D,20190517,000000,7.2225,7.2946,7.2225,7.2225,13562,0
IRL.US,D,20190520,000000,7.2225,7.2306,7.2225,7.2306,7663,0
IRL.US,D,20190521,000000,7.2225,7.43,7.2225,7.43,11304,0
IRL.US,D,20190522,000000,7.2944,7.462,7.1906,7.2705,13169,0
IRL.US,D,20190523,000000,7.2465,7.2465,6.9991,7.1428,24027,0
IRL.US,D,20190524,000000,7.2776,7.2776,7.1399,7.1414,3068,0
IRL.US,D,20190528,000000,7.0709,7.1798,7.0709,7.0869,7081,0
IRL.US,D,20190529,000000,7.0232,7.1028,7.0231,7.0869,6304,0
IRL.US,D,20190530,000000,7.0231,7.1752,7.0231,7.063,6544,0
IRL.US,D,20190531,000000,7.156,7.156,7.031,7.0663,4841,0
IRL.US,D,20190603,000000,7.055,7.1109,7.0231,7.1109,10190,0
IRL.US,D,20190604,000000,7.1267,7.2659,7.1267,7.2659,2133,0
IRL.US,D,20190605,000000,7.1839,7.2751,7.1839,7.2705,1770,0
IRL.US,D,20190606,000000,7.2444,7.2565,7.1747,7.1906,5021,0
IRL.US,D,20190607,000000,7.1986,7.2545,7.1906,7.2225,6862,0
IRL.US,D,20190610,000000,7.1588,7.2354,7.1478,7.1827,19644,0
IRL.US,D,20190611,000000,7.2332,7.2332,7.1906,7.1986,9098,0
IRL.US,D,20190612,000000,7.1985,7.1985,7.1288,7.1827,4859,0
IRL.US,D,20190613,000000,7.1805,7.1957,7.1428,7.1906,5517,0
IRL.US,D,20190614,000000,7.1906,7.1937,7.168,7.1827,3187,0
IRL.US,D,20190617,000000,7.1986,7.2385,7.198,7.198,4365,0
IRL.US,D,20190618,000000,7.2465,7.2944,7.063,7.2057,17775,0
IRL.US,D,20190619,000000,7.1747,7.2225,7.0878,7.2146,7001,0
IRL.US,D,20190620,000000,7.2146,7.2308,7.2146,7.2308,1929,0
IRL.US,D,20190624,000000,7.0981,7.2146,7.09,7.1794,10463,0
IRL.US,D,20190625,000000,7.1812,7.1812,7.1338,7.158,24667,0
IRL.US,D,20190626,000000,7.2148,7.3398,7.2148,7.2308,5151,0
IRL.US,D,20190627,000000,7.1903,7.3358,7.1903,7.3277,3897,0
IRL.US,D,20190628,000000,7.2873,7.3681,7.2183,7.2469,4182,0
IRL.US,D,20190701,000000,7.3277,7.3496,7.2671,7.2711,19166,0
IRL.US,D,20190702,000000,7.3115,7.3762,7.3115,7.36,2951,0
IRL.US,D,20190703,000000,7.3762,7.4005,7.2065,7.3519,28084,0
IRL.US,D,20190705,000000,7.2711,7.3681,7.2711,7.3438,3446,0
IRL.US,D,20190708,000000,7.3358,7.3923,7.3115,7.3115,4332,0
IRL.US,D,20190709,000000,7.2711,7.3115,7.2676,7.2676,11860,0
IRL.US,D,20190711,000000,7.2753,7.2753,7.2178,7.2226,18364,0
IRL.US,D,20190712,000000,7.1976,7.2462,7.1499,7.1903,13689,0
IRL.US,D,20190715,000000,7.2267,7.2556,7.2167,7.2261,6006,0
IRL.US,D,20190716,000000,7.2146,7.2146,7.2065,7.2065,1118,0
IRL.US,D,20190717,000000,7.2208,7.221,7.1096,7.1742,10974,0
IRL.US,D,20190718,000000,7.1256,7.1782,7.1177,7.1256,8648,0
IRL.US,D,20190719,000000,7.1177,7.1499,7.1096,7.1338,6144,0
IRL.US,D,20190722,000000,7.1096,7.1347,7.1096,7.1256,2912,0
IRL.US,D,20190723,000000,7.1984,7.1984,7.1742,7.1742,2787,0
IRL.US,D,20190724,000000,7.1434,7.1771,7.1434,7.1707,3905,0
IRL.US,D,20190725,000000,7.1984,7.3031,7.1984,7.2162,21910,0
IRL.US,D,20190726,000000,7.2881,7.2881,7.1903,7.2065,14493,0
IRL.US,D,20190729,000000,7.2065,7.2259,7.1903,7.1903,8147,0
IRL.US,D,20190730,000000,7.1742,7.1972,7.1096,7.1096,4683,0
IRL.US,D,20190731,000000,7.1096,7.1136,6.9535,6.9965,24049,0
IRL.US,D,20190801,000000,6.9884,6.9884,6.9722,6.9722,7835,0
IRL.US,D,20190802,000000,7.053,7.053,6.9722,7.0126,2362,0
IRL.US,D,20190805,000000,6.9076,6.9076,6.5844,6.7218,23793,0
IRL.US,D,20190806,000000,6.6814,6.7056,6.6814,6.7056,11166,0
IRL.US,D,20190807,000000,6.5305,6.6822,6.4956,6.6409,12790,0
IRL.US,D,20190808,000000,6.6409,6.7299,6.6409,6.6814,4070,0
IRL.US,D,20190809,000000,6.6329,6.6891,6.6249,6.6652,10866,0
IRL.US,D,20190812,000000,6.6572,6.7864,6.6572,6.7138,1891,0
IRL.US,D,20190813,000000,6.7864,6.7864,6.6329,6.6583,6039,0
IRL.US,D,20190814,000000,6.6733,6.6895,6.5521,6.5521,22408,0
IRL.US,D,20190815,000000,6.5521,6.5521,6.5521,6.5521,166,0
IRL.US,D,20190816,000000,6.5602,6.6249,6.5602,6.5763,2521,0
IRL.US,D,20190819,000000,6.6605,6.6652,6.5844,6.6147,3793,0
IRL.US,D,20190820,000000,6.6814,6.6814,6.6086,6.6086,1156,0
IRL.US,D,20190821,000000,6.6784,6.6784,6.6386,6.6628,2737,0
IRL.US,D,20190822,000000,6.6491,6.7511,6.5763,6.5763,3054,0
IRL.US,D,20190823,000000,6.5763,6.6096,6.5763,6.5763,2259,0
IRL.US,D,20190826,000000,6.6749,6.7864,6.6329,6.6329,7228,0
IRL.US,D,20190827,000000,6.6086,6.6546,6.544,6.6174,7270,0
IRL.US,D,20190828,000000,6.5844,6.6006,6.5399,6.5683,3502,0
IRL.US,D,20190829,000000,6.629,6.7864,6.536,6.7783,20679,0
IRL.US,D,20190830,000000,6.7703,6.7703,6.6975,6.6975,3270,0
IRL.US,D,20190903,000000,6.6975,6.7541,6.6329,6.6409,12426,0
IRL.US,D,20190904,000000,6.7864,6.8268,6.7864,6.8268,14947,0
IRL.US,D,20190905,000000,6.8995,6.926,6.6329,6.8672,19095,0
IRL.US,D,20190906,000000,6.8672,6.8672,6.7419,6.7541,14680,0
IRL.US,D,20190909,000000,6.8349,6.843,6.8106,6.843,8415,0
IRL.US,D,20190910,000000,6.8763,6.9152,6.8005,6.8914,5182,0
IRL.US,D,20190911,000000,6.948,6.9642,6.8753,6.9157,18916,0
IRL.US,D,20190912,000000,6.9157,6.9718,6.9076,6.9076,7118,0
IRL.US,D,20190913,000000,6.9722,6.9844,6.9377,6.9844,3579,0
IRL.US,D,20190916,000000,6.9318,7.053,6.9318,7.0045,11108,0
IRL.US,D,20190917,000000,6.9884,7.0861,6.9884,7.0289,4068,0
IRL.US,D,20190918,000000,7.042,7.077,7.0126,7.0328,5868,0
IRL.US,D,20190919,000000,7.1187,7.1187,7.0288,7.086,12089,0
IRL.US,D,20190920,000000,7.0649,7.0649,7.0287,7.0287,517,0
IRL.US,D,20190923,000000,7.0451,7.0615,6.9796,6.9796,12518,0
IRL.US,D,20190924,000000,7.0124,7.1414,6.9959,6.996,3223,0
IRL.US,D,20190925,000000,7.0205,7.1842,6.9796,6.9796,9720,0
IRL.US,D,20190926,000000,6.9796,6.9925,6.906,6.9469,13504,0
IRL.US,D,20190927,000000,6.955,7.0008,6.9324,6.955,16151,0
IRL.US,D,20190930,000000,6.9633,7.0778,6.9633,7.0041,13318,0
IRL.US,D,20191001,000000,7.0205,7.0312,6.9633,6.9633,1413,0
IRL.US,D,20191002,000000,6.8978,7.086,6.8978,6.9059,16071,0
IRL.US,D,20191003,000000,6.9387,7.0127,6.9387,6.9714,2994,0
IRL.US,D,20191004,000000,7.0696,7.0696,6.9878,7.0615,1646,0
IRL.US,D,20191007,000000,6.996,7.0205,6.9714,6.9714,5775,0
IRL.US,D,20191008,000000,6.9223,6.9597,6.9223,6.9597,257,0
IRL.US,D,20191009,000000,7.153,7.1842,6.9146,6.928,4765,0
IRL.US,D,20191010,000000,7.0369,7.0369,6.9387,6.9796,9700,0
IRL.US,D,20191011,000000,7.1433,7.1923,6.955,7.1597,43655,0
IRL.US,D,20191014,000000,7.1597,7.1597,7.0453,7.1597,8300,0
IRL.US,D,20191015,000000,7.2169,7.2987,7.1801,7.2824,37768,0
IRL.US,D,20191016,000000,7.2824,7.3642,7.2824,7.3233,16904,0
IRL.US,D,20191017,000000,7.2987,7.356,7.2987,7.3397,15301,0
IRL.US,D,20191018,000000,7.3642,7.3642,7.3233,7.3642,22041,0
IRL.US,D,20191021,000000,7.3724,7.3969,7.3642,7.3969,7291,0
IRL.US,D,20191022,000000,7.3805,7.4215,7.3397,7.3397,12812,0
IRL.US,D,20191023,000000,7.3715,7.3805,7.2906,7.2906,4928,0
IRL.US,D,20191024,000000,7.3724,7.4092,7.3233,7.3407,5492,0
IRL.US,D,20191025,000000,7.4173,7.4379,7.4133,7.4133,3092,0
IRL.US,D,20191028,000000,7.2824,7.3519,7.2824,7.3519,12579,0
IRL.US,D,20191029,000000,7.3478,7.356,7.3151,7.32,3767,0
IRL.US,D,20191030,000000,7.3642,7.3969,7.3315,7.3969,9189,0
IRL.US,D,20191031,000000,7.3652,7.4133,7.3315,7.4133,5209,0
IRL.US,D,20191101,000000,7.4787,7.4951,7.3888,7.446,8921,0
IRL.US,D,20191104,000000,7.5206,7.5442,7.3805,7.5033,14897,0
IRL.US,D,20191105,000000,7.4051,7.5278,7.4051,7.4215,17115,0
IRL.US,D,20191106,000000,7.4379,7.4787,7.4379,7.4706,1505,0
IRL.US,D,20191107,000000,7.4853,7.5445,7.4542,7.491,55761,0
IRL.US,D,20191108,000000,7.4787,7.5015,7.4706,7.4706,9050,0
IRL.US,D,20191111,000000,7.487,7.487,7.4296,7.4706,26600,0
IRL.US,D,20191112,000000,7.4542,7.5197,7.4542,7.5197,9607,0
IRL.US,D,20191113,000000,7.5197,7.5197,7.4873,7.5033,982,0
IRL.US,D,20191114,000000,7.4777,7.4968,7.4624,7.4624,1317,0
IRL.US,D,20191115,000000,7.4542,7.5033,7.4542,7.4706,30304,0
IRL.US,D,20191118,000000,7.4542,7.5221,7.4542,7.4706,41442,0
IRL.US,D,20191119,000000,7.5278,7.5442,7.5115,7.5155,5835,0
IRL.US,D,20191120,000000,7.4379,7.4886,7.4215,7.4215,17847,0
IRL.US,D,20191121,000000,7.3805,7.4379,7.3805,7.4379,9155,0
IRL.US,D,20191122,000000,7.4706,7.5688,7.4296,7.5688,7291,0
IRL.US,D,20191125,000000,7.4951,7.571,7.4951,7.5278,55119,0
IRL.US,D,20191126,000000,7.5769,7.7242,7.5769,7.7242,14935,0
IRL.US,D,20191127,000000,7.7242,7.7733,7.7177,7.7242,18756,0
IRL.US,D,20191129,000000,7.7242,7.7401,7.7018,7.7347,3251,0
IRL.US,D,20191202,000000,7.7242,7.7733,7.5442,7.5442,11391,0
IRL.US,D,20191203,000000,7.6424,7.6997,7.5127,7.6997,4154,0
IRL.US,D,20191204,000000,7.7083,7.7406,7.7083,7.7242,5997,0
IRL.US,D,20191205,000000,7.7119,7.7729,7.6833,7.7406,4206,0
IRL.US,D,20191206,000000,7.7733,7.8103,7.7733,7.7898,5527,0
IRL.US,D,20191209,000000,7.7079,7.7652,7.667,7.667,30056,0
IRL.US,D,20191210,000000,7.7161,7.7652,7.6915,7.7652,16231,0
IRL.US,D,20191211,000000,7.7854,7.7897,7.765,7.765,1656,0
IRL.US,D,20191212,000000,7.8548,7.863,7.7722,7.7992,24748,0
IRL.US,D,20191213,000000,7.8142,8.0434,7.8142,7.9042,34522,0
IRL.US,D,20191216,000000,7.9289,8.0022,7.924,7.9619,14019,0
IRL.US,D,20191217,000000,7.9454,8.092,7.9207,7.9775,21025,0
IRL.US,D,20191218,000000,7.9454,8.0105,7.9454,8.0105,7518,0
IRL.US,D,20191219,000000,8.0187,8.0434,7.9858,8.0269,7752,0
IRL.US,D,20191220,000000,8.0187,8.0681,7.9849,8.0434,13828,0
IRL.US,D,20191223,000000,8.0434,8.092,8.0434,8.0846,11093,0
IRL.US,D,20191224,000000,8.1003,8.1003,8.0484,8.092,22450,0
IRL.US,D,20191226,000000,7.9536,8.1085,7.8795,8.0846,15102,0
IRL.US,D,20191227,000000,8.1991,8.1991,8.125,8.125,36900,0
IRL.US,D,20191230,000000,8.1744,8.1744,8.1085,8.1167,8971,0
IRL.US,D,20191231,000000,8.1662,8.1662,8.1085,8.1085,4734,0
IRL.US,D,20200102,000000,8.1085,8.2477,8.1085,8.2395,15933,0
IRL.US,D,20200103,000000,8.125,8.1497,8.0681,8.1167,21791,0
IRL.US,D,20200106,000000,8.0434,8.1579,8.0434,8.1497,20125,0
IRL.US,D,20200107,000000,8.0846,8.1497,8.0764,8.092,5534,0
IRL.US,D,20200108,000000,8.0681,8.1242,7.9775,8.0706,20897,0
IRL.US,D,20200109,000000,8.1003,8.125,8.0681,8.125,22321,0
IRL.US,D,20200110,000000,8.1415,8.1415,8.092,8.1085,7419,0
IRL.US,D,20200113,000000,8.0764,8.1497,8.0599,8.1497,25465,0
IRL.US,D,20200114,000000,8.1332,8.1464,8.1003,8.1332,13034,0
IRL.US,D,20200115,000000,8.1085,8.1209,8.1085,8.1184,2529,0
IRL.US,D,20200116,000000,8.1085,8.1332,8.1085,8.1209,9956,0
IRL.US,D,20200117,000000,8.1662,8.1662,8.1167,8.1555,8493,0
IRL.US,D,20200121,000000,8.1085,8.125,8.1085,8.125,7753,0
IRL.US,D,20200122,000000,8.1003,8.1538,8.1003,8.1003,18186,0
IRL.US,D,20200123,000000,8.0863,8.092,8.0434,8.0434,6861,0
IRL.US,D,20200124,000000,8.0517,8.1332,8.0517,8.0681,9300,0
IRL.US,D,20200127,000000,7.6915,7.9701,7.6915,7.9701,14209,0
IRL.US,D,20200128,000000,7.863,7.9124,7.863,7.9042,12986,0
IRL.US,D,20200129,000000,7.9289,7.9775,7.9289,7.9289,1515,0
IRL.US,D,20200130,000000,7.8108,7.9372,7.8108,7.9372,1520,0
IRL.US,D,20200131,000000,7.9009,7.9009,7.7202,7.8224,14223,0
IRL.US,D,20200203,000000,7.8572,7.863,7.8391,7.8548,29298,0
IRL.US,D,20200204,000000,7.9207,7.9289,7.8861,7.9289,8223,0
IRL.US,D,20200205,000000,7.966,8.0105,7.966,8.0105,3707,0
IRL.US,D,20200206,000000,8.0187,8.0187,7.9454,8.0105,20777,0
IRL.US,D,20200207,000000,7.9421,8.0105,7.8605,7.994,12621,0
IRL.US,D,20200210,000000,7.8713,7.9355,7.8713,7.8877,24020,0
IRL.US,D,20200211,000000,7.9858,8.0039,7.8861,7.9289,7593,0
IRL.US,D,20200212,000000,8.0121,8.0269,7.9454,7.9619,2930,0
IRL.US,D,20200213,000000,7.8877,7.891,7.7733,7.854,1854,0
IRL.US,D,20200214,000000,7.952,8.0187,7.8184,8.0022,7585,0
IRL.US,D,20200218,000000,8.0022,8.0022,7.9248,7.9248,3712,0
IRL.US,D,20200219,000000,7.9207,8.0187,7.9001,7.9454,10919,0
IRL.US,D,20200220,000000,7.9775,7.9775,7.9775,7.9775,818,0
IRL.US,D,20200221,000000,7.8853,8.0105,7.8853,8.0105,4859,0
IRL.US,D,20200224,000000,7.863,7.863,7.6179,7.7733,13213,0
IRL.US,D,20200225,000000,7.7488,7.7488,7.5646,7.6097,41858,0
IRL.US,D,20200226,000000,7.6751,7.6988,7.446,7.5074,15596,0
IRL.US,D,20200227,000000,7.446,7.4477,7.2906,7.3072,7864,0
IRL.US,D,20200228,000000,7.2824,7.2824,6.9714,7.0063,6724,0
IRL.US,D,20200302,000000,6.955,7.0827,6.8569,7.0369,27209,0
IRL.US,D,20200303,000000,7.266,7.2742,6.9878,7.1924,20368,0
IRL.US,D,20200304,000000,7.2415,7.3642,7.2333,7.3642,3920,0
IRL.US,D,20200305,000000,7.1916,7.1916,7.1916,7.1916,511,0
IRL.US,D,20200306,000000,7.0778,7.0778,6.8978,6.9059,3403,0
IRL.US,D,20200309,000000,6.8569,6.8569,5.3186,6.3674,34004,0
IRL.US,D,20200310,000000,6.6851,6.6851,6.2923,6.366,27768,0
IRL.US,D,20200311,000000,6.2268,6.2432,5.9977,6.0059,48155,0
IRL.US,D,20200312,000000,5.7031,5.7031,5.3595,5.4168,53175,0
IRL.US,D,20200313,000000,5.8504,5.8504,5.3595,5.474,18703,0
IRL.US,D,20200316,000000,4.9913,5.2777,4.3694,4.9032,12764,0
IRL.US,D,20200317,000000,4.7868,4.9341,4.7868,4.9341,33063,0
IRL.US,D,20200318,000000,4.6395,4.6395,3.9276,3.9276,35234,0
IRL.US,D,20200319,000000,3.8867,4.1976,3.5512,4.1812,39092,0
IRL.US,D,20200320,000000,4.3039,4.4185,4.3039,4.3572,5680,0
IRL.US,D,20200323,000000,4.353,4.353,4.0912,4.1158,5928,0
IRL.US,D,20200324,000000,4.3285,4.4349,4.3039,4.3449,20525,0
IRL.US,D,20200325,000000,4.4758,4.8226,4.3581,4.7908,9699,0
IRL.US,D,20200326,000000,4.7458,5.1713,4.6802,5.0567,20323,0
IRL.US,D,20200327,000000,4.844,4.9831,4.844,4.968,18120,0
IRL.US,D,20200330,000000,4.9749,5.0076,4.9127,5.0076,21778,0
IRL.US,D,20200331,000000,5.024,5.0813,4.9586,5.0486,15617,0
IRL.US,D,20200401,000000,4.9995,4.9995,4.9095,4.9504,2966,0
IRL.US,D,20200402,000000,4.9177,5.1877,4.9177,4.9668,35844,0
IRL.US,D,20200403,000000,4.9095,5.029,4.8767,4.8767,7383,0
IRL.US,D,20200406,000000,5.0895,5.1144,4.8931,5.0977,31093,0
IRL.US,D,20200407,000000,5.1776,5.2613,5.1631,5.2613,5503,0
IRL.US,D,20200408,000000,5.2868,5.515,5.2449,5.4659,5735,0
IRL.US,D,20200409,000000,5.6213,5.6213,5.555,5.6132,5413,0
IRL.US,D,20200413,000000,5.551,5.551,5.4086,5.459,3043,0
