<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAG.US,D,20181016,000000,32.782,33.036,32.379,32.533,7081060,0
CAG.US,D,20181017,000000,32.471,32.589,32.116,32.206,6045961,0
CAG.US,D,20181018,000000,32.224,32.762,32.224,32.325,5619972,0
CAG.US,D,20181019,000000,32.581,32.936,32.581,32.699,5066659,0
CAG.US,D,20181022,000000,32.69,33.201,32.589,33.054,6879548,0
CAG.US,D,20181023,000000,32.954,33.52,32.844,33.219,10379712,0
CAG.US,D,20181024,000000,33.391,34.305,33.311,33.893,14814196,0
CAG.US,D,20181025,000000,33.784,33.85,33.081,33.182,29936757,0
CAG.US,D,20181026,000000,32.954,33.018,31.989,32.315,8951798,0
CAG.US,D,20181029,000000,32.62,33.363,32.519,32.808,10613900,0
CAG.US,D,20181030,000000,32.981,33.52,32.863,33.191,6914269,0
CAG.US,D,20181031,000000,32.963,32.963,32.16,32.481,10465252,0
CAG.US,D,20181101,000000,32.617,32.726,32.16,32.497,6382920,0
CAG.US,D,20181102,000000,32.37,32.398,31.51,31.932,6677255,0
CAG.US,D,20181105,000000,31.932,32.151,31.767,31.932,7708079,0
CAG.US,D,20181106,000000,31.902,32.054,31.478,31.989,8107067,0
CAG.US,D,20181107,000000,31.997,32.04,31.358,31.732,7330256,0
CAG.US,D,20181108,000000,31.714,31.824,31.1,31.44,9143066,0
CAG.US,D,20181109,000000,31.44,31.785,31.075,31.375,10004865,0
CAG.US,D,20181112,000000,31.393,32.442,31.393,32.16,8197478,0
CAG.US,D,20181113,000000,32.16,32.589,31.885,32.106,5519766,0
CAG.US,D,20181114,000000,31.469,31.469,29.697,29.779,13851629,0
CAG.US,D,20181115,000000,29.495,29.678,29.067,29.577,9489451,0
CAG.US,D,20181116,000000,29.587,30.328,29.441,30.172,9321792,0
CAG.US,D,20181119,000000,30.099,30.681,30.099,30.49,8491269,0
CAG.US,D,20181120,000000,30.583,30.792,29.98,30.319,6188084,0
CAG.US,D,20181121,000000,30.309,30.49,29.751,30.007,4858285,0
CAG.US,D,20181123,000000,30.024,30.381,29.934,30.281,1369592,0
CAG.US,D,20181126,000000,30.089,30.172,29.615,29.741,7125420,0
CAG.US,D,20181127,000000,29.833,29.897,29.249,29.441,5755790,0
CAG.US,D,20181128,000000,29.323,29.711,29.203,29.587,7011705,0
CAG.US,D,20181129,000000,29.659,29.852,29.397,29.441,5592890,0
CAG.US,D,20181130,000000,29.377,29.542,29.332,29.505,8624832,0
CAG.US,D,20181203,000000,29.441,29.741,29.274,29.587,5366217,0
CAG.US,D,20181204,000000,29.688,29.926,29.223,29.269,4873750,0
CAG.US,D,20181206,000000,29.259,29.359,28.19,28.849,6786364,0
CAG.US,D,20181207,000000,28.812,29.067,27.873,28.138,4410766,0
CAG.US,D,20181210,000000,28.147,28.219,27.417,27.745,5521218,0
CAG.US,D,20181211,000000,27.908,28.439,27.717,27.927,5440341,0
CAG.US,D,20181212,000000,28.219,28.355,27.898,27.908,5474654,0
CAG.US,D,20181213,000000,27.908,28.119,27.443,27.717,6618215,0
CAG.US,D,20181214,000000,27.598,27.745,26.983,27.269,7731449,0
CAG.US,D,20181217,000000,27.097,27.226,26.314,26.467,7185268,0
CAG.US,D,20181218,000000,26.495,26.696,25.915,26.057,7549683,0
CAG.US,D,20181219,000000,26.311,27.251,26.311,26.54,10541871,0
CAG.US,D,20181220,000000,25.463,25.984,21.877,22.151,21245211,0
CAG.US,D,20181221,000000,21.906,22.261,20.099,20.209,25690407,0
CAG.US,D,20181224,000000,20.125,20.209,18.982,19.123,9717434,0
CAG.US,D,20181226,000000,19.169,19.597,18.447,19.552,12753128,0
CAG.US,D,20181227,000000,19.324,19.373,18.485,19.361,15452117,0
CAG.US,D,20181228,000000,19.344,19.989,19.033,19.324,11855975,0
CAG.US,D,20181231,000000,19.296,19.771,19.076,19.488,9566448,0
CAG.US,D,20190102,000000,19.286,19.665,18.977,19.461,10445432,0
CAG.US,D,20190103,000000,19.405,19.78,19.196,19.67,9345120,0
CAG.US,D,20190104,000000,19.788,20.336,19.725,19.943,11298143,0
CAG.US,D,20190107,000000,19.933,20.596,19.597,20.355,8427036,0
CAG.US,D,20190108,000000,20.181,20.273,19.478,19.561,13919879,0
CAG.US,D,20190109,000000,19.515,19.752,19.215,19.506,11152278,0
CAG.US,D,20190110,000000,19.471,19.616,19.123,19.587,12495593,0
CAG.US,D,20190111,000000,19.587,19.744,19.241,19.716,9294687,0
CAG.US,D,20190114,000000,19.625,19.67,18.996,19.023,9038586,0
CAG.US,D,20190115,000000,19.023,19.315,18.986,19.267,6355720,0
CAG.US,D,20190116,000000,19.296,19.471,19.159,19.315,5796411,0
CAG.US,D,20190117,000000,19.352,19.496,19.105,19.376,8388028,0
CAG.US,D,20190118,000000,19.478,19.744,19.324,19.679,7034125,0
CAG.US,D,20190122,000000,19.707,19.98,19.361,19.57,7640120,0
CAG.US,D,20190123,000000,19.687,19.707,19.461,19.587,8797033,0
CAG.US,D,20190124,000000,19.296,19.552,19.123,19.296,8087015,0
CAG.US,D,20190125,000000,19.376,19.524,19.145,19.169,6674823,0
CAG.US,D,20190128,000000,19.196,19.483,19.023,19.423,7426631,0
CAG.US,D,20190129,000000,19.452,19.82,19.351,19.71,8964147,0
CAG.US,D,20190130,000000,19.738,19.894,19.386,19.756,8826848,0
CAG.US,D,20190131,000000,19.756,20.013,19.557,19.939,8031929,0
CAG.US,D,20190201,000000,20.013,20.013,19.681,19.719,7272838,0
CAG.US,D,20190204,000000,19.8,20.013,19.589,19.968,6950791,0
CAG.US,D,20190205,000000,19.968,20.474,19.959,20.355,11581457,0
CAG.US,D,20190206,000000,20.373,20.411,20.142,20.198,10253297,0
CAG.US,D,20190207,000000,19.986,20.492,19.81,20.474,8229925,0
CAG.US,D,20190208,000000,20.492,20.492,20.032,20.447,8508671,0
CAG.US,D,20190211,000000,20.484,21.083,20.465,21.018,14009005,0
CAG.US,D,20190212,000000,21.073,22.017,21.073,21.864,18280737,0
CAG.US,D,20190213,000000,21.923,21.985,21.626,21.699,10742002,0
CAG.US,D,20190214,000000,21.626,22.061,21.553,21.854,12772478,0
CAG.US,D,20190215,000000,22.088,22.629,22.051,22.576,11810707,0
CAG.US,D,20190219,000000,22.464,22.549,21.985,22.123,7496961,0
CAG.US,D,20190220,000000,22.088,22.481,21.864,22.142,7733844,0
CAG.US,D,20190221,000000,22.142,22.401,21.985,22.18,6441784,0
CAG.US,D,20190222,000000,21.655,21.893,21.118,21.545,12265585,0
CAG.US,D,20190225,000000,21.616,21.735,21.35,21.477,8380048,0
CAG.US,D,20190226,000000,21.571,21.903,21.321,21.526,7246674,0
CAG.US,D,20190227,000000,21.517,21.626,21.101,21.276,7610375,0
CAG.US,D,20190228,000000,21.377,21.597,21.147,21.535,6593193,0
CAG.US,D,20190301,000000,21.578,21.632,21.118,21.432,6269173,0
CAG.US,D,20190304,000000,21.432,21.645,20.976,21.35,5971640,0
CAG.US,D,20190305,000000,21.23,21.257,20.871,21.073,11082991,0
CAG.US,D,20190306,000000,21.193,21.212,20.88,21.091,6676827,0
CAG.US,D,20190307,000000,20.899,20.917,20.406,20.611,11115416,0
CAG.US,D,20190308,000000,20.548,20.729,20.437,20.705,5759739,0
CAG.US,D,20190311,000000,20.639,21.165,20.501,21.101,8065544,0
CAG.US,D,20190312,000000,21.184,21.266,20.899,21,6144384,0
CAG.US,D,20190313,000000,21.047,21.373,20.921,21.23,5794263,0
CAG.US,D,20190314,000000,21.313,21.492,21.055,21.276,8724813,0
CAG.US,D,20190315,000000,21.266,21.469,21.109,21.276,10621824,0
CAG.US,D,20190318,000000,21.294,21.588,21.221,21.257,6582559,0
CAG.US,D,20190319,000000,21.249,21.423,20.852,21.018,9161203,0
CAG.US,D,20190320,000000,21.018,21.234,20.788,21.101,12675907,0
CAG.US,D,20190321,000000,22.62,24.113,22.344,23.791,30868050,0
CAG.US,D,20190322,000000,23.91,24.899,23.717,24.372,18223867,0
CAG.US,D,20190325,000000,24.402,25.562,24.282,25.211,14960120,0
CAG.US,D,20190326,000000,25.211,25.534,24.869,24.988,8655540,0
CAG.US,D,20190327,000000,24.978,25.275,24.935,24.988,6096656,0
CAG.US,D,20190328,000000,25.018,25.649,24.988,25.562,7065502,0
CAG.US,D,20190329,000000,25.477,25.68,25.321,25.562,4797280,0
CAG.US,D,20190401,000000,25.515,25.654,25.303,25.459,5578057,0
CAG.US,D,20190402,000000,25.505,25.524,25.22,25.237,5224179,0
CAG.US,D,20190403,000000,25.064,25.423,25.064,25.313,6276411,0
CAG.US,D,20190404,000000,25.413,25.742,25.358,25.607,5364056,0
CAG.US,D,20190405,000000,25.625,26.078,25.587,26.068,4880864,0
CAG.US,D,20190408,000000,26.021,26.258,25.959,26.078,5926547,0
CAG.US,D,20190409,000000,26.003,26.205,25.303,25.375,7885320,0
CAG.US,D,20190410,000000,25.385,27.357,25.099,27.082,16440912,0
CAG.US,D,20190411,000000,27.643,27.919,27.182,27.44,7263360,0
CAG.US,D,20190412,000000,27.395,27.652,27.302,27.413,7865770,0
CAG.US,D,20190415,000000,27.422,27.781,27.357,27.717,3777788,0
CAG.US,D,20190416,000000,27.79,28.048,27.515,27.726,3725833,0
CAG.US,D,20190417,000000,27.864,27.864,27.422,27.754,5024116,0
CAG.US,D,20190418,000000,27.717,28.195,27.652,28.123,4470678,0
CAG.US,D,20190422,000000,28.16,28.466,28.039,28.456,4173877,0
CAG.US,D,20190423,000000,28.095,28.575,28.095,28.466,4724115,0
CAG.US,D,20190424,000000,28.473,28.831,28.431,28.821,6347988,0
CAG.US,D,20190425,000000,28.664,28.836,28.357,28.517,5560111,0
CAG.US,D,20190426,000000,28.594,28.722,28.357,28.555,5896573,0
CAG.US,D,20190429,000000,28.575,28.657,28.049,28.165,5321139,0
CAG.US,D,20190430,000000,28.23,28.648,28.157,28.555,4129914,0
CAG.US,D,20190501,000000,28.648,28.786,27.914,27.963,4072184,0
CAG.US,D,20190502,000000,27.785,28.179,27.553,27.785,3150352,0
CAG.US,D,20190503,000000,27.934,27.999,27.664,27.842,2309760,0
CAG.US,D,20190506,000000,27.59,27.924,27.425,27.645,3126685,0
CAG.US,D,20190507,000000,27.405,27.536,26.95,27.089,5077786,0
CAG.US,D,20190508,000000,27.109,27.609,27.061,27.451,3951092,0
CAG.US,D,20190509,000000,27.163,27.391,26.978,27.118,3701374,0
CAG.US,D,20190510,000000,27.033,27.182,26.022,26.644,5946511,0
CAG.US,D,20190513,000000,26.346,26.486,25.828,26.08,5772877,0
CAG.US,D,20190514,000000,26.125,26.798,26.031,26.532,6121258,0
CAG.US,D,20190515,000000,26.421,27.118,26.161,26.905,4842206,0
CAG.US,D,20190516,000000,26.988,27.312,26.931,26.996,3448965,0
CAG.US,D,20190517,000000,26.718,27.275,26.681,26.978,3715820,0
CAG.US,D,20190520,000000,26.82,26.915,26.356,26.421,4784278,0
CAG.US,D,20190521,000000,26.496,26.71,26.351,26.496,4360227,0
CAG.US,D,20190522,000000,26.532,26.57,26.256,26.396,4427531,0
CAG.US,D,20190523,000000,26.256,26.82,26.153,26.802,4150185,0
CAG.US,D,20190524,000000,26.82,26.886,26.527,26.746,3224404,0
CAG.US,D,20190528,000000,26.718,26.857,26.274,26.403,10613455,0
CAG.US,D,20190529,000000,26.134,26.208,25.197,25.281,6312649,0
CAG.US,D,20190530,000000,25.373,25.44,24.887,24.921,4498832,0
CAG.US,D,20190531,000000,24.677,24.882,24.446,24.833,4300222,0
CAG.US,D,20190603,000000,24.798,25.624,24.649,25.532,4704968,0
CAG.US,D,20190604,000000,25.706,26.58,25.706,26.552,5543491,0
CAG.US,D,20190605,000000,26.784,27.182,26.468,27.137,4190956,0
CAG.US,D,20190606,000000,27.143,27.581,26.94,27.507,4064407,0
CAG.US,D,20190607,000000,27.553,27.804,27.46,27.488,3385463,0
CAG.US,D,20190610,000000,27.526,27.59,27.011,27.229,3424019,0
CAG.US,D,20190611,000000,27.229,27.804,27.163,27.645,3441958,0
CAG.US,D,20190612,000000,27.638,27.833,27.307,27.415,3643571,0
CAG.US,D,20190613,000000,27.498,27.785,27.396,27.645,3565614,0
CAG.US,D,20190614,000000,27.729,27.954,27.42,27.72,3105140,0
CAG.US,D,20190617,000000,27.785,27.813,27.016,27.22,2998609,0
CAG.US,D,20190618,000000,27.358,27.415,26.847,26.886,3215236,0
CAG.US,D,20190619,000000,26.905,27.196,26.58,27.127,4126016,0
CAG.US,D,20190620,000000,27.201,27.451,26.691,27.089,4084625,0
CAG.US,D,20190621,000000,26.996,26.996,26.328,26.644,7833822,0
CAG.US,D,20190624,000000,26.599,26.599,25.962,26.07,5214873,0
CAG.US,D,20190625,000000,26.143,27.043,25.976,26.802,7129982,0
CAG.US,D,20190626,000000,26.318,26.931,26.161,26.838,6410315,0
CAG.US,D,20190627,000000,25.327,25.541,23.25,23.592,30915837,0
CAG.US,D,20190628,000000,23.609,24.862,23.592,24.604,13146376,0
CAG.US,D,20190701,000000,24.724,25.252,24.621,24.953,7215100,0
CAG.US,D,20190702,000000,24.962,25.022,24.386,24.742,5023356,0
CAG.US,D,20190703,000000,25.058,26.356,25.012,26.216,5984526,0
CAG.US,D,20190705,000000,25.984,26.138,25.377,26.031,4326138,0
CAG.US,D,20190708,000000,25.892,26.44,25.754,26.411,6029777,0
CAG.US,D,20190709,000000,26.403,26.44,25.921,25.976,5231726,0
CAG.US,D,20190710,000000,26.125,26.356,25.959,26.293,2857277,0
CAG.US,D,20190711,000000,26.3,26.43,25.188,25.493,5902513,0
CAG.US,D,20190712,000000,25.523,25.633,25.336,25.614,3884996,0
CAG.US,D,20190715,000000,25.595,25.8,25.29,25.532,4713153,0
CAG.US,D,20190716,000000,25.585,26.106,25.541,26.106,4305075,0
CAG.US,D,20190717,000000,26.171,26.94,26.012,26.866,10043462,0
CAG.US,D,20190718,000000,27.006,27.246,26.876,27.006,5696504,0
CAG.US,D,20190719,000000,27.006,27.127,26.736,26.811,4855956,0
CAG.US,D,20190722,000000,26.82,26.847,26.003,26.208,4113621,0
CAG.US,D,20190723,000000,26.208,27.294,26.161,27.089,4581591,0
CAG.US,D,20190724,000000,26.857,26.886,26.403,26.56,3981186,0
CAG.US,D,20190725,000000,26.45,26.829,26.304,26.476,2823342,0
CAG.US,D,20190726,000000,26.644,27.163,26.421,27.051,3762336,0
CAG.US,D,20190729,000000,26.977,27.24,26.804,27.119,3249706,0
CAG.US,D,20190730,000000,27.109,27.341,26.832,27.192,3857017,0
CAG.US,D,20190731,000000,27.192,27.332,26.66,26.977,5398017,0
CAG.US,D,20190801,000000,27.109,27.656,26.987,27.23,7991979,0
CAG.US,D,20190802,000000,27.192,27.202,26.391,26.416,4666330,0
CAG.US,D,20190805,000000,26.22,26.296,25.983,26.164,4967536,0
CAG.US,D,20190806,000000,26.164,26.264,25.632,25.828,4702339,0
CAG.US,D,20190807,000000,25.521,26.183,25.267,26.136,4590644,0
CAG.US,D,20190808,000000,25.81,26.371,25.642,26.351,4822569,0
CAG.US,D,20190809,000000,26.406,26.845,26.313,26.774,2659528,0
CAG.US,D,20190812,000000,26.659,26.865,26.482,26.796,2265062,0
CAG.US,D,20190813,000000,26.885,27.341,26.715,27.016,3207718,0
CAG.US,D,20190814,000000,26.782,26.87,26.24,26.26,5072720,0
CAG.US,D,20190815,000000,26.322,27.051,26.24,26.959,2741479,0
CAG.US,D,20190816,000000,27.138,27.628,27.074,27.54,2754581,0
CAG.US,D,20190819,000000,27.688,28.191,27.613,28.071,3775505,0
CAG.US,D,20190820,000000,27.81,27.81,26.734,26.801,5953995,0
CAG.US,D,20190821,000000,26.885,26.914,26.23,26.538,3854072,0
CAG.US,D,20190822,000000,26.632,26.968,26.391,26.914,2547867,0
CAG.US,D,20190823,000000,26.845,26.909,25.978,26.099,4259934,0
CAG.US,D,20190826,000000,26.391,26.759,26.183,26.734,4174326,0
CAG.US,D,20190827,000000,26.724,26.865,25.697,26.082,4879707,0
CAG.US,D,20190828,000000,26.164,26.693,26.062,26.586,2735694,0
CAG.US,D,20190829,000000,26.764,26.954,26.538,26.715,2790196,0
CAG.US,D,20190830,000000,26.922,27.128,26.464,26.502,5144893,0
CAG.US,D,20190903,000000,26.278,26.65,25.563,26.632,6310080,0
CAG.US,D,20190904,000000,26.707,27.3,26.618,26.996,3048089,0
CAG.US,D,20190905,000000,27.221,27.36,26.586,26.586,4405348,0
CAG.US,D,20190906,000000,26.089,26.845,25.978,26.782,5853605,0
CAG.US,D,20190909,000000,26.914,27.296,26.845,27.202,3899989,0
CAG.US,D,20190910,000000,27.173,27.931,27.173,27.52,5971907,0
CAG.US,D,20190911,000000,27.463,27.978,27.248,27.566,5649069,0
CAG.US,D,20190912,000000,27.66,27.986,27.566,27.81,5726406,0
CAG.US,D,20190913,000000,27.668,28.482,27.623,27.912,3902090,0
CAG.US,D,20190916,000000,27.941,28.562,27.892,28.446,4236639,0
CAG.US,D,20190917,000000,28.37,28.37,27.941,28.006,8048392,0
CAG.US,D,20190918,000000,28.033,28.267,27.314,27.566,7310794,0
CAG.US,D,20190919,000000,27.698,27.725,27.071,27.716,5830751,0
CAG.US,D,20190920,000000,27.706,28.128,27.706,27.856,6127466,0
CAG.US,D,20190923,000000,28.014,28.052,26.982,27.006,4752702,0
CAG.US,D,20190924,000000,27.016,27.65,26.837,27.623,4538961,0
CAG.US,D,20190925,000000,27.753,28.305,27.716,27.941,7423817,0
CAG.US,D,20190926,000000,29.032,29.743,28.023,28.969,14397612,0
CAG.US,D,20190927,000000,29.032,29.201,27.874,28.295,7505876,0
CAG.US,D,20190930,000000,28.379,28.789,28.379,28.668,4957747,0
CAG.US,D,20191001,000000,28.707,28.707,27.491,27.548,6191011,0
CAG.US,D,20191002,000000,27.52,27.54,26.381,26.455,5756023,0
CAG.US,D,20191003,000000,26.445,26.492,25.72,26.136,6186067,0
CAG.US,D,20191004,000000,26.25,26.987,26.155,26.968,4877168,0
CAG.US,D,20191007,000000,26.959,27.243,26.698,26.754,3818232,0
CAG.US,D,20191008,000000,26.632,26.632,26.033,26.062,7158496,0
CAG.US,D,20191009,000000,26.322,26.502,26.082,26.25,2933429,0
CAG.US,D,20191010,000000,26.082,26.595,25.978,26.492,3484545,0
CAG.US,D,20191011,000000,26.595,26.855,26.51,26.548,3423071,0
CAG.US,D,20191014,000000,26.586,26.632,25.932,25.96,3687633,0
CAG.US,D,20191015,000000,25.941,25.96,25.193,25.305,7569388,0
CAG.US,D,20191016,000000,25.446,25.613,25.146,25.155,4190328,0
CAG.US,D,20191017,000000,25.072,25.735,24.783,25.594,5634863,0
CAG.US,D,20191018,000000,25.632,25.866,25.361,25.37,3382446,0
CAG.US,D,20191021,000000,25.37,25.818,25.37,25.661,3472908,0
CAG.US,D,20191022,000000,25.632,25.866,25.333,25.575,3291025,0
CAG.US,D,20191023,000000,25.594,25.832,25.37,25.8,4895185,0
CAG.US,D,20191024,000000,25.463,25.524,24.976,25.315,7505950,0
CAG.US,D,20191025,000000,25.37,25.575,25.098,25.155,3264793,0
CAG.US,D,20191028,000000,25.239,25.678,25.23,25.511,3731996,0
CAG.US,D,20191029,000000,25.613,26.128,25.398,25.687,3286409,0
CAG.US,D,20191030,000000,25.678,26.024,25.525,25.968,2803378,0
CAG.US,D,20191031,000000,25.951,26.09,25.375,25.468,3668173,0
CAG.US,D,20191101,000000,25.526,25.922,25.497,25.865,2800829,0
CAG.US,D,20191104,000000,25.836,26.147,25.695,26.137,2363740,0
CAG.US,D,20191105,000000,26.157,26.476,25.912,25.996,3017276,0
CAG.US,D,20191106,000000,26.157,26.58,26.124,26.212,3699820,0
CAG.US,D,20191107,000000,26.222,26.27,25.968,26.176,2481587,0
CAG.US,D,20191108,000000,26.185,26.222,25.699,25.836,2807743,0
CAG.US,D,20191111,000000,25.799,25.951,25.61,25.941,2056728,0
CAG.US,D,20191112,000000,25.922,26.212,25.892,25.968,2870328,0
CAG.US,D,20191113,000000,25.996,26.665,25.902,26.656,3806344,0
CAG.US,D,20191114,000000,26.609,26.815,26.459,26.78,5244787,0
CAG.US,D,20191115,000000,26.824,27.144,26.78,27.127,4510468,0
CAG.US,D,20191118,000000,27.098,27.591,26.966,27.351,5043074,0
CAG.US,D,20191119,000000,27.342,27.626,27.118,27.606,3845679,0
CAG.US,D,20191120,000000,27.587,27.904,27.465,27.767,3227888,0
CAG.US,D,20191121,000000,27.767,27.767,26.398,26.571,6292433,0
CAG.US,D,20191122,000000,26.646,27.202,26.646,27.051,5161372,0
CAG.US,D,20191125,000000,27.118,27.216,26.843,27.164,2450326,0
CAG.US,D,20191126,000000,27.258,27.465,27.089,27.361,4581687,0
CAG.US,D,20191127,000000,27.446,27.596,27.288,27.473,2074481,0
CAG.US,D,20191129,000000,27.437,27.493,27.144,27.182,1111638,0
CAG.US,D,20191202,000000,27.182,27.23,26.966,27.08,3292063,0
CAG.US,D,20191203,000000,26.76,27.042,26.684,26.928,4394820,0
CAG.US,D,20191204,000000,26.92,27.733,26.92,27.672,5697499,0
CAG.US,D,20191205,000000,27.776,27.878,27.023,27.098,4775035,0
CAG.US,D,20191206,000000,27.192,27.493,27.182,27.212,4754189,0
CAG.US,D,20191209,000000,27.24,27.702,27.23,27.587,3590952,0
CAG.US,D,20191210,000000,27.55,27.747,27.371,27.513,2511104,0
CAG.US,D,20191211,000000,27.569,27.682,26.862,26.957,3560499,0
CAG.US,D,20191212,000000,26.789,27.103,26.524,26.581,4558573,0
CAG.US,D,20191213,000000,26.59,26.928,26.533,26.72,3277033,0
CAG.US,D,20191216,000000,26.815,27.429,26.806,27.118,4040966,0
CAG.US,D,20191217,000000,26.882,27.555,26.834,27.483,4264962,0
CAG.US,D,20191218,000000,27.606,27.888,27.182,27.351,5981647,0
CAG.US,D,20191219,000000,29.34,32.7,29.264,31.693,31981091,0
CAG.US,D,20191220,000000,31.702,33.115,31.561,33.02,15827187,0
CAG.US,D,20191223,000000,33.123,33.51,31.898,32.03,7997224,0
CAG.US,D,20191224,000000,32.07,32.502,31.903,32.06,2612250,0
CAG.US,D,20191226,000000,31.977,32.201,31.496,31.721,4962758,0
CAG.US,D,20191227,000000,31.796,32.278,31.702,32.181,2734178,0
CAG.US,D,20191230,000000,32.126,32.23,31.89,32.05,1925753,0
CAG.US,D,20191231,000000,32.126,32.357,31.826,32.24,2717333,0
CAG.US,D,20200102,000000,32.248,32.399,31.424,31.665,4565769,0
CAG.US,D,20200103,000000,31.628,32.003,31.364,31.391,3243808,0
CAG.US,D,20200106,000000,31.787,31.845,31.453,31.561,4865413,0
CAG.US,D,20200107,000000,31.374,31.478,30.422,30.432,8910242,0
CAG.US,D,20200108,000000,30.638,30.78,29.98,30.008,5250996,0
CAG.US,D,20200109,000000,30.31,30.553,29.885,30.329,5970216,0
CAG.US,D,20200110,000000,30.159,30.31,29.875,29.971,5190065,0
CAG.US,D,20200113,000000,30.074,30.186,29.763,30.159,5223074,0
CAG.US,D,20200114,000000,30.14,30.281,29.904,30.271,5227088,0
CAG.US,D,20200115,000000,30.329,30.432,29.961,30.064,3479858,0
CAG.US,D,20200116,000000,30.092,30.422,30.092,30.412,2830217,0
CAG.US,D,20200117,000000,30.412,31.419,30.393,31.381,8843794,0
CAG.US,D,20200121,000000,30.892,31.307,30.568,30.846,6684780,0
CAG.US,D,20200122,000000,30.902,31.005,30.365,30.402,3895739,0
CAG.US,D,20200123,000000,30.177,30.955,30.102,30.78,4149670,0
CAG.US,D,20200124,000000,30.912,30.978,30.195,30.393,3235530,0
CAG.US,D,20200127,000000,30.018,30.714,30.008,30.63,4939698,0
CAG.US,D,20200128,000000,30.675,31.505,30.553,31.374,6217708,0
CAG.US,D,20200129,000000,31.468,31.513,30.941,31.259,2956124,0
CAG.US,D,20200130,000000,31.384,31.517,30.941,31.507,2616881,0
CAG.US,D,20200131,000000,31.384,31.565,31.024,31.196,4060027,0
CAG.US,D,20200203,000000,31.29,31.527,30.741,31.216,5801783,0
CAG.US,D,20200204,000000,31.348,31.394,30.238,30.248,4352068,0
CAG.US,D,20200205,000000,30.457,31.261,30.457,30.96,3782344,0
CAG.US,D,20200206,000000,30.704,31.102,30.176,30.409,3401667,0
CAG.US,D,20200207,000000,30.371,30.684,30.182,30.277,2435399,0
CAG.US,D,20200210,000000,30.2,30.586,29.965,30.551,1967069,0
CAG.US,D,20200211,000000,30.618,31.129,30.485,31.083,3583644,0
CAG.US,D,20200212,000000,31.083,31.29,30.76,30.921,2692370,0
CAG.US,D,20200213,000000,30.836,30.902,30.439,30.873,4595935,0
CAG.US,D,20200214,000000,30.921,31.044,30.366,30.979,3368270,0
CAG.US,D,20200218,000000,29.007,29.784,28.429,29.074,12005802,0
CAG.US,D,20200219,000000,29.044,29.253,28.15,28.239,5474550,0
CAG.US,D,20200220,000000,28.201,28.362,28.04,28.315,3016154,0
CAG.US,D,20200221,000000,28.172,28.533,27.828,28.04,3198758,0
CAG.US,D,20200224,000000,27.67,27.804,27.384,27.7,3881612,0
CAG.US,D,20200225,000000,27.775,27.813,26.449,26.895,7402733,0
CAG.US,D,20200226,000000,27.112,27.197,25.51,25.53,8712368,0
CAG.US,D,20200227,000000,25.207,25.549,24.403,24.988,7535606,0
CAG.US,D,20200228,000000,24.25,25.302,23.436,25.292,9903797,0
CAG.US,D,20200302,000000,25.455,26.813,25.33,26.762,8695360,0
CAG.US,D,20200303,000000,26.722,27.453,25.928,26.22,5427218,0
CAG.US,D,20200304,000000,26.905,27.32,26.474,27.283,3080873,0
CAG.US,D,20200305,000000,26.505,27.159,26.486,26.978,3911571,0
CAG.US,D,20200306,000000,26.011,27.136,25.823,26.772,7390257,0
CAG.US,D,20200309,000000,25.141,26.562,24.647,26.08,5756993,0
CAG.US,D,20200310,000000,26.524,26.752,25.056,26.401,6652247,0
CAG.US,D,20200311,000000,25.718,25.957,25.001,25.406,7549179,0
CAG.US,D,20200312,000000,23.728,25.471,22.847,22.875,10516701,0
CAG.US,D,20200313,000000,23.832,24.041,21.634,23.492,7656360,0
CAG.US,D,20200316,000000,21.758,27.311,21.682,25.785,9651287,0
CAG.US,D,20200317,000000,26.201,29.206,26.117,28.239,11022848,0
CAG.US,D,20200318,000000,27.52,30.267,25.585,25.832,11154109,0
CAG.US,D,20200319,000000,25.918,27.028,23.254,24.934,7710833,0
CAG.US,D,20200320,000000,24.934,25.704,23.89,24.687,8421851,0
CAG.US,D,20200323,000000,25.083,26.011,23.559,24.412,7044025,0
CAG.US,D,20200324,000000,25.056,25.957,24.403,25.141,6385928,0
CAG.US,D,20200325,000000,25.018,26.107,24.544,24.714,6808186,0
CAG.US,D,20200326,000000,24.647,26.533,24.28,26.393,6072401,0
CAG.US,D,20200327,000000,25.842,26.647,25.302,26.459,5712582,0
CAG.US,D,20200330,000000,26.772,27.662,26.24,26.752,6216413,0
CAG.US,D,20200331,000000,29.111,30.277,27.139,27.804,11824832,0
CAG.US,D,20200401,000000,26.855,28.562,26.781,28.201,8842538,0
CAG.US,D,20200402,000000,27.662,28.818,27.53,28.362,3986357,0
CAG.US,D,20200403,000000,27.982,29.643,27.982,29.575,5228108,0
CAG.US,D,20200406,000000,29.794,30.321,29.339,29.66,6739116,0
CAG.US,D,20200407,000000,29.746,29.841,28.552,28.855,7264534,0
CAG.US,D,20200408,000000,28.922,29.679,28.545,29.67,3816913,0
CAG.US,D,20200409,000000,29.377,31.148,29.377,30.76,5430393,0
CAG.US,D,20200413,000000,30.6,30.878,29.897,30.287,3266985,0
CAG.US,D,20200414,000000,30.779,31.94,30.608,31.594,3648274,0
CAG.US,D,20200415,000000,31.413,31.646,30.902,31.148,2763679,0
