<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGIO.US,D,20210324,000000,2.5629,2.5629,2.549,2.5517,100907,0
BGIO.US,D,20210325,000000,2.5612,2.5684,2.5462,2.5517,113176,0
BGIO.US,D,20210326,000000,2.5462,2.56,2.5434,2.549,168424,0
BGIO.US,D,20210329,000000,2.5545,2.5545,2.5434,2.549,106660,0
BGIO.US,D,20210330,000000,2.5462,2.5545,2.542,2.5434,397429,0
BGIO.US,D,20210331,000000,2.5573,2.5573,2.5406,2.549,262173,0
BGIO.US,D,20210401,000000,2.5434,2.5545,2.5434,2.5517,98511,0
BGIO.US,D,20210405,000000,2.5657,2.5684,2.5545,2.5573,123373,0
BGIO.US,D,20210406,000000,2.5657,2.5712,2.5545,2.5684,188113,0
BGIO.US,D,20210407,000000,2.5655,2.5684,2.5629,2.5657,116642,0
BGIO.US,D,20210408,000000,2.5712,2.5907,2.5684,2.5907,353459,0
BGIO.US,D,20210409,000000,2.5989,2.5989,2.5657,2.5879,101461,0
BGIO.US,D,20210412,000000,2.5989,2.624,2.5795,2.6129,114115,0
BGIO.US,D,20210413,000000,2.6115,2.6129,2.574,2.6072,67992,0
BGIO.US,D,20210414,000000,2.5989,2.5989,2.571,2.585,136234,0
BGIO.US,D,20210415,000000,2.5765,2.585,2.571,2.5765,124270,0
BGIO.US,D,20210416,000000,2.571,2.5835,2.557,2.5766,187838,0
BGIO.US,D,20210419,000000,2.5784,2.5989,2.5654,2.5989,155880,0
BGIO.US,D,20210420,000000,2.5989,2.6268,2.5989,2.6073,405584,0
BGIO.US,D,20210421,000000,2.6156,2.6156,2.571,2.5906,192156,0
BGIO.US,D,20210422,000000,2.5853,2.5933,2.5682,2.5933,258896,0
BGIO.US,D,20210423,000000,2.571,2.6268,2.571,2.6213,174446,0
BGIO.US,D,20210426,000000,2.6213,2.6213,2.5906,2.5906,149126,0
BGIO.US,D,20210427,000000,2.5877,2.6073,2.5877,2.6045,182026,0
BGIO.US,D,20210428,000000,2.6039,2.6268,2.5906,2.6268,185755,0
BGIO.US,D,20210429,000000,2.6185,2.6241,2.6129,2.6157,79336,0
BGIO.US,D,20210430,000000,2.6213,2.6268,2.6045,2.6073,96084,0
BGIO.US,D,20210503,000000,2.6157,2.6268,2.5989,2.5989,42278,0
BGIO.US,D,20210504,000000,2.6157,2.6239,2.5737,2.5737,151646,0
BGIO.US,D,20210505,000000,2.585,2.6102,2.585,2.5933,208469,0
BGIO.US,D,20210506,000000,2.6073,2.6073,2.585,2.585,82014,0
BGIO.US,D,20210507,000000,2.5989,2.6073,2.587,2.6017,143251,0
BGIO.US,D,20210510,000000,2.6017,2.6268,2.6017,2.6185,144441,0
BGIO.US,D,20210511,000000,2.6185,2.6297,2.6185,2.6241,142005,0
BGIO.US,D,20210512,000000,2.6157,2.6268,2.5989,2.6102,73734,0
BGIO.US,D,20210513,000000,2.6102,2.611,2.5736,2.582,561337,0
BGIO.US,D,20210514,000000,2.5854,2.5933,2.5792,2.582,66193,0
BGIO.US,D,20210517,000000,2.5877,2.596,2.582,2.5904,200810,0
BGIO.US,D,20210518,000000,2.5989,2.6073,2.5904,2.6017,67410,0
BGIO.US,D,20210519,000000,2.5792,2.6045,2.5792,2.5989,207568,0
BGIO.US,D,20210520,000000,2.6017,2.627,2.601,2.6241,136830,0
BGIO.US,D,20210521,000000,2.5989,2.6241,2.5989,2.6129,145607,0
BGIO.US,D,20210524,000000,2.6256,2.6256,2.5989,2.6101,146176,0
BGIO.US,D,20210525,000000,2.6382,2.6407,2.6045,2.6102,263912,0
BGIO.US,D,20210526,000000,2.6214,2.6214,2.6017,2.6045,121882,0
BGIO.US,D,20210527,000000,2.6073,2.6185,2.6045,2.6115,120647,0
BGIO.US,D,20210528,000000,2.627,2.6382,2.6185,2.6298,136612,0
BGIO.US,D,20210601,000000,2.6298,2.6382,2.6214,2.6325,66296,0
BGIO.US,D,20210602,000000,2.6354,2.6466,2.627,2.6438,91519,0
BGIO.US,D,20210603,000000,2.6354,2.6466,2.6241,2.6466,86339,0
BGIO.US,D,20210604,000000,2.6466,2.655,2.6241,2.6354,133091,0
BGIO.US,D,20210607,000000,2.641,2.655,2.6298,2.6367,95986,0
BGIO.US,D,20210608,000000,2.641,2.655,2.6241,2.6241,114385,0
BGIO.US,D,20210609,000000,2.6241,2.641,2.6241,2.6298,54496,0
BGIO.US,D,20210610,000000,2.6298,2.6521,2.627,2.6298,81482,0
BGIO.US,D,20210611,000000,2.6354,2.655,2.627,2.6382,169694,0
BGIO.US,D,20210614,000000,2.6382,2.6611,2.6298,2.6608,90956,0
BGIO.US,D,20210615,000000,2.6353,2.6552,2.6298,2.6438,165702,0
BGIO.US,D,20210616,000000,2.6467,2.6523,2.6356,2.6467,166263,0
BGIO.US,D,20210617,000000,2.6523,2.6578,2.6382,2.6467,50506,0
BGIO.US,D,20210618,000000,2.641,2.6458,2.6353,2.6382,49119,0
BGIO.US,D,20210621,000000,2.6382,2.6464,2.6269,2.6464,202318,0
BGIO.US,D,20210622,000000,2.6467,2.6495,2.6382,2.6382,76605,0
BGIO.US,D,20210623,000000,2.6467,2.6467,2.6298,2.6298,62669,0
BGIO.US,D,20210624,000000,2.641,2.641,2.6325,2.6325,89167,0
BGIO.US,D,20210625,000000,2.6382,2.6579,2.6353,2.6579,68500,0
BGIO.US,D,20210628,000000,2.6298,2.6454,2.6298,2.6382,145730,0
BGIO.US,D,20210629,000000,2.6353,2.641,2.61,2.6156,375296,0
BGIO.US,D,20210630,000000,2.6269,2.6269,2.6128,2.6213,140552,0
BGIO.US,D,20210701,000000,2.6241,2.6241,2.6071,2.6184,263681,0
BGIO.US,D,20210702,000000,2.6241,2.6241,2.6171,2.6184,59950,0
BGIO.US,D,20210706,000000,2.6213,2.6241,2.6185,2.6236,295223,0
BGIO.US,D,20210707,000000,2.6269,2.6433,2.6269,2.6269,112067,0
BGIO.US,D,20210708,000000,2.6213,2.6353,2.6156,2.6325,109841,0
BGIO.US,D,20210709,000000,2.641,2.6458,2.6156,2.6298,126661,0
BGIO.US,D,20210712,000000,2.6325,2.6495,2.6227,2.6495,216917,0
BGIO.US,D,20210713,000000,2.6608,2.8189,2.6325,2.6467,174310,0
BGIO.US,D,20210714,000000,2.7711,2.7711,2.61,2.6421,597344,0
BGIO.US,D,20210715,000000,2.6164,2.6164,2.5906,2.597,559549,0
BGIO.US,D,20210716,000000,2.5938,2.6003,2.5648,2.5874,332710,0
BGIO.US,D,20210719,000000,2.5777,2.5906,2.5777,2.5777,317219,0
BGIO.US,D,20210720,000000,2.5842,2.6325,2.5777,2.5874,332891,0
BGIO.US,D,20210721,000000,2.5842,2.5906,2.5745,2.5874,352580,0
BGIO.US,D,20210722,000000,2.581,2.6067,2.581,2.6003,141381,0
BGIO.US,D,20210723,000000,2.5906,2.5938,2.5874,2.5906,71769,0
BGIO.US,D,20210726,000000,2.5842,2.6035,2.5842,2.6003,138980,0
BGIO.US,D,20210727,000000,2.597,2.6003,2.5874,2.5906,116366,0
BGIO.US,D,20210728,000000,2.5874,2.6229,2.5874,2.61,155579,0
BGIO.US,D,20210729,000000,2.6196,2.6196,2.5906,2.61,244286,0
BGIO.US,D,20210730,000000,2.6293,2.6293,2.5938,2.61,467491,0
BGIO.US,D,20210802,000000,2.597,2.61,2.5712,2.5777,1081307,0
BGIO.US,D,20210803,000000,2.581,2.5906,2.5777,2.5906,580472,0
BGIO.US,D,20210804,000000,2.6003,2.6003,2.5842,2.5906,275466,0
BGIO.US,D,20210805,000000,2.5974,2.6003,2.5874,2.597,262461,0
BGIO.US,D,20210806,000000,2.5874,2.597,2.5745,2.5745,381263,0
BGIO.US,D,20210809,000000,2.5745,2.5938,2.5745,2.5906,162081,0
BGIO.US,D,20210810,000000,2.6003,2.6003,2.5862,2.597,102869,0
BGIO.US,D,20210811,000000,2.6035,2.6196,2.581,2.5874,254337,0
BGIO.US,D,20210812,000000,2.5906,2.6035,2.5874,2.6035,284506,0
BGIO.US,D,20210813,000000,2.6397,2.6397,2.6086,2.6241,165750,0
BGIO.US,D,20210816,000000,2.6164,2.628,2.589,2.6008,207722,0
BGIO.US,D,20210817,000000,2.589,2.6047,2.589,2.593,219537,0
BGIO.US,D,20210818,000000,2.593,2.6007,2.589,2.589,111802,0
BGIO.US,D,20210819,000000,2.5852,2.5969,2.5852,2.589,312346,0
BGIO.US,D,20210820,000000,2.5852,2.5949,2.5852,2.589,120743,0
BGIO.US,D,20210823,000000,2.589,2.593,2.5813,2.589,321860,0
BGIO.US,D,20210824,000000,2.589,2.6008,2.589,2.589,487673,0
BGIO.US,D,20210825,000000,2.589,2.6124,2.5852,2.6047,238121,0
BGIO.US,D,20210826,000000,2.589,2.5969,2.589,2.589,118136,0
BGIO.US,D,20210827,000000,2.6008,2.6203,2.593,2.6164,112521,0
BGIO.US,D,20210830,000000,2.6124,2.6164,2.6086,2.6124,215679,0
BGIO.US,D,20210831,000000,2.6397,2.6397,2.6008,2.6008,412277,0
BGIO.US,D,20210901,000000,2.6047,2.6203,2.5969,2.6047,145279,0
BGIO.US,D,20210902,000000,2.6047,2.6081,2.593,2.5969,215346,0
BGIO.US,D,20210903,000000,2.5969,2.6086,2.5969,2.5969,99881,0
BGIO.US,D,20210907,000000,2.6047,2.6164,2.5969,2.6027,186541,0
BGIO.US,D,20210908,000000,2.6008,2.6124,2.5969,2.6008,86405,0
BGIO.US,D,20210909,000000,2.6008,2.6047,2.5969,2.6003,153093,0
BGIO.US,D,20210910,000000,2.6008,2.6086,2.5988,2.6008,150924,0
BGIO.US,D,20210913,000000,2.6047,2.6203,2.6008,2.6164,150559,0
BGIO.US,D,20210914,000000,2.6214,2.6314,2.6028,2.6214,204743,0
BGIO.US,D,20210915,000000,2.6164,2.6314,2.6062,2.6164,175546,0
BGIO.US,D,20210916,000000,2.6113,2.6265,2.6012,2.6113,123235,0
BGIO.US,D,20210917,000000,2.6113,2.6164,2.5961,2.6062,92848,0
BGIO.US,D,20210920,000000,2.6012,2.6113,2.6012,2.6012,157474,0
BGIO.US,D,20210921,000000,2.6137,2.6164,2.6012,2.6012,152438,0
BGIO.US,D,20210922,000000,2.6012,2.6085,2.6012,2.6062,162958,0
BGIO.US,D,20210923,000000,2.5961,2.6214,2.5961,2.6062,121988,0
BGIO.US,D,20210924,000000,2.5911,2.6062,2.5911,2.6012,61549,0
BGIO.US,D,20210927,000000,2.6062,2.6062,2.5987,2.6062,62599,0
BGIO.US,D,20210928,000000,2.6062,2.6214,2.5911,2.6062,312052,0
BGIO.US,D,20210929,000000,2.6091,2.6164,2.6062,2.6113,77137,0
BGIO.US,D,20210930,000000,2.6568,2.7376,2.6127,2.6366,533925,0
BGIO.US,D,20211001,000000,2.6315,2.6315,2.5961,2.5961,119216,0
BGIO.US,D,20211004,000000,2.6062,2.6214,2.6062,2.6113,89233,0
BGIO.US,D,20211005,000000,2.6164,2.6164,2.6062,2.6062,81091,0
BGIO.US,D,20211006,000000,2.6062,2.611,2.6062,2.6062,133553,0
BGIO.US,D,20211007,000000,2.6012,2.6062,2.5961,2.6062,144373,0
BGIO.US,D,20211008,000000,2.6113,2.6163,2.6013,2.6138,140294,0
BGIO.US,D,20211011,000000,2.6214,2.6517,2.6062,2.6062,192883,0
BGIO.US,D,20211012,000000,2.6113,2.6366,2.6113,2.6265,77269,0
BGIO.US,D,20211013,000000,2.6265,2.6308,2.6062,2.6164,279457,0
BGIO.US,D,20211014,000000,2.6577,2.6577,2.5963,2.5963,246808,0
BGIO.US,D,20211015,000000,2.5963,2.6152,2.5932,2.6018,411082,0
BGIO.US,D,20211018,000000,2.5963,2.6242,2.5907,2.6018,178569,0
BGIO.US,D,20211019,000000,2.6005,2.6242,2.6005,2.613,185457,0
BGIO.US,D,20211020,000000,2.6204,2.6204,2.5907,2.6018,227219,0
BGIO.US,D,20211021,000000,2.5907,2.6018,2.5907,2.5963,67730,0
BGIO.US,D,20211022,000000,2.5963,2.6074,2.5963,2.6018,207188,0
BGIO.US,D,20211025,000000,2.6018,2.6018,2.5907,2.5907,128144,0
BGIO.US,D,20211026,000000,2.6018,2.6074,2.5879,2.6074,101538,0
BGIO.US,D,20211027,000000,2.6018,2.6074,2.5907,2.6074,95524,0
BGIO.US,D,20211028,000000,2.6018,2.6186,2.5963,2.613,77262,0
BGIO.US,D,20211029,000000,2.6409,2.6409,2.5963,2.6018,225844,0
BGIO.US,D,20211101,000000,2.5963,2.6074,2.5907,2.5907,140891,0
BGIO.US,D,20211102,000000,2.5907,2.613,2.5907,2.6074,129215,0
BGIO.US,D,20211103,000000,2.5963,2.6242,2.5963,2.6186,135924,0
BGIO.US,D,20211104,000000,2.6242,2.6242,2.6074,2.613,120106,0
BGIO.US,D,20211105,000000,2.6186,2.6186,2.6074,2.6074,61762,0
BGIO.US,D,20211108,000000,2.6186,2.6242,2.6018,2.6186,138575,0
BGIO.US,D,20211109,000000,2.6242,2.6298,2.613,2.6186,129686,0
BGIO.US,D,20211110,000000,2.6074,2.6186,2.5963,2.6176,177088,0
BGIO.US,D,20211111,000000,2.5907,2.6242,2.546,2.613,327351,0
BGIO.US,D,20211112,000000,2.59,2.62,2.58,2.61,142278,0
BGIO.US,D,20211115,000000,2.61,2.61,2.58,2.6,476776,0
BGIO.US,D,20211116,000000,2.59,2.609,2.46,2.46,146424,0
BGIO.US,D,20211117,000000,2.59,2.6,2.57,2.57,70390,0
BGIO.US,D,20211118,000000,2.6,2.61,2.59,2.61,81120,0
BGIO.US,D,20211119,000000,2.6,2.61,2.59,2.61,305571,0
BGIO.US,D,20211122,000000,2.6,2.62,2.59,2.5991,133114,0
BGIO.US,D,20211123,000000,2.6,2.63,2.5901,2.61,98899,0
BGIO.US,D,20211124,000000,2.6,2.62,2.6,2.6,116978,0
BGIO.US,D,20211126,000000,2.63,2.64,2.6,2.6,193397,0
BGIO.US,D,20211129,000000,2.6,2.65,2.6,2.62,238174,0
BGIO.US,D,20211130,000000,2.67,2.68,2.6,2.6,625655,0
BGIO.US,D,20211201,000000,2.66,2.66,2.61,2.62,50382,0
BGIO.US,D,20211202,000000,2.63,2.63,2.54,2.63,176585,0
BGIO.US,D,20211203,000000,2.61,2.62,2.61,2.61,84921,0
BGIO.US,D,20211206,000000,2.61,2.62,2.61,2.61,166416,0
BGIO.US,D,20211207,000000,2.61,2.6199,2.58,2.6,701208,0
BGIO.US,D,20211208,000000,2.6,2.62,2.6,2.61,165836,0
BGIO.US,D,20211209,000000,2.61,2.62,2.61,2.61,114796,0
BGIO.US,D,20211210,000000,2.63,2.63,2.61,2.63,138827,0
BGIO.US,D,20211213,000000,2.63,2.64,2.62,2.63,227195,0
