<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTB.US,D,20210426,000000,37.86,38.237,37.338,37.455,81306,0
NTB.US,D,20210427,000000,37.415,37.619,36.971,37.522,126431,0
NTB.US,D,20210428,000000,37.455,38.033,37.184,37.899,115156,0
NTB.US,D,20210429,000000,37.966,38.584,37.011,37.57,130002,0
NTB.US,D,20210430,000000,37.291,38.815,37.291,37.86,236207,0
NTB.US,D,20210503,000000,38.217,38.604,37.619,38.381,118698,0
NTB.US,D,20210504,000000,37.966,38.42,37.706,38.083,120634,0
NTB.US,D,20210505,000000,38.033,38.507,38.033,38.227,63492,0
NTB.US,D,20210506,000000,38.237,38.458,37.869,38.44,56569,0
NTB.US,D,20210507,000000,38.043,38.883,37.942,38.748,86678,0
NTB.US,D,20210510,000000,38.912,39.319,38.574,38.574,161923,0
NTB.US,D,20210511,000000,38.115,38.594,37.667,37.852,139739,0
NTB.US,D,20210512,000000,38.037,38.272,36.28,36.505,130636,0
NTB.US,D,20210513,000000,36.603,38.057,36.31,37.949,151033,0
NTB.US,D,20210514,000000,37.979,38.496,37.579,38.37,112517,0
NTB.US,D,20210517,000000,38.174,38.379,37.735,38.282,46833,0
NTB.US,D,20210518,000000,38.291,38.506,37.52,37.579,63396,0
NTB.US,D,20210519,000000,37.12,37.435,36.393,37.364,83772,0
NTB.US,D,20210520,000000,37.218,37.452,36.456,37.374,96222,0
NTB.US,D,20210521,000000,37.901,38.282,37.374,37.745,97168,0
NTB.US,D,20210524,000000,37.871,37.871,36.807,37.052,108345,0
NTB.US,D,20210525,000000,37.061,37.247,35.841,35.861,201028,0
NTB.US,D,20210526,000000,35.861,36.749,35.841,36.729,88714,0
NTB.US,D,20210527,000000,37.218,37.432,36.769,37.052,120176,0
NTB.US,D,20210528,000000,37.169,37.354,36.408,37.228,113530,0
NTB.US,D,20210601,000000,37.598,37.871,36.973,37.023,70394,0
NTB.US,D,20210602,000000,37.169,37.208,36.729,37.013,144468,0
NTB.US,D,20210603,000000,37.023,37.256,36.925,36.993,79662,0
NTB.US,D,20210604,000000,37.14,37.14,36.34,36.525,126200,0
NTB.US,D,20210607,000000,36.544,36.798,36.027,36.603,144112,0
NTB.US,D,20210608,000000,36.358,36.486,36.124,36.183,80815,0
NTB.US,D,20210609,000000,36.066,36.086,35.587,35.655,86723,0
NTB.US,D,20210610,000000,35.978,36.095,35.07,35.09,69481,0
NTB.US,D,20210611,000000,35.128,35.768,35.128,35.637,79592,0
NTB.US,D,20210614,000000,35.647,35.841,35.041,35.295,83395,0
NTB.US,D,20210615,000000,35.334,36.505,35.334,36.418,113603,0
NTB.US,D,20210616,000000,36.212,37.256,35.851,36.925,127077,0
NTB.US,D,20210617,000000,37.003,37.266,35.353,35.831,158193,0
NTB.US,D,20210618,000000,35.647,35.753,34.485,35.08,279081,0
NTB.US,D,20210621,000000,35.597,36.192,35.461,35.725,108714,0
NTB.US,D,20210622,000000,35.529,35.783,34.953,35.578,75772,0
NTB.US,D,20210623,000000,35.49,35.812,35.353,35.451,100565,0
NTB.US,D,20210624,000000,35.822,35.988,35.304,35.831,114714,0
NTB.US,D,20210625,000000,35.959,36.149,35.597,35.783,375891,0
NTB.US,D,20210628,000000,35.725,35.768,34.826,35.09,142084,0
NTB.US,D,20210629,000000,35.266,35.49,34.592,34.641,77920,0
NTB.US,D,20210630,000000,34.231,34.797,33.803,34.601,322333,0
NTB.US,D,20210701,000000,35.032,35.178,34.468,35.158,106228,0
NTB.US,D,20210702,000000,35.041,35.148,34.699,34.865,88978,0
NTB.US,D,20210706,000000,34.807,34.846,33.83,34.67,162792,0
NTB.US,D,20210707,000000,34.26,35.022,34.241,34.651,98878,0
NTB.US,D,20210708,000000,33.968,34.358,33.509,33.821,192559,0
NTB.US,D,20210709,000000,34.465,35.032,34.358,34.914,90549,0
NTB.US,D,20210712,000000,34.543,35.266,34.475,35.128,121594,0
NTB.US,D,20210713,000000,34.914,34.914,34.114,34.133,110010,0
NTB.US,D,20210714,000000,34.319,34.856,33.772,33.938,66466,0
NTB.US,D,20210715,000000,33.674,34.309,33.655,34.289,71302,0
NTB.US,D,20210716,000000,34.729,34.729,33.225,33.313,98691,0
NTB.US,D,20210719,000000,33.021,33.177,32.257,32.484,215496,0
NTB.US,D,20210720,000000,32.542,33.363,32.542,32.718,149539,0
NTB.US,D,20210721,000000,33.167,33.684,33.167,33.635,93558,0
NTB.US,D,20210722,000000,33.353,33.601,32.698,32.786,68890,0
NTB.US,D,20210723,000000,33.187,33.353,32.826,33.089,51363,0
NTB.US,D,20210726,000000,33.225,33.684,33.225,33.333,73166,0
NTB.US,D,20210727,000000,32.698,33.431,32.474,32.582,117817,0
NTB.US,D,20210728,000000,32.532,33.03,31.928,32.601,195095,0
NTB.US,D,20210729,000000,32.738,33.313,32.62,32.854,187395,0
NTB.US,D,20210730,000000,32.933,33.28,31.898,32.347,167081,0
NTB.US,D,20210802,000000,32.386,33.343,32.103,32.347,143870,0
NTB.US,D,20210803,000000,32.532,32.638,31.869,32.494,68886,0
NTB.US,D,20210804,000000,32.161,32.444,31.937,32.055,49605,0
NTB.US,D,20210805,000000,32.327,32.62,32.064,32.113,171635,0
NTB.US,D,20210806,000000,32.679,33.802,32.347,33.557,161889,0
NTB.US,D,20210809,000000,33.429,33.735,33.004,33.488,112477,0
NTB.US,D,20210810,000000,33.37,33.888,33.201,33.518,75862,0
NTB.US,D,20210811,000000,33.666,33.795,33.271,33.725,70071,0
NTB.US,D,20210812,000000,33.894,34.151,33.597,34.012,145571,0
NTB.US,D,20210813,000000,33.943,34.259,33.844,34.21,78494,0
NTB.US,D,20210816,000000,33.874,34.319,33.735,34.012,109472,0
NTB.US,D,20210817,000000,33.706,34.081,33.122,33.122,115044,0
NTB.US,D,20210818,000000,32.964,33.538,32.757,32.776,85034,0
NTB.US,D,20210819,000000,32.46,32.668,31.995,32.163,76622,0
NTB.US,D,20210820,000000,32.124,32.737,32.117,32.618,113569,0
NTB.US,D,20210823,000000,32.776,32.786,32.598,32.687,58646,0
NTB.US,D,20210824,000000,32.727,32.931,32.598,32.766,110080,0
NTB.US,D,20210825,000000,32.806,33.528,32.707,33.132,111210,0
NTB.US,D,20210826,000000,33.29,33.35,32.845,32.925,70504,0
NTB.US,D,20210827,000000,32.895,33.903,32.792,33.874,94686,0
NTB.US,D,20210830,000000,34.091,34.091,32.92,32.954,77375,0
NTB.US,D,20210831,000000,33.083,33.273,32.845,32.934,68546,0
NTB.US,D,20210901,000000,33.014,33.014,32.579,32.786,59730,0
NTB.US,D,20210902,000000,32.766,33.271,32.638,32.668,87440,0
NTB.US,D,20210903,000000,32.648,32.944,32.628,32.925,92823,0
NTB.US,D,20210907,000000,32.905,33.122,32.401,32.48,121491,0
NTB.US,D,20210908,000000,32.232,32.302,31.886,32.005,82719,0
NTB.US,D,20210909,000000,32.005,32.351,31.941,32.025,80498,0
NTB.US,D,20210910,000000,32.213,32.648,31.867,31.896,73517,0
NTB.US,D,20210913,000000,32.144,32.302,31.754,31.975,42391,0
NTB.US,D,20210914,000000,32.104,32.104,31.372,31.382,90221,0
NTB.US,D,20210915,000000,31.402,32.203,31.402,32.025,125762,0
NTB.US,D,20210916,000000,32.203,32.203,31.629,31.738,91724,0
NTB.US,D,20210917,000000,31.788,32.134,31.58,31.797,220929,0
NTB.US,D,20210920,000000,31.392,31.61,30.601,31.135,96123,0
NTB.US,D,20210921,000000,31.392,31.402,30.749,31.056,67931,0
NTB.US,D,20210922,000000,31.392,31.738,31.095,31.471,78598,0
NTB.US,D,20210923,000000,31.699,32.915,31.54,32.786,133402,0
NTB.US,D,20210924,000000,32.658,33.231,32.608,33.043,62445,0
NTB.US,D,20210927,000000,32.925,34.398,32.905,34.17,172713,0
NTB.US,D,20210928,000000,34.299,34.358,33.617,34.111,218613,0
NTB.US,D,20210929,000000,34.24,35.411,33.903,35.268,172656,0
NTB.US,D,20210930,000000,35.515,35.97,34.823,35.11,222104,0
NTB.US,D,20211001,000000,35.228,36.187,34.516,35.95,130105,0
NTB.US,D,20211004,000000,36.108,36.563,35.466,35.703,147870,0
NTB.US,D,20211005,000000,36.089,36.751,35.466,36.583,123269,0
NTB.US,D,20211006,000000,36.168,36.531,35.604,36.336,92262,0
NTB.US,D,20211007,000000,36.711,36.978,36.533,36.899,109823,0
NTB.US,D,20211008,000000,36.771,36.959,36.346,36.781,53815,0
NTB.US,D,20211011,000000,37.028,37.028,36.464,36.464,38278,0
NTB.US,D,20211012,000000,36.346,36.524,36.148,36.326,46439,0
NTB.US,D,20211013,000000,36.286,36.682,35.673,36.662,74436,0
NTB.US,D,20211014,000000,36.909,37.7,36.306,37.67,153570,0
NTB.US,D,20211015,000000,38.659,38.729,38.051,38.155,197610,0
NTB.US,D,20211018,000000,38.106,38.808,37.809,38.748,169542,0
NTB.US,D,20211019,000000,38.995,38.995,38.061,38.372,126281,0
NTB.US,D,20211020,000000,38.402,39.272,38.076,39.124,163511,0
NTB.US,D,20211021,000000,39.292,39.302,38.906,39.104,165936,0
NTB.US,D,20211022,000000,39.203,39.544,39.203,39.332,94034,0
NTB.US,D,20211025,000000,39.401,39.51,39.045,39.45,103191,0
NTB.US,D,20211026,000000,39.519,39.519,38.897,39.203,126478,0
NTB.US,D,20211027,000000,38.966,38.966,37.25,37.364,307604,0
NTB.US,D,20211028,000000,37.483,37.483,34.744,35.08,249452,0
NTB.US,D,20211029,000000,34.961,35.792,34.655,35.495,357466,0
NTB.US,D,20211101,000000,35.831,37.052,35.831,36.632,298753,0
NTB.US,D,20211102,000000,36.82,36.998,36.524,36.86,107240,0
NTB.US,D,20211103,000000,36.751,38.324,36.751,38.145,244262,0
NTB.US,D,20211104,000000,38.303,38.303,37.572,37.957,108992,0
NTB.US,D,20211105,000000,38.402,39.154,38.402,38.837,205243,0
NTB.US,D,20211108,000000,38.887,39.302,38.442,38.59,111905,0
NTB.US,D,20211109,000000,38.4,39.15,38,39.02,217353,0
NTB.US,D,20211110,000000,39.07,39.94,39.07,39.88,118545,0
NTB.US,D,20211111,000000,39.66,40.48,39.52,40.25,124208,0
NTB.US,D,20211112,000000,40.18,40.305,39.4101,39.82,92931,0
NTB.US,D,20211115,000000,39.86,40.27,39.4101,39.65,176847,0
NTB.US,D,20211116,000000,39.75,39.75,38.97,39.17,125365,0
NTB.US,D,20211117,000000,38.85,39.12,38.41,38.9,140838,0
NTB.US,D,20211118,000000,38.95,39.37,38.86,39.35,104840,0
NTB.US,D,20211119,000000,38.82,39.09,38.56,38.7,162399,0
NTB.US,D,20211122,000000,39.17,40.45,39.15,39.52,201495,0
NTB.US,D,20211123,000000,39.59,40.32,39.59,40.07,135280,0
NTB.US,D,20211124,000000,40.07,40.21,39.7,40.04,83230,0
NTB.US,D,20211126,000000,38.91,39.34,37.57,38.3,164662,0
NTB.US,D,20211129,000000,38.79,38.79,36.98,36.99,113067,0
NTB.US,D,20211130,000000,36.48,37.23,36.205,36.83,163207,0
NTB.US,D,20211201,000000,37.75,38.66,37.05,37.24,207914,0
NTB.US,D,20211202,000000,37.66,38.5,37.1,37.36,234838,0
NTB.US,D,20211203,000000,37.5,37.5,35.91,36.17,194778,0
NTB.US,D,20211206,000000,36.88,37.09,36.28,36.75,151648,0
NTB.US,D,20211207,000000,37.15,37.285,36.41,36.88,146635,0
NTB.US,D,20211208,000000,36.9,37.15,36.61,37.06,85071,0
NTB.US,D,20211209,000000,36.63,36.78,36.095,36.62,114137,0
NTB.US,D,20211210,000000,36.75,36.85,36.2273,36.35,113077,0
NTB.US,D,20211213,000000,36.39,36.65,36.02,36.12,123921,0
NTB.US,D,20211214,000000,36.15,36.85,36.15,36.6,135210,0
NTB.US,D,20211215,000000,36.76,37.21,36.32,36.94,142953,0
NTB.US,D,20211216,000000,37.39,38.05,37.18,37.64,142210,0
NTB.US,D,20211217,000000,38.83,38.83,36.97,37.72,655018,0
NTB.US,D,20211220,000000,37.12,37.16,35.69,36.65,273214,0
NTB.US,D,20211221,000000,36.99,37.6185,36.99,37.33,140372,0
NTB.US,D,20211222,000000,37.18,37.56,36.5809,37.55,123093,0
NTB.US,D,20211223,000000,37.8,38.14,37.51,37.95,145797,0
NTB.US,D,20211227,000000,37.96,38.6,37.735,38.6,60128,0
NTB.US,D,20211228,000000,38.3,38.86,38.3,38.68,66444,0
NTB.US,D,20211229,000000,38.77,38.78,38.06,38.18,116476,0
NTB.US,D,20211230,000000,38.41,38.59,37.67,37.99,95460,0
NTB.US,D,20211231,000000,37.76,38.265,37.76,38.11,53159,0
NTB.US,D,20220103,000000,38.07,38.98,38.0101,38.65,128630,0
NTB.US,D,20220104,000000,38.9,39.59,38.85,38.88,93759,0
NTB.US,D,20220105,000000,38.89,39.2725,38.47,38.48,149798,0
NTB.US,D,20220106,000000,38.75,39.34,38.51,39.3,167467,0
NTB.US,D,20220107,000000,39.12,39.72,39.12,39.53,153985,0
NTB.US,D,20220110,000000,39.49,39.6497,38.88,39,89563,0
NTB.US,D,20220111,000000,39.57,40.7,39.37,40.65,235678,0
NTB.US,D,20220112,000000,40.84,41.65,40.83,40.86,146801,0
NTB.US,D,20220113,000000,40.89,41.5,40.79,40.88,94170,0
NTB.US,D,20220114,000000,40.47,40.99,40.13,40.9,126726,0
NTB.US,D,20220118,000000,40.69,40.97,40.18,40.27,130854,0
NTB.US,D,20220119,000000,40.5,40.5,39.19,39.26,146581,0
NTB.US,D,20220120,000000,39.46,39.815,38.02,38.09,95591,0
NTB.US,D,20220121,000000,37.96,38.57,37.56,37.56,151179,0
