<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,D,20190204,000000,7.0034,7.0364,6.9788,7.0122,973932,0
BDJ.US,D,20190205,000000,7.0285,7.0612,7.0122,7.0612,590012,0
BDJ.US,D,20190206,000000,7.0612,7.0858,7.0285,7.0778,538501,0
BDJ.US,D,20190207,000000,7.0694,7.0694,6.9788,7.0198,519570,0
BDJ.US,D,20190208,000000,6.9955,7.0198,6.9544,6.9955,382964,0
BDJ.US,D,20190211,000000,7.0122,7.0364,6.9955,7.0122,604131,0
BDJ.US,D,20190212,000000,7.0449,7.1024,7.0449,7.0858,400561,0
BDJ.US,D,20190213,000000,7.1106,7.1352,7.0778,7.0778,603388,0
BDJ.US,D,20190214,000000,7.0611,7.0859,7.0447,7.0611,277608,0
BDJ.US,D,20190215,000000,7.0693,7.1356,7.0693,7.1189,391808,0
BDJ.US,D,20190219,000000,7.1273,7.1606,7.0944,7.1026,642178,0
BDJ.US,D,20190220,000000,7.1189,7.1522,7.0778,7.1356,578874,0
BDJ.US,D,20190221,000000,7.1273,7.1438,7.0944,7.1438,353771,0
BDJ.US,D,20190222,000000,7.1687,7.1687,7.0778,7.1189,705260,0
BDJ.US,D,20190225,000000,7.1606,7.21,7.1522,7.1853,556755,0
BDJ.US,D,20190226,000000,7.1687,7.2019,7.1582,7.1935,589893,0
BDJ.US,D,20190227,000000,7.1606,7.1935,7.1438,7.177,452205,0
BDJ.US,D,20190228,000000,7.177,7.2186,7.1692,7.1853,509588,0
BDJ.US,D,20190301,000000,7.2186,7.2186,7.1438,7.21,400238,0
BDJ.US,D,20190304,000000,7.2186,7.2268,7.1356,7.1522,478150,0
BDJ.US,D,20190305,000000,7.1606,7.1687,7.1026,7.1189,499730,0
BDJ.US,D,20190306,000000,7.1108,7.1356,7.0611,7.0778,426566,0
BDJ.US,D,20190307,000000,7.0693,7.0778,6.9617,6.9951,604669,0
BDJ.US,D,20190308,000000,6.9702,6.9951,6.9371,6.9453,716709,0
BDJ.US,D,20190311,000000,6.9951,7.0528,6.9951,7.0282,451317,0
BDJ.US,D,20190312,000000,7.0361,7.079,7.0195,7.0611,490621,0
BDJ.US,D,20190313,000000,7.0611,7.1026,7.0282,7.1026,554191,0
BDJ.US,D,20190314,000000,7.1189,7.1441,7.0858,7.1274,343499,0
BDJ.US,D,20190315,000000,7.1357,7.169,7.1274,7.1357,395650,0
BDJ.US,D,20190318,000000,7.1357,7.1774,7.1274,7.169,492287,0
BDJ.US,D,20190319,000000,7.1858,7.2025,7.1457,7.169,445024,0
BDJ.US,D,20190320,000000,7.169,7.1774,7.1274,7.1524,553781,0
BDJ.US,D,20190321,000000,7.1357,7.2275,7.1228,7.2108,641715,0
BDJ.US,D,20190322,000000,7.1524,7.1774,7.0444,7.0525,633184,0
BDJ.US,D,20190325,000000,7.0278,7.0776,6.986,7.0111,498464,0
BDJ.US,D,20190326,000000,7.0691,7.0701,7.0024,7.0359,528421,0
BDJ.US,D,20190327,000000,7.0444,7.0609,7.0111,7.0525,495331,0
BDJ.US,D,20190328,000000,7.0609,7.0858,7.0359,7.0858,288406,0
BDJ.US,D,20190329,000000,7.1274,7.1274,7.0776,7.1189,542404,0
BDJ.US,D,20190401,000000,7.1524,7.2025,7.1274,7.1858,556682,0
BDJ.US,D,20190402,000000,7.1941,7.2108,7.1609,7.1941,457142,0
BDJ.US,D,20190403,000000,7.2108,7.2275,7.1609,7.2108,422559,0
BDJ.US,D,20190404,000000,7.1941,7.2275,7.1858,7.219,371038,0
BDJ.US,D,20190405,000000,7.2358,7.244,7.2025,7.2358,345311,0
BDJ.US,D,20190408,000000,7.244,7.3107,7.214,7.3107,593218,0
BDJ.US,D,20190409,000000,7.2938,7.2938,7.2526,7.2526,320690,0
BDJ.US,D,20190410,000000,7.269,7.2855,7.2526,7.2855,399669,0
BDJ.US,D,20190411,000000,7.2855,7.3107,7.269,7.2855,420517,0
BDJ.US,D,20190412,000000,7.3276,7.3442,7.2525,7.2939,470318,0
BDJ.US,D,20190415,000000,7.2939,7.311,7.2604,7.2939,387407,0
BDJ.US,D,20190416,000000,7.3024,7.3109,7.2689,7.2939,475553,0
BDJ.US,D,20190417,000000,7.2939,7.3024,7.2739,7.2939,289594,0
BDJ.US,D,20190418,000000,7.3109,7.319,7.2772,7.2772,338261,0
BDJ.US,D,20190422,000000,7.2525,7.3109,7.2525,7.2772,256438,0
BDJ.US,D,20190423,000000,7.2855,7.3109,7.2772,7.3024,464075,0
BDJ.US,D,20190424,000000,7.3109,7.3776,7.2855,7.3024,610098,0
BDJ.US,D,20190425,000000,7.2855,7.3024,7.2604,7.2689,479445,0
BDJ.US,D,20190426,000000,7.2604,7.2792,7.2356,7.2437,698286,0
BDJ.US,D,20190429,000000,7.2604,7.319,7.2604,7.3109,542309,0
BDJ.US,D,20190430,000000,7.3442,7.3694,7.2939,7.361,521715,0
BDJ.US,D,20190501,000000,7.361,7.4029,7.3443,7.3526,365245,0
BDJ.US,D,20190502,000000,7.3276,7.361,7.2981,7.3276,428021,0
BDJ.US,D,20190503,000000,7.3526,7.3776,7.3526,7.361,417894,0
BDJ.US,D,20190506,000000,7.2604,7.3776,7.2604,7.361,308895,0
BDJ.US,D,20190507,000000,7.319,7.3359,7.2273,7.2604,427352,0
BDJ.US,D,20190508,000000,7.2525,7.3024,7.2437,7.2855,274224,0
BDJ.US,D,20190509,000000,7.2525,7.2771,7.2187,7.2689,480062,0
BDJ.US,D,20190510,000000,7.2689,7.2855,7.2187,7.2855,391195,0
BDJ.US,D,20190513,000000,7.1853,7.2103,7.1603,7.1686,437856,0
BDJ.US,D,20190514,000000,7.2106,7.2529,7.2021,7.2189,314546,0
BDJ.US,D,20190515,000000,7.1853,7.2359,7.1602,7.2021,306868,0
BDJ.US,D,20190516,000000,7.2189,7.2696,7.2189,7.2529,342235,0
BDJ.US,D,20190517,000000,7.2021,7.2441,7.1937,7.2189,277609,0
BDJ.US,D,20190520,000000,7.1853,7.2019,7.1602,7.1769,312776,0
BDJ.US,D,20190521,000000,7.2021,7.2779,7.1937,7.2441,462002,0
BDJ.US,D,20190522,000000,7.2275,7.2779,7.2106,7.2106,689374,0
BDJ.US,D,20190523,000000,7.1769,7.1882,7.1332,7.1686,455796,0
BDJ.US,D,20190524,000000,7.1853,7.2161,7.1639,7.1937,276541,0
BDJ.US,D,20190528,000000,7.1937,7.2211,7.1009,7.1009,581328,0
BDJ.US,D,20190529,000000,7.0759,7.1009,7.0165,7.0335,512067,0
BDJ.US,D,20190530,000000,7.0506,7.1095,7.0335,7.0506,495225,0
BDJ.US,D,20190531,000000,7.0253,7.0419,6.9747,7.0084,451320,0
BDJ.US,D,20190603,000000,6.9999,7.0335,6.9747,7.0084,434366,0
BDJ.US,D,20190604,000000,7.0419,7.1262,7.0419,7.118,307328,0
BDJ.US,D,20190605,000000,7.1431,7.1764,7.118,7.1262,286801,0
BDJ.US,D,20190606,000000,7.1262,7.1937,7.118,7.1769,288493,0
BDJ.US,D,20190607,000000,7.2106,7.2441,7.1853,7.2106,467874,0
BDJ.US,D,20190610,000000,7.2609,7.2779,7.2275,7.2609,375591,0
BDJ.US,D,20190611,000000,7.2862,7.2933,7.2359,7.2696,291457,0
BDJ.US,D,20190612,000000,7.2696,7.2948,7.2508,7.2862,508862,0
BDJ.US,D,20190613,000000,7.2948,7.2948,7.2357,7.2439,403699,0
BDJ.US,D,20190614,000000,7.2439,7.2695,7.2101,7.2695,378242,0
BDJ.US,D,20190617,000000,7.2778,7.3121,7.2695,7.2948,394155,0
BDJ.US,D,20190618,000000,7.3121,7.3517,7.3033,7.3121,395811,0
BDJ.US,D,20190619,000000,7.3121,7.3884,7.3033,7.3625,490136,0
BDJ.US,D,20190620,000000,7.4053,7.4387,7.3885,7.4134,858938,0
BDJ.US,D,20190621,000000,7.4134,7.4165,7.3625,7.3884,490720,0
BDJ.US,D,20190624,000000,7.4219,7.4298,7.3712,7.3963,458659,0
BDJ.US,D,20190625,000000,7.3963,7.4053,7.2862,7.2862,650085,0
BDJ.US,D,20190626,000000,7.3202,7.4053,7.3202,7.3712,584703,0
BDJ.US,D,20190627,000000,7.4219,7.4899,7.4134,7.4643,716907,0
BDJ.US,D,20190628,000000,7.4983,7.5404,7.4727,7.515,654084,0
BDJ.US,D,20190701,000000,7.5744,7.5997,7.5323,7.5492,638013,0
BDJ.US,D,20190702,000000,7.5492,7.5827,7.5066,7.5575,387912,0
BDJ.US,D,20190703,000000,7.5575,7.5915,7.5404,7.5575,267649,0
BDJ.US,D,20190705,000000,7.5492,7.5997,7.515,7.5827,334130,0
BDJ.US,D,20190708,000000,7.5575,7.5659,7.515,7.5492,372639,0
BDJ.US,D,20190709,000000,7.5492,7.5915,7.5323,7.5575,441961,0
BDJ.US,D,20190710,000000,7.6083,7.6253,7.5827,7.6167,486728,0
BDJ.US,D,20190711,000000,7.6253,7.6676,7.6083,7.6424,507581,0
BDJ.US,D,20190712,000000,7.6678,7.6846,7.5995,7.6591,403204,0
BDJ.US,D,20190715,000000,7.6591,7.6818,7.6336,7.6424,527677,0
BDJ.US,D,20190716,000000,7.6591,7.6764,7.6424,7.6591,357767,0
BDJ.US,D,20190717,000000,7.6678,7.6764,7.6252,7.6336,346969,0
BDJ.US,D,20190718,000000,7.6424,7.6591,7.6165,7.6424,344058,0
BDJ.US,D,20190719,000000,7.6678,7.6678,7.6336,7.6591,241443,0
BDJ.US,D,20190722,000000,7.6678,7.6678,7.6252,7.6508,250517,0
BDJ.US,D,20190723,000000,7.6764,7.7148,7.6591,7.6935,617048,0
BDJ.US,D,20190724,000000,7.6846,7.7527,7.6846,7.7444,500579,0
BDJ.US,D,20190725,000000,7.7359,7.7444,7.689,7.7444,627386,0
BDJ.US,D,20190726,000000,7.7527,7.7826,7.7104,7.7274,503897,0
BDJ.US,D,20190729,000000,7.7527,7.7527,7.6846,7.7359,431403,0
BDJ.US,D,20190730,000000,7.7104,7.7616,7.6764,7.7527,610346,0
BDJ.US,D,20190731,000000,7.7527,7.8039,7.6508,7.7104,727478,0
BDJ.US,D,20190801,000000,7.7444,7.7444,7.6508,7.6935,599753,0
BDJ.US,D,20190802,000000,7.6764,7.6935,7.6165,7.6846,436041,0
BDJ.US,D,20190805,000000,7.5913,7.5913,7.3525,7.5144,1358100,0
BDJ.US,D,20190806,000000,7.5228,7.5655,7.4974,7.5398,629338,0
BDJ.US,D,20190807,000000,7.4889,7.5144,7.4381,7.4974,439615,0
BDJ.US,D,20190808,000000,7.5317,7.7274,7.5317,7.6935,715146,0
BDJ.US,D,20190809,000000,7.6678,7.6846,7.6252,7.6508,223885,0
BDJ.US,D,20190812,000000,7.6165,7.6424,7.5527,7.5956,359861,0
BDJ.US,D,20190813,000000,7.5823,7.6935,7.5486,7.6508,458518,0
BDJ.US,D,20190814,000000,7.5909,7.5959,7.4621,7.5222,531247,0
BDJ.US,D,20190815,000000,7.5138,7.548,7.471,7.505,499506,0
BDJ.US,D,20190816,000000,7.5222,7.5909,7.5222,7.5819,288301,0
BDJ.US,D,20190819,000000,7.6508,7.6508,7.5649,7.5735,583789,0
BDJ.US,D,20190820,000000,7.5735,7.6206,7.5565,7.5735,670462,0
BDJ.US,D,20190821,000000,7.625,7.6423,7.5631,7.5649,517557,0
BDJ.US,D,20190822,000000,7.5992,7.5992,7.5222,7.5649,244234,0
BDJ.US,D,20190823,000000,7.5391,7.5649,7.4365,7.471,489145,0
BDJ.US,D,20190826,000000,7.5138,7.5222,7.4621,7.4965,386418,0
BDJ.US,D,20190827,000000,7.5222,7.5565,7.471,7.471,414748,0
BDJ.US,D,20190828,000000,7.4621,7.5138,7.4281,7.4792,636643,0
BDJ.US,D,20190829,000000,7.531,7.5391,7.4792,7.531,419276,0
BDJ.US,D,20190830,000000,7.5819,7.625,7.5735,7.5819,420285,0
BDJ.US,D,20190903,000000,7.5735,7.5992,7.548,7.5909,330274,0
BDJ.US,D,20190904,000000,7.625,7.7194,7.6079,7.7194,488985,0
BDJ.US,D,20190905,000000,7.7622,7.8136,7.7278,7.7965,426809,0
BDJ.US,D,20190906,000000,7.7965,7.8305,7.7365,7.8048,1046807,0
BDJ.US,D,20190909,000000,7.8048,7.8305,7.7965,7.8048,376578,0
BDJ.US,D,20190910,000000,7.7965,7.8564,7.7706,7.8564,331075,0
BDJ.US,D,20190911,000000,7.8651,7.9036,7.8391,7.8993,443291,0
BDJ.US,D,20190912,000000,7.8564,7.9077,7.8479,7.8904,590992,0
BDJ.US,D,20190913,000000,7.8389,7.925,7.8389,7.9078,436624,0
BDJ.US,D,20190916,000000,7.9078,7.9242,7.8562,7.8904,315329,0
BDJ.US,D,20190917,000000,7.8731,7.9078,7.8731,7.8823,254126,0
BDJ.US,D,20190918,000000,7.8823,7.9165,7.8731,7.9078,327304,0
BDJ.US,D,20190919,000000,7.925,7.9423,7.9078,7.9165,378572,0
BDJ.US,D,20190920,000000,7.925,7.9596,7.8994,7.9337,592690,0
BDJ.US,D,20190923,000000,7.925,7.9337,7.8904,7.9165,277139,0
BDJ.US,D,20190924,000000,7.9337,7.9507,7.8523,7.8823,302799,0
BDJ.US,D,20190925,000000,7.8823,7.9061,7.8476,7.8823,343875,0
BDJ.US,D,20190926,000000,7.8994,7.9165,7.8649,7.8994,493736,0
BDJ.US,D,20190927,000000,7.9165,7.9292,7.8649,7.9078,382788,0
BDJ.US,D,20190930,000000,7.9337,7.9596,7.9078,7.9078,635888,0
BDJ.US,D,20191001,000000,7.9423,7.9682,7.8215,7.8215,462820,0
BDJ.US,D,20191002,000000,7.7959,7.8131,7.6408,7.6666,814665,0
BDJ.US,D,20191003,000000,7.6494,7.701,7.563,7.6582,1050123,0
BDJ.US,D,20191004,000000,7.6926,7.7098,7.6408,7.7098,631875,0
BDJ.US,D,20191007,000000,7.7098,7.7442,7.6666,7.701,538971,0
BDJ.US,D,20191008,000000,7.6926,7.701,7.6365,7.6926,400984,0
BDJ.US,D,20191009,000000,7.7355,7.7917,7.7098,7.7442,728221,0
BDJ.US,D,20191010,000000,7.727,7.8131,7.7184,7.7871,395140,0
BDJ.US,D,20191011,000000,7.8216,7.8736,7.8045,7.8045,330942,0
BDJ.US,D,20191014,000000,7.8045,7.8377,7.7699,7.8305,259356,0
BDJ.US,D,20191015,000000,7.848,7.8736,7.8045,7.8045,505884,0
BDJ.US,D,20191016,000000,7.796,7.8216,7.7871,7.8133,412164,0
BDJ.US,D,20191017,000000,7.8305,7.9516,7.8305,7.9432,574688,0
BDJ.US,D,20191018,000000,7.9082,7.9172,7.8566,7.8829,475507,0
BDJ.US,D,20191021,000000,7.8911,7.9605,7.8911,7.9516,319034,0
BDJ.US,D,20191022,000000,7.9605,7.9691,7.9082,7.9432,677409,0
BDJ.US,D,20191023,000000,7.9432,7.9605,7.9172,7.9432,341436,0
BDJ.US,D,20191024,000000,7.9691,8.0473,7.9648,8.03,469176,0
BDJ.US,D,20191025,000000,8.03,8.0558,7.9778,7.9865,481783,0
BDJ.US,D,20191028,000000,8.0039,8.0558,8.0039,8.021,314523,0
BDJ.US,D,20191029,000000,8.0125,8.0905,8.0125,8.0818,606678,0
BDJ.US,D,20191030,000000,8.0558,8.1162,8.0125,8.1079,781293,0
BDJ.US,D,20191031,000000,8.1339,8.1339,8.0558,8.0905,612085,0
BDJ.US,D,20191101,000000,8.1252,8.1684,8.1079,8.151,421360,0
BDJ.US,D,20191104,000000,8.1684,8.229,8.1598,8.1768,581974,0
BDJ.US,D,20191105,000000,8.2115,8.229,8.186,8.2201,591455,0
BDJ.US,D,20191106,000000,8.2201,8.229,8.1252,8.1424,893014,0
BDJ.US,D,20191107,000000,8.1598,8.2377,8.1598,8.2377,504388,0
BDJ.US,D,20191108,000000,8.229,8.2724,8.2071,8.2724,443996,0
BDJ.US,D,20191111,000000,8.2551,8.2811,8.2416,8.2724,359585,0
BDJ.US,D,20191112,000000,8.2551,8.3066,8.2465,8.2811,408792,0
BDJ.US,D,20191113,000000,8.2636,8.2789,8.2115,8.2115,643653,0
BDJ.US,D,20191114,000000,8.2115,8.2291,8.1681,8.1858,820858,0
BDJ.US,D,20191115,000000,8.2031,8.2988,8.2031,8.2811,372659,0
BDJ.US,D,20191118,000000,8.2811,8.2988,8.2378,8.2728,366854,0
BDJ.US,D,20191119,000000,8.2899,8.2899,8.2378,8.2467,438057,0
BDJ.US,D,20191120,000000,8.2291,8.2764,8.1986,8.2291,472294,0
BDJ.US,D,20191121,000000,8.2378,8.2988,8.2248,8.2637,440447,0
BDJ.US,D,20191122,000000,8.2637,8.3334,8.2637,8.3251,427894,0
BDJ.US,D,20191125,000000,8.3424,8.386,8.2988,8.2988,523725,0
BDJ.US,D,20191126,000000,8.3251,8.3508,8.3074,8.3161,385454,0
BDJ.US,D,20191127,000000,8.3251,8.3684,8.2811,8.3251,421430,0
BDJ.US,D,20191129,000000,8.3334,8.386,8.3269,8.3684,377995,0
BDJ.US,D,20191202,000000,8.386,8.403,8.3251,8.3251,541246,0
BDJ.US,D,20191203,000000,8.2728,8.3075,8.2202,8.2988,484070,0
BDJ.US,D,20191204,000000,8.3161,8.3424,8.3075,8.3251,459919,0
BDJ.US,D,20191205,000000,8.3508,8.3508,8.2811,8.3508,647629,0
BDJ.US,D,20191206,000000,8.3508,8.403,8.3334,8.3424,516539,0
BDJ.US,D,20191209,000000,8.3774,8.403,8.3655,8.3951,451237,0
BDJ.US,D,20191210,000000,8.3684,8.4205,8.3424,8.386,424951,0
BDJ.US,D,20191211,000000,8.3951,8.4205,8.2899,8.2899,917448,0
BDJ.US,D,20191212,000000,8.3161,8.4565,8.3075,8.4475,513375,0
BDJ.US,D,20191213,000000,8.4483,8.4483,8.36,8.404,531546,0
BDJ.US,D,20191216,000000,8.4397,8.4822,8.4126,8.4574,546619,0
BDJ.US,D,20191217,000000,8.4645,8.4751,8.4397,8.4645,316091,0
BDJ.US,D,20191218,000000,8.4733,8.4822,8.4397,8.4483,373086,0
BDJ.US,D,20191219,000000,8.4574,8.4866,8.4397,8.4574,431736,0
BDJ.US,D,20191220,000000,8.4908,8.5355,8.4908,8.5355,412662,0
BDJ.US,D,20191223,000000,8.5444,8.5625,8.5086,8.5444,363884,0
BDJ.US,D,20191224,000000,8.5444,8.5625,8.5266,8.5355,145121,0
BDJ.US,D,20191226,000000,8.5444,8.5712,8.5444,8.5444,300335,0
BDJ.US,D,20191227,000000,8.5895,8.6245,8.5534,8.6154,507883,0
BDJ.US,D,20191230,000000,8.6319,8.6319,8.5534,8.6064,547298,0
BDJ.US,D,20191231,000000,8.6319,8.7201,8.6154,8.7201,956828,0
BDJ.US,D,20200102,000000,8.7385,8.7646,8.7111,8.7111,785620,0
BDJ.US,D,20200103,000000,8.6753,8.7111,8.6245,8.6411,972062,0
BDJ.US,D,20200106,000000,8.5895,8.6154,8.5625,8.5799,960638,0
BDJ.US,D,20200107,000000,8.5799,8.5895,8.4483,8.4483,1146173,0
BDJ.US,D,20200108,000000,8.4733,8.5355,8.4483,8.4483,720404,0
BDJ.US,D,20200109,000000,8.5086,8.5895,8.5,8.5625,514752,0
BDJ.US,D,20200110,000000,8.5972,8.6064,8.5355,8.5355,735537,0
BDJ.US,D,20200113,000000,8.5799,8.5972,8.5355,8.5444,577305,0
BDJ.US,D,20200114,000000,8.5625,8.5625,8.4822,8.5,1122335,0
BDJ.US,D,20200115,000000,8.5086,8.5712,8.5,8.5355,476158,0
BDJ.US,D,20200116,000000,8.5625,8.5895,8.5444,8.5625,502026,0
BDJ.US,D,20200117,000000,8.5799,8.5972,8.5534,8.5625,369412,0
BDJ.US,D,20200121,000000,8.5712,8.6326,8.5625,8.6154,740050,0
BDJ.US,D,20200122,000000,8.642,8.6555,8.6154,8.6326,373389,0
BDJ.US,D,20200123,000000,8.6245,8.6245,8.5534,8.5534,713184,0
BDJ.US,D,20200124,000000,8.5799,8.6154,8.4117,8.4475,1099302,0
BDJ.US,D,20200127,000000,8.3235,8.3852,8.3058,8.3235,854378,0
BDJ.US,D,20200128,000000,8.3412,8.403,8.3235,8.3852,400306,0
BDJ.US,D,20200129,000000,8.4295,8.4733,8.403,8.403,382920,0
BDJ.US,D,20200130,000000,8.3941,8.4117,8.359,8.3941,346413,0
BDJ.US,D,20200131,000000,8.4205,8.4295,8.3058,8.3058,867767,0
BDJ.US,D,20200203,000000,8.3497,8.403,8.2526,8.2704,752499,0
BDJ.US,D,20200204,000000,8.3497,8.3941,8.3322,8.359,477434,0
BDJ.US,D,20200205,000000,8.4475,8.4645,8.403,8.4645,515202,0
BDJ.US,D,20200206,000000,8.4908,8.4908,8.4645,8.4733,353595,0
BDJ.US,D,20200207,000000,8.4645,8.5,8.4475,8.5,475218,0
BDJ.US,D,20200210,000000,8.4822,8.5266,8.4733,8.4733,786286,0
BDJ.US,D,20200211,000000,8.5,8.5266,8.4822,8.5176,380612,0
BDJ.US,D,20200212,000000,8.5534,8.5792,8.5086,8.5444,525100,0
BDJ.US,D,20200213,000000,8.5086,8.5598,8.482,8.4908,693619,0
BDJ.US,D,20200214,000000,8.4908,8.5355,8.4689,8.5355,370150,0
BDJ.US,D,20200218,000000,8.5266,8.5266,8.4555,8.4822,320078,0
BDJ.US,D,20200219,000000,8.5086,8.5086,8.4555,8.4645,362489,0
BDJ.US,D,20200220,000000,8.4645,8.4908,8.4024,8.429,558156,0
BDJ.US,D,20200221,000000,8.4201,8.4201,8.3222,8.3759,927342,0
BDJ.US,D,20200224,000000,8.1891,8.2795,8.1269,8.2067,1091298,0
BDJ.US,D,20200225,000000,8.2246,8.2425,7.8634,7.8871,1086547,0
BDJ.US,D,20200226,000000,7.905,8.0201,7.8657,7.8782,656164,0
BDJ.US,D,20200227,000000,7.7716,7.7716,7.5052,7.5141,1829864,0
BDJ.US,D,20200228,000000,7.3631,7.372,6.9987,7.3275,2138828,0
BDJ.US,D,20200302,000000,7.3275,7.6472,7.2922,7.6472,1174031,0
BDJ.US,D,20200303,000000,7.6564,7.7834,7.4581,7.5321,730207,0
BDJ.US,D,20200304,000000,7.6386,7.8249,7.5762,7.7984,626827,0
BDJ.US,D,20200305,000000,7.6386,7.6918,7.5097,7.5674,579175,0
BDJ.US,D,20200306,000000,7.372,7.4341,7.3043,7.4163,655077,0
BDJ.US,D,20200309,000000,7.0432,7.0699,6.8835,6.919,922768,0
BDJ.US,D,20200310,000000,7.07,7.0877,6.7058,6.9457,1124448,0
BDJ.US,D,20200311,000000,6.8124,6.8747,6.3594,6.4305,1344795,0
BDJ.US,D,20200312,000000,5.9864,6.0753,5.4624,5.4713,1904330,0
BDJ.US,D,20200313,000000,5.6414,5.8386,5.486,5.7667,2552403,0
BDJ.US,D,20200316,000000,5.1131,5.4444,5.0323,5.3367,1856205,0
BDJ.US,D,20200317,000000,5.301,5.4444,5.0323,5.3818,2304783,0
BDJ.US,D,20200318,000000,5.0323,5.1489,4.2622,4.5221,1961028,0
BDJ.US,D,20200319,000000,4.4147,5.0684,4.1638,5.0147,2229220,0
BDJ.US,D,20200320,000000,5.0862,5.2922,4.7908,4.9253,2043198,0
BDJ.US,D,20200323,000000,4.728,4.8354,4.4236,4.5848,2229218,0
BDJ.US,D,20200324,000000,4.8354,5.1399,4.8173,5.0056,1889582,0
BDJ.US,D,20200325,000000,5.0323,5.5967,5.0323,5.3727,1517328,0
BDJ.US,D,20200326,000000,5.4891,5.8564,5.4624,5.8026,1573011,0
BDJ.US,D,20200327,000000,5.6235,5.9099,5.5788,5.8471,1408161,0
BDJ.US,D,20200330,000000,5.8923,5.9457,5.6502,5.8829,1254763,0
BDJ.US,D,20200331,000000,5.9727,6.0533,5.834,5.8471,1266509,0
BDJ.US,D,20200401,000000,5.5697,5.7091,5.4713,5.5071,1419364,0
BDJ.US,D,20200402,000000,5.4891,5.6594,5.4175,5.5967,882022,0
BDJ.US,D,20200403,000000,5.6147,5.6326,5.3818,5.5071,923606,0
BDJ.US,D,20200406,000000,5.5875,5.8651,5.5745,5.8471,1430075,0
BDJ.US,D,20200407,000000,6.1606,6.3219,6.0263,6.0356,1100696,0
BDJ.US,D,20200408,000000,6.0802,6.3311,6.0263,6.2773,927669,0
BDJ.US,D,20200409,000000,6.4471,6.6264,6.2774,6.3488,1030696,0
BDJ.US,D,20200413,000000,6.295,6.3129,6.1472,6.3129,1179921,0
BDJ.US,D,20200414,000000,6.4122,6.4754,6.3129,6.3941,818414,0
BDJ.US,D,20200415,000000,6.2499,6.2857,6.1776,6.2499,627033,0
BDJ.US,D,20200416,000000,6.2408,6.2587,6.1145,6.1596,673964,0
BDJ.US,D,20200417,000000,6.3581,6.3581,6.2048,6.2771,751322,0
BDJ.US,D,20200420,000000,6.2228,6.3312,6.1866,6.2228,674188,0
BDJ.US,D,20200421,000000,6.1418,6.1548,6.0335,6.1145,541589,0
BDJ.US,D,20200422,000000,6.1596,6.2318,6.1235,6.1596,843714,0
BDJ.US,D,20200423,000000,6.2318,6.2499,6.1055,6.1235,806290,0
BDJ.US,D,20200424,000000,6.1958,6.2949,6.1866,6.2771,1138398,0
BDJ.US,D,20200427,000000,6.2949,6.4212,6.2771,6.322,1221846,0
BDJ.US,D,20200428,000000,6.3669,6.5113,6.3581,6.3669,875028,0
BDJ.US,D,20200429,000000,6.4934,6.6016,6.4572,6.5656,694597,0
BDJ.US,D,20200430,000000,6.6016,6.6016,6.4754,6.5203,904285,0
BDJ.US,D,20200501,000000,6.4212,6.4482,6.3262,6.3669,753579,0
BDJ.US,D,20200504,000000,6.2857,6.34,6.2137,6.322,585466,0
BDJ.US,D,20200505,000000,6.3669,6.4482,6.3581,6.3851,382986,0
BDJ.US,D,20200506,000000,6.4212,6.4303,6.2678,6.2949,691220,0
BDJ.US,D,20200507,000000,6.34,6.3661,6.2678,6.3312,627414,0
BDJ.US,D,20200508,000000,6.3763,6.4572,6.3763,6.4482,566139,0
BDJ.US,D,20200511,000000,6.4212,6.4572,6.3806,6.4482,721867,0
BDJ.US,D,20200512,000000,6.4482,6.4754,6.3129,6.322,1156577,0
BDJ.US,D,20200513,000000,6.322,6.332,6.0966,6.1418,1111603,0
BDJ.US,D,20200514,000000,6.0508,6.1962,5.9539,6.187,772409,0
BDJ.US,D,20200515,000000,6.1597,6.2234,6.1143,6.1597,404840,0
BDJ.US,D,20200518,000000,6.2869,6.3868,6.2869,6.3597,690277,0
BDJ.US,D,20200519,000000,6.3324,6.4324,6.3052,6.3687,571790,0
BDJ.US,D,20200520,000000,6.4507,6.4868,6.4187,6.4412,546415,0
BDJ.US,D,20200521,000000,6.4051,6.4778,6.4051,6.4507,503927,0
BDJ.US,D,20200522,000000,6.4507,6.4594,6.4051,6.4412,749824,0
BDJ.US,D,20200526,000000,6.5141,6.6004,6.5141,6.5324,841084,0
BDJ.US,D,20200527,000000,6.6777,6.6786,6.5685,6.6777,740329,0
BDJ.US,D,20200528,000000,6.723,6.741,6.6505,6.6686,762749,0
BDJ.US,D,20200529,000000,6.714,6.714,6.5867,6.6593,806858,0
BDJ.US,D,20200601,000000,6.6322,6.7411,6.614,6.723,589901,0
BDJ.US,D,20200602,000000,6.7594,6.7777,6.723,6.7777,470457,0
BDJ.US,D,20200603,000000,6.8591,6.9407,6.8591,6.9322,572196,0
BDJ.US,D,20200604,000000,6.8865,6.9639,6.8865,6.9407,494877,0
BDJ.US,D,20200605,000000,7.1047,7.1774,7.0957,7.1228,694073,0
BDJ.US,D,20200608,000000,7.2139,7.2511,7.1887,7.2502,623579,0
BDJ.US,D,20200609,000000,7.2226,7.2226,7.1501,7.1682,564483,0
BDJ.US,D,20200610,000000,7.1864,7.2045,7.0503,7.0683,518520,0
