<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIO.US,D,20170629,000000,3.6638,3.6713,3.635,3.6492,537201,0
HIO.US,D,20170630,000000,3.6492,3.6785,3.6422,3.6638,471830,0
HIO.US,D,20170703,000000,3.6713,3.6854,3.6638,3.6713,320174,0
HIO.US,D,20170705,000000,3.6638,3.6854,3.6567,3.6638,420303,0
HIO.US,D,20170706,000000,3.6492,3.6713,3.6492,3.6567,349592,0
HIO.US,D,20170707,000000,3.6492,3.6713,3.6492,3.6567,210959,0
HIO.US,D,20170710,000000,3.6492,3.6638,3.6492,3.6638,222998,0
HIO.US,D,20170711,000000,3.6567,3.6713,3.6567,3.6638,294546,0
HIO.US,D,20170712,000000,3.6713,3.6926,3.6638,3.6713,487698,0
HIO.US,D,20170713,000000,3.6713,3.6999,3.6713,3.6926,283402,0
HIO.US,D,20170714,000000,3.6926,3.7147,3.6854,3.6999,395777,0
HIO.US,D,20170717,000000,3.6926,3.7046,3.6926,3.6999,159418,0
HIO.US,D,20170718,000000,3.6926,3.7213,3.6854,3.7147,619624,0
HIO.US,D,20170719,000000,3.7147,3.7656,3.7147,3.758,1365106,0
HIO.US,D,20170720,000000,3.758,3.7619,3.7214,3.736,280094,0
HIO.US,D,20170721,000000,3.736,3.7436,3.7294,3.736,258200,0
HIO.US,D,20170724,000000,3.7294,3.7436,3.7214,3.7214,345482,0
HIO.US,D,20170725,000000,3.7294,3.7542,3.7214,3.7294,570267,0
HIO.US,D,20170726,000000,3.7294,3.736,3.7214,3.736,597781,0
HIO.US,D,20170727,000000,3.7294,3.7436,3.7214,3.7294,632749,0
HIO.US,D,20170728,000000,3.736,3.7581,3.7294,3.7436,591523,0
HIO.US,D,20170731,000000,3.7436,3.758,3.7398,3.758,557592,0
HIO.US,D,20170801,000000,3.758,3.7656,3.7507,3.7656,434862,0
HIO.US,D,20170802,000000,3.7656,3.7798,3.758,3.7798,604816,0
HIO.US,D,20170803,000000,3.7725,3.7798,3.7656,3.7798,326713,0
HIO.US,D,20170804,000000,3.7798,3.7873,3.7725,3.7873,515544,0
HIO.US,D,20170807,000000,3.7798,3.7873,3.736,3.7507,544474,0
HIO.US,D,20170808,000000,3.7507,3.758,3.7436,3.758,473395,0
HIO.US,D,20170809,000000,3.736,3.7507,3.7294,3.736,591718,0
HIO.US,D,20170810,000000,3.7072,3.7214,3.6634,3.671,673214,0
HIO.US,D,20170811,000000,3.6417,3.6998,3.6345,3.6852,537125,0
HIO.US,D,20170814,000000,3.6925,3.7147,3.6782,3.6782,555818,0
HIO.US,D,20170815,000000,3.6852,3.6925,3.671,3.6852,494237,0
HIO.US,D,20170816,000000,3.6852,3.6998,3.671,3.6782,512671,0
HIO.US,D,20170817,000000,3.6782,3.6782,3.6634,3.671,348399,0
HIO.US,D,20170818,000000,3.6634,3.7072,3.6634,3.6852,217289,0
HIO.US,D,20170821,000000,3.6852,3.6925,3.6515,3.6563,679978,0
HIO.US,D,20170822,000000,3.671,3.6852,3.6655,3.6782,370488,0
HIO.US,D,20170823,000000,3.6782,3.7074,3.6709,3.7,759644,0
HIO.US,D,20170824,000000,3.7,3.7074,3.6926,3.7074,428024,0
HIO.US,D,20170825,000000,3.7149,3.7295,3.7,3.7218,599902,0
HIO.US,D,20170828,000000,3.7218,3.7262,3.7074,3.7149,237204,0
HIO.US,D,20170829,000000,3.7074,3.7218,3.702,3.7074,221070,0
HIO.US,D,20170830,000000,3.7074,3.7295,3.7074,3.7295,296937,0
HIO.US,D,20170831,000000,3.7295,3.7513,3.7218,3.7218,697942,0
HIO.US,D,20170901,000000,3.7295,3.7513,3.7295,3.7441,272753,0
HIO.US,D,20170905,000000,3.7363,3.7441,3.7295,3.7441,352091,0
HIO.US,D,20170906,000000,3.7441,3.7804,3.7295,3.7295,146673,0
HIO.US,D,20170907,000000,3.7363,3.7662,3.7295,3.7363,357920,0
HIO.US,D,20170908,000000,3.7363,3.7363,3.7149,3.7149,286599,0
HIO.US,D,20170911,000000,3.7218,3.7295,3.7218,3.7295,206877,0
HIO.US,D,20170912,000000,3.7295,3.7295,3.7074,3.7074,496461,0
HIO.US,D,20170913,000000,3.7074,3.7149,3.7,3.7,324523,0
HIO.US,D,20170914,000000,3.7074,3.7149,3.7,3.7149,397493,0
HIO.US,D,20170915,000000,3.7074,3.7295,3.7074,3.7295,306746,0
HIO.US,D,20170918,000000,3.7295,3.7363,3.7074,3.7218,447911,0
HIO.US,D,20170919,000000,3.7295,3.7441,3.7158,3.7441,404470,0
HIO.US,D,20170920,000000,3.7363,3.7513,3.7363,3.7513,312349,0
HIO.US,D,20170921,000000,3.7584,3.7584,3.7295,3.7295,266440,0
HIO.US,D,20170922,000000,3.7363,3.7513,3.7295,3.7295,276226,0
HIO.US,D,20170925,000000,3.7295,3.744,3.7295,3.7363,338002,0
HIO.US,D,20170926,000000,3.744,3.7663,3.7363,3.7584,556823,0
HIO.US,D,20170927,000000,3.7584,3.7663,3.7363,3.744,442540,0
HIO.US,D,20170928,000000,3.7513,3.7663,3.7513,3.7663,221827,0
HIO.US,D,20170929,000000,3.7663,3.7733,3.7513,3.7733,357270,0
HIO.US,D,20171002,000000,3.7733,3.7806,3.7584,3.7663,293126,0
HIO.US,D,20171003,000000,3.7806,3.7806,3.7663,3.7806,326303,0
HIO.US,D,20171004,000000,3.7663,3.7733,3.7513,3.7733,540566,0
HIO.US,D,20171005,000000,3.7733,3.7806,3.7584,3.7806,245719,0
HIO.US,D,20171006,000000,3.7806,3.7806,3.7584,3.7806,181930,0
HIO.US,D,20171009,000000,3.7663,3.7882,3.7584,3.7663,316376,0
HIO.US,D,20171010,000000,3.7663,3.7956,3.7663,3.7806,490735,0
HIO.US,D,20171011,000000,3.7806,3.81,3.7739,3.81,359764,0
HIO.US,D,20171012,000000,3.8032,3.8174,3.7733,3.7806,529543,0
HIO.US,D,20171013,000000,3.7806,3.7882,3.7733,3.7806,230168,0
HIO.US,D,20171016,000000,3.7882,3.7956,3.7806,3.7882,196098,0
HIO.US,D,20171017,000000,3.7806,3.7956,3.7733,3.7956,248153,0
HIO.US,D,20171018,000000,3.7882,3.7882,3.7663,3.7733,385352,0
HIO.US,D,20171019,000000,3.7583,3.8101,3.7583,3.8101,346463,0
HIO.US,D,20171020,000000,3.8032,3.8032,3.7882,3.7957,193088,0
HIO.US,D,20171023,000000,3.7957,3.8032,3.7733,3.7807,368151,0
HIO.US,D,20171024,000000,3.7807,3.7957,3.7583,3.7662,920963,0
HIO.US,D,20171025,000000,3.7662,3.7662,3.7361,3.7583,673060,0
HIO.US,D,20171026,000000,3.7438,3.7623,3.7213,3.7361,721641,0
HIO.US,D,20171027,000000,3.7438,3.7511,3.7293,3.7511,784740,0
HIO.US,D,20171030,000000,3.7511,3.7583,3.7438,3.7438,245635,0
HIO.US,D,20171031,000000,3.7583,3.7583,3.7361,3.7361,216297,0
HIO.US,D,20171101,000000,3.7511,3.7511,3.7295,3.7438,572206,0
HIO.US,D,20171102,000000,3.7438,3.7438,3.7293,3.7361,404088,0
HIO.US,D,20171103,000000,3.7361,3.7511,3.7361,3.7511,375793,0
HIO.US,D,20171106,000000,3.7438,3.7438,3.7438,3.7438,691322,0
HIO.US,D,20171107,000000,3.7361,3.7438,3.7293,3.7438,486414,0
HIO.US,D,20171108,000000,3.7361,3.7361,3.7142,3.7293,555806,0
HIO.US,D,20171109,000000,3.7142,3.7142,3.6621,3.6918,1526974,0
HIO.US,D,20171110,000000,3.6918,3.6991,3.6696,3.6845,814362,0
HIO.US,D,20171113,000000,3.6845,3.6845,3.6588,3.6696,644127,0
HIO.US,D,20171114,000000,3.6474,3.6577,3.6327,3.6401,815864,0
HIO.US,D,20171115,000000,3.6033,3.6474,3.6033,3.6401,1143821,0
HIO.US,D,20171116,000000,3.6547,3.6845,3.6547,3.6696,736780,0
HIO.US,D,20171117,000000,3.6769,3.6918,3.666,3.6918,467081,0
HIO.US,D,20171120,000000,3.6845,3.6991,3.6769,3.6769,652342,0
HIO.US,D,20171121,000000,3.6845,3.6991,3.6845,3.6918,682701,0
HIO.US,D,20171122,000000,3.6991,3.6991,3.6991,3.6991,357800,0
HIO.US,D,20171124,000000,3.6918,3.7214,3.6918,3.7214,258169,0
HIO.US,D,20171127,000000,3.7067,3.7294,3.7067,3.7144,376294,0
HIO.US,D,20171128,000000,3.7144,3.7295,3.6991,3.7214,882949,0
HIO.US,D,20171129,000000,3.7067,3.7295,3.7067,3.7067,582521,0
HIO.US,D,20171130,000000,3.7144,3.7441,3.6991,3.7067,742709,0
HIO.US,D,20171201,000000,3.7144,3.7295,3.7035,3.7295,417823,0
HIO.US,D,20171204,000000,3.7295,3.7441,3.7214,3.7441,469858,0
HIO.US,D,20171205,000000,3.7295,3.7516,3.7232,3.7441,392875,0
HIO.US,D,20171206,000000,3.7441,3.7588,3.7295,3.7588,497320,0
HIO.US,D,20171207,000000,3.7441,3.7738,3.7441,3.7588,803981,0
HIO.US,D,20171208,000000,3.7588,3.7588,3.7363,3.7441,323014,0
HIO.US,D,20171211,000000,3.7441,3.7588,3.7295,3.7363,560382,0
HIO.US,D,20171212,000000,3.7295,3.7441,3.7144,3.7144,569668,0
HIO.US,D,20171213,000000,3.7214,3.7363,3.7213,3.7295,969819,0
HIO.US,D,20171214,000000,3.7214,3.7461,3.7214,3.7441,607366,0
HIO.US,D,20171215,000000,3.7363,3.7441,3.7295,3.7363,393204,0
HIO.US,D,20171218,000000,3.7363,3.7588,3.7363,3.7588,498380,0
HIO.US,D,20171219,000000,3.7516,3.7738,3.7295,3.7738,839871,0
HIO.US,D,20171220,000000,3.7738,3.7813,3.7588,3.7813,916107,0
HIO.US,D,20171221,000000,3.7738,3.7738,3.7514,3.7586,424019,0
HIO.US,D,20171222,000000,3.7514,3.7547,3.7249,3.7439,1894908,0
HIO.US,D,20171226,000000,3.7586,3.7813,3.7439,3.7738,746394,0
HIO.US,D,20171227,000000,3.7586,3.7887,3.7586,3.7813,514784,0
HIO.US,D,20171228,000000,3.7887,3.7887,3.7586,3.7667,757270,0
HIO.US,D,20171229,000000,3.7667,3.7963,3.7586,3.7963,801724,0
HIO.US,D,20180102,000000,3.7963,3.8406,3.7813,3.8406,908461,0
HIO.US,D,20180103,000000,3.8188,3.826,3.7963,3.8039,1208814,0
HIO.US,D,20180104,000000,3.8039,3.8112,3.7738,3.7963,1161484,0
HIO.US,D,20180105,000000,3.8039,3.8039,3.7738,3.7887,532718,0
HIO.US,D,20180108,000000,3.7963,3.8112,3.7887,3.7963,452090,0
HIO.US,D,20180109,000000,3.8039,3.826,3.7887,3.8188,622386,0
HIO.US,D,20180110,000000,3.8112,3.8112,3.7738,3.7887,376610,0
HIO.US,D,20180111,000000,3.7887,3.8112,3.7849,3.8039,642222,0
HIO.US,D,20180112,000000,3.8039,3.8112,3.7963,3.8112,266844,0
HIO.US,D,20180116,000000,3.8188,3.8337,3.8039,3.8112,360951,0
HIO.US,D,20180117,000000,3.8039,3.8265,3.8039,3.8188,538055,0
HIO.US,D,20180118,000000,3.8188,3.8261,3.781,3.7886,382072,0
HIO.US,D,20180119,000000,3.781,3.7961,3.7582,3.7582,365354,0
HIO.US,D,20180122,000000,3.7582,3.781,3.7582,3.7734,525472,0
HIO.US,D,20180123,000000,3.7734,3.7961,3.7582,3.7961,690166,0
HIO.US,D,20180124,000000,3.7961,3.8112,3.7886,3.8038,474652,0
HIO.US,D,20180125,000000,3.8112,3.8112,3.7886,3.7961,398166,0
HIO.US,D,20180126,000000,3.8038,3.8188,3.7919,3.8188,286024,0
HIO.US,D,20180129,000000,3.8112,3.8112,3.7886,3.7886,700031,0
HIO.US,D,20180130,000000,3.781,3.7886,3.7355,3.7509,957114,0
HIO.US,D,20180131,000000,3.7509,3.7663,3.7509,3.7582,1220044,0
HIO.US,D,20180201,000000,3.7582,3.781,3.7509,3.7663,559978,0
HIO.US,D,20180202,000000,3.7509,3.7663,3.7131,3.7355,1239796,0
HIO.US,D,20180205,000000,3.7285,3.7355,3.6454,3.6755,920512,0
HIO.US,D,20180206,000000,3.6454,3.6906,3.6453,3.6755,1126293,0
HIO.US,D,20180207,000000,3.6682,3.7434,3.6682,3.7434,703621,0
HIO.US,D,20180208,000000,3.7285,3.7285,3.6605,3.6682,726971,0
HIO.US,D,20180209,000000,3.6755,3.6831,3.623,3.6682,940722,0
HIO.US,D,20180212,000000,3.6831,3.6906,3.6605,3.6755,433693,0
HIO.US,D,20180213,000000,3.6755,3.6831,3.6605,3.6755,455868,0
HIO.US,D,20180214,000000,3.6533,3.6906,3.6533,3.6755,566695,0
HIO.US,D,20180215,000000,3.6755,3.698,3.6604,3.6832,450584,0
HIO.US,D,20180216,000000,3.6832,3.7056,3.6755,3.7056,360931,0
HIO.US,D,20180220,000000,3.6906,3.7134,3.6755,3.7056,316221,0
HIO.US,D,20180221,000000,3.7056,3.7209,3.6906,3.7056,320786,0
HIO.US,D,20180222,000000,3.7056,3.7282,3.698,3.7056,538481,0
HIO.US,D,20180223,000000,3.7134,3.7134,3.6906,3.7134,613872,0
HIO.US,D,20180226,000000,3.7134,3.7289,3.7056,3.7289,446943,0
HIO.US,D,20180227,000000,3.7289,3.7327,3.7056,3.7209,359673,0
HIO.US,D,20180228,000000,3.7209,3.7438,3.6906,3.6906,1028840,0
HIO.US,D,20180301,000000,3.7134,3.7134,3.6604,3.6832,996355,0
HIO.US,D,20180302,000000,3.6755,3.698,3.6605,3.698,360980,0
HIO.US,D,20180305,000000,3.6906,3.6906,3.6755,3.6906,451048,0
HIO.US,D,20180306,000000,3.6906,3.7056,3.6832,3.698,194153,0
HIO.US,D,20180307,000000,3.6832,3.7056,3.6755,3.7056,252214,0
HIO.US,D,20180308,000000,3.7056,3.7134,3.6946,3.7056,314179,0
HIO.US,D,20180309,000000,3.7134,3.7289,3.7097,3.7289,207569,0
HIO.US,D,20180312,000000,3.7289,3.736,3.7209,3.7289,380843,0
HIO.US,D,20180313,000000,3.7289,3.7327,3.7056,3.7134,241817,0
HIO.US,D,20180314,000000,3.7056,3.7134,3.7056,3.7134,188411,0
HIO.US,D,20180315,000000,3.7134,3.7209,3.698,3.7134,255131,0
HIO.US,D,20180316,000000,3.7056,3.7134,3.6906,3.698,232193,0
HIO.US,D,20180319,000000,3.6906,3.6978,3.6755,3.6832,265541,0
HIO.US,D,20180320,000000,3.6832,3.6832,3.6681,3.6832,193817,0
HIO.US,D,20180321,000000,3.6832,3.6832,3.6604,3.6681,268933,0
HIO.US,D,20180322,000000,3.6756,3.6756,3.6603,3.6756,261687,0
HIO.US,D,20180323,000000,3.6832,3.6908,3.6298,3.6375,396979,0
HIO.US,D,20180326,000000,3.6452,3.6681,3.6412,3.6603,411489,0
HIO.US,D,20180327,000000,3.6603,3.6681,3.6452,3.653,237185,0
HIO.US,D,20180328,000000,3.653,3.6908,3.653,3.6681,314385,0
HIO.US,D,20180329,000000,3.6681,3.6832,3.6681,3.6681,604447,0
HIO.US,D,20180402,000000,3.6832,3.6832,3.6603,3.6756,357208,0
HIO.US,D,20180403,000000,3.6681,3.6832,3.6681,3.6832,269327,0
HIO.US,D,20180404,000000,3.6756,3.6832,3.6603,3.6832,376393,0
HIO.US,D,20180405,000000,3.6756,3.6832,3.6603,3.6681,428530,0
HIO.US,D,20180406,000000,3.6603,3.6832,3.6603,3.6681,233894,0
HIO.US,D,20180409,000000,3.6756,3.6908,3.6756,3.6756,178369,0
HIO.US,D,20180410,000000,3.6832,3.6908,3.6756,3.6908,265959,0
HIO.US,D,20180411,000000,3.6832,3.6908,3.6756,3.6832,289267,0
HIO.US,D,20180412,000000,3.6832,3.6982,3.6681,3.6681,445551,0
HIO.US,D,20180413,000000,3.6681,3.6832,3.6681,3.6832,266640,0
HIO.US,D,20180416,000000,3.6756,3.7138,3.6756,3.6908,274537,0
HIO.US,D,20180417,000000,3.6908,3.7059,3.6908,3.6982,247468,0
HIO.US,D,20180418,000000,3.7059,3.7059,3.6832,3.6908,358405,0
HIO.US,D,20180419,000000,3.6832,3.6908,3.6679,3.6755,299343,0
HIO.US,D,20180420,000000,3.6755,3.6832,3.6679,3.6679,337146,0
HIO.US,D,20180423,000000,3.6601,3.6755,3.6527,3.6679,369808,0
HIO.US,D,20180424,000000,3.6755,3.6832,3.6679,3.6832,431745,0
HIO.US,D,20180425,000000,3.6755,3.6983,3.6679,3.6983,540963,0
HIO.US,D,20180426,000000,3.6908,3.706,3.6908,3.6983,528867,0
HIO.US,D,20180427,000000,3.6983,3.714,3.6983,3.6983,437199,0
HIO.US,D,20180430,000000,3.706,3.7295,3.6983,3.7213,537782,0
HIO.US,D,20180501,000000,3.7295,3.7365,3.7213,3.7295,509237,0
HIO.US,D,20180502,000000,3.7295,3.7446,3.714,3.7295,710104,0
HIO.US,D,20180503,000000,3.7365,3.7405,3.714,3.7295,323846,0
HIO.US,D,20180504,000000,3.7295,3.7295,3.714,3.7213,226775,0
HIO.US,D,20180507,000000,3.7295,3.7365,3.714,3.7365,587228,0
HIO.US,D,20180508,000000,3.7365,3.7365,3.714,3.7295,360700,0
HIO.US,D,20180509,000000,3.7213,3.7295,3.714,3.7213,362010,0
HIO.US,D,20180510,000000,3.7213,3.7213,3.7014,3.714,259538,0
HIO.US,D,20180511,000000,3.706,3.7213,3.706,3.7213,304970,0
HIO.US,D,20180514,000000,3.7213,3.7295,3.714,3.7213,150866,0
HIO.US,D,20180515,000000,3.714,3.714,3.6755,3.6832,342269,0
HIO.US,D,20180516,000000,3.6908,3.714,3.6832,3.714,288822,0
HIO.US,D,20180517,000000,3.706,3.7213,3.6983,3.706,306667,0
HIO.US,D,20180518,000000,3.706,3.7213,3.6983,3.714,165969,0
HIO.US,D,20180521,000000,3.714,3.7268,3.706,3.7213,219804,0
HIO.US,D,20180522,000000,3.7213,3.7295,3.6983,3.714,280154,0
HIO.US,D,20180523,000000,3.706,3.7102,3.6908,3.6983,262763,0
HIO.US,D,20180524,000000,3.7061,3.7141,3.6753,3.6831,392046,0
HIO.US,D,20180525,000000,3.6753,3.6907,3.6753,3.6907,285586,0
HIO.US,D,20180529,000000,3.6831,3.6831,3.6599,3.6753,366284,0
HIO.US,D,20180530,000000,3.6753,3.6983,3.6753,3.6831,306468,0
HIO.US,D,20180531,000000,3.6753,3.6907,3.6753,3.6753,473592,0
HIO.US,D,20180601,000000,3.6831,3.7061,3.68,3.6983,360396,0
HIO.US,D,20180604,000000,3.6983,3.7141,3.6907,3.7141,256709,0
HIO.US,D,20180605,000000,3.7061,3.7141,3.6907,3.6907,272992,0
HIO.US,D,20180606,000000,3.6907,3.7141,3.6907,3.7141,296819,0
HIO.US,D,20180607,000000,3.7141,3.7368,3.7062,3.7368,334490,0
HIO.US,D,20180608,000000,3.7296,3.7368,3.7214,3.7368,367236,0
HIO.US,D,20180611,000000,3.7214,3.7527,3.7214,3.7527,352083,0
HIO.US,D,20180612,000000,3.7527,3.7527,3.7368,3.7527,231142,0
HIO.US,D,20180613,000000,3.7449,3.7603,3.7368,3.7527,397204,0
HIO.US,D,20180614,000000,3.7527,3.7729,3.749,3.7603,312964,0
HIO.US,D,20180615,000000,3.7449,3.7603,3.7449,3.7603,254064,0
HIO.US,D,20180618,000000,3.7449,3.7681,3.7449,3.7603,414533,0
HIO.US,D,20180619,000000,3.7527,3.7681,3.7449,3.7681,230251,0
HIO.US,D,20180620,000000,3.7603,3.7681,3.7449,3.7603,462019,0
HIO.US,D,20180621,000000,3.7681,3.7681,3.7448,3.7527,306088,0
HIO.US,D,20180622,000000,3.7603,3.7681,3.7448,3.7527,310183,0
HIO.US,D,20180625,000000,3.7448,3.7448,3.7057,3.7295,693493,0
HIO.US,D,20180626,000000,3.7295,3.7448,3.7192,3.7366,332828,0
HIO.US,D,20180627,000000,3.7366,3.7448,3.7212,3.7295,283084,0
HIO.US,D,20180628,000000,3.7295,3.7366,3.7057,3.7366,380218,0
HIO.US,D,20180629,000000,3.7295,3.7448,3.7295,3.7448,508500,0
HIO.US,D,20180702,000000,3.7295,3.7365,3.7057,3.7057,383186,0
HIO.US,D,20180703,000000,3.7057,3.7137,3.7057,3.7057,224155,0
HIO.US,D,20180705,000000,3.6978,3.7212,3.6978,3.7057,200901,0
HIO.US,D,20180706,000000,3.7137,3.7137,3.6978,3.7137,212043,0
HIO.US,D,20180709,000000,3.7137,3.7212,3.6978,3.7057,300556,0
HIO.US,D,20180710,000000,3.7057,3.7212,3.6978,3.7137,193585,0
HIO.US,D,20180711,000000,3.7057,3.7212,3.7057,3.7137,247313,0
HIO.US,D,20180712,000000,3.7057,3.7295,3.7057,3.7295,311240,0
HIO.US,D,20180713,000000,3.7212,3.7295,3.7212,3.7212,160203,0
HIO.US,D,20180716,000000,3.7212,3.7295,3.7057,3.7137,440094,0
HIO.US,D,20180717,000000,3.7057,3.7212,3.6978,3.7212,268998,0
HIO.US,D,20180718,000000,3.7212,3.7366,3.7137,3.7295,503688,0
HIO.US,D,20180719,000000,3.7211,3.7449,3.7211,3.7367,311783,0
HIO.US,D,20180720,000000,3.7295,3.7367,3.7211,3.7295,229732,0
HIO.US,D,20180723,000000,3.7367,3.7527,3.7295,3.7527,233085,0
HIO.US,D,20180724,000000,3.7606,3.7606,3.7449,3.7606,255373,0
HIO.US,D,20180725,000000,3.7449,3.7606,3.7295,3.7367,321020,0
HIO.US,D,20180726,000000,3.7295,3.7407,3.7211,3.7295,449561,0
HIO.US,D,20180727,000000,3.7295,3.7367,3.7211,3.7295,312773,0
HIO.US,D,20180730,000000,3.7211,3.7293,3.6977,3.7136,604612,0
HIO.US,D,20180731,000000,3.7136,3.7449,3.7136,3.7449,455173,0
HIO.US,D,20180801,000000,3.7295,3.7527,3.7295,3.7295,329013,0
HIO.US,D,20180802,000000,3.7295,3.7527,3.7295,3.7527,831034,0
HIO.US,D,20180803,000000,3.7449,3.7564,3.7367,3.7527,504084,0
HIO.US,D,20180806,000000,3.7449,3.7915,3.7367,3.7915,346934,0
HIO.US,D,20180807,000000,3.7761,3.7997,3.7761,3.7997,350063,0
HIO.US,D,20180808,000000,3.7915,3.8073,3.7761,3.7997,321158,0
HIO.US,D,20180809,000000,3.7915,3.7997,3.7839,3.7839,162112,0
HIO.US,D,20180810,000000,3.7684,3.784,3.7684,3.7684,830326,0
HIO.US,D,20180813,000000,3.7684,3.7839,3.7684,3.7684,130791,0
HIO.US,D,20180814,000000,3.7684,3.7895,3.7606,3.7684,194854,0
HIO.US,D,20180815,000000,3.7606,3.7684,3.7527,3.7527,130334,0
HIO.US,D,20180816,000000,3.7527,3.7684,3.7527,3.7527,225476,0
HIO.US,D,20180817,000000,3.7527,3.7761,3.7527,3.7527,129215,0
HIO.US,D,20180820,000000,3.7527,3.7606,3.7527,3.7606,176815,0
HIO.US,D,20180821,000000,3.7606,3.7761,3.7606,3.7684,247385,0
HIO.US,D,20180822,000000,3.7684,3.7761,3.7527,3.7606,373110,0
HIO.US,D,20180823,000000,3.7685,3.7917,3.7606,3.7762,285781,0
HIO.US,D,20180824,000000,3.7685,3.7917,3.7685,3.7917,163785,0
HIO.US,D,20180827,000000,3.7917,3.8,3.7841,3.7917,204837,0
HIO.US,D,20180828,000000,3.7917,3.7917,3.7722,3.7841,354273,0
HIO.US,D,20180829,000000,3.7762,3.8076,3.7762,3.8076,204469,0
HIO.US,D,20180830,000000,3.8,3.8076,3.7917,3.8,224390,0
HIO.US,D,20180831,000000,3.7841,3.8,3.7841,3.7841,208667,0
HIO.US,D,20180904,000000,3.7841,3.8,3.7812,3.7917,207469,0
HIO.US,D,20180905,000000,3.7841,3.7917,3.7801,3.7841,278826,0
HIO.US,D,20180906,000000,3.7762,3.7845,3.7762,3.7841,239273,0
HIO.US,D,20180907,000000,3.7762,3.7841,3.7606,3.7685,376790,0
HIO.US,D,20180910,000000,3.7685,3.7762,3.7606,3.7762,189709,0
HIO.US,D,20180911,000000,3.7685,3.7708,3.7606,3.7685,175093,0
HIO.US,D,20180912,000000,3.7685,3.7762,3.7685,3.7762,252602,0
HIO.US,D,20180913,000000,3.7762,3.7841,3.7761,3.7762,190696,0
HIO.US,D,20180914,000000,3.7762,3.7762,3.7685,3.7685,193065,0
HIO.US,D,20180917,000000,3.7685,3.8,3.7685,3.7762,256619,0
HIO.US,D,20180918,000000,3.7841,3.7917,3.7762,3.7917,367222,0
HIO.US,D,20180919,000000,3.7917,3.8156,3.7841,3.8156,244216,0
HIO.US,D,20180920,000000,3.8156,3.8237,3.8076,3.8156,201798,0
HIO.US,D,20180921,000000,3.8076,3.8237,3.7839,3.7839,180575,0
HIO.US,D,20180924,000000,3.7839,3.7915,3.7839,3.7915,139081,0
HIO.US,D,20180925,000000,3.7915,3.8076,3.7839,3.7915,247455,0
HIO.US,D,20180926,000000,3.7915,3.7999,3.7881,3.7915,472091,0
HIO.US,D,20180927,000000,3.7915,3.7915,3.776,3.776,484763,0
HIO.US,D,20180928,000000,3.7839,3.7839,3.7681,3.7681,299741,0
HIO.US,D,20181001,000000,3.7915,3.8076,3.7804,3.7999,271422,0
HIO.US,D,20181002,000000,3.7915,3.8076,3.7915,3.7999,218519,0
HIO.US,D,20181003,000000,3.8076,3.8076,3.7839,3.7839,139633,0
HIO.US,D,20181004,000000,3.7839,3.7945,3.7444,3.7524,425349,0
HIO.US,D,20181005,000000,3.7603,3.7603,3.7047,3.7124,749241,0
HIO.US,D,20181008,000000,3.7047,3.7199,3.697,3.7124,294355,0
HIO.US,D,20181009,000000,3.7124,3.7173,3.6991,3.7047,260306,0
HIO.US,D,20181010,000000,3.697,3.697,3.6493,3.6493,654316,0
HIO.US,D,20181011,000000,3.6333,3.6652,3.5783,3.6413,447552,0
HIO.US,D,20181012,000000,3.6572,3.697,3.6572,3.6652,363754,0
HIO.US,D,20181015,000000,3.6731,3.697,3.666,3.697,211633,0
HIO.US,D,20181016,000000,3.697,3.7205,3.697,3.7047,347554,0
HIO.US,D,20181017,000000,3.7047,3.7047,3.6731,3.6731,711119,0
HIO.US,D,20181018,000000,3.6731,3.6813,3.641,3.6813,998380,0
HIO.US,D,20181019,000000,3.6813,3.7049,3.6813,3.6972,515503,0
HIO.US,D,20181022,000000,3.6972,3.6972,3.641,3.6491,604299,0
HIO.US,D,20181023,000000,3.6172,3.6731,3.6172,3.6731,478549,0
HIO.US,D,20181024,000000,3.6651,3.6651,3.6172,3.6256,380372,0
HIO.US,D,20181025,000000,3.6256,3.6331,3.6133,3.6331,392145,0
HIO.US,D,20181026,000000,3.6172,3.6331,3.5936,3.6172,391483,0
HIO.US,D,20181029,000000,3.6172,3.6331,3.6012,3.6096,389502,0
HIO.US,D,20181030,000000,3.6096,3.6256,3.5936,3.6172,315218,0
HIO.US,D,20181031,000000,3.6172,3.641,3.5959,3.6172,1034202,0
HIO.US,D,20181101,000000,3.6256,3.6651,3.596,3.6571,1176760,0
HIO.US,D,20181102,000000,3.641,3.6651,3.6331,3.6491,660680,0
HIO.US,D,20181105,000000,3.6571,3.6813,3.641,3.6813,233658,0
HIO.US,D,20181106,000000,3.6813,3.7049,3.6785,3.6972,309548,0
HIO.US,D,20181107,000000,3.6972,3.7291,3.6972,3.7291,410653,0
HIO.US,D,20181108,000000,3.7291,3.7448,3.709,3.7448,323372,0
HIO.US,D,20181109,000000,3.7365,3.7365,3.6813,3.6813,345639,0
HIO.US,D,20181112,000000,3.6892,3.6972,3.6491,3.6571,340159,0
HIO.US,D,20181113,000000,3.6731,3.6731,3.6571,3.6651,290491,0
HIO.US,D,20181114,000000,3.6571,3.6813,3.6491,3.6491,328702,0
HIO.US,D,20181115,000000,3.6491,3.6651,3.6256,3.6491,830230,0
