<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIC.US,D,20160923,000000,64.037,64.037,63.249,63.674,222516,0
SAIC.US,D,20160926,000000,63.516,64.2,63.288,63.341,189401,0
SAIC.US,D,20160927,000000,63.332,64.137,63.18,64.137,238521,0
SAIC.US,D,20160928,000000,64.094,64.094,63.237,63.992,196246,0
SAIC.US,D,20160929,000000,63.798,64.258,63.261,63.269,200270,0
SAIC.US,D,20160930,000000,63.2,63.763,62.804,63.35,262007,0
SAIC.US,D,20161003,000000,63.016,63.711,62.842,63.068,292819,0
SAIC.US,D,20161004,000000,63.269,63.646,62.64,62.713,139719,0
SAIC.US,D,20161005,000000,63.05,63.499,62.394,62.678,379365,0
SAIC.US,D,20161006,000000,62.649,63.16,62.148,63.059,213545,0
SAIC.US,D,20161007,000000,63.016,63.209,62.401,62.752,355418,0
SAIC.US,D,20161010,000000,62.96,64.075,62.96,64.018,219924,0
SAIC.US,D,20161011,000000,63.79,63.79,62.285,62.804,286715,0
SAIC.US,D,20161012,000000,62.944,63.545,62.365,63.239,136819,0
SAIC.US,D,20161013,000000,62.694,63.741,62.611,63.29,241416,0
SAIC.US,D,20161014,000000,63.64,63.943,62.025,62.052,364218,0
SAIC.US,D,20161017,000000,61.907,62.466,61.742,62.087,224617,0
SAIC.US,D,20161018,000000,62.878,62.878,61.997,62.015,137321,0
SAIC.US,D,20161019,000000,61.813,62.155,61.695,61.907,232512,0
SAIC.US,D,20161020,000000,61.858,62.341,61.621,61.686,180730,0
SAIC.US,D,20161021,000000,61.4,61.986,61.308,61.668,156118,0
SAIC.US,D,20161024,000000,62.493,63.107,62.097,62.999,196217,0
SAIC.US,D,20161025,000000,62.832,63.476,62.639,63.466,237129,0
SAIC.US,D,20161026,000000,63.466,64.724,63.372,63.724,568850,0
SAIC.US,D,20161027,000000,63.724,64.206,62.077,62.483,250037,0
SAIC.US,D,20161028,000000,62.639,63.635,62.511,63.06,237824,0
SAIC.US,D,20161031,000000,63.152,63.466,62.822,63.22,226872,0
SAIC.US,D,20161101,000000,63.392,63.448,62.565,62.768,258615,0
SAIC.US,D,20161102,000000,62.694,63.317,62.189,62.246,253576,0
SAIC.US,D,20161103,000000,62.336,63.215,62.336,62.53,267618,0
SAIC.US,D,20161104,000000,62.814,63.407,62.383,62.914,323249,0
SAIC.US,D,20161107,000000,63.812,65.035,63.812,64.822,350634,0
SAIC.US,D,20161108,000000,64.446,65.602,64.255,65.145,236827,0
SAIC.US,D,20161109,000000,63.988,68.456,63.448,68.447,495293,0
SAIC.US,D,20161110,000000,69.312,69.778,66.732,69.045,516169,0
SAIC.US,D,20161111,000000,71.024,73.116,70.263,72.951,548874,0
SAIC.US,D,20161114,000000,73.436,75.39,73.436,74.638,399417,0
SAIC.US,D,20161115,000000,74.309,74.638,72.851,73.207,476599,0
SAIC.US,D,20161116,000000,73.108,73.391,72.41,72.876,561305,0
SAIC.US,D,20161117,000000,72.611,73.309,71.815,72.519,496160,0
SAIC.US,D,20161118,000000,72.474,73.29,72.163,72.925,410544,0
SAIC.US,D,20161121,000000,73.548,74.234,72.979,74.199,366829,0
SAIC.US,D,20161122,000000,74.3,75.952,73.892,75.905,299312,0
SAIC.US,D,20161123,000000,75.227,76.135,75.227,76.127,262800,0
SAIC.US,D,20161125,000000,76.326,77.024,75.676,77.014,105339,0
SAIC.US,D,20161128,000000,76.914,77.428,76.267,77.024,263142,0
SAIC.US,D,20161129,000000,75.887,77.649,75.855,77.345,349231,0
SAIC.US,D,20161130,000000,77.529,77.683,75.685,75.748,505005,0
SAIC.US,D,20161201,000000,75.694,75.85,73.558,74.032,360542,0
SAIC.US,D,20161202,000000,74.022,74.475,73.558,74.446,311959,0
SAIC.US,D,20161205,000000,74.714,75.015,74.226,74.537,418259,0
SAIC.US,D,20161206,000000,74.98,75.355,73.731,75.08,350846,0
SAIC.US,D,20161207,000000,75.071,75.538,74.913,75.336,388683,0
SAIC.US,D,20161208,000000,75.548,80.565,72.465,78.813,1200465,0
SAIC.US,D,20161209,000000,79.584,81.879,79.584,81.326,698316,0
SAIC.US,D,20161212,000000,80.747,80.747,77.538,78.052,622274,0
SAIC.US,D,20161213,000000,78.217,78.775,77.777,77.905,780614,0
SAIC.US,D,20161214,000000,77.97,78.519,76.961,77.29,562239,0
SAIC.US,D,20161215,000000,77.244,78.775,77.198,77.383,442601,0
SAIC.US,D,20161216,000000,77.683,78.639,76.5,76.565,1870237,0
SAIC.US,D,20161219,000000,77.041,78.985,77.041,78.328,619460,0
SAIC.US,D,20161220,000000,78.924,79.443,77.96,78.575,391712,0
SAIC.US,D,20161221,000000,78.217,78.629,77.971,78.289,260643,0
SAIC.US,D,20161222,000000,78.337,78.346,77.299,77.575,244831,0
SAIC.US,D,20161223,000000,77.575,78.078,76.696,77.931,192197,0
SAIC.US,D,20161227,000000,77.931,78.73,77.73,78.245,208699,0
SAIC.US,D,20161228,000000,78.5,78.519,77.13,77.318,229816,0
SAIC.US,D,20161229,000000,77.144,78.785,77.014,78.337,247478,0
SAIC.US,D,20161230,000000,78.198,78.299,77.208,77.796,313649,0
SAIC.US,D,20170103,000000,77.941,78.437,76.622,77.134,258071,0
SAIC.US,D,20170104,000000,77.622,78.482,77.42,78.374,362438,0
SAIC.US,D,20170105,000000,77.977,78.686,76.933,77.86,327662,0
SAIC.US,D,20170106,000000,77.869,79.119,77.014,78.539,413622,0
SAIC.US,D,20170109,000000,78.117,78.5,76.813,77.402,378579,0
SAIC.US,D,20170110,000000,77.198,78.813,76.933,78.016,302866,0
SAIC.US,D,20170111,000000,77.877,78.209,77.03,78.025,383351,0
SAIC.US,D,20170112,000000,77.639,78.347,76.487,78.31,395895,0
SAIC.US,D,20170113,000000,78.484,79.336,77.931,78.088,408225,0
SAIC.US,D,20170117,000000,77.555,78.19,76.727,77.48,478686,0
SAIC.US,D,20170118,000000,77.611,78.227,77.287,77.418,247848,0
SAIC.US,D,20170119,000000,77.507,77.997,76.846,77.02,245232,0
SAIC.US,D,20170120,000000,76.974,77.665,76.301,76.616,279999,0
SAIC.US,D,20170123,000000,76.788,77.269,75.47,75.602,284407,0
SAIC.US,D,20170124,000000,75.907,76.359,75.235,75.804,389295,0
SAIC.US,D,20170125,000000,76.192,77.131,75.741,75.86,337549,0
SAIC.US,D,20170126,000000,75.814,76.532,75.55,76.229,176029,0
SAIC.US,D,20170127,000000,76.119,76.893,75.741,76.883,216931,0
SAIC.US,D,20170130,000000,76.238,76.359,73.697,74.524,277551,0
SAIC.US,D,20170131,000000,74.371,75.298,73.928,74.969,242723,0
SAIC.US,D,20170201,000000,75.593,76.191,73.938,74.386,336259,0
SAIC.US,D,20170202,000000,74.267,76.569,73.824,75.528,345403,0
SAIC.US,D,20170203,000000,76.128,76.377,75.429,76.147,231549,0
SAIC.US,D,20170206,000000,75.686,76.487,75.409,75.822,334192,0
SAIC.US,D,20170207,000000,75.907,77.214,75.617,76.09,232509,0
SAIC.US,D,20170208,000000,75.851,75.851,73.972,75.169,301427,0
SAIC.US,D,20170209,000000,75.218,76.532,75.218,76.08,320763,0
SAIC.US,D,20170210,000000,76.359,77.463,75.796,76.808,282839,0
SAIC.US,D,20170213,000000,77.113,78.209,77.113,77.96,278626,0
SAIC.US,D,20170214,000000,77.941,78.329,77.195,78.043,245124,0
SAIC.US,D,20170215,000000,77.841,79.719,77.804,79.517,318267,0
SAIC.US,D,20170216,000000,79.81,81.209,79.81,81.192,321033,0
SAIC.US,D,20170217,000000,80.872,81.433,80.308,80.685,258327,0
SAIC.US,D,20170221,000000,80.527,81.459,80.372,81.383,241164,0
SAIC.US,D,20170222,000000,81.091,82.029,80.42,81.487,171166,0
SAIC.US,D,20170223,000000,81.734,81.938,80.336,81.047,205357,0
SAIC.US,D,20170224,000000,80.179,81.911,80.179,81.911,245155,0
SAIC.US,D,20170227,000000,81.496,82.748,81.496,82.168,287558,0
SAIC.US,D,20170228,000000,82.114,82.114,80.077,80.077,433467,0
SAIC.US,D,20170301,000000,81.091,82.526,80.853,82.095,330784,0
SAIC.US,D,20170302,000000,81.808,82.076,81.295,81.808,284483,0
SAIC.US,D,20170303,000000,81.441,81.947,80.988,81.065,190443,0
SAIC.US,D,20170306,000000,80.28,80.615,79.82,80.39,187024,0
SAIC.US,D,20170307,000000,80.336,80.959,80.17,80.455,193324,0
SAIC.US,D,20170308,000000,80.71,81.065,79.948,80.032,189198,0
SAIC.US,D,20170309,000000,79.976,79.976,79.085,79.191,221740,0
SAIC.US,D,20170310,000000,79.652,79.71,79.016,79.449,215056,0
SAIC.US,D,20170313,000000,79.227,80.198,79.184,80.142,250331,0
SAIC.US,D,20170314,000000,80.041,80.565,79.007,80.39,231041,0
SAIC.US,D,20170315,000000,80.585,81.577,80.316,81.383,293042,0
SAIC.US,D,20170316,000000,81.516,81.78,79.967,80.022,261586,0
SAIC.US,D,20170317,000000,79.846,80.816,78.457,80.614,671208,0
SAIC.US,D,20170320,000000,80.677,80.94,79.829,80.116,179509,0
SAIC.US,D,20170321,000000,80.345,80.491,78.271,78.651,276007,0
SAIC.US,D,20170322,000000,78.768,79.527,78.624,79.488,241046,0
SAIC.US,D,20170323,000000,79.7,80.668,79.267,80.188,276566,0
SAIC.US,D,20170324,000000,80.087,80.195,79.113,79.267,193007,0
SAIC.US,D,20170327,000000,78.402,79.344,77.555,78.912,352618,0
SAIC.US,D,20170328,000000,78.412,79.08,77.931,78.697,267975,0
SAIC.US,D,20170329,000000,78.484,79.838,78.416,79.412,342353,0
SAIC.US,D,20170330,000000,74.583,75.041,66.949,69.029,2212867,0
SAIC.US,D,20170331,000000,69.269,70.29,68.449,68.504,1021963,0
SAIC.US,D,20170403,000000,68.2,68.495,66.766,67.252,810460,0
SAIC.US,D,20170404,000000,66.817,68.597,66.295,67.997,567425,0
SAIC.US,D,20170405,000000,67.914,68.466,66.535,66.939,571152,0
SAIC.US,D,20170406,000000,66.766,67.16,66.222,67.13,319386,0
SAIC.US,D,20170407,000000,66.845,67.573,66.338,67.252,746111,0
SAIC.US,D,20170410,000000,67.093,67.73,66.543,66.801,323087,0
SAIC.US,D,20170411,000000,66.826,67.449,66.327,67.421,341338,0
SAIC.US,D,20170412,000000,67.058,67.474,66.042,66.097,376297,0
SAIC.US,D,20170413,000000,65.876,66.246,64.721,64.821,708683,0
SAIC.US,D,20170417,000000,64.821,66.448,64.721,66.302,565853,0
SAIC.US,D,20170418,000000,65.792,66.421,65.792,66.284,235276,0
SAIC.US,D,20170419,000000,66.534,67.512,66.421,66.624,328686,0
SAIC.US,D,20170420,000000,67.076,67.307,66.298,67.218,299385,0
SAIC.US,D,20170421,000000,67.013,67.273,66.67,66.863,285054,0
SAIC.US,D,20170424,000000,67.662,68.788,67.662,68.63,228022,0
SAIC.US,D,20170425,000000,69.213,69.817,68.622,68.678,306407,0
SAIC.US,D,20170426,000000,68.779,69.666,68.456,69.361,260080,0
SAIC.US,D,20170427,000000,69.646,70.011,68.131,68.585,239080,0
SAIC.US,D,20170428,000000,68.659,68.917,67.335,67.494,478704,0
SAIC.US,D,20170501,000000,67.466,68.88,67.245,67.928,406945,0
SAIC.US,D,20170502,000000,67.808,68.548,67.253,67.789,254041,0
SAIC.US,D,20170503,000000,67.653,68.201,66.515,67.162,232550,0
SAIC.US,D,20170504,000000,67.53,68.733,66.591,68.714,263941,0
SAIC.US,D,20170505,000000,68.907,69.674,68.252,68.917,207752,0
SAIC.US,D,20170508,000000,68.503,68.77,67.933,68.031,304099,0
SAIC.US,D,20170509,000000,68.272,68.281,66.998,67.273,207968,0
SAIC.US,D,20170510,000000,66.978,67.808,66.821,67.789,198997,0
SAIC.US,D,20170511,000000,67.604,67.604,66.708,67.152,176382,0
SAIC.US,D,20170512,000000,66.959,67.724,66.959,67.662,158097,0
SAIC.US,D,20170515,000000,67.789,69.472,67.604,68.917,635046,0
SAIC.US,D,20170516,000000,69.299,69.567,68.548,68.917,239100,0
SAIC.US,D,20170517,000000,67.799,68.177,65.857,66.151,256170,0
SAIC.US,D,20170518,000000,66.256,67.614,66.161,66.699,293890,0
SAIC.US,D,20170519,000000,67.031,67.118,66.374,66.506,474745,0
SAIC.US,D,20170522,000000,66.756,67.993,66.756,67.874,307299,0
SAIC.US,D,20170523,000000,68.049,68.855,67.558,68.604,143922,0
SAIC.US,D,20170524,000000,68.521,69.435,68.386,69.299,197495,0
SAIC.US,D,20170525,000000,69.463,70.961,68.614,70.74,299453,0
SAIC.US,D,20170526,000000,71.146,71.525,69.973,71.358,238128,0
SAIC.US,D,20170530,000000,70.934,71.303,70.213,70.243,190468,0
SAIC.US,D,20170531,000000,70.527,70.898,68.88,70.268,472198,0
SAIC.US,D,20170601,000000,70.073,71.348,69.279,71.303,254260,0
SAIC.US,D,20170602,000000,71.489,72.46,71.388,71.842,313833,0
SAIC.US,D,20170605,000000,71.85,72.396,71.348,71.85,264427,0
SAIC.US,D,20170606,000000,71.146,71.378,70.554,70.59,398668,0
SAIC.US,D,20170607,000000,70.731,70.731,69.576,70.252,587420,0
SAIC.US,D,20170608,000000,70.277,71.85,69.964,71.398,382525,0
SAIC.US,D,20170609,000000,71.941,72.367,70.813,71.249,425652,0
SAIC.US,D,20170612,000000,71.249,75.335,71.249,75.307,876604,0
SAIC.US,D,20170613,000000,67.567,70.261,67.04,68.907,2153547,0
SAIC.US,D,20170614,000000,68.983,69.601,68.177,68.585,576839,0
SAIC.US,D,20170615,000000,67.846,68.464,67.401,68.272,417064,0
SAIC.US,D,20170616,000000,67.335,68.272,64.887,65.645,766383,0
SAIC.US,D,20170619,000000,65.8,66.717,65.136,65.913,561921,0
SAIC.US,D,20170620,000000,65.765,66.079,65.24,65.968,319307,0
SAIC.US,D,20170621,000000,66.124,66.578,65.81,66.051,268507,0
SAIC.US,D,20170622,000000,65.978,66.497,65.348,66.079,184314,0
SAIC.US,D,20170623,000000,66.115,66.312,65.375,65.489,436013,0
SAIC.US,D,20170626,000000,65.607,66.176,64.968,65.018,302570,0
SAIC.US,D,20170627,000000,64.821,64.878,63.251,63.971,545309,0
SAIC.US,D,20170628,000000,64.331,65.56,63.751,65.32,230283,0
SAIC.US,D,20170629,000000,65.301,65.301,63.499,63.897,258138,0
SAIC.US,D,20170630,000000,63.999,64.767,63.897,64.193,265850,0
SAIC.US,D,20170703,000000,64.48,65.393,64.166,64.887,135128,0
SAIC.US,D,20170705,000000,64.802,65.502,64.519,65.267,225582,0
SAIC.US,D,20170706,000000,64.617,65.348,64.238,64.35,369217,0
SAIC.US,D,20170707,000000,64.73,65.895,64.5,65.82,189420,0
SAIC.US,D,20170710,000000,65.635,65.866,64.868,64.988,273985,0
SAIC.US,D,20170711,000000,65.18,66.18,65.18,65.903,194861,0
SAIC.US,D,20170712,000000,66.528,67.5,66.089,67.224,226646,0
SAIC.US,D,20170713,000000,67.276,67.418,66.089,66.654,266142,0
SAIC.US,D,20170714,000000,66.635,67.381,66.052,66.778,227229,0
SAIC.US,D,20170717,000000,65.681,66.432,63.406,65.568,407787,0
SAIC.US,D,20170718,000000,65.158,65.522,64.216,64.575,441726,0
SAIC.US,D,20170719,000000,65.057,66.386,65.057,65.978,389854,0
SAIC.US,D,20170720,000000,66.144,66.371,65.532,65.634,158343,0
SAIC.US,D,20170721,000000,66.006,66.348,64.583,64.974,360920,0
SAIC.US,D,20170724,000000,64.964,64.964,64.194,64.687,214860,0
SAIC.US,D,20170725,000000,64.937,66.376,64.715,65.866,474205,0
SAIC.US,D,20170726,000000,65.948,66.741,65.585,66.664,321620,0
SAIC.US,D,20170727,000000,66.797,66.849,65.616,66.376,263358,0
SAIC.US,D,20170728,000000,66.062,66.863,65.988,66.338,186030,0
SAIC.US,D,20170731,000000,66.954,67.332,65.247,65.391,266605,0
SAIC.US,D,20170801,000000,65.644,66.858,65.158,66.664,241749,0
SAIC.US,D,20170802,000000,66.451,66.451,65.132,65.132,191709,0
SAIC.US,D,20170803,000000,65.177,67.381,64.883,67.177,281762,0
SAIC.US,D,20170804,000000,67.276,67.276,66.172,66.451,168837,0
SAIC.US,D,20170807,000000,66.338,66.548,65.764,66.348,162075,0
SAIC.US,D,20170808,000000,66.035,67.099,65.346,65.717,226389,0
SAIC.US,D,20170809,000000,65.326,65.44,64.593,64.725,185959,0
SAIC.US,D,20170810,000000,64.417,64.725,63.618,64.324,314194,0
SAIC.US,D,20170811,000000,64.064,64.806,63.74,64.362,214064,0
SAIC.US,D,20170814,000000,64.806,65.672,64.389,65.596,365967,0
SAIC.US,D,20170815,000000,65.634,66.098,64.687,65.587,190018,0
SAIC.US,D,20170816,000000,65.774,67.29,65.728,66.694,176282,0
SAIC.US,D,20170817,000000,66.442,66.451,64.603,64.631,171707,0
SAIC.US,D,20170818,000000,64.112,64.762,63.981,64.211,173423,0
SAIC.US,D,20170821,000000,63.99,65.318,63.99,64.715,163357,0
SAIC.US,D,20170822,000000,64.937,66.257,64.937,66.125,143521,0
SAIC.US,D,20170823,000000,65.717,66.172,65.383,65.82,147800,0
SAIC.US,D,20170824,000000,66.257,66.562,65.634,66.461,129652,0
SAIC.US,D,20170825,000000,66.778,66.812,65.876,66.329,133242,0
SAIC.US,D,20170828,000000,66.635,66.797,65.624,66.338,345806,0
SAIC.US,D,20170829,000000,65.8,66.983,65.8,66.75,171447,0
SAIC.US,D,20170830,000000,66.787,67.891,66.318,67.817,198837,0
SAIC.US,D,20170831,000000,67.817,68.633,67.547,68.616,314864,0
SAIC.US,D,20170901,000000,68.616,69.432,68.092,69.116,212625,0
SAIC.US,D,20170905,000000,68.84,69.877,68.764,69.171,204004,0
SAIC.US,D,20170906,000000,69.357,69.958,68.689,69.517,272156,0
SAIC.US,D,20170907,000000,69.46,69.904,68.977,69.34,321808,0
SAIC.US,D,20170908,000000,63.339,63.366,56.476,56.707,2069578,0
SAIC.US,D,20170911,000000,56.884,57.912,55.921,56.94,941719,0
SAIC.US,D,20170912,000000,57.219,57.849,56.831,57.742,415947,0
SAIC.US,D,20170913,000000,57.47,57.868,57.172,57.797,346024,0
SAIC.US,D,20170914,000000,57.732,58.603,57.036,57.108,496377,0
SAIC.US,D,20170915,000000,57.163,58.79,56.902,58.772,1030407,0
SAIC.US,D,20170918,000000,58.744,59.273,58.54,58.772,396811,0
SAIC.US,D,20170919,000000,58.799,60.34,58.706,60.274,363393,0
SAIC.US,D,20170920,000000,60.182,60.774,59.838,60.535,327562,0
SAIC.US,D,20170921,000000,60.784,60.804,60.136,60.517,423340,0
SAIC.US,D,20170922,000000,59.942,61.581,59.541,60.063,378375,0
SAIC.US,D,20170925,000000,59.96,60.312,59.319,60.063,402190,0
SAIC.US,D,20170926,000000,60.378,61.381,60.252,60.908,440345,0
SAIC.US,D,20170927,000000,61.389,62.383,61.083,61.958,343876,0
SAIC.US,D,20170928,000000,61.882,62.114,60.634,61.948,402372,0
SAIC.US,D,20170929,000000,61.852,62.225,61.325,62.084,332575,0
SAIC.US,D,20171002,000000,62.05,63.117,61.725,63.034,260635,0
SAIC.US,D,20171003,000000,63.078,63.357,62.217,62.876,307279,0
SAIC.US,D,20171004,000000,62.81,63.723,62.143,63.406,492949,0
SAIC.US,D,20171005,000000,63.49,64.575,62.43,64.463,437405,0
SAIC.US,D,20171006,000000,64.315,64.715,63.85,64.444,310902,0
SAIC.US,D,20171009,000000,64.863,65.265,64.659,64.984,369786,0
SAIC.US,D,20171010,000000,65.039,65.714,64.512,65.318,315882,0
SAIC.US,D,20171011,000000,65.288,65.75,64.92,65.047,255083,0
SAIC.US,D,20171012,000000,65.132,65.132,64.108,64.536,559840,0
SAIC.US,D,20171013,000000,64.658,64.658,63.07,64.321,342721,0
SAIC.US,D,20171016,000000,64.47,64.732,63.743,64.191,351348,0
SAIC.US,D,20171017,000000,64.04,64.713,63.231,63.332,320274,0
SAIC.US,D,20171018,000000,63.788,64.231,63.545,64.117,198979,0
SAIC.US,D,20171019,000000,64.03,65.168,63.922,65.151,283725,0
SAIC.US,D,20171020,000000,65.238,66.176,65.115,66.12,281418,0
SAIC.US,D,20171023,000000,67.168,68.296,66.497,66.652,679894,0
SAIC.US,D,20171024,000000,67.026,67.912,66.672,67.343,381252,0
SAIC.US,D,20171025,000000,68.585,69.518,67.773,68.072,305956,0
SAIC.US,D,20171026,000000,68.462,68.929,68.127,68.306,256889,0
SAIC.US,D,20171027,000000,67.689,68.857,67.429,68.704,248665,0
SAIC.US,D,20171030,000000,68.202,68.472,67.391,67.643,269860,0
SAIC.US,D,20171031,000000,68.362,68.848,67.698,68.416,242657,0
SAIC.US,D,20171101,000000,69.033,69.305,67.447,67.969,218416,0
SAIC.US,D,20171102,000000,67.932,67.932,66.372,66.857,394102,0
SAIC.US,D,20171103,000000,66.877,67.063,65.889,65.925,228039,0
SAIC.US,D,20171106,000000,66.235,66.344,65.289,65.675,216194,0
SAIC.US,D,20171107,000000,65.684,65.684,64.601,64.601,333954,0
SAIC.US,D,20171108,000000,64.274,64.648,63.015,64.519,284028,0
SAIC.US,D,20171109,000000,63.768,64.713,63.418,64.069,176360,0
SAIC.US,D,20171110,000000,63.726,64.274,63.708,64.003,173998,0
SAIC.US,D,20171113,000000,63.573,64.164,63.099,63.66,227506,0
SAIC.US,D,20171114,000000,63.553,63.949,63.052,63.51,191870,0
SAIC.US,D,20171115,000000,63.007,63.573,62.362,63.332,267962,0
SAIC.US,D,20171116,000000,63.593,65.014,63.593,64.815,216095,0
SAIC.US,D,20171117,000000,64.369,64.732,63.83,64.34,295105,0
SAIC.US,D,20171120,000000,64.369,65.447,64.16,65.393,220297,0
SAIC.US,D,20171121,000000,65.515,67.177,65.515,66.924,437602,0
SAIC.US,D,20171122,000000,67.002,67.577,65.992,66.176,223721,0
SAIC.US,D,20171124,000000,66.301,66.803,65.689,66.244,88879,0
SAIC.US,D,20171127,000000,66.066,66.785,65.412,66.392,281102,0
SAIC.US,D,20171128,000000,66.468,67.633,66.309,67.585,195971,0
SAIC.US,D,20171129,000000,67.53,68.976,67.53,68.501,290130,0
SAIC.US,D,20171130,000000,68.919,69.51,68.501,69.219,333716,0
SAIC.US,D,20171201,000000,69.023,69.023,66.497,68.164,254273,0
SAIC.US,D,20171204,000000,69.033,69.742,68.277,68.314,312929,0
SAIC.US,D,20171205,000000,68.669,69.124,67.969,68.351,367015,0
SAIC.US,D,20171206,000000,68.146,69.09,67.353,68.164,330025,0
SAIC.US,D,20171207,000000,68.182,71.113,68.043,70.365,901023,0
SAIC.US,D,20171208,000000,77.894,82.55,74.021,74.603,1368713,0
SAIC.US,D,20171211,000000,75.162,76.001,73.23,73.409,581869,0
SAIC.US,D,20171212,000000,73.538,74.255,71.85,72.074,466173,0
SAIC.US,D,20171213,000000,72.108,72.896,71.85,72.118,397656,0
SAIC.US,D,20171214,000000,72.269,72.483,70.936,71.048,463000,0
SAIC.US,D,20171215,000000,71.056,73.528,71.056,72.42,1745184,0
SAIC.US,D,20171218,000000,72.782,74.395,72.242,72.979,646174,0
SAIC.US,D,20171219,000000,72.988,73.678,72.736,72.894,346760,0
SAIC.US,D,20171220,000000,73.1,73.339,71.793,72.483,363106,0
SAIC.US,D,20171221,000000,72.727,73.444,71.579,72.091,391561,0
SAIC.US,D,20171222,000000,72.008,72.577,71.413,72.118,186853,0
SAIC.US,D,20171226,000000,71.885,72.699,71.457,71.86,305657,0
SAIC.US,D,20171227,000000,71.813,72.456,71.522,71.86,167603,0
SAIC.US,D,20171228,000000,71.942,72.283,71.316,71.914,121373,0
SAIC.US,D,20171229,000000,71.972,72.526,71.364,71.43,185226,0
SAIC.US,D,20180102,000000,71.681,72.69,71.235,72.343,252110,0
SAIC.US,D,20180103,000000,72.297,72.865,71.449,72.186,291104,0
SAIC.US,D,20180104,000000,72.315,73.221,72.315,72.727,242027,0
SAIC.US,D,20180105,000000,72.865,73.128,71.991,72.754,176426,0
SAIC.US,D,20180108,000000,72.567,73.594,72.242,73.399,183385,0
SAIC.US,D,20180109,000000,73.63,74.371,73.032,73.177,229232,0
SAIC.US,D,20180110,000000,72.587,73.425,72.372,72.754,214334,0
SAIC.US,D,20180111,000000,73.016,73.831,72.651,73.755,200884,0
SAIC.US,D,20180112,000000,73.803,73.803,72.699,73.287,184304,0
SAIC.US,D,20180116,000000,73.981,74.636,72.67,72.764,142056,0
SAIC.US,D,20180117,000000,73.187,73.296,72.576,73.223,114035,0
SAIC.US,D,20180118,000000,72.998,73.236,71.881,72.005,264120,0
SAIC.US,D,20180119,000000,71.866,72.98,71.866,72.605,247816,0
SAIC.US,D,20180122,000000,72.455,72.759,72.024,72.548,223948,0
SAIC.US,D,20180123,000000,72.464,73.336,72.29,73.111,180171,0
SAIC.US,D,20180124,000000,73.178,73.556,72.18,72.295,135590,0
SAIC.US,D,20180125,000000,72.651,73.016,72.165,72.97,158485,0
SAIC.US,D,20180126,000000,73.287,73.644,71.704,73.521,406764,0
SAIC.US,D,20180129,000000,73.296,73.86,72.792,73.178,125673,0
SAIC.US,D,20180130,000000,72.419,72.915,71.881,72.071,119336,0
SAIC.US,D,20180131,000000,72.304,72.8,71.78,71.79,130329,0
SAIC.US,D,20180201,000000,71.481,73.331,71.004,72.36,336970,0
SAIC.US,D,20180202,000000,72.511,72.944,69.905,69.964,269202,0
SAIC.US,D,20180205,000000,69.176,70.003,67.069,67.115,497339,0
SAIC.US,D,20180206,000000,65.777,66.723,64.091,65.441,386370,0
SAIC.US,D,20180207,000000,65.044,65.861,64.39,65.176,482172,0
SAIC.US,D,20180208,000000,65.431,66.105,63.358,63.437,256234,0
SAIC.US,D,20180209,000000,64.033,65.092,62.4,64.577,323706,0
SAIC.US,D,20180212,000000,65.431,67.134,64.907,66.311,306617,0
SAIC.US,D,20180213,000000,65.963,66.78,65.738,66.246,161465,0
SAIC.US,D,20180214,000000,65.589,67.735,65.589,67.566,141145,0
SAIC.US,D,20180215,000000,68.072,68.091,67.154,67.838,120041,0
SAIC.US,D,20180216,000000,67.566,68.324,67.059,67.154,213481,0
SAIC.US,D,20180220,000000,66.806,68.173,66.806,67.294,123555,0
SAIC.US,D,20180221,000000,67.51,68.86,67.51,67.931,149505,0
SAIC.US,D,20180222,000000,68.118,69.062,68.053,68.559,197408,0
SAIC.US,D,20180223,000000,68.99,69.777,67.992,68.334,175002,0
SAIC.US,D,20180226,000000,68.549,69.419,68.173,69.382,149890,0
SAIC.US,D,20180227,000000,69.345,70.03,69.037,69.572,196795,0
SAIC.US,D,20180228,000000,69.945,70.084,67.715,67.8,282757,0
SAIC.US,D,20180301,000000,67.669,68.127,66.563,67.696,241248,0
SAIC.US,D,20180302,000000,67.078,69.824,67.078,69.663,217918,0
SAIC.US,D,20180305,000000,69.093,71.067,69.075,70.704,332420,0
SAIC.US,D,20180306,000000,70.965,71.559,70.084,71.471,241019,0
SAIC.US,D,20180307,000000,70.929,71.378,70.053,71.022,302834,0
SAIC.US,D,20180308,000000,71.312,72.005,70.545,71.378,154852,0
SAIC.US,D,20180309,000000,71.856,74.141,71.555,74.036,354572,0
SAIC.US,D,20180312,000000,74.225,74.383,73.047,73.579,270179,0
SAIC.US,D,20180313,000000,73.72,74.004,72.295,72.557,187201,0
SAIC.US,D,20180314,000000,72.961,72.961,71.734,72.351,245489,0
SAIC.US,D,20180315,000000,72.511,72.865,71.416,72.473,225978,0
SAIC.US,D,20180316,000000,72.614,72.944,71.658,72.624,852383,0
SAIC.US,D,20180319,000000,72.24,72.24,70.768,71.9,257897,0
SAIC.US,D,20180320,000000,72.005,72.829,71.648,72.341,238600,0
SAIC.US,D,20180321,000000,72.511,73.072,71.819,72.4,184643,0
SAIC.US,D,20180322,000000,71.633,72.419,70.862,70.891,179692,0
