<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLE.US,D,20191121,000000,15.509,15.529,15.272,15.363,2478244,0
APLE.US,D,20191122,000000,15.403,15.481,15.33,15.363,1400716,0
APLE.US,D,20191125,000000,15.403,15.588,15.388,15.568,1254879,0
APLE.US,D,20191126,000000,15.588,15.734,15.564,15.734,1456926,0
APLE.US,D,20191127,000000,15.752,15.928,15.715,15.928,1008856,0
APLE.US,D,20191129,000000,15.937,15.957,15.782,15.802,884602,0
APLE.US,D,20191202,000000,15.841,15.861,15.674,15.674,1170277,0
APLE.US,D,20191203,000000,15.654,15.724,15.557,15.635,959391,0
APLE.US,D,20191204,000000,15.606,15.762,15.517,15.527,1196289,0
APLE.US,D,20191205,000000,15.557,15.635,15.469,15.557,1299451,0
APLE.US,D,20191206,000000,15.596,15.752,15.557,15.674,2287974,0
APLE.US,D,20191209,000000,15.615,15.635,15.532,15.596,1405862,0
APLE.US,D,20191210,000000,15.547,15.606,15.488,15.507,1275043,0
APLE.US,D,20191211,000000,15.488,15.577,15.43,15.507,2049080,0
APLE.US,D,20191212,000000,15.507,15.625,15.39,15.44,1921317,0
APLE.US,D,20191213,000000,15.44,15.488,15.323,15.42,1273927,0
APLE.US,D,20191216,000000,15.547,15.654,15.469,15.645,2614449,0
APLE.US,D,20191217,000000,15.724,15.724,15.557,15.587,1317038,0
APLE.US,D,20191218,000000,15.587,15.694,15.547,15.694,1664005,0
APLE.US,D,20191219,000000,15.694,15.772,15.654,15.752,1027047,0
APLE.US,D,20191220,000000,15.742,15.851,15.724,15.821,2323194,0
APLE.US,D,20191223,000000,15.821,15.851,15.699,15.734,1447214,0
APLE.US,D,20191224,000000,15.742,15.772,15.684,15.694,481070,0
APLE.US,D,20191226,000000,15.742,15.782,15.699,15.742,621835,0
APLE.US,D,20191227,000000,15.802,15.816,15.694,15.724,1220732,0
APLE.US,D,20191230,000000,15.762,15.871,15.752,15.871,1300488,0
APLE.US,D,20191231,000000,15.821,15.933,15.797,15.889,2012826,0
APLE.US,D,20200102,000000,15.998,16.017,15.698,15.742,1665249,0
APLE.US,D,20200103,000000,15.693,15.781,15.613,15.693,1793156,0
APLE.US,D,20200106,000000,15.633,15.661,15.525,15.555,2406279,0
APLE.US,D,20200107,000000,15.545,15.555,15.367,15.485,2046853,0
APLE.US,D,20200108,000000,15.456,15.643,15.367,15.604,2175842,0
APLE.US,D,20200109,000000,15.545,15.585,15.412,15.427,1400286,0
APLE.US,D,20200110,000000,15.446,15.476,15.377,15.456,1553393,0
APLE.US,D,20200113,000000,15.456,15.515,15.397,15.495,1417884,0
APLE.US,D,20200114,000000,15.485,15.555,15.427,15.525,1450132,0
APLE.US,D,20200115,000000,15.585,15.663,15.53,15.565,1982402,0
APLE.US,D,20200116,000000,15.594,15.733,15.58,15.693,1863105,0
APLE.US,D,20200117,000000,15.703,15.791,15.653,15.713,1179127,0
APLE.US,D,20200121,000000,15.713,15.742,15.515,15.585,1364970,0
APLE.US,D,20200122,000000,15.585,15.673,15.515,15.535,1195561,0
APLE.US,D,20200123,000000,15.525,15.555,15.427,15.476,2402543,0
APLE.US,D,20200124,000000,15.485,15.52,15.202,15.241,2171157,0
APLE.US,D,20200127,000000,15.143,15.143,14.926,15.044,2110936,0
APLE.US,D,20200128,000000,15.093,15.25,15.054,15.192,1687279,0
APLE.US,D,20200129,000000,15.27,15.349,15.044,15.064,1673632,0
APLE.US,D,20200130,000000,14.995,15.054,14.876,15.034,1785743,0
APLE.US,D,20200131,000000,14.995,15.034,14.768,14.778,2726808,0
APLE.US,D,20200203,000000,14.818,15.016,14.808,14.867,1327853,0
APLE.US,D,20200204,000000,14.927,15.11,14.927,14.976,1559713,0
APLE.US,D,20200205,000000,15.145,15.253,15.095,15.165,1846492,0
APLE.US,D,20200206,000000,15.224,15.253,15.066,15.115,1876573,0
APLE.US,D,20200207,000000,15.115,15.155,14.986,14.986,934649,0
APLE.US,D,20200210,000000,15.016,15.076,14.957,15.046,1144536,0
APLE.US,D,20200211,000000,15.046,15.15,14.966,15.056,1191310,0
APLE.US,D,20200212,000000,15.125,15.205,15.056,15.165,1299760,0
APLE.US,D,20200213,000000,15.105,15.175,15.006,15.046,1086238,0
APLE.US,D,20200214,000000,15.056,15.125,15.006,15.066,1502807,0
APLE.US,D,20200218,000000,15.056,15.155,14.986,15.105,1826769,0
APLE.US,D,20200219,000000,15.135,15.135,14.857,14.877,2391642,0
APLE.US,D,20200220,000000,14.907,15.095,14.874,14.976,1618518,0
APLE.US,D,20200221,000000,14.976,15.006,14.857,14.947,1676051,0
APLE.US,D,20200224,000000,14.758,14.808,14.233,14.342,2966139,0
APLE.US,D,20200225,000000,14.362,14.412,13.332,13.6,5325362,0
APLE.US,D,20200226,000000,13.55,13.817,13.272,13.272,3811532,0
APLE.US,D,20200227,000000,12.945,13.61,12.698,13.034,6172558,0
APLE.US,D,20200228,000000,12.747,13.193,12.698,12.945,5592877,0
APLE.US,D,20200302,000000,13.014,13.074,12.738,13.064,4228315,0
APLE.US,D,20200303,000000,13.164,13.394,12.56,12.675,3665062,0
APLE.US,D,20200304,000000,12.825,13.124,12.702,13.044,3448956,0
APLE.US,D,20200305,000000,12.954,12.954,12.296,12.535,3328635,0
APLE.US,D,20200306,000000,12.086,13.094,12.076,12.815,4584195,0
APLE.US,D,20200309,000000,11.977,12.356,11.407,11.417,5747883,0
APLE.US,D,20200310,000000,11.707,11.927,10.929,11.697,4331242,0
APLE.US,D,20200311,000000,11.427,11.477,10.439,10.539,5071962,0
APLE.US,D,20200312,000000,9.1221,9.4115,8.3336,8.3436,5589915,0
APLE.US,D,20200313,000000,8.8526,9.1321,7.7847,9.1321,4970195,0
APLE.US,D,20200316,000000,7.9842,8.1639,7.0162,7.0262,4041555,0
APLE.US,D,20200317,000000,7.2258,7.3655,5.4793,6.3276,6002874,0
APLE.US,D,20200318,000000,5.8086,6.0082,4.7108,4.8305,6601351,0
APLE.US,D,20200319,000000,4.8905,5.4892,4.4712,5.3893,6127593,0
APLE.US,D,20200320,000000,5.569,6.2078,5.3395,5.3495,8130696,0
APLE.US,D,20200323,000000,5.1799,6.4773,5.0002,6.3874,8809556,0
APLE.US,D,20200324,000000,7.0262,7.9742,7.0262,7.7748,6865816,0
APLE.US,D,20200325,000000,8.0442,9.89,7.7348,9.2418,7579374,0
APLE.US,D,20200326,000000,9.3716,10.215,9.0322,9.551,8255770,0
APLE.US,D,20200327,000000,8.9824,9.3316,8.593,9.0322,4916074,0
APLE.US,D,20200330,000000,9.0322,9.0422,8.0442,8.7428,4500426,0
APLE.US,D,20200331,000000,8.693,9.172,8.5333,9.152,4213702,0
APLE.US,D,20200401,000000,8.2339,8.8027,8.2339,8.663,2997932,0
APLE.US,D,20200402,000000,8.5433,8.7727,7.5851,7.7248,4413823,0
APLE.US,D,20200403,000000,7.7248,7.7248,6.3974,6.8965,6181902,0
APLE.US,D,20200406,000000,7.2757,8.0342,7.2757,7.8445,3369674,0
APLE.US,D,20200407,000000,8.4833,8.663,7.6051,7.7248,5515548,0
APLE.US,D,20200408,000000,7.9345,8.2389,7.6948,8.1939,7349865,0
APLE.US,D,20200409,000000,8.5333,9.506,8.5333,9.1221,4671171,0
APLE.US,D,20200413,000000,9.1221,9.2318,8.4234,8.593,2519672,0
APLE.US,D,20200414,000000,8.7727,9.0023,8.5283,8.673,1700011,0
APLE.US,D,20200415,000000,8.2039,8.623,8.0542,8.3436,2243735,0
APLE.US,D,20200416,000000,8.2339,8.3136,7.7847,8.0042,2820564,0
APLE.US,D,20200417,000000,8.4533,8.593,8.1839,8.2239,2407122,0
APLE.US,D,20200420,000000,7.9544,8.3736,7.8345,8.1141,1950809,0
APLE.US,D,20200421,000000,7.7348,8.2039,7.7174,8.0642,1975606,0
APLE.US,D,20200422,000000,8.2836,8.4933,8.0542,8.2239,2329262,0
APLE.US,D,20200423,000000,8.2836,8.5033,8.0542,8.1539,1524837,0
APLE.US,D,20200424,000000,8.2339,8.4633,7.9942,8.3336,2273594,0
APLE.US,D,20200427,000000,8.3836,8.8027,8.1539,8.643,2799818,0
APLE.US,D,20200428,000000,8.9824,9.531,8.9424,9.3716,3504224,0
APLE.US,D,20200429,000000,9.751,10.509,9.651,10.22,3092717,0
APLE.US,D,20200430,000000,10.01,10.12,9.581,9.661,3368569,0
APLE.US,D,20200501,000000,9.2718,9.4664,8.8227,9.0023,1981832,0
APLE.US,D,20200504,000000,8.7328,8.9923,8.4833,8.7029,2554333,0
APLE.US,D,20200505,000000,8.9524,9.0572,8.2736,8.3136,2204581,0
APLE.US,D,20200506,000000,8.3136,8.593,8.0242,8.3136,4886606,0
APLE.US,D,20200507,000000,8.2239,8.8775,8.2239,8.663,3383017,0
APLE.US,D,20200508,000000,8.8427,9.1819,8.673,9.1321,2896409,0
APLE.US,D,20200511,000000,9.0023,9.0342,8.5233,8.5233,2884680,0
APLE.US,D,20200512,000000,8.5233,8.623,7.8545,7.8645,3546681,0
APLE.US,D,20200513,000000,7.7548,7.8345,7.3256,7.4753,5603989,0
APLE.US,D,20200514,000000,7.2957,8.3736,7.126,8.2239,3390534,0
APLE.US,D,20200515,000000,8.0542,8.3536,7.8445,8.1439,2267212,0
APLE.US,D,20200518,000000,8.643,9.3017,8.6031,9.1021,3883629,0
APLE.US,D,20200519,000000,9.0821,10.07,8.633,9.701,5131991,0
APLE.US,D,20200520,000000,9.751,9.811,9.4265,9.581,3864394,0
APLE.US,D,20200521,000000,9.4918,9.801,9.4116,9.581,3200898,0
APLE.US,D,20200522,000000,9.511,9.561,8.8526,9.1321,2816976,0
APLE.US,D,20200526,000000,9.641,9.851,9.4115,9.621,3059748,0
APLE.US,D,20200527,000000,10,10.654,9.97,10.609,4118317,0
APLE.US,D,20200528,000000,10.719,10.759,10.21,10.37,2764967,0
APLE.US,D,20200529,000000,10.15,10.3,9.87,10.19,5293775,0
APLE.US,D,20200601,000000,10.2,10.869,10.16,10.719,2381214,0
APLE.US,D,20200602,000000,10.909,11.178,10.799,11.028,2817855,0
APLE.US,D,20200603,000000,11.268,11.672,11.208,11.437,2358088,0
APLE.US,D,20200604,000000,11.467,11.977,11.168,11.927,2538032,0
APLE.US,D,20200605,000000,12.475,13.214,12.286,12.645,5395955,0
APLE.US,D,20200608,000000,13.094,13.693,13.074,13.643,4236140,0
APLE.US,D,20200609,000000,12.974,13.214,12.725,13.044,4848408,0
APLE.US,D,20200610,000000,12.815,12.954,11.652,12.226,3181979,0
APLE.US,D,20200611,000000,10.829,11.387,10.33,10.459,2676660,0
APLE.US,D,20200612,000000,11.158,11.497,10.919,11.218,2467558,0
APLE.US,D,20200615,000000,10.649,11.387,10.4,11.258,3382498,0
APLE.US,D,20200616,000000,11.937,11.96,11.268,11.477,2185324,0
APLE.US,D,20200617,000000,11.557,11.557,10.749,10.789,2296410,0
APLE.US,D,20200618,000000,10.609,10.869,10.41,10.499,1722100,0
APLE.US,D,20200619,000000,10.589,10.699,9.89,10,6781513,0
APLE.US,D,20200622,000000,9.98,10.09,9.651,9.97,2061637,0
APLE.US,D,20200623,000000,10.11,10.2,9.93,10.16,2151727,0
APLE.US,D,20200624,000000,9.97,10.06,9.2069,9.811,4060470,0
APLE.US,D,20200625,000000,9.591,9.9,9.2847,9.611,2752227,0
APLE.US,D,20200626,000000,9.511,9.611,9.2418,9.2917,2637761,0
APLE.US,D,20200629,000000,9.3816,9.87,9.2718,9.841,1633276,0
APLE.US,D,20200630,000000,9.751,9.9,9.551,9.641,2500088,0
APLE.US,D,20200701,000000,9.691,10.12,9.651,9.741,2884693,0
APLE.US,D,20200702,000000,10.04,10.14,9.3816,9.4015,1725590,0
APLE.US,D,20200706,000000,9.691,9.91,9.2718,9.541,1632026,0
APLE.US,D,20200707,000000,9.3416,9.3791,8.9824,9.0322,1791794,0
APLE.US,D,20200708,000000,8.9124,9.2019,8.7627,9.0921,2469320,0
APLE.US,D,20200709,000000,9.0522,9.0541,8.7229,8.9923,1573929,0
APLE.US,D,20200710,000000,8.9724,9.0821,8.8775,9.0721,1320594,0
APLE.US,D,20200713,000000,9.152,9.3167,8.871,8.9424,1943536,0
APLE.US,D,20200714,000000,8.9524,9.0206,8.663,8.7527,1490872,0
APLE.US,D,20200715,000000,9.0223,9.4015,8.9824,9.2718,3590162,0
APLE.US,D,20200716,000000,9.1321,9.1819,8.9224,9.0522,1337460,0
APLE.US,D,20200717,000000,9.0422,9.0921,8.8327,8.8626,1622361,0
APLE.US,D,20200720,000000,8.7927,8.8127,8.603,8.633,2827144,0
APLE.US,D,20200721,000000,8.7927,9.0173,8.7328,8.9824,3338503,0
APLE.US,D,20200722,000000,8.8825,9.0123,8.7527,8.9724,2018018,0
APLE.US,D,20200723,000000,8.8825,9.0173,8.638,8.9824,2401026,0
APLE.US,D,20200724,000000,8.8427,9.0422,8.673,8.8027,3200160,0
APLE.US,D,20200727,000000,8.7627,8.8077,8.593,8.633,2365589,0
APLE.US,D,20200728,000000,8.5632,9.0622,8.5133,8.9724,1749064,0
APLE.US,D,20200729,000000,9.0422,9.1121,8.8177,9.1021,1500939,0
APLE.US,D,20200730,000000,8.9025,8.9824,8.7129,8.9025,1240236,0
APLE.US,D,20200731,000000,8.8626,8.8676,8.588,8.8027,1672964,0
APLE.US,D,20200803,000000,8.683,8.6852,8.4283,8.643,1477815,0
APLE.US,D,20200804,000000,8.5831,9.162,8.5731,9.1121,2297836,0
APLE.US,D,20200805,000000,9.2318,9.2917,8.9524,9.0921,1296295,0
APLE.US,D,20200806,000000,9.0721,9.2418,9.0223,9.1321,2073994,0
APLE.US,D,20200807,000000,9.1321,9.661,9.1221,9.591,2626939,0
APLE.US,D,20200810,000000,9.631,10.16,9.631,10.11,2275553,0
APLE.US,D,20200811,000000,10.34,10.469,10.065,10.1,1798491,0
APLE.US,D,20200812,000000,10.21,10.26,10,10.15,1682929,0
APLE.US,D,20200813,000000,9.98,10.215,9.801,9.851,1652217,0
APLE.US,D,20200814,000000,9.701,9.91,9.541,9.791,1564435,0
APLE.US,D,20200817,000000,9.821,9.821,9.581,9.611,1420388,0
APLE.US,D,20200818,000000,9.581,9.606,9.4065,9.4414,1465017,0
APLE.US,D,20200819,000000,9.551,9.551,9.3217,9.4215,1902416,0
APLE.US,D,20200820,000000,9.3716,9.671,9.3117,9.581,1004404,0
APLE.US,D,20200821,000000,9.561,9.664,9.3017,9.3716,1353111,0
APLE.US,D,20200824,000000,9.4015,9.751,9.2568,9.751,1851918,0
APLE.US,D,20200825,000000,9.801,10.07,9.791,9.97,1984084,0
APLE.US,D,20200826,000000,10.01,10.16,9.831,9.94,2068969,0
APLE.US,D,20200827,000000,9.98,10.449,9.98,10.39,1686792,0
APLE.US,D,20200828,000000,10.469,10.669,10.33,10.669,2193943,0
APLE.US,D,20200831,000000,10.609,10.609,10.08,10.15,2703683,0
APLE.US,D,20200901,000000,9.98,10.38,9.95,10.25,1395686,0
APLE.US,D,20200902,000000,10.22,10.539,10.17,10.529,2536794,0
APLE.US,D,20200903,000000,10.529,10.978,10.439,10.699,2686449,0
APLE.US,D,20200904,000000,10.799,11.108,10.679,11.078,2486919,0
APLE.US,D,20200908,000000,10.829,10.915,10.29,10.33,3118292,0
APLE.US,D,20200909,000000,10.449,10.449,10.22,10.31,2419298,0
APLE.US,D,20200910,000000,10.38,10.474,10.16,10.17,1835191,0
APLE.US,D,20200911,000000,10.17,10.17,9.922,10.09,1603777,0
APLE.US,D,20200914,000000,10.27,10.734,10.21,10.619,4079046,0
APLE.US,D,20200915,000000,10.679,11.248,10.679,11.118,3235300,0
APLE.US,D,20200916,000000,11.108,11.328,10.829,11.108,3214032,0
APLE.US,D,20200917,000000,10.889,11.068,10.639,10.779,1835178,0
APLE.US,D,20200918,000000,10.689,10.704,10.19,10.23,4338288,0
APLE.US,D,20200921,000000,9.95,9.97,9.3516,9.3616,2126710,0
APLE.US,D,20200922,000000,9.4714,9.571,9.2418,9.3416,2000109,0
APLE.US,D,20200923,000000,9.3816,9.771,9.0921,9.0921,1787125,0
APLE.US,D,20200924,000000,9.0622,9.1819,8.8825,8.9624,2099483,0
APLE.US,D,20200925,000000,8.8925,9.546,8.8825,9.4614,2405214,0
APLE.US,D,20200928,000000,9.701,9.97,9.661,9.87,1050041,0
APLE.US,D,20200929,000000,9.861,9.861,9.591,9.791,1522911,0
APLE.US,D,20200930,000000,9.851,10.13,9.4265,9.591,4483872,0
APLE.US,D,20201001,000000,9.641,10.19,9.641,10.14,2239503,0
APLE.US,D,20201002,000000,9.731,10.35,9.701,10.33,1385906,0
APLE.US,D,20201005,000000,10.629,10.659,10.26,10.41,1411006,0
APLE.US,D,20201006,000000,10.489,10.684,10.355,10.4,1654311,0
APLE.US,D,20201007,000000,10.479,10.809,10.421,10.749,1974792,0
APLE.US,D,20201008,000000,10.859,10.968,10.704,10.959,1536034,0
APLE.US,D,20201009,000000,10.998,11.038,10.719,10.769,1198621,0
APLE.US,D,20201012,000000,10.729,10.859,10.597,10.819,1308709,0
APLE.US,D,20201013,000000,10.779,10.779,10.19,10.2,2838381,0
APLE.US,D,20201014,000000,10.19,10.32,10.09,10.17,1395255,0
APLE.US,D,20201015,000000,10.04,10.26,9.811,10.22,940000,0
APLE.US,D,20201016,000000,10.22,10.22,9.92,10.05,994580,0
APLE.US,D,20201019,000000,10.12,10.185,9.9,9.91,974450,0
APLE.US,D,20201020,000000,10.05,10.375,9.985,10.21,1482402,0
APLE.US,D,20201021,000000,10.21,10.4,10.07,10.38,1667200,0
APLE.US,D,20201022,000000,10.41,10.789,10.38,10.779,1193413,0
APLE.US,D,20201023,000000,10.829,10.973,10.794,10.859,1525784,0
APLE.US,D,20201026,000000,10.679,10.729,10.17,10.43,2009215,0
APLE.US,D,20201027,000000,10.37,10.42,9.95,9.95,988461,0
APLE.US,D,20201028,000000,9.701,9.885,9.536,9.761,2292871,0
APLE.US,D,20201029,000000,9.691,10.17,9.641,10.09,1234461,0
APLE.US,D,20201030,000000,10.13,10.28,9.646,9.88,4246010,0
APLE.US,D,20201102,000000,10,10.21,9.696,10.17,2560744,0
APLE.US,D,20201103,000000,10.34,10.779,10.275,10.749,2053068,0
APLE.US,D,20201104,000000,10.659,10.694,10.2,10.629,2412463,0
APLE.US,D,20201105,000000,10.629,11.028,10.569,10.929,2257238,0
APLE.US,D,20201106,000000,11.048,11.148,10.669,10.739,2328022,0
APLE.US,D,20201109,000000,11.477,13.314,11.387,12.037,7818925,0
APLE.US,D,20201110,000000,12.027,12.455,12.017,12.336,4554932,0
APLE.US,D,20201111,000000,12.326,12.376,11.867,12.017,3241709,0
APLE.US,D,20201112,000000,11.787,11.787,11.373,11.457,3928678,0
APLE.US,D,20201113,000000,11.677,12.435,11.647,12.346,2898926,0
APLE.US,D,20201116,000000,12.865,13.188,12.645,12.904,2806099,0
APLE.US,D,20201117,000000,12.625,13.114,12.505,12.974,2215774,0
APLE.US,D,20201118,000000,12.984,13.074,12.805,12.845,2116845,0
APLE.US,D,20201119,000000,12.755,12.964,12.615,12.875,2103470,0
APLE.US,D,20201120,000000,12.825,12.845,12.595,12.745,1975700,0
APLE.US,D,20201123,000000,12.845,13.054,12.695,12.745,2603901,0
APLE.US,D,20201124,000000,13.014,13.264,12.954,13.144,3538746,0
APLE.US,D,20201125,000000,13.064,13.404,12.885,13.394,2448957,0
APLE.US,D,20201127,000000,13.304,13.514,13.274,13.344,1017167,0
APLE.US,D,20201130,000000,13.314,13.439,13.124,13.234,4271531,0
APLE.US,D,20201201,000000,13.464,13.783,13.424,13.634,3707955,0
APLE.US,D,20201202,000000,13.334,13.409,12.974,13.034,3233178,0
APLE.US,D,20201203,000000,13.024,13.304,12.904,12.974,2025466,0
APLE.US,D,20201204,000000,13.174,13.424,12.974,13.254,3160141,0
APLE.US,D,20201207,000000,13.314,13.314,12.665,12.665,2306050,0
APLE.US,D,20201208,000000,12.545,12.944,12.525,12.855,1981212,0
APLE.US,D,20201209,000000,12.964,13.254,12.855,13.104,3822933,0
APLE.US,D,20201210,000000,12.914,13.144,12.795,13.044,2014408,0
APLE.US,D,20201211,000000,12.984,13.104,12.88,13.034,1731446,0
APLE.US,D,20201214,000000,13.174,13.254,12.705,12.705,1745134,0
APLE.US,D,20201215,000000,12.815,13.384,12.725,13.384,1474781,0
APLE.US,D,20201216,000000,13.374,13.574,13.244,13.344,1809218,0
APLE.US,D,20201217,000000,13.334,13.334,12.949,13.044,1620337,0
APLE.US,D,20201218,000000,12.974,13.054,12.825,12.895,2627513,0
APLE.US,D,20201221,000000,12.605,12.964,12.396,12.904,2773140,0
APLE.US,D,20201222,000000,12.904,12.924,12.625,12.725,947726,0
APLE.US,D,20201223,000000,12.855,13.124,12.805,12.974,1136827,0
APLE.US,D,20201224,000000,13.044,13.164,12.934,13.154,1221999,0
APLE.US,D,20201228,000000,13.204,13.394,13.104,13.214,1477038,0
APLE.US,D,20201229,000000,13.224,13.254,12.974,13.054,1475569,0
APLE.US,D,20201230,000000,12.984,13.224,12.885,12.964,1068034,0
APLE.US,D,20201231,000000,12.914,13.054,12.685,12.885,1394495,0
APLE.US,D,20210104,000000,12.904,13.014,12.475,12.525,2552442,0
APLE.US,D,20210105,000000,12.475,12.725,12.455,12.585,959508,0
APLE.US,D,20210106,000000,12.825,13.514,12.775,13.404,2489637,0
APLE.US,D,20210107,000000,13.344,13.419,12.715,12.735,2990288,0
APLE.US,D,20210108,000000,12.785,12.865,12.585,12.735,2747048,0
APLE.US,D,20210111,000000,12.575,12.695,12.266,12.366,2006467,0
APLE.US,D,20210112,000000,12.376,12.62,12.306,12.615,2532332,0
APLE.US,D,20210113,000000,12.615,12.944,12.57,12.875,1731358,0
APLE.US,D,20210114,000000,12.964,13.154,12.865,12.934,1287220,0
APLE.US,D,20210115,000000,12.825,12.885,12.495,12.815,1268131,0
APLE.US,D,20210119,000000,12.904,13.124,12.745,13.114,1874299,0
APLE.US,D,20210120,000000,13.094,13.459,13.024,13.324,1622275,0
APLE.US,D,20210121,000000,13.284,13.294,13.009,13.034,1033110,0
APLE.US,D,20210122,000000,12.865,13.204,12.755,13.184,1876986,0
APLE.US,D,20210125,000000,13.084,13.214,12.825,12.895,2317102,0
APLE.US,D,20210126,000000,13.034,13.124,12.615,12.645,1474086,0
APLE.US,D,20210127,000000,12.495,12.75,12.286,12.426,1442458,0
APLE.US,D,20210128,000000,12.555,13.199,12.475,12.954,1879404,0
APLE.US,D,20210129,000000,12.974,13.014,12.356,12.455,2244938,0
APLE.US,D,20210201,000000,12.515,12.765,12.336,12.755,1542781,0
APLE.US,D,20210202,000000,12.875,13.114,12.745,13.034,1478588,0
APLE.US,D,20210203,000000,12.964,13.154,12.835,13.034,1437182,0
APLE.US,D,20210204,000000,13.034,13.239,12.964,13.074,1244747,0
APLE.US,D,20210205,000000,13.164,13.254,12.994,13.064,1026821,0
APLE.US,D,20210208,000000,13.134,13.404,13.074,13.374,1130032,0
APLE.US,D,20210209,000000,13.364,13.414,13.104,13.154,1315749,0
APLE.US,D,20210210,000000,13.184,13.818,13.184,13.544,1602518,0
APLE.US,D,20210211,000000,13.484,13.693,13.424,13.663,1111335,0
APLE.US,D,20210212,000000,13.634,13.833,13.621,13.634,2135606,0
APLE.US,D,20210216,000000,13.693,14.342,13.683,14.332,2871881,0
APLE.US,D,20210217,000000,14.152,14.222,13.793,14.052,1748594,0
APLE.US,D,20210218,000000,13.972,14.162,13.932,14.082,1715552,0
APLE.US,D,20210219,000000,14.202,14.581,14.152,14.352,2922081,0
APLE.US,D,20210222,000000,14.322,15.101,14.322,14.831,4222347,0
APLE.US,D,20210223,000000,14.731,15.101,14.421,14.961,3217393,0
APLE.US,D,20210224,000000,14.831,15.121,14.821,14.921,2880132,0
APLE.US,D,20210225,000000,14.951,15.011,14.222,14.312,2526310,0
APLE.US,D,20210226,000000,14.272,14.541,14.162,14.222,3105082,0
APLE.US,D,20210301,000000,14.621,14.701,14.062,14.122,2858918,0
APLE.US,D,20210302,000000,14.172,14.212,13.783,13.942,2495838,0
APLE.US,D,20210303,000000,14.042,15.011,14.032,14.611,4245376,0
APLE.US,D,20210304,000000,14.611,14.611,13.658,13.942,3405218,0
APLE.US,D,20210305,000000,14.092,14.222,13.444,14.102,2636562,0
APLE.US,D,20210308,000000,14.292,14.616,14.067,14.481,1532634,0
APLE.US,D,20210309,000000,14.531,14.711,14.242,14.571,2329996,0
APLE.US,D,20210310,000000,14.661,14.931,14.561,14.721,1774574,0
APLE.US,D,20210311,000000,14.691,14.916,14.451,14.611,1289619,0
APLE.US,D,20210312,000000,14.651,14.941,14.541,14.941,2105896,0
APLE.US,D,20210315,000000,14.961,15.679,14.951,15.649,2905697,0
APLE.US,D,20210316,000000,15.619,15.619,15.171,15.379,2009712,0
APLE.US,D,20210317,000000,15.419,15.859,15.419,15.859,1848300,0
APLE.US,D,20210318,000000,15.879,16.028,15.429,15.509,1494057,0
APLE.US,D,20210319,000000,15.469,15.551,15.031,15.071,2028551,0
APLE.US,D,20210322,000000,15.011,15.111,14.686,15.001,1206431,0
APLE.US,D,20210323,000000,14.891,14.926,14.242,14.362,1887412,0
APLE.US,D,20210324,000000,14.591,15.051,14.511,14.621,1681645,0
APLE.US,D,20210325,000000,14.491,14.956,14.207,14.911,1687241,0
APLE.US,D,20210326,000000,15.001,15.181,14.771,14.951,1323540,0
APLE.US,D,20210329,000000,14.821,14.981,14.446,14.621,1598176,0
APLE.US,D,20210330,000000,14.731,15.081,14.671,14.921,1083905,0
APLE.US,D,20210331,000000,14.871,14.871,14.551,14.551,2136414,0
APLE.US,D,20210401,000000,14.741,14.851,14.531,14.841,1152198,0
APLE.US,D,20210405,000000,15.041,15.061,14.631,14.881,1304298,0
APLE.US,D,20210406,000000,14.871,14.956,14.746,14.911,1456551,0
APLE.US,D,20210407,000000,14.981,15.191,14.761,15.081,1906597,0
APLE.US,D,20210408,000000,14.951,15.29,14.831,15.25,3053779,0
APLE.US,D,20210409,000000,15.25,15.25,14.931,15.071,2027400,0
APLE.US,D,20210412,000000,15.021,15.091,14.713,15.001,2385325,0
APLE.US,D,20210413,000000,14.841,14.946,14.586,14.851,1629148,0
APLE.US,D,20210414,000000,14.921,15.37,14.851,15.031,1915380,0
APLE.US,D,20210415,000000,15.111,15.111,14.801,15.001,1407630,0
APLE.US,D,20210416,000000,15.111,15.27,15.031,15.051,1343072,0
APLE.US,D,20210419,000000,14.991,15.011,14.761,14.991,1398356,0
APLE.US,D,20210420,000000,14.801,14.911,14.571,14.841,2009927,0
APLE.US,D,20210421,000000,14.771,15.27,14.531,15.211,1746682,0
APLE.US,D,20210422,000000,15.28,15.28,14.901,15.001,1487742,0
APLE.US,D,20210423,000000,15.021,15.26,14.861,15.25,1386662,0
APLE.US,D,20210426,000000,15.38,15.65,15.35,15.41,2228721,0
APLE.US,D,20210427,000000,15.35,15.48,15.121,15.41,2188031,0
APLE.US,D,20210428,000000,15.41,15.73,15.41,15.65,1749775,0
APLE.US,D,20210429,000000,15.73,15.91,15.595,15.81,2912696,0
APLE.US,D,20210430,000000,15.65,15.85,15.435,15.84,2431563,0
APLE.US,D,20210503,000000,15.92,16.049,15.64,15.76,2700812,0
APLE.US,D,20210504,000000,15.71,15.91,15.37,15.54,1810208,0
APLE.US,D,20210505,000000,15.56,15.68,15.47,15.57,1430064,0
APLE.US,D,20210506,000000,15.62,15.74,15.35,15.58,1841338,0
APLE.US,D,20210507,000000,15.5,15.939,15.36,15.79,2345667,0
APLE.US,D,20210510,000000,15.84,16.059,15.43,15.43,1657397,0
APLE.US,D,20210511,000000,15.081,15.29,14.921,15.241,1491983,0
