<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDF.US,D,20150306,000000,5.9469,5.9837,5.8718,5.9217,235001,0
EDF.US,D,20150309,000000,5.8839,5.9217,5.8093,5.8126,186872,0
EDF.US,D,20150310,000000,5.805,5.8619,5.7875,5.8093,247107,0
EDF.US,D,20150311,000000,5.8093,5.8876,5.7722,5.8493,236086,0
EDF.US,D,20150312,000000,5.9174,5.9281,5.8119,5.8554,146994,0
EDF.US,D,20150313,000000,5.831,5.8493,5.7181,5.7339,163738,0
EDF.US,D,20150316,000000,5.7936,5.7973,5.6762,5.6916,138222,0
EDF.US,D,20150317,000000,5.6631,5.6916,5.6017,5.6589,153902,0
EDF.US,D,20150318,000000,5.6801,5.7936,5.6052,5.7936,268996,0
EDF.US,D,20150319,000000,5.7826,5.7826,5.6762,5.7074,127323,0
EDF.US,D,20150320,000000,5.7181,5.8236,5.7181,5.7868,183672,0
EDF.US,D,20150323,000000,5.831,5.8751,5.7898,5.8588,160815,0
EDF.US,D,20150324,000000,5.8883,5.9029,5.834,5.8429,342092,0
EDF.US,D,20150325,000000,5.8684,5.9174,5.831,5.834,181805,0
EDF.US,D,20150326,000000,5.8458,5.8458,5.7712,5.7712,116695,0
EDF.US,D,20150327,000000,5.7712,5.834,5.7669,5.802,139552,0
EDF.US,D,20150330,000000,5.834,5.8493,5.7898,5.831,181805,0
EDF.US,D,20150331,000000,5.7936,5.834,5.7789,5.834,221572,0
EDF.US,D,20150401,000000,5.8684,5.8805,5.839,5.8429,216630,0
EDF.US,D,20150402,000000,5.8202,5.9072,5.8044,5.8951,226205,0
EDF.US,D,20150406,000000,5.9111,6.0054,5.9111,5.9782,165073,0
EDF.US,D,20150407,000000,5.9174,6.0348,5.9174,6.0054,202200,0
EDF.US,D,20150408,000000,6.0612,6.0905,6.0298,6.0498,206266,0
EDF.US,D,20150409,000000,6.0847,6.1442,6.0645,6.0951,234075,0
EDF.US,D,20150410,000000,6.0905,6.1165,6.068,6.0883,241089,0
EDF.US,D,20150413,000000,6.075,6.1552,6.075,6.1372,149913,0
EDF.US,D,20150414,000000,6.1403,6.2063,6.1403,6.1533,130779,0
EDF.US,D,20150415,000000,6.1552,6.1998,6.1403,6.1998,139336,0
EDF.US,D,20150416,000000,6.2269,6.2718,6.1614,6.2156,202692,0
EDF.US,D,20150417,000000,6.1925,6.2502,6.1552,6.1686,117778,0
EDF.US,D,20150420,000000,6.1724,6.1925,6.1364,6.1525,121273,0
EDF.US,D,20150421,000000,6.1467,6.1998,6.1316,6.1968,123889,0
EDF.US,D,20150422,000000,6.1998,6.2718,6.1869,6.1998,198891,0
EDF.US,D,20150423,000000,6.1998,6.248,6.1968,6.2334,213737,0
EDF.US,D,20150424,000000,6.2526,6.2718,6.2217,6.2334,101742,0
EDF.US,D,20150427,000000,6.2718,6.2812,6.2107,6.2179,155636,0
EDF.US,D,20150428,000000,6.2107,6.2928,6.2037,6.2928,131717,0
EDF.US,D,20150429,000000,6.2589,6.3375,6.2334,6.3183,134604,0
EDF.US,D,20150430,000000,6.3144,6.4233,6.2928,6.392,276319,0
EDF.US,D,20150501,000000,6.3686,6.4678,6.36,6.4391,219520,0
EDF.US,D,20150504,000000,6.4289,6.4466,6.3898,6.4059,149327,0
EDF.US,D,20150505,000000,6.416,6.4826,6.4026,6.4826,160893,0
EDF.US,D,20150506,000000,6.5247,6.5288,6.4792,6.5247,209991,0
EDF.US,D,20150507,000000,6.6448,6.6448,6.5288,6.5525,165791,0
EDF.US,D,20150508,000000,6.6191,6.6191,6.4893,6.5724,209798,0
EDF.US,D,20150511,000000,6.5795,6.6383,6.5247,6.6037,170891,0
EDF.US,D,20150512,000000,6.5525,6.6642,6.5288,6.6621,252906,0
EDF.US,D,20150513,000000,6.6995,6.715,6.5216,6.5707,259687,0
EDF.US,D,20150514,000000,6.5614,6.5986,6.4473,6.5871,128540,0
EDF.US,D,20150515,000000,6.5554,6.6068,6.5515,6.5554,93893,0
EDF.US,D,20150518,000000,6.5614,6.6023,6.5554,6.5946,130962,0
EDF.US,D,20150519,000000,6.578,6.5986,6.5746,6.578,67656,0
EDF.US,D,20150520,000000,6.5554,6.5753,6.4864,6.4864,164707,0
EDF.US,D,20150521,000000,6.4758,6.5268,6.4156,6.4173,180314,0
EDF.US,D,20150522,000000,6.4173,6.541,6.3568,6.3568,288555,0
EDF.US,D,20150526,000000,6.3898,6.3898,6.284,6.3016,145978,0
EDF.US,D,20150527,000000,6.3016,6.3898,6.295,6.3898,101736,0
EDF.US,D,20150528,000000,6.3617,6.4372,6.3221,6.3935,173120,0
EDF.US,D,20150529,000000,6.4156,6.4936,6.4156,6.4684,173810,0
EDF.US,D,20150601,000000,6.4522,6.5707,6.4406,6.4684,135358,0
EDF.US,D,20150602,000000,6.484,6.484,6.3871,6.3987,143611,0
EDF.US,D,20150603,000000,6.3871,6.4372,6.3375,6.3412,158720,0
EDF.US,D,20150604,000000,6.3754,6.3871,6.2589,6.2928,171994,0
EDF.US,D,20150605,000000,6.2373,6.2879,6.1556,6.1912,234440,0
EDF.US,D,20150608,000000,6.1679,6.2567,6.1505,6.2211,136348,0
EDF.US,D,20150609,000000,6.2567,6.2589,6.1251,6.1679,227727,0
EDF.US,D,20150610,000000,6.1951,6.2812,6.1556,6.2812,225043,0
EDF.US,D,20150611,000000,6.2718,6.2718,6.1115,6.1403,183638,0
EDF.US,D,20150612,000000,6.1372,6.1978,6.0979,6.1158,198661,0
EDF.US,D,20150615,000000,6.0694,6.0979,6.0248,6.0536,135613,0
EDF.US,D,20150616,000000,6.0354,6.0474,5.9906,6.0045,199952,0
EDF.US,D,20150617,000000,6.0163,6.0213,5.9906,6.001,151826,0
EDF.US,D,20150618,000000,6.0045,6.0045,5.954,5.954,264280,0
EDF.US,D,20150619,000000,5.941,6.0213,5.8945,5.8945,478896,0
EDF.US,D,20150622,000000,5.9343,6.0127,5.8582,5.8799,253218,0
EDF.US,D,20150623,000000,5.8839,6.0867,5.8582,6.0619,361678,0
EDF.US,D,20150624,000000,6.0505,6.1327,6.0505,6.0979,156977,0
EDF.US,D,20150625,000000,6.1021,6.1204,5.9646,5.9967,264792,0
EDF.US,D,20150626,000000,5.9717,6.0891,5.8483,5.8483,305203,0
EDF.US,D,20150629,000000,5.7868,5.8533,5.7523,5.7826,257593,0
EDF.US,D,20150630,000000,5.7973,5.9029,5.7868,5.8406,265680,0
EDF.US,D,20150701,000000,5.8746,6.0085,5.8582,5.9967,193000,0
EDF.US,D,20150702,000000,5.9771,6.001,5.8712,5.9459,384459,0
EDF.US,D,20150706,000000,5.9029,5.9283,5.7898,5.9072,193000,0
EDF.US,D,20150707,000000,5.8667,5.8994,5.8605,5.8876,166500,0
EDF.US,D,20150708,000000,5.8178,5.8406,5.7397,5.8103,252184,0
EDF.US,D,20150709,000000,5.8316,5.8483,5.7598,5.8133,124551,0
EDF.US,D,20150710,000000,5.8361,5.8907,5.8361,5.8643,108852,0
EDF.US,D,20150713,000000,5.8605,5.8945,5.8533,5.8799,193774,0
EDF.US,D,20150714,000000,5.8746,5.8839,5.8533,5.8605,67886,0
EDF.US,D,20150715,000000,5.8298,5.8746,5.8103,5.8438,138385,0
EDF.US,D,20150716,000000,5.8533,5.8533,5.762,5.7973,157895,0
EDF.US,D,20150717,000000,5.782,5.7929,5.705,5.7462,278664,0
EDF.US,D,20150720,000000,5.7301,5.7973,5.643,5.6599,284507,0
EDF.US,D,20150721,000000,5.627,5.7648,5.627,5.6565,156362,0
EDF.US,D,20150722,000000,5.6642,5.762,5.6477,5.7181,150013,0
EDF.US,D,20150723,000000,5.7301,5.789,5.7074,5.762,188402,0
EDF.US,D,20150724,000000,5.7181,5.7648,5.584,5.6013,183318,0
EDF.US,D,20150727,000000,5.5457,5.5795,5.5341,5.5714,151795,0
EDF.US,D,20150728,000000,5.5773,5.5795,5.5144,5.523,105767,0
EDF.US,D,20150729,000000,5.5089,5.5795,5.5007,5.5417,186372,0
EDF.US,D,20150730,000000,5.5457,5.5754,5.5089,5.5493,166282,0
EDF.US,D,20150731,000000,5.5655,5.7462,5.5341,5.5457,477235,0
EDF.US,D,20150803,000000,5.5573,5.6044,5.5304,5.5655,166764,0
EDF.US,D,20150804,000000,5.5417,5.5914,5.5417,5.5493,172638,0
EDF.US,D,20150805,000000,5.5655,5.6013,5.5261,5.5377,146460,0
EDF.US,D,20150806,000000,5.5341,5.584,5.5261,5.5417,127450,0
EDF.US,D,20150807,000000,5.523,5.552,5.5046,5.5046,152036,0
EDF.US,D,20150810,000000,5.5046,5.5377,5.5046,5.5197,126367,0
EDF.US,D,20150811,000000,5.5046,5.5655,5.4275,5.4587,384010,0
EDF.US,D,20150812,000000,5.4034,5.4789,5.393,5.454,159166,0
EDF.US,D,20150813,000000,5.4625,5.4625,5.3791,5.3924,232383,0
EDF.US,D,20150814,000000,5.3746,5.3984,5.268,5.3292,354104,0
EDF.US,D,20150817,000000,5.2801,5.3398,5.2162,5.2639,300391,0
EDF.US,D,20150818,000000,5.2117,5.2919,5.2117,5.2438,203775,0
EDF.US,D,20150819,000000,5.2162,5.2364,5.1804,5.2081,219084,0
EDF.US,D,20150820,000000,5.1609,5.2479,5.1442,5.2282,188716,0
EDF.US,D,20150821,000000,5.2117,5.2479,5.0396,5.1094,1205589,0
EDF.US,D,20150824,000000,5.004,5.0564,4.8728,4.8816,247126,0
EDF.US,D,20150825,000000,4.969,5.0446,4.7775,4.7775,163623,0
EDF.US,D,20150826,000000,4.9128,4.9614,4.9096,4.9262,182701,0
EDF.US,D,20150827,000000,5.004,5.1513,5.004,5.0289,265006,0
EDF.US,D,20150828,000000,4.9854,5.156,4.9854,5.1442,181691,0
EDF.US,D,20150831,000000,5.0884,5.1609,5.0613,5.129,184451,0
EDF.US,D,20150901,000000,5.0087,5.1442,4.9725,5.1054,232636,0
EDF.US,D,20150902,000000,5.0798,5.1327,5.0693,5.073,100880,0
EDF.US,D,20150903,000000,5.0693,5.1242,5.0693,5.1003,85325,0
EDF.US,D,20150904,000000,5.0253,5.1003,5.0176,5.0921,101885,0
EDF.US,D,20150908,000000,5.0798,5.1408,5.0564,5.0798,158347,0
EDF.US,D,20150909,000000,5.1003,5.137,4.9854,5.0087,133005,0
EDF.US,D,20150910,000000,5.0135,5.1172,5.0135,5.0808,153928,0
EDF.US,D,20150911,000000,5.0808,5.1538,5.0808,5.1538,103634,0
EDF.US,D,20150914,000000,5.1538,5.1666,5.1102,5.1102,101170,0
EDF.US,D,20150915,000000,5.0786,5.126,4.9993,5.0176,306481,0
EDF.US,D,20150916,000000,5.0363,5.1346,5.004,5.0702,125165,0
EDF.US,D,20150917,000000,5.0702,5.2112,5.0616,5.2072,187197,0
EDF.US,D,20150918,000000,5.1666,5.2309,5.1298,5.1501,174890,0
EDF.US,D,20150921,000000,5.1538,5.2112,5.0979,5.126,101170,0
EDF.US,D,20150922,000000,5.0616,5.1387,5.0616,5.0786,90533,0
EDF.US,D,20150923,000000,5.0808,5.1501,5.0616,5.0855,77667,0
EDF.US,D,20150924,000000,5.004,5.1387,4.9446,5.0293,343190,0
EDF.US,D,20150925,000000,5.0257,5.1213,5.0135,5.0446,167711,0
EDF.US,D,20150928,000000,5.0222,5.0222,4.9076,4.9154,257161,0
EDF.US,D,20150929,000000,4.8919,4.9719,4.7261,4.8108,284719,0
EDF.US,D,20150930,000000,4.8511,4.8837,4.7853,4.8186,165476,0
EDF.US,D,20151001,000000,4.7939,4.8642,4.7899,4.8596,107598,0
EDF.US,D,20151002,000000,4.8386,5.0293,4.8233,5.0135,133332,0
EDF.US,D,20151005,000000,4.9645,5.0446,4.9446,5.0135,148806,0
EDF.US,D,20151006,000000,5.0135,5.0402,4.9965,5.0402,115026,0
EDF.US,D,20151007,000000,5.0576,5.1625,5.0402,5.0979,158065,0
EDF.US,D,20151008,000000,5.0892,5.1501,5.0892,5.126,78173,0
EDF.US,D,20151009,000000,5.1387,5.1883,5.1387,5.1666,84604,0
EDF.US,D,20151012,000000,5.1666,5.1944,5.1538,5.17,137803,0
EDF.US,D,20151013,000000,5.1501,5.1585,5.0499,5.0576,85589,0
EDF.US,D,20151014,000000,5.0616,5.1172,5.0327,5.0702,160534,0
EDF.US,D,20151015,000000,5.0984,5.1265,5.0657,5.086,108252,0
EDF.US,D,20151016,000000,5.0984,5.2706,5.0984,5.2129,134823,0
EDF.US,D,20151019,000000,5.2168,5.2789,5.1928,5.2745,57435,0
EDF.US,D,20151020,000000,5.2299,5.2528,5.1928,5.2299,98823,0
EDF.US,D,20151021,000000,5.2092,5.3434,5.2092,5.3124,94606,0
EDF.US,D,20151022,000000,5.2935,5.4673,5.2935,5.454,88751,0
EDF.US,D,20151023,000000,5.4308,5.4758,5.3685,5.4015,169448,0
EDF.US,D,20151026,000000,5.4015,5.4838,5.3525,5.4181,129950,0
EDF.US,D,20151027,000000,5.4139,5.454,5.4139,5.4181,64862,0
EDF.US,D,20151028,000000,5.3945,5.5181,5.3768,5.5181,130438,0
EDF.US,D,20151029,000000,5.496,5.5573,5.4625,5.537,111177,0
EDF.US,D,20151030,000000,5.5486,5.6565,5.5411,5.5613,158720,0
EDF.US,D,20151102,000000,5.5486,5.5853,5.4928,5.5452,214503,0
EDF.US,D,20151103,000000,5.5284,5.6726,5.5181,5.6424,170662,0
EDF.US,D,20151104,000000,5.6532,5.6687,5.5411,5.567,138943,0
EDF.US,D,20151105,000000,5.594,5.6541,5.5815,5.6206,114752,0
EDF.US,D,20151106,000000,5.5754,5.6177,5.4953,5.6002,106101,0
EDF.US,D,20151109,000000,5.552,5.5778,5.449,5.4573,240169,0
EDF.US,D,20151110,000000,5.4826,5.506,5.3367,5.433,142904,0
EDF.US,D,20151111,000000,5.4282,5.461,5.3292,5.3292,137612,0
EDF.US,D,20151112,000000,5.3292,5.3746,5.2839,5.317,80602,0
EDF.US,D,20151113,000000,5.2919,5.3414,5.2168,5.2205,117404,0
EDF.US,D,20151116,000000,5.2081,5.322,5.1955,5.2666,210263,0
EDF.US,D,20151117,000000,5.2456,5.322,5.2295,5.2366,129674,0
EDF.US,D,20151118,000000,5.2456,5.2666,5.1888,5.2417,148917,0
EDF.US,D,20151119,000000,5.2576,5.3414,5.2039,5.317,140503,0
EDF.US,D,20151120,000000,5.303,5.453,5.1888,5.2919,391414,0
EDF.US,D,20151123,000000,5.2839,5.3486,5.2839,5.2919,108742,0
EDF.US,D,20151124,000000,5.2752,5.3539,5.2752,5.3539,81317,0
EDF.US,D,20151125,000000,5.322,5.4205,5.322,5.4205,84443,0
EDF.US,D,20151127,000000,5.4159,5.4159,5.3539,5.3782,68566,0
EDF.US,D,20151130,000000,5.371,5.3832,5.3292,5.3444,75539,0
EDF.US,D,20151201,000000,5.3444,5.3746,5.3414,5.3625,86655,0
EDF.US,D,20151202,000000,5.3539,5.3539,5.2456,5.2576,89039,0
EDF.US,D,20151203,000000,5.2794,5.2794,5.2168,5.2333,307245,0
EDF.US,D,20151204,000000,5.1988,5.2499,5.1841,5.2257,158299,0
EDF.US,D,20151207,000000,5.1501,5.1797,5.1252,5.1341,245860,0
EDF.US,D,20151208,000000,5.1123,5.1538,5.1048,5.1252,170644,0
EDF.US,D,20151209,000000,5.1209,5.1585,5.1094,5.145,136165,0
EDF.US,D,20151210,000000,5.1166,5.1538,5.1166,5.1298,187171,0
EDF.US,D,20151211,000000,5.1048,5.1048,4.9385,4.9673,618765,0
EDF.US,D,20151214,000000,4.9385,4.9463,4.7425,4.8295,440500,0
EDF.US,D,20151215,000000,4.8215,4.897,4.8215,4.8596,218689,0
EDF.US,D,20151216,000000,4.8759,4.9857,4.8759,4.9645,196604,0
EDF.US,D,20151217,000000,4.969,5.0621,4.969,5.0446,99249,0
EDF.US,D,20151218,000000,5.0446,5.0792,5.0017,5.0284,160604,0
EDF.US,D,20151221,000000,5.0745,5.1001,4.969,5.0113,184287,0
EDF.US,D,20151222,000000,4.99,5.0745,4.9519,5.0247,213052,0
EDF.US,D,20151223,000000,5.0284,5.0792,5.0017,5.0663,460477,0
EDF.US,D,20151224,000000,5.0711,5.145,5.0711,5.1166,112732,0
EDF.US,D,20151228,000000,5.1044,5.1341,4.9821,4.9857,239692,0
EDF.US,D,20151229,000000,5.0017,5.0663,4.9519,4.9821,277039,0
EDF.US,D,20151230,000000,4.9857,5.0582,4.9857,5.0284,225362,0
EDF.US,D,20151231,000000,5.0363,5.0867,5.0017,5.0867,319016,0
EDF.US,D,20160104,000000,5.0582,5.1546,5.0363,5.1341,243100,0
EDF.US,D,20160105,000000,5.1458,5.2219,5.1425,5.1928,131564,0
EDF.US,D,20160106,000000,5.1505,5.1928,5.1252,5.1673,122337,0
EDF.US,D,20160107,000000,5.1252,5.1252,4.9478,4.969,173757,0
EDF.US,D,20160108,000000,4.9781,5.0261,4.9645,4.9857,150190,0
EDF.US,D,20160111,000000,4.969,4.9857,4.8295,4.8845,209471,0
EDF.US,D,20160112,000000,4.88,4.8888,4.8127,4.8263,204407,0
EDF.US,D,20160113,000000,4.8381,4.8687,4.6154,4.6398,213916,0
EDF.US,D,20160114,000000,4.6281,4.8043,4.6154,4.7225,226600,0
EDF.US,D,20160115,000000,4.6879,4.7052,4.5033,4.5219,280250,0
EDF.US,D,20160119,000000,4.5414,4.5686,4.3969,4.4312,258787,0
EDF.US,D,20160120,000000,4.3923,4.3923,4.2682,4.2759,225570,0
EDF.US,D,20160121,000000,4.2759,4.4087,4.2759,4.4011,306623,0
EDF.US,D,20160122,000000,4.4438,4.5414,4.4438,4.4823,128825,0
EDF.US,D,20160125,000000,4.4823,4.5553,4.4609,4.4609,132137,0
EDF.US,D,20160126,000000,4.4609,4.5465,4.4566,4.5073,112967,0
EDF.US,D,20160127,000000,4.5033,4.5465,4.4949,4.5172,103200,0
EDF.US,D,20160128,000000,4.5767,4.6626,4.5414,4.6626,164045,0
EDF.US,D,20160129,000000,4.6581,4.8242,4.6492,4.6977,227862,0
EDF.US,D,20160201,000000,4.7091,4.7275,4.6398,4.7134,67678,0
EDF.US,D,20160202,000000,4.6025,4.7016,4.5892,4.6192,144256,0
EDF.US,D,20160203,000000,4.6626,4.6927,4.5892,4.6707,106033,0
EDF.US,D,20160204,000000,4.6977,4.8159,4.6977,4.7782,143454,0
EDF.US,D,20160205,000000,4.774,4.774,4.7272,4.7696,93528,0
EDF.US,D,20160208,000000,4.7225,4.7979,4.653,4.6753,164922,0
EDF.US,D,20160209,000000,4.6398,4.6626,4.5509,4.5941,136856,0
EDF.US,D,20160210,000000,4.6159,4.6637,4.5328,4.5328,86323,0
EDF.US,D,20160211,000000,4.4974,4.5284,4.4235,4.4235,169790,0
EDF.US,D,20160212,000000,4.4324,4.4939,4.4235,4.4806,64466,0
EDF.US,D,20160216,000000,4.4939,4.5177,4.4494,4.4896,163498,0
EDF.US,D,20160217,000000,4.5106,4.7117,4.5106,4.6503,105990,0
EDF.US,D,20160218,000000,4.6554,4.7198,4.6335,4.6757,56603,0
EDF.US,D,20160219,000000,4.6335,4.6903,4.6335,4.6724,55875,0
EDF.US,D,20160222,000000,4.7117,4.8335,4.7117,4.7726,105792,0
EDF.US,D,20160223,000000,4.7591,4.7918,4.7425,4.7772,91168,0
EDF.US,D,20160224,000000,4.7198,4.8491,4.6757,4.8423,98234,0
EDF.US,D,20160225,000000,4.8511,4.878,4.8205,4.8767,101706,0
EDF.US,D,20160226,000000,4.8687,5.0702,4.8687,5.0564,327689,0
EDF.US,D,20160229,000000,5.0473,5.126,5.0257,5.1044,149679,0
EDF.US,D,20160301,000000,5.1094,5.2039,5.0958,5.1883,174929,0
EDF.US,D,20160302,000000,5.1991,5.3403,5.1696,5.2609,220245,0
EDF.US,D,20160303,000000,5.2484,5.3042,5.2175,5.3042,181887,0
EDF.US,D,20160304,000000,5.3306,5.4449,5.2609,5.4087,184505,0
EDF.US,D,20160307,000000,5.4181,5.4932,5.3655,5.4319,180887,0
EDF.US,D,20160308,000000,5.4053,5.453,5.3655,5.3787,120521,0
EDF.US,D,20160309,000000,5.4275,5.4275,5.2794,5.3099,228963,0
EDF.US,D,20160310,000000,5.393,5.393,5.2393,5.3746,159740,0
EDF.US,D,20160311,000000,5.4139,5.4758,5.393,5.393,133174,0
EDF.US,D,20160314,000000,5.4087,5.4087,5.3481,5.3962,118287,0
EDF.US,D,20160315,000000,5.3787,5.3787,5.2265,5.2706,258964,0
EDF.US,D,20160316,000000,5.2883,5.4067,5.2479,5.3893,174968,0
EDF.US,D,20160317,000000,5.4296,5.496,5.4296,5.4592,187012,0
EDF.US,D,20160318,000000,5.4696,5.6458,5.4696,5.6206,193621,0
EDF.US,D,20160321,000000,5.6806,5.8458,5.6118,5.7881,434084,0
EDF.US,D,20160322,000000,5.7746,5.8364,5.715,5.7746,210264,0
EDF.US,D,20160323,000000,5.78,5.78,5.705,5.7442,120522,0
EDF.US,D,20160324,000000,5.7129,5.7272,5.572,5.572,213138,0
EDF.US,D,20160328,000000,5.572,5.6263,5.4512,5.4742,215283,0
EDF.US,D,20160329,000000,5.4477,5.5762,5.4477,5.5762,125271,0
EDF.US,D,20160330,000000,5.6206,5.6687,5.6192,5.6376,127958,0
EDF.US,D,20160331,000000,5.6642,5.7129,5.6411,5.6599,391713,0
EDF.US,D,20160401,000000,5.7165,5.7536,5.6251,5.6599,261056,0
EDF.US,D,20160404,000000,5.6907,5.7482,5.6321,5.6565,202890,0
EDF.US,D,20160405,000000,5.6411,5.6642,5.5976,5.6321,109901,0
EDF.US,D,20160406,000000,5.6687,5.7482,5.6516,5.705,187448,0
EDF.US,D,20160407,000000,5.7247,5.7247,5.6089,5.6376,211230,0
EDF.US,D,20160408,000000,5.705,5.7536,5.6712,5.7247,99018,0
EDF.US,D,20160411,000000,5.7442,5.823,5.7326,5.7973,153411,0
EDF.US,D,20160412,000000,5.8103,5.8548,5.7836,5.8458,113070,0
EDF.US,D,20160413,000000,5.8493,5.9397,5.8493,5.9397,334880,0
EDF.US,D,20160414,000000,5.9347,5.9384,5.873,5.9036,158014,0
EDF.US,D,20160415,000000,5.9291,5.9579,5.9123,5.9523,65481,0
EDF.US,D,20160418,000000,5.9478,5.9702,5.8854,5.9478,131906,0
EDF.US,D,20160419,000000,5.9658,5.9658,5.8438,5.9203,119901,0
EDF.US,D,20160420,000000,5.9153,5.9658,5.9153,5.9658,109039,0
EDF.US,D,20160421,000000,5.9658,6.007,5.9203,5.9478,133137,0
EDF.US,D,20160422,000000,5.9579,5.9737,5.9397,5.9702,61738,0
EDF.US,D,20160425,000000,5.9658,5.9702,5.8854,5.9203,88584,0
EDF.US,D,20160426,000000,5.8994,5.998,5.8746,5.998,215845,0
EDF.US,D,20160427,000000,5.9878,6.0386,5.9203,6.0386,201063,0
EDF.US,D,20160428,000000,6.0386,6.1461,6.0386,6.1461,259520,0
EDF.US,D,20160429,000000,6.1372,6.2167,6.1316,6.2167,300139,0
EDF.US,D,20160502,000000,6.2526,6.2655,6.2208,6.2567,186824,0
EDF.US,D,20160503,000000,6.2526,6.2655,6.1946,6.2602,216531,0
EDF.US,D,20160504,000000,6.2167,6.2807,6.2167,6.2264,162247,0
EDF.US,D,20160505,000000,6.2449,6.2847,6.2264,6.2264,173900,0
EDF.US,D,20160506,000000,6.231,6.2496,6.2208,6.231,185449,0
EDF.US,D,20160509,000000,6.2037,6.2655,6.1946,6.207,155712,0
EDF.US,D,20160510,000000,6.199,6.2567,6.1946,6.2348,139433,0
EDF.US,D,20160511,000000,6.2526,6.2567,6.126,6.207,391479,0
EDF.US,D,20160512,000000,6.2113,6.2532,6.075,6.1,407924,0
EDF.US,D,20160513,000000,6.075,6.1766,6.0498,6.0536,127742,0
EDF.US,D,20160516,000000,6.0536,6.1712,6.0536,6.0713,217972,0
EDF.US,D,20160517,000000,6.0808,6.1212,6.0713,6.1115,121648,0
EDF.US,D,20160518,000000,6.1158,6.1946,6.0582,6.1076,160928,0
EDF.US,D,20160519,000000,6.1255,6.1301,6.0412,6.0498,190953,0
EDF.US,D,20160520,000000,6.1,6.1417,6.0905,6.1032,98651,0
EDF.US,D,20160523,000000,6.1357,6.1862,6.1217,6.1454,95522,0
EDF.US,D,20160524,000000,6.1862,6.207,6.1766,6.1862,117215,0
EDF.US,D,20160525,000000,6.2269,6.2713,6.2037,6.2567,208641,0
EDF.US,D,20160526,000000,6.2979,6.3183,6.2208,6.2355,235835,0
EDF.US,D,20160527,000000,6.2913,6.295,6.2355,6.2457,231191,0
EDF.US,D,20160531,000000,6.3075,6.3075,6.2167,6.2167,222797,0
EDF.US,D,20160601,000000,6.2167,6.2769,6.2113,6.2614,187209,0
EDF.US,D,20160602,000000,6.2401,6.3445,6.231,6.2858,202584,0
EDF.US,D,20160603,000000,6.2496,6.3813,6.2496,6.3813,298426,0
EDF.US,D,20160606,000000,6.3868,6.4215,6.3754,6.4215,278026,0
EDF.US,D,20160607,000000,6.4313,6.4583,6.4313,6.4583,253182,0
EDF.US,D,20160608,000000,6.4893,6.6817,6.4893,6.6091,475802,0
EDF.US,D,20160609,000000,6.6254,6.6995,6.6183,6.6351,364913,0
EDF.US,D,20160610,000000,6.5979,6.6634,6.5761,6.6091,171025,0
EDF.US,D,20160613,000000,6.5856,6.6218,6.5355,6.54,325160,0
EDF.US,D,20160614,000000,6.5628,6.5628,6.3434,6.4165,564266,0
EDF.US,D,20160615,000000,6.454,6.5486,6.4383,6.498,182826,0
EDF.US,D,20160616,000000,6.4826,6.4826,6.4118,6.4362,199567,0
EDF.US,D,20160617,000000,6.4362,6.532,6.4233,6.4619,160375,0
EDF.US,D,20160620,000000,6.532,6.5899,6.5177,6.5177,97356,0
EDF.US,D,20160621,000000,6.5636,6.5946,6.4765,6.498,128036,0
EDF.US,D,20160622,000000,6.498,6.5819,6.4431,6.4893,273749,0
EDF.US,D,20160623,000000,6.5636,6.6364,6.4853,6.5946,312657,0
EDF.US,D,20160624,000000,6.4118,6.495,6.3656,6.4362,262406,0
EDF.US,D,20160627,000000,6.3656,6.4619,6.3096,6.4249,295181,0
EDF.US,D,20160628,000000,6.5089,6.5445,6.3561,6.4893,417993,0
EDF.US,D,20160629,000000,6.5766,6.651,6.5355,6.5863,268406,0
EDF.US,D,20160630,000000,6.6191,6.6359,6.5137,6.532,368974,0
EDF.US,D,20160701,000000,6.5596,6.6817,6.5355,6.5596,238618,0
EDF.US,D,20160705,000000,6.5863,6.6665,6.4893,6.5177,357773,0
EDF.US,D,20160706,000000,6.532,6.6191,6.5089,6.6163,234264,0
EDF.US,D,20160707,000000,6.6564,6.8031,6.6496,6.6984,355234,0
EDF.US,D,20160708,000000,6.7791,6.8397,6.7159,6.7666,201321,0
EDF.US,D,20160711,000000,6.7791,6.8311,6.7791,6.8174,183918,0
EDF.US,D,20160712,000000,6.853,6.963,6.853,6.9041,296604,0
EDF.US,D,20160713,000000,6.9091,6.9934,6.9028,6.928,219100,0
EDF.US,D,20160714,000000,7.0355,7.0763,6.9782,7.0487,247654,0
EDF.US,D,20160715,000000,7.045,7.045,6.9737,6.9944,106714,0
EDF.US,D,20160718,000000,6.9564,7.0411,6.9564,6.9987,170518,0
EDF.US,D,20160719,000000,7.0189,7.0189,6.9507,6.9637,147930,0
EDF.US,D,20160720,000000,6.9678,7.0624,6.9651,7.0023,214906,0
EDF.US,D,20160721,000000,7.0355,7.045,6.8716,6.876,286953,0
EDF.US,D,20160722,000000,6.8668,6.9678,6.8668,6.9507,111508,0
EDF.US,D,20160725,000000,6.9841,7.0715,6.9723,7.0151,269262,0
EDF.US,D,20160726,000000,7.0537,7.1278,7.0333,7.0818,238614,0
EDF.US,D,20160727,000000,7.0867,7.1321,7.058,7.0915,199585,0
