<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWN.US,D,20180110,000000,50.125,50.125,48.894,49.157,214199,0
NWN.US,D,20180111,000000,49.204,49.947,49.116,49.815,203798,0
NWN.US,D,20180112,000000,49.815,50.125,49.423,50.037,189138,0
NWN.US,D,20180116,000000,50.037,50.564,49.947,50.037,154246,0
NWN.US,D,20180117,000000,50.125,50.959,50.08,50.695,179965,0
NWN.US,D,20180118,000000,50.65,50.783,50.211,50.435,209458,0
NWN.US,D,20180119,000000,50.344,51.002,50.211,50.521,159128,0
NWN.US,D,20180122,000000,50.739,50.783,50.211,50.435,132029,0
NWN.US,D,20180123,000000,50.521,51.222,50.169,50.65,99696,0
NWN.US,D,20180124,000000,50.564,50.914,50.435,50.65,145178,0
NWN.US,D,20180125,000000,50.783,51.661,50.564,51.574,148123,0
NWN.US,D,20180126,000000,51.574,51.616,50.65,51.31,130333,0
NWN.US,D,20180129,000000,51.31,51.616,51.046,51.046,207755,0
NWN.US,D,20180130,000000,50.753,50.842,50.223,50.578,172764,0
NWN.US,D,20180131,000000,50.8,50.8,50.18,50.753,172459,0
NWN.US,D,20180201,000000,50.446,50.753,50.003,50.401,242830,0
NWN.US,D,20180202,000000,50.223,50.753,50.089,50.486,298544,0
NWN.US,D,20180205,000000,50.401,50.711,48.275,48.409,329855,0
NWN.US,D,20180206,000000,48.233,48.357,46.439,47.834,405534,0
NWN.US,D,20180207,000000,47.878,48.719,47.658,48.143,208905,0
NWN.US,D,20180208,000000,48.1,49.16,47.834,48.01,199164,0
NWN.US,D,20180209,000000,48.187,50.136,47.975,49.649,251347,0
NWN.US,D,20180212,000000,49.649,49.957,48.499,49.736,157640,0
NWN.US,D,20180213,000000,49.649,49.782,48.719,49.073,143096,0
NWN.US,D,20180214,000000,48.719,49.073,48.275,48.542,122813,0
NWN.US,D,20180215,000000,48.762,49.383,48.329,49.294,132269,0
NWN.US,D,20180216,000000,49.471,50.089,49.16,49.782,167678,0
NWN.US,D,20180220,000000,48.983,49.516,48.983,48.983,147667,0
NWN.US,D,20180221,000000,48.983,49.337,48.275,48.365,98474,0
NWN.US,D,20180222,000000,48.453,48.894,48.143,48.409,163717,0
NWN.US,D,20180223,000000,49.117,50.089,48.894,49.824,180441,0
NWN.US,D,20180226,000000,49.383,50.047,47.171,47.525,314406,0
NWN.US,D,20180227,000000,47.257,48.675,47.124,47.303,301208,0
NWN.US,D,20180228,000000,47.613,47.613,46.065,46.153,244794,0
NWN.US,D,20180301,000000,46.46,47.346,46.195,46.816,221044,0
NWN.US,D,20180302,000000,46.595,46.993,45.577,45.977,171048,0
NWN.US,D,20180305,000000,46.195,48.1,46.068,47.568,311029,0
NWN.US,D,20180306,000000,47.789,48.12,47.214,47.834,256819,0
NWN.US,D,20180307,000000,47.7,48.499,47.613,48.233,140098,0
NWN.US,D,20180308,000000,48.365,48.542,47.967,48.275,127099,0
NWN.US,D,20180309,000000,48.275,48.808,47.7,48.542,200184,0
NWN.US,D,20180312,000000,48.851,49.649,48.739,49.56,172578,0
NWN.US,D,20180313,000000,49.692,50.18,49.383,49.649,143464,0
NWN.US,D,20180314,000000,49.869,50.268,49.471,49.649,127537,0
NWN.US,D,20180315,000000,49.649,50.268,49.427,49.957,202401,0
NWN.US,D,20180316,000000,50.003,50.486,49.782,50.446,452801,0
NWN.US,D,20180319,000000,50.356,50.621,49.824,50.446,120090,0
NWN.US,D,20180320,000000,50.401,50.401,49.471,49.736,103373,0
NWN.US,D,20180321,000000,49.736,50.356,49.405,49.782,124274,0
NWN.US,D,20180322,000000,49.736,50.976,49.736,49.957,161618,0
NWN.US,D,20180323,000000,49.957,50.621,48.983,49.028,175080,0
NWN.US,D,20180326,000000,49.294,49.869,48.983,49.782,148979,0
NWN.US,D,20180327,000000,49.782,50.8,49.427,50.356,156397,0
NWN.US,D,20180328,000000,50.401,51.287,50.377,51.064,180400,0
NWN.US,D,20180329,000000,51.241,51.639,50.976,51.02,160688,0
NWN.US,D,20180402,000000,51.11,51.33,50.268,50.711,136854,0
NWN.US,D,20180403,000000,50.753,51.463,50.223,51.064,163105,0
NWN.US,D,20180404,000000,50.93,51.506,50.753,51.33,141499,0
NWN.US,D,20180405,000000,51.33,52.127,50.715,52.127,115693,0
NWN.US,D,20180406,000000,52.081,52.613,51.904,52.215,191432,0
NWN.US,D,20180409,000000,52.304,52.481,51.729,52.038,216426,0
NWN.US,D,20180410,000000,52.259,52.259,51.816,51.862,94284,0
NWN.US,D,20180411,000000,51.904,52.436,51.772,52.169,150756,0
NWN.US,D,20180412,000000,52.127,52.127,51.287,51.373,86985,0
NWN.US,D,20180413,000000,51.373,51.816,51.373,51.596,114691,0
NWN.US,D,20180416,000000,51.596,53.188,51.596,53.145,138309,0
NWN.US,D,20180417,000000,53.277,53.808,52.968,53.453,110823,0
NWN.US,D,20180418,000000,53.453,53.851,52.968,53.101,118240,0
NWN.US,D,20180419,000000,52.921,53.054,52.657,52.968,89119,0
NWN.US,D,20180420,000000,52.788,53.32,52.747,52.921,138144,0
NWN.US,D,20180423,000000,53.012,53.542,52.968,53.499,86792,0
NWN.US,D,20180424,000000,53.499,53.985,52.968,53.851,126122,0
NWN.US,D,20180425,000000,53.764,54.206,53.32,53.72,150620,0
NWN.US,D,20180426,000000,53.897,54.649,53.673,54.604,95801,0
NWN.US,D,20180427,000000,54.621,55.29,54.621,55.068,74126,0
NWN.US,D,20180430,000000,55.068,55.602,54.668,54.668,126648,0
NWN.US,D,20180501,000000,54.578,54.934,54.176,54.889,122357,0
NWN.US,D,20180502,000000,54.889,55.29,54.444,55.112,116627,0
NWN.US,D,20180503,000000,55.515,55.915,54.711,55.156,222214,0
NWN.US,D,20180504,000000,55.29,55.915,55.112,55.559,198878,0
NWN.US,D,20180507,000000,55.648,55.959,55.508,55.648,86429,0
NWN.US,D,20180508,000000,55.202,55.423,54.044,54.755,185377,0
NWN.US,D,20180509,000000,54.934,54.934,53.305,53.91,226055,0
NWN.US,D,20180510,000000,53.953,54.533,53.641,54.22,135443,0
NWN.US,D,20180511,000000,54.311,54.487,53.953,54.399,123846,0
NWN.US,D,20180514,000000,54.533,54.533,53.73,53.818,78728,0
NWN.US,D,20180515,000000,53.73,53.996,53.107,53.329,380049,0
NWN.US,D,20180516,000000,53.507,53.662,52.304,52.616,283851,0
NWN.US,D,20180517,000000,52.705,52.885,51.725,52.036,210668,0
NWN.US,D,20180518,000000,52.483,52.483,51.188,52.079,351198,0
NWN.US,D,20180521,000000,52.036,52.036,50.832,51.768,273034,0
NWN.US,D,20180522,000000,51.86,52.616,50.966,52.346,206104,0
NWN.US,D,20180523,000000,52.483,52.839,51.323,52.526,238899,0
NWN.US,D,20180524,000000,52.483,52.973,52.304,52.659,113100,0
NWN.US,D,20180525,000000,52.659,52.885,52.526,52.751,97929,0
NWN.US,D,20180529,000000,52.659,53.73,52.616,53.284,153998,0
NWN.US,D,20180530,000000,53.417,54.131,53.374,53.73,218403,0
NWN.US,D,20180531,000000,53.73,54.176,53.329,53.329,131420,0
NWN.US,D,20180601,000000,53.329,53.417,52.659,53.107,136805,0
NWN.US,D,20180604,000000,53.417,53.53,52.751,53.284,221443,0
NWN.US,D,20180605,000000,53.374,53.374,52.571,52.705,163980,0
NWN.US,D,20180606,000000,52.616,52.885,51.591,51.768,163728,0
NWN.US,D,20180607,000000,51.679,52.168,51.411,51.812,163967,0
NWN.US,D,20180608,000000,51.725,52.079,51.499,51.633,109993,0
NWN.US,D,20180611,000000,51.591,51.901,50.741,51.011,125788,0
NWN.US,D,20180612,000000,50.877,51.901,50.877,51.768,172061,0
NWN.US,D,20180613,000000,51.812,52.214,51.499,51.812,99580,0
NWN.US,D,20180614,000000,51.947,52.705,51.901,52.659,109942,0
NWN.US,D,20180615,000000,52.659,53.329,52.346,53.329,282104,0
NWN.US,D,20180618,000000,53.329,54.354,53.329,54.131,139675,0
NWN.US,D,20180619,000000,54.176,54.934,54.176,54.802,105730,0
NWN.US,D,20180620,000000,54.889,55.47,54.514,55.382,100568,0
NWN.US,D,20180621,000000,55.336,55.959,55.156,55.691,127078,0
NWN.US,D,20180622,000000,55.827,56.228,55.515,55.87,202569,0
NWN.US,D,20180625,000000,55.827,57.03,55.112,56.806,125037,0
NWN.US,D,20180626,000000,56.673,57.298,56.627,56.986,171189,0
NWN.US,D,20180627,000000,57.074,57.298,56.627,57.165,166447,0
NWN.US,D,20180628,000000,57.165,58.21,57.165,57.698,164675,0
NWN.US,D,20180629,000000,57.654,57.698,56.895,56.895,133428,0
NWN.US,D,20180702,000000,56.851,57.521,56.651,57.475,123138,0
NWN.US,D,20180703,000000,57.475,58.633,57.475,58.011,75761,0
NWN.US,D,20180705,000000,58.055,58.924,57.833,58.766,138146,0
NWN.US,D,20180706,000000,58.766,59.393,58.679,59.349,95575,0
NWN.US,D,20180709,000000,59.349,59.349,56.941,57.118,145711,0
NWN.US,D,20180710,000000,57.03,57.743,56.806,57.521,148349,0
NWN.US,D,20180711,000000,57.521,58.011,57.475,57.654,113951,0
NWN.US,D,20180712,000000,57.654,57.855,57.341,57.743,93166,0
NWN.US,D,20180713,000000,57.875,58.055,57.074,57.341,113490,0
NWN.US,D,20180716,000000,57.253,57.521,56.806,57.03,116115,0
NWN.US,D,20180717,000000,57.03,57.03,56.518,56.584,123424,0
NWN.US,D,20180718,000000,56.406,56.584,55.959,56.495,113662,0
NWN.US,D,20180719,000000,56.049,57.609,56.049,57.253,126533,0
NWN.US,D,20180720,000000,57.208,57.431,56.716,57.118,83221,0
NWN.US,D,20180723,000000,56.941,57.118,56.45,56.851,80434,0
NWN.US,D,20180724,000000,56.851,57.208,55.87,56.895,95246,0
NWN.US,D,20180725,000000,56.895,57.475,56.539,57.298,184994,0
NWN.US,D,20180726,000000,57.475,58.279,57.475,58.191,122416,0
NWN.US,D,20180727,000000,58.055,58.323,57.03,57.609,155122,0
NWN.US,D,20180730,000000,57.583,58.21,57.222,57.762,226733,0
NWN.US,D,20180731,000000,57.943,58.749,57.807,58.524,171523,0
NWN.US,D,20180801,000000,58.302,58.302,56.954,57.628,126983,0
NWN.US,D,20180802,000000,57.628,58.324,57.357,58.166,81298,0
NWN.US,D,20180803,000000,58.21,58.345,57.762,57.986,94532,0
NWN.US,D,20180806,000000,57.986,58.524,57.87,58.345,125220,0
NWN.US,D,20180807,000000,57.853,57.986,55.517,56.728,184455,0
NWN.US,D,20180808,000000,56.416,56.526,55.248,56.236,204279,0
NWN.US,D,20180809,000000,56.144,57.404,56.033,57.134,156448,0
NWN.US,D,20180810,000000,57.088,58.032,56.954,57.044,153460,0
NWN.US,D,20180813,000000,56.954,57.539,56.818,57.357,153352,0
NWN.US,D,20180814,000000,57.269,58.436,57.269,57.807,102751,0
NWN.US,D,20180815,000000,57.943,58.615,57.671,57.943,86884,0
NWN.US,D,20180816,000000,57.943,58.615,57.762,58.48,76904,0
NWN.US,D,20180817,000000,58.389,58.93,58.302,58.48,113685,0
NWN.US,D,20180820,000000,58.571,58.795,57.853,57.943,101081,0
NWN.US,D,20180821,000000,57.853,57.943,57.313,57.762,135187,0
NWN.US,D,20180822,000000,57.719,57.807,56.954,57.222,89018,0
NWN.US,D,20180823,000000,56.998,57.583,56.998,57.404,91829,0
NWN.US,D,20180824,000000,57.539,57.539,56.818,57.178,141686,0
NWN.US,D,20180827,000000,57.269,57.269,56.144,56.639,136461,0
NWN.US,D,20180828,000000,56.775,57.269,56.327,57.044,185614,0
NWN.US,D,20180829,000000,57.134,57.897,56.864,57.853,163065,0
NWN.US,D,20180830,000000,57.853,58.399,57.807,58.032,128809,0
NWN.US,D,20180831,000000,58.166,58.436,57.986,58.302,153043,0
NWN.US,D,20180904,000000,58.256,59.02,58.256,58.389,110848,0
NWN.US,D,20180905,000000,58.48,59.469,58.166,59.379,129691,0
NWN.US,D,20180906,000000,59.333,60.01,59.198,59.828,100039,0
NWN.US,D,20180907,000000,59.648,59.874,59.326,59.604,95586,0
NWN.US,D,20180910,000000,59.739,60.097,59.491,59.604,85548,0
NWN.US,D,20180911,000000,59.514,60.097,59.514,60.01,90903,0
NWN.US,D,20180912,000000,59.919,60.502,59.558,60.233,129723,0
NWN.US,D,20180913,000000,60.322,61.356,59.693,61.266,125532,0
NWN.US,D,20180914,000000,61.222,61.759,60.687,61.489,131779,0
NWN.US,D,20180917,000000,61.713,62.927,61.4,62.837,175222,0
NWN.US,D,20180918,000000,62.882,63.174,62.254,62.66,123275,0
NWN.US,D,20180919,000000,62.66,62.7,60.592,61.175,187300,0
NWN.US,D,20180920,000000,61.175,62.118,61.041,62.075,104134,0
NWN.US,D,20180921,000000,61.806,62.837,61.713,62.434,330854,0
NWN.US,D,20180924,000000,62.434,62.612,61.671,61.713,187582,0
NWN.US,D,20180925,000000,61.625,61.625,60.815,61.266,266043,0
NWN.US,D,20180926,000000,61.222,61.537,59.154,59.245,248159,0
NWN.US,D,20180927,000000,59.333,60.411,59.333,59.739,156325,0
NWN.US,D,20180928,000000,59.828,60.725,59.828,60.097,204445,0
NWN.US,D,20181001,000000,60.322,61.451,59.793,60.127,100962,0
NWN.US,D,20181002,000000,60.059,60.916,59.941,60.576,160146,0
NWN.US,D,20181003,000000,60.242,61.23,59.919,60.673,256512,0
NWN.US,D,20181004,000000,60.26,60.932,59.487,60.655,182373,0
NWN.US,D,20181005,000000,60.717,61.948,60.601,61.822,174877,0
NWN.US,D,20181008,000000,61.956,63.306,61.948,62.964,227486,0
NWN.US,D,20181009,000000,63.062,63.982,63.062,63.521,168163,0
NWN.US,D,20181010,000000,63.378,64.509,63.188,63.267,201644,0
NWN.US,D,20181011,000000,63.198,63.754,61.939,62.173,274809,0
NWN.US,D,20181012,000000,62.37,62.37,59.801,60.476,165219,0
NWN.US,D,20181015,000000,60.592,61.131,60.404,60.798,154485,0
NWN.US,D,20181016,000000,60.754,62.443,60.502,62.344,90257,0
NWN.US,D,20181017,000000,62.558,62.89,61.644,62.776,97673,0
NWN.US,D,20181018,000000,62.71,63.799,62.651,63.008,91326,0
NWN.US,D,20181019,000000,62.998,64.041,62.693,63.485,106030,0
NWN.US,D,20181022,000000,63.691,64.022,62.438,62.486,118211,0
NWN.US,D,20181023,000000,62.28,62.551,61.14,61.356,196111,0
NWN.US,D,20181024,000000,61.554,62.917,61.077,62.092,303975,0
NWN.US,D,20181025,000000,61.671,61.671,60.25,60.618,186951,0
NWN.US,D,20181026,000000,60.502,61.304,58.571,58.958,112889,0
NWN.US,D,20181029,000000,59.083,60.556,59.083,59.837,115054,0
NWN.US,D,20181030,000000,59.783,61.005,59.557,60.037,101610,0
NWN.US,D,20181031,000000,60.07,60.07,58.42,58.615,169028,0
NWN.US,D,20181101,000000,58.553,59.294,57.981,58.445,135780,0
NWN.US,D,20181102,000000,58.563,58.996,57.575,58.726,159967,0
NWN.US,D,20181105,000000,58.726,60.335,58.726,60.109,134295,0
NWN.US,D,20181106,000000,59.303,61.774,58.777,61.231,91379,0
NWN.US,D,20181107,000000,61.312,61.701,59.928,61.52,210656,0
NWN.US,D,20181108,000000,61.619,62.083,60.806,61.936,118130,0
NWN.US,D,20181109,000000,61.692,62.703,61.682,62,112235,0
NWN.US,D,20181112,000000,61.892,63.213,61.835,61.909,99116,0
NWN.US,D,20181113,000000,61.784,62.742,61.312,62.497,129313,0
NWN.US,D,20181114,000000,62.569,62.969,61.835,62.316,128691,0
NWN.US,D,20181115,000000,62.38,62.695,61.44,62.461,169509,0
NWN.US,D,20181116,000000,62.516,63.564,62.516,63.293,272081,0
NWN.US,D,20181119,000000,63.32,63.89,62.461,62.869,178932,0
NWN.US,D,20181120,000000,62.976,63.303,61.312,62.008,110067,0
NWN.US,D,20181121,000000,61.928,61.928,60.851,61.077,80739,0
NWN.US,D,20181123,000000,61.223,61.523,60.706,61.148,39074,0
NWN.US,D,20181126,000000,61.213,61.449,60.614,61.158,151317,0
NWN.US,D,20181127,000000,61.114,61.501,60.623,60.94,81902,0
NWN.US,D,20181128,000000,60.751,60.959,60.011,60.235,190686,0
NWN.US,D,20181129,000000,60.19,60.19,59.049,59.928,154344,0
NWN.US,D,20181130,000000,59.818,60.281,59.612,60.011,424387,0
NWN.US,D,20181203,000000,60.011,61.402,59.303,61.402,125285,0
NWN.US,D,20181204,000000,61.267,61.928,58.923,59.26,240269,0
NWN.US,D,20181206,000000,59.358,60.289,58.651,60.263,133184,0
NWN.US,D,20181207,000000,60.299,60.978,59.793,60.597,124184,0
NWN.US,D,20181210,000000,60.524,60.524,59.069,60.02,90145,0
NWN.US,D,20181211,000000,60.029,60.697,59.404,60.588,86140,0
NWN.US,D,20181212,000000,60.76,61.35,60.348,60.959,77941,0
NWN.US,D,20181213,000000,60.94,61.71,60.805,61.122,82961,0
NWN.US,D,20181214,000000,61.022,61.114,60.208,60.67,101251,0
NWN.US,D,20181217,000000,60.562,60.851,57.522,57.882,223492,0
NWN.US,D,20181218,000000,58.317,59.313,57.177,57.512,153800,0
NWN.US,D,20181219,000000,57.612,58.24,56.2,56.98,128286,0
NWN.US,D,20181220,000000,56.852,58.272,56.4,57.177,144621,0
NWN.US,D,20181221,000000,57.186,58.624,56.924,57.077,500931,0
NWN.US,D,20181224,000000,56.852,56.852,53.532,53.532,92527,0
NWN.US,D,20181226,000000,53.585,54.246,52.415,53.865,165825,0
NWN.US,D,20181227,000000,53.856,54.536,52.849,54.509,140306,0
NWN.US,D,20181228,000000,54.58,55.322,54.01,54.419,126436,0
NWN.US,D,20181231,000000,54.499,54.817,53.667,54.698,109756,0
NWN.US,D,20190102,000000,54.273,54.273,52.509,52.854,147426,0
NWN.US,D,20190103,000000,52.509,53.532,52.509,52.772,137577,0
NWN.US,D,20190104,000000,52.68,53.549,52.591,52.645,205116,0
NWN.US,D,20190107,000000,52.383,52.645,51.75,51.985,189164,0
NWN.US,D,20190108,000000,54.39,54.698,52.67,53.667,282432,0
NWN.US,D,20190109,000000,53.956,54.21,53.125,53.865,183189,0
NWN.US,D,20190110,000000,53.786,54.039,53.215,53.659,156549,0
NWN.US,D,20190111,000000,53.829,53.894,52.99,53.64,122616,0
NWN.US,D,20190114,000000,53.351,53.585,52.156,52.337,89827,0
NWN.US,D,20190115,000000,52.265,53.395,52.229,53.243,87219,0
NWN.US,D,20190116,000000,53.152,54.201,52.924,53.984,135363,0
NWN.US,D,20190117,000000,53.712,54.625,53.505,54.463,187298,0
NWN.US,D,20190118,000000,54.59,55.015,54.527,54.852,240960,0
NWN.US,D,20190122,000000,54.953,55.44,54.852,55.351,175037,0
NWN.US,D,20190123,000000,55.401,55.96,55.033,55.758,120472,0
NWN.US,D,20190124,000000,56.074,56.444,55.395,56.335,122802,0
NWN.US,D,20190125,000000,56.354,56.752,56.273,56.362,153587,0
NWN.US,D,20190128,000000,56.065,56.273,55.033,55.774,87179,0
NWN.US,D,20190129,000000,55.741,56.102,55.267,55.938,77649,0
NWN.US,D,20190130,000000,55.829,56.338,55.5,56.202,88120,0
NWN.US,D,20190131,000000,56.066,57.214,55.565,57.069,139037,0
NWN.US,D,20190201,000000,56.778,57.032,55.51,56.011,85522,0
NWN.US,D,20190204,000000,56.094,56.094,55.237,55.938,89106,0
NWN.US,D,20190205,000000,56.056,56.331,55.399,55.456,102140,0
NWN.US,D,20190206,000000,55.92,55.92,54.36,54.761,92452,0
NWN.US,D,20190207,000000,54.653,55.792,54.469,55.792,206281,0
NWN.US,D,20190208,000000,55.819,56.595,55.456,56.466,82128,0
NWN.US,D,20190211,000000,56.238,56.495,55.765,56.413,88681,0
NWN.US,D,20190212,000000,56.357,56.85,55.873,56.475,82590,0
NWN.US,D,20190213,000000,56.294,57.032,56.038,56.887,126763,0
NWN.US,D,20190214,000000,56.739,57.425,56.475,57.061,162140,0
NWN.US,D,20190215,000000,57.186,58.192,56.967,57.817,140318,0
NWN.US,D,20190219,000000,57.707,58.781,57.638,58.508,113050,0
NWN.US,D,20190220,000000,58.436,59.283,58.225,59.074,112847,0
NWN.US,D,20190221,000000,58.8,59.885,58.564,59.848,136014,0
NWN.US,D,20190222,000000,59.985,60.45,59.753,60.433,74789,0
NWN.US,D,20190225,000000,60.359,60.359,59.091,59.311,89809,0
NWN.US,D,20190226,000000,59.348,59.511,58.545,58.593,100905,0
NWN.US,D,20190227,000000,58.253,58.883,58.253,58.583,78410,0
NWN.US,D,20190228,000000,58.363,59.129,57.878,58.545,130347,0
NWN.US,D,20190301,000000,59.292,59.367,56.841,59.166,158268,0
NWN.US,D,20190304,000000,59.139,59.831,58.456,59.74,144621,0
NWN.US,D,20190305,000000,59.301,59.795,58.473,58.535,125269,0
NWN.US,D,20190306,000000,58.535,58.892,58.229,58.593,90637,0
NWN.US,D,20190307,000000,58.573,59.045,58.172,58.335,89737,0
NWN.US,D,20190308,000000,58.253,58.644,58.098,58.517,82444,0
NWN.US,D,20190311,000000,58.317,58.644,58.062,58.499,131335,0
NWN.US,D,20190312,000000,58.602,58.974,58.225,58.583,108607,0
NWN.US,D,20190313,000000,58.627,59.101,58.291,58.609,151773,0
NWN.US,D,20190314,000000,58.627,59.409,58.243,58.317,157216,0
NWN.US,D,20190315,000000,58.372,59.101,58.308,58.81,714813,0
NWN.US,D,20190318,000000,58.864,59.239,58.609,59.176,166656,0
NWN.US,D,20190319,000000,59.274,59.338,58.456,58.711,96094,0
NWN.US,D,20190320,000000,58.864,59.621,58.305,58.771,163067,0
NWN.US,D,20190321,000000,58.956,60.442,58.956,60.377,142222,0
NWN.US,D,20190322,000000,60.46,61.052,60.277,60.323,208030,0
NWN.US,D,20190325,000000,60.46,60.87,59.913,60.496,93082,0
NWN.US,D,20190326,000000,60.496,60.961,60.2,60.469,117850,0
NWN.US,D,20190327,000000,60.396,60.396,59.667,60.005,151978,0
NWN.US,D,20190328,000000,59.975,60.133,59.239,59.712,103804,0
NWN.US,D,20190329,000000,59.767,59.957,59.311,59.831,131287,0
NWN.US,D,20190401,000000,59.685,59.913,59.002,59.384,73718,0
NWN.US,D,20190402,000000,59.403,59.403,57.87,58.353,143719,0
NWN.US,D,20190403,000000,58.291,59.429,58.291,59.229,95980,0
NWN.US,D,20190404,000000,59.292,59.419,58.848,59.083,53943,0
NWN.US,D,20190405,000000,59.038,60.015,58.8,59.913,118978,0
NWN.US,D,20190408,000000,59.676,59.676,59.182,59.274,64509,0
NWN.US,D,20190409,000000,59.148,59.53,58.382,58.499,91974,0
NWN.US,D,20190410,000000,58.593,59.32,58.564,59.22,106308,0
NWN.US,D,20190411,000000,59.074,59.502,58.956,59.458,65115,0
NWN.US,D,20190412,000000,59.384,59.931,59.292,59.858,71839,0
NWN.US,D,20190415,000000,59.803,60.094,59.476,59.667,66964,0
NWN.US,D,20190416,000000,59.566,60.074,59.248,59.502,86570,0
NWN.US,D,20190417,000000,59.476,59.476,58.791,59.301,100159,0
NWN.US,D,20190418,000000,59.384,59.74,58.909,59.111,98257,0
NWN.US,D,20190422,000000,59.002,59.229,58.564,58.8,87468,0
NWN.US,D,20190423,000000,58.892,59.785,58.864,59.712,89268,0
NWN.US,D,20190424,000000,59.722,61.235,59.722,60.797,125742,0
NWN.US,D,20190425,000000,60.732,61.079,60.332,60.989,67228,0
NWN.US,D,20190426,000000,61.253,61.589,60.868,61.033,105013,0
NWN.US,D,20190429,000000,61.145,61.145,60.519,60.749,111592,0
NWN.US,D,20190430,000000,60.686,61.583,60.593,61.411,134018,0
NWN.US,D,20190501,000000,61.227,61.583,60.493,61.145,267847,0
NWN.US,D,20190502,000000,61.208,61.677,60.932,61.364,72248,0
NWN.US,D,20190503,000000,61.512,62.88,61.483,62.669,169665,0
NWN.US,D,20190506,000000,62.631,63.381,62.467,63.044,133437,0
NWN.US,D,20190507,000000,63.302,64.256,63.053,63.642,276953,0
NWN.US,D,20190508,000000,63.816,63.816,61.806,61.831,186608,0
NWN.US,D,20190509,000000,61.869,62.576,61.521,61.849,165590,0
NWN.US,D,20190510,000000,61.815,63.338,61.429,63.312,114549,0
NWN.US,D,20190513,000000,62.925,63.634,62.786,63.356,114812,0
NWN.US,D,20190514,000000,63.211,63.412,62.687,62.997,102768,0
NWN.US,D,20190515,000000,63.247,63.595,62.612,63.505,117714,0
NWN.US,D,20190516,000000,63.495,64.092,62.498,64.092,74200,0
NWN.US,D,20190517,000000,63.843,64.422,63.695,64.045,162927,0
NWN.US,D,20190520,000000,63.88,64.357,63.88,64.065,114522,0
NWN.US,D,20190521,000000,64.127,64.174,63.486,63.642,84167,0
NWN.US,D,20190522,000000,63.312,64.256,63.255,64.156,68087,0
NWN.US,D,20190523,000000,64.055,64.151,63.486,64.018,99716,0
NWN.US,D,20190524,000000,64.156,64.467,64.018,64.1,85722,0
NWN.US,D,20190528,000000,64.174,64.357,63.567,63.614,112506,0
NWN.US,D,20190529,000000,63.466,63.557,62.206,62.301,239429,0
NWN.US,D,20190530,000000,62.355,62.651,61.677,61.943,168731,0
NWN.US,D,20190531,000000,61.84,63.204,61.602,63.182,172502,0
NWN.US,D,20190603,000000,63.338,64.311,63.016,64.256,148251,0
NWN.US,D,20190604,000000,64.256,64.449,63.385,64.348,97608,0
NWN.US,D,20190605,000000,61.42,62.32,61.18,61.512,1608949,0
NWN.US,D,20190606,000000,61.531,62.439,61.531,62.392,337365,0
NWN.US,D,20190607,000000,62.862,62.972,62.263,62.621,277494,0
NWN.US,D,20190610,000000,62.502,62.678,61.898,62.255,156044,0
NWN.US,D,20190611,000000,62.338,62.833,61.759,61.99,333875,0
NWN.US,D,20190612,000000,62.073,63.557,62.073,63.328,202990,0
NWN.US,D,20190613,000000,63.457,63.889,62.945,63.211,196566,0
NWN.US,D,20190614,000000,63.247,63.903,62.661,63.144,281714,0
NWN.US,D,20190617,000000,63.063,63.77,62.612,63.429,165325,0
NWN.US,D,20190618,000000,63.861,63.861,62.723,62.997,164313,0
NWN.US,D,20190619,000000,62.833,63.765,61.831,63.457,163633,0
NWN.US,D,20190620,000000,64.1,64.1,63.255,63.66,179264,0
NWN.US,D,20190621,000000,63.476,64.184,63.127,64.065,423637,0
NWN.US,D,20190624,000000,64.193,64.193,63.072,63.32,150404,0
NWN.US,D,20190625,000000,63.395,63.989,63.264,63.825,150218,0
NWN.US,D,20190626,000000,63.734,63.825,62.272,62.272,221422,0
NWN.US,D,20190627,000000,62.236,63.007,61.99,62.963,179273,0
NWN.US,D,20190628,000000,62.862,64.004,62.862,63.807,553940,0
NWN.US,D,20190701,000000,63.743,64.026,62.81,63.273,227088,0
NWN.US,D,20190702,000000,63.385,63.82,63.136,63.634,169352,0
NWN.US,D,20190703,000000,63.797,64.174,63.761,63.907,71570,0
NWN.US,D,20190705,000000,63.466,64.219,63.063,64.219,168940,0
NWN.US,D,20190708,000000,64.083,64.395,63.926,64.32,204606,0
NWN.US,D,20190709,000000,64.219,64.385,63.871,64.247,129613,0
NWN.US,D,20190710,000000,64.616,64.724,64.105,64.477,120651,0
NWN.US,D,20190711,000000,64.43,64.697,64.018,64.487,181412,0
NWN.US,D,20190712,000000,64.505,64.616,64.184,64.33,217667,0
NWN.US,D,20190715,000000,64.302,64.523,63.954,64.32,73524,0
NWN.US,D,20190716,000000,64.026,64.467,63.871,64.284,89672,0
NWN.US,D,20190717,000000,64.44,65.174,64.422,64.964,83179,0
NWN.US,D,20190718,000000,64.899,65.9,64.587,65.872,125916,0
NWN.US,D,20190719,000000,65.68,66.11,65.201,65.22,156166,0
NWN.US,D,20190722,000000,65.515,65.615,64.587,64.854,104526,0
NWN.US,D,20190723,000000,64.789,65.139,64.413,65.008,106025,0
NWN.US,D,20190724,000000,65.037,65.579,64.477,65.432,141712,0
NWN.US,D,20190725,000000,65.358,65.762,64.753,65.074,113546,0
