<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTF.US,D,20040720,000000,7.2559,7.3901,7.2559,7.3299,339087,0
UTF.US,D,20040721,000000,7.3878,7.3878,7.2511,7.274,290110,0
UTF.US,D,20040722,000000,7.2425,7.2609,7.1564,7.2425,397247,0
UTF.US,D,20040723,000000,7.2206,7.2388,7.1264,7.1814,286663,0
UTF.US,D,20040726,000000,7.1564,7.1769,7.0341,7.1702,282067,0
UTF.US,D,20040727,000000,7.0692,7.1415,7.0119,7.0912,441147,0
UTF.US,D,20040728,000000,7.111,7.1769,7.0874,7.1769,137248,0
UTF.US,D,20040729,000000,7.1769,7.2123,7.1344,7.1991,179766,0
UTF.US,D,20040730,000000,7.2511,7.3732,7.202,7.3566,142068,0
UTF.US,D,20040802,000000,7.2862,7.6108,7.274,7.4583,377242,0
UTF.US,D,20040803,000000,7.5045,7.5516,7.4017,7.5287,288271,0
UTF.US,D,20040804,000000,7.5045,7.5768,7.406,7.5768,241838,0
UTF.US,D,20040805,000000,7.5194,7.5602,7.4476,7.5045,266439,0
UTF.US,D,20040806,000000,7.4148,7.4973,7.3934,7.4973,233563,0
UTF.US,D,20040809,000000,7.5081,7.5405,7.4148,7.4973,227586,0
UTF.US,D,20040810,000000,7.5017,7.5698,7.4621,7.5017,189880,0
UTF.US,D,20040811,000000,7.4833,7.6156,7.4238,7.6156,214255,0
UTF.US,D,20040812,000000,7.5045,7.5768,7.4428,7.5017,257007,0
UTF.US,D,20040813,000000,7.5251,7.6059,7.475,7.5649,180227,0
UTF.US,D,20040816,000000,7.5698,7.7822,7.5698,7.7741,227124,0
UTF.US,D,20040817,000000,7.6641,7.8149,7.5727,7.6156,316322,0
UTF.US,D,20040818,000000,7.6059,7.7146,7.5768,7.6732,303453,0
UTF.US,D,20040819,000000,7.618,7.6641,7.5698,7.6012,236092,0
UTF.US,D,20040820,000000,7.5727,7.67,7.5727,7.6059,365054,0
UTF.US,D,20040823,000000,7.5727,7.6586,7.5452,7.6546,316322,0
UTF.US,D,20040824,000000,7.6059,7.7051,7.5825,7.6899,366667,0
UTF.US,D,20040825,000000,7.7864,7.8233,7.637,7.7741,320690,0
UTF.US,D,20040826,000000,7.7468,7.8294,7.7468,7.8258,295174,0
UTF.US,D,20040827,000000,7.8258,7.8294,7.7555,7.7935,283905,0
UTF.US,D,20040830,000000,7.8026,7.8728,7.7741,7.8093,256778,0
UTF.US,D,20040831,000000,7.8398,7.9676,7.8398,7.9676,266669,0
UTF.US,D,20040901,000000,8.038,8.2232,8.0211,8.1684,349886,0
UTF.US,D,20040902,000000,8.1615,8.2641,8.0925,8.2129,284598,0
UTF.US,D,20040903,000000,8.1907,8.1907,7.9835,8.0925,227352,0
UTF.US,D,20040907,000000,8.0925,8.3262,8.0688,8.2326,278160,0
UTF.US,D,20040908,000000,8.1958,8.2858,8.0961,8.1134,253559,0
UTF.US,D,20040909,000000,8.1134,8.1134,7.9026,8.0633,269423,0
UTF.US,D,20040910,000000,8.1715,8.1715,8.0052,8.0865,220008,0
UTF.US,D,20040913,000000,8.0865,8.0925,7.9835,8.038,205051,0
UTF.US,D,20040914,000000,8.0769,8.0925,7.895,7.8992,240460,0
UTF.US,D,20040915,000000,7.8677,7.8992,7.8294,7.8637,228514,0
UTF.US,D,20040916,000000,7.7791,7.9724,7.7791,7.9441,249426,0
UTF.US,D,20040917,000000,7.9909,8.0865,7.9465,8.0865,234714,0
UTF.US,D,20040920,000000,8.0865,8.1354,7.9172,7.922,229190,0
UTF.US,D,20040921,000000,8.0052,8.038,7.895,7.9786,277477,0
UTF.US,D,20040922,000000,7.9465,8.0961,7.895,8.0925,226900,0
UTF.US,D,20040923,000000,8.1134,8.1134,7.9026,7.9607,200459,0
UTF.US,D,20040924,000000,7.9026,8.0176,7.8728,7.9172,216551,0
UTF.US,D,20040927,000000,7.8992,7.9294,7.8448,7.8564,194712,0
UTF.US,D,20040928,000000,7.8448,7.922,7.834,7.8677,202074,0
UTF.US,D,20040929,000000,7.8448,7.8919,7.7822,7.8728,216092,0
UTF.US,D,20040930,000000,7.9441,7.9945,7.8784,7.9652,150111,0
UTF.US,D,20041001,000000,7.9786,8.1354,7.9518,8.0559,235170,0
UTF.US,D,20041004,000000,7.9945,8.0559,7.9835,8.0524,146441,0
UTF.US,D,20041005,000000,8.0211,8.0454,8.0095,8.0176,157234,0
UTF.US,D,20041006,000000,7.9868,8.0605,7.9868,8.0454,221147,0
UTF.US,D,20041007,000000,8.138,8.138,8.0138,8.0688,236550,0
UTF.US,D,20041008,000000,8.0454,8.11,8.0261,8.0865,256555,0
UTF.US,D,20041011,000000,8.1229,8.1229,8.038,8.0865,170115,0
UTF.US,D,20041012,000000,8.0454,8.127,8.0138,8.127,259080,0
UTF.US,D,20041013,000000,8.1134,8.1565,8.0633,8.0738,194712,0
UTF.US,D,20041014,000000,8.1009,8.138,7.9786,7.9786,258394,0
UTF.US,D,20041015,000000,7.9786,8.0769,7.9786,8.0454,249202,0
UTF.US,D,20041018,000000,8.0769,8.0925,8.0338,8.0925,266896,0
UTF.US,D,20041019,000000,8.0821,8.1651,8.0559,8.1651,301611,0
UTF.US,D,20041020,000000,8.0769,8.1565,7.9676,8.0052,382760,0
UTF.US,D,20041021,000000,8.0688,8.1467,8.038,8.1354,323675,0
UTF.US,D,20041022,000000,8.1615,8.2477,8.1134,8.1565,240693,0
UTF.US,D,20041025,000000,8.1321,8.1354,8.0004,8.0176,331032,0
UTF.US,D,20041026,000000,8.0176,8.1354,7.9676,8.1354,381607,0
UTF.US,D,20041027,000000,8.0688,8.1907,8.0338,8.0688,226666,0
UTF.US,D,20041028,000000,8.0524,8.0925,8.0176,8.0605,269655,0
UTF.US,D,20041029,000000,8.1134,8.1684,8.0769,8.1684,139079,0
UTF.US,D,20041101,000000,8.1855,8.3694,8.1772,8.259,300232,0
UTF.US,D,20041102,000000,8.2608,8.3298,8.2191,8.2796,201840,0
UTF.US,D,20041103,000000,8.2757,8.3525,8.2232,8.2641,379773,0
UTF.US,D,20041104,000000,8.2951,8.3752,8.2641,8.3525,217471,0
UTF.US,D,20041105,000000,8.3613,8.3613,8.1651,8.2675,455399,0
UTF.US,D,20041108,000000,8.2282,8.3227,8.1855,8.2675,254939,0
UTF.US,D,20041109,000000,8.2641,8.2641,8.1651,8.2075,272871,0
UTF.US,D,20041110,000000,8.2129,8.2232,8.1051,8.2129,255169,0
UTF.US,D,20041111,000000,8.2129,8.259,8.1565,8.2372,306441,0
UTF.US,D,20041112,000000,8.2422,8.3403,8.2129,8.3347,226666,0
UTF.US,D,20041115,000000,8.3262,8.3525,8.2326,8.2372,273109,0
UTF.US,D,20041116,000000,8.2191,8.2539,8.1565,8.1684,299084,0
UTF.US,D,20041117,000000,8.2232,8.2326,8.1009,8.1408,397247,0
UTF.US,D,20041118,000000,8.127,8.2075,8.1051,8.1907,276094,0
UTF.US,D,20041119,000000,8.2129,8.2539,8.1009,8.1229,268965,0
UTF.US,D,20041122,000000,8.1321,8.1814,8.1134,8.1684,351721,0
UTF.US,D,20041123,000000,8.1684,8.2796,8.1134,8.2757,661603,0
UTF.US,D,20041124,000000,8.2989,8.4112,8.2757,8.3045,396547,0
UTF.US,D,20041126,000000,8.3045,8.3988,8.2951,8.3988,60227,0
UTF.US,D,20041129,000000,8.4202,8.4758,8.3181,8.3988,334939,0
UTF.US,D,20041130,000000,8.4202,8.4758,8.3694,8.4314,343217,0
UTF.US,D,20041201,000000,8.4396,8.5394,8.3403,8.4015,391265,0
UTF.US,D,20041202,000000,8.3483,8.3752,8.2372,8.3045,305748,0
UTF.US,D,20041203,000000,8.3936,8.4396,8.3347,8.3808,234023,0
UTF.US,D,20041206,000000,8.3347,8.3893,8.2702,8.3752,225056,0
UTF.US,D,20041207,000000,8.3799,8.3843,8.2539,8.2675,289886,0
UTF.US,D,20041208,000000,8.2232,8.2675,8.1855,8.2191,317698,0
UTF.US,D,20041209,000000,8.2033,8.2191,8.1565,8.2191,319773,0
UTF.US,D,20041210,000000,8.1855,8.3181,8.1814,8.3181,270570,0
UTF.US,D,20041213,000000,8.2858,8.313,8.2232,8.2858,313567,0
UTF.US,D,20041214,000000,8.2796,8.3227,8.259,8.2608,388967,0
UTF.US,D,20041215,000000,8.3095,8.3613,8.2989,8.3525,477930,0
UTF.US,D,20041216,000000,8.3694,8.3752,8.2641,8.2641,388739,0
UTF.US,D,20041217,000000,8.2641,8.3045,8.2282,8.3045,380457,0
UTF.US,D,20041220,000000,8.2951,8.3613,8.2858,8.3403,397474,0
UTF.US,D,20041221,000000,8.3668,8.3893,8.3298,8.3436,382760,0
UTF.US,D,20041222,000000,8.3525,8.4112,8.3436,8.3808,615860,0
UTF.US,D,20041223,000000,8.3808,8.4202,8.3799,8.3893,362527,0
UTF.US,D,20041227,000000,8.4015,8.5132,8.3936,8.3988,277927,0
UTF.US,D,20041228,000000,8.4015,8.4712,8.3808,8.3988,188505,0
UTF.US,D,20041229,000000,8.3843,8.4834,8.3808,8.4659,287579,0
UTF.US,D,20041230,000000,8.4659,8.591,8.4202,8.543,368505,0
UTF.US,D,20041231,000000,8.6435,8.6435,8.528,8.6227,240236,0
UTF.US,D,20050103,000000,8.578,8.6304,8.4793,8.5175,451262,0
UTF.US,D,20050104,000000,8.4929,8.5234,8.3808,8.4314,280231,0
UTF.US,D,20050105,000000,8.4146,8.4263,8.3347,8.3808,271725,0
UTF.US,D,20050106,000000,8.3843,8.4015,8.3436,8.4015,177243,0
UTF.US,D,20050107,000000,8.4314,8.4834,8.4146,8.4712,223450,0
UTF.US,D,20050110,000000,8.4471,8.4834,8.3843,8.4834,354483,0
UTF.US,D,20050111,000000,8.4834,8.4834,8.3436,8.3893,264597,0
UTF.US,D,20050112,000000,8.3483,8.3893,8.3227,8.3298,291037,0
UTF.US,D,20050113,000000,8.3403,8.3694,8.3181,8.3613,246208,0
UTF.US,D,20050114,000000,8.3843,8.4015,8.3668,8.3799,216551,0
UTF.US,D,20050118,000000,8.3893,8.4146,8.3525,8.3936,295634,0
UTF.US,D,20050119,000000,8.4015,8.4471,8.3799,8.4202,252639,0
UTF.US,D,20050120,000000,8.3893,8.4015,8.3181,8.3668,272413,0
UTF.US,D,20050121,000000,8.3578,8.3752,8.313,8.3483,257928,0
UTF.US,D,20050124,000000,8.3613,8.3799,8.2675,8.2858,279308,0
UTF.US,D,20050125,000000,8.2858,8.3227,8.2422,8.259,350801,0
UTF.US,D,20050126,000000,8.2675,8.3298,8.259,8.3181,371953,0
UTF.US,D,20050127,000000,8.3262,8.3988,8.313,8.3752,319773,0
UTF.US,D,20050128,000000,8.4015,8.4517,8.3808,8.4517,273566,0
UTF.US,D,20050131,000000,8.4793,8.5825,8.4396,8.5675,333560,0
UTF.US,D,20050201,000000,8.578,8.6839,8.528,8.6559,483679,0
UTF.US,D,20050202,000000,8.6722,8.721,8.6492,8.6969,584593,0
UTF.US,D,20050203,000000,8.6693,8.6777,8.5952,8.6595,372184,0
UTF.US,D,20050204,000000,8.6559,8.7067,8.6559,8.6995,577010,0
UTF.US,D,20050207,000000,8.6839,8.6995,8.6648,8.6648,402768,0
UTF.US,D,20050208,000000,8.6595,8.6969,8.6559,8.6648,552877,0
UTF.US,D,20050209,000000,8.6559,8.6693,8.6351,8.6435,399996,0
UTF.US,D,20050210,000000,8.6435,8.6693,8.6304,8.6595,458402,0
UTF.US,D,20050211,000000,8.5952,8.6595,8.5864,8.6559,610802,0
UTF.US,D,20050214,000000,8.6559,8.6952,8.6389,8.6722,457692,0
UTF.US,D,20050215,000000,8.6693,8.6969,8.653,8.6648,630578,0
UTF.US,D,20050216,000000,8.6595,8.7175,8.6389,8.6995,611952,0
UTF.US,D,20050217,000000,8.6839,8.721,8.6777,8.6969,748962,0
UTF.US,D,20050218,000000,8.6839,8.6969,8.5394,8.591,411728,0
UTF.US,D,20050222,000000,8.5475,8.5475,8.3843,8.4263,660233,0
UTF.US,D,20050223,000000,8.4314,8.6351,8.4314,8.6351,616328,0
UTF.US,D,20050224,000000,8.5675,8.591,8.5394,8.5825,316096,0
UTF.US,D,20050225,000000,8.5999,8.6777,8.5736,8.6435,358614,0
UTF.US,D,20050228,000000,8.6648,8.6952,8.5132,8.5555,420224,0
UTF.US,D,20050301,000000,8.5601,8.6839,8.5394,8.6271,423214,0
UTF.US,D,20050302,000000,8.5952,8.6492,8.5864,8.6271,272413,0
UTF.US,D,20050303,000000,8.6435,8.6903,8.6227,8.6693,358160,0
UTF.US,D,20050304,000000,8.6903,8.7698,8.6903,8.7479,489426,0
UTF.US,D,20050307,000000,8.7569,8.802,8.7479,8.7615,469646,0
UTF.US,D,20050308,000000,8.7532,8.7753,8.6969,8.7323,392640,0
UTF.US,D,20050309,000000,8.7753,8.8291,8.7422,8.7753,697703,0
UTF.US,D,20050310,000000,8.7873,8.792,8.6492,8.6995,477245,0
UTF.US,D,20050311,000000,8.6435,8.6839,8.6227,8.6227,227124,0
UTF.US,D,20050314,000000,8.6351,8.6777,8.62,8.6648,242762,0
UTF.US,D,20050315,000000,8.6648,8.6969,8.6048,8.6132,356327,0
UTF.US,D,20050316,000000,8.62,8.62,8.5214,8.5601,348278,0
UTF.US,D,20050317,000000,8.5601,8.62,8.543,8.5675,285063,0
UTF.US,D,20050318,000000,8.5647,8.5864,8.4599,8.5234,300232,0
UTF.US,D,20050321,000000,8.4929,8.5214,8.4447,8.4659,379773,0
UTF.US,D,20050322,000000,8.4471,8.5004,8.3578,8.3578,243677,0
UTF.US,D,20050323,000000,8.3436,8.3436,8.11,8.3045,427122,0
UTF.US,D,20050324,000000,8.2858,8.4314,8.2641,8.2757,319541,0
UTF.US,D,20050328,000000,8.2702,8.2796,8.0769,8.1134,507587,0
UTF.US,D,20050329,000000,8.0821,8.1855,8.0769,8.138,366667,0
UTF.US,D,20050330,000000,8.1615,8.3262,8.1408,8.3095,189880,0
UTF.US,D,20050331,000000,8.3095,8.3694,8.2702,8.3436,276318,0
UTF.US,D,20050401,000000,8.3808,8.4599,8.3694,8.4314,280231,0
UTF.US,D,20050404,000000,8.3799,8.4202,8.3613,8.407,244365,0
UTF.US,D,20050405,000000,8.4447,8.4793,8.4202,8.4352,260001,0
UTF.US,D,20050406,000000,8.4659,8.4834,8.4146,8.4758,275635,0
UTF.US,D,20050407,000000,8.4834,8.5394,8.4563,8.5394,161379,0
UTF.US,D,20050408,000000,8.5394,8.5514,8.4834,8.5041,177934,0
UTF.US,D,20050411,000000,8.5175,8.5555,8.4871,8.5132,195631,0
UTF.US,D,20050412,000000,8.5514,8.5675,8.4471,8.5675,181150,0
UTF.US,D,20050413,000000,8.5234,8.5555,8.4712,8.5041,315636,0
UTF.US,D,20050414,000000,8.5041,8.5214,8.3936,8.407,257244,0
UTF.US,D,20050415,000000,8.3799,8.4447,8.3298,8.3298,205519,0
UTF.US,D,20050418,000000,8.3095,8.3483,8.2641,8.3436,204372,0
UTF.US,D,20050419,000000,8.3694,8.4263,8.2675,8.3936,247814,0
UTF.US,D,20050420,000000,8.3936,8.5041,8.3347,8.3752,255169,0
UTF.US,D,20050421,000000,8.3613,8.4202,8.3227,8.4202,249657,0
UTF.US,D,20050422,000000,8.3752,8.4929,8.3694,8.4929,281834,0
UTF.US,D,20050425,000000,8.4834,8.5647,8.4758,8.5601,221609,0
UTF.US,D,20050426,000000,8.5675,8.591,8.528,8.5675,263907,0
UTF.US,D,20050427,000000,8.5736,8.6304,8.4929,8.6132,286210,0
UTF.US,D,20050428,000000,8.6132,8.6389,8.5601,8.6048,256778,0
UTF.US,D,20050429,000000,8.6351,8.6559,8.5475,8.653,226666,0
UTF.US,D,20050502,000000,8.6492,8.6903,8.6271,8.6777,369883,0
UTF.US,D,20050503,000000,8.6648,8.6777,8.5475,8.5475,378164,0
UTF.US,D,20050504,000000,8.5555,8.653,8.543,8.653,322752,0
UTF.US,D,20050505,000000,8.6648,8.6952,8.6435,8.6693,216319,0
UTF.US,D,20050506,000000,8.6903,8.6903,8.6227,8.6271,217237,0
UTF.US,D,20050509,000000,8.6132,8.6952,8.591,8.6839,279533,0
UTF.US,D,20050510,000000,8.6903,8.7112,8.6595,8.6903,353790,0
UTF.US,D,20050511,000000,8.5555,8.6777,8.5555,8.6559,315860,0
UTF.US,D,20050512,000000,8.6132,8.6559,8.6048,8.6227,357236,0
UTF.US,D,20050513,000000,8.62,8.6351,8.4396,8.5234,500920,0
UTF.US,D,20050516,000000,8.5514,8.5601,8.4471,8.4758,252410,0
UTF.US,D,20050517,000000,8.4871,8.6048,8.4793,8.5675,307819,0
UTF.US,D,20050518,000000,8.5675,8.6048,8.5675,8.5999,373793,0
UTF.US,D,20050519,000000,8.6271,8.6271,8.5334,8.578,340921,0
UTF.US,D,20050520,000000,8.591,8.591,8.5475,8.5647,218164,0
UTF.US,D,20050523,000000,8.5999,8.6083,8.543,8.5475,301384,0
UTF.US,D,20050524,000000,8.5647,8.5825,8.5234,8.528,380925,0
UTF.US,D,20050525,000000,8.543,8.543,8.4929,8.5175,385974,0
UTF.US,D,20050526,000000,8.578,8.578,8.5394,8.5647,380231,0
UTF.US,D,20050527,000000,8.5601,8.6304,8.5475,8.6304,238168,0
UTF.US,D,20050531,000000,8.6435,8.6969,8.6304,8.6777,234714,0
UTF.US,D,20050601,000000,8.6969,8.792,8.6777,8.7479,571733,0
UTF.US,D,20050602,000000,8.7652,8.8058,8.7615,8.802,403679,0
UTF.US,D,20050603,000000,8.8058,8.882,8.802,8.857,316322,0
UTF.US,D,20050606,000000,8.8727,8.9011,8.8104,8.8467,276556,0
UTF.US,D,20050607,000000,8.8954,9.0007,8.8467,8.8727,396547,0
UTF.US,D,20050608,000000,8.882,8.9327,8.8365,8.8522,381376,0
UTF.US,D,20050609,000000,8.8365,8.8907,8.7954,8.8467,366201,0
UTF.US,D,20050610,000000,8.8522,8.9695,8.8291,8.9695,320232,0
UTF.US,D,20050613,000000,8.9011,9.0357,8.8954,8.9404,385520,0
UTF.US,D,20050614,000000,8.9199,8.9536,8.882,8.9261,395631,0
UTF.US,D,20050615,000000,8.9261,8.9563,8.857,8.9011,502072,0
UTF.US,D,20050616,000000,8.9199,8.9836,8.8429,8.9798,494711,0
UTF.US,D,20050617,000000,8.961,9.0072,8.93,8.9836,312420,0
UTF.US,D,20050620,000000,8.9836,8.9836,8.9011,8.9695,437703,0
UTF.US,D,20050621,000000,8.9404,8.9798,8.9404,8.9695,427349,0
UTF.US,D,20050622,000000,8.9762,9.0974,8.9762,9.0706,471721,0
UTF.US,D,20050623,000000,9.0706,9.1662,9.0422,9.1225,548279,0
UTF.US,D,20050624,000000,9.1225,9.1761,9.1186,9.1578,428735,0
UTF.US,D,20050627,000000,9.1427,9.1711,9.0974,9.1089,463448,0
UTF.US,D,20050628,000000,9.1089,9.1741,9.1014,9.1711,505290,0
UTF.US,D,20050629,000000,9.1761,9.2694,9.1578,9.2509,303219,0
UTF.US,D,20050630,000000,9.2731,9.3323,9.2585,9.3236,417929,0
UTF.US,D,20050701,000000,9.3471,9.525,9.2946,9.4757,477245,0
UTF.US,D,20050705,000000,9.4637,9.4667,9.3609,9.3884,353790,0
UTF.US,D,20050706,000000,9.4158,9.4528,9.2566,9.284,453790,0
UTF.US,D,20050707,000000,9.2451,9.354,9.1761,9.354,383219,0
UTF.US,D,20050708,000000,9.3491,9.4926,9.3471,9.4667,351266,0
UTF.US,D,20050711,000000,9.4886,9.504,9.4247,9.4445,417699,0
UTF.US,D,20050712,000000,9.4568,9.4637,9.4,9.4375,298163,0
UTF.US,D,20050713,000000,9.4346,9.4528,9.354,9.4207,296318,0
UTF.US,D,20050714,000000,9.4267,9.4608,9.2345,9.2731,458402,0
UTF.US,D,20050715,000000,9.2615,9.3442,9.2585,9.3118,276094,0
UTF.US,D,20050718,000000,9.2946,9.3491,9.284,9.3323,269423,0
UTF.US,D,20050719,000000,9.3187,9.4,9.279,9.2946,318386,0
UTF.US,D,20050720,000000,9.2946,9.3236,9.2391,9.3137,302534,0
UTF.US,D,20050721,000000,9.3118,9.3294,9.1761,9.1964,387355,0
UTF.US,D,20050722,000000,9.1289,9.2566,9.1289,9.2566,299309,0
UTF.US,D,20050725,000000,9.2615,9.354,9.2566,9.3323,318386,0
UTF.US,D,20050726,000000,9.3323,9.4637,9.3323,9.4,413789,0
UTF.US,D,20050727,000000,9.3746,9.538,9.3746,9.538,266669,0
UTF.US,D,20050728,000000,9.571,9.607,9.544,9.598,329888,0
UTF.US,D,20050729,000000,9.656,9.688,9.579,9.643,390802,0
UTF.US,D,20050801,000000,9.661,9.718,9.586,9.602,391037,0
UTF.US,D,20050802,000000,9.612,9.656,9.579,9.656,321844,0
UTF.US,D,20050803,000000,9.607,9.672,9.586,9.619,247814,0
UTF.US,D,20050804,000000,9.598,9.598,9.4306,9.525,429658,0
UTF.US,D,20050805,000000,9.504,9.516,9.2694,9.3491,454022,0
UTF.US,D,20050808,000000,9.3323,9.3786,9.2277,9.2615,398162,0
UTF.US,D,20050809,000000,9.2451,9.3589,9.2421,9.2451,250343,0
UTF.US,D,20050810,000000,9.2566,9.3491,9.2509,9.2916,264830,0
UTF.US,D,20050811,000000,9.2421,9.3442,9.2421,9.2859,285063,0
UTF.US,D,20050812,000000,9.3137,9.3187,9.1625,9.2247,206439,0
UTF.US,D,20050815,000000,9.2247,9.2509,9.1578,9.2247,291958,0
UTF.US,D,20050816,000000,9.2152,9.2247,9.1397,9.1741,338159,0
UTF.US,D,20050817,000000,9.1348,9.1761,9.1127,9.1225,343681,0
UTF.US,D,20050818,000000,9.1127,9.1711,9.0743,9.1711,291493,0
UTF.US,D,20050819,000000,9.1348,9.2916,9.1225,9.2199,306670,0
UTF.US,D,20050822,000000,9.2123,9.2859,9.2063,9.2391,226436,0
UTF.US,D,20050823,000000,9.2247,9.2731,9.2014,9.2391,302534,0
UTF.US,D,20050824,000000,9.2277,9.307,9.2199,9.2451,277706,0
UTF.US,D,20050825,000000,9.2451,9.3118,9.2014,9.279,289194,0
UTF.US,D,20050826,000000,9.3118,9.3187,9.2345,9.284,206663,0
UTF.US,D,20050829,000000,9.2345,9.3471,9.2123,9.3137,259543,0
UTF.US,D,20050830,000000,9.3491,9.3491,9.2421,9.2916,250807,0
UTF.US,D,20050831,000000,9.3137,9.4247,9.2585,9.3746,219771,0
UTF.US,D,20050901,000000,9.3707,9.598,9.3687,9.564,281606,0
UTF.US,D,20050902,000000,9.56,9.643,9.56,9.612,162761,0
UTF.US,D,20050906,000000,9.627,9.709,9.579,9.675,246208,0
UTF.US,D,20050907,000000,9.675,9.775,9.675,9.749,260001,0
UTF.US,D,20050908,000000,9.675,9.746,9.643,9.661,232873,0
UTF.US,D,20050909,000000,9.656,9.724,9.598,9.685,261836,0
UTF.US,D,20050912,000000,9.694,9.707,9.619,9.675,271496,0
UTF.US,D,20050913,000000,9.675,9.675,9.538,9.567,352409,0
UTF.US,D,20050914,000000,9.532,9.63,9.525,9.579,292874,0
UTF.US,D,20050915,000000,9.571,9.643,9.554,9.571,316551,0
UTF.US,D,20050916,000000,9.594,9.612,9.575,9.612,274248,0
UTF.US,D,20050919,000000,9.685,9.709,9.634,9.656,316096,0
UTF.US,D,20050920,000000,9.656,9.742,9.639,9.679,296781,0
UTF.US,D,20050921,000000,9.703,9.73,9.4886,9.522,365975,0
UTF.US,D,20050922,000000,9.4445,9.4445,9.3383,9.3687,350119,0
UTF.US,D,20050923,000000,9.354,9.3943,9.3118,9.3491,444372,0
UTF.US,D,20050926,000000,9.354,9.4158,9.3323,9.3786,227124,0
UTF.US,D,20050927,000000,9.3648,9.3825,9.2916,9.3118,362070,0
UTF.US,D,20050928,000000,9.3323,9.4089,9.3323,9.3648,209652,0
UTF.US,D,20050929,000000,9.3943,9.522,9.3707,9.4926,169878,0
UTF.US,D,20050930,000000,9.564,9.564,9.4777,9.544,196545,0
UTF.US,D,20051003,000000,9.514,9.612,9.514,9.594,380925,0
UTF.US,D,20051004,000000,9.598,9.679,9.591,9.675,370577,0
UTF.US,D,20051005,000000,9.639,9.639,9.504,9.525,250343,0
UTF.US,D,20051006,000000,9.504,9.504,9.1186,9.2014,446211,0
UTF.US,D,20051007,000000,9.1348,9.1855,9.1348,9.1662,185055,0
UTF.US,D,20051010,000000,9.2063,9.2063,8.6777,8.9199,1595411,0
UTF.US,D,20051011,000000,8.9327,9.0122,8.8954,8.93,415636,0
UTF.US,D,20051012,000000,8.9141,8.9141,8.6648,8.7257,433794,0
UTF.US,D,20051013,000000,8.6969,8.6969,8.3752,8.4599,407357,0
UTF.US,D,20051014,000000,8.5095,8.591,8.4263,8.5647,423446,0
UTF.US,D,20051017,000000,8.6083,8.6995,8.5647,8.6995,243905,0
UTF.US,D,20051018,000000,8.6435,8.6969,8.5675,8.5864,293562,0
UTF.US,D,20051019,000000,8.5041,8.5864,8.4396,8.5825,339769,0
UTF.US,D,20051020,000000,8.5825,8.5825,8.3298,8.3843,195169,0
UTF.US,D,20051021,000000,8.3752,8.5475,8.3752,8.4793,232646,0
UTF.US,D,20051024,000000,8.4793,8.62,8.4793,8.62,213334,0
UTF.US,D,20051025,000000,8.6648,8.7112,8.5555,8.6648,300459,0
UTF.US,D,20051026,000000,8.6693,8.6969,8.6083,8.62,188279,0
UTF.US,D,20051027,000000,8.6595,8.6595,8.5514,8.5514,177016,0
UTF.US,D,20051028,000000,8.5675,8.6952,8.5675,8.6559,182298,0
UTF.US,D,20051031,000000,8.6777,8.8291,8.6777,8.7873,259768,0
UTF.US,D,20051101,000000,8.8058,8.8058,8.62,8.6492,286663,0
UTF.US,D,20051102,000000,8.6227,8.7422,8.62,8.721,174935,0
UTF.US,D,20051103,000000,8.7422,8.7873,8.7378,8.7652,405980,0
UTF.US,D,20051104,000000,8.802,8.8226,8.7615,8.7615,154714,0
UTF.US,D,20051107,000000,8.7422,8.7652,8.7257,8.7422,177700,0
UTF.US,D,20051108,000000,8.703,8.7569,8.6995,8.7286,162526,0
UTF.US,D,20051109,000000,8.6952,8.7615,8.6952,8.7323,224599,0
UTF.US,D,20051110,000000,8.703,8.7067,8.5952,8.6351,179311,0
UTF.US,D,20051111,000000,8.6389,8.6492,8.543,8.6132,209879,0
UTF.US,D,20051114,000000,8.5999,8.6304,8.5736,8.591,205978,0
UTF.US,D,20051115,000000,8.591,8.6435,8.5601,8.5864,742295,0
UTF.US,D,20051116,000000,8.6351,8.6559,8.6048,8.6132,202538,0
UTF.US,D,20051117,000000,8.653,8.6995,8.6227,8.6969,187811,0
UTF.US,D,20051118,000000,8.6839,8.6969,8.6351,8.6693,200459,0
UTF.US,D,20051121,000000,8.653,8.6995,8.6492,8.6969,172411,0
UTF.US,D,20051122,000000,8.6903,8.7175,8.6559,8.6777,306441,0
UTF.US,D,20051123,000000,8.6777,8.7799,8.6777,8.7753,225056,0
UTF.US,D,20051125,000000,8.7954,8.8291,8.7873,8.8104,104826,0
UTF.US,D,20051128,000000,8.7873,8.8226,8.7652,8.792,276780,0
UTF.US,D,20051129,000000,8.7873,8.8765,8.7873,8.825,259768,0
UTF.US,D,20051130,000000,8.8129,8.8325,8.7652,8.7873,210803,0
UTF.US,D,20051201,000000,8.825,8.9404,8.7873,8.868,263456,0
UTF.US,D,20051202,000000,8.8522,8.8858,8.8365,8.8644,91717,0
UTF.US,D,20051205,000000,8.8605,8.868,8.7698,8.792,179766,0
UTF.US,D,20051206,000000,8.8058,8.8104,8.7479,8.7479,297932,0
UTF.US,D,20051207,000000,8.7479,8.7698,8.6595,8.721,232414,0
UTF.US,D,20051208,000000,8.7067,8.7569,8.6995,8.7422,209652,0
