<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCX.US,D,20160506,000000,10.726,11.669,10.717,11.355,53524482,0
FCX.US,D,20160509,000000,10.785,10.825,9.986,10.13,53272504,0
FCX.US,D,20160510,000000,10.389,10.574,10.121,10.459,26904668,0
FCX.US,D,20160511,000000,10.611,11.498,10.592,11.18,48548035,0
FCX.US,D,20160512,000000,11.237,11.541,10.429,10.621,49841864,0
FCX.US,D,20160513,000000,10.555,10.948,9.908,10.026,45468667,0
FCX.US,D,20160516,000000,10.379,11.035,10.379,10.631,45389754,0
FCX.US,D,20160517,000000,10.882,11.458,10.674,11.085,62686167,0
FCX.US,D,20160518,000000,10.815,11.055,9.967,10.149,57700286,0
FCX.US,D,20160519,000000,9.947,10.611,9.841,10.574,49723823,0
FCX.US,D,20160520,000000,10.717,10.939,10.469,10.67,44278079,0
FCX.US,D,20160523,000000,10.399,11.025,10.322,10.957,43593479,0
FCX.US,D,20160524,000000,10.986,11.085,10.621,10.698,39369870,0
FCX.US,D,20160525,000000,10.967,11.295,10.698,11.217,47466043,0
FCX.US,D,20160526,000000,11.468,11.597,10.863,10.92,32567155,0
FCX.US,D,20160527,000000,10.929,10.996,10.555,10.726,29706060,0
FCX.US,D,20160531,000000,10.65,11.079,10.621,10.67,35728529,0
FCX.US,D,20160601,000000,10.399,10.469,9.889,10.208,45418790,0
FCX.US,D,20160602,000000,10.102,10.313,9.967,10.264,30765842,0
FCX.US,D,20160603,000000,10.592,10.863,10.506,10.698,36131220,0
FCX.US,D,20160606,000000,10.957,11.247,10.948,11.217,45155806,0
FCX.US,D,20160607,000000,10.901,11.045,10.757,10.825,33320838,0
FCX.US,D,20160608,000000,11.207,11.478,11.133,11.151,38863255,0
FCX.US,D,20160609,000000,10.795,10.795,10.379,10.497,50763900,0
FCX.US,D,20160610,000000,10.14,10.284,9.879,9.976,39790033,0
FCX.US,D,20160613,000000,9.869,10.313,9.869,10.016,26606942,0
FCX.US,D,20160614,000000,9.918,10.063,9.4571,9.831,34466099,0
FCX.US,D,20160615,000000,10.247,10.882,10.208,10.592,65227408,0
FCX.US,D,20160616,000000,10.409,10.419,9.937,10.379,41026320,0
FCX.US,D,20160617,000000,10.621,10.977,10.574,10.726,42319262,0
FCX.US,D,20160620,000000,11.045,11.463,10.996,11.124,40346728,0
FCX.US,D,20160621,000000,11.055,11.227,10.835,11.18,29925489,0
FCX.US,D,20160622,000000,11.375,11.458,10.939,11.075,38239367,0
FCX.US,D,20160623,000000,11.285,11.488,11.185,11.335,34661114,0
FCX.US,D,20160624,000000,10.611,10.698,10.121,10.189,56077400,0
FCX.US,D,20160627,000000,10.169,10.169,9.618,9.756,31202939,0
FCX.US,D,20160628,000000,10.227,10.516,10.13,10.294,43395192,0
FCX.US,D,20160629,000000,10.469,10.67,10.36,10.37,30371465,0
FCX.US,D,20160630,000000,10.449,10.766,10.217,10.726,34921171,0
FCX.US,D,20160701,000000,10.631,11.075,10.536,10.929,28486689,0
FCX.US,D,20160705,000000,10.688,10.766,9.957,10.112,39554805,0
FCX.US,D,20160706,000000,10.063,10.497,9.889,10.489,30977705,0
FCX.US,D,20160707,000000,10.66,10.986,10.169,10.274,39932861,0
FCX.US,D,20160708,000000,10.526,10.825,10.409,10.785,37415698,0
FCX.US,D,20160711,000000,10.977,11.448,10.948,11.217,34630696,0
FCX.US,D,20160712,000000,11.605,12.5,11.577,12.424,61188615,0
FCX.US,D,20160713,000000,12.324,12.518,11.958,12.48,46124482,0
FCX.US,D,20160714,000000,12.548,12.729,12.21,12.47,32773829,0
FCX.US,D,20160715,000000,12.548,12.757,12.433,12.625,25187609,0
FCX.US,D,20160718,000000,12.433,12.663,12.134,12.653,23064186,0
FCX.US,D,20160719,000000,12.441,12.47,11.939,11.988,28167177,0
FCX.US,D,20160720,000000,11.659,11.939,11.256,11.845,40704166,0
FCX.US,D,20160721,000000,12.038,12.414,11.978,12.394,35505691,0
FCX.US,D,20160722,000000,12.304,12.402,12.068,12.2,24334491,0
FCX.US,D,20160725,000000,12.153,12.153,11.718,11.92,30626433,0
FCX.US,D,20160726,000000,11.17,12.364,10.835,12.21,74213487,0
FCX.US,D,20160727,000000,12.414,13.087,12.324,12.577,53451354,0
FCX.US,D,20160728,000000,12.643,12.706,12.25,12.46,25704133,0
FCX.US,D,20160729,000000,12.288,12.553,12.163,12.48,30064062,0
FCX.US,D,20160801,000000,12.528,12.558,11.948,12.018,27287639,0
FCX.US,D,20160802,000000,12.172,12.23,11.757,11.939,25043871,0
FCX.US,D,20160803,000000,11.747,12.114,11.587,11.93,25894085,0
FCX.US,D,20160804,000000,11.777,12.134,11.747,11.864,24356223,0
FCX.US,D,20160805,000000,11.864,11.913,11.438,11.777,38115750,0
FCX.US,D,20160808,000000,12.028,12.26,11.827,11.837,30845355,0
FCX.US,D,20160809,000000,11.827,12.038,11.587,11.642,20926447,0
FCX.US,D,20160810,000000,12.008,12.038,11.557,11.577,22151522,0
FCX.US,D,20160811,000000,11.698,11.747,11.488,11.659,22370030,0
FCX.US,D,20160812,000000,11.557,11.728,11.285,11.384,24155351,0
FCX.US,D,20160815,000000,11.507,11.827,11.488,11.718,21374653,0
FCX.US,D,20160816,000000,11.904,11.904,11.605,11.633,20975788,0
FCX.US,D,20160817,000000,11.538,11.602,11.345,11.557,21141065,0
FCX.US,D,20160818,000000,11.747,11.817,11.597,11.777,21669245,0
FCX.US,D,20160819,000000,11.615,11.633,11.448,11.528,17945460,0
FCX.US,D,20160822,000000,11.315,11.483,11.085,11.391,21132317,0
FCX.US,D,20160823,000000,11.508,11.747,11.355,11.538,26027578,0
FCX.US,D,20160824,000000,11.384,11.419,10.631,10.67,45677304,0
FCX.US,D,20160825,000000,10.67,10.882,10.489,10.678,32515013,0
FCX.US,D,20160826,000000,10.825,11.151,10.419,10.489,34063683,0
FCX.US,D,20160829,000000,10.419,10.703,10.399,10.574,19049086,0
FCX.US,D,20160830,000000,10.536,10.564,10.063,10.169,29283309,0
FCX.US,D,20160831,000000,10.045,10.125,9.803,9.908,33439567,0
FCX.US,D,20160901,000000,9.937,10.082,9.803,9.967,21576359,0
FCX.US,D,20160902,000000,10.237,10.429,10.006,10.092,24592315,0
FCX.US,D,20160906,000000,10.208,10.409,10.13,10.322,22187227,0
FCX.US,D,20160907,000000,10.313,10.429,10.102,10.208,19115445,0
FCX.US,D,20160908,000000,10.227,10.313,9.898,10.227,30365280,0
FCX.US,D,20160909,000000,10.092,10.159,9.793,9.889,30027639,0
FCX.US,D,20160912,000000,9.638,10.726,9.534,10.67,62219308,0
FCX.US,D,20160913,000000,10.256,10.279,9.601,9.775,54878376,0
FCX.US,D,20160914,000000,9.717,9.803,9.341,9.438,49842160,0
FCX.US,D,20160915,000000,9.4472,9.579,9.0808,9.418,42208374,0
FCX.US,D,20160916,000000,9.2447,9.618,9.1579,9.573,37441010,0
FCX.US,D,20160919,000000,9.746,9.821,9.506,9.638,28277716,0
FCX.US,D,20160920,000000,9.601,9.756,9.438,9.583,25329042,0
FCX.US,D,20160921,000000,9.766,10.189,9.746,10.149,31512132,0
FCX.US,D,20160922,000000,10.439,10.717,10.419,10.574,38103542,0
FCX.US,D,20160923,000000,10.479,10.64,10.227,10.237,23179172,0
FCX.US,D,20160926,000000,10.294,10.464,10.082,10.121,24974191,0
FCX.US,D,20160927,000000,9.947,9.976,9.618,9.831,25626209,0
FCX.US,D,20160928,000000,10.026,10.516,9.889,10.506,30891697,0
FCX.US,D,20160929,000000,10.341,10.64,10.169,10.294,26079633,0
FCX.US,D,20160930,000000,10.429,10.698,10.403,10.459,27486683,0
FCX.US,D,20161003,000000,10.574,10.785,10.269,10.294,26449316,0
FCX.US,D,20161004,000000,10.35,10.379,9.869,10.006,29050682,0
FCX.US,D,20161005,000000,10.063,10.384,10.063,10.274,22958202,0
FCX.US,D,20161006,000000,10.121,10.217,9.918,9.918,18761763,0
FCX.US,D,20161007,000000,10.179,10.247,9.628,9.756,35706285,0
FCX.US,D,20161010,000000,9.908,10.036,9.766,9.812,19391807,0
FCX.US,D,20161011,000000,9.707,9.707,9.418,9.506,29942971,0
FCX.US,D,20161012,000000,9.4761,9.775,9.438,9.678,19203297,0
FCX.US,D,20161013,000000,9.1862,9.3783,8.8977,9.2826,49698088,0
FCX.US,D,20161014,000000,9.418,9.563,9.2059,9.3024,27030028,0
FCX.US,D,20161017,000000,9.1675,9.3883,9.148,9.1675,15782808,0
FCX.US,D,20161018,000000,9.3509,9.438,9.1766,9.3598,18086127,0
FCX.US,D,20161019,000000,9.438,9.803,9.1862,9.648,35397316,0
FCX.US,D,20161020,000000,9.4561,9.903,9.2826,9.831,41437241,0
FCX.US,D,20161021,000000,9.638,9.869,9.591,9.668,21765721,0
FCX.US,D,20161024,000000,9.775,9.851,9.4861,9.803,29231990,0
FCX.US,D,20161025,000000,10.054,10.592,9.967,10.159,55944430,0
FCX.US,D,20161026,000000,10.063,10.274,9.947,10.189,25111527,0
FCX.US,D,20161027,000000,10.247,10.404,10.103,10.294,24551371,0
FCX.US,D,20161028,000000,10.379,10.766,10.36,10.526,37411953,0
FCX.US,D,20161031,000000,10.564,10.78,10.449,10.766,27121694,0
FCX.US,D,20161101,000000,10.891,10.948,10.611,10.736,25576496,0
FCX.US,D,20161102,000000,10.583,10.8,10.217,10.227,29325920,0
FCX.US,D,20161103,000000,10.332,10.592,10.237,10.332,19980031,0
FCX.US,D,20161104,000000,10.256,10.825,10.112,10.64,28983024,0
FCX.US,D,20161107,000000,10.996,11.025,10.698,10.872,32201410,0
FCX.US,D,20161108,000000,10.882,11.708,10.825,11.642,63149607,0
FCX.US,D,20161109,000000,12.433,12.729,12.304,12.587,82962564,0
FCX.US,D,20161110,000000,13.201,13.626,13.087,13.288,85531818,0
FCX.US,D,20161111,000000,13.597,13.731,12.615,13.424,75099374,0
FCX.US,D,20161114,000000,13.521,13.529,13.047,13.405,37561540,0
FCX.US,D,20161115,000000,12.998,13.492,12.962,13.473,38281035,0
FCX.US,D,20161116,000000,13.193,13.444,12.998,13.288,30580411,0
FCX.US,D,20161117,000000,13.336,13.501,13.111,13.288,27254759,0
FCX.US,D,20161118,000000,13.279,13.395,13.067,13.221,18821450,0
FCX.US,D,20161121,000000,13.682,14.003,13.626,13.974,46034121,0
FCX.US,D,20161122,000000,14.29,14.617,14.223,14.558,53043553,0
FCX.US,D,20161123,000000,14.329,15.812,14.3,15.61,71377884,0
FCX.US,D,20161125,000000,15.736,15.746,15.235,15.409,30657549,0
FCX.US,D,20161128,000000,15.293,15.445,14.993,15.196,29591642,0
FCX.US,D,20161129,000000,14.676,14.899,14.3,14.416,42364411,0
FCX.US,D,20161130,000000,14.83,15.041,14.503,14.781,43300669,0
FCX.US,D,20161201,000000,14.927,15.254,14.426,14.474,33047042,0
FCX.US,D,20161202,000000,14.416,15.069,14.377,14.85,28384017,0
FCX.US,D,20161205,000000,15.216,15.4,14.956,15.283,36818313,0
FCX.US,D,20161206,000000,15.051,15.37,15.021,15.302,25377645,0
FCX.US,D,20161207,000000,15.409,15.484,14.617,14.86,40670211,0
FCX.US,D,20161208,000000,15.06,15.186,14.715,15.021,29283437,0
FCX.US,D,20161209,000000,15.225,15.484,14.984,15.166,26102357,0
FCX.US,D,20161212,000000,15.35,15.37,14.676,14.791,25400224,0
FCX.US,D,20161213,000000,14.733,14.899,13.984,14.483,36601037,0
FCX.US,D,20161214,000000,14.32,14.578,14.022,14.105,29571730,0
FCX.US,D,20161215,000000,13.818,14.411,13.75,14.067,30668959,0
FCX.US,D,20161216,000000,13.906,14.022,13.318,13.318,62277850,0
FCX.US,D,20161219,000000,13.097,13.23,12.767,13.047,39072612,0
FCX.US,D,20161220,000000,13.087,13.76,13.067,13.635,25806706,0
FCX.US,D,20161221,000000,13.76,13.76,13.454,13.529,15574129,0
FCX.US,D,20161222,000000,13.473,13.77,13.269,13.288,18573112,0
FCX.US,D,20161223,000000,13.164,13.385,13.126,13.298,13065426,0
FCX.US,D,20161227,000000,13.434,13.597,13.211,13.25,16552914,0
FCX.US,D,20161228,000000,13.454,13.501,13.008,13.067,19134548,0
FCX.US,D,20161229,000000,13.057,13.106,12.806,12.98,15871540,0
FCX.US,D,20161230,000000,13.077,13.23,12.643,12.701,17393262,0
FCX.US,D,20170103,000000,12.989,13.38,12.911,13.269,29659759,0
FCX.US,D,20170104,000000,13.569,14.29,13.424,14.281,37666441,0
FCX.US,D,20170105,000000,14.135,14.724,13.876,14.076,36294318,0
FCX.US,D,20170106,000000,14.185,14.446,14.03,14.348,25306212,0
FCX.US,D,20170109,000000,14.3,14.377,14.076,14.135,17952948,0
FCX.US,D,20170110,000000,14.752,15.146,14.656,14.974,45869506,0
FCX.US,D,20170111,000000,14.974,15.345,14.666,15.283,30890554,0
FCX.US,D,20170112,000000,15.031,15.079,14.617,14.705,35238934,0
FCX.US,D,20170113,000000,14.695,14.715,13.974,14.626,35162822,0
FCX.US,D,20170117,000000,14.724,14.762,14.358,14.503,20030544,0
FCX.US,D,20170118,000000,14.523,14.82,14.426,14.676,19325267,0
FCX.US,D,20170119,000000,14.598,14.84,14.513,14.695,13760018,0
FCX.US,D,20170120,000000,14.762,14.937,14.715,14.937,18652564,0
FCX.US,D,20170123,000000,15.136,15.166,14.937,15.136,20650104,0
FCX.US,D,20170124,000000,15.696,16.428,15.512,16.389,58790191,0
FCX.US,D,20170125,000000,15.832,16.032,15.225,15.89,72728993,0
FCX.US,D,20170126,000000,15.561,15.773,15.151,15.254,43053586,0
FCX.US,D,20170127,000000,15.302,15.966,15.225,15.764,32782955,0
FCX.US,D,20170130,000000,15.502,15.676,15.36,15.648,28127285,0
FCX.US,D,20170131,000000,15.947,16.082,15.726,16.032,26275167,0
FCX.US,D,20170201,000000,16.013,16.266,15.802,16.216,21856965,0
FCX.US,D,20170202,000000,16.072,16.266,15.993,16.188,18798443,0
FCX.US,D,20170203,000000,15.89,16.129,15.127,15.245,59006740,0
FCX.US,D,20170206,000000,15.426,15.552,15.127,15.409,23845216,0
FCX.US,D,20170207,000000,15.417,15.484,14.84,14.946,39815297,0
FCX.US,D,20170208,000000,14.83,15.206,14.666,14.956,31354316,0
FCX.US,D,20170209,000000,14.974,14.974,14.588,14.82,26910896,0
FCX.US,D,20170210,000000,15.802,15.947,15.156,15.216,47105994,0
FCX.US,D,20170213,000000,15.426,15.59,15.34,15.37,27617839,0
FCX.US,D,20170214,000000,15.216,15.4,14.984,15.312,24336190,0
FCX.US,D,20170215,000000,15.079,15.186,14.781,14.8,31651033,0
FCX.US,D,20170216,000000,14.762,14.869,14.456,14.513,25643699,0
FCX.US,D,20170217,000000,14.656,14.742,14.252,14.358,25086224,0
FCX.US,D,20170221,000000,14.095,14.095,13.405,13.607,68564907,0
FCX.US,D,20170222,000000,13.385,13.539,13.067,13.221,38216066,0
FCX.US,D,20170223,000000,13.308,13.521,12.921,12.98,31650743,0
FCX.US,D,20170224,000000,12.846,13.106,12.673,12.757,28438581,0
FCX.US,D,20170227,000000,12.876,13.126,12.692,12.777,33422933,0
FCX.US,D,20170228,000000,12.747,13.126,12.738,12.906,30026758,0
FCX.US,D,20170301,000000,13.269,13.483,13.106,13.473,34125156,0
FCX.US,D,20170302,000000,13.424,13.454,12.796,12.816,24676001,0
FCX.US,D,20170303,000000,12.926,12.926,12.548,12.711,22116669,0
FCX.US,D,20170306,000000,12.441,12.47,12.068,12.424,28183163,0
FCX.US,D,20170307,000000,12.424,12.518,12.076,12.22,19892400,0
FCX.US,D,20170308,000000,12.24,12.314,11.894,11.978,21834989,0
FCX.US,D,20170309,000000,11.777,12.068,11.737,11.939,22218019,0
FCX.US,D,20170310,000000,12.085,12.153,11.747,11.913,23312690,0
FCX.US,D,20170313,000000,12.163,12.344,11.998,12.095,20796094,0
FCX.US,D,20170314,000000,11.939,11.998,11.718,11.817,20279950,0
FCX.US,D,20170315,000000,11.93,12.49,11.874,12.414,25735078,0
FCX.US,D,20170316,000000,12.653,12.673,12.278,12.344,17764960,0
FCX.US,D,20170317,000000,12.441,12.653,12.181,12.288,28575597,0
FCX.US,D,20170320,000000,12.25,12.424,12.028,12.26,15479330,0
FCX.US,D,20170321,000000,12.538,12.683,12.068,12.104,30339834,0
FCX.US,D,20170322,000000,12.163,12.577,12.114,12.384,20407139,0
FCX.US,D,20170323,000000,12.354,12.5,12.181,12.354,16735897,0
FCX.US,D,20170324,000000,12.334,12.451,12.245,12.334,11282762,0
FCX.US,D,20170327,000000,11.787,11.864,11.468,11.757,37067637,0
FCX.US,D,20170328,000000,11.757,12.19,11.698,12.104,23881625,0
FCX.US,D,20170329,000000,12.058,12.364,11.988,12.25,16687609,0
FCX.US,D,20170330,000000,12.278,13.028,12.269,12.816,35850932,0
FCX.US,D,20170331,000000,12.738,13.087,12.721,12.866,23783792,0
FCX.US,D,20170403,000000,12.998,13.028,12.528,12.747,22505495,0
FCX.US,D,20170404,000000,13.057,13.126,12.821,13.038,22315589,0
FCX.US,D,20170405,000000,13.221,13.318,12.876,12.945,19821359,0
FCX.US,D,20170406,000000,13.028,13.211,12.856,13.057,13273354,0
FCX.US,D,20170407,000000,12.916,13.067,12.788,12.876,22292678,0
FCX.US,D,20170410,000000,12.856,13.111,12.846,13.018,11563202,0
FCX.US,D,20170411,000000,13.067,13.145,12.876,13.116,12933146,0
FCX.US,D,20170412,000000,12.945,12.962,12.304,12.404,23496586,0
FCX.US,D,20170413,000000,12.384,12.533,12.144,12.25,15386142,0
FCX.US,D,20170417,000000,12.324,12.324,12.038,12.278,11394968,0
FCX.US,D,20170418,000000,12.114,12.23,11.864,12.008,18283288,0
FCX.US,D,20170419,000000,12.144,12.172,11.817,11.894,17167342,0
FCX.US,D,20170420,000000,12.018,12.195,11.904,12.048,16638575,0
FCX.US,D,20170421,000000,11.998,12.018,11.587,11.777,28712312,0
FCX.US,D,20170424,000000,11.968,12.153,11.752,11.777,33651913,0
FCX.US,D,20170425,000000,12.058,12.866,11.93,12.615,52471249,0
FCX.US,D,20170426,000000,12.538,13.279,12.404,12.998,32617964,0
FCX.US,D,20170427,000000,12.953,12.97,12.518,12.528,24635989,0
FCX.US,D,20170428,000000,12.673,12.701,12.26,12.278,23707795,0
FCX.US,D,20170501,000000,12.304,12.414,12.048,12.076,17432668,0
FCX.US,D,20170502,000000,12.018,12.374,12.008,12.25,17739662,0
FCX.US,D,20170503,000000,11.939,11.948,11.335,11.577,37994742,0
FCX.US,D,20170504,000000,11.265,11.315,10.996,11.247,34760001,0
FCX.US,D,20170505,000000,11.275,11.508,11.247,11.365,18679364,0
FCX.US,D,20170508,000000,11.256,11.305,11.129,11.237,19542031,0
FCX.US,D,20170509,000000,11.345,11.548,11.19,11.2,20144562,0
FCX.US,D,20170510,000000,11.315,11.365,11.124,11.285,21288744,0
FCX.US,D,20170511,000000,11.419,11.438,11.19,11.247,15354943,0
FCX.US,D,20170512,000000,11.2,11.345,11.065,11.085,16178987,0
FCX.US,D,20170515,000000,11.295,11.428,11.237,11.315,20477270,0
FCX.US,D,20170516,000000,11.419,11.419,11.256,11.335,18416114,0
FCX.US,D,20170517,000000,11.217,11.275,10.929,11.006,16529729,0
FCX.US,D,20170518,000000,10.891,11.025,10.65,10.872,19971864,0
FCX.US,D,20170519,000000,10.977,11.409,10.957,11.295,31212114,0
FCX.US,D,20170522,000000,11.305,11.448,11.17,11.391,16831870,0
FCX.US,D,20170523,000000,11.365,11.538,11.295,11.438,12096935,0
FCX.US,D,20170524,000000,11.508,11.61,11.345,11.458,15284833,0
FCX.US,D,20170525,000000,11.557,11.788,11.19,11.265,19601473,0
FCX.US,D,20170526,000000,11.256,11.295,11.095,11.237,10122280,0
FCX.US,D,20170530,000000,11.325,11.384,11.143,11.237,10254386,0
FCX.US,D,20170531,000000,11.105,11.129,10.766,11.065,26288512,0
FCX.US,D,20170601,000000,11.045,11.19,10.948,11.025,18253017,0
FCX.US,D,20170602,000000,10.882,10.986,10.64,10.872,18555345,0
FCX.US,D,20170605,000000,10.785,11.085,10.775,10.996,13023438,0
FCX.US,D,20170606,000000,11.025,11.538,10.887,11.409,22636437,0
FCX.US,D,20170607,000000,11.458,11.518,11.133,11.285,28346130,0
FCX.US,D,20170608,000000,11.237,11.787,11.19,11.615,25237645,0
FCX.US,D,20170609,000000,11.615,12.013,11.605,11.904,26812782,0
FCX.US,D,20170612,000000,11.904,12.144,11.787,11.884,25243165,0
FCX.US,D,20170613,000000,11.827,11.978,11.757,11.904,10482809,0
FCX.US,D,20170614,000000,11.998,11.998,11.567,11.642,20821438,0
FCX.US,D,20170615,000000,11.528,11.638,11.055,11.075,23141126,0
FCX.US,D,20170616,000000,11.075,11.18,10.785,10.996,23464901,0
FCX.US,D,20170619,000000,11.085,11.247,11.045,11.161,14732890,0
FCX.US,D,20170620,000000,10.977,10.986,10.713,10.825,17436919,0
FCX.US,D,20170621,000000,10.872,11.025,10.708,10.795,13033655,0
FCX.US,D,20170622,000000,10.775,11.207,10.736,11.025,15286430,0
FCX.US,D,20170623,000000,11.105,11.375,10.925,11.325,21540745,0
FCX.US,D,20170626,000000,11.458,11.518,11.295,11.384,14506621,0
FCX.US,D,20170627,000000,11.538,11.688,11.285,11.285,15258534,0
FCX.US,D,20170628,000000,11.419,11.642,11.247,11.548,12701492,0
FCX.US,D,20170629,000000,11.652,11.874,11.538,11.633,16879057,0
FCX.US,D,20170630,000000,11.669,11.737,11.448,11.567,15358774,0
FCX.US,D,20170703,000000,11.633,11.85,11.615,11.747,8844980,0
FCX.US,D,20170705,000000,11.747,11.904,11.538,11.718,14504160,0
FCX.US,D,20170706,000000,11.642,11.757,11.419,11.448,13464194,0
FCX.US,D,20170707,000000,11.478,11.557,11.275,11.458,12495755,0
FCX.US,D,20170710,000000,11.384,12.172,11.34,12.058,25177228,0
FCX.US,D,20170711,000000,12.058,12.163,11.718,12.114,19914909,0
FCX.US,D,20170712,000000,11.958,12.144,11.747,11.817,24831138,0
FCX.US,D,20170713,000000,11.884,12.104,11.845,12.018,18545494,0
FCX.US,D,20170714,000000,12.048,12.22,12.048,12.134,12347250,0
FCX.US,D,20170717,000000,12.304,12.866,12.25,12.518,28364112,0
FCX.US,D,20170718,000000,12.5,12.538,12.288,12.518,15918643,0
FCX.US,D,20170719,000000,12.548,12.701,12.48,12.625,14635496,0
FCX.US,D,20170720,000000,12.634,12.721,12.324,12.558,13315418,0
FCX.US,D,20170721,000000,12.558,12.701,12.424,12.528,12168375,0
FCX.US,D,20170724,000000,12.528,12.593,12.314,12.48,15264969,0
FCX.US,D,20170725,000000,12.856,14.436,12.816,14.32,76962073,0
FCX.US,D,20170726,000000,14.145,14.705,13.876,14.503,38639342,0
FCX.US,D,20170727,000000,14.503,14.54,13.916,13.965,34213717,0
FCX.US,D,20170728,000000,13.965,14.252,13.916,14.059,18543160,0
FCX.US,D,20170731,000000,14.252,14.343,14.003,14.076,17740612,0
FCX.US,D,20170801,000000,14.059,14.145,13.692,13.956,19708447,0
FCX.US,D,20170802,000000,13.617,13.965,13.539,13.838,18360865,0
FCX.US,D,20170803,000000,13.809,14.039,13.644,13.838,21164013,0
FCX.US,D,20170804,000000,13.896,14.11,13.818,13.876,15268617,0
FCX.US,D,20170807,000000,14.022,14.3,13.965,14.155,14806331,0
FCX.US,D,20170808,000000,14.086,14.3,13.876,13.936,16353959,0
FCX.US,D,20170809,000000,13.936,14.063,13.75,14.049,13646892,0
FCX.US,D,20170810,000000,13.936,14.039,13.597,13.626,18250054,0
FCX.US,D,20170811,000000,13.483,13.574,13.303,13.444,20526832,0
FCX.US,D,20170814,000000,13.569,13.711,13.473,13.626,18021172,0
FCX.US,D,20170815,000000,13.483,13.711,13.385,13.454,15528554,0
FCX.US,D,20170816,000000,13.75,14.29,13.654,14.223,25164475,0
FCX.US,D,20170817,000000,14.076,14.204,13.644,13.673,18690483,0
FCX.US,D,20170818,000000,13.539,13.809,13.405,13.626,16027941,0
FCX.US,D,20170821,000000,14.003,14.338,13.946,14.185,24109265,0
FCX.US,D,20170822,000000,14.358,14.889,14.329,14.513,33054002,0
FCX.US,D,20170823,000000,14.436,14.81,14.368,14.724,20869525,0
FCX.US,D,20170824,000000,14.724,15.06,14.598,14.917,23615902,0
FCX.US,D,20170825,000000,15.127,15.166,14.568,14.724,18747358,0
FCX.US,D,20170828,000000,14.83,15.088,14.814,14.956,13872748,0
FCX.US,D,20170829,000000,14.922,14.927,14.095,14.646,31179693,0
FCX.US,D,20170830,000000,14.588,14.607,14.003,14.022,24529075,0
FCX.US,D,20170831,000000,14.281,14.426,14.049,14.233,20662297,0
FCX.US,D,20170901,000000,14.377,14.636,14.368,14.513,13372173,0
FCX.US,D,20170905,000000,14.666,14.81,14.039,14.243,21053426,0
FCX.US,D,20170906,000000,13.965,14.549,13.965,14.503,16329301,0
FCX.US,D,20170907,000000,14.503,14.685,14.32,14.646,16019918,0
FCX.US,D,20170908,000000,14.416,14.416,13.607,13.711,28531777,0
FCX.US,D,20170911,000000,13.946,14.059,13.809,13.857,20485329,0
FCX.US,D,20170912,000000,13.77,13.946,13.549,13.77,21596385,0
FCX.US,D,20170913,000000,13.501,13.554,13.318,13.424,24626574,0
FCX.US,D,20170914,000000,13.336,13.4,13.145,13.346,17927727,0
FCX.US,D,20170915,000000,13.308,13.529,13.308,13.366,22086810,0
FCX.US,D,20170918,000000,13.385,13.711,13.376,13.607,14636210,0
FCX.US,D,20170919,000000,13.626,14.017,13.444,13.946,21984064,0
FCX.US,D,20170920,000000,13.994,14.135,13.434,13.654,19148863,0
FCX.US,D,20170921,000000,13.415,13.711,13.308,13.463,17101457,0
FCX.US,D,20170922,000000,13.385,13.809,13.366,13.539,13044663,0
FCX.US,D,20170925,000000,13.473,13.539,13.25,13.376,16256964,0
FCX.US,D,20170926,000000,13.463,13.635,13.385,13.473,14040629,0
FCX.US,D,20170927,000000,13.579,13.597,13.336,13.483,12260268,0
FCX.US,D,20170928,000000,13.483,14.022,13.336,13.886,20818328,0
FCX.US,D,20170929,000000,13.867,13.876,13.444,13.521,16310504,0
FCX.US,D,20171002,000000,13.463,13.809,13.454,13.809,15352065,0
FCX.US,D,20171003,000000,13.886,14.12,13.731,14.095,13919360,0
FCX.US,D,20171004,000000,14.135,14.32,13.984,13.994,16520489,0
FCX.US,D,20171005,000000,14.32,14.82,14.105,14.204,26608024,0
FCX.US,D,20171006,000000,14.067,14.125,13.731,13.799,17204458,0
FCX.US,D,20171009,000000,13.77,13.926,13.654,13.79,9887950,0
FCX.US,D,20171010,000000,13.956,14.145,13.823,13.876,13556296,0
FCX.US,D,20171011,000000,13.828,14.01,13.741,13.896,14934685,0
FCX.US,D,20171012,000000,13.984,14.135,13.916,13.974,14763656,0
FCX.US,D,20171013,000000,14.252,14.252,14.095,14.204,14250493,0
FCX.US,D,20171016,000000,14.695,15.012,14.483,14.705,27114652,0
FCX.US,D,20171017,000000,14.466,14.503,14.115,14.377,23750855,0
FCX.US,D,20171018,000000,14.233,14.348,14.076,14.281,15835640,0
FCX.US,D,20171019,000000,14.185,14.286,13.916,14.262,16256182,0
FCX.US,D,20171020,000000,14.377,14.483,14.165,14.281,14855943,0
FCX.US,D,20171023,000000,14.3,14.358,14.214,14.262,16630444,0
FCX.US,D,20171024,000000,14.446,14.666,14.348,14.666,21702526,0
FCX.US,D,20171025,000000,14.695,15.002,13.906,14.155,31605331,0
FCX.US,D,20171026,000000,14.281,14.348,14.059,14.145,17506998,0
FCX.US,D,20171027,000000,13.702,13.79,13.385,13.607,23752328,0
FCX.US,D,20171030,000000,13.559,13.731,13.424,13.424,15644656,0
FCX.US,D,20171031,000000,13.424,13.516,13.327,13.463,14950217,0
