<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBT.US,D,20170821,000000,6.0704,6.2347,6.0521,6.1747,81513,0
PBT.US,D,20170822,000000,6.2423,6.3544,6.1563,6.3019,124218,0
PBT.US,D,20170823,000000,6.2046,6.2574,6.1147,6.1596,124250,0
PBT.US,D,20170824,000000,6.1522,6.227,6.1522,6.19,71764,0
PBT.US,D,20170825,000000,6.1975,6.2046,6.1058,6.1678,79029,0
PBT.US,D,20170828,000000,6.1596,6.3544,6.1376,6.332,169352,0
PBT.US,D,20170829,000000,6.3395,6.3395,6.1288,6.1512,98840,0
PBT.US,D,20170830,000000,6.1214,6.204,6.1005,6.1214,86830,0
PBT.US,D,20170831,000000,6.1136,6.2075,6.0764,6.1062,83310,0
PBT.US,D,20170901,000000,6.1136,6.2118,6.0764,6.0764,106106,0
PBT.US,D,20170905,000000,6.0764,6.1387,6.061,6.0764,74033,0
PBT.US,D,20170906,000000,6.0689,6.2491,6.0689,6.2118,123478,0
PBT.US,D,20170907,000000,6.1589,6.2491,6.1367,6.2418,36244,0
PBT.US,D,20170908,000000,6.2418,6.2945,6.1288,6.2491,103063,0
PBT.US,D,20170911,000000,6.1966,6.2267,6.1325,6.1815,109320,0
PBT.US,D,20170912,000000,6.1589,6.2717,6.1437,6.2418,73346,0
PBT.US,D,20170913,000000,6.204,6.4597,6.204,6.392,79254,0
PBT.US,D,20170914,000000,6.3773,6.64,6.3773,6.5952,100478,0
PBT.US,D,20170915,000000,6.4674,6.7305,6.4522,6.7305,176024,0
PBT.US,D,20170918,000000,6.753,6.7606,6.5726,6.5726,102881,0
PBT.US,D,20170919,000000,6.5726,6.6553,6.4751,6.4897,41951,0
PBT.US,D,20170920,000000,6.5124,6.6475,6.5124,6.5201,68498,0
PBT.US,D,20170921,000000,6.4674,6.5312,6.2717,6.2795,131047,0
PBT.US,D,20170922,000000,6.2418,6.4522,6.2418,6.3395,126041,0
PBT.US,D,20170925,000000,6.3842,6.4897,6.3469,6.4369,59196,0
PBT.US,D,20170926,000000,6.4674,6.5952,6.4184,6.5577,94401,0
PBT.US,D,20170927,000000,6.5952,6.5952,6.5048,6.5201,45541,0
PBT.US,D,20170928,000000,6.6107,6.6559,6.4672,6.6107,131737,0
PBT.US,D,20170929,000000,6.5807,6.6784,6.5262,6.5807,84479,0
PBT.US,D,20171002,000000,6.5956,6.5956,6.4068,6.535,88440,0
PBT.US,D,20171003,000000,6.4748,6.601,6.4068,6.5878,95651,0
PBT.US,D,20171004,000000,6.5807,6.6863,6.5194,6.6709,127607,0
PBT.US,D,20171005,000000,6.7092,6.7995,6.6181,6.7995,177600,0
PBT.US,D,20171006,000000,6.7767,6.8372,6.6626,6.807,140581,0
PBT.US,D,20171009,000000,6.8977,6.9358,6.807,6.928,83754,0
PBT.US,D,20171010,000000,6.9126,6.9358,6.8372,6.9126,67169,0
PBT.US,D,20171011,000000,6.8977,7.0415,6.8741,7.0338,347505,0
PBT.US,D,20171012,000000,6.9502,7.0865,6.9242,7.0183,117476,0
PBT.US,D,20171013,000000,7.0259,7.0338,6.9582,7.0035,92866,0
PBT.US,D,20171016,000000,7.0639,7.0715,6.8911,6.9502,105389,0
PBT.US,D,20171017,000000,6.9883,6.9883,6.8851,6.9502,90048,0
PBT.US,D,20171018,000000,6.9734,7.0112,6.8372,6.9502,69500,0
PBT.US,D,20171019,000000,6.8526,6.928,6.8444,6.9204,47870,0
PBT.US,D,20171020,000000,6.9126,6.943,6.8526,6.9049,56414,0
PBT.US,D,20171023,000000,6.9049,6.928,6.8302,6.8902,69493,0
PBT.US,D,20171024,000000,6.8675,6.9502,6.8475,6.9502,88231,0
PBT.US,D,20171025,000000,6.928,7.0112,6.7619,6.9883,150699,0
PBT.US,D,20171026,000000,6.9883,6.9883,6.7239,6.8902,134066,0
PBT.US,D,20171027,000000,6.8753,6.9808,6.856,6.9582,46826,0
PBT.US,D,20171030,000000,7.0113,7.0644,6.8438,6.8974,111046,0
PBT.US,D,20171031,000000,6.8898,7.0502,6.8898,6.996,170662,0
PBT.US,D,20171101,000000,7.0644,7.0703,6.8747,7.0037,124712,0
PBT.US,D,20171102,000000,7.0037,7.0644,6.9696,7.0569,87348,0
PBT.US,D,20171103,000000,7.042,7.1788,7.042,7.148,111256,0
PBT.US,D,20171106,000000,7.0873,7.2543,6.9885,7.2312,111108,0
PBT.US,D,20171107,000000,7.1932,7.3757,7.1788,7.3456,198045,0
PBT.US,D,20171108,000000,7.3678,7.4665,7.2165,7.4443,161780,0
PBT.US,D,20171109,000000,7.3456,7.4591,7.3382,7.4137,101825,0
PBT.US,D,20171110,000000,7.406,7.4742,7.2543,7.2849,80755,0
PBT.US,D,20171113,000000,7.2165,7.3151,7.1788,7.2543,144750,0
PBT.US,D,20171114,000000,7.2923,7.3678,7.2165,7.2543,189683,0
PBT.US,D,20171115,000000,7.2165,7.2695,7.1251,7.1404,110592,0
PBT.US,D,20171116,000000,7.1632,7.2011,6.9203,6.9429,120484,0
PBT.US,D,20171117,000000,6.9502,7.0493,6.8535,7.0187,172928,0
PBT.US,D,20171120,000000,6.9502,7.0836,6.9502,6.9655,53164,0
PBT.US,D,20171121,000000,6.9885,7.0262,6.8974,6.9655,80868,0
PBT.US,D,20171122,000000,6.9502,7.0721,6.9356,6.9885,139077,0
PBT.US,D,20171124,000000,6.9885,7.1251,6.947,6.9809,15337,0
PBT.US,D,20171127,000000,6.9356,7.0951,6.9356,6.9885,88171,0
PBT.US,D,20171128,000000,6.9885,7.0644,6.9885,6.996,49001,0
PBT.US,D,20171129,000000,6.996,7.08,6.9885,7.08,99544,0
PBT.US,D,20171130,000000,7.0724,7.206,7.0506,7.1796,131420,0
PBT.US,D,20171201,000000,7.2179,7.2633,7.0264,7.0264,233519,0
PBT.US,D,20171204,000000,6.9733,7.0647,6.9581,7.0264,185520,0
PBT.US,D,20171205,000000,7.0113,7.0647,6.9892,7.0264,70382,0
PBT.US,D,20171206,000000,6.996,7.0264,6.9502,6.9581,106511,0
PBT.US,D,20171207,000000,7.0188,7.0647,6.9615,7.0647,248387,0
PBT.US,D,20171208,000000,7.0264,7.0876,6.9425,6.9425,153547,0
PBT.US,D,20171211,000000,6.9654,6.9863,6.8434,6.851,97175,0
PBT.US,D,20171212,000000,6.8585,6.9502,6.8481,6.9045,100902,0
PBT.US,D,20171213,000000,6.8816,6.9502,6.8816,6.9502,69407,0
PBT.US,D,20171214,000000,6.9654,6.9838,6.874,6.9352,55971,0
PBT.US,D,20171215,000000,6.9502,6.9502,6.8434,6.8434,176273,0
PBT.US,D,20171218,000000,6.8284,6.9425,6.6063,6.805,255776,0
PBT.US,D,20171219,000000,6.7822,6.874,6.7439,6.7439,154379,0
PBT.US,D,20171220,000000,6.7213,6.9502,6.6829,6.9502,206865,0
PBT.US,D,20171221,000000,6.9045,6.9501,6.7213,6.8127,208292,0
PBT.US,D,20171222,000000,6.767,6.8892,6.767,6.7822,134421,0
PBT.US,D,20171226,000000,6.767,6.851,6.767,6.8202,209762,0
PBT.US,D,20171227,000000,6.8202,6.8815,6.7591,6.7822,322298,0
PBT.US,D,20171228,000000,6.7283,6.859,6.7283,6.8287,119456,0
PBT.US,D,20171229,000000,6.8052,6.8975,6.8052,6.8129,196218,0
PBT.US,D,20180102,000000,6.8205,6.9361,6.7822,6.8052,150521,0
PBT.US,D,20180103,000000,6.8975,6.9896,6.8287,6.9663,133024,0
PBT.US,D,20180104,000000,6.9744,6.9973,6.9127,6.9284,174093,0
PBT.US,D,20180105,000000,6.8975,6.9127,6.7437,6.7516,131199,0
PBT.US,D,20180108,000000,6.7362,6.7516,6.575,6.6901,170540,0
PBT.US,D,20180109,000000,6.6979,6.8745,6.6715,6.8514,104731,0
PBT.US,D,20180110,000000,6.8898,6.9509,6.8129,6.8358,124925,0
PBT.US,D,20180111,000000,6.8435,7.1586,6.8358,7.1428,320875,0
PBT.US,D,20180112,000000,7.0971,7.2123,7.0819,7.1968,130115,0
PBT.US,D,20180116,000000,7.2354,7.3348,7.1354,7.2202,229743,0
PBT.US,D,20180117,000000,7.2739,7.3581,7.1125,7.266,164541,0
PBT.US,D,20180118,000000,7.2202,7.2433,6.9518,7.0049,117422,0
PBT.US,D,20180119,000000,7.0432,7.151,6.9509,7.0588,125148,0
PBT.US,D,20180122,000000,7.0279,7.3505,7.0279,7.3278,139853,0
PBT.US,D,20180123,000000,7.3278,7.4808,7.2969,7.4351,172406,0
PBT.US,D,20180124,000000,7.4122,7.4651,7.2969,7.4122,146098,0
PBT.US,D,20180125,000000,7.4651,7.4651,7.2969,7.312,95504,0
PBT.US,D,20180126,000000,7.2969,7.3851,7.2202,7.3043,152075,0
PBT.US,D,20180129,000000,7.2354,7.4122,7.1738,7.2739,180455,0
PBT.US,D,20180130,000000,7.2816,7.359,7.1578,7.1653,122565,0
PBT.US,D,20180131,000000,7.1811,7.2488,6.9954,7.1114,156866,0
PBT.US,D,20180201,000000,7.0805,7.2103,7.0805,7.1886,73120,0
PBT.US,D,20180202,000000,7.127,7.2105,7.0883,7.1344,136314,0
PBT.US,D,20180205,000000,7.0805,7.1965,7.018,7.0883,162559,0
PBT.US,D,20180206,000000,7.0034,7.2816,7.0034,7.2044,171280,0
PBT.US,D,20180207,000000,7.1578,7.3045,7.0422,7.065,137115,0
PBT.US,D,20180208,000000,7.065,7.127,7.0262,7.0805,115595,0
PBT.US,D,20180209,000000,7.0575,7.1036,6.8256,6.9261,224700,0
PBT.US,D,20180212,000000,6.9414,7.2274,6.9414,7.0961,213456,0
PBT.US,D,20180213,000000,7.0961,7.1733,7.0497,7.1653,56449,0
PBT.US,D,20180214,000000,7.1653,7.2508,7.084,7.1733,97175,0
PBT.US,D,20180215,000000,7.1965,7.2374,7.1114,7.1886,68640,0
PBT.US,D,20180216,000000,7.266,7.32,7.1344,7.289,148887,0
PBT.US,D,20180220,000000,7.0728,7.2739,7.0728,7.0728,64922,0
PBT.US,D,20180221,000000,7.1501,7.1578,7.0112,7.1194,134642,0
PBT.US,D,20180222,000000,7.1578,7.2351,7.1043,7.2044,83900,0
PBT.US,D,20180223,000000,7.2198,7.2816,7.0728,7.266,124177,0
PBT.US,D,20180226,000000,7.3353,7.4129,7.2044,7.3822,144936,0
PBT.US,D,20180227,000000,7.4129,7.4443,7.2419,7.4443,91086,0
PBT.US,D,20180228,000000,7.4519,7.4727,7.1095,7.1249,129330,0
PBT.US,D,20180301,000000,7.1017,7.1717,7.0396,7.0783,86937,0
PBT.US,D,20180302,000000,7.0629,7.2572,7.0472,7.1641,58157,0
PBT.US,D,20180305,000000,7.1641,7.2419,7.1095,7.1872,80893,0
PBT.US,D,20180306,000000,7.2032,7.2808,7.1484,7.1484,96259,0
PBT.US,D,20180307,000000,7.1405,7.2497,7.1216,7.2497,66627,0
PBT.US,D,20180308,000000,7.2263,7.2572,7.1017,7.2032,131399,0
PBT.US,D,20180309,000000,7.1484,7.2772,7.1249,7.273,112375,0
PBT.US,D,20180312,000000,7.304,7.3588,7.1641,7.2572,101872,0
PBT.US,D,20180313,000000,7.2572,7.3349,7.1641,7.2105,109115,0
PBT.US,D,20180314,000000,7.2808,7.304,7.0472,7.1561,189914,0
PBT.US,D,20180315,000000,7.1872,7.2396,7.0551,7.1176,86698,0
PBT.US,D,20180316,000000,7.1095,7.3315,7.0857,7.273,110890,0
PBT.US,D,20180319,000000,7.265,7.3195,7.2032,7.304,72703,0
PBT.US,D,20180320,000000,7.3349,7.4286,7.2882,7.3979,83812,0
PBT.US,D,20180321,000000,7.3588,7.5617,7.3588,7.5222,198855,0
PBT.US,D,20180322,000000,7.4905,7.5922,7.4407,7.53,131534,0
PBT.US,D,20180323,000000,7.4987,7.5922,7.4053,7.4443,123635,0
PBT.US,D,20180326,000000,7.4053,7.5922,7.4053,7.53,202213,0
PBT.US,D,20180327,000000,7.5922,7.5922,7.4365,7.4905,96413,0
PBT.US,D,20180328,000000,7.4439,7.5704,7.4123,7.4123,162654,0
PBT.US,D,20180329,000000,7.4123,7.5704,7.4123,7.5704,87339,0
PBT.US,D,20180402,000000,7.5704,7.5704,7.3841,7.4519,90037,0
PBT.US,D,20180403,000000,7.4519,7.5704,7.4131,7.53,92305,0
PBT.US,D,20180404,000000,7.53,7.5704,7.4819,7.5624,117878,0
PBT.US,D,20180405,000000,7.546,7.593,7.4282,7.4597,289797,0
PBT.US,D,20180406,000000,7.4519,7.5624,7.3814,7.4439,102776,0
PBT.US,D,20180409,000000,7.4439,7.5214,7.3891,7.3891,66828,0
PBT.US,D,20180410,000000,7.4751,7.6015,7.4169,7.546,112514,0
PBT.US,D,20180411,000000,7.4987,7.6015,7.4905,7.593,97279,0
PBT.US,D,20180412,000000,7.6015,7.6326,7.5624,7.6164,128870,0
PBT.US,D,20180413,000000,7.6247,7.6712,7.5775,7.6085,157885,0
PBT.US,D,20180416,000000,7.6548,7.6792,7.53,7.6085,105847,0
PBT.US,D,20180417,000000,7.639,7.687,7.4519,7.6468,110798,0
PBT.US,D,20180418,000000,7.6468,7.9079,7.6468,7.8438,266295,0
PBT.US,D,20180419,000000,7.8438,8.0322,7.8438,7.9852,181872,0
PBT.US,D,20180420,000000,8.039,8.0809,7.8831,8.0314,131396,0
PBT.US,D,20180423,000000,7.9146,7.9777,7.8684,7.9146,166624,0
PBT.US,D,20180424,000000,7.9079,7.9231,7.8518,7.8518,89524,0
PBT.US,D,20180425,000000,7.8353,7.9146,7.7728,7.8913,145815,0
PBT.US,D,20180426,000000,7.8995,7.8995,7.8438,7.8764,66818,0
PBT.US,D,20180427,000000,7.8764,7.8913,7.8048,7.8518,68312,0
PBT.US,D,20180430,000000,7.8438,7.9146,7.8048,7.8684,58631,0
PBT.US,D,20180501,000000,7.8995,7.8995,7.8213,7.8602,62692,0
PBT.US,D,20180502,000000,7.8831,7.8831,7.6703,7.7257,178698,0
PBT.US,D,20180503,000000,7.6782,7.71,7.505,7.5686,122172,0
PBT.US,D,20180504,000000,7.5758,7.6233,7.505,7.5758,96583,0
PBT.US,D,20180507,000000,7.5916,7.7565,7.5916,7.662,196026,0
PBT.US,D,20180508,000000,7.6703,7.6782,7.5285,7.6381,113582,0
PBT.US,D,20180509,000000,7.6461,7.71,7.5838,7.662,150411,0
PBT.US,D,20180510,000000,7.6863,7.789,7.662,7.7417,139308,0
PBT.US,D,20180511,000000,7.662,7.7257,7.6486,7.6541,106650,0
PBT.US,D,20180514,000000,7.7257,7.7768,7.662,7.7644,75261,0
PBT.US,D,20180515,000000,7.7728,7.8353,7.7453,7.8271,89342,0
PBT.US,D,20180516,000000,7.789,7.8764,7.7463,7.8602,120717,0
PBT.US,D,20180517,000000,7.8831,7.9619,7.8642,7.9459,104163,0
PBT.US,D,20180518,000000,7.9702,7.9702,7.8913,7.9079,64686,0
PBT.US,D,20180521,000000,7.938,7.9619,7.9037,7.9619,56028,0
PBT.US,D,20180522,000000,7.9619,7.9619,7.7183,7.789,106768,0
PBT.US,D,20180523,000000,7.7644,7.8118,7.7257,7.8118,36738,0
PBT.US,D,20180524,000000,7.8048,7.9619,7.7338,7.8995,60418,0
PBT.US,D,20180525,000000,7.8048,7.8048,7.5838,7.6233,127745,0
PBT.US,D,20180529,000000,7.6381,7.7417,7.6326,7.6461,108837,0
PBT.US,D,20180530,000000,7.6863,7.8444,7.6782,7.8127,82505,0
PBT.US,D,20180531,000000,7.7895,7.8378,7.7736,7.8056,63777,0
PBT.US,D,20180601,000000,7.8246,7.8444,7.6941,7.71,51982,0
PBT.US,D,20180604,000000,7.6941,7.7736,7.3772,7.4013,206300,0
PBT.US,D,20180605,000000,7.3853,7.5916,7.3853,7.4804,130362,0
PBT.US,D,20180606,000000,7.5359,7.5517,7.4013,7.4013,73927,0
PBT.US,D,20180607,000000,7.3853,7.4844,7.33,7.3532,119779,0
PBT.US,D,20180608,000000,7.3694,7.4158,7.2347,7.2745,78207,0
PBT.US,D,20180611,000000,7.2192,7.2906,7.1711,7.2347,200682,0
PBT.US,D,20180612,000000,7.2269,7.3532,7.1796,7.1948,90386,0
PBT.US,D,20180613,000000,7.1711,7.2347,7.1557,7.1557,118000,0
PBT.US,D,20180614,000000,7.1557,7.2428,7.1557,7.1948,80408,0
PBT.US,D,20180615,000000,7.2192,7.2586,7.1398,7.2586,155794,0
PBT.US,D,20180618,000000,7.2902,7.4089,7.2662,7.3139,138183,0
PBT.US,D,20180619,000000,7.2902,7.3772,7.2902,7.33,54092,0
PBT.US,D,20180620,000000,7.3219,7.3694,7.2902,7.2902,55195,0
PBT.US,D,20180621,000000,7.2823,7.2982,7.1948,7.1948,55259,0
PBT.US,D,20180622,000000,7.4249,7.4249,7.2192,7.2428,87651,0
PBT.US,D,20180625,000000,7.2508,7.2508,7.092,7.1948,145374,0
PBT.US,D,20180626,000000,7.2107,7.4013,7.2107,7.3772,74353,0
PBT.US,D,20180627,000000,7.33,7.5517,7.33,7.512,126114,0
PBT.US,D,20180628,000000,7.544,7.544,7.4207,7.4566,76698,0
PBT.US,D,20180629,000000,7.4325,7.5359,7.4008,7.4245,80455,0
PBT.US,D,20180702,000000,7.4085,7.4086,7.3051,7.3293,53602,0
PBT.US,D,20180703,000000,7.3293,7.4882,7.3293,7.3847,31328,0
PBT.US,D,20180705,000000,7.4163,7.4257,7.3369,7.3448,50620,0
PBT.US,D,20180706,000000,7.3608,7.4645,7.2974,7.3448,84423,0
PBT.US,D,20180709,000000,7.4405,7.4405,7.2416,7.289,179825,0
PBT.US,D,20180710,000000,7.3128,7.4325,7.3084,7.3687,53849,0
PBT.US,D,20180711,000000,7.3051,7.37,7.2416,7.2572,47433,0
PBT.US,D,20180712,000000,7.2652,7.3608,7.2495,7.2974,72649,0
PBT.US,D,20180713,000000,7.2572,7.3211,7.2572,7.2652,53016,0
PBT.US,D,20180716,000000,7.3128,7.3128,7.0505,7.1459,163438,0
PBT.US,D,20180717,000000,7.1459,7.1859,7.1064,7.1859,51678,0
PBT.US,D,20180718,000000,7.1859,7.2017,7.0825,7.1859,86757,0
PBT.US,D,20180719,000000,7.2416,7.2416,7.1541,7.1699,47127,0
PBT.US,D,20180720,000000,7.2572,7.3847,7.1886,7.3529,129966,0
PBT.US,D,20180723,000000,7.3293,7.4804,7.2974,7.4405,98573,0
PBT.US,D,20180724,000000,7.5041,7.5198,7.4008,7.5041,110385,0
PBT.US,D,20180725,000000,7.4645,7.4645,7.3369,7.3847,97178,0
PBT.US,D,20180726,000000,7.4163,7.4723,7.3847,7.4325,64381,0
PBT.US,D,20180727,000000,7.4566,7.4804,7.2813,7.3293,82583,0
PBT.US,D,20180730,000000,7.3369,7.481,7.3369,7.417,64012,0
PBT.US,D,20180731,000000,7.417,7.4382,7.2971,7.3929,69006,0
PBT.US,D,20180801,000000,7.369,7.4013,7.2411,7.2649,83484,0
PBT.US,D,20180802,000000,7.2971,7.3851,7.2248,7.321,77644,0
PBT.US,D,20180803,000000,7.281,7.3449,7.2488,7.273,44463,0
PBT.US,D,20180806,000000,7.305,7.4489,7.281,7.3369,57408,0
PBT.US,D,20180807,000000,7.4892,7.4892,7.2568,7.369,78883,0
PBT.US,D,20180808,000000,7.369,7.3929,7.2887,7.3611,50464,0
PBT.US,D,20180809,000000,7.321,7.4013,7.2568,7.3449,68067,0
PBT.US,D,20180810,000000,7.4013,7.4252,7.3128,7.369,62013,0
PBT.US,D,20180813,000000,7.305,7.3449,7.2171,7.2649,81699,0
PBT.US,D,20180814,000000,7.369,7.369,7.273,7.3128,70771,0
PBT.US,D,20180815,000000,7.3293,7.3449,7.2089,7.2089,70310,0
PBT.US,D,20180816,000000,7.2171,7.2471,7.1688,7.1688,85611,0
PBT.US,D,20180817,000000,7.1607,7.2326,6.8163,7.1047,293344,0
PBT.US,D,20180820,000000,7.1286,7.2171,7.1286,7.1688,31169,0
PBT.US,D,20180821,000000,7.1607,7.2089,7.146,7.153,48722,0
PBT.US,D,20180822,000000,7.1688,7.2009,7.1286,7.1286,66649,0
PBT.US,D,20180823,000000,7.1286,7.1688,7.0487,7.1446,68887,0
PBT.US,D,20180824,000000,7.1607,7.2089,7.0951,7.177,61450,0
PBT.US,D,20180827,000000,7.137,7.2326,7.1367,7.1925,80440,0
PBT.US,D,20180828,000000,7.2411,7.2427,7.1056,7.1607,81989,0
PBT.US,D,20180829,000000,7.2326,7.2326,7.1286,7.1286,50217,0
PBT.US,D,20180830,000000,7.2415,7.2573,7.137,7.2176,59712,0
PBT.US,D,20180831,000000,7.2011,7.2011,7.0966,7.1128,53350,0
PBT.US,D,20180904,000000,7.137,7.1531,7.0966,7.1531,66969,0
PBT.US,D,20180905,000000,7.0966,7.1447,6.9998,7.1128,93087,0
PBT.US,D,20180906,000000,7.0805,7.0805,6.8149,6.8313,142295,0
PBT.US,D,20180907,000000,6.7267,6.7908,6.6388,6.6622,170862,0
PBT.US,D,20180910,000000,6.6701,6.7584,6.6219,6.6943,52403,0
PBT.US,D,20180911,000000,6.678,6.8631,6.6459,6.7908,93233,0
PBT.US,D,20180912,000000,6.9034,6.9034,6.7908,6.799,80149,0
PBT.US,D,20180913,000000,6.799,6.8874,6.7908,6.8149,72949,0
PBT.US,D,20180914,000000,6.8229,6.8389,6.7184,6.7184,64664,0
PBT.US,D,20180917,000000,6.7669,6.8715,6.7267,6.7748,70686,0
PBT.US,D,20180918,000000,6.799,6.8955,6.7267,6.7345,69375,0
PBT.US,D,20180919,000000,6.7425,6.857,6.7184,6.7184,67228,0
PBT.US,D,20180920,000000,6.799,6.799,6.5977,6.6219,95991,0
PBT.US,D,20180921,000000,6.6136,6.7669,6.6136,6.7584,71840,0
PBT.US,D,20180924,000000,6.7584,6.8313,6.6459,6.678,70652,0
PBT.US,D,20180925,000000,6.6943,6.8229,6.6943,6.7267,93643,0
PBT.US,D,20180926,000000,6.7748,6.7833,6.6622,6.678,64874,0
PBT.US,D,20180927,000000,6.6865,6.688,6.5812,6.6131,86441,0
PBT.US,D,20180928,000000,6.5731,6.6217,6.4274,6.4435,144598,0
PBT.US,D,20181001,000000,6.4678,6.5972,6.4596,6.5245,101147,0
PBT.US,D,20181002,000000,6.5568,6.573,6.4435,6.4678,99291,0
PBT.US,D,20181003,000000,6.4517,6.5892,6.4032,6.5568,163097,0
PBT.US,D,20181004,000000,6.5323,6.5892,6.3789,6.5406,166963,0
PBT.US,D,20181005,000000,6.492,6.5812,6.4517,6.4758,89625,0
PBT.US,D,20181008,000000,6.5812,6.5972,6.4252,6.4758,38935,0
PBT.US,D,20181009,000000,6.4678,6.5245,6.3789,6.4111,60345,0
PBT.US,D,20181010,000000,6.3947,6.3947,5.9316,5.9581,328358,0
PBT.US,D,20181011,000000,6.0711,6.4758,6.0711,6.1437,207745,0
PBT.US,D,20181012,000000,6.1842,6.322,6.17,6.2574,166273,0
PBT.US,D,20181015,000000,6.3384,6.3384,6.1437,6.1926,115694,0
PBT.US,D,20181016,000000,6.2086,6.3568,6.1926,6.2733,104178,0
PBT.US,D,20181017,000000,6.3139,6.3299,6.1518,6.1842,110127,0
PBT.US,D,20181018,000000,6.1518,6.1518,6.0711,6.0793,100221,0
PBT.US,D,20181019,000000,6.0793,6.2893,6.0793,6.2815,124424,0
PBT.US,D,20181022,000000,6.4274,6.4274,6.2332,6.2651,108344,0
PBT.US,D,20181023,000000,6.3464,6.3706,6.0793,6.1437,138514,0
PBT.US,D,20181024,000000,6.1518,6.2573,6.0711,6.0711,181245,0
PBT.US,D,20181025,000000,6.0872,6.1598,6.0793,6.0872,49033,0
PBT.US,D,20181026,000000,6.0711,6.1277,6.0548,6.0711,130828,0
PBT.US,D,20181029,000000,6.0793,6.1842,6.0465,6.0465,131622,0
PBT.US,D,20181030,000000,6.0794,6.1369,6.0465,6.0633,94611,0
PBT.US,D,20181031,000000,6.1528,6.1528,6.0465,6.0549,153683,0
PBT.US,D,20181101,000000,6.0549,6.1037,6.0386,6.0549,107518,0
PBT.US,D,20181102,000000,6.0386,6.1038,6.0386,6.0386,66520,0
PBT.US,D,20181105,000000,6.0465,6.1202,6.0386,6.0386,64145,0
PBT.US,D,20181106,000000,6.0386,6.0713,6.0386,6.0386,91190,0
PBT.US,D,20181107,000000,6.0465,6.1939,6.0465,6.1367,65912,0
PBT.US,D,20181108,000000,6.1284,6.1482,5.9977,5.9977,64520,0
PBT.US,D,20181109,000000,5.9898,6.0386,5.7205,5.8101,220689,0
PBT.US,D,20181112,000000,5.8343,5.8343,5.6715,5.7286,108440,0
PBT.US,D,20181113,000000,5.6961,5.9245,5.6961,5.7693,183656,0
PBT.US,D,20181114,000000,5.7775,5.8343,5.6797,5.7286,87310,0
PBT.US,D,20181115,000000,5.7775,5.8228,5.7041,5.7449,94330,0
PBT.US,D,20181116,000000,5.7449,5.9652,5.7176,5.859,194411,0
PBT.US,D,20181119,000000,5.8835,6.0152,5.8343,5.8753,95540,0
PBT.US,D,20181120,000000,5.7693,5.8589,5.6715,5.7367,150750,0
PBT.US,D,20181121,000000,5.7367,5.8753,5.7255,5.8181,98701,0
PBT.US,D,20181123,000000,5.7527,5.8204,5.7123,5.7286,33683,0
PBT.US,D,20181126,000000,5.7286,5.8062,5.7205,5.7286,116352,0
PBT.US,D,20181127,000000,5.7367,5.7367,5.5897,5.6306,106205,0
PBT.US,D,20181128,000000,5.6306,5.6306,5.5,5.5327,150216,0
PBT.US,D,20181129,000000,5.5737,5.6971,5.5082,5.6476,143613,0
PBT.US,D,20181130,000000,5.615,5.615,5.5082,5.5737,138883,0
PBT.US,D,20181203,000000,5.5985,5.6562,5.4504,5.4669,225457,0
PBT.US,D,20181204,000000,5.5082,5.5684,5.3272,5.3683,180371,0
PBT.US,D,20181206,000000,5.3846,5.4342,5.2036,5.3438,152001,0
PBT.US,D,20181207,000000,5.4095,5.5491,5.1956,5.2285,154497,0
PBT.US,D,20181210,000000,5.1709,5.3024,5.1142,5.1547,111088,0
PBT.US,D,20181211,000000,5.1709,5.3929,5.1627,5.3518,121498,0
PBT.US,D,20181212,000000,5.3846,5.623,5.2944,5.3272,235643,0
PBT.US,D,20181213,000000,5.3272,5.4669,5.2861,5.3272,119145,0
PBT.US,D,20181214,000000,5.3518,5.4504,5.1134,5.2533,208613,0
PBT.US,D,20181217,000000,5.1547,5.3438,5.0476,5.0889,234623,0
PBT.US,D,20181218,000000,5.0889,5.1382,4.9324,4.9324,268171,0
PBT.US,D,20181219,000000,4.9737,5.0288,4.8504,4.8832,189816,0
PBT.US,D,20181220,000000,4.8504,4.9324,4.7519,4.8255,232748,0
PBT.US,D,20181221,000000,4.7846,4.9161,4.6529,4.6612,288768,0
PBT.US,D,20181224,000000,4.6034,4.6449,4.5379,4.5546,112116,0
PBT.US,D,20181226,000000,4.5627,5.0067,4.5627,4.8255,226498,0
PBT.US,D,20181227,000000,4.8504,4.8924,4.6612,4.8096,93379,0
PBT.US,D,20181228,000000,4.7595,4.8506,4.7263,4.8096,171641,0
PBT.US,D,20181231,000000,4.7928,4.9253,4.7347,4.8923,113461,0
PBT.US,D,20190102,000000,4.8837,5.2488,4.8175,5.1325,186183,0
PBT.US,D,20190103,000000,5.141,5.3812,5.0794,5.3233,339866,0
PBT.US,D,20190104,000000,5.4229,5.4726,5.2237,5.2406,158515,0
PBT.US,D,20190107,000000,5.2818,5.5391,5.2738,5.514,93316,0
PBT.US,D,20190108,000000,5.597,5.6966,5.5541,5.68,92114,0
PBT.US,D,20190109,000000,5.7047,5.7212,5.5893,5.6882,105074,0
PBT.US,D,20190110,000000,5.6632,5.746,5.6383,5.7297,76909,0
PBT.US,D,20190111,000000,5.7627,5.8292,5.68,5.7379,96576,0
PBT.US,D,20190114,000000,5.7959,5.7959,5.6518,5.7544,78820,0
