<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHLB.US,D,20140110,000000,21.093,21.093,20.733,20.885,41122,0
BHLB.US,D,20140113,000000,20.845,20.967,20.53,20.741,72712,0
BHLB.US,D,20140114,000000,20.862,20.951,20.767,20.934,27618,0
BHLB.US,D,20140115,000000,20.982,21.172,20.845,21.101,39664,0
BHLB.US,D,20140116,000000,21.06,21.148,20.658,20.837,33955,0
BHLB.US,D,20140117,000000,20.767,21.101,20.658,20.816,40969,0
BHLB.US,D,20140121,000000,20.718,21.093,20.539,21.01,51567,0
BHLB.US,D,20140122,000000,21.075,21.141,20.682,20.774,59668,0
BHLB.US,D,20140123,000000,20.701,20.774,20.361,20.56,157847,0
BHLB.US,D,20140124,000000,20.375,20.695,20.021,20.243,93260,0
BHLB.US,D,20140127,000000,20.336,20.547,19.932,19.932,71608,0
BHLB.US,D,20140128,000000,20.038,20.091,19.648,19.752,102111,0
BHLB.US,D,20140129,000000,19.624,20.013,19.218,19.481,95834,0
BHLB.US,D,20140130,000000,19.578,19.925,19.533,19.845,113193,0
BHLB.US,D,20140131,000000,19.549,19.941,19.408,19.418,203564,0
BHLB.US,D,20140203,000000,19.458,19.592,19.346,19.424,172712,0
BHLB.US,D,20140204,000000,19.474,19.718,19.407,19.505,78514,0
BHLB.US,D,20140205,000000,19.448,19.624,19.377,19.458,94734,0
BHLB.US,D,20140206,000000,19.541,19.67,19.458,19.558,98450,0
BHLB.US,D,20140207,000000,19.686,19.686,19.439,19.499,97986,0
BHLB.US,D,20140210,000000,19.512,19.592,19.37,19.448,110405,0
BHLB.US,D,20140211,000000,19.55,19.752,19.534,19.626,53416,0
BHLB.US,D,20140212,000000,19.534,19.712,19.534,19.65,83169,0
BHLB.US,D,20140213,000000,19.528,19.793,19.513,19.672,96439,0
BHLB.US,D,20140214,000000,19.672,20.096,19.642,20.064,88692,0
BHLB.US,D,20140218,000000,20.025,20.103,19.737,19.889,56971,0
BHLB.US,D,20140219,000000,19.879,19.879,19.153,19.225,158781,0
BHLB.US,D,20140220,000000,19.265,19.513,19.168,19.489,410018,0
BHLB.US,D,20140221,000000,19.569,19.905,19.474,19.849,111924,0
BHLB.US,D,20140224,000000,19.81,20.119,19.81,20.025,99728,0
BHLB.US,D,20140225,000000,20.025,20.025,19.688,19.857,73725,0
BHLB.US,D,20140226,000000,19.912,20.216,19.768,20.21,69622,0
BHLB.US,D,20140227,000000,20.21,20.264,19.952,20.201,94992,0
BHLB.US,D,20140228,000000,20.231,20.326,20.049,20.096,125356,0
BHLB.US,D,20140303,000000,20,20.009,19.737,19.818,61526,0
BHLB.US,D,20140304,000000,20.041,20.56,19.984,20.428,238121,0
BHLB.US,D,20140305,000000,20.351,20.539,20.225,20.506,97276,0
BHLB.US,D,20140306,000000,20.539,20.792,20.444,20.651,57518,0
BHLB.US,D,20140307,000000,20.774,21.037,20.643,20.822,71665,0
BHLB.US,D,20140310,000000,20.752,20.856,20.625,20.839,58039,0
BHLB.US,D,20140311,000000,20.792,20.817,20.539,20.728,79681,0
BHLB.US,D,20140312,000000,20.606,20.856,20.472,20.822,85388,0
BHLB.US,D,20140313,000000,20.938,20.938,20.572,20.768,50608,0
BHLB.US,D,20140314,000000,20.666,20.912,20.581,20.768,52360,0
BHLB.US,D,20140317,000000,20.896,20.979,20.792,20.817,72244,0
BHLB.US,D,20140318,000000,20.802,20.954,20.697,20.912,59634,0
BHLB.US,D,20140319,000000,20.964,20.992,20.697,20.864,43554,0
BHLB.US,D,20140320,000000,20.832,21.311,20.53,21.185,43819,0
BHLB.US,D,20140321,000000,21.288,21.354,20.954,21.079,182164,0
BHLB.US,D,20140324,000000,21.13,21.194,20.887,20.938,56668,0
BHLB.US,D,20140325,000000,21.046,21.079,20.817,20.887,49572,0
BHLB.US,D,20140326,000000,21.029,21.029,20.48,20.516,58270,0
BHLB.US,D,20140327,000000,20.463,20.547,20.186,20.248,41096,0
BHLB.US,D,20140328,000000,20.256,20.598,19.945,20.298,68842,0
BHLB.US,D,20140331,000000,20.428,20.761,20.428,20.697,64501,0
BHLB.US,D,20140401,000000,20.792,21.122,20.516,21.046,68452,0
BHLB.US,D,20140402,000000,21.122,21.304,20.979,21.097,127276,0
BHLB.US,D,20140403,000000,21.16,21.177,20.871,20.964,83582,0
BHLB.US,D,20140404,000000,21.105,21.105,20.351,20.472,66305,0
BHLB.US,D,20140407,000000,20.368,20.711,20.193,20.552,76944,0
BHLB.US,D,20140408,000000,20.589,20.768,20.524,20.552,61105,0
BHLB.US,D,20140409,000000,20.552,20.581,20.281,20.487,58347,0
BHLB.US,D,20140410,000000,20.428,20.428,19.839,19.97,96902,0
BHLB.US,D,20140411,000000,19.785,20.018,19.68,19.752,66223,0
BHLB.US,D,20140414,000000,19.952,19.97,19.599,19.785,89337,0
BHLB.US,D,20140415,000000,19.785,19.831,19.354,19.785,53087,0
BHLB.US,D,20140416,000000,19.857,20.009,19.635,19.912,74744,0
BHLB.US,D,20140417,000000,19.872,20.241,19.831,20.087,53885,0
BHLB.US,D,20140421,000000,20.058,20.17,19.977,20.018,33819,0
BHLB.US,D,20140422,000000,20,20.374,19.984,20.136,33073,0
BHLB.US,D,20140423,000000,20.096,20.272,19.905,19.927,129372,0
BHLB.US,D,20140424,000000,19.992,19.992,19.599,19.672,41277,0
BHLB.US,D,20140425,000000,19.559,19.747,19.303,19.354,117294,0
BHLB.US,D,20140428,000000,19.369,19.534,19.112,19.235,84849,0
BHLB.US,D,20140429,000000,19.281,19.65,18.755,18.834,208462,0
BHLB.US,D,20140430,000000,18.817,19.018,18.552,18.738,138842,0
BHLB.US,D,20140501,000000,18.681,18.888,18.299,18.345,209996,0
BHLB.US,D,20140502,000000,18.451,18.713,18.186,18.345,169440,0
BHLB.US,D,20140505,000000,18.241,18.314,18.001,18.282,153806,0
BHLB.US,D,20140506,000000,18.169,18.314,18.001,18.169,183778,0
BHLB.US,D,20140507,000000,18.192,18.552,18.055,18.552,84387,0
BHLB.US,D,20140508,000000,18.473,18.865,18.473,18.504,94922,0
BHLB.US,D,20140509,000000,18.392,18.755,18.392,18.696,99775,0
BHLB.US,D,20140512,000000,18.729,19.217,18.61,19.13,82869,0
BHLB.US,D,20140513,000000,19.153,19.153,18.702,18.71,106049,0
BHLB.US,D,20140514,000000,18.725,18.725,18.137,18.186,221362,0
BHLB.US,D,20140515,000000,18.106,18.163,17.842,18.064,124479,0
BHLB.US,D,20140516,000000,18.016,18.016,17.772,17.986,76896,0
BHLB.US,D,20140519,000000,17.927,18.265,17.927,18.208,53285,0
BHLB.US,D,20140520,000000,18.242,18.242,17.927,18.039,134892,0
BHLB.US,D,20140521,000000,18.137,18.411,18.046,18.137,106686,0
BHLB.US,D,20140522,000000,17.994,18.284,17.994,18.17,41550,0
BHLB.US,D,20140523,000000,18.13,18.342,18.055,18.265,64543,0
BHLB.US,D,20140527,000000,18.403,18.718,18.265,18.591,45960,0
BHLB.US,D,20140528,000000,18.547,18.547,18.193,18.208,64704,0
BHLB.US,D,20140529,000000,18.309,18.37,18.18,18.226,48195,0
BHLB.US,D,20140530,000000,18.25,18.436,18.137,18.208,138193,0
BHLB.US,D,20140602,000000,18.208,18.208,17.927,18.106,107620,0
BHLB.US,D,20140603,000000,18.074,18.284,17.97,18.17,84632,0
BHLB.US,D,20140604,000000,18.099,18.25,18.055,18.099,68890,0
BHLB.US,D,20140605,000000,18.186,18.591,18.082,18.53,119147,0
BHLB.US,D,20140606,000000,18.591,18.912,18.591,18.799,102467,0
BHLB.US,D,20140609,000000,18.752,19.009,18.629,18.886,77947,0
BHLB.US,D,20140610,000000,18.815,18.872,18.606,18.613,81293,0
BHLB.US,D,20140611,000000,18.508,18.508,18.333,18.385,43341,0
BHLB.US,D,20140612,000000,18.316,18.477,18.163,18.316,60736,0
BHLB.US,D,20140613,000000,18.37,18.547,18.284,18.324,96748,0
BHLB.US,D,20140616,000000,18.265,18.348,18.114,18.25,70681,0
BHLB.US,D,20140617,000000,18.274,18.598,18.265,18.557,101139,0
BHLB.US,D,20140618,000000,18.522,18.71,18.411,18.678,76833,0
BHLB.US,D,20140619,000000,18.606,18.743,18.333,18.403,71782,0
BHLB.US,D,20140620,000000,18.467,18.467,18.265,18.428,157169,0
BHLB.US,D,20140623,000000,18.446,18.494,18.316,18.37,50444,0
BHLB.US,D,20140624,000000,18.301,18.515,18.163,18.201,121779,0
BHLB.US,D,20140625,000000,18.123,18.25,17.962,18.17,158798,0
BHLB.US,D,20140626,000000,18.13,18.242,17.97,18.226,34803,0
BHLB.US,D,20140627,000000,18.09,18.522,18.09,18.453,160220,0
BHLB.US,D,20140630,000000,18.395,18.743,18.082,18.71,142852,0
BHLB.US,D,20140701,000000,18.824,19.331,18.799,19.04,112167,0
BHLB.US,D,20140702,000000,19.04,19.065,18.879,18.934,127087,0
BHLB.US,D,20140703,000000,19.04,19.202,18.919,19.159,35527,0
BHLB.US,D,20140707,000000,19.153,19.159,18.96,19.033,121805,0
BHLB.US,D,20140708,000000,19.033,19.09,18.772,18.832,130438,0
BHLB.US,D,20140709,000000,18.919,19.04,18.743,18.782,90252,0
BHLB.US,D,20140710,000000,18.522,19.024,18.522,18.847,141579,0
BHLB.US,D,20140711,000000,18.743,18.864,18.621,18.66,80554,0
BHLB.US,D,20140714,000000,18.824,18.847,18.651,18.725,44287,0
BHLB.US,D,20140715,000000,18.734,18.808,18.576,18.613,52530,0
BHLB.US,D,20140716,000000,18.644,18.651,18.446,18.522,176578,0
BHLB.US,D,20140717,000000,18.411,18.515,18.17,18.265,88320,0
BHLB.US,D,20140718,000000,18.226,18.467,18.208,18.316,206741,0
BHLB.US,D,20140721,000000,18.208,18.362,18.055,18.123,69106,0
BHLB.US,D,20140722,000000,18.186,18.226,18.046,18.123,57685,0
BHLB.US,D,20140723,000000,18.13,18.348,18.024,18.208,61837,0
BHLB.US,D,20140724,000000,18.333,19.176,18.333,19.072,189494,0
BHLB.US,D,20140725,000000,18.96,19.297,18.96,19.072,86967,0
BHLB.US,D,20140728,000000,19.09,19.226,18.864,19.112,123048,0
BHLB.US,D,20140729,000000,19.192,19.492,19.112,19.259,210706,0
BHLB.US,D,20140730,000000,19.347,19.743,19.347,19.716,197126,0
BHLB.US,D,20140731,000000,19.492,19.816,19.371,19.475,273066,0
BHLB.US,D,20140801,000000,19.501,19.573,19.146,19.266,88113,0
BHLB.US,D,20140804,000000,19.426,19.492,19.065,19.313,120918,0
BHLB.US,D,20140805,000000,19.305,19.605,19.258,19.494,86404,0
BHLB.US,D,20140806,000000,19.313,19.693,19.313,19.679,81631,0
BHLB.US,D,20140807,000000,19.67,19.761,19.372,19.575,72836,0
BHLB.US,D,20140808,000000,19.597,19.737,19.565,19.679,61150,0
BHLB.US,D,20140811,000000,19.747,20.004,19.583,19.979,95962,0
BHLB.US,D,20140812,000000,19.859,19.956,19.703,19.777,60044,0
BHLB.US,D,20140813,000000,19.761,19.973,19.64,19.793,267808,0
BHLB.US,D,20140814,000000,19.752,19.873,19.547,19.803,74778,0
BHLB.US,D,20140815,000000,19.979,19.979,19.313,19.51,108464,0
BHLB.US,D,20140818,000000,19.747,19.833,19.615,19.793,144134,0
BHLB.US,D,20140819,000000,19.811,19.9,19.693,19.72,63783,0
BHLB.US,D,20140820,000000,19.605,19.624,19.395,19.518,101778,0
BHLB.US,D,20140821,000000,19.531,20.215,19.339,20.133,167243,0
BHLB.US,D,20140822,000000,20.101,20.149,19.865,19.9,90129,0
BHLB.US,D,20140825,000000,19.922,20.021,19.703,19.859,67631,0
BHLB.US,D,20140826,000000,19.881,20.23,19.841,20.193,107051,0
BHLB.US,D,20140827,000000,20.193,20.193,20.039,20.109,101946,0
BHLB.US,D,20140828,000000,19.973,20.117,19.826,19.859,86662,0
BHLB.US,D,20140829,000000,19.841,20.039,19.591,19.994,95168,0
BHLB.US,D,20140902,000000,20.054,20.298,19.956,20.256,145955,0
BHLB.US,D,20140903,000000,20.289,20.298,20.03,20.177,223544,0
BHLB.US,D,20140904,000000,20.215,20.289,20.03,20.039,60071,0
BHLB.US,D,20140905,000000,19.973,20.083,19.859,20.039,76715,0
BHLB.US,D,20140908,000000,20.133,20.133,19.819,20.004,65446,0
BHLB.US,D,20140909,000000,19.994,20.133,19.634,19.679,71414,0
BHLB.US,D,20140910,000000,19.656,19.915,19.648,19.891,59385,0
BHLB.US,D,20140911,000000,19.761,20.054,19.761,19.987,110533,0
BHLB.US,D,20140912,000000,19.994,20.03,19.686,19.979,80412,0
BHLB.US,D,20140915,000000,20.03,20.124,19.819,19.891,64422,0
BHLB.US,D,20140916,000000,20.021,20.158,19.826,20.07,317893,0
BHLB.US,D,20140917,000000,20.062,20.256,20.004,20.093,113488,0
BHLB.US,D,20140918,000000,20.109,20.37,20.109,20.256,303882,0
BHLB.US,D,20140919,000000,20.289,20.386,19.891,19.93,144090,0
BHLB.US,D,20140922,000000,19.747,19.881,19.679,19.747,99266,0
BHLB.US,D,20140923,000000,19.648,19.811,19.485,19.503,274828,0
BHLB.US,D,20140924,000000,19.525,19.634,19.411,19.597,93878,0
BHLB.US,D,20140925,000000,19.591,19.64,19.235,19.275,141570,0
BHLB.US,D,20140926,000000,19.258,19.403,19.201,19.347,59307,0
BHLB.US,D,20140929,000000,19.136,19.363,19.063,19.208,78489,0
BHLB.US,D,20140930,000000,19.175,19.288,19.071,19.071,113081,0
BHLB.US,D,20141001,000000,18.989,19.111,18.852,19.015,143913,0
BHLB.US,D,20141002,000000,18.966,19.258,18.966,19.128,147740,0
BHLB.US,D,20141003,000000,19.331,19.331,19.023,19.023,100541,0
BHLB.US,D,20141006,000000,19.039,19.128,18.861,18.966,48936,0
BHLB.US,D,20141007,000000,18.843,18.999,18.761,18.861,90493,0
BHLB.US,D,20141008,000000,18.787,19.305,18.787,19.136,154301,0
BHLB.US,D,20141009,000000,19.039,19.063,18.706,18.721,56570,0
BHLB.US,D,20141010,000000,18.608,19.053,18.608,18.664,125979,0
BHLB.US,D,20141013,000000,18.747,19.128,18.706,18.819,164289,0
BHLB.US,D,20141014,000000,19.008,19.25,18.883,19.071,215437,0
BHLB.US,D,20141015,000000,18.819,19.008,18.541,18.883,112508,0
BHLB.US,D,20141016,000000,18.689,19.321,18.689,19.25,130069,0
BHLB.US,D,20141017,000000,19.42,19.42,18.966,19.015,81895,0
BHLB.US,D,20141020,000000,18.939,19.145,18.852,19.015,77911,0
BHLB.US,D,20141021,000000,19.063,19.331,18.923,19.275,57734,0
BHLB.US,D,20141022,000000,19.208,19.476,19.136,19.225,65938,0
BHLB.US,D,20141023,000000,19.321,19.531,19.242,19.313,83822,0
BHLB.US,D,20141024,000000,19.379,19.452,19.235,19.356,45715,0
BHLB.US,D,20141027,000000,19.266,19.395,19.136,19.363,50374,0
BHLB.US,D,20141028,000000,19.575,20.353,19.575,20.298,150739,0
BHLB.US,D,20141029,000000,20.298,20.404,20.039,20.209,237380,0
BHLB.US,D,20141030,000000,20.199,20.621,20.093,20.577,123853,0
BHLB.US,D,20141031,000000,20.701,20.947,20.533,20.93,200847,0
BHLB.US,D,20141103,000000,21.01,21.093,20.768,20.889,136447,0
BHLB.US,D,20141104,000000,20.783,20.783,19.979,20.32,627920,0
BHLB.US,D,20141105,000000,20.51,20.563,20.264,20.533,212655,0
BHLB.US,D,20141106,000000,20.594,20.751,20.438,20.594,116079,0
BHLB.US,D,20141107,000000,20.556,20.832,20.457,20.832,105159,0
BHLB.US,D,20141110,000000,20.881,20.889,20.601,20.774,131953,0
BHLB.US,D,20141111,000000,20.811,20.856,20.524,20.75,127149,0
BHLB.US,D,20141112,000000,21.033,21.159,20.75,21.113,168944,0
BHLB.US,D,20141113,000000,21.069,21.113,20.923,20.931,113893,0
BHLB.US,D,20141114,000000,20.994,21.042,20.733,20.792,73338,0
BHLB.US,D,20141117,000000,21.052,21.095,20.792,20.989,261051,0
BHLB.US,D,20141118,000000,21.151,21.159,20.931,21.104,150693,0
BHLB.US,D,20141119,000000,20.931,21.129,20.717,20.783,223237,0
BHLB.US,D,20141120,000000,20.655,21.042,20.583,20.915,171160,0
BHLB.US,D,20141121,000000,21.159,21.159,20.694,20.717,178238,0
BHLB.US,D,20141124,000000,20.811,21.144,20.725,21.137,254988,0
BHLB.US,D,20141125,000000,21.137,21.215,21.042,21.137,61090,0
BHLB.US,D,20141126,000000,21.184,21.184,20.957,21.002,71609,0
BHLB.US,D,20141128,000000,21.085,21.176,20.75,20.75,97839,0
BHLB.US,D,20141201,000000,20.687,20.701,20.34,20.444,102339,0
BHLB.US,D,20141202,000000,20.53,20.923,20.454,20.889,143720,0
BHLB.US,D,20141203,000000,20.957,21.167,20.75,20.948,101373,0
BHLB.US,D,20141204,000000,20.905,20.98,20.733,20.973,112317,0
BHLB.US,D,20141205,000000,20.948,21.258,20.948,21.06,148337,0
BHLB.US,D,20141208,000000,20.957,21.249,20.774,20.966,152460,0
BHLB.US,D,20141209,000000,20.811,21.397,20.671,21.382,252860,0
BHLB.US,D,20141210,000000,21.258,21.382,20.897,20.948,189242,0
BHLB.US,D,20141211,000000,21.069,21.382,20.864,21.033,148760,0
BHLB.US,D,20141212,000000,20.811,21.01,20.733,20.783,118327,0
BHLB.US,D,20141215,000000,20.848,21.052,20.562,20.733,79581,0
BHLB.US,D,20141216,000000,20.524,21.239,20.524,20.94,169525,0
BHLB.US,D,20141217,000000,20.966,21.535,20.94,21.382,171756,0
BHLB.US,D,20141218,000000,21.56,21.56,21.307,21.42,124459,0
BHLB.US,D,20141219,000000,21.601,21.601,21.239,21.307,311813,0
BHLB.US,D,20141222,000000,21.397,21.429,21.249,21.406,71922,0
BHLB.US,D,20141223,000000,21.56,21.65,21.357,21.544,84430,0
BHLB.US,D,20141224,000000,21.544,21.625,21.338,21.52,81891,0
BHLB.US,D,20141226,000000,21.611,21.674,21.544,21.658,154936,0
BHLB.US,D,20141229,000000,21.706,22.002,21.706,21.871,127319,0
BHLB.US,D,20141230,000000,21.765,21.943,21.731,21.758,65040,0
BHLB.US,D,20141231,000000,21.758,21.903,21.722,21.796,124296,0
BHLB.US,D,20150102,000000,21.84,21.84,21.207,21.429,83310,0
BHLB.US,D,20150105,000000,21.348,21.348,20.973,21.095,114637,0
BHLB.US,D,20150106,000000,21.085,21.201,20.628,20.701,132599,0
BHLB.US,D,20150107,000000,20.774,20.881,20.548,20.811,160421,0
BHLB.US,D,20150108,000000,20.872,21.176,20.839,21.167,113019,0
BHLB.US,D,20150109,000000,21.144,21.144,20.601,20.619,91332,0
BHLB.US,D,20150112,000000,20.619,20.687,20.392,20.524,85959,0
BHLB.US,D,20150113,000000,20.687,20.931,20.244,20.53,118117,0
BHLB.US,D,20150114,000000,20.358,20.426,20.032,20.179,75720,0
BHLB.US,D,20150115,000000,20.204,20.204,19.866,20.072,104604,0
BHLB.US,D,20150116,000000,19.958,20.409,19.958,20.303,171386,0
BHLB.US,D,20150120,000000,20.372,20.554,20.032,20.12,78130,0
BHLB.US,D,20150121,000000,20.016,20.179,19.842,19.883,93364,0
BHLB.US,D,20150122,000000,19.975,20.708,19.859,20.694,85795,0
BHLB.US,D,20150123,000000,20.708,20.708,20.286,20.454,75483,0
BHLB.US,D,20150126,000000,20.409,20.647,20.04,20.507,55856,0
BHLB.US,D,20150127,000000,19.859,20.433,19.859,20.349,146387,0
BHLB.US,D,20150128,000000,20.548,20.671,20.096,20.444,173788,0
BHLB.US,D,20150129,000000,20.507,20.905,20.392,20.839,239684,0
BHLB.US,D,20150130,000000,20.628,20.839,20.323,20.358,328817,0
BHLB.US,D,20150202,000000,20.454,20.822,20.401,20.811,98577,0
BHLB.US,D,20150203,000000,20.832,21.323,20.832,21.069,108818,0
BHLB.US,D,20150204,000000,21.01,21.201,20.839,20.905,73948,0
BHLB.US,D,20150205,000000,20.94,21.184,20.931,21.137,127816,0
BHLB.US,D,20150206,000000,21.201,21.52,21.201,21.446,82239,0
BHLB.US,D,20150209,000000,21.42,21.462,21.201,21.201,79817,0
BHLB.US,D,20150210,000000,21.299,21.315,20.845,21.184,94147,0
BHLB.US,D,20150211,000000,21.119,21.495,20.993,21.366,155989,0
BHLB.US,D,20150212,000000,21.523,21.93,21.391,21.908,152516,0
BHLB.US,D,20150213,000000,21.844,22.048,21.661,22.007,154058,0
BHLB.US,D,20150217,000000,22.033,22.033,21.818,21.958,91136,0
BHLB.US,D,20150218,000000,21.899,22.023,21.614,21.735,175471,0
BHLB.US,D,20150219,000000,21.669,21.853,21.487,21.678,35224,0
BHLB.US,D,20150220,000000,21.697,21.726,21.291,21.669,75590,0
BHLB.US,D,20150223,000000,21.661,21.697,21.413,21.614,97972,0
BHLB.US,D,20150224,000000,21.718,21.869,21.562,21.697,131145,0
BHLB.US,D,20150225,000000,21.735,21.924,21.697,21.892,133440,0
BHLB.US,D,20150226,000000,21.81,22.074,21.81,22.014,81807,0
BHLB.US,D,20150227,000000,21.916,22.139,21.859,21.975,111253,0
BHLB.US,D,20150302,000000,21.828,22.362,21.777,22.322,178720,0
BHLB.US,D,20150303,000000,22.279,22.418,22.108,22.198,155895,0
BHLB.US,D,20150304,000000,22.081,22.09,21.661,21.718,211138,0
BHLB.US,D,20150305,000000,21.791,21.791,21.422,21.753,103202,0
BHLB.US,D,20150306,000000,21.661,22.081,21.661,21.853,114614,0
BHLB.US,D,20150309,000000,21.916,22.148,21.884,22.074,190618,0
BHLB.US,D,20150310,000000,21.791,21.869,21.547,21.718,141570,0
BHLB.US,D,20150311,000000,21.783,21.884,21.587,21.859,100532,0
BHLB.US,D,20150312,000000,22.033,22.295,21.869,22.262,248777,0
BHLB.US,D,20150313,000000,22.279,22.288,21.828,22.231,124084,0
BHLB.US,D,20150316,000000,22.304,22.322,22.098,22.179,90210,0
BHLB.US,D,20150317,000000,22.074,22.453,22.014,22.453,90571,0
BHLB.US,D,20150318,000000,22.427,22.447,22.108,22.262,136713,0
BHLB.US,D,20150319,000000,22.155,22.271,21.967,22.188,67263,0
BHLB.US,D,20150320,000000,22.288,22.616,22.271,22.609,164515,0
BHLB.US,D,20150323,000000,22.599,22.774,22.501,22.764,158930,0
BHLB.US,D,20150324,000000,22.731,22.824,22.631,22.792,143634,0
BHLB.US,D,20150325,000000,22.856,22.856,22.551,22.585,110851,0
BHLB.US,D,20150326,000000,22.551,22.754,22.391,22.677,77342,0
BHLB.US,D,20150327,000000,22.677,22.706,22.409,22.701,115706,0
BHLB.US,D,20150330,000000,22.739,22.996,22.739,22.939,177752,0
BHLB.US,D,20150331,000000,22.816,22.88,22.64,22.816,223733,0
BHLB.US,D,20150401,000000,22.739,23.06,22.609,23.006,137927,0
BHLB.US,D,20150402,000000,22.947,23.309,22.947,23.126,91666,0
BHLB.US,D,20150406,000000,22.979,23.228,22.847,23.013,86446,0
BHLB.US,D,20150407,000000,23.006,23.12,22.871,22.922,73757,0
BHLB.US,D,20150408,000000,22.871,23.126,22.792,22.88,115589,0
BHLB.US,D,20150409,000000,22.971,22.971,22.418,22.659,76089,0
BHLB.US,D,20150410,000000,22.731,22.784,22.478,22.669,60461,0
BHLB.US,D,20150413,000000,22.684,22.856,22.591,22.774,59373,0
BHLB.US,D,20150414,000000,22.722,22.88,22.551,22.631,63985,0
BHLB.US,D,20150415,000000,22.65,23.161,22.624,22.996,429808,0
BHLB.US,D,20150416,000000,22.971,23.07,22.713,23.021,87069,0
BHLB.US,D,20150417,000000,22.871,22.971,22.459,22.551,126027,0
BHLB.US,D,20150420,000000,22.585,23.006,22.501,22.987,326702,0
BHLB.US,D,20150421,000000,22.987,23.21,22.864,22.922,126207,0
BHLB.US,D,20150422,000000,22.922,23.105,22.692,23.038,108249,0
BHLB.US,D,20150423,000000,22.962,23.177,22.914,23.051,94826,0
BHLB.US,D,20150424,000000,23.021,23.12,22.856,22.947,73103,0
BHLB.US,D,20150427,000000,22.987,23.284,22.746,22.914,127606,0
BHLB.US,D,20150428,000000,23.713,24.133,22.904,23.161,278378,0
BHLB.US,D,20150429,000000,23.03,23.459,23.021,23.3,118744,0
BHLB.US,D,20150430,000000,23.26,23.284,22.784,23.07,189771,0
BHLB.US,D,20150501,000000,23.12,23.218,22.551,22.677,134164,0
BHLB.US,D,20150504,000000,22.624,23.006,22.624,22.888,148367,0
BHLB.US,D,20150505,000000,22.816,23.088,22.528,22.669,147516,0
BHLB.US,D,20150506,000000,22.701,22.824,22.559,22.731,158994,0
BHLB.US,D,20150507,000000,22.746,22.839,22.609,22.746,149180,0
BHLB.US,D,20150508,000000,22.839,22.839,22.631,22.701,129670,0
BHLB.US,D,20150511,000000,22.792,23.079,22.739,23.045,111581,0
BHLB.US,D,20150512,000000,23.096,23.211,22.79,23.127,158584,0
BHLB.US,D,20150513,000000,23.113,23.202,22.782,22.996,106186,0
BHLB.US,D,20150514,000000,23.06,23.261,22.87,23.113,99486,0
BHLB.US,D,20150515,000000,23.105,23.152,22.831,22.961,106369,0
BHLB.US,D,20150518,000000,22.929,23.238,22.822,23.219,109115,0
BHLB.US,D,20150519,000000,23.193,23.393,23.088,23.311,93901,0
BHLB.US,D,20150520,000000,23.27,23.319,23.088,23.185,70546,0
BHLB.US,D,20150521,000000,23.286,23.294,22.938,23.07,125654,0
BHLB.US,D,20150522,000000,23.277,23.277,22.814,22.87,169429,0
BHLB.US,D,20150526,000000,22.744,22.744,22.201,22.581,184337,0
BHLB.US,D,20150527,000000,22.588,22.887,22.456,22.87,85135,0
BHLB.US,D,20150528,000000,22.838,22.879,22.564,22.87,69490,0
BHLB.US,D,20150529,000000,22.87,22.87,22.449,22.737,86822,0
BHLB.US,D,20150601,000000,22.797,22.797,22.326,22.489,166534,0
BHLB.US,D,20150602,000000,22.388,22.946,22.388,22.728,62532,0
BHLB.US,D,20150603,000000,22.879,22.952,22.744,22.814,198489,0
BHLB.US,D,20150604,000000,22.705,22.782,22.482,22.683,90922,0
BHLB.US,D,20150605,000000,22.961,23.417,22.814,23.4,111062,0
BHLB.US,D,20150608,000000,23.426,23.426,23.261,23.311,139520,0
BHLB.US,D,20150609,000000,23.245,23.635,23.202,23.509,104436,0
BHLB.US,D,20150610,000000,23.55,23.859,23.443,23.735,131929,0
BHLB.US,D,20150611,000000,23.657,23.717,23.575,23.667,78160,0
BHLB.US,D,20150612,000000,23.559,23.635,23.417,23.47,74044,0
BHLB.US,D,20150615,000000,23.254,23.47,23.07,23.393,108893,0
BHLB.US,D,20150616,000000,23.311,23.55,23.169,23.47,83688,0
BHLB.US,D,20150617,000000,23.478,23.559,23.079,23.152,66806,0
BHLB.US,D,20150618,000000,23.229,23.443,23.06,23.393,188722,0
BHLB.US,D,20150619,000000,23.319,23.47,23.238,23.453,241418,0
BHLB.US,D,20150622,000000,23.494,23.509,23.359,23.47,334396,0
BHLB.US,D,20150623,000000,23.502,23.7,23.409,23.657,493527,0
BHLB.US,D,20150624,000000,23.642,23.642,23.518,23.559,142053,0
BHLB.US,D,20150625,000000,23.443,23.667,23.443,23.626,183778,0
BHLB.US,D,20150626,000000,23.626,24.047,23.618,24.04,457394,0
BHLB.US,D,20150629,000000,23.798,23.984,23.301,23.486,112634,0
BHLB.US,D,20150630,000000,23.684,23.684,23.35,23.618,217889,0
BHLB.US,D,20150701,000000,23.55,24.132,23.55,23.975,223091,0
BHLB.US,D,20150702,000000,24.047,24.047,23.541,23.684,146396,0
BHLB.US,D,20150706,000000,23.462,23.89,23.462,23.841,141696,0
BHLB.US,D,20150707,000000,23.814,23.814,23.27,23.494,120229,0
BHLB.US,D,20150708,000000,23.286,23.609,23.219,23.435,149532,0
BHLB.US,D,20150709,000000,23.7,23.7,23.453,23.526,82363,0
