<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXM.US,D,20180518,000000,74.78,75.117,73.721,73.915,143993,0
OXM.US,D,20180521,000000,73.906,74.731,73.863,74.348,95370,0
OXM.US,D,20180522,000000,74.525,75.536,73.318,73.459,65011,0
OXM.US,D,20180523,000000,73.123,75.04,73.123,74.892,157968,0
OXM.US,D,20180524,000000,74.75,76.303,73.721,76.248,179965,0
OXM.US,D,20180525,000000,76.201,77.988,75.966,77.023,214481,0
OXM.US,D,20180529,000000,76.424,77.82,76.424,77.147,188022,0
OXM.US,D,20180530,000000,77.613,78.521,77.546,77.791,163479,0
OXM.US,D,20180531,000000,78.035,78.117,76.985,77.201,97598,0
OXM.US,D,20180601,000000,77.91,79.626,77.762,79.587,160255,0
OXM.US,D,20180604,000000,80.195,81.719,79.848,81.58,155532,0
OXM.US,D,20180605,000000,81.739,84.629,81.344,84.574,216605,0
OXM.US,D,20180606,000000,84.479,84.788,83.262,84.275,183945,0
OXM.US,D,20180607,000000,85.957,87.445,85.369,85.604,278549,0
OXM.US,D,20180608,000000,85.379,85.752,84.639,85.313,150657,0
OXM.US,D,20180611,000000,85.182,85.98,83.9,84.265,220775,0
OXM.US,D,20180612,000000,84.292,87.409,83.974,86.547,427356,0
OXM.US,D,20180613,000000,82.329,85.321,80.989,82.468,855364,0
OXM.US,D,20180614,000000,82.459,82.814,79.953,80.064,406960,0
OXM.US,D,20180615,000000,79.512,79.521,76.772,78.045,567603,0
OXM.US,D,20180618,000000,77.744,79.064,77.744,78.194,174296,0
OXM.US,D,20180619,000000,77.678,77.801,75.687,77.164,207256,0
OXM.US,D,20180620,000000,77.455,78.65,76.042,78.296,177865,0
OXM.US,D,20180621,000000,78.559,79.681,78.344,78.916,138050,0
OXM.US,D,20180622,000000,79.4,79.4,78.035,78.399,419045,0
OXM.US,D,20180625,000000,78.267,78.718,76.976,77.473,162438,0
OXM.US,D,20180626,000000,77.556,79.606,77.413,79.438,151194,0
OXM.US,D,20180627,000000,79.654,80.456,77.829,77.829,239658,0
OXM.US,D,20180628,000000,77.754,78.569,77.519,77.91,153776,0
OXM.US,D,20180629,000000,78.569,79.025,77.193,77.633,177861,0
OXM.US,D,20180702,000000,77.409,78.091,76.723,78.062,91227,0
OXM.US,D,20180703,000000,78.276,79.054,77.481,78.353,96906,0
OXM.US,D,20180705,000000,78.81,78.866,77.4,78.708,170101,0
OXM.US,D,20180706,000000,78.698,79.756,78.165,79.626,136600,0
OXM.US,D,20180709,000000,79.812,80.336,78.996,80.083,83356,0
OXM.US,D,20180710,000000,80.392,80.861,79.785,80.27,113384,0
OXM.US,D,20180711,000000,80.131,80.317,78.944,79.447,125133,0
OXM.US,D,20180712,000000,80.111,80.288,78.311,79.972,230786,0
OXM.US,D,20180713,000000,79.812,81.831,79.812,81.588,133993,0
OXM.US,D,20180716,000000,81.719,83.469,81.056,83.039,206702,0
OXM.US,D,20180717,000000,82.962,84.667,82.962,84.433,250715,0
OXM.US,D,20180718,000000,84.245,85.339,83.601,85.33,112342,0
OXM.US,D,20180719,000000,85.068,87.152,85.068,87.078,132725,0
OXM.US,D,20180720,000000,87.013,87.566,86.609,87.332,190556,0
OXM.US,D,20180723,000000,87.152,87.566,86.037,86.862,219482,0
OXM.US,D,20180724,000000,87.332,87.53,85.993,86.928,144021,0
OXM.US,D,20180725,000000,86.701,89.058,86.455,88.946,122120,0
OXM.US,D,20180726,000000,88.965,91.268,88.965,89.811,201912,0
OXM.US,D,20180727,000000,89.773,90.221,85.877,86.523,184897,0
OXM.US,D,20180730,000000,86.523,86.938,85.182,85.82,86372,0
OXM.US,D,20180731,000000,86.372,87.003,85.526,86.507,95310,0
OXM.US,D,20180801,000000,86.562,86.562,84.702,85.23,69691,0
OXM.US,D,20180802,000000,84.843,87.144,84.772,87.058,79021,0
OXM.US,D,20180803,000000,87.237,87.492,85.013,85.724,99808,0
OXM.US,D,20180806,000000,85.849,86.638,85.489,86.532,92939,0
OXM.US,D,20180807,000000,86.778,87.144,85.595,86.638,128381,0
OXM.US,D,20180808,000000,86.806,87.727,86.157,87.144,69852,0
OXM.US,D,20180809,000000,87.202,89.444,87.202,88.919,93154,0
OXM.US,D,20180810,000000,88.197,90.014,87.718,89.013,63026,0
OXM.US,D,20180813,000000,89.227,89.397,88.036,88.42,85652,0
OXM.US,D,20180814,000000,88.862,90.476,88.75,90.253,128760,0
OXM.US,D,20180815,000000,89.782,89.905,87.956,88.505,121993,0
OXM.US,D,20180816,000000,88.786,88.852,87.294,87.369,54092,0
OXM.US,D,20180817,000000,87.566,88.42,86.845,88.158,92046,0
OXM.US,D,20180820,000000,88.375,88.59,87.483,88.495,129595,0
OXM.US,D,20180821,000000,88.825,89.683,88.036,89.444,117926,0
OXM.US,D,20180822,000000,89.208,90.192,88.815,89.048,101492,0
OXM.US,D,20180823,000000,89.021,89.581,87.848,88.411,66010,0
OXM.US,D,20180824,000000,88.458,88.553,87.256,87.632,74696,0
OXM.US,D,20180827,000000,88.082,88.232,86.984,87.415,72132,0
OXM.US,D,20180828,000000,87.425,88.722,86.974,88.627,49016,0
OXM.US,D,20180829,000000,88.534,88.534,86.633,87.848,124892,0
OXM.US,D,20180830,000000,87.765,88.261,86.12,86.214,79539,0
OXM.US,D,20180831,000000,86.066,87.548,85.436,87.415,75602,0
OXM.US,D,20180904,000000,87.443,87.636,86.115,87.369,70962,0
OXM.US,D,20180905,000000,87.192,87.192,84.693,85.896,82557,0
OXM.US,D,20180906,000000,86.138,87.134,85.313,85.388,62305,0
OXM.US,D,20180907,000000,85.265,85.795,83.331,83.63,125786,0
OXM.US,D,20180910,000000,83.501,85.359,83.501,84.355,130704,0
OXM.US,D,20180911,000000,84.261,85.627,83.191,85.359,197590,0
OXM.US,D,20180912,000000,85.265,86.292,84.083,84.759,324869,0
OXM.US,D,20180913,000000,82.637,87.068,79.584,84.318,474588,0
OXM.US,D,20180914,000000,84.092,85.81,83.577,84.13,149288,0
OXM.US,D,20180917,000000,84.562,86.282,83.769,86.027,207794,0
OXM.US,D,20180918,000000,86.252,86.391,84.336,84.466,127069,0
OXM.US,D,20180919,000000,84.281,84.281,81.584,82.373,135125,0
OXM.US,D,20180920,000000,82.693,84.053,81.885,83.953,114046,0
OXM.US,D,20180921,000000,84.073,85.076,83.818,84.12,223947,0
OXM.US,D,20180924,000000,84.12,84.12,81.72,82.551,110385,0
OXM.US,D,20180925,000000,82.786,83.04,82.119,82.664,73452,0
OXM.US,D,20180926,000000,82.683,84.59,81.773,83.649,103422,0
OXM.US,D,20180927,000000,83.774,84.947,83.774,84.13,59845,0
OXM.US,D,20180928,000000,83.818,85.705,83.818,84.702,113929,0
OXM.US,D,20181001,000000,84.825,85.238,83.765,84.168,128426,0
OXM.US,D,20181002,000000,84.158,84.158,80.693,80.919,105883,0
OXM.US,D,20181003,000000,81.18,81.951,80.656,80.919,77185,0
OXM.US,D,20181004,000000,80.195,81.358,79.754,80.298,119094,0
OXM.US,D,20181005,000000,80.308,80.392,78.046,79.078,89666,0
OXM.US,D,20181008,000000,78.851,79.556,78.054,78.89,140869,0
OXM.US,D,20181009,000000,78.814,79.238,77.378,77.781,141015,0
OXM.US,D,20181010,000000,77.472,77.472,74.186,74.363,193487,0
OXM.US,D,20181011,000000,74.082,76.054,73.771,74.383,201914,0
OXM.US,D,20181012,000000,75.725,76.758,74.393,74.88,108421,0
OXM.US,D,20181015,000000,74.683,76.111,74.512,75.376,101362,0
OXM.US,D,20181016,000000,76.036,78.118,75.096,77.939,93245,0
OXM.US,D,20181017,000000,77.811,78.21,76.374,78.019,106119,0
OXM.US,D,20181018,000000,77.507,78.497,77.345,78.26,124891,0
OXM.US,D,20181019,000000,78.309,78.545,76.368,76.658,219469,0
OXM.US,D,20181022,000000,76.828,77.929,76.251,77.713,79814,0
OXM.US,D,20181023,000000,76.865,78.468,76.207,78.27,94923,0
OXM.US,D,20181024,000000,78.366,81.232,78.356,78.976,203550,0
OXM.US,D,20181025,000000,79.59,80.336,79.005,80.212,165514,0
OXM.US,D,20181026,000000,79.525,81.656,78.607,80.571,170312,0
OXM.US,D,20181029,000000,81.551,83.702,80.529,81.486,101950,0
OXM.US,D,20181030,000000,81.589,84.928,81.589,84.635,106862,0
OXM.US,D,20181031,000000,85.768,85.973,83.88,83.9,117822,0
OXM.US,D,20181101,000000,84.127,87.134,83.993,86.342,119750,0
OXM.US,D,20181102,000000,87.134,88.182,85.773,86.699,181088,0
OXM.US,D,20181105,000000,87.077,88.085,85.5,85.785,134813,0
OXM.US,D,20181106,000000,85.645,86.143,84.484,84.994,178317,0
OXM.US,D,20181107,000000,85.163,86.106,83.461,85.983,125279,0
OXM.US,D,20181108,000000,85.861,87.202,85.024,87.192,107796,0
OXM.US,D,20181109,000000,86.843,87.172,84.682,85.023,115822,0
OXM.US,D,20181112,000000,85.033,85.626,84.022,84.248,170039,0
OXM.US,D,20181113,000000,84.531,85.598,82.355,82.947,157667,0
OXM.US,D,20181114,000000,83.796,85.476,82.703,83.372,104981,0
OXM.US,D,20181115,000000,82.749,83.94,79.93,83.91,93137,0
OXM.US,D,20181116,000000,83.286,85.559,82.496,84.362,186354,0
OXM.US,D,20181119,000000,84.372,84.863,82.015,82.825,125994,0
OXM.US,D,20181120,000000,80.705,82.939,79.014,79.92,175812,0
OXM.US,D,20181121,000000,79.648,79.676,75.113,75.512,347052,0
OXM.US,D,20181123,000000,75.234,76.885,74.896,75.563,87850,0
OXM.US,D,20181126,000000,76.43,77.281,75.744,76.773,171942,0
OXM.US,D,20181127,000000,76.187,76.575,74.075,74.605,173586,0
OXM.US,D,20181128,000000,74.809,75.689,73.406,74.98,277957,0
OXM.US,D,20181129,000000,74.696,76.527,72.65,74.745,135570,0
OXM.US,D,20181130,000000,74.668,77.516,74.668,75.8,228929,0
OXM.US,D,20181203,000000,76.139,78.924,76.139,78.26,172091,0
OXM.US,D,20181204,000000,78.082,79.742,74.489,75.006,204739,0
OXM.US,D,20181206,000000,74.057,74.622,71.554,73.811,145717,0
OXM.US,D,20181207,000000,73.763,74,70.011,71,219857,0
OXM.US,D,20181210,000000,71.235,71.235,68.414,69.237,252613,0
OXM.US,D,20181211,000000,69.681,71.84,68.936,69.701,147032,0
OXM.US,D,20181212,000000,69.804,70.987,68.558,70.539,292115,0
OXM.US,D,20181213,000000,60.169,66.75,59.875,63.4,1606083,0
OXM.US,D,20181214,000000,62.451,67.531,62.291,65.598,484270,0
OXM.US,D,20181217,000000,65.485,67.427,64.72,65.436,335882,0
OXM.US,D,20181218,000000,65.9,67.249,65.079,65.127,220024,0
OXM.US,D,20181219,000000,66.031,66.307,63.815,64.147,202723,0
OXM.US,D,20181220,000000,63.881,64.43,61.837,62.864,203235,0
OXM.US,D,20181221,000000,63.081,63.779,61.196,61.573,541599,0
OXM.US,D,20181224,000000,61.28,62.834,60.348,61.412,103412,0
OXM.US,D,20181226,000000,61.872,64.648,61.346,64.579,154950,0
OXM.US,D,20181227,000000,63.599,65.644,62.977,65.615,184746,0
OXM.US,D,20181228,000000,66.569,67.154,64.767,66.721,277954,0
OXM.US,D,20181231,000000,67.032,67.569,66.263,66.985,163970,0
OXM.US,D,20190102,000000,66.127,69.483,65.644,68.455,195321,0
OXM.US,D,20190103,000000,68.06,68.446,66.569,66.73,150828,0
OXM.US,D,20190104,000000,67.418,69.888,65.703,69.427,230625,0
OXM.US,D,20190107,000000,69.398,71.283,69.398,70.35,203000,0
OXM.US,D,20190108,000000,71.585,72.821,70.331,72.765,267456,0
OXM.US,D,20190109,000000,73.282,73.783,71.65,72.104,235520,0
OXM.US,D,20190110,000000,70.661,70.661,68.956,69.898,116868,0
OXM.US,D,20190111,000000,69.952,71.737,69.952,71.443,144461,0
OXM.US,D,20190114,000000,70.859,71.163,69.672,69.907,118039,0
OXM.US,D,20190115,000000,70.133,71.163,69.284,70.869,146750,0
OXM.US,D,20190116,000000,70.965,71.7,70.161,70.464,120077,0
OXM.US,D,20190117,000000,69.98,72.256,69.98,71.355,189233,0
OXM.US,D,20190118,000000,72.047,73.135,71.969,72.775,106196,0
OXM.US,D,20190122,000000,72.368,72.576,71.041,71.381,185231,0
OXM.US,D,20190123,000000,71.676,72.651,71.026,71.969,143072,0
OXM.US,D,20190124,000000,71.865,72.945,71.544,72.775,100490,0
OXM.US,D,20190125,000000,73.429,73.675,72.027,72.804,137449,0
OXM.US,D,20190128,000000,72.272,73.598,72.148,73.276,93054,0
OXM.US,D,20190129,000000,73.276,73.444,72.503,72.699,86716,0
OXM.US,D,20190130,000000,72.917,73.429,71.974,73.181,87708,0
OXM.US,D,20190131,000000,73.324,73.324,72.128,72.538,139152,0
OXM.US,D,20190201,000000,73.22,73.524,72.281,73.173,148586,0
OXM.US,D,20190204,000000,73.25,73.827,72.841,73.722,88261,0
OXM.US,D,20190205,000000,74.765,75.266,73.969,74.614,127770,0
OXM.US,D,20190206,000000,74.459,75.013,73.19,74.376,63402,0
OXM.US,D,20190207,000000,73.655,74.111,72.61,73.116,107933,0
OXM.US,D,20190208,000000,72.879,73.655,72.102,72.691,138801,0
OXM.US,D,20190211,000000,72.908,74.035,72.003,73.655,137963,0
OXM.US,D,20190212,000000,74.138,75.286,74.138,75.155,104622,0
OXM.US,D,20190213,000000,75.567,75.72,74.605,74.945,108043,0
OXM.US,D,20190214,000000,74.253,75.095,73.598,74.338,111929,0
OXM.US,D,20190215,000000,74.927,76.062,74.479,75.486,126687,0
OXM.US,D,20190219,000000,75.324,76.024,74.696,75.864,74640,0
OXM.US,D,20190220,000000,75.702,76.376,74.917,75.864,141513,0
OXM.US,D,20190221,000000,75.768,76.253,75.516,75.636,153344,0
OXM.US,D,20190222,000000,76.006,76.601,75.539,76.517,99317,0
OXM.US,D,20190225,000000,76.989,77.776,75.655,75.675,89487,0
OXM.US,D,20190226,000000,75.626,76.61,75.163,75.198,88924,0
OXM.US,D,20190227,000000,74.955,76.185,74.726,75.957,73689,0
OXM.US,D,20190228,000000,75.768,75.919,74.786,74.858,92467,0
OXM.US,D,20190301,000000,75.702,76.753,74.897,75.72,110333,0
OXM.US,D,20190304,000000,75.909,75.909,73.901,74.006,112808,0
OXM.US,D,20190305,000000,74.206,74.216,73.429,73.997,86684,0
OXM.US,D,20190306,000000,74.111,74.111,72.756,73.068,115199,0
OXM.US,D,20190307,000000,73.181,73.655,71.78,73.173,96205,0
OXM.US,D,20190308,000000,72.736,72.955,71.554,71.913,135074,0
OXM.US,D,20190311,000000,72.017,72.888,71.408,72.766,120173,0
OXM.US,D,20190312,000000,72.746,72.965,71.804,72.917,107974,0
OXM.US,D,20190313,000000,73.23,74.044,72.879,73.749,137250,0
OXM.US,D,20190314,000000,73.647,73.807,72.426,72.624,93392,0
OXM.US,D,20190315,000000,72.699,73.665,71.59,71.77,274241,0
OXM.US,D,20190318,000000,71.96,72.841,71.287,72.804,239441,0
OXM.US,D,20190319,000000,72.993,73.722,72.027,72.368,110596,0
OXM.US,D,20190320,000000,72.272,72.368,70.833,71.448,194664,0
OXM.US,D,20190321,000000,71.39,72.223,70.435,71.128,242248,0
OXM.US,D,20190322,000000,70.785,71.083,69.079,69.933,260844,0
OXM.US,D,20190325,000000,69.715,72.227,69.497,71.536,290806,0
OXM.US,D,20190326,000000,71.706,73.352,70.919,70.919,233259,0
OXM.US,D,20190327,000000,70.89,72.775,70.89,72.338,264857,0
OXM.US,D,20190328,000000,73.909,75.296,73.608,74.147,416846,0
OXM.US,D,20190329,000000,68.969,72.566,68.248,71.287,495829,0
OXM.US,D,20190401,000000,71.518,72.499,70.266,72.148,246909,0
OXM.US,D,20190402,000000,72.148,72.148,70.899,71.327,149599,0
OXM.US,D,20190403,000000,71.706,72.3,70.975,71.95,148044,0
OXM.US,D,20190404,000000,71.828,74.27,71.346,73.919,174935,0
OXM.US,D,20190405,000000,74.035,75.286,74.016,74.765,269301,0
OXM.US,D,20190408,000000,74.668,75.018,73.919,74.253,132316,0
OXM.US,D,20190409,000000,73.969,74.65,73.164,73.324,181840,0
OXM.US,D,20190410,000000,73.542,74.415,72.533,74.366,141468,0
OXM.US,D,20190411,000000,74.576,74.576,73.569,74.016,78455,0
OXM.US,D,20190412,000000,74.261,74.618,73.613,73.939,204080,0
OXM.US,D,20190415,000000,74.026,75.343,73.788,75.077,140291,0
OXM.US,D,20190416,000000,75.749,78.241,75.616,77.795,270905,0
OXM.US,D,20190417,000000,77.595,78.243,76.369,76.92,199779,0
OXM.US,D,20190418,000000,76.92,77.595,75.977,77.139,166039,0
OXM.US,D,20190422,000000,77.043,77.043,75.348,76.111,118373,0
OXM.US,D,20190423,000000,76.321,77.644,75.807,77.605,100104,0
OXM.US,D,20190424,000000,78.07,80.269,77.996,79.868,138924,0
OXM.US,D,20190425,000000,79.832,80.183,78.709,78.802,138760,0
OXM.US,D,20190426,000000,78.802,80.24,78.338,80.193,113346,0
OXM.US,D,20190429,000000,80.211,81.22,78.689,78.973,192123,0
OXM.US,D,20190430,000000,78.92,79.25,78.251,79.031,144410,0
OXM.US,D,20190501,000000,79.031,79.375,77.434,77.614,211846,0
OXM.US,D,20190502,000000,77.766,78.586,77.081,78.27,103798,0
OXM.US,D,20190503,000000,78.729,80.183,78.595,80.173,127137,0
OXM.US,D,20190506,000000,79.021,79.109,77.699,78.214,181693,0
OXM.US,D,20190507,000000,77.699,77.976,75.475,76.036,179793,0
OXM.US,D,20190508,000000,76.036,76.411,74.761,75.122,257726,0
OXM.US,D,20190509,000000,74.731,74.826,73.618,74.645,197605,0
OXM.US,D,20190510,000000,74.521,75.005,72.211,73.589,269992,0
OXM.US,D,20190513,000000,72.647,72.647,69.683,69.916,193989,0
OXM.US,D,20190514,000000,70.05,71.336,69.259,70.412,125165,0
OXM.US,D,20190515,000000,69.832,71.011,69.44,70.43,136853,0
OXM.US,D,20190516,000000,70.792,72.156,69.566,70.344,144917,0
OXM.US,D,20190517,000000,69.953,72.259,69.669,70.506,190052,0
OXM.US,D,20190520,000000,69.869,70.945,69.021,70.08,197779,0
OXM.US,D,20190521,000000,70.354,71.677,69.698,71.488,157183,0
OXM.US,D,20190522,000000,70.991,71.039,69.851,70.154,166153,0
OXM.US,D,20190523,000000,69.612,70.031,69.002,69.726,232568,0
OXM.US,D,20190524,000000,70.279,71.258,69.488,70.697,148787,0
OXM.US,D,20190528,000000,70.725,71.201,70.099,70.412,214545,0
OXM.US,D,20190529,000000,69.764,70.516,69.108,69.449,200212,0
OXM.US,D,20190530,000000,69.223,70.04,68.594,69.175,163288,0
OXM.US,D,20190531,000000,68.404,69.346,67.575,67.785,208518,0
OXM.US,D,20190603,000000,67.632,68.223,66.167,66.606,267765,0
OXM.US,D,20190604,000000,67.347,68.736,67.02,68.471,232935,0
OXM.US,D,20190605,000000,68.868,68.868,66.72,68.204,129503,0
OXM.US,D,20190606,000000,68.174,68.204,65.159,66.064,193871,0
OXM.US,D,20190607,000000,66.386,67.424,66.15,67.357,230427,0
OXM.US,D,20190610,000000,67.186,69.279,67.186,68.461,157887,0
OXM.US,D,20190611,000000,68.987,69.498,66.872,66.977,293175,0
OXM.US,D,20190612,000000,66.776,66.786,65.254,65.462,456721,0
OXM.US,D,20190613,000000,72.141,75.702,67.711,70.965,830510,0
OXM.US,D,20190614,000000,70.868,72.322,69.935,71.839,279745,0
OXM.US,D,20190617,000000,71.942,72.503,70.486,70.667,325393,0
OXM.US,D,20190618,000000,71.21,72.677,70.858,72.086,237918,0
OXM.US,D,20190619,000000,72.131,72.885,70.925,72.275,178052,0
OXM.US,D,20190620,000000,72.924,73.152,71.526,72.722,227581,0
OXM.US,D,20190621,000000,72.402,72.905,71.707,72.687,277074,0
OXM.US,D,20190624,000000,72.905,74.414,72.131,72.484,251050,0
OXM.US,D,20190625,000000,72.313,72.475,69.953,70.307,256846,0
OXM.US,D,20190626,000000,70.677,70.896,70.06,70.125,182837,0
OXM.US,D,20190627,000000,69.707,70.373,69.088,70.135,207412,0
OXM.US,D,20190628,000000,70.289,72.6,70.289,72.122,615613,0
OXM.US,D,20190701,000000,72.856,74.066,69.773,70.107,186501,0
OXM.US,D,20190702,000000,70.099,70.335,67.681,68.072,183640,0
OXM.US,D,20190703,000000,68.346,69.44,67.993,69.269,126466,0
OXM.US,D,20190705,000000,68.795,69.698,68.643,69.393,134154,0
OXM.US,D,20190708,000000,68.977,70.326,68.977,69.459,151435,0
OXM.US,D,20190709,000000,69.098,69.214,67.785,68.109,144202,0
OXM.US,D,20190710,000000,68.243,68.507,66.348,66.368,285100,0
OXM.US,D,20190711,000000,66.453,67.08,65.487,66.092,201367,0
OXM.US,D,20190712,000000,66.073,67.215,66.073,66.253,189918,0
OXM.US,D,20190715,000000,66.577,66.89,65.443,66.005,191578,0
OXM.US,D,20190716,000000,65.919,68.223,65.692,67.613,221599,0
OXM.US,D,20190717,000000,67.443,68.057,66.195,66.616,204401,0
OXM.US,D,20190718,000000,66.758,67.055,65.677,66.48,162955,0
OXM.US,D,20190719,000000,66.825,67.935,66.28,66.414,157223,0
OXM.US,D,20190722,000000,66.721,67.247,65.734,65.898,217693,0
OXM.US,D,20190723,000000,66.882,67.055,66.041,66.882,144109,0
OXM.US,D,20190724,000000,66.94,68.537,66.452,68.336,178455,0
OXM.US,D,20190725,000000,68.193,69.052,67.981,68.443,183895,0
OXM.US,D,20190726,000000,68.911,69.244,68.001,69.092,149103,0
OXM.US,D,20190729,000000,69.132,70.182,68.193,70.03,135061,0
OXM.US,D,20190730,000000,69.552,70.125,68.06,70.069,217578,0
OXM.US,D,20190731,000000,70.039,70.895,68.96,70.011,223053,0
OXM.US,D,20190801,000000,69.934,70.508,65.419,66.07,216125,0
OXM.US,D,20190802,000000,66.183,67.204,65.717,66.701,125173,0
OXM.US,D,20190805,000000,65.4,65.911,64.577,65.094,156127,0
OXM.US,D,20190806,000000,65.496,65.712,64.367,65.008,139625,0
OXM.US,D,20190807,000000,64.167,65.218,63.769,64.416,208688,0
OXM.US,D,20190808,000000,64.701,66.271,64.234,66.271,407765,0
OXM.US,D,20190809,000000,66.174,66.624,63.922,63.927,155282,0
OXM.US,D,20190812,000000,63.697,63.697,61.249,61.985,119941,0
OXM.US,D,20190813,000000,61.727,65.476,61.239,63.84,209364,0
OXM.US,D,20190814,000000,62.175,62.292,61.009,61.557,290060,0
OXM.US,D,20190815,000000,62.274,62.274,60.962,61.527,228834,0
OXM.US,D,20190816,000000,62.082,63.361,62.077,63.191,123547,0
OXM.US,D,20190819,000000,64.309,65.118,64.022,64.138,140779,0
OXM.US,D,20190820,000000,63.888,64.224,62.788,64.071,156321,0
OXM.US,D,20190821,000000,65.055,66.241,64.96,66.193,172443,0
OXM.US,D,20190822,000000,66.711,68.193,66.711,67.284,157688,0
OXM.US,D,20190823,000000,66.949,67.399,63.649,64.051,168121,0
OXM.US,D,20190826,000000,64.768,64.911,63.84,64.261,158940,0
OXM.US,D,20190827,000000,64.836,64.851,62.855,63.496,140944,0
OXM.US,D,20190828,000000,63.258,65.276,62.645,65.199,99820,0
OXM.US,D,20190829,000000,66.128,67.121,65.638,66.989,89223,0
OXM.US,D,20190830,000000,67.418,67.839,66.183,66.75,127857,0
OXM.US,D,20190903,000000,65.915,66.295,64.711,65.132,208558,0
OXM.US,D,20190904,000000,65.869,67.228,65.541,67.111,104096,0
OXM.US,D,20190905,000000,67.991,69.709,67.958,69.513,190400,0
OXM.US,D,20190906,000000,69.723,70.394,68.92,70.355,127222,0
OXM.US,D,20190909,000000,70.537,72.919,70.289,72.03,224738,0
OXM.US,D,20190910,000000,72.059,74.85,71.665,74.716,289160,0
OXM.US,D,20190911,000000,75.081,77.051,73.175,76.047,674221,0
OXM.US,D,20190912,000000,71.234,74.487,68.498,70.929,827535,0
OXM.US,D,20190913,000000,71.636,72.832,70.431,70.718,210546,0
OXM.US,D,20190916,000000,70.069,70.79,69.043,70.079,162727,0
OXM.US,D,20190917,000000,69.885,69.885,67.614,69.235,135155,0
OXM.US,D,20190918,000000,69.092,69.474,68.05,69.188,205693,0
OXM.US,D,20190919,000000,69.38,69.418,68.385,68.98,169832,0
OXM.US,D,20190920,000000,69.033,69.728,67.293,67.313,291238,0
OXM.US,D,20190923,000000,66.73,67.543,66.452,67.36,157162,0
OXM.US,D,20190924,000000,67.734,68.07,66.376,67.313,163580,0
OXM.US,D,20190925,000000,67.648,68.615,66.854,67.687,127776,0
OXM.US,D,20190926,000000,67.638,69.695,67.027,69.418,151782,0
OXM.US,D,20190927,000000,69.628,71.274,68.288,69.16,189405,0
OXM.US,D,20190930,000000,69.132,69.341,68.443,68.585,143461,0
OXM.US,D,20191001,000000,68.834,69.714,67.266,67.773,105518,0
OXM.US,D,20191002,000000,67.16,67.16,65.446,65.935,98291,0
OXM.US,D,20191003,000000,65.744,66.251,64.056,65.898,95296,0
OXM.US,D,20191004,000000,66.251,66.452,65.114,66.395,94117,0
OXM.US,D,20191007,000000,66.031,67.017,65.446,66.682,98805,0
OXM.US,D,20191008,000000,65.925,66.39,65.266,65.363,123818,0
OXM.US,D,20191009,000000,66.08,66.147,65.363,65.697,101472,0
OXM.US,D,20191010,000000,66.021,67.59,65.677,67.073,175602,0
OXM.US,D,20191011,000000,68.193,70.2,66.796,66.854,178660,0
OXM.US,D,20191014,000000,66.701,66.999,65.506,66.549,79029,0
OXM.US,D,20191015,000000,66.767,66.999,65.793,66.549,175821,0
OXM.US,D,20191016,000000,66.48,67.771,66.433,67.093,129579,0
OXM.US,D,20191017,000000,67.525,68.286,67.16,67.285,114165,0
OXM.US,D,20191018,000000,66.68,66.728,65.853,66.477,132094,0
OXM.US,D,20191021,000000,67.219,67.872,65.199,65.565,143600,0
OXM.US,D,20191022,000000,65.757,67.304,64.909,66.872,96000,0
OXM.US,D,20191023,000000,66.929,66.929,65.477,65.978,86202,0
OXM.US,D,20191024,000000,66.286,66.286,64.795,65.026,99224,0
OXM.US,D,20191025,000000,64.593,66.64,64.304,66.526,139695,0
OXM.US,D,20191028,000000,66.794,67.506,66.699,66.901,122506,0
OXM.US,D,20191029,000000,66.757,67.101,65.766,66.246,148770,0
OXM.US,D,20191030,000000,65.959,66.613,65.487,66.198,144812,0
OXM.US,D,20191031,000000,66.178,66.266,64.892,66.217,144949,0
OXM.US,D,20191101,000000,66.603,67.795,66.266,67.612,136697,0
OXM.US,D,20191104,000000,68.036,69.882,67.69,69.882,143669,0
OXM.US,D,20191105,000000,69.91,71.527,69.91,71.199,115971,0
OXM.US,D,20191106,000000,70.96,70.988,70.141,70.776,111779,0
OXM.US,D,20191107,000000,71.499,72.17,71.315,71.968,109669,0
OXM.US,D,20191108,000000,71.882,72.353,70.983,71.354,55702,0
OXM.US,D,20191111,000000,70.767,71.137,70.045,70.122,94825,0
OXM.US,D,20191112,000000,70.247,70.247,69.083,69.246,71676,0
OXM.US,D,20191113,000000,68.786,69.276,68.277,68.99,96392,0
OXM.US,D,20191114,000000,68.98,69.708,68.449,68.92,76692,0
OXM.US,D,20191115,000000,69.411,69.988,67.977,69.747,76924,0
OXM.US,D,20191118,000000,69.458,69.458,68.006,68.583,71743,0
OXM.US,D,20191119,000000,68.401,68.613,67.525,68.382,102353,0
OXM.US,D,20191120,000000,68.248,68.843,67.101,67.219,96837,0
OXM.US,D,20191121,000000,67.18,68.406,66.429,67.931,121088,0
OXM.US,D,20191122,000000,68.564,68.662,67.516,68.372,60908,0
OXM.US,D,20191125,000000,68.911,70.222,68.643,69.835,99195,0
OXM.US,D,20191126,000000,69.939,71.016,69.786,70.584,102868,0
OXM.US,D,20191127,000000,70.7,71.756,70.141,71.72,81749,0
OXM.US,D,20191129,000000,71.651,71.786,71.171,71.564,57043,0
