<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EARN.US,D,20170705,000000,9.2564,9.2564,9.1519,9.2148,201079,0
EARN.US,D,20170706,000000,9.209,9.2148,9.0952,9.2148,1200380,0
EARN.US,D,20170707,000000,9.1519,9.209,9.0905,9.1775,156535,0
EARN.US,D,20170710,000000,9.209,9.209,9.1066,9.209,265944,0
EARN.US,D,20170711,000000,9.209,9.2767,9.0583,9.2254,300325,0
EARN.US,D,20170712,000000,9.2457,9.3251,9.2187,9.2883,145106,0
EARN.US,D,20170713,000000,9.2883,9.2883,9.1217,9.1775,138294,0
EARN.US,D,20170714,000000,9.1945,9.2564,9.1879,9.2187,143478,0
EARN.US,D,20170717,000000,9.2187,9.3396,9.2187,9.3396,220703,0
EARN.US,D,20170718,000000,9.3396,9.3396,9.0905,9.1245,280520,0
EARN.US,D,20170719,000000,9.1406,9.1775,9.0743,9.1406,211416,0
EARN.US,D,20170720,000000,9.169,9.1841,9.1217,9.1406,114005,0
EARN.US,D,20170721,000000,9.1614,9.3502,9.1217,9.2941,321423,0
EARN.US,D,20170724,000000,9.2941,9.2941,9.2245,9.2564,374846,0
EARN.US,D,20170725,000000,9.2457,9.2699,9.1217,9.1614,180246,0
EARN.US,D,20170726,000000,9.1841,9.2341,9.1614,9.1841,148428,0
EARN.US,D,20170727,000000,9.1879,9.2457,9.1406,9.1945,140414,0
EARN.US,D,20170728,000000,9.209,9.2457,9.1567,9.2148,165603,0
EARN.US,D,20170731,000000,9.2148,9.2699,9.169,9.2622,109467,0
EARN.US,D,20170801,000000,9.2457,9.2883,9.209,9.2825,167576,0
EARN.US,D,20170802,000000,9.1879,9.2254,9.1217,9.169,397387,0
EARN.US,D,20170803,000000,9.2148,9.2148,9.0829,9.1066,413554,0
EARN.US,D,20170804,000000,9.1066,9.1245,9.0583,9.0743,161323,0
EARN.US,D,20170807,000000,9.0829,9.0829,8.9006,8.9432,253585,0
EARN.US,D,20170808,000000,8.9432,9.0517,8.9006,8.9627,215004,0
EARN.US,D,20170809,000000,8.9571,8.983,8.8766,8.9395,121658,0
EARN.US,D,20170810,000000,8.9627,8.9627,8.7524,8.7895,329097,0
EARN.US,D,20170811,000000,8.7451,8.9329,8.3951,8.8887,452706,0
EARN.US,D,20170814,000000,8.9192,9.1217,8.9006,9.0517,164331,0
EARN.US,D,20170815,000000,9.0743,9.2013,8.9432,9.1567,178096,0
EARN.US,D,20170816,000000,9.1567,9.209,9.0829,9.1245,98876,0
EARN.US,D,20170817,000000,9.1066,9.1775,9.0384,9.0583,93948,0
EARN.US,D,20170818,000000,9.0583,9.169,8.983,9.1245,123463,0
EARN.US,D,20170821,000000,9.1217,9.1529,9.0384,9.1151,76535,0
EARN.US,D,20170822,000000,9.1217,9.1841,9.0696,9.1321,136416,0
EARN.US,D,20170823,000000,9.1066,9.209,9.1066,9.1151,70961,0
EARN.US,D,20170824,000000,9.1444,9.169,9.1151,9.1406,146122,0
EARN.US,D,20170825,000000,9.1519,9.1519,9.0905,9.1519,119792,0
EARN.US,D,20170828,000000,9.1519,9.169,9.0223,9.1321,156082,0
EARN.US,D,20170829,000000,9.1066,9.169,9.0308,9.0384,113514,0
EARN.US,D,20170830,000000,9.0384,9.1018,9.0384,9.0696,73130,0
EARN.US,D,20170831,000000,9.0583,9.1614,9.0583,9.1406,113010,0
EARN.US,D,20170901,000000,9.1614,9.2032,9.1321,9.1879,99029,0
EARN.US,D,20170905,000000,9.169,9.1945,9.064,9.0905,114024,0
EARN.US,D,20170906,000000,9.0696,9.1444,9.064,9.0905,90661,0
EARN.US,D,20170907,000000,9.1018,9.1151,9.0583,9.0696,86129,0
EARN.US,D,20170908,000000,9.0583,9.064,8.983,9.0308,173690,0
EARN.US,D,20170911,000000,9.064,9.1066,8.9892,9.0223,153789,0
EARN.US,D,20170912,000000,8.9949,9.0905,8.9949,9.0223,77849,0
EARN.US,D,20170913,000000,9.0829,9.0905,9.027,9.027,159543,0
EARN.US,D,20170914,000000,9.027,9.0905,9.0147,9.046,144744,0
EARN.US,D,20170915,000000,9.064,9.1151,8.9892,9.0138,319354,0
EARN.US,D,20170918,000000,9.0223,9.169,9.0223,9.1151,148131,0
EARN.US,D,20170919,000000,9.1567,9.2148,9.1321,9.169,116799,0
EARN.US,D,20170920,000000,9.1614,9.2254,9.1444,9.1614,113685,0
EARN.US,D,20170921,000000,9.2013,9.2457,9.1519,9.1614,66501,0
EARN.US,D,20170922,000000,9.1879,9.2457,9.1614,9.1879,213757,0
EARN.US,D,20170925,000000,9.2457,9.2622,9.1245,9.1879,286152,0
EARN.US,D,20170926,000000,9.2322,9.3396,9.1594,9.2187,230290,0
EARN.US,D,20170927,000000,9.2254,9.2932,9.0952,9.2187,174799,0
EARN.US,D,20170928,000000,9.2013,9.3029,9.1189,9.2787,195545,0
EARN.US,D,20170929,000000,9.2835,9.3937,9.2835,9.3241,91011,0
EARN.US,D,20171002,000000,9.3241,9.4053,9.2787,9.3676,140448,0
EARN.US,D,20171003,000000,9.3618,9.3937,9.2573,9.2835,144538,0
EARN.US,D,20171004,000000,9.2835,9.355,9.2835,9.3241,62301,0
EARN.US,D,20171005,000000,9.3434,9.4053,9.3434,9.3618,69431,0
EARN.US,D,20171006,000000,9.3434,9.3463,9.2284,9.2516,73634,0
EARN.US,D,20171009,000000,9.3029,9.3241,9.2573,9.2641,50752,0
EARN.US,D,20171010,000000,9.2835,9.3434,9.2148,9.239,128114,0
EARN.US,D,20171011,000000,9.239,9.3434,9.2331,9.3154,75093,0
EARN.US,D,20171012,000000,9.3106,9.3154,9.2516,9.2573,72701,0
EARN.US,D,20171013,000000,9.2718,9.3241,9.239,9.2835,53248,0
EARN.US,D,20171016,000000,9.296,9.355,9.239,9.239,107309,0
EARN.US,D,20171017,000000,9.2148,9.387,9.2148,9.3241,68810,0
EARN.US,D,20171018,000000,9.355,9.4044,9.2467,9.2467,79122,0
EARN.US,D,20171019,000000,9.2467,9.3106,9.2467,9.2718,64509,0
EARN.US,D,20171020,000000,9.3106,9.3154,9.1936,9.2013,144581,0
EARN.US,D,20171023,000000,9.2013,9.2641,9.1311,9.1671,145531,0
EARN.US,D,20171024,000000,9.1614,9.2467,9.1189,9.1189,75435,0
EARN.US,D,20171025,000000,9.1501,9.1614,8.9386,8.9756,204120,0
EARN.US,D,20171026,000000,9.0223,9.0223,8.7778,8.8275,181003,0
EARN.US,D,20171027,000000,8.8034,8.8803,8.6793,8.808,197759,0
EARN.US,D,20171030,000000,8.7959,8.8155,8.6738,8.6937,142725,0
EARN.US,D,20171031,000000,8.6981,8.7316,8.5917,8.5917,141105,0
EARN.US,D,20171101,000000,8.6033,8.6675,8.5708,8.6097,119453,0
EARN.US,D,20171102,000000,8.598,8.6359,8.5075,8.526,172050,0
EARN.US,D,20171103,000000,8.461,8.461,8.1284,8.3651,401036,0
EARN.US,D,20171106,000000,8.4119,8.4119,8.1593,8.1661,264927,0
EARN.US,D,20171107,000000,8.1284,8.3078,8.1284,8.2894,162779,0
EARN.US,D,20171108,000000,8.2827,8.3522,8.2373,8.302,151480,0
EARN.US,D,20171109,000000,8.2827,8.338,8.1988,8.2584,145941,0
EARN.US,D,20171110,000000,8.2373,8.2952,8.1736,8.1804,190865,0
EARN.US,D,20171113,000000,8.1476,8.2131,8.0915,8.1804,115236,0
EARN.US,D,20171114,000000,8.1552,8.2651,8.1552,8.2048,96754,0
EARN.US,D,20171115,000000,8.193,8.2433,8.1157,8.1157,114811,0
EARN.US,D,20171116,000000,8.1225,8.1862,8.0571,8.0639,182062,0
EARN.US,D,20171117,000000,8.0521,8.2584,8.0261,8.25,141415,0
EARN.US,D,20171120,000000,8.2584,8.3212,8.2256,8.2827,105815,0
EARN.US,D,20171121,000000,8.2827,8.3722,8.2181,8.2373,145633,0
EARN.US,D,20171122,000000,8.2248,8.4039,8.2248,8.3651,115427,0
EARN.US,D,20171124,000000,8.3784,8.4373,8.3784,8.3925,35577,0
EARN.US,D,20171127,000000,8.3847,8.4373,8.25,8.2584,127267,0
EARN.US,D,20171128,000000,8.27,8.3591,8.25,8.3262,154532,0
EARN.US,D,20171129,000000,8.3262,8.3978,8.2894,8.3212,106228,0
EARN.US,D,20171130,000000,8.3212,8.3262,8.1661,8.25,159617,0
EARN.US,D,20171201,000000,8.2131,8.2131,8.0378,8.1593,179647,0
EARN.US,D,20171204,000000,8.1593,8.276,8.1593,8.193,180023,0
EARN.US,D,20171205,000000,8.1862,8.2584,8.1862,8.2131,114484,0
EARN.US,D,20171206,000000,8.2181,8.2416,8.1552,8.1804,116149,0
EARN.US,D,20171207,000000,8.1552,8.2827,8.1552,8.1988,91523,0
EARN.US,D,20171208,000000,8.1988,8.25,8.1593,8.2373,94038,0
EARN.US,D,20171211,000000,8.2373,8.3522,8.2307,8.25,117849,0
EARN.US,D,20171212,000000,8.25,8.3078,8.2307,8.2373,145052,0
EARN.US,D,20171213,000000,8.193,8.3651,8.193,8.2373,166069,0
EARN.US,D,20171214,000000,8.2433,8.3212,8.2248,8.2248,196701,0
EARN.US,D,20171215,000000,8.2248,8.3591,8.2248,8.2952,258123,0
EARN.US,D,20171218,000000,8.3212,8.3951,8.1661,8.1661,260649,0
EARN.US,D,20171219,000000,8.1661,8.1804,7.9358,7.9415,354933,0
EARN.US,D,20171220,000000,7.9415,8.0563,7.8582,8.0118,252073,0
EARN.US,D,20171221,000000,8.0118,8.1402,8.006,8.0455,117187,0
EARN.US,D,20171222,000000,8.0118,8.0915,8.006,8.006,93537,0
EARN.US,D,20171226,000000,8.006,8.0915,8.006,8.0455,176090,0
EARN.US,D,20171227,000000,8.0311,8.1091,8.0261,8.0571,333964,0
EARN.US,D,20171228,000000,8.0772,8.1359,7.9649,8.037,221703,0
EARN.US,D,20171229,000000,8.0044,8.037,7.9455,7.9649,300695,0
EARN.US,D,20180102,000000,7.9851,8.0252,7.8057,7.8401,274673,0
EARN.US,D,20180103,000000,7.814,7.8465,7.5338,7.5487,360433,0
EARN.US,D,20180104,000000,7.5417,7.641,7.5417,7.5417,272423,0
EARN.US,D,20180105,000000,7.5747,7.6672,7.5487,7.6472,175813,0
EARN.US,D,20180108,000000,7.6472,7.6942,7.6073,7.6274,137903,0
EARN.US,D,20180109,000000,7.6138,7.6806,7.5747,7.641,148105,0
EARN.US,D,20180110,000000,7.6274,7.7142,7.6042,7.6942,127069,0
EARN.US,D,20180111,000000,7.6999,7.7999,7.6942,7.7935,166840,0
EARN.US,D,20180112,000000,7.814,7.8328,7.7198,7.7198,106815,0
EARN.US,D,20180116,000000,7.7269,7.8197,7.6735,7.6735,123576,0
EARN.US,D,20180117,000000,7.6806,7.7391,7.6735,7.6806,144443,0
EARN.US,D,20180118,000000,7.6735,7.6806,7.5487,7.5689,209617,0
EARN.US,D,20180119,000000,7.5689,7.6735,7.5689,7.5804,167989,0
EARN.US,D,20180122,000000,7.5883,7.8057,7.5883,7.7935,214387,0
EARN.US,D,20180123,000000,7.8057,7.8727,7.7868,7.8465,144134,0
EARN.US,D,20180124,000000,7.8589,7.8981,7.7737,7.7737,147907,0
EARN.US,D,20180125,000000,7.7468,7.7605,7.6073,7.6806,186111,0
EARN.US,D,20180126,000000,7.6806,7.7341,7.5417,7.5551,262862,0
EARN.US,D,20180129,000000,7.5487,7.5947,7.2412,7.2902,402643,0
EARN.US,D,20180130,000000,7.2511,7.3967,7.2511,7.2842,187393,0
EARN.US,D,20180131,000000,7.2972,7.3242,7.0516,7.1518,227359,0
EARN.US,D,20180201,000000,7.1378,7.2314,7.0655,7.1451,195556,0
EARN.US,D,20180202,000000,7.1378,7.1378,6.9661,7.0057,242390,0
EARN.US,D,20180205,000000,6.9795,7.0121,6.7682,6.8736,323569,0
EARN.US,D,20180206,000000,6.8142,7.0057,6.7893,6.9596,289155,0
EARN.US,D,20180207,000000,6.9661,7.0321,6.8996,6.9068,182680,0
EARN.US,D,20180208,000000,6.8996,7.0655,6.8935,6.9131,110180,0
EARN.US,D,20180209,000000,7.1182,7.1575,6.9596,7.0714,193852,0
EARN.US,D,20180212,000000,7.1771,7.1847,6.9728,7.1182,186763,0
EARN.US,D,20180213,000000,7.0787,7.1771,6.9795,7.1518,157842,0
EARN.US,D,20180214,000000,7.1059,7.1763,7.0859,7.1313,118189,0
EARN.US,D,20180215,000000,7.1378,7.3559,7.0911,7.3303,177537,0
EARN.US,D,20180216,000000,7.3037,7.4393,7.2571,7.3967,123403,0
EARN.US,D,20180220,000000,7.3559,7.3703,7.1378,7.1649,194974,0
EARN.US,D,20180221,000000,7.2043,7.3857,7.1914,7.1914,134098,0
EARN.US,D,20180222,000000,7.1974,7.2707,7.1107,7.1518,96805,0
EARN.US,D,20180223,000000,7.1771,7.3365,7.1518,7.2511,266208,0
EARN.US,D,20180226,000000,7.2118,7.3967,7.1974,7.3763,173255,0
EARN.US,D,20180227,000000,7.3967,7.436,7.1575,7.1649,115263,0
EARN.US,D,20180228,000000,7.1771,7.224,7.0121,7.0121,235112,0
EARN.US,D,20180301,000000,7.0121,7.1649,7.0091,7.059,108198,0
EARN.US,D,20180302,000000,7.0321,7.1059,7.0057,7.059,106060,0
EARN.US,D,20180305,000000,7.0458,7.2314,7.0458,7.1378,112669,0
EARN.US,D,20180306,000000,7.1255,7.224,7.0393,7.1914,189141,0
EARN.US,D,20180307,000000,7.1451,7.2511,7.1451,7.2118,107680,0
EARN.US,D,20180308,000000,7.224,7.3365,7.1771,7.2972,115772,0
EARN.US,D,20180309,000000,7.3627,7.4679,7.2842,7.4099,297609,0
EARN.US,D,20180312,000000,7.4099,7.601,7.3865,7.5747,194091,0
EARN.US,D,20180313,000000,7.6073,7.641,7.5747,7.5883,125426,0
EARN.US,D,20180314,000000,7.6344,7.707,7.5893,7.6344,176834,0
EARN.US,D,20180315,000000,7.6218,7.6218,7.5294,7.5294,153936,0
EARN.US,D,20180316,000000,7.5551,7.6344,7.5326,7.5612,189722,0
EARN.US,D,20180319,000000,7.5487,7.5747,7.4679,7.5417,250802,0
EARN.US,D,20180320,000000,7.5804,7.5804,7.4749,7.4749,191683,0
EARN.US,D,20180321,000000,7.4749,7.601,7.4749,7.5294,191781,0
EARN.US,D,20180322,000000,7.5022,7.601,7.4827,7.489,159199,0
EARN.US,D,20180323,000000,7.489,7.6073,7.4028,7.4099,188640,0
EARN.US,D,20180326,000000,7.4485,7.5417,7.4291,7.5092,265619,0
EARN.US,D,20180327,000000,7.5092,7.5294,7.4223,7.4433,312287,0
EARN.US,D,20180328,000000,7.4433,7.5247,7.4153,7.4485,283236,0
EARN.US,D,20180329,000000,7.4565,7.5932,7.4565,7.4968,257149,0
EARN.US,D,20180402,000000,7.5458,7.5458,7.2985,7.4012,238871,0
EARN.US,D,20180403,000000,7.4214,7.7092,7.4214,7.5932,337416,0
EARN.US,D,20180404,000000,7.5377,7.606,7.5247,7.5787,100222,0
EARN.US,D,20180405,000000,7.5932,7.606,7.5365,7.5858,102692,0
EARN.US,D,20180406,000000,7.5581,7.6097,7.5114,7.5458,100028,0
EARN.US,D,20180409,000000,7.5932,7.5932,7.5007,7.5114,172344,0
EARN.US,D,20180410,000000,7.5658,7.5658,7.4657,7.4897,261202,0
EARN.US,D,20180411,000000,7.4565,7.5658,7.4565,7.5044,146099,0
EARN.US,D,20180412,000000,7.5318,7.5377,7.436,7.464,109765,0
EARN.US,D,20180413,000000,7.464,7.4657,7.3401,7.3873,101939,0
EARN.US,D,20180416,000000,7.4214,7.4485,7.3605,7.4153,67788,0
EARN.US,D,20180417,000000,7.4284,7.5044,7.4012,7.4766,93463,0
EARN.US,D,20180418,000000,7.4968,7.5247,7.4968,7.4968,113603,0
EARN.US,D,20180419,000000,7.4897,7.5247,7.4284,7.4565,101457,0
EARN.US,D,20180420,000000,7.4565,7.5247,7.4485,7.4565,112944,0
EARN.US,D,20180423,000000,7.5044,7.606,7.4689,7.5858,107421,0
EARN.US,D,20180424,000000,7.6129,7.6814,7.5581,7.6472,153344,0
EARN.US,D,20180425,000000,7.641,7.6894,7.5658,7.6752,110427,0
EARN.US,D,20180426,000000,7.7022,7.7985,7.641,7.7985,121807,0
EARN.US,D,20180427,000000,7.7845,7.8465,7.73,7.8188,96189,0
EARN.US,D,20180430,000000,7.8401,7.8514,7.7628,7.7788,80612,0
EARN.US,D,20180501,000000,7.7706,7.7788,7.6344,7.7572,104933,0
EARN.US,D,20180502,000000,7.7706,7.7788,7.696,7.73,105305,0
EARN.US,D,20180503,000000,7.7509,7.7509,7.6097,7.7092,129476,0
EARN.US,D,20180504,000000,7.5247,7.8441,7.5247,7.7509,291874,0
EARN.US,D,20180507,000000,7.6544,7.7092,7.6344,7.668,179349,0
EARN.US,D,20180508,000000,7.641,7.6617,7.4649,7.4766,228113,0
EARN.US,D,20180509,000000,7.5247,7.5318,7.3537,7.4012,250842,0
EARN.US,D,20180510,000000,7.4214,7.524,7.3873,7.436,287686,0
EARN.US,D,20180511,000000,7.464,7.6814,7.464,7.6617,557249,0
EARN.US,D,20180514,000000,7.696,7.723,7.6544,7.7022,209667,0
EARN.US,D,20180515,000000,7.6617,7.7092,7.6544,7.6752,150333,0
EARN.US,D,20180516,000000,7.6894,7.7092,7.6344,7.6544,240954,0
EARN.US,D,20180517,000000,7.6209,7.668,7.552,7.6209,168455,0
EARN.US,D,20180518,000000,7.6472,7.6752,7.5932,7.6209,122245,0
EARN.US,D,20180521,000000,7.6752,7.7427,7.641,7.723,154277,0
EARN.US,D,20180522,000000,7.7427,7.7628,7.6894,7.7427,145174,0
EARN.US,D,20180523,000000,7.7628,7.8803,7.7509,7.8246,185066,0
EARN.US,D,20180524,000000,7.8246,7.8465,7.73,7.8123,178547,0
EARN.US,D,20180525,000000,7.7985,7.9211,7.7985,7.9005,131260,0
EARN.US,D,20180529,000000,7.8736,7.9866,7.8736,7.9146,152802,0
EARN.US,D,20180530,000000,7.97,8.017,7.9079,8.017,233749,0
EARN.US,D,20180531,000000,8.017,8.017,7.8596,7.9079,162238,0
EARN.US,D,20180601,000000,7.9211,7.9211,7.7788,7.7909,165446,0
EARN.US,D,20180604,000000,7.8246,7.8867,7.8188,7.8465,145240,0
EARN.US,D,20180605,000000,7.8123,7.8671,7.7706,7.7706,119092,0
EARN.US,D,20180606,000000,7.7628,7.832,7.7159,7.73,114605,0
EARN.US,D,20180607,000000,7.7572,7.8123,7.7364,7.7628,99198,0
EARN.US,D,20180608,000000,7.73,7.805,7.73,7.7628,94821,0
EARN.US,D,20180611,000000,7.7788,7.8671,7.7572,7.8188,92991,0
EARN.US,D,20180612,000000,7.8123,7.8123,7.7509,7.7845,108628,0
EARN.US,D,20180613,000000,7.7628,7.805,7.5932,7.696,176769,0
EARN.US,D,20180614,000000,7.7159,7.8867,7.7159,7.8523,149708,0
EARN.US,D,20180615,000000,7.8671,7.8867,7.7779,7.8188,178394,0
EARN.US,D,20180618,000000,7.7985,7.9146,7.7985,7.8803,152802,0
EARN.US,D,20180619,000000,7.8671,8.0102,7.8671,7.9553,189625,0
EARN.US,D,20180620,000000,7.9627,7.9758,7.8671,7.9627,219943,0
EARN.US,D,20180621,000000,7.97,8.0447,7.9005,8.0025,228302,0
EARN.US,D,20180622,000000,8.017,8.037,7.8803,7.9146,1414009,0
EARN.US,D,20180625,000000,7.9211,7.9824,7.8803,7.9553,165357,0
EARN.US,D,20180626,000000,7.9553,7.9969,7.9079,7.9146,282908,0
EARN.US,D,20180627,000000,7.9146,7.9284,7.7427,7.7706,275026,0
EARN.US,D,20180628,000000,7.7628,7.8474,7.707,7.7991,247169,0
EARN.US,D,20180629,000000,7.7991,7.7991,7.6999,7.707,113345,0
EARN.US,D,20180702,000000,7.6926,7.6999,7.601,7.6793,253873,0
EARN.US,D,20180703,000000,7.6711,7.8492,7.6711,7.827,170394,0
EARN.US,D,20180705,000000,7.8417,7.8844,7.7918,7.8555,91510,0
EARN.US,D,20180706,000000,7.8907,7.9481,7.8695,7.9128,131385,0
EARN.US,D,20180709,000000,7.9342,7.9342,7.8768,7.8973,142198,0
EARN.US,D,20180710,000000,7.9187,7.9187,7.814,7.814,89297,0
EARN.US,D,20180711,000000,7.7853,7.8768,7.7853,7.827,67923,0
EARN.US,D,20180712,000000,7.8555,7.8555,7.7501,7.7918,159280,0
EARN.US,D,20180713,000000,7.7853,7.8417,7.7788,7.8057,68586,0
EARN.US,D,20180716,000000,7.8555,7.8555,7.7213,7.7918,89779,0
EARN.US,D,20180717,000000,7.8343,7.8343,7.746,7.814,107718,0
EARN.US,D,20180718,000000,7.814,7.831,7.7285,7.7628,82637,0
EARN.US,D,20180719,000000,7.7991,7.8973,7.7853,7.814,96097,0
EARN.US,D,20180720,000000,7.7706,7.8417,7.7468,7.8343,59656,0
EARN.US,D,20180723,000000,7.8343,7.8907,7.8343,7.8417,53041,0
EARN.US,D,20180724,000000,7.8417,7.8417,7.7628,7.7991,87137,0
EARN.US,D,20180725,000000,7.827,7.863,7.805,7.8417,73088,0
EARN.US,D,20180726,000000,7.7918,7.9128,7.7918,7.8343,112584,0
EARN.US,D,20180727,000000,7.8343,7.9055,7.7991,7.8417,93365,0
EARN.US,D,20180730,000000,7.8343,7.9407,7.8343,7.8973,131277,0
EARN.US,D,20180731,000000,7.9055,7.9977,7.8695,7.9187,88457,0
EARN.US,D,20180801,000000,7.9481,7.9481,7.814,7.827,69730,0
EARN.US,D,20180802,000000,7.7991,7.9128,7.7991,7.8973,92415,0
EARN.US,D,20180803,000000,7.8973,8.1175,7.8973,8.0604,163197,0
EARN.US,D,20180806,000000,8.0899,8.0899,7.9618,7.9618,110882,0
EARN.US,D,20180807,000000,7.9618,7.9824,7.827,7.863,159310,0
EARN.US,D,20180808,000000,7.863,7.9259,7.8302,7.8907,106072,0
EARN.US,D,20180809,000000,7.9128,7.9692,7.9128,7.9407,89113,0
EARN.US,D,20180810,000000,7.9055,7.9546,7.8768,7.9259,81345,0
EARN.US,D,20180813,000000,7.9342,7.9725,7.8507,7.9259,119222,0
EARN.US,D,20180814,000000,7.9407,7.9824,7.9259,7.9342,76153,0
EARN.US,D,20180815,000000,7.9758,8.0546,7.9464,8.0261,107810,0
EARN.US,D,20180816,000000,8.0102,8.1317,8.0009,8.1175,129126,0
EARN.US,D,20180817,000000,8.1317,8.2022,8.1175,8.1945,146476,0
EARN.US,D,20180820,000000,8.2022,8.3438,8.1945,8.3288,150147,0
EARN.US,D,20180821,000000,8.3078,8.4065,8.3078,8.3854,128427,0
EARN.US,D,20180822,000000,8.3651,8.4065,8.3078,8.3512,224276,0
EARN.US,D,20180823,000000,8.3438,8.4065,8.3229,8.3722,186316,0
EARN.US,D,20180824,000000,8.3651,8.3854,8.3288,8.3722,98377,0
EARN.US,D,20180827,000000,8.3793,8.4215,8.3722,8.3935,62985,0
EARN.US,D,20180828,000000,8.3935,8.4145,8.3609,8.3854,53131,0
EARN.US,D,20180829,000000,8.3854,8.3935,8.3154,8.3583,74993,0
EARN.US,D,20180830,000000,8.3364,8.3935,8.3229,8.3512,56744,0
EARN.US,D,20180831,000000,8.3583,8.3793,8.3154,8.3583,50461,0
EARN.US,D,20180904,000000,8.4145,8.4856,8.3722,8.4065,143767,0
EARN.US,D,20180905,000000,8.4145,8.4856,8.3935,8.4706,119123,0
EARN.US,D,20180906,000000,8.5199,8.5487,8.4425,8.5278,202514,0
EARN.US,D,20180907,000000,8.5129,8.5278,8.4575,8.4706,77383,0
EARN.US,D,20180910,000000,8.5129,8.5278,8.4496,8.4496,90643,0
EARN.US,D,20180911,000000,8.4706,8.4987,8.4215,8.4628,59146,0
EARN.US,D,20180912,000000,8.4425,8.4503,8.3262,8.3935,138192,0
EARN.US,D,20180913,000000,8.4276,8.4592,8.3935,8.4496,112787,0
EARN.US,D,20180914,000000,8.4496,8.4496,8.3512,8.4215,102826,0
EARN.US,D,20180917,000000,8.4425,8.4425,8.3512,8.3793,80261,0
EARN.US,D,20180918,000000,8.3854,8.3854,8.27,8.3078,148758,0
EARN.US,D,20180919,000000,8.3512,8.3512,8.2416,8.2591,104689,0
EARN.US,D,20180920,000000,8.2591,8.3651,8.1887,8.3438,112284,0
EARN.US,D,20180921,000000,8.3154,8.3897,8.3154,8.3854,187250,0
EARN.US,D,20180924,000000,8.3854,8.4029,8.2315,8.2877,117003,0
EARN.US,D,20180925,000000,8.3364,8.3373,8.2373,8.2591,114131,0
EARN.US,D,20180926,000000,8.2877,8.2936,8.2373,8.2591,140129,0
EARN.US,D,20180927,000000,8.266,8.3028,8.2165,8.2809,92650,0
EARN.US,D,20180928,000000,8.266,8.3028,8.2365,8.2433,47462,0
EARN.US,D,20181001,000000,8.2516,8.3095,8.1702,8.208,75286,0
EARN.US,D,20181002,000000,8.1635,8.229,8.1124,8.1267,88839,0
EARN.US,D,20181003,000000,8.1124,8.1495,8.0261,8.0394,93080,0
EARN.US,D,20181004,000000,8.0261,8.0311,7.9064,7.93,143323,0
EARN.US,D,20181005,000000,7.93,7.9959,7.9005,7.9087,87085,0
EARN.US,D,20181008,000000,7.9005,8.0102,7.8809,7.9595,66202,0
EARN.US,D,20181009,000000,7.9595,8.0025,7.9595,7.9666,69230,0
EARN.US,D,20181010,000000,7.9808,8.0555,7.9087,7.922,73436,0
EARN.US,D,20181011,000000,7.9381,7.9959,7.7611,7.7909,88286,0
EARN.US,D,20181012,000000,7.8564,7.8719,7.6377,7.6457,138048,0
EARN.US,D,20181015,000000,7.602,7.814,7.602,7.7331,48475,0
EARN.US,D,20181016,000000,7.7331,7.8793,7.6894,7.8564,52389,0
EARN.US,D,20181017,000000,7.7985,7.8719,7.7985,7.8424,20896,0
EARN.US,D,20181018,000000,7.7985,7.8499,7.7039,7.7477,52924,0
EARN.US,D,20181019,000000,7.7396,7.7788,7.7039,7.7181,43249,0
EARN.US,D,20181022,000000,7.7039,7.7747,7.6672,7.6672,39548,0
EARN.US,D,20181023,000000,7.6672,7.6672,7.5433,7.565,145479,0
EARN.US,D,20181024,000000,7.5502,7.7555,7.5502,7.6894,93377,0
EARN.US,D,20181025,000000,7.7396,7.8278,7.6814,7.7611,118501,0
EARN.US,D,20181026,000000,7.7262,7.7845,7.6417,7.7039,83975,0
EARN.US,D,20181029,000000,7.7611,7.814,7.7484,7.7845,87929,0
EARN.US,D,20181030,000000,7.7845,7.8499,7.7331,7.8057,53357,0
EARN.US,D,20181031,000000,7.8057,7.814,7.6966,7.711,53593,0
EARN.US,D,20181101,000000,7.6894,7.7364,7.6743,7.7039,127182,0
EARN.US,D,20181102,000000,7.6743,7.7127,7.602,7.653,78882,0
EARN.US,D,20181105,000000,7.6672,7.7771,7.602,7.6241,60034,0
EARN.US,D,20181106,000000,7.5573,7.8352,7.5286,7.8352,145473,0
EARN.US,D,20181107,000000,7.8352,7.9046,7.8057,7.8939,75317,0
EARN.US,D,20181108,000000,7.8939,7.8939,7.8205,7.8564,40885,0
EARN.US,D,20181109,000000,7.8499,7.9447,7.8499,7.922,79110,0
EARN.US,D,20181112,000000,7.9284,7.9284,7.8352,7.8564,47611,0
EARN.US,D,20181113,000000,7.8719,7.9087,7.8564,7.8719,75377,0
EARN.US,D,20181114,000000,7.9087,7.9595,7.8564,7.9087,104794,0
EARN.US,D,20181115,000000,7.9159,7.9159,7.8352,7.8719,29463,0
EARN.US,D,20181116,000000,7.8867,8.0311,7.8278,8.0261,136676,0
EARN.US,D,20181119,000000,8.0261,8.0311,7.9087,7.9381,48217,0
EARN.US,D,20181120,000000,7.8867,8.0261,7.8867,8.0102,322908,0
EARN.US,D,20181121,000000,8.0102,8.2223,8.0025,8.1267,137846,0
EARN.US,D,20181123,000000,8.1787,8.2147,8.0763,8.1997,36525,0
