<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXFR.US,D,20170221,000000,9.807,9.807,9.703,9.788,38666,0
LXFR.US,D,20170222,000000,9.666,9.778,9.666,9.693,15074,0
LXFR.US,D,20170223,000000,9.703,9.711,9.648,9.675,38504,0
LXFR.US,D,20170224,000000,9.648,9.766,9.572,9.711,32490,0
LXFR.US,D,20170227,000000,9.684,9.777,9.528,9.598,28636,0
LXFR.US,D,20170228,000000,9.648,9.648,9.528,9.607,56418,0
LXFR.US,D,20170301,000000,9.598,9.762,9.545,9.711,41751,0
LXFR.US,D,20170302,000000,9.656,9.778,9.554,9.711,36243,0
LXFR.US,D,20170303,000000,9.617,9.797,9.607,9.703,19523,0
LXFR.US,D,20170306,000000,9.675,9.675,9.519,9.572,62460,0
LXFR.US,D,20170307,000000,9.554,9.68,9.519,9.58,26322,0
LXFR.US,D,20170308,000000,9.711,10.177,9.703,9.919,125743,0
LXFR.US,D,20170309,000000,9.911,9.998,9.755,9.933,197991,0
LXFR.US,D,20170310,000000,10.081,10.28,10.055,10.222,30288,0
LXFR.US,D,20170313,000000,10.135,10.263,10.081,10.239,69776,0
LXFR.US,D,20170314,000000,10.177,10.257,10.126,10.171,49813,0
LXFR.US,D,20170315,000000,10.247,10.422,10.203,10.394,46314,0
LXFR.US,D,20170316,000000,10.394,10.447,10.299,10.429,15604,0
LXFR.US,D,20170317,000000,10.481,10.568,10.394,10.49,60238,0
LXFR.US,D,20170320,000000,10.507,10.525,10.424,10.516,39822,0
LXFR.US,D,20170321,000000,10.498,10.507,10.351,10.394,33735,0
LXFR.US,D,20170322,000000,10.394,10.422,10.246,10.394,31234,0
LXFR.US,D,20170323,000000,10.403,10.568,10.326,10.447,51242,0
LXFR.US,D,20170324,000000,10.447,10.551,10.429,10.481,16389,0
LXFR.US,D,20170327,000000,10.376,10.498,10.309,10.412,35064,0
LXFR.US,D,20170328,000000,10.394,10.559,10.394,10.471,31615,0
LXFR.US,D,20170329,000000,10.348,10.49,10.299,10.403,45097,0
LXFR.US,D,20170330,000000,10.351,10.49,10.351,10.471,26973,0
LXFR.US,D,20170331,000000,10.471,10.559,10.471,10.533,46296,0
LXFR.US,D,20170403,000000,10.542,10.568,10.203,10.247,23175,0
LXFR.US,D,20170404,000000,10.239,10.481,9.943,10.064,77606,0
LXFR.US,D,20170405,000000,10.039,10.118,9.807,9.856,13569,0
LXFR.US,D,20170406,000000,9.838,10.032,9.727,9.848,39798,0
LXFR.US,D,20170407,000000,9.823,10.039,9.823,9.961,24029,0
LXFR.US,D,20170410,000000,9.961,10.064,9.924,10.047,55636,0
LXFR.US,D,20170411,000000,9.96,10.024,9.821,9.968,41683,0
LXFR.US,D,20170412,000000,9.901,9.932,9.836,9.91,17043,0
LXFR.US,D,20170413,000000,9.932,9.932,9.708,9.91,53341,0
LXFR.US,D,20170417,000000,9.91,10.153,9.795,9.873,77684,0
LXFR.US,D,20170418,000000,9.795,9.813,9.562,9.681,66670,0
LXFR.US,D,20170419,000000,9.716,9.716,9.4958,9.548,58689,0
LXFR.US,D,20170420,000000,9.568,9.708,9.523,9.671,88100,0
LXFR.US,D,20170421,000000,9.699,9.759,9.62,9.699,14106,0
LXFR.US,D,20170424,000000,9.813,9.892,9.813,9.821,16402,0
LXFR.US,D,20170425,000000,9.882,10.039,9.882,9.942,52172,0
LXFR.US,D,20170426,000000,9.932,10.197,9.932,10.039,618090,0
LXFR.US,D,20170427,000000,9.997,10.197,9.901,10.136,29406,0
LXFR.US,D,20170428,000000,10.081,10.302,10.081,10.233,62054,0
LXFR.US,D,20170501,000000,10.283,10.42,10.184,10.339,29005,0
LXFR.US,D,20170502,000000,10.302,10.476,10.134,10.372,74921,0
LXFR.US,D,20170503,000000,10.353,10.353,9.987,10.024,9167,0
LXFR.US,D,20170504,000000,10.091,10.265,9.91,10.233,25940,0
LXFR.US,D,20170505,000000,10.015,10.265,9.942,10.205,23887,0
LXFR.US,D,20170508,000000,10.241,10.265,10.063,10.256,12989,0
LXFR.US,D,20170509,000000,10.922,10.922,10.407,10.698,305291,0
LXFR.US,D,20170510,000000,10.715,11.012,10.715,10.967,97648,0
LXFR.US,D,20170511,000000,10.893,10.93,10.795,10.922,28359,0
LXFR.US,D,20170512,000000,10.845,10.906,10.652,10.878,154397,0
LXFR.US,D,20170515,000000,10.818,11.072,10.818,10.87,20932,0
LXFR.US,D,20170516,000000,10.93,10.93,10.592,10.688,9712,0
LXFR.US,D,20170517,000000,10.574,10.715,10.481,10.642,72358,0
LXFR.US,D,20170518,000000,10.837,10.914,10.521,10.772,35718,0
LXFR.US,D,20170519,000000,10.845,11.123,10.836,11.028,39378,0
LXFR.US,D,20170522,000000,11.116,11.116,10.846,10.94,12401,0
LXFR.US,D,20170523,000000,10.93,10.94,10.818,10.864,17175,0
LXFR.US,D,20170524,000000,10.864,10.958,10.766,10.958,19108,0
LXFR.US,D,20170525,000000,10.976,11.142,10.772,10.827,14414,0
LXFR.US,D,20170526,000000,10.827,11.202,10.827,11.116,59921,0
LXFR.US,D,20170530,000000,11.055,11.194,11.007,11.133,10855,0
LXFR.US,D,20170531,000000,11.116,11.605,11.116,11.457,126093,0
LXFR.US,D,20170601,000000,11.429,11.576,11.133,11.307,129014,0
LXFR.US,D,20170602,000000,11.379,11.379,11.207,11.316,64163,0
LXFR.US,D,20170605,000000,11.238,11.447,11,11.42,113310,0
LXFR.US,D,20170606,000000,11.396,11.537,11.298,11.429,11148,0
LXFR.US,D,20170607,000000,11.465,11.537,11.388,11.457,107206,0
LXFR.US,D,20170608,000000,11.465,11.809,11.42,11.623,20541,0
LXFR.US,D,20170609,000000,11.667,11.667,11.42,11.42,53660,0
LXFR.US,D,20170612,000000,11.161,11.363,10.809,11.307,84085,0
LXFR.US,D,20170613,000000,11.298,11.424,11.055,11.151,136312,0
LXFR.US,D,20170614,000000,11.212,11.218,11.019,11.098,23316,0
LXFR.US,D,20170615,000000,10.984,11.194,10.951,11.011,27598,0
LXFR.US,D,20170616,000000,10.949,11.064,10.836,11.028,10860,0
LXFR.US,D,20170619,000000,11.089,11.089,10.668,10.715,49159,0
LXFR.US,D,20170620,000000,10.705,10.79,10.503,10.698,32487,0
LXFR.US,D,20170621,000000,10.705,10.74,10.58,10.651,31722,0
LXFR.US,D,20170622,000000,10.564,10.731,10.564,10.642,13770,0
LXFR.US,D,20170623,000000,10.61,10.74,10.458,10.634,23657,0
LXFR.US,D,20170626,000000,10.458,10.8,10.231,10.642,49963,0
LXFR.US,D,20170627,000000,10.625,10.807,10.538,10.634,57372,0
LXFR.US,D,20170628,000000,10.634,10.893,10.634,10.87,33742,0
LXFR.US,D,20170629,000000,10.864,10.94,10.416,10.688,75264,0
LXFR.US,D,20170630,000000,10.688,11.251,10.688,11.194,71549,0
LXFR.US,D,20170703,000000,11.194,11.745,11.183,11.354,70083,0
LXFR.US,D,20170705,000000,11.379,11.429,11.247,11.363,20261,0
LXFR.US,D,20170706,000000,11.307,11.413,11.202,11.238,8467,0
LXFR.US,D,20170707,000000,11.228,11.344,11.123,11.161,117276,0
LXFR.US,D,20170710,000000,11.17,11.457,11.17,11.344,30735,0
LXFR.US,D,20170711,000000,11.42,11.569,11.334,11.354,52331,0
LXFR.US,D,20170712,000000,11.42,11.614,11.08,11.334,79103,0
LXFR.US,D,20170713,000000,11.354,11.626,11.237,11.354,33115,0
LXFR.US,D,20170714,000000,11.424,11.556,11.219,11.406,17816,0
LXFR.US,D,20170717,000000,11.397,11.397,10.898,11.176,59185,0
LXFR.US,D,20170718,000000,11.184,11.397,11.095,11.389,53623,0
LXFR.US,D,20170719,000000,11.246,11.389,11.052,11.095,44075,0
LXFR.US,D,20170720,000000,11.255,11.283,10.974,11.141,45083,0
LXFR.US,D,20170721,000000,11.176,11.775,11.114,11.723,230432,0
LXFR.US,D,20170724,000000,11.715,11.766,11.435,11.521,38171,0
LXFR.US,D,20170725,000000,11.512,11.775,11.495,11.512,59263,0
LXFR.US,D,20170726,000000,11.599,11.651,11.283,11.521,82517,0
LXFR.US,D,20170727,000000,11.512,11.661,11.458,11.485,63916,0
LXFR.US,D,20170728,000000,11.389,11.521,11.389,11.448,20707,0
LXFR.US,D,20170731,000000,11.176,11.699,11.176,11.219,86062,0
LXFR.US,D,20170801,000000,11.211,11.548,11.087,11.485,69732,0
LXFR.US,D,20170802,000000,11.466,11.661,11.334,11.43,45343,0
LXFR.US,D,20170803,000000,11.389,11.539,11.219,11.413,30906,0
LXFR.US,D,20170804,000000,11.504,11.504,10.972,11.176,32329,0
LXFR.US,D,20170807,000000,11.077,11.149,10.742,10.893,83829,0
LXFR.US,D,20170808,000000,10.804,10.804,10.54,10.681,212836,0
LXFR.US,D,20170809,000000,10.416,10.86,10.151,10.752,81549,0
LXFR.US,D,20170810,000000,10.513,10.84,10.353,10.585,79871,0
LXFR.US,D,20170811,000000,10.07,10.636,10.07,10.467,79769,0
LXFR.US,D,20170814,000000,10.397,10.6,10.17,10.255,92840,0
LXFR.US,D,20170815,000000,10.247,10.575,10.16,10.372,128377,0
LXFR.US,D,20170816,000000,10.372,10.671,10.372,10.467,40252,0
LXFR.US,D,20170817,000000,10.328,10.742,10.203,10.487,134572,0
LXFR.US,D,20170818,000000,10.495,10.513,10.311,10.363,74737,0
LXFR.US,D,20170821,000000,10.34,10.495,10.143,10.231,60620,0
LXFR.US,D,20170822,000000,10.124,10.338,10.052,10.116,35991,0
LXFR.US,D,20170823,000000,10.07,10.347,9.983,10.17,122185,0
LXFR.US,D,20170824,000000,10.222,10.379,10.07,10.247,36946,0
LXFR.US,D,20170825,000000,10.424,10.531,10.143,10.495,61161,0
LXFR.US,D,20170828,000000,10.531,10.531,10.222,10.372,58027,0
LXFR.US,D,20170829,000000,10.388,10.504,10.311,10.397,61701,0
LXFR.US,D,20170830,000000,10.311,10.654,10.311,10.443,20929,0
LXFR.US,D,20170831,000000,10.424,10.609,10.389,10.566,44437,0
LXFR.US,D,20170901,000000,10.593,11.043,10.504,11.016,17607,0
LXFR.US,D,20170905,000000,11,11.255,10.981,11.131,120543,0
LXFR.US,D,20170906,000000,11.159,11.264,10.903,11.104,52016,0
LXFR.US,D,20170907,000000,11.219,11.421,11.035,11.307,23158,0
LXFR.US,D,20170908,000000,11.264,11.29,10.691,11.052,74860,0
LXFR.US,D,20170911,000000,11.141,11.283,10.968,11.193,34817,0
LXFR.US,D,20170912,000000,11.219,11.219,10.946,11.211,34135,0
LXFR.US,D,20170913,000000,11.202,11.219,11.114,11.219,44524,0
LXFR.US,D,20170914,000000,11.193,11.211,10.928,11.176,81704,0
LXFR.US,D,20170915,000000,11.176,11.202,11.087,11.202,53828,0
LXFR.US,D,20170918,000000,11.176,11.255,11.077,11.168,25504,0
LXFR.US,D,20170919,000000,11.035,11.211,10.946,11.184,26438,0
LXFR.US,D,20170920,000000,11.193,11.485,11.122,11.237,53300,0
LXFR.US,D,20170921,000000,11.043,11.255,11.043,11.184,9249,0
LXFR.US,D,20170922,000000,10.936,11.237,10.936,11.149,7733,0
LXFR.US,D,20170925,000000,11.149,11.354,10.954,11.043,28317,0
LXFR.US,D,20170926,000000,11.193,11.193,10.906,11,28615,0
LXFR.US,D,20170927,000000,10.955,11.202,10.752,10.784,61004,0
LXFR.US,D,20170928,000000,10.769,11.043,10.769,10.981,5551,0
LXFR.US,D,20170929,000000,10.963,11,10.7,11,91367,0
LXFR.US,D,20171002,000000,10.981,11.122,10.867,10.883,21758,0
LXFR.US,D,20171003,000000,10.936,11.131,10.627,10.822,149500,0
LXFR.US,D,20171004,000000,10.86,11.025,10.618,10.726,281508,0
LXFR.US,D,20171005,000000,10.742,11,10.742,10.84,40220,0
LXFR.US,D,20171006,000000,10.92,10.981,10.784,10.868,70302,0
LXFR.US,D,20171009,000000,10.927,10.927,10.681,10.813,23323,0
LXFR.US,D,20171010,000000,10.813,10.898,10.804,10.868,27550,0
LXFR.US,D,20171011,000000,10.86,11.043,10.658,10.813,45207,0
LXFR.US,D,20171012,000000,10.804,11.087,10.566,10.874,19916,0
LXFR.US,D,20171013,000000,10.903,11.088,10.903,11.054,36687,0
LXFR.US,D,20171016,000000,11.088,11.152,11.001,11.117,70697,0
LXFR.US,D,20171017,000000,11.152,11.152,11.071,11.097,216573,0
LXFR.US,D,20171018,000000,11.152,11.161,11.009,11.124,154882,0
LXFR.US,D,20171019,000000,11.187,11.349,10.821,10.955,66094,0
LXFR.US,D,20171020,000000,11.124,11.25,10.76,11.143,19244,0
LXFR.US,D,20171023,000000,10.986,11.25,10.986,11.124,248928,0
LXFR.US,D,20171024,000000,11.187,11.367,11.095,11.32,51080,0
LXFR.US,D,20171025,000000,11.413,11.454,11.25,11.32,24855,0
LXFR.US,D,20171026,000000,11.385,11.417,11.027,11.33,26617,0
LXFR.US,D,20171027,000000,11.367,11.454,11.117,11.367,22854,0
LXFR.US,D,20171030,000000,11.411,11.411,10.955,11.063,10515,0
LXFR.US,D,20171031,000000,11.009,11.196,10.798,11.045,54342,0
LXFR.US,D,20171101,000000,11.161,11.302,10.86,11.088,26084,0
LXFR.US,D,20171102,000000,10.982,11.385,10.982,11.222,13046,0
LXFR.US,D,20171103,000000,11.295,11.385,11.124,11.32,13142,0
LXFR.US,D,20171106,000000,11.32,11.403,10.928,11.311,65172,0
LXFR.US,D,20171107,000000,11.597,11.937,11.528,11.902,376739,0
LXFR.US,D,20171108,000000,11.928,12.303,11.928,12.247,83534,0
LXFR.US,D,20171109,000000,12.089,12.123,11.794,11.838,369563,0
LXFR.US,D,20171110,000000,12.034,12.034,11.822,11.955,26891,0
LXFR.US,D,20171113,000000,12.044,12.233,11.928,12.071,144916,0
LXFR.US,D,20171114,000000,12.054,12.254,11.972,12.239,45364,0
LXFR.US,D,20171115,000000,12.197,12.231,12.132,12.206,48908,0
LXFR.US,D,20171116,000000,12.16,12.265,12.118,12.231,21751,0
LXFR.US,D,20171117,000000,12.132,12.265,12.09,12.247,148366,0
LXFR.US,D,20171120,000000,12.247,12.482,12.114,12.482,157016,0
LXFR.US,D,20171121,000000,12.473,12.74,12.473,12.644,71367,0
LXFR.US,D,20171122,000000,12.866,12.866,12.624,12.696,50473,0
LXFR.US,D,20171124,000000,12.73,12.935,12.669,12.875,28818,0
LXFR.US,D,20171127,000000,12.758,13.168,12.651,12.999,81451,0
LXFR.US,D,20171128,000000,12.962,13.229,12.758,12.962,41079,0
LXFR.US,D,20171129,000000,12.902,12.979,12.543,12.792,90725,0
LXFR.US,D,20171130,000000,12.777,12.917,12.669,12.875,67229,0
LXFR.US,D,20171201,000000,12.792,12.892,12.511,12.828,191292,0
LXFR.US,D,20171204,000000,12.935,13.071,12.51,12.712,55282,0
LXFR.US,D,20171205,000000,12.634,12.749,12.51,12.712,240757,0
LXFR.US,D,20171206,000000,12.703,13.266,12.703,13.14,80036,0
LXFR.US,D,20171207,000000,13.16,13.303,13.061,13.16,67893,0
LXFR.US,D,20171208,000000,13.256,13.337,12.726,13.16,66242,0
LXFR.US,D,20171211,000000,13.052,13.284,12.914,13.229,64688,0
LXFR.US,D,20171212,000000,13.123,13.251,12.828,13.044,26105,0
LXFR.US,D,20171213,000000,13.132,13.239,12.803,12.962,49679,0
LXFR.US,D,20171214,000000,12.848,13.187,12.802,12.999,15490,0
LXFR.US,D,20171215,000000,13.044,13.239,12.866,13.187,39177,0
LXFR.US,D,20171218,000000,13.132,13.239,12.713,13.179,75685,0
LXFR.US,D,20171219,000000,13.071,13.337,13.061,13.247,36150,0
LXFR.US,D,20171220,000000,13.294,13.294,12.91,13.229,25964,0
LXFR.US,D,20171221,000000,13.229,13.612,13.16,13.542,96510,0
LXFR.US,D,20171222,000000,13.524,14.15,13.337,13.971,56479,0
LXFR.US,D,20171226,000000,14.007,14.23,13.834,14.14,22187,0
LXFR.US,D,20171227,000000,14.23,14.319,14.051,14.06,40545,0
LXFR.US,D,20171228,000000,14.06,14.096,13.738,13.909,94385,0
LXFR.US,D,20171229,000000,13.837,14.291,13.641,14.096,78362,0
LXFR.US,D,20180102,000000,14.088,14.462,13.738,14.159,21623,0
LXFR.US,D,20180103,000000,14.185,14.211,14.15,14.15,49604,0
LXFR.US,D,20180104,000000,14.15,14.192,14.14,14.14,24404,0
LXFR.US,D,20180105,000000,14.14,14.167,13.863,14.07,28030,0
LXFR.US,D,20180108,000000,14.159,14.159,13.587,13.755,53816,0
LXFR.US,D,20180109,000000,13.953,13.953,13.622,13.784,43813,0
LXFR.US,D,20180110,000000,13.803,13.803,13.16,13.329,55603,0
LXFR.US,D,20180111,000000,13.436,13.686,13.436,13.561,13942,0
LXFR.US,D,20180112,000000,13.506,13.587,13.086,13.416,39043,0
LXFR.US,D,20180116,000000,13.506,13.612,13.294,13.294,20313,0
LXFR.US,D,20180117,000000,13.256,13.445,13.179,13.179,55897,0
LXFR.US,D,20180118,000000,13.272,13.621,13.191,13.522,31915,0
LXFR.US,D,20180119,000000,13.433,13.695,13.145,13.505,12222,0
LXFR.US,D,20180122,000000,13.522,13.719,12.956,13.719,80036,0
LXFR.US,D,20180123,000000,13.497,13.945,13.497,13.884,36158,0
LXFR.US,D,20180124,000000,13.766,13.964,13.505,13.53,23009,0
LXFR.US,D,20180125,000000,13.64,13.659,13.117,13.433,22859,0
LXFR.US,D,20180126,000000,13.282,13.54,13.055,13.522,53533,0
LXFR.US,D,20180129,000000,13.413,13.718,13.082,13.082,43329,0
LXFR.US,D,20180130,000000,12.938,13.282,12.938,13.155,19912,0
LXFR.US,D,20180131,000000,13.354,13.354,12.759,13.012,64037,0
LXFR.US,D,20180201,000000,13.099,13.099,12.644,12.86,63089,0
LXFR.US,D,20180202,000000,12.769,12.769,12.596,12.651,27223,0
LXFR.US,D,20180205,000000,12.55,12.677,12.364,12.533,28193,0
LXFR.US,D,20180206,000000,12.415,12.686,12.319,12.686,34587,0
LXFR.US,D,20180207,000000,12.596,12.677,12.379,12.533,31307,0
LXFR.US,D,20180208,000000,12.686,12.736,12.145,12.145,54887,0
LXFR.US,D,20180209,000000,12.244,12.461,11.859,12.084,68584,0
LXFR.US,D,20180212,000000,12.075,12.271,11.849,12.271,38587,0
LXFR.US,D,20180213,000000,12.5,12.5,11.914,11.914,176315,0
LXFR.US,D,20180214,000000,11.976,11.976,11.699,11.831,49132,0
LXFR.US,D,20180215,000000,11.767,12.084,11.728,11.741,57802,0
LXFR.US,D,20180216,000000,11.849,12.058,11.5,11.741,92549,0
LXFR.US,D,20180220,000000,11.741,12.111,11.527,11.723,21665,0
LXFR.US,D,20180221,000000,11.715,11.984,11.606,11.651,187545,0
LXFR.US,D,20180222,000000,11.67,11.958,11.563,11.849,19152,0
LXFR.US,D,20180223,000000,11.939,12.368,11.817,12.165,43733,0
LXFR.US,D,20180226,000000,12.137,12.155,11.787,12.075,37148,0
LXFR.US,D,20180227,000000,11.976,12.372,11.787,11.905,42330,0
LXFR.US,D,20180228,000000,12.002,12.174,11.634,12.093,45173,0
LXFR.US,D,20180301,000000,11.949,12.3,11.949,12.127,18623,0
LXFR.US,D,20180302,000000,12.118,12.346,11.806,12.29,33240,0
LXFR.US,D,20180305,000000,12.271,12.803,11.939,12.624,72843,0
LXFR.US,D,20180306,000000,12.576,13.344,12.454,13.344,42095,0
LXFR.US,D,20180307,000000,13.308,13.423,12.75,13.155,32515,0
LXFR.US,D,20180308,000000,12.928,13.183,12.857,13.082,45561,0
LXFR.US,D,20180309,000000,12.793,13.135,12.145,12.83,190566,0
LXFR.US,D,20180312,000000,12.83,13.208,12.624,12.938,52922,0
LXFR.US,D,20180313,000000,13.055,13.217,12.704,12.956,43103,0
LXFR.US,D,20180314,000000,13.02,13.208,12.785,12.875,52394,0
LXFR.US,D,20180315,000000,12.86,13.262,12.731,13.198,35296,0
LXFR.US,D,20180316,000000,13.135,13.183,12.938,12.956,28976,0
LXFR.US,D,20180319,000000,12.938,13.703,12.833,13.586,52132,0
LXFR.US,D,20180320,000000,13.135,13.711,12.533,12.624,84548,0
LXFR.US,D,20180321,000000,12.55,12.992,12.28,12.696,151904,0
LXFR.US,D,20180322,000000,12.596,12.596,11.817,11.905,32356,0
LXFR.US,D,20180323,000000,11.993,12.145,11.597,11.624,24831,0
LXFR.US,D,20180326,000000,11.615,12.271,11.308,11.815,124258,0
LXFR.US,D,20180327,000000,11.651,12.021,11.092,11.416,161915,0
LXFR.US,D,20180328,000000,11.443,11.554,11.247,11.292,68187,0
LXFR.US,D,20180329,000000,11.337,11.777,11.337,11.518,49905,0
LXFR.US,D,20180402,000000,11.577,11.651,11.322,11.453,91375,0
LXFR.US,D,20180403,000000,11.463,11.905,11.365,11.554,69025,0
LXFR.US,D,20180404,000000,11.242,11.651,11.242,11.634,23409,0
LXFR.US,D,20180405,000000,11.634,11.767,11.409,11.563,54701,0
LXFR.US,D,20180406,000000,11.527,11.787,11.527,11.741,26867,0
LXFR.US,D,20180409,000000,11.815,12.038,11.661,11.68,25605,0
LXFR.US,D,20180410,000000,11.706,12.212,11.606,12.038,40512,0
LXFR.US,D,20180411,000000,12.048,12.165,11.886,11.967,32672,0
LXFR.US,D,20180412,000000,12.085,12.332,11.967,12.157,50768,0
LXFR.US,D,20180413,000000,12.358,12.689,12.076,12.522,202918,0
LXFR.US,D,20180416,000000,12.602,12.903,12.439,12.701,86124,0
LXFR.US,D,20180417,000000,12.729,13.157,12.729,12.903,33676,0
LXFR.US,D,20180418,000000,12.839,13.039,12.649,12.693,40656,0
LXFR.US,D,20180419,000000,12.701,12.974,12.495,12.849,131990,0
LXFR.US,D,20180420,000000,12.801,12.801,12.53,12.701,93248,0
LXFR.US,D,20180423,000000,12.509,12.791,12.48,12.776,77535,0
LXFR.US,D,20180424,000000,12.791,13.709,12.753,13.4,255994,0
LXFR.US,D,20180425,000000,13.438,13.438,13.012,13.021,86735,0
LXFR.US,D,20180426,000000,13.246,13.255,12.674,12.693,26073,0
LXFR.US,D,20180427,000000,12.729,12.903,12.53,12.53,77303,0
LXFR.US,D,20180430,000000,12.547,12.875,12.495,12.71,86814,0
LXFR.US,D,20180501,000000,12.612,12.96,12.602,12.911,242017,0
LXFR.US,D,20180502,000000,12.982,13.26,12.982,13.083,116014,0
LXFR.US,D,20180503,000000,13.048,13.228,12.867,12.947,23400,0
LXFR.US,D,20180504,000000,13.03,13.119,12.974,12.974,25929,0
LXFR.US,D,20180507,000000,13.074,13.167,12.893,12.938,36387,0
LXFR.US,D,20180508,000000,13.012,13.428,12.819,12.982,61236,0
LXFR.US,D,20180509,000000,13.074,13.083,12.796,12.956,50661,0
LXFR.US,D,20180510,000000,14.274,15.815,13.618,15.307,214051,0
LXFR.US,D,20180511,000000,15.325,15.399,14.753,14.946,52785,0
LXFR.US,D,20180514,000000,14.946,14.994,14.264,14.354,175320,0
LXFR.US,D,20180515,000000,14.346,14.707,14.274,14.51,404639,0
LXFR.US,D,20180516,000000,14.727,15.363,14.682,14.973,142860,0
LXFR.US,D,20180517,000000,15.055,15.461,14.898,15.154,153533,0
LXFR.US,D,20180518,000000,15.236,15.611,15.168,15.325,412148,0
LXFR.US,D,20180521,000000,15.435,15.87,15.435,15.789,141993,0
LXFR.US,D,20180522,000000,15.889,16.697,15.762,16.508,306297,0
LXFR.US,D,20180523,000000,16.38,16.433,16.07,16.242,230793,0
LXFR.US,D,20180524,000000,16.171,16.526,15.807,16.526,133725,0
LXFR.US,D,20180525,000000,16.516,16.628,16.171,16.578,115541,0
LXFR.US,D,20180529,000000,16.614,17.622,16.373,16.969,667875,0
LXFR.US,D,20180530,000000,17.169,17.769,17.079,17.552,157004,0
LXFR.US,D,20180531,000000,17.928,18.222,17.215,17.242,108157,0
LXFR.US,D,20180601,000000,17.404,17.479,17.023,17.404,117016,0
LXFR.US,D,20180604,000000,17.542,17.659,16.725,16.916,100117,0
LXFR.US,D,20180605,000000,17.015,17.205,16.597,17.023,86006,0
LXFR.US,D,20180606,000000,17.134,17.134,16.642,16.751,51431,0
LXFR.US,D,20180607,000000,16.769,16.86,16.623,16.779,66951,0
LXFR.US,D,20180608,000000,16.652,16.888,16.544,16.707,84601,0
LXFR.US,D,20180611,000000,16.526,16.655,15.58,16.307,215135,0
LXFR.US,D,20180612,000000,16.199,16.498,16.043,16.226,71077,0
LXFR.US,D,20180613,000000,16.125,16.458,16.125,16.343,141528,0
LXFR.US,D,20180614,000000,16.335,16.394,16.125,16.316,116756,0
LXFR.US,D,20180615,000000,16.19,16.488,16.071,16.39,127221,0
LXFR.US,D,20180618,000000,16.45,16.516,16.161,16.307,98700,0
LXFR.US,D,20180619,000000,16.217,16.371,15.916,16.261,120536,0
LXFR.US,D,20180620,000000,16.242,16.725,16.171,16.269,276822,0
LXFR.US,D,20180621,000000,16.161,16.161,15.563,15.707,89550,0
LXFR.US,D,20180622,000000,15.771,15.962,15.681,15.707,65291,0
LXFR.US,D,20180625,000000,15.571,15.635,15.299,15.49,107726,0
LXFR.US,D,20180626,000000,15.507,15.88,15.263,15.662,39668,0
LXFR.US,D,20180627,000000,15.644,15.8,15.461,15.625,65505,0
LXFR.US,D,20180628,000000,15.69,15.724,15.344,15.707,116108,0
LXFR.US,D,20180629,000000,15.707,15.952,15.644,15.87,45366,0
LXFR.US,D,20180702,000000,15.852,16.307,15.822,16.217,73679,0
LXFR.US,D,20180703,000000,16.161,16.343,15.899,16.19,78384,0
LXFR.US,D,20180705,000000,16.343,16.441,16.015,16.335,99897,0
LXFR.US,D,20180706,000000,16.316,16.412,16.099,16.277,129184,0
LXFR.US,D,20180709,000000,16.39,16.707,16.343,16.526,135828,0
LXFR.US,D,20180710,000000,16.607,16.633,16.343,16.433,92522,0
LXFR.US,D,20180711,000000,16.459,16.734,16.343,16.614,158642,0
LXFR.US,D,20180712,000000,16.642,16.881,16.57,16.871,147813,0
LXFR.US,D,20180713,000000,16.944,17.219,16.77,16.954,116692,0
LXFR.US,D,20180716,000000,17.072,17.072,16.789,17.001,62734,0
LXFR.US,D,20180717,000000,16.881,17.109,16.881,17.072,77039,0
LXFR.US,D,20180718,000000,17.119,17.346,17.001,17.292,87783,0
LXFR.US,D,20180719,000000,17.283,17.465,17.063,17.429,132191,0
LXFR.US,D,20180720,000000,17.41,17.559,17.199,17.402,58836,0
LXFR.US,D,20180723,000000,17.246,17.273,16.789,17.055,78840,0
LXFR.US,D,20180724,000000,17.119,17.346,16.991,17.328,77314,0
LXFR.US,D,20180725,000000,17.328,17.576,17.137,17.567,82534,0
LXFR.US,D,20180726,000000,17.436,17.602,17.031,17.182,75222,0
LXFR.US,D,20180727,000000,17.099,17.099,16.798,16.862,41662,0
LXFR.US,D,20180730,000000,16.835,16.9,16.525,16.607,47785,0
LXFR.US,D,20180731,000000,16.534,17.001,16.197,16.908,73127,0
LXFR.US,D,20180801,000000,16.862,17.309,16.862,17.063,115394,0
LXFR.US,D,20180802,000000,17.814,18.675,17.51,18.289,145739,0
LXFR.US,D,20180803,000000,18.279,18.727,17.648,18.434,148183,0
LXFR.US,D,20180806,000000,18.342,18.628,18.151,18.279,191545,0
LXFR.US,D,20180807,000000,18.461,19.202,18.279,19.072,215707,0
LXFR.US,D,20180808,000000,19.192,19.647,18.443,18.551,225933,0
LXFR.US,D,20180809,000000,18.69,18.807,18.388,18.481,195894,0
LXFR.US,D,20180810,000000,18.509,19.029,18.334,18.761,250735,0
LXFR.US,D,20180813,000000,18.9,19.139,18.415,18.645,102445,0
LXFR.US,D,20180814,000000,18.728,18.728,18.425,18.608,73176,0
LXFR.US,D,20180815,000000,18.637,18.744,18.178,18.425,91373,0
LXFR.US,D,20180816,000000,18.569,18.89,18.361,18.8,102505,0
