<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORCL.US,D,20130926,000000,29.951,30.191,29.686,29.797,17728572,0
ORCL.US,D,20130927,000000,29.633,29.916,29.53,29.768,15966509,0
ORCL.US,D,20130930,000000,29.6,29.637,29.204,29.321,28432520,0
ORCL.US,D,20131001,000000,29.256,29.565,29.128,29.52,18494890,0
ORCL.US,D,20131002,000000,29.349,29.72,29.308,29.676,22075718,0
ORCL.US,D,20131003,000000,29.55,29.677,29.146,29.293,17568345,0
ORCL.US,D,20131004,000000,29.341,29.623,29.237,29.367,17024118,0
ORCL.US,D,20131007,000000,29.063,29.395,28.998,29.044,16000910,0
ORCL.US,D,20131008,000000,29.111,29.111,28.539,28.623,26890922,0
ORCL.US,D,20131009,000000,28.695,28.705,28.3,28.468,22230374,0
ORCL.US,D,20131010,000000,28.721,29.181,28.6,29.173,24404146,0
ORCL.US,D,20131011,000000,29.256,29.521,29.128,29.412,15852466,0
ORCL.US,D,20131014,000000,29.189,29.493,29.085,29.428,14564611,0
ORCL.US,D,20131015,000000,29.308,29.412,28.916,28.96,23382499,0
ORCL.US,D,20131016,000000,29.101,29.357,29.085,29.199,18543643,0
ORCL.US,D,20131017,000000,28.846,29.228,28.76,29.069,25807458,0
ORCL.US,D,20131018,000000,28.96,29.181,28.788,29.092,19758126,0
ORCL.US,D,20131021,000000,29.376,29.54,29.035,29.138,18733568,0
ORCL.US,D,20131022,000000,29.265,29.308,29.054,29.092,22324586,0
ORCL.US,D,20131023,000000,29.063,29.085,28.685,28.916,27828987,0
ORCL.US,D,20131024,000000,28.942,29.402,28.942,29.247,30038652,0
ORCL.US,D,20131025,000000,29.367,29.615,29.189,29.317,22413151,0
ORCL.US,D,20131028,000000,29.395,29.588,29.265,29.308,19939226,0
ORCL.US,D,20131029,000000,29.395,29.829,29.395,29.812,18041957,0
ORCL.US,D,20131030,000000,29.881,30.027,29.566,29.651,16916445,0
ORCL.US,D,20131031,000000,29.728,30.083,29.664,29.718,18229882,0
ORCL.US,D,20131101,000000,29.854,29.907,29.566,29.651,17092923,0
ORCL.US,D,20131104,000000,29.804,29.854,29.588,29.812,14389487,0
ORCL.US,D,20131105,000000,29.668,29.797,29.55,29.623,12621434,0
ORCL.US,D,20131106,000000,29.768,30.365,29.731,30.126,28476191,0
ORCL.US,D,20131107,000000,30.228,30.477,30.017,30.066,19338092,0
ORCL.US,D,20131108,000000,29.997,30.374,29.854,30.374,15863252,0
ORCL.US,D,20131111,000000,30.338,30.621,30.314,30.392,12908183,0
ORCL.US,D,20131112,000000,30.477,30.818,30.306,30.686,18257822,0
ORCL.US,D,20131113,000000,30.596,30.951,30.587,30.951,16747818,0
ORCL.US,D,20131114,000000,30.219,30.571,30.119,30.402,29164489,0
ORCL.US,D,20131115,000000,30.384,30.891,30.338,30.881,24286965,0
ORCL.US,D,20131118,000000,30.843,31.067,30.794,30.891,17067378,0
ORCL.US,D,20131119,000000,30.942,30.942,30.621,30.741,16433853,0
ORCL.US,D,20131120,000000,30.818,30.924,30.659,30.733,13756757,0
ORCL.US,D,20131121,000000,30.81,30.996,30.696,30.899,13312961,0
ORCL.US,D,20131122,000000,30.794,30.924,30.667,30.802,15634834,0
ORCL.US,D,20131125,000000,30.881,30.916,30.596,30.758,16683665,0
ORCL.US,D,20131126,000000,30.677,31.093,30.605,30.891,32118880,0
ORCL.US,D,20131127,000000,31.006,31.305,30.968,31.207,18228690,0
ORCL.US,D,20131129,000000,31.138,31.422,31.085,31.306,13359203,0
ORCL.US,D,20131202,000000,31.28,31.296,30.916,31.023,22937588,0
ORCL.US,D,20131203,000000,31.043,31.147,30.907,31.113,18650124,0
ORCL.US,D,20131204,000000,31.006,31.209,30.891,31.113,22513097,0
ORCL.US,D,20131205,000000,31.201,31.201,30.891,30.917,23490646,0
ORCL.US,D,20131206,000000,31.084,31.4,31.042,31.376,18087524,0
ORCL.US,D,20131209,000000,31.376,31.613,31.305,31.484,18992032,0
ORCL.US,D,20131210,000000,31.323,31.367,30.748,30.776,28826297,0
ORCL.US,D,20131211,000000,30.899,31.006,30.44,30.562,19431734,0
ORCL.US,D,20131212,000000,29.933,29.979,29.438,29.712,34993875,0
ORCL.US,D,20131213,000000,29.768,29.804,29.376,29.385,20604609,0
ORCL.US,D,20131216,000000,29.54,29.96,29.493,29.659,25733717,0
ORCL.US,D,20131217,000000,29.74,29.881,29.521,29.74,24631231,0
ORCL.US,D,20131218,000000,29.951,30.741,29.804,30.596,45394564,0
ORCL.US,D,20131219,000000,31.512,32.788,31.495,32.471,70853124,0
ORCL.US,D,20131220,000000,32.512,32.649,32.261,32.261,45971329,0
ORCL.US,D,20131223,000000,32.409,32.841,32.399,32.761,20288450,0
ORCL.US,D,20131224,000000,32.788,33.164,32.717,33.108,10900231,0
ORCL.US,D,20131226,000000,33.116,33.49,33.091,33.438,12982544,0
ORCL.US,D,20131227,000000,33.615,33.907,33.517,33.692,17328733,0
ORCL.US,D,20131230,000000,33.669,33.809,33.541,33.702,13169200,0
ORCL.US,D,20131231,000000,33.661,34.011,33.605,33.941,13241367,0
ORCL.US,D,20140102,000000,33.517,33.739,33.311,33.568,20474450,0
ORCL.US,D,20140103,000000,33.404,33.586,33.32,33.375,13181536,0
ORCL.US,D,20140106,000000,33.394,33.532,33.192,33.24,17279965,0
ORCL.US,D,20140107,000000,33.411,33.651,33.266,33.576,18928397,0
ORCL.US,D,20140108,000000,33.525,33.633,33.32,33.462,18161251,0
ORCL.US,D,20140109,000000,33.576,33.576,33.231,33.404,15356629,0
ORCL.US,D,20140110,000000,33.49,33.836,33.347,33.809,17363091,0
ORCL.US,D,20140113,000000,33.669,33.892,33.444,33.49,23500515,0
ORCL.US,D,20140114,000000,33.517,33.931,33.454,33.901,15202077,0
ORCL.US,D,20140115,000000,33.892,34.216,33.819,34.075,19247769,0
ORCL.US,D,20140116,000000,34.021,34.394,33.864,33.967,15175738,0
ORCL.US,D,20140117,000000,33.819,34.133,33.739,33.901,15885640,0
ORCL.US,D,20140121,000000,34.173,34.173,33.532,33.809,15262505,0
ORCL.US,D,20140122,000000,33.739,33.96,33.669,33.692,15802374,0
ORCL.US,D,20140123,000000,33.827,33.941,33.651,33.846,15977436,0
ORCL.US,D,20140124,000000,33.678,33.678,32.924,32.924,30487317,0
ORCL.US,D,20140127,000000,33.055,33.155,32.372,32.372,21502202,0
ORCL.US,D,20140128,000000,32.471,32.941,32.455,32.915,15668284,0
ORCL.US,D,20140129,000000,32.981,33.046,32.567,32.797,18659465,0
ORCL.US,D,20140130,000000,32.991,33.32,32.896,33.182,14626877,0
ORCL.US,D,20140131,000000,32.851,32.999,32.539,32.733,19218556,0
ORCL.US,D,20140203,000000,32.879,32.905,31.776,31.79,23992466,0
ORCL.US,D,20140204,000000,31.653,31.959,31.441,31.903,18292426,0
ORCL.US,D,20140205,000000,31.512,32.162,31.47,31.894,12916132,0
ORCL.US,D,20140206,000000,32.038,32.676,32.03,32.576,16640121,0
ORCL.US,D,20140207,000000,32.717,33.026,32.567,32.991,14882005,0
ORCL.US,D,20140210,000000,33.036,33.213,32.888,33.091,12373351,0
ORCL.US,D,20140211,000000,33.266,33.623,33.174,33.568,13604332,0
ORCL.US,D,20140212,000000,33.532,33.931,33.411,33.772,13913518,0
ORCL.US,D,20140213,000000,33.568,34.149,33.517,34.084,13178031,0
ORCL.US,D,20140214,000000,34.002,34.002,33.641,33.692,17647944,0
ORCL.US,D,20140218,000000,33.762,33.819,33.471,33.684,11903773,0
ORCL.US,D,20140219,000000,33.561,33.975,33.532,33.596,14080457,0
ORCL.US,D,20140220,000000,33.576,34.021,33.444,33.95,13285932,0
ORCL.US,D,20140221,000000,34.002,34.149,33.781,33.8,14928407,0
ORCL.US,D,20140224,000000,33.855,34.123,33.746,33.836,11710792,0
ORCL.US,D,20140225,000000,33.809,34.093,33.615,33.931,13263389,0
ORCL.US,D,20140226,000000,34.049,34.446,34.021,34.157,12943839,0
ORCL.US,D,20140227,000000,34.157,34.686,34.03,34.556,15843788,0
ORCL.US,D,20140228,000000,34.617,34.925,34.289,34.695,21707630,0
ORCL.US,D,20140303,000000,34.353,34.592,34.049,34.165,14986013,0
ORCL.US,D,20140304,000000,34.724,35.044,34.648,34.964,15423937,0
ORCL.US,D,20140305,000000,34.964,35.222,34.862,35.044,13454511,0
ORCL.US,D,20140306,000000,35.205,35.351,34.973,35.008,14746496,0
ORCL.US,D,20140307,000000,35.11,35.12,34.241,34.446,15580643,0
ORCL.US,D,20140310,000000,34.438,34.556,34.289,34.474,9773257,0
ORCL.US,D,20140311,000000,34.609,34.617,34.26,34.51,14475113,0
ORCL.US,D,20140312,000000,34.438,34.438,33.96,34.173,14913341,0
ORCL.US,D,20140313,000000,34.26,34.298,33.284,33.404,17315367,0
ORCL.US,D,20140314,000000,33.438,33.71,33.266,33.357,16128548,0
ORCL.US,D,20140317,000000,33.532,34.143,33.532,33.907,16890221,0
ORCL.US,D,20140318,000000,34.04,34.546,33.855,34.455,33485366,0
ORCL.US,D,20140319,000000,33.532,34.563,33.182,34.196,50874436,0
ORCL.US,D,20140320,000000,34.157,34.324,33.719,34.04,21372256,0
ORCL.US,D,20140321,000000,34.333,34.465,33.266,33.266,38218991,0
ORCL.US,D,20140324,000000,33.404,34.011,33.164,33.874,25416068,0
ORCL.US,D,20140325,000000,33.827,34.157,33.8,34.067,22272305,0
ORCL.US,D,20140326,000000,34.067,35.008,34.03,34.667,35347655,0
ORCL.US,D,20140327,000000,34.592,35.095,34.419,34.815,29627257,0
ORCL.US,D,20140328,000000,35.059,35.361,34.77,35.102,20746481,0
ORCL.US,D,20140331,000000,35.262,36.756,35.156,36.296,54486640,0
ORCL.US,D,20140401,000000,36.406,37.257,36.336,36.808,39939335,0
ORCL.US,D,20140402,000000,36.739,36.923,36.241,36.491,25649891,0
ORCL.US,D,20140403,000000,36.406,36.5,35.789,35.814,25362553,0
ORCL.US,D,20140404,000000,36.124,36.242,35.286,35.572,26788700,0
ORCL.US,D,20140407,000000,35.414,35.519,34.739,35.118,30695252,0
ORCL.US,D,20140408,000000,35.093,35.903,35.023,35.806,24947133,0
ORCL.US,D,20140409,000000,35.884,36.408,35.75,36.369,22830202,0
ORCL.US,D,20140410,000000,36.378,36.529,35.127,35.404,29667648,0
ORCL.US,D,20140411,000000,35.145,35.485,34.672,34.682,20967039,0
ORCL.US,D,20140414,000000,34.941,35.369,34.775,35.213,18006584,0
ORCL.US,D,20140415,000000,35.316,35.572,34.914,35.35,16355993,0
ORCL.US,D,20140416,000000,35.519,35.724,35.154,35.707,15301159,0
ORCL.US,D,20140417,000000,35.537,35.75,35.05,35.665,16458002,0
ORCL.US,D,20140421,000000,35.77,35.983,35.645,35.806,9659325,0
ORCL.US,D,20140422,000000,35.832,36.14,35.715,36.002,11683792,0
ORCL.US,D,20140423,000000,35.832,35.893,35.369,35.404,11293758,0
ORCL.US,D,20140424,000000,35.378,35.468,34.72,35.369,15696301,0
ORCL.US,D,20140425,000000,35.424,35.424,34.904,35.1,13090562,0
ORCL.US,D,20140428,000000,35.387,35.841,35.277,35.707,22635937,0
ORCL.US,D,20140429,000000,35.806,36.132,35.655,35.691,16853788,0
ORCL.US,D,20140430,000000,35.617,36.418,35.609,36.369,18504279,0
ORCL.US,D,20140501,000000,36.232,36.649,36.158,36.455,15672889,0
ORCL.US,D,20140502,000000,36.62,36.667,36.314,36.314,12037234,0
ORCL.US,D,20140505,000000,36.596,36.714,36.281,36.667,15422453,0
ORCL.US,D,20140506,000000,36.555,36.742,36.455,36.493,14214086,0
ORCL.US,D,20140507,000000,36.611,36.732,36.03,36.538,14127413,0
ORCL.US,D,20140508,000000,36.562,36.714,36.08,36.363,11477883,0
ORCL.US,D,20140509,000000,36.305,36.714,36.073,36.52,11533557,0
ORCL.US,D,20140512,000000,36.677,37.495,36.649,37.326,21074013,0
ORCL.US,D,20140513,000000,37.391,37.453,37.051,37.272,11597371,0
ORCL.US,D,20140514,000000,37.352,37.391,37.112,37.262,15751126,0
ORCL.US,D,20140515,000000,37.228,37.521,37.051,37.308,21653531,0
ORCL.US,D,20140516,000000,37.272,37.342,36.768,37.094,17416958,0
ORCL.US,D,20140519,000000,36.908,37.548,36.846,37.514,13407399,0
ORCL.US,D,20140520,000000,37.427,37.46,36.88,36.98,11890751,0
ORCL.US,D,20140521,000000,36.936,37.186,36.908,37.086,12532971,0
ORCL.US,D,20140522,000000,37.014,37.317,36.936,36.944,13796966,0
ORCL.US,D,20140523,000000,37.059,37.574,36.918,37.505,13537344,0
ORCL.US,D,20140527,000000,37.602,37.685,37.131,37.29,14250844,0
ORCL.US,D,20140528,000000,37.362,37.539,36.98,36.989,12709512,0
ORCL.US,D,20140529,000000,37.086,37.557,37.023,37.548,10823340,0
ORCL.US,D,20140530,000000,37.445,37.548,37.237,37.391,15166823,0
ORCL.US,D,20140602,000000,37.333,37.391,37.023,37.342,12682704,0
ORCL.US,D,20140603,000000,37.228,37.299,36.998,37.204,12327260,0
ORCL.US,D,20140604,000000,37.141,37.186,36.776,37.104,10047600,0
ORCL.US,D,20140605,000000,37.228,37.667,37.141,37.46,11967193,0
ORCL.US,D,20140606,000000,37.631,37.932,37.592,37.932,12865812,0
ORCL.US,D,20140609,000000,37.957,38.092,37.735,37.993,11584146,0
ORCL.US,D,20140610,000000,37.878,38.157,37.808,37.957,15124084,0
ORCL.US,D,20140611,000000,37.709,38.157,37.691,37.869,10814646,0
ORCL.US,D,20140612,000000,37.844,37.923,37.228,37.372,12430985,0
ORCL.US,D,20140613,000000,37.418,37.53,37.112,37.495,11603770,0
ORCL.US,D,20140616,000000,37.372,37.574,37.168,37.505,9159759,0
ORCL.US,D,20140617,000000,37.539,37.993,37.352,37.657,14377441,0
ORCL.US,D,20140618,000000,37.657,38.138,37.64,38.092,11581083,0
ORCL.US,D,20140619,000000,38.197,38.429,37.752,37.824,30555635,0
ORCL.US,D,20140620,000000,35.823,36.427,35.527,36.321,73165126,0
ORCL.US,D,20140623,000000,36.418,36.776,36.262,36.57,19057302,0
ORCL.US,D,20140624,000000,36.475,36.827,36.178,36.271,18498681,0
ORCL.US,D,20140625,000000,36.262,36.338,35.937,36.002,15609762,0
ORCL.US,D,20140626,000000,36.08,36.08,35.572,35.724,18704343,0
ORCL.US,D,20140627,000000,35.617,36.178,35.617,36.065,17218199,0
ORCL.US,D,20140630,000000,36.116,36.321,36.03,36.065,15844445,0
ORCL.US,D,20140701,000000,35.956,36.398,35.956,36.281,14775773,0
ORCL.US,D,20140702,000000,36.418,36.657,36.281,36.437,15061579,0
ORCL.US,D,20140703,000000,36.465,36.802,36.455,36.784,8837621,0
ORCL.US,D,20140707,000000,36.595,36.686,36.362,36.492,13401724,0
ORCL.US,D,20140708,000000,36.312,36.454,36.037,36.196,13840433,0
ORCL.US,D,20140709,000000,36.24,36.337,35.687,35.925,16486134,0
ORCL.US,D,20140710,000000,35.595,36.156,35.595,35.981,10720673,0
ORCL.US,D,20140711,000000,36.028,36.13,35.679,35.811,13382815,0
ORCL.US,D,20140714,000000,36.078,36.303,35.925,36.13,15226621,0
ORCL.US,D,20140715,000000,36.037,36.417,36.018,36.176,13239680,0
ORCL.US,D,20140716,000000,36.407,36.482,35.811,35.925,16498349,0
ORCL.US,D,20140717,000000,35.881,36.329,35.57,35.614,27396698,0
ORCL.US,D,20140718,000000,35.679,35.838,35.595,35.696,21429875,0
ORCL.US,D,20140721,000000,35.721,35.91,35.623,35.704,17778038,0
ORCL.US,D,20140722,000000,35.821,36.32,35.661,36.078,15383705,0
ORCL.US,D,20140723,000000,36.078,36.279,35.91,35.971,10300258,0
ORCL.US,D,20140724,000000,36.008,36.296,36.008,36.114,12099928,0
ORCL.US,D,20140725,000000,35.934,36.27,35.934,35.989,8388037,0
ORCL.US,D,20140728,000000,35.971,36.426,35.9,36.186,10823044,0
ORCL.US,D,20140729,000000,36.329,36.519,36.138,36.26,10590460,0
ORCL.US,D,20140730,000000,36.312,36.61,36.212,36.554,12781968,0
ORCL.US,D,20140731,000000,36.156,36.537,36.008,36.045,15340729,0
ORCL.US,D,20140801,000000,35.865,36.176,35.311,35.346,16893123,0
ORCL.US,D,20140804,000000,35.364,35.89,35.272,35.786,13847077,0
ORCL.US,D,20140805,000000,35.704,36.037,35.524,35.661,9868651,0
ORCL.US,D,20140806,000000,35.498,36.008,35.498,35.838,9171854,0
ORCL.US,D,20140807,000000,35.963,36.078,35.321,35.4,10287699,0
ORCL.US,D,20140808,000000,35.457,35.671,35.301,35.641,9930818,0
ORCL.US,D,20140811,000000,35.679,35.821,35.524,35.623,11534429,0
ORCL.US,D,20140812,000000,35.465,35.731,35.457,35.605,7513045,0
ORCL.US,D,20140813,000000,35.786,35.963,35.712,35.91,11911652,0
ORCL.US,D,20140814,000000,35.953,36.054,35.679,35.89,10877818,0
ORCL.US,D,20140815,000000,35.91,36.222,35.679,35.944,15037164,0
ORCL.US,D,20140818,000000,36.096,36.377,36.054,36.27,8564209,0
ORCL.US,D,20140819,000000,36.337,37.105,36.27,36.955,16112662,0
ORCL.US,D,20140820,000000,37.105,37.105,36.667,36.811,10788302,0
ORCL.US,D,20140821,000000,36.732,37.31,36.732,37.105,10723276,0
ORCL.US,D,20140822,000000,36.889,37.3,36.827,37.151,10377569,0
ORCL.US,D,20140825,000000,37.245,37.515,37.16,37.245,9935382,0
ORCL.US,D,20140826,000000,37.344,37.478,37.282,37.335,8203699,0
ORCL.US,D,20140827,000000,37.291,37.3,36.963,37.16,9457846,0
ORCL.US,D,20140828,000000,37.187,37.187,36.776,36.827,9790648,0
ORCL.US,D,20140829,000000,36.802,37.238,36.802,37.06,10052839,0
ORCL.US,D,20140902,000000,37.123,37.197,36.998,37.178,9568932,0
ORCL.US,D,20140903,000000,37.411,37.437,37.142,37.392,11252668,0
ORCL.US,D,20140904,000000,37.374,37.56,36.918,37.077,13725252,0
ORCL.US,D,20140905,000000,37.132,37.264,36.818,36.827,16992811,0
ORCL.US,D,20140908,000000,36.595,36.75,35.934,36.27,22029334,0
ORCL.US,D,20140909,000000,36.146,36.51,36.078,36.329,15737701,0
ORCL.US,D,20140910,000000,36.32,36.417,36.204,36.329,10236096,0
ORCL.US,D,20140911,000000,35.934,36.312,35.874,36.303,13888626,0
ORCL.US,D,20140912,000000,36.355,36.355,36.054,36.138,13357453,0
ORCL.US,D,20140915,000000,36.138,36.377,35.881,36.287,15713448,0
ORCL.US,D,20140916,000000,36.417,36.88,36.138,36.759,14819480,0
ORCL.US,D,20140917,000000,36.759,36.88,36.377,36.714,15784030,0
ORCL.US,D,20140918,000000,36.899,37.274,36.768,37.077,29571307,0
ORCL.US,D,20140919,000000,36.212,36.287,35.053,35.515,97126244,0
ORCL.US,D,20140922,000000,35.41,35.465,35.019,35.321,27536166,0
ORCL.US,D,20140923,000000,35.158,35.329,34.623,34.647,38496426,0
ORCL.US,D,20140924,000000,34.6,35.301,34.416,35.178,21210131,0
ORCL.US,D,20140925,000000,35.113,35.113,34.49,34.591,14899892,0
ORCL.US,D,20140926,000000,34.6,34.816,34.377,34.76,17937113,0
ORCL.US,D,20140929,000000,34.416,34.472,34.153,34.304,18586661,0
ORCL.US,D,20140930,000000,34.321,34.416,34.035,34.161,23698114,0
ORCL.US,D,20141001,000000,34.203,34.276,33.867,33.988,19557154,0
ORCL.US,D,20141002,000000,34.128,34.399,33.839,34.153,16591586,0
ORCL.US,D,20141003,000000,34.359,34.908,34.267,34.704,17142286,0
ORCL.US,D,20141006,000000,34.882,35.124,34.864,34.985,15832931,0
ORCL.US,D,20141007,000000,34.856,34.985,34.399,34.425,15996398,0
ORCL.US,D,20141008,000000,34.75,34.956,34.051,34.927,17880496,0
ORCL.US,D,20141009,000000,34.9,35.097,34.471,34.675,16762582,0
ORCL.US,D,20141010,000000,34.572,35.001,34.096,34.106,20370093,0
ORCL.US,D,20141013,000000,34.116,34.714,33.894,34.221,23151403,0
ORCL.US,D,20141014,000000,34.591,34.946,34.392,34.425,21793871,0
ORCL.US,D,20141015,000000,33.995,34.399,33.28,34.285,27438782,0
ORCL.US,D,20141016,000000,33.692,34.176,33.585,33.622,23928406,0
ORCL.US,D,20141017,000000,33.846,34.033,33.427,33.903,23597091,0
ORCL.US,D,20141020,000000,32.5,33.846,32.06,33.836,18608654,0
ORCL.US,D,20141021,000000,34.275,34.434,34.051,34.329,17183767,0
ORCL.US,D,20141022,000000,34.368,34.399,33.64,33.692,18786434,0
ORCL.US,D,20141023,000000,34.087,34.461,34.024,34.221,10800116,0
ORCL.US,D,20141024,000000,34.304,34.675,34.236,34.666,10027485,0
ORCL.US,D,20141027,000000,34.545,34.657,34.329,34.399,8406833,0
ORCL.US,D,20141028,000000,34.32,34.666,34.32,34.6,12994428,0
ORCL.US,D,20141029,000000,34.666,34.675,34.425,34.537,12203580,0
ORCL.US,D,20141030,000000,34.377,34.608,34.368,34.461,10774206,0
ORCL.US,D,20141031,000000,34.856,34.956,34.76,34.956,18033858,0
ORCL.US,D,20141103,000000,34.927,34.946,34.694,34.9,11538104,0
ORCL.US,D,20141104,000000,34.848,35.045,34.823,35.028,14155333,0
ORCL.US,D,20141105,000000,35.219,35.366,35.01,35.17,13718851,0
ORCL.US,D,20141106,000000,35.088,35.682,35.01,35.635,12962716,0
ORCL.US,D,20141107,000000,35.526,35.781,35.46,35.751,15336673,0
ORCL.US,D,20141110,000000,35.781,36.245,35.707,36.208,12353462,0
ORCL.US,D,20141111,000000,36.283,36.335,36.118,36.227,7897452,0
ORCL.US,D,20141112,000000,36.309,36.335,35.85,35.928,12249652,0
ORCL.US,D,20141113,000000,35.957,36.497,35.707,36.45,13259015,0
ORCL.US,D,20141114,000000,36.575,36.765,36.365,36.558,12820532,0
ORCL.US,D,20141117,000000,36.442,36.878,36.365,36.843,13391852,0
ORCL.US,D,20141118,000000,36.87,37.13,36.8,36.935,10421029,0
ORCL.US,D,20141119,000000,36.833,36.943,36.534,36.626,10280663,0
ORCL.US,D,20141120,000000,36.488,36.701,36.351,36.626,10123782,0
ORCL.US,D,20141121,000000,36.989,37.149,36.851,37.093,14122275,0
ORCL.US,D,20141124,000000,37.067,37.273,37.022,37.085,10659769,0
ORCL.US,D,20141125,000000,37.158,37.273,36.833,36.833,13857325,0
ORCL.US,D,20141126,000000,36.878,37.515,36.861,37.478,12947710,0
ORCL.US,D,20141128,000000,37.507,38.054,37.497,37.961,13282913,0
ORCL.US,D,20141201,000000,37.784,37.935,37.605,37.67,12067822,0
ORCL.US,D,20141202,000000,37.507,37.919,37.47,37.756,10147130,0
ORCL.US,D,20141203,000000,37.54,37.72,37.273,37.65,11536473,0
ORCL.US,D,20141204,000000,37.54,37.702,37.14,37.497,10330569,0
ORCL.US,D,20141205,000000,37.614,37.614,37.228,37.531,9970811,0
ORCL.US,D,20141208,000000,37.515,37.624,36.997,37.031,14261975,0
ORCL.US,D,20141209,000000,36.683,37.531,36.601,37.478,15517381,0
ORCL.US,D,20141210,000000,37.327,37.427,36.592,36.626,14017486,0
ORCL.US,D,20141211,000000,36.808,37.273,36.442,36.488,13847931,0
ORCL.US,D,20141212,000000,36.003,36.506,35.734,35.761,15760867,0
ORCL.US,D,20141215,000000,36.887,37.281,36.497,36.8,24960434,0
ORCL.US,D,20141216,000000,36.601,37.022,36.351,36.365,18348290,0
ORCL.US,D,20141217,000000,36.756,37.263,36.413,36.843,20256830,0
ORCL.US,D,20141218,000000,39.233,40.612,39,40.594,60876838,0
ORCL.US,D,20141219,000000,40.372,41.31,40.262,41.178,46676615,0
ORCL.US,D,20141222,000000,40.791,41.221,40.651,40.863,23755344,0
ORCL.US,D,20141223,000000,40.754,41.625,40.693,41.187,15687374,0
ORCL.US,D,20141224,000000,41.478,41.813,41.31,41.385,11440837,0
ORCL.US,D,20141226,000000,41.347,41.625,41.237,41.263,7709922,0
ORCL.US,D,20141229,000000,41.195,41.253,40.818,40.826,10837854,0
ORCL.US,D,20141230,000000,40.772,40.873,40.539,40.585,11135834,0
ORCL.US,D,20141231,000000,40.685,40.782,40.253,40.253,14828535,0
ORCL.US,D,20150102,000000,40.253,40.452,39.36,39.681,16835547,0
ORCL.US,D,20150105,000000,39.634,39.717,39.117,39.126,20472850,0
ORCL.US,D,20150106,000000,39.549,39.653,38.586,38.72,21423927,0
ORCL.US,D,20150107,000000,38.893,39.063,38.606,38.729,15043032,0
ORCL.US,D,20150108,000000,39.16,39.439,38.936,38.961,19515906,0
ORCL.US,D,20150109,000000,39.474,39.582,38.829,38.945,17778619,0
ORCL.US,D,20150112,000000,38.829,39.288,38.469,38.839,17888000,0
ORCL.US,D,20150113,000000,39.108,39.447,38.208,38.533,14346702,0
ORCL.US,D,20150114,000000,38.11,38.748,38.11,38.651,14157617,0
ORCL.US,D,20150115,000000,39.026,39.167,38.208,38.263,14963331,0
ORCL.US,D,20150116,000000,37.957,39.151,37.923,39.054,19816300,0
ORCL.US,D,20150120,000000,39.101,39.523,38.801,39.4,18167008,0
ORCL.US,D,20150121,000000,39.213,39.429,38.783,39.036,17688395,0
ORCL.US,D,20150122,000000,39.447,40.687,38.756,39.539,20019761,0
ORCL.US,D,20150123,000000,39.576,39.979,39.42,39.662,15765092,0
ORCL.US,D,20150126,000000,39.643,39.681,39.082,39.4,13435737,0
ORCL.US,D,20150127,000000,38.606,39.376,38.217,38.952,16695022,0
ORCL.US,D,20150128,000000,39.439,39.474,38.3,38.317,16479681,0
ORCL.US,D,20150129,000000,38.433,38.616,37.983,38.469,14266384,0
ORCL.US,D,20150130,000000,37.779,38.165,37.535,37.599,25168012,0
ORCL.US,D,20150202,000000,37.888,38.336,37.302,38.308,18816942,0
ORCL.US,D,20150203,000000,38.542,38.72,38.172,38.633,14101505,0
ORCL.US,D,20150204,000000,38.568,38.738,37.983,38.075,14385552,0
ORCL.US,D,20150205,000000,38.148,38.811,38.148,38.738,10729282,0
ORCL.US,D,20150206,000000,38.829,39.017,38.487,38.577,10608776,0
ORCL.US,D,20150209,000000,38.345,39.16,38.263,38.952,14155943,0
ORCL.US,D,20150210,000000,39.307,39.549,39.101,39.484,14165768,0
ORCL.US,D,20150211,000000,39.456,39.494,38.675,38.918,14301897,0
ORCL.US,D,20150212,000000,39.026,39.549,38.961,39.392,13948486,0
ORCL.US,D,20150213,000000,39.316,39.698,39.316,39.429,11314860,0
ORCL.US,D,20150217,000000,39.269,39.4,39.082,39.351,11273789,0
ORCL.US,D,20150218,000000,39.232,39.59,39.177,39.582,9649454,0
ORCL.US,D,20150219,000000,39.609,39.823,39.494,39.59,9431818,0
ORCL.US,D,20150220,000000,39.549,39.576,39.008,39.288,16412272,0
ORCL.US,D,20150223,000000,39.368,39.384,38.868,39.297,12250267,0
ORCL.US,D,20150224,000000,39.307,39.456,38.936,39.384,11723267,0
ORCL.US,D,20150225,000000,39.341,39.576,38.936,39.25,13130397,0
ORCL.US,D,20150226,000000,39.332,39.626,39.232,39.392,9491479,0
ORCL.US,D,20150227,000000,39.288,39.59,39.204,39.332,10639326,0
ORCL.US,D,20150302,000000,39.324,39.531,39.026,39.523,12356704,0
ORCL.US,D,20150303,000000,39.332,39.384,38.748,38.936,11206604,0
ORCL.US,D,20150304,000000,38.774,39.186,38.433,39.143,16374889,0
ORCL.US,D,20150305,000000,39.186,39.392,38.829,39.316,12236937,0
ORCL.US,D,20150306,000000,39.143,39.143,37.964,38.039,16808285,0
ORCL.US,D,20150309,000000,37.949,38.407,37.869,38.317,12783525,0
ORCL.US,D,20150310,000000,37.915,38.191,37.49,37.535,15553897,0
ORCL.US,D,20150311,000000,37.714,37.842,37.17,37.223,12376539,0
