<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLC.US,D,20170811,000000,15.547,15.779,15.497,15.749,59473,0
FLC.US,D,20170814,000000,15.865,15.872,15.741,15.763,69412,0
FLC.US,D,20170815,000000,15.801,15.865,15.762,15.84,19329,0
FLC.US,D,20170816,000000,15.939,15.939,15.813,15.87,28774,0
FLC.US,D,20170817,000000,15.84,15.84,15.706,15.706,36317,0
FLC.US,D,20170818,000000,15.706,15.84,15.706,15.801,22455,0
FLC.US,D,20170821,000000,15.805,15.903,15.801,15.88,26022,0
FLC.US,D,20170822,000000,15.88,15.947,15.867,15.939,33283,0
FLC.US,D,20170823,000000,15.939,15.988,15.903,15.988,21783,0
FLC.US,D,20170824,000000,16.015,16.015,15.896,15.954,33454,0
FLC.US,D,20170825,000000,15.975,15.997,15.887,15.911,43376,0
FLC.US,D,20170828,000000,15.88,15.92,15.865,15.88,36519,0
FLC.US,D,20170829,000000,15.88,15.88,15.857,15.88,12603,0
FLC.US,D,20170830,000000,15.84,15.939,15.84,15.939,30247,0
FLC.US,D,20170831,000000,15.896,16.011,15.896,15.975,25782,0
FLC.US,D,20170901,000000,15.982,16.054,15.94,16.006,19682,0
FLC.US,D,20170905,000000,15.988,16.023,15.896,15.997,16268,0
FLC.US,D,20170906,000000,15.975,16.03,15.975,16.023,17208,0
FLC.US,D,20170907,000000,16.054,16.074,15.967,16.037,33772,0
FLC.US,D,20170908,000000,16.006,16.074,16.006,16.024,26368,0
FLC.US,D,20170911,000000,16.037,16.054,16.023,16.023,23547,0
FLC.US,D,20170912,000000,16.102,16.102,16.015,16.031,16783,0
FLC.US,D,20170913,000000,16.037,16.037,15.997,16.007,14958,0
FLC.US,D,20170914,000000,16.023,16.023,15.988,15.988,21880,0
FLC.US,D,20170915,000000,16.023,16.083,15.975,16.044,22651,0
FLC.US,D,20170918,000000,16.03,16.07,15.975,15.988,24035,0
FLC.US,D,20170919,000000,16.083,16.111,16.006,16.102,26995,0
FLC.US,D,20170920,000000,16.102,16.115,16.048,16.054,17114,0
FLC.US,D,20170921,000000,16.03,16.057,16.025,16.054,26391,0
FLC.US,D,20170922,000000,16.044,16.089,16.044,16.088,16055,0
FLC.US,D,20170925,000000,16.162,16.162,16.015,16.066,33241,0
FLC.US,D,20170926,000000,16.074,16.092,15.997,16.03,39820,0
FLC.US,D,20170927,000000,16.044,16.044,15.974,15.982,38710,0
FLC.US,D,20170928,000000,15.938,16.058,15.938,15.974,35970,0
FLC.US,D,20170929,000000,15.982,16.095,15.982,16.058,35704,0
FLC.US,D,20171002,000000,16.149,16.162,16.074,16.126,29749,0
FLC.US,D,20171003,000000,16.116,16.14,16.085,16.108,12734,0
FLC.US,D,20171004,000000,16.108,16.124,16.015,16.023,42927,0
FLC.US,D,20171005,000000,16.178,16.182,16.015,16.044,28158,0
FLC.US,D,20171006,000000,16.095,16.108,16.006,16.083,41147,0
FLC.US,D,20171009,000000,16.195,16.195,15.938,15.966,54205,0
FLC.US,D,20171010,000000,15.997,16.054,15.954,16.054,38919,0
FLC.US,D,20171011,000000,16.083,16.083,15.997,16.053,17296,0
FLC.US,D,20171012,000000,16.03,16.058,15.997,15.997,26883,0
FLC.US,D,20171013,000000,16.074,16.083,16.006,16.037,17385,0
FLC.US,D,20171016,000000,16.015,16.095,16.006,16.039,29116,0
FLC.US,D,20171017,000000,16.074,16.088,16.037,16.044,30214,0
FLC.US,D,20171018,000000,16.023,16.083,16.006,16.067,26123,0
FLC.US,D,20171019,000000,16.058,16.088,16.058,16.083,26590,0
FLC.US,D,20171020,000000,16.088,16.116,16.081,16.114,42641,0
FLC.US,D,20171023,000000,16.149,16.162,16.112,16.13,27821,0
FLC.US,D,20171024,000000,16.132,16.211,16.132,16.178,23136,0
FLC.US,D,20171025,000000,16.202,16.202,15.966,16.066,47650,0
FLC.US,D,20171026,000000,16.14,16.14,15.903,15.945,48350,0
FLC.US,D,20171027,000000,16.005,16.005,15.917,15.996,42280,0
FLC.US,D,20171030,000000,16.045,16.046,15.965,16.022,34817,0
FLC.US,D,20171031,000000,16.022,16.074,16.007,16.036,35441,0
FLC.US,D,20171101,000000,16.095,16.158,16.083,16.14,37746,0
FLC.US,D,20171102,000000,16.195,16.195,15.965,16.022,35663,0
FLC.US,D,20171103,000000,16.036,16.066,15.996,16.066,23933,0
FLC.US,D,20171106,000000,16.162,16.171,16.067,16.083,41248,0
FLC.US,D,20171107,000000,16.058,16.088,16.014,16.014,26667,0
FLC.US,D,20171108,000000,15.973,16.022,15.965,16.009,26165,0
FLC.US,D,20171109,000000,16.095,16.095,15.965,16.022,54760,0
FLC.US,D,20171110,000000,16.074,16.088,15.945,16.005,22035,0
FLC.US,D,20171113,000000,16.074,16.095,16.003,16.003,32300,0
FLC.US,D,20171114,000000,15.981,16.058,15.885,16.005,44604,0
FLC.US,D,20171115,000000,16.022,16.022,15.902,15.937,19942,0
FLC.US,D,20171116,000000,15.965,16.095,15.959,16.005,37297,0
FLC.US,D,20171117,000000,16.108,16.108,15.973,15.987,23403,0
FLC.US,D,20171120,000000,15.996,16.138,15.973,15.987,37015,0
FLC.US,D,20171121,000000,16.089,16.19,16.073,16.19,31730,0
FLC.US,D,20171122,000000,16.224,16.277,16.149,16.247,32898,0
FLC.US,D,20171124,000000,16.269,16.277,16.237,16.248,26636,0
FLC.US,D,20171127,000000,16.247,16.277,16.117,16.163,54201,0
FLC.US,D,20171128,000000,16.141,16.141,15.987,16.096,51409,0
FLC.US,D,20171129,000000,16.075,16.148,16.057,16.116,18760,0
FLC.US,D,20171130,000000,16.149,16.149,16.108,16.141,23910,0
FLC.US,D,20171201,000000,16.204,16.293,16.108,16.19,53707,0
FLC.US,D,20171204,000000,16.19,16.19,16.125,16.163,28552,0
FLC.US,D,20171205,000000,16.172,16.293,16.172,16.232,23042,0
FLC.US,D,20171206,000000,16.269,16.293,16.196,16.277,33567,0
FLC.US,D,20171207,000000,16.293,16.308,16.163,16.238,39949,0
FLC.US,D,20171208,000000,16.238,16.301,16.149,16.196,50542,0
FLC.US,D,20171211,000000,16.255,16.261,16.196,16.247,22507,0
FLC.US,D,20171212,000000,16.285,16.293,16.247,16.293,16487,0
FLC.US,D,20171213,000000,16.293,16.293,16.238,16.255,30312,0
FLC.US,D,20171214,000000,16.216,16.308,16.216,16.308,25650,0
FLC.US,D,20171215,000000,16.308,16.384,16.269,16.354,36112,0
FLC.US,D,20171218,000000,16.406,16.413,16.363,16.406,36976,0
FLC.US,D,20171219,000000,16.406,16.451,16.358,16.413,34117,0
FLC.US,D,20171220,000000,16.406,16.486,16.375,16.384,51986,0
FLC.US,D,20171221,000000,16.473,16.482,16.214,16.214,36543,0
FLC.US,D,20171222,000000,16.214,16.307,16.214,16.277,25332,0
FLC.US,D,20171226,000000,16.34,16.34,16.214,16.214,23399,0
FLC.US,D,20171227,000000,16.214,16.292,16.139,16.139,26199,0
FLC.US,D,20171228,000000,16.132,16.26,16.132,16.237,30254,0
FLC.US,D,20171229,000000,16.324,16.453,16.237,16.453,42349,0
FLC.US,D,20180102,000000,16.49,16.49,16.277,16.292,59098,0
FLC.US,D,20180103,000000,16.368,16.375,16.178,16.34,48313,0
FLC.US,D,20180104,000000,16.384,16.45,16.292,16.375,37347,0
FLC.US,D,20180105,000000,16.461,16.461,16.354,16.363,24709,0
FLC.US,D,20180108,000000,16.389,16.447,16.331,16.406,35158,0
FLC.US,D,20180109,000000,16.406,16.468,16.398,16.398,41279,0
FLC.US,D,20180110,000000,16.384,16.413,16.345,16.385,43717,0
FLC.US,D,20180111,000000,16.482,16.55,16.368,16.384,26628,0
FLC.US,D,20180112,000000,16.428,16.428,16.324,16.428,42124,0
FLC.US,D,20180116,000000,16.447,16.745,16.292,16.389,70942,0
FLC.US,D,20180117,000000,16.482,16.716,16.375,16.389,26443,0
FLC.US,D,20180118,000000,16.461,16.461,16.102,16.211,73564,0
FLC.US,D,20180119,000000,16.354,16.354,16.041,16.107,61858,0
FLC.US,D,20180122,000000,16.162,16.162,16.081,16.087,31033,0
FLC.US,D,20180123,000000,16.162,16.162,15.872,15.96,96255,0
FLC.US,D,20180124,000000,15.857,15.941,15.81,15.929,99714,0
FLC.US,D,20180125,000000,15.816,15.896,15.533,15.643,173547,0
FLC.US,D,20180126,000000,15.643,15.643,15.323,15.37,124960,0
FLC.US,D,20180129,000000,15.257,15.301,14.775,15.098,206916,0
FLC.US,D,20180130,000000,15.09,15.123,14.976,15.001,67647,0
FLC.US,D,20180131,000000,15.074,15.169,15.074,15.161,69383,0
FLC.US,D,20180201,000000,15.198,15.331,15.138,15.331,96507,0
FLC.US,D,20180202,000000,15.316,15.364,15.211,15.309,55490,0
FLC.US,D,20180205,000000,15.301,15.37,15.09,15.115,61097,0
FLC.US,D,20180206,000000,14.954,15.274,14.94,15.274,118843,0
FLC.US,D,20180207,000000,15.292,15.388,15.211,15.274,145343,0
FLC.US,D,20180208,000000,15.323,15.323,15.204,15.227,54514,0
FLC.US,D,20180209,000000,15.323,15.323,15.131,15.233,27440,0
FLC.US,D,20180212,000000,15.274,15.411,15.227,15.358,21859,0
FLC.US,D,20180213,000000,15.429,15.429,15.266,15.316,53041,0
FLC.US,D,20180214,000000,15.396,15.396,15.282,15.316,36998,0
FLC.US,D,20180215,000000,15.475,15.511,15.317,15.411,24464,0
FLC.US,D,20180216,000000,15.436,15.468,15.364,15.452,26202,0
FLC.US,D,20180220,000000,15.42,15.429,15.42,15.42,25463,0
FLC.US,D,20180221,000000,15.363,15.363,15.216,15.265,90776,0
FLC.US,D,20180222,000000,15.21,15.315,15.21,15.249,46246,0
FLC.US,D,20180223,000000,15.369,15.376,15.265,15.338,25053,0
FLC.US,D,20180226,000000,15.331,15.429,15.32,15.369,45673,0
FLC.US,D,20180227,000000,15.436,15.468,15.343,15.349,47326,0
FLC.US,D,20180228,000000,15.369,15.369,15.316,15.322,52942,0
FLC.US,D,20180301,000000,15.322,15.357,15.322,15.328,19062,0
FLC.US,D,20180302,000000,15.322,15.338,15.265,15.338,129535,0
FLC.US,D,20180305,000000,15.349,15.396,15.281,15.349,25520,0
FLC.US,D,20180306,000000,15.378,15.411,15.369,15.388,23010,0
FLC.US,D,20180307,000000,15.316,15.483,15.316,15.378,32245,0
FLC.US,D,20180308,000000,15.369,15.492,15.369,15.399,14465,0
FLC.US,D,20180309,000000,15.46,15.525,15.405,15.405,23301,0
FLC.US,D,20180312,000000,15.534,15.534,15.378,15.429,26763,0
FLC.US,D,20180313,000000,15.452,15.504,15.396,15.452,21063,0
FLC.US,D,20180314,000000,15.542,15.542,15.378,15.405,54696,0
FLC.US,D,20180315,000000,15.46,15.475,15.415,15.436,17835,0
FLC.US,D,20180316,000000,15.378,15.436,15.378,15.429,27063,0
FLC.US,D,20180319,000000,15.444,15.452,15.379,15.411,30301,0
FLC.US,D,20180320,000000,15.411,15.436,15.357,15.378,53586,0
FLC.US,D,20180321,000000,15.476,15.476,15.264,15.264,33248,0
FLC.US,D,20180322,000000,15.308,15.349,15.202,15.215,18722,0
FLC.US,D,20180323,000000,15.209,15.209,15.102,15.11,47450,0
FLC.US,D,20180326,000000,15.196,15.196,15.069,15.11,22945,0
FLC.US,D,20180327,000000,15.135,15.135,15.039,15.045,30127,0
FLC.US,D,20180328,000000,15.039,15.11,14.97,15.093,66528,0
FLC.US,D,20180329,000000,15.158,15.357,15.158,15.357,52928,0
FLC.US,D,20180402,000000,15.405,15.405,15.215,15.225,26874,0
FLC.US,D,20180403,000000,15.28,15.28,15.158,15.248,28285,0
FLC.US,D,20180404,000000,15.093,15.212,15.093,15.158,28169,0
FLC.US,D,20180405,000000,15.166,15.239,15.158,15.174,23514,0
FLC.US,D,20180406,000000,15.118,15.209,15.118,15.19,33052,0
FLC.US,D,20180409,000000,15.158,15.202,15.128,15.19,45735,0
FLC.US,D,20180410,000000,15.209,15.299,15.19,15.239,43603,0
FLC.US,D,20180411,000000,15.28,15.299,15.215,15.239,39436,0
FLC.US,D,20180412,000000,15.29,15.299,15.231,15.239,20896,0
FLC.US,D,20180413,000000,15.231,15.231,15.141,15.158,22543,0
FLC.US,D,20180416,000000,15.158,15.255,15.158,15.196,35477,0
FLC.US,D,20180417,000000,15.215,15.231,15.196,15.221,21954,0
FLC.US,D,20180418,000000,15.29,15.29,15.196,15.206,36940,0
FLC.US,D,20180419,000000,15.118,15.215,15.118,15.141,40364,0
FLC.US,D,20180420,000000,15.196,15.196,15.118,15.118,15481,0
FLC.US,D,20180423,000000,15.118,15.118,15.044,15.059,54493,0
FLC.US,D,20180424,000000,15.093,15.118,15.053,15.059,15799,0
FLC.US,D,20180425,000000,15.087,15.087,14.931,14.956,50089,0
FLC.US,D,20180426,000000,14.978,15.032,14.941,15.032,36375,0
FLC.US,D,20180427,000000,15.032,15.052,14.961,14.985,41501,0
FLC.US,D,20180430,000000,15.026,15.031,14.985,14.985,39834,0
FLC.US,D,20180501,000000,14.922,15.019,14.922,15.003,32005,0
FLC.US,D,20180502,000000,15.019,15.078,15.003,15.032,21521,0
FLC.US,D,20180503,000000,15.044,15.078,15.034,15.077,23331,0
FLC.US,D,20180504,000000,15.093,15.141,15.041,15.102,44498,0
FLC.US,D,20180507,000000,15.078,15.127,15.059,15.087,35879,0
FLC.US,D,20180508,000000,15.032,15.135,15.032,15.076,30294,0
FLC.US,D,20180509,000000,15.078,15.102,15.053,15.102,14809,0
FLC.US,D,20180510,000000,15.127,15.127,15.088,15.102,25310,0
FLC.US,D,20180511,000000,15.158,15.174,15.094,15.118,35380,0
FLC.US,D,20180514,000000,15.166,15.21,15.135,15.184,21765,0
FLC.US,D,20180515,000000,15.158,15.21,15.107,15.21,27910,0
FLC.US,D,20180516,000000,15.15,15.216,15.15,15.203,20497,0
FLC.US,D,20180517,000000,15.281,15.281,15.093,15.102,39157,0
FLC.US,D,20180518,000000,15.21,15.21,15.11,15.11,15172,0
FLC.US,D,20180521,000000,15.202,15.202,15.019,15.026,40974,0
FLC.US,D,20180522,000000,15.053,15.094,15.01,15.01,39498,0
FLC.US,D,20180523,000000,14.969,15.068,14.969,15.044,24495,0
FLC.US,D,20180524,000000,15.032,15.056,14.985,15.01,32374,0
FLC.US,D,20180525,000000,15.032,15.119,15.032,15.09,16242,0
FLC.US,D,20180529,000000,15.068,15.191,15.068,15.191,21863,0
FLC.US,D,20180530,000000,15.191,15.203,15.142,15.196,28064,0
FLC.US,D,20180531,000000,15.196,15.218,15.175,15.218,27770,0
FLC.US,D,20180601,000000,15.227,15.274,15.167,15.241,41170,0
FLC.US,D,20180604,000000,15.233,15.233,15.167,15.184,23951,0
FLC.US,D,20180605,000000,15.128,15.227,15.094,15.184,52068,0
FLC.US,D,20180606,000000,15.167,15.241,15.142,15.233,36277,0
FLC.US,D,20180607,000000,15.317,15.317,15.241,15.283,35490,0
FLC.US,D,20180608,000000,15.274,15.346,15.258,15.346,24627,0
FLC.US,D,20180611,000000,15.366,15.366,15.275,15.283,22097,0
FLC.US,D,20180612,000000,15.274,15.302,15.25,15.267,35711,0
FLC.US,D,20180613,000000,15.302,15.302,15.227,15.25,46719,0
FLC.US,D,20180614,000000,15.241,15.274,15.233,15.267,22398,0
FLC.US,D,20180615,000000,15.31,15.31,15.211,15.211,19804,0
FLC.US,D,20180618,000000,15.227,15.25,15.15,15.191,32374,0
FLC.US,D,20180619,000000,15.191,15.203,15.128,15.167,26020,0
FLC.US,D,20180620,000000,15.325,15.325,15.218,15.31,23103,0
FLC.US,D,20180621,000000,15.353,15.353,15.241,15.274,18301,0
FLC.US,D,20180622,000000,15.346,15.359,15.227,15.302,21951,0
FLC.US,D,20180625,000000,15.25,15.267,15.135,15.183,25228,0
FLC.US,D,20180626,000000,15.217,15.267,15.166,15.267,32801,0
FLC.US,D,20180627,000000,15.25,15.29,15.209,15.227,27501,0
FLC.US,D,20180628,000000,15.293,15.293,15.15,15.258,34528,0
FLC.US,D,20180629,000000,15.258,15.408,15.232,15.408,54925,0
FLC.US,D,20180702,000000,15.31,15.375,15.267,15.353,53488,0
FLC.US,D,20180703,000000,15.384,15.401,15.267,15.267,33625,0
FLC.US,D,20180705,000000,15.267,15.341,15.196,15.232,28183,0
FLC.US,D,20180706,000000,15.217,15.325,15.196,15.241,55410,0
FLC.US,D,20180709,000000,15.317,15.325,15.258,15.283,36245,0
FLC.US,D,20180710,000000,15.317,15.359,15.301,15.31,37101,0
FLC.US,D,20180711,000000,15.31,15.325,15.292,15.325,30138,0
FLC.US,D,20180712,000000,15.325,15.325,15.267,15.293,15476,0
FLC.US,D,20180713,000000,15.274,15.283,15.183,15.202,26152,0
FLC.US,D,20180716,000000,15.217,15.267,15.174,15.267,31153,0
FLC.US,D,20180717,000000,15.241,15.302,15.232,15.232,40312,0
FLC.US,D,20180718,000000,15.227,15.325,15.227,15.31,30722,0
FLC.US,D,20180719,000000,15.317,15.346,15.232,15.346,46756,0
FLC.US,D,20180720,000000,15.332,15.392,15.332,15.375,25806,0
FLC.US,D,20180723,000000,15.45,15.648,15.45,15.641,279359,0
FLC.US,D,20180724,000000,15.674,15.761,15.641,15.656,129534,0
FLC.US,D,20180725,000000,15.656,15.718,15.641,15.641,69887,0
FLC.US,D,20180726,000000,15.641,15.685,15.627,15.627,54750,0
FLC.US,D,20180727,000000,15.592,15.666,15.592,15.635,28501,0
FLC.US,D,20180730,000000,15.635,15.635,15.551,15.551,47135,0
FLC.US,D,20180731,000000,15.569,15.674,15.55,15.674,31516,0
FLC.US,D,20180801,000000,15.656,15.737,15.656,15.685,28795,0
FLC.US,D,20180802,000000,15.718,15.727,15.666,15.727,25680,0
FLC.US,D,20180803,000000,15.754,15.814,15.706,15.814,24735,0
FLC.US,D,20180806,000000,15.814,15.838,15.778,15.829,28467,0
FLC.US,D,20180807,000000,15.82,15.855,15.808,15.846,37650,0
FLC.US,D,20180808,000000,15.846,15.855,15.709,15.709,44787,0
FLC.US,D,20180809,000000,15.718,15.846,15.692,15.727,44514,0
FLC.US,D,20180810,000000,15.769,15.769,15.635,15.679,31220,0
FLC.US,D,20180813,000000,15.727,15.863,15.727,15.838,41512,0
FLC.US,D,20180814,000000,15.846,15.846,15.814,15.846,28761,0
FLC.US,D,20180815,000000,15.838,15.84,15.754,15.769,24592,0
FLC.US,D,20180816,000000,15.769,15.8,15.737,15.737,23586,0
FLC.US,D,20180817,000000,15.778,15.778,15.692,15.745,41047,0
FLC.US,D,20180820,000000,15.727,15.784,15.692,15.784,51810,0
FLC.US,D,20180821,000000,15.761,15.82,15.679,15.792,72981,0
FLC.US,D,20180822,000000,15.82,15.87,15.737,15.754,63508,0
FLC.US,D,20180823,000000,15.769,15.8,15.754,15.8,35913,0
FLC.US,D,20180824,000000,15.83,15.863,15.769,15.769,24624,0
FLC.US,D,20180827,000000,15.778,15.779,15.745,15.754,26354,0
FLC.US,D,20180828,000000,15.745,15.778,15.745,15.769,20561,0
FLC.US,D,20180829,000000,15.83,15.865,15.784,15.847,21972,0
FLC.US,D,20180830,000000,15.856,15.887,15.812,15.839,11719,0
FLC.US,D,20180831,000000,15.821,15.839,15.754,15.761,30442,0
FLC.US,D,20180904,000000,15.754,15.805,15.745,15.792,41765,0
FLC.US,D,20180905,000000,15.805,15.814,15.745,15.745,25051,0
FLC.US,D,20180906,000000,15.737,15.784,15.673,15.685,32278,0
FLC.US,D,20180907,000000,15.673,15.678,15.559,15.591,65572,0
FLC.US,D,20180910,000000,15.568,15.634,15.533,15.576,38939,0
FLC.US,D,20180911,000000,15.607,15.626,15.525,15.525,29087,0
FLC.US,D,20180912,000000,15.518,15.64,15.518,15.533,28924,0
FLC.US,D,20180913,000000,15.55,15.598,15.466,15.503,38314,0
FLC.US,D,20180914,000000,15.473,15.533,15.39,15.407,55558,0
FLC.US,D,20180917,000000,15.344,15.382,15.262,15.278,77352,0
FLC.US,D,20180918,000000,15.229,15.314,15.229,15.298,43506,0
FLC.US,D,20180919,000000,15.262,15.315,15.206,15.278,45951,0
FLC.US,D,20180920,000000,15.288,15.331,15.232,15.253,64134,0
FLC.US,D,20180921,000000,15.253,15.331,15.191,15.288,34028,0
FLC.US,D,20180924,000000,15.253,15.288,15.222,15.229,26795,0
FLC.US,D,20180925,000000,15.222,15.298,15.094,15.094,45037,0
FLC.US,D,20180926,000000,15.094,15.15,15.024,15.055,59561,0
FLC.US,D,20180927,000000,15.094,15.12,14.966,14.991,54746,0
FLC.US,D,20180928,000000,15.017,15.038,14.975,14.982,54585,0
FLC.US,D,20181001,000000,14.991,15.111,14.991,15.077,44851,0
FLC.US,D,20181002,000000,15.094,15.094,14.966,14.991,39052,0
FLC.US,D,20181003,000000,14.975,15.03,14.747,14.769,101959,0
FLC.US,D,20181004,000000,14.732,14.747,14.565,14.604,123765,0
FLC.US,D,20181005,000000,14.587,14.726,14.574,14.651,58453,0
FLC.US,D,20181008,000000,14.709,14.709,14.522,14.522,32750,0
FLC.US,D,20181009,000000,14.532,14.604,14.488,14.565,48470,0
FLC.US,D,20181010,000000,14.498,14.52,14.161,14.296,94070,0
FLC.US,D,20181011,000000,14.28,14.361,14.255,14.261,42795,0
FLC.US,D,20181012,000000,14.337,14.388,14.303,14.388,24816,0
FLC.US,D,20181015,000000,14.353,14.436,14.32,14.405,52665,0
FLC.US,D,20181016,000000,14.442,14.539,14.405,14.539,45491,0
FLC.US,D,20181017,000000,14.546,14.619,14.475,14.574,42186,0
FLC.US,D,20181018,000000,14.565,14.587,14.481,14.498,38560,0
FLC.US,D,20181019,000000,14.574,14.587,14.45,14.498,66497,0
FLC.US,D,20181022,000000,14.587,14.587,14.475,14.522,44511,0
FLC.US,D,20181023,000000,14.481,14.581,14.413,14.581,32937,0
FLC.US,D,20181024,000000,14.596,14.596,14.474,14.498,37493,0
FLC.US,D,20181025,000000,14.515,14.532,14.488,14.488,22041,0
FLC.US,D,20181026,000000,14.475,14.488,14.378,14.413,39636,0
FLC.US,D,20181029,000000,14.42,14.488,14.42,14.457,26533,0
FLC.US,D,20181030,000000,14.457,14.457,14.378,14.397,27575,0
FLC.US,D,20181031,000000,14.449,14.451,14.372,14.404,26209,0
FLC.US,D,20181101,000000,14.413,14.539,14.387,14.498,26937,0
FLC.US,D,20181102,000000,14.466,14.507,14.42,14.427,18817,0
FLC.US,D,20181105,000000,14.427,14.532,14.42,14.475,33730,0
FLC.US,D,20181106,000000,14.466,14.532,14.44,14.468,23415,0
FLC.US,D,20181107,000000,14.488,14.539,14.481,14.532,15557,0
FLC.US,D,20181108,000000,14.522,14.581,14.457,14.457,47399,0
FLC.US,D,20181109,000000,14.457,14.498,14.427,14.449,23003,0
FLC.US,D,20181112,000000,14.539,14.539,14.387,14.404,30047,0
FLC.US,D,20181113,000000,14.387,14.413,14.378,14.378,26928,0
FLC.US,D,20181114,000000,14.36,14.413,14.318,14.318,30230,0
FLC.US,D,20181115,000000,14.295,14.349,14.187,14.224,32138,0
FLC.US,D,20181116,000000,14.175,14.295,14.131,14.131,44571,0
FLC.US,D,20181119,000000,14.168,14.187,14.053,14.099,29996,0
FLC.US,D,20181120,000000,13.688,13.937,13.671,13.884,85633,0
FLC.US,D,20181121,000000,13.949,13.949,13.874,13.874,46079,0
FLC.US,D,20181123,000000,13.874,13.918,13.865,13.909,23380,0
FLC.US,D,20181126,000000,13.918,13.989,13.856,13.941,103749,0
FLC.US,D,20181127,000000,13.856,13.899,13.856,13.891,45712,0
FLC.US,D,20181128,000000,13.884,13.989,13.834,13.933,65818,0
FLC.US,D,20181129,000000,13.891,13.941,13.865,13.938,48318,0
FLC.US,D,20181130,000000,13.941,13.973,13.865,13.921,43610,0
FLC.US,D,20181203,000000,14.064,14.092,13.892,14.036,71447,0
FLC.US,D,20181204,000000,14.133,14.165,14.054,14.142,167665,0
FLC.US,D,20181206,000000,13.899,14.125,13.899,13.949,113336,0
FLC.US,D,20181207,000000,13.949,14.082,13.949,14.082,84329,0
FLC.US,D,20181210,000000,14.16,14.259,13.989,14.054,78912,0
FLC.US,D,20181211,000000,14.133,14.133,13.989,14.106,60295,0
FLC.US,D,20181212,000000,14.133,14.199,14.012,14.12,45496,0
FLC.US,D,20181213,000000,14.12,14.142,14.076,14.12,41234,0
FLC.US,D,20181214,000000,14.12,14.142,13.981,13.981,89701,0
FLC.US,D,20181217,000000,13.973,14.039,13.745,13.763,148939,0
FLC.US,D,20181218,000000,13.76,14.027,13.76,13.899,68805,0
FLC.US,D,20181219,000000,13.76,14.16,13.76,14.012,76302,0
FLC.US,D,20181220,000000,13.848,14.012,13.758,13.825,110999,0
FLC.US,D,20181221,000000,13.767,13.81,13.496,13.595,131556,0
FLC.US,D,20181224,000000,13.577,13.848,13.432,13.432,49342,0
FLC.US,D,20181226,000000,13.537,13.743,13.537,13.709,97336,0
FLC.US,D,20181227,000000,13.571,13.818,13.571,13.811,98333,0
FLC.US,D,20181228,000000,13.891,13.925,13.783,13.898,77708,0
FLC.US,D,20181231,000000,13.925,14.201,13.767,14.134,129189,0
FLC.US,D,20190102,000000,14.102,14.333,13.937,14.278,87695,0
FLC.US,D,20190103,000000,14.177,14.271,14.054,14.12,66376,0
FLC.US,D,20190104,000000,14.134,14.539,14.134,14.539,46102,0
FLC.US,D,20190107,000000,14.456,14.646,14.371,14.574,44661,0
FLC.US,D,20190108,000000,14.663,14.674,14.474,14.615,41061,0
FLC.US,D,20190109,000000,14.68,14.73,14.571,14.606,46907,0
FLC.US,D,20190110,000000,14.596,14.705,14.582,14.705,14664,0
FLC.US,D,20190111,000000,14.686,14.686,14.547,14.556,32716,0
FLC.US,D,20190114,000000,14.556,14.654,14.556,14.654,13052,0
FLC.US,D,20190115,000000,14.671,14.777,14.619,14.713,20295,0
FLC.US,D,20190116,000000,14.722,14.777,14.695,14.76,30174,0
FLC.US,D,20190117,000000,14.787,14.806,14.686,14.804,28375,0
FLC.US,D,20190118,000000,14.827,15.19,14.824,14.943,64537,0
FLC.US,D,20190122,000000,14.935,15.033,14.889,14.943,35116,0
FLC.US,D,20190123,000000,14.953,14.953,14.889,14.915,22939,0
FLC.US,D,20190124,000000,14.983,14.983,14.943,14.967,24435,0
FLC.US,D,20190125,000000,14.975,15.054,14.967,15.011,18103,0
FLC.US,D,20190128,000000,14.983,15.026,14.935,15.026,19293,0
FLC.US,D,20190129,000000,15.033,15.126,14.993,15.099,25173,0
FLC.US,D,20190130,000000,15.15,15.498,15.099,15.482,41677,0
FLC.US,D,20190131,000000,15.482,15.52,15.378,15.378,42065,0
FLC.US,D,20190201,000000,15.42,15.482,15.396,15.465,31552,0
FLC.US,D,20190204,000000,15.52,15.52,15.317,15.342,37418,0
FLC.US,D,20190205,000000,15.369,15.408,15.301,15.388,29325,0
FLC.US,D,20190206,000000,15.378,15.404,15.237,15.255,38584,0
FLC.US,D,20190207,000000,15.255,15.447,15.255,15.447,37700,0
FLC.US,D,20190208,000000,15.482,15.59,15.456,15.552,26599,0
FLC.US,D,20190211,000000,15.638,15.709,15.552,15.709,28757,0
FLC.US,D,20190212,000000,15.671,15.718,15.648,15.718,30191,0
FLC.US,D,20190213,000000,15.718,15.808,15.671,15.713,23752,0
FLC.US,D,20190214,000000,15.754,15.802,15.671,15.786,13287,0
FLC.US,D,20190215,000000,15.754,15.868,15.754,15.834,23817,0
FLC.US,D,20190219,000000,15.834,15.885,15.709,15.737,50126,0
FLC.US,D,20190220,000000,15.794,15.838,15.454,15.661,69266,0
FLC.US,D,20190221,000000,15.533,15.935,15.525,15.771,58771,0
FLC.US,D,20190222,000000,15.771,15.853,15.684,15.853,36339,0
FLC.US,D,20190225,000000,15.869,15.933,15.621,15.661,44498,0
FLC.US,D,20190226,000000,15.684,16.001,15.67,15.861,54726,0
