<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLT.US,D,20060823,000000,10.82,10.827,10.42,10.663,456745,0
GLT.US,D,20060824,000000,10.727,10.736,10.472,10.585,484771,0
GLT.US,D,20060825,000000,10.54,10.668,10.351,10.426,244372,0
GLT.US,D,20060828,000000,10.406,10.565,10.329,10.465,453561,0
GLT.US,D,20060829,000000,10.58,10.791,10.36,10.707,454351,0
GLT.US,D,20060830,000000,10.736,10.902,10.616,10.751,487819,0
GLT.US,D,20060831,000000,10.806,10.91,10.7,10.806,331501,0
GLT.US,D,20060901,000000,10.814,10.926,10.58,10.82,320477,0
GLT.US,D,20060905,000000,10.843,10.992,10.767,10.964,328447,0
GLT.US,D,20060906,000000,10.806,10.992,10.585,10.972,587033,0
GLT.US,D,20060907,000000,10.858,11.023,10.727,10.751,699135,0
GLT.US,D,20060908,000000,10.751,10.827,10.61,10.767,375996,0
GLT.US,D,20060911,000000,10.714,10.736,10.54,10.571,293519,0
GLT.US,D,20060912,000000,10.556,11.023,10.511,10.972,269745,0
GLT.US,D,20060913,000000,10.894,11.001,10.736,10.986,263900,0
GLT.US,D,20060914,000000,10.918,10.931,10.571,10.632,354211,0
GLT.US,D,20060915,000000,10.691,10.791,10.518,10.767,695811,0
GLT.US,D,20060918,000000,10.743,10.902,10.663,10.806,285681,0
GLT.US,D,20060919,000000,10.654,10.676,10.202,10.368,904725,0
GLT.US,D,20060920,000000,10.406,10.594,10.127,10.413,675889,0
GLT.US,D,20060921,000000,10.42,10.426,9.929,10.015,815213,0
GLT.US,D,20060922,000000,9.977,10.111,9.773,10.068,665530,0
GLT.US,D,20060925,000000,10.044,10.247,9.833,10.157,560603,0
GLT.US,D,20060926,000000,10.178,10.239,9.887,10.088,448912,0
GLT.US,D,20060927,000000,10.173,10.504,10.142,10.413,594475,0
GLT.US,D,20060928,000000,10.406,10.504,10.202,10.314,422211,0
GLT.US,D,20060929,000000,10.309,10.392,10.173,10.202,715598,0
GLT.US,D,20061002,000000,10.157,10.42,9.985,10.36,597527,0
GLT.US,D,20061003,000000,10.301,10.351,10.127,10.173,977373,0
GLT.US,D,20061004,000000,10.15,10.239,10.127,10.21,456348,0
GLT.US,D,20061005,000000,10.247,10.54,10.247,10.472,360059,0
GLT.US,D,20061006,000000,10.426,10.504,10.247,10.4,429653,0
GLT.US,D,20061009,000000,10.376,10.691,10.273,10.642,417965,0
GLT.US,D,20061010,000000,10.668,10.727,10.413,10.498,750533,0
GLT.US,D,20061011,000000,10.426,10.616,10.344,10.511,241058,0
GLT.US,D,20061012,000000,10.632,10.864,10.616,10.864,372937,0
GLT.US,D,20061013,000000,10.886,11.138,10.886,11.001,485829,0
GLT.US,D,20061016,000000,11.072,11.13,10.956,11.065,199752,0
GLT.US,D,20061017,000000,10.992,11.032,10.775,10.843,246897,0
GLT.US,D,20061018,000000,10.835,11.008,10.714,10.783,343720,0
GLT.US,D,20061019,000000,10.727,10.894,10.691,10.767,572955,0
GLT.US,D,20061020,000000,10.82,10.992,10.767,10.851,402291,0
GLT.US,D,20061023,000000,10.767,10.956,10.736,10.851,195902,0
GLT.US,D,20061024,000000,10.864,10.937,10.691,10.767,318484,0
GLT.US,D,20061025,000000,10.727,10.894,10.518,10.691,534442,0
GLT.US,D,20061026,000000,10.767,10.872,10.676,10.864,544535,0
GLT.US,D,20061027,000000,10.843,10.992,10.827,10.918,274795,0
GLT.US,D,20061030,000000,10.992,11.293,10.956,11.203,418759,0
GLT.US,D,20061031,000000,11.28,11.354,10.937,11.023,395382,0
GLT.US,D,20061101,000000,11.014,11.106,10.7,10.751,395520,0
GLT.US,D,20061102,000000,10.743,10.767,10.413,10.413,610146,0
GLT.US,D,20061103,000000,10.45,10.498,10.028,10.173,667388,0
GLT.US,D,20061106,000000,10.239,10.533,10.227,10.511,464318,0
GLT.US,D,20061107,000000,10.616,10.872,10.525,10.565,358067,0
GLT.US,D,20061108,000000,10.489,10.668,10.465,10.518,289934,0
GLT.US,D,20061109,000000,10.525,10.632,10.344,10.481,241322,0
GLT.US,D,20061110,000000,10.533,10.649,10.443,10.585,531651,0
GLT.US,D,20061113,000000,10.547,10.714,10.525,10.594,367630,0
GLT.US,D,20061114,000000,10.642,10.902,10.623,10.902,483577,0
GLT.US,D,20061115,000000,10.937,11.008,10.767,10.931,510267,0
GLT.US,D,20061116,000000,11.008,11.237,10.926,11.212,647330,0
GLT.US,D,20061117,000000,11.212,11.251,11.055,11.251,716796,0
GLT.US,D,20061120,000000,11.175,11.33,11.145,11.227,364972,0
GLT.US,D,20061121,000000,11.372,11.593,11.322,11.394,364840,0
GLT.US,D,20061122,000000,11.394,11.455,11.299,11.372,453953,0
GLT.US,D,20061124,000000,11.33,11.497,11.293,11.41,118865,0
GLT.US,D,20061127,000000,11.299,11.354,11.06,11.098,917346,0
GLT.US,D,20061128,000000,11.175,11.362,11.048,11.293,556624,0
GLT.US,D,20061129,000000,11.243,11.464,11.06,11.218,297504,0
GLT.US,D,20061130,000000,11.203,11.287,11.06,11.158,509205,0
GLT.US,D,20061201,000000,11.13,11.175,10.814,11.065,425137,0
GLT.US,D,20061204,000000,11.081,11.33,11.081,11.293,373736,0
GLT.US,D,20061205,000000,11.28,11.422,11.212,11.272,272137,0
GLT.US,D,20061206,000000,11.272,11.445,11.196,11.362,233617,0
GLT.US,D,20061207,000000,11.338,11.48,11.113,11.13,201742,0
GLT.US,D,20061208,000000,11.113,11.308,11.106,11.227,264033,0
GLT.US,D,20061211,000000,11.196,11.287,11.106,11.188,259253,0
GLT.US,D,20061212,000000,11.354,11.41,11.023,11.165,259116,0
GLT.US,D,20061213,000000,11.243,11.322,11.175,11.272,223394,0
GLT.US,D,20061214,000000,11.293,11.464,11.293,11.422,249160,0
GLT.US,D,20061215,000000,11.422,11.564,11.299,11.379,448647,0
GLT.US,D,20061218,000000,11.33,11.33,11.055,11.098,296704,0
GLT.US,D,20061219,000000,11.023,11.098,10.964,11.065,359390,0
GLT.US,D,20061220,000000,11.065,11.33,11.032,11.299,448377,0
GLT.US,D,20061221,000000,11.338,11.445,11.251,11.316,268285,0
GLT.US,D,20061222,000000,11.41,11.473,11.264,11.455,245436,0
GLT.US,D,20061226,000000,11.401,11.593,11.401,11.558,237077,0
GLT.US,D,20061227,000000,11.649,11.967,11.649,11.934,436558,0
GLT.US,D,20061228,000000,11.942,12.007,11.708,11.722,559938,0
GLT.US,D,20061229,000000,11.692,11.783,11.505,11.668,353684,0
GLT.US,D,20070103,000000,11.82,12.002,11.636,11.864,699533,0
GLT.US,D,20070104,000000,11.8,11.895,11.692,11.845,428724,0
GLT.US,D,20070105,000000,11.48,11.934,11.48,11.77,504027,0
GLT.US,D,20070108,000000,11.82,11.82,11.48,11.685,298032,0
GLT.US,D,20070109,000000,11.668,11.729,11.464,11.692,289796,0
GLT.US,D,20070110,000000,11.58,11.755,11.505,11.708,256333,0
GLT.US,D,20070111,000000,11.79,11.942,11.783,11.874,244642,0
GLT.US,D,20070112,000000,11.911,11.967,11.783,11.911,288739,0
GLT.US,D,20070116,000000,11.973,12.075,11.82,11.987,271338,0
GLT.US,D,20070117,000000,11.926,12.039,11.911,11.926,215956,0
GLT.US,D,20070118,000000,11.911,12.002,11.708,11.845,354078,0
GLT.US,D,20070119,000000,11.776,11.942,11.708,11.887,329643,0
GLT.US,D,20070122,000000,11.845,11.887,11.714,11.776,291126,0
GLT.US,D,20070123,000000,11.722,12.039,11.722,11.934,311315,0
GLT.US,D,20070124,000000,12.017,12.084,11.918,12.052,570302,0
GLT.US,D,20070125,000000,12.045,12.084,11.864,11.934,375197,0
GLT.US,D,20070126,000000,11.987,12.002,11.829,11.95,187265,0
GLT.US,D,20070129,000000,11.996,12.19,11.996,12.084,246897,0
GLT.US,D,20070130,000000,12.123,12.229,12.052,12.168,242915,0
GLT.US,D,20070131,000000,12.123,12.264,11.996,12.19,266690,0
GLT.US,D,20070201,000000,12.131,12.272,11.996,12.131,446120,0
GLT.US,D,20070202,000000,12.272,12.272,12.084,12.221,273865,0
GLT.US,D,20070205,000000,12.116,12.174,11.959,12.084,338010,0
GLT.US,D,20070206,000000,12.145,12.229,11.967,12.229,344252,0
GLT.US,D,20070207,000000,12.236,12.289,12.153,12.272,266158,0
GLT.US,D,20070208,000000,12.289,12.289,12.068,12.242,225123,0
GLT.US,D,20070209,000000,12.229,12.264,11.813,12.017,321945,0
GLT.US,D,20070212,000000,12.052,12.075,11.902,12.045,224170,0
GLT.US,D,20070213,000000,12.045,12.281,12.017,12.236,330830,0
GLT.US,D,20070214,000000,12.236,12.4,12.221,12.379,534536,0
GLT.US,D,20070215,000000,12.424,13.485,12.424,13.235,1755526,0
GLT.US,D,20070216,000000,13.235,13.59,13.07,13.276,799406,0
GLT.US,D,20070220,000000,13.318,13.493,12.875,13.064,1157471,0
GLT.US,D,20070221,000000,13.055,13.371,13.016,13.251,923850,0
GLT.US,D,20070222,000000,13.298,13.405,13.169,13.251,586905,0
GLT.US,D,20070223,000000,13.282,13.446,13.221,13.31,450369,0
GLT.US,D,20070226,000000,13.364,13.552,13.364,13.423,881332,0
GLT.US,D,20070227,000000,12.747,13.303,12.045,12.726,1030103,0
GLT.US,D,20070228,000000,12.875,13.012,12.732,12.788,755576,0
GLT.US,D,20070301,000000,12.762,12.914,12.453,12.649,695160,0
GLT.US,D,20070302,000000,12.649,12.717,12.281,12.303,482911,0
GLT.US,D,20070305,000000,12.196,12.309,11.911,11.981,637768,0
GLT.US,D,20070306,000000,12.06,12.229,11.967,12.123,500176,0
GLT.US,D,20070307,000000,12.075,12.092,11.918,12.002,596596,0
GLT.US,D,20070308,000000,12.068,12.084,11.895,11.942,531120,0
GLT.US,D,20070309,000000,12.007,12.257,11.981,12.168,414644,0
GLT.US,D,20070312,000000,12.248,12.272,11.959,12.116,271871,0
GLT.US,D,20070313,000000,12.045,12.101,11.61,11.636,488890,0
GLT.US,D,20070314,000000,11.668,11.918,11.473,11.918,375331,0
GLT.US,D,20070315,000000,11.973,12.039,11.82,11.874,306794,0
GLT.US,D,20070316,000000,11.845,11.858,11.627,11.755,599255,0
GLT.US,D,20070319,000000,11.8,11.934,11.776,11.829,279844,0
GLT.US,D,20070320,000000,11.722,11.895,11.722,11.82,309589,0
GLT.US,D,20070321,000000,11.82,11.973,11.82,11.95,563792,0
GLT.US,D,20070322,000000,11.996,12.007,11.692,11.887,515982,0
GLT.US,D,20070323,000000,11.942,11.967,11.776,11.838,376925,0
GLT.US,D,20070326,000000,11.911,11.911,11.722,11.838,316623,0
GLT.US,D,20070327,000000,11.755,11.79,11.602,11.644,240527,0
GLT.US,D,20070328,000000,11.571,11.61,11.316,11.41,970867,0
GLT.US,D,20070329,000000,11.497,11.552,11.362,11.48,226316,0
GLT.US,D,20070330,000000,11.473,11.558,11.188,11.227,3062817,0
GLT.US,D,20070402,000000,11.218,11.488,11.218,11.488,622630,0
GLT.US,D,20070403,000000,11.488,11.668,11.422,11.58,563258,0
GLT.US,D,20070404,000000,11.593,11.838,11.529,11.619,880573,0
GLT.US,D,20070405,000000,11.644,11.662,11.558,11.58,274522,0
GLT.US,D,20070409,000000,12.221,12.272,11.58,11.649,679338,0
GLT.US,D,20070410,000000,11.593,11.813,11.593,11.808,370682,0
GLT.US,D,20070411,000000,11.82,11.82,11.564,11.654,641225,0
GLT.US,D,20070412,000000,11.662,11.79,11.558,11.783,390076,0
GLT.US,D,20070413,000000,11.783,11.783,11.619,11.708,696739,0
GLT.US,D,20070416,000000,11.783,12.092,11.748,12.052,1033751,0
GLT.US,D,20070417,000000,12.039,12.052,11.864,11.967,553171,0
GLT.US,D,20070418,000000,11.902,12.007,11.813,11.813,601910,0
GLT.US,D,20070419,000000,11.77,11.77,11.432,11.455,824112,0
GLT.US,D,20070420,000000,11.668,11.714,11.521,11.587,508277,0
GLT.US,D,20070423,000000,11.564,11.593,11.345,11.445,454351,0
GLT.US,D,20070424,000000,11.636,11.714,11.394,11.636,426331,0
GLT.US,D,20070425,000000,11.714,11.748,11.537,11.552,357798,0
GLT.US,D,20070426,000000,11.558,11.587,11.338,11.473,639365,0
GLT.US,D,20070427,000000,11.451,11.521,11.354,11.362,368691,0
GLT.US,D,20070430,000000,11.451,11.552,11.203,11.257,730604,0
GLT.US,D,20070501,000000,10.601,10.91,10.239,10.489,2315947,0
GLT.US,D,20070502,000000,10.481,10.767,10.264,10.743,1511686,0
GLT.US,D,20070503,000000,10.799,10.851,10.654,10.7,985213,0
GLT.US,D,20070504,000000,10.691,10.814,10.642,10.736,693816,0
GLT.US,D,20070507,000000,10.736,10.767,10.594,10.632,491543,0
GLT.US,D,20070508,000000,10.616,10.654,10.511,10.623,1054938,0
GLT.US,D,20070509,000000,10.556,10.623,10.498,10.601,789181,0
GLT.US,D,20070510,000000,10.525,10.556,10.406,10.45,634848,0
GLT.US,D,20070511,000000,10.525,10.571,10.426,10.465,397642,0
GLT.US,D,20070514,000000,10.45,10.498,10.202,10.218,722970,0
GLT.US,D,20070515,000000,10.227,10.406,10.136,10.247,923751,0
GLT.US,D,20070516,000000,10.301,10.314,10.127,10.202,725161,0
GLT.US,D,20070517,000000,10.202,10.247,10.127,10.202,593809,0
GLT.US,D,20070518,000000,10.178,10.293,10.111,10.247,584776,0
GLT.US,D,20070521,000000,10.293,10.321,10.068,10.278,935938,0
GLT.US,D,20070522,000000,10.336,10.344,10.104,10.293,483438,0
GLT.US,D,20070523,000000,10.376,10.376,10.165,10.202,315039,0
GLT.US,D,20070524,000000,10.247,10.247,9.97,10.028,520630,0
GLT.US,D,20070525,000000,10.088,10.202,10.036,10.178,331371,0
GLT.US,D,20070529,000000,9.999,10.218,9.999,10.173,522491,0
GLT.US,D,20070530,000000,10.127,10.247,10.05,10.247,566317,0
GLT.US,D,20070531,000000,10.616,10.616,10.195,10.23,485433,0
GLT.US,D,20070601,000000,10.278,10.547,10.239,10.547,1029570,0
GLT.US,D,20070604,000000,10.533,10.58,10.465,10.565,464053,0
GLT.US,D,20070605,000000,10.547,10.616,10.413,10.42,1108600,0
GLT.US,D,20070606,000000,10.344,10.426,10.301,10.376,534977,0
GLT.US,D,20070607,000000,9.73,10.376,9.73,10.23,491809,0
GLT.US,D,20070608,000000,10.256,10.426,10.165,10.376,402160,0
GLT.US,D,20070611,000000,10.384,10.42,10.247,10.278,415576,0
GLT.US,D,20070612,000000,10.239,10.351,10.157,10.186,409995,0
GLT.US,D,20070613,000000,10.227,10.278,10.157,10.256,310253,0
GLT.US,D,20070614,000000,10.285,10.344,10.157,10.195,379313,0
GLT.US,D,20070615,000000,10.293,10.344,10.202,10.314,921590,0
GLT.US,D,20070618,000000,10.368,10.489,10.314,10.426,442671,0
GLT.US,D,20070619,000000,10.392,10.511,10.368,10.459,531918,0
GLT.US,D,20070620,000000,10.465,10.465,10.247,10.264,505088,0
GLT.US,D,20070621,000000,10.227,10.256,10.127,10.23,502695,0
GLT.US,D,20070622,000000,10.05,10.426,9.977,10.406,1169022,0
GLT.US,D,20070625,000000,10.406,10.481,10.173,10.186,676289,0
GLT.US,D,20070626,000000,10.264,10.264,10.142,10.157,502565,0
GLT.US,D,20070627,000000,10.077,10.285,10.022,10.273,508277,0
GLT.US,D,20070628,000000,10.273,10.406,10.23,10.351,855718,0
GLT.US,D,20070629,000000,10.376,10.511,10.195,10.23,5786154,0
GLT.US,D,20070702,000000,10.247,10.336,10.202,10.256,1333583,0
GLT.US,D,20070703,000000,10.264,10.406,10.186,10.384,610146,0
GLT.US,D,20070705,000000,10.376,10.504,10.351,10.489,611875,0
GLT.US,D,20070706,000000,10.481,10.616,10.472,10.594,581852,0
GLT.US,D,20070709,000000,10.58,10.623,10.511,10.594,710155,0
GLT.US,D,20070710,000000,10.616,10.947,10.601,10.91,1022001,0
GLT.US,D,20070711,000000,10.947,10.956,10.751,10.902,720779,0
GLT.US,D,20070712,000000,10.956,11.145,10.956,11.145,562331,0
GLT.US,D,20070713,000000,11.145,11.243,11.065,11.175,432442,0
GLT.US,D,20070716,000000,11.175,11.243,11.06,11.13,675226,0
GLT.US,D,20070717,000000,11.13,11.237,11.055,11.06,534041,0
GLT.US,D,20070718,000000,11.032,11.098,10.878,11.09,461793,0
GLT.US,D,20070719,000000,11.065,11.138,11.038,11.081,270673,0
GLT.US,D,20070720,000000,11.038,11.038,10.649,10.767,724629,0
GLT.US,D,20070723,000000,10.775,10.972,10.775,10.872,447183,0
GLT.US,D,20070724,000000,10.721,10.721,10.533,10.585,677215,0
GLT.US,D,20070725,000000,10.649,10.663,10.351,10.511,681601,0
GLT.US,D,20070726,000000,10.321,10.443,10.096,10.165,874710,0
GLT.US,D,20070727,000000,10.165,10.329,9.993,9.999,745749,0
GLT.US,D,20070730,000000,9.977,10.329,9.951,10.127,812949,0
GLT.US,D,20070731,000000,10.227,10.273,10.068,10.111,478264,0
GLT.US,D,20070801,000000,10.077,10.186,9.866,10.077,732333,0
GLT.US,D,20070802,000000,10.165,10.435,10.015,10.256,768594,0
GLT.US,D,20070803,000000,10.186,10.227,9.857,9.908,539490,0
GLT.US,D,20070806,000000,9.887,10.58,9.3911,10.565,1067022,0
GLT.US,D,20070807,000000,10.565,11.106,10.104,10.743,1799624,0
GLT.US,D,20070808,000000,10.992,11.48,10.851,11.008,2567154,0
GLT.US,D,20070809,000000,11.001,11.181,10.791,10.843,2746582,0
GLT.US,D,20070810,000000,10.947,11.345,10.504,10.601,2086107,0
GLT.US,D,20070813,000000,10.601,10.714,10.301,10.459,766998,0
GLT.US,D,20070814,000000,10.42,10.649,10.336,10.465,360726,0
GLT.US,D,20070815,000000,10.472,10.736,10.247,10.278,548652,0
GLT.US,D,20070816,000000,10.278,10.751,10.278,10.663,956526,0
GLT.US,D,20070817,000000,11.668,11.668,10.759,10.91,862491,0
GLT.US,D,20070820,000000,10.947,11.122,10.858,11.023,595402,0
GLT.US,D,20070821,000000,10.986,11.175,10.986,11.055,326721,0
GLT.US,D,20070822,000000,11.165,11.165,10.835,10.979,436827,0
GLT.US,D,20070823,000000,11.008,11.048,10.727,10.791,351824,0
GLT.US,D,20070824,000000,10.775,10.972,10.676,10.972,397776,0
GLT.US,D,20070827,000000,10.986,11.158,10.858,11.106,330572,0
GLT.US,D,20070828,000000,10.918,11.032,10.806,10.902,465378,0
GLT.US,D,20070829,000000,10.926,11.008,10.886,10.992,296973,0
GLT.US,D,20070830,000000,10.878,11.264,10.878,11.09,265492,0
GLT.US,D,20070831,000000,11.237,11.345,11.106,11.113,506948,0
GLT.US,D,20070904,000000,11.09,11.316,11.038,11.293,537896,0
GLT.US,D,20070905,000000,11.28,11.593,11.218,11.264,542678,0
GLT.US,D,20070906,000000,11.308,11.41,11.218,11.293,391536,0
GLT.US,D,20070907,000000,11.106,11.203,11.038,11.203,382240,0
GLT.US,D,20070910,000000,11.251,11.316,10.864,10.947,421152,0
GLT.US,D,20070911,000000,10.992,11.227,10.979,11.098,317288,0
GLT.US,D,20070912,000000,11.065,11.065,10.864,10.947,236677,0
GLT.US,D,20070913,000000,10.926,11.081,10.858,10.972,208116,0
GLT.US,D,20070914,000000,10.851,11.098,10.851,11.09,211837,0
GLT.US,D,20070917,000000,11.048,11.188,10.972,11.106,625555,0
GLT.US,D,20070918,000000,11.175,11.464,11.113,11.445,496061,0
GLT.US,D,20070919,000000,11.587,11.722,11.571,11.627,546260,0
GLT.US,D,20070920,000000,11.558,11.668,11.451,11.627,336282,0
GLT.US,D,20070921,000000,11.739,11.739,11.379,11.41,409733,0
GLT.US,D,20070924,000000,11.394,11.729,11.338,11.571,217414,0
GLT.US,D,20070925,000000,11.48,11.48,11.243,11.299,355280,0
GLT.US,D,20070926,000000,11.379,11.379,11.181,11.33,226983,0
GLT.US,D,20070927,000000,11.41,11.445,11.293,11.41,338674,0
GLT.US,D,20070928,000000,11.41,11.437,11.122,11.175,301089,0
GLT.US,D,20071001,000000,11.15,11.414,11.122,11.372,326322,0
GLT.US,D,20071002,000000,11.372,11.455,11.287,11.422,305606,0
GLT.US,D,20071003,000000,11.316,11.372,11.138,11.243,260979,0
GLT.US,D,20071004,000000,11.293,11.316,11.203,11.264,190054,0
GLT.US,D,20071005,000000,11.362,11.7,11.299,11.564,322607,0
GLT.US,D,20071008,000000,11.564,11.627,11.322,11.464,261643,0
GLT.US,D,20071009,000000,11.473,11.7,11.464,11.7,201217,0
GLT.US,D,20071010,000000,11.668,11.714,11.445,11.7,238933,0
GLT.US,D,20071011,000000,11.748,11.858,11.537,11.722,233222,0
GLT.US,D,20071012,000000,11.722,11.874,11.662,11.79,265094,0
GLT.US,D,20071015,000000,11.755,11.845,11.488,11.678,243711,0
GLT.US,D,20071016,000000,11.627,11.776,11.544,11.649,173855,0
GLT.US,D,20071017,000000,11.783,11.813,11.388,11.593,283556,0
GLT.US,D,20071018,000000,11.558,11.593,11.488,11.593,307865,0
GLT.US,D,20071019,000000,11.558,11.558,10.992,11.014,384232,0
GLT.US,D,20071022,000000,10.918,11.299,10.91,11.188,453821,0
GLT.US,D,20071023,000000,11.293,11.354,10.964,11.065,343194,0
GLT.US,D,20071024,000000,11.008,11.122,10.806,11.048,305472,0
GLT.US,D,20071025,000000,11.081,11.175,10.783,10.918,288470,0
GLT.US,D,20071026,000000,11.048,11.106,10.7,10.727,307600,0
GLT.US,D,20071029,000000,10.806,10.956,10.691,10.759,307331,0
GLT.US,D,20071030,000000,11.293,11.445,10.858,11.445,1393481,0
GLT.US,D,20071031,000000,11.445,12.181,11.338,12.101,1341418,0
GLT.US,D,20071101,000000,11.881,12.49,11.729,12.131,1165705,0
GLT.US,D,20071102,000000,12.334,12.499,12.092,12.221,546661,0
GLT.US,D,20071105,000000,12.196,12.49,12.007,12.407,924633,0
GLT.US,D,20071106,000000,12.467,12.74,12.309,12.583,833145,0
GLT.US,D,20071107,000000,12.49,12.559,12.213,12.272,707232,0
GLT.US,D,20071108,000000,12.379,12.972,12.356,12.815,738972,0
GLT.US,D,20071109,000000,12.649,12.687,11.829,11.881,809366,0
GLT.US,D,20071112,000000,11.881,12.213,11.829,11.959,546941,0
GLT.US,D,20071113,000000,12.024,12.229,11.8,12.138,390076,0
GLT.US,D,20071114,000000,12.168,12.467,12.033,12.309,663139,0
GLT.US,D,20071115,000000,12.229,12.281,11.714,11.85,327519,0
GLT.US,D,20071116,000000,11.858,12.084,11.58,11.776,333761,0
GLT.US,D,20071119,000000,11.714,11.714,11.287,11.388,296840,0
GLT.US,D,20071120,000000,11.345,11.521,10.992,11.299,321275,0
GLT.US,D,20071121,000000,11.257,11.414,10.902,10.902,461263,0
GLT.US,D,20071123,000000,11.001,11.106,10.986,11.014,124979,0
GLT.US,D,20071126,000000,11.014,11.13,10.54,10.632,345449,0
GLT.US,D,20071127,000000,10.691,10.894,10.649,10.864,407604,0
GLT.US,D,20071128,000000,11.032,11.644,10.931,11.587,462457,0
GLT.US,D,20071129,000000,11.593,11.654,11.338,11.473,288203,0
GLT.US,D,20071130,000000,11.619,11.654,11.203,11.316,350096,0
GLT.US,D,20071203,000000,11.287,11.322,10.979,10.986,248763,0
GLT.US,D,20071204,000000,10.886,11.227,10.775,10.964,268947,0
GLT.US,D,20071205,000000,11.106,11.58,11.081,11.537,248912,0
GLT.US,D,20071206,000000,11.537,11.881,11.451,11.881,260718,0
GLT.US,D,20071207,000000,11.987,11.987,11.7,11.813,226338,0
GLT.US,D,20071210,000000,11.813,11.887,11.668,11.838,218746,0
GLT.US,D,20071211,000000,11.874,12.045,11.41,11.455,319149,0
GLT.US,D,20071212,000000,11.755,12.045,11.748,12.024,536876,0
GLT.US,D,20071213,000000,11.895,11.996,11.644,11.95,261242,0
GLT.US,D,20071214,000000,11.776,11.8,11.28,11.33,270410,0
GLT.US,D,20071217,000000,11.287,11.372,11.106,11.106,313979,0
GLT.US,D,20071218,000000,11.165,11.293,10.947,11.145,490614,0
GLT.US,D,20071219,000000,11.145,11.287,11.09,11.13,286346,0
GLT.US,D,20071220,000000,11.218,11.48,10.956,11.48,276251,0
GLT.US,D,20071221,000000,11.678,12.045,11.644,11.714,640960,0
GLT.US,D,20071224,000000,11.881,11.881,11.714,11.864,133278,0
GLT.US,D,20071226,000000,11.967,11.967,11.654,11.82,200087,0
GLT.US,D,20071227,000000,11.748,11.902,11.497,11.505,240925,0
GLT.US,D,20071228,000000,11.505,11.763,11.505,11.58,209048,0
GLT.US,D,20071231,000000,11.881,12.297,11.521,11.529,1042621,0
GLT.US,D,20080102,000000,11.497,11.627,11.038,11.072,496712,0
GLT.US,D,20080103,000000,11.158,11.316,10.964,11.122,435097,0
GLT.US,D,20080104,000000,10.992,10.992,10.36,10.481,496902,0
GLT.US,D,20080107,000000,10.45,10.858,10.413,10.684,593945,0
GLT.US,D,20080108,000000,10.691,11.055,10.4,10.42,452762,0
GLT.US,D,20080109,000000,10.314,10.556,10.165,10.556,388611,0
GLT.US,D,20080110,000000,10.426,11.032,10.426,10.799,447615,0
GLT.US,D,20080111,000000,10.663,10.676,10.082,10.088,761418,0
GLT.US,D,20080114,000000,10.256,10.481,10.173,10.426,254344,0
GLT.US,D,20080115,000000,10.264,10.392,10.136,10.273,216882,0
GLT.US,D,20080116,000000,10.227,10.736,10.227,10.547,292985,0
GLT.US,D,20080117,000000,10.54,10.668,10.136,10.165,316227,0
GLT.US,D,20080118,000000,10.165,10.42,9.801,10.088,352885,0
GLT.US,D,20080122,000000,9.674,10.392,9.674,10.227,324196,0
GLT.US,D,20080123,000000,9.944,10.691,9.866,10.668,369757,0
GLT.US,D,20080124,000000,10.727,10.843,10.321,10.727,458073,0
