<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JQC.US,D,20171013,000000,5.3608,5.3732,5.3498,5.3668,321875,0
JQC.US,D,20171016,000000,5.3732,5.3732,5.3415,5.354,417582,0
JQC.US,D,20171017,000000,5.354,5.3608,5.3355,5.354,297272,0
JQC.US,D,20171018,000000,5.3355,5.3479,5.3163,5.3163,362480,0
JQC.US,D,20171019,000000,5.3291,5.3355,5.3163,5.3355,297030,0
JQC.US,D,20171020,000000,5.3415,5.3415,5.3099,5.3163,378761,0
JQC.US,D,20171023,000000,5.3226,5.3668,5.3163,5.354,505409,0
JQC.US,D,20171024,000000,5.354,5.3796,5.3417,5.3796,582414,0
JQC.US,D,20171025,000000,5.3668,5.3668,5.3099,5.3226,456398,0
JQC.US,D,20171026,000000,5.3036,5.3226,5.2785,5.2847,722307,0
JQC.US,D,20171027,000000,5.2971,5.3291,5.2941,5.3036,266555,0
JQC.US,D,20171030,000000,5.3099,5.3163,5.2909,5.2909,363505,0
JQC.US,D,20171031,000000,5.3036,5.3099,5.2847,5.2847,360248,0
JQC.US,D,20171101,000000,5.2971,5.3099,5.2596,5.2657,351535,0
JQC.US,D,20171102,000000,5.2723,5.2723,5.2276,5.2342,854177,0
JQC.US,D,20171103,000000,5.253,5.253,5.218,5.2216,584059,0
JQC.US,D,20171106,000000,5.2216,5.253,5.2022,5.253,556247,0
JQC.US,D,20171107,000000,5.2342,5.2406,5.2276,5.2342,397939,0
JQC.US,D,20171108,000000,5.2342,5.2406,5.2022,5.2088,492987,0
JQC.US,D,20171109,000000,5.1898,5.1958,5.1708,5.1898,589624,0
JQC.US,D,20171110,000000,5.1644,5.1898,5.1392,5.1898,1099425,0
JQC.US,D,20171113,000000,5.1898,5.1953,5.1644,5.177,773248,0
JQC.US,D,20171114,000000,5.1833,5.1833,5.1259,5.1259,730118,0
JQC.US,D,20171115,000000,5.0942,5.174,5.0942,5.1582,1201160,0
JQC.US,D,20171116,000000,5.1582,5.1959,5.1582,5.1582,833188,0
JQC.US,D,20171117,000000,5.1582,5.1899,5.1546,5.1643,620972,0
JQC.US,D,20171120,000000,5.1582,5.1833,5.1516,5.1516,712409,0
JQC.US,D,20171121,000000,5.1643,5.1707,5.1582,5.1643,488153,0
JQC.US,D,20171122,000000,5.1516,5.177,5.1451,5.1516,547421,0
JQC.US,D,20171124,000000,5.1707,5.1899,5.1643,5.1833,242890,0
JQC.US,D,20171127,000000,5.1833,5.1833,5.1582,5.1582,427988,0
JQC.US,D,20171128,000000,5.1582,5.2024,5.1582,5.1899,679337,0
JQC.US,D,20171129,000000,5.1959,5.2024,5.1707,5.1707,566584,0
JQC.US,D,20171130,000000,5.1833,5.2347,5.177,5.2219,1424671,0
JQC.US,D,20171201,000000,5.2219,5.2347,5.2016,5.2219,849560,0
JQC.US,D,20171204,000000,5.2347,5.2602,5.215,5.2347,1114302,0
JQC.US,D,20171205,000000,5.2278,5.2347,5.215,5.2219,572904,0
JQC.US,D,20171206,000000,5.215,5.2347,5.215,5.215,664250,0
JQC.US,D,20171207,000000,5.2219,5.2278,5.2024,5.209,800647,0
JQC.US,D,20171208,000000,5.209,5.2407,5.2024,5.2219,790748,0
JQC.US,D,20171211,000000,5.2278,5.2278,5.2024,5.209,626332,0
JQC.US,D,20171212,000000,5.209,5.2278,5.209,5.2219,615045,0
JQC.US,D,20171213,000000,5.2219,5.2316,5.1959,5.2219,532985,0
JQC.US,D,20171214,000000,5.2219,5.2219,5.1896,5.2022,1074688,0
JQC.US,D,20171215,000000,5.2022,5.2604,5.1958,5.2278,766473,0
JQC.US,D,20171218,000000,5.2278,5.2348,5.1958,5.2089,759444,0
JQC.US,D,20171219,000000,5.2022,5.2408,5.1896,5.2089,1209515,0
JQC.US,D,20171220,000000,5.2149,5.2219,5.1896,5.2219,1896905,0
JQC.US,D,20171221,000000,5.2149,5.2408,5.2058,5.2278,1848666,0
JQC.US,D,20171222,000000,5.2348,5.2666,5.2278,5.2536,777889,0
JQC.US,D,20171226,000000,5.2604,5.2733,5.2219,5.2472,1088949,0
JQC.US,D,20171227,000000,5.2408,5.2666,5.2219,5.2472,1303463,0
JQC.US,D,20171228,000000,5.2348,5.2604,5.2348,5.2348,540952,0
JQC.US,D,20171229,000000,5.2472,5.2666,5.2408,5.2666,1051544,0
JQC.US,D,20180102,000000,5.2666,5.3499,5.2536,5.3499,2390424,0
JQC.US,D,20180103,000000,5.3434,5.3499,5.2933,5.3117,2681933,0
JQC.US,D,20180104,000000,5.3241,5.3241,5.2666,5.3241,2729474,0
JQC.US,D,20180105,000000,5.2985,5.3305,5.2793,5.305,1123185,0
JQC.US,D,20180108,000000,5.3117,5.3117,5.2666,5.2733,807238,0
JQC.US,D,20180109,000000,5.2924,5.2924,5.2666,5.2666,1310776,0
JQC.US,D,20180110,000000,5.2348,5.2536,5.2278,5.2278,868773,0
JQC.US,D,20180111,000000,5.2408,5.2797,5.2348,5.2669,1511605,0
JQC.US,D,20180112,000000,5.2537,5.2866,5.2408,5.2735,1246416,0
JQC.US,D,20180116,000000,5.2797,5.2991,5.2537,5.2669,1062395,0
JQC.US,D,20180117,000000,5.2669,5.2866,5.2634,5.2735,2075762,0
JQC.US,D,20180118,000000,5.2797,5.2797,5.2408,5.2408,836940,0
JQC.US,D,20180119,000000,5.2473,5.2735,5.2408,5.2669,723352,0
JQC.US,D,20180122,000000,5.2735,5.2928,5.2606,5.2735,924723,0
JQC.US,D,20180123,000000,5.2669,5.2991,5.2607,5.2735,1144222,0
JQC.US,D,20180124,000000,5.2866,5.3121,5.2765,5.3055,1284570,0
JQC.US,D,20180125,000000,5.3055,5.3055,5.2735,5.2866,749713,0
JQC.US,D,20180126,000000,5.2991,5.3055,5.2797,5.2991,881034,0
JQC.US,D,20180129,000000,5.2797,5.2866,5.2634,5.2735,771870,0
JQC.US,D,20180130,000000,5.2278,5.2348,5.2148,5.2148,1351914,0
JQC.US,D,20180131,000000,5.2408,5.2473,5.2218,5.2218,1300532,0
JQC.US,D,20180201,000000,5.2278,5.2537,5.2218,5.2537,664051,0
JQC.US,D,20180202,000000,5.2473,5.2606,5.2278,5.2348,1881764,0
JQC.US,D,20180205,000000,5.2218,5.2473,5.17,5.17,2406900,0
JQC.US,D,20180206,000000,5.1507,5.2088,5.1248,5.1763,1005535,0
JQC.US,D,20180207,000000,5.1828,5.2473,5.1828,5.2088,973172,0
JQC.US,D,20180208,000000,5.2088,5.2148,5.1828,5.2021,517855,0
JQC.US,D,20180209,000000,5.2148,5.2148,5.1411,5.1956,1314448,0
JQC.US,D,20180212,000000,5.1893,5.2088,5.1828,5.1956,601917,0
JQC.US,D,20180213,000000,5.1956,5.2088,5.1797,5.1956,579539,0
JQC.US,D,20180214,000000,5.1762,5.2348,5.1762,5.2348,553271,0
JQC.US,D,20180215,000000,5.222,5.2446,5.215,5.215,568319,0
JQC.US,D,20180216,000000,5.222,5.2476,5.2219,5.2412,516373,0
JQC.US,D,20180220,000000,5.222,5.2411,5.222,5.222,553903,0
JQC.US,D,20180221,000000,5.222,5.2536,5.222,5.2476,564769,0
JQC.US,D,20180222,000000,5.2412,5.261,5.2412,5.2412,461955,0
JQC.US,D,20180223,000000,5.2412,5.2672,5.2348,5.254,1945842,0
JQC.US,D,20180226,000000,5.261,5.2672,5.2382,5.254,1251024,0
JQC.US,D,20180227,000000,5.2476,5.2739,5.2412,5.2476,615255,0
JQC.US,D,20180228,000000,5.254,5.2739,5.2476,5.2476,953606,0
JQC.US,D,20180301,000000,5.254,5.2739,5.2412,5.2739,745664,0
JQC.US,D,20180302,000000,5.254,5.2576,5.1854,5.1956,3576377,0
JQC.US,D,20180305,000000,5.1892,5.1956,5.1568,5.1762,2110961,0
JQC.US,D,20180306,000000,5.1699,5.2089,5.1699,5.2022,624136,0
JQC.US,D,20180307,000000,5.1828,5.2022,5.1568,5.1892,668279,0
JQC.US,D,20180308,000000,5.2022,5.2097,5.1892,5.2022,456044,0
JQC.US,D,20180309,000000,5.222,5.2348,5.2089,5.228,939401,0
JQC.US,D,20180312,000000,5.228,5.228,5.2022,5.2022,1742112,0
JQC.US,D,20180313,000000,5.2022,5.215,5.1892,5.2022,826428,0
JQC.US,D,20180314,000000,5.2022,5.2089,5.1827,5.1827,870591,0
JQC.US,D,20180315,000000,5.1827,5.2022,5.1827,5.2022,692842,0
JQC.US,D,20180316,000000,5.1956,5.2022,5.1761,5.1892,876007,0
JQC.US,D,20180319,000000,5.1892,5.1892,5.1697,5.1827,531361,0
JQC.US,D,20180320,000000,5.1761,5.1892,5.1631,5.1827,854974,0
JQC.US,D,20180321,000000,5.1827,5.186,5.1697,5.1761,618453,0
JQC.US,D,20180322,000000,5.1697,5.1761,5.1567,5.1697,1025395,0
JQC.US,D,20180323,000000,5.1761,5.1827,5.1567,5.1631,661209,0
JQC.US,D,20180326,000000,5.1631,5.1892,5.1567,5.1892,696917,0
JQC.US,D,20180327,000000,5.1761,5.1956,5.1567,5.1567,777778,0
JQC.US,D,20180328,000000,5.1631,5.1892,5.1631,5.1697,583356,0
JQC.US,D,20180329,000000,5.1697,5.1956,5.1697,5.1761,563424,0
JQC.US,D,20180402,000000,5.1956,5.1956,5.1503,5.1697,625684,0
JQC.US,D,20180403,000000,5.1697,5.1761,5.1567,5.1761,695653,0
JQC.US,D,20180404,000000,5.1567,5.2022,5.1567,5.1892,1170629,0
JQC.US,D,20180405,000000,5.1827,5.2022,5.1827,5.1892,418729,0
JQC.US,D,20180406,000000,5.1827,5.2022,5.1567,5.1567,555853,0
JQC.US,D,20180409,000000,5.1697,5.1892,5.1631,5.1631,441551,0
JQC.US,D,20180410,000000,5.1697,5.222,5.1697,5.222,643523,0
JQC.US,D,20180411,000000,5.1892,5.2348,5.1892,5.2089,596040,0
JQC.US,D,20180412,000000,5.2089,5.2546,5.2089,5.2416,515136,0
JQC.US,D,20180413,000000,5.2416,5.248,5.2021,5.2089,708723,0
JQC.US,D,20180416,000000,5.2089,5.2349,5.2089,5.222,424469,0
JQC.US,D,20180417,000000,5.222,5.2552,5.222,5.2546,484910,0
JQC.US,D,20180418,000000,5.2546,5.2675,5.222,5.2546,1161635,0
JQC.US,D,20180419,000000,5.2349,5.248,5.2349,5.248,429574,0
JQC.US,D,20180420,000000,5.2416,5.2416,5.222,5.2283,372913,0
JQC.US,D,20180423,000000,5.2151,5.2416,5.2151,5.222,291952,0
JQC.US,D,20180424,000000,5.222,5.248,5.222,5.2349,555039,0
JQC.US,D,20180425,000000,5.222,5.2416,5.2151,5.2416,462535,0
JQC.US,D,20180426,000000,5.2416,5.2675,5.2349,5.2675,465059,0
JQC.US,D,20180427,000000,5.2546,5.2744,5.2546,5.2615,399240,0
JQC.US,D,20180430,000000,5.2546,5.294,5.2546,5.2809,593287,0
JQC.US,D,20180501,000000,5.2876,5.3137,5.2744,5.3137,790008,0
JQC.US,D,20180502,000000,5.294,5.3137,5.294,5.3071,449029,0
JQC.US,D,20180503,000000,5.3006,5.3269,5.2876,5.3269,708568,0
JQC.US,D,20180504,000000,5.3071,5.3269,5.3071,5.3202,646037,0
JQC.US,D,20180507,000000,5.3071,5.3399,5.3071,5.3399,397679,0
JQC.US,D,20180508,000000,5.3137,5.3269,5.3104,5.3202,862740,0
JQC.US,D,20180509,000000,5.3137,5.3202,5.294,5.3071,683483,0
JQC.US,D,20180510,000000,5.294,5.3071,5.2876,5.294,566133,0
JQC.US,D,20180511,000000,5.2876,5.3137,5.2876,5.3071,697178,0
JQC.US,D,20180514,000000,5.3202,5.327,5.3137,5.3137,409694,0
JQC.US,D,20180515,000000,5.3006,5.3137,5.2875,5.2875,387504,0
JQC.US,D,20180516,000000,5.2875,5.3137,5.2875,5.3137,381344,0
JQC.US,D,20180517,000000,5.3071,5.3202,5.3037,5.3202,544696,0
JQC.US,D,20180518,000000,5.3071,5.3335,5.3006,5.327,807238,0
JQC.US,D,20180521,000000,5.3335,5.3401,5.327,5.327,386094,0
JQC.US,D,20180522,000000,5.327,5.34,5.327,5.3335,326962,0
JQC.US,D,20180523,000000,5.3202,5.353,5.3202,5.353,345805,0
JQC.US,D,20180524,000000,5.3469,5.3469,5.33,5.3335,375947,0
JQC.US,D,20180525,000000,5.327,5.34,5.3137,5.327,626951,0
JQC.US,D,20180529,000000,5.3202,5.3202,5.2875,5.3006,490080,0
JQC.US,D,20180530,000000,5.3006,5.34,5.3006,5.327,576343,0
JQC.US,D,20180531,000000,5.3335,5.34,5.3202,5.327,457985,0
JQC.US,D,20180601,000000,5.34,5.3469,5.3335,5.3469,285402,0
JQC.US,D,20180604,000000,5.3202,5.3335,5.2939,5.2939,802977,0
JQC.US,D,20180605,000000,5.2875,5.3006,5.2674,5.2744,638908,0
JQC.US,D,20180606,000000,5.2674,5.3071,5.2674,5.3071,503497,0
JQC.US,D,20180607,000000,5.3071,5.3469,5.2939,5.3469,514614,0
JQC.US,D,20180608,000000,5.327,5.3469,5.327,5.34,396269,0
JQC.US,D,20180611,000000,5.3335,5.34,5.3202,5.34,220484,0
JQC.US,D,20180612,000000,5.327,5.34,5.3137,5.3202,228720,0
JQC.US,D,20180613,000000,5.3202,5.3368,5.3137,5.327,380546,0
JQC.US,D,20180614,000000,5.327,5.327,5.307,5.3202,313076,0
JQC.US,D,20180615,000000,5.3202,5.3401,5.3136,5.3202,324536,0
JQC.US,D,20180618,000000,5.3202,5.3335,5.307,5.3335,284929,0
JQC.US,D,20180619,000000,5.307,5.318,5.3004,5.307,312316,0
JQC.US,D,20180620,000000,5.307,5.3202,5.3004,5.3136,449255,0
JQC.US,D,20180621,000000,5.307,5.3162,5.2807,5.2939,405085,0
JQC.US,D,20180622,000000,5.307,5.3136,5.2874,5.2939,679176,0
JQC.US,D,20180625,000000,5.2807,5.2874,5.2375,5.261,898407,0
JQC.US,D,20180626,000000,5.2539,5.2673,5.2473,5.2539,406091,0
JQC.US,D,20180627,000000,5.261,5.2673,5.228,5.2408,586382,0
JQC.US,D,20180628,000000,5.2345,5.2741,5.2345,5.2673,810903,0
JQC.US,D,20180629,000000,5.261,5.2673,5.2539,5.261,615767,0
JQC.US,D,20180702,000000,5.261,5.2741,5.2473,5.2539,470488,0
JQC.US,D,20180703,000000,5.261,5.2741,5.2473,5.261,250273,0
JQC.US,D,20180705,000000,5.261,5.2741,5.2539,5.2673,225163,0
JQC.US,D,20180706,000000,5.2673,5.2741,5.261,5.2673,261930,0
JQC.US,D,20180709,000000,5.2673,5.2807,5.2539,5.2539,316724,0
JQC.US,D,20180710,000000,5.2539,5.28,5.2539,5.2539,551414,0
JQC.US,D,20180711,000000,5.2473,5.2741,5.2473,5.2473,340466,0
JQC.US,D,20180712,000000,5.2473,5.2875,5.2076,5.2875,958230,0
JQC.US,D,20180713,000000,5.2875,5.2875,5.2742,5.2808,287669,0
JQC.US,D,20180716,000000,5.2875,5.2875,5.2611,5.2673,241552,0
JQC.US,D,20180717,000000,5.2673,5.2808,5.2638,5.2742,404231,0
JQC.US,D,20180718,000000,5.2808,5.2875,5.2673,5.2875,694628,0
JQC.US,D,20180719,000000,5.2742,5.2813,5.2611,5.2673,704353,0
JQC.US,D,20180720,000000,5.2611,5.2742,5.2275,5.2344,2969539,0
JQC.US,D,20180723,000000,5.221,5.2576,5.214,5.2407,1212524,0
JQC.US,D,20180724,000000,5.2275,5.2473,5.2275,5.2407,971749,0
JQC.US,D,20180725,000000,5.2344,5.2407,5.221,5.2344,996744,0
JQC.US,D,20180726,000000,5.2275,5.2473,5.2275,5.2407,1195480,0
JQC.US,D,20180727,000000,5.2344,5.2473,5.2275,5.2473,920223,0
JQC.US,D,20180730,000000,5.2344,5.2463,5.2242,5.2344,1986515,0
JQC.US,D,20180731,000000,5.2344,5.2539,5.2344,5.2473,585483,0
JQC.US,D,20180801,000000,5.2473,5.2526,5.2275,5.2407,912592,0
JQC.US,D,20180802,000000,5.2407,5.2473,5.2275,5.2473,1743362,0
JQC.US,D,20180803,000000,5.2344,5.2616,5.2344,5.2611,1016743,0
JQC.US,D,20180806,000000,5.2539,5.2673,5.2539,5.2611,676787,0
JQC.US,D,20180807,000000,5.2539,5.2742,5.2473,5.2742,506859,0
JQC.US,D,20180808,000000,5.2673,5.2808,5.2673,5.2742,559779,0
JQC.US,D,20180809,000000,5.2673,5.2875,5.2611,5.2808,1461269,0
JQC.US,D,20180810,000000,5.2808,5.2808,5.2611,5.2673,309395,0
JQC.US,D,20180813,000000,5.2611,5.2742,5.2539,5.2673,411222,0
JQC.US,D,20180814,000000,5.2743,5.2941,5.2673,5.2941,798189,0
JQC.US,D,20180815,000000,5.2743,5.3011,5.2673,5.3011,1097212,0
JQC.US,D,20180816,000000,5.2941,5.3208,5.2941,5.3208,561967,0
JQC.US,D,20180817,000000,5.3075,5.3277,5.3011,5.3208,413396,0
JQC.US,D,20180820,000000,5.3075,5.3257,5.3075,5.3142,512515,0
JQC.US,D,20180821,000000,5.3075,5.326,5.3075,5.3075,752352,0
JQC.US,D,20180822,000000,5.2941,5.3075,5.2941,5.3075,553630,0
JQC.US,D,20180823,000000,5.3011,5.3142,5.2941,5.3011,770199,0
JQC.US,D,20180824,000000,5.3011,5.3142,5.2877,5.3011,721107,0
JQC.US,D,20180827,000000,5.3011,5.3142,5.3011,5.3075,606792,0
JQC.US,D,20180828,000000,5.3011,5.3343,5.3,5.3343,728085,0
JQC.US,D,20180829,000000,5.3208,5.3409,5.3142,5.3208,438155,0
JQC.US,D,20180830,000000,5.3142,5.3343,5.3075,5.3277,540977,0
JQC.US,D,20180831,000000,5.3208,5.3343,5.3142,5.3142,385020,0
JQC.US,D,20180904,000000,5.3277,5.3409,5.3142,5.3409,287973,0
JQC.US,D,20180905,000000,5.3277,5.361,5.3277,5.361,869828,0
JQC.US,D,20180906,000000,5.3476,5.361,5.3409,5.3476,347129,0
JQC.US,D,20180907,000000,5.3343,5.354,5.3176,5.354,601229,0
JQC.US,D,20180910,000000,5.3409,5.3644,5.3409,5.361,334048,0
JQC.US,D,20180911,000000,5.354,5.3744,5.3409,5.361,808084,0
JQC.US,D,20180912,000000,5.354,5.3744,5.354,5.354,254224,0
JQC.US,D,20180913,000000,5.354,5.3813,5.354,5.3813,467048,0
JQC.US,D,20180914,000000,5.3675,5.3813,5.361,5.3675,435577,0
JQC.US,D,20180917,000000,5.361,5.3813,5.3577,5.3744,211939,0
JQC.US,D,20180918,000000,5.3675,5.3744,5.3675,5.3675,383912,0
JQC.US,D,20180919,000000,5.361,5.3744,5.3556,5.361,397938,0
JQC.US,D,20180920,000000,5.361,5.3675,5.3409,5.354,211810,0
JQC.US,D,20180921,000000,5.3409,5.3549,5.3343,5.3343,913775,0
JQC.US,D,20180924,000000,5.3409,5.354,5.3275,5.3343,285079,0
JQC.US,D,20180925,000000,5.3343,5.3476,5.3343,5.3476,409415,0
JQC.US,D,20180926,000000,5.3476,5.3675,5.3409,5.361,911088,0
JQC.US,D,20180927,000000,5.354,5.378,5.354,5.3744,905701,0
JQC.US,D,20180928,000000,5.3675,5.3707,5.3476,5.354,602088,0
JQC.US,D,20181001,000000,5.361,5.3648,5.3409,5.354,435623,0
JQC.US,D,20181002,000000,5.3476,5.361,5.3409,5.354,368895,0
JQC.US,D,20181003,000000,5.3476,5.3675,5.3409,5.3476,629224,0
JQC.US,D,20181004,000000,5.3409,5.3495,5.3275,5.3409,380784,0
JQC.US,D,20181005,000000,5.3275,5.3343,5.3072,5.314,655140,0
JQC.US,D,20181008,000000,5.2939,5.314,5.2805,5.3007,445333,0
JQC.US,D,20181009,000000,5.2873,5.3007,5.2739,5.2805,688609,0
JQC.US,D,20181010,000000,5.2739,5.2857,5.2644,5.2739,666670,0
JQC.US,D,20181011,000000,5.2604,5.2671,5.2535,5.2604,745980,0
JQC.US,D,20181012,000000,5.2671,5.2739,5.2266,5.2466,788669,0
JQC.US,D,20181015,000000,5.2401,5.2671,5.2401,5.2534,409742,0
JQC.US,D,20181016,000000,5.2604,5.2875,5.2559,5.2739,439954,0
JQC.US,D,20181017,000000,5.2739,5.2807,5.2604,5.2604,290690,0
JQC.US,D,20181018,000000,5.2534,5.2875,5.2466,5.2807,612723,0
JQC.US,D,20181019,000000,5.2671,5.2875,5.2534,5.2739,447638,0
JQC.US,D,20181022,000000,5.2671,5.2905,5.2534,5.2534,608326,0
JQC.US,D,20181023,000000,5.22,5.2534,5.22,5.2401,391229,0
JQC.US,D,20181024,000000,5.2401,5.2534,5.22,5.22,452833,0
JQC.US,D,20181025,000000,5.22,5.2401,5.1929,5.2334,765388,0
JQC.US,D,20181026,000000,5.213,5.2334,5.1929,5.1929,432381,0
JQC.US,D,20181029,000000,5.1995,5.22,5.1995,5.213,390240,0
JQC.US,D,20181030,000000,5.1859,5.2062,5.1859,5.1929,767497,0
JQC.US,D,20181031,000000,5.1929,5.2169,5.159,5.1726,1404590,0
JQC.US,D,20181101,000000,5.1726,5.1995,5.1453,5.1929,820771,0
JQC.US,D,20181102,000000,5.1859,5.2062,5.1791,5.1995,634340,0
JQC.US,D,20181105,000000,5.1929,5.2334,5.1929,5.2334,482069,0
JQC.US,D,20181106,000000,5.213,5.2466,5.213,5.2466,481100,0
JQC.US,D,20181107,000000,5.2334,5.2807,5.2325,5.2807,520879,0
JQC.US,D,20181108,000000,5.2671,5.2875,5.2466,5.2671,341015,0
JQC.US,D,20181109,000000,5.2401,5.2671,5.2266,5.2671,393928,0
JQC.US,D,20181112,000000,5.2466,5.2534,5.2334,5.2534,482294,0
JQC.US,D,20181113,000000,5.2401,5.2604,5.2334,5.2534,367259,0
JQC.US,D,20181114,000000,5.2534,5.274,5.24,5.2605,510797,0
JQC.US,D,20181115,000000,5.2534,5.2672,5.2264,5.2605,888287,0
JQC.US,D,20181116,000000,5.2534,5.2534,5.2264,5.2333,723615,0
JQC.US,D,20181119,000000,5.2333,5.2333,5.1549,5.1787,764582,0
JQC.US,D,20181120,000000,5.1448,5.1653,5.1448,5.1448,557911,0
JQC.US,D,20181121,000000,5.1381,5.1448,5.1043,5.1381,599813,0
JQC.US,D,20181123,000000,5.1246,5.1448,5.1109,5.1448,107719,0
JQC.US,D,20181126,000000,5.1448,5.1587,5.1381,5.1587,290800,0
JQC.US,D,20181127,000000,5.1381,5.1518,5.1246,5.1518,498330,0
JQC.US,D,20181128,000000,5.1381,5.1587,5.1279,5.1587,693528,0
JQC.US,D,20181129,000000,5.1518,5.1653,5.1448,5.1587,486251,0
JQC.US,D,20181130,000000,5.1448,5.1549,5.1246,5.1381,681049,0
JQC.US,D,20181203,000000,5.1518,5.1721,5.1518,5.1518,795748,0
JQC.US,D,20181204,000000,5.1518,5.1653,5.1381,5.1653,648573,0
JQC.US,D,20181206,000000,5.1246,5.1381,5.1043,5.1181,1184041,0
JQC.US,D,20181207,000000,5.1109,5.1246,5.0702,5.0769,1154781,0
JQC.US,D,20181210,000000,5.0702,5.1109,5.0634,5.1109,495343,0
JQC.US,D,20181211,000000,5.1109,5.1312,5.1043,5.1312,1081148,0
JQC.US,D,20181212,000000,5.1312,5.1653,5.1312,5.1653,1162560,0
JQC.US,D,20181213,000000,5.1517,5.1722,5.1311,5.1586,1489121,0
JQC.US,D,20181214,000000,5.131,5.138,5.0594,5.063,1036556,0
JQC.US,D,20181217,000000,5.0495,5.0495,4.9813,4.9878,1209926,0
JQC.US,D,20181218,000000,4.9946,5.0357,4.9878,4.9946,871680,0
JQC.US,D,20181219,000000,4.9813,5.0015,4.9471,4.9537,1005814,0
JQC.US,D,20181220,000000,4.94,4.9537,4.7628,4.8786,2017630,0
JQC.US,D,20181221,000000,4.8786,4.9126,4.8448,4.8923,1963075,0
JQC.US,D,20181224,000000,4.9061,5.0564,4.9061,5.029,1858238,0
JQC.US,D,20181226,000000,5.0698,5.1447,5.0424,5.1447,1302005,0
JQC.US,D,20181227,000000,5.0971,5.1246,4.9946,5.0015,2364762,0
JQC.US,D,20181228,000000,4.9813,5.0154,4.9262,5.0154,4255290,0
JQC.US,D,20181231,000000,5.0015,5.0563,4.977,5.0495,4024612,0
JQC.US,D,20190102,000000,5.0221,5.0836,5.0083,5.0563,4390489,0
JQC.US,D,20190103,000000,5.0563,5.1039,5.0458,5.0698,3214905,0
JQC.US,D,20190104,000000,5.1106,5.2404,5.0936,5.2062,3961697,0
JQC.US,D,20190107,000000,5.2404,5.3495,5.2404,5.3152,1556924,0
JQC.US,D,20190108,000000,5.3427,5.3768,5.3152,5.3222,1781589,0
JQC.US,D,20190109,000000,5.3495,5.3631,5.3086,5.3291,995247,0
JQC.US,D,20190110,000000,5.3152,5.3222,5.295,5.3086,1243505,0
JQC.US,D,20190111,000000,5.295,5.295,5.2471,5.2539,996010,0
JQC.US,D,20190114,000000,5.247,5.2851,5.247,5.2813,971241,0
JQC.US,D,20190115,000000,5.2885,5.3232,5.2677,5.3232,833197,0
JQC.US,D,20190116,000000,5.3232,5.3299,5.2749,5.2956,739944,0
JQC.US,D,20190117,000000,5.2813,5.3506,5.2813,5.3299,884494,0
JQC.US,D,20190118,000000,5.3299,5.3437,5.3092,5.3232,1381665,0
JQC.US,D,20190122,000000,5.3232,5.3232,5.2885,5.3024,363920,0
JQC.US,D,20190123,000000,5.2885,5.3232,5.2813,5.2956,1215647,0
JQC.US,D,20190124,000000,5.3024,5.3024,5.2749,5.2813,1218585,0
JQC.US,D,20190125,000000,5.2813,5.2956,5.2677,5.2813,826819,0
JQC.US,D,20190128,000000,5.2677,5.2956,5.2677,5.2813,472200,0
JQC.US,D,20190129,000000,5.2813,5.2956,5.2749,5.2813,342368,0
JQC.US,D,20190130,000000,5.2813,5.3092,5.2677,5.2885,767923,0
JQC.US,D,20190131,000000,5.2749,5.3488,5.2749,5.3369,2165848,0
JQC.US,D,20190201,000000,5.3577,5.399,5.3369,5.3784,970937,0
JQC.US,D,20190204,000000,5.3784,5.4408,5.366,5.4201,1544603,0
JQC.US,D,20190205,000000,5.4201,5.4408,5.3784,5.3784,1070481,0
JQC.US,D,20190206,000000,5.3784,5.408,5.3335,5.3715,1065125,0
JQC.US,D,20190207,000000,5.3506,5.3715,5.3232,5.3299,762397,0
JQC.US,D,20190208,000000,5.3299,5.3506,5.3024,5.3024,413315,0
JQC.US,D,20190211,000000,5.3092,5.3506,5.3092,5.3506,703245,0
JQC.US,D,20190212,000000,5.3506,5.3852,5.3369,5.3369,1184021,0
JQC.US,D,20190213,000000,5.3437,5.3715,5.3299,5.3369,1608669,0
JQC.US,D,20190214,000000,5.3299,5.365,5.3229,5.3509,957348,0
JQC.US,D,20190215,000000,5.358,5.3965,5.358,5.393,574931,0
JQC.US,D,20190219,000000,5.379,5.4139,5.379,5.4071,553660,0
JQC.US,D,20190220,000000,5.4001,5.442,5.3858,5.435,503803,0
JQC.US,D,20190221,000000,5.4209,5.442,5.4001,5.435,599125,0
JQC.US,D,20190222,000000,5.4281,5.5086,5.4281,5.4982,978648,0
JQC.US,D,20190225,000000,5.5051,5.5331,5.4559,5.4839,970100,0
JQC.US,D,20190226,000000,5.4909,5.512,5.4632,5.4909,994062,0
JQC.US,D,20190227,000000,5.47,5.4805,5.4559,5.47,781701,0
JQC.US,D,20190228,000000,5.4491,5.4909,5.4491,5.4909,1003013,0
JQC.US,D,20190301,000000,5.4982,5.512,5.4594,5.4839,879473,0
JQC.US,D,20190304,000000,5.5331,5.5892,5.47,5.4772,1189849,0
JQC.US,D,20190305,000000,5.4772,5.4982,5.442,5.4491,1066519,0
JQC.US,D,20190306,000000,5.4772,5.4772,5.442,5.4559,1209333,0
JQC.US,D,20190307,000000,5.442,5.4559,5.4281,5.4491,563858,0
JQC.US,D,20190308,000000,5.435,5.4839,5.435,5.4772,1286340,0
