<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCV.US,D,20180508,000000,4.6822,4.6822,4.6415,4.6754,353345,0
NCV.US,D,20180509,000000,4.6822,4.6889,4.6478,4.6822,301763,0
NCV.US,D,20180510,000000,4.689,4.7025,4.6685,4.6822,246324,0
NCV.US,D,20180511,000000,4.6961,4.6961,4.6619,4.6685,256209,0
NCV.US,D,20180514,000000,4.6685,4.6961,4.6474,4.6547,284957,0
NCV.US,D,20180515,000000,4.6474,4.6517,4.6138,4.641,430398,0
NCV.US,D,20180516,000000,4.6547,4.6753,4.641,4.6685,320585,0
NCV.US,D,20180517,000000,4.6753,4.6753,4.6547,4.6685,245298,0
NCV.US,D,20180518,000000,4.6685,4.689,4.6619,4.6753,222257,0
NCV.US,D,20180521,000000,4.6822,4.7201,4.6822,4.6961,312994,0
NCV.US,D,20180522,000000,4.689,4.7232,4.689,4.7097,211541,0
NCV.US,D,20180523,000000,4.6961,4.7232,4.6961,4.7232,271037,0
NCV.US,D,20180524,000000,4.7303,4.7374,4.7097,4.7374,263180,0
NCV.US,D,20180525,000000,4.7232,4.7374,4.7164,4.7232,331377,0
NCV.US,D,20180529,000000,4.7097,4.7232,4.6753,4.689,393959,0
NCV.US,D,20180530,000000,4.7097,4.7337,4.6961,4.7303,255538,0
NCV.US,D,20180531,000000,4.7374,4.7374,4.7164,4.7232,249238,0
NCV.US,D,20180601,000000,4.7374,4.7746,4.7374,4.7581,369059,0
NCV.US,D,20180604,000000,4.7921,4.8058,4.7783,4.8058,411957,0
NCV.US,D,20180605,000000,4.8058,4.8261,4.7715,4.7852,435629,0
NCV.US,D,20180606,000000,4.8058,4.8123,4.7852,4.8058,342093,0
NCV.US,D,20180607,000000,4.8058,4.8123,4.7921,4.7989,215680,0
NCV.US,D,20180608,000000,4.8059,4.8125,4.7781,4.8059,254098,0
NCV.US,D,20180611,000000,4.8059,4.82,4.7989,4.8125,219162,0
NCV.US,D,20180612,000000,4.8125,4.8173,4.7852,4.8125,408830,0
NCV.US,D,20180613,000000,4.8125,4.8477,4.8059,4.8263,408698,0
NCV.US,D,20180614,000000,4.8403,4.841,4.7989,4.8403,422515,0
NCV.US,D,20180615,000000,4.8336,4.8544,4.7921,4.8403,498188,0
NCV.US,D,20180618,000000,4.8059,4.8477,4.8059,4.8477,198939,0
NCV.US,D,20180619,000000,4.8336,4.8477,4.8234,4.8477,230809,0
NCV.US,D,20180620,000000,4.8403,4.8544,4.8356,4.8544,178136,0
NCV.US,D,20180621,000000,4.8544,4.8544,4.8336,4.8394,188938,0
NCV.US,D,20180622,000000,4.8544,4.8544,4.8336,4.8477,245095,0
NCV.US,D,20180625,000000,4.8403,4.8477,4.8058,4.8336,326826,0
NCV.US,D,20180626,000000,4.8336,4.8336,4.7989,4.8059,323870,0
NCV.US,D,20180627,000000,4.8336,4.8403,4.7781,4.7816,257759,0
NCV.US,D,20180628,000000,4.7989,4.8059,4.7711,4.8059,348270,0
NCV.US,D,20180629,000000,4.8059,4.8544,4.8059,4.8477,315569,0
NCV.US,D,20180702,000000,4.8477,4.8544,4.8263,4.8544,338261,0
NCV.US,D,20180703,000000,4.8544,4.8613,4.8263,4.8403,216701,0
NCV.US,D,20180705,000000,4.8403,4.8613,4.8336,4.8579,256064,0
NCV.US,D,20180706,000000,4.8544,4.8822,4.8544,4.8822,309939,0
NCV.US,D,20180709,000000,4.8889,4.9306,4.8822,4.91,389761,0
NCV.US,D,20180710,000000,4.9237,4.9376,4.91,4.9237,311324,0
NCV.US,D,20180711,000000,4.9378,4.9519,4.8676,4.8853,424298,0
NCV.US,D,20180712,000000,4.8819,4.9167,4.8747,4.8958,337958,0
NCV.US,D,20180713,000000,4.9307,4.9378,4.8958,4.9307,138622,0
NCV.US,D,20180716,000000,4.9519,4.9519,4.9026,4.9237,168099,0
NCV.US,D,20180717,000000,4.9167,4.9307,4.8886,4.8886,203614,0
NCV.US,D,20180718,000000,4.8886,4.9167,4.8886,4.9167,266097,0
NCV.US,D,20180719,000000,4.9026,4.9307,4.899,4.9307,167749,0
NCV.US,D,20180720,000000,4.9378,4.9378,4.9167,4.9307,175285,0
NCV.US,D,20180723,000000,4.9378,4.9591,4.9273,4.9519,204759,0
NCV.US,D,20180724,000000,4.9658,4.9727,4.9237,4.9237,345664,0
NCV.US,D,20180725,000000,4.9591,4.9869,4.9307,4.9445,261211,0
NCV.US,D,20180726,000000,4.9307,4.9445,4.9026,4.9099,326003,0
NCV.US,D,20180727,000000,4.9237,4.9445,4.9026,4.9237,224254,0
NCV.US,D,20180730,000000,4.9445,4.9519,4.9168,4.9378,217908,0
NCV.US,D,20180731,000000,4.9237,4.9445,4.9026,4.9099,330808,0
NCV.US,D,20180801,000000,4.9307,4.9307,4.8958,4.9237,337747,0
NCV.US,D,20180802,000000,4.9307,4.9549,4.9307,4.9519,345735,0
NCV.US,D,20180803,000000,4.9727,4.9727,4.9307,4.9519,289369,0
NCV.US,D,20180806,000000,4.9658,4.9727,4.9519,4.9658,371738,0
NCV.US,D,20180807,000000,4.9727,4.9869,4.9658,4.9797,385371,0
NCV.US,D,20180808,000000,4.9937,4.9937,4.9591,4.9727,235795,0
NCV.US,D,20180809,000000,4.9869,4.9869,4.9591,4.9658,271561,0
NCV.US,D,20180810,000000,4.9517,4.9941,4.9374,4.959,360991,0
NCV.US,D,20180813,000000,4.9517,5.0225,4.9234,5.008,396626,0
NCV.US,D,20180814,000000,5.0009,5.0225,4.9728,5.0225,274387,0
NCV.US,D,20180815,000000,5.008,5.008,4.9728,4.9871,199112,0
NCV.US,D,20180816,000000,4.9871,5.0225,4.9871,5.0154,103336,0
NCV.US,D,20180817,000000,5.0294,5.0294,5.0009,5.008,233870,0
NCV.US,D,20180820,000000,4.9941,5.0225,4.9941,5.0225,200833,0
NCV.US,D,20180821,000000,5.0009,5.0225,5.0009,5.008,250950,0
NCV.US,D,20180822,000000,5.0225,5.0294,5.0009,5.0225,213554,0
NCV.US,D,20180823,000000,5.0154,5.0294,4.9941,5.0225,453747,0
NCV.US,D,20180824,000000,5.0154,5.0294,4.9517,5.0154,314126,0
NCV.US,D,20180827,000000,5.0294,5.0365,5.0215,5.0294,275111,0
NCV.US,D,20180828,000000,5.0294,5.0365,5.0225,5.0257,204333,0
NCV.US,D,20180829,000000,5.0365,5.0365,5.0154,5.0365,186295,0
NCV.US,D,20180830,000000,5.0365,5.0477,5.0294,5.0365,273593,0
NCV.US,D,20180831,000000,5.0437,5.0576,5.0225,5.0437,396991,0
NCV.US,D,20180904,000000,5.0504,5.0576,5.0225,5.0294,392124,0
NCV.US,D,20180905,000000,5.0437,5.0504,5.0154,5.0504,640940,0
NCV.US,D,20180906,000000,5.0576,5.0576,5.0154,5.0365,287267,0
NCV.US,D,20180907,000000,5.0294,5.0294,4.9941,5.0154,249452,0
NCV.US,D,20180910,000000,5.0365,5.0493,5.008,5.0365,341551,0
NCV.US,D,20180911,000000,5.0294,5.0504,5.008,5.0294,415778,0
NCV.US,D,20180912,000000,5.0294,5.0647,5.0225,5.0365,402835,0
NCV.US,D,20180913,000000,5.0438,5.0725,5.0293,5.0506,380863,0
NCV.US,D,20180914,000000,5.0725,5.0725,5.0293,5.0578,290890,0
NCV.US,D,20180917,000000,5.0578,5.0578,5.0152,5.0223,366680,0
NCV.US,D,20180918,000000,5.0223,5.0223,4.9826,5.0005,530815,0
NCV.US,D,20180919,000000,5.0223,5.0223,4.9866,5.0152,378540,0
NCV.US,D,20180920,000000,5.0152,5.0293,5.0077,5.0223,234507,0
NCV.US,D,20180921,000000,5.0223,5.0223,4.9435,4.9581,528073,0
NCV.US,D,20180924,000000,4.9507,4.9581,4.8224,4.8938,1082918,0
NCV.US,D,20180925,000000,4.8938,4.9507,4.8938,4.9435,260294,0
NCV.US,D,20180926,000000,4.9581,4.9696,4.9223,4.965,447148,0
NCV.US,D,20180927,000000,4.972,4.9866,4.9649,4.965,335230,0
NCV.US,D,20180928,000000,4.972,4.9792,4.9581,4.965,438748,0
NCV.US,D,20181001,000000,4.9507,5.0152,4.9507,4.9935,482827,0
NCV.US,D,20181002,000000,4.9935,5.0152,4.972,4.9792,450561,0
NCV.US,D,20181003,000000,4.9935,5.0001,4.965,4.9792,243812,0
NCV.US,D,20181004,000000,4.965,4.965,4.8938,4.9149,379166,0
NCV.US,D,20181005,000000,4.9079,4.9435,4.8507,4.8866,429087,0
NCV.US,D,20181008,000000,4.8507,4.9079,4.7292,4.8224,811749,0
NCV.US,D,20181009,000000,4.8366,4.9293,4.8293,4.9293,467071,0
NCV.US,D,20181010,000000,4.9366,4.9366,4.7414,4.7563,605424,0
NCV.US,D,20181011,000000,4.7345,4.7563,4.554,4.7127,741279,0
NCV.US,D,20181012,000000,4.7704,4.7992,4.7489,4.7852,491948,0
NCV.US,D,20181015,000000,4.7852,4.7992,4.7563,4.7704,399043,0
NCV.US,D,20181016,000000,4.7704,4.8715,4.7704,4.8356,538431,0
NCV.US,D,20181017,000000,4.8282,4.8643,4.8282,4.8282,293051,0
NCV.US,D,20181018,000000,4.8282,4.8391,4.7704,4.7704,222790,0
NCV.US,D,20181019,000000,4.7923,4.8282,4.7777,4.7992,244579,0
NCV.US,D,20181022,000000,4.7923,4.8135,4.7345,4.7345,250735,0
NCV.US,D,20181023,000000,4.6768,4.7058,4.5972,4.6837,536098,0
NCV.US,D,20181024,000000,4.6768,4.7127,4.6189,4.6189,368345,0
NCV.US,D,20181025,000000,4.6334,4.6698,4.6189,4.6622,271608,0
NCV.US,D,20181026,000000,4.6189,4.6189,4.5395,4.5613,435256,0
NCV.US,D,20181029,000000,4.5685,4.583,4.4457,4.4746,650542,0
NCV.US,D,20181030,000000,4.4675,4.4746,4.381,4.4094,984024,0
NCV.US,D,20181031,000000,4.4387,4.5179,4.4387,4.4819,696554,0
NCV.US,D,20181101,000000,4.5179,4.5465,4.5034,4.5465,370825,0
NCV.US,D,20181102,000000,4.5756,4.5972,4.554,4.5756,448624,0
NCV.US,D,20181105,000000,4.583,4.6189,4.5756,4.6119,267657,0
NCV.US,D,20181106,000000,4.5972,4.6407,4.5972,4.6119,300339,0
NCV.US,D,20181107,000000,4.6262,4.7634,4.6189,4.7414,575299,0
NCV.US,D,20181108,000000,4.7127,4.8029,4.7127,4.7923,412009,0
NCV.US,D,20181109,000000,4.7993,4.8137,4.7265,4.7265,431256,0
NCV.US,D,20181112,000000,4.7193,4.7193,4.6538,4.6538,312515,0
NCV.US,D,20181113,000000,4.6538,4.6974,4.6538,4.6685,418049,0
NCV.US,D,20181114,000000,4.6756,4.7036,4.6171,4.6171,225493,0
NCV.US,D,20181115,000000,4.5808,4.5952,4.5586,4.5808,357918,0
NCV.US,D,20181116,000000,4.5518,4.588,4.5444,4.5586,328492,0
NCV.US,D,20181119,000000,4.5518,4.5518,4.4856,4.5078,491577,0
NCV.US,D,20181120,000000,4.4711,4.4711,4.2964,4.3035,1222939,0
NCV.US,D,20181121,000000,4.3178,4.3692,4.2671,4.2817,1079218,0
NCV.US,D,20181123,000000,4.2451,4.3136,4.2451,4.3035,158045,0
NCV.US,D,20181126,000000,4.3548,4.4568,4.3548,4.4493,476303,0
NCV.US,D,20181127,000000,4.4493,4.4711,4.3511,4.3548,525818,0
NCV.US,D,20181128,000000,4.3548,4.4421,4.34,4.4421,468169,0
NCV.US,D,20181129,000000,4.4421,4.4568,4.4202,4.4493,211009,0
NCV.US,D,20181130,000000,4.4421,4.4784,4.4131,4.4347,337600,0
NCV.US,D,20181203,000000,4.4856,4.5222,4.4856,4.5004,547349,0
NCV.US,D,20181204,000000,4.4856,4.5078,4.4534,4.464,443222,0
NCV.US,D,20181206,000000,4.3764,4.4202,4.3256,4.4131,1033943,0
NCV.US,D,20181207,000000,4.4202,4.4493,4.3469,4.3982,466375,0
NCV.US,D,20181210,000000,4.3836,4.4057,4.3256,4.3982,523971,0
NCV.US,D,20181211,000000,4.4202,4.4287,4.3178,4.3618,679019,0
NCV.US,D,20181212,000000,4.3398,4.4135,4.3323,4.4135,559165,0
NCV.US,D,20181213,000000,4.3987,4.3987,4.3618,4.3618,346896,0
NCV.US,D,20181214,000000,4.3323,4.3323,4.2657,4.2809,757146,0
NCV.US,D,20181217,000000,4.229,4.2403,4.037,4.0667,1271176,0
NCV.US,D,20181218,000000,4.0667,4.0822,3.9855,4.0298,725285,0
NCV.US,D,20181219,000000,4.0298,4.0962,4.0149,4.0298,515640,0
NCV.US,D,20181220,000000,4.0004,4.015,3.7496,3.7864,1362815,0
NCV.US,D,20181221,000000,3.7786,3.8083,3.6242,3.6975,1210577,0
NCV.US,D,20181224,000000,3.6164,3.6459,3.5057,3.5277,2469547,0
NCV.US,D,20181226,000000,3.5573,3.6899,3.5501,3.6899,1481509,0
NCV.US,D,20181227,000000,3.661,3.7269,3.6015,3.7197,1043642,0
NCV.US,D,20181228,000000,3.7864,3.86,3.7864,3.8155,921910,0
NCV.US,D,20181231,000000,3.8893,3.9116,3.7786,3.8304,1153618,0
NCV.US,D,20190102,000000,3.8304,3.9781,3.8083,3.9559,1031795,0
NCV.US,D,20190103,000000,3.9485,3.9777,3.882,3.897,978199,0
NCV.US,D,20190104,000000,3.9485,4.0589,3.9116,4.0589,726668,0
NCV.US,D,20190107,000000,4.074,4.2401,4.074,4.1922,845509,0
NCV.US,D,20190108,000000,4.2216,4.3103,4.2069,4.3027,749789,0
NCV.US,D,20190109,000000,4.3467,4.3693,4.3103,4.3398,738944,0
NCV.US,D,20190110,000000,4.3173,4.3618,4.3173,4.3323,469332,0
NCV.US,D,20190111,000000,4.3551,4.3995,4.3172,4.3922,515924,0
NCV.US,D,20190114,000000,4.3771,4.3995,4.3172,4.3323,674142,0
NCV.US,D,20190115,000000,4.3323,4.3466,4.3023,4.3251,448340,0
NCV.US,D,20190116,000000,4.3323,4.4219,4.3172,4.3771,472460,0
NCV.US,D,20190117,000000,4.3551,4.4742,4.3398,4.4518,482335,0
NCV.US,D,20190118,000000,4.4742,4.4742,4.4219,4.4671,204275,0
NCV.US,D,20190122,000000,4.4671,4.4671,4.3623,4.3846,339299,0
NCV.US,D,20190123,000000,4.4147,4.4293,4.3922,4.4219,277173,0
NCV.US,D,20190124,000000,4.4368,4.4434,4.3921,4.4147,235534,0
NCV.US,D,20190125,000000,4.4368,4.5042,4.4224,4.4518,660772,0
NCV.US,D,20190128,000000,4.4368,4.5003,4.4219,4.4968,264547,0
NCV.US,D,20190129,000000,4.5042,4.5188,4.4894,4.5188,293662,0
NCV.US,D,20190130,000000,4.5266,4.5937,4.5188,4.5489,414277,0
NCV.US,D,20190131,000000,4.5861,4.6461,4.5638,4.6161,360574,0
NCV.US,D,20190201,000000,4.6461,4.706,4.6237,4.6312,505019,0
NCV.US,D,20190204,000000,4.6537,4.8552,4.6385,4.7805,1123020,0
NCV.US,D,20190205,000000,4.7956,4.7957,4.7507,4.7805,292354,0
NCV.US,D,20190206,000000,4.7956,4.7956,4.7471,4.7956,331878,0
NCV.US,D,20190207,000000,4.7956,4.8253,4.7429,4.7956,404357,0
NCV.US,D,20190208,000000,4.7653,4.8183,4.7351,4.8029,292605,0
NCV.US,D,20190211,000000,4.8029,4.8333,4.7803,4.8254,310636,0
NCV.US,D,20190212,000000,4.8254,4.8881,4.8254,4.8557,307211,0
NCV.US,D,20190213,000000,4.8486,4.8862,4.8405,4.8634,193304,0
NCV.US,D,20190214,000000,4.8405,4.8557,4.814,4.8486,281727,0
NCV.US,D,20190215,000000,4.8634,4.8666,4.7803,4.7956,509606,0
NCV.US,D,20190219,000000,4.7877,4.8254,4.7877,4.8254,223567,0
NCV.US,D,20190220,000000,4.8107,4.8254,4.7956,4.8183,331701,0
NCV.US,D,20190221,000000,4.8183,4.8405,4.8029,4.8254,203193,0
NCV.US,D,20190222,000000,4.8405,4.8405,4.7877,4.7956,498815,0
NCV.US,D,20190225,000000,4.8183,4.8183,4.7877,4.7877,599017,0
NCV.US,D,20190226,000000,4.7803,4.7877,4.7501,4.7581,473852,0
NCV.US,D,20190227,000000,4.7653,4.7877,4.7275,4.7424,391717,0
NCV.US,D,20190228,000000,4.7351,4.7803,4.712,4.712,498170,0
NCV.US,D,20190301,000000,4.7581,4.7728,4.7161,4.7501,677183,0
NCV.US,D,20190304,000000,4.7877,4.8254,4.7501,4.8254,725461,0
NCV.US,D,20190305,000000,4.8183,4.8623,4.8183,4.8486,530609,0
NCV.US,D,20190306,000000,4.8708,4.8786,4.8254,4.8254,856755,0
NCV.US,D,20190307,000000,4.8107,4.8254,4.7877,4.8183,365892,0
NCV.US,D,20190308,000000,4.7874,4.8106,4.7529,4.8027,311213,0
NCV.US,D,20190311,000000,4.8254,4.8562,4.8027,4.8335,265632,0
NCV.US,D,20190312,000000,4.849,4.8562,4.8106,4.8106,268299,0
NCV.US,D,20190313,000000,4.8106,4.8106,4.7342,4.7799,869321,0
NCV.US,D,20190314,000000,4.7954,4.8335,4.7799,4.8335,314939,0
NCV.US,D,20190315,000000,4.8335,4.849,4.8183,4.8335,243342,0
NCV.US,D,20190318,000000,4.849,4.8715,4.8183,4.8715,287618,0
NCV.US,D,20190319,000000,4.8715,4.8715,4.8254,4.8254,281257,0
NCV.US,D,20190320,000000,4.8106,4.8562,4.7954,4.8254,327169,0
NCV.US,D,20190321,000000,4.8407,4.8638,4.8228,4.8335,357637,0
NCV.US,D,20190322,000000,4.8335,4.8464,4.7954,4.8106,320359,0
NCV.US,D,20190325,000000,4.8106,4.8638,4.7874,4.849,716209,0
NCV.US,D,20190326,000000,4.8715,4.8793,4.8471,4.8562,283481,0
NCV.US,D,20190327,000000,4.8715,4.8753,4.8335,4.8562,374246,0
NCV.US,D,20190328,000000,4.8715,4.8944,4.8638,4.8944,256280,0
NCV.US,D,20190329,000000,4.9174,4.9554,4.8944,4.9482,361579,0
NCV.US,D,20190401,000000,4.9785,5.001,4.9672,5.001,422921,0
NCV.US,D,20190402,000000,4.5508,4.6048,4.2453,4.5508,5849377,0
NCV.US,D,20190403,000000,4.5892,4.6348,4.5136,4.6348,1336558,0
NCV.US,D,20190404,000000,4.627,4.7722,4.6195,4.7722,1123462,0
NCV.US,D,20190405,000000,4.7414,4.7874,4.6961,4.6961,621347,0
NCV.US,D,20190408,000000,4.6883,4.6883,4.5967,4.6501,791199,0
NCV.US,D,20190409,000000,4.6195,4.6653,4.6195,4.6575,425364,0
NCV.US,D,20190410,000000,4.6039,4.6885,4.5886,4.6346,553962,0
NCV.US,D,20190411,000000,4.6268,4.6425,4.5961,4.6039,493204,0
NCV.US,D,20190412,000000,4.6116,4.6425,4.5424,4.5575,580639,0
NCV.US,D,20190415,000000,4.55,4.5731,4.5424,4.55,286359,0
NCV.US,D,20190416,000000,4.5654,4.6191,4.5581,4.6191,394377,0
NCV.US,D,20190417,000000,4.6346,4.65,4.5961,4.6039,270431,0
NCV.US,D,20190418,000000,4.6039,4.6191,4.5654,4.5886,191680,0
NCV.US,D,20190422,000000,4.5886,4.6221,4.5813,4.6039,257955,0
NCV.US,D,20190423,000000,4.5961,4.6346,4.5961,4.6268,205658,0
NCV.US,D,20190424,000000,4.6191,4.6191,4.581,4.581,301290,0
NCV.US,D,20190425,000000,4.581,4.581,4.5424,4.55,421112,0
NCV.US,D,20190426,000000,4.5654,4.6116,4.5424,4.6116,351456,0
NCV.US,D,20190429,000000,4.6191,4.6359,4.5961,4.6116,267971,0
NCV.US,D,20190430,000000,4.5961,4.6116,4.519,4.5424,888329,0
NCV.US,D,20190501,000000,4.5731,4.6039,4.55,4.5886,457046,0
NCV.US,D,20190502,000000,4.5886,4.6116,4.5731,4.5731,378696,0
NCV.US,D,20190503,000000,4.581,4.5961,4.581,4.581,337840,0
NCV.US,D,20190506,000000,4.4422,4.5731,4.4422,4.5575,389211,0
NCV.US,D,20190507,000000,4.55,4.5575,4.519,4.5346,254569,0
NCV.US,D,20190508,000000,4.519,4.5654,4.5115,4.527,249385,0
NCV.US,D,20190509,000000,4.4807,4.527,4.4653,4.5037,336733,0
NCV.US,D,20190510,000000,4.4805,4.5037,4.4651,4.4883,313959,0
NCV.US,D,20190513,000000,4.4418,4.4727,4.3599,4.3871,653955,0
NCV.US,D,20190514,000000,4.395,4.4573,4.3871,4.4105,433934,0
NCV.US,D,20190515,000000,4.4105,4.4651,4.395,4.4573,282532,0
NCV.US,D,20190516,000000,4.4418,4.5037,4.4418,4.5037,567169,0
NCV.US,D,20190517,000000,4.4805,4.4883,4.4573,4.4651,143895,0
NCV.US,D,20190520,000000,4.4262,4.4418,4.3871,4.3871,332028,0
NCV.US,D,20190521,000000,4.4339,4.4339,4.3797,4.4105,585188,0
NCV.US,D,20190522,000000,4.403,4.4183,4.3642,4.3717,468016,0
NCV.US,D,20190523,000000,4.3483,4.3483,4.3096,4.3171,382981,0
NCV.US,D,20190524,000000,4.3483,4.3717,4.3329,4.3409,205839,0
NCV.US,D,20190528,000000,4.3564,4.3797,4.3171,4.3329,256054,0
NCV.US,D,20190529,000000,4.294,4.3252,4.2708,4.294,351771,0
NCV.US,D,20190530,000000,4.294,4.314,4.294,4.3017,145471,0
NCV.US,D,20190531,000000,4.2708,4.294,4.2552,4.2708,322519,0
NCV.US,D,20190603,000000,4.3017,4.3017,4.2009,4.2085,505667,0
NCV.US,D,20190604,000000,4.2243,4.3017,4.2243,4.2863,482633,0
NCV.US,D,20190605,000000,4.3017,4.3171,4.2708,4.3017,293045,0
NCV.US,D,20190606,000000,4.3096,4.3564,4.3047,4.3483,273889,0
NCV.US,D,20190607,000000,4.3564,4.3871,4.3564,4.3642,351685,0
NCV.US,D,20190610,000000,4.3717,4.3871,4.3483,4.3717,317057,0
NCV.US,D,20190611,000000,4.3871,4.4262,4.3797,4.4183,367092,0
NCV.US,D,20190612,000000,4.4263,4.4263,4.3868,4.3949,299605,0
NCV.US,D,20190613,000000,4.4028,4.4263,4.3795,4.4104,194146,0
NCV.US,D,20190614,000000,4.3949,4.4496,4.3949,4.3949,258338,0
NCV.US,D,20190617,000000,4.3949,4.4104,4.3638,4.3795,256780,0
NCV.US,D,20190618,000000,4.4263,4.4263,4.3972,4.4183,262912,0
NCV.US,D,20190619,000000,4.4028,4.4183,4.3868,4.4104,299217,0
NCV.US,D,20190620,000000,4.4263,4.4496,4.4183,4.4263,391900,0
NCV.US,D,20190621,000000,4.4263,4.4339,4.4028,4.4183,165923,0
NCV.US,D,20190624,000000,4.4418,4.4496,4.4104,4.4104,269367,0
NCV.US,D,20190625,000000,4.434,4.434,4.3713,4.3868,333977,0
NCV.US,D,20190626,000000,4.4028,4.4063,4.3795,4.3868,322736,0
NCV.US,D,20190627,000000,4.3795,4.4183,4.3713,4.3868,386359,0
NCV.US,D,20190628,000000,4.4028,4.4263,4.3868,4.4263,211950,0
NCV.US,D,20190701,000000,4.4418,4.4731,4.4418,4.4576,410448,0
NCV.US,D,20190702,000000,4.4654,4.5112,4.4654,4.4968,303125,0
NCV.US,D,20190703,000000,4.5124,4.5202,4.4811,4.4968,226241,0
NCV.US,D,20190705,000000,4.4731,4.4889,4.4496,4.4731,160715,0
NCV.US,D,20190708,000000,4.4731,4.4889,4.4496,4.4889,252692,0
NCV.US,D,20190709,000000,4.4889,4.5119,4.4731,4.5045,380256,0
NCV.US,D,20190710,000000,4.5045,4.5125,4.4887,4.4967,326522,0
NCV.US,D,20190711,000000,4.4887,4.5362,4.4808,4.5045,332539,0
NCV.US,D,20190712,000000,4.5045,4.5134,4.4808,4.4887,349173,0
NCV.US,D,20190715,000000,4.5362,4.552,4.5262,4.544,758610,0
NCV.US,D,20190716,000000,4.544,4.623,4.544,4.623,575776,0
NCV.US,D,20190717,000000,4.6547,4.6547,4.5836,4.6388,938544,0
NCV.US,D,20190718,000000,4.6388,4.6784,4.5994,4.6704,481316,0
NCV.US,D,20190719,000000,4.6704,4.702,4.6465,4.6465,371146,0
NCV.US,D,20190722,000000,4.6625,4.6784,4.623,4.631,310390,0
NCV.US,D,20190723,000000,4.6465,4.6625,4.631,4.6547,238254,0
NCV.US,D,20190724,000000,4.6625,4.702,4.6547,4.686,311781,0
NCV.US,D,20190725,000000,4.6625,4.6784,4.6388,4.6465,322699,0
NCV.US,D,20190726,000000,4.6625,4.6625,4.623,4.6388,217468,0
NCV.US,D,20190729,000000,4.6625,4.6625,4.631,4.6388,350031,0
NCV.US,D,20190730,000000,4.623,4.6625,4.6152,4.6547,207534,0
NCV.US,D,20190731,000000,4.6704,4.702,4.6465,4.6704,207309,0
NCV.US,D,20190801,000000,4.6704,4.702,4.6482,4.6704,359535,0
NCV.US,D,20190802,000000,4.6784,4.702,4.6547,4.702,249311,0
NCV.US,D,20190805,000000,4.6704,4.6705,4.5362,4.5598,568206,0
NCV.US,D,20190806,000000,4.5836,4.6152,4.5598,4.5994,302364,0
NCV.US,D,20190807,000000,4.5598,4.5914,4.544,4.5914,358690,0
NCV.US,D,20190808,000000,4.6073,4.6157,4.5676,4.6152,335500,0
NCV.US,D,20190809,000000,4.6312,4.6391,4.5753,4.5753,350148,0
NCV.US,D,20190812,000000,4.5592,4.5671,4.5195,4.5195,365415,0
NCV.US,D,20190813,000000,4.5356,4.5778,4.5117,4.5435,429519,0
NCV.US,D,20190814,000000,4.5117,4.5117,4.336,4.3682,1083552,0
NCV.US,D,20190815,000000,4.3841,4.4317,4.336,4.4317,481491,0
NCV.US,D,20190816,000000,4.4876,4.4876,4.4399,4.4557,332415,0
NCV.US,D,20190819,000000,4.4876,4.4876,4.4535,4.4637,218514,0
NCV.US,D,20190820,000000,4.4798,4.5356,4.4638,4.5195,278568,0
NCV.US,D,20190821,000000,4.5356,4.5592,4.5195,4.5356,202475,0
NCV.US,D,20190822,000000,4.5435,4.5435,4.4557,4.5035,346543,0
NCV.US,D,20190823,000000,4.4637,4.4956,4.435,4.4557,414050,0
NCV.US,D,20190826,000000,4.4557,4.4837,4.4399,4.4478,233719,0
NCV.US,D,20190827,000000,4.4478,4.4637,4.412,4.4159,311993,0
NCV.US,D,20190828,000000,4.4159,4.4317,4.3841,4.4078,788895,0
NCV.US,D,20190829,000000,4.4159,4.4478,4.3998,4.4399,503280,0
NCV.US,D,20190830,000000,4.4478,4.4557,4.4238,4.4317,269626,0
NCV.US,D,20190903,000000,4.4478,4.4715,4.4318,4.4715,308283,0
NCV.US,D,20190904,000000,4.5035,4.5435,4.4798,4.5117,397888,0
NCV.US,D,20190905,000000,4.5356,4.5671,4.5274,4.5515,332269,0
NCV.US,D,20190906,000000,4.5515,4.5671,4.5435,4.5515,154336,0
NCV.US,D,20190909,000000,4.5753,4.5992,4.5515,4.5992,272203,0
NCV.US,D,20190910,000000,4.5835,4.6033,4.5592,4.5992,298473,0
NCV.US,D,20190911,000000,4.6231,4.6231,4.5835,4.6072,412573,0
NCV.US,D,20190912,000000,4.6233,4.6233,4.5588,4.5667,704682,0
NCV.US,D,20190913,000000,4.5832,4.5832,4.5185,4.5185,271716,0
NCV.US,D,20190916,000000,4.5027,4.5509,4.5027,4.5509,211727,0
NCV.US,D,20190917,000000,4.5588,4.5588,4.5348,4.5509,228218,0
NCV.US,D,20190918,000000,4.543,4.5667,4.5268,4.5268,252836,0
NCV.US,D,20190919,000000,4.5509,4.5588,4.5375,4.5588,113616,0
NCV.US,D,20190920,000000,4.5667,4.5692,4.5268,4.543,334226,0
NCV.US,D,20190923,000000,4.5268,4.575,4.5268,4.5667,286969,0
NCV.US,D,20190924,000000,4.5667,4.575,4.543,4.5588,330664,0
NCV.US,D,20190925,000000,4.5509,4.5588,4.5348,4.543,302538,0
NCV.US,D,20190926,000000,4.543,4.5588,4.4947,4.5348,347731,0
