<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSB.US,D,20180216,000000,18.175,18.66,17.862,18.417,134649,0
MSB.US,D,20180220,000000,18.279,19.074,18.279,18.279,186555,0
MSB.US,D,20180221,000000,18.52,19.006,18.347,18.52,133060,0
MSB.US,D,20180222,000000,18.52,18.696,18.04,18.242,77197,0
MSB.US,D,20180223,000000,18.383,18.396,17.516,17.55,127197,0
MSB.US,D,20180226,000000,17.793,18.329,17.55,18.209,188828,0
MSB.US,D,20180227,000000,18.242,18.372,17.793,17.932,112398,0
MSB.US,D,20180228,000000,17.894,18.156,17.134,17.237,64639,0
MSB.US,D,20180301,000000,17.793,19.527,17.48,19.318,354805,0
MSB.US,D,20180302,000000,19.284,19.357,18.485,19.006,125399,0
MSB.US,D,20180305,000000,19.006,19.006,18.417,18.554,86644,0
MSB.US,D,20180306,000000,18.729,19.701,18.642,19.458,205936,0
MSB.US,D,20180307,000000,19.423,19.423,18.729,19.109,120464,0
MSB.US,D,20180308,000000,19.145,19.63,18.763,19.041,70992,0
MSB.US,D,20180309,000000,19.182,19.493,18.902,19.353,110118,0
MSB.US,D,20180312,000000,19.56,19.56,19.109,19.25,41361,0
MSB.US,D,20180313,000000,19.388,19.423,18.729,18.763,95019,0
MSB.US,D,20180314,000000,19.006,19.006,18.347,18.485,99936,0
MSB.US,D,20180315,000000,18.626,18.865,18.347,18.729,98353,0
MSB.US,D,20180316,000000,18.832,19.182,18.485,18.696,109624,0
MSB.US,D,20180319,000000,18.781,19.145,18.554,18.936,137061,0
MSB.US,D,20180320,000000,19.006,19.145,18.729,18.797,67189,0
MSB.US,D,20180321,000000,18.729,19.049,18.66,18.832,35151,0
MSB.US,D,20180322,000000,18.729,18.797,18.037,18.138,120262,0
MSB.US,D,20180323,000000,18.138,18.485,17.48,17.618,124748,0
MSB.US,D,20180326,000000,17.55,17.932,17.523,17.759,59979,0
MSB.US,D,20180327,000000,18.037,18.037,16.716,17.409,287278,0
MSB.US,D,20180328,000000,17.273,17.375,16.856,16.928,97348,0
MSB.US,D,20180329,000000,16.928,18.037,16.89,17.862,135620,0
MSB.US,D,20180402,000000,17.759,18.037,17.134,17.55,107671,0
MSB.US,D,20180403,000000,17.585,17.793,17.34,17.409,46300,0
MSB.US,D,20180404,000000,17.273,17.688,16.928,17.688,65385,0
MSB.US,D,20180405,000000,17.723,17.966,17.55,17.723,126862,0
MSB.US,D,20180406,000000,17.618,17.794,17.062,17.273,120079,0
MSB.US,D,20180409,000000,17.273,17.966,17.233,17.306,62960,0
MSB.US,D,20180410,000000,17.446,17.688,17.34,17.516,91866,0
MSB.US,D,20180411,000000,17.34,17.654,17.029,17.618,138131,0
MSB.US,D,20180412,000000,17.654,18.037,17.654,18.001,106917,0
MSB.US,D,20180413,000000,18.037,18.279,17.273,17.516,117019,0
MSB.US,D,20180416,000000,17.446,17.48,15.294,16.058,557499,0
MSB.US,D,20180417,000000,15.815,16.37,15.608,16.3,227114,0
MSB.US,D,20180418,000000,16.266,16.928,16.128,16.578,186709,0
MSB.US,D,20180419,000000,16.647,16.994,16.197,16.716,186090,0
MSB.US,D,20180420,000000,16.716,16.959,16.509,16.89,143405,0
MSB.US,D,20180423,000000,16.89,16.89,15.988,16.3,124535,0
MSB.US,D,20180424,000000,16.37,16.716,15.711,16.404,139970,0
MSB.US,D,20180425,000000,16.404,16.404,15.916,16.232,75004,0
MSB.US,D,20180426,000000,16.232,16.439,15.953,16.058,97186,0
MSB.US,D,20180427,000000,16.094,16.376,15.28,16.27,259489,0
MSB.US,D,20180430,000000,16.058,16.234,15.598,15.881,221228,0
MSB.US,D,20180501,000000,15.844,15.916,15.423,15.844,63708,0
MSB.US,D,20180502,000000,15.775,16.094,15.775,15.844,64856,0
MSB.US,D,20180503,000000,15.741,15.952,15.493,15.81,100052,0
MSB.US,D,20180504,000000,15.775,16.325,15.67,16.094,118700,0
MSB.US,D,20180507,000000,16.094,16.447,15.987,16.164,112544,0
MSB.US,D,20180508,000000,16.234,16.553,16.094,16.447,66859,0
MSB.US,D,20180509,000000,16.447,16.8,16.394,16.624,54542,0
MSB.US,D,20180510,000000,16.8,17.403,16.73,16.766,143222,0
MSB.US,D,20180511,000000,16.837,17.049,16.766,16.872,28666,0
MSB.US,D,20180514,000000,16.976,17.049,16.624,16.766,63366,0
MSB.US,D,20180515,000000,16.694,16.976,16.587,16.976,24009,0
MSB.US,D,20180516,000000,17.049,17.651,17.049,17.403,86623,0
MSB.US,D,20180517,000000,17.543,18.286,17.153,18.003,181231,0
MSB.US,D,20180518,000000,18.144,18.604,17.826,18.498,122054,0
MSB.US,D,20180521,000000,18.641,18.747,17.792,17.895,65187,0
MSB.US,D,20180522,000000,18.214,18.214,17.792,17.792,57909,0
MSB.US,D,20180523,000000,17.792,18.11,17.721,17.792,55861,0
MSB.US,D,20180524,000000,17.792,17.826,17.329,17.508,43783,0
MSB.US,D,20180525,000000,17.437,17.437,17.155,17.329,61115,0
MSB.US,D,20180529,000000,17.227,17.338,16.872,16.943,65143,0
MSB.US,D,20180530,000000,17.329,18.074,17.048,17.792,90005,0
MSB.US,D,20180531,000000,17.757,18.144,17.651,18.074,45142,0
MSB.US,D,20180601,000000,18.11,18.569,17.973,18.11,86569,0
MSB.US,D,20180604,000000,18.11,18.181,17.809,17.968,47881,0
MSB.US,D,20180605,000000,17.933,18.144,17.895,18.074,31263,0
MSB.US,D,20180606,000000,18.181,18.358,17.933,18.358,35219,0
MSB.US,D,20180607,000000,18.286,18.321,17.757,18.04,41458,0
MSB.US,D,20180608,000000,18.003,18.04,17.863,17.968,21356,0
MSB.US,D,20180611,000000,17.933,18.339,17.89,18.181,29158,0
MSB.US,D,20180612,000000,18.181,18.588,17.95,18.003,90351,0
MSB.US,D,20180613,000000,17.968,18.358,17.965,18.214,36907,0
MSB.US,D,20180614,000000,18.249,18.394,18.04,18.074,24190,0
MSB.US,D,20180615,000000,18.181,18.321,17.613,18.249,66505,0
MSB.US,D,20180618,000000,18.04,18.321,17.826,17.933,48305,0
MSB.US,D,20180619,000000,17.757,17.826,17.508,17.721,54115,0
MSB.US,D,20180620,000000,17.792,17.968,17.757,17.826,14642,0
MSB.US,D,20180621,000000,17.721,17.721,17.403,17.562,35383,0
MSB.US,D,20180622,000000,17.721,17.809,17.386,17.508,45711,0
MSB.US,D,20180625,000000,17.437,17.437,17.049,17.155,63857,0
MSB.US,D,20180626,000000,17.155,17.473,17.012,17.084,53152,0
MSB.US,D,20180627,000000,17.084,17.508,17.084,17.296,37786,0
MSB.US,D,20180628,000000,17.227,17.473,17.155,17.296,23065,0
MSB.US,D,20180629,000000,17.366,17.613,17.329,17.366,28092,0
MSB.US,D,20180702,000000,17.329,17.329,17.084,17.26,33750,0
MSB.US,D,20180703,000000,17.227,17.473,17.19,17.366,9531,0
MSB.US,D,20180705,000000,17.473,18.534,17.366,17.792,155053,0
MSB.US,D,20180706,000000,17.968,18.213,17.895,17.895,20539,0
MSB.US,D,20180709,000000,18.181,18.181,17.863,18.04,69230,0
MSB.US,D,20180710,000000,18.074,18.181,17.863,17.968,34301,0
MSB.US,D,20180711,000000,17.895,17.933,17.685,17.685,29724,0
MSB.US,D,20180712,000000,17.863,17.863,17.366,17.58,30492,0
MSB.US,D,20180713,000000,17.651,18.11,17.58,18.003,41706,0
MSB.US,D,20180716,000000,18.074,18.286,17.933,18.04,55326,0
MSB.US,D,20180717,000000,18.003,18.286,17.895,18.249,55134,0
MSB.US,D,20180718,000000,18.358,18.569,18.214,18.394,41026,0
MSB.US,D,20180719,000000,18.463,18.604,18.321,18.534,49165,0
MSB.US,D,20180720,000000,18.641,19.454,18.641,19.454,118364,0
MSB.US,D,20180723,000000,19.595,20.338,19.558,20.02,155882,0
MSB.US,D,20180724,000000,20.162,20.267,19.593,19.702,86091,0
MSB.US,D,20180725,000000,19.737,20.267,19.737,19.982,92299,0
MSB.US,D,20180726,000000,19.982,19.982,19.454,19.595,88837,0
MSB.US,D,20180727,000000,19.645,19.752,19.11,19.501,63672,0
MSB.US,D,20180730,000000,19.466,19.829,19.394,19.609,50966,0
MSB.US,D,20180731,000000,19.681,20.216,19.681,20.143,78578,0
MSB.US,D,20180801,000000,20.358,20.358,19.632,20.037,101105,0
MSB.US,D,20180802,000000,19.896,20.002,19.715,20.002,44647,0
MSB.US,D,20180803,000000,19.967,20.285,19.908,20.073,47726,0
MSB.US,D,20180806,000000,20.037,20.287,19.967,20.216,39345,0
MSB.US,D,20180807,000000,20.216,20.322,20.037,20.143,113503,0
MSB.US,D,20180808,000000,20.143,20.287,19.896,20.143,35402,0
MSB.US,D,20180809,000000,20.11,20.252,19.967,20.143,28892,0
MSB.US,D,20180810,000000,20.11,20.287,20.002,20.143,39671,0
MSB.US,D,20180813,000000,20.11,20.178,19.609,19.715,44199,0
MSB.US,D,20180814,000000,19.645,19.822,19.645,19.822,27770,0
MSB.US,D,20180815,000000,19.681,20.057,18.932,19.431,87089,0
MSB.US,D,20180816,000000,19.501,20.073,19.501,19.822,44090,0
MSB.US,D,20180817,000000,19.715,20.073,19.36,19.609,50252,0
MSB.US,D,20180820,000000,19.609,19.861,19.574,19.788,23965,0
MSB.US,D,20180821,000000,19.861,20.322,19.861,20.143,51690,0
MSB.US,D,20180822,000000,20.181,20.283,19.967,20.002,31165,0
MSB.US,D,20180823,000000,20.002,20.079,19.967,20.073,12183,0
MSB.US,D,20180824,000000,20.073,20.287,20.002,20.073,39867,0
MSB.US,D,20180827,000000,20.216,20.236,19.967,19.967,33455,0
MSB.US,D,20180828,000000,20.037,20.073,19.788,19.822,50425,0
MSB.US,D,20180829,000000,19.752,19.861,19.681,19.788,28178,0
MSB.US,D,20180830,000000,19.788,19.788,19.288,19.466,29994,0
MSB.US,D,20180831,000000,19.539,19.896,19.466,19.609,25495,0
MSB.US,D,20180904,000000,19.574,19.822,19.324,19.822,46536,0
MSB.US,D,20180905,000000,19.822,19.967,19.686,19.788,21869,0
MSB.US,D,20180906,000000,19.896,20.002,19.501,19.752,16105,0
MSB.US,D,20180907,000000,19.861,19.967,19.36,19.609,51573,0
MSB.US,D,20180910,000000,19.609,19.834,19.466,19.574,25868,0
MSB.US,D,20180911,000000,19.539,19.574,19.288,19.288,38056,0
MSB.US,D,20180912,000000,19.253,19.645,19.253,19.609,52477,0
MSB.US,D,20180913,000000,19.681,19.967,19.532,19.574,25613,0
MSB.US,D,20180914,000000,19.574,20.216,19.574,19.896,73963,0
MSB.US,D,20180917,000000,19.861,19.967,19.823,19.967,48308,0
MSB.US,D,20180918,000000,19.929,19.967,19.715,19.715,47819,0
MSB.US,D,20180919,000000,19.896,20.181,19.788,19.929,38788,0
MSB.US,D,20180920,000000,20.073,20.073,19.71,19.822,41228,0
MSB.US,D,20180921,000000,19.896,19.921,19.466,19.715,91506,0
MSB.US,D,20180924,000000,19.788,19.861,19.466,19.574,83075,0
MSB.US,D,20180925,000000,19.609,19.681,19.324,19.501,62668,0
MSB.US,D,20180926,000000,19.609,19.609,19.288,19.431,92577,0
MSB.US,D,20180927,000000,19.394,19.468,18.862,18.932,113496,0
MSB.US,D,20180928,000000,18.896,19.253,18.182,18.896,169294,0
MSB.US,D,20181001,000000,18.91,19.837,18.91,19.665,51695,0
MSB.US,D,20181002,000000,19.525,21.827,19.525,21.678,344192,0
MSB.US,D,20181003,000000,21.997,23.299,21.706,23.175,364973,0
MSB.US,D,20181004,000000,22.982,23.175,21.585,22.189,159339,0
MSB.US,D,20181005,000000,22.097,22.254,21.613,21.684,72173,0
MSB.US,D,20181008,000000,21.684,22.45,21.684,22.22,54284,0
MSB.US,D,20181009,000000,22.233,22.686,21.784,22.119,29775,0
MSB.US,D,20181010,000000,22.22,22.22,21.043,21.179,77479,0
MSB.US,D,20181011,000000,21.056,21.256,20.288,20.757,106260,0
MSB.US,D,20181012,000000,21.784,22.289,21.148,21.784,128841,0
MSB.US,D,20181015,000000,21.856,23.061,21.856,22.71,192520,0
MSB.US,D,20181016,000000,22.953,23.175,21.891,22.198,100815,0
MSB.US,D,20181017,000000,22.389,22.48,21.784,22.084,63592,0
MSB.US,D,20181018,000000,22.141,22.141,21.535,21.555,44347,0
MSB.US,D,20181019,000000,21.643,21.643,20.757,20.757,149133,0
MSB.US,D,20181022,000000,21.148,21.308,20.677,21.071,60323,0
MSB.US,D,20181023,000000,20.915,21.277,20.35,21.135,134509,0
MSB.US,D,20181024,000000,21.323,21.406,20.436,20.535,98482,0
MSB.US,D,20181025,000000,20.965,21.527,20.595,21.287,106936,0
MSB.US,D,20181026,000000,21.749,21.749,20.993,21.379,238628,0
MSB.US,D,20181029,000000,21.414,21.464,20.457,20.783,158535,0
MSB.US,D,20181030,000000,20.7,20.885,20.268,20.37,66244,0
MSB.US,D,20181031,000000,20.929,21.087,19.985,19.985,92548,0
MSB.US,D,20181101,000000,20.135,20.429,20.033,20.258,68482,0
MSB.US,D,20181102,000000,20.192,20.228,20.068,20.068,37275,0
MSB.US,D,20181105,000000,19.965,20.005,19.332,19.582,81623,0
MSB.US,D,20181106,000000,19.396,19.465,18.927,19.383,81821,0
MSB.US,D,20181107,000000,19.396,20.215,19.002,19.993,181005,0
MSB.US,D,20181108,000000,19.965,20.41,19.965,20.148,34752,0
MSB.US,D,20181109,000000,20.038,20.038,19.253,19.64,52029,0
MSB.US,D,20181112,000000,19.552,19.798,19.251,19.539,69349,0
MSB.US,D,20181113,000000,19.582,20.351,19.558,19.582,38855,0
MSB.US,D,20181114,000000,19.617,19.868,19.36,19.508,63185,0
MSB.US,D,20181115,000000,19.531,20.038,19.531,19.956,29032,0
MSB.US,D,20181116,000000,19.978,20.139,19.604,19.854,35671,0
MSB.US,D,20181119,000000,19.965,20.289,19.747,20.186,41867,0
MSB.US,D,20181120,000000,20.083,20.083,19.303,19.632,82872,0
MSB.US,D,20181121,000000,19.985,20.2,19.691,19.729,67660,0
MSB.US,D,20181123,000000,19.729,19.729,19.272,19.495,38021,0
MSB.US,D,20181126,000000,19.495,19.545,19.001,19.059,98472,0
MSB.US,D,20181127,000000,18.993,19.048,18.367,18.484,119003,0
MSB.US,D,20181128,000000,18.499,19.691,18.446,19.662,46895,0
MSB.US,D,20181129,000000,19.691,19.803,19.148,19.434,29560,0
MSB.US,D,20181130,000000,19.264,19.632,19.264,19.626,27650,0
MSB.US,D,20181203,000000,19.87,20.429,19.713,19.833,53850,0
MSB.US,D,20181204,000000,19.766,20.008,19.39,19.39,21769,0
MSB.US,D,20181206,000000,19.229,19.61,19.024,19.11,27668,0
MSB.US,D,20181207,000000,19.353,19.353,18.721,19.072,58287,0
MSB.US,D,20181210,000000,19.096,19.315,19.044,19.096,35280,0
MSB.US,D,20181211,000000,19.287,19.354,19.036,19.163,27786,0
MSB.US,D,20181212,000000,19.457,19.739,19.275,19.5,31707,0
MSB.US,D,20181213,000000,19.729,19.867,19.178,19.272,27694,0
MSB.US,D,20181214,000000,19.072,19.309,18.398,18.728,81154,0
MSB.US,D,20181217,000000,19.183,19.5,18.273,18.427,84811,0
MSB.US,D,20181218,000000,18.669,20.245,18.514,19.036,180789,0
MSB.US,D,20181219,000000,19.029,19.396,18.159,18.339,63944,0
MSB.US,D,20181220,000000,18.219,18.684,17.558,18.059,79769,0
MSB.US,D,20181221,000000,18.006,18.314,17.189,17.291,102183,0
MSB.US,D,20181224,000000,17.116,17.533,16.968,17.071,29268,0
MSB.US,D,20181226,000000,17.227,18.256,17.004,17.409,102890,0
MSB.US,D,20181227,000000,17.417,17.459,16.844,17.446,59866,0
MSB.US,D,20181228,000000,17.498,17.749,17.302,17.344,38532,0
MSB.US,D,20181231,000000,17.379,17.757,17.262,17.44,49509,0
MSB.US,D,20190102,000000,17.403,18.145,17.349,18.073,39758,0
MSB.US,D,20190103,000000,18.079,18.439,17.669,18.375,44684,0
MSB.US,D,20190104,000000,18.514,19.396,18.472,19.251,75115,0
MSB.US,D,20190107,000000,19.425,19.533,19.016,19.104,56863,0
MSB.US,D,20190108,000000,19.119,19.854,19.119,19.811,29942,0
MSB.US,D,20190109,000000,19.95,20.336,19.95,20.301,75487,0
MSB.US,D,20190110,000000,20.258,20.73,20.207,20.722,45728,0
MSB.US,D,20190111,000000,20.722,21.216,20.392,20.816,56792,0
MSB.US,D,20190114,000000,22.071,22.071,21.105,21.148,134361,0
MSB.US,D,20190115,000000,21.406,21.717,20.789,21.224,108671,0
MSB.US,D,20190116,000000,21.45,21.568,21.084,21.406,92718,0
MSB.US,D,20190117,000000,21.422,21.554,21.201,21.422,104282,0
MSB.US,D,20190118,000000,21.422,21.488,21.245,21.26,80493,0
MSB.US,D,20190122,000000,21.26,21.414,20.863,21.304,94888,0
MSB.US,D,20190123,000000,21.341,21.348,21.092,21.341,97545,0
MSB.US,D,20190124,000000,21.341,21.385,20.988,21.084,147139,0
MSB.US,D,20190125,000000,21.312,21.621,21.019,21.142,252475,0
MSB.US,D,20190128,000000,20.599,21.385,20.538,20.599,452128,0
MSB.US,D,20190129,000000,20.752,20.813,20.138,20.528,188425,0
MSB.US,D,20190130,000000,20.396,21.162,20.396,20.528,237115,0
MSB.US,D,20190131,000000,20.566,21.418,20.566,21.255,201970,0
MSB.US,D,20190201,000000,21.272,22.07,21.272,21.992,180461,0
MSB.US,D,20190204,000000,21.999,22.232,21.83,22.193,139371,0
MSB.US,D,20190205,000000,22.17,22.239,21.9,22.116,57862,0
MSB.US,D,20190206,000000,22.116,22.401,21.806,22.207,102046,0
MSB.US,D,20190207,000000,22.193,22.343,21.744,21.929,56953,0
MSB.US,D,20190208,000000,22.093,22.565,22.093,22.443,173627,0
MSB.US,D,20190211,000000,22.389,22.927,22.277,22.744,100551,0
MSB.US,D,20190212,000000,22.874,23.108,22.481,22.766,98719,0
MSB.US,D,20190213,000000,22.766,22.766,22.3,22.457,58911,0
MSB.US,D,20190214,000000,22.339,22.466,21.628,21.983,92847,0
MSB.US,D,20190215,000000,22.116,22.619,22.116,22.565,187824,0
MSB.US,D,20190219,000000,22.481,22.951,22.364,22.774,64370,0
MSB.US,D,20190220,000000,22.927,23.29,22.682,22.774,234160,0
MSB.US,D,20190221,000000,22.853,23.527,22.853,23.271,100453,0
MSB.US,D,20190222,000000,23.386,23.643,23.254,23.44,67645,0
MSB.US,D,20190225,000000,23.495,23.764,23.418,23.712,59245,0
MSB.US,D,20190226,000000,23.664,24.007,23.51,23.834,81182,0
MSB.US,D,20190227,000000,23.781,23.877,23.471,23.55,50314,0
MSB.US,D,20190228,000000,23.462,23.516,23.131,23.317,51525,0
MSB.US,D,20190301,000000,23.504,23.504,22.511,22.79,89396,0
MSB.US,D,20190304,000000,22.813,22.951,22.045,22.651,108121,0
MSB.US,D,20190305,000000,22.449,22.702,22.417,22.588,45363,0
MSB.US,D,20190306,000000,22.666,22.891,22.495,22.736,47842,0
MSB.US,D,20190307,000000,22.642,22.719,22.132,22.364,75059,0
MSB.US,D,20190308,000000,22.356,22.356,21.543,21.867,120130,0
MSB.US,D,20190311,000000,21.806,22.557,21.705,22.496,87134,0
MSB.US,D,20190312,000000,22.543,22.696,21.999,22.031,63654,0
MSB.US,D,20190313,000000,22.054,22.332,21.89,22.054,69857,0
MSB.US,D,20190314,000000,22.07,22.232,21.876,21.983,33947,0
MSB.US,D,20190315,000000,22.063,22.239,21.876,21.983,57907,0
MSB.US,D,20190318,000000,22.132,23.114,22.132,22.619,93507,0
MSB.US,D,20190319,000000,22.79,23.067,22.317,22.401,78972,0
MSB.US,D,20190320,000000,22.411,22.597,22.045,22.393,31686,0
MSB.US,D,20190321,000000,22.389,22.853,22.38,22.766,72791,0
MSB.US,D,20190322,000000,22.496,22.689,21.395,21.628,128751,0
MSB.US,D,20190325,000000,21.59,22.457,21.572,22.324,100946,0
MSB.US,D,20190326,000000,22.481,22.698,22.393,22.634,42000,0
MSB.US,D,20190327,000000,22.634,22.751,22.319,22.466,32656,0
MSB.US,D,20190328,000000,22.466,22.843,22.347,22.619,28001,0
MSB.US,D,20190329,000000,22.705,23.041,22.642,22.689,43348,0
MSB.US,D,20190401,000000,22.984,23.2,22.908,22.999,45933,0
MSB.US,D,20190402,000000,23.045,23.092,22.784,23.084,43619,0
MSB.US,D,20190403,000000,23.238,23.565,23.069,23.3,78016,0
MSB.US,D,20190404,000000,23.433,23.588,23.209,23.44,43072,0
MSB.US,D,20190405,000000,23.486,23.626,23.371,23.371,45892,0
MSB.US,D,20190408,000000,23.386,23.975,23.238,23.951,69232,0
MSB.US,D,20190409,000000,23.951,24.533,23.851,24.059,116987,0
MSB.US,D,20190410,000000,24.161,24.363,23.859,24.278,59105,0
MSB.US,D,20190411,000000,24.37,24.384,24.074,24.145,80998,0
MSB.US,D,20190412,000000,24.4,24.4,23.346,23.671,73655,0
MSB.US,D,20190415,000000,23.82,24.557,23.82,24.526,136372,0
MSB.US,D,20190416,000000,24.704,25.091,24.409,24.718,158359,0
MSB.US,D,20190417,000000,24.804,24.933,23.901,24.044,132393,0
MSB.US,D,20190418,000000,24.074,24.083,23.527,23.881,99255,0
MSB.US,D,20190422,000000,23.796,24.386,23.796,24.007,86604,0
MSB.US,D,20190423,000000,24.029,24.27,23.643,23.671,126211,0
MSB.US,D,20190424,000000,23.781,23.813,23.394,23.394,139885,0
MSB.US,D,20190425,000000,23.596,23.712,22.984,23.209,130154,0
MSB.US,D,20190426,000000,23.161,23.866,23.123,23.82,215575,0
MSB.US,D,20190429,000000,23.941,24.114,23.095,23.787,128832,0
MSB.US,D,20190430,000000,23.716,23.924,23.142,23.574,111926,0
MSB.US,D,20190501,000000,23.532,23.67,23.127,23.127,68273,0
MSB.US,D,20190502,000000,23.054,23.222,22.497,22.973,95921,0
MSB.US,D,20190503,000000,23.245,23.812,23.134,23.734,59997,0
MSB.US,D,20190506,000000,23.644,24.131,23.134,23.907,67762,0
MSB.US,D,20190507,000000,23.907,24.052,23.708,23.892,48118,0
MSB.US,D,20190508,000000,23.917,24.203,23.782,23.828,44106,0
MSB.US,D,20190509,000000,23.762,23.989,23.422,23.868,29000,0
MSB.US,D,20190510,000000,23.805,24.131,23.413,23.932,36178,0
MSB.US,D,20190513,000000,23.685,23.685,22.95,23.079,55571,0
MSB.US,D,20190514,000000,23.054,23.598,23.054,23.413,31250,0
MSB.US,D,20190515,000000,23.197,23.629,23.143,23.581,26770,0
MSB.US,D,20190516,000000,23.588,24.234,23.588,23.852,76764,0
MSB.US,D,20190517,000000,23.685,24.027,23.556,23.883,57061,0
MSB.US,D,20190520,000000,23.835,23.972,23.618,23.652,64396,0
MSB.US,D,20190521,000000,23.844,24.458,23.829,24.324,104867,0
MSB.US,D,20190522,000000,24.298,24.306,23.852,23.883,44571,0
MSB.US,D,20190523,000000,23.708,23.708,23.222,23.468,43825,0
MSB.US,D,20190524,000000,23.747,24.147,23.609,23.964,30119,0
MSB.US,D,20190528,000000,24.091,24.45,24.066,24.324,69571,0
MSB.US,D,20190529,000000,24.108,24.186,23.652,23.948,55312,0
MSB.US,D,20190530,000000,23.932,24.083,23.613,23.716,34585,0
MSB.US,D,20190531,000000,23.445,23.508,23.158,23.165,45300,0
MSB.US,D,20190603,000000,23.237,23.666,23.023,23.103,48900,0
MSB.US,D,20190604,000000,23.334,23.662,23.215,23.229,98575,0
MSB.US,D,20190605,000000,23.413,23.628,23.075,23.277,62612,0
MSB.US,D,20190606,000000,23.309,23.433,22.91,23.292,52618,0
MSB.US,D,20190607,000000,23.292,23.762,23.21,23.508,49701,0
MSB.US,D,20190610,000000,23.613,23.907,23.532,23.532,56205,0
MSB.US,D,20190611,000000,23.835,23.848,23.502,23.556,51732,0
MSB.US,D,20190612,000000,23.484,23.598,23.095,23.222,39312,0
MSB.US,D,20190613,000000,23.502,23.581,23.206,23.556,42760,0
MSB.US,D,20190614,000000,23.574,23.692,23.054,23.215,33532,0
MSB.US,D,20190617,000000,23.292,23.389,23.174,23.318,30555,0
MSB.US,D,20190618,000000,23.422,23.685,23.318,23.413,45707,0
MSB.US,D,20190619,000000,23.413,23.571,23.174,23.334,44168,0
MSB.US,D,20190620,000000,23.389,23.532,23.194,23.318,46270,0
MSB.US,D,20190621,000000,23.27,23.405,23.174,23.301,27290,0
MSB.US,D,20190624,000000,23.301,23.325,23.007,23.197,41416,0
MSB.US,D,20190625,000000,23.301,23.373,23.063,23.165,32565,0
MSB.US,D,20190626,000000,23.229,23.532,23.222,23.389,68118,0
MSB.US,D,20190627,000000,23.532,23.532,23.318,23.413,39066,0
MSB.US,D,20190628,000000,23.445,23.724,23.287,23.565,31002,0
MSB.US,D,20190701,000000,23.812,23.844,23.383,23.787,62605,0
MSB.US,D,20190702,000000,23.78,24.298,23.598,24.298,57953,0
MSB.US,D,20190703,000000,24.298,24.49,24.019,24.49,36565,0
MSB.US,D,20190705,000000,24.275,24.571,24.251,24.497,60912,0
MSB.US,D,20190708,000000,24.505,24.729,24.291,24.324,69571,0
MSB.US,D,20190709,000000,24.298,24.428,23.932,24.036,67767,0
MSB.US,D,20190710,000000,24.275,24.45,24.07,24.291,62394,0
MSB.US,D,20190711,000000,24.332,24.729,24.267,24.729,75863,0
MSB.US,D,20190712,000000,24.729,25.129,24.729,25.121,99880,0
MSB.US,D,20190715,000000,24.443,24.443,23.222,23.27,300778,0
MSB.US,D,20190716,000000,23.347,23.727,23.277,23.445,93269,0
MSB.US,D,20190717,000000,23.445,23.562,23.206,23.263,87614,0
MSB.US,D,20190718,000000,23.325,23.331,22.887,22.99,68729,0
MSB.US,D,20190719,000000,23.07,23.437,23.07,23.206,64902,0
MSB.US,D,20190722,000000,23.253,23.334,22.958,23.046,94307,0
MSB.US,D,20190723,000000,23.222,23.222,22.343,22.456,103973,0
MSB.US,D,20190724,000000,22.337,22.343,21.953,22.146,96314,0
MSB.US,D,20190725,000000,22.074,22.232,21.785,21.801,64000,0
MSB.US,D,20190726,000000,21.755,22.274,21.722,21.914,103327,0
MSB.US,D,20190729,000000,21.825,21.997,21.278,21.688,144241,0
MSB.US,D,20190730,000000,21.665,22.268,21.492,22.09,58470,0
MSB.US,D,20190731,000000,22.098,22.268,21.381,21.601,67125,0
MSB.US,D,20190801,000000,21.391,21.514,20.836,20.901,101456,0
MSB.US,D,20190802,000000,20.756,21.022,20.547,20.901,53643,0
MSB.US,D,20190805,000000,20.058,20.747,19.664,20.668,242735,0
MSB.US,D,20190806,000000,20.587,20.811,20.105,20.653,122023,0
MSB.US,D,20190807,000000,20.498,20.596,19.782,19.92,146441,0
MSB.US,D,20190808,000000,20,20.381,19.832,19.983,158157,0
MSB.US,D,20190809,000000,20.008,20.008,19.527,19.55,63749,0
MSB.US,D,20190812,000000,19.495,19.536,18.602,19.187,145529,0
MSB.US,D,20190813,000000,19.212,19.799,19.164,19.486,84768,0
MSB.US,D,20190814,000000,19.253,19.438,18.686,18.932,84290,0
MSB.US,D,20190815,000000,18.915,18.99,18.32,18.546,98780,0
MSB.US,D,20190816,000000,18.642,19.22,18.642,19.173,78188,0
MSB.US,D,20190819,000000,19.06,19.286,18.585,18.884,107600,0
MSB.US,D,20190820,000000,18.891,19.289,18.738,18.891,73805,0
MSB.US,D,20190821,000000,18.891,19.156,18.891,18.971,52735,0
MSB.US,D,20190822,000000,19.012,19.092,18.305,18.353,76801,0
MSB.US,D,20190823,000000,18.368,18.46,17.524,17.645,110752,0
MSB.US,D,20190826,000000,17.862,17.959,17.685,17.799,41185,0
MSB.US,D,20190827,000000,17.902,18.021,17.404,17.54,57455,0
MSB.US,D,20190828,000000,17.549,18.047,17.446,17.902,35908,0
MSB.US,D,20190829,000000,18.006,18.546,17.98,18.386,42169,0
MSB.US,D,20190830,000000,18.536,18.681,18.158,18.344,47990,0
