<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST.US,D,20171222,000000,21.793,22.03,21.793,21.884,121131,0
BST.US,D,20171226,000000,21.802,21.884,21.624,21.738,79246,0
BST.US,D,20171227,000000,21.65,21.811,21.65,21.811,96215,0
BST.US,D,20171228,000000,21.746,21.821,21.685,21.685,125045,0
BST.US,D,20171229,000000,21.728,21.793,21.624,21.624,143102,0
BST.US,D,20180102,000000,21.861,22.152,21.75,22.152,213076,0
BST.US,D,20180103,000000,22.233,22.629,22.233,22.517,216938,0
BST.US,D,20180104,000000,22.759,23.065,22.604,22.994,255146,0
BST.US,D,20180105,000000,23.09,23.09,22.878,22.946,315080,0
BST.US,D,20180108,000000,23.09,23.123,22.781,22.806,165373,0
BST.US,D,20180109,000000,22.85,22.872,22.768,22.833,162614,0
BST.US,D,20180110,000000,22.922,22.973,22.768,22.797,158798,0
BST.US,D,20180111,000000,22.885,23.198,22.797,23.182,286777,0
BST.US,D,20180112,000000,23.213,23.369,23.15,23.36,175115,0
BST.US,D,20180116,000000,23.678,23.923,23.227,23.293,268035,0
BST.US,D,20180117,000000,23.334,23.486,23.276,23.319,129023,0
BST.US,D,20180118,000000,23.301,23.766,23.269,23.758,201147,0
BST.US,D,20180119,000000,23.601,23.804,23.479,23.788,293975,0
BST.US,D,20180122,000000,23.781,24.024,23.736,24.002,212662,0
BST.US,D,20180123,000000,24.06,24.219,24.052,24.117,194816,0
BST.US,D,20180124,000000,24.264,24.339,24.107,24.204,209065,0
BST.US,D,20180125,000000,24.377,24.377,24.117,24.142,172046,0
BST.US,D,20180126,000000,24.311,24.408,24.192,24.393,176675,0
BST.US,D,20180129,000000,24.311,24.457,24.272,24.287,162051,0
BST.US,D,20180130,000000,24.117,24.142,23.61,23.766,300363,0
BST.US,D,20180131,000000,24.002,24.151,23.923,24.124,180026,0
BST.US,D,20180201,000000,24.009,24.094,23.913,23.947,119155,0
BST.US,D,20180202,000000,23.905,23.905,23.072,23.19,288103,0
BST.US,D,20180205,000000,22.682,22.954,21.546,21.572,690710,0
BST.US,D,20180206,000000,21.863,22.725,21.16,22.644,300875,0
BST.US,D,20180207,000000,22.682,23.15,22.655,22.877,222439,0
BST.US,D,20180208,000000,22.945,22.97,22.072,22.088,196679,0
BST.US,D,20180209,000000,22.229,22.553,21.813,22.398,234977,0
BST.US,D,20180212,000000,22.749,23.404,22.639,23.301,201881,0
BST.US,D,20180213,000000,23.213,23.523,23.19,23.496,167981,0
BST.US,D,20180214,000000,23.326,23.71,23.326,23.653,206541,0
BST.US,D,20180215,000000,23.881,24.682,23.775,24.595,292099,0
BST.US,D,20180216,000000,24.495,24.937,24.33,24.641,217931,0
BST.US,D,20180220,000000,24.631,24.764,24.631,24.631,192917,0
BST.US,D,20180221,000000,24.683,24.929,24.665,24.665,187528,0
BST.US,D,20180222,000000,24.793,24.849,24.544,24.623,145259,0
BST.US,D,20180223,000000,24.708,24.829,24.631,24.806,217208,0
BST.US,D,20180226,000000,24.946,25.494,24.889,25.158,310814,0
BST.US,D,20180227,000000,25.288,25.291,24.913,24.954,216019,0
BST.US,D,20180228,000000,25.158,25.281,24.929,25.132,158994,0
BST.US,D,20180301,000000,25.09,25.09,24.307,24.334,303030,0
BST.US,D,20180302,000000,24.12,24.485,23.815,23.996,504810,0
BST.US,D,20180305,000000,23.996,24.544,23.832,24.511,174924,0
BST.US,D,20180306,000000,24.544,24.821,24.544,24.813,193013,0
BST.US,D,20180307,000000,24.731,25.335,24.692,25.335,171750,0
BST.US,D,20180308,000000,25.436,26.75,25.344,26.08,299664,0
BST.US,D,20180309,000000,26.522,26.86,26.327,26.444,335401,0
BST.US,D,20180312,000000,26.646,27.103,26.48,26.979,293331,0
BST.US,D,20180313,000000,27.371,28.01,26.327,26.435,426810,0
BST.US,D,20180314,000000,26.549,26.812,26.087,26.195,223427,0
BST.US,D,20180315,000000,26.357,26.9,26.16,26.701,245028,0
BST.US,D,20180316,000000,26.862,26.962,26.154,26.195,260898,0
BST.US,D,20180319,000000,26.037,26.037,25.398,25.563,282634,0
BST.US,D,20180320,000000,25.504,26.059,25.497,25.85,328108,0
BST.US,D,20180321,000000,25.916,26.063,25.736,25.943,189407,0
BST.US,D,20180322,000000,25.736,25.736,24.897,24.973,280825,0
BST.US,D,20180323,000000,24.956,25.041,24.307,24.364,237465,0
BST.US,D,20180326,000000,24.775,25.711,24.65,25.528,235640,0
BST.US,D,20180327,000000,25.701,25.89,24.785,24.822,313252,0
BST.US,D,20180328,000000,24.649,24.674,23.624,23.716,523473,0
BST.US,D,20180329,000000,23.847,24.837,23.774,24.693,381380,0
BST.US,D,20180402,000000,24.342,24.693,23.692,23.788,284754,0
BST.US,D,20180403,000000,24.069,24.207,23.751,24.069,184244,0
BST.US,D,20180404,000000,23.626,24.477,23.598,24.389,140937,0
BST.US,D,20180405,000000,24.748,24.748,24.274,24.596,131623,0
BST.US,D,20180406,000000,24.389,24.57,24.144,24.324,121482,0
BST.US,D,20180409,000000,24.563,24.748,24.405,24.519,104186,0
BST.US,D,20180410,000000,24.71,24.915,24.708,24.906,97294,0
BST.US,D,20180411,000000,24.837,25.563,24.795,25.383,159287,0
BST.US,D,20180412,000000,25.661,26.29,25.495,26.177,238546,0
BST.US,D,20180413,000000,26.542,26.542,26.022,26.186,146034,0
BST.US,D,20180416,000000,26.418,26.467,26.131,26.282,93387,0
BST.US,D,20180417,000000,26.358,26.76,26.026,26.071,187536,0
BST.US,D,20180418,000000,26.186,26.26,26.005,26.105,97674,0
BST.US,D,20180419,000000,26.005,26.203,25.709,25.839,144158,0
BST.US,D,20180420,000000,25.699,25.699,25.321,25.387,132601,0
BST.US,D,20180423,000000,25.428,25.756,25.098,25.239,107448,0
BST.US,D,20180424,000000,25.372,25.394,24.349,24.43,208858,0
BST.US,D,20180425,000000,24.406,24.66,23.969,24.556,128589,0
BST.US,D,20180426,000000,24.729,25.089,24.66,25.081,126825,0
BST.US,D,20180427,000000,25.221,25.495,25.092,25.469,142875,0
BST.US,D,20180430,000000,25.535,25.544,25.394,25.446,107564,0
BST.US,D,20180501,000000,25.428,25.658,25.394,25.649,115406,0
BST.US,D,20180502,000000,25.643,25.964,25.561,25.781,94494,0
BST.US,D,20180503,000000,25.839,25.915,25.517,25.823,94693,0
BST.US,D,20180504,000000,25.742,26.045,25.658,25.964,93245,0
BST.US,D,20180507,000000,26.195,26.91,26.047,26.401,223014,0
BST.US,D,20180508,000000,26.374,27.004,26.224,26.932,198208,0
BST.US,D,20180509,000000,26.95,27.191,26.847,27.164,134359,0
BST.US,D,20180510,000000,27.272,27.9,27.252,27.785,209688,0
BST.US,D,20180511,000000,27.802,28.239,27.579,27.95,231883,0
BST.US,D,20180514,000000,28.001,28.001,27.206,27.241,189170,0
BST.US,D,20180515,000000,26.99,27.157,26.87,26.906,163301,0
BST.US,D,20180516,000000,26.929,26.99,26.678,26.834,86708,0
BST.US,D,20180517,000000,26.725,26.792,26.518,26.545,87109,0
BST.US,D,20180518,000000,26.476,27.057,26.453,26.971,117328,0
BST.US,D,20180521,000000,27.106,27.415,27,27,123807,0
BST.US,D,20180522,000000,27.057,27.445,26.891,27.223,151847,0
BST.US,D,20180523,000000,27.106,27.737,27.034,27.737,129676,0
BST.US,D,20180524,000000,27.751,27.751,27.487,27.594,75201,0
BST.US,D,20180525,000000,27.452,27.699,27.452,27.627,80065,0
BST.US,D,20180529,000000,27.594,27.65,27.395,27.61,141805,0
BST.US,D,20180530,000000,27.676,28.118,27.513,27.745,165197,0
BST.US,D,20180531,000000,27.891,28.035,27.784,27.966,101641,0
BST.US,D,20180601,000000,28.009,28.398,27.997,28.346,195481,0
BST.US,D,20180604,000000,28.346,28.706,28.267,28.706,159113,0
BST.US,D,20180605,000000,28.769,29.023,28.706,28.976,161506,0
BST.US,D,20180606,000000,28.961,29.254,28.878,29.031,141270,0
BST.US,D,20180607,000000,28.921,29.249,28.842,28.886,148711,0
BST.US,D,20180608,000000,28.68,28.933,28.448,28.506,161858,0
BST.US,D,20180611,000000,28.781,28.952,28.67,28.878,148656,0
BST.US,D,20180612,000000,28.886,29.209,28.843,29.092,104226,0
BST.US,D,20180613,000000,29.241,29.58,29.056,29.166,110996,0
BST.US,D,20180614,000000,29.432,29.604,28.902,28.96,164334,0
BST.US,D,20180615,000000,29.092,29.092,28.335,28.465,245630,0
BST.US,D,20180618,000000,28.296,28.545,28.065,28.545,136775,0
BST.US,D,20180619,000000,28.403,28.798,28.171,28.798,110243,0
BST.US,D,20180620,000000,29.023,29.075,28.798,28.96,98579,0
BST.US,D,20180621,000000,29.372,29.372,28.688,28.975,124513,0
BST.US,D,20180622,000000,29.249,29.249,28.652,28.669,106656,0
BST.US,D,20180625,000000,28.403,28.403,27.381,27.697,233738,0
BST.US,D,20180626,000000,27.861,28.503,27.697,28.329,93252,0
BST.US,D,20180627,000000,28.335,28.377,27.638,27.638,106092,0
BST.US,D,20180628,000000,27.489,27.652,27.25,27.381,162903,0
BST.US,D,20180629,000000,27.514,28.335,27.514,27.946,149535,0
BST.US,D,20180702,000000,27.531,27.963,27.531,27.829,95256,0
BST.US,D,20180703,000000,27.912,28.144,27.406,27.406,102522,0
BST.US,D,20180705,000000,27.447,27.522,27.25,27.416,116731,0
BST.US,D,20180706,000000,27.406,27.522,27.341,27.39,159127,0
BST.US,D,20180709,000000,27.697,28.268,27.697,28.233,141771,0
BST.US,D,20180710,000000,28.276,28.396,28.077,28.268,92502,0
BST.US,D,20180711,000000,28.22,28.22,27.804,27.946,92728,0
BST.US,D,20180712,000000,27.99,28.729,27.99,28.644,95092,0
BST.US,D,20180713,000000,28.773,29.269,28.482,29.104,129692,0
BST.US,D,20180716,000000,29.195,29.376,28.86,29.195,90147,0
BST.US,D,20180717,000000,28.912,29.32,28.894,29.312,101984,0
BST.US,D,20180718,000000,29.312,29.392,29.128,29.25,74422,0
BST.US,D,20180719,000000,29.185,29.241,28.878,29.143,103847,0
BST.US,D,20180720,000000,29.25,29.258,29.01,29.169,64255,0
BST.US,D,20180723,000000,29.159,29.244,28.86,29.244,73795,0
BST.US,D,20180724,000000,29.506,29.887,29.471,29.609,149561,0
BST.US,D,20180725,000000,29.88,29.88,29.428,29.843,109844,0
BST.US,D,20180726,000000,29.419,29.586,29.195,29.463,152822,0
BST.US,D,20180727,000000,29.506,29.57,28.66,28.799,161989,0
BST.US,D,20180730,000000,28.842,28.842,27.584,27.609,302315,0
BST.US,D,20180731,000000,27.977,28.169,27.609,27.875,142291,0
BST.US,D,20180801,000000,28.065,28.212,27.929,28.04,99418,0
BST.US,D,20180802,000000,27.927,28.832,27.794,28.832,100526,0
BST.US,D,20180803,000000,28.912,28.912,28.608,28.912,91744,0
BST.US,D,20180806,000000,28.511,28.886,28.502,28.886,91860,0
BST.US,D,20180807,000000,29.023,29.185,28.886,29.112,127189,0
BST.US,D,20180808,000000,29.104,29.699,28.945,29.444,98212,0
BST.US,D,20180809,000000,29.635,29.776,29.475,29.635,90763,0
BST.US,D,20180810,000000,29.435,29.525,29.185,29.328,94184,0
BST.US,D,20180813,000000,29.276,29.401,28.608,28.66,140037,0
BST.US,D,20180814,000000,28.652,28.66,28.443,28.458,168589,0
BST.US,D,20180815,000000,28.238,28.247,27.501,27.816,205141,0
BST.US,D,20180816,000000,27.831,28.367,27.781,28.23,96927,0
BST.US,D,20180817,000000,28.3,28.394,27.993,28.166,72030,0
BST.US,D,20180820,000000,28.166,28.385,28.166,28.264,102244,0
BST.US,D,20180821,000000,28.357,28.427,27.905,27.957,115350,0
BST.US,D,20180822,000000,27.897,28.098,27.897,28.037,87142,0
BST.US,D,20180823,000000,28.072,28.376,27.999,28.341,87902,0
BST.US,D,20180824,000000,28.464,28.904,28.464,28.8,61162,0
BST.US,D,20180827,000000,28.904,29.205,28.904,29.087,93666,0
BST.US,D,20180828,000000,29.246,29.523,29.183,29.523,76968,0
BST.US,D,20180829,000000,29.545,29.831,29.431,29.781,96371,0
BST.US,D,20180830,000000,29.867,29.867,29.481,29.509,87719,0
BST.US,D,20180831,000000,29.554,29.649,29.339,29.581,90495,0
BST.US,D,20180904,000000,29.38,29.884,29.23,29.867,118226,0
BST.US,D,20180905,000000,29.849,29.849,29.06,29.153,114314,0
BST.US,D,20180906,000000,29.153,29.365,28.52,28.566,90022,0
BST.US,D,20180907,000000,28.529,28.829,28.367,28.558,68263,0
BST.US,D,20180910,000000,29.06,29.236,28.669,29.106,73350,0
BST.US,D,20180911,000000,29.06,29.605,28.938,29.605,80621,0
BST.US,D,20180912,000000,29.49,29.822,29.391,29.822,89827,0
BST.US,D,20180913,000000,29.943,30.068,29.708,29.884,89480,0
BST.US,D,20180914,000000,30.018,30.018,29.143,29.528,78183,0
BST.US,D,20180917,000000,29.386,29.386,28.942,29.002,87295,0
BST.US,D,20180918,000000,28.917,29.757,28.874,29.412,81078,0
BST.US,D,20180919,000000,29.481,29.739,29.009,29.32,104304,0
BST.US,D,20180920,000000,29.604,29.986,29.353,29.951,108990,0
BST.US,D,20180921,000000,29.951,30.032,29.596,29.596,77816,0
BST.US,D,20180924,000000,29.562,29.676,29.312,29.369,88628,0
BST.US,D,20180925,000000,29.276,29.92,29.276,29.596,123660,0
BST.US,D,20180926,000000,29.604,30.025,29.446,29.612,129281,0
BST.US,D,20180927,000000,29.676,30.154,29.629,29.994,92136,0
BST.US,D,20180928,000000,29.901,30.085,29.799,29.867,86478,0
BST.US,D,20181001,000000,30.042,30.262,30.032,30.058,102036,0
BST.US,D,20181002,000000,30.058,30.163,29.799,30.076,100773,0
BST.US,D,20181003,000000,30.126,30.285,30.018,30.245,87979,0
BST.US,D,20181004,000000,30.204,30.455,29.629,29.951,97683,0
BST.US,D,20181005,000000,29.816,29.968,28.891,29.236,139988,0
BST.US,D,20181008,000000,28.985,28.985,27.781,28.378,307271,0
BST.US,D,20181009,000000,28.03,28.748,28.03,28.748,115604,0
BST.US,D,20181010,000000,28.513,28.513,26.476,26.56,378691,0
BST.US,D,20181011,000000,26.418,26.687,25.73,26.289,351811,0
BST.US,D,20181012,000000,27.028,27.517,26.875,27.297,133923,0
BST.US,D,20181015,000000,27.072,27.191,26.729,26.948,105969,0
BST.US,D,20181016,000000,27.062,27.94,27.062,27.788,146204,0
BST.US,D,20181017,000000,27.753,27.984,27.367,27.879,134261,0
BST.US,D,20181018,000000,27.501,27.676,27.096,27.167,90007,0
BST.US,D,20181019,000000,27.212,27.492,26.419,26.419,100300,0
BST.US,D,20181022,000000,26.502,26.959,26.427,26.779,105556,0
BST.US,D,20181023,000000,26.341,26.51,25.758,26.469,149926,0
BST.US,D,20181024,000000,26.436,26.621,24.569,24.569,372465,0
BST.US,D,20181025,000000,24.577,25.089,24.577,24.984,216871,0
BST.US,D,20181026,000000,24.304,24.36,23.34,23.696,437693,0
BST.US,D,20181029,000000,24.127,24.278,22.421,22.79,293905,0
BST.US,D,20181030,000000,22.824,23.095,22.601,22.993,258981,0
BST.US,D,20181031,000000,23.509,24.649,23.509,24.532,257786,0
BST.US,D,20181101,000000,24.751,25.153,24.431,25.153,152356,0
BST.US,D,20181102,000000,25.497,25.497,24.532,24.703,172469,0
BST.US,D,20181105,000000,24.617,24.843,24.407,24.455,99920,0
BST.US,D,20181106,000000,24.381,24.895,24.381,24.827,70455,0
BST.US,D,20181107,000000,25.143,26.325,25.143,26.325,173129,0
BST.US,D,20181108,000000,26.334,26.334,25.885,26.114,92429,0
BST.US,D,20181109,000000,25.727,25.962,24.984,25.072,137989,0
BST.US,D,20181112,000000,24.735,25.072,23.853,23.967,148468,0
BST.US,D,20181113,000000,23.88,24.895,23.88,24.262,106256,0
BST.US,D,20181114,000000,24.304,24.63,23.685,23.719,149928,0
BST.US,D,20181115,000000,23.685,24.729,23.685,24.729,99388,0
BST.US,D,20181116,000000,24.66,24.66,24.313,24.516,83220,0
BST.US,D,20181119,000000,24.408,24.432,23.184,23.388,227152,0
BST.US,D,20181120,000000,22.797,22.938,21.907,22.394,473832,0
BST.US,D,20181121,000000,22.394,23.184,22.394,23.168,173668,0
BST.US,D,20181123,000000,22.946,23.293,22.946,23.15,44335,0
BST.US,D,20181126,000000,23.496,23.649,23.15,23.352,111291,0
BST.US,D,20181127,000000,23.208,23.463,23.098,23.319,116067,0
BST.US,D,20181128,000000,23.557,24.564,23.431,24.304,485248,0
BST.US,D,20181129,000000,24.634,24.978,24.471,24.978,190474,0
BST.US,D,20181130,000000,25.129,25.496,25.025,25.496,167935,0
BST.US,D,20181203,000000,26.642,26.669,26.142,26.142,203407,0
BST.US,D,20181204,000000,25.963,25.987,25.128,25.308,156305,0
BST.US,D,20181206,000000,24.644,25.212,24.473,25.196,174474,0
BST.US,D,20181207,000000,25.164,25.283,24.516,24.669,68496,0
BST.US,D,20181210,000000,24.51,24.608,23.948,24.481,150819,0
BST.US,D,20181211,000000,25.053,25.35,24.348,24.456,123424,0
BST.US,D,20181212,000000,24.807,25.129,24.772,24.994,71339,0
BST.US,D,20181213,000000,24.994,25.222,24.838,25.121,89082,0
BST.US,D,20181214,000000,24.76,25.009,24.289,24.385,129812,0
BST.US,D,20181217,000000,24.1,24.1,23.072,23.169,244701,0
BST.US,D,20181218,000000,23.056,23.923,23.056,23.145,168703,0
BST.US,D,20181219,000000,23.235,23.682,22.912,23.186,172627,0
BST.US,D,20181220,000000,22.79,23.086,20.992,21.71,422904,0
BST.US,D,20181221,000000,21.661,21.989,20.751,20.986,342477,0
BST.US,D,20181224,000000,20.939,21.315,20.486,21.159,178196,0
BST.US,D,20181226,000000,21.24,21.893,20.897,21.885,278770,0
BST.US,D,20181227,000000,21.745,22.979,21.551,22.979,194775,0
BST.US,D,20181228,000000,23.251,23.295,22.654,22.987,243081,0
BST.US,D,20181231,000000,23.278,23.776,23.26,23.537,229971,0
BST.US,D,20190102,000000,23.509,24.04,23.201,23.923,112620,0
BST.US,D,20190103,000000,23.251,23.555,22.955,23.125,129925,0
BST.US,D,20190104,000000,23.21,23.905,23.176,23.741,89340,0
BST.US,D,20190107,000000,24.168,24.897,24.106,24.734,142946,0
BST.US,D,20190108,000000,25.001,25.778,24.741,25.77,247482,0
BST.US,D,20190109,000000,25.955,26.23,25.649,25.874,156133,0
BST.US,D,20190110,000000,25.695,26.015,25.284,25.318,155408,0
BST.US,D,20190111,000000,25.418,25.54,25.138,25.41,57576,0
BST.US,D,20190114,000000,25.221,25.313,25.007,25.189,49964,0
BST.US,D,20190115,000000,25.461,25.659,25.264,25.643,89688,0
BST.US,D,20190116,000000,25.697,26.046,25.697,25.823,125758,0
BST.US,D,20190117,000000,25.78,26.204,25.753,26.108,85890,0
BST.US,D,20190118,000000,26.153,26.34,25.987,25.987,83398,0
BST.US,D,20190122,000000,25.823,25.823,24.921,25.075,170833,0
BST.US,D,20190123,000000,25.212,25.771,24.974,25.394,75070,0
BST.US,D,20190124,000000,25.49,25.884,25.436,25.823,92021,0
BST.US,D,20190125,000000,25.912,26.589,25.868,26.487,100578,0
BST.US,D,20190128,000000,26.083,26.27,25.868,25.912,144493,0
BST.US,D,20190129,000000,25.859,26.039,25.394,25.394,114809,0
BST.US,D,20190130,000000,25.697,26.316,25.635,26.255,123265,0
BST.US,D,20190131,000000,26.47,26.976,26.362,26.976,144752,0
BST.US,D,20190201,000000,26.892,27.21,26.861,27.005,84079,0
BST.US,D,20190204,000000,27.092,27.355,26.95,27.334,86009,0
BST.US,D,20190205,000000,27.331,27.852,27.28,27.297,148452,0
BST.US,D,20190206,000000,27.365,27.72,27.032,27.72,99887,0
BST.US,D,20190207,000000,27.693,27.693,26.649,26.678,170381,0
BST.US,D,20190208,000000,26.23,26.735,26.187,26.454,118583,0
BST.US,D,20190211,000000,26.454,26.941,26.447,26.931,71220,0
BST.US,D,20190212,000000,27.305,27.548,27.087,27.548,84874,0
BST.US,D,20190213,000000,27.548,27.908,27.489,27.908,89217,0
BST.US,D,20190214,000000,27.769,28.453,27.537,28.376,132819,0
BST.US,D,20190215,000000,28.366,28.369,27.701,27.736,144897,0
BST.US,D,20190219,000000,28.142,28.142,27.745,27.745,91690,0
BST.US,D,20190220,000000,27.908,28.149,27.752,27.815,45225,0
BST.US,D,20190221,000000,27.796,27.868,27.097,27.824,136131,0
BST.US,D,20190222,000000,27.881,28.071,27.661,28.02,51266,0
BST.US,D,20190225,000000,28.125,28.771,28.125,28.523,88158,0
BST.US,D,20190226,000000,28.339,28.624,28.097,28.142,132693,0
BST.US,D,20190227,000000,28.149,28.226,27.831,28.036,141334,0
BST.US,D,20190228,000000,28.106,28.154,27.888,27.988,58041,0
BST.US,D,20190301,000000,28.226,28.226,27.769,28.02,94593,0
BST.US,D,20190304,000000,28.149,28.376,27.736,27.951,83028,0
BST.US,D,20190305,000000,27.934,28.106,27.672,27.968,63858,0
BST.US,D,20190306,000000,27.672,28.177,27.672,27.898,83568,0
BST.US,D,20190307,000000,27.787,27.798,26.903,27.072,142367,0
BST.US,D,20190308,000000,26.954,26.954,26.239,26.92,155912,0
BST.US,D,20190311,000000,27.161,27.655,27.104,27.597,75272,0
BST.US,D,20190312,000000,27.701,27.928,27.503,27.831,76102,0
BST.US,D,20190313,000000,27.889,28.436,27.889,28.116,108919,0
BST.US,D,20190314,000000,28.149,28.541,28.149,28.254,43782,0
BST.US,D,20190315,000000,28.477,28.532,28.225,28.348,61683,0
BST.US,D,20190318,000000,28.414,28.717,28.387,28.507,144347,0
BST.US,D,20190319,000000,28.454,28.734,28.427,28.627,61803,0
BST.US,D,20190320,000000,28.627,28.951,28.525,28.852,95469,0
BST.US,D,20190321,000000,28.834,29.716,28.751,29.609,100086,0
BST.US,D,20190322,000000,29.529,29.538,28.682,28.734,125010,0
BST.US,D,20190325,000000,28.532,28.532,27.813,28.055,132064,0
BST.US,D,20190326,000000,28.205,28.381,28.004,28.097,84012,0
BST.US,D,20190327,000000,28.02,28.221,27.835,28.036,64304,0
BST.US,D,20190328,000000,28.02,28.135,27.859,28.097,67712,0
BST.US,D,20190329,000000,28.279,28.497,28.003,28.497,63857,0
BST.US,D,20190401,000000,28.682,28.819,28.599,28.672,91463,0
BST.US,D,20190402,000000,28.672,28.871,28.554,28.76,88805,0
BST.US,D,20190403,000000,28.76,29.043,28.585,28.862,102078,0
BST.US,D,20190404,000000,28.976,28.976,28.672,28.908,63625,0
BST.US,D,20190405,000000,28.773,29.087,28.773,29.034,66873,0
BST.US,D,20190408,000000,29.034,29.204,28.934,29.133,69572,0
BST.US,D,20190409,000000,29.016,29.34,29.003,29.016,54619,0
BST.US,D,20190410,000000,29.211,29.48,29.087,29.278,56056,0
BST.US,D,20190411,000000,29.313,29.691,29.262,29.41,60712,0
BST.US,D,20190412,000000,29.645,29.645,29.319,29.635,36339,0
BST.US,D,20190415,000000,29.673,29.794,29.296,29.464,61391,0
BST.US,D,20190416,000000,29.593,29.644,29.236,29.445,80633,0
BST.US,D,20190417,000000,29.455,29.539,29.366,29.419,66283,0
BST.US,D,20190418,000000,29.348,29.436,29.251,29.305,53815,0
BST.US,D,20190422,000000,29.193,29.471,29.185,29.384,53965,0
BST.US,D,20190423,000000,29.41,29.683,29.261,29.673,86108,0
BST.US,D,20190424,000000,29.724,29.802,29.6,29.645,61358,0
BST.US,D,20190425,000000,29.708,29.802,29.663,29.802,82502,0
BST.US,D,20190426,000000,29.844,29.856,29.401,29.635,105013,0
BST.US,D,20190429,000000,29.673,30.276,29.635,30.073,143068,0
BST.US,D,20190430,000000,30.021,30.027,29.48,29.717,185990,0
BST.US,D,20190501,000000,29.979,30.205,29.141,29.472,187956,0
BST.US,D,20190502,000000,29.296,29.48,28.923,29.27,80368,0
BST.US,D,20190503,000000,29.27,29.882,29.27,29.826,96635,0
BST.US,D,20190506,000000,29.236,29.767,29.156,29.767,87599,0
BST.US,D,20190507,000000,29.244,29.551,28.905,28.905,115171,0
BST.US,D,20190508,000000,28.859,29.145,28.81,29.069,59017,0
BST.US,D,20190509,000000,28.807,28.932,27.805,28.859,160730,0
BST.US,D,20190510,000000,28.932,28.932,28.31,28.896,57477,0
BST.US,D,20190513,000000,27.953,28.362,27.671,27.761,174607,0
BST.US,D,20190514,000000,28.008,28.55,28.008,28.453,93936,0
BST.US,D,20190515,000000,28.251,28.803,28.14,28.736,87313,0
BST.US,D,20190516,000000,28.846,29.217,28.789,28.938,92607,0
BST.US,D,20190517,000000,28.846,29.138,28.683,28.769,88219,0
BST.US,D,20190520,000000,28.496,28.517,27.681,27.963,130694,0
BST.US,D,20190521,000000,28.467,28.467,28.119,28.276,116188,0
BST.US,D,20190522,000000,28.121,28.437,28.121,28.233,55306,0
BST.US,D,20190523,000000,27.971,27.971,27.638,27.796,81452,0
BST.US,D,20190524,000000,27.874,28.04,27.671,27.745,89499,0
BST.US,D,20190528,000000,27.653,28.084,27.653,27.736,63567,0
BST.US,D,20190529,000000,27.515,27.543,26.87,27.27,210169,0
BST.US,D,20190530,000000,27.27,27.515,27.27,27.323,75020,0
BST.US,D,20190531,000000,27.097,27.189,26.892,27.017,84867,0
BST.US,D,20190603,000000,27.035,27.287,26.04,26.285,204494,0
BST.US,D,20190604,000000,26.488,27.103,26.303,26.988,145728,0
BST.US,D,20190605,000000,27.296,27.4,26.969,27.366,113084,0
BST.US,D,20190606,000000,27.41,27.78,27.263,27.671,98960,0
BST.US,D,20190607,000000,27.837,28.28,27.726,28.268,107957,0
BST.US,D,20190610,000000,28.541,28.846,28.541,28.638,138976,0
BST.US,D,20190611,000000,28.981,28.981,28.395,28.541,76312,0
BST.US,D,20190612,000000,28.413,28.692,28.304,28.304,72565,0
BST.US,D,20190613,000000,28.462,28.586,28.411,28.447,78363,0
BST.US,D,20190614,000000,28.355,28.397,28.091,28.32,69637,0
BST.US,D,20190617,000000,28.268,28.649,28.268,28.346,78718,0
BST.US,D,20190618,000000,28.665,28.904,28.621,28.63,91015,0
BST.US,D,20190619,000000,28.675,28.823,28.507,28.815,144180,0
BST.US,D,20190620,000000,29.231,29.28,28.886,28.985,114677,0
BST.US,D,20190621,000000,28.931,28.957,28.657,28.771,132305,0
BST.US,D,20190624,000000,28.763,28.868,28.462,28.533,108171,0
BST.US,D,20190625,000000,28.32,28.414,27.441,27.582,305413,0
BST.US,D,20190626,000000,27.784,27.979,27.634,27.812,131021,0
BST.US,D,20190627,000000,27.881,28.2,27.881,28.083,90742,0
BST.US,D,20190628,000000,28.182,28.462,28.148,28.462,122181,0
BST.US,D,20190701,000000,28.913,28.931,28.603,28.755,102600,0
BST.US,D,20190702,000000,28.763,28.904,28.685,28.904,66192,0
BST.US,D,20190703,000000,28.948,29.115,28.931,29.06,53160,0
BST.US,D,20190705,000000,29.004,29.046,28.806,29.015,69655,0
BST.US,D,20190708,000000,28.886,29.07,28.849,29.042,131948,0
BST.US,D,20190709,000000,29.015,29.239,28.928,29.196,70195,0
BST.US,D,20190710,000000,29.431,29.614,29.406,29.583,101365,0
BST.US,D,20190711,000000,29.68,29.982,29.642,29.834,148262,0
BST.US,D,20190712,000000,29.928,30.037,29.862,29.971,91253,0
BST.US,D,20190715,000000,29.961,30.085,29.908,30.027,69931,0
BST.US,D,20190716,000000,30.075,30.234,29.937,30.065,88922,0
BST.US,D,20190717,000000,30.014,30.396,30.006,30.201,78065,0
BST.US,D,20190718,000000,30.175,30.234,29.918,30.192,77998,0
BST.US,D,20190719,000000,30.388,30.418,30.065,30.262,89566,0
BST.US,D,20190722,000000,30.314,30.464,30.192,30.305,131669,0
BST.US,D,20190723,000000,30.464,30.517,30.085,30.182,102428,0
BST.US,D,20190724,000000,30.065,30.631,30.055,30.574,57628,0
BST.US,D,20190725,000000,30.509,30.509,29.843,29.99,274313,0
