<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI.US,D,20171205,000000,11.159,11.239,11.113,11.153,152855,0
CHMI.US,D,20171206,000000,11.159,11.179,11.077,11.093,85994,0
CHMI.US,D,20171207,000000,11.087,11.204,11.077,11.118,103908,0
CHMI.US,D,20171208,000000,11.159,11.173,11.069,11.118,97279,0
CHMI.US,D,20171211,000000,11.113,11.196,11.087,11.113,137827,0
CHMI.US,D,20171212,000000,11.113,11.173,11.113,11.123,140920,0
CHMI.US,D,20171213,000000,11.142,11.189,11.118,11.13,251098,0
CHMI.US,D,20171214,000000,11.136,11.153,11.04,11.04,240047,0
CHMI.US,D,20171215,000000,11.083,11.299,11.083,11.173,343224,0
CHMI.US,D,20171218,000000,11.239,11.304,11.123,11.13,241084,0
CHMI.US,D,20171219,000000,11.13,11.204,10.907,10.907,270024,0
CHMI.US,D,20171220,000000,10.907,11.023,10.907,10.96,242884,0
CHMI.US,D,20171221,000000,10.996,11.185,10.96,11.106,293016,0
CHMI.US,D,20171222,000000,11.148,11.153,11.04,11.101,168820,0
CHMI.US,D,20171226,000000,11.077,11.183,11.077,11.136,164227,0
CHMI.US,D,20171227,000000,11.179,11.179,11.056,11.118,295209,0
CHMI.US,D,20171228,000000,11.056,11.311,11.056,11.253,281280,0
CHMI.US,D,20171229,000000,11.253,11.311,11.13,11.136,143757,0
CHMI.US,D,20180102,000000,11.206,11.206,11.037,11.143,355743,0
CHMI.US,D,20180103,000000,11.123,11.184,10.871,10.92,332027,0
CHMI.US,D,20180104,000000,10.946,10.969,10.864,10.864,271022,0
CHMI.US,D,20180105,000000,10.913,11,10.877,10.958,149284,0
CHMI.US,D,20180108,000000,10.952,11.025,10.908,10.961,178239,0
CHMI.US,D,20180109,000000,10.969,10.987,10.908,10.977,134131,0
CHMI.US,D,20180110,000000,10.977,11.02,10.846,10.901,170367,0
CHMI.US,D,20180111,000000,10.926,10.958,10.864,10.92,228490,0
CHMI.US,D,20180112,000000,10.92,10.994,10.846,10.908,186807,0
CHMI.US,D,20180116,000000,10.958,11.013,10.788,10.794,222766,0
CHMI.US,D,20180117,000000,10.779,10.84,10.735,10.81,181058,0
CHMI.US,D,20180118,000000,10.772,10.802,10.648,10.659,207937,0
CHMI.US,D,20180119,000000,10.635,10.772,10.635,10.714,138794,0
CHMI.US,D,20180122,000000,10.681,10.846,10.681,10.794,210760,0
CHMI.US,D,20180123,000000,10.782,10.901,10.759,10.864,110621,0
CHMI.US,D,20180124,000000,10.864,10.937,10.81,10.826,138657,0
CHMI.US,D,20180125,000000,10.864,10.937,10.864,10.908,256377,0
CHMI.US,D,20180126,000000,10.932,10.932,10.752,10.858,177021,0
CHMI.US,D,20180129,000000,10.819,10.819,10.585,10.653,273881,0
CHMI.US,D,20180130,000000,10.623,10.719,10.617,10.627,167737,0
CHMI.US,D,20180131,000000,10.673,10.729,10.419,10.499,199911,0
CHMI.US,D,20180201,000000,10.492,10.617,10.45,10.506,243124,0
CHMI.US,D,20180202,000000,10.469,10.492,10.313,10.345,269044,0
CHMI.US,D,20180205,000000,10.282,10.286,9.95,10.065,508413,0
CHMI.US,D,20180206,000000,9.929,10.282,9.912,10.215,266286,0
CHMI.US,D,20180207,000000,10.245,10.412,10.165,10.22,161247,0
CHMI.US,D,20180208,000000,10.215,10.355,10.172,10.176,244252,0
CHMI.US,D,20180209,000000,10.232,10.282,10.059,10.14,324847,0
CHMI.US,D,20180212,000000,10.183,10.324,10.121,10.309,156218,0
CHMI.US,D,20180213,000000,10.276,10.406,10.22,10.34,133383,0
CHMI.US,D,20180214,000000,10.401,10.412,10.401,10.401,120971,0
CHMI.US,D,20180215,000000,10.455,10.58,10.401,10.58,118958,0
CHMI.US,D,20180216,000000,10.554,10.74,10.554,10.603,160292,0
CHMI.US,D,20180220,000000,10.302,10.635,10.302,10.302,158426,0
CHMI.US,D,20180221,000000,10.324,10.535,10.24,10.245,143201,0
CHMI.US,D,20180222,000000,10.256,10.298,10.201,10.215,85693,0
CHMI.US,D,20180223,000000,10.276,10.37,10.264,10.345,80282,0
CHMI.US,D,20180226,000000,10.481,10.481,10.355,10.43,84494,0
CHMI.US,D,20180227,000000,10.394,10.438,10.165,10.19,117099,0
CHMI.US,D,20180228,000000,10.183,10.183,9.98,9.98,155070,0
CHMI.US,D,20180301,000000,9.98,10.097,9.929,9.98,210315,0
CHMI.US,D,20180302,000000,9.922,10.091,9.922,10.065,133262,0
CHMI.US,D,20180305,000000,10.048,10.24,10.048,10.147,100700,0
CHMI.US,D,20180306,000000,10.152,10.226,10.091,10.22,99770,0
CHMI.US,D,20180307,000000,10.196,10.286,10.196,10.245,83699,0
CHMI.US,D,20180308,000000,10.27,10.313,10.19,10.276,70440,0
CHMI.US,D,20180309,000000,10.355,10.377,10.226,10.355,93224,0
CHMI.US,D,20180312,000000,10.362,10.506,10.362,10.492,134850,0
CHMI.US,D,20180313,000000,10.523,10.635,10.37,10.499,153262,0
CHMI.US,D,20180314,000000,10.492,10.681,10.394,10.611,309579,0
CHMI.US,D,20180315,000000,10.653,10.653,10.401,10.485,246555,0
CHMI.US,D,20180316,000000,10.523,11.051,10.523,10.958,353038,0
CHMI.US,D,20180319,000000,10.946,11.037,10.84,10.952,217036,0
CHMI.US,D,20180320,000000,10.932,10.946,10.826,10.826,142216,0
CHMI.US,D,20180321,000000,10.826,10.958,10.826,10.846,118683,0
CHMI.US,D,20180322,000000,10.826,10.961,10.819,10.846,158504,0
CHMI.US,D,20180323,000000,10.864,10.946,10.759,10.764,118963,0
CHMI.US,D,20180326,000000,10.772,10.961,10.764,10.932,150228,0
CHMI.US,D,20180327,000000,10.937,11.075,10.846,10.969,258352,0
CHMI.US,D,20180328,000000,10.957,11.078,10.912,11.053,227066,0
CHMI.US,D,20180329,000000,11.057,11.243,11.057,11.166,324635,0
CHMI.US,D,20180402,000000,11.153,11.19,10.969,11.053,102690,0
CHMI.US,D,20180403,000000,11.078,11.148,11.026,11.148,122728,0
CHMI.US,D,20180404,000000,11.071,11.207,11.071,11.179,80923,0
CHMI.US,D,20180405,000000,11.19,11.207,11.129,11.174,81795,0
CHMI.US,D,20180406,000000,11.179,11.238,11.121,11.174,87111,0
CHMI.US,D,20180409,000000,11.207,11.263,11.174,11.19,101836,0
CHMI.US,D,20180410,000000,11.268,11.268,11.19,11.216,87679,0
CHMI.US,D,20180411,000000,11.207,11.216,11.122,11.19,61769,0
CHMI.US,D,20180412,000000,11.19,11.212,11.111,11.135,77138,0
CHMI.US,D,20180413,000000,11.199,11.199,11.053,11.088,56687,0
CHMI.US,D,20180416,000000,11.153,11.179,11.065,11.141,75884,0
CHMI.US,D,20180417,000000,11.174,11.243,11.098,11.207,93386,0
CHMI.US,D,20180418,000000,11.238,11.3,11.207,11.223,49780,0
CHMI.US,D,20180419,000000,11.231,11.281,11.121,11.141,128696,0
CHMI.US,D,20180420,000000,11.097,11.158,11.097,11.111,227805,0
CHMI.US,D,20180423,000000,11.179,11.207,11.088,11.184,60629,0
CHMI.US,D,20180424,000000,11.19,11.263,11.115,11.223,65840,0
CHMI.US,D,20180425,000000,11.243,11.268,11.078,11.216,105314,0
CHMI.US,D,20180426,000000,11.223,11.306,11.174,11.231,70107,0
CHMI.US,D,20180427,000000,11.248,11.355,11.243,11.331,107766,0
CHMI.US,D,20180430,000000,11.358,11.369,11.19,11.216,159205,0
CHMI.US,D,20180501,000000,11.207,11.281,11.121,11.243,66570,0
CHMI.US,D,20180502,000000,11.238,11.255,11.148,11.166,112265,0
CHMI.US,D,20180503,000000,11.153,11.268,11.071,11.268,136104,0
CHMI.US,D,20180504,000000,11.287,11.378,11.248,11.358,88076,0
CHMI.US,D,20180507,000000,11.345,11.512,11.338,11.465,200026,0
CHMI.US,D,20180508,000000,11.44,11.459,11.362,11.409,130447,0
CHMI.US,D,20180509,000000,11.433,11.486,11.279,11.433,153481,0
CHMI.US,D,20180510,000000,11.49,11.74,11.479,11.657,244968,0
CHMI.US,D,20180511,000000,11.715,11.834,11.698,11.822,202839,0
CHMI.US,D,20180514,000000,11.86,11.957,11.822,11.866,133865,0
CHMI.US,D,20180515,000000,11.855,11.939,11.855,11.898,72812,0
CHMI.US,D,20180516,000000,11.939,12.019,11.907,11.995,96355,0
CHMI.US,D,20180517,000000,11.995,12.019,11.969,12.007,56465,0
CHMI.US,D,20180518,000000,12.007,12.045,11.968,12.007,66637,0
CHMI.US,D,20180521,000000,12.056,12.179,11.995,12.114,151765,0
CHMI.US,D,20180522,000000,12.128,12.128,12.051,12.051,67760,0
CHMI.US,D,20180523,000000,12.051,12.16,11.949,12.136,104797,0
CHMI.US,D,20180524,000000,12.128,12.128,11.988,11.988,70648,0
CHMI.US,D,20180525,000000,11.981,12.136,11.981,12.114,65192,0
CHMI.US,D,20180529,000000,12.065,12.16,12.065,12.136,115429,0
CHMI.US,D,20180530,000000,12.146,12.222,12.125,12.21,157716,0
CHMI.US,D,20180531,000000,11.528,11.636,11.415,11.447,2833596,0
CHMI.US,D,20180601,000000,11.486,11.554,11.44,11.447,794936,0
CHMI.US,D,20180604,000000,11.486,11.49,11.409,11.427,503929,0
CHMI.US,D,20180605,000000,11.459,11.486,11.384,11.422,398656,0
CHMI.US,D,20180606,000000,11.422,11.537,11.401,11.517,407600,0
CHMI.US,D,20180607,000000,11.522,11.638,11.497,11.528,430523,0
CHMI.US,D,20180608,000000,11.517,11.834,11.517,11.708,745562,0
CHMI.US,D,20180611,000000,11.746,11.77,11.676,11.695,200711,0
CHMI.US,D,20180612,000000,11.676,11.7,11.58,11.606,281185,0
CHMI.US,D,20180613,000000,11.593,11.631,11.552,11.568,249850,0
CHMI.US,D,20180614,000000,11.644,11.765,11.574,11.682,271737,0
CHMI.US,D,20180615,000000,11.676,11.733,11.644,11.733,796522,0
CHMI.US,D,20180618,000000,11.939,11.939,11.74,11.797,500253,0
CHMI.US,D,20180619,000000,11.797,11.855,11.746,11.855,375557,0
CHMI.US,D,20180620,000000,11.822,11.887,11.774,11.873,363038,0
CHMI.US,D,20180621,000000,11.916,11.916,11.777,11.777,270195,0
CHMI.US,D,20180622,000000,11.777,11.848,11.719,11.733,681877,0
CHMI.US,D,20180625,000000,11.746,11.79,11.719,11.746,242457,0
CHMI.US,D,20180626,000000,11.759,11.842,11.715,11.715,361045,0
CHMI.US,D,20180627,000000,11.746,11.746,11.548,11.548,373326,0
CHMI.US,D,20180628,000000,11.575,11.77,11.478,11.739,313911,0
CHMI.US,D,20180629,000000,11.739,11.777,11.667,11.686,225029,0
CHMI.US,D,20180702,000000,11.641,11.811,11.635,11.77,290935,0
CHMI.US,D,20180703,000000,11.77,11.939,11.77,11.877,146944,0
CHMI.US,D,20180705,000000,11.888,11.98,11.843,11.942,183871,0
CHMI.US,D,20180706,000000,11.928,11.989,11.928,11.942,140566,0
CHMI.US,D,20180709,000000,11.942,12.019,11.868,11.98,167017,0
CHMI.US,D,20180710,000000,11.98,11.98,11.862,11.902,166776,0
CHMI.US,D,20180711,000000,11.867,11.98,11.867,11.91,84738,0
CHMI.US,D,20180712,000000,11.921,11.921,11.765,11.803,195705,0
CHMI.US,D,20180713,000000,11.785,11.841,11.751,11.777,134553,0
CHMI.US,D,20180716,000000,11.777,11.777,11.718,11.758,86920,0
CHMI.US,D,20180717,000000,11.765,11.823,11.739,11.777,88093,0
CHMI.US,D,20180718,000000,11.758,11.788,11.693,11.765,108898,0
CHMI.US,D,20180719,000000,11.85,11.921,11.79,11.895,196236,0
CHMI.US,D,20180720,000000,11.942,12.014,11.85,11.967,256861,0
CHMI.US,D,20180723,000000,11.967,11.967,11.877,11.877,101139,0
CHMI.US,D,20180724,000000,11.928,11.928,11.817,11.862,156332,0
CHMI.US,D,20180725,000000,11.91,11.942,11.83,11.915,133327,0
CHMI.US,D,20180726,000000,11.915,12.019,11.881,11.987,170134,0
CHMI.US,D,20180727,000000,11.987,11.994,11.888,11.928,187819,0
CHMI.US,D,20180730,000000,11.915,12.099,11.895,12.051,253932,0
CHMI.US,D,20180731,000000,12.099,12.189,12.001,12.051,233981,0
CHMI.US,D,20180801,000000,12.077,12.077,11.895,11.987,137948,0
CHMI.US,D,20180802,000000,11.967,12.039,11.954,11.98,134714,0
CHMI.US,D,20180803,000000,11.994,12.074,11.962,11.98,95915,0
CHMI.US,D,20180806,000000,11.962,12.045,11.888,11.962,99934,0
CHMI.US,D,20180807,000000,11.954,11.954,11.823,11.836,129078,0
CHMI.US,D,20180808,000000,11.823,11.91,11.785,11.867,89980,0
CHMI.US,D,20180809,000000,11.777,11.836,11.492,11.77,254954,0
CHMI.US,D,20180810,000000,11.732,11.83,11.646,11.77,121094,0
CHMI.US,D,20180813,000000,11.785,11.785,11.679,11.744,127313,0
CHMI.US,D,20180814,000000,11.79,11.874,11.758,11.85,87041,0
CHMI.US,D,20180815,000000,11.803,11.91,11.79,11.888,112898,0
CHMI.US,D,20180816,000000,11.888,12.014,11.888,11.994,175408,0
CHMI.US,D,20180817,000000,11.98,12.085,11.967,12.058,133243,0
CHMI.US,D,20180820,000000,12.058,12.099,12.001,12.001,118513,0
CHMI.US,D,20180821,000000,12.051,12.164,12.001,12.074,129942,0
CHMI.US,D,20180822,000000,12.051,12.106,12.034,12.077,148568,0
CHMI.US,D,20180823,000000,12.099,12.099,12.019,12.058,76671,0
CHMI.US,D,20180824,000000,12.058,12.058,11.987,12.034,67198,0
CHMI.US,D,20180827,000000,12.039,12.066,12.006,12.051,125279,0
CHMI.US,D,20180828,000000,12.051,12.117,12.029,12.111,120976,0
CHMI.US,D,20180829,000000,12.106,12.153,12.074,12.138,75635,0
CHMI.US,D,20180830,000000,12.17,12.288,12.111,12.249,203542,0
CHMI.US,D,20180831,000000,12.17,12.229,12.117,12.17,222082,0
CHMI.US,D,20180904,000000,12.203,12.314,12.157,12.184,145684,0
CHMI.US,D,20180905,000000,12.184,12.346,12.184,12.334,182738,0
CHMI.US,D,20180906,000000,12.334,12.386,12.314,12.341,179852,0
CHMI.US,D,20180907,000000,12.341,12.341,12.189,12.276,144644,0
CHMI.US,D,20180910,000000,12.301,12.386,12.288,12.346,194910,0
CHMI.US,D,20180911,000000,12.327,12.386,12.255,12.301,229023,0
CHMI.US,D,20180912,000000,12.268,12.268,12.019,12.157,247845,0
CHMI.US,D,20180913,000000,12.189,12.276,12.099,12.17,199794,0
CHMI.US,D,20180914,000000,12.196,12.209,12.045,12.138,189681,0
CHMI.US,D,20180917,000000,12.164,12.184,12.085,12.106,289060,0
CHMI.US,D,20180918,000000,12.124,12.124,12.014,12.085,172641,0
CHMI.US,D,20180919,000000,12.106,12.111,12.045,12.066,177854,0
CHMI.US,D,20180920,000000,12.074,12.099,11.954,12.085,222989,0
CHMI.US,D,20180921,000000,12.091,12.209,12.066,12.132,832620,0
CHMI.US,D,20180924,000000,12.124,12.17,12.014,12.085,188925,0
CHMI.US,D,20180925,000000,12.106,12.196,12.066,12.085,241938,0
CHMI.US,D,20180926,000000,12.106,12.111,11.99,12.026,254569,0
CHMI.US,D,20180927,000000,12.026,12.187,11.973,12.12,170773,0
CHMI.US,D,20180928,000000,12.12,12.187,12.108,12.169,194831,0
CHMI.US,D,20181001,000000,12.154,12.216,12.056,12.127,170087,0
CHMI.US,D,20181002,000000,12.141,12.21,12.052,12.161,156490,0
CHMI.US,D,20181003,000000,12.161,12.235,12.12,12.173,130512,0
CHMI.US,D,20181004,000000,12.173,12.182,11.967,12.001,201072,0
CHMI.US,D,20181005,000000,11.967,12.043,11.866,11.918,155872,0
CHMI.US,D,20181008,000000,11.933,12.067,11.845,12.052,153676,0
CHMI.US,D,20181009,000000,12.034,12.154,12.005,12.146,137435,0
CHMI.US,D,20181010,000000,12.161,12.268,11.973,11.985,222457,0
CHMI.US,D,20181011,000000,11.943,12.001,11.731,11.77,206462,0
CHMI.US,D,20181012,000000,11.831,11.933,11.494,11.536,228133,0
CHMI.US,D,20181015,000000,11.543,11.879,11.536,11.723,179362,0
CHMI.US,D,20181016,000000,11.757,12.026,11.731,11.973,95777,0
CHMI.US,D,20181017,000000,11.943,12.052,11.879,12.034,115294,0
CHMI.US,D,20181018,000000,12.034,12.135,11.891,11.952,87651,0
CHMI.US,D,20181019,000000,11.943,12.026,11.879,11.94,138709,0
CHMI.US,D,20181022,000000,11.979,12.059,11.852,11.871,122732,0
CHMI.US,D,20181023,000000,11.785,11.89,11.649,11.798,124116,0
CHMI.US,D,20181024,000000,11.804,11.918,11.757,11.818,113497,0
CHMI.US,D,20181025,000000,11.871,12.034,11.777,11.979,167688,0
CHMI.US,D,20181026,000000,11.907,12.001,11.77,11.918,139437,0
CHMI.US,D,20181029,000000,11.993,12.114,11.918,11.985,85786,0
CHMI.US,D,20181030,000000,12.034,12.135,11.934,12.046,125291,0
CHMI.US,D,20181031,000000,12.094,12.108,11.973,12.04,206899,0
CHMI.US,D,20181101,000000,12.046,12.112,11.96,12.04,201455,0
CHMI.US,D,20181102,000000,12.078,12.216,11.985,12.094,190249,0
CHMI.US,D,20181105,000000,12.112,12.254,12.04,12.094,138094,0
CHMI.US,D,20181106,000000,12.094,12.262,12.034,12.242,75027,0
CHMI.US,D,20181107,000000,12.268,12.383,12.161,12.375,146341,0
CHMI.US,D,20181108,000000,12.436,12.692,12.383,12.692,443926,0
CHMI.US,D,20181109,000000,12.692,12.766,12.557,12.753,301532,0
CHMI.US,D,20181112,000000,12.771,12.807,12.59,12.672,295820,0
CHMI.US,D,20181113,000000,12.753,12.893,12.617,12.847,372982,0
CHMI.US,D,20181114,000000,12.881,12.885,12.771,12.833,241569,0
CHMI.US,D,20181115,000000,12.807,12.833,12.602,12.78,268674,0
CHMI.US,D,20181116,000000,12.74,12.792,12.672,12.786,143261,0
CHMI.US,D,20181119,000000,12.818,12.933,12.746,12.867,263297,0
CHMI.US,D,20181120,000000,12.814,12.893,12.655,12.758,207530,0
CHMI.US,D,20181121,000000,12.826,12.89,12.72,12.818,221766,0
CHMI.US,D,20181123,000000,12.786,12.873,12.732,12.771,76247,0
CHMI.US,D,20181126,000000,12.867,12.873,12.732,12.78,208909,0
CHMI.US,D,20181127,000000,12.786,12.832,12.753,12.78,171289,0
CHMI.US,D,20181128,000000,12.771,12.897,12.712,12.861,196391,0
CHMI.US,D,20181129,000000,12.826,12.9,12.78,12.851,205512,0
CHMI.US,D,20181130,000000,12.867,12.885,12.672,12.78,286941,0
CHMI.US,D,20181203,000000,13.008,13.008,12.755,12.771,282043,0
CHMI.US,D,20181204,000000,12.78,12.799,12.612,12.632,196245,0
CHMI.US,D,20181206,000000,12.584,12.692,12.49,12.678,176826,0
CHMI.US,D,20181207,000000,12.724,12.799,12.645,12.692,185679,0
CHMI.US,D,20181210,000000,12.705,12.758,12.517,12.64,232045,0
CHMI.US,D,20181211,000000,12.692,12.697,12.584,12.658,174412,0
CHMI.US,D,20181212,000000,12.686,12.692,12.49,12.497,194774,0
CHMI.US,D,20181213,000000,12.49,12.564,12.477,12.557,152505,0
CHMI.US,D,20181214,000000,12.59,12.72,12.542,12.64,162415,0
CHMI.US,D,20181217,000000,12.672,12.672,12.145,12.154,337667,0
CHMI.US,D,20181218,000000,12.242,12.348,12.201,12.276,259912,0
CHMI.US,D,20181219,000000,12.356,12.403,12.059,12.094,279104,0
CHMI.US,D,20181220,000000,12.101,12.135,11.67,11.723,375993,0
CHMI.US,D,20181221,000000,11.731,12.169,11.731,11.798,427033,0
CHMI.US,D,20181224,000000,11.77,11.77,11.467,11.521,146175,0
CHMI.US,D,20181226,000000,11.596,12.034,11.57,12.019,302261,0
CHMI.US,D,20181227,000000,11.952,12.059,11.717,12.046,311322,0
CHMI.US,D,20181228,000000,12.103,12.387,12.103,12.311,355662,0
CHMI.US,D,20181231,000000,12.387,12.387,12.116,12.227,270086,0
CHMI.US,D,20190102,000000,12.13,12.305,11.964,12.297,223903,0
CHMI.US,D,20190103,000000,12.353,12.561,12.276,12.535,270781,0
CHMI.US,D,20190104,000000,12.597,12.89,12.472,12.876,238469,0
CHMI.US,D,20190107,000000,12.939,13.088,12.757,13.009,332612,0
CHMI.US,D,20190108,000000,13.015,13.05,12.814,12.932,305534,0
CHMI.US,D,20190109,000000,12.947,12.959,12.757,12.924,197614,0
CHMI.US,D,20190110,000000,12.911,12.911,12.771,12.863,228418,0
CHMI.US,D,20190111,000000,12.827,12.911,12.799,12.897,159457,0
CHMI.US,D,20190114,000000,12.848,12.959,12.814,12.869,191905,0
CHMI.US,D,20190115,000000,12.848,12.854,12.722,12.779,161090,0
CHMI.US,D,20190116,000000,12.799,12.959,12.799,12.897,313063,0
CHMI.US,D,20190117,000000,12.882,12.967,12.882,12.932,309493,0
CHMI.US,D,20190118,000000,12.939,12.967,12.876,12.904,166731,0
CHMI.US,D,20190122,000000,12.904,12.967,12.882,12.897,217470,0
CHMI.US,D,20190123,000000,12.947,13.003,12.911,12.995,186401,0
CHMI.US,D,20190124,000000,13.003,13.003,12.911,12.967,158574,0
CHMI.US,D,20190125,000000,13.003,13.015,12.974,12.985,267832,0
CHMI.US,D,20190128,000000,12.985,13.009,12.882,12.897,315441,0
CHMI.US,D,20190129,000000,12.897,12.955,12.863,12.904,243391,0
CHMI.US,D,20190130,000000,12.932,12.942,12.869,12.918,406102,0
CHMI.US,D,20190131,000000,12.897,12.954,12.841,12.897,364132,0
CHMI.US,D,20190201,000000,12.897,12.983,12.869,12.959,571429,0
CHMI.US,D,20190204,000000,12.974,12.985,12.932,12.967,294639,0
CHMI.US,D,20190205,000000,13.037,13.134,13.009,13.106,365874,0
CHMI.US,D,20190206,000000,13.085,13.125,13.003,13.114,207769,0
CHMI.US,D,20190207,000000,13.098,13.106,13.009,13.057,183230,0
CHMI.US,D,20190208,000000,13.015,13.114,13.015,13.065,85241,0
CHMI.US,D,20190211,000000,13.065,13.098,13.003,13.098,204478,0
CHMI.US,D,20190212,000000,13.106,13.114,13.037,13.044,142575,0
CHMI.US,D,20190213,000000,13.077,13.093,12.952,13.021,141791,0
CHMI.US,D,20190214,000000,13.021,13.029,12.911,12.924,89715,0
CHMI.US,D,20190215,000000,12.98,12.98,12.904,12.904,120569,0
CHMI.US,D,20190219,000000,12.911,12.98,12.897,12.952,158265,0
CHMI.US,D,20190220,000000,12.911,12.915,12.799,12.904,181378,0
CHMI.US,D,20190221,000000,12.897,12.967,12.863,12.952,222445,0
CHMI.US,D,20190222,000000,12.967,13.072,12.918,13.044,244356,0
CHMI.US,D,20190225,000000,13.057,13.088,13.003,13.015,156916,0
CHMI.US,D,20190226,000000,13.021,13.026,12.959,12.985,221491,0
CHMI.US,D,20190227,000000,12.967,12.98,12.814,12.939,169177,0
CHMI.US,D,20190228,000000,12.952,12.952,12.869,12.924,201342,0
CHMI.US,D,20190301,000000,12.947,12.959,12.807,12.876,135409,0
CHMI.US,D,20190304,000000,12.897,13.004,12.827,12.911,182024,0
CHMI.US,D,20190305,000000,12.911,12.947,12.854,12.911,110094,0
CHMI.US,D,20190306,000000,12.967,12.98,12.834,12.869,222027,0
CHMI.US,D,20190307,000000,12.911,12.918,12.827,12.834,170760,0
CHMI.US,D,20190308,000000,12.848,12.935,12.841,12.882,198221,0
CHMI.US,D,20190311,000000,12.947,13.114,12.897,13.093,163965,0
CHMI.US,D,20190312,000000,13.134,13.134,13.009,13.05,251625,0
CHMI.US,D,20190313,000000,13.134,13.134,13.044,13.044,359535,0
CHMI.US,D,20190314,000000,13.106,13.207,13.057,13.134,510867,0
CHMI.US,D,20190315,000000,13.206,13.206,13.041,13.047,674166,0
CHMI.US,D,20190318,000000,13.047,13.125,13.027,13.041,386530,0
CHMI.US,D,20190319,000000,12.776,12.776,11.667,12.446,1612328,0
CHMI.US,D,20190320,000000,12.441,12.57,12.34,12.383,520301,0
CHMI.US,D,20190321,000000,12.389,12.575,12.34,12.47,443956,0
CHMI.US,D,20190322,000000,12.446,12.472,12.325,12.332,372416,0
CHMI.US,D,20190325,000000,12.332,12.434,12.247,12.317,289301,0
CHMI.US,D,20190326,000000,12.346,12.4,12.282,12.332,233428,0
CHMI.US,D,20190327,000000,12.34,12.404,12.219,12.268,381414,0
CHMI.US,D,20190328,000000,12.261,12.296,12.219,12.282,296603,0
CHMI.US,D,20190329,000000,12.282,12.34,12.203,12.325,499672,0
CHMI.US,D,20190401,000000,12.332,12.519,12.328,12.506,361302,0
CHMI.US,D,20190402,000000,12.519,12.526,12.276,12.362,241071,0
CHMI.US,D,20190403,000000,12.389,12.434,12.29,12.332,197876,0
CHMI.US,D,20190404,000000,12.317,12.411,12.276,12.31,176623,0
CHMI.US,D,20190405,000000,12.325,12.403,12.31,12.34,189227,0
CHMI.US,D,20190408,000000,12.325,12.47,12.31,12.462,194083,0
CHMI.US,D,20190409,000000,12.453,12.519,12.404,12.404,131219,0
CHMI.US,D,20190410,000000,12.434,12.465,12.346,12.434,148755,0
CHMI.US,D,20190411,000000,12.441,12.485,12.404,12.462,126361,0
CHMI.US,D,20190412,000000,12.497,12.506,12.4,12.453,225900,0
CHMI.US,D,20190415,000000,12.453,12.519,12.441,12.49,159005,0
CHMI.US,D,20190416,000000,12.47,12.533,12.453,12.506,165394,0
CHMI.US,D,20190417,000000,12.506,12.519,12.425,12.434,189787,0
CHMI.US,D,20190418,000000,12.418,12.475,12.362,12.389,196296,0
CHMI.US,D,20190422,000000,12.418,12.481,12.368,12.481,271385,0
CHMI.US,D,20190423,000000,12.49,12.602,12.481,12.541,293946,0
CHMI.US,D,20190424,000000,12.546,12.695,12.546,12.634,225319,0
CHMI.US,D,20190425,000000,12.618,12.618,12.462,12.47,186743,0
CHMI.US,D,20190426,000000,12.404,12.597,12.404,12.546,166311,0
CHMI.US,D,20190429,000000,12.526,12.612,12.446,12.462,232320,0
CHMI.US,D,20190430,000000,12.481,12.502,12.304,12.354,260811,0
CHMI.US,D,20190501,000000,12.354,12.389,12.277,12.325,300777,0
CHMI.US,D,20190502,000000,12.332,12.418,12.276,12.282,185398,0
CHMI.US,D,20190503,000000,12.354,12.383,12.24,12.268,219654,0
CHMI.US,D,20190506,000000,12.189,12.317,12.189,12.276,129841,0
CHMI.US,D,20190507,000000,12.211,12.304,12.139,12.203,186056,0
CHMI.US,D,20190508,000000,12.232,12.232,12.133,12.183,193574,0
CHMI.US,D,20190509,000000,12.169,12.272,12.117,12.232,180126,0
CHMI.US,D,20190510,000000,12.317,12.47,12.24,12.441,382139,0
CHMI.US,D,20190513,000000,12.368,12.404,12.247,12.282,248474,0
CHMI.US,D,20190514,000000,12.261,12.325,12.261,12.29,260717,0
CHMI.US,D,20190515,000000,12.31,12.441,12.31,12.362,322642,0
CHMI.US,D,20190516,000000,12.404,12.453,12.325,12.404,285138,0
CHMI.US,D,20190517,000000,12.375,12.417,12.24,12.268,250345,0
CHMI.US,D,20190520,000000,12.252,12.332,12.25,12.268,165882,0
CHMI.US,D,20190521,000000,12.31,12.397,12.261,12.383,164364,0
CHMI.US,D,20190522,000000,12.397,12.425,12.219,12.247,194746,0
CHMI.US,D,20190523,000000,12.24,12.325,12.189,12.304,175597,0
CHMI.US,D,20190524,000000,12.346,12.47,12.29,12.346,214096,0
CHMI.US,D,20190528,000000,12.346,12.397,12.153,12.196,428739,0
CHMI.US,D,20190529,000000,12.211,12.211,11.866,11.916,439491,0
CHMI.US,D,20190530,000000,11.932,11.944,11.688,11.766,389461,0
CHMI.US,D,20190531,000000,11.674,11.751,11.551,11.667,401376,0
CHMI.US,D,20190603,000000,11.631,11.853,11.609,11.853,303238,0
CHMI.US,D,20190604,000000,11.944,11.996,11.745,11.831,243903,0
CHMI.US,D,20190605,000000,11.811,11.839,11.644,11.674,347580,0
