<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHIT.US,D,20201229,000000,7.9523,8.047,7.9429,7.9712,211564,0
IHIT.US,D,20201230,000000,7.9806,8.0374,7.9523,7.9806,225572,0
IHIT.US,D,20201231,000000,8.0374,8.047,7.9523,7.9806,526206,0
IHIT.US,D,20210104,000000,8.0184,8.0848,7.9806,8.0374,116165,0
IHIT.US,D,20210105,000000,8.0754,8.132,8.0374,8.1036,35938,0
IHIT.US,D,20210106,000000,8.0658,8.189,8.0658,8.1226,60002,0
IHIT.US,D,20210107,000000,8.151,8.2552,8.0374,8.047,81303,0
IHIT.US,D,20210108,000000,8.0942,8.189,8.0658,8.0848,54722,0
IHIT.US,D,20210111,000000,8.0848,8.1794,8.0184,8.0848,70240,0
IHIT.US,D,20210112,000000,8.0374,8.2269,8.0374,8.2269,63530,0
IHIT.US,D,20210113,000000,8.1605,8.3308,8.132,8.2362,64521,0
IHIT.US,D,20210114,000000,8.3314,8.3314,8.223,8.2647,112858,0
IHIT.US,D,20210115,000000,8.3601,8.3601,8.2362,8.2744,56828,0
IHIT.US,D,20210119,000000,8.3029,8.3601,8.2744,8.3029,30559,0
IHIT.US,D,20210120,000000,8.341,8.4268,8.2839,8.4268,70148,0
IHIT.US,D,20210121,000000,8.4648,8.4648,8.3791,8.4268,59297,0
IHIT.US,D,20210122,000000,8.5029,8.5409,8.4172,8.4838,66538,0
IHIT.US,D,20210125,000000,8.4838,8.4839,8.3029,8.4458,66994,0
IHIT.US,D,20210126,000000,8.4076,8.6361,8.4076,8.4838,66957,0
IHIT.US,D,20210127,000000,8.3981,8.5026,8.3601,8.4363,33104,0
IHIT.US,D,20210128,000000,8.3981,8.5315,8.3981,8.5029,23166,0
IHIT.US,D,20210129,000000,8.4743,8.5982,8.4458,8.5885,47371,0
IHIT.US,D,20210201,000000,8.5696,8.6077,8.4838,8.5791,117724,0
IHIT.US,D,20210202,000000,8.5696,8.7219,8.5409,8.5696,86280,0
IHIT.US,D,20210203,000000,8.6081,8.6362,8.5696,8.5696,119852,0
IHIT.US,D,20210204,000000,8.5029,8.7124,8.5029,8.6838,37351,0
IHIT.US,D,20210205,000000,8.6333,8.7601,8.3981,8.56,242938,0
IHIT.US,D,20210208,000000,8.5885,8.8076,8.5885,8.7601,68550,0
IHIT.US,D,20210209,000000,8.6838,8.8742,8.6362,8.7885,75354,0
IHIT.US,D,20210210,000000,8.8076,8.834,8.7124,8.8076,42077,0
IHIT.US,D,20210211,000000,8.8076,8.9799,8.7119,8.7407,63237,0
IHIT.US,D,20210212,000000,8.7789,8.8268,8.6927,8.7311,85584,0
IHIT.US,D,20210216,000000,8.6831,8.7692,8.664,8.7022,153985,0
IHIT.US,D,20210217,000000,8.6927,8.7981,8.664,8.7022,64666,0
IHIT.US,D,20210218,000000,8.6831,8.8076,8.664,8.7022,53959,0
IHIT.US,D,20210219,000000,8.6831,8.8172,8.6544,8.7501,66870,0
IHIT.US,D,20210222,000000,8.7311,8.7311,8.5682,8.6927,92552,0
IHIT.US,D,20210223,000000,8.6257,8.6831,8.5778,8.6448,65139,0
IHIT.US,D,20210224,000000,8.5778,8.597,8.5204,8.5778,103621,0
IHIT.US,D,20210225,000000,8.6544,8.7501,8.6161,8.7022,49959,0
IHIT.US,D,20210226,000000,8.7501,8.7501,8.6353,8.7022,51827,0
IHIT.US,D,20210301,000000,8.7119,8.7884,8.6475,8.7407,69432,0
IHIT.US,D,20210302,000000,8.7884,8.8459,8.6927,8.8172,170893,0
IHIT.US,D,20210303,000000,8.8651,8.8939,8.8172,8.8651,110587,0
IHIT.US,D,20210304,000000,8.8554,8.8554,8.7407,8.7884,40534,0
IHIT.US,D,20210305,000000,8.7598,8.8027,8.7407,8.7501,23920,0
IHIT.US,D,20210308,000000,8.7407,8.8076,8.7119,8.8076,55613,0
IHIT.US,D,20210309,000000,8.8076,8.9321,8.7692,8.8459,139892,0
IHIT.US,D,20210310,000000,8.9607,8.9607,8.7214,8.7692,95244,0
IHIT.US,D,20210311,000000,8.7692,8.7884,8.7311,8.7407,90718,0
IHIT.US,D,20210312,000000,8.779,8.7984,8.6732,8.7021,91228,0
IHIT.US,D,20210315,000000,8.7502,8.9427,8.7223,8.9427,145071,0
IHIT.US,D,20210316,000000,9.0293,9.0293,8.9041,8.9619,140017,0
IHIT.US,D,20210317,000000,9.0005,9.039,8.9042,9.0197,130484,0
IHIT.US,D,20210318,000000,9.0197,9.0475,8.9139,8.9331,52633,0
IHIT.US,D,20210319,000000,8.9041,8.9716,8.9041,8.9331,61343,0
IHIT.US,D,20210322,000000,8.9139,9.1255,8.9139,9.0486,56838,0
IHIT.US,D,20210323,000000,9.087,9.1206,8.808,8.8464,104012,0
IHIT.US,D,20210324,000000,8.9139,9.039,8.9139,9.0293,58139,0
IHIT.US,D,20210325,000000,8.9716,9.0486,8.9716,9.0005,63890,0
IHIT.US,D,20210326,000000,9.0486,9.0679,9.0197,9.0486,49582,0
IHIT.US,D,20210329,000000,8.9619,8.9861,8.9524,8.9524,32062,0
IHIT.US,D,20210330,000000,8.9427,8.9716,8.9041,8.9427,42735,0
IHIT.US,D,20210331,000000,8.9716,8.9716,8.9041,8.9041,37512,0
IHIT.US,D,20210401,000000,8.9041,9.0968,8.9041,8.9716,48646,0
IHIT.US,D,20210405,000000,8.9619,8.9763,8.7213,8.7599,378958,0
IHIT.US,D,20210406,000000,8.7599,8.808,8.6924,8.7407,316718,0
IHIT.US,D,20210407,000000,8.7502,8.7694,8.7213,8.7502,132579,0
IHIT.US,D,20210408,000000,8.7599,8.7984,8.7407,8.7502,106634,0
IHIT.US,D,20210409,000000,8.7599,8.808,8.7599,8.7984,61634,0
IHIT.US,D,20210412,000000,8.8176,8.9041,8.7984,8.8947,116340,0
IHIT.US,D,20210413,000000,8.9042,9.0688,8.871,9.0398,124126,0
IHIT.US,D,20210414,000000,9.0204,9.0688,8.9817,9.0011,39517,0
IHIT.US,D,20210415,000000,9.0011,9.0204,8.9527,8.9817,57285,0
IHIT.US,D,20210416,000000,9.0011,9.0591,8.9235,9.0107,38572,0
IHIT.US,D,20210419,000000,8.9623,8.99,8.9235,8.9623,41005,0
IHIT.US,D,20210420,000000,8.9333,9.0301,8.9042,8.9333,69876,0
IHIT.US,D,20210421,000000,8.9154,9.0784,8.914,9.0784,45093,0
IHIT.US,D,20210422,000000,9.0881,9.1461,9.0012,9.1461,50646,0
IHIT.US,D,20210423,000000,9.0979,9.1849,9.0979,9.1367,45057,0
IHIT.US,D,20210426,000000,9.0979,9.1292,9.0011,9.0011,92934,0
IHIT.US,D,20210427,000000,8.972,9.0434,8.9333,8.943,76431,0
IHIT.US,D,20210428,000000,8.9527,9.0573,8.9527,9.0204,54177,0
IHIT.US,D,20210429,000000,9.0301,9.0494,8.9527,9.0301,48706,0
IHIT.US,D,20210430,000000,9.0688,9.1655,9.0011,9.0784,54450,0
IHIT.US,D,20210503,000000,9.1074,9.214,9.0494,9.214,61449,0
IHIT.US,D,20210504,000000,9.1655,9.2911,9.1269,9.1753,54732,0
IHIT.US,D,20210505,000000,9.1946,9.1946,9.0494,9.0881,63526,0
IHIT.US,D,20210506,000000,9.0591,9.2188,9.0398,9.2043,56969,0
IHIT.US,D,20210507,000000,9.1946,9.272,9.1802,9.214,29077,0
IHIT.US,D,20210510,000000,9.1655,9.2438,9.156,9.1849,47370,0
IHIT.US,D,20210511,000000,9.1753,9.2836,9.1753,9.214,77942,0
IHIT.US,D,20210512,000000,9.2672,9.2672,9.1367,9.1802,47342,0
IHIT.US,D,20210513,000000,9.1849,9.2911,9.0494,9.2816,97480,0
IHIT.US,D,20210514,000000,9.2234,9.3784,9.2234,9.3107,52536,0
IHIT.US,D,20210517,000000,9.2911,9.2911,9.2428,9.2428,36687,0
IHIT.US,D,20210518,000000,9.2218,9.3404,9.1941,9.2622,48320,0
IHIT.US,D,20210519,000000,9.2428,9.3404,9.1454,9.3404,56088,0
IHIT.US,D,20210520,000000,9.272,9.3404,9.2428,9.2911,44425,0
IHIT.US,D,20210521,000000,9.2911,9.4867,9.2911,9.4588,49001,0
IHIT.US,D,20210524,000000,9.4377,9.4668,9.3931,9.408,62773,0
IHIT.US,D,20210525,000000,9.3689,9.4377,9.3502,9.4179,35562,0
IHIT.US,D,20210526,000000,9.4269,9.518,9.3591,9.3981,44827,0
IHIT.US,D,20210527,000000,9.4668,9.507,9.3404,9.4767,55490,0
IHIT.US,D,20210528,000000,9.534,9.544,9.2816,9.3107,107588,0
IHIT.US,D,20210601,000000,9.2816,9.3689,9.2234,9.3591,75208,0
IHIT.US,D,20210602,000000,9.3404,9.3784,9.3404,9.3502,24918,0
IHIT.US,D,20210603,000000,9.408,9.408,9.3204,9.3591,64425,0
IHIT.US,D,20210604,000000,9.408,9.4279,9.3107,9.3591,39889,0
IHIT.US,D,20210607,000000,9.3591,9.4179,9.3404,9.4179,49867,0
IHIT.US,D,20210608,000000,9.4179,9.4279,9.2525,9.3981,69565,0
IHIT.US,D,20210609,000000,9.3784,9.515,9.3784,9.4377,72797,0
IHIT.US,D,20210610,000000,9.4179,9.582,9.4179,9.554,44200,0
IHIT.US,D,20210611,000000,9.4318,9.632,9.4318,9.554,34684,0
IHIT.US,D,20210614,000000,9.525,9.611,9.4598,9.582,40078,0
IHIT.US,D,20210615,000000,9.534,9.632,9.525,9.549,66823,0
IHIT.US,D,20210616,000000,9.582,9.582,9.4966,9.525,10668,0
IHIT.US,D,20210617,000000,9.4867,9.572,9.4867,9.4966,29295,0
IHIT.US,D,20210618,000000,9.4966,9.554,9.4618,9.4668,6600,0
IHIT.US,D,20210621,000000,9.4467,9.53,9.4467,9.4467,32619,0
IHIT.US,D,20210622,000000,9.4407,9.515,9.4169,9.515,29666,0
IHIT.US,D,20210623,000000,9.582,9.602,9.507,9.534,51156,0
IHIT.US,D,20210624,000000,9.507,9.572,9.4668,9.4966,37291,0
IHIT.US,D,20210625,000000,9.4668,9.564,9.4367,9.4467,40718,0
IHIT.US,D,20210628,000000,9.4467,9.534,9.4467,9.4867,25981,0
IHIT.US,D,20210629,000000,9.53,9.564,9.4966,9.544,13754,0
IHIT.US,D,20210630,000000,9.582,9.582,9.4867,9.534,46361,0
IHIT.US,D,20210701,000000,9.4966,9.632,9.4867,9.602,98090,0
IHIT.US,D,20210702,000000,9.632,9.632,9.554,9.602,24421,0
IHIT.US,D,20210706,000000,9.602,9.607,9.554,9.572,60765,0
IHIT.US,D,20210707,000000,9.632,9.632,9.507,9.564,55966,0
IHIT.US,D,20210708,000000,9.545,9.582,9.544,9.582,24530,0
IHIT.US,D,20210709,000000,9.582,9.583,9.572,9.582,36872,0
IHIT.US,D,20210712,000000,9.544,9.703,9.544,9.682,88622,0
IHIT.US,D,20210713,000000,9.616,9.792,9.616,9.773,202896,0
IHIT.US,D,20210714,000000,9.822,9.822,9.616,9.754,78136,0
IHIT.US,D,20210715,000000,9.726,9.872,9.596,9.636,126771,0
IHIT.US,D,20210716,000000,9.686,9.706,9.633,9.686,27033,0
IHIT.US,D,20210719,000000,9.735,9.735,9.632,9.676,70064,0
IHIT.US,D,20210720,000000,9.656,9.676,9.596,9.626,46072,0
IHIT.US,D,20210721,000000,9.662,9.676,9.566,9.626,47420,0
IHIT.US,D,20210722,000000,9.641,9.706,9.596,9.686,42418,0
IHIT.US,D,20210723,000000,9.726,9.726,9.626,9.656,36809,0
IHIT.US,D,20210726,000000,9.661,9.706,9.617,9.686,31932,0
IHIT.US,D,20210727,000000,9.636,9.726,9.636,9.686,46249,0
IHIT.US,D,20210728,000000,9.676,9.706,9.646,9.696,23623,0
IHIT.US,D,20210729,000000,9.716,9.792,9.657,9.706,60685,0
IHIT.US,D,20210730,000000,9.773,9.791,9.696,9.706,27678,0
IHIT.US,D,20210802,000000,9.696,9.726,9.686,9.691,44916,0
IHIT.US,D,20210803,000000,9.701,9.706,9.686,9.696,36934,0
IHIT.US,D,20210804,000000,9.725,9.773,9.676,9.716,40303,0
IHIT.US,D,20210805,000000,9.726,9.726,9.716,9.726,15068,0
IHIT.US,D,20210806,000000,9.706,9.706,9.647,9.666,21635,0
IHIT.US,D,20210809,000000,9.656,9.683,9.646,9.646,26873,0
IHIT.US,D,20210810,000000,9.672,9.716,9.636,9.696,35880,0
IHIT.US,D,20210811,000000,9.691,9.706,9.656,9.656,15640,0
IHIT.US,D,20210812,000000,9.706,9.706,9.656,9.676,28610,0
IHIT.US,D,20210813,000000,9.66,9.71,9.63,9.69,21718,0
IHIT.US,D,20210816,000000,9.64,9.69,9.59,9.59,50188,0
IHIT.US,D,20210817,000000,9.64,9.723,9.64,9.69,21017,0
IHIT.US,D,20210818,000000,9.638,9.71,9.638,9.66,28500,0
IHIT.US,D,20210819,000000,9.654,9.67,9.61,9.66,21336,0
IHIT.US,D,20210820,000000,9.62,9.72,9.59,9.69,33684,0
IHIT.US,D,20210823,000000,9.67,9.67,9.62,9.67,51956,0
IHIT.US,D,20210824,000000,9.652,9.69,9.6,9.68,36186,0
IHIT.US,D,20210825,000000,9.69,9.69,9.6,9.63,44897,0
IHIT.US,D,20210826,000000,9.59,9.67,9.59,9.67,68801,0
IHIT.US,D,20210827,000000,9.62,9.65,9.62,9.62,26077,0
IHIT.US,D,20210830,000000,9.65,9.67,9.61,9.64,45942,0
IHIT.US,D,20210831,000000,9.68,9.72,9.63,9.64,39774,0
IHIT.US,D,20210901,000000,9.63,9.65,9.6,9.64,30920,0
IHIT.US,D,20210902,000000,9.57,9.669,9.57,9.58,61244,0
IHIT.US,D,20210903,000000,9.58,9.66,9.58,9.58,60992,0
IHIT.US,D,20210907,000000,9.53,9.62,9.53,9.6,21908,0
IHIT.US,D,20210908,000000,9.587,9.69,9.57,9.69,31361,0
IHIT.US,D,20210909,000000,9.657,9.676,9.61,9.631,25903,0
IHIT.US,D,20210910,000000,9.62,9.68,9.62,9.62,25487,0
IHIT.US,D,20210913,000000,9.644,9.691,9.604,9.624,25645,0
IHIT.US,D,20210914,000000,9.664,9.734,9.624,9.734,24932,0
IHIT.US,D,20210915,000000,9.714,9.714,9.644,9.714,13295,0
IHIT.US,D,20210916,000000,9.704,9.714,9.644,9.714,25458,0
IHIT.US,D,20210917,000000,9.724,9.724,9.604,9.644,15781,0
IHIT.US,D,20210920,000000,9.624,9.753,9.624,9.724,67656,0
IHIT.US,D,20210921,000000,9.684,9.753,9.684,9.714,12491,0
IHIT.US,D,20210922,000000,9.743,9.777,9.705,9.762,26562,0
IHIT.US,D,20210923,000000,9.762,9.812,9.762,9.772,36358,0
IHIT.US,D,20210924,000000,9.762,9.812,9.624,9.743,39916,0
IHIT.US,D,20210927,000000,9.664,9.792,9.664,9.753,11660,0
IHIT.US,D,20210928,000000,9.746,9.772,9.614,9.634,47799,0
IHIT.US,D,20210929,000000,9.644,9.659,9.604,9.644,19860,0
IHIT.US,D,20210930,000000,9.704,9.704,9.639,9.664,22441,0
IHIT.US,D,20211001,000000,9.674,9.704,9.634,9.704,26686,0
IHIT.US,D,20211004,000000,9.694,9.694,9.594,9.664,15296,0
IHIT.US,D,20211005,000000,9.684,9.792,9.684,9.792,18396,0
IHIT.US,D,20211006,000000,9.757,9.812,9.704,9.753,26062,0
IHIT.US,D,20211007,000000,9.714,9.822,9.714,9.782,21559,0
IHIT.US,D,20211008,000000,9.812,9.952,9.812,9.842,23212,0
IHIT.US,D,20211011,000000,9.862,9.862,9.782,9.782,8368,0
IHIT.US,D,20211012,000000,9.806,9.85,9.782,9.85,7741,0
IHIT.US,D,20211013,000000,9.836,9.905,9.783,9.866,19024,0
IHIT.US,D,20211014,000000,9.816,9.895,9.766,9.776,32408,0
IHIT.US,D,20211015,000000,9.836,9.965,9.756,9.786,64903,0
IHIT.US,D,20211018,000000,9.786,9.834,9.776,9.786,20172,0
IHIT.US,D,20211019,000000,9.796,9.848,9.776,9.816,32280,0
IHIT.US,D,20211020,000000,9.832,9.836,9.766,9.786,31092,0
IHIT.US,D,20211021,000000,9.766,9.806,9.687,9.707,27281,0
IHIT.US,D,20211022,000000,9.707,9.826,9.707,9.826,39889,0
IHIT.US,D,20211025,000000,9.846,9.846,9.791,9.826,21495,0
IHIT.US,D,20211026,000000,9.767,9.852,9.767,9.776,28544,0
IHIT.US,D,20211027,000000,9.766,9.856,9.737,9.824,15553,0
IHIT.US,D,20211028,000000,9.806,9.856,9.761,9.856,24504,0
IHIT.US,D,20211029,000000,9.886,9.896,9.79,9.856,34311,0
IHIT.US,D,20211101,000000,9.846,9.926,9.811,9.816,44042,0
IHIT.US,D,20211102,000000,9.796,9.904,9.796,9.836,26214,0
IHIT.US,D,20211103,000000,9.836,9.927,9.834,9.846,16696,0
IHIT.US,D,20211104,000000,9.967,9.967,9.776,9.956,51487,0
IHIT.US,D,20211105,000000,9.886,9.956,9.886,9.946,25219,0
IHIT.US,D,20211108,000000,9.946,9.946,9.826,9.866,56063,0
IHIT.US,D,20211109,000000,9.856,9.876,9.826,9.836,12749,0
IHIT.US,D,20211110,000000,9.836,10.07,9.836,9.906,66727,0
IHIT.US,D,20211111,000000,9.917,10.037,9.866,9.866,30718,0
IHIT.US,D,20211112,000000,10.0084,10.0084,9.82,9.88,6518,0
IHIT.US,D,20211115,000000,9.9092,9.9308,9.85,9.88,23702,0
IHIT.US,D,20211116,000000,9.86,9.9505,9.85,9.85,49007,0
IHIT.US,D,20211117,000000,9.85,9.9599,9.84,9.91,45356,0
IHIT.US,D,20211118,000000,9.87,9.9285,9.85,9.86,34426,0
IHIT.US,D,20211119,000000,9.86,9.92,9.83,9.83,32040,0
IHIT.US,D,20211122,000000,9.861,9.93,9.83,9.88,32786,0
IHIT.US,D,20211123,000000,9.9,9.9,9.82,9.82,11974,0
IHIT.US,D,20211124,000000,9.81,9.8456,9.78,9.79,35470,0
IHIT.US,D,20211126,000000,9.8,9.847,9.68,9.69,14541,0
IHIT.US,D,20211129,000000,9.69,9.9,9.68,9.86,51221,0
IHIT.US,D,20211130,000000,9.93,9.9383,9.86,9.9,24071,0
IHIT.US,D,20211201,000000,9.87,9.91,9.77,9.83,44672,0
IHIT.US,D,20211202,000000,9.78,9.8864,9.78,9.815,25250,0
IHIT.US,D,20211203,000000,9.78,9.8173,9.76,9.79,30550,0
IHIT.US,D,20211206,000000,9.79,9.8449,9.75,9.76,24985,0
IHIT.US,D,20211207,000000,9.77,9.8054,9.7,9.74,43248,0
IHIT.US,D,20211208,000000,9.7202,9.82,9.7202,9.76,42161,0
IHIT.US,D,20211209,000000,9.77,9.81,9.76,9.76,55104,0
IHIT.US,D,20211210,000000,9.77,9.791,9.75,9.78,35706,0
IHIT.US,D,20211213,000000,9.72,9.756,9.5306,9.61,44804,0
IHIT.US,D,20211214,000000,9.65,9.65,9.31,9.36,65197,0
IHIT.US,D,20211215,000000,9.41,9.49,9.32,9.43,77806,0
IHIT.US,D,20211216,000000,9.47,9.54,9.4629,9.49,36493,0
IHIT.US,D,20211217,000000,9.48,9.5001,9.43,9.48,21335,0
IHIT.US,D,20211220,000000,9.48,9.48,9.25,9.3,104647,0
IHIT.US,D,20211221,000000,9.32,9.34,9.2243,9.31,74454,0
IHIT.US,D,20211222,000000,9.26,9.41,9.26,9.32,75544,0
IHIT.US,D,20211223,000000,9.37,9.37,9.26,9.28,68261,0
IHIT.US,D,20211227,000000,9.33,9.33,9.27,9.28,98911,0
IHIT.US,D,20211228,000000,9.26,9.31,9.25,9.28,90068,0
IHIT.US,D,20211229,000000,9.3,9.35,9.27,9.31,70585,0
IHIT.US,D,20211230,000000,9.33,9.3304,9.2,9.24,116752,0
IHIT.US,D,20211231,000000,9.31,9.39,9.26,9.37,90670,0
IHIT.US,D,20220103,000000,9.37,9.39,9.32,9.38,58557,0
IHIT.US,D,20220104,000000,9.38,9.4,9.35,9.36,52073,0
IHIT.US,D,20220105,000000,9.35,9.38,9.25,9.25,79564,0
IHIT.US,D,20220106,000000,9.27,9.305,9.25,9.3,115048,0
IHIT.US,D,20220107,000000,9.29,9.347,9.26,9.27,131166,0
IHIT.US,D,20220110,000000,9.32,9.32,9.24,9.25,66534,0
IHIT.US,D,20220111,000000,9.27,9.31,9.27,9.31,47209,0
IHIT.US,D,20220112,000000,9.33,9.33,9.2758,9.28,54617,0
IHIT.US,D,20220113,000000,9.28,9.37,9.27,9.28,83487,0
IHIT.US,D,20220114,000000,9.26,9.305,9.24,9.25,57840,0
IHIT.US,D,20220118,000000,9.26,9.2602,9.18,9.24,67426,0
IHIT.US,D,20220119,000000,9.23,9.26,9.15,9.16,85709,0
IHIT.US,D,20220120,000000,9.19,9.22,9.16,9.2,41466,0
IHIT.US,D,20220121,000000,9.17,9.1983,9.155,9.1723,29434,0
