<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPX.US,D,20180517,000000,12.44,12.574,12.329,12.5,4263102,0
TPX.US,D,20180518,000000,12.525,12.554,12.39,12.395,3068630,0
TPX.US,D,20180521,000000,12.475,12.661,12.42,12.574,3247428,0
TPX.US,D,20180522,000000,12.601,12.601,12.168,12.19,3610724,0
TPX.US,D,20180523,000000,12.098,12.253,11.874,12.029,3159044,0
TPX.US,D,20180524,000000,11.984,12.091,11.802,12.036,2647017,0
TPX.US,D,20180525,000000,12.009,12.064,11.789,11.816,2423751,0
TPX.US,D,20180529,000000,11.802,12.063,11.615,12.034,3045852,0
TPX.US,D,20180530,000000,11.942,11.942,11.436,11.744,5984069,0
TPX.US,D,20180531,000000,11.782,11.816,11.388,11.44,3769833,0
TPX.US,D,20180601,000000,11.543,11.667,11.316,11.41,3314576,0
TPX.US,D,20180604,000000,11.373,11.842,11.373,11.724,3640623,0
TPX.US,D,20180605,000000,11.914,11.934,11.721,11.914,2427969,0
TPX.US,D,20180606,000000,11.934,12.355,11.762,12.271,4077166,0
TPX.US,D,20180607,000000,12.269,12.554,12.163,12.39,3078319,0
TPX.US,D,20180608,000000,12.385,12.649,12.355,12.52,3878159,0
TPX.US,D,20180611,000000,12.571,13.04,12.332,12.722,4913992,0
TPX.US,D,20180612,000000,12.722,13.03,12.671,12.968,2810948,0
TPX.US,D,20180613,000000,13.045,13.169,12.826,12.861,3180377,0
TPX.US,D,20180614,000000,12.928,13.05,12.335,12.45,5759634,0
TPX.US,D,20180615,000000,12.42,12.498,12.054,12.256,11718517,0
TPX.US,D,20180618,000000,12.259,12.579,12.212,12.4,3375168,0
TPX.US,D,20180619,000000,12.226,13.021,12.072,13.001,10525282,0
TPX.US,D,20180620,000000,12.976,13.14,12.599,12.976,3888859,0
TPX.US,D,20180621,000000,13.08,13.175,12.896,13.05,3188397,0
TPX.US,D,20180622,000000,13.163,13.218,12.802,12.928,5697638,0
TPX.US,D,20180625,000000,12.822,12.894,12.545,12.68,2392550,0
TPX.US,D,20180626,000000,12.834,12.834,12.269,12.46,4089880,0
TPX.US,D,20180627,000000,12.548,12.589,12.024,12.069,2723141,0
TPX.US,D,20180628,000000,12.076,12.213,11.872,12.151,2106394,0
TPX.US,D,20180629,000000,12.243,12.385,11.899,11.916,2612819,0
TPX.US,D,20180702,000000,11.812,12.009,11.711,11.986,3476815,0
TPX.US,D,20180703,000000,12.095,12.54,12.088,12.207,1973095,0
TPX.US,D,20180705,000000,12.276,12.577,12.143,12.554,2328233,0
TPX.US,D,20180706,000000,12.574,12.819,12.564,12.745,2457614,0
TPX.US,D,20180709,000000,12.769,12.926,12.695,12.864,2381236,0
TPX.US,D,20180710,000000,12.765,12.844,11.707,11.746,7433073,0
TPX.US,D,20180711,000000,11.736,12.4,11.691,12.282,5639313,0
TPX.US,D,20180712,000000,12.402,12.406,11.989,12.285,2233969,0
TPX.US,D,20180713,000000,12.305,12.918,12.305,12.851,4538819,0
TPX.US,D,20180716,000000,12.854,13.095,12.654,12.809,2391611,0
TPX.US,D,20180717,000000,12.815,13.17,12.799,13.14,4601479,0
TPX.US,D,20180718,000000,13.178,13.245,12.901,12.918,3013686,0
TPX.US,D,20180719,000000,12.958,13.509,12.896,13.452,3674223,0
TPX.US,D,20180720,000000,13.482,13.577,13.321,13.387,3550379,0
TPX.US,D,20180723,000000,13.384,13.436,12.948,13.075,4316388,0
TPX.US,D,20180724,000000,13.08,13.08,12.601,12.671,2792021,0
TPX.US,D,20180725,000000,12.607,12.671,12.285,12.398,6938239,0
TPX.US,D,20180726,000000,11.682,13.113,11.51,12.042,16176075,0
TPX.US,D,20180727,000000,12.039,12.081,11.546,11.899,5665075,0
TPX.US,D,20180730,000000,11.902,12.216,11.724,12.072,4467066,0
TPX.US,D,20180731,000000,12.029,12.192,11.916,12.121,3239574,0
TPX.US,D,20180801,000000,12.123,12.338,11.986,12.016,4228583,0
TPX.US,D,20180802,000000,11.952,12.101,11.822,12.066,3078331,0
TPX.US,D,20180803,000000,12.093,12.43,11.976,12.415,3616393,0
TPX.US,D,20180806,000000,12.422,13.195,12.378,13.055,11234184,0
TPX.US,D,20180807,000000,13.16,13.671,13.136,13.541,8856048,0
TPX.US,D,20180808,000000,13.509,14.458,13.509,14.039,8822682,0
TPX.US,D,20180809,000000,14.075,14.337,13.658,13.831,7607392,0
TPX.US,D,20180810,000000,13.789,13.832,13.492,13.787,3577124,0
TPX.US,D,20180813,000000,13.797,14.067,13.691,14.012,4496162,0
TPX.US,D,20180814,000000,14.062,14.157,13.799,13.966,3887093,0
TPX.US,D,20180815,000000,13.913,13.913,13.285,13.392,4793269,0
TPX.US,D,20180816,000000,13.185,13.593,12.926,13.516,4948270,0
TPX.US,D,20180817,000000,13.566,13.918,13.444,13.784,4138547,0
TPX.US,D,20180820,000000,13.913,14.295,13.807,14.154,5330654,0
TPX.US,D,20180821,000000,14.273,14.634,14.157,14.357,4423047,0
TPX.US,D,20180822,000000,14.385,14.759,13.989,14.115,3868667,0
TPX.US,D,20180823,000000,14.713,14.749,14.105,14.148,4308417,0
TPX.US,D,20180824,000000,14.175,14.471,13.997,14.267,3484299,0
TPX.US,D,20180827,000000,14.315,14.323,13.94,14.2,3547285,0
TPX.US,D,20180828,000000,14.255,14.377,14.065,14.131,2159469,0
TPX.US,D,20180829,000000,14.283,14.417,14.005,14.203,3189897,0
TPX.US,D,20180830,000000,14.168,14.181,13.874,13.926,2291197,0
TPX.US,D,20180831,000000,13.869,13.869,13.677,13.737,2910652,0
TPX.US,D,20180904,000000,13.731,13.821,13.428,13.739,3080984,0
TPX.US,D,20180905,000000,13.639,13.909,13.511,13.861,3550160,0
TPX.US,D,20180906,000000,13.901,13.92,13.373,13.38,3121448,0
TPX.US,D,20180907,000000,13.407,13.711,13.173,13.211,3024993,0
TPX.US,D,20180910,000000,13.157,13.487,13.157,13.335,3110927,0
TPX.US,D,20180911,000000,13.265,13.814,13.073,13.674,5400947,0
TPX.US,D,20180912,000000,13.619,13.719,13.494,13.67,2297959,0
TPX.US,D,20180913,000000,13.771,13.914,13.501,13.658,2001812,0
TPX.US,D,20180914,000000,13.655,13.847,13.581,13.668,2434428,0
TPX.US,D,20180917,000000,13.681,13.774,13.371,13.382,2014933,0
TPX.US,D,20180918,000000,13.397,13.889,13.09,13.662,4972866,0
TPX.US,D,20180919,000000,13.709,13.886,13.283,13.355,4005970,0
TPX.US,D,20180920,000000,13.454,13.516,13.127,13.46,3431203,0
TPX.US,D,20180921,000000,13.474,13.553,13.303,13.351,3034461,0
TPX.US,D,20180924,000000,13.275,13.321,13.006,13.258,3784635,0
TPX.US,D,20180925,000000,13.341,13.442,13.211,13.308,1503950,0
TPX.US,D,20180926,000000,13.363,13.601,13.263,13.37,2320313,0
TPX.US,D,20180927,000000,13.41,13.427,13.145,13.228,1892637,0
TPX.US,D,20180928,000000,13.188,13.417,13.05,13.12,2742337,0
TPX.US,D,20181001,000000,12.838,13.083,12.103,12.226,6405758,0
TPX.US,D,20181002,000000,12.211,12.392,11.849,11.999,6191355,0
TPX.US,D,20181003,000000,13.613,13.641,12.928,13.308,11531867,0
TPX.US,D,20181004,000000,12.958,13.115,12.379,12.725,7164888,0
TPX.US,D,20181005,000000,12.954,13.198,12.241,12.641,5954288,0
TPX.US,D,20181008,000000,12.589,12.844,12.452,12.772,3499766,0
TPX.US,D,20181009,000000,12.725,12.84,12.352,12.545,3899642,0
TPX.US,D,20181010,000000,12.505,12.522,11.986,12.019,4531936,0
TPX.US,D,20181011,000000,11.976,12.172,11.839,11.912,3763664,0
TPX.US,D,20181012,000000,12.171,12.31,11.754,11.856,4191789,0
TPX.US,D,20181015,000000,11.746,11.964,11.645,11.856,2777603,0
TPX.US,D,20181016,000000,11.899,12.049,11.724,12.036,2030876,0
TPX.US,D,20181017,000000,12.054,12.31,11.933,12.178,2492161,0
TPX.US,D,20181018,000000,12.111,12.302,11.886,12.034,3005538,0
TPX.US,D,20181019,000000,12.036,12.197,11.822,11.874,3092230,0
TPX.US,D,20181022,000000,11.939,12.153,11.872,11.992,2146116,0
TPX.US,D,20181023,000000,11.762,12.233,11.622,12.138,2707777,0
TPX.US,D,20181024,000000,12.158,12.197,11.326,11.38,4534012,0
TPX.US,D,20181025,000000,11.508,11.779,11.436,11.686,3883509,0
TPX.US,D,20181026,000000,11.38,11.478,11.007,11.28,3560144,0
TPX.US,D,20181029,000000,11.097,11.52,10.721,10.884,3700205,0
TPX.US,D,20181030,000000,10.827,11.526,10.827,11.496,2657780,0
TPX.US,D,20181031,000000,11.642,11.642,11.37,11.46,6231616,0
TPX.US,D,20181101,000000,10.554,11.724,10.421,11.6,11908764,0
TPX.US,D,20181102,000000,11.711,12.528,11.708,12.512,6271457,0
TPX.US,D,20181105,000000,12.428,12.745,12.083,12.103,4697275,0
TPX.US,D,20181106,000000,12.093,12.458,12.078,12.239,4034401,0
TPX.US,D,20181107,000000,12.302,12.37,11.984,12.197,2744520,0
TPX.US,D,20181108,000000,12.103,12.246,12.022,12.153,2859630,0
TPX.US,D,20181109,000000,12.113,12.28,11.619,11.899,2952246,0
TPX.US,D,20181112,000000,11.839,11.929,11.458,11.51,3228284,0
TPX.US,D,20181113,000000,11.629,11.842,11.266,11.706,3051921,0
TPX.US,D,20181114,000000,11.774,12.091,11.593,11.686,2139386,0
TPX.US,D,20181115,000000,11.578,12.076,11.306,12.052,3800366,0
TPX.US,D,20181116,000000,11.972,12.308,11.682,12.18,3720628,0
TPX.US,D,20181119,000000,12.18,12.382,11.566,11.922,3338963,0
TPX.US,D,20181120,000000,11.682,11.906,11.353,11.762,3654609,0
TPX.US,D,20181121,000000,11.876,12.226,11.774,12.113,2856807,0
TPX.US,D,20181123,000000,12.024,12.398,12.024,12.211,869447,0
TPX.US,D,20181126,000000,12.395,12.671,12.278,12.335,3422037,0
TPX.US,D,20181127,000000,12.233,12.438,11.984,12.405,3220428,0
TPX.US,D,20181128,000000,12.47,12.705,12.197,12.678,2487770,0
TPX.US,D,20181129,000000,12.667,12.896,12.599,12.745,2884129,0
TPX.US,D,20181130,000000,12.719,12.844,12.53,12.644,4392970,0
TPX.US,D,20181203,000000,12.846,13.353,12.789,13.258,5559218,0
TPX.US,D,20181204,000000,13.218,13.442,12.604,12.687,7135041,0
TPX.US,D,20181206,000000,12.468,12.884,12.121,12.881,7391909,0
TPX.US,D,20181207,000000,12.769,12.891,12.115,12.378,6250809,0
TPX.US,D,20181210,000000,12.338,12.705,12.273,12.647,7704954,0
TPX.US,D,20181211,000000,12.854,13.143,12.42,12.49,6357557,0
TPX.US,D,20181212,000000,12.579,12.687,12.39,12.525,2551869,0
TPX.US,D,20181213,000000,12.548,12.604,11.968,12.072,2658593,0
TPX.US,D,20181214,000000,11.914,12.151,11.516,11.583,3928484,0
TPX.US,D,20181217,000000,11.566,11.645,11.052,11.194,5841902,0
TPX.US,D,20181218,000000,11.316,11.486,11.042,11.263,2615746,0
TPX.US,D,20181219,000000,11.29,11.408,10.772,10.847,3820244,0
TPX.US,D,20181220,000000,10.802,11.022,10.606,10.814,6627105,0
TPX.US,D,20181221,000000,10.81,10.952,10.215,10.247,4990591,0
TPX.US,D,20181224,000000,10.114,10.151,9.753,9.769,3716887,0
TPX.US,D,20181226,000000,9.888,10.386,9.648,10.368,4046970,0
TPX.US,D,20181227,000000,10.275,10.326,9.736,10.324,4849394,0
TPX.US,D,20181228,000000,10.324,10.638,10.209,10.287,3908375,0
TPX.US,D,20181231,000000,10.324,10.446,10.012,10.267,2753099,0
TPX.US,D,20190102,000000,10.107,10.558,9.866,10.411,4464186,0
TPX.US,D,20190103,000000,10.366,10.434,10.114,10.186,2832227,0
TPX.US,D,20190104,000000,10.255,10.616,10.249,10.468,7345328,0
TPX.US,D,20190107,000000,10.787,11.187,10.605,10.984,5324032,0
TPX.US,D,20190108,000000,11.064,11.855,11.064,11.665,7470878,0
TPX.US,D,20190109,000000,11.721,11.962,11.682,11.849,3344677,0
TPX.US,D,20190110,000000,11.682,11.999,11.682,11.864,2339575,0
TPX.US,D,20190111,000000,11.786,12.108,11.667,11.916,2996002,0
TPX.US,D,20190114,000000,11.764,12.24,11.764,12.108,3662888,0
TPX.US,D,20190115,000000,12.229,12.281,11.842,12.138,2765447,0
TPX.US,D,20190116,000000,12.18,12.52,12.15,12.425,4072183,0
TPX.US,D,20190117,000000,12.44,13.008,12.44,12.928,7121114,0
TPX.US,D,20190118,000000,13.065,13.193,12.861,13.014,3965830,0
TPX.US,D,20190122,000000,12.914,13.033,12.729,12.834,3350514,0
TPX.US,D,20190123,000000,12.868,12.981,12.611,12.906,2626550,0
TPX.US,D,20190124,000000,12.954,13.253,12.946,13.185,4939907,0
TPX.US,D,20190125,000000,13.311,13.454,13.253,13.382,3317407,0
TPX.US,D,20190128,000000,13.43,13.43,12.485,12.712,8463859,0
TPX.US,D,20190129,000000,12.594,13.073,12.55,13.057,4352516,0
TPX.US,D,20190130,000000,13.181,13.185,12.676,13.045,3155479,0
TPX.US,D,20190131,000000,13.06,13.361,12.878,13.15,4519702,0
TPX.US,D,20190201,000000,13.165,13.37,13.093,13.298,3434538,0
TPX.US,D,20190204,000000,13.268,13.533,13.193,13.313,3477335,0
TPX.US,D,20190205,000000,13.365,13.523,13.288,13.432,3853829,0
TPX.US,D,20190206,000000,13.424,13.432,13.123,13.37,3573022,0
TPX.US,D,20190207,000000,13.253,13.349,12.961,13.137,3099097,0
TPX.US,D,20190208,000000,13.073,13.225,12.951,13.223,2700242,0
TPX.US,D,20190211,000000,13.253,13.392,13.024,13.09,4237026,0
TPX.US,D,20190212,000000,13.157,13.613,13.117,13.444,9653896,0
TPX.US,D,20190213,000000,13.487,13.619,13.293,13.511,6372068,0
TPX.US,D,20190214,000000,13.315,14.385,13.315,13.909,17560519,0
TPX.US,D,20190215,000000,13.837,14.3,13.707,14.134,7157876,0
TPX.US,D,20190219,000000,14.097,14.427,13.985,14.27,5947347,0
TPX.US,D,20190220,000000,14.36,14.601,14.277,14.513,6354641,0
TPX.US,D,20190221,000000,14.446,14.68,14.34,14.508,3712730,0
TPX.US,D,20190222,000000,14.601,14.721,14.375,14.445,3618587,0
TPX.US,D,20190225,000000,14.573,14.793,14.543,14.736,5211845,0
TPX.US,D,20190226,000000,14.736,14.796,14.521,14.533,2508370,0
TPX.US,D,20190227,000000,14.578,14.719,14.446,14.465,2975192,0
TPX.US,D,20190228,000000,14.437,14.518,14.317,14.437,3976245,0
TPX.US,D,20190301,000000,14.604,14.721,14.443,14.525,2200618,0
TPX.US,D,20190304,000000,14.571,14.791,14.41,14.763,5710719,0
TPX.US,D,20190305,000000,14.703,14.813,14.518,14.528,2605663,0
TPX.US,D,20190306,000000,14.521,14.588,14.267,14.283,1613146,0
TPX.US,D,20190307,000000,14.233,14.385,14.141,14.158,1896600,0
TPX.US,D,20190308,000000,14.039,14.327,14.015,14.217,3676328,0
TPX.US,D,20190311,000000,14.255,14.413,14.175,14.195,2299354,0
TPX.US,D,20190312,000000,14.2,14.343,14.087,14.26,1550784,0
TPX.US,D,20190313,000000,14.31,14.446,14.217,14.245,3278149,0
TPX.US,D,20190314,000000,14.245,14.277,14.049,14.136,1865052,0
TPX.US,D,20190315,000000,14.148,14.23,13.963,14.045,2649856,0
TPX.US,D,20190318,000000,14.102,14.173,13.95,14.027,2461814,0
TPX.US,D,20190319,000000,14.131,14.146,13.861,13.894,1976857,0
TPX.US,D,20190320,000000,13.869,14.134,13.778,13.963,2346116,0
TPX.US,D,20190321,000000,13.913,14.333,13.911,14.28,2628090,0
TPX.US,D,20190322,000000,14.185,14.217,13.623,13.681,2988252,0
TPX.US,D,20190325,000000,13.631,14.055,13.631,13.933,1513120,0
TPX.US,D,20190326,000000,14.115,14.313,14.053,14.18,1801494,0
TPX.US,D,20190327,000000,14.247,14.38,14.176,14.247,1621384,0
TPX.US,D,20190328,000000,14.305,14.614,14.305,14.513,2604659,0
TPX.US,D,20190329,000000,14.61,14.786,14.271,14.303,4285868,0
TPX.US,D,20190401,000000,14.397,14.603,14.367,14.501,1905470,0
TPX.US,D,20190402,000000,14.551,14.569,14.363,14.44,1618843,0
TPX.US,D,20190403,000000,14.601,14.73,14.35,14.397,2280318,0
TPX.US,D,20190404,000000,14.36,14.375,14.092,14.295,2644263,0
TPX.US,D,20190405,000000,14.345,14.665,14.345,14.64,2483408,0
TPX.US,D,20190408,000000,14.558,14.751,14.475,14.693,2152249,0
TPX.US,D,20190409,000000,14.632,15.143,14.541,14.751,4434345,0
TPX.US,D,20190410,000000,15.685,15.887,15.454,15.788,9052766,0
TPX.US,D,20190411,000000,15.763,16.079,15.602,15.942,5599520,0
TPX.US,D,20190412,000000,15.95,16.096,15.146,15.574,8166550,0
TPX.US,D,20190415,000000,15.574,15.685,15.461,15.504,2459944,0
TPX.US,D,20190416,000000,15.569,15.596,15.484,15.555,1939450,0
TPX.US,D,20190417,000000,15.596,15.616,15.047,15.054,3248231,0
TPX.US,D,20190418,000000,15.061,15.398,15.024,15.189,3401530,0
TPX.US,D,20190422,000000,15.098,15.195,14.917,14.995,2103168,0
TPX.US,D,20190423,000000,15.098,15.566,15.059,15.357,2627666,0
TPX.US,D,20190424,000000,15.337,15.518,15.167,15.197,3426332,0
TPX.US,D,20190425,000000,15.128,15.239,14.876,15.165,1823541,0
TPX.US,D,20190426,000000,15.215,15.454,15.077,15.287,3064400,0
TPX.US,D,20190429,000000,15.297,15.454,15.202,15.406,2847962,0
TPX.US,D,20190430,000000,15.392,15.435,15.067,15.227,1703672,0
TPX.US,D,20190501,000000,15.375,15.544,15.113,15.299,3816707,0
TPX.US,D,20190502,000000,16.046,16.644,15.738,16.426,7652023,0
TPX.US,D,20190503,000000,16.575,16.969,15.965,16.231,5119662,0
TPX.US,D,20190506,000000,15.845,16.453,15.582,16.358,2569273,0
TPX.US,D,20190507,000000,16.15,16.265,15.693,15.848,2166627,0
TPX.US,D,20190508,000000,15.798,15.942,15.685,15.691,1821698,0
TPX.US,D,20190509,000000,15.579,15.579,15.12,15.382,3467758,0
TPX.US,D,20190510,000000,15.367,15.609,15.185,15.534,2123978,0
TPX.US,D,20190513,000000,15.205,15.205,14.716,14.873,2834219,0
TPX.US,D,20190514,000000,15.002,15.004,14.673,14.881,2329292,0
TPX.US,D,20190515,000000,14.783,15.267,14.585,15.225,3787849,0
TPX.US,D,20190516,000000,15.531,15.839,15.397,15.491,4137999,0
TPX.US,D,20190517,000000,15.461,15.867,15.392,15.411,3293275,0
TPX.US,D,20190520,000000,15.327,15.507,15.299,15.446,2858166,0
TPX.US,D,20190521,000000,15.454,15.882,15.436,15.825,2296302,0
TPX.US,D,20190522,000000,15.634,15.927,15.624,15.88,1771828,0
TPX.US,D,20190523,000000,15.675,15.847,15.55,15.678,1908052,0
TPX.US,D,20190524,000000,15.813,15.947,15.723,15.841,1179549,0
TPX.US,D,20190528,000000,15.95,16.281,15.872,15.88,2035879,0
TPX.US,D,20190529,000000,15.691,15.773,15.464,15.634,1193379,0
TPX.US,D,20190530,000000,15.755,16.076,15.715,15.805,2216558,0
TPX.US,D,20190531,000000,15.602,15.957,15.56,15.825,2503168,0
TPX.US,D,20190603,000000,15.771,16.358,15.748,16.164,3673593,0
TPX.US,D,20190604,000000,16.307,17.005,16.291,16.964,2961966,0
TPX.US,D,20190605,000000,17.081,17.318,16.651,16.856,2861146,0
TPX.US,D,20190606,000000,16.8,17.031,16.343,16.51,2597686,0
TPX.US,D,20190607,000000,16.517,16.727,16.241,16.617,2833747,0
TPX.US,D,20190610,000000,16.74,17.065,16.567,16.677,1562438,0
TPX.US,D,20190611,000000,16.803,17.003,16.648,16.777,1366643,0
TPX.US,D,20190612,000000,16.813,17.128,16.696,16.964,1904269,0
TPX.US,D,20190613,000000,17.078,17.111,16.896,17.025,1874891,0
TPX.US,D,20190614,000000,17.108,17.143,16.829,16.902,1678085,0
TPX.US,D,20190617,000000,16.949,17.348,16.909,17.251,2920931,0
TPX.US,D,20190618,000000,18.352,18.493,17.073,17.468,11382181,0
TPX.US,D,20190619,000000,17.67,17.993,17.548,17.858,5787403,0
TPX.US,D,20190620,000000,18.317,18.53,18.027,18.222,6911740,0
TPX.US,D,20190621,000000,18.13,18.563,17.844,18.471,6168823,0
TPX.US,D,20190624,000000,18.596,18.702,17.877,18,4686296,0
TPX.US,D,20190625,000000,18,18.204,17.814,17.916,3732794,0
TPX.US,D,20190626,000000,17.918,18.202,17.806,17.836,2428235,0
TPX.US,D,20190627,000000,17.876,18.087,17.768,17.914,2734345,0
TPX.US,D,20190628,000000,17.898,18.273,17.723,18.196,4865707,0
TPX.US,D,20190701,000000,18.529,18.662,18.174,18.571,4236530,0
TPX.US,D,20190702,000000,18.503,18.599,18.323,18.526,2305834,0
TPX.US,D,20190703,000000,18.606,18.69,18.489,18.642,1022674,0
TPX.US,D,20190705,000000,18.489,18.642,18.34,18.586,1560913,0
TPX.US,D,20190708,000000,18.526,18.771,18.481,18.591,2048327,0
TPX.US,D,20190709,000000,18.569,18.731,18.451,18.688,2009505,0
TPX.US,D,20190710,000000,18.804,19.015,18.593,18.774,3332379,0
TPX.US,D,20190711,000000,18.823,19.057,18.636,19.022,3614485,0
TPX.US,D,20190712,000000,19.075,19.346,19.057,19.287,2599090,0
TPX.US,D,20190715,000000,19.22,19.31,18.747,18.917,2972341,0
TPX.US,D,20190716,000000,18.858,19.107,18.858,19.092,3335863,0
TPX.US,D,20190717,000000,19.176,19.223,18.949,19.072,3278049,0
TPX.US,D,20190718,000000,19.062,19.267,18.907,19.203,3978487,0
TPX.US,D,20190719,000000,19.365,19.491,19.127,19.151,2546797,0
TPX.US,D,20190722,000000,18.989,19.277,18.947,18.989,1667016,0
TPX.US,D,20190723,000000,19.072,19.245,18.729,19.156,2614331,0
TPX.US,D,20190724,000000,18.957,19.343,18.957,19.287,5191995,0
TPX.US,D,20190725,000000,19.618,19.964,19.119,19.716,8028537,0
TPX.US,D,20190726,000000,19.829,20.176,19.732,20.059,4328629,0
TPX.US,D,20190729,000000,19.957,20.285,19.856,20.207,2504939,0
TPX.US,D,20190730,000000,19.979,20.187,19.832,19.979,3023857,0
TPX.US,D,20190731,000000,20.047,20.299,19.779,19.895,3168390,0
TPX.US,D,20190801,000000,19.895,20.262,19.374,19.461,4176096,0
TPX.US,D,20190802,000000,19.386,19.503,19.166,19.386,3311512,0
TPX.US,D,20190805,000000,18.945,18.982,17.977,18.422,4365391,0
TPX.US,D,20190806,000000,18.523,18.906,18.466,18.836,2647332,0
TPX.US,D,20190807,000000,18.636,19.233,18.636,19.156,2807236,0
TPX.US,D,20190808,000000,19.663,19.691,19.195,19.663,3412296,0
TPX.US,D,20190809,000000,19.631,19.839,19.37,19.733,3481179,0
TPX.US,D,20190812,000000,19.635,19.679,19.002,19.019,1872346,0
TPX.US,D,20190813,000000,18.992,19.763,18.955,19.671,2648477,0
TPX.US,D,20190814,000000,19.233,19.233,18.591,18.69,2337535,0
TPX.US,D,20190815,000000,18.779,18.876,18.302,18.354,3115774,0
TPX.US,D,20190816,000000,18.579,18.636,18.367,18.519,5516698,0
TPX.US,D,20190819,000000,18.767,18.868,18.65,18.731,2925802,0
TPX.US,D,20190820,000000,18.599,18.777,18.526,18.642,1819122,0
TPX.US,D,20190821,000000,18.838,19.265,18.838,19.223,1594557,0
TPX.US,D,20190822,000000,19.243,19.541,19.007,19.421,2352179,0
TPX.US,D,20190823,000000,19.23,19.379,18.529,18.609,2755443,0
TPX.US,D,20190826,000000,18.86,18.922,18.481,18.729,1886843,0
TPX.US,D,20190827,000000,18.86,18.958,18.541,18.586,2521047,0
TPX.US,D,20190828,000000,18.519,19.105,18.367,19.069,1601021,0
TPX.US,D,20190829,000000,19.237,19.38,19.109,19.137,1584694,0
TPX.US,D,20190830,000000,19.21,19.323,18.982,19.127,1231186,0
TPX.US,D,20190903,000000,18.903,19.105,18.292,18.354,2819206,0
TPX.US,D,20190904,000000,18.456,18.635,18.043,18.459,2439419,0
TPX.US,D,20190905,000000,18.789,18.86,18.621,18.828,2992978,0
TPX.US,D,20190906,000000,18.868,19.019,18.685,18.843,2435812,0
TPX.US,D,20190909,000000,18.922,19.127,18.561,18.583,2636205,0
TPX.US,D,20190910,000000,18.422,18.838,18.114,18.533,2468536,0
TPX.US,D,20190911,000000,18.787,19.513,18.724,19.485,3780764,0
TPX.US,D,20190912,000000,19.518,19.644,19.102,19.398,2482265,0
TPX.US,D,20190913,000000,19.595,19.816,19.386,19.465,2625417,0
TPX.US,D,20190916,000000,19.35,19.745,19.245,19.285,2850816,0
TPX.US,D,20190917,000000,19.193,19.411,19.012,19.337,1868975,0
TPX.US,D,20190918,000000,19.327,19.508,18.925,19.24,2254743,0
TPX.US,D,20190919,000000,19.27,19.743,19.215,19.255,2667258,0
TPX.US,D,20190920,000000,19.245,19.441,18.643,18.794,3892222,0
TPX.US,D,20190923,000000,18.688,19.077,18.595,18.876,2219150,0
TPX.US,D,20190924,000000,18.949,19.059,18.459,18.511,2879360,0
TPX.US,D,20190925,000000,18.546,18.935,18.31,18.821,2399167,0
TPX.US,D,20190926,000000,18.747,18.775,18.441,18.648,1630602,0
TPX.US,D,20190927,000000,18.769,18.846,18.182,18.241,2988946,0
TPX.US,D,20190930,000000,18.31,19.2,18.301,19.146,5097811,0
TPX.US,D,20191001,000000,19.227,19.418,18.41,18.42,3428252,0
TPX.US,D,20191002,000000,18.277,18.344,17.858,18.169,3266949,0
TPX.US,D,20191003,000000,18.176,18.633,18.033,18.611,2189078,0
TPX.US,D,20191004,000000,18.611,18.919,18.511,18.909,1934789,0
TPX.US,D,20191007,000000,18.787,19.136,18.747,19.039,2611042,0
TPX.US,D,20191008,000000,18.759,18.85,18.284,18.307,2036695,0
TPX.US,D,20191009,000000,18.459,18.629,18.182,18.489,2424868,0
TPX.US,D,20191010,000000,18.531,18.631,18.33,18.523,2303802,0
TPX.US,D,20191011,000000,18.801,19.553,18.8,19.161,3471528,0
TPX.US,D,20191014,000000,19.035,19.458,18.947,19.425,2099204,0
TPX.US,D,20191015,000000,19.568,19.683,19.408,19.588,1788635,0
TPX.US,D,20191016,000000,19.623,19.786,19.443,19.716,1903907,0
TPX.US,D,20191017,000000,19.841,20.565,19.836,20.497,4513206,0
TPX.US,D,20191018,000000,20.523,20.927,20.205,20.51,4721657,0
TPX.US,D,20191021,000000,20.553,20.823,20.222,20.289,3774889,0
TPX.US,D,20191022,000000,20.477,20.691,20.329,20.348,2769034,0
TPX.US,D,20191023,000000,20.348,20.364,20.057,20.245,2077387,0
TPX.US,D,20191024,000000,20.087,20.267,20.007,20.109,3045025,0
TPX.US,D,20191025,000000,20.182,20.438,20.178,20.275,2150826,0
TPX.US,D,20191028,000000,20.461,20.561,19.964,20.091,3522794,0
TPX.US,D,20191029,000000,20.051,20.493,20.009,20.239,3211494,0
TPX.US,D,20191030,000000,20.245,20.378,19.927,20.302,4318413,0
TPX.US,D,20191031,000000,20.957,22.717,20.837,22.557,12817458,0
TPX.US,D,20191101,000000,22.768,22.898,22.014,22.159,6945039,0
TPX.US,D,20191104,000000,22.338,22.342,21.366,21.426,7619468,0
TPX.US,D,20191105,000000,21.36,21.53,21,21.326,4835333,0
TPX.US,D,20191106,000000,21.137,21.313,20.715,21.269,5072961,0
TPX.US,D,20191107,000000,21.433,21.737,21.029,21.095,2818288,0
TPX.US,D,20191108,000000,21.082,21.303,20.937,21.219,2342676,0
TPX.US,D,20191111,000000,21.112,21.549,21.043,21.476,1852657,0
TPX.US,D,20191112,000000,21.453,21.727,21.323,21.37,2329992,0
