<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AES.US,D,20160115,000000,6.9625,6.9784,6.7123,6.8896,10654915,0
AES.US,D,20160119,000000,6.9704,7.1237,6.8013,7.035,10953183,0
AES.US,D,20160120,000000,6.9382,7.0189,6.6316,6.9544,12296332,0
AES.US,D,20160121,000000,6.9704,7.4787,6.9303,7.3498,13005172,0
AES.US,D,20160122,000000,7.4869,7.5758,7.3213,7.398,6685787,0
AES.US,D,20160125,000000,7.366,7.4141,7.051,7.051,9030092,0
AES.US,D,20160126,000000,7.1076,7.3414,7.0752,7.2931,5419122,0
AES.US,D,20160127,000000,7.2931,7.4305,7.2285,7.3256,5842818,0
AES.US,D,20160128,000000,7.4384,7.5356,7.3349,7.3901,6634094,0
AES.US,D,20160129,000000,7.4471,7.7654,7.439,7.7575,14029565,0
AES.US,D,20160201,000000,7.7328,7.7903,7.5942,7.7248,7426839,0
AES.US,D,20160202,000000,7.6431,7.7493,7.5693,7.5859,9509499,0
AES.US,D,20160203,000000,7.684,7.9946,7.6431,7.9616,11281397,0
AES.US,D,20160204,000000,7.921,8.2563,7.921,8.0019,10231348,0
AES.US,D,20160205,000000,7.7903,8.1416,7.7903,7.9616,9965605,0
AES.US,D,20160208,000000,7.9044,7.9284,7.6106,7.7086,7366468,0
AES.US,D,20160209,000000,7.6186,7.8719,7.5126,7.7654,6772607,0
AES.US,D,20160210,000000,7.7575,7.8554,7.5533,7.782,5203125,0
AES.US,D,20160211,000000,7.6595,7.6756,7.3247,7.3492,10587961,0
AES.US,D,20160212,000000,7.3573,7.5045,7.2512,7.4879,7524788,0
AES.US,D,20160216,000000,7.5778,7.7248,7.5126,7.6595,5761332,0
AES.US,D,20160217,000000,7.7086,7.9534,7.6554,7.8554,7835295,0
AES.US,D,20160218,000000,7.8719,7.9699,7.7575,7.921,5279280,0
AES.US,D,20160219,000000,7.8719,7.8719,7.627,7.684,5230440,0
AES.US,D,20160222,000000,7.8882,8.0019,7.782,7.9946,5839276,0
AES.US,D,20160223,000000,7.9284,7.9903,7.7654,7.8227,5111718,0
AES.US,D,20160224,000000,7.7575,8.2797,7.6106,8.1901,8803809,0
AES.US,D,20160225,000000,8.1901,8.2312,7.7737,8.1416,8357250,0
AES.US,D,20160226,000000,8.1746,8.2797,8.0019,8.0601,5662116,0
AES.US,D,20160229,000000,8.0432,8.1372,7.9862,8.0019,5241994,0
AES.US,D,20160301,000000,8.0265,8.304,7.9699,8.2642,6207524,0
AES.US,D,20160302,000000,8.215,8.403,8.1159,8.3943,5135630,0
AES.US,D,20160303,000000,8.403,8.5416,8.2389,8.5334,5992539,0
AES.US,D,20160304,000000,8.5163,8.8345,8.3863,8.8104,7799021,0
AES.US,D,20160307,000000,8.77,8.9745,8.721,8.8921,7538851,0
AES.US,D,20160308,000000,8.8604,8.8764,8.6399,8.6709,7707147,0
AES.US,D,20160309,000000,8.7293,8.8104,8.5494,8.5747,11621050,0
AES.US,D,20160310,000000,8.5747,8.8271,8.5163,8.8271,5086653,0
AES.US,D,20160311,000000,8.9333,8.9896,8.8437,8.9092,5735316,0
AES.US,D,20160314,000000,8.8764,8.9896,8.8271,8.9494,5096879,0
AES.US,D,20160315,000000,8.8921,8.9822,8.8604,8.9587,8124726,0
AES.US,D,20160316,000000,8.925,9.3175,8.9092,9.3009,10569080,0
AES.US,D,20160317,000000,9.2834,9.4473,9.2115,9.4175,8449257,0
AES.US,D,20160318,000000,9.4175,9.554,9.4175,9.49,9870233,0
AES.US,D,20160321,000000,9.4711,9.506,9.3998,9.4264,7678266,0
AES.US,D,20160322,000000,9.3899,9.513,9.3088,9.4264,8296119,0
AES.US,D,20160323,000000,9.4532,9.4532,9.2115,9.2289,6566445,0
AES.US,D,20160324,000000,9.1777,9.4532,9.1144,9.4473,9444515,0
AES.US,D,20160328,000000,9.4811,9.498,9.3175,9.3175,7757974,0
AES.US,D,20160329,000000,9.2961,9.519,9.2637,9.513,5634563,0
AES.US,D,20160330,000000,9.58,9.617,9.4711,9.49,3985547,0
AES.US,D,20160331,000000,9.49,9.635,9.4473,9.635,6924349,0
AES.US,D,20160401,000000,9.537,9.542,9.3175,9.4473,10116290,0
AES.US,D,20160404,000000,9.4392,9.516,9.2356,9.2756,6622810,0
AES.US,D,20160405,000000,9.2016,9.2443,9.0326,9.0392,11143780,0
AES.US,D,20160406,000000,9.0392,9.0801,8.9333,9.0459,8310928,0
AES.US,D,20160407,000000,8.9587,9.1181,8.8104,8.8686,8830209,0
AES.US,D,20160408,000000,8.9092,9.1115,8.9092,8.9494,5517483,0
AES.US,D,20160411,000000,8.9896,9.0972,8.9494,8.9983,5668212,0
AES.US,D,20160412,000000,9.0326,9.1372,8.9859,9.1144,4869457,0
AES.US,D,20160413,000000,9.1624,9.2201,9.063,9.168,5563322,0
AES.US,D,20160414,000000,9.1624,9.2599,9.1421,9.1777,3074987,0
AES.US,D,20160415,000000,9.168,9.2521,9.1535,9.1873,4166509,0
AES.US,D,20160418,000000,9.1307,9.2756,9.0326,9.2356,3951663,0
AES.US,D,20160419,000000,9.2834,9.4264,9.2756,9.3899,4880446,0
AES.US,D,20160420,000000,9.3899,9.4175,9.1873,9.2016,3663310,0
AES.US,D,20160421,000000,9.2016,9.2561,9.0326,9.0715,4170574,0
AES.US,D,20160422,000000,9.1067,9.2317,9.0392,9.1307,3314882,0
AES.US,D,20160425,000000,9.122,9.149,8.9745,8.9822,4129401,0
AES.US,D,20160426,000000,8.9983,9.1535,8.9983,9.1535,4351835,0
AES.US,D,20160427,000000,9.1777,9.3729,9.0876,9.2932,4794204,0
AES.US,D,20160428,000000,9.2346,9.3264,9.12,9.1671,5928907,0
AES.US,D,20160429,000000,9.1671,9.2105,9.0048,9.2007,5690652,0
AES.US,D,20160502,000000,9.193,9.3739,9.1671,9.3175,4514861,0
AES.US,D,20160503,000000,9.2346,9.2676,9.0298,9.1768,5545019,0
AES.US,D,20160504,000000,9.1354,9.2521,9.0954,9.2007,5069819,0
AES.US,D,20160505,000000,9.2676,9.2932,9.0725,9.1287,4063063,0
AES.US,D,20160506,000000,9.0954,9.1604,9.0298,9.1354,3821407,0
AES.US,D,20160509,000000,9.0298,9.2676,8.9043,9.2007,5791510,0
AES.US,D,20160510,000000,9.2346,9.4731,9.1768,9.4402,4216272,0
AES.US,D,20160511,000000,9.4096,9.4552,9.2676,9.3355,5195169,0
AES.US,D,20160512,000000,9.3908,9.4353,9.2434,9.2932,4223288,0
AES.US,D,20160513,000000,9.2599,9.2786,9.1287,9.2007,4105001,0
AES.US,D,20160516,000000,9.2191,9.2676,9.1517,9.1604,3681802,0
AES.US,D,20160517,000000,9.1354,9.193,9.0228,9.0857,4481980,0
AES.US,D,20160518,000000,9.0431,9.1327,8.8032,8.8483,5377494,0
AES.US,D,20160519,000000,8.7811,8.8808,8.651,8.8567,9398580,0
AES.US,D,20160520,000000,8.8716,8.9869,8.8483,8.9784,3474445,0
AES.US,D,20160523,000000,8.9549,8.9784,8.8483,8.8567,3459001,0
AES.US,D,20160524,000000,8.9222,9.0228,8.8716,8.9953,4227588,0
AES.US,D,20160525,000000,8.9784,9.1287,8.9222,9.0431,4428901,0
AES.US,D,20160526,000000,9.0602,9.0981,8.9708,8.9784,5983951,0
AES.US,D,20160527,000000,8.9869,9.1768,8.9784,9.1604,3655727,0
AES.US,D,20160531,000000,9.1671,9.2599,9.0602,9.1451,7463870,0
AES.US,D,20160601,000000,9.1048,9.1287,8.9953,9.0228,5569291,0
AES.US,D,20160602,000000,8.9869,9.0773,8.8951,8.9391,6615541,0
AES.US,D,20160603,000000,9.0132,9.3175,8.9549,9.2521,8644460,0
AES.US,D,20160606,000000,9.2676,9.4353,9.2521,9.3908,4469451,0
AES.US,D,20160607,000000,9.3908,9.518,9.3651,9.492,5104185,0
AES.US,D,20160608,000000,9.522,9.522,9.3818,9.4274,5641108,0
AES.US,D,20160609,000000,9.3739,9.4483,9.2521,9.4353,4019120,0
AES.US,D,20160610,000000,9.3264,9.3908,9.2007,9.2346,5506274,0
AES.US,D,20160613,000000,9.2105,9.2599,9.1671,9.2105,4636628,0
AES.US,D,20160614,000000,9.1863,9.2055,9.0773,9.1671,4783254,0
AES.US,D,20160615,000000,9.1671,9.2434,9.0857,9.12,5376479,0
AES.US,D,20160616,000000,9.0687,9.2932,8.9953,9.2834,5496751,0
AES.US,D,20160617,000000,9.3088,9.582,9.2932,9.574,9463838,0
AES.US,D,20160620,000000,9.656,9.822,9.629,9.772,9230957,0
AES.US,D,20160621,000000,9.788,9.961,9.717,9.904,7542170,0
AES.US,D,20160622,000000,9.921,9.946,9.839,9.886,6313576,0
AES.US,D,20160623,000000,9.953,10.01,9.904,9.976,4760083,0
AES.US,D,20160624,000000,9.772,9.894,9.591,9.803,10847505,0
AES.US,D,20160627,000000,9.672,9.681,9.3088,9.4096,12668152,0
AES.US,D,20160628,000000,9.4731,9.729,9.3355,9.721,9780534,0
AES.US,D,20160629,000000,9.813,9.969,9.772,9.921,8182892,0
AES.US,D,20160630,000000,9.961,10.29,9.894,10.29,12565680,0
AES.US,D,20160701,000000,10.29,10.332,10.101,10.167,5240365,0
AES.US,D,20160705,000000,10.101,10.135,9.936,10.061,6602873,0
AES.US,D,20160706,000000,10,10.101,9.916,10.083,5773604,0
AES.US,D,20160707,000000,10.068,10.108,9.894,9.976,5881573,0
AES.US,D,20160708,000000,10.019,10.159,9.921,10.159,5072426,0
AES.US,D,20160711,000000,10.159,10.358,10.091,10.351,4618556,0
AES.US,D,20160712,000000,10.365,10.455,10.281,10.29,4119583,0
AES.US,D,20160713,000000,10.365,10.421,10.226,10.412,6120332,0
AES.US,D,20160714,000000,10.421,10.455,10.256,10.325,3623152,0
AES.US,D,20160715,000000,10.351,10.452,10.325,10.412,4547468,0
AES.US,D,20160718,000000,10.412,10.412,10.315,10.365,2757521,0
AES.US,D,20160719,000000,10.306,10.325,10.182,10.315,4054840,0
AES.US,D,20160720,000000,10.306,10.372,10.217,10.358,3685061,0
AES.US,D,20160721,000000,10.351,10.398,10.281,10.38,4321760,0
AES.US,D,20160722,000000,10.372,10.455,10.325,10.43,3321049,0
AES.US,D,20160725,000000,10.421,10.489,10.393,10.447,3867692,0
AES.US,D,20160726,000000,10.438,10.455,10.337,10.398,4284037,0
AES.US,D,20160727,000000,10.405,10.438,10.108,10.2,5102164,0
AES.US,D,20160728,000000,10.182,10.236,10.067,10.19,2697273,0
AES.US,D,20160729,000000,10.167,10.316,10.091,10.274,6756925,0
AES.US,D,20160801,000000,10.257,10.291,10.091,10.125,5801494,0
AES.US,D,20160802,000000,10.1,10.174,10.042,10.134,5247205,0
AES.US,D,20160803,000000,10.159,10.475,10.1,10.316,5352151,0
AES.US,D,20160804,000000,10.299,10.352,10.159,10.325,4628765,0
AES.US,D,20160805,000000,10.352,10.413,10.067,10.174,7937794,0
AES.US,D,20160808,000000,10.217,10.249,10.1,10.134,3868272,0
AES.US,D,20160809,000000,10.134,10.19,10.008,10.042,4528552,0
AES.US,D,20160810,000000,10.025,10.142,10.025,10.134,3886991,0
AES.US,D,20160811,000000,10.142,10.182,10.075,10.182,4019160,0
AES.US,D,20160812,000000,10.182,10.291,10.15,10.167,4149212,0
AES.US,D,20160815,000000,10.182,10.257,10.06,10.06,3620102,0
AES.US,D,20160816,000000,9.99,10.051,9.943,9.982,7133902,0
AES.US,D,20160817,000000,9.982,10.242,9.892,10.217,8107680,0
AES.US,D,20160818,000000,10.208,10.399,10.182,10.399,6269076,0
AES.US,D,20160819,000000,10.316,10.325,10.116,10.167,4857648,0
AES.US,D,20160822,000000,10.167,10.249,10.116,10.226,3306772,0
AES.US,D,20160823,000000,10.274,10.316,10.125,10.134,5689454,0
AES.US,D,20160824,000000,10.125,10.134,10.017,10.051,3323348,0
AES.US,D,20160825,000000,10.06,10.116,9.999,10.075,3163517,0
AES.US,D,20160826,000000,10.116,10.242,9.952,9.999,6203939,0
AES.US,D,20160829,000000,10.042,10.17,9.999,10.108,3427344,0
AES.US,D,20160830,000000,10.116,10.129,9.97,9.999,3809687,0
AES.US,D,20160831,000000,9.982,10.051,9.918,10.042,7955490,0
AES.US,D,20160901,000000,10.042,10.06,9.852,9.99,6731619,0
AES.US,D,20160902,000000,10.017,10.2,10.017,10.174,4253835,0
AES.US,D,20160906,000000,10.236,10.689,10.19,10.683,8859358,0
AES.US,D,20160907,000000,10.689,10.884,10.648,10.84,9732807,0
AES.US,D,20160908,000000,10.815,10.84,10.711,10.773,7536490,0
AES.US,D,20160909,000000,10.64,10.667,10.249,10.257,5870576,0
AES.US,D,20160912,000000,10.217,10.524,10.182,10.475,7218961,0
AES.US,D,20160913,000000,10.39,10.432,10.236,10.307,7038260,0
AES.US,D,20160914,000000,10.333,10.463,10.2,10.249,6377986,0
AES.US,D,20160915,000000,10.208,10.5,10.167,10.441,6633074,0
AES.US,D,20160916,000000,10.382,10.458,10.274,10.432,6772911,0
AES.US,D,20160919,000000,10.475,10.589,10.413,10.568,4066412,0
AES.US,D,20160920,000000,10.597,10.683,10.538,10.633,5016331,0
AES.US,D,20160921,000000,10.657,10.905,10.629,10.9,6131335,0
AES.US,D,20160922,000000,10.958,10.997,10.815,10.974,4073369,0
AES.US,D,20160923,000000,10.922,11.082,10.895,11.034,4754926,0
AES.US,D,20160926,000000,11.004,11.042,10.9,10.912,3168635,0
AES.US,D,20160927,000000,10.9,10.93,10.706,10.884,5618294,0
AES.US,D,20160928,000000,10.922,10.953,10.781,10.94,6878509,0
AES.US,D,20160929,000000,10.93,10.93,10.648,10.732,7310016,0
AES.US,D,20160930,000000,10.741,10.818,10.667,10.689,7053298,0
AES.US,D,20161003,000000,10.515,10.607,10.159,10.373,10690981,0
AES.US,D,20161004,000000,10.299,10.299,9.874,9.943,11654403,0
AES.US,D,20161005,000000,9.982,10.034,9.792,9.865,16844316,0
AES.US,D,20161006,000000,9.809,9.84,9.65,9.701,9954830,0
AES.US,D,20161007,000000,9.758,9.84,9.633,9.641,8219131,0
AES.US,D,20161010,000000,9.709,9.789,9.659,9.709,5304266,0
AES.US,D,20161011,000000,9.668,9.694,9.525,9.584,4797482,0
AES.US,D,20161012,000000,9.602,9.749,9.568,9.709,6057833,0
AES.US,D,20161013,000000,9.659,9.857,9.576,9.758,6553185,0
AES.US,D,20161014,000000,9.749,9.883,9.61,9.624,6788326,0
AES.US,D,20161017,000000,9.65,9.758,9.65,9.742,7449601,0
AES.US,D,20161018,000000,9.857,9.941,9.767,9.874,6664272,0
AES.US,D,20161019,000000,9.901,10.116,9.883,10.082,6115793,0
AES.US,D,20161020,000000,10.108,10.195,10.017,10.025,4858999,0
AES.US,D,20161021,000000,9.934,10.047,9.874,9.999,5189648,0
AES.US,D,20161024,000000,10.075,10.1,9.954,10.025,4141841,0
AES.US,D,20161025,000000,9.99,10.051,9.909,9.999,3814341,0
AES.US,D,20161026,000000,9.968,10.017,9.883,9.982,4517041,0
AES.US,D,20161027,000000,9.982,10.025,9.785,9.834,5503637,0
AES.US,D,20161028,000000,9.84,9.927,9.733,9.784,7453897,0
AES.US,D,20161031,000000,9.828,10.014,9.814,9.884,6787537,0
AES.US,D,20161101,000000,9.884,9.919,9.737,9.784,6096952,0
AES.US,D,20161102,000000,9.733,9.733,9.4473,9.622,11058363,0
AES.US,D,20161103,000000,9.622,9.944,9.608,9.865,7926285,0
AES.US,D,20161104,000000,9.674,10.472,9.4473,10.169,12282743,0
AES.US,D,20161107,000000,10.303,10.438,10.252,10.42,8234779,0
AES.US,D,20161108,000000,10.447,10.477,10.321,10.438,5745823,0
AES.US,D,20161109,000000,10.33,10.33,10,10.085,7858258,0
AES.US,D,20161110,000000,10.062,10.093,9.582,9.631,7727554,0
AES.US,D,20161111,000000,9.683,9.716,9.3474,9.4532,6595782,0
AES.US,D,20161114,000000,9.3968,9.4473,9.3038,9.4254,12656608,0
AES.US,D,20161115,000000,9.4622,9.708,9.4622,9.692,7295414,0
AES.US,D,20161116,000000,9.658,9.683,9.4473,9.531,5010682,0
AES.US,D,20161117,000000,9.531,9.666,9.498,9.599,3739565,0
AES.US,D,20161118,000000,9.591,9.8,9.556,9.574,8034231,0
AES.US,D,20161121,000000,9.613,9.757,9.548,9.7,5177293,0
AES.US,D,20161122,000000,9.591,9.658,9.506,9.582,6826119,0
AES.US,D,20161123,000000,9.4811,9.608,9.4473,9.522,6065488,0
AES.US,D,20161125,000000,9.522,9.775,9.522,9.766,3395526,0
AES.US,D,20161128,000000,9.84,10.053,9.84,10.027,6097094,0
AES.US,D,20161129,000000,9.976,10.085,9.949,9.976,7776625,0
AES.US,D,20161130,000000,9.849,9.902,9.613,9.613,6557916,0
AES.US,D,20161201,000000,9.54,9.622,9.2211,9.2628,6525720,0
AES.US,D,20161202,000000,9.3127,9.49,9.2872,9.3879,6574543,0
AES.US,D,20161205,000000,9.371,9.566,9.2951,9.522,7739412,0
AES.US,D,20161206,000000,9.566,9.618,9.49,9.514,5611654,0
AES.US,D,20161207,000000,9.566,9.775,9.531,9.757,6982113,0
AES.US,D,20161208,000000,9.716,10.01,9.666,9.944,5315187,0
AES.US,D,20161209,000000,9.952,10.044,9.828,10.01,5349974,0
AES.US,D,20161212,000000,9.976,10.11,9.952,10.085,5540772,0
AES.US,D,20161213,000000,10.153,10.261,10.127,10.238,6205945,0
AES.US,D,20161214,000000,10.303,10.472,10.01,10.027,8241361,0
AES.US,D,20161215,000000,9.976,10.027,9.849,9.91,5412451,0
AES.US,D,20161216,000000,9.919,10.01,9.792,9.865,12488761,0
AES.US,D,20161219,000000,9.944,10.027,9.809,9.944,6191763,0
AES.US,D,20161220,000000,9.935,10.085,9.927,10.027,4072411,0
AES.US,D,20161221,000000,10.027,10.162,10,10.062,4766660,0
AES.US,D,20161222,000000,9.991,10.053,9.874,9.893,3942871,0
AES.US,D,20161223,000000,9.935,9.944,9.809,9.849,4278724,0
AES.US,D,20161227,000000,9.857,9.983,9.828,9.959,2804404,0
AES.US,D,20161228,000000,9.976,10.01,9.766,9.775,3051718,0
AES.US,D,20161229,000000,9.865,9.874,9.785,9.828,2816060,0
AES.US,D,20161230,000000,9.849,9.902,9.733,9.757,3864490,0
AES.US,D,20170103,000000,9.8,9.809,9.7,9.792,5979328,0
AES.US,D,20170104,000000,9.692,9.865,9.674,9.708,6290590,0
AES.US,D,20170105,000000,9.674,9.738,9.4532,9.582,9653235,0
AES.US,D,20170106,000000,9.574,9.952,9.566,9.927,4959526,0
AES.US,D,20170109,000000,9.969,9.991,9.674,9.683,4479688,0
AES.US,D,20170110,000000,9.692,9.72,9.4811,9.514,7692466,0
AES.US,D,20170111,000000,9.514,9.893,9.514,9.884,9266225,0
AES.US,D,20170112,000000,9.893,9.944,9.723,9.723,5899154,0
AES.US,D,20170113,000000,9.748,9.857,9.716,9.84,3264460,0
AES.US,D,20170117,000000,9.91,10.11,9.874,10,4884027,0
AES.US,D,20170118,000000,10.027,10.127,9.969,10.019,5428375,0
AES.US,D,20170119,000000,9.983,10.035,9.828,9.849,3928430,0
AES.US,D,20170120,000000,9.865,9.944,9.531,9.582,9118740,0
AES.US,D,20170123,000000,9.591,9.622,9.3968,9.4254,10469596,0
AES.US,D,20170124,000000,9.4473,9.775,9.4473,9.548,8977814,0
AES.US,D,20170125,000000,9.548,9.648,9.534,9.548,12261878,0
AES.US,D,20170126,000000,9.582,9.683,9.4057,9.4254,10476716,0
AES.US,D,20170127,000000,9.49,9.631,9.4392,9.574,8915731,0
AES.US,D,20170130,000000,9.582,9.623,9.4612,9.513,5538422,0
AES.US,D,20170131,000000,9.556,9.865,9.556,9.709,10830894,0
AES.US,D,20170201,000000,9.675,9.709,9.4463,9.54,7177628,0
AES.US,D,20170202,000000,9.566,9.64,9.4701,9.608,3809136,0
AES.US,D,20170203,000000,9.632,9.705,9.576,9.649,3913357,0
AES.US,D,20170206,000000,9.667,9.667,9.53,9.582,5076788,0
AES.US,D,20170207,000000,9.591,9.795,9.591,9.702,6692855,0
AES.US,D,20170208,000000,9.702,9.836,9.667,9.836,4715444,0
AES.US,D,20170209,000000,9.812,9.868,9.684,9.735,5017493,0
AES.US,D,20170210,000000,9.735,9.861,9.718,9.851,4350532,0
AES.US,D,20170213,000000,9.878,9.955,9.802,9.913,2389334,0
AES.US,D,20170214,000000,9.888,9.896,9.693,9.75,4336728,0
AES.US,D,20170215,000000,9.659,9.836,9.632,9.812,3948103,0
AES.US,D,20170216,000000,9.861,9.931,9.768,9.888,6819362,0
AES.US,D,20170217,000000,9.878,9.878,9.548,9.725,7434725,0
AES.US,D,20170221,000000,9.725,10.059,9.667,9.996,4819116,0
AES.US,D,20170222,000000,9.996,10.04,9.836,9.843,5987233,0
AES.US,D,20170223,000000,9.922,9.996,9.868,9.971,5979695,0
AES.US,D,20170224,000000,9.987,10.125,9.913,10.125,7457763,0
AES.US,D,20170227,000000,9.939,9.964,9.4234,9.4522,15301842,0
AES.US,D,20170228,000000,9.4522,9.843,9.4522,9.778,12488272,0
AES.US,D,20170301,000000,9.659,9.759,9.599,9.632,8026198,0
AES.US,D,20170302,000000,9.591,9.913,9.566,9.868,7986763,0
AES.US,D,20170303,000000,9.878,9.888,9.659,9.802,7097624,0
AES.US,D,20170306,000000,9.802,9.851,9.742,9.778,8112003,0
AES.US,D,20170307,000000,9.802,9.843,9.599,9.614,7049027,0
AES.US,D,20170308,000000,9.548,9.599,9.3859,9.3948,5352479,0
AES.US,D,20170309,000000,9.3768,9.497,9.368,9.3859,6069749,0
AES.US,D,20170310,000000,9.4234,9.506,9.3768,9.4612,4956240,0
AES.US,D,20170313,000000,9.4801,9.51,9.3444,9.3523,4115601,0
AES.US,D,20170314,000000,9.3523,9.4037,9.2756,9.3375,4626644,0
AES.US,D,20170315,000000,9.3768,9.675,9.3591,9.599,4612851,0
AES.US,D,20170316,000000,9.556,9.64,9.521,9.591,4625239,0
AES.US,D,20170317,000000,9.64,9.735,9.599,9.725,9710149,0
AES.US,D,20170320,000000,9.742,9.742,9.4552,9.506,3211319,0
AES.US,D,20170321,000000,9.497,9.659,9.4373,9.591,6913262,0
AES.US,D,20170322,000000,9.623,9.702,9.4234,9.4612,5295626,0
AES.US,D,20170323,000000,9.4463,9.623,9.4373,9.489,3986621,0
AES.US,D,20170324,000000,9.489,9.599,9.4751,9.53,4100137,0
AES.US,D,20170327,000000,9.556,9.556,9.3948,9.4463,3925457,0
AES.US,D,20170328,000000,9.4037,9.608,9.3768,9.599,4542574,0
AES.US,D,20170329,000000,9.556,9.667,9.497,9.548,6749533,0
AES.US,D,20170330,000000,9.54,9.561,9.3591,9.4037,8492887,0
AES.US,D,20170331,000000,9.4314,9.566,9.4136,9.489,16265678,0
AES.US,D,20170403,000000,9.4801,9.521,9.3859,9.497,7570407,0
AES.US,D,20170404,000000,9.497,9.608,9.4037,9.566,6617839,0
AES.US,D,20170405,000000,9.54,9.599,9.4037,9.4701,11305529,0
AES.US,D,20170406,000000,9.4801,9.599,9.4522,9.4701,7093974,0
AES.US,D,20170407,000000,9.489,9.513,9.3591,9.368,6612648,0
AES.US,D,20170410,000000,9.3768,9.497,9.3444,9.4612,9260559,0
AES.US,D,20170411,000000,9.4463,9.632,9.3591,9.599,10158895,0
AES.US,D,20170412,000000,9.582,9.667,9.54,9.649,10303609,0
AES.US,D,20170413,000000,9.64,9.684,9.582,9.64,6160250,0
AES.US,D,20170417,000000,9.659,9.735,9.623,9.702,4012791,0
AES.US,D,20170418,000000,9.675,9.718,9.623,9.684,6970767,0
AES.US,D,20170419,000000,9.693,9.713,9.591,9.649,6754740,0
AES.US,D,20170420,000000,9.649,9.702,9.548,9.693,7401476,0
AES.US,D,20170421,000000,9.659,9.709,9.608,9.659,5922332,0
AES.US,D,20170424,000000,9.675,9.843,9.64,9.836,8185895,0
AES.US,D,20170425,000000,9.802,9.861,9.773,9.861,4940612,0
AES.US,D,20170426,000000,9.843,9.843,9.702,9.718,6243758,0
AES.US,D,20170427,000000,9.693,9.822,9.631,9.684,14901462,0
AES.US,D,20170428,000000,9.693,9.76,9.613,9.702,7154943,0
AES.US,D,20170501,000000,9.702,9.787,9.693,9.702,5873666,0
AES.US,D,20170502,000000,9.718,9.725,9.636,9.693,4154661,0
AES.US,D,20170503,000000,9.666,9.693,9.589,9.598,5945605,0
AES.US,D,20170504,000000,9.58,9.622,9.4721,9.511,6689971,0
AES.US,D,20170505,000000,9.555,9.718,9.487,9.709,4569216,0
AES.US,D,20170508,000000,9.504,9.75,9.3908,9.702,9013363,0
AES.US,D,20170509,000000,9.658,9.837,9.631,9.725,6354810,0
AES.US,D,20170510,000000,9.725,10.035,9.684,9.925,8643382,0
AES.US,D,20170511,000000,9.925,9.951,9.822,9.837,7114789,0
AES.US,D,20170512,000000,9.863,9.87,9.674,9.718,4579423,0
AES.US,D,20170515,000000,9.725,9.822,9.702,9.779,4345923,0
AES.US,D,20170516,000000,9.803,9.87,9.702,9.709,5008720,0
AES.US,D,20170517,000000,9.702,9.796,9.648,9.718,4579443,0
AES.US,D,20170518,000000,9.693,9.718,9.4195,9.589,7718593,0
AES.US,D,20170519,000000,9.622,9.639,9.504,9.608,7028822,0
AES.US,D,20170522,000000,9.58,9.76,9.564,9.742,6670930,0
AES.US,D,20170523,000000,9.76,9.907,9.735,9.75,4354742,0
AES.US,D,20170524,000000,9.742,10.146,9.742,10.076,10408939,0
AES.US,D,20170525,000000,10.044,10.129,10.009,10.104,5728365,0
AES.US,D,20170526,000000,10.086,10.164,10.019,10.112,2990772,0
AES.US,D,20170530,000000,10.086,10.112,10.019,10.035,3362587,0
AES.US,D,20170531,000000,10.062,10.112,9.933,10.019,7905454,0
AES.US,D,20170601,000000,10.019,10.249,9.982,10.249,5333487,0
AES.US,D,20170602,000000,10.283,10.292,10.138,10.215,5901464,0
AES.US,D,20170605,000000,10.18,10.241,10.044,10.044,4576771,0
AES.US,D,20170606,000000,10.12,10.287,9.99,10.215,9193181,0
AES.US,D,20170607,000000,10.224,10.224,9.907,9.925,6436803,0
AES.US,D,20170608,000000,9.915,9.951,9.803,9.915,4598158,0
AES.US,D,20170609,000000,9.89,10.053,9.89,10.053,3115878,0
AES.US,D,20170612,000000,10.062,10.146,9.99,10.076,5249655,0
AES.US,D,20170613,000000,10.044,10.258,10.009,10.234,5483225,0
AES.US,D,20170614,000000,10.266,10.337,10.184,10.215,5056397,0
AES.US,D,20170615,000000,10.138,10.332,10.086,10.224,6252539,0
AES.US,D,20170616,000000,10.241,10.275,10.172,10.224,8402191,0
AES.US,D,20170619,000000,10.234,10.266,10.168,10.215,3100206,0
AES.US,D,20170620,000000,10.198,10.215,10.104,10.206,2687427,0
AES.US,D,20170621,000000,10.234,10.241,9.982,10.009,3114574,0
AES.US,D,20170622,000000,9.99,10.035,9.849,9.925,5548195,0
AES.US,D,20170623,000000,9.951,10.035,9.858,9.915,7999795,0
AES.US,D,20170626,000000,9.974,10.155,9.974,10.019,6048204,0
AES.US,D,20170627,000000,9.99,10.053,9.863,9.863,5461537,0
AES.US,D,20170628,000000,9.898,9.951,9.666,9.718,7610861,0
AES.US,D,20170629,000000,9.648,9.702,9.529,9.572,6889527,0
AES.US,D,20170630,000000,9.589,9.645,9.529,9.529,4925426,0
AES.US,D,20170703,000000,9.564,9.598,9.4008,9.4432,3212060,0
AES.US,D,20170705,000000,9.4363,9.511,9.3058,9.3234,6236391,0
AES.US,D,20170706,000000,9.2714,9.2834,9.0916,9.1594,6638626,0
AES.US,D,20170707,000000,9.1671,9.2376,9.1144,9.2308,6385062,0
AES.US,D,20170710,000000,9.3058,9.4195,9.2628,9.3818,7380611,0
