<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CC.US,D,20191230,000000,16.062,16.381,16.012,16.035,2024937,0
CC.US,D,20191231,000000,15.988,16.605,15.88,16.481,1581338,0
CC.US,D,20200102,000000,16.79,16.79,16.017,16.499,2525640,0
CC.US,D,20200103,000000,16.144,16.153,15.219,15.396,3646889,0
CC.US,D,20200106,000000,15.288,15.935,15.106,15.671,2031132,0
CC.US,D,20200107,000000,15.498,15.834,15.395,15.56,2008091,0
CC.US,D,20200108,000000,15.725,15.897,15.342,15.661,2244986,0
CC.US,D,20200109,000000,15.625,15.645,15.06,15.252,2930488,0
CC.US,D,20200110,000000,15.252,15.452,14.887,14.97,3637545,0
CC.US,D,20200113,000000,15.023,15.789,14.922,15.387,2744178,0
CC.US,D,20200114,000000,15.414,16.589,15.306,16.581,5613282,0
CC.US,D,20200115,000000,16.417,16.689,16.035,16.172,1945076,0
CC.US,D,20200116,000000,16.235,16.609,16.225,16.445,2043634,0
CC.US,D,20200117,000000,16.499,16.701,15.844,15.907,3077646,0
CC.US,D,20200121,000000,15.863,15.89,15.06,15.178,2546800,0
CC.US,D,20200122,000000,15.224,15.242,14.613,14.796,2128350,0
CC.US,D,20200123,000000,14.659,14.905,13.976,14.739,3166477,0
CC.US,D,20200124,000000,14.887,14.914,14.012,14.203,3041646,0
CC.US,D,20200127,000000,13.666,13.749,13.096,13.266,4557740,0
CC.US,D,20200128,000000,13.393,13.557,12.969,13.182,2980286,0
CC.US,D,20200129,000000,13.266,13.474,12.983,13.247,2863237,0
CC.US,D,20200130,000000,13.019,13.257,12.646,13.182,2537735,0
CC.US,D,20200131,000000,12.901,13.038,12.326,12.636,3603539,0
CC.US,D,20200203,000000,12.683,13.144,12.61,13.065,3224810,0
CC.US,D,20200204,000000,13.384,13.557,12.983,13.019,3671881,0
CC.US,D,20200205,000000,13.438,13.839,13.119,13.512,3772872,0
CC.US,D,20200206,000000,13.648,13.758,13.119,13.357,2362608,0
CC.US,D,20200207,000000,13.129,13.252,12.632,12.792,2387710,0
CC.US,D,20200210,000000,12.792,13.138,12.663,12.846,2187376,0
CC.US,D,20200211,000000,13.01,13.784,12.856,13.611,2063691,0
CC.US,D,20200212,000000,14.022,14.622,13.895,14.203,3680426,0
CC.US,D,20200213,000000,14.093,14.493,13.692,14.286,4047295,0
CC.US,D,20200214,000000,15.242,17.679,15.178,17.646,13884240,0
CC.US,D,20200218,000000,17.548,18.104,16.417,16.909,4949821,0
CC.US,D,20200219,000000,17.019,17.583,16.9,17.366,4023776,0
CC.US,D,20200220,000000,17.446,18.399,17.356,17.948,4676186,0
CC.US,D,20200221,000000,17.593,17.938,17.374,17.712,3337036,0
CC.US,D,20200224,000000,16.564,17.037,16.317,16.972,3547324,0
CC.US,D,20200225,000000,17.091,17.155,14.952,14.995,4862667,0
CC.US,D,20200226,000000,14.978,15.273,14.246,14.386,4136167,0
CC.US,D,20200227,000000,13.877,14.164,13.053,13.072,5234950,0
CC.US,D,20200228,000000,12.527,13.867,12.414,13.748,4585719,0
CC.US,D,20200302,000000,13.83,13.877,12.553,13.35,5506693,0
CC.US,D,20200303,000000,13.441,14.386,13.146,13.498,5885148,0
CC.US,D,20200304,000000,13.84,14.035,13.036,13.924,3593215,0
CC.US,D,20200305,000000,13.812,14.2,13.377,13.849,3028702,0
CC.US,D,20200306,000000,13.275,13.57,12.389,12.462,4673456,0
CC.US,D,20200309,000000,10.842,11.332,9.611,9.621,6663498,0
CC.US,D,20200310,000000,10.249,10.879,9.3809,10.675,4476204,0
CC.US,D,20200311,000000,10.233,10.258,9.529,9.861,5426056,0
CC.US,D,20200312,000000,9.1124,9.1124,8.2337,8.5942,5141923,0
CC.US,D,20200313,000000,9.3898,9.529,8.0299,9.529,4683770,0
CC.US,D,20200316,000000,7.771,9.1957,7.4103,8.4556,4220422,0
CC.US,D,20200317,000000,8.6868,10.084,8.1595,9.98,5040286,0
CC.US,D,20200318,000000,9.1861,10.325,8.141,8.946,3898741,0
CC.US,D,20200319,000000,8.6128,10.028,8.2336,9.4183,2688570,0
CC.US,D,20200320,000000,9.713,9.816,8.4464,8.4464,4041739,0
CC.US,D,20200323,000000,8.326,8.6962,7.5352,7.5952,3372058,0
CC.US,D,20200324,000000,8.3537,9.0339,7.6786,8.844,4419836,0
CC.US,D,20200325,000000,9.0198,10.648,8.4835,10.075,7317150,0
CC.US,D,20200326,000000,10.139,10.777,9.583,10.009,5210805,0
CC.US,D,20200327,000000,9.601,9.611,8.5018,8.798,4623949,0
CC.US,D,20200330,000000,8.8256,9.713,8.5018,8.9643,3756716,0
CC.US,D,20200331,000000,8.8718,9.0472,7.97,8.2058,6734164,0
CC.US,D,20200401,000000,7.7339,7.8522,6.8181,6.9753,4409305,0
CC.US,D,20200402,000000,6.9939,7.5396,6.8459,6.9476,2804150,0
CC.US,D,20200403,000000,7.0678,7.3455,6.4942,6.7164,4666973,0
CC.US,D,20200406,000000,7.3639,7.8081,7.0957,7.7247,5226852,0
CC.US,D,20200407,000000,8.4001,8.7424,7.8311,7.9839,4812089,0
CC.US,D,20200408,000000,8.0299,8.918,7.9097,8.8071,3395393,0
CC.US,D,20200409,000000,9.1957,10.454,9.0756,10.166,4519577,0
CC.US,D,20200413,000000,10.325,10.37,9.1594,9.75,3627269,0
CC.US,D,20200414,000000,10.176,10.463,9.4733,9.88,3250276,0
CC.US,D,20200415,000000,9.2594,9.3996,8.8095,8.8812,2830276,0
CC.US,D,20200416,000000,8.844,8.8951,8.1714,8.6128,2868423,0
CC.US,D,20200417,000000,9.2786,9.985,9.1957,9.808,4980628,0
CC.US,D,20200420,000000,9.3428,10.014,9.0662,9.631,2545842,0
CC.US,D,20200421,000000,9.2429,9.539,9.0293,9.4183,2565659,0
CC.US,D,20200422,000000,9.723,9.956,9.2642,9.4085,1669111,0
CC.US,D,20200423,000000,9.568,10.028,9.51,9.686,1707286,0
CC.US,D,20200424,000000,9.937,9.99,9.539,9.937,1351451,0
CC.US,D,20200427,000000,10.009,10.583,9.956,10.316,1997573,0
CC.US,D,20200428,000000,10.639,10.825,10.249,10.463,2184303,0
CC.US,D,20200429,000000,11.083,11.703,10.943,11.526,3104280,0
CC.US,D,20200430,000000,11.138,11.184,10.603,10.852,3268039,0
CC.US,D,20200501,000000,10.536,10.639,9.889,10.11,2808194,0
CC.US,D,20200504,000000,9.798,10.125,9.519,10.093,2636034,0
CC.US,D,20200505,000000,10.62,11.559,10.518,11.267,4391041,0
CC.US,D,20200506,000000,11.953,12.813,11.355,11.398,4372234,0
CC.US,D,20200507,000000,11.712,11.851,10.639,10.741,3106698,0
CC.US,D,20200508,000000,11.213,12.012,11.028,11.943,3275437,0
CC.US,D,20200511,000000,11.924,11.924,11.222,11.665,2651246,0
CC.US,D,20200512,000000,11.684,11.897,11.055,11.064,1718637,0
CC.US,D,20200513,000000,10.916,11,10.277,10.639,2411163,0
CC.US,D,20200514,000000,10.259,11.196,10.044,10.923,2552080,0
CC.US,D,20200515,000000,10.611,11.103,10.412,10.488,1868790,0
CC.US,D,20200518,000000,11.442,12.139,11.329,11.983,3024165,0
CC.US,D,20200519,000000,11.803,12.144,11.508,11.632,2132858,0
CC.US,D,20200520,000000,12.058,12.303,12.019,12.144,1548332,0
CC.US,D,20200521,000000,12.048,12.18,11.722,11.829,1654993,0
CC.US,D,20200522,000000,11.754,11.825,11.452,11.773,1540942,0
CC.US,D,20200526,000000,12.558,12.918,12.294,12.644,2147743,0
CC.US,D,20200527,000000,13.088,13.452,12.872,13.363,2479265,0
CC.US,D,20200528,000000,13.523,13.542,12.786,12.862,1692209,0
CC.US,D,20200529,000000,12.54,12.927,12.398,12.398,2261200,0
CC.US,D,20200601,000000,12.483,13.022,12.312,12.832,1295148,0
CC.US,D,20200602,000000,13.06,13.594,13.05,13.457,1699706,0
CC.US,D,20200603,000000,13.873,14.241,13.683,13.996,2406582,0
CC.US,D,20200604,000000,13.825,14.903,13.769,14.894,2698405,0
CC.US,D,20200605,000000,16.152,16.497,15.528,15.622,2582323,0
CC.US,D,20200608,000000,16.077,16.766,16.077,16.691,2372125,0
CC.US,D,20200609,000000,16.218,16.412,15.679,15.82,2217087,0
CC.US,D,20200610,000000,15.707,15.746,15.021,15.178,1920537,0
CC.US,D,20200611,000000,13.902,14.148,12.672,12.862,2626348,0
CC.US,D,20200612,000000,14.129,14.412,13.665,14.185,1760128,0
CC.US,D,20200615,000000,13.268,14.687,13.06,14.535,1938599,0
CC.US,D,20200616,000000,15.538,15.746,14.717,15.5,2314338,0
CC.US,D,20200617,000000,15.519,15.717,15.069,15.122,1717746,0
CC.US,D,20200618,000000,14.761,15.5,14.573,14.828,1720219,0
CC.US,D,20200619,000000,15.139,15.368,14.62,14.972,2576899,0
CC.US,D,20200622,000000,14.801,15.055,14.432,14.932,1393717,0
CC.US,D,20200623,000000,15.309,15.404,14.54,14.707,1570023,0
CC.US,D,20200624,000000,14.468,14.516,13.957,14.232,1771571,0
CC.US,D,20200625,000000,14.053,14.894,13.902,14.885,1575762,0
CC.US,D,20200626,000000,14.657,14.801,13.996,14.025,2538312,0
CC.US,D,20200629,000000,14.374,14.751,14.109,14.478,3382364,0
CC.US,D,20200630,000000,14.25,14.573,14.063,14.516,2593676,0
CC.US,D,20200701,000000,14.639,14.697,13.542,13.618,2417742,0
CC.US,D,20200702,000000,14.045,15.069,14.045,14.819,2815079,0
CC.US,D,20200706,000000,15.292,15.462,14.864,15.378,2550737,0
CC.US,D,20200707,000000,15.178,15.359,14.875,14.952,1341119,0
CC.US,D,20200708,000000,14.913,15.113,14.55,14.791,1336361,0
CC.US,D,20200709,000000,14.707,14.811,14.129,14.432,1531409,0
CC.US,D,20200710,000000,14.506,15.104,14.378,14.952,1570021,0
CC.US,D,20200713,000000,15.139,15.226,14.588,14.731,1971500,0
CC.US,D,20200714,000000,14.697,15.443,14.545,15.378,1896725,0
CC.US,D,20200715,000000,15.726,15.963,15.359,15.679,1622060,0
CC.US,D,20200716,000000,15.519,15.788,15.178,15.651,1345851,0
CC.US,D,20200717,000000,15.746,15.944,15.519,15.528,1681711,0
CC.US,D,20200720,000000,15.387,15.793,15.135,15.178,1138046,0
CC.US,D,20200721,000000,15.368,16.138,15.349,15.775,1449087,0
CC.US,D,20200722,000000,15.698,15.963,15.585,15.925,1005802,0
CC.US,D,20200723,000000,15.83,16.189,15.81,16.114,1406872,0
CC.US,D,20200724,000000,16.142,16.375,16.029,16.172,1103613,0
CC.US,D,20200727,000000,16.048,17.467,15.935,17.4,2187866,0
CC.US,D,20200728,000000,17.258,17.4,16.734,17.107,2125791,0
CC.US,D,20200729,000000,17.239,17.665,17.132,17.579,1618529,0
CC.US,D,20200730,000000,17.155,17.268,16.701,17.023,2170982,0
CC.US,D,20200731,000000,17.155,18.062,16.966,17.524,2961491,0
CC.US,D,20200803,000000,17.806,18.66,17.629,18.204,2041703,0
CC.US,D,20200804,000000,18.12,18.696,18.101,18.62,2013690,0
CC.US,D,20200805,000000,18.837,20.134,18.828,19.66,3044283,0
CC.US,D,20200806,000000,19.622,19.67,18.688,19.189,2112168,0
CC.US,D,20200807,000000,18.932,19.003,18.563,18.8,1674612,0
CC.US,D,20200810,000000,18.914,19.542,18.828,19.463,1787676,0
CC.US,D,20200811,000000,19.802,20.375,19.576,19.754,2390524,0
CC.US,D,20200812,000000,20.17,20.653,19.821,20.379,1956833,0
CC.US,D,20200813,000000,20.302,20.398,20.029,20.18,1108937,0
CC.US,D,20200814,000000,19.961,20.497,19.892,20.066,1380343,0
CC.US,D,20200817,000000,20.229,20.42,19.778,19.952,1320239,0
CC.US,D,20200818,000000,19.857,20.161,19.807,19.847,1115301,0
CC.US,D,20200819,000000,19.797,20.152,19.712,19.866,792716,0
CC.US,D,20200820,000000,19.53,19.907,19.455,19.741,713071,0
CC.US,D,20200821,000000,19.52,19.674,18.785,18.918,1332617,0
CC.US,D,20200824,000000,19.242,19.708,19.033,19.674,914647,0
CC.US,D,20200825,000000,19.807,20.161,19.425,19.693,1145431,0
CC.US,D,20200826,000000,19.722,20.372,19.722,20.009,931393,0
CC.US,D,20200827,000000,20.085,20.17,19.32,19.607,1002039,0
CC.US,D,20200828,000000,19.807,20.095,19.624,20.066,860623,0
CC.US,D,20200831,000000,20.095,20.095,19.741,19.769,1231708,0
CC.US,D,20200901,000000,19.712,20.841,19.435,20.793,1401545,0
CC.US,D,20200902,000000,20.831,20.898,20.41,20.831,1993335,0
CC.US,D,20200903,000000,20.764,20.85,18.248,19.357,2073920,0
CC.US,D,20200904,000000,19.712,20.272,19.013,19.99,1103876,0
CC.US,D,20200908,000000,19.559,20.009,19.232,19.52,1190172,0
CC.US,D,20200909,000000,19.797,19.98,19.386,19.837,925288,0
CC.US,D,20200910,000000,20.095,20.219,19.624,19.634,1073925,0
CC.US,D,20200911,000000,19.971,20.511,19.788,20.324,1119209,0
CC.US,D,20200914,000000,20.572,20.774,20.239,20.716,939203,0
CC.US,D,20200915,000000,20.908,20.951,20.324,20.381,1132590,0
CC.US,D,20200916,000000,20.458,20.879,20.258,20.294,1374628,0
CC.US,D,20200917,000000,19.99,21.617,19.788,21.368,2396368,0
CC.US,D,20200918,000000,21.348,21.405,20.294,20.736,2473902,0
CC.US,D,20200921,000000,20.009,20.161,18.602,19.703,1850401,0
CC.US,D,20200922,000000,19.712,19.932,19.205,19.339,953443,0
CC.US,D,20200923,000000,19.177,19.664,18.821,18.86,998255,0
CC.US,D,20200924,000000,18.698,19.455,18.525,19.023,1011263,0
CC.US,D,20200925,000000,18.785,19.357,18.679,18.755,1239142,0
CC.US,D,20200928,000000,19.118,19.664,19.003,19.549,1226815,0
CC.US,D,20200929,000000,19.712,19.932,19.187,19.425,756752,0
CC.US,D,20200930,000000,19.455,20.59,19.455,20.009,2719516,0
CC.US,D,20201001,000000,20.354,20.354,19.425,19.654,906169,0
CC.US,D,20201002,000000,19.033,20.582,18.956,20.487,1478695,0
CC.US,D,20201005,000000,20.755,21.78,20.755,21.32,1466730,0
CC.US,D,20201006,000000,21.396,22.037,21.119,21.204,1215768,0
CC.US,D,20201007,000000,21.78,22.009,21.495,21.894,1048071,0
CC.US,D,20201008,000000,22.105,22.669,22.018,22.563,972981,0
CC.US,D,20201009,000000,22.765,22.889,21.99,21.999,800895,0
CC.US,D,20201012,000000,22.267,22.525,22.028,22.296,746876,0
CC.US,D,20201013,000000,22.065,22.41,21.712,21.884,535690,0
CC.US,D,20201014,000000,21.856,22.199,21.434,21.97,602936,0
CC.US,D,20201015,000000,21.358,22.047,21.166,21.96,627800,0
CC.US,D,20201016,000000,22.19,22.544,22.009,22.065,745121,0
CC.US,D,20201019,000000,22.162,22.62,21.645,21.712,979024,0
CC.US,D,20201020,000000,21.99,22.323,21.521,21.617,832553,0
CC.US,D,20201021,000000,21.538,21.702,20.467,20.477,1580730,0
CC.US,D,20201022,000000,20.65,20.928,20.105,20.755,1002371,0
CC.US,D,20201023,000000,20.784,21.186,20.65,20.937,581619,0
CC.US,D,20201026,000000,20.381,20.625,19.455,19.847,892920,0
CC.US,D,20201027,000000,19.712,19.866,19.495,19.54,749695,0
CC.US,D,20201028,000000,18.947,19.33,18.689,18.956,1243015,0
CC.US,D,20201029,000000,18.725,20.037,18.707,19.749,756891,0
CC.US,D,20201030,000000,19.703,19.807,18.956,19.272,772665,0
CC.US,D,20201102,000000,19.674,20.267,19.415,19.98,1181386,0
CC.US,D,20201103,000000,20.449,20.994,20.17,20.822,1252623,0
CC.US,D,20201104,000000,20.659,21.252,19.376,20.41,1459893,0
CC.US,D,20201105,000000,21.061,22.611,20.793,22.343,1136686,0
CC.US,D,20201106,000000,22.477,22.583,21.625,21.635,725278,0
CC.US,D,20201109,000000,23.042,23.635,20.974,21.176,1774072,0
CC.US,D,20201110,000000,21.444,21.98,21.176,21.463,1087516,0
CC.US,D,20201111,000000,21.597,21.884,21.166,21.502,1131285,0
CC.US,D,20201112,000000,21.358,21.588,20.536,20.746,1092751,0
CC.US,D,20201113,000000,21.074,21.664,21.007,21.578,766617,0
CC.US,D,20201116,000000,22.139,22.952,21.694,22.41,1531913,0
CC.US,D,20201117,000000,22.033,22.982,21.791,22.972,1175442,0
CC.US,D,20201118,000000,23.204,23.652,22.672,22.682,1190479,0
CC.US,D,20201119,000000,22.556,23.166,22.382,23.117,718297,0
CC.US,D,20201120,000000,22.923,22.991,21.883,22.071,892170,0
CC.US,D,20201123,000000,22.342,23.194,22.318,22.914,790932,0
CC.US,D,20201124,000000,23.544,25.237,23.514,24.781,1921568,0
CC.US,D,20201125,000000,24.579,24.675,23.861,24.202,690953,0
CC.US,D,20201127,000000,24.248,24.667,23.861,23.987,389757,0
CC.US,D,20201130,000000,24.037,24.384,23.524,23.553,1549313,0
CC.US,D,20201201,000000,24.298,25.092,24.105,24.5,1338983,0
CC.US,D,20201202,000000,24.239,24.87,24.113,24.685,926703,0
CC.US,D,20201203,000000,24.473,25.266,24.348,24.87,821430,0
CC.US,D,20201204,000000,24.123,25.489,24.105,25.198,1073271,0
CC.US,D,20201207,000000,25.198,25.847,24.966,25.489,784806,0
CC.US,D,20201208,000000,25.353,26.08,25.286,25.779,884560,0
CC.US,D,20201209,000000,25.954,26.728,25.527,25.866,1051857,0
CC.US,D,20201210,000000,25.683,26.331,25.295,25.76,1152209,0
CC.US,D,20201211,000000,25.557,25.909,25.208,25.75,695409,0
CC.US,D,20201214,000000,26.137,26.234,25.072,25.082,863105,0
CC.US,D,20201215,000000,25.449,26.418,25.122,26.127,1609932,0
CC.US,D,20201216,000000,26.273,26.661,25.944,26.205,1233632,0
CC.US,D,20201217,000000,26.437,26.979,26.205,26.882,1174342,0
CC.US,D,20201218,000000,26.912,26.979,25.914,26.137,4395208,0
CC.US,D,20201221,000000,25.595,26.602,25.367,26.505,1167086,0
CC.US,D,20201222,000000,26.592,26.698,25.799,25.827,636932,0
CC.US,D,20201223,000000,26.137,26.244,25.614,25.77,584379,0
CC.US,D,20201224,000000,25.856,26.07,25.557,26.06,284064,0
CC.US,D,20201228,000000,26.321,26.525,24.966,24.996,668591,0
CC.US,D,20201229,000000,25.072,25.169,23.504,23.997,1256297,0
CC.US,D,20201230,000000,24.047,24.87,23.997,24.5,945945,0
CC.US,D,20201231,000000,24.384,24.655,23.765,23.997,849375,0
CC.US,D,20210104,000000,24.318,24.956,23.931,24.027,1020473,0
CC.US,D,20210105,000000,24.076,25.73,24.076,25.527,1434071,0
CC.US,D,20210106,000000,25.333,27.986,25.052,27.164,2274632,0
CC.US,D,20210107,000000,27.512,27.889,26.418,26.999,1226249,0
CC.US,D,20210108,000000,28.267,28.267,26.263,26.651,1598014,0
CC.US,D,20210111,000000,26.07,26.767,25.663,26.457,996726,0
CC.US,D,20210112,000000,26.457,26.718,25.992,26.331,1252955,0
CC.US,D,20210113,000000,26.427,26.582,25.576,26.157,1485516,0
CC.US,D,20210114,000000,26.525,27.009,26.283,26.38,1162416,0
CC.US,D,20210115,000000,26.311,26.651,25.818,26.215,1190340,0
CC.US,D,20210119,000000,26.612,27.832,26.52,27.783,1195803,0
CC.US,D,20210120,000000,28.073,28.431,27.415,27.445,1013577,0
CC.US,D,20210121,000000,27.445,27.758,26.108,26.118,1170026,0
CC.US,D,20210122,000000,25.711,26.67,25.16,26.477,1467576,0
CC.US,D,20210125,000000,26.398,26.602,24.889,26.166,1365288,0
CC.US,D,20210126,000000,26.283,26.427,25.663,25.934,1018663,0
CC.US,D,20210127,000000,25.343,26.864,24.831,26.408,1417923,0
CC.US,D,20210128,000000,26.602,27.463,26.323,26.631,1194907,0
CC.US,D,20210129,000000,26.767,26.767,24.831,25.499,1897515,0
CC.US,D,20210201,000000,25.905,26.215,25.44,25.905,1106388,0
CC.US,D,20210202,000000,26.273,26.408,25.218,25.624,1024603,0
CC.US,D,20210203,000000,25.383,25.866,25.237,25.634,854464,0
CC.US,D,20210204,000000,25.527,26.277,25.266,25.944,815596,0
CC.US,D,20210205,000000,26.254,26.814,26.001,26.582,895445,0
CC.US,D,20210208,000000,26.979,27.251,26.457,26.651,961654,0
CC.US,D,20210209,000000,26.505,26.747,25.973,26.418,610903,0
CC.US,D,20210210,000000,26.767,26.786,25.862,25.973,765723,0
CC.US,D,20210211,000000,26.089,26.728,25.509,26.612,1760691,0
CC.US,D,20210212,000000,27.512,27.512,24.695,25.305,2749915,0
CC.US,D,20210216,000000,25.363,26.031,25.276,25.499,2301608,0
CC.US,D,20210217,000000,25.527,26.089,25.082,25.112,1458527,0
CC.US,D,20210218,000000,24.898,25.333,24.032,24.056,1873610,0
CC.US,D,20210219,000000,24.248,25.383,24.248,25.122,2185281,0
CC.US,D,20210222,000000,25.102,25.295,24.444,24.619,2295690,0
CC.US,D,20210223,000000,24.258,24.404,23.33,24.182,1581048,0
CC.US,D,20210224,000000,24.239,24.599,23.901,24.298,1855574,0
CC.US,D,20210225,000000,24.181,24.357,23.125,23.174,2074629,0
CC.US,D,20210226,000000,23.33,23.565,22.783,23.007,1986272,0
CC.US,D,20210301,000000,23.575,23.77,23.389,23.476,1279205,0
CC.US,D,20210302,000000,23.476,24.126,23.457,23.877,1541688,0
CC.US,D,20210303,000000,23.956,25.031,23.887,24.933,3020190,0
CC.US,D,20210304,000000,24.983,26.263,24.826,25.501,3616959,0
CC.US,D,20210305,000000,25.98,26.85,25.295,26.792,2639724,0
CC.US,D,20210308,000000,26.899,27.104,25.716,25.765,2047504,0
CC.US,D,20210309,000000,25.98,26.244,24.895,25.187,1690466,0
CC.US,D,20210310,000000,25.168,26.577,25.168,26.342,1044030,0
CC.US,D,20210311,000000,26.606,27.407,26.302,26.743,1581354,0
CC.US,D,20210312,000000,26.743,28.219,26.596,28.101,2063254,0
CC.US,D,20210315,000000,28.425,28.425,25.1,26.078,4653612,0
CC.US,D,20210316,000000,26.009,26.073,24.963,25.794,1986191,0
CC.US,D,20210317,000000,25.911,26.889,25.794,26.87,1283204,0
CC.US,D,20210318,000000,26.83,27.329,26.165,26.234,1329197,0
CC.US,D,20210319,000000,26.263,26.292,25.324,25.98,2012742,0
CC.US,D,20210322,000000,25.921,26.537,25.334,26.322,1387633,0
CC.US,D,20210323,000000,25.98,26.205,24.074,24.475,2248861,0
CC.US,D,20210324,000000,24.739,25.334,24.288,24.298,926945,0
CC.US,D,20210325,000000,23.956,25.872,23.917,25.706,1504356,0
CC.US,D,20210326,000000,26.019,27.094,25.727,27.046,1329337,0
CC.US,D,20210329,000000,26.937,27.847,26.893,27.583,1745702,0
CC.US,D,20210330,000000,27.73,27.867,26.566,27.163,1745752,0
CC.US,D,20210331,000000,27.407,28.307,27.221,27.29,2161358,0
CC.US,D,20210401,000000,27.515,27.73,27.241,27.574,1022984,0
CC.US,D,20210405,000000,27.974,28.39,27.887,28.346,1329458,0
CC.US,D,20210406,000000,28.405,28.634,27.745,28.141,1222230,0
CC.US,D,20210407,000000,28.16,28.258,27.735,27.877,748492,0
CC.US,D,20210408,000000,27.896,27.974,26.767,26.82,1402852,0
CC.US,D,20210409,000000,26.81,27.231,26.615,27.231,1408961,0
CC.US,D,20210412,000000,27.378,28.375,27.329,28.375,1460819,0
CC.US,D,20210413,000000,28.444,28.679,27.759,28.151,1212930,0
CC.US,D,20210414,000000,28.004,29.137,28.004,28.973,1225988,0
CC.US,D,20210415,000000,29.324,29.491,28.943,29.304,995748,0
CC.US,D,20210416,000000,29.792,30.263,29.304,29.451,1218259,0
CC.US,D,20210419,000000,29.665,29.842,29.03,29.187,1066516,0
CC.US,D,20210420,000000,28.982,29.07,27.544,28.454,1377238,0
CC.US,D,20210421,000000,28.297,29.182,28.297,29.01,779601,0
CC.US,D,20210422,000000,29.04,29.132,28.141,28.248,840068,0
CC.US,D,20210423,000000,28.415,29.441,28.346,29.334,941234,0
CC.US,D,20210426,000000,29.391,30.741,29.391,30.595,1399939,0
CC.US,D,20210427,000000,30.37,30.624,30.028,30.33,724261,0
CC.US,D,20210428,000000,30.517,30.849,30.273,30.644,831294,0
CC.US,D,20210429,000000,31.133,31.495,30.223,30.467,1084670,0
CC.US,D,20210430,000000,30.136,30.576,29.481,29.528,1242743,0
CC.US,D,20210503,000000,30.175,30.878,29.784,30.321,1234348,0
CC.US,D,20210504,000000,30.076,30.869,28.873,30.83,1359365,0
CC.US,D,20210505,000000,31.377,33.411,31.377,33.03,1763076,0
CC.US,D,20210506,000000,33.059,33.909,32.189,33.879,1438278,0
CC.US,D,20210507,000000,33.929,34.467,33.498,33.861,924368,0
CC.US,D,20210510,000000,34.223,34.741,33.294,33.381,1194933,0
CC.US,D,20210511,000000,32.775,33.607,32.355,33.558,1301624,0
CC.US,D,20210512,000000,33.274,33.46,31.572,31.729,1324878,0
CC.US,D,20210513,000000,31.935,33.314,31.426,33.02,1690375,0
CC.US,D,20210514,000000,33.266,33.463,32.833,33.207,1022012,0
CC.US,D,20210517,000000,33.089,34.34,33,34.192,1208157,0
CC.US,D,20210518,000000,34.36,34.478,33.655,33.72,1298570,0
CC.US,D,20210519,000000,33,33.286,32.34,32.724,1210487,0
CC.US,D,20210520,000000,33.424,33.65,32.636,32.882,1234925,0
CC.US,D,20210521,000000,33.266,33.665,32.902,33.384,980655,0
CC.US,D,20210524,000000,33.562,33.758,33.031,33.729,884608,0
CC.US,D,20210525,000000,33.876,34.408,33.71,33.886,1891147,0
CC.US,D,20210526,000000,33.848,34.822,33.758,34.783,1292329,0
CC.US,D,20210527,000000,35.266,35.66,34.527,35.256,1122175,0
CC.US,D,20210528,000000,35.443,35.532,34.842,35.394,850222,0
CC.US,D,20210601,000000,36.015,37.009,35.926,36.813,1198925,0
CC.US,D,20210602,000000,36.941,37.127,36.201,36.585,1124581,0
CC.US,D,20210603,000000,36.349,36.891,35.749,36.645,1138684,0
CC.US,D,20210604,000000,36.921,36.921,36.143,36.635,897956,0
CC.US,D,20210607,000000,36.655,36.911,35.502,35.837,1221582,0
CC.US,D,20210608,000000,35.679,36.585,34.823,36.271,1292088,0
CC.US,D,20210609,000000,37.906,38.29,36.743,37.315,1240513,0
CC.US,D,20210610,000000,37.62,38.073,36.605,36.625,1085246,0
CC.US,D,20210611,000000,37.029,37.384,36.532,36.851,922059,0
CC.US,D,20210614,000000,36.713,37.039,35.483,35.758,1241216,0
CC.US,D,20210615,000000,35.867,36.291,35.394,36.261,834275,0
CC.US,D,20210616,000000,36.211,36.429,35.744,36.044,766778,0
CC.US,D,20210617,000000,35.857,36.025,32.823,33.65,2190328,0
CC.US,D,20210618,000000,33.345,33.65,31.995,32.36,2089696,0
CC.US,D,20210621,000000,32.882,33.483,32.754,33.049,980390,0
CC.US,D,20210622,000000,33.276,34.074,32.843,33.798,1607209,0
CC.US,D,20210623,000000,33.808,34.37,33.355,33.848,1251190,0
CC.US,D,20210624,000000,34.3,35.266,33.848,34.892,1345879,0
CC.US,D,20210625,000000,35.098,35.758,34.192,34.39,3766527,0
CC.US,D,20210628,000000,34.34,34.38,33.489,33.68,1134768,0
CC.US,D,20210629,000000,34.222,34.744,33.65,33.995,985720,0
CC.US,D,20210630,000000,34.064,34.655,33.906,34.28,1579357,0
CC.US,D,20210701,000000,34.822,35.404,34.508,34.931,1225602,0
CC.US,D,20210702,000000,34.734,35.325,34.182,35.01,753553,0
CC.US,D,20210706,000000,34.97,35.216,33.217,33.424,1485058,0
CC.US,D,20210707,000000,33.266,34.162,33.099,33.384,1085549,0
CC.US,D,20210708,000000,32.498,33.404,32.251,32.813,1079486,0
CC.US,D,20210709,000000,33.582,34.366,33.227,34.054,965812,0
CC.US,D,20210712,000000,33.562,34.665,33.256,34.36,724069,0
CC.US,D,20210713,000000,34.428,34.518,33.217,33.335,1011395,0
