<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LII.US,D,20180810,000000,207.57,208.7,206.82,207.38,162083,0
LII.US,D,20180813,000000,207.6,208.31,204.35,205.45,159496,0
LII.US,D,20180814,000000,206.12,211,205.78,209.23,152347,0
LII.US,D,20180815,000000,207.85,214.16,206.73,213.59,426411,0
LII.US,D,20180816,000000,214.39,216.02,212.38,212.84,171329,0
LII.US,D,20180817,000000,212.39,214.59,212.24,214.16,188394,0
LII.US,D,20180820,000000,214.92,217.16,214.4,216.73,225678,0
LII.US,D,20180821,000000,204.87,214.14,202.18,213.65,903309,0
LII.US,D,20180822,000000,213.12,214.86,210.98,214.29,344567,0
LII.US,D,20180823,000000,213.23,214.39,211.58,212.68,318420,0
LII.US,D,20180824,000000,213.46,213.49,210.89,211.84,156023,0
LII.US,D,20180827,000000,212.72,217.46,211.51,213.71,380863,0
LII.US,D,20180828,000000,214.34,216.01,213.25,215.38,146338,0
LII.US,D,20180829,000000,215.82,216.1,214.01,214.64,203554,0
LII.US,D,20180830,000000,214.56,215.16,212.34,214.78,157218,0
LII.US,D,20180831,000000,213.83,215.12,213.04,214.29,204408,0
LII.US,D,20180904,000000,213.71,216.75,212.87,215.83,190707,0
LII.US,D,20180905,000000,215.92,218.28,215.36,217.34,312112,0
LII.US,D,20180906,000000,217.33,219.06,216.06,217.2,246069,0
LII.US,D,20180907,000000,215.64,220.73,215.04,218.29,316775,0
LII.US,D,20180910,000000,219.24,220.31,216.26,216.47,374243,0
LII.US,D,20180911,000000,215.94,218.98,215.84,218.89,216425,0
LII.US,D,20180912,000000,217.98,219.82,216.05,218.93,223897,0
LII.US,D,20180913,000000,219.97,221.19,216.95,219.91,334014,0
LII.US,D,20180914,000000,219.3,219.3,216.4,217.45,250962,0
LII.US,D,20180917,000000,217.15,218.36,214.28,215.39,254467,0
LII.US,D,20180918,000000,215.46,215.74,210.66,214.94,314163,0
LII.US,D,20180919,000000,215.05,216.4,211.58,212.22,252624,0
LII.US,D,20180920,000000,213.29,214.47,210.79,211.53,367837,0
LII.US,D,20180921,000000,212.16,214.05,208.15,208.44,970138,0
LII.US,D,20180924,000000,208.69,209.01,205.51,207.85,358609,0
LII.US,D,20180925,000000,208.1,208.81,206.94,207.81,302018,0
LII.US,D,20180926,000000,207.66,210.73,206.81,208.69,244512,0
LII.US,D,20180927,000000,209.09,210.86,207.72,209.51,257665,0
LII.US,D,20180928,000000,208.54,211.6,208.2,210.67,328660,0
LII.US,D,20181001,000000,212.14,213.07,208.69,209.15,196872,0
LII.US,D,20181002,000000,208.95,211.39,208.19,210.17,188925,0
LII.US,D,20181003,000000,210.34,212.22,210.3,210.49,200382,0
LII.US,D,20181004,000000,209.87,210.6,206.39,206.9,314566,0
LII.US,D,20181005,000000,207.35,209.18,204.25,206.92,160212,0
LII.US,D,20181008,000000,206.27,208.53,204.93,207.65,195825,0
LII.US,D,20181009,000000,208.29,208.77,203.2,203.66,279387,0
LII.US,D,20181010,000000,204.27,204.27,197.01,197.56,436241,0
LII.US,D,20181011,000000,196.93,198.78,191.27,191.49,458807,0
LII.US,D,20181012,000000,195.23,197.5,186.59,190.22,397844,0
LII.US,D,20181015,000000,190.34,193.82,189.74,192.66,411320,0
LII.US,D,20181016,000000,193.47,196.99,191.78,196.63,300297,0
LII.US,D,20181017,000000,196.07,196.5,191.62,193.66,322327,0
LII.US,D,20181018,000000,192.41,193.33,188.38,190.03,447638,0
LII.US,D,20181019,000000,190.96,191.28,185.44,186.29,370570,0
LII.US,D,20181022,000000,180.09,189.4,171.1,188.01,1255902,0
LII.US,D,20181023,000000,184.17,193.28,180.34,190.46,771228,0
LII.US,D,20181024,000000,189.54,194.94,189.46,190.68,725746,0
LII.US,D,20181025,000000,191.58,199.63,191.17,197.89,736993,0
LII.US,D,20181026,000000,194.51,195.72,190.02,192.03,719084,0
LII.US,D,20181029,000000,193.95,199.01,190.62,192.78,454031,0
LII.US,D,20181030,000000,192.81,202.43,192.7,201.93,617088,0
LII.US,D,20181031,000000,203.73,205.59,199.18,203.42,514400,0
LII.US,D,20181101,000000,204.08,207.05,200.56,205.19,295312,0
LII.US,D,20181102,000000,206.5,206.7,201.28,204.97,390006,0
LII.US,D,20181105,000000,205.33,207.78,203.37,206.75,363008,0
LII.US,D,20181106,000000,206.41,207.11,203.84,205.18,247379,0
LII.US,D,20181107,000000,207.31,209.4,203.9,209.08,175868,0
LII.US,D,20181108,000000,208.13,210.06,206.16,207.74,260847,0
LII.US,D,20181109,000000,206.56,207.01,202.42,204.27,313698,0
LII.US,D,20181112,000000,204.64,207.4,203.23,205.23,237643,0
LII.US,D,20181113,000000,206.38,213.56,205.73,211.38,384836,0
LII.US,D,20181114,000000,213.25,213.43,206.41,207.61,305409,0
LII.US,D,20181115,000000,205.45,208.85,201.85,207.6,311896,0
LII.US,D,20181116,000000,206,209.65,205.78,208.22,234651,0
LII.US,D,20181119,000000,207.98,211.82,207.84,208.8,191428,0
LII.US,D,20181120,000000,206.24,210.23,203.84,205.09,338375,0
LII.US,D,20181121,000000,205.58,208.85,205.46,206.25,234876,0
LII.US,D,20181123,000000,205.08,207.15,204.13,204.39,196241,0
LII.US,D,20181126,000000,206.66,209.5,205.85,209.01,139781,0
LII.US,D,20181127,000000,207.47,207.64,202.75,207.39,216361,0
LII.US,D,20181128,000000,208.12,213.4,205.92,213,171849,0
LII.US,D,20181129,000000,211.7,216.35,209.96,214.64,198941,0
LII.US,D,20181130,000000,214.86,219.1,213.95,217.91,259290,0
LII.US,D,20181203,000000,220.9,222.51,213.04,217.76,275208,0
LII.US,D,20181204,000000,216.98,216.98,206.91,207.77,243143,0
LII.US,D,20181206,000000,204.36,209.64,204.36,209.02,491499,0
LII.US,D,20181207,000000,208.53,210.6,203.45,203.57,229311,0
LII.US,D,20181210,000000,204.25,204.25,197.71,200.53,301744,0
LII.US,D,20181211,000000,202.99,204.93,199.19,199.9,269558,0
LII.US,D,20181212,000000,202.59,208.38,201.85,206.15,322200,0
LII.US,D,20181213,000000,208.19,213.12,207.9,209.59,310440,0
LII.US,D,20181214,000000,206.97,210.2,205.04,206.31,318092,0
LII.US,D,20181217,000000,205.37,205.37,201.83,202.76,431130,0
LII.US,D,20181218,000000,204.7,208.63,203.62,206.62,324571,0
LII.US,D,20181219,000000,206.56,211.27,203.56,204.12,324637,0
LII.US,D,20181220,000000,203.62,205.19,200.87,202.63,203980,0
LII.US,D,20181221,000000,202.88,206.97,198.95,199.19,380382,0
LII.US,D,20181224,000000,198.68,202.19,196.43,197.71,194959,0
LII.US,D,20181226,000000,197.95,207.62,197.11,207.47,177940,0
LII.US,D,20181227,000000,204.64,211.37,204.42,211.34,204953,0
LII.US,D,20181228,000000,211.83,213.36,208.92,210.91,235099,0
LII.US,D,20181231,000000,212.07,213.23,209.8,211.73,203014,0
LII.US,D,20190102,000000,208.97,210.45,206.51,209.1,259612,0
LII.US,D,20190103,000000,207.93,209.01,203.53,205.36,224567,0
LII.US,D,20190104,000000,208.88,212.74,208.64,212.47,188238,0
LII.US,D,20190107,000000,212.76,214.28,210.81,211.86,256352,0
LII.US,D,20190108,000000,214.11,214.96,211.48,214.7,297173,0
LII.US,D,20190109,000000,215.65,219.51,214.33,217.39,188744,0
LII.US,D,20190110,000000,216.23,217.93,215.04,217.73,225107,0
LII.US,D,20190111,000000,217.19,219.57,216.43,217.71,204934,0
LII.US,D,20190114,000000,216.55,218.32,215.36,216.87,137483,0
LII.US,D,20190115,000000,217.27,218.33,212.17,217.12,199572,0
LII.US,D,20190116,000000,216.78,217.79,212.47,212.94,233318,0
LII.US,D,20190117,000000,212.18,216.39,212.18,213.47,420845,0
LII.US,D,20190118,000000,215.49,218.48,214.99,218.03,346760,0
LII.US,D,20190122,000000,217.37,217.6,214.8,216.71,396452,0
LII.US,D,20190123,000000,217.45,218.28,215.41,217.44,202138,0
LII.US,D,20190124,000000,217.48,219.62,216.84,218.22,178798,0
LII.US,D,20190125,000000,220.39,221.27,216.66,217.02,245283,0
LII.US,D,20190128,000000,215.55,217.63,214.73,216.68,308020,0
LII.US,D,20190129,000000,216.37,220.55,216.37,219.37,318559,0
LII.US,D,20190130,000000,220.26,220.62,215.76,217.01,283352,0
LII.US,D,20190131,000000,216.44,223.15,215.49,221.81,510653,0
LII.US,D,20190201,000000,221.81,223.44,220.68,222.31,297692,0
LII.US,D,20190204,000000,222.88,225.79,222.54,224.91,261735,0
LII.US,D,20190205,000000,228.47,230,221.36,227.41,643285,0
LII.US,D,20190206,000000,227.42,231.22,226.28,227.33,249164,0
LII.US,D,20190207,000000,226.63,228.75,224.36,225.35,198715,0
LII.US,D,20190208,000000,224.28,225.7,222.91,225.64,208095,0
LII.US,D,20190211,000000,226.15,230.4,226.15,229.87,386031,0
LII.US,D,20190212,000000,231.77,237.75,231.77,235.95,533354,0
LII.US,D,20190213,000000,236.91,239.25,233.82,236.61,302257,0
LII.US,D,20190214,000000,235.57,238.91,235.57,236.28,308619,0
LII.US,D,20190215,000000,237.67,241.02,236.88,238.7,254849,0
LII.US,D,20190219,000000,237.78,239.74,236.98,238.67,289440,0
LII.US,D,20190220,000000,238.85,240.52,236.98,240.46,283354,0
LII.US,D,20190221,000000,239.54,241.67,238.9,240.83,196300,0
LII.US,D,20190222,000000,241.49,242.24,239.14,240.61,329355,0
LII.US,D,20190225,000000,242.45,242.46,238.76,239.89,273164,0
LII.US,D,20190226,000000,237.54,240.93,237.15,237.46,273894,0
LII.US,D,20190227,000000,236.18,238.86,236.12,238.67,173759,0
LII.US,D,20190228,000000,238.41,238.44,235.93,237.28,169581,0
LII.US,D,20190301,000000,238.97,240.4,236.17,237.61,251861,0
LII.US,D,20190304,000000,238.33,239.47,235.68,237.43,204641,0
LII.US,D,20190305,000000,237.76,240.88,235.87,239.63,389549,0
LII.US,D,20190306,000000,238.11,238.92,235.33,237.98,223274,0
LII.US,D,20190307,000000,237.29,237.33,234.61,236.07,227702,0
LII.US,D,20190308,000000,234.22,236.62,233.72,236.19,139513,0
LII.US,D,20190311,000000,236.58,237.84,235.62,237.84,198025,0
LII.US,D,20190312,000000,237.79,240,236.65,239.38,253153,0
LII.US,D,20190313,000000,240.26,242.76,239.21,240.16,274208,0
LII.US,D,20190314,000000,239.76,240.97,238.89,240.15,197688,0
LII.US,D,20190315,000000,240.55,243.22,239.87,242.02,374154,0
LII.US,D,20190318,000000,241.88,244.63,240.63,244.04,197786,0
LII.US,D,20190319,000000,244.46,246.59,243.76,244.59,386975,0
LII.US,D,20190320,000000,243.81,250.99,243.81,248.24,427524,0
LII.US,D,20190321,000000,246.71,253.62,246.71,251.87,321995,0
LII.US,D,20190322,000000,250.09,253.78,248.3,248.76,300413,0
LII.US,D,20190325,000000,249.67,254.31,249.2,251.69,284035,0
LII.US,D,20190326,000000,253.44,254.89,252.06,253.6,276589,0
LII.US,D,20190327,000000,254.19,256.02,251.68,254.3,290907,0
LII.US,D,20190328,000000,255.45,256.9,252.03,255.65,359973,0
LII.US,D,20190329,000000,257.25,257.55,254.44,256.43,374283,0
LII.US,D,20190401,000000,258.71,261.85,258.21,259.78,485591,0
LII.US,D,20190402,000000,260,260.17,257.65,259.39,425697,0
LII.US,D,20190403,000000,260.95,263.24,259.6,261.71,394855,0
LII.US,D,20190404,000000,262.24,263.58,260.41,262.33,408488,0
LII.US,D,20190405,000000,263.47,265.65,263,265.65,367324,0
LII.US,D,20190408,000000,265.28,268.61,264.54,268.01,291590,0
LII.US,D,20190409,000000,264.75,266.08,263.73,264.63,556939,0
LII.US,D,20190410,000000,265.01,265.23,259.96,261.64,442667,0
LII.US,D,20190411,000000,262.6,263.47,261.97,262.87,377369,0
LII.US,D,20190412,000000,263.72,266.53,263.32,265.25,333550,0
LII.US,D,20190415,000000,266.07,268.69,266.07,267.99,316447,0
LII.US,D,20190416,000000,266.74,267.56,262.76,263.75,528118,0
LII.US,D,20190417,000000,263.98,265.83,259.99,260.55,322045,0
LII.US,D,20190418,000000,260.66,263.7,259.65,262.48,308831,0
LII.US,D,20190422,000000,256.86,260.88,250.92,259.56,790906,0
LII.US,D,20190423,000000,256.79,258.53,251.23,256.6,733488,0
LII.US,D,20190424,000000,256.3,258.79,255.31,257.85,481367,0
LII.US,D,20190425,000000,257.38,261.1,255.6,260.83,383563,0
LII.US,D,20190426,000000,260.86,264.75,260.15,263.2,492729,0
LII.US,D,20190429,000000,263.44,267.28,261.03,266.38,377961,0
LII.US,D,20190430,000000,265.76,265.76,262.4,263.27,474193,0
LII.US,D,20190501,000000,263.25,264.01,256.23,257.33,632932,0
LII.US,D,20190502,000000,257.38,259.21,256.25,258.04,389819,0
LII.US,D,20190503,000000,259.33,265.06,259.33,263.79,303463,0
LII.US,D,20190506,000000,259.61,264.17,259.61,262.81,206658,0
LII.US,D,20190507,000000,260.96,262.1,256.07,257.72,329971,0
LII.US,D,20190508,000000,257.98,262.5,256.75,261.01,345829,0
LII.US,D,20190509,000000,259.54,262.18,257.77,261.85,263966,0
LII.US,D,20190510,000000,261.64,270,260.52,268.35,386031,0
LII.US,D,20190513,000000,263.64,265.38,259.95,263.7,397006,0
LII.US,D,20190514,000000,264.17,268.31,263.63,266.54,239649,0
LII.US,D,20190515,000000,264.74,267.86,263.89,267.11,198289,0
LII.US,D,20190516,000000,267.67,270.15,265.42,265.88,652230,0
LII.US,D,20190517,000000,264.72,270.17,263.92,268.19,407534,0
LII.US,D,20190520,000000,267.32,268.17,265.07,265.62,227496,0
LII.US,D,20190521,000000,267.77,273.31,266.41,272.13,260967,0
LII.US,D,20190522,000000,270.74,273.68,268.98,269.34,183290,0
LII.US,D,20190523,000000,267.74,269.27,264.49,268.02,241764,0
LII.US,D,20190524,000000,263.82,267.49,263.82,266.05,190873,0
LII.US,D,20190528,000000,267.45,267.45,261.71,263.18,379927,0
LII.US,D,20190529,000000,261.88,261.88,259.2,261.37,274231,0
LII.US,D,20190530,000000,262.17,267.91,260.15,267.7,223303,0
LII.US,D,20190531,000000,261.71,262.4,254.1,256.14,725219,0
LII.US,D,20190603,000000,256.25,261.62,256.09,261.22,300603,0
LII.US,D,20190604,000000,262.64,270.44,261.17,270.24,246790,0
LII.US,D,20190605,000000,272.46,272.46,267.05,269.6,339707,0
LII.US,D,20190606,000000,270.53,270.53,264.88,269.85,636477,0
LII.US,D,20190607,000000,268.99,270.57,264.87,269.92,358199,0
LII.US,D,20190610,000000,272.47,278.76,271.73,276.88,283295,0
LII.US,D,20190611,000000,277.99,277.99,269.86,272.13,282254,0
LII.US,D,20190612,000000,271.39,274.26,268.87,272.17,237286,0
LII.US,D,20190613,000000,273.36,274.92,268.1,268.83,272789,0
LII.US,D,20190614,000000,267.95,268.07,263.86,267.51,336443,0
LII.US,D,20190617,000000,266.72,268.01,263.87,264.04,298924,0
LII.US,D,20190618,000000,265.62,267.38,261.19,262.63,303392,0
LII.US,D,20190619,000000,263.26,264.07,259.21,263.16,162915,0
LII.US,D,20190620,000000,265.54,266.59,258.9,263.93,334312,0
LII.US,D,20190621,000000,262.34,263.61,260.05,260.19,414880,0
LII.US,D,20190624,000000,260.66,263.52,259.9,262.31,430308,0
LII.US,D,20190625,000000,263.1,266.59,260.56,262.69,305095,0
LII.US,D,20190626,000000,263.24,265.09,262.04,262.73,311695,0
LII.US,D,20190627,000000,262.97,265.96,260.73,265.84,192142,0
LII.US,D,20190628,000000,265.43,268.72,265.4,267.46,359615,0
LII.US,D,20190701,000000,270.18,275.52,268.56,275.36,355154,0
LII.US,D,20190702,000000,275.54,278.44,274.33,276.8,478111,0
LII.US,D,20190703,000000,277.81,280.93,275.07,280.65,214506,0
LII.US,D,20190705,000000,280.11,280.53,276.63,280.14,255042,0
LII.US,D,20190708,000000,275.95,280.57,275.18,279.52,454219,0
LII.US,D,20190709,000000,279.63,283.2,278.57,279.58,518607,0
LII.US,D,20190710,000000,280.08,283.04,276.43,276.62,478822,0
LII.US,D,20190711,000000,276.45,279.29,275.44,276.82,329251,0
LII.US,D,20190712,000000,276.98,282.16,276.98,281.54,299451,0
LII.US,D,20190715,000000,283.6,286.81,282.49,284.67,526804,0
LII.US,D,20190716,000000,285.22,290.3,280.1,284.34,604199,0
LII.US,D,20190717,000000,284.91,285.41,277.71,278.24,321883,0
LII.US,D,20190718,000000,277.2,280.6,275.49,276.16,433790,0
LII.US,D,20190719,000000,277.26,279.92,271.26,271.26,469995,0
LII.US,D,20190722,000000,257.44,264.54,255.78,256.77,1104126,0
LII.US,D,20190723,000000,257.02,257.4,250.72,257.28,775456,0
LII.US,D,20190724,000000,256.26,256.74,252.62,253.23,449794,0
LII.US,D,20190725,000000,253.23,254.9,251.9,253.55,257708,0
LII.US,D,20190726,000000,253.55,257.02,251.91,255.84,221831,0
LII.US,D,20190729,000000,255.18,255.4,248.06,248.78,279466,0
LII.US,D,20190730,000000,247.57,252.9,246.55,252.6,272637,0
LII.US,D,20190731,000000,252.52,254.33,247.81,249.45,326979,0
LII.US,D,20190801,000000,249.69,251.7,243.69,247.15,412044,0
LII.US,D,20190802,000000,247.21,249.02,244.65,246.27,262950,0
LII.US,D,20190805,000000,243.14,244.58,241.28,243.38,320990,0
LII.US,D,20190806,000000,244.34,247.53,242.5,246.58,292251,0
LII.US,D,20190807,000000,244.54,248.84,242.54,247.8,369668,0
LII.US,D,20190808,000000,249.26,252.83,249.26,251.72,401072,0
LII.US,D,20190809,000000,250.99,253.11,249.55,250.75,216828,0
LII.US,D,20190812,000000,249.81,249.81,245.7,246.08,195982,0
LII.US,D,20190813,000000,245.69,250.47,245.69,247.51,189344,0
LII.US,D,20190814,000000,243.85,245.97,241.48,242.11,251107,0
LII.US,D,20190815,000000,243.04,245.02,241.45,244.13,159162,0
LII.US,D,20190816,000000,245.76,249.27,245.35,249.09,227271,0
LII.US,D,20190819,000000,251.51,253.99,248.86,250.22,216866,0
LII.US,D,20190820,000000,249.56,252.03,246.46,251.36,264031,0
LII.US,D,20190821,000000,253.85,255.53,251.41,254.24,378094,0
LII.US,D,20190822,000000,255,256.43,248.51,249.55,301472,0
LII.US,D,20190823,000000,248.68,252.53,243.95,244.8,283469,0
LII.US,D,20190826,000000,246.23,246.27,242.51,243.07,267540,0
LII.US,D,20190827,000000,244.07,244.92,239.29,240.62,345890,0
LII.US,D,20190828,000000,239.77,242.19,239.77,241.83,251595,0
LII.US,D,20190829,000000,243.43,246.95,241.78,245.11,281031,0
LII.US,D,20190830,000000,246.36,247.43,244.67,246.82,264636,0
LII.US,D,20190903,000000,245.8,245.8,237.95,239.65,331756,0
LII.US,D,20190904,000000,242.46,245.92,241.62,245.89,347585,0
LII.US,D,20190905,000000,246.59,250.21,243.53,244.75,401164,0
LII.US,D,20190906,000000,245.98,248.41,240.04,240.26,458670,0
LII.US,D,20190909,000000,241.86,241.86,232.75,234.61,695625,0
LII.US,D,20190910,000000,234.3,238.7,227.99,234.97,645805,0
LII.US,D,20190911,000000,236.62,240.8,228.31,235.42,813282,0
LII.US,D,20190912,000000,235.98,235.98,226.06,226.66,570173,0
LII.US,D,20190913,000000,227.4,231.61,226.63,228.56,474190,0
LII.US,D,20190916,000000,227.58,230.04,225.49,228.37,412488,0
LII.US,D,20190917,000000,229.11,232.92,228.75,231.03,281184,0
LII.US,D,20190918,000000,230.37,232.29,228.21,231.8,278936,0
LII.US,D,20190919,000000,232.77,237.76,231.67,235.24,669779,0
LII.US,D,20190920,000000,236.58,237.17,231.68,232.47,581093,0
LII.US,D,20190923,000000,232.07,234.03,231.12,232.54,237695,0
LII.US,D,20190924,000000,232.56,234.86,231.72,233.25,336495,0
LII.US,D,20190925,000000,234.12,235.54,233.01,233.82,275542,0
LII.US,D,20190926,000000,233.67,235.33,232.5,234.46,207646,0
LII.US,D,20190927,000000,235.49,235.51,232.25,234.95,195416,0
LII.US,D,20190930,000000,235.12,237.69,234.05,237.07,316074,0
LII.US,D,20191001,000000,238.76,240,231.47,232.55,339619,0
LII.US,D,20191002,000000,230.81,230.86,223.93,224.99,372872,0
LII.US,D,20191003,000000,224.49,228.14,222.02,226.82,418935,0
LII.US,D,20191004,000000,227.1,231.37,225.78,231.26,320272,0
LII.US,D,20191007,000000,230.09,230.63,227.16,228.09,364272,0
LII.US,D,20191008,000000,225.77,228.51,224.05,226.78,312528,0
LII.US,D,20191009,000000,228.65,230.25,225.24,225.33,305303,0
LII.US,D,20191010,000000,225.31,227.99,225.12,226.98,417869,0
LII.US,D,20191011,000000,230.33,236.88,230.05,232.37,457296,0
LII.US,D,20191014,000000,231.29,236.35,230.46,234.76,382777,0
LII.US,D,20191015,000000,235.05,238.13,234.15,236.41,335519,0
LII.US,D,20191016,000000,235.56,238.29,234.78,235.85,406162,0
LII.US,D,20191017,000000,237.5,245.29,237.5,244.74,425138,0
LII.US,D,20191018,000000,243.18,248.47,242.42,247.18,623241,0
LII.US,D,20191021,000000,235.23,249.11,231.12,242.14,811231,0
LII.US,D,20191022,000000,243.44,245.49,237.08,241.54,489859,0
LII.US,D,20191023,000000,239.1,239.82,232.72,233.47,462749,0
LII.US,D,20191024,000000,233.93,239.24,232.05,238.94,342766,0
LII.US,D,20191025,000000,238.94,241.5,236.72,237.18,208743,0
LII.US,D,20191028,000000,238.61,241.75,237.86,240.89,321791,0
LII.US,D,20191029,000000,240.08,243.33,239.21,242.22,346121,0
LII.US,D,20191030,000000,241.82,242.99,239.13,242.13,245866,0
LII.US,D,20191031,000000,241.81,242.32,239.95,241.35,248589,0
LII.US,D,20191101,000000,243.07,243.79,239.02,242.65,226005,0
LII.US,D,20191104,000000,244.06,245.23,241.45,242.82,300454,0
LII.US,D,20191105,000000,243.62,244.28,241.12,242.48,157977,0
LII.US,D,20191106,000000,242.46,245.12,240.33,245.05,234279,0
LII.US,D,20191107,000000,246.16,246.2,239.88,240.31,272958,0
LII.US,D,20191108,000000,240.72,242.22,238.89,239.06,181589,0
LII.US,D,20191111,000000,237.73,242.51,237.73,242.11,186633,0
LII.US,D,20191112,000000,242.85,245.3,241.14,245.03,207297,0
LII.US,D,20191113,000000,243.6,247.02,242.61,246.27,209036,0
LII.US,D,20191114,000000,245.28,249.68,245.28,248.79,248908,0
LII.US,D,20191115,000000,249.69,250.33,247.21,248.35,200358,0
LII.US,D,20191118,000000,248.79,249.38,245.92,246.88,210131,0
LII.US,D,20191119,000000,247.27,249.13,246.04,248,255363,0
LII.US,D,20191120,000000,247.93,249.84,246.04,249.09,232680,0
LII.US,D,20191121,000000,248.82,248.82,243.6,244.34,261769,0
LII.US,D,20191122,000000,245.37,246.2,243.92,245.99,138238,0
LII.US,D,20191125,000000,246.53,251.2,246.14,250.6,222033,0
LII.US,D,20191126,000000,250.6,253.41,250.6,252.85,363546,0
LII.US,D,20191127,000000,252.84,254.47,252.71,252.85,200988,0
LII.US,D,20191129,000000,251.85,253.75,249.52,249.64,130636,0
LII.US,D,20191202,000000,249.87,249.87,244.67,244.82,238934,0
LII.US,D,20191203,000000,242.99,244.52,241.53,242.54,346648,0
LII.US,D,20191204,000000,243.72,249.6,243.72,248.05,269352,0
LII.US,D,20191205,000000,248.64,255.89,248.63,255.18,337217,0
LII.US,D,20191206,000000,257.56,258.65,255.03,256.45,258756,0
LII.US,D,20191209,000000,255.45,256.06,253.24,254.26,157287,0
LII.US,D,20191210,000000,252.93,254.7,251.46,251.9,181811,0
LII.US,D,20191211,000000,253.27,253.97,251.8,252.09,180833,0
LII.US,D,20191212,000000,251.61,254.88,250.89,253.4,309398,0
LII.US,D,20191213,000000,254.05,254.05,247.61,249.18,262057,0
LII.US,D,20191216,000000,250.04,252.71,248.7,251.71,327847,0
LII.US,D,20191217,000000,248.52,253.34,248.52,252.29,202022,0
LII.US,D,20191218,000000,250.46,250.46,234.52,239.39,771324,0
LII.US,D,20191219,000000,238.17,239.07,232.27,232.56,442119,0
LII.US,D,20191220,000000,234.36,238.36,234.19,237.87,816121,0
LII.US,D,20191223,000000,239.4,242.05,237.76,238.6,246238,0
LII.US,D,20191224,000000,238.71,238.87,236.29,238.03,92534,0
LII.US,D,20191226,000000,238.1,238.66,235.37,237.93,175952,0
LII.US,D,20191227,000000,238.4,238.94,236.9,237.42,145374,0
LII.US,D,20191230,000000,237.53,239.01,237.06,237.52,124288,0
LII.US,D,20191231,000000,236.96,239.6,236.96,238.81,195184,0
LII.US,D,20200102,000000,239.76,240.57,236.98,239.24,267655,0
LII.US,D,20200103,000000,236.27,239.25,235.44,238.33,231004,0
LII.US,D,20200106,000000,237.19,238.86,236.4,237.99,187303,0
LII.US,D,20200107,000000,236.88,237.43,234.33,234.84,293550,0
LII.US,D,20200108,000000,236.12,239.25,235.59,238.61,281547,0
LII.US,D,20200109,000000,239.64,242.13,238.07,242.07,291068,0
LII.US,D,20200110,000000,241.88,244.2,241.58,242.27,260892,0
LII.US,D,20200113,000000,242.72,243.28,240.19,240.46,354924,0
LII.US,D,20200114,000000,240.46,240.75,236.79,237.41,259022,0
LII.US,D,20200115,000000,237.31,240.16,237.31,238.93,209997,0
LII.US,D,20200116,000000,240.79,243.6,240.16,242.19,288240,0
LII.US,D,20200117,000000,242.94,243.06,237.23,238.47,297441,0
LII.US,D,20200121,000000,238.49,240.94,238.4,239.75,294407,0
LII.US,D,20200122,000000,239.72,242.63,239.72,241.97,168705,0
LII.US,D,20200123,000000,240.98,242.9,240.29,240.72,219289,0
LII.US,D,20200124,000000,240.84,241.13,235.07,235.85,213024,0
LII.US,D,20200127,000000,232.19,236.27,231.48,233.11,218235,0
LII.US,D,20200128,000000,234.01,236.84,231.58,235.04,197606,0
LII.US,D,20200129,000000,235.65,236.79,231.77,231.88,238991,0
LII.US,D,20200130,000000,230.55,234.24,228.57,231.01,250116,0
LII.US,D,20200131,000000,230.82,232.88,226.65,228.04,369163,0
LII.US,D,20200203,000000,228.91,234.87,227.95,228.74,350673,0
LII.US,D,20200204,000000,237.7,244.68,226.85,233.96,788842,0
LII.US,D,20200205,000000,236.29,241.93,235.3,237.44,423962,0
LII.US,D,20200206,000000,238.68,239.15,230.07,233.53,396412,0
LII.US,D,20200207,000000,232.26,234.96,229.79,230.41,384325,0
LII.US,D,20200210,000000,229.62,232.94,228.98,231.92,198960,0
LII.US,D,20200211,000000,232.94,234.55,231.36,232.45,219020,0
LII.US,D,20200212,000000,233.62,236.37,231.83,236.24,274674,0
LII.US,D,20200213,000000,234.8,237.94,234.52,236.52,231286,0
LII.US,D,20200214,000000,236.02,240.67,236.02,239.58,381166,0
LII.US,D,20200218,000000,239.08,243.42,238.12,240.79,350990,0
LII.US,D,20200219,000000,240.13,243.44,240.13,240.79,286212,0
LII.US,D,20200220,000000,239.38,245.52,239.38,243.43,384056,0
LII.US,D,20200221,000000,242.49,243.03,239.68,241.8,480705,0
LII.US,D,20200224,000000,235.19,243.95,235.19,241.98,366899,0
LII.US,D,20200225,000000,242.34,244.61,240.1,240.81,494097,0
LII.US,D,20200226,000000,241.93,245.23,236.87,238.48,457661,0
LII.US,D,20200227,000000,234.77,241.24,233.62,234.74,359978,0
LII.US,D,20200228,000000,228.67,231.72,220.3,223.29,682546,0
LII.US,D,20200302,000000,224.38,235.32,222.7,234.98,361948,0
LII.US,D,20200303,000000,235.05,241.34,233.31,239.81,485252,0
LII.US,D,20200304,000000,244.17,253.55,242.77,252.34,636316,0
LII.US,D,20200305,000000,247.44,253.39,246.88,250.35,523469,0
LII.US,D,20200306,000000,241.19,256.2,241.19,254.69,526913,0
LII.US,D,20200309,000000,240.67,247.14,233.56,245.75,610545,0
LII.US,D,20200310,000000,250.63,252.96,227.76,241.27,584180,0
LII.US,D,20200311,000000,236.32,237.12,221.96,224.26,782783,0
