<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAH.US,D,20150819,000000,24.727,24.826,24.485,24.7,514694,0
BAH.US,D,20150820,000000,24.539,24.889,24.342,24.727,868118,0
BAH.US,D,20150821,000000,24.477,24.558,24.065,24.115,1764652,0
BAH.US,D,20150824,000000,22.833,24.135,22.548,23.331,1648331,0
BAH.US,D,20150825,000000,23.945,23.945,22.924,22.942,860653,0
BAH.US,D,20150826,000000,23.491,23.918,23.104,23.892,1223879,0
BAH.US,D,20150827,000000,23.955,24.056,23.452,23.892,931536,0
BAH.US,D,20150828,000000,23.769,24.115,23.521,23.892,755661,0
BAH.US,D,20150831,000000,23.667,24.075,23.623,23.955,1405105,0
BAH.US,D,20150901,000000,23.396,23.722,23.139,23.588,1532607,0
BAH.US,D,20150902,000000,23.867,23.91,23.547,23.91,954382,0
BAH.US,D,20150903,000000,24.011,24.601,23.926,24.386,1044440,0
BAH.US,D,20150904,000000,24.082,24.26,23.867,23.926,924402,0
BAH.US,D,20150908,000000,24.376,24.376,23.935,24.151,1020809,0
BAH.US,D,20150909,000000,24.451,24.862,24.235,24.422,1978425,0
BAH.US,D,20150910,000000,24.334,24.657,24.252,24.334,1414130,0
BAH.US,D,20150911,000000,23.563,23.964,23.094,23.945,2312228,0
BAH.US,D,20150914,000000,23.918,23.926,23.667,23.777,1060264,0
BAH.US,D,20150915,000000,23.83,24.306,23.74,24.252,787536,0
BAH.US,D,20150916,000000,24.306,24.675,24.115,24.513,1080661,0
BAH.US,D,20150917,000000,24.531,25.193,24.359,24.87,1305545,0
BAH.US,D,20150918,000000,24.548,24.943,24.494,24.862,3348197,0
BAH.US,D,20150921,000000,25.007,25.186,24.629,24.943,1269353,0
BAH.US,D,20150922,000000,24.665,24.889,24.539,24.584,1375793,0
BAH.US,D,20150923,000000,24.647,24.773,24.504,24.584,1071078,0
BAH.US,D,20150924,000000,24.386,24.406,24.02,24.235,1272293,0
BAH.US,D,20150925,000000,24.485,24.584,24.26,24.376,1059707,0
BAH.US,D,20150928,000000,24.359,24.413,23.76,23.85,2233987,0
BAH.US,D,20150929,000000,23.883,23.964,23.442,23.597,1279492,0
BAH.US,D,20150930,000000,23.83,23.935,23.257,23.521,1802215,0
BAH.US,D,20151001,000000,23.537,23.697,23.228,23.607,804476,0
BAH.US,D,20151002,000000,23.331,23.722,22.879,23.687,1015906,0
BAH.US,D,20151005,000000,23.867,24.075,23.796,23.964,1543359,0
BAH.US,D,20151006,000000,23.918,24.17,23.76,24.161,1082219,0
BAH.US,D,20151007,000000,24.243,24.791,24.189,24.745,878482,0
BAH.US,D,20151008,000000,24.647,24.925,24.584,24.899,574435,0
BAH.US,D,20151009,000000,24.952,25.123,24.7,24.817,663040,0
BAH.US,D,20151012,000000,24.8,24.925,24.665,24.844,551152,0
BAH.US,D,20151013,000000,24.754,24.836,24.367,24.386,986815,0
BAH.US,D,20151014,000000,24.351,24.601,24.107,24.161,484490,0
BAH.US,D,20151015,000000,24.208,24.432,24.065,24.422,359107,0
BAH.US,D,20151016,000000,24.504,24.567,24.208,24.325,670844,0
BAH.US,D,20151019,000000,24.235,24.584,24.199,24.548,470622,0
BAH.US,D,20151020,000000,24.477,24.609,24.289,24.539,392675,0
BAH.US,D,20151021,000000,24.584,24.727,24.252,24.269,667054,0
BAH.US,D,20151022,000000,24.367,24.817,24.342,24.736,742284,0
BAH.US,D,20151023,000000,24.853,25.283,24.684,25.141,1132486,0
BAH.US,D,20151026,000000,25.149,25.283,24.684,24.862,1297441,0
BAH.US,D,20151027,000000,24.718,24.988,24.521,24.8,1602710,0
BAH.US,D,20151028,000000,25.838,27.427,25.411,27.186,2884328,0
BAH.US,D,20151029,000000,27.186,27.186,26.514,26.735,1856048,0
BAH.US,D,20151030,000000,26.735,26.918,26.414,26.433,1397190,0
BAH.US,D,20151102,000000,26.342,26.752,26.253,26.694,1486963,0
BAH.US,D,20151103,000000,26.574,26.894,26.462,26.81,1083222,0
BAH.US,D,20151104,000000,25.725,26.253,25.705,26.019,7587915,0
BAH.US,D,20151105,000000,26.117,26.281,25.608,25.804,1825285,0
BAH.US,D,20151106,000000,25.787,26.056,25.56,26.056,2277478,0
BAH.US,D,20151109,000000,26.037,26.301,25.876,26.228,1641235,0
BAH.US,D,20151110,000000,26.147,26.345,25.95,26.246,888714,0
BAH.US,D,20151111,000000,26.255,26.455,26.083,26.354,1318311,0
BAH.US,D,20151112,000000,26.255,26.325,25.822,25.847,1496388,0
BAH.US,D,20151113,000000,25.743,25.885,25.427,25.461,1490065,0
BAH.US,D,20151116,000000,25.427,26.325,25.39,26.325,1350600,0
BAH.US,D,20151117,000000,26.228,26.534,26.037,26.238,1246972,0
BAH.US,D,20151118,000000,26.558,26.645,26.274,26.617,1102069,0
BAH.US,D,20151119,000000,26.635,26.747,26.534,26.68,593919,0
BAH.US,D,20151120,000000,26.786,27.489,26.698,27.058,1042270,0
BAH.US,D,20151123,000000,27.085,27.461,26.975,27.328,936756,0
BAH.US,D,20151124,000000,27.166,27.273,26.94,27.085,1035722,0
BAH.US,D,20151125,000000,27.112,27.451,27.03,27.364,885494,0
BAH.US,D,20151127,000000,27.348,27.626,27.227,27.497,350269,0
BAH.US,D,20151130,000000,27.516,27.763,27.291,27.443,756682,0
BAH.US,D,20151201,000000,27.506,27.555,27.273,27.357,1064739,0
BAH.US,D,20151202,000000,27.3,27.348,26.87,26.889,1615002,0
BAH.US,D,20151203,000000,27.068,27.183,26.325,26.508,1332911,0
BAH.US,D,20151204,000000,26.543,27.166,26.508,27.148,751134,0
BAH.US,D,20151207,000000,27.112,27.112,26.265,26.335,960497,0
BAH.US,D,20151208,000000,26.119,26.73,26.037,26.662,659813,0
BAH.US,D,20151209,000000,26.534,26.889,26.473,26.508,1788413,0
BAH.US,D,20151210,000000,26.597,26.948,26.283,26.86,1487182,0
BAH.US,D,20151211,000000,26.49,26.597,26.137,26.265,1128364,0
BAH.US,D,20151214,000000,26.301,26.653,26.047,26.238,868656,0
BAH.US,D,20151215,000000,26.345,26.698,26.31,26.587,704758,0
BAH.US,D,20151216,000000,26.747,26.991,26.417,26.93,904027,0
BAH.US,D,20151217,000000,27.02,27.218,26.446,26.48,477090,0
BAH.US,D,20151218,000000,26.446,26.48,26.037,26.293,1082875,0
BAH.US,D,20151221,000000,26.354,26.822,26.255,26.796,1431371,0
BAH.US,D,20151222,000000,27.461,27.841,27.085,27.6,1524753,0
BAH.US,D,20151223,000000,27.704,28.167,27.348,28.014,1279373,0
BAH.US,D,20151224,000000,28.014,28.167,27.995,28.058,293896,0
BAH.US,D,20151228,000000,27.966,28.014,27.694,27.931,605250,0
BAH.US,D,20151229,000000,28.039,28.248,27.895,27.966,540400,0
BAH.US,D,20151230,000000,27.95,28.044,27.78,27.78,596901,0
BAH.US,D,20151231,000000,27.65,27.958,27.555,27.806,761202,0
BAH.US,D,20160104,000000,27.392,27.409,26.898,27.058,1261862,0
BAH.US,D,20160105,000000,27.077,27.526,27.077,27.409,598099,0
BAH.US,D,20160106,000000,27.166,27.668,26.991,27.626,1063581,0
BAH.US,D,20160107,000000,27.787,27.966,27.565,27.724,1604270,0
BAH.US,D,20160108,000000,27.877,27.931,27.433,27.64,1727319,0
BAH.US,D,20160111,000000,27.64,27.796,27.011,27.338,1462253,0
BAH.US,D,20160112,000000,27.506,27.704,27.14,27.497,1223650,0
BAH.US,D,20160113,000000,27.609,27.668,26.879,27.183,1168498,0
BAH.US,D,20160114,000000,27.183,27.384,26.87,27.227,1511993,0
BAH.US,D,20160115,000000,26.796,27.209,26.626,27.166,938084,0
BAH.US,D,20160119,000000,27.374,27.374,26.48,26.766,1541323,0
BAH.US,D,20160120,000000,26.738,27.409,26.02,26.982,2274241,0
BAH.US,D,20160121,000000,26.94,27.039,26.296,26.379,2155076,0
BAH.US,D,20160122,000000,26.653,27.001,26.526,26.653,1376423,0
BAH.US,D,20160125,000000,26.617,26.645,25.996,26.102,1044163,0
BAH.US,D,20160126,000000,26.128,26.653,25.759,26.635,1680781,0
BAH.US,D,20160127,000000,25.336,25.856,24.623,24.894,3858189,0
BAH.US,D,20160128,000000,24.964,25.409,24.641,24.759,2005736,0
BAH.US,D,20160129,000000,24.831,25.507,24.745,25.497,1421116,0
BAH.US,D,20160201,000000,25.353,25.497,24.884,25.038,1498441,0
BAH.US,D,20160202,000000,24.875,25.004,24.408,24.623,1403383,0
BAH.US,D,20160203,000000,24.741,24.949,24.3,24.732,1575790,0
BAH.US,D,20160204,000000,24.786,25.047,24.571,24.865,1595336,0
BAH.US,D,20160205,000000,24.778,24.858,24.308,24.452,1117484,0
BAH.US,D,20160208,000000,24.228,24.389,23.592,23.933,1603286,0
BAH.US,D,20160209,000000,23.671,24.107,23.222,23.276,1694554,0
BAH.US,D,20160210,000000,23.444,23.898,23.322,23.381,890441,0
BAH.US,D,20160211,000000,23.084,23.474,22.684,23.332,918693,0
BAH.US,D,20160212,000000,23.583,23.811,23.257,23.766,723246,0
BAH.US,D,20160216,000000,23.924,24.161,23.775,24.099,631808,0
BAH.US,D,20160217,000000,24.208,24.444,24.18,24.29,666469,0
BAH.US,D,20160218,000000,24.352,24.452,23.921,23.981,436773,0
BAH.US,D,20160219,000000,23.962,24.444,23.792,24.299,596604,0
BAH.US,D,20160222,000000,24.434,24.815,24.299,24.67,1007062,0
BAH.US,D,20160223,000000,24.535,24.657,24.261,24.425,600183,0
BAH.US,D,20160224,000000,24.244,24.553,23.933,24.544,540901,0
BAH.US,D,20160225,000000,24.596,24.868,24.343,24.842,644156,0
BAH.US,D,20160226,000000,24.951,25.087,24.742,25.059,627264,0
BAH.US,D,20160229,000000,25.014,25.414,24.27,25.014,1126501,0
BAH.US,D,20160301,000000,25.204,25.521,24.907,25.014,737427,0
BAH.US,D,20160302,000000,24.96,25.269,24.78,25.269,788079,0
BAH.US,D,20160303,000000,25.277,26.037,25.277,25.903,973314,0
BAH.US,D,20160304,000000,25.893,26.471,25.703,26.373,842778,0
BAH.US,D,20160307,000000,26.238,26.284,25.802,25.986,738874,0
BAH.US,D,20160308,000000,25.785,25.921,25.685,25.703,419808,0
BAH.US,D,20160309,000000,25.802,26.02,25.567,25.884,405966,0
BAH.US,D,20160310,000000,25.968,26.083,25.414,25.676,357521,0
BAH.US,D,20160311,000000,25.795,25.949,25.676,25.903,419072,0
BAH.US,D,20160314,000000,25.846,26.011,25.668,25.837,817442,0
BAH.US,D,20160315,000000,25.713,25.893,25.652,25.812,368682,0
BAH.US,D,20160316,000000,25.703,26.212,25.703,26.128,354908,0
BAH.US,D,20160317,000000,26.128,26.545,26.128,26.448,663116,0
BAH.US,D,20160318,000000,26.482,27.017,26.202,27.017,1621490,0
BAH.US,D,20160321,000000,26.961,27.1,26.741,26.818,480852,0
BAH.US,D,20160322,000000,26.666,26.944,26.666,26.702,520136,0
BAH.US,D,20160323,000000,26.647,26.674,26.346,26.418,540690,0
BAH.US,D,20160324,000000,26.212,26.496,26.065,26.492,510854,0
BAH.US,D,20160328,000000,26.6,26.874,26.365,26.809,584634,0
BAH.US,D,20160329,000000,26.725,27.459,26.725,27.206,1077311,0
BAH.US,D,20160330,000000,27.346,27.488,27.136,27.244,363381,0
BAH.US,D,20160331,000000,27.19,27.478,27.19,27.441,388595,0
BAH.US,D,20160401,000000,27.28,27.772,27.109,27.686,548603,0
BAH.US,D,20160404,000000,27.704,27.704,27.316,27.399,417902,0
BAH.US,D,20160405,000000,27.261,27.407,27.007,27.091,640638,0
BAH.US,D,20160406,000000,27.054,27.27,27.054,27.252,390932,0
BAH.US,D,20160407,000000,27.081,27.216,26.693,26.77,477833,0
BAH.US,D,20160408,000000,26.935,27.073,26.78,26.818,295955,0
BAH.US,D,20160411,000000,26.935,27.026,26.475,26.545,489101,0
BAH.US,D,20160412,000000,26.093,26.128,25.331,25.585,1460369,0
BAH.US,D,20160413,000000,25.676,25.846,25.331,25.846,994770,0
BAH.US,D,20160414,000000,25.837,25.968,25.658,25.695,479062,0
BAH.US,D,20160415,000000,25.695,25.812,25.549,25.703,519595,0
BAH.US,D,20160418,000000,25.549,25.855,25.476,25.713,801856,0
BAH.US,D,20160419,000000,25.639,25.685,25.068,25.249,1032521,0
BAH.US,D,20160420,000000,25.269,25.53,25.142,25.331,864508,0
BAH.US,D,20160421,000000,25.303,25.376,24.915,24.933,678114,0
BAH.US,D,20160422,000000,24.907,25.213,24.785,25.179,969970,0
BAH.US,D,20160425,000000,25.179,25.45,25.096,25.386,450951,0
BAH.US,D,20160426,000000,25.44,25.595,25.059,25.077,606078,0
BAH.US,D,20160427,000000,24.967,25.353,24.86,25.294,1565283,0
BAH.US,D,20160428,000000,25.269,25.713,25.023,25.467,1786743,0
BAH.US,D,20160429,000000,25.406,25.406,24.752,24.987,754907,0
BAH.US,D,20160502,000000,25.106,25.313,24.96,25.041,706481,0
BAH.US,D,20160503,000000,24.887,25.096,24.487,24.806,848524,0
BAH.US,D,20160504,000000,24.742,24.911,24.562,24.85,440984,0
BAH.US,D,20160505,000000,24.942,25.006,24.588,24.688,819087,0
BAH.US,D,20160506,000000,24.596,25.087,24.579,24.987,601824,0
BAH.US,D,20160509,000000,24.951,25.259,24.951,25.115,902577,0
BAH.US,D,20160510,000000,25.24,25.595,25.159,25.511,1365300,0
BAH.US,D,20160511,000000,25.45,25.467,24.977,25.014,839213,0
BAH.US,D,20160512,000000,25.115,25.432,25.096,25.186,864251,0
BAH.US,D,20160513,000000,25.15,25.317,24.987,25.05,634731,0
BAH.US,D,20160516,000000,25.087,25.424,25.087,25.285,1479345,0
BAH.US,D,20160517,000000,25.259,25.322,24.661,24.933,3157870,0
BAH.US,D,20160518,000000,25.106,26.365,24.705,26.229,3075474,0
BAH.US,D,20160519,000000,26.202,26.391,25.842,26.193,1013148,0
BAH.US,D,20160520,000000,26.302,26.78,26.294,26.718,1003824,0
BAH.US,D,20160523,000000,26.511,26.919,26.266,26.294,1278679,0
BAH.US,D,20160524,000000,25.511,25.907,25.424,25.741,9093768,0
BAH.US,D,20160525,000000,25.741,26.874,25.668,26.457,4249814,0
BAH.US,D,20160526,000000,26.511,26.511,26.202,26.284,1309296,0
BAH.US,D,20160527,000000,26.327,26.561,26.284,26.537,1168375,0
BAH.US,D,20160531,000000,26.629,26.718,26.229,26.529,1336225,0
BAH.US,D,20160601,000000,26.428,26.725,26.346,26.702,1434228,0
BAH.US,D,20160602,000000,26.58,26.8,26.58,26.8,897669,0
BAH.US,D,20160603,000000,26.693,26.837,26.418,26.761,1430836,0
BAH.US,D,20160606,000000,26.751,26.857,26.548,26.827,844355,0
BAH.US,D,20160607,000000,26.809,26.902,26.561,26.629,832060,0
BAH.US,D,20160608,000000,26.742,26.955,26.61,26.762,865825,0
BAH.US,D,20160609,000000,26.59,26.823,26.481,26.791,585731,0
BAH.US,D,20160610,000000,26.629,26.762,26.518,26.61,560780,0
BAH.US,D,20160613,000000,26.638,26.722,26.273,26.282,543151,0
BAH.US,D,20160614,000000,26.264,26.418,25.699,26.325,793599,0
BAH.US,D,20160615,000000,26.372,26.647,26.108,26.154,696336,0
BAH.US,D,20160616,000000,25.982,26.21,25.876,26.154,502572,0
BAH.US,D,20160617,000000,26.08,26.108,25.68,25.88,1212647,0
BAH.US,D,20160620,000000,26.062,26.422,25.955,26.335,705632,0
BAH.US,D,20160621,000000,26.427,26.427,26.053,26.309,636850,0
BAH.US,D,20160622,000000,26.3,26.491,26.191,26.345,860934,0
BAH.US,D,20160623,000000,26.561,26.61,26.354,26.528,880886,0
BAH.US,D,20160624,000000,25.699,26.172,25.534,25.974,2004551,0
BAH.US,D,20160627,000000,25.799,25.871,25.024,25.261,1064560,0
BAH.US,D,20160628,000000,25.507,25.608,25.379,25.543,1143698,0
BAH.US,D,20160629,000000,25.728,26.249,25.608,26.125,988342,0
BAH.US,D,20160630,000000,26.108,26.999,25.935,26.999,1840179,0
BAH.US,D,20160701,000000,26.999,27.218,26.702,26.735,683073,0
BAH.US,D,20160705,000000,26.656,26.666,26.447,26.545,607601,0
BAH.US,D,20160706,000000,26.536,26.895,26.491,26.895,1493486,0
BAH.US,D,20160707,000000,26.885,27.093,26.885,26.955,628327,0
BAH.US,D,20160708,000000,27.119,27.31,27.076,27.129,1091060,0
BAH.US,D,20160711,000000,27.264,27.53,27.174,27.491,852471,0
BAH.US,D,20160712,000000,27.51,28.049,27.376,27.865,1194320,0
BAH.US,D,20160713,000000,27.875,28.122,27.857,28.112,1310735,0
BAH.US,D,20160714,000000,28.241,28.442,28.074,28.25,980325,0
BAH.US,D,20160715,000000,28.259,28.46,28.169,28.186,738050,0
BAH.US,D,20160718,000000,28.093,28.149,27.646,27.875,980814,0
BAH.US,D,20160719,000000,27.911,28.282,27.865,28.074,930210,0
BAH.US,D,20160720,000000,28.122,28.46,28.122,28.396,1284543,0
BAH.US,D,20160721,000000,28.469,28.585,28.269,28.478,888004,0
BAH.US,D,20160722,000000,28.487,28.698,28.442,28.505,669937,0
BAH.US,D,20160725,000000,28.53,28.595,28.149,28.32,808904,0
BAH.US,D,20160726,000000,28.269,28.478,28.149,28.348,921213,0
BAH.US,D,20160727,000000,28.396,28.698,28.202,28.595,1639772,0
BAH.US,D,20160728,000000,28.512,28.622,28.222,28.496,889429,0
BAH.US,D,20160729,000000,28.442,28.442,27.884,28.132,1524411,0
BAH.US,D,20160801,000000,28.132,28.202,27.957,28.022,944104,0
BAH.US,D,20160802,000000,28.03,28.03,27.578,27.69,825273,0
BAH.US,D,20160803,000000,27.636,27.893,27.549,27.749,775845,0
BAH.US,D,20160804,000000,27.794,27.848,27.501,27.588,583091,0
BAH.US,D,20160805,000000,27.655,27.794,27.445,27.539,786880,0
BAH.US,D,20160808,000000,27.588,27.588,27.291,27.402,764630,0
BAH.US,D,20160809,000000,27.445,27.549,27.172,27.419,756656,0
BAH.US,D,20160810,000000,27.375,27.905,27.319,27.76,1509125,0
BAH.US,D,20160811,000000,27.877,28.033,27.588,27.778,996836,0
BAH.US,D,20160812,000000,27.666,27.683,27.535,27.647,976362,0
BAH.US,D,20160815,000000,27.711,27.894,27.701,27.701,710165,0
BAH.US,D,20160816,000000,27.691,27.731,27.51,27.52,640037,0
BAH.US,D,20160817,000000,27.539,27.629,27.291,27.402,599202,0
BAH.US,D,20160818,000000,27.427,27.539,27.245,27.435,433661,0
BAH.US,D,20160819,000000,27.291,27.349,27.151,27.291,573499,0
BAH.US,D,20160822,000000,27.263,27.778,27.091,27.778,947970,0
BAH.US,D,20160823,000000,27.814,28.077,27.814,28.06,754397,0
BAH.US,D,20160824,000000,27.968,28.18,27.891,27.913,842421,0
BAH.US,D,20160825,000000,27.814,28.115,27.814,28.007,514200,0
BAH.US,D,20160826,000000,28.06,28.328,27.891,28.06,722256,0
BAH.US,D,20160829,000000,28.086,28.244,27.886,27.913,573025,0
BAH.US,D,20160830,000000,27.923,28.052,27.841,27.997,584993,0
BAH.US,D,20160831,000000,27.94,28.033,27.637,27.795,679710,0
BAH.US,D,20160901,000000,27.778,28.086,27.613,27.923,764995,0
BAH.US,D,20160902,000000,27.95,28.115,27.931,27.978,789485,0
BAH.US,D,20160906,000000,28.06,28.152,27.886,28.125,772370,0
BAH.US,D,20160907,000000,28.077,28.096,27.9,28.06,963196,0
BAH.US,D,20160908,000000,28.052,28.077,27.814,27.913,644651,0
BAH.US,D,20160909,000000,27.683,27.814,27.225,27.225,591185,0
BAH.US,D,20160912,000000,27.091,27.683,27.091,27.578,858973,0
BAH.US,D,20160913,000000,27.427,27.501,27.273,27.402,483187,0
BAH.US,D,20160914,000000,27.41,27.578,27.235,27.3,597703,0
BAH.US,D,20160915,000000,27.309,27.675,27.207,27.629,504491,0
BAH.US,D,20160916,000000,27.578,27.578,27.156,27.156,676601,0
BAH.US,D,20160919,000000,27.291,27.666,27.156,27.604,779550,0
BAH.US,D,20160920,000000,27.691,28.206,27.559,27.778,667973,0
BAH.US,D,20160921,000000,27.931,28.367,27.931,28.281,932885,0
BAH.US,D,20160922,000000,28.381,28.656,28.352,28.591,432448,0
BAH.US,D,20160923,000000,28.591,28.611,28.428,28.501,345873,0
BAH.US,D,20160926,000000,28.501,28.656,28.352,28.544,527433,0
BAH.US,D,20160927,000000,28.591,29.004,28.509,28.902,745037,0
BAH.US,D,20160928,000000,28.931,29.15,28.721,29.15,533758,0
BAH.US,D,20160929,000000,29.16,29.233,28.968,29.112,1100737,0
BAH.US,D,20160930,000000,29.242,29.242,28.712,28.941,616447,0
BAH.US,D,20161003,000000,28.931,28.931,28.525,28.674,741373,0
BAH.US,D,20161004,000000,28.746,29.065,28.694,28.837,653138,0
BAH.US,D,20161005,000000,29.013,29.075,27.073,27.75,5355487,0
BAH.US,D,20161006,000000,28.016,28.591,28.007,28.455,2457526,0
BAH.US,D,20161007,000000,28.419,28.486,27.053,27.637,2567676,0
BAH.US,D,20161010,000000,27.75,27.913,27.564,27.683,804029,0
BAH.US,D,20161011,000000,27.675,27.675,27.24,27.445,856665,0
BAH.US,D,20161012,000000,27.375,27.491,27.23,27.375,547295,0
BAH.US,D,20161013,000000,27.127,27.647,27.127,27.539,576351,0
BAH.US,D,20161014,000000,27.691,27.832,27.609,27.622,423575,0
BAH.US,D,20161017,000000,27.578,27.683,27.159,27.182,617602,0
BAH.US,D,20161018,000000,27.419,27.578,27.278,27.549,749849,0
BAH.US,D,20161019,000000,27.52,27.67,27.435,27.622,584915,0
BAH.US,D,20161020,000000,27.604,27.841,27.501,27.731,1063027,0
BAH.US,D,20161021,000000,27.604,27.863,27.535,27.778,680264,0
BAH.US,D,20161024,000000,27.959,28.115,27.731,27.94,694250,0
BAH.US,D,20161025,000000,27.931,28.765,27.85,28.591,1281163,0
BAH.US,D,20161026,000000,28.535,28.733,28.314,28.372,542167,0
BAH.US,D,20161027,000000,28.455,28.465,27.805,27.859,1096429,0
BAH.US,D,20161028,000000,27.886,28.135,27.778,27.923,790867,0
BAH.US,D,20161031,000000,28.016,28.016,27.863,27.895,829648,0
BAH.US,D,20161101,000000,27.85,27.988,27.375,27.501,1097356,0
BAH.US,D,20161102,000000,28.736,29.405,28.289,28.553,2834367,0
BAH.US,D,20161103,000000,28.525,29.48,28.525,29.056,2136803,0
BAH.US,D,20161104,000000,29.132,29.333,28.855,28.855,1205538,0
BAH.US,D,20161107,000000,29.25,29.562,29.178,29.353,1862703,0
BAH.US,D,20161108,000000,29.432,29.739,29.305,29.537,1087368,0
BAH.US,D,20161109,000000,29.893,31.119,29.765,30.862,2127182,0
BAH.US,D,20161110,000000,30.933,31.081,30.093,30.766,2490223,0
BAH.US,D,20161111,000000,30.678,31.705,30.622,31.568,1485382,0
BAH.US,D,20161114,000000,31.937,32.499,31.861,32.322,1788696,0
BAH.US,D,20161115,000000,32.24,32.636,32.184,32.258,1244121,0
BAH.US,D,20161116,000000,32.277,32.423,32.24,32.322,761676,0
BAH.US,D,20161117,000000,32.369,32.655,32.038,32.201,1131348,0
BAH.US,D,20161118,000000,32.755,32.938,32.277,32.304,1954670,0
BAH.US,D,20161121,000000,32.23,32.746,32.23,32.746,639462,0
BAH.US,D,20161122,000000,32.938,33.674,32.893,33.585,1598853,0
BAH.US,D,20161123,000000,33.604,34.116,33.604,33.932,1402103,0
BAH.US,D,20161125,000000,34.068,34.171,33.771,34.034,353983,0
BAH.US,D,20161128,000000,33.977,34.35,33.902,34.218,1071169,0
BAH.US,D,20161129,000000,34.365,35.45,34.365,35.139,1596862,0
BAH.US,D,20161130,000000,35.081,35.35,34.604,34.778,1690567,0
BAH.US,D,20161201,000000,33.795,34.446,33.585,33.894,8376781,0
BAH.US,D,20161202,000000,33.902,34.64,33.814,34.529,2419199,0
BAH.US,D,20161205,000000,34.75,34.815,34.502,34.529,1376318,0
BAH.US,D,20161206,000000,34.446,34.926,34.355,34.917,1760588,0
BAH.US,D,20161207,000000,34.898,35.156,34.483,34.604,3891326,0
BAH.US,D,20161208,000000,34.778,35.156,34.64,34.852,3194059,0
BAH.US,D,20161209,000000,34.86,34.996,34.515,34.676,3363170,0
BAH.US,D,20161212,000000,34.474,34.567,33.309,33.585,3776936,0
BAH.US,D,20161213,000000,33.654,33.961,33.546,33.884,1620902,0
BAH.US,D,20161214,000000,33.884,34.06,33.344,33.452,1231022,0
BAH.US,D,20161215,000000,33.233,33.73,32.715,33.352,1430307,0
BAH.US,D,20161216,000000,33.472,33.627,33.316,33.425,2248582,0
BAH.US,D,20161219,000000,33.61,33.652,33.324,33.556,1016991,0
BAH.US,D,20161220,000000,33.701,33.795,33.507,33.647,1690006,0
BAH.US,D,20161221,000000,33.498,33.664,33.434,33.434,689850,0
BAH.US,D,20161222,000000,33.527,33.585,33.126,33.38,624822,0
BAH.US,D,20161223,000000,33.352,33.507,33.003,33.27,962366,0
BAH.US,D,20161227,000000,33.352,33.565,33.16,33.362,466918,0
BAH.US,D,20161228,000000,33.38,33.452,33.022,33.122,505895,0
BAH.US,D,20161229,000000,33.279,33.472,33.177,33.344,839150,0
BAH.US,D,20161230,000000,33.434,33.434,32.955,33.177,572307,0
BAH.US,D,20170103,000000,33.289,33.289,32.45,32.855,1944826,0
BAH.US,D,20170104,000000,32.893,33.39,32.893,33.032,2004086,0
BAH.US,D,20170105,000000,33.012,33.279,32.772,33.059,1272480,0
BAH.US,D,20170106,000000,33.069,33.477,32.983,33.309,1215879,0
BAH.US,D,20170109,000000,33.362,33.362,33.05,33.195,989117,0
BAH.US,D,20170110,000000,33.169,33.565,33.059,33.527,943756,0
BAH.US,D,20170111,000000,33.507,33.594,33.187,33.462,1271795,0
BAH.US,D,20170112,000000,33.324,33.481,32.93,33.462,663697,0
BAH.US,D,20170113,000000,33.556,33.632,33.352,33.416,540078,0
BAH.US,D,20170117,000000,33.15,33.371,32.818,32.93,549895,0
BAH.US,D,20170118,000000,32.993,33.069,32.818,32.975,687003,0
BAH.US,D,20170119,000000,32.884,33.041,32.662,32.737,550285,0
BAH.US,D,20170120,000000,32.68,32.921,32.616,32.781,755600,0
BAH.US,D,20170123,000000,32.7,32.893,32.414,32.671,738137,0
BAH.US,D,20170124,000000,32.646,32.955,32.499,32.921,998541,0
BAH.US,D,20170125,000000,33.085,33.204,32.71,32.955,1370310,0
BAH.US,D,20170126,000000,32.845,33.334,32.781,33.299,1552532,0
BAH.US,D,20170127,000000,33.169,33.425,33.05,33.352,2220657,0
BAH.US,D,20170130,000000,32.69,32.69,30.121,31.18,7040425,0
BAH.US,D,20170131,000000,31.18,31.687,30.88,31.11,2995239,0
BAH.US,D,20170201,000000,31.348,31.456,30.716,30.977,2728844,0
BAH.US,D,20170202,000000,30.977,31.917,30.842,31.705,2234878,0
BAH.US,D,20170203,000000,31.86,31.937,31.385,31.742,2829594,0
BAH.US,D,20170206,000000,31.772,31.907,31.677,31.836,1491289,0
BAH.US,D,20170207,000000,31.818,31.973,31.649,31.897,1401345,0
BAH.US,D,20170208,000000,31.897,31.944,31.271,31.595,1298619,0
BAH.US,D,20170209,000000,31.614,31.732,31.437,31.614,1530244,0
BAH.US,D,20170210,000000,31.781,31.781,31.364,31.521,1142071,0
BAH.US,D,20170213,000000,31.595,31.832,31.53,31.54,1217160,0
BAH.US,D,20170214,000000,31.345,31.648,31.316,31.472,1355218,0
BAH.US,D,20170215,000000,31.53,31.992,31.472,31.944,921943,0
BAH.US,D,20170216,000000,32.029,32.177,31.732,32.13,1028198,0
BAH.US,D,20170217,000000,32.102,32.286,31.836,32.083,708029,0
BAH.US,D,20170221,000000,32.011,32.751,31.888,32.704,1690818,0
BAH.US,D,20170222,000000,32.684,33.09,32.684,32.926,1520755,0
BAH.US,D,20170223,000000,33.037,33.315,32.555,32.666,1653773,0
