<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLB.US,D,20180807,000000,107.96,108.9,106.82,107.38,401925,0
CLB.US,D,20180808,000000,106.67,107.94,105.96,106.8,273784,0
CLB.US,D,20180809,000000,106.74,107.08,105.26,105.52,213146,0
CLB.US,D,20180810,000000,105.21,107.18,104.88,107,169931,0
CLB.US,D,20180813,000000,106.87,107.7,104.81,105.73,266713,0
CLB.US,D,20180814,000000,107.03,107.95,106.36,106.48,220167,0
CLB.US,D,20180815,000000,105.38,105.57,101.94,103.75,590003,0
CLB.US,D,20180816,000000,104.3,105.17,103.77,104.14,222429,0
CLB.US,D,20180817,000000,104.23,104.76,103.44,104.33,184342,0
CLB.US,D,20180820,000000,104.75,106.7,104.75,106.44,219703,0
CLB.US,D,20180821,000000,107.27,109.03,107.27,108.13,460576,0
CLB.US,D,20180822,000000,108.96,110.25,108.71,109.7,353917,0
CLB.US,D,20180823,000000,109.19,109.78,107.71,108.18,394633,0
CLB.US,D,20180824,000000,108.81,109.63,107.65,107.98,232632,0
CLB.US,D,20180827,000000,108.78,110.11,107.64,109.66,207128,0
CLB.US,D,20180828,000000,110.31,111,108.38,109.24,293576,0
CLB.US,D,20180829,000000,109.81,110.28,108.61,109.24,421316,0
CLB.US,D,20180830,000000,109.01,109.8,108.03,108.82,271246,0
CLB.US,D,20180831,000000,108.56,109.17,107.73,108.56,303612,0
CLB.US,D,20180904,000000,109.08,109.19,106.66,108.96,428918,0
CLB.US,D,20180905,000000,107.89,107.89,104.02,105.28,480918,0
CLB.US,D,20180906,000000,105.02,105.02,102.09,102.35,380755,0
CLB.US,D,20180907,000000,101.78,103.44,100.62,103.2,375729,0
CLB.US,D,20180910,000000,103.71,104.62,101.06,101.23,450912,0
CLB.US,D,20180911,000000,100.72,103.67,100.72,103.33,355901,0
CLB.US,D,20180912,000000,104.41,105.58,103.09,104.96,266852,0
CLB.US,D,20180913,000000,104.99,105.49,103.42,103.67,142436,0
CLB.US,D,20180914,000000,103.86,105.14,102.82,103.24,320479,0
CLB.US,D,20180917,000000,103.74,104.23,102,102.14,247453,0
CLB.US,D,20180918,000000,103.38,103.72,101.98,102.24,380850,0
CLB.US,D,20180919,000000,101.97,105.47,101.81,104.73,489631,0
CLB.US,D,20180920,000000,105.64,106.58,104.18,104.46,407382,0
CLB.US,D,20180921,000000,104.8,105.5,104,105.24,488885,0
CLB.US,D,20180924,000000,106.38,107.08,104.49,106.54,412133,0
CLB.US,D,20180925,000000,107.38,109.81,107.22,109.34,430445,0
CLB.US,D,20180926,000000,108.49,109.84,107.86,107.99,331770,0
CLB.US,D,20180927,000000,108.39,109.29,106.8,109.16,225219,0
CLB.US,D,20180928,000000,108.66,111.49,108.4,109.77,393582,0
CLB.US,D,20181001,000000,110.19,111.56,109.5,110.95,376382,0
CLB.US,D,20181002,000000,110.65,113.17,110,112.71,258305,0
CLB.US,D,20181003,000000,112.98,115.74,112.53,114.72,371009,0
CLB.US,D,20181004,000000,114.12,114.61,110.01,110.78,855859,0
CLB.US,D,20181005,000000,110.62,111.64,109.68,111.36,362833,0
CLB.US,D,20181008,000000,110.58,112.42,110.14,111.4,557100,0
CLB.US,D,20181009,000000,111.27,114.05,110.9,112.11,328584,0
CLB.US,D,20181010,000000,111.32,112.15,105.62,105.95,606077,0
CLB.US,D,20181011,000000,104.26,105.99,101.97,102.66,649846,0
CLB.US,D,20181012,000000,103.74,104.23,100.01,101.66,503643,0
CLB.US,D,20181015,000000,101.78,102.6,99.71,101.09,445171,0
CLB.US,D,20181016,000000,101.51,102.51,100.76,102.35,476302,0
CLB.US,D,20181017,000000,101.71,102.47,100.47,101.17,413714,0
CLB.US,D,20181018,000000,100,100.37,97.937,98.853,456861,0
CLB.US,D,20181019,000000,98.833,100.93,96.847,97.254,558796,0
CLB.US,D,20181022,000000,97.226,97.293,95.473,96.664,426748,0
CLB.US,D,20181023,000000,94.497,94.497,91.467,92.908,794490,0
CLB.US,D,20181024,000000,93.297,93.83,87.439,87.629,935862,0
CLB.US,D,20181025,000000,85.524,87.924,83.208,84.16,1743312,0
CLB.US,D,20181026,000000,82.809,84.667,81.064,82.931,1172934,0
CLB.US,D,20181029,000000,84.247,84.247,79.216,80.045,869788,0
CLB.US,D,20181030,000000,79.865,81.369,78.188,81.265,1446036,0
CLB.US,D,20181031,000000,82.809,84.045,81.131,81.208,708870,0
CLB.US,D,20181101,000000,82.941,83.285,80.569,82.715,664289,0
CLB.US,D,20181102,000000,83.313,84.493,81.074,81.96,591283,0
CLB.US,D,20181105,000000,82.58,84.219,82.033,82.98,467056,0
CLB.US,D,20181106,000000,83.035,83.835,81.931,83.531,279377,0
CLB.US,D,20181107,000000,84.599,84.752,82.418,84.352,615722,0
CLB.US,D,20181108,000000,84.266,84.838,80.778,81.208,336595,0
CLB.US,D,20181109,000000,80.369,81.703,78.331,81.436,541025,0
CLB.US,D,20181112,000000,82.055,82.619,78.911,78.987,530868,0
CLB.US,D,20181113,000000,78.892,79.55,76.597,76.663,576618,0
CLB.US,D,20181114,000000,78.274,78.522,76.43,77.434,708793,0
CLB.US,D,20181115,000000,77.398,80.397,77.005,80.216,714343,0
CLB.US,D,20181116,000000,80.768,82.715,80.719,82.389,636635,0
CLB.US,D,20181119,000000,81.56,83.874,81.303,83.256,675790,0
CLB.US,D,20181120,000000,80.827,81.808,77.681,78.577,786174,0
CLB.US,D,20181121,000000,79.418,80.164,78.417,79.015,398259,0
CLB.US,D,20181123,000000,76.939,77.74,74.729,75.435,389572,0
CLB.US,D,20181126,000000,76.369,77.181,75.207,76.863,565532,0
CLB.US,D,20181127,000000,76.739,77.31,75.663,75.693,436196,0
CLB.US,D,20181128,000000,75.71,77.72,75.043,77.511,334878,0
CLB.US,D,20181129,000000,77.369,79.168,77.225,78.968,621816,0
CLB.US,D,20181130,000000,78.236,79.712,76.787,79.178,855514,0
CLB.US,D,20181203,000000,81.466,81.931,78.816,80.998,653661,0
CLB.US,D,20181204,000000,81.037,81.198,75.578,75.777,662230,0
CLB.US,D,20181206,000000,73.682,74.7,71.634,72.596,757240,0
CLB.US,D,20181207,000000,74.435,76.076,71.349,71.453,531438,0
CLB.US,D,20181210,000000,70.298,71.53,68.595,69.64,492249,0
CLB.US,D,20181211,000000,70.394,70.394,65.842,66.395,1004992,0
CLB.US,D,20181212,000000,67.517,70.022,67.089,67.64,928139,0
CLB.US,D,20181213,000000,67.363,67.564,65.526,66.489,830660,0
CLB.US,D,20181214,000000,65.964,66.31,63.097,63.222,840808,0
CLB.US,D,20181217,000000,62.745,64.793,62.628,63.602,837839,0
CLB.US,D,20181218,000000,63.67,63.821,61.172,61.201,680910,0
CLB.US,D,20181219,000000,60.878,61.654,57.858,58.544,838662,0
CLB.US,D,20181220,000000,57.601,58.525,55.77,55.97,1275438,0
CLB.US,D,20181221,000000,56.094,57.782,55.418,56.056,1339184,0
CLB.US,D,20181224,000000,55.38,57.066,54.21,54.466,421200,0
CLB.US,D,20181226,000000,55.038,58.096,54.037,58.039,611955,0
CLB.US,D,20181227,000000,56.331,57.558,54.39,56.714,482768,0
CLB.US,D,20181228,000000,56.943,57.713,55.789,56.426,440625,0
CLB.US,D,20181231,000000,56.789,57.114,55.153,56.839,603711,0
CLB.US,D,20190102,000000,55.703,58.639,55.105,57.075,974044,0
CLB.US,D,20190103,000000,57.152,58.858,55.965,57.543,1418164,0
CLB.US,D,20190104,000000,59.257,61.153,58.143,59.972,1034742,0
CLB.US,D,20190107,000000,60.249,63.574,59.743,63.193,988727,0
CLB.US,D,20190108,000000,64.146,64.354,62.829,63.915,610463,0
CLB.US,D,20190109,000000,65.136,66.547,64.718,65.202,772859,0
CLB.US,D,20190110,000000,64.45,67.287,64.297,66.602,595233,0
CLB.US,D,20190111,000000,66.127,66.127,64.076,65.65,616174,0
CLB.US,D,20190114,000000,64.869,66.25,64.746,65.27,468020,0
CLB.US,D,20190115,000000,65.431,66.088,64.64,65.193,349312,0
CLB.US,D,20190116,000000,65.106,66.433,64.766,65.517,254868,0
CLB.US,D,20190117,000000,64.869,65.459,63.407,65.05,868078,0
CLB.US,D,20190118,000000,65.954,68.08,65.431,67.163,586625,0
CLB.US,D,20190122,000000,65.964,65.964,63.679,64.679,731617,0
CLB.US,D,20190123,000000,64.859,65.298,62.486,62.839,531355,0
CLB.US,D,20190124,000000,63.099,64.532,62.765,63.59,725913,0
CLB.US,D,20190125,000000,64.396,66.52,64.281,65.404,830730,0
CLB.US,D,20190128,000000,64.173,64.983,63.55,64.396,662327,0
CLB.US,D,20190129,000000,65.194,66.202,64.425,64.522,383566,0
CLB.US,D,20190130,000000,65.078,65.933,63.638,65.53,418402,0
CLB.US,D,20190131,000000,66.145,68.23,62.589,64.809,1237324,0
CLB.US,D,20190201,000000,64.79,66.058,64.549,64.943,1064739,0
CLB.US,D,20190204,000000,64.847,65.29,64.609,65.087,645503,0
CLB.US,D,20190205,000000,64.435,66.77,64.435,65.558,565188,0
CLB.US,D,20190206,000000,65.586,66.068,65.092,65.213,285278,0
CLB.US,D,20190207,000000,64.867,64.943,60.609,61.129,804087,0
CLB.US,D,20190208,000000,60.726,62.11,60.629,61.359,459525,0
CLB.US,D,20190211,000000,61.456,62.724,61.456,62.351,471633,0
CLB.US,D,20190212,000000,63.455,64.087,62.206,62.79,814344,0
CLB.US,D,20190213,000000,63.079,63.681,62.617,63.388,635387,0
CLB.US,D,20190214,000000,63.272,63.446,62.301,62.53,589740,0
CLB.US,D,20190215,000000,63.196,65.54,63.196,65.29,515159,0
CLB.US,D,20190219,000000,64.675,66.068,64.435,65.126,511298,0
CLB.US,D,20190220,000000,65.251,65.838,64.396,64.549,677669,0
CLB.US,D,20190221,000000,64.097,64.3,61.774,62.147,454203,0
CLB.US,D,20190222,000000,62.474,62.684,61.466,61.727,326826,0
CLB.US,D,20190225,000000,62.598,62.887,61.918,62.206,576267,0
CLB.US,D,20190226,000000,62.445,63.282,60.591,60.619,410682,0
CLB.US,D,20190227,000000,60.803,63.426,60.563,62.829,602837,0
CLB.US,D,20190228,000000,62.704,62.704,61.388,62.264,495653,0
CLB.US,D,20190301,000000,62.954,64.78,62.954,64.724,571763,0
CLB.US,D,20190304,000000,65.241,65.606,62.82,63.905,590306,0
CLB.US,D,20190305,000000,64.029,64.943,63.206,64.472,617948,0
CLB.US,D,20190306,000000,64.049,64.049,61.754,63.079,722730,0
CLB.US,D,20190307,000000,63.196,63.45,61.754,63.32,633100,0
CLB.US,D,20190308,000000,62.167,63.436,60.736,62.829,599317,0
CLB.US,D,20190311,000000,63.379,65.641,63.041,64.907,942830,0
CLB.US,D,20190312,000000,64.953,66.019,64.782,65.3,317162,0
CLB.US,D,20190313,000000,66.096,66.596,65.471,66.336,457798,0
CLB.US,D,20190314,000000,66.376,67.003,65.616,65.942,347618,0
CLB.US,D,20190315,000000,66.096,66.26,65.213,65.779,1283536,0
CLB.US,D,20190318,000000,65.856,68.335,65.77,68.153,389914,0
CLB.US,D,20190319,000000,68.335,69.018,67.692,68.71,1024749,0
CLB.US,D,20190320,000000,68.69,69.794,68.307,69.076,527028,0
CLB.US,D,20190321,000000,69.076,69.65,67.971,68.605,319324,0
CLB.US,D,20190322,000000,67.797,67.922,64.445,64.569,443024,0
CLB.US,D,20190325,000000,63.992,64.163,62.704,63.974,330829,0
CLB.US,D,20190326,000000,64.724,66.424,64.724,65.271,297720,0
CLB.US,D,20190327,000000,65.116,65.698,64.252,64.838,389309,0
CLB.US,D,20190328,000000,64.425,66.702,64.328,66.558,285263,0
CLB.US,D,20190329,000000,67.873,68.2,65.606,66.222,294556,0
CLB.US,D,20190401,000000,66.586,66.807,65.424,66.222,857343,0
CLB.US,D,20190402,000000,66.241,66.702,65.078,65.693,428935,0
CLB.US,D,20190403,000000,66.155,67.047,65.394,66.086,451233,0
CLB.US,D,20190404,000000,66.193,66.683,65.51,66.586,431047,0
CLB.US,D,20190405,000000,67.162,68.796,66.78,67.961,564610,0
CLB.US,D,20190408,000000,67.942,69.114,67.692,68.403,611721,0
CLB.US,D,20190409,000000,67.836,68.364,66.29,67.047,382622,0
CLB.US,D,20190410,000000,67.46,68.317,66.934,67.865,369424,0
CLB.US,D,20190411,000000,67.865,68.624,66.414,67.17,334711,0
CLB.US,D,20190412,000000,67.431,68.2,66.962,68.096,255584,0
CLB.US,D,20190415,000000,68.133,69.132,67.306,68.942,390840,0
CLB.US,D,20190416,000000,69.544,70.968,69.076,70.582,347649,0
CLB.US,D,20190417,000000,71.362,71.526,70.718,71.063,425300,0
CLB.US,D,20190418,000000,71.257,72.446,70.457,70.929,852690,0
CLB.US,D,20190422,000000,71.591,72.576,70.822,71.929,778412,0
CLB.US,D,20190423,000000,72.08,72.659,71.267,71.631,369814,0
CLB.US,D,20190424,000000,71.313,71.746,70.006,70.082,505513,0
CLB.US,D,20190425,000000,68.1,68.613,62.388,62.398,1707902,0
CLB.US,D,20190426,000000,61.779,64.518,61.545,63.753,1244262,0
CLB.US,D,20190429,000000,63.791,64.313,62.861,63.084,522835,0
CLB.US,D,20190430,000000,63.637,63.637,61.303,61.361,697090,0
CLB.US,D,20190501,000000,61.167,61.691,58.062,58.1,872653,0
CLB.US,D,20190502,000000,57.558,58.299,57.016,57.452,763808,0
CLB.US,D,20190503,000000,58.052,58.932,57.868,58.583,882803,0
CLB.US,D,20190506,000000,58.08,59.4,57.654,58.264,400309,0
CLB.US,D,20190507,000000,57.838,58.191,56.684,57.509,484616,0
CLB.US,D,20190508,000000,57.432,58.158,56.192,57.073,615516,0
CLB.US,D,20190509,000000,56.443,57.364,56.231,56.852,1003557,0
CLB.US,D,20190510,000000,56.696,57.026,54.79,55.757,519052,0
CLB.US,D,20190513,000000,54.858,55.525,52.445,53.152,545936,0
CLB.US,D,20190514,000000,53.306,54.692,53.306,54.111,477862,0
CLB.US,D,20190515,000000,53.665,54.32,52.854,54.014,512378,0
CLB.US,D,20190516,000000,54.209,54.209,53.724,54.082,391885,0
CLB.US,D,20190517,000000,53.559,54.209,52.341,52.407,270412,0
CLB.US,D,20190520,000000,52.032,53.316,51.779,52.825,783360,0
CLB.US,D,20190521,000000,52.272,54.092,52.272,53.094,653229,0
CLB.US,D,20190522,000000,52.708,53.529,52.042,52.445,694326,0
CLB.US,D,20190523,000000,51.168,51.168,49.562,50.268,892229,0
CLB.US,D,20190524,000000,50.548,50.586,48.566,48.691,735452,0
CLB.US,D,20190528,000000,49.591,49.591,47.198,47.374,783621,0
CLB.US,D,20190529,000000,46.667,47.969,46.289,47.315,600161,0
CLB.US,D,20190530,000000,47.238,47.364,45.526,46.145,432337,0
CLB.US,D,20190531,000000,45.217,46.274,44.838,46.115,785908,0
CLB.US,D,20190603,000000,46.328,47.868,46.145,47.461,678523,0
CLB.US,D,20190604,000000,48.13,49.775,47.936,48.855,533964,0
CLB.US,D,20190605,000000,48.633,48.633,47.026,47.471,532985,0
CLB.US,D,20190606,000000,47.286,48.323,46.24,47.374,1135433,0
CLB.US,D,20190607,000000,47.858,48.028,46.464,47.393,641809,0
CLB.US,D,20190610,000000,47.673,49.658,47.673,47.858,823236,0
CLB.US,D,20190611,000000,48.526,49.96,48.526,49,463574,0
CLB.US,D,20190612,000000,48.469,48.603,46.784,46.871,602571,0
CLB.US,D,20190613,000000,47.703,48.198,47.076,48.014,696803,0
CLB.US,D,20190614,000000,48.014,48.256,46.395,46.454,642821,0
CLB.US,D,20190617,000000,46.386,48.401,46.182,48.101,444135,0
CLB.US,D,20190618,000000,48.429,49.853,48.333,49.329,339544,0
CLB.US,D,20190619,000000,49.319,50.451,48.835,49.999,496220,0
CLB.US,D,20190620,000000,51.081,53.239,51.081,52.631,738688,0
CLB.US,D,20190621,000000,52.621,53.578,51.586,53.239,1440193,0
CLB.US,D,20190624,000000,53.046,53.48,50.712,50.829,618869,0
CLB.US,D,20190625,000000,50.49,50.664,49.63,50.114,886194,0
CLB.US,D,20190626,000000,50.451,50.626,48.333,48.439,982643,0
CLB.US,D,20190627,000000,48.566,50.183,48.429,49.591,793460,0
CLB.US,D,20190628,000000,49.678,50.77,49.678,50.606,558586,0
CLB.US,D,20190701,000000,51.915,52.552,51.013,51.188,556469,0
CLB.US,D,20190702,000000,50.926,51.188,50.009,50.81,901874,0
CLB.US,D,20190703,000000,51.051,51.121,50.326,50.819,247586,0
CLB.US,D,20190705,000000,50.519,51.886,50.383,51.741,318553,0
CLB.US,D,20190708,000000,51.577,52.234,50.974,51.071,503966,0
CLB.US,D,20190709,000000,50.673,50.916,49.449,49.678,599919,0
CLB.US,D,20190710,000000,50.568,52.205,50.568,52.117,720454,0
CLB.US,D,20190711,000000,52.127,53.278,51.992,53.239,1243904,0
CLB.US,D,20190712,000000,53.094,53.656,52.427,52.631,693072,0
CLB.US,D,20190715,000000,52.64,52.689,51.353,51.653,477509,0
CLB.US,D,20190716,000000,51.45,53.306,51.111,52.089,735131,0
CLB.US,D,20190717,000000,52.146,52.611,51.061,51.75,968529,0
CLB.US,D,20190718,000000,51.489,52.08,51.178,51.557,861152,0
CLB.US,D,20190719,000000,51.791,53.295,51.243,53.159,569298,0
CLB.US,D,20190722,000000,53.472,54.804,52.642,53.433,567928,0
CLB.US,D,20190723,000000,53.628,54.295,52.387,53.932,618705,0
CLB.US,D,20190724,000000,53.55,54.118,53.12,53.697,783076,0
CLB.US,D,20190725,000000,53.834,54.079,51.253,51.87,965851,0
CLB.US,D,20190726,000000,51.978,52.373,51.439,51.87,741644,0
CLB.US,D,20190729,000000,51.459,51.615,46.665,46.97,1251760,0
CLB.US,D,20190730,000000,46.352,50.303,46.092,50.158,1053861,0
CLB.US,D,20190731,000000,50.273,51.027,48.885,49.071,821791,0
CLB.US,D,20190801,000000,48.515,48.779,45.072,45.336,1038163,0
CLB.US,D,20190802,000000,45.356,45.677,43.213,44.248,868438,0
CLB.US,D,20190805,000000,43.135,43.135,41.618,42.021,961235,0
CLB.US,D,20190806,000000,42.137,42.723,40.2,40.748,1304783,0
CLB.US,D,20190807,000000,39.926,40.523,39.178,40.249,734208,0
CLB.US,D,20190808,000000,40.591,40.621,39.183,39.857,580546,0
CLB.US,D,20190809,000000,39.808,40.093,38.918,38.947,659895,0
CLB.US,D,20190812,000000,38.528,39.486,38.078,39.31,558258,0
CLB.US,D,20190813,000000,39.369,41.275,39.075,39.535,851494,0
CLB.US,D,20190814,000000,38.293,38.498,36.717,37.333,958698,0
CLB.US,D,20190815,000000,37.041,37.041,35.808,36.21,582477,0
CLB.US,D,20190816,000000,36.679,38.146,36.474,37.922,613891,0
CLB.US,D,20190819,000000,38.802,39.651,38.478,39.28,387434,0
CLB.US,D,20190820,000000,38.842,38.888,37.799,38.234,448987,0
CLB.US,D,20190821,000000,38.724,39.045,38.02,38.293,442545,0
CLB.US,D,20190822,000000,38.42,38.842,37.252,37.314,431404,0
CLB.US,D,20190823,000000,36.737,37.628,35.808,36.004,489545,0
CLB.US,D,20190826,000000,36.639,37.08,36.004,36.318,550169,0
CLB.US,D,20190827,000000,36.825,37.139,36.279,36.455,529148,0
CLB.US,D,20190828,000000,36.504,39.055,36.382,38.548,655045,0
CLB.US,D,20190829,000000,38.695,40.122,38.43,39.446,537718,0
CLB.US,D,20190830,000000,39.379,40.019,38.479,38.724,522408,0
CLB.US,D,20190903,000000,37.794,39.446,37.299,39.212,586653,0
CLB.US,D,20190904,000000,40.093,41.589,39.544,40.816,702874,0
CLB.US,D,20190905,000000,41.569,43.115,41.334,42.42,919721,0
CLB.US,D,20190906,000000,42.079,42.654,40.851,42.195,585102,0
CLB.US,D,20190909,000000,42.654,44.17,42.263,43.76,687528,0
CLB.US,D,20190910,000000,44.209,45.774,43.858,44.455,570641,0
CLB.US,D,20190911,000000,44.503,45.98,43.399,45.922,804823,0
CLB.US,D,20190912,000000,44.973,46.303,43.995,45.95,582769,0
CLB.US,D,20190913,000000,46.4,47.068,45.512,45.883,550474,0
CLB.US,D,20190916,000000,47.536,50.988,46.803,50.684,1455248,0
CLB.US,D,20190917,000000,50.207,50.479,47.399,48.915,1330178,0
CLB.US,D,20190918,000000,48.416,49.168,47.486,48.074,985193,0
CLB.US,D,20190919,000000,48.612,49.516,48.358,48.769,964919,0
CLB.US,D,20190920,000000,48.935,49.207,46.871,47.75,1623888,0
CLB.US,D,20190923,000000,47.116,48.299,46.97,47.359,580322,0
CLB.US,D,20190924,000000,47.202,47.339,44.337,45.834,750743,0
CLB.US,D,20190925,000000,45.209,46.127,44.455,45.395,456242,0
CLB.US,D,20190926,000000,44.905,44.905,43.82,44.542,311385,0
CLB.US,D,20190927,000000,44.093,45.229,44.093,44.865,284389,0
CLB.US,D,20190930,000000,44.817,45.716,44.726,45.599,343714,0
CLB.US,D,20191001,000000,45.912,46.214,42.792,42.987,491859,0
CLB.US,D,20191002,000000,42.792,43.409,42.176,42.527,373142,0
CLB.US,D,20191003,000000,42.361,44.298,41.991,44.18,332279,0
CLB.US,D,20191004,000000,44.17,44.346,41.824,42.713,768552,0
CLB.US,D,20191007,000000,42.87,43.76,42.41,42.469,342346,0
CLB.US,D,20191008,000000,42.021,42.929,41.589,41.658,405228,0
CLB.US,D,20191009,000000,42.059,42.074,39.867,41.128,592299,0
CLB.US,D,20191010,000000,41.53,41.868,41.112,41.707,370760,0
CLB.US,D,20191011,000000,42.557,43.678,42.195,43.174,618840,0
CLB.US,D,20191014,000000,42.782,43.37,42.059,43.135,404002,0
CLB.US,D,20191015,000000,43.066,44.729,42.713,43.574,471626,0
CLB.US,D,20191016,000000,43.3,44.749,42.527,42.635,1075349,0
CLB.US,D,20191017,000000,42.813,42.816,41.516,41.675,915562,0
CLB.US,D,20191018,000000,41.675,42.62,40.01,40.01,950497,0
CLB.US,D,20191021,000000,40.318,42.171,40.318,41.665,955691,0
CLB.US,D,20191022,000000,41.983,43.121,41.456,41.923,879905,0
CLB.US,D,20191023,000000,41.873,43.83,41.012,43.389,1599174,0
CLB.US,D,20191024,000000,45.569,45.894,42.428,43.785,1115514,0
CLB.US,D,20191025,000000,43.854,45.242,43.606,43.825,626562,0
CLB.US,D,20191028,000000,44.18,45.509,44.18,44.746,883706,0
CLB.US,D,20191029,000000,44.259,46.757,44.199,46.717,933467,0
CLB.US,D,20191030,000000,47.162,47.162,42.972,43.686,1124661,0
CLB.US,D,20191031,000000,43.24,44.329,43.012,43.626,718029,0
CLB.US,D,20191101,000000,44.239,46.191,43.983,46.142,490826,0
CLB.US,D,20191104,000000,46.896,48.758,46.732,48.371,776826,0
CLB.US,D,20191105,000000,48.451,48.451,47.558,48.104,520507,0
CLB.US,D,20191106,000000,48.084,48.084,45.938,46.459,503960,0
CLB.US,D,20191107,000000,47.231,48.525,46.548,46.856,493335,0
CLB.US,D,20191108,000000,46.439,48.074,45.885,48.005,436419,0
CLB.US,D,20191111,000000,47.085,48.174,46.698,48.114,357893,0
CLB.US,D,20191112,000000,47.995,47.995,46.24,46.429,526176,0
CLB.US,D,20191113,000000,46.082,46.28,45.232,45.559,445826,0
CLB.US,D,20191114,000000,45.351,46.033,45.222,45.569,415026,0
CLB.US,D,20191115,000000,45.815,46.757,45.569,46.142,514993,0
CLB.US,D,20191118,000000,45.785,45.825,44.062,44.239,483271,0
CLB.US,D,20191119,000000,43.923,44.488,43.24,44.199,945888,0
CLB.US,D,20191120,000000,44.249,45.182,43.616,44.023,718514,0
CLB.US,D,20191121,000000,44.468,45.421,43.958,45.351,420443,0
CLB.US,D,20191122,000000,45.391,46.429,45.212,45.696,284130,0
CLB.US,D,20191125,000000,45.569,46.21,45.003,46.082,435720,0
CLB.US,D,20191126,000000,45.973,45.994,44.478,44.607,277603,0
CLB.US,D,20191127,000000,44.696,45.351,44.219,44.378,574508,0
CLB.US,D,20191129,000000,43.913,44.145,43.002,43.389,294375,0
CLB.US,D,20191202,000000,43.676,44.309,43.131,43.478,887641,0
CLB.US,D,20191203,000000,42.823,42.878,42.022,42.764,736224,0
CLB.US,D,20191204,000000,43.18,44.652,43.102,44.348,596462,0
CLB.US,D,20191205,000000,44.786,45.093,43.735,43.795,555839,0
CLB.US,D,20191206,000000,43.785,45.865,43.785,45.745,492314,0
CLB.US,D,20191209,000000,45.321,45.765,44.199,44.219,496994,0
CLB.US,D,20191210,000000,44.468,44.557,42.397,42.883,988108,0
CLB.US,D,20191211,000000,43.042,43.825,42.853,43.586,485286,0
CLB.US,D,20191212,000000,43.834,45.262,43.82,45.103,654878,0
CLB.US,D,20191213,000000,45.073,45.686,44.16,44.368,320184,0
CLB.US,D,20191216,000000,44.736,46.062,44.716,44.924,674738,0
CLB.US,D,20191217,000000,44.904,44.973,43.852,44.023,858514,0
CLB.US,D,20191218,000000,44.082,45.43,43.631,45.341,570626,0
CLB.US,D,20191219,000000,45.341,45.973,45.243,45.825,748935,0
CLB.US,D,20191220,000000,46.013,46.26,45.212,46.082,1419812,0
CLB.US,D,20191223,000000,46.132,46.846,46.072,46.618,520413,0
CLB.US,D,20191224,000000,46.707,47.281,46.499,46.747,172985,0
CLB.US,D,20191226,000000,47.271,47.578,46.533,46.767,295759,0
CLB.US,D,20191227,000000,46.876,47.065,46.29,46.479,233834,0
CLB.US,D,20191230,000000,46.479,47.949,46.479,47.015,428744,0
CLB.US,D,20191231,000000,39.029,39.128,36.157,37.315,4258015,0
CLB.US,D,20200102,000000,37.128,38.177,36.721,38.049,1493067,0
CLB.US,D,20200103,000000,38.336,39.861,38.336,39.712,1158598,0
CLB.US,D,20200106,000000,39.623,40.615,39.391,40.555,782351,0
CLB.US,D,20200107,000000,40.496,41.218,40.095,40.853,881745,0
CLB.US,D,20200108,000000,40.783,40.783,39.367,39.822,1011381,0
CLB.US,D,20200109,000000,39.722,40.09,39.1,39.633,682719,0
CLB.US,D,20200110,000000,39.623,40.001,39.098,39.852,323477,0
CLB.US,D,20200113,000000,40.001,40.278,39.287,39.861,593693,0
CLB.US,D,20200114,000000,39.574,40.585,39.357,40.357,535733,0
CLB.US,D,20200115,000000,40.001,40.248,38.999,39.495,705866,0
CLB.US,D,20200116,000000,39.792,40.387,39.257,39.564,529187,0
CLB.US,D,20200117,000000,39.712,40.14,39.387,39.455,458493,0
CLB.US,D,20200121,000000,39.178,39.604,38.694,38.939,598849,0
CLB.US,D,20200122,000000,38.654,38.853,38.287,38.694,686265,0
CLB.US,D,20200123,000000,38.144,38.951,37.326,38.564,460759,0
CLB.US,D,20200124,000000,38.274,38.274,37.301,37.756,406425,0
CLB.US,D,20200127,000000,36.698,37.018,35.492,35.851,1067993,0
CLB.US,D,20200128,000000,36.091,36.55,35.711,35.891,481074,0
CLB.US,D,20200129,000000,36.391,36.639,35.453,35.552,733773,0
CLB.US,D,20200130,000000,35.701,36.221,34.495,36.121,1289219,0
CLB.US,D,20200131,000000,35.502,35.741,34.545,35.024,921672,0
CLB.US,D,20200203,000000,34.845,35.173,34.465,34.795,642866,0
CLB.US,D,20200204,000000,35.651,37.058,35.492,36.291,989592,0
CLB.US,D,20200205,000000,37.098,37.506,36.301,36.858,802819,0
CLB.US,D,20200206,000000,36.988,37.326,36.081,36.471,329404,0
CLB.US,D,20200207,000000,36.171,36.171,34.515,34.555,580769,0
CLB.US,D,20200210,000000,34.395,34.395,33.55,34.007,617743,0
CLB.US,D,20200211,000000,34.655,34.715,33.28,33.699,966155,0
CLB.US,D,20200212,000000,34.695,34.875,33.03,33.849,775718,0
CLB.US,D,20200213,000000,33.58,33.859,32.44,33.22,742994,0
CLB.US,D,20200214,000000,33.38,33.669,32.845,33.649,488958,0
CLB.US,D,20200218,000000,33.15,33.389,32.61,32.93,501473,0
CLB.US,D,20200219,000000,33.1,33.18,32.61,32.66,579244,0
