<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC.US,D,20170711,000000,22.829,23.199,22.152,23.181,76921,0
GRC.US,D,20170712,000000,23.25,23.512,22.873,23.191,48056,0
GRC.US,D,20170713,000000,23.173,23.173,22.49,23.118,46790,0
GRC.US,D,20170714,000000,23.108,23.311,22.786,23.014,37704,0
GRC.US,D,20170717,000000,22.971,23.382,22.699,23.199,49857,0
GRC.US,D,20170718,000000,23.083,23.25,22.786,23.207,37288,0
GRC.US,D,20170719,000000,21.921,23.475,21.921,23.401,115308,0
GRC.US,D,20170720,000000,23.434,23.73,23.232,23.461,54397,0
GRC.US,D,20170721,000000,23.652,23.783,23.154,23.739,115878,0
GRC.US,D,20170724,000000,23.61,23.801,23.337,23.722,51842,0
GRC.US,D,20170725,000000,23.835,24.237,23.835,24.054,38975,0
GRC.US,D,20170726,000000,24.063,24.134,23.023,23.293,54120,0
GRC.US,D,20170727,000000,23.283,23.546,22.971,23.301,26743,0
GRC.US,D,20170728,000000,24.423,26.162,24.143,26.032,129965,0
GRC.US,D,20170731,000000,26.092,26.671,25.734,26.435,148589,0
GRC.US,D,20170801,000000,26.591,26.591,25.753,25.848,96419,0
GRC.US,D,20170802,000000,25.857,26.057,25.428,25.577,80223,0
GRC.US,D,20170803,000000,25.568,26.136,25.568,25.743,52772,0
GRC.US,D,20170804,000000,25.858,25.957,25.306,25.487,57597,0
GRC.US,D,20170807,000000,25.487,25.98,25.394,25.898,54519,0
GRC.US,D,20170808,000000,25.857,26.381,25.848,26.154,50585,0
GRC.US,D,20170809,000000,26.039,26.162,25.767,25.813,25814,0
GRC.US,D,20170810,000000,25.716,25.734,24.841,24.868,66584,0
GRC.US,D,20170811,000000,24.965,25.175,24.597,24.788,50377,0
GRC.US,D,20170814,000000,24.877,25.431,24.745,25.316,34632,0
GRC.US,D,20170815,000000,24.807,25.219,24.657,24.667,24533,0
GRC.US,D,20170816,000000,24.807,25.061,24.568,24.649,21616,0
GRC.US,D,20170817,000000,24.385,24.639,23.857,23.866,42514,0
GRC.US,D,20170818,000000,23.629,24.314,23.523,23.708,60173,0
GRC.US,D,20170821,000000,23.691,24.139,23.419,23.946,41960,0
GRC.US,D,20170822,000000,24.024,24.619,24.024,24.367,48816,0
GRC.US,D,20170823,000000,24.183,24.578,23.962,24.104,43592,0
GRC.US,D,20170824,000000,24.279,24.279,23.772,24.114,20039,0
GRC.US,D,20170825,000000,24.123,24.455,24.082,24.342,27263,0
GRC.US,D,20170828,000000,24.413,25.219,24.296,25.026,70815,0
GRC.US,D,20170829,000000,24.841,25.36,24.713,25.096,41368,0
GRC.US,D,20170830,000000,25.114,25.388,24.798,25.219,44346,0
GRC.US,D,20170831,000000,25.489,26.94,25.079,26.737,150511,0
GRC.US,D,20170901,000000,26.896,27.151,25.839,26.214,94568,0
GRC.US,D,20170905,000000,26.239,26.485,25.893,25.958,52115,0
GRC.US,D,20170906,000000,26.089,26.789,25.782,25.808,28957,0
GRC.US,D,20170907,000000,25.861,26.274,25.236,26.037,33334,0
GRC.US,D,20170908,000000,26.123,26.737,25.834,26.089,42516,0
GRC.US,D,20170911,000000,26.396,26.728,26.132,26.607,56341,0
GRC.US,D,20170912,000000,26.475,26.793,26.142,26.71,35273,0
GRC.US,D,20170913,000000,26.573,27.047,26.573,26.765,42137,0
GRC.US,D,20170914,000000,26.965,27.066,26.564,26.881,38992,0
GRC.US,D,20170915,000000,26.915,27.231,26.151,26.704,228885,0
GRC.US,D,20170918,000000,26.204,27.134,26.089,27.047,84668,0
GRC.US,D,20170919,000000,27.142,27.59,26.924,27.363,49723,0
GRC.US,D,20170920,000000,27.442,28.1,27.284,27.818,55613,0
GRC.US,D,20170921,000000,27.934,28.038,27.31,27.451,63959,0
GRC.US,D,20170922,000000,27.371,27.934,27.371,27.783,23287,0
GRC.US,D,20170925,000000,27.59,27.73,27.375,27.617,15249,0
GRC.US,D,20170926,000000,27.626,28.073,27.284,27.495,48750,0
GRC.US,D,20170927,000000,27.634,28.988,27.521,28.504,65326,0
GRC.US,D,20170928,000000,28.391,28.926,28.238,28.794,38923,0
GRC.US,D,20170929,000000,28.759,29.244,28.364,28.611,61788,0
GRC.US,D,20171002,000000,28.639,29.418,28.593,29.4,45855,0
GRC.US,D,20171003,000000,29.382,29.382,28.154,28.917,51288,0
GRC.US,D,20171004,000000,28.823,28.823,28.054,28.199,35909,0
GRC.US,D,20171005,000000,28.191,28.574,27.929,28.163,35098,0
GRC.US,D,20171006,000000,27.679,28.46,27.679,28.374,103419,0
GRC.US,D,20171009,000000,28.374,28.63,27.917,28.154,37438,0
GRC.US,D,20171010,000000,28.382,28.681,28.128,28.611,28598,0
GRC.US,D,20171011,000000,28.529,29.094,28.328,28.804,32494,0
GRC.US,D,20171012,000000,28.724,28.988,28.505,28.74,28239,0
GRC.US,D,20171013,000000,28.785,28.97,28.374,28.696,42401,0
GRC.US,D,20171016,000000,28.672,28.988,28.672,28.857,28586,0
GRC.US,D,20171017,000000,28.656,28.785,28.109,28.223,30876,0
GRC.US,D,20171018,000000,28.328,28.718,28.127,28.522,45459,0
GRC.US,D,20171019,000000,28.137,28.539,28.03,28.436,34548,0
GRC.US,D,20171020,000000,28.199,28.467,28.145,28.293,67656,0
GRC.US,D,20171023,000000,28.249,28.767,28.082,28.215,36235,0
GRC.US,D,20171024,000000,28.293,28.767,28.275,28.41,31231,0
GRC.US,D,20171025,000000,28.355,28.355,27.845,28.073,27831,0
GRC.US,D,20171026,000000,28.199,28.602,28.182,28.445,28056,0
GRC.US,D,20171027,000000,28.672,29.426,27.644,27.944,95184,0
GRC.US,D,20171030,000000,27.777,27.777,27.16,27.205,24395,0
GRC.US,D,20171031,000000,27.442,28.46,27.022,28.091,56925,0
GRC.US,D,20171101,000000,28.109,28.284,27.186,27.223,40864,0
GRC.US,D,20171102,000000,27.214,27.987,27.125,27.777,43860,0
GRC.US,D,20171103,000000,27.89,28.026,27.378,27.714,35614,0
GRC.US,D,20171106,000000,27.845,27.845,27.151,27.301,26032,0
GRC.US,D,20171107,000000,27.257,27.301,26.475,26.589,53725,0
GRC.US,D,20171108,000000,26.388,26.965,26.308,26.719,31280,0
GRC.US,D,20171109,000000,26.214,26.475,25.893,26.433,22450,0
GRC.US,D,20171110,000000,26.475,27.099,26.239,26.527,40430,0
GRC.US,D,20171113,000000,26.336,27.073,26.305,26.774,113940,0
GRC.US,D,20171114,000000,27.117,27.612,26.932,27.532,36318,0
GRC.US,D,20171115,000000,27.32,27.592,26.994,27.374,42536,0
GRC.US,D,20171116,000000,27.576,28.493,27.525,28.152,51672,0
GRC.US,D,20171117,000000,27.78,28.246,27.532,28.069,41016,0
GRC.US,D,20171120,000000,28.22,28.645,27.975,28.333,42292,0
GRC.US,D,20171121,000000,28.546,29.104,28.282,29.085,66721,0
GRC.US,D,20171122,000000,29.209,29.332,28.591,28.637,39917,0
GRC.US,D,20171124,000000,28.527,28.865,28.142,28.308,16906,0
GRC.US,D,20171127,000000,28.465,28.688,28.299,28.417,32934,0
GRC.US,D,20171128,000000,28.493,29.279,28.047,29.244,26886,0
GRC.US,D,20171129,000000,29.27,29.447,28.917,29.374,25286,0
GRC.US,D,20171130,000000,29.545,29.545,28.899,29.042,46802,0
GRC.US,D,20171201,000000,29.172,29.19,28.034,28.537,64454,0
GRC.US,D,20171204,000000,28.89,29.419,28.333,28.426,65633,0
GRC.US,D,20171205,000000,28.618,28.696,28.013,28.123,33756,0
GRC.US,D,20171206,000000,28,28.475,27.418,27.904,32551,0
GRC.US,D,20171207,000000,27.885,28.398,27.559,27.647,41247,0
GRC.US,D,20171208,000000,27.939,27.977,27.453,27.542,48470,0
GRC.US,D,20171211,000000,27.664,27.749,27.004,27.188,40053,0
GRC.US,D,20171212,000000,27.312,27.713,26.71,27.18,23217,0
GRC.US,D,20171213,000000,27.162,27.629,26.67,26.975,60431,0
GRC.US,D,20171214,000000,26.966,27.378,26.237,26.324,66153,0
GRC.US,D,20171215,000000,26.483,27.18,26.249,26.377,185483,0
GRC.US,D,20171218,000000,26.499,27.62,26.483,27.462,102590,0
GRC.US,D,20171219,000000,27.532,28.196,26.95,27.126,50607,0
GRC.US,D,20171220,000000,27.303,27.752,27.17,27.18,44085,0
GRC.US,D,20171221,000000,27.383,28.06,27.233,27.348,41326,0
GRC.US,D,20171222,000000,27.374,27.702,27.091,27.506,27678,0
GRC.US,D,20171226,000000,27.48,27.957,27.383,27.638,27064,0
GRC.US,D,20171227,000000,27.612,27.84,27.374,27.629,18360,0
GRC.US,D,20171228,000000,27.913,28.25,27.614,28.034,22884,0
GRC.US,D,20171229,000000,27.808,28.422,27.498,27.524,85770,0
GRC.US,D,20180102,000000,27.788,28.299,27.559,28.168,51616,0
GRC.US,D,20180103,000000,28.238,28.384,27.746,27.867,32340,0
GRC.US,D,20180104,000000,28.178,28.434,27.84,27.975,51190,0
GRC.US,D,20180105,000000,28.088,28.228,27.445,27.788,150140,0
GRC.US,D,20180108,000000,27.796,29.005,27.594,28.228,61264,0
GRC.US,D,20180109,000000,28.264,28.466,27.559,27.746,44847,0
GRC.US,D,20180110,000000,27.576,27.746,27.427,27.664,23623,0
GRC.US,D,20180111,000000,27.746,28.572,27.558,28.417,30187,0
GRC.US,D,20180112,000000,28.564,28.713,28,28.484,28816,0
GRC.US,D,20180116,000000,28.713,29.059,27.466,27.524,44760,0
GRC.US,D,20180117,000000,27.718,28.398,27.718,28.282,33888,0
GRC.US,D,20180118,000000,28.088,28.088,27.576,27.647,17215,0
GRC.US,D,20180119,000000,27.647,28.114,27.647,28.026,25760,0
GRC.US,D,20180122,000000,27.895,27.904,27.498,27.771,21986,0
GRC.US,D,20180123,000000,27.718,27.718,27.153,27.356,22828,0
GRC.US,D,20180124,000000,27.365,27.62,26.597,27.04,41224,0
GRC.US,D,20180125,000000,27.225,27.243,26.509,26.661,48523,0
GRC.US,D,20180126,000000,26.793,27.004,26.544,26.544,39128,0
GRC.US,D,20180129,000000,26.413,26.535,26.237,26.343,41456,0
GRC.US,D,20180130,000000,25.604,26.306,24.976,25.945,84596,0
GRC.US,D,20180131,000000,25.84,26.112,24.658,24.932,133347,0
GRC.US,D,20180201,000000,24.639,26.589,24.639,26.377,76261,0
GRC.US,D,20180202,000000,26.139,26.457,25.458,25.629,36436,0
GRC.US,D,20180205,000000,25.292,25.89,24.436,24.445,44540,0
GRC.US,D,20180206,000000,23.908,25.058,23.908,24.693,66788,0
GRC.US,D,20180207,000000,24.517,24.896,24.375,24.508,39731,0
GRC.US,D,20180208,000000,24.508,24.648,23.713,23.713,53418,0
GRC.US,D,20180209,000000,24.896,25.823,24.896,24.896,77875,0
GRC.US,D,20180212,000000,24.842,24.842,23.934,24.029,53243,0
GRC.US,D,20180213,000000,23.9,24.551,23.745,24.129,46257,0
GRC.US,D,20180214,000000,23.801,24.176,23.769,24.005,41923,0
GRC.US,D,20180215,000000,24.208,24.67,23.801,24.536,50362,0
GRC.US,D,20180216,000000,24.376,24.783,24.075,24.376,30979,0
GRC.US,D,20180220,000000,24.121,24.562,24.121,24.121,41380,0
GRC.US,D,20180221,000000,24.146,24.588,24.093,24.129,39971,0
GRC.US,D,20180222,000000,24.243,24.381,24.173,24.333,30736,0
GRC.US,D,20180223,000000,24.519,24.519,23.801,24.155,36168,0
GRC.US,D,20180226,000000,24.296,24.624,24.137,24.544,39836,0
GRC.US,D,20180227,000000,24.704,25.112,24.465,24.607,57198,0
GRC.US,D,20180228,000000,24.553,24.926,23.631,23.631,62869,0
GRC.US,D,20180301,000000,23.747,24.802,23.498,24.075,69710,0
GRC.US,D,20180302,000000,23.827,24.588,23.608,24.367,45416,0
GRC.US,D,20180305,000000,24.81,25.528,24.704,25.166,80429,0
GRC.US,D,20180306,000000,25.351,26.35,25.112,26.077,78222,0
GRC.US,D,20180307,000000,25.926,26.478,25.343,26.156,62018,0
GRC.US,D,20180308,000000,26.335,26.35,25.642,25.98,50112,0
GRC.US,D,20180309,000000,26.307,26.954,26.281,26.84,60164,0
GRC.US,D,20180312,000000,26.919,26.919,25.36,25.547,52031,0
GRC.US,D,20180313,000000,25.768,26.086,24.98,25.677,59047,0
GRC.US,D,20180314,000000,25.898,25.898,25.244,25.705,115823,0
GRC.US,D,20180315,000000,25.839,25.988,25.405,25.866,115782,0
GRC.US,D,20180316,000000,25.812,26.847,24.926,26.378,261605,0
GRC.US,D,20180319,000000,26.264,26.927,25.989,26.681,125317,0
GRC.US,D,20180320,000000,26.705,27.313,26.237,26.556,206131,0
GRC.US,D,20180321,000000,26.673,27.007,26.316,26.731,61847,0
GRC.US,D,20180322,000000,26.459,26.904,25.821,26.237,107301,0
GRC.US,D,20180323,000000,26.211,26.368,25.252,25.252,76298,0
GRC.US,D,20180326,000000,25.848,25.881,25.121,25.723,71534,0
GRC.US,D,20180327,000000,25.881,26.077,25.369,25.635,41169,0
GRC.US,D,20180328,000000,25.686,25.907,25.465,25.794,47727,0
GRC.US,D,20180329,000000,25.953,26.542,25.786,25.907,55838,0
GRC.US,D,20180402,000000,25.821,25.889,25.112,25.379,54487,0
GRC.US,D,20180403,000000,25.484,26.335,25.388,25.786,67538,0
GRC.US,D,20180404,000000,25.307,26.316,25.307,26.069,65929,0
GRC.US,D,20180405,000000,26.183,26.945,25.972,26.192,81330,0
GRC.US,D,20180406,000000,25.953,26.574,25.677,26.042,48166,0
GRC.US,D,20180409,000000,26.255,26.368,25.874,26.024,30532,0
GRC.US,D,20180410,000000,26.451,26.866,25.881,26.556,81417,0
GRC.US,D,20180411,000000,26.432,26.796,26.432,26.626,61771,0
GRC.US,D,20180412,000000,26.812,27.166,26.501,26.866,71088,0
GRC.US,D,20180413,000000,27.007,27.122,26.535,26.847,76373,0
GRC.US,D,20180416,000000,27.105,27.344,26.927,27.255,44018,0
GRC.US,D,20180417,000000,27.308,27.99,27.291,27.716,60110,0
GRC.US,D,20180418,000000,27.744,28.041,27.326,27.654,31592,0
GRC.US,D,20180419,000000,27.626,27.626,27.229,27.37,23608,0
GRC.US,D,20180420,000000,27.264,27.423,26.979,27.388,32854,0
GRC.US,D,20180423,000000,27.405,27.521,26.945,27.114,24779,0
GRC.US,D,20180424,000000,27.255,27.255,26.29,26.565,25301,0
GRC.US,D,20180425,000000,26.865,27.202,26.599,27.14,28794,0
GRC.US,D,20180426,000000,27.282,28.088,26.675,27.803,76529,0
GRC.US,D,20180427,000000,27.921,28.689,27.803,28.399,46581,0
GRC.US,D,20180430,000000,28.611,28.716,27.884,27.884,47310,0
GRC.US,D,20180501,000000,27.857,28.408,27.565,28.326,34583,0
GRC.US,D,20180502,000000,28.344,28.584,28.088,28.106,30638,0
GRC.US,D,20180503,000000,27.982,28.45,27.875,28.106,34425,0
GRC.US,D,20180504,000000,27.982,28.851,27.982,28.611,23825,0
GRC.US,D,20180507,000000,28.742,29.062,28.665,28.92,31490,0
GRC.US,D,20180508,000000,28.674,29.141,28.674,29.017,32847,0
GRC.US,D,20180509,000000,29.185,29.673,29.009,29.471,46123,0
GRC.US,D,20180510,000000,29.656,29.656,29.275,29.566,35259,0
GRC.US,D,20180511,000000,29.575,29.906,29.363,29.55,39673,0
GRC.US,D,20180514,000000,29.593,29.665,29.212,29.291,59117,0
GRC.US,D,20180515,000000,29.175,29.397,29.039,29.194,29680,0
GRC.US,D,20180516,000000,29.266,29.566,29.106,29.284,47140,0
GRC.US,D,20180517,000000,29.284,30.084,29.284,29.665,67977,0
GRC.US,D,20180518,000000,29.763,30.138,29.551,29.601,71438,0
GRC.US,D,20180521,000000,29.566,30.164,29.566,30.065,45720,0
GRC.US,D,20180522,000000,30.18,30.74,29.951,30.297,90462,0
GRC.US,D,20180523,000000,30.12,30.594,30.12,30.58,38285,0
GRC.US,D,20180524,000000,30.572,30.786,30.306,30.546,46202,0
GRC.US,D,20180525,000000,30.564,30.599,30.176,30.536,32811,0
GRC.US,D,20180529,000000,30.446,30.446,29.088,29.558,58612,0
GRC.US,D,20180530,000000,29.842,30.223,29.781,29.907,197805,0
GRC.US,D,20180531,000000,29.833,30.138,29.646,29.665,63283,0
GRC.US,D,20180601,000000,29.897,29.984,29.583,29.781,49512,0
GRC.US,D,20180604,000000,29.951,30.472,29.406,29.711,45907,0
GRC.US,D,20180605,000000,29.746,29.893,29.424,29.558,45638,0
GRC.US,D,20180606,000000,29.665,29.781,29.476,29.514,152407,0
GRC.US,D,20180607,000000,29.593,29.869,29.416,29.479,150351,0
GRC.US,D,20180608,000000,29.506,29.746,29.358,29.471,314483,0
GRC.US,D,20180611,000000,29.514,29.746,29.424,29.55,360208,0
GRC.US,D,20180612,000000,29.646,30.618,29.611,29.925,162344,0
GRC.US,D,20180613,000000,29.984,30.329,29.646,30.037,108089,0
GRC.US,D,20180614,000000,30.189,30.233,29.656,30.138,75254,0
GRC.US,D,20180615,000000,30.056,30.669,29.842,30.359,165165,0
GRC.US,D,20180618,000000,30.223,30.981,29.842,30.892,138206,0
GRC.US,D,20180619,000000,30.669,31.333,30.572,31.321,146393,0
GRC.US,D,20180620,000000,31.335,31.896,31.075,31.638,97247,0
GRC.US,D,20180621,000000,31.655,31.881,31.043,31.327,130530,0
GRC.US,D,20180622,000000,31.327,31.878,30.793,31.878,627459,0
GRC.US,D,20180625,000000,31.302,31.302,30.297,31.212,129831,0
GRC.US,D,20180626,000000,31.451,31.729,31.061,31.389,71472,0
GRC.US,D,20180627,000000,31.47,31.711,31.184,31.248,68241,0
GRC.US,D,20180628,000000,31.321,31.683,31.071,31.506,83428,0
GRC.US,D,20180629,000000,31.46,31.772,30.989,31.113,62260,0
GRC.US,D,20180702,000000,30.85,31.15,30.278,31.141,49343,0
GRC.US,D,20180703,000000,31.238,31.446,30.926,31.141,26618,0
GRC.US,D,20180705,000000,31.335,31.543,31.043,31.524,80359,0
GRC.US,D,20180706,000000,31.335,31.851,31.184,31.585,56554,0
GRC.US,D,20180709,000000,31.765,32.216,31.548,32.192,71210,0
GRC.US,D,20180710,000000,32.216,32.405,31.557,32.119,92714,0
GRC.US,D,20180711,000000,31.934,32.216,31.765,31.788,52081,0
GRC.US,D,20180712,000000,32.164,32.164,31.674,31.757,48237,0
GRC.US,D,20180713,000000,31.961,32.795,31.924,32.422,110972,0
GRC.US,D,20180716,000000,32.591,32.591,31.842,32.1,52205,0
GRC.US,D,20180717,000000,32.183,32.233,31.785,32.038,66504,0
GRC.US,D,20180718,000000,32.091,32.705,31.842,32.573,69749,0
GRC.US,D,20180719,000000,32.516,32.831,32.155,32.705,51401,0
GRC.US,D,20180720,000000,32.722,33.026,32.396,32.908,65616,0
GRC.US,D,20180723,000000,32.945,33.088,32.509,32.705,45622,0
GRC.US,D,20180724,000000,32.891,33.238,32.509,32.713,28992,0
GRC.US,D,20180725,000000,32.669,32.872,32.359,32.804,42888,0
GRC.US,D,20180726,000000,32.777,33.39,32.368,33.018,38918,0
GRC.US,D,20180727,000000,33.193,33.193,31.442,32.626,110574,0
GRC.US,D,20180730,000000,32.739,33.729,32.064,32.678,100840,0
GRC.US,D,20180731,000000,32.9,33.72,32.686,33.638,83897,0
GRC.US,D,20180801,000000,33.72,33.842,32.636,33.008,127116,0
GRC.US,D,20180802,000000,32.643,33.692,32.643,33.114,67484,0
GRC.US,D,20180803,000000,33.238,33.294,32.359,32.554,37179,0
GRC.US,D,20180806,000000,32.554,32.935,32.082,32.882,44264,0
GRC.US,D,20180807,000000,32.953,33.311,32.917,33.176,59236,0
GRC.US,D,20180808,000000,33.157,33.682,32.98,33.363,63267,0
GRC.US,D,20180809,000000,33.32,33.548,33.14,33.167,33339,0
GRC.US,D,20180810,000000,33.157,33.233,32.758,32.891,27214,0
GRC.US,D,20180813,000000,32.962,32.999,32.26,32.377,37604,0
GRC.US,D,20180814,000000,32.474,33.042,32.474,32.852,28843,0
GRC.US,D,20180815,000000,32.696,32.74,32.128,32.483,37786,0
GRC.US,D,20180816,000000,32.644,32.901,32.406,32.732,30345,0
GRC.US,D,20180817,000000,32.636,33.091,32.61,32.992,37498,0
GRC.US,D,20180820,000000,33.001,33.305,32.973,33.205,21383,0
GRC.US,D,20180821,000000,33.269,33.786,33.046,33.687,31625,0
GRC.US,D,20180822,000000,33.581,33.592,33.278,33.473,41002,0
GRC.US,D,20180823,000000,33.483,33.602,33.133,33.25,20341,0
GRC.US,D,20180824,000000,33.278,33.483,33.142,33.427,56458,0
GRC.US,D,20180827,000000,33.65,33.804,33.278,33.358,21688,0
GRC.US,D,20180828,000000,33.473,33.473,32.706,32.919,30603,0
GRC.US,D,20180829,000000,32.91,33.006,32.67,32.982,24459,0
GRC.US,D,20180830,000000,32.816,32.91,32.144,32.413,55798,0
GRC.US,D,20180831,000000,32.386,32.824,32.26,32.696,49712,0
GRC.US,D,20180904,000000,32.618,32.618,31.886,32.413,37731,0
GRC.US,D,20180905,000000,32.322,32.662,31.308,32.591,58184,0
GRC.US,D,20180906,000000,32.61,32.696,32.173,32.377,73107,0
GRC.US,D,20180907,000000,32.26,32.636,31.932,32.591,23190,0
GRC.US,D,20180910,000000,32.696,32.744,31.822,31.959,32033,0
GRC.US,D,20180911,000000,31.876,32.2,31.563,31.803,38667,0
GRC.US,D,20180912,000000,31.764,31.932,31.563,31.786,46842,0
GRC.US,D,20180913,000000,31.967,32.09,31.745,31.993,80927,0
GRC.US,D,20180914,000000,31.977,32.982,31.967,32.866,39036,0
GRC.US,D,20180917,000000,33.127,33.892,32.723,33.178,67326,0
GRC.US,D,20180918,000000,33.288,33.733,33.074,33.445,45375,0
GRC.US,D,20180919,000000,33.473,33.642,32.992,33.322,59320,0
GRC.US,D,20180920,000000,33.436,33.66,32.992,33.574,67723,0
GRC.US,D,20180921,000000,33.588,34.124,33.588,34.027,271976,0
GRC.US,D,20180924,000000,33.911,34.044,33.205,33.427,42218,0
GRC.US,D,20180925,000000,33.511,33.756,33.127,33.314,39725,0
GRC.US,D,20180926,000000,33.358,33.358,32.696,32.806,42096,0
GRC.US,D,20180927,000000,32.91,33.055,32.591,32.636,27465,0
GRC.US,D,20180928,000000,32.601,32.843,32.386,32.555,60704,0
GRC.US,D,20181001,000000,32.778,33.296,31.951,32.063,37557,0
GRC.US,D,20181002,000000,31.993,32.099,31.652,31.813,50295,0
GRC.US,D,20181003,000000,32.019,32.527,31.835,32.118,45847,0
GRC.US,D,20181004,000000,32.09,32.136,31.662,31.728,34963,0
GRC.US,D,20181005,000000,31.771,32.455,31.476,31.894,73018,0
GRC.US,D,20181008,000000,31.876,32.173,31.28,31.54,41057,0
GRC.US,D,20181009,000000,31.385,31.794,31.298,31.377,44225,0
GRC.US,D,20181010,000000,31.261,31.448,30.225,30.27,41915,0
GRC.US,D,20181011,000000,30.103,30.353,29.423,29.47,43556,0
GRC.US,D,20181012,000000,28.291,29.976,27.9,28.291,73611,0
GRC.US,D,20181015,000000,28.195,28.978,28.015,28.755,71258,0
GRC.US,D,20181016,000000,28.845,29.934,28.845,29.719,31369,0
GRC.US,D,20181017,000000,29.593,29.593,28.987,29.273,81451,0
GRC.US,D,20181018,000000,29.129,29.423,28.692,28.872,33644,0
GRC.US,D,20181019,000000,28.906,29.137,28.444,28.595,46561,0
GRC.US,D,20181022,000000,28.718,28.888,27.98,28.685,32199,0
GRC.US,D,20181023,000000,28.195,28.515,27.722,28.058,24486,0
GRC.US,D,20181024,000000,27.973,28.094,26.704,26.82,52035,0
GRC.US,D,20181025,000000,27.07,27.963,27.025,27.284,30386,0
GRC.US,D,20181026,000000,28.531,31.395,28.015,30.863,112053,0
GRC.US,D,20181029,000000,31.607,31.645,29.611,30.003,66692,0
GRC.US,D,20181030,000000,30.2,31.35,30.2,31.109,59015,0
GRC.US,D,20181031,000000,31.786,31.794,30.647,30.771,70269,0
GRC.US,D,20181101,000000,30.976,31.199,30.52,31.075,63207,0
GRC.US,D,20181102,000000,31.163,31.354,30.63,31.199,56429,0
GRC.US,D,20181105,000000,31.317,31.555,30.729,31.136,74683,0
GRC.US,D,20181106,000000,31.172,31.412,31.011,31.18,27707,0
GRC.US,D,20181107,000000,31.467,31.84,30.806,31.778,48379,0
GRC.US,D,20181108,000000,31.764,32.652,31.726,32.583,67421,0
GRC.US,D,20181109,000000,32.136,32.929,31.555,32.046,71730,0
GRC.US,D,20181112,000000,32.109,32.206,31.486,31.636,42660,0
GRC.US,D,20181113,000000,31.778,32.919,31.393,31.867,118709,0
GRC.US,D,20181114,000000,32.115,32.115,30.682,31.737,54014,0
GRC.US,D,20181115,000000,31.737,32.372,31.421,32.304,52185,0
GRC.US,D,20181116,000000,31.887,32.247,31.145,31.858,48579,0
GRC.US,D,20181119,000000,31.829,31.956,31.223,31.61,43937,0
GRC.US,D,20181120,000000,31.1,31.649,30.399,30.51,69811,0
GRC.US,D,20181121,000000,30.758,31.32,30.462,30.995,32206,0
GRC.US,D,20181123,000000,30.795,31.365,30.795,31.024,15747,0
GRC.US,D,20181126,000000,31.31,31.916,30.738,30.995,31728,0
GRC.US,D,20181127,000000,30.768,30.974,30.171,30.253,37888,0
GRC.US,D,20181128,000000,30.36,31.773,30.216,31.649,64709,0
GRC.US,D,20181129,000000,31.46,31.563,31.043,31.147,28673,0
GRC.US,D,20181130,000000,31.242,31.887,30.825,31.766,46338,0
GRC.US,D,20181203,000000,32.294,32.423,31.421,32.294,58710,0
GRC.US,D,20181204,000000,32.208,32.809,30.152,30.51,54803,0
GRC.US,D,20181206,000000,30.094,31.184,29.07,30.845,69066,0
GRC.US,D,20181207,000000,30.758,31.583,29.886,30.045,37067,0
GRC.US,D,20181210,000000,30.293,33.993,30.246,32.193,169280,0
GRC.US,D,20181211,000000,32.967,33.101,31.3,31.592,78270,0
GRC.US,D,20181212,000000,32.095,34.059,31.766,32.381,78602,0
GRC.US,D,20181213,000000,32.655,32.655,31.554,32.428,60392,0
GRC.US,D,20181214,000000,32.048,32.614,31.166,31.365,49990,0
GRC.US,D,20181217,000000,31.375,31.867,30.59,30.909,88131,0
GRC.US,D,20181218,000000,31.204,31.63,30.758,31.1,53661,0
GRC.US,D,20181219,000000,31.092,31.147,29.687,30.085,55792,0
GRC.US,D,20181220,000000,30.007,30.094,28.926,29.647,76336,0
GRC.US,D,20181221,000000,29.752,30.313,29.454,29.807,183445,0
GRC.US,D,20181224,000000,29.657,29.715,28.934,28.934,36063,0
GRC.US,D,20181226,000000,29.07,30.161,28.527,30.025,62373,0
GRC.US,D,20181227,000000,29.336,30.124,28.861,29.989,42323,0
GRC.US,D,20181228,000000,30.134,30.947,29.451,30.313,37933,0
GRC.US,D,20181231,000000,30.655,31.127,30.225,30.748,49375,0
GRC.US,D,20190102,000000,30.293,30.673,29.657,30.253,85409,0
GRC.US,D,20190103,000000,30.094,30.453,29.487,29.545,33548,0
GRC.US,D,20190104,000000,30.124,31.043,29.859,30.718,48315,0
GRC.US,D,20190107,000000,30.728,31.232,30.197,31.062,73239,0
GRC.US,D,20190108,000000,31.31,32.115,31.092,31.809,42901,0
GRC.US,D,20190109,000000,31.974,32.125,31.554,31.766,33152,0
GRC.US,D,20190110,000000,31.61,32.735,31.554,32.332,79478,0
GRC.US,D,20190111,000000,32.134,32.475,31.523,32.314,24786,0
GRC.US,D,20190114,000000,32.134,32.183,31.47,31.546,49095,0
GRC.US,D,20190115,000000,31.62,32.143,31.31,31.718,38613,0
GRC.US,D,20190116,000000,31.747,32.115,31.47,31.718,34533,0
GRC.US,D,20190117,000000,31.601,32.173,31.499,32.125,31807,0
GRC.US,D,20190118,000000,32.372,33.111,32.027,32.455,48545,0
GRC.US,D,20190122,000000,32.455,32.475,31.147,31.728,52731,0
GRC.US,D,20190123,000000,31.819,32.028,31.268,31.61,29078,0
