<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTRG.US,D,20060810,000000,13.56,14.064,13.465,14.006,1640372,0
WTRG.US,D,20060811,000000,14.006,14.051,13.698,13.767,3350247,0
WTRG.US,D,20060814,000000,13.941,13.969,13.675,13.726,690582,0
WTRG.US,D,20060815,000000,13.827,13.932,13.726,13.926,752780,0
WTRG.US,D,20060816,000000,13.969,13.976,13.859,13.911,685381,0
WTRG.US,D,20060817,000000,13.941,14.051,13.877,13.956,1128120,0
WTRG.US,D,20060818,000000,14.019,14.026,13.866,14.006,799718,0
WTRG.US,D,20060821,000000,14.006,14.006,13.821,13.904,706500,0
WTRG.US,D,20060822,000000,13.937,13.982,13.675,13.976,1131368,0
WTRG.US,D,20060823,000000,14.006,14.026,13.606,13.675,658097,0
WTRG.US,D,20060824,000000,13.744,14.037,13.669,13.827,973985,0
WTRG.US,D,20060825,000000,13.767,13.919,13.732,13.799,518264,0
WTRG.US,D,20060828,000000,13.846,13.976,13.738,13.963,764472,0
WTRG.US,D,20060829,000000,14.006,14.045,13.872,13.982,939395,0
WTRG.US,D,20060830,000000,14,14.026,13.884,13.969,661833,0
WTRG.US,D,20060831,000000,14.045,14.664,13.363,14.587,2043638,0
WTRG.US,D,20060901,000000,14.677,14.734,14.255,14.598,1604801,0
WTRG.US,D,20060905,000000,14.648,14.658,14.26,14.322,2303660,0
WTRG.US,D,20060906,000000,14.26,14.26,13.937,14.174,1100182,0
WTRG.US,D,20060907,000000,14.101,14.106,13.793,13.821,826356,0
WTRG.US,D,20060908,000000,13.884,13.896,13.669,13.692,987630,0
WTRG.US,D,20060911,000000,13.6,13.675,13.382,13.566,996404,0
WTRG.US,D,20060912,000000,13.613,13.718,13.554,13.718,676612,0
WTRG.US,D,20060913,000000,13.675,13.675,13.521,13.606,866148,0
WTRG.US,D,20060914,000000,13.613,13.657,13.49,13.54,719810,0
WTRG.US,D,20060915,000000,13.606,13.632,13.317,13.566,1326104,0
WTRG.US,D,20060918,000000,13.613,13.751,13.484,13.732,820836,0
WTRG.US,D,20060919,000000,13.726,13.762,13.484,13.657,775362,0
WTRG.US,D,20060920,000000,13.738,13.744,13.56,13.594,542463,0
WTRG.US,D,20060921,000000,13.606,13.632,13.337,13.405,577540,0
WTRG.US,D,20060922,000000,13.432,13.533,13.33,13.503,1007934,0
WTRG.US,D,20060925,000000,13.509,13.509,13.239,13.363,845199,0
WTRG.US,D,20060926,000000,13.363,13.509,13.35,13.503,554473,0
WTRG.US,D,20060927,000000,13.423,13.744,13.337,13.712,867283,0
WTRG.US,D,20060928,000000,13.751,13.809,13.49,13.589,1559323,0
WTRG.US,D,20060929,000000,13.526,13.606,13.304,13.509,1727903,0
WTRG.US,D,20061002,000000,13.477,13.521,13.317,13.386,817098,0
WTRG.US,D,20061003,000000,13.304,13.496,13.268,13.304,564059,0
WTRG.US,D,20061004,000000,13.304,13.606,13.262,13.423,968143,0
WTRG.US,D,20061005,000000,13.453,13.577,13.453,13.554,749213,0
WTRG.US,D,20061006,000000,13.547,13.6,13.405,13.465,985524,0
WTRG.US,D,20061009,000000,13.423,13.744,13.368,13.726,1021253,0
WTRG.US,D,20061010,000000,13.726,13.821,13.606,13.793,1251227,0
WTRG.US,D,20061011,000000,13.692,13.95,13.644,13.932,1639718,0
WTRG.US,D,20061012,000000,13.932,14.135,13.799,14.127,1948145,0
WTRG.US,D,20061013,000000,14.101,14.308,14.019,14.101,1358748,0
WTRG.US,D,20061016,000000,14.463,14.696,14.357,14.536,2392503,0
WTRG.US,D,20061017,000000,14.536,14.58,14.351,14.383,1146960,0
WTRG.US,D,20061018,000000,14.531,14.715,14.47,14.605,1416726,0
WTRG.US,D,20061019,000000,14.605,14.605,14.476,14.592,1336982,0
WTRG.US,D,20061020,000000,14.592,14.624,14.431,14.476,866957,0
WTRG.US,D,20061023,000000,14.476,14.605,14.452,14.55,634707,0
WTRG.US,D,20061024,000000,14.47,14.618,14.403,14.605,759766,0
WTRG.US,D,20061025,000000,14.643,14.836,14.632,14.819,725333,0
WTRG.US,D,20061026,000000,14.945,15.134,14.836,15.115,1294593,0
WTRG.US,D,20061027,000000,15.358,15.358,15.121,15.154,1613733,0
WTRG.US,D,20061030,000000,15.085,15.296,15.08,15.296,1329189,0
WTRG.US,D,20061031,000000,15.308,15.308,14.932,14.932,1716539,0
WTRG.US,D,20061101,000000,14.945,15.103,14.345,14.498,2661137,0
WTRG.US,D,20061102,000000,14.422,14.444,14.191,14.403,1965359,0
WTRG.US,D,20061103,000000,14.397,14.444,14.118,14.29,956450,0
WTRG.US,D,20061106,000000,14.357,14.357,14.231,14.26,931597,0
WTRG.US,D,20061107,000000,14.181,14.357,14.181,14.186,584522,0
WTRG.US,D,20061108,000000,14.167,14.517,14.031,14.47,968629,0
WTRG.US,D,20061109,000000,14.488,14.564,14.329,14.47,1005172,0
WTRG.US,D,20061110,000000,14.498,14.643,14.438,14.632,641530,0
WTRG.US,D,20061113,000000,14.587,14.814,14.587,14.814,901389,0
WTRG.US,D,20061114,000000,14.895,14.949,14.836,14.9,1163528,0
WTRG.US,D,20061115,000000,14.809,14.98,14.809,14.949,968789,0
WTRG.US,D,20061116,000000,15.044,15.189,14.998,15.167,1123246,0
WTRG.US,D,20061117,000000,15.167,15.173,14.856,14.932,1102295,0
WTRG.US,D,20061120,000000,14.87,14.932,14.624,14.856,780070,0
WTRG.US,D,20061121,000000,14.784,14.826,14.671,14.76,925265,0
WTRG.US,D,20061122,000000,14.721,14.961,14.648,14.938,1073711,0
WTRG.US,D,20061124,000000,14.908,15.01,14.832,14.974,468396,0
WTRG.US,D,20061127,000000,14.968,14.968,14.557,14.613,1612432,0
WTRG.US,D,20061128,000000,14.691,14.721,14.55,14.677,1058937,0
WTRG.US,D,20061129,000000,14.728,14.889,14.671,14.842,969444,0
WTRG.US,D,20061130,000000,14.819,14.919,14.709,14.721,991044,0
WTRG.US,D,20061201,000000,14.76,14.832,14.47,14.734,1428259,0
WTRG.US,D,20061204,000000,14.747,14.819,14.654,14.791,790301,0
WTRG.US,D,20061205,000000,14.836,15.024,14.826,15.016,1029695,0
WTRG.US,D,20061206,000000,15.037,15.296,14.974,15.097,1081181,0
WTRG.US,D,20061207,000000,15.024,15.139,14.849,14.889,764803,0
WTRG.US,D,20061208,000000,14.864,14.974,14.772,14.842,732483,0
WTRG.US,D,20061211,000000,14.819,14.9,14.747,14.895,655175,0
WTRG.US,D,20061212,000000,14.87,14.9,14.696,14.791,843407,0
WTRG.US,D,20061213,000000,14.864,14.908,14.734,14.74,724526,0
WTRG.US,D,20061214,000000,14.728,14.883,14.564,14.755,1592296,0
WTRG.US,D,20061215,000000,14.755,14.776,14.498,14.613,1317332,0
WTRG.US,D,20061218,000000,14.587,14.671,14.142,14.22,1187074,0
WTRG.US,D,20061219,000000,14.118,14.226,13.95,14.174,1439789,0
WTRG.US,D,20061220,000000,14.122,14.397,14.014,14.296,1610324,0
WTRG.US,D,20061221,000000,14.265,14.329,13.932,13.986,1199747,0
WTRG.US,D,20061222,000000,14.026,14.161,13.872,14.148,1107817,0
WTRG.US,D,20061226,000000,14.078,14.155,14.051,14.127,434129,0
WTRG.US,D,20061227,000000,14.181,14.308,14.084,14.308,1123573,0
WTRG.US,D,20061228,000000,14.322,14.376,14.031,14.212,1732296,0
WTRG.US,D,20061229,000000,14.181,14.236,14.006,14.026,1118534,0
WTRG.US,D,20070103,000000,14.014,14.212,13.774,13.859,1705170,0
WTRG.US,D,20070104,000000,13.762,14.037,13.726,13.919,1234826,0
WTRG.US,D,20070105,000000,14.322,14.322,13.853,13.896,1714754,0
WTRG.US,D,20070108,000000,13.859,14,13.788,13.814,1435724,0
WTRG.US,D,20070109,000000,13.799,13.833,13.684,13.751,968629,0
WTRG.US,D,20070110,000000,13.637,13.706,13.547,13.698,1485591,0
WTRG.US,D,20070111,000000,13.698,13.804,13.566,13.572,1543896,0
WTRG.US,D,20070112,000000,13.6,13.712,13.577,13.651,1463015,0
WTRG.US,D,20070116,000000,13.692,14.006,13.692,13.911,1337472,0
WTRG.US,D,20070117,000000,13.889,14.112,13.889,14.006,1773382,0
WTRG.US,D,20070118,000000,14.155,14.231,13.738,13.757,1374173,0
WTRG.US,D,20070119,000000,13.706,13.793,13.606,13.684,1266819,0
WTRG.US,D,20070122,000000,13.637,13.804,13.606,13.738,1210625,0
WTRG.US,D,20070123,000000,13.732,13.896,13.698,13.833,900743,0
WTRG.US,D,20070124,000000,13.853,13.941,13.577,13.712,1427123,0
WTRG.US,D,20070125,000000,13.726,13.751,13.613,13.684,1073382,0
WTRG.US,D,20070126,000000,13.681,13.757,13.589,13.732,957906,0
WTRG.US,D,20070129,000000,13.675,13.833,13.669,13.788,1051951,0
WTRG.US,D,20070130,000000,13.814,13.827,13.692,13.809,737191,0
WTRG.US,D,20070131,000000,13.767,13.793,13.619,13.675,1830878,0
WTRG.US,D,20070201,000000,13.751,13.969,13.698,13.859,1475683,0
WTRG.US,D,20070202,000000,13.846,14.155,13.821,14.045,1753405,0
WTRG.US,D,20070205,000000,14.106,14.155,14.037,14.135,1363618,0
WTRG.US,D,20070206,000000,14.148,14.161,13.932,14.031,1081024,0
WTRG.US,D,20070207,000000,14.064,14.191,14.037,14.186,743203,0
WTRG.US,D,20070208,000000,14.226,14.255,14.148,14.186,932091,0
WTRG.US,D,20070209,000000,14.155,14.265,14.037,14.101,963272,0
WTRG.US,D,20070212,000000,14.161,14.345,14.071,14.271,1005300,0
WTRG.US,D,20070213,000000,14.329,14.438,14.231,14.296,1069944,0
WTRG.US,D,20070214,000000,14.357,14.517,14.167,14.191,1400113,0
WTRG.US,D,20070215,000000,14.199,14.463,14.071,14.212,1159141,0
WTRG.US,D,20070216,000000,14.142,14.335,14.078,14.22,951409,0
WTRG.US,D,20070220,000000,14.174,14.575,14.148,14.531,1659208,0
WTRG.US,D,20070221,000000,14.47,14.536,14.37,14.51,1255617,0
WTRG.US,D,20070222,000000,14.51,14.523,14.26,14.322,1626728,0
WTRG.US,D,20070223,000000,14.351,14.531,14.255,14.517,853962,0
WTRG.US,D,20070226,000000,14.605,14.797,14.457,14.766,1790760,0
WTRG.US,D,20070227,000000,14.74,14.776,14.071,14.24,2522109,0
WTRG.US,D,20070228,000000,14.531,14.624,14.014,14.026,2268903,0
WTRG.US,D,20070301,000000,13.877,13.969,13.439,13.814,3822255,0
WTRG.US,D,20070302,000000,13.799,13.799,13.363,13.368,2144660,0
WTRG.US,D,20070305,000000,13.203,13.423,12.621,13.228,2903616,0
WTRG.US,D,20070306,000000,13.245,13.35,13.064,13.323,1844198,0
WTRG.US,D,20070307,000000,13.337,13.526,13.245,13.516,1838023,0
WTRG.US,D,20070308,000000,13.606,13.613,13.35,13.382,1332925,0
WTRG.US,D,20070309,000000,13.453,13.547,13.304,13.356,1274778,0
WTRG.US,D,20070312,000000,13.382,13.814,13.262,13.692,2414755,0
WTRG.US,D,20070313,000000,13.637,13.651,13.239,13.268,1864497,0
WTRG.US,D,20070314,000000,13.298,13.56,13.169,13.356,1706635,0
WTRG.US,D,20070315,000000,13.363,13.521,13.356,13.472,1214361,0
WTRG.US,D,20070316,000000,13.472,13.509,13.35,13.416,1600900,0
WTRG.US,D,20070319,000000,13.472,13.663,13.439,13.606,1368325,0
WTRG.US,D,20070320,000000,13.613,13.877,13.606,13.877,1100348,0
WTRG.US,D,20070321,000000,13.877,14.037,13.706,14.006,1123341,0
WTRG.US,D,20070322,000000,13.994,14.199,13.896,14.118,1842573,0
WTRG.US,D,20070323,000000,14.167,14.22,13.853,13.904,2120138,0
WTRG.US,D,20070326,000000,13.932,14.101,13.814,14.101,1281438,0
WTRG.US,D,20070327,000000,14.045,14.064,13.866,13.889,1243757,0
WTRG.US,D,20070328,000000,13.872,13.941,13.732,13.793,1173108,0
WTRG.US,D,20070329,000000,13.884,13.896,13.651,13.738,1264382,0
WTRG.US,D,20070330,000000,13.774,13.889,13.625,13.821,1257563,0
WTRG.US,D,20070402,000000,13.853,13.976,13.799,13.946,953076,0
WTRG.US,D,20070403,000000,13.976,14.071,13.937,13.937,799718,0
WTRG.US,D,20070404,000000,13.956,14.191,13.884,14.095,1714885,0
WTRG.US,D,20070405,000000,14.122,14.135,13.884,13.95,1141761,0
WTRG.US,D,20070409,000000,13.926,14.112,13.889,14.064,677754,0
WTRG.US,D,20070410,000000,14.037,14.118,13.976,14.026,924775,0
WTRG.US,D,20070411,000000,14.045,14.084,13.932,14.019,1167259,0
WTRG.US,D,20070412,000000,13.976,14.051,13.853,14.019,934687,0
WTRG.US,D,20070413,000000,14.051,14.161,14.026,14.118,988766,0
WTRG.US,D,20070416,000000,14.155,14.376,14.155,14.37,1483183,0
WTRG.US,D,20070417,000000,14.357,14.417,14.236,14.39,1479414,0
WTRG.US,D,20070418,000000,14.363,14.438,14.285,14.345,1201443,0
WTRG.US,D,20070419,000000,13.926,14.296,13.926,14.29,1448718,0
WTRG.US,D,20070420,000000,14.308,14.308,13.969,14.019,1594112,0
WTRG.US,D,20070423,000000,13.994,14.255,13.911,14.101,1534474,0
WTRG.US,D,20070424,000000,14.155,14.155,13.853,14.026,1067573,0
WTRG.US,D,20070425,000000,14.064,14.095,13.889,14.051,1145172,0
WTRG.US,D,20070426,000000,14.026,14.095,13.926,14.084,1043665,0
WTRG.US,D,20070427,000000,14.058,14.058,13.946,14,1170077,0
WTRG.US,D,20070430,000000,14.031,14.037,13.547,13.613,1637072,0
WTRG.US,D,20070501,000000,13.669,14.47,13.393,13.751,6379895,0
WTRG.US,D,20070502,000000,13.986,13.986,13.177,13.884,2820621,0
WTRG.US,D,20070503,000000,13.884,13.994,13.6,13.681,4045612,0
WTRG.US,D,20070504,000000,13.681,13.757,13.572,13.644,1457658,0
WTRG.US,D,20070507,000000,13.625,13.774,13.577,13.726,2196957,0
WTRG.US,D,20070508,000000,13.732,13.853,13.712,13.821,1720762,0
WTRG.US,D,20070509,000000,13.809,13.941,13.712,13.846,1635010,0
WTRG.US,D,20070510,000000,13.814,13.919,13.516,13.613,1195035,0
WTRG.US,D,20070511,000000,13.606,13.853,13.606,13.684,1151341,0
WTRG.US,D,20070514,000000,13.613,13.788,13.6,13.738,1116912,0
WTRG.US,D,20070515,000000,13.767,13.926,13.613,13.613,1271367,0
WTRG.US,D,20070516,000000,13.547,13.625,13.472,13.6,2227326,0
WTRG.US,D,20070517,000000,13.49,13.744,13.472,13.566,1456240,0
WTRG.US,D,20070518,000000,13.606,13.712,13.56,13.698,1267797,0
WTRG.US,D,20070521,000000,13.684,13.846,13.632,13.657,1634036,0
WTRG.US,D,20070522,000000,13.675,14.014,13.663,13.814,1718001,0
WTRG.US,D,20070523,000000,13.833,13.963,13.781,13.799,1033757,0
WTRG.US,D,20070524,000000,13.767,13.846,13.554,13.594,1740577,0
WTRG.US,D,20070525,000000,13.594,13.846,13.547,13.793,1657584,0
WTRG.US,D,20070529,000000,13.814,14,13.726,13.799,1414778,0
WTRG.US,D,20070530,000000,13.757,14.078,13.692,14.058,3577465,0
WTRG.US,D,20070531,000000,14.148,14.22,14.006,14.078,1914127,0
WTRG.US,D,20070601,000000,14.167,14.181,13.986,14.014,1298977,0
WTRG.US,D,20070604,000000,14.006,14.167,13.982,14.127,1850695,0
WTRG.US,D,20070605,000000,14.084,14.186,14.045,14.127,3577465,0
WTRG.US,D,20070606,000000,14.051,14.148,13.833,13.919,1712481,0
WTRG.US,D,20070607,000000,13.896,13.937,13.566,13.566,2082296,0
WTRG.US,D,20070608,000000,13.572,13.738,13.503,13.547,1923783,0
WTRG.US,D,20070611,000000,13.54,13.793,13.516,13.669,1895354,0
WTRG.US,D,20070612,000000,13.589,13.684,13.547,13.56,1524892,0
WTRG.US,D,20070613,000000,13.554,13.644,13.428,13.606,1768449,0
WTRG.US,D,20070614,000000,13.669,13.941,13.572,13.919,2335368,0
WTRG.US,D,20070615,000000,13.804,14.091,13.804,13.963,2169994,0
WTRG.US,D,20070618,000000,13.941,13.963,13.657,13.657,2799023,0
WTRG.US,D,20070619,000000,13.657,14.037,13.657,13.896,2820950,0
WTRG.US,D,20070620,000000,13.911,14.006,13.547,13.606,2544022,0
WTRG.US,D,20070621,000000,13.577,13.774,13.566,13.663,2033250,0
WTRG.US,D,20070622,000000,13.606,13.706,13.368,13.382,2226027,0
WTRG.US,D,20070625,000000,13.472,13.613,13.374,13.516,2016020,0
WTRG.US,D,20070626,000000,13.6,13.904,13.432,13.432,2507361,0
WTRG.US,D,20070627,000000,13.439,13.744,13.439,13.684,2157168,0
WTRG.US,D,20070628,000000,13.726,13.853,13.594,13.6,1838837,0
WTRG.US,D,20070629,000000,13.675,13.853,13.56,13.846,2311294,0
WTRG.US,D,20070702,000000,13.853,13.904,13.632,13.904,1361505,0
WTRG.US,D,20070703,000000,13.853,13.976,13.809,13.904,861926,0
WTRG.US,D,20070705,000000,13.946,14.058,13.744,13.781,1304013,0
WTRG.US,D,20070706,000000,13.814,13.976,13.744,13.866,1150535,0
WTRG.US,D,20070709,000000,13.911,13.976,13.774,13.904,1506093,0
WTRG.US,D,20070710,000000,13.872,13.976,13.692,13.718,1611367,0
WTRG.US,D,20070711,000000,13.698,13.846,13.594,13.619,1165636,0
WTRG.US,D,20070712,000000,13.762,14.014,13.718,14.014,1662135,0
WTRG.US,D,20070713,000000,14.014,14.084,13.821,14.058,1105866,0
WTRG.US,D,20070716,000000,13.937,14.026,13.584,13.606,1588883,0
WTRG.US,D,20070717,000000,13.657,14,13.657,13.712,1489648,0
WTRG.US,D,20070718,000000,13.637,13.963,13.637,13.963,1440114,0
WTRG.US,D,20070719,000000,14.037,14.064,13.889,14.051,1216633,0
WTRG.US,D,20070720,000000,14.051,14.101,13.726,13.833,1936284,0
WTRG.US,D,20070723,000000,13.919,14.122,13.872,14.014,2966957,0
WTRG.US,D,20070724,000000,13.976,14.051,13.757,13.767,1531694,0
WTRG.US,D,20070725,000000,13.919,13.946,13.698,13.896,1543247,0
WTRG.US,D,20070726,000000,13.788,13.904,13.239,13.423,2527142,0
WTRG.US,D,20070727,000000,13.423,13.663,13.177,13.33,2590103,0
WTRG.US,D,20070730,000000,13.446,13.589,13.286,13.323,2279462,0
WTRG.US,D,20070731,000000,13.472,13.889,13.428,13.472,2634986,0
WTRG.US,D,20070801,000000,13.446,13.814,13.273,13.572,3315495,0
WTRG.US,D,20070802,000000,13.606,14.095,13.606,14.071,2323847,0
WTRG.US,D,20070803,000000,14.058,14.186,13.762,14.101,3231690,0
WTRG.US,D,20070806,000000,14.127,14.47,13.809,14.422,3029758,0
WTRG.US,D,20070807,000000,14.345,15.074,14.24,14.703,5357846,0
WTRG.US,D,20070808,000000,14.9,15.786,14.889,15.645,6503372,0
WTRG.US,D,20070809,000000,15.185,16.392,15.185,16.278,9060353,0
WTRG.US,D,20070810,000000,16.003,16.003,14.605,14.721,4890413,0
WTRG.US,D,20070813,000000,14.776,15.214,14.236,14.691,4123499,0
WTRG.US,D,20070814,000000,14.747,14.938,14.37,14.47,2042503,0
WTRG.US,D,20070815,000000,14.339,14.945,14.191,14.265,2123219,0
WTRG.US,D,20070816,000000,14.167,14.772,13.804,14.74,3041826,0
WTRG.US,D,20070817,000000,15.054,15.068,13.853,14.643,3225192,0
WTRG.US,D,20070820,000000,14.683,14.932,14.397,14.488,1575724,0
WTRG.US,D,20070821,000000,14.488,14.709,14.285,14.654,1523758,0
WTRG.US,D,20070822,000000,14.797,14.849,14.431,14.531,1054383,0
WTRG.US,D,20070823,000000,14.569,14.637,14.206,14.536,1822598,0
WTRG.US,D,20070824,000000,14.167,14.624,14.167,14.498,1151832,0
WTRG.US,D,20070827,000000,14.426,14.618,14.199,14.212,911622,0
WTRG.US,D,20070828,000000,14.308,14.492,14.101,14.167,1380671,0
WTRG.US,D,20070829,000000,14.285,14.564,14.206,14.403,1977052,0
WTRG.US,D,20070830,000000,14.308,14.624,14.255,14.592,2571315,0
WTRG.US,D,20070831,000000,14.766,14.842,14.383,14.755,2039739,0
WTRG.US,D,20070904,000000,14.683,15.08,14.564,14.998,1969742,0
WTRG.US,D,20070905,000000,14.87,15.074,14.671,14.945,2531525,0
WTRG.US,D,20070906,000000,14.98,15.121,14.658,15.06,1600413,0
WTRG.US,D,20070907,000000,14.715,15.134,14.592,14.654,1884640,0
WTRG.US,D,20070910,000000,14.691,15.03,14.598,14.809,1263405,0
WTRG.US,D,20070911,000000,14.814,15.016,14.637,14.955,1117074,0
WTRG.US,D,20070912,000000,14.945,15.282,14.945,15.262,1704033,0
WTRG.US,D,20070913,000000,15.262,15.405,15.121,15.195,1227677,0
WTRG.US,D,20070914,000000,15.037,15.364,15.037,15.296,1429394,0
WTRG.US,D,20070917,000000,15.2,15.262,14.98,15.037,858674,0
WTRG.US,D,20070918,000000,14.985,15.33,14.832,15.173,1768511,0
WTRG.US,D,20070919,000000,15.289,15.452,14.992,15.085,1651576,0
WTRG.US,D,20070920,000000,15.049,15.103,14.658,14.864,1819346,0
WTRG.US,D,20070921,000000,14.864,14.9,14.613,14.696,1401786,0
WTRG.US,D,20070924,000000,14.76,14.803,14.564,14.671,1093200,0
WTRG.US,D,20070925,000000,14.58,14.747,14.47,14.58,1251227,0
WTRG.US,D,20070926,000000,14.677,14.968,14.523,14.925,1338931,0
WTRG.US,D,20070927,000000,14.925,14.932,14.329,14.397,2250714,0
WTRG.US,D,20070928,000000,14.397,14.592,13.692,13.963,4472358,0
WTRG.US,D,20071001,000000,13.976,15.016,13.976,14.357,3169155,0
WTRG.US,D,20071002,000000,14.376,14.564,13.6,14.498,3353662,0
WTRG.US,D,20071003,000000,14.37,14.592,14.26,14.55,1803759,0
WTRG.US,D,20071004,000000,14.613,14.664,14.285,14.308,1437026,0
WTRG.US,D,20071005,000000,14.463,14.721,14.345,14.703,1787516,0
WTRG.US,D,20071008,000000,14.703,14.74,14.357,14.476,1097909,0
WTRG.US,D,20071009,000000,14.463,14.587,14.122,14.55,3453057,0
WTRG.US,D,20071010,000000,14.457,14.55,14.322,14.376,1684708,0
WTRG.US,D,20071011,000000,14.383,14.452,14.058,14.226,1794664,0
WTRG.US,D,20071012,000000,14.226,14.345,14.161,14.26,1076801,0
WTRG.US,D,20071015,000000,14.212,14.29,14.026,14.064,1609022,0
WTRG.US,D,20071016,000000,14.064,14.335,13.941,14.078,1694777,0
WTRG.US,D,20071017,000000,14.135,14.39,14.091,14.226,1852969,0
WTRG.US,D,20071018,000000,14.155,14.226,13.986,14.071,1151668,0
WTRG.US,D,20071019,000000,14.071,14.095,13.669,13.963,2091229,0
WTRG.US,D,20071022,000000,13.793,14.191,13.718,14.026,1851509,0
WTRG.US,D,20071023,000000,14.106,14.22,13.963,14.118,1128120,0
WTRG.US,D,20071024,000000,14.037,14.161,13.804,14.064,1392689,0
WTRG.US,D,20071025,000000,14.112,14.161,13.859,13.982,1574268,0
WTRG.US,D,20071026,000000,14.051,14.186,13.956,14.148,1888048,0
WTRG.US,D,20071029,000000,14.226,14.285,14.019,14.112,1055035,0
WTRG.US,D,20071030,000000,14.037,14.39,14.006,14.212,1178465,0
WTRG.US,D,20071031,000000,14.26,14.41,14.058,14.322,1313377,0
WTRG.US,D,20071101,000000,14.285,14.314,13.889,14.106,1518073,0
WTRG.US,D,20071102,000000,14.112,14.255,13.941,14.026,1588066,0
WTRG.US,D,20071105,000000,13.889,14.186,13.889,14.031,1365160,0
WTRG.US,D,20071106,000000,14.019,14.322,13.976,14.148,1850533,0
WTRG.US,D,20071107,000000,13.919,14.037,13.632,13.941,2654308,0
WTRG.US,D,20071108,000000,14.058,14.101,13.684,13.821,2536432,0
WTRG.US,D,20071109,000000,13.804,13.937,13.657,13.663,2480860,0
WTRG.US,D,20071112,000000,13.663,13.877,13.477,13.533,2120711,0
WTRG.US,D,20071113,000000,13.459,14.051,13.459,13.809,1981010,0
WTRG.US,D,20071114,000000,13.853,14.051,13.669,13.738,1449796,0
WTRG.US,D,20071115,000000,13.692,13.884,13.509,13.584,2195322,0
WTRG.US,D,20071116,000000,13.6,13.663,13.496,13.6,2184914,0
WTRG.US,D,20071119,000000,13.526,13.619,13.423,13.49,1972108,0
WTRG.US,D,20071120,000000,13.459,13.663,13.363,13.644,1335609,0
WTRG.US,D,20071121,000000,13.56,13.663,13.342,13.342,2080994,0
WTRG.US,D,20071123,000000,13.399,13.606,13.33,13.446,1233851,0
WTRG.US,D,20071126,000000,13.416,13.584,13.126,13.144,1657425,0
WTRG.US,D,20071127,000000,13.235,13.393,13.132,13.356,1561306,0
WTRG.US,D,20071128,000000,13.484,13.625,13.484,13.577,1331008,0
WTRG.US,D,20071129,000000,13.49,13.684,13.405,13.669,1152031,0
WTRG.US,D,20071130,000000,13.793,13.809,13.577,13.632,1583582,0
WTRG.US,D,20071203,000000,13.757,13.941,13.589,13.744,1643530,0
WTRG.US,D,20071204,000000,13.625,13.788,13.619,13.706,1028270,0
WTRG.US,D,20071205,000000,13.853,13.884,13.632,13.859,1107294,0
WTRG.US,D,20071206,000000,13.866,14,13.744,14,1098628,0
WTRG.US,D,20071207,000000,14.064,14.064,13.809,13.884,1165950,0
WTRG.US,D,20071210,000000,13.95,13.956,13.712,13.956,1069376,0
WTRG.US,D,20071211,000000,13.963,14.226,13.681,13.726,1627961,0
WTRG.US,D,20071212,000000,14.014,14.014,13.594,13.762,1332656,0
WTRG.US,D,20071213,000000,13.698,13.738,13.526,13.606,1425390,0
WTRG.US,D,20071214,000000,13.547,13.619,13.239,13.245,1280870,0
WTRG.US,D,20071217,000000,13.207,13.213,12.883,13.132,2447924,0
WTRG.US,D,20071218,000000,13.183,13.386,13.036,13.262,1697501,0
WTRG.US,D,20071219,000000,13.239,13.311,13.132,13.228,909630,0
WTRG.US,D,20071220,000000,13.183,13.292,13.011,13.239,949752,0
WTRG.US,D,20071221,000000,13.405,13.521,13.311,13.416,2117993,0
