<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TR.US,D,20150520,000000,25.876,26.042,25.661,25.694,53548,0
TR.US,D,20150521,000000,25.592,25.687,25.428,25.487,143771,0
TR.US,D,20150522,000000,25.471,25.53,25.337,25.506,61150,0
TR.US,D,20150526,000000,25.304,25.514,25.279,25.295,129232,0
TR.US,D,20150527,000000,25.304,25.42,25.072,25.156,224337,0
TR.US,D,20150528,000000,25.105,25.471,24.956,25.471,73405,0
TR.US,D,20150529,000000,25.371,25.552,25.182,25.487,84670,0
TR.US,D,20150601,000000,25.901,27.072,25.901,26.998,268490,0
TR.US,D,20150602,000000,26.946,27.22,26.574,26.915,452607,0
TR.US,D,20150603,000000,26.923,27.186,26.69,27.127,122664,0
TR.US,D,20150604,000000,26.998,26.998,26.683,26.753,88531,0
TR.US,D,20150605,000000,26.532,26.739,26.333,26.714,80566,0
TR.US,D,20150608,000000,26.673,26.846,26.522,26.699,87200,0
TR.US,D,20150609,000000,26.762,26.777,26.414,26.623,63860,0
TR.US,D,20150610,000000,26.708,27.119,26.708,26.923,84246,0
TR.US,D,20150611,000000,27.088,27.105,26.729,26.988,57497,0
TR.US,D,20150612,000000,26.932,27.143,26.707,27.046,52077,0
TR.US,D,20150615,000000,26.777,26.881,26.323,26.506,122203,0
TR.US,D,20150616,000000,26.438,27.029,26.438,26.932,76857,0
TR.US,D,20150617,000000,27.046,27.046,26.761,26.777,48713,0
TR.US,D,20150618,000000,26.777,27.054,26.663,26.881,94899,0
TR.US,D,20150619,000000,26.998,27.363,26.769,26.861,281329,0
TR.US,D,20150622,000000,26.939,27.072,26.761,26.923,124970,0
TR.US,D,20150623,000000,26.988,27.013,26.786,26.953,66860,0
TR.US,D,20150624,000000,26.98,27.128,26.786,26.838,92372,0
TR.US,D,20150625,000000,26.854,27.194,26.738,26.939,77099,0
TR.US,D,20150626,000000,26.881,27.063,26.821,26.973,358305,0
TR.US,D,20150629,000000,26.881,27.013,26.506,26.54,96221,0
TR.US,D,20150630,000000,26.522,26.98,26.272,26.861,118217,0
TR.US,D,20150701,000000,26.923,27.013,26.622,26.861,62424,0
TR.US,D,20150702,000000,26.939,26.939,26.606,26.721,42939,0
TR.US,D,20150706,000000,26.591,26.939,26.405,26.871,97905,0
TR.US,D,20150707,000000,26.803,27.237,26.606,27.128,82392,0
TR.US,D,20150708,000000,27.037,27.228,26.707,27.098,183906,0
TR.US,D,20150709,000000,27.311,27.345,26.915,26.939,63506,0
TR.US,D,20150710,000000,27.135,27.295,26.932,27.021,37768,0
TR.US,D,20150713,000000,26.998,27.345,26.973,27.262,53885,0
TR.US,D,20150714,000000,27.337,27.397,26.761,27.098,96798,0
TR.US,D,20150715,000000,27.046,27.063,26.821,26.907,33326,0
TR.US,D,20150716,000000,26.861,27.295,26.861,27.228,51837,0
TR.US,D,20150717,000000,27.262,27.262,26.932,27.063,45586,0
TR.US,D,20150720,000000,27.08,27.08,26.548,26.647,100911,0
TR.US,D,20150721,000000,26.721,26.721,26.247,26.396,141688,0
TR.US,D,20150722,000000,26.355,26.83,26.355,26.721,38368,0
TR.US,D,20150723,000000,26.698,26.923,26.446,26.489,53405,0
TR.US,D,20150724,000000,26.405,26.689,25.98,26.307,58091,0
TR.US,D,20150727,000000,26.323,26.473,26.098,26.446,84678,0
TR.US,D,20150728,000000,26.548,26.915,26.341,26.821,70002,0
TR.US,D,20150729,000000,26.854,27.037,26.769,26.953,39090,0
TR.US,D,20150730,000000,26.795,27.098,26.714,27.029,84434,0
TR.US,D,20150731,000000,27.153,27.353,26.915,26.998,85877,0
TR.US,D,20150803,000000,26.915,27.029,26.615,26.861,84701,0
TR.US,D,20150804,000000,26.729,27.111,26.672,26.813,60499,0
TR.US,D,20150805,000000,26.973,27.187,26.698,26.813,98265,0
TR.US,D,20150806,000000,26.915,26.915,26.615,26.821,75509,0
TR.US,D,20150807,000000,26.663,26.888,26.463,26.714,78541,0
TR.US,D,20150810,000000,26.854,27.439,26.795,27.105,151549,0
TR.US,D,20150811,000000,26.998,27.098,26.821,26.915,68579,0
TR.US,D,20150812,000000,26.795,26.881,26.362,26.777,69401,0
TR.US,D,20150813,000000,26.647,27.021,26.531,26.672,107528,0
TR.US,D,20150814,000000,26.729,26.946,26.388,26.907,115827,0
TR.US,D,20150817,000000,26.769,27.111,26.63,27.037,48713,0
TR.US,D,20150818,000000,26.988,26.988,26.672,26.761,82392,0
TR.US,D,20150819,000000,26.761,26.795,26.413,26.606,60499,0
TR.US,D,20150820,000000,26.331,26.548,26.064,26.089,112098,0
TR.US,D,20150821,000000,25.614,26.148,25.614,25.808,119315,0
TR.US,D,20150824,000000,24.968,25.741,24.652,25.248,215510,0
TR.US,D,20150825,000000,25.725,25.906,25.334,25.417,202547,0
TR.US,D,20150826,000000,25.841,26.098,25.291,25.997,107766,0
TR.US,D,20150827,000000,26.148,26.215,25.715,26.098,121001,0
TR.US,D,20150828,000000,25.99,26.148,25.774,26.148,79142,0
TR.US,D,20150831,000000,25.399,25.99,25.399,25.841,247047,0
TR.US,D,20150901,000000,25.491,25.667,25.291,25.359,793950,0
TR.US,D,20150902,000000,25.607,25.873,25.518,25.699,154073,0
TR.US,D,20150903,000000,25.691,26.054,25.683,25.958,109811,0
TR.US,D,20150904,000000,25.631,25.85,25.565,25.683,83954,0
TR.US,D,20150908,000000,25.971,27.431,25.966,27.337,301535,0
TR.US,D,20150909,000000,27.56,27.56,26.98,27.063,151309,0
TR.US,D,20150910,000000,27.013,27.455,26.973,27.072,125900,0
TR.US,D,20150911,000000,26.939,27.063,26.341,26.591,144574,0
TR.US,D,20150914,000000,26.622,26.672,25.607,25.825,192564,0
TR.US,D,20150915,000000,25.914,26.072,25.674,25.818,135434,0
TR.US,D,20150916,000000,25.99,26.048,25.774,25.939,108974,0
TR.US,D,20150917,000000,25.98,25.98,25.614,25.706,146103,0
TR.US,D,20150918,000000,25.376,25.657,25.24,25.597,520921,0
TR.US,D,20150921,000000,25.808,26.341,25.808,26.199,127972,0
TR.US,D,20150922,000000,26.024,26.355,25.825,26.064,96342,0
TR.US,D,20150923,000000,26.174,26.557,26.054,26.413,114263,0
TR.US,D,20150924,000000,26.307,26.48,26.206,26.396,96143,0
TR.US,D,20150925,000000,26.698,26.698,25.857,25.932,142409,0
TR.US,D,20150928,000000,25.939,25.939,25.648,25.766,117645,0
TR.US,D,20150929,000000,25.881,26.089,25.667,25.914,99349,0
TR.US,D,20150930,000000,26.148,26.405,25.881,26.014,106082,0
TR.US,D,20151001,000000,26.139,26.139,25.34,25.724,306785,0
TR.US,D,20151002,000000,25.564,25.958,25.365,25.923,149678,0
TR.US,D,20151005,000000,26.081,26.541,25.881,26.292,156167,0
TR.US,D,20151006,000000,26.298,26.298,25.698,25.773,111656,0
TR.US,D,20151007,000000,25.799,26.132,25.757,25.958,144875,0
TR.US,D,20151008,000000,25.932,26.341,25.799,26.283,76753,0
TR.US,D,20151009,000000,26.324,26.575,26.292,26.429,46534,0
TR.US,D,20151012,000000,26.465,26.664,26.439,26.623,50432,0
TR.US,D,20151013,000000,26.523,26.764,26.396,26.429,57086,0
TR.US,D,20151014,000000,26.389,26.406,25.888,25.966,58046,0
TR.US,D,20151015,000000,26.048,26.207,25.63,26.014,89348,0
TR.US,D,20151016,000000,26.054,26.225,25.881,26.207,64763,0
TR.US,D,20151019,000000,26.098,26.413,25.958,26.183,56122,0
TR.US,D,20151020,000000,26.183,26.363,26.098,26.256,34810,0
TR.US,D,20151021,000000,26.35,26.568,26.264,26.35,41379,0
TR.US,D,20151022,000000,26.523,26.956,26.523,26.891,71596,0
TR.US,D,20151023,000000,27.172,27.181,26.9,27.181,73519,0
TR.US,D,20151026,000000,27.114,27.157,26.833,26.975,36581,0
TR.US,D,20151027,000000,26.917,26.935,26.568,26.723,46773,0
TR.US,D,20151028,000000,26.788,26.966,26.139,26.78,122812,0
TR.US,D,20151029,000000,26.7,26.882,26.406,26.882,74721,0
TR.US,D,20151030,000000,26.833,26.917,26.422,26.465,69922,0
TR.US,D,20151102,000000,26.592,26.709,26.175,26.508,114609,0
TR.US,D,20151103,000000,26.429,26.91,26.175,26.824,150516,0
TR.US,D,20151104,000000,26.917,27.147,26.723,27.032,79323,0
TR.US,D,20151105,000000,27.157,27.506,27.041,27.392,81914,0
TR.US,D,20151106,000000,27.408,27.408,26.925,27.172,73158,0
TR.US,D,20151109,000000,27.058,27.092,26.824,26.948,52097,0
TR.US,D,20151110,000000,27.058,27.322,26.874,27.157,60205,0
TR.US,D,20151111,000000,27.157,27.257,27.015,27.058,55287,0
TR.US,D,20151112,000000,26.824,26.891,26.465,26.508,65363,0
TR.US,D,20151113,000000,26.491,26.655,26.175,26.264,47852,0
TR.US,D,20151116,000000,26.273,26.439,25.856,26.054,99059,0
TR.US,D,20151117,000000,26.081,26.381,25.765,26.35,190935,0
TR.US,D,20151118,000000,26.341,26.389,25.932,26.264,111777,0
TR.US,D,20151119,000000,26.35,26.608,26.298,26.568,85633,0
TR.US,D,20151120,000000,26.608,26.816,26.55,26.806,72076,0
TR.US,D,20151123,000000,26.755,27.023,26.7,26.806,51211,0
TR.US,D,20151124,000000,26.649,27.114,26.649,27.084,57086,0
TR.US,D,20151125,000000,26.849,27.315,26.849,27.092,59366,0
TR.US,D,20151127,000000,27.165,27.34,27.114,27.275,21228,0
TR.US,D,20151130,000000,27.375,27.408,26.715,26.723,93189,0
TR.US,D,20151201,000000,26.849,26.966,26.664,26.755,44735,0
TR.US,D,20151202,000000,26.683,26.856,26.264,26.371,80881,0
TR.US,D,20151203,000000,26.475,26.723,26.054,26.107,87190,0
TR.US,D,20151204,000000,26.114,26.683,26.114,26.508,71239,0
TR.US,D,20151207,000000,26.515,26.585,26.054,26.363,49773,0
TR.US,D,20151208,000000,26.232,26.575,26.064,26.475,44179,0
TR.US,D,20151209,000000,26.356,26.608,25.98,26.024,66685,0
TR.US,D,20151210,000000,25.958,26.098,25.765,25.923,58407,0
TR.US,D,20151211,000000,25.564,26.005,25.482,25.833,119930,0
TR.US,D,20151214,000000,25.906,26.175,25.765,25.949,80802,0
TR.US,D,20151215,000000,26.139,26.256,25.888,26.123,55529,0
TR.US,D,20151216,000000,26.225,26.615,26.139,26.559,60803,0
TR.US,D,20151217,000000,26.674,26.724,26.255,26.491,60753,0
TR.US,D,20151218,000000,26.37,26.499,26.062,26.157,281282,0
TR.US,D,20151221,000000,26.291,26.568,26.139,26.422,85150,0
TR.US,D,20151222,000000,26.515,26.623,26.255,26.615,60014,0
TR.US,D,20151223,000000,26.732,26.756,26.38,26.664,51066,0
TR.US,D,20151224,000000,26.515,26.865,26.515,26.789,28777,0
TR.US,D,20151228,000000,26.748,27.009,26.417,26.982,73607,0
TR.US,D,20151229,000000,27.05,27.445,26.949,27.395,107543,0
TR.US,D,20151230,000000,27.292,27.361,27.042,27.159,58629,0
TR.US,D,20151231,000000,27.068,27.068,26.396,26.413,134625,0
TR.US,D,20160104,000000,26.131,26.131,25.703,25.855,169297,0
TR.US,D,20160105,000000,25.855,25.97,25.577,25.689,84627,0
TR.US,D,20160106,000000,25.42,25.926,25.42,25.763,90207,0
TR.US,D,20160107,000000,25.412,25.706,25.342,25.445,109819,0
TR.US,D,20160108,000000,25.57,25.823,25.311,25.428,68871,0
TR.US,D,20160111,000000,25.486,25.838,25.408,25.696,85397,0
TR.US,D,20160112,000000,25.871,25.988,25.452,25.814,114773,0
TR.US,D,20160113,000000,25.847,25.94,25.371,25.445,95584,0
TR.US,D,20160114,000000,25.486,25.823,25.336,25.61,98085,0
TR.US,D,20160115,000000,25.027,25.663,25.012,25.593,139857,0
TR.US,D,20160119,000000,25.814,25.921,25.593,25.763,94718,0
TR.US,D,20160120,000000,25.479,25.921,25.224,25.746,148429,0
TR.US,D,20160121,000000,25.779,25.896,25.437,25.696,104819,0
TR.US,D,20160122,000000,25.653,26.139,25.653,26.029,75121,0
TR.US,D,20160125,000000,25.921,26.08,25.793,25.871,79361,0
TR.US,D,20160126,000000,25.938,26.623,25.938,26.615,125512,0
TR.US,D,20160127,000000,26.491,26.716,26.272,26.456,92025,0
TR.US,D,20160128,000000,26.655,26.901,26.482,26.639,70969,0
TR.US,D,20160129,000000,26.724,27.478,26.724,27.445,134146,0
TR.US,D,20160201,000000,27.258,27.403,27.016,27.016,91017,0
TR.US,D,20160202,000000,26.807,27.094,26.291,26.664,76024,0
TR.US,D,20160203,000000,26.781,26.911,26.291,26.439,81804,0
TR.US,D,20160204,000000,26.405,26.428,25.921,26.012,88406,0
TR.US,D,20160205,000000,25.996,26.331,25.904,25.988,99540,0
TR.US,D,20160208,000000,25.864,26.684,25.855,26.559,84319,0
TR.US,D,20160209,000000,26.174,26.875,26.174,26.608,53280,0
TR.US,D,20160210,000000,26.833,27.042,26.341,26.709,54546,0
TR.US,D,20160211,000000,26.323,26.756,25.379,26.615,75126,0
TR.US,D,20160212,000000,26.857,27.102,26.608,26.975,70308,0
TR.US,D,20160216,000000,27.224,27.285,26.849,26.949,61167,0
TR.US,D,20160217,000000,27.077,27.224,26.865,27.001,80376,0
TR.US,D,20160218,000000,27.009,27.27,26.765,27.258,74549,0
TR.US,D,20160219,000000,27.242,28.624,26.926,28.106,291101,0
TR.US,D,20160222,000000,28.221,28.221,27.667,27.764,119146,0
TR.US,D,20160223,000000,27.737,28.089,27.55,27.901,86457,0
TR.US,D,20160224,000000,27.721,28.164,27.403,28.062,115366,0
TR.US,D,20160225,000000,28.089,28.431,27.844,28.106,83197,0
TR.US,D,20160226,000000,28.212,28.23,27.721,28.002,84655,0
TR.US,D,20160229,000000,28.055,28.246,27.835,27.861,71368,0
TR.US,D,20160301,000000,28.035,28.246,27.82,27.987,105465,0
TR.US,D,20160302,000000,27.876,28.096,27.702,27.994,67932,0
TR.US,D,20160303,000000,27.994,28.447,27.893,28.431,103142,0
TR.US,D,20160304,000000,28.842,29.205,28.297,28.887,110423,0
TR.US,D,20160307,000000,28.779,28.833,28.23,28.349,110723,0
TR.US,D,20160308,000000,28.349,29.362,28.128,29.312,123064,0
TR.US,D,20160309,000000,29.362,29.495,28.677,28.833,128005,0
TR.US,D,20160310,000000,28.993,29.126,28.463,28.677,83062,0
TR.US,D,20160311,000000,28.896,29.178,28.584,28.719,93295,0
TR.US,D,20160314,000000,28.711,29.294,28.602,29.151,75753,0
TR.US,D,20160315,000000,29.071,29.479,28.842,28.947,61406,0
TR.US,D,20160316,000000,28.896,29.403,28.41,29.259,49495,0
TR.US,D,20160317,000000,29.241,29.741,28.913,29.699,79381,0
TR.US,D,20160318,000000,29.842,30.071,29.647,29.707,247264,0
TR.US,D,20160321,000000,29.595,29.595,29.169,29.259,48763,0
TR.US,D,20160322,000000,29.089,29.403,28.956,28.965,68153,0
TR.US,D,20160323,000000,28.993,29.285,28.719,29.055,53499,0
TR.US,D,20160324,000000,29.008,29.336,28.763,29.049,49237,0
TR.US,D,20160328,000000,29.178,29.354,28.815,29.25,52237,0
TR.US,D,20160329,000000,29.25,30.24,28.772,30.206,108295,0
TR.US,D,20160330,000000,30.424,30.655,29.681,29.818,108839,0
TR.US,D,20160331,000000,29.773,30.356,29.444,30.173,111606,0
TR.US,D,20160401,000000,29.949,30.751,29.949,30.674,69326,0
TR.US,D,20160404,000000,30.828,30.828,30.264,30.293,44148,0
TR.US,D,20160405,000000,30.31,30.32,29.732,29.842,71220,0
TR.US,D,20160406,000000,29.773,30.087,29.765,30.026,56409,0
TR.US,D,20160407,000000,29.809,30.105,29.43,29.673,131103,0
TR.US,D,20160408,000000,29.765,29.974,29.47,29.833,64692,0
TR.US,D,20160411,000000,30.009,30.111,29.586,29.622,65289,0
TR.US,D,20160412,000000,29.707,30.137,29.32,29.913,47298,0
TR.US,D,20160413,000000,30.009,30.233,29.578,30.223,71188,0
TR.US,D,20160414,000000,30.233,30.233,29.818,29.913,45828,0
TR.US,D,20160415,000000,29.913,30.215,29.805,30.215,63484,0
TR.US,D,20160418,000000,30.223,30.443,30.111,30.434,55563,0
TR.US,D,20160419,000000,30.465,30.795,30.233,30.525,81953,0
TR.US,D,20160420,000000,30.337,30.655,30.057,30.189,48877,0
TR.US,D,20160421,000000,30.24,30.569,29.63,29.664,70799,0
TR.US,D,20160422,000000,29.741,30.534,29.716,30.534,102387,0
TR.US,D,20160425,000000,30.517,30.751,30.259,30.647,74058,0
TR.US,D,20160426,000000,30.569,30.751,30.113,30.751,71434,0
TR.US,D,20160427,000000,30.708,31.087,30.233,31.063,78145,0
TR.US,D,20160428,000000,30.968,31.828,30.674,31.269,101454,0
TR.US,D,20160429,000000,31.002,31.443,30.733,30.778,80819,0
TR.US,D,20160502,000000,30.855,31.131,30.328,30.77,89407,0
TR.US,D,20160503,000000,30.525,30.742,30.206,30.206,76661,0
TR.US,D,20160504,000000,30.153,30.443,29.791,30.274,110244,0
TR.US,D,20160505,000000,30.319,30.509,30.004,30.233,39863,0
TR.US,D,20160506,000000,30.233,30.569,29.965,30.552,56351,0
TR.US,D,20160509,000000,30.569,30.846,30.416,30.691,51815,0
TR.US,D,20160510,000000,30.87,31.063,30.567,30.855,65687,0
TR.US,D,20160511,000000,30.811,30.82,30.328,30.379,53795,0
TR.US,D,20160512,000000,30.525,30.795,30.347,30.62,65974,0
TR.US,D,20160513,000000,30.639,30.776,30.215,30.356,48915,0
TR.US,D,20160516,000000,30.451,30.691,30.388,30.525,51856,0
TR.US,D,20160517,000000,30.474,30.474,29.435,29.559,90919,0
TR.US,D,20160518,000000,29.461,29.765,29.25,29.43,79349,0
TR.US,D,20160519,000000,29.285,29.691,29.285,29.664,50620,0
TR.US,D,20160520,000000,29.759,30.026,29.625,29.94,100025,0
TR.US,D,20160523,000000,30.071,30.279,29.886,30.087,83007,0
TR.US,D,20160524,000000,30.337,30.846,30.337,30.811,116518,0
TR.US,D,20160525,000000,31.002,31.002,30.416,30.534,71226,0
TR.US,D,20160526,000000,30.665,30.895,30.319,30.733,66732,0
TR.US,D,20160527,000000,30.82,30.836,30.569,30.716,74862,0
TR.US,D,20160531,000000,30.87,31.277,30.465,30.904,139761,0
TR.US,D,20160601,000000,30.804,31.434,30.804,31.407,774798,0
TR.US,D,20160602,000000,31.383,31.874,31.232,31.855,112849,0
TR.US,D,20160603,000000,31.923,32.297,31.786,32.158,144059,0
TR.US,D,20160606,000000,32.098,32.789,32.058,32.596,194291,0
TR.US,D,20160607,000000,32.765,33.039,32.686,33.012,130845,0
TR.US,D,20160608,000000,32.994,33.551,32.952,33.541,113851,0
TR.US,D,20160609,000000,33.321,34.213,33.321,34.144,163309,0
TR.US,D,20160610,000000,34.126,34.205,33.048,33.313,159517,0
TR.US,D,20160613,000000,33.169,33.348,31.633,31.888,223304,0
TR.US,D,20160614,000000,31.659,32.359,31.539,32.332,139462,0
TR.US,D,20160615,000000,32.496,32.496,31.848,31.888,82382,0
TR.US,D,20160616,000000,31.881,32.09,31.711,32.04,93758,0
TR.US,D,20160617,000000,32.116,32.116,31.475,31.65,183300,0
TR.US,D,20160620,000000,31.95,32.032,31.65,31.818,113262,0
TR.US,D,20160621,000000,31.888,31.953,31.622,31.848,94812,0
TR.US,D,20160622,000000,31.811,31.923,31.578,31.632,94029,0
TR.US,D,20160623,000000,31.865,32.04,31.658,31.838,147973,0
TR.US,D,20160624,000000,31.214,31.893,31.171,31.65,700668,0
TR.US,D,20160627,000000,31.458,31.458,30.809,31.267,190422,0
TR.US,D,20160628,000000,31.267,31.483,31.079,31.204,95954,0
TR.US,D,20160629,000000,31.45,31.5,30.981,31.475,109555,0
TR.US,D,20160630,000000,31.483,33.351,31.302,33.351,250834,0
TR.US,D,20160701,000000,33.458,33.715,32.774,32.878,108954,0
TR.US,D,20160705,000000,32.878,33.129,32.626,32.653,110148,0
TR.US,D,20160706,000000,32.548,32.897,32.548,32.749,105329,0
TR.US,D,20160707,000000,32.808,32.971,32.572,32.722,113895,0
TR.US,D,20160708,000000,32.862,33.243,32.679,32.936,151780,0
TR.US,D,20160711,000000,33.078,33.078,32.538,32.591,143852,0
TR.US,D,20160712,000000,32.591,32.87,32.297,32.548,130265,0
TR.US,D,20160713,000000,32.688,32.929,32.513,32.897,78615,0
TR.US,D,20160714,000000,32.936,33.005,32.758,32.808,114626,0
TR.US,D,20160715,000000,32.971,33.078,32.87,33.005,64122,0
TR.US,D,20160718,000000,32.997,33.217,32.817,32.903,65050,0
TR.US,D,20160719,000000,32.878,32.971,32.727,32.903,75399,0
TR.US,D,20160720,000000,33.051,33.078,32.792,32.862,55346,0
TR.US,D,20160721,000000,32.817,32.973,32.558,32.888,66108,0
TR.US,D,20160722,000000,32.897,32.98,32.67,32.862,71738,0
TR.US,D,20160725,000000,32.897,32.897,32.626,32.808,53166,0
TR.US,D,20160726,000000,32.897,32.897,32.572,32.732,90620,0
TR.US,D,20160727,000000,32.732,32.852,32.506,32.732,68211,0
TR.US,D,20160728,000000,32.862,32.888,32.116,32.522,106517,0
TR.US,D,20160729,000000,32.607,32.653,32.032,32.142,209087,0
TR.US,D,20160801,000000,32.058,32.617,31.828,31.969,181116,0
TR.US,D,20160802,000000,32.049,32.125,31.764,31.811,191903,0
TR.US,D,20160803,000000,31.874,31.874,31.406,31.761,86666,0
TR.US,D,20160804,000000,31.865,31.997,31.761,31.942,53829,0
TR.US,D,20160805,000000,32.073,32.418,31.978,32.049,119004,0
TR.US,D,20160808,000000,31.978,32.032,31.78,31.888,62253,0
TR.US,D,20160809,000000,31.969,32.134,31.578,31.907,95125,0
TR.US,D,20160810,000000,31.96,32.058,31.721,31.997,80493,0
TR.US,D,20160811,000000,31.969,32.253,31.95,32.175,125005,0
TR.US,D,20160812,000000,32.21,32.37,32.049,32.058,84030,0
TR.US,D,20160815,000000,32.21,32.306,31.848,32.219,91289,0
TR.US,D,20160816,000000,32.067,32.2,31.897,31.978,118181,0
TR.US,D,20160817,000000,32.04,32.175,31.818,32.125,92965,0
TR.US,D,20160818,000000,32.142,32.929,32.142,32.911,79406,0
TR.US,D,20160819,000000,32.782,33.092,32.328,33.014,144393,0
TR.US,D,20160822,000000,32.954,33.181,32.782,33.078,66543,0
TR.US,D,20160823,000000,33.078,33.156,32.834,33.032,79938,0
TR.US,D,20160824,000000,33.121,33.133,32.827,32.888,83390,0
TR.US,D,20160825,000000,32.903,32.971,32.815,32.897,86725,0
TR.US,D,20160826,000000,32.897,33.148,32.572,32.688,66014,0
TR.US,D,20160829,000000,32.722,33.217,32.714,33.173,76135,0
TR.US,D,20160830,000000,33.217,33.251,32.808,32.936,79214,0
TR.US,D,20160831,000000,32.827,33.06,32.643,32.971,85233,0
TR.US,D,20160901,000000,32.936,33.042,32.565,33.014,66817,0
TR.US,D,20160902,000000,33.069,33.562,32.897,33.138,143890,0
TR.US,D,20160906,000000,33.042,33.503,32.946,33.277,89437,0
TR.US,D,20160907,000000,33.268,33.335,32.98,33.259,90794,0
TR.US,D,20160908,000000,33.224,33.397,32.971,33.042,62570,0
TR.US,D,20160909,000000,32.827,32.827,31.711,31.721,102478,0
TR.US,D,20160912,000000,31.744,31.848,31.509,31.78,129558,0
TR.US,D,20160913,000000,31.666,31.753,31.302,31.596,136554,0
TR.US,D,20160914,000000,31.641,31.78,31.45,31.578,75871,0
TR.US,D,20160915,000000,31.587,31.997,31.491,31.933,67731,0
TR.US,D,20160916,000000,32.032,32.116,31.658,32.067,323540,0
TR.US,D,20160919,000000,32.183,32.688,32.183,32.617,106319,0
TR.US,D,20160920,000000,32.817,32.817,32.558,32.565,77510,0
TR.US,D,20160921,000000,32.688,32.766,32.324,32.572,108723,0
TR.US,D,20160922,000000,32.792,32.834,32.489,32.572,116786,0
TR.US,D,20160923,000000,32.404,32.428,31.888,31.897,114032,0
TR.US,D,20160926,000000,32.032,32.032,31.65,31.728,90158,0
TR.US,D,20160927,000000,31.828,31.888,31.517,31.622,77895,0
TR.US,D,20160928,000000,31.694,31.923,31.694,31.855,60431,0
TR.US,D,20160929,000000,31.865,31.978,31.641,31.728,94138,0
TR.US,D,20160930,000000,31.794,32.15,31.78,31.881,158843,0
TR.US,D,20161003,000000,31.96,31.96,31.605,31.761,123250,0
TR.US,D,20161004,000000,31.675,31.744,30.86,30.876,120093,0
TR.US,D,20161005,000000,31.035,31.348,30.748,30.852,147502,0
TR.US,D,20161006,000000,30.785,30.885,30.486,30.767,98875,0
TR.US,D,20161007,000000,30.722,30.722,30.252,30.469,138300,0
TR.US,D,20161010,000000,30.505,30.847,30.454,30.687,81844,0
TR.US,D,20161011,000000,30.615,30.714,29.868,30.099,98598,0
TR.US,D,20161012,000000,30.202,30.35,29.951,30.107,91750,0
TR.US,D,20161013,000000,29.861,30.114,29.766,29.834,74752,0
TR.US,D,20161014,000000,29.895,30.156,29.805,29.895,97634,0
TR.US,D,20161017,000000,29.941,30.412,29.885,30.392,112534,0
TR.US,D,20161018,000000,30.486,31.086,30.447,31.008,122211,0
TR.US,D,20161019,000000,31.123,31.123,30.52,30.53,71962,0
TR.US,D,20161020,000000,30.615,30.652,29.882,29.923,67182,0
TR.US,D,20161021,000000,29.923,30.226,29.673,29.895,50358,0
TR.US,D,20161024,000000,31.241,31.241,29.905,30.02,49535,0
TR.US,D,20161025,000000,29.895,30.114,29.852,29.976,52693,0
TR.US,D,20161026,000000,30.037,31.083,30.037,30.539,134121,0
TR.US,D,20161027,000000,30.547,30.661,29.967,30.121,65542,0
TR.US,D,20161028,000000,29.967,30.697,29.967,30.447,56860,0
TR.US,D,20161031,000000,30.59,30.852,30.397,30.767,87616,0
TR.US,D,20161101,000000,30.852,31.285,30.722,30.938,87296,0
TR.US,D,20161102,000000,30.938,31.158,30.375,30.375,41264,0
TR.US,D,20161103,000000,30.42,30.505,29.941,30.074,43988,0
TR.US,D,20161104,000000,30.202,30.634,29.81,29.81,60009,0
TR.US,D,20161107,000000,30.243,30.463,29.852,30.375,73870,0
TR.US,D,20161108,000000,30.243,31.071,30.243,30.893,65702,0
TR.US,D,20161109,000000,30.463,31.981,29.941,31.981,111100,0
TR.US,D,20161110,000000,32.112,32.112,30.893,31.071,148294,0
TR.US,D,20161111,000000,30.938,32.394,30.767,32.327,125641,0
TR.US,D,20161114,000000,32.543,33.065,32.026,33.02,78460,0
TR.US,D,20161115,000000,32.976,33.892,32.976,33.67,81447,0
TR.US,D,20161116,000000,33.758,34.538,33.501,33.848,74492,0
TR.US,D,20161117,000000,33.758,34.019,33.24,34.019,66817,0
TR.US,D,20161118,000000,34.104,34.451,33.976,34.019,187057,0
TR.US,D,20161121,000000,34.019,34.194,32.976,33.109,122578,0
TR.US,D,20161122,000000,33.281,33.67,32.933,33.281,109021,0
TR.US,D,20161123,000000,33.109,33.154,32.77,32.976,73167,0
TR.US,D,20161125,000000,32.976,33.154,32.894,33.02,61341,0
TR.US,D,20161128,000000,33.02,33.628,32.894,33.065,75701,0
TR.US,D,20161129,000000,33.109,33.803,32.976,33.456,168294,0
TR.US,D,20161130,000000,33.195,33.195,32.718,32.763,66766,0
TR.US,D,20161201,000000,32.629,33.154,32.414,33.154,114178,0
TR.US,D,20161202,000000,33.109,33.322,32.674,32.805,68399,0
TR.US,D,20161205,000000,33.587,34.061,32.848,33.02,166931,0
TR.US,D,20161206,000000,33.154,33.758,32.976,33.628,179206,0
TR.US,D,20161207,000000,33.587,33.892,33.281,33.758,124509,0
TR.US,D,20161208,000000,33.67,34.715,33.544,34.629,127043,0
TR.US,D,20161209,000000,34.715,35.539,34.674,35.45,100987,0
TR.US,D,20161212,000000,35.539,36.061,35.233,35.671,172772,0
TR.US,D,20161213,000000,35.581,35.798,35.279,35.45,69206,0
TR.US,D,20161214,000000,35.367,35.671,34.538,34.629,86235,0
