<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STZ-B.US,D,20141211,000000,85.955,85.955,85.601,85.601,253,0
STZ-B.US,D,20141212,000000,85.14,85.159,85.14,85.159,263,0
STZ-B.US,D,20141215,000000,83.417,83.999,83.417,83.999,223,0
STZ-B.US,D,20141217,000000,86.19,86.398,85.177,86.333,871,0
STZ-B.US,D,20141218,000000,86.94,88.136,86.843,88.136,916,0
STZ-B.US,D,20141222,000000,89.006,89.326,89.006,89.298,4902,0
STZ-B.US,D,20141223,000000,90.744,91.17,90.384,91.17,512,0
STZ-B.US,D,20141224,000000,92.354,92.97,92.238,92.97,328,0
STZ-B.US,D,20141226,000000,92.479,92.662,92.479,92.662,592,0
STZ-B.US,D,20141229,000000,91.74,92.018,91.343,92.018,1967,0
STZ-B.US,D,20150105,000000,89.705,91.992,89.705,91.992,410,0
STZ-B.US,D,20150106,000000,94.336,97.043,92.115,92.183,1451,0
STZ-B.US,D,20150107,000000,94.011,95.702,93.707,95.351,909,0
STZ-B.US,D,20150108,000000,100.57,100.6,98.934,98.964,1311,0
STZ-B.US,D,20150109,000000,99.438,99.438,99.438,99.438,219,0
STZ-B.US,D,20150113,000000,97.574,98.273,97.574,98.273,261,0
STZ-B.US,D,20150114,000000,99.408,99.408,99.004,99.073,464,0
STZ-B.US,D,20150120,000000,103.39,103.39,103.39,103.39,368,0
STZ-B.US,D,20150121,000000,102.68,102.68,101.87,101.87,753,0
STZ-B.US,D,20150128,000000,103.63,103.63,102.49,102.76,917,0
STZ-B.US,D,20150129,000000,103.02,103.06,103.02,103.06,227,0
STZ-B.US,D,20150202,000000,101.61,101.61,101.61,101.61,124,0
STZ-B.US,D,20150204,000000,103.43,103.43,103.43,103.43,101,0
STZ-B.US,D,20150206,000000,104.19,104.24,104.13,104.13,471,0
STZ-B.US,D,20150209,000000,103.39,103.39,103.39,103.39,144,0
STZ-B.US,D,20150212,000000,104.49,105.38,104.49,104.86,968,0
STZ-B.US,D,20150213,000000,104.16,104.16,104.11,104.11,216,0
STZ-B.US,D,20150219,000000,106.16,106.16,106.16,106.16,100,0
STZ-B.US,D,20150220,000000,105.69,106.89,105.69,106.89,454,0
STZ-B.US,D,20150223,000000,106.74,106.74,106.36,106.36,431,0
STZ-B.US,D,20150225,000000,105.8,105.81,105.69,105.69,2594,0
STZ-B.US,D,20150226,000000,106.52,106.91,106.52,106.91,327,0
STZ-B.US,D,20150306,000000,103.78,103.78,103.06,103.06,473,0
STZ-B.US,D,20150309,000000,105.18,106.21,105.18,106.21,327,0
STZ-B.US,D,20150311,000000,105.76,105.76,105.76,105.76,216,0
STZ-B.US,D,20150312,000000,108.5,108.5,108.5,108.5,100,0
STZ-B.US,D,20150316,000000,108.42,108.46,107.79,108.46,431,0
STZ-B.US,D,20150320,000000,108.2,108.57,107.68,107.75,1754,0
STZ-B.US,D,20150323,000000,108.88,109.46,108.83,108.83,327,0
STZ-B.US,D,20150325,000000,108.21,108.21,107.56,107.56,216,0
STZ-B.US,D,20150326,000000,106.36,106.42,106.36,106.42,1189,0
STZ-B.US,D,20150327,000000,106.46,106.46,106.46,106.46,161,0
STZ-B.US,D,20150402,000000,109.05,109.05,109.05,109.05,104,0
STZ-B.US,D,20150406,000000,110.73,110.74,110.72,110.74,347,0
STZ-B.US,D,20150407,000000,109.82,109.82,109.82,109.82,144,0
STZ-B.US,D,20150408,000000,110.19,110.19,110.19,110.19,212,0
STZ-B.US,D,20150409,000000,110.55,112.43,110.13,111.3,1273,0
STZ-B.US,D,20150413,000000,110.99,110.99,110.97,110.97,853,0
STZ-B.US,D,20150414,000000,110.06,110.06,110.06,110.06,204,0
STZ-B.US,D,20150415,000000,108.91,108.91,108.91,108.91,100,0
STZ-B.US,D,20150417,000000,107.22,107.22,106.99,106.99,161,0
STZ-B.US,D,20150420,000000,107.76,107.76,107.76,107.76,100,0
STZ-B.US,D,20150427,000000,107.7,107.82,107.61,107.61,327,0
STZ-B.US,D,20150428,000000,108.69,108.69,108.69,108.69,100,0
STZ-B.US,D,20150430,000000,107.42,107.86,107.42,107.86,673,0
STZ-B.US,D,20150501,000000,108.61,108.61,108.61,108.61,100,0
STZ-B.US,D,20150504,000000,108.21,108.37,108.21,108.28,869,0
STZ-B.US,D,20150505,000000,107.24,107.24,107.24,107.24,100,0
STZ-B.US,D,20150507,000000,106.69,106.69,106.69,106.69,100,0
STZ-B.US,D,20150519,000000,111.04,111.43,111.04,111.43,216,0
STZ-B.US,D,20150521,000000,110.5,110.5,110.47,110.47,216,0
STZ-B.US,D,20150526,000000,109.27,109.27,108.86,108.95,1458,0
STZ-B.US,D,20150527,000000,109.14,109.47,109.14,109.47,216,0
STZ-B.US,D,20150528,000000,109.82,109.82,109.82,109.82,100,0
STZ-B.US,D,20150601,000000,110.83,111.08,110.83,111.08,2267,0
STZ-B.US,D,20150602,000000,111.08,111.5,111.08,111.5,2267,0
STZ-B.US,D,20150603,000000,111.56,112.07,111.56,112.07,2053,0
STZ-B.US,D,20150605,000000,110.52,110.52,110.52,110.52,100,0
STZ-B.US,D,20150608,000000,111.34,111.34,111.34,111.34,100,0
STZ-B.US,D,20150610,000000,112.16,112.82,112.16,112.82,3236,0
STZ-B.US,D,20150611,000000,112.21,112.21,112.21,112.21,100,0
STZ-B.US,D,20150617,000000,110.33,110.49,110.33,110.4,643,0
STZ-B.US,D,20150618,000000,111.19,111.19,111.19,111.19,100,0
STZ-B.US,D,20150630,000000,108.4,108.4,108.09,108.09,216,0
STZ-B.US,D,20150701,000000,109.39,109.39,109.39,109.39,216,0
STZ-B.US,D,20150710,000000,107.75,107.8,107.75,107.8,540,0
STZ-B.US,D,20150717,000000,109.67,109.67,109.14,109.14,216,0
STZ-B.US,D,20150720,000000,108.97,108.97,108.97,108.97,100,0
STZ-B.US,D,20150723,000000,110.46,110.46,109.85,110.46,971,0
STZ-B.US,D,20150724,000000,108.05,108.05,107.99,108.01,875,0
STZ-B.US,D,20150728,000000,109.44,109.44,109.44,109.44,216,0
STZ-B.US,D,20150729,000000,110.08,110.08,109.88,109.88,326,0
STZ-B.US,D,20150731,000000,110.75,111.13,110.75,111.09,326,0
STZ-B.US,D,20150803,000000,112.29,112.29,111.95,111.95,430,0
STZ-B.US,D,20150806,000000,114.96,114.96,114.95,114.95,326,0
STZ-B.US,D,20150807,000000,114.09,114.34,114.09,114.34,336,0
STZ-B.US,D,20150810,000000,115.21,115.21,115.21,115.21,100,0
STZ-B.US,D,20150811,000000,115.1,116.09,115.1,116.09,2239,0
STZ-B.US,D,20150814,000000,118.96,118.96,118.96,118.96,100,0
STZ-B.US,D,20150818,000000,120.43,120.43,120.43,120.43,100,0
STZ-B.US,D,20150820,000000,119.53,120.43,119.53,120.43,754,0
STZ-B.US,D,20150821,000000,117.29,117.29,114.88,114.88,325,0
STZ-B.US,D,20150824,000000,108.9,113.11,108.9,111.72,1506,0
STZ-B.US,D,20150825,000000,113.36,113.76,111.94,111.94,864,0
STZ-B.US,D,20150826,000000,112.9,116.14,112.17,115.93,864,0
STZ-B.US,D,20150827,000000,118.01,118.01,117.84,117.92,1511,0
STZ-B.US,D,20150901,000000,119.19,119.19,118.82,118.98,353,0
STZ-B.US,D,20150903,000000,120.85,120.85,120.85,120.85,100,0
STZ-B.US,D,20150904,000000,118.97,118.97,118.97,118.97,100,0
STZ-B.US,D,20150909,000000,118.93,118.93,118.93,118.93,100,0
STZ-B.US,D,20150911,000000,117.75,117.75,117.75,117.75,216,0
STZ-B.US,D,20150916,000000,120.87,120.87,120.87,120.87,100,0
STZ-B.US,D,20150917,000000,122.15,122.15,122.15,122.15,100,0
STZ-B.US,D,20150918,000000,120.33,120.33,118.86,118.86,429,0
STZ-B.US,D,20150921,000000,119.98,119.98,119.8,119.8,325,0
STZ-B.US,D,20150922,000000,118.24,118.24,118.24,118.24,100,0
STZ-B.US,D,20150923,000000,117.55,118.8,117.55,118.8,224,0
STZ-B.US,D,20150924,000000,118.8,118.8,118.8,118.8,100,0
STZ-B.US,D,20150928,000000,117.41,117.41,117.37,117.41,528,0
STZ-B.US,D,20151005,000000,121.89,122.55,121.89,122.55,216,0
STZ-B.US,D,20151007,000000,124.73,125.69,123.65,124.66,2583,0
STZ-B.US,D,20151008,000000,127.01,127.01,127.01,127.01,100,0
STZ-B.US,D,20151009,000000,127.12,127.12,127.1,127.1,398,0
STZ-B.US,D,20151012,000000,128.12,128.12,127.76,127.76,216,0
STZ-B.US,D,20151013,000000,130.09,130.09,126.35,126.35,335,0
STZ-B.US,D,20151016,000000,125.47,125.66,125.47,125.66,493,0
STZ-B.US,D,20151019,000000,125.7,125.7,125.7,125.7,100,0
STZ-B.US,D,20151026,000000,126.05,126.05,126.05,126.05,100,0
STZ-B.US,D,20151030,000000,125.55,125.55,125.55,125.55,100,0
STZ-B.US,D,20151103,000000,124.38,125.24,124.38,125.24,216,0
STZ-B.US,D,20151105,000000,124.05,124.13,124.05,124.13,216,0
STZ-B.US,D,20151106,000000,122.99,123.08,122.99,123.08,216,0
STZ-B.US,D,20151111,000000,125.9,125.9,125.89,125.89,1290,0
STZ-B.US,D,20151113,000000,123.22,123.23,123.22,123.23,216,0
STZ-B.US,D,20151116,000000,125.51,125.53,125.51,125.53,430,0
STZ-B.US,D,20151117,000000,127.95,128.4,127.56,128.25,627,0
STZ-B.US,D,20151118,000000,126.62,129.43,126.62,129.42,486,0
STZ-B.US,D,20151119,000000,128.29,128.29,128.29,128.29,538,0
STZ-B.US,D,20151120,000000,129.82,129.82,129.63,129.63,324,0
STZ-B.US,D,20151123,000000,130.53,132.68,130.53,132.68,2362,0
STZ-B.US,D,20151124,000000,133.6,133.6,131.16,132.68,3853,0
STZ-B.US,D,20151125,000000,134.42,134.42,134.42,134.42,100,0
STZ-B.US,D,20151130,000000,133.48,133.48,132.8,132.8,456,0
STZ-B.US,D,20151202,000000,134.46,134.46,133.15,133.15,222,0
STZ-B.US,D,20151203,000000,131.58,131.94,131.41,131.41,594,0
STZ-B.US,D,20151215,000000,127.89,129.18,127.89,128.67,2309,0
STZ-B.US,D,20151216,000000,132.44,132.44,132.44,132.44,100,0
STZ-B.US,D,20151217,000000,132.88,132.88,132.44,132.44,216,0
STZ-B.US,D,20151222,000000,131.28,131.28,131.28,131.28,100,0
STZ-B.US,D,20151229,000000,134.24,134.24,134.24,134.24,102,0
STZ-B.US,D,20160104,000000,131.01,131.01,131.01,131.01,359,0
STZ-B.US,D,20160106,000000,133.04,133.06,133.04,133.06,1286,0
STZ-B.US,D,20160107,000000,142.44,143.37,138.44,139.38,2424,0
STZ-B.US,D,20160108,000000,138.64,138.64,138.64,138.64,216,0
STZ-B.US,D,20160112,000000,136.74,136.74,136.74,136.74,138,0
STZ-B.US,D,20160113,000000,136.3,136.48,136.3,136.48,428,0
STZ-B.US,D,20160114,000000,132.14,134.2,132.14,133.3,787,0
STZ-B.US,D,20160115,000000,132.79,132.79,132.71,132.71,1516,0
STZ-B.US,D,20160119,000000,134.22,134.22,134.22,134.22,0,0
STZ-B.US,D,20160120,000000,135.08,135.77,135.07,135.77,2315,0
STZ-B.US,D,20160121,000000,135.29,136.42,133.95,133.95,1071,0
STZ-B.US,D,20160122,000000,138.64,138.64,138.61,138.62,3522,0
STZ-B.US,D,20160125,000000,140.36,140.36,138.72,139.65,1450,0
STZ-B.US,D,20160126,000000,139.67,139.83,138.73,139.83,531,0
STZ-B.US,D,20160127,000000,139.71,139.71,135.94,136.18,439,0
STZ-B.US,D,20160128,000000,138.9,141.7,138.9,141.7,626,0
STZ-B.US,D,20160201,000000,143.2,145.25,143.2,145.13,694,0
STZ-B.US,D,20160202,000000,143.34,143.34,143.34,143.34,402,0
STZ-B.US,D,20160203,000000,140.54,140.58,140.54,140.58,294,0
STZ-B.US,D,20160204,000000,140.58,140.58,136.29,137.38,753,0
STZ-B.US,D,20160205,000000,134.6,134.6,131.79,131.79,591,0
STZ-B.US,D,20160208,000000,127.12,127.12,125.71,125.71,855,0
STZ-B.US,D,20160209,000000,128.73,128.73,128.73,128.73,233,0
STZ-B.US,D,20160210,000000,130.59,130.59,130.59,130.59,100,0
STZ-B.US,D,20160212,000000,127.71,127.71,127.71,127.71,1027,0
STZ-B.US,D,20160217,000000,131.94,132.14,131.94,132.14,834,0
STZ-B.US,D,20160222,000000,132.44,132.44,131.15,132.23,1928,0
STZ-B.US,D,20160223,000000,130.55,130.55,130.55,130.55,116,0
STZ-B.US,D,20160224,000000,129.19,129.78,129.19,129.78,379,0
STZ-B.US,D,20160226,000000,133.94,133.94,133.68,133.68,3610,0
STZ-B.US,D,20160229,000000,133.22,133.22,133.22,133.22,385,0
STZ-B.US,D,20160301,000000,135.4,135.67,134.68,134.68,901,0
STZ-B.US,D,20160302,000000,134.75,134.75,134.3,134.4,596,0
STZ-B.US,D,20160303,000000,139.94,139.94,139.94,139.94,214,0
STZ-B.US,D,20160304,000000,135.25,135.25,135.25,135.25,238,0
STZ-B.US,D,20160307,000000,133.93,133.93,130.59,130.59,1283,0
STZ-B.US,D,20160308,000000,131.28,131.28,130.73,130.73,477,0
STZ-B.US,D,20160309,000000,131.19,131.19,130.86,130.86,851,0
STZ-B.US,D,20160311,000000,132.45,132.46,132.23,132.46,629,0
STZ-B.US,D,20160315,000000,135.06,135.06,135.06,135.06,143,0
STZ-B.US,D,20160316,000000,135.04,135.96,135.04,135.96,365,0
STZ-B.US,D,20160321,000000,138.6,138.6,138.6,138.6,192,0
STZ-B.US,D,20160322,000000,139.22,139.22,139.22,139.22,483,0
STZ-B.US,D,20160324,000000,139.44,139.44,139.37,139.37,220,0
STZ-B.US,D,20160328,000000,140.63,140.63,140.63,140.63,866,0
STZ-B.US,D,20160330,000000,141.52,141.52,141.52,141.52,100,0
STZ-B.US,D,20160331,000000,141.46,141.46,141.42,141.42,216,0
STZ-B.US,D,20160401,000000,141.41,141.41,141.41,141.41,324,0
STZ-B.US,D,20160404,000000,137.13,137.13,137.13,137.13,129,0
STZ-B.US,D,20160406,000000,146.28,149.29,146.28,149.29,416,0
STZ-B.US,D,20160407,000000,146.48,146.48,146.48,146.48,169,0
STZ-B.US,D,20160408,000000,147.85,148.59,147.85,148.59,760,0
STZ-B.US,D,20160412,000000,147.7,147.7,147.7,147.7,100,0
STZ-B.US,D,20160413,000000,147.02,147.02,145.63,145.74,818,0
STZ-B.US,D,20160414,000000,147.38,147.38,146.58,146.62,670,0
STZ-B.US,D,20160415,000000,145.73,146.94,145.73,146.94,600,0
STZ-B.US,D,20160429,000000,146.44,146.44,146.44,146.44,223,0
STZ-B.US,D,20160509,000000,151.14,151.14,151.14,151.14,178,0
STZ-B.US,D,20160510,000000,151.17,151.17,151.17,151.17,100,0
STZ-B.US,D,20160513,000000,152.09,152.09,150.74,150.74,886,0
STZ-B.US,D,20160517,000000,151.23,151.23,149.35,149.35,614,0
STZ-B.US,D,20160518,000000,145.41,145.41,145.41,145.41,100,0
STZ-B.US,D,20160523,000000,145.93,145.93,145.93,145.93,189,0
STZ-B.US,D,20160524,000000,146.78,147.43,146.78,147.43,392,0
STZ-B.US,D,20160526,000000,149.34,149.34,149.34,149.34,1708067,0
STZ-B.US,D,20160531,000000,149.78,149.78,144.64,144.64,635,0
STZ-B.US,D,20160601,000000,145.82,145.88,145.82,145.88,422,0
STZ-B.US,D,20160602,000000,143.8,144.22,143.79,144.22,1318,0
STZ-B.US,D,20160603,000000,143.37,143.76,143.37,143.76,470,0
STZ-B.US,D,20160606,000000,144.26,144.26,144.26,144.26,266,0
STZ-B.US,D,20160607,000000,143.98,143.98,141.74,143.07,753,0
STZ-B.US,D,20160608,000000,145.5,145.5,145.49,145.49,216,0
STZ-B.US,D,20160610,000000,145.88,145.88,145.88,145.88,100,0
STZ-B.US,D,20160614,000000,146.1,147.11,146.1,147.11,872,0
STZ-B.US,D,20160616,000000,146.89,146.89,145.08,145.08,216,0
STZ-B.US,D,20160621,000000,145.86,145.86,145.86,145.86,554,0
STZ-B.US,D,20160624,000000,142.91,144.21,142.91,143.89,730,0
STZ-B.US,D,20160628,000000,146.81,147.02,146.81,147.02,615,0
STZ-B.US,D,20160629,000000,149.54,149.54,149.03,149.03,1337,0
STZ-B.US,D,20160630,000000,152.94,155.21,152.94,155.21,3353,0
STZ-B.US,D,20160701,000000,155.55,155.55,155.55,155.55,240,0
STZ-B.US,D,20160705,000000,155.71,156.36,155.71,156.36,244,0
STZ-B.US,D,20160706,000000,158.02,158.02,155.01,155.01,1262,0
STZ-B.US,D,20160708,000000,156.13,156.13,156.13,156.13,100,0
STZ-B.US,D,20160711,000000,155.94,155.94,155.94,155.94,275,0
STZ-B.US,D,20160712,000000,153.91,153.91,153.91,153.91,100,0
STZ-B.US,D,20160713,000000,155.43,155.43,154.28,154.28,467,0
STZ-B.US,D,20160714,000000,153.29,153.29,153.29,153.29,269,0
STZ-B.US,D,20160718,000000,152.41,152.41,152.41,152.41,243,0
STZ-B.US,D,20160719,000000,153.46,154.19,153.46,154.19,330,0
STZ-B.US,D,20160720,000000,154.23,155.08,154.23,155.08,708,0
STZ-B.US,D,20160804,000000,156.35,156.35,156.35,156.35,104,0
STZ-B.US,D,20160805,000000,156.04,156.04,156.04,156.04,100,0
STZ-B.US,D,20160809,000000,155.85,155.85,154.19,154.19,2104,0
STZ-B.US,D,20160811,000000,157.43,157.65,156.58,157.65,1066,0
STZ-B.US,D,20160812,000000,160.25,160.25,155.72,155.82,1495,0
STZ-B.US,D,20160817,000000,155.03,155.06,155.03,155.06,216,0
STZ-B.US,D,20160822,000000,157.86,158.41,156.95,156.95,1316,0
STZ-B.US,D,20160823,000000,155.93,155.93,155.93,155.93,122,0
STZ-B.US,D,20160830,000000,156.27,156.27,156.27,156.27,100,0
STZ-B.US,D,20160831,000000,156.06,156.06,156.06,156.06,231,0
STZ-B.US,D,20160902,000000,156.67,156.7,156.67,156.67,2151,0
STZ-B.US,D,20160908,000000,154.59,154.59,154.59,154.59,161,0
STZ-B.US,D,20160909,000000,155.86,156.49,155.86,156.49,266,0
STZ-B.US,D,20160914,000000,151.92,153.54,151.28,153.54,914,0
STZ-B.US,D,20160915,000000,154.73,156.37,154.73,156.37,2164,0
STZ-B.US,D,20160916,000000,154.68,154.68,154.68,154.68,142,0
STZ-B.US,D,20160920,000000,154.61,154.61,154.61,154.61,100,0
STZ-B.US,D,20160929,000000,154.07,154.07,154.07,154.07,216,0
STZ-B.US,D,20160930,000000,156.23,156.23,156.23,156.23,101,0
STZ-B.US,D,20161005,000000,159.04,160.6,158.53,160.6,960,0
STZ-B.US,D,20161006,000000,158.63,161.37,158.63,161.37,380,0
STZ-B.US,D,20161014,000000,159.16,159.16,159.16,159.16,183,0
STZ-B.US,D,20161017,000000,160.25,164.46,160.25,164.46,509,0
STZ-B.US,D,20161024,000000,161.39,161.39,158.15,160.25,843,0
STZ-B.US,D,20161031,000000,159.17,159.17,159.17,159.17,553,0
STZ-B.US,D,20161109,000000,144.42,145.03,143.14,143.78,2774,0
STZ-B.US,D,20161110,000000,144.17,144.42,144.17,144.42,1035,0
STZ-B.US,D,20161111,000000,141.7,141.7,141.7,141.7,546,0
STZ-B.US,D,20161118,000000,145.48,146.35,145.42,145.97,2056,0
STZ-B.US,D,20161121,000000,147.23,147.26,147.23,147.23,411,0
STZ-B.US,D,20161125,000000,146.53,146.66,146.53,146.66,387,0
STZ-B.US,D,20161130,000000,145.9,145.9,145.9,145.9,229,0
STZ-B.US,D,20161201,000000,139.38,139.38,139.38,139.38,110,0
STZ-B.US,D,20161207,000000,140.49,141.79,140.49,141.01,2225,0
STZ-B.US,D,20161208,000000,140.53,141.84,140.53,141.84,216,0
STZ-B.US,D,20161209,000000,142.81,143.08,142.81,143.08,864,0
STZ-B.US,D,20161213,000000,145.14,145.14,145.14,145.14,195,0
STZ-B.US,D,20161215,000000,146.45,146.45,146.45,146.45,788,0
STZ-B.US,D,20161216,000000,148,148,148,148,270,0
STZ-B.US,D,20161220,000000,146.06,146.06,144.03,144.84,476,0
STZ-B.US,D,20161222,000000,141.07,141.07,141.07,141.07,870,0
STZ-B.US,D,20161223,000000,140.29,141.98,140.29,141.98,363,0
STZ-B.US,D,20161227,000000,141.79,141.79,141.79,141.79,163,0
STZ-B.US,D,20161229,000000,143.82,143.82,143.82,143.82,109,0
STZ-B.US,D,20161230,000000,143.85,143.85,143.85,143.85,303,0
STZ-B.US,D,20170103,000000,145.2,146.06,144.43,144.64,822,0
STZ-B.US,D,20170104,000000,147.32,147.4,147.32,147.32,2041,0
STZ-B.US,D,20170105,000000,140.38,140.38,138.93,138.93,1179,0
STZ-B.US,D,20170106,000000,139.53,140.08,139.53,140.08,938,0
STZ-B.US,D,20170109,000000,141.13,141.13,141.13,141.13,757,0
STZ-B.US,D,20170110,000000,140.43,140.43,140.43,140.43,181,0
STZ-B.US,D,20170111,000000,140.43,140.43,140.43,140.43,666,0
STZ-B.US,D,20170117,000000,144.55,144.55,144.55,144.55,236,0
STZ-B.US,D,20170118,000000,144.56,144.56,143.95,143.95,748,0
STZ-B.US,D,20170120,000000,140.65,140.65,140.65,140.65,273,0
STZ-B.US,D,20170123,000000,143.66,143.8,142.49,142.49,681,0
STZ-B.US,D,20170124,000000,142.54,146.37,142.42,146.37,8005,0
STZ-B.US,D,20170125,000000,146.28,146.28,144.88,144.88,732,0
STZ-B.US,D,20170127,000000,141.79,142.12,141.79,142.12,758,0
STZ-B.US,D,20170130,000000,138.92,138.92,138.92,138.92,180,0
STZ-B.US,D,20170131,000000,141.22,142.04,140.75,142.04,1077,0
STZ-B.US,D,20170202,000000,140.85,141.72,140.85,141.72,1500,0
STZ-B.US,D,20170206,000000,140.61,140.63,140.61,140.63,875,0
STZ-B.US,D,20170207,000000,143.09,143.14,143.09,143.14,636,0
STZ-B.US,D,20170208,000000,145.18,145.18,144.95,144.95,295,0
STZ-B.US,D,20170209,000000,146.72,148.81,146.72,148.81,800,0
STZ-B.US,D,20170214,000000,147.99,147.99,147.99,147.99,126,0
STZ-B.US,D,20170216,000000,147.93,150.33,147.69,150.33,1143,0
STZ-B.US,D,20170217,000000,150.85,152.01,150.61,152.01,3667,0
STZ-B.US,D,20170221,000000,152.04,152.39,151.9,152.39,559,0
STZ-B.US,D,20170228,000000,148.69,148.7,148.69,148.7,216,0
STZ-B.US,D,20170303,000000,149.49,149.51,149.17,149.34,13600,0
STZ-B.US,D,20170306,000000,149.46,149.57,149.46,149.57,410,0
STZ-B.US,D,20170307,000000,147.75,148.02,147.75,147.96,348,0
STZ-B.US,D,20170315,000000,150.92,150.95,150.89,150.95,2266,0
STZ-B.US,D,20170330,000000,153.24,153.24,153.24,153.24,119,0
STZ-B.US,D,20170331,000000,152.99,152.99,152.99,152.99,126,0
STZ-B.US,D,20170405,000000,152.76,152.89,152.76,152.76,409,0
STZ-B.US,D,20170406,000000,160.02,162.54,160.02,161.36,2716,0
STZ-B.US,D,20170407,000000,162.53,162.53,160.45,160.45,534,0
STZ-B.US,D,20170410,000000,160.1,160.1,160.1,160.1,630,0
STZ-B.US,D,20170411,000000,161.83,161.83,161.83,161.83,305,0
STZ-B.US,D,20170417,000000,161.17,161.18,161.17,161.18,696,0
STZ-B.US,D,20170419,000000,162.16,162.19,161.8,161.81,2729,0
STZ-B.US,D,20170421,000000,161.64,161.64,161.64,161.64,436,0
STZ-B.US,D,20170424,000000,162.87,162.87,162.85,162.87,858,0
STZ-B.US,D,20170426,000000,160.45,160.45,160.24,160.24,744,0
STZ-B.US,D,20170428,000000,161.61,161.61,161.61,161.61,139,0
STZ-B.US,D,20170505,000000,166.73,166.73,166.73,166.73,171,0
STZ-B.US,D,20170508,000000,167.45,169.33,167.45,169.33,338,0
STZ-B.US,D,20170516,000000,171.45,171.88,171.45,171.88,281,0
STZ-B.US,D,20170517,000000,171.1,171.1,171.09,171.09,279,0
STZ-B.US,D,20170523,000000,171.78,171.78,171.66,171.66,477,0
STZ-B.US,D,20170524,000000,167.75,168.39,167.66,168.39,428,0
STZ-B.US,D,20170525,000000,170.51,171.38,170.51,171.38,244,0
STZ-B.US,D,20170601,000000,173.1,173.1,173.1,173.1,346,0
STZ-B.US,D,20170602,000000,175.03,175.07,175,175.07,2120,0
STZ-B.US,D,20170605,000000,172.3,172.35,172.3,172.35,881,0
STZ-B.US,D,20170607,000000,174.72,174.72,174.72,174.72,532,0
STZ-B.US,D,20170608,000000,172.32,172.32,172.32,172.32,144,0
STZ-B.US,D,20170612,000000,170.26,170.26,170.26,170.26,186,0
STZ-B.US,D,20170614,000000,169.87,169.87,169.87,169.87,661,0
STZ-B.US,D,20170616,000000,169.87,169.87,169.87,169.87,1873,0
STZ-B.US,D,20170623,000000,174.28,174.28,174.28,174.28,110,0
STZ-B.US,D,20170626,000000,173.95,173.95,173.95,173.95,323,0
STZ-B.US,D,20170627,000000,171.69,171.69,171.69,171.69,146,0
STZ-B.US,D,20170628,000000,174.24,174.24,173.65,173.65,1985,0
STZ-B.US,D,20170629,000000,183.09,184.34,183.09,183.22,622,0
STZ-B.US,D,20170630,000000,183.66,183.66,183.66,183.66,275,0
STZ-B.US,D,20170703,000000,181.39,181.39,181.39,181.39,101,0
STZ-B.US,D,20170707,000000,182.59,182.59,182.59,182.59,100,0
STZ-B.US,D,20170712,000000,184.11,187.24,184.11,187.24,1498,0
STZ-B.US,D,20170717,000000,187.96,187.96,187.96,187.96,119,0
STZ-B.US,D,20170721,000000,186.53,186.53,186.53,186.53,101,0
STZ-B.US,D,20170803,000000,184.62,184.62,182.86,182.86,631,0
STZ-B.US,D,20170804,000000,182.7,182.7,182.7,182.7,100,0
STZ-B.US,D,20170807,000000,183.45,184.49,183.45,184.49,675,0
STZ-B.US,D,20170821,000000,186.33,186.61,186.33,186.61,321,0
STZ-B.US,D,20170824,000000,186.33,186.33,180.97,186.17,2804,0
STZ-B.US,D,20170906,000000,190.43,191.11,190.43,191.11,252,0
STZ-B.US,D,20170922,000000,190.61,191.01,190.61,191.01,215,0
STZ-B.US,D,20170926,000000,187.69,187.69,187.43,187.46,750,0
STZ-B.US,D,20171006,000000,196.78,198.02,196.78,198.02,630,0
STZ-B.US,D,20171010,000000,196.67,197.79,196.12,197.39,1604,0
STZ-B.US,D,20171012,000000,196.34,196.34,196.34,196.34,421,0
STZ-B.US,D,20171018,000000,201.08,201.08,201.04,201.04,236,0
STZ-B.US,D,20171019,000000,201.04,201.08,201.04,201.08,442,0
STZ-B.US,D,20171025,000000,200.31,201.34,200.31,201.34,266,0
STZ-B.US,D,20171031,000000,203.85,206.81,203.85,206.8,1031,0
STZ-B.US,D,20171113,000000,209.8,209.8,209.8,209.8,100,0
STZ-B.US,D,20171115,000000,205.07,205.91,205.07,205.91,620,0
STZ-B.US,D,20171124,000000,209.54,209.54,209.54,209.54,210,0
STZ-B.US,D,20171127,000000,209.58,209.58,209.58,209.58,1055,0
STZ-B.US,D,20171129,000000,206.69,206.69,206.69,206.69,225,0
STZ-B.US,D,20171130,000000,206.96,206.96,206.73,206.73,1255,0
STZ-B.US,D,20171204,000000,204.8,204.8,204.8,204.8,240,0
STZ-B.US,D,20171205,000000,204.56,205.36,204.56,205.36,256,0
STZ-B.US,D,20171208,000000,207.21,207.21,206.93,206.93,387,0
STZ-B.US,D,20171213,000000,207.86,208.28,207.86,208.28,460,0
STZ-B.US,D,20171214,000000,207.63,211.92,207.63,211.92,1739,0
STZ-B.US,D,20171215,000000,210.96,210.96,210.96,210.96,125,0
STZ-B.US,D,20171218,000000,211.49,211.49,211.49,211.49,101,0
STZ-B.US,D,20171222,000000,211.52,212.09,211.52,212.09,241,0
STZ-B.US,D,20171228,000000,216.32,216.32,216.32,216.32,265,0
