<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADE.US,D,20180613,000000,29.992,30.274,29.687,29.901,568413,0
CADE.US,D,20180614,000000,30.069,30.069,29.238,29.762,908051,0
CADE.US,D,20180615,000000,29.587,30.004,29.325,29.762,1941762,0
CADE.US,D,20180618,000000,29.587,30.114,29.413,29.983,535944,0
CADE.US,D,20180619,000000,29.762,30.506,29.678,30.506,738021,0
CADE.US,D,20180620,000000,30.728,30.728,30.421,30.506,870742,0
CADE.US,D,20180621,000000,30.421,30.813,30.178,30.331,933384,0
CADE.US,D,20180622,000000,30.506,30.637,29.893,29.983,2161069,0
CADE.US,D,20180625,000000,29.807,29.851,29.325,29.501,798420,0
CADE.US,D,20180626,000000,29.544,29.544,29.15,29.455,1129324,0
CADE.US,D,20180627,000000,29.37,29.587,28.953,29.018,964498,0
CADE.US,D,20180628,000000,29.063,29.413,28.973,29.413,863229,0
CADE.US,D,20180629,000000,29.544,29.807,28.843,28.843,741428,0
CADE.US,D,20180702,000000,28.669,29.325,28.669,29.325,656431,0
CADE.US,D,20180703,000000,29.455,29.455,28.932,28.973,463244,0
CADE.US,D,20180705,000000,29.281,29.455,28.973,29.413,450984,0
CADE.US,D,20180706,000000,29.37,29.762,29.15,29.631,415504,0
CADE.US,D,20180709,000000,29.851,30.682,29.762,30.421,706369,0
CADE.US,D,20180710,000000,30.374,30.549,29.609,29.718,618680,0
CADE.US,D,20180711,000000,29.587,29.807,29.501,29.678,573541,0
CADE.US,D,20180712,000000,29.983,29.983,29.238,29.501,546425,0
CADE.US,D,20180713,000000,29.37,29.762,29.15,29.194,644828,0
CADE.US,D,20180716,000000,29.37,29.631,29.3,29.587,417732,0
CADE.US,D,20180717,000000,29.544,29.678,29.281,29.413,397038,0
CADE.US,D,20180718,000000,29.413,30.069,29.413,29.807,661090,0
CADE.US,D,20180719,000000,29.937,29.937,29.194,29.851,1277204,0
CADE.US,D,20180720,000000,29.851,29.893,28.973,29.678,1080043,0
CADE.US,D,20180723,000000,29.544,30.092,29.455,30.069,771833,0
CADE.US,D,20180724,000000,30.069,30.069,29.15,29.501,850366,0
CADE.US,D,20180725,000000,29.455,29.455,28.887,29.018,931942,0
CADE.US,D,20180726,000000,29.194,29.566,29.194,29.281,481037,0
CADE.US,D,20180727,000000,29.281,29.455,28.932,29.107,406106,0
CADE.US,D,20180730,000000,29.018,29.281,28.8,28.843,351885,0
CADE.US,D,20180731,000000,28.932,28.932,28.406,28.8,493359,0
CADE.US,D,20180801,000000,28.887,29.15,28.691,29.018,288701,0
CADE.US,D,20180802,000000,28.843,29.523,28.756,29.413,395189,0
CADE.US,D,20180803,000000,29.37,29.587,28.973,29.063,349113,0
CADE.US,D,20180806,000000,29.107,29.259,28.843,29.15,203722,0
CADE.US,D,20180807,000000,29.238,29.678,29.194,29.544,519540,0
CADE.US,D,20180808,000000,29.501,29.851,29.455,29.762,614844,0
CADE.US,D,20180809,000000,29.718,29.937,29.678,29.762,500523,0
CADE.US,D,20180810,000000,29.501,30.201,29.501,29.893,653903,0
CADE.US,D,20180813,000000,29.851,30.114,29.566,29.631,673506,0
CADE.US,D,20180814,000000,29.762,30.464,29.762,30.069,547405,0
CADE.US,D,20180815,000000,29.983,30.243,29.544,29.587,674325,0
CADE.US,D,20180816,000000,29.762,30.374,29.762,30.069,431108,0
CADE.US,D,20180817,000000,29.983,30.331,29.937,30.243,796629,0
CADE.US,D,20180820,000000,30.243,30.443,29.983,30.289,791226,0
CADE.US,D,20180821,000000,30.374,30.989,30.114,30.682,1008298,0
CADE.US,D,20180822,000000,30.637,30.728,30.201,30.421,924202,0
CADE.US,D,20180823,000000,30.464,30.464,30.004,30.158,679813,0
CADE.US,D,20180824,000000,30.158,30.374,30.114,30.201,654383,0
CADE.US,D,20180827,000000,30.289,30.506,30.025,30.158,566846,0
CADE.US,D,20180828,000000,30.243,30.289,29.851,30.069,671498,0
CADE.US,D,20180829,000000,30.114,30.289,29.739,30.243,422332,0
CADE.US,D,20180830,000000,30.158,30.573,30.069,30.331,518404,0
CADE.US,D,20180831,000000,30.243,30.549,30.158,30.464,552164,0
CADE.US,D,20180904,000000,30.506,30.857,30.289,30.637,521117,0
CADE.US,D,20180905,000000,30.596,30.924,30.596,30.728,492778,0
CADE.US,D,20180906,000000,30.728,30.813,30.289,30.331,547569,0
CADE.US,D,20180907,000000,30.374,30.464,30.069,30.331,536908,0
CADE.US,D,20180910,000000,30.549,30.549,30.243,30.421,781065,0
CADE.US,D,20180911,000000,30.421,30.749,30.331,30.506,485721,0
CADE.US,D,20180912,000000,30.506,30.596,29.893,30.069,464916,0
CADE.US,D,20180913,000000,30.132,30.175,29.518,29.691,497893,0
CADE.US,D,20180914,000000,29.78,30.218,29.691,30.042,524273,0
CADE.US,D,20180917,000000,30.042,30.132,29.691,29.78,426635,0
CADE.US,D,20180918,000000,29.91,29.91,29.518,29.691,490989,0
CADE.US,D,20180919,000000,29.648,30.239,29.648,30.175,492713,0
CADE.US,D,20180920,000000,30.349,30.618,30.262,30.44,505554,0
CADE.US,D,20180921,000000,30.44,30.571,29.999,29.999,2092438,0
CADE.US,D,20180924,000000,29.91,29.999,29.317,29.471,672780,0
CADE.US,D,20180925,000000,29.601,29.691,29.404,29.558,413781,0
CADE.US,D,20180926,000000,29.648,29.691,28.986,29.031,534753,0
CADE.US,D,20180927,000000,29.076,29.23,28.811,28.855,534918,0
CADE.US,D,20180928,000000,28.767,29.076,28.707,28.767,641674,0
CADE.US,D,20181001,000000,28.944,28.944,28.54,28.74,716081,0
CADE.US,D,20181002,000000,28.643,28.88,28.353,28.477,794276,0
CADE.US,D,20181003,000000,28.663,29.209,28.432,29.145,792650,0
CADE.US,D,20181004,000000,29.076,29.471,28.671,28.864,795981,0
CADE.US,D,20181005,000000,29.021,29.021,28.459,28.732,788239,0
CADE.US,D,20181008,000000,28.487,28.811,28.23,28.68,834463,0
CADE.US,D,20181009,000000,28.626,28.777,28.468,28.671,604997,0
CADE.US,D,20181010,000000,28.714,28.936,28.116,28.134,931581,0
CADE.US,D,20181011,000000,27.958,28.044,27.121,27.14,1167247,0
CADE.US,D,20181012,000000,27.457,27.563,25.828,26.543,1321032,0
CADE.US,D,20181015,000000,26.534,27.088,26.471,26.867,839459,0
CADE.US,D,20181016,000000,26.963,26.972,26.49,26.894,1072445,0
CADE.US,D,20181017,000000,26.832,27.236,26.382,27.14,1339268,0
CADE.US,D,20181018,000000,26.656,26.832,25.644,25.707,1382218,0
CADE.US,D,20181019,000000,25.407,25.539,25.021,25.047,1243492,0
CADE.US,D,20181022,000000,25.012,25.09,24.352,24.403,1364751,0
CADE.US,D,20181023,000000,23.919,24.678,23.894,24.447,1722690,0
CADE.US,D,20181024,000000,24.403,24.422,23.675,23.708,1435806,0
CADE.US,D,20181025,000000,23.928,24.888,23.691,24.66,1191784,0
CADE.US,D,20181026,000000,24.403,24.818,24.14,24.65,1125466,0
CADE.US,D,20181029,000000,25.012,25.6,24.844,25.282,1291278,0
CADE.US,D,20181030,000000,25.371,25.546,24.994,25.45,1131807,0
CADE.US,D,20181031,000000,25.749,25.865,25.23,25.249,946815,0
CADE.US,D,20181101,000000,25.495,25.847,25.265,25.777,858678,0
CADE.US,D,20181102,000000,25.988,26.224,25.503,25.618,977799,0
CADE.US,D,20181105,000000,25.539,25.82,25.292,25.475,666849,0
CADE.US,D,20181106,000000,25.389,25.754,25.265,25.679,536080,0
CADE.US,D,20181107,000000,25.749,25.855,25.09,25.556,721987,0
CADE.US,D,20181108,000000,25.512,25.865,25.503,25.687,553341,0
CADE.US,D,20181109,000000,25.635,25.785,25.265,25.433,457224,0
CADE.US,D,20181112,000000,25.45,25.679,25.265,25.32,592551,0
CADE.US,D,20181113,000000,25.371,25.865,25.371,25.433,437070,0
CADE.US,D,20181114,000000,25.758,25.847,24.773,25.152,694995,0
CADE.US,D,20181115,000000,25.012,25.899,24.861,25.855,717520,0
CADE.US,D,20181116,000000,25.433,25.912,25.32,25.82,667374,0
CADE.US,D,20181119,000000,25.936,26.409,25.86,26.084,636204,0
CADE.US,D,20181120,000000,25.865,26.305,25.733,25.873,589421,0
CADE.US,D,20181121,000000,25.951,26.471,25.662,25.997,428583,0
CADE.US,D,20181123,000000,25.899,26.259,25.715,26.014,222619,0
CADE.US,D,20181126,000000,26.351,26.788,26.243,26.613,565386,0
CADE.US,D,20181127,000000,26.48,26.638,26.211,26.351,550461,0
CADE.US,D,20181128,000000,26.392,26.631,25.917,26.603,669682,0
CADE.US,D,20181129,000000,26.375,26.621,26.093,26.417,549324,0
CADE.US,D,20181130,000000,26.322,27.167,26.322,27.088,938270,0
CADE.US,D,20181203,000000,27.492,27.703,26.674,26.938,628435,0
CADE.US,D,20181204,000000,26.832,26.832,25.442,25.662,843805,0
CADE.US,D,20181206,000000,25.417,25.865,25.047,25.82,1294136,0
CADE.US,D,20181207,000000,25.785,26.215,25.433,25.618,955502,0
CADE.US,D,20181210,000000,25.566,25.697,24.755,25.003,1095071,0
CADE.US,D,20181211,000000,25.23,25.503,24.686,24.835,701528,0
CADE.US,D,20181212,000000,25.222,25.725,24.835,25.426,851837,0
CADE.US,D,20181213,000000,25.475,25.504,24.815,24.841,730831,0
CADE.US,D,20181214,000000,24.655,25.097,24.284,24.318,1213133,0
CADE.US,D,20181217,000000,24.212,24.7,23.804,23.894,1334604,0
CADE.US,D,20181218,000000,23.999,24.318,23.46,23.549,821035,0
CADE.US,D,20181219,000000,23.549,23.743,22.62,22.743,944157,0
CADE.US,D,20181220,000000,22.611,22.929,22.43,22.68,1554525,0
CADE.US,D,20181221,000000,22.646,23.124,22.246,22.311,1716810,0
CADE.US,D,20181224,000000,22.16,22.336,21.691,21.726,641312,0
CADE.US,D,20181226,000000,21.85,22.824,21.508,22.797,652657,0
CADE.US,D,20181227,000000,22.346,22.797,22.027,22.797,670200,0
CADE.US,D,20181228,000000,22.778,23.26,22.638,22.955,584767,0
CADE.US,D,20181231,000000,23.078,23.308,22.663,23.134,648746,0
CADE.US,D,20190102,000000,22.797,23.585,22.797,23.549,1296010,0
CADE.US,D,20190103,000000,23.494,23.831,23.23,23.45,590603,0
CADE.US,D,20190104,000000,23.956,24.308,23.787,24.035,642809,0
CADE.US,D,20190107,000000,23.919,24.45,23.787,24.212,672743,0
CADE.US,D,20190108,000000,24.275,24.488,23.928,24.308,715052,0
CADE.US,D,20190109,000000,24.389,24.45,24.08,24.381,458906,0
CADE.US,D,20190110,000000,24.256,24.459,24.007,24.354,358381,0
CADE.US,D,20190111,000000,24.123,24.556,24.089,24.469,455013,0
CADE.US,D,20190114,000000,24.327,24.645,24.318,24.488,635691,0
CADE.US,D,20190115,000000,24.336,24.683,24.089,24.61,443591,0
CADE.US,D,20190116,000000,24.778,25.185,24.655,25.15,704853,0
CADE.US,D,20190117,000000,24.974,25.334,24.937,25.248,541190,0
CADE.US,D,20190118,000000,25.426,25.787,25.088,25.689,484264,0
CADE.US,D,20190122,000000,25.485,25.751,25.194,25.398,421737,0
CADE.US,D,20190123,000000,25.407,25.495,25.069,25.257,527853,0
CADE.US,D,20190124,000000,24.867,25.681,24.867,25.426,472258,0
CADE.US,D,20190125,000000,25.662,25.85,25.442,25.671,456011,0
CADE.US,D,20190128,000000,25.531,25.91,25.475,25.901,394253,0
CADE.US,D,20190129,000000,26.001,26.16,25.813,25.831,278486,0
CADE.US,D,20190130,000000,25.884,26.204,25.611,25.92,661643,0
CADE.US,D,20190131,000000,25.805,25.858,25.327,25.822,774750,0
CADE.US,D,20190201,000000,25.876,26.088,25.85,25.992,404011,0
CADE.US,D,20190204,000000,25.972,26.281,25.884,26.273,340361,0
CADE.US,D,20190205,000000,26.248,26.31,25.946,26.079,386263,0
CADE.US,D,20190206,000000,26.018,26.248,25.92,26.211,337589,0
CADE.US,D,20190207,000000,26.442,26.854,26.281,26.831,921039,0
CADE.US,D,20190208,000000,26.716,26.955,26.573,26.867,1385423,0
CADE.US,D,20190211,000000,26.859,27.247,26.768,27.21,718217,0
CADE.US,D,20190212,000000,27.301,27.619,27.265,27.433,518781,0
CADE.US,D,20190213,000000,27.547,27.928,27.477,27.813,657993,0
CADE.US,D,20190214,000000,27.575,27.823,27.371,27.638,779442,0
CADE.US,D,20190215,000000,27.672,28.496,27.646,28.335,1131313,0
CADE.US,D,20190219,000000,28.132,29.035,27.937,28.901,1002142,0
CADE.US,D,20190220,000000,28.849,29.363,28.682,29.354,749256,0
CADE.US,D,20190221,000000,29.336,29.406,29.166,29.354,683552,0
CADE.US,D,20190222,000000,29.398,29.441,29.176,29.318,577025,0
CADE.US,D,20190225,000000,29.505,29.6,29.22,29.239,694867,0
CADE.US,D,20190226,000000,29.194,29.239,28.796,28.805,657616,0
CADE.US,D,20190227,000000,28.814,29.052,28.637,28.99,445235,0
CADE.US,D,20190228,000000,28.972,29.107,28.814,28.839,545311,0
CADE.US,D,20190301,000000,29.052,29.141,28.496,28.76,854643,0
CADE.US,D,20190304,000000,28.769,28.832,28.105,28.423,852995,0
CADE.US,D,20190305,000000,28.398,28.541,28.027,28.238,520111,0
CADE.US,D,20190306,000000,28.043,28.372,26.92,27.122,1384285,0
CADE.US,D,20190307,000000,26.946,26.981,26.273,26.328,922838,0
CADE.US,D,20190308,000000,26.248,26.531,26.133,26.442,651914,0
CADE.US,D,20190311,000000,26.513,26.662,26.378,26.573,513112,0
CADE.US,D,20190312,000000,26.591,26.682,26.248,26.378,353808,0
CADE.US,D,20190313,000000,26.531,26.655,26.372,26.487,771942,0
CADE.US,D,20190314,000000,26.541,26.647,26.423,26.513,404522,0
CADE.US,D,20190315,000000,26.638,26.998,26.503,26.574,1416193,0
CADE.US,D,20190318,000000,26.656,27.145,26.656,26.913,558887,0
CADE.US,D,20190319,000000,27.056,27.056,26.076,26.104,589111,0
CADE.US,D,20190320,000000,26.148,26.451,25.498,25.526,981991,0
CADE.US,D,20190321,000000,25.266,25.819,25.161,25.489,813308,0
CADE.US,D,20190322,000000,25.214,25.214,24.075,24.403,966356,0
CADE.US,D,20190325,000000,24.438,24.708,24.162,24.495,517150,0
CADE.US,D,20190326,000000,24.681,25.019,24.554,24.965,838514,0
CADE.US,D,20190327,000000,24.937,25.08,24.616,24.947,356537,0
CADE.US,D,20190328,000000,25.045,25.347,24.805,25.328,553564,0
CADE.US,D,20190329,000000,25.579,25.605,25.045,25.116,580556,0
CADE.US,D,20190401,000000,25.374,26.076,25.348,26.015,623187,0
CADE.US,D,20190402,000000,25.961,26.148,25.738,25.756,871163,0
CADE.US,D,20190403,000000,26.067,26.139,25.738,25.88,422909,0
CADE.US,D,20190404,000000,25.916,26.3,25.819,26.3,494355,0
CADE.US,D,20190405,000000,26.378,26.583,26.121,26.541,330751,0
CADE.US,D,20190408,000000,26.423,26.501,26.246,26.346,419748,0
CADE.US,D,20190409,000000,26.21,26.272,25.828,25.961,332603,0
CADE.US,D,20190410,000000,25.935,26.116,25.676,26.058,753215,0
CADE.US,D,20190411,000000,26.21,26.442,25.998,26.131,543178,0
CADE.US,D,20190412,000000,26.414,26.732,26.121,26.71,820412,0
CADE.US,D,20190415,000000,26.797,26.896,26.139,26.236,522845,0
CADE.US,D,20190416,000000,26.371,26.905,26.175,26.861,502529,0
CADE.US,D,20190417,000000,26.878,27.136,26.647,27.02,568453,0
CADE.US,D,20190418,000000,26.789,27.457,26.503,26.549,684566,0
CADE.US,D,20190422,000000,26.469,26.583,26.113,26.158,396580,0
CADE.US,D,20190423,000000,26.104,26.852,26.067,26.77,490012,0
CADE.US,D,20190424,000000,26.638,27.04,26.612,26.815,468950,0
CADE.US,D,20190425,000000,26.583,26.797,26.255,26.63,277308,0
CADE.US,D,20190426,000000,26.647,27.126,26.565,27.1,277911,0
CADE.US,D,20190429,000000,27.155,27.68,27.145,27.492,340707,0
CADE.US,D,20190430,000000,27.564,27.564,27.126,27.126,611011,0
CADE.US,D,20190501,000000,27.171,27.372,26.683,26.815,506109,0
CADE.US,D,20190502,000000,26.842,27.21,26.78,27.065,311418,0
CADE.US,D,20190503,000000,27.215,27.554,27.155,27.368,463721,0
CADE.US,D,20190506,000000,26.941,27.384,26.647,27.287,532861,0
CADE.US,D,20190507,000000,27.083,27.215,26.663,26.852,285754,0
CADE.US,D,20190508,000000,26.663,26.887,26.541,26.549,300352,0
CADE.US,D,20190509,000000,26.309,26.592,26.094,26.513,377778,0
CADE.US,D,20190510,000000,26.451,26.663,26.049,26.638,298298,0
CADE.US,D,20190513,000000,26.085,26.185,25.428,25.498,549093,0
CADE.US,D,20190514,000000,25.479,26.076,25.374,25.952,401028,0
CADE.US,D,20190515,000000,25.623,25.713,25.231,25.551,335839,0
CADE.US,D,20190516,000000,25.64,26.043,25.579,25.676,522419,0
CADE.US,D,20190517,000000,25.445,25.837,25.356,25.42,362686,0
CADE.US,D,20190520,000000,25.258,25.649,25.141,25.453,465146,0
CADE.US,D,20190521,000000,25.551,25.694,25.517,25.676,274646,0
CADE.US,D,20190522,000000,25.587,25.676,25.337,25.4,375265,0
CADE.US,D,20190523,000000,25.161,25.161,24.708,25.061,576820,0
CADE.US,D,20190524,000000,25.151,25.579,25.116,25.445,442557,0
CADE.US,D,20190528,000000,25.4,25.4,24.918,24.955,515705,0
CADE.US,D,20190529,000000,24.699,25.121,24.412,25.026,443192,0
CADE.US,D,20190530,000000,25,25.283,24.332,24.582,506596,0
CADE.US,D,20190531,000000,24.271,24.314,23.959,24.1,644535,0
CADE.US,D,20190603,000000,24.029,24.814,24.029,24.554,715148,0
CADE.US,D,20190604,000000,24.84,25.41,24.84,25.382,447460,0
CADE.US,D,20190605,000000,25.293,25.293,24.796,24.955,337458,0
CADE.US,D,20190606,000000,24.894,25.053,24.495,24.822,291480,0
CADE.US,D,20190607,000000,24.723,24.894,24.608,24.822,307524,0
CADE.US,D,20190610,000000,24.937,25.347,24.937,25.186,379998,0
CADE.US,D,20190611,000000,25.356,25.489,25.124,25.266,415906,0
CADE.US,D,20190612,000000,25.231,25.41,25.07,25.206,327809,0
CADE.US,D,20190613,000000,25.357,25.553,25.196,25.313,399296,0
CADE.US,D,20190614,000000,25.276,25.476,24.99,25.375,455797,0
CADE.US,D,20190617,000000,25.348,25.357,24.712,24.803,447631,0
CADE.US,D,20190618,000000,24.865,25.563,24.816,25.464,417545,0
CADE.US,D,20190619,000000,25.536,25.796,25.321,25.329,455699,0
CADE.US,D,20190620,000000,25.43,25.43,25.019,25.294,450220,0
CADE.US,D,20190621,000000,25.151,25.51,25.025,25.079,1097744,0
CADE.US,D,20190624,000000,25.019,25.214,24.668,24.677,506360,0
CADE.US,D,20190625,000000,24.72,25.04,24.425,24.945,604237,0
CADE.US,D,20190626,000000,25.069,25.245,24.892,24.935,511474,0
CADE.US,D,20190627,000000,25.052,25.572,25.052,25.553,790925,0
CADE.US,D,20190628,000000,25.867,26.199,25.707,26.002,1047748,0
CADE.US,D,20190701,000000,26.269,26.334,25.707,25.85,448536,0
CADE.US,D,20190702,000000,25.813,25.885,25.361,25.536,317225,0
CADE.US,D,20190703,000000,25.626,25.805,25.544,25.687,196873,0
CADE.US,D,20190705,000000,25.822,26.109,25.741,26.109,333477,0
CADE.US,D,20190708,000000,25.894,25.994,25.687,25.796,533236,0
CADE.US,D,20190709,000000,25.581,25.84,25.447,25.813,354926,0
CADE.US,D,20190710,000000,25.867,25.867,25.447,25.472,325393,0
CADE.US,D,20190711,000000,25.553,25.787,25.329,25.787,390899,0
CADE.US,D,20190712,000000,25.902,26.1,25.707,26.055,543766,0
CADE.US,D,20190715,000000,26.154,26.154,25.231,25.321,358745,0
CADE.US,D,20190716,000000,25.258,25.59,25.097,25.5,430911,0
CADE.US,D,20190717,000000,25.284,25.357,24.99,25.214,595960,0
CADE.US,D,20190718,000000,25.035,26.127,24.499,25.669,941869,0
CADE.US,D,20190719,000000,25.608,26.208,25.608,25.984,677322,0
CADE.US,D,20190722,000000,25.974,26.019,25.679,25.965,383514,0
CADE.US,D,20190723,000000,26.002,26.208,25.858,26.039,357824,0
CADE.US,D,20190724,000000,25.948,26.717,25.948,26.647,573582,0
CADE.US,D,20190725,000000,26.673,26.834,26.172,26.243,546919,0
CADE.US,D,20190726,000000,26.316,26.673,26.154,26.638,463741,0
CADE.US,D,20190729,000000,26.601,26.735,26.278,26.376,274309,0
CADE.US,D,20190730,000000,26.215,26.798,26.145,26.771,343045,0
CADE.US,D,20190731,000000,26.807,27.067,26.591,26.762,721801,0
CADE.US,D,20190801,000000,26.69,26.967,25.616,25.697,740322,0
CADE.US,D,20190802,000000,25.536,25.643,25.061,25.536,516829,0
CADE.US,D,20190805,000000,24.972,24.972,24.284,24.649,562831,0
CADE.US,D,20190806,000000,24.812,24.945,24.265,24.855,390526,0
CADE.US,D,20190807,000000,24.364,24.705,24.165,24.578,406353,0
CADE.US,D,20190808,000000,24.774,25.447,24.696,25.329,595778,0
CADE.US,D,20190809,000000,25.206,25.375,24.917,25.097,267423,0
CADE.US,D,20190812,000000,24.738,24.865,24.587,24.622,160028,0
CADE.US,D,20190813,000000,24.499,25.343,24.499,24.793,426687,0
CADE.US,D,20190814,000000,24.236,24.452,23.835,24.121,536362,0
CADE.US,D,20190815,000000,24.256,24.417,23.979,24.058,498274,0
CADE.US,D,20190816,000000,24.236,24.659,24.211,24.578,360901,0
CADE.US,D,20190819,000000,24.963,25.107,24.838,24.972,225115,0
CADE.US,D,20190820,000000,24.882,24.882,24.516,24.596,396517,0
CADE.US,D,20190821,000000,24.793,24.793,24.49,24.686,243697,0
CADE.US,D,20190822,000000,24.865,24.892,24.443,24.606,195914,0
CADE.US,D,20190823,000000,24.49,24.649,23.727,23.853,549852,0
CADE.US,D,20190826,000000,24.086,24.246,23.826,24.211,423520,0
CADE.US,D,20190827,000000,24.425,24.433,23.7,23.996,600481,0
CADE.US,D,20190828,000000,23.914,24.425,23.914,24.236,534518,0
CADE.US,D,20190829,000000,24.499,24.72,24.49,24.587,624467,0
CADE.US,D,20190830,000000,24.729,24.82,24.452,24.705,341241,0
CADE.US,D,20190903,000000,24.532,24.578,24.031,24.301,601977,0
CADE.US,D,20190904,000000,24.532,24.649,24.165,24.345,253744,0
CADE.US,D,20190905,000000,24.82,25.393,24.686,24.945,490546,0
CADE.US,D,20190906,000000,25.088,25.088,24.757,24.925,271910,0
CADE.US,D,20190909,000000,25.141,25.707,24.99,25.626,537808,0
CADE.US,D,20190910,000000,25.813,26.055,25.626,25.93,422276,0
CADE.US,D,20190911,000000,26.109,26.647,25.616,26.573,617750,0
CADE.US,D,20190912,000000,26.384,26.872,26.213,26.664,354646,0
CADE.US,D,20190913,000000,27.025,27.186,26.8,26.979,626016,0
CADE.US,D,20190916,000000,26.656,27.196,26.656,26.935,340951,0
CADE.US,D,20190917,000000,26.781,26.781,26.439,26.691,279843,0
CADE.US,D,20190918,000000,26.457,26.945,26.439,26.845,337507,0
CADE.US,D,20190919,000000,26.827,27.186,26.62,26.656,328478,0
CADE.US,D,20190920,000000,26.89,26.926,26.439,26.494,1151682,0
CADE.US,D,20190923,000000,26.276,26.625,26.097,26.457,316049,0
CADE.US,D,20190924,000000,26.448,26.638,25.958,26.188,503101,0
CADE.US,D,20190925,000000,27.017,27.169,26.701,27.097,768639,0
CADE.US,D,20190926,000000,26.89,27.106,26.8,26.945,605733,0
CADE.US,D,20190927,000000,27.115,27.511,26.808,26.899,364830,0
CADE.US,D,20190930,000000,27.017,27.025,26.664,26.674,440933,0
CADE.US,D,20191001,000000,26.97,27.115,25.962,26.061,672594,0
CADE.US,D,20191002,000000,25.88,26.079,25.539,25.801,401810,0
CADE.US,D,20191003,000000,25.646,25.836,25.34,25.801,311737,0
CADE.US,D,20191004,000000,25.827,26.161,25.729,26.151,338966,0
CADE.US,D,20191007,000000,26.051,26.342,25.917,26.124,275912,0
CADE.US,D,20191008,000000,25.98,25.98,25.503,25.53,329449,0
CADE.US,D,20191009,000000,25.827,26.035,25.664,25.936,309233,0
CADE.US,D,20191010,000000,26.106,26.384,26.006,26.197,379694,0
CADE.US,D,20191011,000000,26.818,27.025,26.368,26.394,577540,0
CADE.US,D,20191014,000000,26.332,26.416,26.161,26.332,226423,0
CADE.US,D,20191015,000000,26.412,26.718,26.259,26.548,396060,0
CADE.US,D,20191016,000000,26.494,26.71,26.263,26.457,247773,0
CADE.US,D,20191017,000000,26.63,26.63,26.323,26.502,288889,0
CADE.US,D,20191018,000000,26.295,26.578,26.285,26.54,344530,0
CADE.US,D,20191021,000000,26.684,27.142,26.573,26.736,970877,0
CADE.US,D,20191022,000000,27.251,27.557,26.97,27.232,1677700,0
CADE.US,D,20191023,000000,27.305,27.379,26.926,27.206,557423,0
CADE.US,D,20191024,000000,27.268,27.268,26.907,27.196,465014,0
CADE.US,D,20191025,000000,27.133,27.619,27.043,27.321,538782,0
CADE.US,D,20191028,000000,27.519,27.859,27.519,27.799,336499,0
CADE.US,D,20191029,000000,27.701,28.286,27.603,28.249,1021621,0
CADE.US,D,20191030,000000,28.249,28.249,27.846,27.962,486160,0
CADE.US,D,20191031,000000,27.745,27.818,27.34,27.628,475878,0
CADE.US,D,20191101,000000,27.898,28.268,27.727,28.268,720324,0
CADE.US,D,20191104,000000,28.448,28.692,28.385,28.619,476992,0
CADE.US,D,20191105,000000,28.782,28.835,28.439,28.619,1005943,0
CADE.US,D,20191106,000000,28.619,28.656,28.358,28.547,311518,0
CADE.US,D,20191107,000000,28.827,28.835,28.38,28.475,817634,0
CADE.US,D,20191108,000000,28.502,28.565,28.235,28.403,289291,0
CADE.US,D,20191111,000000,28.278,28.377,28.134,28.377,385029,0
CADE.US,D,20191112,000000,28.35,28.529,28.18,28.439,536268,0
CADE.US,D,20191113,000000,28.115,28.313,27.99,28.231,331164,0
CADE.US,D,20191114,000000,28.115,28.286,28.043,28.161,313421,0
CADE.US,D,20191115,000000,28.323,28.323,28.11,28.213,409711,0
CADE.US,D,20191118,000000,28.06,28.286,27.828,27.99,442701,0
CADE.US,D,20191119,000000,28.124,28.213,27.972,28.143,352625,0
CADE.US,D,20191120,000000,28.035,28.151,27.818,28.026,565363,0
CADE.US,D,20191121,000000,28.078,28.078,27.665,27.864,290129,0
CADE.US,D,20191122,000000,28.035,28.088,27.836,27.981,171468,0
CADE.US,D,20191125,000000,28.017,28.313,27.99,28.17,431299,0
CADE.US,D,20191126,000000,28.078,28.249,27.962,28.115,349978,0
CADE.US,D,20191127,000000,28.286,28.385,28.161,28.323,271910,0
CADE.US,D,20191129,000000,28.278,28.323,27.981,28.017,208195,0
CADE.US,D,20191202,000000,28.115,28.323,27.855,27.907,367658,0
CADE.US,D,20191203,000000,27.567,27.682,27.321,27.665,315608,0
CADE.US,D,20191204,000000,27.873,28.231,27.773,28.124,391388,0
CADE.US,D,20191205,000000,28.296,28.323,28.078,28.24,243058,0
CADE.US,D,20191206,000000,28.323,28.683,28.24,28.249,550038,0
CADE.US,D,20191209,000000,28.18,28.42,28.18,28.305,353522,0
CADE.US,D,20191210,000000,28.213,28.444,28.17,28.395,259304,0
CADE.US,D,20191211,000000,28.466,28.475,28.06,28.258,340135,0
CADE.US,D,20191212,000000,28.997,29.431,28.663,29.333,988154,0
CADE.US,D,20191213,000000,29.278,29.45,28.871,29.207,657778,0
CADE.US,D,20191216,000000,29.45,29.786,29.134,29.496,1186642,0
CADE.US,D,20191217,000000,29.614,29.813,29.488,29.722,554111,0
CADE.US,D,20191218,000000,29.877,29.877,29.46,29.46,627148,0
CADE.US,D,20191219,000000,29.55,29.627,29.45,29.523,389419,0
CADE.US,D,20191220,000000,29.73,29.786,29.387,29.387,2588678,0
CADE.US,D,20191223,000000,29.532,29.532,29.024,29.079,412095,0
