<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBM.US,D,20090326,000000,67.906,68.412,67.411,68.123,16584218,0
IBM.US,D,20090327,000000,66.201,66.207,63.964,64.929,22831210,0
IBM.US,D,20090330,000000,63.446,65.335,63.309,65.183,15897319,0
IBM.US,D,20090331,000000,65.487,68.042,65.412,66.82,21101336,0
IBM.US,D,20090401,000000,66.295,67.584,65.997,67.316,17588782,0
IBM.US,D,20090402,000000,68.377,70.336,67.847,69.529,23487242,0
IBM.US,D,20090403,000000,68.775,70.794,68.763,70.494,15888563,0
IBM.US,D,20090406,000000,69.583,70.242,68.963,70.04,12783978,0
IBM.US,D,20090407,000000,69.08,69.306,67.946,68.103,12694801,0
IBM.US,D,20090408,000000,68.584,70.032,68.274,69.783,10561608,0
IBM.US,D,20090409,000000,70.35,70.653,69.134,70.137,11620238,0
IBM.US,D,20090413,000000,69.157,70.101,68.301,68.928,11296508,0
IBM.US,D,20090414,000000,68.328,68.928,67.77,68.46,9096761,0
IBM.US,D,20090415,000000,67.742,68.317,66.508,68.171,11838472,0
IBM.US,D,20090416,000000,68.782,70.286,68.4,69.95,13424978,0
IBM.US,D,20090417,000000,69.778,70.369,68.753,69.841,14807436,0
IBM.US,D,20090420,000000,69.165,69.783,68.416,69.26,18111857,0
IBM.US,D,20090421,000000,67.868,70.675,67.723,70.557,22054826,0
IBM.US,D,20090422,000000,69.773,71.624,69.696,70.721,17574557,0
IBM.US,D,20090423,000000,70.789,70.879,68.829,69.943,13679209,0
IBM.US,D,20090424,000000,69.773,70.054,68.62,69.018,14718440,0
IBM.US,D,20090427,000000,68.695,70.128,68.474,68.928,12485295,0
IBM.US,D,20090428,000000,68.522,70.849,68.446,70.301,16094988,0
IBM.US,D,20090429,000000,70.33,72.414,70.115,71.749,14165571,0
IBM.US,D,20090430,000000,72.101,73.139,70.931,71.178,15448100,0
IBM.US,D,20090501,000000,71.569,72.314,70.993,72.142,9034844,0
IBM.US,D,20090504,000000,72.592,73.619,72.142,73.236,12057108,0
IBM.US,D,20090505,000000,73.104,73.66,72.761,73.002,9787754,0
IBM.US,D,20090506,000000,72.572,72.753,71.522,72.148,10920084,0
IBM.US,D,20090507,000000,72.17,72.273,70.226,70.749,12335844,0
IBM.US,D,20090508,000000,71.434,71.548,68.845,69.991,16774526,0
IBM.US,D,20090511,000000,69.715,71.64,69.62,70.961,11967143,0
IBM.US,D,20090512,000000,71.018,71.985,70.598,71.679,11544709,0
IBM.US,D,20090513,000000,70.944,71.101,69.895,70.521,11893386,0
IBM.US,D,20090514,000000,70.152,70.835,69.494,69.689,13695539,0
IBM.US,D,20090515,000000,69.583,71.08,69.358,69.907,12133124,0
IBM.US,D,20090518,000000,70.342,72.213,70.301,72.125,10746597,0
IBM.US,D,20090519,000000,71.948,73.183,71.723,72.761,10264292,0
IBM.US,D,20090520,000000,72.761,73.092,71.594,71.755,10270316,0
IBM.US,D,20090521,000000,71.08,71.205,70.161,70.91,10714044,0
IBM.US,D,20090522,000000,70.803,71.246,70.17,70.266,8114695,0
IBM.US,D,20090526,000000,69.874,72.849,69.666,72.427,10451577,0
IBM.US,D,20090527,000000,71.956,72.526,70.969,70.986,10323273,0
IBM.US,D,20090528,000000,71.269,72.506,70.811,72.199,8885059,0
IBM.US,D,20090529,000000,72.046,73.445,71.686,73.295,9958416,0
IBM.US,D,20090601,000000,73.748,74.949,73.569,74.737,11196471,0
IBM.US,D,20090602,000000,74.144,75.041,73.561,73.666,10214290,0
IBM.US,D,20090603,000000,73.471,73.521,72.485,73.438,11147849,0
IBM.US,D,20090604,000000,73.221,73.7,72.825,73.33,7929556,0
IBM.US,D,20090605,000000,74.024,74.759,73.619,73.955,11114544,0
IBM.US,D,20090608,000000,73.542,74.46,72.753,74.127,9227532,0
IBM.US,D,20090609,000000,74.58,75.265,74.469,74.573,12449888,0
IBM.US,D,20090610,000000,75.313,75.347,73.826,74.722,10782386,0
IBM.US,D,20090611,000000,75.002,76.303,74.865,75.439,13245178,0
IBM.US,D,20090612,000000,74.759,75.347,74.306,74.626,10514037,0
IBM.US,D,20090615,000000,74.226,75.064,73.955,74.218,12423270,0
IBM.US,D,20090616,000000,74.812,75.265,73.981,74.016,10485223,0
IBM.US,D,20090617,000000,74.112,74.396,73.707,73.787,10679192,0
IBM.US,D,20090618,000000,73.74,74.16,73.183,73.33,9000244,0
IBM.US,D,20090619,000000,73.315,73.552,72.753,73.025,19661077,0
IBM.US,D,20090622,000000,72.534,73.018,71.88,72.08,10574884,0
IBM.US,D,20090623,000000,72.239,72.323,71.577,72.023,7471399,0
IBM.US,D,20090624,000000,72.679,73.432,71.529,71.825,9273288,0
IBM.US,D,20090625,000000,71.517,73.646,71.383,73.139,10002841,0
IBM.US,D,20090626,000000,73.445,73.445,72.445,72.877,7485148,0
IBM.US,D,20090629,000000,73.099,73.228,72.519,72.983,6788717,0
IBM.US,D,20090630,000000,72.884,73.124,71.594,72.009,10893617,0
IBM.US,D,20090701,000000,72.414,73.288,72.223,72.3,8029319,0
IBM.US,D,20090702,000000,71.586,71.661,70.157,70.157,10184753,0
IBM.US,D,20090706,000000,70.046,70.501,69.286,70.101,9457925,0
IBM.US,D,20090707,000000,69.889,70.316,68.984,69.094,9693175,0
IBM.US,D,20090708,000000,69.165,69.773,68.62,69.433,10702405,0
IBM.US,D,20090709,000000,69.734,70.879,69.55,70.399,8922333,0
IBM.US,D,20090710,000000,69.633,70.152,68.829,69.538,10825910,0
IBM.US,D,20090713,000000,69.848,71.478,69.094,71.459,13764399,0
IBM.US,D,20090714,000000,71.319,71.459,70.699,71.205,7848768,0
IBM.US,D,20090715,000000,72.239,73.942,72.135,73.942,12597340,0
IBM.US,D,20090716,000000,73.674,76.527,73.646,76.303,21716280,0
IBM.US,D,20090717,000000,78.211,79.674,78.046,79.608,29268476,0
IBM.US,D,20090720,000000,78.987,80.602,78.892,80.31,15483767,0
IBM.US,D,20090721,000000,79.901,80.723,79.577,80.723,12037616,0
IBM.US,D,20090722,000000,80.117,80.822,79.362,79.704,12779252,0
IBM.US,D,20090723,000000,79.337,81.381,79.337,80.731,12268553,0
IBM.US,D,20090724,000000,80.462,81.485,80.433,81.12,9081293,0
IBM.US,D,20090727,000000,80.66,81.33,80.389,81.12,7350246,0
IBM.US,D,20090728,000000,80.433,81.047,80.23,80.876,8385169,0
IBM.US,D,20090729,000000,80.245,80.876,80.027,80.859,7396286,0
IBM.US,D,20090730,000000,81.381,82.324,81.144,81.28,9839417,0
IBM.US,D,20090731,000000,81.07,82.058,81.07,81.337,7728158,0
IBM.US,D,20090803,000000,81.985,82.729,81.845,82.705,8857036,0
IBM.US,D,20090804,000000,82.309,82.613,82.074,82.482,7240424,0
IBM.US,D,20090805,000000,81.721,82.058,81.28,81.69,7287349,0
IBM.US,D,20090806,000000,81.593,81.647,80.477,80.949,8704766,0
IBM.US,D,20090807,000000,81.454,82.696,81.454,82.295,8356880,0
IBM.US,D,20090810,000000,81.503,82.192,81.363,81.853,5771601,0
IBM.US,D,20090811,000000,81.403,81.714,80.901,81.241,7024664,0
IBM.US,D,20090812,000000,81.103,82.729,80.983,82.266,9119478,0
IBM.US,D,20090813,000000,82.257,82.597,81.805,82.465,7959509,0
IBM.US,D,20090814,000000,82.266,82.572,81.111,81.765,6954794,0
IBM.US,D,20090817,000000,80.469,80.989,80.143,80.587,7756974,0
IBM.US,D,20090818,000000,80.56,81.381,80.504,81.12,6215160,0
IBM.US,D,20090819,000000,80.245,81.903,80.072,81.765,7015109,0
IBM.US,D,20090820,000000,81.666,82.359,81.446,82.033,7020597,0
IBM.US,D,20090821,000000,82.515,82.77,81.757,82.687,12045178,0
IBM.US,D,20090824,000000,82.705,83.369,82.141,82.295,9226949,0
IBM.US,D,20090825,000000,82.235,82.86,81.861,81.945,6745097,0
IBM.US,D,20090826,000000,81.805,82.655,81.039,82.398,6547448,0
IBM.US,D,20090827,000000,81.878,82.472,81.273,82.376,6316993,0
IBM.US,D,20090828,000000,82.83,82.912,81.226,81.535,9041965,0
IBM.US,D,20090831,000000,80.749,81.429,80.633,81.421,7886133,0
IBM.US,D,20090901,000000,81.144,82.025,80.343,80.469,9140706,0
IBM.US,D,20090902,000000,80.23,80.844,79.991,80.054,7238100,0
IBM.US,D,20090903,000000,80.383,80.504,79.411,80.223,7157617,0
IBM.US,D,20090904,000000,80.397,81.039,80.143,81.005,5005082,0
IBM.US,D,20090908,000000,81.346,81.503,80.433,80.787,8406552,0
IBM.US,D,20090909,000000,80.713,81.144,80.101,80.53,7609419,0
IBM.US,D,20090910,000000,80.684,81.257,80.522,81.144,7089788,0
IBM.US,D,20090911,000000,81.241,82.235,81.015,81.421,8546120,0
IBM.US,D,20090914,000000,80.689,82.058,80.65,81.985,6900094,0
IBM.US,D,20090915,000000,81.911,82.39,81.495,82.309,9474663,0
IBM.US,D,20090916,000000,82.416,84.118,82.275,83.999,16272869,0
IBM.US,D,20090917,000000,83.56,84.665,83.486,84.042,12169620,0
IBM.US,D,20090918,000000,84.464,84.733,83.871,84.212,14407389,0
IBM.US,D,20090921,000000,83.476,84.185,83.369,83.834,6546645,0
IBM.US,D,20090922,000000,84.194,84.212,83.445,83.863,8069008,0
IBM.US,D,20090923,000000,83.636,84.632,83.244,83.328,8027004,0
IBM.US,D,20090924,000000,83.225,83.887,83.027,83.421,7867827,0
IBM.US,D,20090925,000000,82.935,83.887,82.83,83.512,7522697,0
IBM.US,D,20090928,000000,83.102,84.118,82.033,82.295,11958948,0
IBM.US,D,20090929,000000,82.317,82.721,81.787,81.936,9785933,0
IBM.US,D,20090930,000000,82.183,82.763,81.062,82.49,11213521,0
IBM.US,D,20091001,000000,82.34,82.49,81.07,81.313,10248170,0
IBM.US,D,20091002,000000,80.966,82.523,80.859,82.074,10994119,0
IBM.US,D,20091005,000000,82.001,82.879,81.469,82.581,8225792,0
IBM.US,D,20091006,000000,83.018,83.853,82.904,83.693,9651837,0
IBM.US,D,20091007,000000,83.543,84.708,83.421,84.665,8514347,0
IBM.US,D,20091008,000000,84.513,84.8,84.016,84.344,9422389,0
IBM.US,D,20091009,000000,84.445,86.902,84.353,86.851,18991843,0
IBM.US,D,20091012,000000,86.498,87.672,86.333,87.626,11199614,0
IBM.US,D,20091013,000000,87.05,87.836,87.035,87.611,10988262,0
IBM.US,D,20091014,000000,88.067,88.695,87.296,88.517,13817410,0
IBM.US,D,20091015,000000,87.971,88.263,87.122,88.244,17194438,0
IBM.US,D,20091016,000000,84.915,85.317,83.626,83.879,27864035,0
IBM.US,D,20091019,000000,83.965,85.068,83.863,84.866,10844588,0
IBM.US,D,20091020,000000,85.068,85.171,83.778,84.698,12729462,0
IBM.US,D,20091021,000000,84.261,85.581,83.355,83.359,10396483,0
IBM.US,D,20091022,000000,83.27,84.813,82.978,84.615,8738613,0
IBM.US,D,20091023,000000,84.776,84.866,82.763,82.994,9831677,0
IBM.US,D,20091026,000000,83.178,84.455,82.441,82.837,9482003,0
IBM.US,D,20091027,000000,82.896,84.234,82.165,83.203,13696987,0
IBM.US,D,20091028,000000,83.062,83.913,82.673,83.778,12733387,0
IBM.US,D,20091029,000000,84.244,84.838,83.853,84.725,9185131,0
IBM.US,D,20091030,000000,84.581,85.708,83.068,83.178,11182729,0
IBM.US,D,20091102,000000,83.285,84.066,82.416,83.135,10194466,0
IBM.US,D,20091103,000000,82.423,83.595,82.423,83.579,8269598,0
IBM.US,D,20091104,000000,83.751,84.496,83.579,83.645,9212491,0
IBM.US,D,20091105,000000,84.217,85.171,84.118,84.89,9698234,0
IBM.US,D,20091106,000000,84.506,85.171,84.295,85.171,7210316,0
IBM.US,D,20091109,000000,85.461,86.902,85.171,86.902,11229671,0
IBM.US,D,20091110,000000,86.393,87.636,86.324,87.514,9334867,0
IBM.US,D,20091111,000000,87.262,87.794,86.86,87.733,9465862,0
IBM.US,D,20091112,000000,87.303,88.033,86.98,87.076,7741199,0
IBM.US,D,20091113,000000,87.174,88.129,87.086,87.62,7221703,0
IBM.US,D,20091116,000000,87.715,88.448,87.62,88.429,11329303,0
IBM.US,D,20091117,000000,87.873,88.722,87.845,88.703,11239662,0
IBM.US,D,20091118,000000,88.297,88.517,87.971,88.377,5754103,0
IBM.US,D,20091119,000000,87.785,88.156,87.233,87.963,7697402,0
IBM.US,D,20091120,000000,87.715,88.05,87.2,87.557,7762930,0
IBM.US,D,20091123,000000,88.059,88.925,88.033,88.42,10155293,0
IBM.US,D,20091124,000000,88.199,88.501,87.689,88.209,6984006,0
IBM.US,D,20091125,000000,88.183,88.439,87.663,87.785,5753347,0
IBM.US,D,20091127,000000,85.936,87.313,85.683,86.688,4812987,0
IBM.US,D,20091130,000000,86.291,87.296,86.162,87.13,9139135,0
IBM.US,D,20091201,000000,87.785,88.554,87.48,88.217,9539151,0
IBM.US,D,20091202,000000,87.813,88.554,87.706,87.751,6667054,0
IBM.US,D,20091203,000000,87.996,88.607,87.775,87.971,8348449,0
IBM.US,D,20091204,000000,88.562,88.898,86.902,87.775,10249649,0
IBM.US,D,20091207,000000,87.495,87.953,87.287,87.626,6009558,0
IBM.US,D,20091208,000000,87.566,87.828,87.016,87.435,7756252,0
IBM.US,D,20091209,000000,87.374,88.554,86.98,88.554,8804437,0
IBM.US,D,20091210,000000,88.359,89.282,88.324,89.188,10246437,0
IBM.US,D,20091211,000000,88.961,89.49,88.765,89.426,9566224,0
IBM.US,D,20091214,000000,89.411,89.641,89.382,89.616,7542123,0
IBM.US,D,20091215,000000,89.275,89.561,88.217,88.615,11398647,0
IBM.US,D,20091216,000000,88.793,89.382,88.517,88.765,9240340,0
IBM.US,D,20091217,000000,88.263,88.669,87.681,87.845,8569001,0
IBM.US,D,20091218,000000,88.236,88.554,87.593,88.199,13205019,0
IBM.US,D,20091221,000000,88.129,88.925,88.042,88.722,6910887,0
IBM.US,D,20091222,000000,89.24,89.641,89.077,89.616,8025987,0
IBM.US,D,20091223,000000,89.444,89.651,89.158,89.651,5985089,0
IBM.US,D,20091224,000000,89.579,90.023,89.291,90.023,6184572,0
IBM.US,D,20091228,000000,90.329,91.236,90.148,91.236,8402143,0
IBM.US,D,20091229,000000,91.209,91.282,90.909,90.943,6067264,0
IBM.US,D,20091230,000000,90.492,91.519,90.122,91.446,5607324,0
IBM.US,D,20091231,000000,91.299,91.612,90.167,90.266,6124038,0
IBM.US,D,20100104,000000,90.474,91.702,90.24,91.337,8925461,0
IBM.US,D,20100105,000000,90.799,90.943,89.73,90.24,9920369,0
IBM.US,D,20100106,000000,90.122,90.692,89.526,89.651,8127946,0
IBM.US,D,20100107,000000,89.57,89.83,88.898,89.355,8470180,0
IBM.US,D,20100108,000000,88.998,90.285,88.989,90.24,6077347,0
IBM.US,D,20100111,000000,90.384,90.384,88.74,89.291,8309331,0
IBM.US,D,20100112,000000,88.982,90.564,88.951,89.989,11718117,0
IBM.US,D,20100113,000000,89.919,90.419,89.061,89.82,9359225,0
IBM.US,D,20100114,000000,90.013,91.529,89.596,91.236,10310857,0
IBM.US,D,20100115,000000,91.054,91.647,90.392,90.891,12316378,0
IBM.US,D,20100119,000000,90.774,92.59,90.727,92.515,20030802,0
IBM.US,D,20100120,000000,89.964,90.447,88.932,89.83,22030119,0
IBM.US,D,20100121,000000,89.972,90.13,88.307,88.951,13932791,0
IBM.US,D,20100122,000000,88.74,88.898,86.444,86.549,14622733,0
IBM.US,D,20100125,000000,87.13,87.505,86.696,86.99,8321040,0
IBM.US,D,20100126,000000,86.842,88.085,86.471,86.731,10346375,0
IBM.US,D,20100127,000000,86.773,87.557,86.222,87.13,12643192,0
IBM.US,D,20100128,000000,87.62,87.626,84.857,85.34,13943859,0
IBM.US,D,20100129,000000,85.725,86.222,84.059,84.413,16779801,0
IBM.US,D,20100201,000000,84.984,86.178,84.665,85.979,10501422,0
IBM.US,D,20100202,000000,86.222,86.765,85.47,86.557,8555075,0
IBM.US,D,20100203,000000,86.315,86.966,86.246,86.653,6056745,0
IBM.US,D,20100204,000000,86.333,86.498,84.74,84.813,13234383,0
IBM.US,D,20100205,000000,84.847,85.332,84.008,85.187,12494698,0
IBM.US,D,20100208,000000,84.915,84.975,83.958,84.042,8291870,0
IBM.US,D,20100209,000000,84.589,85.639,84.464,84.966,8764767,0
IBM.US,D,20100210,000000,84.767,85.291,84.287,84.691,7567897,0
IBM.US,D,20100211,000000,84.547,85.639,84.168,85.332,7379290,0
IBM.US,D,20100212,000000,84.822,85.538,83.863,85.513,11626002,0
IBM.US,D,20100216,000000,86.162,86.352,85.581,86.352,9827366,0
IBM.US,D,20100217,000000,86.549,87.243,86.342,87.13,8440985,0
IBM.US,D,20100218,000000,86.998,88.263,86.902,88.138,8011004,0
IBM.US,D,20100219,000000,87.828,88.307,87.488,87.733,9139769,0
IBM.US,D,20100222,000000,87.794,87.873,87.113,87.48,5521463,0
IBM.US,D,20100223,000000,87.217,88.033,86.902,87.2,6662068,0
IBM.US,D,20100224,000000,87.611,88.466,87.445,87.996,6934134,0
IBM.US,D,20100225,000000,86.957,87.766,86.592,87.654,8205362,0
IBM.US,D,20100226,000000,87.602,88.263,87.392,87.706,6937236,0
IBM.US,D,20100301,000000,87.924,88.844,87.906,88.676,6637764,0
IBM.US,D,20100302,000000,88.765,89.016,87.681,87.864,8719484,0
IBM.US,D,20100303,000000,88.076,88.279,87.357,87.495,9263197,0
IBM.US,D,20100304,000000,87.654,87.654,86.524,87.383,8747028,0
IBM.US,D,20100305,000000,87.715,87.971,87.626,87.775,8903216,0
IBM.US,D,20100308,000000,87.644,87.924,87.138,87.174,8989101,0
IBM.US,D,20100309,000000,87.086,87.096,86.333,86.575,10917006,0
IBM.US,D,20100310,000000,86.894,87.138,86.342,86.626,10028787,0
IBM.US,D,20100311,000000,86.696,88.138,86.696,87.996,11495276,0
IBM.US,D,20100312,000000,88.199,88.537,87.935,88.217,7495587,0
IBM.US,D,20100315,000000,87.845,88.517,87.785,88.156,6521764,0
IBM.US,D,20100316,000000,88.263,88.89,87.891,88.74,8896096,0
IBM.US,D,20100317,000000,88.898,88.916,87.828,88.094,9206208,0
IBM.US,D,20100318,000000,87.996,88.802,87.891,88.545,7184033,0
IBM.US,D,20100319,000000,88.853,88.916,87.417,88.067,15579257,0
IBM.US,D,20100322,000000,87.681,88.554,87.278,88.244,8195482,0
IBM.US,D,20100323,000000,88.217,89.259,88.023,89.203,8669110,0
IBM.US,D,20100324,000000,88.74,89.624,88.607,88.642,9670735,0
IBM.US,D,20100325,000000,89.24,90.157,89.043,89.115,11028193,0
IBM.US,D,20100326,000000,88.916,89.499,88.773,89.133,8048791,0
IBM.US,D,20100329,000000,89.158,89.624,88.457,88.676,6732091,0
IBM.US,D,20100330,000000,88.898,89.043,88.448,88.819,4968646,0
IBM.US,D,20100331,000000,88.439,88.802,88.033,88.448,7112072,0
IBM.US,D,20100401,000000,88.932,89.158,87.971,88.448,7221858,0
IBM.US,D,20100405,000000,88.545,89.516,88.368,89.195,5972290,0
IBM.US,D,20100406,000000,88.748,89.158,88.297,88.916,5693195,0
IBM.US,D,20100407,000000,88.642,89.133,88.271,88.615,7477698,0
IBM.US,D,20100408,000000,88.297,88.439,87.742,87.996,8675594,0
IBM.US,D,20100409,000000,88.183,88.881,87.681,88.81,7517888,0
IBM.US,D,20100412,000000,88.676,88.941,88.448,88.527,5788984,0
IBM.US,D,20100413,000000,88.457,89.259,88.156,88.982,9887854,0
IBM.US,D,20100414,000000,89.462,90.646,89.275,90.51,12391765,0
IBM.US,D,20100415,000000,90.008,90.438,89.793,90.257,9314532,0
IBM.US,D,20100416,000000,90.122,91.137,89.83,90.075,13844748,0
IBM.US,D,20100419,000000,89.919,91.209,89.919,91.163,16344854,0
IBM.US,D,20100420,000000,89.087,89.874,88.457,89.436,22062276,0
IBM.US,D,20100421,000000,89.57,89.848,88.625,88.941,10916241,0
IBM.US,D,20100422,000000,88.713,89.203,88.103,89.043,8725321,0
IBM.US,D,20100423,000000,89.006,89.73,88.765,89.641,8986359,0
IBM.US,D,20100426,000000,89.526,90.357,89.347,90.157,0,0
IBM.US,D,20100427,000000,89.589,91.044,88.765,88.838,15829690,0
IBM.US,D,20100428,000000,89.23,89.972,88.982,89.73,10328154,0
IBM.US,D,20100429,000000,90.013,90.484,89.759,89.964,8391271,0
IBM.US,D,20100430,000000,89.947,90.085,88.853,88.951,9087002,0
IBM.US,D,20100503,000000,89.22,89.759,88.828,89.382,7238668,0
IBM.US,D,20100504,000000,88.898,88.916,87.278,88.35,12013616,0
IBM.US,D,20100505,000000,87.681,88.439,87.488,87.828,8805443,0
IBM.US,D,20100506,000000,87.096,88.209,79.991,85.461,19092132,0
IBM.US,D,20100507,000000,84.89,85.776,82.763,84.203,15349258,0
IBM.US,D,20100510,000000,86.239,87.348,86.239,87.086,12272801,0
IBM.US,D,20100511,000000,86.342,88.572,86.309,87.505,9423646,0
IBM.US,D,20100512,000000,87.706,91.612,87.602,91.519,24108350,0
IBM.US,D,20100513,000000,90.294,91.804,90.24,90.682,15216482,0
IBM.US,D,20100514,000000,90.384,90.791,89.24,90.474,14383713,0
IBM.US,D,20100517,000000,90.122,90.871,88.765,89.956,12939617,0
IBM.US,D,20100518,000000,90.51,91.035,89.589,89.624,13528993,0
IBM.US,D,20100519,000000,89.203,89.989,88.147,88.871,12571110,0
IBM.US,D,20100520,000000,87.751,88.227,85.307,85.385,19107066,0
IBM.US,D,20100521,000000,84.253,86.619,83.711,86.48,18327858,0
IBM.US,D,20100524,000000,86.368,86.921,85.528,85.82,9959033,0
IBM.US,D,20100525,000000,83.759,86.178,83.759,85.879,13764608,0
IBM.US,D,20100526,000000,86.153,86.86,84.813,84.984,13169248,0
IBM.US,D,20100527,000000,86.126,87.164,86.056,87.164,11201117,0
IBM.US,D,20100528,000000,86.869,87.096,85.7,86.368,10761640,0
IBM.US,D,20100601,000000,85.997,87.495,85.639,85.735,10346665,0
IBM.US,D,20100602,000000,86.117,87.924,85.743,87.854,11172765,0
IBM.US,D,20100603,000000,88.085,88.439,87.2,88.227,9635892,0
IBM.US,D,20100604,000000,87.147,87.672,85.979,86.385,13967516,0
IBM.US,D,20100607,000000,86.592,86.799,85.596,85.596,10079617,0
IBM.US,D,20100608,000000,85.683,85.828,84.698,85.332,12009918,0
IBM.US,D,20100609,000000,86.031,86.782,85.232,85.452,11303768,0
IBM.US,D,20100610,000000,86.894,88.439,86.757,88.042,10769619,0
IBM.US,D,20100611,000000,87.383,88.828,87.192,88.597,8439146,0
IBM.US,D,20100614,000000,88.615,89.641,88.615,88.625,9786458,0
IBM.US,D,20100615,000000,88.828,89.624,88.537,89.508,9646037,0
IBM.US,D,20100616,000000,88.517,90.122,88.517,89.891,9257501,0
IBM.US,D,20100617,000000,89.704,90.357,89.561,90.32,8078141,0
IBM.US,D,20100618,000000,90.348,90.51,89.749,89.759,13893480,0
IBM.US,D,20100621,000000,90.646,90.999,89.811,90.095,9941949,0
IBM.US,D,20100622,000000,89.91,90.682,88.998,89.158,8729478,0
IBM.US,D,20100623,000000,89.124,90.682,89.016,89.739,9931777,0
IBM.US,D,20100624,000000,89.364,89.462,88.059,88.412,8047240,0
IBM.US,D,20100625,000000,88.652,89.024,87.681,87.681,14932351,0
IBM.US,D,20100628,000000,88.033,89.282,87.751,88.941,9174494,0
IBM.US,D,20100629,000000,87.828,88.562,85.589,86.264,13546946,0
IBM.US,D,20100630,000000,86.101,86.352,84.813,85.163,11624983,0
IBM.US,D,20100701,000000,85.417,85.649,83.863,84.54,14113174,0
IBM.US,D,20100702,000000,85.026,85.026,83.178,84.026,9345624,0
IBM.US,D,20100706,000000,85.307,85.962,84.253,85.145,9179311,0
IBM.US,D,20100707,000000,85.443,87.681,85.155,87.593,10223493,0
IBM.US,D,20100708,000000,87.836,88.377,87.392,88.236,7861583,0
IBM.US,D,20100709,000000,88.199,88.42,87.785,88.227,5652236,0
IBM.US,D,20100712,000000,87.836,88.844,87.706,88.74,6104094,0
IBM.US,D,20100713,000000,88.941,90.32,88.758,89.981,9661312,0
IBM.US,D,20100714,000000,89.168,90.765,89.043,90.148,9533936,0
IBM.US,D,20100715,000000,89.57,90.285,89.355,90.148,8970493,0
IBM.US,D,20100716,000000,89.632,89.759,88.156,88.288,10153754,0
IBM.US,D,20100719,000000,88.74,89.919,88.537,89.508,12094067,0
IBM.US,D,20100720,000000,84.793,87.27,84.757,87.262,23627597,0
IBM.US,D,20100721,000000,87.192,87.226,85.962,86.376,12424995,0
IBM.US,D,20100722,000000,87.122,88.112,86.947,87.906,9946496,0
IBM.US,D,20100723,000000,87.794,88.828,87.593,88.545,7335312,0
IBM.US,D,20100726,000000,88.156,88.582,87.689,88.572,7484893,0
IBM.US,D,20100727,000000,88.828,89.069,88.193,88.703,6729923,0
IBM.US,D,20100728,000000,88.74,89.195,88.183,88.582,6159397,0
IBM.US,D,20100729,000000,88.989,89.311,87.689,88.279,13041986,0
IBM.US,D,20100730,000000,87.873,88.941,87.626,88.562,8730636,0
IBM.US,D,20100802,000000,89.168,90.484,89.124,90.176,9265895,0
IBM.US,D,20100803,000000,89.678,90.366,89.178,89.91,7383292,0
IBM.US,D,20100804,000000,89.964,90.702,89.561,90.51,6623050,0
IBM.US,D,20100805,000000,90.13,91.035,90.008,90.927,6554953,0
IBM.US,D,20100806,000000,89.927,89.981,88.81,89.759,8893577,0
IBM.US,D,20100809,000000,90.204,91.264,89.919,91.044,8887171,0
IBM.US,D,20100810,000000,90.474,91.373,90.185,90.936,7757899,0
IBM.US,D,20100811,000000,90.13,90.13,89.275,89.543,8980452,0
IBM.US,D,20100812,000000,88.263,88.828,87.944,88.492,7441780,0
IBM.US,D,20100813,000000,88.227,88.597,87.82,88.173,6770775,0
IBM.US,D,20100816,000000,87.906,88.439,87.557,88.103,5813433,0
IBM.US,D,20100817,000000,88.844,89.561,88.199,88.597,6231956,0
IBM.US,D,20100818,000000,88.881,89.803,88.129,89.22,7079135,0
IBM.US,D,20100819,000000,88.941,89.372,88.279,88.898,7830773,0
IBM.US,D,20100820,000000,88.773,88.941,87.557,87.924,9057120,0
IBM.US,D,20100823,000000,87.979,88.288,87.192,87.208,5845856,0
IBM.US,D,20100824,000000,86.333,86.921,85.919,86.153,8093711,0
IBM.US,D,20100825,000000,85.919,86.61,85.513,86.376,7595909,0
IBM.US,D,20100826,000000,86.741,86.741,84.665,84.665,11222630,0
IBM.US,D,20100827,000000,85.409,86.085,84.438,86.023,8977150,0
IBM.US,D,20100830,000000,86.256,86.376,85.102,85.102,5225920,0
IBM.US,D,20100831,000000,85.035,85.503,84.338,84.899,8155259,0
IBM.US,D,20100901,000000,86.352,87.113,85.879,86.731,8153501,0
IBM.US,D,20100902,000000,86.928,87.059,85.979,86.222,7399889,0
IBM.US,D,20100903,000000,87.05,87.996,86.835,87.987,7457083,0
IBM.US,D,20100907,000000,87.584,87.828,86.818,86.869,6312295,0
IBM.US,D,20100908,000000,86.921,87.243,86.454,86.971,6492537,0
IBM.US,D,20100909,000000,87.775,87.979,87.007,87.138,4983334,0
IBM.US,D,20100910,000000,87.584,88.484,87.076,88.253,6406801,0
IBM.US,D,20100913,000000,88.703,89.651,88.642,89.392,7643220,0
IBM.US,D,20100914,000000,88.898,89.606,88.582,88.862,7031820,0
IBM.US,D,20100915,000000,88.819,89.632,88.652,89.259,6904925,0
IBM.US,D,20100916,000000,89.087,89.624,88.828,89.419,6792856,0
IBM.US,D,20100917,000000,89.606,90.049,89.444,89.793,15076677,0
IBM.US,D,20100920,000000,89.82,91.081,89.739,90.901,10361236,0
IBM.US,D,20100921,000000,90.673,91.574,90.194,91.035,7638664,0
