<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOM.US,D,20160620,000000,69.093,69.322,68.929,68.968,12402836,0
XOM.US,D,20160621,000000,68.664,69.359,68.307,69.274,11294012,0
XOM.US,D,20160622,000000,69.509,69.578,68.88,69.006,11597693,0
XOM.US,D,20160623,000000,69.578,69.685,69.018,69.482,12479540,0
XOM.US,D,20160624,000000,68.029,68.724,67.476,67.656,26414792,0
XOM.US,D,20160627,000000,67.286,67.439,66.687,67.255,19012839,0
XOM.US,D,20160628,000000,67.912,68.822,67.756,68.807,17502552,0
XOM.US,D,20160629,000000,69.186,70.16,68.968,69.982,18390863,0
XOM.US,D,20160630,000000,69.88,71.015,69.859,70.949,18589460,0
XOM.US,D,20160701,000000,70.661,71.131,70.44,71.025,13139872,0
XOM.US,D,20160705,000000,70.481,70.842,69.822,70.403,14187111,0
XOM.US,D,20160706,000000,70.654,71.234,69.966,71.216,17357711,0
XOM.US,D,20160707,000000,71.402,71.515,69.899,70.358,16166019,0
XOM.US,D,20160708,000000,70.683,70.978,70.326,70.798,12957839,0
XOM.US,D,20160711,000000,70.957,71.457,70.881,71.063,10963425,0
XOM.US,D,20160712,000000,71.652,71.865,71.216,71.865,13033472,0
XOM.US,D,20160713,000000,71.638,71.838,71.228,71.812,12487585,0
XOM.US,D,20160714,000000,71.941,72.302,71.616,71.865,12271410,0
XOM.US,D,20160715,000000,72.233,72.317,71.63,71.993,13654088,0
XOM.US,D,20160718,000000,71.841,72.015,71.448,71.766,13029749,0
XOM.US,D,20160719,000000,71.72,71.857,71.297,71.502,7797641,0
XOM.US,D,20160720,000000,71.336,71.461,70.996,71.093,9753190,0
XOM.US,D,20160721,000000,71.063,71.345,70.737,71.031,10247963,0
XOM.US,D,20160722,000000,71.228,71.367,70.933,71.156,9430538,0
XOM.US,D,20160725,000000,70.746,70.856,69.45,69.783,14322221,0
XOM.US,D,20160726,000000,69.352,69.655,68.959,69.274,16041730,0
XOM.US,D,20160727,000000,69.261,69.485,68.597,68.807,13207398,0
XOM.US,D,20160728,000000,68.526,68.671,67.823,68.272,16425498,0
XOM.US,D,20160729,000000,66.31,67.369,65.181,67.324,31603077,0
XOM.US,D,20160801,000000,66.663,66.72,64.78,64.987,30258258,0
XOM.US,D,20160802,000000,65.43,66.089,64.772,65.878,24970181,0
XOM.US,D,20160803,000000,65.856,66.221,65.547,66.221,19329769,0
XOM.US,D,20160804,000000,66.227,66.338,65.87,66.211,17765102,0
XOM.US,D,20160805,000000,66.4,66.477,65.961,66.273,12681681,0
XOM.US,D,20160808,000000,66.643,67.278,66.628,67.051,13863076,0
XOM.US,D,20160809,000000,67.075,67.179,66.74,67.136,12746197,0
XOM.US,D,20160810,000000,67.005,67.111,65.654,65.959,16623555,0
XOM.US,D,20160811,000000,66.171,66.613,65.845,66.197,15215798,0
XOM.US,D,20160812,000000,66.378,67.158,66.332,67.059,13082932,0
XOM.US,D,20160815,000000,67.493,67.556,66.898,67.026,8426223,0
XOM.US,D,20160816,000000,67.043,67.31,66.691,67.111,8918628,0
XOM.US,D,20160817,000000,67.111,67.31,66.914,67.256,9301443,0
XOM.US,D,20160818,000000,67.462,67.891,67.263,67.868,13540770,0
XOM.US,D,20160819,000000,67.652,67.737,67.01,67.019,11048226,0
XOM.US,D,20160822,000000,66.647,67.247,66.292,67.163,10788584,0
XOM.US,D,20160823,000000,67.051,67.185,66.836,66.959,8526550,0
XOM.US,D,20160824,000000,66.79,67.295,66.675,67.185,10455827,0
XOM.US,D,20160825,000000,67.185,67.195,66.593,66.759,9080870,0
XOM.US,D,20160826,000000,66.89,67.256,66.41,66.613,8479106,0
XOM.US,D,20160829,000000,66.44,67.111,66.44,67.051,9205924,0
XOM.US,D,20160830,000000,67.074,67.363,66.687,66.806,8431567,0
XOM.US,D,20160831,000000,66.517,66.569,65.814,66.517,16353576,0
XOM.US,D,20160901,000000,66.197,66.288,65.715,66.288,11044955,0
XOM.US,D,20160902,000000,66.729,66.851,66.358,66.729,9284085,0
XOM.US,D,20160906,000000,67.051,67.662,66.914,67.608,12898978,0
XOM.US,D,20160907,000000,67.671,67.684,67.152,67.355,9779537,0
XOM.US,D,20160908,000000,67.592,68.218,67.205,67.972,12544856,0
XOM.US,D,20160909,000000,67.675,67.675,66.256,66.288,16733821,0
XOM.US,D,20160912,000000,66.24,66.95,66.127,66.632,14244652,0
XOM.US,D,20160913,000000,65.997,66.003,64.942,65.042,17264246,0
XOM.US,D,20160914,000000,64.915,65.516,64.322,64.576,18256224,0
XOM.US,D,20160915,000000,64.632,65.379,64.512,64.942,12099138,0
XOM.US,D,20160916,000000,64.508,64.922,63.782,64.139,28186761,0
XOM.US,D,20160919,000000,64.563,64.591,63.973,63.99,10387413,0
XOM.US,D,20160920,000000,63.913,64.083,63.006,63.006,22926976,0
XOM.US,D,20160921,000000,63.216,63.829,62.83,63.585,19695961,0
XOM.US,D,20160922,000000,64.333,64.54,63.645,63.768,14021809,0
XOM.US,D,20160923,000000,63.111,64.355,63.043,63.699,16590060,0
XOM.US,D,20160926,000000,63.754,64.119,63.3,63.4,14215537,0
XOM.US,D,20160927,000000,63.043,63.617,62.816,63.538,12560195,0
XOM.US,D,20160928,000000,63.706,66.587,63.617,66.332,36817494,0
XOM.US,D,20160929,000000,66.385,66.56,65.398,65.997,24963588,0
XOM.US,D,20160930,000000,66.288,67.026,66.142,66.623,20866448,0
XOM.US,D,20161003,000000,66.364,66.56,66.058,66.447,9278683,0
XOM.US,D,20161004,000000,66.699,66.79,65.698,65.835,10757479,0
XOM.US,D,20161005,000000,66.281,66.539,66.18,66.41,11515886,0
XOM.US,D,20161006,000000,66.599,66.767,65.983,66.44,10110661,0
XOM.US,D,20161007,000000,66.371,66.715,65.965,66.211,8647805,0
XOM.US,D,20161010,000000,66.823,67.684,66.798,67.507,13167330,0
XOM.US,D,20161011,000000,67.234,67.318,66.64,66.974,12170048,0
XOM.US,D,20161012,000000,66.578,66.959,66.156,66.509,10706489,0
XOM.US,D,20161013,000000,65.912,66.31,65.211,66.073,12949303,0
XOM.US,D,20161014,000000,66.555,66.818,66.01,66.058,10451325,0
XOM.US,D,20161017,000000,66.01,66.247,65.698,66.058,9505486,0
XOM.US,D,20161018,000000,66.539,66.66,65.936,66.232,7084355,0
XOM.US,D,20161019,000000,66.555,67.059,66.317,66.539,12263566,0
XOM.US,D,20161020,000000,66.247,66.79,66.103,66.569,8978905,0
XOM.US,D,20161021,000000,65.965,66.273,65.415,66.12,14044135,0
XOM.US,D,20161024,000000,66.211,66.656,65.698,66.339,10914484,0
XOM.US,D,20161025,000000,66.156,66.907,66.103,66.197,8935620,0
XOM.US,D,20161026,000000,65.835,66.752,65.609,66.479,11106880,0
XOM.US,D,20161027,000000,66.623,66.914,66.256,66.349,11875091,0
XOM.US,D,20161028,000000,65.094,65.921,64.226,64.715,24983619,0
XOM.US,D,20161031,000000,64.027,64.424,63.348,63.602,21823634,0
XOM.US,D,20161101,000000,63.737,64.057,63.561,63.854,17096834,0
XOM.US,D,20161102,000000,63.585,64.027,63.31,63.699,14706613,0
XOM.US,D,20161103,000000,63.876,64.027,63.394,63.86,11576288,0
XOM.US,D,20161104,000000,63.838,64.37,63.174,63.79,18179766,0
XOM.US,D,20161107,000000,64.493,65.244,64.425,65.227,17760352,0
XOM.US,D,20161108,000000,65.249,66.095,65.066,65.696,12620103,0
XOM.US,D,20161109,000000,64.725,66.773,64.425,66.419,20600677,0
XOM.US,D,20161110,000000,66.156,67.761,65.964,67.035,18269932,0
XOM.US,D,20161111,000000,66.636,66.79,65.371,65.973,17911494,0
XOM.US,D,20161114,000000,65.688,65.957,64.936,65.672,16350657,0
XOM.US,D,20161115,000000,66.048,67.044,66.048,66.857,16728921,0
XOM.US,D,20161116,000000,66.796,66.829,65.904,66.035,10572034,0
XOM.US,D,20161117,000000,66.564,66.906,65.474,65.633,10640898,0
XOM.US,D,20161118,000000,65.619,65.957,65.327,65.672,10843170,0
XOM.US,D,20161121,000000,66.564,66.758,66.331,66.602,11489393,0
XOM.US,D,20161122,000000,66.758,67.181,66.204,66.751,12190389,0
XOM.US,D,20161123,000000,66.644,67.06,66.466,66.935,7870174,0
XOM.US,D,20161125,000000,66.773,67.104,66.644,67.089,6548706,0
XOM.US,D,20161128,000000,66.959,67.1,66.514,66.59,9609458,0
XOM.US,D,20161129,000000,65.779,66.285,65.517,66.15,11897000,0
XOM.US,D,20161130,000000,67.458,67.912,67.154,67.228,29409742,0
XOM.US,D,20161201,000000,67.752,68.152,67.181,67.188,16880717,0
XOM.US,D,20161202,000000,67.144,67.761,66.689,67.027,12535027,0
XOM.US,D,20161205,000000,67.298,67.629,66.935,67.367,15220833,0
XOM.US,D,20161206,000000,67.207,67.669,66.765,67.428,14648246,0
XOM.US,D,20161207,000000,67.484,67.884,67.154,67.822,14174703,0
XOM.US,D,20161208,000000,67.806,68.423,67.496,68.015,11725352,0
XOM.US,D,20161209,000000,68.262,68.537,67.904,68.537,10405504,0
XOM.US,D,20161212,000000,69.414,70.462,69.414,70.061,20175245,0
XOM.US,D,20161213,000000,70.762,71.785,70.208,71.294,23680168,0
XOM.US,D,20161214,000000,71.046,71.055,69.438,69.755,21195925,0
XOM.US,D,20161215,000000,69.386,70.061,69.123,69.991,14461229,0
XOM.US,D,20161216,000000,70.479,70.594,69.8,70.217,26349252,0
XOM.US,D,20161219,000000,70.37,70.494,69.462,69.632,12552553,0
XOM.US,D,20161220,000000,69.7,69.962,69.531,69.639,9368551,0
XOM.US,D,20161221,000000,69.831,69.999,69.446,69.524,9477039,0
XOM.US,D,20161222,000000,69.323,69.999,69.323,69.981,10375146,0
XOM.US,D,20161223,000000,69.991,70.048,69.708,69.854,5539715,0
XOM.US,D,20161227,000000,69.946,70.161,69.755,69.885,6380317,0
XOM.US,D,20161228,000000,69.831,70.161,69.505,69.538,8549216,0
XOM.US,D,20161229,000000,69.386,69.769,69.331,69.575,8679420,0
XOM.US,D,20161230,000000,69.331,69.846,69.315,69.505,11839361,0
XOM.US,D,20170103,000000,70.031,70.339,69.421,69.991,13432897,0
XOM.US,D,20170104,000000,70.17,70.17,69.115,69.223,12186674,0
XOM.US,D,20170105,000000,69.454,69.538,68.108,68.194,18749315,0
XOM.US,D,20170106,000000,68.374,68.521,67.629,68.152,21436014,0
XOM.US,D,20170109,000000,67.938,67.938,66.652,67.027,17851754,0
XOM.US,D,20170110,000000,67.129,67.237,66.156,66.172,17229081,0
XOM.US,D,20170111,000000,66.15,66.959,66.12,66.85,14325973,0
XOM.US,D,20170112,000000,67.207,67.291,66.282,66.488,13499487,0
XOM.US,D,20170113,000000,66.436,66.751,66.359,66.497,10912704,0
XOM.US,D,20170117,000000,66.673,67.298,66.419,67.275,17184510,0
XOM.US,D,20170118,000000,67.044,67.312,66.266,66.442,15341822,0
XOM.US,D,20170119,000000,66.204,66.304,65.143,65.249,21269005,0
XOM.US,D,20170120,000000,65.797,66.197,65.494,66.143,24281000,0
XOM.US,D,20170123,000000,65.982,66.136,65.263,65.431,14820668,0
XOM.US,D,20170124,000000,65.44,65.819,65.322,65.527,15367342,0
XOM.US,D,20170125,000000,65.72,66.136,65.65,65.72,12435947,0
XOM.US,D,20170126,000000,65.988,66.095,65.551,65.919,11396248,0
XOM.US,D,20170127,000000,65.688,66.035,65.49,65.851,14208653,0
XOM.US,D,20170130,000000,65.779,65.805,64.823,65.349,16571886,0
XOM.US,D,20170131,000000,65.488,65.509,64.018,64.602,24836595,0
XOM.US,D,20170201,000000,64.687,64.81,63.562,63.87,19610017,0
XOM.US,D,20170202,000000,64.08,64.325,63.571,64.263,15830055,0
XOM.US,D,20170203,000000,64.455,64.472,63.841,64.333,16549739,0
XOM.US,D,20170206,000000,64.341,64.417,63.862,64.156,12894652,0
XOM.US,D,20170207,000000,64.094,64.395,63.493,63.74,15182476,0
XOM.US,D,20170208,000000,63.717,63.817,63.08,63.322,18020174,0
XOM.US,D,20170209,000000,63.569,63.764,63.464,63.601,12348569,0
XOM.US,D,20170210,000000,63.927,64.324,63.825,64.129,11277429,0
XOM.US,D,20170213,000000,64.324,64.644,63.997,64.504,11654375,0
XOM.US,D,20170214,000000,64.431,64.578,63.77,64.362,14630922,0
XOM.US,D,20170215,000000,64.222,64.641,64.087,64.626,15135181,0
XOM.US,D,20170216,000000,64.594,64.829,63.857,63.955,13655766,0
XOM.US,D,20170217,000000,63.793,63.872,63.288,63.537,20114849,0
XOM.US,D,20170221,000000,63.817,63.841,63.181,63.638,21120646,0
XOM.US,D,20170222,000000,63.453,63.49,62.844,62.893,16611289,0
XOM.US,D,20170223,000000,63.273,63.894,62.971,63.552,17810261,0
XOM.US,D,20170224,000000,63.413,63.569,62.761,63.01,14586692,0
XOM.US,D,20170227,000000,63.047,63.499,62.8,63.366,17315766,0
XOM.US,D,20170228,000000,63.197,63.717,63.197,63.197,21654317,0
XOM.US,D,20170301,000000,63.49,64.757,63.49,64.513,22489741,0
XOM.US,D,20170302,000000,64.345,65.474,64.339,64.736,18228728,0
XOM.US,D,20170303,000000,64.935,64.967,63.927,64.084,15816804,0
XOM.US,D,20170306,000000,64.065,64.423,63.982,64.369,12373849,0
XOM.US,D,20170307,000000,64.586,64.727,63.834,64.129,16355423,0
XOM.US,D,20170308,000000,63.997,64.02,62.955,62.971,21635936,0
XOM.US,D,20170309,000000,62.666,63.508,62.413,63.468,18926558,0
XOM.US,D,20170310,000000,64.065,64.091,63.066,63.422,14589552,0
XOM.US,D,20170313,000000,63.335,63.677,62.985,63.273,12258247,0
XOM.US,D,20170314,000000,62.948,63.124,62.51,62.939,14585956,0
XOM.US,D,20170315,000000,63.217,63.77,62.981,63.724,15403176,0
XOM.US,D,20170316,000000,63.748,63.88,63.468,63.779,12769784,0
XOM.US,D,20170317,000000,63.748,63.927,63.584,63.724,24235270,0
XOM.US,D,20170320,000000,63.508,63.757,63.288,63.724,9907890,0
XOM.US,D,20170321,000000,63.85,63.997,63.413,63.592,17227075,0
XOM.US,D,20170322,000000,63.694,63.793,63.28,63.537,14371453,0
XOM.US,D,20170323,000000,63.437,63.894,63.303,63.617,11487851,0
XOM.US,D,20170324,000000,63.748,63.748,63.062,63.125,11746388,0
XOM.US,D,20170327,000000,62.809,63.28,62.785,63.14,10896629,0
XOM.US,D,20170328,000000,63.197,63.74,62.916,63.601,14183473,0
XOM.US,D,20170329,000000,63.484,63.946,63.372,63.74,10930938,0
XOM.US,D,20170330,000000,63.748,65.176,63.674,65.045,57486318,0
XOM.US,D,20170331,000000,64.703,64.743,63.617,63.731,27965747,0
XOM.US,D,20170403,000000,63.74,63.962,63.217,63.779,14718693,0
XOM.US,D,20170404,000000,63.803,64.05,63.205,64.013,11921518,0
XOM.US,D,20170405,000000,64.384,64.926,64.091,64.135,17753634,0
XOM.US,D,20170406,000000,64.308,64.665,64.084,64.508,12286231,0
XOM.US,D,20170407,000000,64.688,64.781,64.253,64.316,11463579,0
XOM.US,D,20170410,000000,64.594,64.866,64.439,64.602,11432580,0
XOM.US,D,20170411,000000,64.564,64.635,64.05,64.376,11036185,0
XOM.US,D,20170412,000000,64.394,64.773,64.268,64.48,12244175,0
XOM.US,D,20170413,000000,64.283,64.289,63.391,63.484,11144636,0
XOM.US,D,20170417,000000,63.609,63.701,63.285,63.397,12320344,0
XOM.US,D,20170418,000000,63.197,63.584,62.971,62.985,11344229,0
XOM.US,D,20170419,000000,63.08,63.344,62.405,62.552,13843829,0
XOM.US,D,20170420,000000,62.908,63.524,62.714,62.955,14981948,0
XOM.US,D,20170421,000000,62.893,62.948,62.536,62.706,12623911,0
XOM.US,D,20170424,000000,63.163,63.26,62.8,63.032,11217678,0
XOM.US,D,20170425,000000,63.28,63.67,63.163,63.515,13791609,0
XOM.US,D,20170426,000000,63.351,63.981,63.251,63.26,12142732,0
XOM.US,D,20170427,000000,63.003,63.181,62.9,63.15,15925691,0
XOM.US,D,20170428,000000,64.084,64.104,63.383,63.453,15533868,0
XOM.US,D,20170501,000000,63.344,63.887,63.322,63.77,11148896,0
XOM.US,D,20170502,000000,63.834,64.182,63.646,63.764,11622178,0
XOM.US,D,20170503,000000,63.701,64.557,63.655,64.268,13228387,0
XOM.US,D,20170504,000000,63.95,64.005,63.26,63.443,20797527,0
XOM.US,D,20170505,000000,63.437,63.906,63.422,63.74,13142055,0
XOM.US,D,20170508,000000,63.724,64.454,63.724,64.417,10417059,0
XOM.US,D,20170509,000000,64.471,64.504,63.85,63.962,11117992,0
XOM.US,D,20170510,000000,64.42,64.617,64.051,64.256,12135877,0
XOM.US,D,20170511,000000,64.789,64.882,64.405,64.804,12805962,0
XOM.US,D,20170512,000000,64.633,64.882,64.52,64.757,9530375,0
XOM.US,D,20170515,000000,65.111,65.253,64.837,64.955,13737144,0
XOM.US,D,20170516,000000,65.03,65.291,64.68,64.757,12199574,0
XOM.US,D,20170517,000000,64.562,65.143,64.293,64.32,14194829,0
XOM.US,D,20170518,000000,64.144,64.443,63.871,64.13,12627474,0
XOM.US,D,20170519,000000,64.326,64.398,64.088,64.271,16476119,0
XOM.US,D,20170522,000000,64.413,64.584,64.271,64.555,11749578,0
XOM.US,D,20170523,000000,64.576,65.02,64.511,64.781,8740612,0
XOM.US,D,20170524,000000,64.654,64.75,64.333,64.555,10525550,0
XOM.US,D,20170525,000000,64.584,64.882,63.95,64.13,15766494,0
XOM.US,D,20170526,000000,64.021,64.171,63.406,63.972,10393359,0
XOM.US,D,20170530,000000,63.763,63.808,63.574,63.621,11430364,0
XOM.US,D,20170531,000000,63.494,63.502,63.125,63.15,17299731,0
XOM.US,D,20170601,000000,63.046,63.463,62.905,63.305,12592396,0
XOM.US,D,20170602,000000,63.217,63.289,62.176,62.365,27176375,0
XOM.US,D,20170605,000000,62.318,63.062,62.287,62.849,14679014,0
XOM.US,D,20170606,000000,62.991,63.791,62.928,63.706,15555337,0
XOM.US,D,20170607,000000,63.581,63.856,63.024,63.471,16687529,0
XOM.US,D,20170608,000000,63.157,63.607,63.14,63.245,14832127,0
XOM.US,D,20170609,000000,63.66,64.436,63.297,64.427,17263009,0
XOM.US,D,20170612,000000,64.85,65.652,64.829,65.058,23159077,0
XOM.US,D,20170613,000000,64.995,65.322,64.773,65.079,15517649,0
XOM.US,D,20170614,000000,64.961,64.969,63.981,64.38,17479504,0
XOM.US,D,20170615,000000,64.154,64.64,63.997,64.528,15121676,0
XOM.US,D,20170616,000000,64.804,65.535,64.484,65.493,50453384,0
XOM.US,D,20170619,000000,65.284,65.465,64.757,64.923,13313827,0
XOM.US,D,20170620,000000,64.38,64.691,63.862,64.568,16865732,0
XOM.US,D,20170621,000000,64.357,64.822,63.652,63.886,14556506,0
XOM.US,D,20170622,000000,63.893,63.997,63.463,63.607,10374716,0
XOM.US,D,20170623,000000,63.424,64.085,63.354,64.021,13524363,0
XOM.US,D,20170626,000000,63.989,64.13,63.469,63.728,9836738,0
XOM.US,D,20170627,000000,63.893,64.114,63.625,63.625,11753641,0
XOM.US,D,20170628,000000,63.862,64.136,63.688,63.955,11714608,0
XOM.US,D,20170629,000000,63.832,64.2,63.079,63.305,26156690,0
XOM.US,D,20170630,000000,63.607,63.729,63.305,63.331,17833617,0
XOM.US,D,20170703,000000,63.378,64.71,63.324,64.405,10736377,0
XOM.US,D,20170705,000000,64.075,64.075,63.159,63.424,12528330,0
XOM.US,D,20170706,000000,63.433,63.607,62.827,62.849,12518569,0
XOM.US,D,20170707,000000,62.914,63.221,62.608,62.928,13256691,0
XOM.US,D,20170710,000000,62.756,63.079,62.727,62.882,8079468,0
XOM.US,D,20170711,000000,63.017,63.348,62.787,63.226,12248644,0
XOM.US,D,20170712,000000,63.692,63.947,63.345,63.51,10163551,0
XOM.US,D,20170713,000000,63.52,63.614,63.331,63.52,7114682,0
XOM.US,D,20170714,000000,63.54,63.862,63.359,63.763,9556247,0
XOM.US,D,20170717,000000,63.54,63.88,63.406,63.433,10054397,0
XOM.US,D,20170718,000000,63.555,63.607,63.079,63.226,10245754,0
XOM.US,D,20170719,000000,63.102,63.439,62.97,63.424,11972020,0
XOM.US,D,20170720,000000,63.52,63.927,63.345,63.433,12335850,0
XOM.US,D,20170721,000000,63.269,63.416,62.756,62.849,15636256,0
XOM.US,D,20170724,000000,62.805,62.928,62.569,62.654,11985694,0
XOM.US,D,20170725,000000,63.359,63.581,62.97,62.97,14612155,0
XOM.US,D,20170726,000000,63.211,63.463,62.914,63.046,13340112,0
XOM.US,D,20170727,000000,62.946,63.447,62.677,63.406,14203715,0
XOM.US,D,20170728,000000,62.483,62.692,61.4,62.443,29059830,0
XOM.US,D,20170731,000000,62.622,63.062,62.443,62.787,16324341,0
XOM.US,D,20170801,000000,62.882,63.182,62.735,62.89,13280744,0
XOM.US,D,20170802,000000,62.68,63.261,62.599,63.226,12978548,0
XOM.US,D,20170803,000000,63.024,63.399,62.991,63.14,12920489,0
XOM.US,D,20170804,000000,63.15,63.198,62.797,62.923,10564529,0
XOM.US,D,20170807,000000,62.89,62.89,62.648,62.882,10061743,0
XOM.US,D,20170808,000000,62.772,62.925,62.622,62.727,11503561,0
XOM.US,D,20170809,000000,62.953,63.031,62.585,62.923,10304123,0
XOM.US,D,20170810,000000,63.175,63.193,62.502,62.55,15879319,0
XOM.US,D,20170811,000000,62.74,62.77,61.942,61.948,12859264,0
XOM.US,D,20170814,000000,62.273,62.41,61.876,61.964,11188267,0
XOM.US,D,20170815,000000,61.876,61.978,61.527,61.811,13065517,0
XOM.US,D,20170816,000000,61.811,61.915,61.236,61.362,11500046,0
XOM.US,D,20170817,000000,61.196,61.21,60.364,60.403,16538799,0
XOM.US,D,20170818,000000,60.339,61.076,60.236,60.702,17093624,0
XOM.US,D,20170821,000000,60.568,60.687,60.261,60.5,12619116,0
XOM.US,D,20170822,000000,60.632,61.251,60.618,60.783,11995661,0
XOM.US,D,20170823,000000,60.752,60.998,60.568,60.681,8903321,0
XOM.US,D,20170824,000000,60.594,60.712,60.355,60.458,10955195,0
XOM.US,D,20170825,000000,60.641,61.091,60.538,60.767,8636969,0
XOM.US,D,20170828,000000,60.91,60.941,60.403,60.568,10384907,0
XOM.US,D,20170829,000000,60.364,60.585,60.261,60.553,8903537,0
XOM.US,D,20170830,000000,60.387,60.553,60.243,60.277,10364730,0
XOM.US,D,20170831,000000,60.411,60.585,60.236,60.458,19747507,0
XOM.US,D,20170901,000000,60.49,60.871,60.451,60.649,9290554,0
XOM.US,D,20170905,000000,60.702,61.276,60.681,61.13,16140864,0
XOM.US,D,20170906,000000,61.693,62.752,61.449,62.4,23122242,0
XOM.US,D,20170907,000000,62.59,62.833,62.265,62.597,12415412,0
XOM.US,D,20170908,000000,62.581,62.605,62.282,62.429,10650014,0
XOM.US,D,20170911,000000,62.898,62.905,62.494,62.77,16356169,0
XOM.US,D,20170912,000000,62.89,63.12,62.763,62.97,9657297,0
XOM.US,D,20170913,000000,62.97,63.185,62.876,63.185,10561043,0
XOM.US,D,20170914,000000,63.248,63.547,63.185,63.437,11442461,0
XOM.US,D,20170915,000000,63.46,63.531,63.009,63.421,20165920,0
XOM.US,D,20170918,000000,63.199,63.476,63.127,63.437,10655211,0
XOM.US,D,20170919,000000,63.412,63.674,63.354,63.539,11710799,0
XOM.US,D,20170920,000000,63.587,63.887,63.572,63.802,13366081,0
XOM.US,D,20170921,000000,63.754,63.784,63.175,63.276,14982731,0
XOM.US,D,20170922,000000,63.143,63.605,63.104,63.3,12688378,0
XOM.US,D,20170925,000000,63.391,64.158,63.349,64.139,13234812,0
XOM.US,D,20170926,000000,63.929,64.154,63.809,64.07,11032783,0
XOM.US,D,20170927,000000,64.07,64.511,63.991,64.499,12139990,0
XOM.US,D,20170928,000000,64.655,65.305,64.601,65.099,19669229,0
XOM.US,D,20170929,000000,64.903,64.995,64.613,64.932,12497721,0
XOM.US,D,20171002,000000,64.396,64.806,64.351,64.655,8547390,0
XOM.US,D,20171003,000000,64.484,64.924,64.396,64.759,7676088,0
XOM.US,D,20171004,000000,64.79,64.846,64.511,64.784,8019016,0
XOM.US,D,20171005,000000,64.728,65.141,64.625,64.965,9309060,0
XOM.US,D,20171006,000000,64.767,64.862,64.439,64.719,7664041,0
XOM.US,D,20171009,000000,64.835,65.091,64.832,64.973,9456049,0
XOM.US,D,20171010,000000,65.203,65.353,65.02,65.156,9113499,0
XOM.US,D,20171011,000000,65.076,65.536,65.063,65.424,8817172,0
XOM.US,D,20171012,000000,65.194,65.305,65.084,65.291,8512109,0
XOM.US,D,20171013,000000,65.528,65.806,65.235,65.273,9058787,0
XOM.US,D,20171016,000000,65.502,65.7,65.377,65.59,7229082,0
XOM.US,D,20171017,000000,65.447,65.718,65.377,65.71,8002012,0
XOM.US,D,20171018,000000,65.71,66.049,65.377,65.551,8030983,0
XOM.US,D,20171019,000000,65.227,65.78,65.211,65.536,10031310,0
XOM.US,D,20171020,000000,65.622,65.846,65.439,65.826,12035964,0
XOM.US,D,20171023,000000,65.862,66.344,65.773,65.931,12410018,0
XOM.US,D,20171024,000000,66.177,66.379,65.987,66.114,9426148,0
XOM.US,D,20171025,000000,66.097,66.319,65.698,65.876,11555619,0
XOM.US,D,20171026,000000,66.035,66.257,65.826,66.114,11550292,0
XOM.US,D,20171027,000000,65.741,66.725,64.957,66.303,18763139,0
XOM.US,D,20171030,000000,66.257,66.493,66.067,66.169,9861580,0
XOM.US,D,20171031,000000,66.257,66.282,65.876,66.019,12313762,0
XOM.US,D,20171101,000000,66.048,66.485,65.949,66.431,11905425,0
XOM.US,D,20171102,000000,66.218,66.298,65.67,66.16,9814798,0
XOM.US,D,20171103,000000,66.074,66.247,65.867,65.884,8715841,0
XOM.US,D,20171106,000000,65.979,66.431,65.79,66.335,11709113,0
XOM.US,D,20171107,000000,66.327,66.39,65.82,66.202,10643929,0
XOM.US,D,20171108,000000,66.028,66.138,65.629,66.114,10972900,0
XOM.US,D,20171109,000000,65.979,66.646,65.806,66.512,13229550,0
XOM.US,D,20171110,000000,66.359,66.414,65.887,66.301,10874817,0
XOM.US,D,20171113,000000,66.072,66.422,66.032,66.262,8406476,0
XOM.US,D,20171114,000000,65.887,66.15,65.622,65.742,11570208,0
XOM.US,D,20171115,000000,65.351,65.622,64.872,64.921,11953656,0
XOM.US,D,20171116,000000,64.303,64.632,64.067,64.401,13064212,0
XOM.US,D,20171117,000000,64.207,64.481,64.081,64.142,11928116,0
XOM.US,D,20171120,000000,64.135,64.463,63.957,64.392,10587768,0
XOM.US,D,20171121,000000,64.506,64.952,64.463,64.646,11016789,0
XOM.US,D,20171122,000000,64.879,65.074,64.79,64.833,9934048,0
XOM.US,D,20171124,000000,65.103,65.309,64.925,65.086,4817738,0
XOM.US,D,20171127,000000,64.838,65.071,64.838,64.838,11411763,0
XOM.US,D,20171128,000000,65.078,65.551,64.998,65.288,12252462,0
XOM.US,D,20171129,000000,65.271,65.8,65.135,65.766,12147719,0
XOM.US,D,20171130,000000,65.909,66.669,65.878,66.584,23249763,0
XOM.US,D,20171201,000000,66.702,67.252,65.878,66.718,17210115,0
XOM.US,D,20171204,000000,66.517,67.291,66.352,66.805,15738405,0
XOM.US,D,20171205,000000,66.75,66.966,66.118,66.262,11704408,0
XOM.US,D,20171206,000000,66.414,66.512,65.719,65.773,15064735,0
XOM.US,D,20171207,000000,65.87,66.046,65.687,65.99,14202854,0
XOM.US,D,20171208,000000,66.15,66.271,65.757,66.079,13702618,0
XOM.US,D,20171211,000000,66.31,66.55,66.142,66.373,10957649,0
XOM.US,D,20171212,000000,66.422,66.656,66.11,66.156,14144383,0
XOM.US,D,20171213,000000,66.038,66.592,65.934,66.445,12670938,0
