<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHT.US,D,20180803,000000,6.8341,6.8557,6.8341,6.8448,69655,0
PHT.US,D,20180806,000000,6.8409,6.8703,6.8409,6.8482,36745,0
PHT.US,D,20180807,000000,6.8557,6.879,6.8482,6.8482,116175,0
PHT.US,D,20180808,000000,6.8482,6.8703,6.826,6.8341,106185,0
PHT.US,D,20180809,000000,6.8341,6.8409,6.804,6.804,99910,0
PHT.US,D,20180810,000000,6.8118,6.8118,6.7895,6.804,88035,0
PHT.US,D,20180813,000000,6.804,6.8118,6.7675,6.7969,97783,0
PHT.US,D,20180814,000000,6.804,6.8557,6.7969,6.8557,72585,0
PHT.US,D,20180815,000000,6.8118,6.8482,6.8118,6.8482,126057,0
PHT.US,D,20180816,000000,6.8408,6.8558,6.8259,6.8259,57627,0
PHT.US,D,20180817,000000,6.8259,6.8259,6.7892,6.7966,188156,0
PHT.US,D,20180820,000000,6.8115,6.8259,6.7817,6.8036,153214,0
PHT.US,D,20180821,000000,6.8187,6.8259,6.8036,6.8228,117156,0
PHT.US,D,20180822,000000,6.8259,6.8558,6.8187,6.8408,143494,0
PHT.US,D,20180823,000000,6.8482,6.8779,6.8259,6.8688,63958,0
PHT.US,D,20180824,000000,6.8779,6.9004,6.8677,6.9004,71688,0
PHT.US,D,20180827,000000,6.9076,6.9076,6.834,6.8482,141041,0
PHT.US,D,20180828,000000,6.8633,6.8854,6.8633,6.8704,89526,0
PHT.US,D,20180829,000000,6.8704,6.8779,6.8558,6.8558,144111,0
PHT.US,D,20180830,000000,6.8779,6.8854,6.8633,6.8633,135575,0
PHT.US,D,20180831,000000,6.8704,6.9076,6.8704,6.9076,125826,0
PHT.US,D,20180904,000000,6.8779,6.9004,6.8558,6.8704,116966,0
PHT.US,D,20180905,000000,6.8779,6.8779,6.789,6.789,189431,0
PHT.US,D,20180906,000000,6.8115,6.8408,6.789,6.7966,162077,0
PHT.US,D,20180907,000000,6.8036,6.8187,6.767,6.7745,133912,0
PHT.US,D,20180910,000000,6.7745,6.8259,6.7745,6.8259,120417,0
PHT.US,D,20180911,000000,6.8187,6.8558,6.8187,6.8482,108410,0
PHT.US,D,20180912,000000,6.8633,6.8779,6.8482,6.8779,134391,0
PHT.US,D,20180913,000000,6.8633,6.8929,6.8558,6.8854,104471,0
PHT.US,D,20180914,000000,6.8558,6.8704,6.8482,6.8704,81533,0
PHT.US,D,20180917,000000,6.8632,6.878,6.8556,6.878,118648,0
PHT.US,D,20180918,000000,6.8704,6.8704,6.8337,6.8406,160088,0
PHT.US,D,20180919,000000,6.8556,6.8556,6.8257,6.8337,78489,0
PHT.US,D,20180920,000000,6.8481,6.8481,6.8257,6.8337,95921,0
PHT.US,D,20180921,000000,6.8337,6.8556,6.8257,6.8337,109507,0
PHT.US,D,20180924,000000,6.8481,6.8556,6.8337,6.8556,70141,0
PHT.US,D,20180925,000000,6.8556,6.8855,6.8337,6.8855,138685,0
PHT.US,D,20180926,000000,6.8704,6.9006,6.8632,6.8704,183311,0
PHT.US,D,20180927,000000,6.878,6.9006,6.8704,6.8931,164012,0
PHT.US,D,20180928,000000,6.9006,6.9079,6.878,6.9079,101704,0
PHT.US,D,20181001,000000,6.8931,6.9451,6.8856,6.9229,151838,0
PHT.US,D,20181002,000000,6.9302,6.9378,6.915,6.9302,131055,0
PHT.US,D,20181003,000000,6.9378,6.9378,6.8556,6.8931,166759,0
PHT.US,D,20181004,000000,6.8704,6.9006,6.8337,6.8337,130869,0
PHT.US,D,20181005,000000,6.7737,6.8257,6.7737,6.7886,209497,0
PHT.US,D,20181008,000000,6.811,6.811,6.6989,6.751,213034,0
PHT.US,D,20181009,000000,6.751,6.7693,6.6691,6.6691,125400,0
PHT.US,D,20181010,000000,6.6768,6.6917,6.5871,6.5871,202790,0
PHT.US,D,20181011,000000,6.5498,6.5871,6.4156,6.5572,264200,0
PHT.US,D,20181012,000000,6.6246,6.6318,6.5572,6.5724,165789,0
PHT.US,D,20181015,000000,6.5793,6.6469,6.5793,6.6318,185535,0
PHT.US,D,20181016,000000,6.6469,6.6899,6.6469,6.6694,106608,0
PHT.US,D,20181017,000000,6.662,6.6994,6.662,6.684,151826,0
PHT.US,D,20181018,000000,6.7222,6.7222,6.6469,6.6545,149108,0
PHT.US,D,20181019,000000,6.6771,6.6994,6.6245,6.6469,151616,0
PHT.US,D,20181022,000000,6.6469,6.662,6.609,6.609,101690,0
PHT.US,D,20181023,000000,6.5943,6.6245,6.5566,6.6171,97880,0
PHT.US,D,20181024,000000,6.6545,6.6545,6.609,6.6318,158527,0
PHT.US,D,20181025,000000,6.6017,6.6318,6.534,6.534,199828,0
PHT.US,D,20181026,000000,6.534,6.5493,6.4818,6.5264,133530,0
PHT.US,D,20181029,000000,6.5643,6.5643,6.5192,6.5471,111771,0
PHT.US,D,20181030,000000,6.5566,6.5719,6.5192,6.5643,244085,0
PHT.US,D,20181031,000000,6.579,6.5943,6.5417,6.5718,140359,0
PHT.US,D,20181101,000000,6.5868,6.6545,6.5651,6.6317,108148,0
PHT.US,D,20181102,000000,6.6694,6.6694,6.6017,6.6171,59790,0
PHT.US,D,20181105,000000,6.6318,6.752,6.6017,6.6771,91409,0
PHT.US,D,20181106,000000,6.6771,6.6993,6.6245,6.6393,65830,0
PHT.US,D,20181107,000000,6.6318,6.7297,6.6318,6.7148,92073,0
PHT.US,D,20181108,000000,6.7148,6.7449,6.6318,6.6545,229691,0
PHT.US,D,20181109,000000,6.6393,6.6771,6.5868,6.6017,101888,0
PHT.US,D,20181112,000000,6.6393,6.6393,6.4891,6.5417,158013,0
PHT.US,D,20181113,000000,6.5643,6.5943,6.5264,6.534,97413,0
PHT.US,D,20181114,000000,6.5417,6.5417,6.4818,6.5192,207974,0
PHT.US,D,20181115,000000,6.504,6.5495,6.4814,6.5113,157677,0
PHT.US,D,20181116,000000,6.504,6.5342,6.4434,6.4506,121567,0
PHT.US,D,20181119,000000,6.4128,6.4279,6.4056,6.4128,165594,0
PHT.US,D,20181120,000000,6.3977,6.3977,6.3561,6.3826,130845,0
PHT.US,D,20181121,000000,6.3977,6.4128,6.3521,6.36,155963,0
PHT.US,D,20181123,000000,6.3448,6.3903,6.3374,6.36,65087,0
PHT.US,D,20181126,000000,6.4056,6.4056,6.3521,6.3826,107308,0
PHT.US,D,20181127,000000,6.3674,6.3899,6.3521,6.36,102318,0
PHT.US,D,20181128,000000,6.3751,6.4051,6.3374,6.3903,299343,0
PHT.US,D,20181129,000000,6.3751,6.3977,6.3521,6.3751,181432,0
PHT.US,D,20181130,000000,6.36,6.3826,6.3144,6.3448,194361,0
PHT.US,D,20181203,000000,6.3903,6.4279,6.3826,6.3903,224357,0
PHT.US,D,20181204,000000,6.3903,6.4128,6.3521,6.3826,422485,0
PHT.US,D,20181206,000000,6.3448,6.3826,6.3068,6.3296,140175,0
PHT.US,D,20181207,000000,6.3374,6.3674,6.3144,6.3219,91592,0
PHT.US,D,20181210,000000,6.3296,6.3674,6.2916,6.3296,247792,0
PHT.US,D,20181211,000000,6.3826,6.3826,6.3219,6.3521,152333,0
PHT.US,D,20181212,000000,6.3753,6.3829,6.3294,6.3753,305069,0
PHT.US,D,20181213,000000,6.3753,6.3753,6.2758,6.3601,348729,0
PHT.US,D,20181214,000000,6.3521,6.3521,6.2605,6.2836,323822,0
PHT.US,D,20181217,000000,6.2682,6.2682,6.1843,6.1843,267175,0
PHT.US,D,20181218,000000,6.1915,6.2452,6.1843,6.2224,257368,0
PHT.US,D,20181219,000000,6.2146,6.2347,6.1383,6.1458,120217,0
PHT.US,D,20181220,000000,6.1307,6.1564,5.9318,6.0083,376688,0
PHT.US,D,20181221,000000,6.0006,6.0543,5.9731,6.0006,342553,0
PHT.US,D,20181224,000000,6.0006,6.0159,5.9777,5.9931,175673,0
PHT.US,D,20181226,000000,6.016,6.1075,5.9968,6.1075,283048,0
PHT.US,D,20181227,000000,6.1,6.1232,6.0614,6.1155,276333,0
PHT.US,D,20181228,000000,6.1155,6.2313,6.1155,6.2156,215667,0
PHT.US,D,20181231,000000,6.2156,6.2156,6.1385,6.1461,279695,0
PHT.US,D,20190102,000000,6.1155,6.2234,6.1155,6.2079,133071,0
PHT.US,D,20190103,000000,6.2003,6.2465,6.1928,6.2313,158194,0
PHT.US,D,20190104,000000,6.239,6.347,6.239,6.347,190745,0
PHT.US,D,20190107,000000,6.3932,6.4779,6.3545,6.4624,214493,0
PHT.US,D,20190108,000000,6.532,6.532,6.4779,6.5161,94280,0
PHT.US,D,20190109,000000,6.5547,6.5547,6.4933,6.4933,146138,0
PHT.US,D,20190110,000000,6.5008,6.5704,6.4933,6.5472,178141,0
PHT.US,D,20190111,000000,6.5472,6.5547,6.5161,6.5472,58883,0
PHT.US,D,20190114,000000,6.5242,6.532,6.4549,6.4549,154169,0
PHT.US,D,20190115,000000,6.4624,6.5048,6.4549,6.4933,212630,0
PHT.US,D,20190116,000000,6.4933,6.5124,6.4472,6.4933,259341,0
PHT.US,D,20190117,000000,6.4854,6.5396,6.4549,6.5396,149407,0
PHT.US,D,20190118,000000,6.5547,6.5704,6.532,6.5629,124169,0
PHT.US,D,20190122,000000,6.532,6.5629,6.5161,6.532,206908,0
PHT.US,D,20190123,000000,6.532,6.5472,6.5161,6.5242,93588,0
PHT.US,D,20190124,000000,6.5242,6.5396,6.5087,6.5242,89703,0
PHT.US,D,20190125,000000,6.5396,6.5472,6.532,6.5396,96837,0
PHT.US,D,20190128,000000,6.532,6.5629,6.5232,6.5472,76838,0
PHT.US,D,20190129,000000,6.5472,6.5511,6.5352,6.5472,140033,0
PHT.US,D,20190130,000000,6.5629,6.586,6.5472,6.586,149275,0
PHT.US,D,20190131,000000,6.586,6.6168,6.5778,6.6168,194490,0
PHT.US,D,20190201,000000,6.6245,6.6784,6.6168,6.6707,127992,0
PHT.US,D,20190204,000000,6.6938,6.7401,6.6553,6.7401,166669,0
PHT.US,D,20190205,000000,6.7401,6.8096,6.7162,6.7631,276825,0
PHT.US,D,20190206,000000,6.7631,6.817,6.7631,6.7863,160441,0
PHT.US,D,20190207,000000,6.7556,6.7786,6.7247,6.771,136661,0
PHT.US,D,20190208,000000,6.771,6.7786,6.7247,6.7786,125678,0
PHT.US,D,20190211,000000,6.7863,6.8246,6.7478,6.8019,145047,0
PHT.US,D,20190212,000000,6.817,6.851,6.8096,6.8246,286816,0
PHT.US,D,20190213,000000,6.8402,6.8449,6.7786,6.8019,257694,0
PHT.US,D,20190214,000000,6.7863,6.8004,6.7786,6.7939,214322,0
PHT.US,D,20190215,000000,6.8096,6.817,6.7863,6.8019,171930,0
PHT.US,D,20190219,000000,6.8019,6.8405,6.7861,6.8247,203818,0
PHT.US,D,20190220,000000,6.8331,6.8482,6.8096,6.8247,196523,0
PHT.US,D,20190221,000000,6.8172,6.8405,6.8019,6.8172,170135,0
PHT.US,D,20190222,000000,6.8331,6.8405,6.7241,6.7627,421701,0
PHT.US,D,20190225,000000,6.7938,6.8172,6.7861,6.8172,151138,0
PHT.US,D,20190226,000000,6.8172,6.8247,6.7938,6.8247,98387,0
PHT.US,D,20190227,000000,6.8247,6.8641,6.8172,6.8562,232786,0
PHT.US,D,20190228,000000,6.8716,6.8795,6.8405,6.8795,223374,0
PHT.US,D,20190301,000000,6.8795,6.8949,6.8641,6.8949,168370,0
PHT.US,D,20190304,000000,6.8949,6.9184,6.8795,6.8874,171840,0
PHT.US,D,20190305,000000,6.9027,6.9107,6.8874,6.9027,106359,0
PHT.US,D,20190306,000000,6.9107,6.9184,6.8874,6.9027,99864,0
PHT.US,D,20190307,000000,6.9027,6.9107,6.8562,6.8795,127967,0
PHT.US,D,20190308,000000,6.8716,6.9107,6.8405,6.9107,134555,0
PHT.US,D,20190311,000000,6.9107,6.9728,6.9014,6.9262,192161,0
PHT.US,D,20190312,000000,6.9262,6.9521,6.9107,6.9107,158182,0
PHT.US,D,20190313,000000,6.9492,6.9652,6.9262,6.9492,142401,0
PHT.US,D,20190314,000000,6.9572,6.9572,6.9262,6.9492,113047,0
PHT.US,D,20190315,000000,6.9728,6.9806,6.9027,6.9184,191862,0
PHT.US,D,20190318,000000,6.9419,6.9419,6.8948,6.9341,134696,0
PHT.US,D,20190319,000000,6.9341,7.0123,6.9341,7.0045,92936,0
PHT.US,D,20190320,000000,7.0045,7.0045,6.9811,7.0045,73085,0
PHT.US,D,20190321,000000,6.9886,7.0517,6.9886,7.0201,165692,0
PHT.US,D,20190322,000000,7.0201,7.0776,7.0108,7.0517,247296,0
PHT.US,D,20190325,000000,7.0517,7.0591,6.9761,6.9811,212162,0
PHT.US,D,20190326,000000,6.9734,7.02,6.9576,6.9656,133576,0
PHT.US,D,20190327,000000,6.9811,7.0123,6.9576,7.0123,134907,0
PHT.US,D,20190328,000000,7.0123,7.028,6.9816,7.0123,99968,0
PHT.US,D,20190329,000000,7.028,7.0436,7.0123,7.0123,110465,0
PHT.US,D,20190401,000000,7.0437,7.075,7.028,7.075,196475,0
PHT.US,D,20190402,000000,7.0982,7.0982,7.0359,7.079,94934,0
PHT.US,D,20190403,000000,7.1298,7.1849,7.0948,7.1457,275114,0
PHT.US,D,20190404,000000,7.1377,7.1457,7.1141,7.1377,111313,0
PHT.US,D,20190405,000000,7.1221,7.1612,7.1141,7.1221,100492,0
PHT.US,D,20190408,000000,7.1767,7.1849,7.1298,7.1612,163852,0
PHT.US,D,20190409,000000,7.1533,7.2003,7.1377,7.1533,180053,0
PHT.US,D,20190410,000000,7.1925,7.2239,7.1767,7.2083,219126,0
PHT.US,D,20190411,000000,7.2162,7.2476,7.2003,7.2476,74639,0
PHT.US,D,20190412,000000,7.2789,7.2789,7.2083,7.2476,179477,0
PHT.US,D,20190415,000000,7.2551,7.2865,7.2551,7.2865,98151,0
PHT.US,D,20190416,000000,7.2946,7.3086,7.2549,7.2629,125020,0
PHT.US,D,20190417,000000,7.2707,7.2707,7.2227,7.2473,156480,0
PHT.US,D,20190418,000000,7.2473,7.2473,7.2077,7.2313,91286,0
PHT.US,D,20190422,000000,7.2629,7.3025,7.2464,7.3025,121289,0
PHT.US,D,20190423,000000,7.2946,7.3261,7.2865,7.3181,84812,0
PHT.US,D,20190424,000000,7.3576,7.3627,7.2707,7.2865,127429,0
PHT.US,D,20190425,000000,7.2946,7.2946,7.2234,7.2313,92604,0
PHT.US,D,20190426,000000,7.2234,7.413,7.1759,7.3812,232185,0
PHT.US,D,20190429,000000,7.4049,7.4049,7.3261,7.3341,103567,0
PHT.US,D,20190430,000000,7.342,7.3732,7.2865,7.3341,171722,0
PHT.US,D,20190501,000000,7.3181,7.3576,7.2707,7.2788,151435,0
PHT.US,D,20190502,000000,7.2788,7.2788,7.1996,7.2707,168826,0
PHT.US,D,20190503,000000,7.2865,7.3261,7.2629,7.2788,69605,0
PHT.US,D,20190506,000000,7.2629,7.2946,7.2234,7.2946,73732,0
PHT.US,D,20190507,000000,7.2393,7.3103,7.2234,7.3025,149667,0
PHT.US,D,20190508,000000,7.3261,7.3732,7.3181,7.3341,195712,0
PHT.US,D,20190509,000000,7.3261,7.3261,7.2473,7.2946,80939,0
PHT.US,D,20190510,000000,7.2946,7.3261,7.2917,7.3261,68511,0
PHT.US,D,20190513,000000,7.3103,7.3181,7.2156,7.2946,169354,0
PHT.US,D,20190514,000000,7.3103,7.4128,7.2788,7.3497,100640,0
PHT.US,D,20190515,000000,7.3178,7.3178,7.2225,7.2702,276795,0
PHT.US,D,20190516,000000,7.2622,7.31,7.2622,7.2783,120458,0
PHT.US,D,20190517,000000,7.2861,7.3658,7.2783,7.3497,108725,0
PHT.US,D,20190520,000000,7.3497,7.3577,7.2144,7.2225,120636,0
PHT.US,D,20190521,000000,7.1986,7.2941,7.1986,7.2622,163926,0
PHT.US,D,20190522,000000,7.2384,7.2861,7.2384,7.2464,76755,0
PHT.US,D,20190523,000000,7.2304,7.2542,7.1994,7.2464,48008,0
PHT.US,D,20190524,000000,7.2783,7.31,7.247,7.3022,45949,0
PHT.US,D,20190528,000000,7.31,7.3129,7.2464,7.2702,53190,0
PHT.US,D,20190529,000000,7.2783,7.2941,7.2127,7.2384,89581,0
PHT.US,D,20190530,000000,7.2622,7.2941,7.2384,7.2384,209713,0
PHT.US,D,20190531,000000,7.1986,7.2161,7.1033,7.1033,133302,0
PHT.US,D,20190603,000000,7.0395,7.1271,7.0299,7.0635,113379,0
PHT.US,D,20190604,000000,7.0869,7.1352,7.0635,7.1193,103512,0
PHT.US,D,20190605,000000,7.1193,7.1591,7.0988,7.1509,48753,0
PHT.US,D,20190606,000000,7.1427,7.2384,7.1427,7.2225,64821,0
PHT.US,D,20190607,000000,7.2384,7.2622,7.2225,7.2464,68047,0
PHT.US,D,20190610,000000,7.31,7.3178,7.2542,7.2861,115119,0
PHT.US,D,20190611,000000,7.3259,7.338,7.2702,7.3178,115954,0
PHT.US,D,20190612,000000,7.3419,7.3658,7.2542,7.3658,206596,0
PHT.US,D,20190613,000000,7.3896,7.3896,7.3259,7.3419,113487,0
PHT.US,D,20190614,000000,7.3259,7.3376,7.2941,7.3022,77870,0
PHT.US,D,20190617,000000,7.3342,7.4143,7.318,7.3662,120028,0
PHT.US,D,20190618,000000,7.3982,7.406,7.35,7.3822,144138,0
PHT.US,D,20190619,000000,7.3822,7.4143,7.374,7.3982,79704,0
PHT.US,D,20190620,000000,7.4143,7.4381,7.3978,7.4224,129107,0
PHT.US,D,20190621,000000,7.4381,7.4465,7.3982,7.4381,76953,0
PHT.US,D,20190624,000000,7.4381,7.4381,7.3582,7.374,101999,0
PHT.US,D,20190625,000000,7.3822,7.3822,7.2083,7.254,335086,0
PHT.US,D,20190626,000000,7.2298,7.3022,7.2138,7.2782,170698,0
PHT.US,D,20190627,000000,7.262,7.2859,7.2459,7.262,151470,0
PHT.US,D,20190628,000000,7.262,7.294,7.2138,7.2138,211573,0
PHT.US,D,20190701,000000,7.2782,7.3902,7.238,7.374,328295,0
PHT.US,D,20190702,000000,7.3822,7.406,7.3342,7.374,193280,0
PHT.US,D,20190703,000000,7.374,7.3822,7.3421,7.3662,131832,0
PHT.US,D,20190705,000000,7.3582,7.3784,7.3582,7.3674,116471,0
PHT.US,D,20190708,000000,7.3662,7.3902,7.3261,7.3421,189260,0
PHT.US,D,20190709,000000,7.3261,7.4224,7.3101,7.3822,189259,0
PHT.US,D,20190710,000000,7.3902,7.4306,7.374,7.3902,100297,0
PHT.US,D,20190711,000000,7.4306,7.4705,7.406,7.4465,186307,0
PHT.US,D,20190712,000000,7.4705,7.4942,7.4465,7.4783,163353,0
PHT.US,D,20190715,000000,7.5109,7.5187,7.4783,7.5187,170039,0
PHT.US,D,20190716,000000,7.5509,7.5834,7.5266,7.5673,195257,0
PHT.US,D,20190717,000000,7.5673,7.6802,7.5351,7.6561,158773,0
PHT.US,D,20190718,000000,7.6561,7.6561,7.5591,7.5673,224350,0
PHT.US,D,20190719,000000,7.575,7.5996,7.5351,7.5509,135066,0
PHT.US,D,20190722,000000,7.5834,7.5834,7.503,7.5351,127707,0
PHT.US,D,20190723,000000,7.5509,7.6479,7.5386,7.6479,131225,0
PHT.US,D,20190724,000000,7.6316,7.6479,7.5996,7.6155,107461,0
PHT.US,D,20190725,000000,7.6076,7.6234,7.4865,7.4865,207071,0
PHT.US,D,20190726,000000,7.5023,7.5351,7.4704,7.4783,156212,0
PHT.US,D,20190729,000000,7.4944,7.5023,7.4221,7.4865,184662,0
PHT.US,D,20190730,000000,7.4541,7.5552,7.4462,7.543,160119,0
PHT.US,D,20190731,000000,7.5351,7.543,7.5086,7.5266,162320,0
PHT.US,D,20190801,000000,7.5109,7.5351,7.4865,7.5023,227594,0
PHT.US,D,20190802,000000,7.4783,7.5109,7.4377,7.4944,151001,0
PHT.US,D,20190805,000000,7.4462,7.4462,7.333,7.3976,249612,0
PHT.US,D,20190806,000000,7.3976,7.3976,7.317,7.3573,194906,0
PHT.US,D,20190807,000000,7.3007,7.333,7.2846,7.333,153343,0
PHT.US,D,20190808,000000,7.3249,7.3814,7.3249,7.3731,114140,0
PHT.US,D,20190809,000000,7.3896,7.3896,7.3731,7.3896,55777,0
PHT.US,D,20190812,000000,7.3814,7.4783,7.3814,7.4139,131683,0
PHT.US,D,20190813,000000,7.4302,7.4621,7.4016,7.4541,83642,0
PHT.US,D,20190814,000000,7.4302,7.4501,7.317,7.341,145317,0
PHT.US,D,20190815,000000,7.3573,7.3814,7.317,7.3177,65664,0
PHT.US,D,20190816,000000,7.333,7.3654,7.317,7.333,65056,0
PHT.US,D,20190819,000000,7.3735,7.4142,7.3735,7.3819,52544,0
PHT.US,D,20190820,000000,7.4226,7.4226,7.3819,7.398,72104,0
PHT.US,D,20190821,000000,7.398,7.4472,7.3735,7.4387,53101,0
PHT.US,D,20190822,000000,7.4387,7.4553,7.39,7.4308,47635,0
PHT.US,D,20190823,000000,7.4553,7.4958,7.39,7.4387,112574,0
PHT.US,D,20190826,000000,7.4797,7.5122,7.406,7.4226,128377,0
PHT.US,D,20190827,000000,7.4631,7.478,7.4269,7.4553,81102,0
PHT.US,D,20190828,000000,7.4797,7.4836,7.4472,7.4553,132881,0
PHT.US,D,20190829,000000,7.4797,7.4797,7.4551,7.4714,40403,0
PHT.US,D,20190830,000000,7.4797,7.4797,7.4553,7.4714,43843,0
PHT.US,D,20190903,000000,7.4472,7.5035,7.4472,7.4958,82929,0
PHT.US,D,20190904,000000,7.5122,7.5283,7.4878,7.5283,78002,0
PHT.US,D,20190905,000000,7.5204,7.5364,7.4958,7.5035,76381,0
PHT.US,D,20190906,000000,7.5122,7.5122,7.4553,7.4878,123723,0
PHT.US,D,20190909,000000,7.5122,7.5283,7.4878,7.5283,77392,0
PHT.US,D,20190910,000000,7.5204,7.5692,7.4958,7.5609,77946,0
PHT.US,D,20190911,000000,7.5609,7.5773,7.5446,7.5609,63053,0
PHT.US,D,20190912,000000,7.5853,7.6099,7.5283,7.5609,86331,0
PHT.US,D,20190913,000000,7.5934,7.618,7.5204,7.5283,124364,0
PHT.US,D,20190916,000000,7.5609,7.5934,7.5283,7.5773,60606,0
PHT.US,D,20190917,000000,7.5854,7.6264,7.5773,7.6101,45567,0
PHT.US,D,20190918,000000,7.6101,7.6182,7.5362,7.5773,71015,0
PHT.US,D,20190919,000000,7.5692,7.6101,7.5692,7.5854,86130,0
PHT.US,D,20190920,000000,7.5692,7.6264,7.5692,7.6015,79423,0
PHT.US,D,20190923,000000,7.6101,7.6101,7.5278,7.5854,100411,0
PHT.US,D,20190924,000000,7.6015,7.6345,7.5935,7.6182,79115,0
PHT.US,D,20190925,000000,7.5935,7.6508,7.5854,7.6427,93743,0
PHT.US,D,20190926,000000,7.6182,7.6427,7.6015,7.6015,67154,0
PHT.US,D,20190927,000000,7.6182,7.6182,7.5443,7.5854,100488,0
PHT.US,D,20190930,000000,7.5854,7.6139,7.5607,7.5607,118517,0
PHT.US,D,20191001,000000,7.5607,7.6222,7.5527,7.6015,103062,0
PHT.US,D,20191002,000000,7.6101,7.6182,7.5443,7.5607,42638,0
PHT.US,D,20191003,000000,7.5773,7.6015,7.5118,7.5607,100351,0
PHT.US,D,20191004,000000,7.5607,7.5851,7.5118,7.5362,83598,0
PHT.US,D,20191007,000000,7.5278,7.5302,7.4788,7.4951,103413,0
PHT.US,D,20191008,000000,7.4951,7.5278,7.4788,7.5029,91888,0
PHT.US,D,20191009,000000,7.5029,7.5278,7.4788,7.487,108585,0
PHT.US,D,20191010,000000,7.4788,7.5278,7.4788,7.4788,99961,0
PHT.US,D,20191011,000000,7.5278,7.5403,7.487,7.4951,77896,0
PHT.US,D,20191014,000000,7.5029,7.5527,7.5029,7.5443,80031,0
PHT.US,D,20191015,000000,7.5362,7.6132,7.5362,7.6015,88709,0
PHT.US,D,20191016,000000,7.5934,7.6015,7.5749,7.5853,41270,0
PHT.US,D,20191017,000000,7.5934,7.6843,7.5771,7.6596,100858,0
PHT.US,D,20191018,000000,7.6372,7.6761,7.6182,7.6182,104787,0
PHT.US,D,20191021,000000,7.6431,7.6814,7.6015,7.6431,78001,0
PHT.US,D,20191022,000000,7.6348,7.6596,7.6015,7.6596,64571,0
PHT.US,D,20191023,000000,7.6678,7.6843,7.6431,7.6678,63997,0
PHT.US,D,20191024,000000,7.6843,7.7588,7.6678,7.7506,158122,0
PHT.US,D,20191025,000000,7.7671,7.8165,7.7506,7.7834,132296,0
PHT.US,D,20191028,000000,7.8035,7.8249,7.7919,7.8,132663,0
PHT.US,D,20191029,000000,7.8165,7.8249,7.7341,7.7341,131241,0
PHT.US,D,20191030,000000,7.7424,7.7796,7.7174,7.7588,58495,0
PHT.US,D,20191031,000000,7.8,7.8249,7.7834,7.8083,97484,0
PHT.US,D,20191101,000000,7.8331,7.8497,7.7751,7.8415,102038,0
PHT.US,D,20191104,000000,7.8331,7.8497,7.7256,7.7671,135105,0
PHT.US,D,20191105,000000,7.7919,7.8083,7.7506,7.7671,67349,0
PHT.US,D,20191106,000000,7.7919,7.8083,7.7834,7.7834,75519,0
PHT.US,D,20191107,000000,7.7919,7.8746,7.7919,7.8415,97921,0
PHT.US,D,20191108,000000,7.8581,7.8827,7.8,7.8331,93781,0
PHT.US,D,20191111,000000,7.8497,7.8746,7.7751,7.7751,56978,0
PHT.US,D,20191112,000000,7.8083,7.866,7.7796,7.8,65322,0
PHT.US,D,20191113,000000,7.8165,7.8165,7.7506,7.7588,57728,0
PHT.US,D,20191114,000000,7.7671,7.8907,7.7588,7.8827,134153,0
PHT.US,D,20191115,000000,7.9074,7.9199,7.8746,7.9157,109862,0
PHT.US,D,20191118,000000,7.8742,7.8742,7.8241,7.8241,85486,0
PHT.US,D,20191119,000000,7.8325,7.8531,7.7411,7.7493,97102,0
PHT.US,D,20191120,000000,7.7661,7.7909,7.7326,7.7742,57462,0
PHT.US,D,20191121,000000,7.7827,7.8325,7.7411,7.7661,63920,0
PHT.US,D,20191122,000000,7.7992,7.8657,7.7742,7.7742,143496,0
PHT.US,D,20191125,000000,7.7661,7.7992,7.7411,7.7493,97039,0
PHT.US,D,20191126,000000,7.7493,7.7742,7.7411,7.7661,188075,0
PHT.US,D,20191127,000000,7.7493,7.7742,7.6994,7.7661,110128,0
PHT.US,D,20191129,000000,7.7661,7.7927,7.7411,7.7909,38587,0
PHT.US,D,20191202,000000,7.7742,7.7827,7.6994,7.7411,95573,0
PHT.US,D,20191203,000000,7.6994,7.7286,7.6576,7.7077,226970,0
PHT.US,D,20191204,000000,7.7077,7.7242,7.6744,7.6827,226218,0
PHT.US,D,20191205,000000,7.6576,7.7077,7.6412,7.6659,219769,0
PHT.US,D,20191206,000000,7.6744,7.6994,7.6576,7.6576,210244,0
PHT.US,D,20191209,000000,7.6659,7.6994,7.6492,7.6659,143006,0
PHT.US,D,20191210,000000,7.6576,7.6908,7.6492,7.6827,162503,0
PHT.US,D,20191211,000000,7.6994,7.7242,7.6659,7.7077,138965,0
PHT.US,D,20191212,000000,7.716,7.7424,7.7077,7.7077,105058,0
PHT.US,D,20191213,000000,7.716,7.7355,7.7077,7.7244,105069,0
PHT.US,D,20191216,000000,7.7413,7.7762,7.7244,7.7629,80775,0
PHT.US,D,20191217,000000,7.7999,7.7999,7.7664,7.7747,141227,0
PHT.US,D,20191218,000000,7.7916,7.8083,7.783,7.7999,112305,0
PHT.US,D,20191219,000000,7.8083,7.8754,7.7999,7.8669,237831,0
PHT.US,D,20191220,000000,7.8418,7.9175,7.8418,7.9175,320312,0
PHT.US,D,20191223,000000,7.9175,7.9507,7.8978,7.9339,197905,0
PHT.US,D,20191224,000000,7.9591,7.9675,7.9339,7.9425,153726,0
