<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEX.US,D,20180926,000000,39.102,40.022,38.852,39.529,1034686,0
TEX.US,D,20180927,000000,39.646,39.926,39.141,39.346,1059910,0
TEX.US,D,20180928,000000,39.131,39.161,38.518,38.581,1418152,0
TEX.US,D,20181001,000000,38.862,39.059,38.165,38.659,1656848,0
TEX.US,D,20181002,000000,38.496,38.771,37.944,38.089,1386694,0
TEX.US,D,20181003,000000,38.185,39.451,38.06,39.2,2221742,0
TEX.US,D,20181004,000000,39.141,39.985,38.379,38.755,921662,0
TEX.US,D,20181005,000000,38.631,38.804,37.567,38.06,736178,0
TEX.US,D,20181008,000000,37.846,38.669,37.652,38.591,691583,0
TEX.US,D,20181009,000000,38.349,38.369,37.276,37.422,905513,0
TEX.US,D,20181010,000000,37.432,37.518,36.155,36.223,1276481,0
TEX.US,D,20181011,000000,35.972,36.996,35.623,36.059,948427,0
TEX.US,D,20181012,000000,36.223,36.668,34.764,35.081,1035736,0
TEX.US,D,20181015,000000,35.044,35.613,35.044,35.101,630803,0
TEX.US,D,20181016,000000,35.499,35.992,34.792,35.845,1116677,0
TEX.US,D,20181017,000000,35.381,35.875,35.029,35.613,1382502,0
TEX.US,D,20181018,000000,35.121,35.189,33.062,33.343,1738363,0
TEX.US,D,20181019,000000,33.371,33.584,31.935,32.075,1670866,0
TEX.US,D,20181022,000000,32.326,32.626,31.679,31.766,1435056,0
TEX.US,D,20181023,000000,29.988,30.866,29.582,30.684,2170729,0
TEX.US,D,20181024,000000,30.694,30.984,29.003,29.061,2114569,0
TEX.US,D,20181025,000000,29.418,30.307,29.418,29.832,1611815,0
TEX.US,D,20181026,000000,29.964,29.964,28.459,29.155,1230913,0
TEX.US,D,20181029,000000,29.629,30.782,29.281,29.851,1654787,0
TEX.US,D,20181030,000000,29.776,31.099,29.496,31.003,1560941,0
TEX.US,D,20181031,000000,31.592,32.507,31.572,32.277,1770657,0
TEX.US,D,20181101,000000,32.559,35.499,32.386,34.802,3100668,0
TEX.US,D,20181102,000000,27.716,31.216,27.687,30.14,4961110,0
TEX.US,D,20181105,000000,30.046,30.704,29.012,30.131,2455956,0
TEX.US,D,20181106,000000,30.046,31.313,29.851,30.644,2534963,0
TEX.US,D,20181107,000000,30.934,31.612,30.644,31.358,1892808,0
TEX.US,D,20181108,000000,31.216,31.339,30.342,30.818,1490131,0
TEX.US,D,20181109,000000,30.506,30.888,29.245,29.47,2341290,0
TEX.US,D,20181112,000000,29.51,29.818,29.158,29.245,1149489,0
TEX.US,D,20181113,000000,29.44,30.061,28.935,29.072,1490942,0
TEX.US,D,20181114,000000,29.46,30.023,29.101,29.538,1268411,0
TEX.US,D,20181115,000000,30.156,30.276,28.985,30.156,1273947,0
TEX.US,D,20181116,000000,30.014,30.855,30.014,30.392,1181293,0
TEX.US,D,20181119,000000,29.926,30.276,29.557,29.936,1373858,0
TEX.US,D,20181120,000000,29.46,29.876,29.064,29.45,1167312,0
TEX.US,D,20181121,000000,28.915,30.613,28.915,29.965,1086180,0
TEX.US,D,20181123,000000,29.547,30.818,29.547,30.332,602774,0
TEX.US,D,20181126,000000,30.731,31.54,30.554,31.167,1218751,0
TEX.US,D,20181127,000000,30.992,31.292,30.023,30.256,1347356,0
TEX.US,D,20181128,000000,30.458,31.739,29.984,31.67,1506697,0
TEX.US,D,20181129,000000,31.516,31.739,30.814,31.358,1068137,0
TEX.US,D,20181130,000000,31.002,32.126,30.963,32.059,1202522,0
TEX.US,D,20181203,000000,31.255,33.134,30.859,31.255,1767204,0
TEX.US,D,20181204,000000,31.128,31.206,28.896,28.995,2207165,0
TEX.US,D,20181206,000000,28.016,29.372,27.845,28.722,2014029,0
TEX.US,D,20181207,000000,28.955,29.46,27.122,27.491,1757772,0
TEX.US,D,20181210,000000,27.191,27.868,27.132,27.287,2570128,0
TEX.US,D,20181211,000000,27.858,28.848,27.211,27.239,1196063,0
TEX.US,D,20181212,000000,27.898,28.209,27.579,27.723,921632,0
TEX.US,D,20181213,000000,28.219,28.616,27.317,27.52,1296730,0
TEX.US,D,20181214,000000,27.054,27.812,27.035,27.365,1222288,0
TEX.US,D,20181217,000000,27.307,27.996,27.015,27.142,2045873,0
TEX.US,D,20181218,000000,27.462,28.204,26.959,27.161,1996724,0
TEX.US,D,20181219,000000,27.151,27.812,25.775,25.852,2113076,0
TEX.US,D,20181220,000000,25.638,26.493,25.445,25.842,1611348,0
TEX.US,D,20181221,000000,25.901,26.307,25.504,25.803,1817966,0
TEX.US,D,20181224,000000,25.581,25.746,24.7,24.834,588958,0
TEX.US,D,20181226,000000,25.057,26.716,24.88,26.686,1030757,0
TEX.US,D,20181227,000000,25.794,26.775,25.577,26.765,788913,0
TEX.US,D,20181228,000000,26.775,27.035,25.901,26.416,820515,0
TEX.US,D,20181231,000000,26.607,26.77,26.162,26.736,631037,0
TEX.US,D,20190102,000000,26.056,27.093,25.024,26.607,1144461,0
TEX.US,D,20190103,000000,26.435,26.716,25.581,26.066,888879,0
TEX.US,D,20190104,000000,26.578,27.507,26.336,27.269,958942,0
TEX.US,D,20190107,000000,27.317,27.766,26.808,27.287,1048616,0
TEX.US,D,20190108,000000,27.666,28.111,27.326,27.898,871384,0
TEX.US,D,20190109,000000,28.278,28.51,27.868,28.209,906839,0
TEX.US,D,20190110,000000,28.024,29.044,27.753,28.8,1015428,0
TEX.US,D,20190111,000000,28.636,29.044,28.121,28.8,688388,0
TEX.US,D,20190114,000000,28.49,28.995,28.372,28.751,936950,0
TEX.US,D,20190115,000000,28.539,28.896,28.024,28.287,539140,0
TEX.US,D,20190116,000000,28.334,28.915,28.19,28.636,733812,0
TEX.US,D,20190117,000000,28.829,29.245,28.111,28.829,962101,0
TEX.US,D,20190118,000000,29.876,30.042,28.993,29.876,767872,0
TEX.US,D,20190122,000000,29.45,29.613,28.534,28.78,816072,0
TEX.US,D,20190123,000000,28.78,29.015,27.307,27.452,1525783,0
TEX.US,D,20190124,000000,27.5,28.287,27.462,28.161,741666,0
TEX.US,D,20190125,000000,28.704,29.198,28.344,29.081,672727,0
TEX.US,D,20190128,000000,28.171,28.363,27.423,28.249,912884,0
TEX.US,D,20190129,000000,28.548,28.771,28.072,28.548,843181,0
TEX.US,D,20190130,000000,29.237,29.762,28.363,29.294,1024884,0
TEX.US,D,20190131,000000,29.353,29.837,29.12,29.779,1282878,0
TEX.US,D,20190201,000000,29.692,30.332,29.586,29.846,803660,0
TEX.US,D,20190204,000000,30.545,30.682,29.633,30.545,722035,0
TEX.US,D,20190205,000000,30.564,30.682,30.109,30.613,535558,0
TEX.US,D,20190206,000000,30.487,30.652,30.266,30.487,662028,0
TEX.US,D,20190207,000000,30.314,30.506,29.594,30.146,828538,0
TEX.US,D,20190208,000000,29.886,30.256,29.48,29.916,828787,0
TEX.US,D,20190211,000000,29.916,30.406,29.906,30.079,712300,0
TEX.US,D,20190212,000000,30.45,31.069,30.099,30.613,809304,0
TEX.US,D,20190213,000000,30.809,31.302,30.809,31.216,1187332,0
TEX.US,D,20190214,000000,30.913,31.282,30.771,30.943,772773,0
TEX.US,D,20190215,000000,31.148,32.049,31.065,31.942,1133394,0
TEX.US,D,20190219,000000,32.329,34.913,32.329,34.521,2694301,0
TEX.US,D,20190220,000000,34.608,34.686,34.123,34.261,1781344,0
TEX.US,D,20190221,000000,34.261,34.938,34.241,34.492,1046415,0
TEX.US,D,20190222,000000,34.474,34.681,33.94,34.221,1187976,0
TEX.US,D,20190225,000000,37.248,37.401,34.793,34.84,2598357,0
TEX.US,D,20190226,000000,34.28,35.297,34.123,34.28,1653538,0
TEX.US,D,20190227,000000,34.009,34.337,33.28,33.435,1503303,0
TEX.US,D,20190228,000000,33.397,33.397,32.448,32.571,1781561,0
TEX.US,D,20190301,000000,32.854,33.444,32.801,33.154,1158968,0
TEX.US,D,20190304,000000,33.377,33.659,32.591,32.63,1265039,0
TEX.US,D,20190305,000000,32.581,33.193,32.388,32.922,1210489,0
TEX.US,D,20190306,000000,32.873,33.329,32.747,32.96,1525054,0
TEX.US,D,20190307,000000,32.932,33.174,32.357,33.038,1527651,0
TEX.US,D,20190308,000000,32.58,32.873,32.416,32.688,1098448,0
TEX.US,D,20190311,000000,32.609,33.417,32.465,33.125,897607,0
TEX.US,D,20190312,000000,33.184,33.254,32.504,32.756,710941,0
TEX.US,D,20190313,000000,32.514,33.023,32.431,32.514,1079572,0
TEX.US,D,20190314,000000,32.446,32.446,31.628,31.949,842286,0
TEX.US,D,20190315,000000,32.027,32.446,31.812,31.88,1535668,0
TEX.US,D,20190318,000000,31.979,32.514,31.851,32.377,1512931,0
TEX.US,D,20190319,000000,32.678,33.076,32.113,32.212,608450,0
TEX.US,D,20190320,000000,32.046,32.202,31.348,31.715,765472,0
TEX.US,D,20190321,000000,31.55,32.074,31.55,31.88,747369,0
TEX.US,D,20190322,000000,31.735,31.735,30.635,30.867,1126305,0
TEX.US,D,20190325,000000,30.764,31.286,30.729,30.976,1223555,0
TEX.US,D,20190326,000000,30.886,31.353,30.383,30.877,897661,0
TEX.US,D,20190327,000000,30.995,31.201,30.684,30.966,1029685,0
TEX.US,D,20190328,000000,31.015,31.618,30.724,31.102,968998,0
TEX.US,D,20190329,000000,31.383,31.578,30.946,31.258,1103139,0
TEX.US,D,20190401,000000,31.473,32.056,31.306,31.949,1199387,0
TEX.US,D,20190402,000000,31.88,31.979,31.638,31.792,770503,0
TEX.US,D,20190403,000000,32.008,32.26,31.705,31.939,956363,0
TEX.US,D,20190404,000000,32.474,32.474,31.91,32.474,721855,0
TEX.US,D,20190405,000000,32.678,32.903,32.436,32.446,885814,0
TEX.US,D,20190408,000000,32.436,32.514,31.988,32.465,835423,0
TEX.US,D,20190409,000000,32.465,32.532,31.493,31.588,548930,0
TEX.US,D,20190410,000000,31.676,31.949,31.573,31.919,1102851,0
TEX.US,D,20190411,000000,31.812,32.387,31.797,32.23,572496,0
TEX.US,D,20190412,000000,32.552,33.038,32.269,32.426,605691,0
TEX.US,D,20190415,000000,32.416,32.648,31.861,31.919,1658975,0
TEX.US,D,20190416,000000,31.919,32.766,31.91,32.688,755990,0
TEX.US,D,20190417,000000,32.893,33.009,32.532,32.96,1058440,0
TEX.US,D,20190418,000000,33.234,33.729,32.854,32.912,762472,0
TEX.US,D,20190422,000000,32.805,33.244,32.775,33.095,1352872,0
TEX.US,D,20190423,000000,32.494,33.047,32.406,32.795,1155303,0
TEX.US,D,20190424,000000,32.688,33.018,32.347,32.854,809692,0
TEX.US,D,20190425,000000,32.522,32.522,31.453,31.453,1378493,0
TEX.US,D,20190426,000000,31.334,32.008,31.176,31.959,455749,0
TEX.US,D,20190429,000000,32.084,32.396,31.959,32.288,833521,0
TEX.US,D,20190430,000000,32.318,32.514,31.763,32.426,1174266,0
TEX.US,D,20190501,000000,32.094,32.163,30.118,31.258,3682503,0
TEX.US,D,20190502,000000,31.171,31.363,30.552,30.926,1548588,0
TEX.US,D,20190503,000000,31.132,31.715,30.986,31.686,1268429,0
TEX.US,D,20190506,000000,30.734,31.831,30.266,31.792,1261729,0
TEX.US,D,20190507,000000,31.315,31.493,30.995,31.413,1038582,0
TEX.US,D,20190508,000000,31.334,31.393,30.704,30.783,927351,0
TEX.US,D,20190509,000000,30.383,30.537,29.661,30.217,939880,0
TEX.US,D,20190510,000000,30.137,30.137,28.592,29.671,1107578,0
TEX.US,D,20190513,000000,28.893,28.935,27.736,28.31,1185680,0
TEX.US,D,20190514,000000,28.691,29.07,28.534,28.835,1535203,0
TEX.US,D,20190515,000000,28.465,28.932,28.426,28.912,748359,0
TEX.US,D,20190516,000000,29.136,29.253,28.742,28.844,500329,0
TEX.US,D,20190517,000000,28.416,28.505,27.648,27.677,707474,0
TEX.US,D,20190520,000000,27.346,27.776,27.202,27.406,1476117,0
TEX.US,D,20190521,000000,27.6,28.014,27.522,27.931,571888,0
TEX.US,D,20190522,000000,27.921,28.184,27.687,27.911,732226,0
TEX.US,D,20190523,000000,27.502,27.716,27.103,27.24,570087,0
TEX.US,D,20190524,000000,27.541,27.648,27.23,27.366,420667,0
TEX.US,D,20190528,000000,27.386,27.473,26.995,27.005,515361,0
TEX.US,D,20190529,000000,26.754,27.133,26.625,27.064,654710,0
TEX.US,D,20190530,000000,27.152,27.463,26.822,26.959,515765,0
TEX.US,D,20190531,000000,26.209,26.596,25.996,26.043,971869,0
TEX.US,D,20190603,000000,25.887,26.443,25.867,26.073,1371331,0
TEX.US,D,20190604,000000,26.354,27.28,26.354,27.212,1280554,0
TEX.US,D,20190605,000000,27.308,27.756,26.959,27.454,1035969,0
TEX.US,D,20190606,000000,27.571,27.806,26.819,27.151,793432,0
TEX.US,D,20190607,000000,27.356,27.826,27.221,27.611,796612,0
TEX.US,D,20190610,000000,27.406,27.816,26.927,26.947,3463383,0
TEX.US,D,20190611,000000,27.326,27.591,27.018,27.191,1248495,0
TEX.US,D,20190612,000000,27.239,27.463,26.927,27.425,789049,0
TEX.US,D,20190613,000000,27.698,28.371,27.601,28.371,750789,0
TEX.US,D,20190614,000000,28.333,28.415,27.42,27.669,631663,0
TEX.US,D,20190617,000000,27.659,28.216,27.659,27.952,614129,0
TEX.US,D,20190618,000000,28.158,28.963,28.118,28.547,924671,0
TEX.US,D,20190619,000000,28.547,29.037,28.459,28.968,993341,0
TEX.US,D,20190620,000000,29.71,29.837,29.202,29.73,1076665,0
TEX.US,D,20190621,000000,29.73,30.071,29.452,29.876,937784,0
TEX.US,D,20190624,000000,29.965,30.287,29.856,29.936,692390,0
TEX.US,D,20190625,000000,30.061,30.355,29.797,30.258,1093720,0
TEX.US,D,20190626,000000,30.258,30.385,29.797,30.032,1215581,0
TEX.US,D,20190627,000000,30.08,30.452,30.08,30.335,1133288,0
TEX.US,D,20190628,000000,30.424,30.96,30.268,30.667,8057773,0
TEX.US,D,20190701,000000,31.339,31.379,29.309,30.004,1771080,0
TEX.US,D,20190702,000000,29.837,29.837,28.695,28.988,1292136,0
TEX.US,D,20190703,000000,29.057,29.121,28.509,28.821,827017,0
TEX.US,D,20190705,000000,28.637,28.676,28.108,28.381,928845,0
TEX.US,D,20190708,000000,28.371,28.742,28.187,28.489,625890,0
TEX.US,D,20190709,000000,28.293,28.772,28.118,28.772,1722851,0
TEX.US,D,20190710,000000,28.948,29.105,28.449,28.557,570535,0
TEX.US,D,20190711,000000,28.666,28.801,28.323,28.627,609439,0
TEX.US,D,20190712,000000,28.547,29.984,28.479,29.926,832298,0
TEX.US,D,20190715,000000,30.004,30.023,29.554,29.846,940017,0
TEX.US,D,20190716,000000,29.74,30.218,29.466,29.984,795547,0
TEX.US,D,20190717,000000,29.76,29.866,28.85,28.87,1039027,0
TEX.US,D,20190718,000000,28.547,29.319,28.371,29.115,1015258,0
TEX.US,D,20190719,000000,29.279,30.09,29.172,29.984,1098665,0
TEX.US,D,20190722,000000,30.1,30.243,29.856,29.965,742214,0
TEX.US,D,20190723,000000,30.178,31.225,30.11,31.157,1039164,0
TEX.US,D,20190724,000000,30.786,32.083,30.767,32.064,720172,0
TEX.US,D,20190725,000000,31.878,31.878,31.327,31.585,660478,0
TEX.US,D,20190726,000000,31.635,32.317,31.339,32.249,852673,0
TEX.US,D,20190729,000000,32.269,32.708,32.025,32.367,1656725,0
TEX.US,D,20190730,000000,28.811,32.064,28.656,31.565,3141394,0
TEX.US,D,20190731,000000,31.635,32.073,29.456,29.74,1601464,0
TEX.US,D,20190801,000000,29.846,29.945,27.933,28.021,1825745,0
TEX.US,D,20190802,000000,27.777,27.903,27.229,27.727,1167539,0
TEX.US,D,20190805,000000,26.927,27.072,26.144,26.38,1640289,0
TEX.US,D,20190806,000000,26.623,26.927,25.93,26.32,923999,0
TEX.US,D,20190807,000000,25.764,26.057,25.247,25.93,1094330,0
TEX.US,D,20190808,000000,26.047,26.449,26.01,26.154,968230,0
TEX.US,D,20190809,000000,25.959,26.213,24.908,25.126,1179055,0
TEX.US,D,20190812,000000,24.898,25.076,24.409,24.655,711860,0
TEX.US,D,20190813,000000,24.545,25.586,24.545,25.076,650926,0
TEX.US,D,20190814,000000,24.507,24.714,23.439,23.683,1875585,0
TEX.US,D,20190815,000000,23.673,23.85,22.683,22.889,1459381,0
TEX.US,D,20190816,000000,23.037,24.045,23.037,23.989,1792210,0
TEX.US,D,20190819,000000,24.517,24.565,24.193,24.322,748122,0
TEX.US,D,20190820,000000,24.312,24.428,23.713,23.762,2464323,0
TEX.US,D,20190821,000000,24.283,24.764,24.213,24.595,703537,0
TEX.US,D,20190822,000000,24.744,25.126,24.517,24.536,1248948,0
TEX.US,D,20190823,000000,24.144,24.409,22.939,23.027,762885,0
TEX.US,D,20190826,000000,23.419,23.528,23.096,23.192,629064,0
TEX.US,D,20190827,000000,23.419,23.419,22.586,22.849,873674,0
TEX.US,D,20190828,000000,22.703,23.389,22.467,23.056,531725,0
TEX.US,D,20190829,000000,23.449,24.243,23.369,24.144,545873,0
TEX.US,D,20190830,000000,24.457,24.555,24.198,24.352,578279,0
TEX.US,D,20190903,000000,24.084,24.084,23.192,23.301,865290,0
TEX.US,D,20190904,000000,23.742,23.94,23.498,23.634,355002,0
TEX.US,D,20190905,000000,23.998,24.938,23.998,24.685,842435,0
TEX.US,D,20190906,000000,24.831,25.086,24.527,24.714,515348,0
TEX.US,D,20190909,000000,24.821,25.733,24.821,25.714,669619,0
TEX.US,D,20190910,000000,25.782,26.921,25.699,26.754,853421,0
TEX.US,D,20190911,000000,26.901,27.547,26.291,27.449,994945,0
TEX.US,D,20190912,000000,27.479,27.547,26.381,26.401,1163285,0
TEX.US,D,20190913,000000,26.901,27.205,26.634,27.116,927412,0
TEX.US,D,20190916,000000,26.94,27.479,26.754,27.361,655915,0
TEX.US,D,20190917,000000,26.871,27.302,26.43,27.292,783362,0
TEX.US,D,20190918,000000,27.106,27.376,26.774,27.116,955053,0
TEX.US,D,20190919,000000,27.215,27.694,27.051,27.175,597964,0
TEX.US,D,20190920,000000,27.116,27.636,26.812,26.861,802770,0
TEX.US,D,20190923,000000,26.45,26.997,26.301,26.724,364976,0
TEX.US,D,20190924,000000,26.754,26.866,25.547,25.743,1019679,0
TEX.US,D,20190925,000000,25.34,25.685,25.008,25.538,993607,0
TEX.US,D,20190926,000000,25.508,25.577,25.185,25.195,641526,0
TEX.US,D,20190927,000000,25.33,25.665,24.963,24.988,575907,0
TEX.US,D,20190930,000000,25.066,25.645,24.948,25.469,1258894,0
TEX.US,D,20191001,000000,25.733,26.033,24.045,24.183,698621,0
TEX.US,D,20191002,000000,23.84,23.84,23.183,23.528,1285697,0
TEX.US,D,20191003,000000,23.242,23.547,22.398,23.538,1282092,0
TEX.US,D,20191004,000000,23.654,24.06,23.369,23.998,888628,0
TEX.US,D,20191007,000000,23.989,23.998,23.498,23.528,756845,0
TEX.US,D,20191008,000000,23.076,23.242,22.819,22.829,993806,0
TEX.US,D,20191009,000000,22.998,23.183,22.752,22.919,768171,0
TEX.US,D,20191010,000000,22.978,23.595,22.959,23.35,1898845,0
TEX.US,D,20191011,000000,22.949,24.908,22.899,24.447,1809702,0
TEX.US,D,20191014,000000,24.174,24.869,24.026,24.645,648876,0
TEX.US,D,20191015,000000,23.34,25.31,23.262,25.224,1111834,0
TEX.US,D,20191016,000000,25.272,25.806,24.605,24.685,877579,0
TEX.US,D,20191017,000000,24.898,25.88,24.764,25.791,877648,0
TEX.US,D,20191018,000000,25.596,26.585,25.429,26.43,1116325,0
TEX.US,D,20191021,000000,26.519,26.831,26.243,26.744,1502278,0
TEX.US,D,20191022,000000,26.901,27.744,26.505,27.459,840622,0
TEX.US,D,20191023,000000,27.411,28.036,26.585,27.843,728899,0
TEX.US,D,20191024,000000,28.106,28.196,27.469,27.774,508254,0
TEX.US,D,20191025,000000,27.843,28.743,27.843,28.469,863434,0
TEX.US,D,20191028,000000,28.792,29.225,28.547,28.657,913877,0
TEX.US,D,20191029,000000,28.322,28.814,27.87,28.265,1211273,0
TEX.US,D,20191030,000000,28.255,28.459,27.97,28.312,1063656,0
TEX.US,D,20191031,000000,24.958,27.283,24.527,27.017,2522821,0
TEX.US,D,20191101,000000,27.225,28.056,27.225,28.056,1769760,0
TEX.US,D,20191104,000000,28.607,29.244,28.205,29.185,1382893,0
TEX.US,D,20191105,000000,29.185,29.52,28.096,28.283,969655,0
TEX.US,D,20191106,000000,28.196,28.351,27.361,27.411,1038868,0
TEX.US,D,20191107,000000,27.882,28.291,27.775,28.159,1032775,0
TEX.US,D,20191108,000000,29.595,30.118,28.986,29.822,1616664,0
TEX.US,D,20191111,000000,30.029,30.799,29.832,30.799,1517072,0
TEX.US,D,20191112,000000,30.62,30.779,29.822,29.852,783481,0
TEX.US,D,20191113,000000,29.428,29.654,28.936,28.966,706063,0
TEX.US,D,20191114,000000,28.956,29.065,28.414,28.424,770674,0
TEX.US,D,20191115,000000,28.758,29.051,28.572,28.738,575057,0
TEX.US,D,20191118,000000,28.443,28.443,27.765,28.021,845411,0
TEX.US,D,20191119,000000,28.218,28.238,27.528,27.548,761872,0
TEX.US,D,20191120,000000,27.331,27.499,26.741,27.015,742660,0
TEX.US,D,20191121,000000,27.015,27.184,26.706,27.005,761860,0
TEX.US,D,20191122,000000,27.174,27.77,27.154,27.628,505207,0
TEX.US,D,20191125,000000,27.685,28.808,27.587,28.682,755067,0
TEX.US,D,20191126,000000,28.662,28.788,28.025,28.079,757509,0
TEX.US,D,20191127,000000,27.853,28.238,27.666,28.149,454217,0
TEX.US,D,20191129,000000,28.011,28.011,27.618,27.637,236418,0
TEX.US,D,20191202,000000,27.902,28.71,27.646,27.735,741362,0
TEX.US,D,20191203,000000,27.184,27.558,26.948,27.42,661205,0
TEX.US,D,20191204,000000,27.628,28.099,27.489,27.598,988861,0
TEX.US,D,20191205,000000,27.725,28.109,27.598,27.835,428778,0
TEX.US,D,20191206,000000,28.049,28.946,28.049,28.533,778639,0
TEX.US,D,20191209,000000,28.404,28.692,28.287,28.612,677747,0
TEX.US,D,20191210,000000,28.424,28.758,28.114,28.493,738873,0
TEX.US,D,20191211,000000,28.503,28.946,28.355,28.877,428349,0
TEX.US,D,20191212,000000,28.778,29.907,28.687,29.842,565358,0
TEX.US,D,20191213,000000,29.842,30.276,29.29,29.41,830988,0
TEX.US,D,20191216,000000,29.892,30.206,29.006,29.026,712878,0
TEX.US,D,20191217,000000,29.759,29.852,29.27,29.812,902671,0
TEX.US,D,20191218,000000,29.802,30.097,29.586,30.039,623442,0
TEX.US,D,20191219,000000,30,30,29.577,29.635,604844,0
TEX.US,D,20191220,000000,29.902,30.176,29.654,29.892,1167632,0
TEX.US,D,20191223,000000,29.951,30.206,29.423,30.196,394014,0
TEX.US,D,20191224,000000,30.226,30.226,29.822,30.029,336407,0
TEX.US,D,20191226,000000,30.039,30.226,29.42,29.872,377634,0
TEX.US,D,20191227,000000,29.98,30.029,29.458,29.615,236305,0
TEX.US,D,20191230,000000,29.664,29.771,29.232,29.3,423194,0
TEX.US,D,20191231,000000,29.27,29.724,29.27,29.32,453846,0
TEX.US,D,20200102,000000,29.595,29.704,29.104,29.704,393675,0
TEX.US,D,20200103,000000,29.123,29.25,28.632,28.916,563895,0
TEX.US,D,20200106,000000,28.662,28.738,28.473,28.72,376741,0
TEX.US,D,20200107,000000,28.513,28.692,28.194,28.404,401021,0
TEX.US,D,20200108,000000,28.208,28.602,28.039,28.374,396918,0
TEX.US,D,20200109,000000,28.582,28.582,28.179,28.365,489497,0
TEX.US,D,20200110,000000,28.404,28.443,27.568,27.637,350460,0
TEX.US,D,20200113,000000,27.646,27.922,27.253,27.902,353227,0
TEX.US,D,20200114,000000,27.135,27.892,27.135,27.499,421444,0
TEX.US,D,20200115,000000,27.371,27.695,27.164,27.628,391146,0
TEX.US,D,20200116,000000,27.845,28.208,27.646,27.845,323834,0
TEX.US,D,20200117,000000,28.021,28.139,27.391,27.578,334152,0
TEX.US,D,20200121,000000,27.361,27.46,26.505,26.622,428194,0
TEX.US,D,20200122,000000,26.849,26.849,26.072,26.347,508335,0
TEX.US,D,20200123,000000,26.149,26.731,25.54,26.387,732772,0
TEX.US,D,20200124,000000,26.357,26.446,25.775,25.973,910942,0
TEX.US,D,20200127,000000,25.127,25.53,24.978,25.107,436087,0
TEX.US,D,20200128,000000,25.411,25.618,24.958,25.302,506669,0
TEX.US,D,20200129,000000,25.441,25.963,25.206,25.225,529238,0
TEX.US,D,20200130,000000,24.948,25.609,24.928,25.5,503143,0
TEX.US,D,20200131,000000,25.215,25.264,24.659,24.958,587193,0
TEX.US,D,20200203,000000,25.156,25.53,25.018,25.077,631751,0
TEX.US,D,20200204,000000,25.746,25.894,25.451,25.51,977609,0
TEX.US,D,20200205,000000,26.14,26.761,26.14,26.701,675810,0
TEX.US,D,20200206,000000,26.879,26.948,26.209,26.387,306864,0
TEX.US,D,20200207,000000,25.864,26.003,25.117,25.166,432574,0
TEX.US,D,20200210,000000,25.077,25.332,24.898,25.264,572224,0
TEX.US,D,20200211,000000,25.52,25.983,25.51,25.845,609251,0
TEX.US,D,20200212,000000,26.268,26.661,26.253,26.317,843154,0
TEX.US,D,20200213,000000,26.149,26.525,25.924,26.426,713722,0
TEX.US,D,20200214,000000,26.909,27.469,24.811,25.302,1068910,0
TEX.US,D,20200218,000000,25.087,25.302,24.071,24.24,972460,0
TEX.US,D,20200219,000000,24.101,24.455,23.727,23.856,987324,0
TEX.US,D,20200220,000000,23.678,24.654,23.629,24.369,778578,0
TEX.US,D,20200221,000000,24.33,24.831,24.081,24.792,825713,0
TEX.US,D,20200224,000000,23.688,23.757,23.354,23.453,931606,0
TEX.US,D,20200225,000000,23.678,23.876,22.398,22.636,1477495,0
TEX.US,D,20200226,000000,23.009,23.009,22.074,22.262,740949,0
TEX.US,D,20200227,000000,21.789,22.861,21.385,21.799,1398469,0
TEX.US,D,20200228,000000,20.961,21.868,20.951,21.67,1671622,0
TEX.US,D,20200302,000000,21.799,22.143,20.872,22.133,1243071,0
TEX.US,D,20200303,000000,22.084,22.418,20.666,20.854,1101307,0
TEX.US,D,20200304,000000,21.188,21.188,20.5,20.951,948202,0
TEX.US,D,20200305,000000,20.12,20.377,19.357,19.605,1243441,0
TEX.US,D,20200306,000000,18.724,19.842,18.119,18.665,2280465,0
TEX.US,D,20200309,000000,17.258,17.693,15.808,15.853,1625074,0
TEX.US,D,20200310,000000,16.566,17.307,15.554,17.258,1390961,0
TEX.US,D,20200311,000000,16.615,17.08,15.843,16.16,1199015,0
TEX.US,D,20200312,000000,14.812,15.614,14.357,15.011,1336215,0
TEX.US,D,20200313,000000,16.06,16.135,14.392,15.843,1395643,0
TEX.US,D,20200316,000000,13.783,15.507,13.694,14.199,1620294,0
TEX.US,D,20200317,000000,14.407,14.852,13.426,14.793,1425806,0
TEX.US,D,20200318,000000,13.634,15.1,12.872,12.971,1287935,0
TEX.US,D,20200319,000000,12.762,14.931,12.229,14.446,1203820,0
TEX.US,D,20200320,000000,14.674,15.347,13.862,14.089,2280954,0
TEX.US,D,20200323,000000,14.268,14.535,12.119,12.346,1969813,0
TEX.US,D,20200324,000000,12.962,13.258,12.261,12.536,1462057,0
TEX.US,D,20200325,000000,12.792,13.961,12.03,13.208,2400473,0
TEX.US,D,20200326,000000,13.348,14.941,12.713,14.832,1935652,0
TEX.US,D,20200327,000000,14.219,14.327,13.119,13.188,1252329,0
TEX.US,D,20200330,000000,13.139,13.921,11.99,13.624,1553194,0
TEX.US,D,20200331,000000,13.654,14.437,13.456,14.219,1626037,0
TEX.US,D,20200401,000000,13.525,14.475,13.129,14.407,2459676,0
TEX.US,D,20200402,000000,14.377,14.704,13.318,13.654,1635328,0
