<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLP.US,D,20171115,000000,18.949,19.218,18.912,19.085,45907,0
OLP.US,D,20171116,000000,19.187,19.395,19.045,19.096,64972,0
OLP.US,D,20171117,000000,18.989,19.395,18.989,19.327,63948,0
OLP.US,D,20171120,000000,19.327,19.544,19.203,19.475,58879,0
OLP.US,D,20171121,000000,19.537,19.974,19.492,19.824,72273,0
OLP.US,D,20171122,000000,19.886,20.102,19.804,19.804,35089,0
OLP.US,D,20171124,000000,19.85,19.965,19.685,19.841,10441,0
OLP.US,D,20171127,000000,19.894,20.004,19.813,19.818,63439,0
OLP.US,D,20171128,000000,19.876,20.167,19.671,20.124,53141,0
OLP.US,D,20171129,000000,20.102,20.332,19.93,20.063,57629,0
OLP.US,D,20171130,000000,20.132,20.181,19.813,19.857,84883,0
OLP.US,D,20171201,000000,19.818,20.167,19.539,19.93,44341,0
OLP.US,D,20171204,000000,20.034,20.325,19.983,20.034,43383,0
OLP.US,D,20171205,000000,20.078,20.078,19.658,19.669,46027,0
OLP.US,D,20171206,000000,19.663,19.751,19.537,19.73,43943,0
OLP.US,D,20171207,000000,19.73,19.868,19.566,19.677,42159,0
OLP.US,D,20171208,000000,19.706,19.871,19.447,19.469,96643,0
OLP.US,D,20171211,000000,19.594,19.833,19.522,19.594,46148,0
OLP.US,D,20171212,000000,19.663,19.751,19.47,19.499,57678,0
OLP.US,D,20171213,000000,19.582,19.824,19.574,19.796,28029,0
OLP.US,D,20171214,000000,19.85,20.055,19.523,19.694,85848,0
OLP.US,D,20171215,000000,19.677,20.22,19.677,20.026,152935,0
OLP.US,D,20171218,000000,20.106,20.584,20.106,20.282,59240,0
OLP.US,D,20171219,000000,20.272,20.364,20.124,20.25,97331,0
OLP.US,D,20171220,000000,20.25,20.293,19.694,19.714,87964,0
OLP.US,D,20171221,000000,19.86,20.086,19.762,19.933,48609,0
OLP.US,D,20171222,000000,19.86,19.958,19.587,19.677,46150,0
OLP.US,D,20171226,000000,19.668,19.945,19.48,19.677,70778,0
OLP.US,D,20171227,000000,19.598,19.942,19.45,19.777,42583,0
OLP.US,D,20171228,000000,19.73,19.979,19.563,19.933,56523,0
OLP.US,D,20171229,000000,20.023,20.023,19.519,19.592,84106,0
OLP.US,D,20180102,000000,19.668,19.898,19.465,19.782,98719,0
OLP.US,D,20180103,000000,19.752,19.91,19.367,19.626,75011,0
OLP.US,D,20180104,000000,19.662,19.836,19.295,19.435,64408,0
OLP.US,D,20180105,000000,19.465,19.608,19.413,19.54,45528,0
OLP.US,D,20180108,000000,19.54,19.827,19.375,19.782,49101,0
OLP.US,D,20180109,000000,19.768,19.798,19.147,19.237,67849,0
OLP.US,D,20180110,000000,19.14,19.155,18.755,18.939,40142,0
OLP.US,D,20180111,000000,18.996,19.389,18.95,19.269,46606,0
OLP.US,D,20180112,000000,19.283,19.442,19.14,19.201,30692,0
OLP.US,D,20180116,000000,19.262,19.563,19.207,19.231,41618,0
OLP.US,D,20180117,000000,19.274,19.694,19.237,19.554,31444,0
OLP.US,D,20180118,000000,19.573,19.573,19.049,19.133,53820,0
OLP.US,D,20180119,000000,19.074,19.45,19.074,19.396,32396,0
OLP.US,D,20180122,000000,19.405,19.465,19.065,19.405,42549,0
OLP.US,D,20180123,000000,19.375,19.554,19.336,19.45,25053,0
OLP.US,D,20180124,000000,19.375,19.447,19.019,19.042,52686,0
OLP.US,D,20180125,000000,19.087,19.245,18.746,19.133,49670,0
OLP.US,D,20180126,000000,19.092,19.163,18.768,18.799,27319,0
OLP.US,D,20180129,000000,18.786,18.899,18.279,18.393,55045,0
OLP.US,D,20180130,000000,18.279,18.724,18.248,18.612,45298,0
OLP.US,D,20180131,000000,18.702,18.702,18.321,18.474,42376,0
OLP.US,D,20180201,000000,18.451,18.58,17.997,18.316,79511,0
OLP.US,D,20180202,000000,18.234,18.316,17.961,18.043,50668,0
OLP.US,D,20180205,000000,17.925,18.172,16.338,16.459,270665,0
OLP.US,D,20180206,000000,16.124,16.969,15.892,16.849,136267,0
OLP.US,D,20180207,000000,16.887,17.121,16.715,16.931,111750,0
OLP.US,D,20180208,000000,16.931,17.471,16.827,17.085,87528,0
OLP.US,D,20180209,000000,17.174,17.782,17.085,17.545,81187,0
OLP.US,D,20180212,000000,17.681,17.681,16.629,17.001,160666,0
OLP.US,D,20180213,000000,16.91,17.166,16.814,17.091,62252,0
OLP.US,D,20180214,000000,17.009,17.273,16.774,16.894,66017,0
OLP.US,D,20180215,000000,16.918,17.37,16.918,17.302,51937,0
OLP.US,D,20180216,000000,17.29,17.765,17.29,17.567,59715,0
OLP.US,D,20180220,000000,17.509,17.712,16.827,16.849,78767,0
OLP.US,D,20180221,000000,16.887,17.039,16.764,16.879,83671,0
OLP.US,D,20180222,000000,16.966,17.378,16.938,17.198,57487,0
OLP.US,D,20180223,000000,17.281,17.408,17.159,17.34,63297,0
OLP.US,D,20180226,000000,17.455,17.455,17.087,17.273,62174,0
OLP.US,D,20180227,000000,17.263,17.263,16.699,16.727,101990,0
OLP.US,D,20180228,000000,16.727,16.992,16.404,16.45,105622,0
OLP.US,D,20180301,000000,16.459,17.174,16.459,16.972,85603,0
OLP.US,D,20180302,000000,16.873,16.966,16.629,16.894,55421,0
OLP.US,D,20180305,000000,16.873,17.114,16.669,16.977,62477,0
OLP.US,D,20180306,000000,17.001,17.125,16.675,17.061,79445,0
OLP.US,D,20180307,000000,17.085,17.809,17.085,17.795,98079,0
OLP.US,D,20180308,000000,17.795,17.795,17.22,17.402,47549,0
OLP.US,D,20180309,000000,17.462,17.932,17.334,17.871,77167,0
OLP.US,D,20180312,000000,17.817,17.907,17.574,17.696,52202,0
OLP.US,D,20180313,000000,17.803,17.991,17.634,17.704,53779,0
OLP.US,D,20180314,000000,17.634,17.925,17.552,17.817,53415,0
OLP.US,D,20180315,000000,17.765,17.917,17.552,17.897,58107,0
OLP.US,D,20180316,000000,17.881,18.142,17.673,17.969,117981,0
OLP.US,D,20180319,000000,17.984,18.224,17.735,18.134,66059,0
OLP.US,D,20180320,000000,18.186,18.303,17.991,18.142,55641,0
OLP.US,D,20180321,000000,18.172,18.33,17.938,18.075,180611,0
OLP.US,D,20180322,000000,18.03,18.498,18.03,18.097,70794,0
OLP.US,D,20180323,000000,18.166,18.167,17.809,17.826,93721,0
OLP.US,D,20180326,000000,17.993,18,17.577,17.826,103358,0
OLP.US,D,20180327,000000,18,18.304,17.772,18.132,93236,0
OLP.US,D,20180328,000000,18.211,18.657,18.165,18.38,98739,0
OLP.US,D,20180329,000000,18.573,18.573,16.909,17.031,334452,0
OLP.US,D,20180402,000000,17.108,17.835,17.108,17.733,167417,0
OLP.US,D,20180403,000000,17.802,17.986,17.278,17.893,94797,0
OLP.US,D,20180404,000000,17.794,18.316,17.739,18.263,114504,0
OLP.US,D,20180405,000000,18.296,18.296,17.754,18.171,76999,0
OLP.US,D,20180406,000000,18.095,18.371,18.047,18.203,57063,0
OLP.US,D,20180409,000000,18.203,18.479,18.055,18.216,79555,0
OLP.US,D,20180410,000000,18.426,18.464,18.04,18.171,51362,0
OLP.US,D,20180411,000000,18.033,18.311,18.028,18.124,44531,0
OLP.US,D,20180412,000000,18.216,18.216,17.82,17.882,64174,0
OLP.US,D,20180413,000000,17.938,17.964,17.628,17.855,54914,0
OLP.US,D,20180416,000000,17.855,18.22,17.763,18.087,39740,0
OLP.US,D,20180417,000000,18.234,18.495,18.119,18.387,46310,0
OLP.US,D,20180418,000000,18.441,18.479,18.165,18.203,38357,0
OLP.US,D,20180419,000000,18.171,18.171,17.776,17.909,52388,0
OLP.US,D,20180420,000000,17.886,17.919,17.581,17.725,77917,0
OLP.US,D,20180423,000000,17.833,17.899,17.705,17.794,41186,0
OLP.US,D,20180424,000000,17.786,18.055,17.717,17.938,42224,0
OLP.US,D,20180425,000000,17.909,18.279,17.855,18.211,51705,0
OLP.US,D,20180426,000000,18.216,18.516,18.109,18.395,73456,0
OLP.US,D,20180427,000000,18.38,18.676,18.333,18.565,34595,0
OLP.US,D,20180430,000000,18.626,18.687,18.27,18.311,53927,0
OLP.US,D,20180501,000000,18.286,18.565,18.14,18.518,47769,0
OLP.US,D,20180502,000000,18.54,18.796,18.341,18.703,71797,0
OLP.US,D,20180503,000000,18.626,18.741,18.565,18.679,34151,0
OLP.US,D,20180504,000000,18.64,18.803,18.507,18.579,43870,0
OLP.US,D,20180507,000000,18.687,19.522,18.504,19.413,61560,0
OLP.US,D,20180508,000000,19.413,19.413,18.736,18.973,61752,0
OLP.US,D,20180509,000000,18.991,19.089,18.849,18.882,51412,0
OLP.US,D,20180510,000000,18.981,19.305,18.834,19.159,74647,0
OLP.US,D,20180511,000000,19.22,19.374,18.965,19.103,48997,0
OLP.US,D,20180514,000000,19.128,19.166,18.736,18.909,51971,0
OLP.US,D,20180515,000000,18.772,18.964,18.687,18.758,59947,0
OLP.US,D,20180516,000000,18.736,19.083,18.736,18.981,44127,0
OLP.US,D,20180517,000000,18.943,19.166,18.902,19.113,55403,0
OLP.US,D,20180518,000000,19.166,19.374,18.928,18.949,70402,0
OLP.US,D,20180521,000000,19.027,19.351,18.949,19.326,30138,0
OLP.US,D,20180522,000000,19.326,19.343,19.142,19.159,71861,0
OLP.US,D,20180523,000000,19.135,19.69,19.135,19.674,70189,0
OLP.US,D,20180524,000000,19.637,19.674,19.413,19.474,32648,0
OLP.US,D,20180525,000000,19.512,19.543,19.312,19.512,28938,0
OLP.US,D,20180529,000000,19.466,19.844,19.428,19.837,32008,0
OLP.US,D,20180530,000000,19.806,20.103,19.781,19.814,59031,0
OLP.US,D,20180531,000000,19.798,20.121,19.575,19.667,64544,0
OLP.US,D,20180601,000000,19.721,19.82,19.558,19.667,62632,0
OLP.US,D,20180604,000000,19.759,19.868,19.658,19.674,84993,0
OLP.US,D,20180605,000000,19.674,19.826,19.505,19.621,45652,0
OLP.US,D,20180606,000000,19.603,19.767,19.522,19.721,62855,0
OLP.US,D,20180607,000000,19.728,20.019,19.675,19.806,115753,0
OLP.US,D,20180608,000000,19.866,20.104,19.853,19.905,76221,0
OLP.US,D,20180611,000000,19.965,20.037,19.899,19.974,27257,0
OLP.US,D,20180612,000000,20.019,20.214,19.86,19.86,50412,0
OLP.US,D,20180613,000000,19.827,20.006,19.396,19.643,73338,0
OLP.US,D,20180614,000000,19.682,19.872,19.595,19.853,46617,0
OLP.US,D,20180615,000000,19.853,20.002,19.806,19.82,76853,0
OLP.US,D,20180618,000000,19.728,20.145,19.728,20.112,89158,0
OLP.US,D,20180619,000000,20.104,20.314,20.019,20.137,65982,0
OLP.US,D,20180620,000000,20.192,20.483,20.099,20.483,65319,0
OLP.US,D,20180621,000000,20.63,20.733,20.31,20.567,83797,0
OLP.US,D,20180622,000000,20.552,20.841,20.412,20.819,194454,0
OLP.US,D,20180625,000000,20.694,20.827,20.513,20.726,86054,0
OLP.US,D,20180626,000000,20.726,21.111,20.661,20.983,67428,0
OLP.US,D,20180627,000000,21.03,21.068,20.726,20.747,83121,0
OLP.US,D,20180628,000000,20.764,20.841,20.623,20.703,66894,0
OLP.US,D,20180629,000000,20.678,20.791,20.426,20.703,108888,0
OLP.US,D,20180702,000000,20.614,20.836,20.318,20.703,60452,0
OLP.US,D,20180703,000000,20.741,21.048,20.658,20.927,46473,0
OLP.US,D,20180705,000000,20.96,21.211,20.859,21.196,58993,0
OLP.US,D,20180706,000000,21.258,21.305,21.18,21.298,37428,0
OLP.US,D,20180709,000000,21.359,21.47,21.295,21.422,60667,0
OLP.US,D,20180710,000000,21.54,21.595,21.305,21.367,84459,0
OLP.US,D,20180711,000000,21.359,21.659,21.359,21.595,63530,0
OLP.US,D,20180712,000000,21.556,21.634,21.384,21.501,42216,0
OLP.US,D,20180713,000000,21.525,21.792,21.478,21.681,71011,0
OLP.US,D,20180716,000000,21.696,21.733,21.47,21.556,37476,0
OLP.US,D,20180717,000000,21.587,21.752,21.305,21.312,61115,0
OLP.US,D,20180718,000000,21.298,21.455,21.015,21.392,49390,0
OLP.US,D,20180719,000000,21.367,21.862,21.367,21.815,62890,0
OLP.US,D,20180720,000000,21.815,21.815,21.236,21.258,83260,0
OLP.US,D,20180723,000000,21.312,21.501,20.906,21.117,60700,0
OLP.US,D,20180724,000000,21.13,21.149,20.976,21,60992,0
OLP.US,D,20180725,000000,21,21.124,20.945,21.038,41959,0
OLP.US,D,20180726,000000,21.015,21.351,21.015,21.093,35388,0
OLP.US,D,20180727,000000,21.13,21.13,20.45,20.49,50813,0
OLP.US,D,20180730,000000,20.497,20.795,20.381,20.703,45935,0
OLP.US,D,20180731,000000,20.757,21.32,20.592,21.13,89108,0
OLP.US,D,20180801,000000,21.068,21.204,20.732,21.164,44653,0
OLP.US,D,20180802,000000,21.117,21.455,21.117,21.25,29332,0
OLP.US,D,20180803,000000,21.328,21.547,21.171,21.242,39715,0
OLP.US,D,20180806,000000,21.25,22.01,21.227,21.822,52741,0
OLP.US,D,20180807,000000,21.792,22.066,21.578,22.049,80184,0
OLP.US,D,20180808,000000,22.066,22.377,21.933,22.199,40147,0
OLP.US,D,20180809,000000,22.275,22.527,22.239,22.496,41132,0
OLP.US,D,20180810,000000,22.514,22.609,22.183,22.19,46657,0
OLP.US,D,20180813,000000,22.222,22.395,21.946,22.15,46433,0
OLP.US,D,20180814,000000,22.318,22.472,22.133,22.457,46160,0
OLP.US,D,20180815,000000,22.387,22.661,22.387,22.479,44663,0
OLP.US,D,20180816,000000,22.514,23.068,22.457,22.936,47312,0
OLP.US,D,20180817,000000,22.849,23.077,22.676,22.764,76423,0
OLP.US,D,20180820,000000,22.731,22.919,22.59,22.669,42295,0
OLP.US,D,20180821,000000,22.716,22.833,22.598,22.613,53846,0
OLP.US,D,20180822,000000,22.631,22.731,22.473,22.527,68893,0
OLP.US,D,20180823,000000,22.514,22.669,22.514,22.623,27241,0
OLP.US,D,20180824,000000,22.637,22.758,22.559,22.613,54483,0
OLP.US,D,20180827,000000,22.631,22.692,22.356,22.527,33461,0
OLP.US,D,20180828,000000,22.527,22.771,22.432,22.731,50456,0
OLP.US,D,20180829,000000,22.731,22.803,22.59,22.7,32840,0
OLP.US,D,20180830,000000,22.488,22.794,22.409,22.527,58094,0
OLP.US,D,20180831,000000,22.559,22.709,22.45,22.567,55391,0
OLP.US,D,20180904,000000,22.55,22.625,22.007,22.074,39248,0
OLP.US,D,20180905,000000,22.129,22.387,22.01,22.199,41412,0
OLP.US,D,20180906,000000,22.16,22.372,22.16,22.261,31331,0
OLP.US,D,20180907,000000,22.229,22.229,21.955,22.129,23856,0
OLP.US,D,20180910,000000,22.206,22.255,21.83,21.955,40755,0
OLP.US,D,20180911,000000,21.972,22.074,21.85,21.94,45393,0
OLP.US,D,20180912,000000,21.986,22.206,21.854,22.088,45535,0
OLP.US,D,20180913,000000,22.15,22.318,22.082,22.19,30233,0
OLP.US,D,20180914,000000,22.175,22.222,21.792,22.199,35722,0
OLP.US,D,20180917,000000,22.222,22.426,21.965,22.418,48871,0
OLP.US,D,20180918,000000,22.441,22.535,22.027,22.041,57981,0
OLP.US,D,20180919,000000,22.16,22.247,21.328,21.392,51090,0
OLP.US,D,20180920,000000,21.414,21.706,21.187,21.681,46678,0
OLP.US,D,20180921,000000,21.673,22.716,21.578,22.7,236825,0
OLP.US,D,20180924,000000,22.643,22.643,22.08,22.142,69763,0
OLP.US,D,20180925,000000,22.215,22.303,21.938,22.248,56251,0
OLP.US,D,20180926,000000,22.277,22.31,21.633,21.761,49967,0
OLP.US,D,20180927,000000,21.738,21.761,21.228,21.323,58550,0
OLP.US,D,20180928,000000,21.267,22.19,21.243,22.119,74456,0
OLP.US,D,20181001,000000,22.215,22.215,21.426,21.481,65758,0
OLP.US,D,20181002,000000,21.41,21.687,21.354,21.434,39278,0
OLP.US,D,20181003,000000,21.434,21.547,21.1,21.164,60452,0
OLP.US,D,20181004,000000,21.148,21.361,20.852,21.211,37863,0
OLP.US,D,20181005,000000,21.25,21.426,20.757,20.918,54262,0
OLP.US,D,20181008,000000,20.932,21.379,20.932,21.237,29529,0
OLP.US,D,20181009,000000,21.074,21.442,21.036,21.299,60623,0
OLP.US,D,20181010,000000,21.306,21.514,21.013,21.036,53647,0
OLP.US,D,20181011,000000,21.027,21.164,20.167,20.167,78864,0
OLP.US,D,20181012,000000,20.351,20.473,19.563,19.834,74153,0
OLP.US,D,20181015,000000,19.803,20.232,19.803,19.968,30598,0
OLP.US,D,20181016,000000,20.033,20.91,19.771,20.766,37696,0
OLP.US,D,20181017,000000,20.789,20.893,20.328,20.424,32742,0
OLP.US,D,20181018,000000,20.294,20.566,20.078,20.398,33910,0
OLP.US,D,20181019,000000,20.303,20.454,20.137,20.273,31799,0
OLP.US,D,20181022,000000,20.216,20.294,19.746,19.842,36077,0
OLP.US,D,20181023,000000,19.699,20.316,19.62,20.152,34945,0
OLP.US,D,20181024,000000,20.208,20.789,20.176,20.176,68224,0
OLP.US,D,20181025,000000,20.282,20.613,19.772,20.431,27925,0
OLP.US,D,20181026,000000,20.312,20.436,19.906,20.223,37141,0
OLP.US,D,20181029,000000,20.424,20.661,20.312,20.495,30391,0
OLP.US,D,20181030,000000,20.487,20.974,20.06,20.733,37858,0
OLP.US,D,20181031,000000,20.91,20.91,20.574,20.647,55046,0
OLP.US,D,20181101,000000,20.748,21.306,20.566,20.613,39175,0
OLP.US,D,20181102,000000,20.613,20.94,20.121,20.273,30981,0
OLP.US,D,20181105,000000,20.303,20.996,20.033,20.661,49020,0
OLP.US,D,20181106,000000,20.678,20.9,20.543,20.727,20446,0
OLP.US,D,20181107,000000,20.861,20.876,20.551,20.822,27335,0
OLP.US,D,20181108,000000,20.9,21.06,20.703,20.979,21567,0
OLP.US,D,20181109,000000,21.1,21.1,20.517,20.709,38638,0
OLP.US,D,20181112,000000,20.709,21.498,20.686,21.1,47500,0
OLP.US,D,20181113,000000,21.138,21.475,21.09,21.369,26813,0
OLP.US,D,20181114,000000,21.554,21.624,21.196,21.204,24311,0
OLP.US,D,20181115,000000,21.25,21.34,20.613,20.974,30638,0
OLP.US,D,20181116,000000,20.885,21.196,20.811,20.918,46804,0
OLP.US,D,20181119,000000,20.948,21.354,20.703,20.869,40733,0
OLP.US,D,20181120,000000,20.822,20.975,20.511,20.543,36882,0
OLP.US,D,20181121,000000,20.517,20.844,20.438,20.511,22175,0
OLP.US,D,20181123,000000,20.424,20.574,20.392,20.566,9181,0
OLP.US,D,20181126,000000,20.63,20.902,20.121,20.273,63497,0
OLP.US,D,20181127,000000,20.103,20.454,19.968,20.167,27535,0
OLP.US,D,20181128,000000,20.184,20.844,20.184,20.742,36539,0
OLP.US,D,20181129,000000,20.893,21.1,20.747,21.005,44833,0
OLP.US,D,20181130,000000,21.02,21.196,20.733,21.036,70370,0
OLP.US,D,20181203,000000,21.243,21.299,20.748,20.924,37808,0
OLP.US,D,20181204,000000,20.948,21.138,20.591,20.605,59349,0
OLP.US,D,20181206,000000,20.536,21.361,20.326,21.299,46501,0
OLP.US,D,20181207,000000,21.267,21.394,20.766,21.013,77106,0
OLP.US,D,20181210,000000,21.013,21.013,20.591,20.853,26965,0
OLP.US,D,20181211,000000,21.109,21.109,20.793,20.932,36643,0
OLP.US,D,20181212,000000,21.084,21.243,20.861,20.861,44230,0
OLP.US,D,20181213,000000,20.861,21.027,20.654,20.83,42955,0
OLP.US,D,20181214,000000,20.83,21.218,20.574,21.054,46063,0
OLP.US,D,20181217,000000,21.067,21.187,20.343,20.359,63423,0
OLP.US,D,20181218,000000,20.558,20.974,20.558,20.727,52489,0
OLP.US,D,20181219,000000,20.742,20.94,20.321,20.727,88177,0
OLP.US,D,20181220,000000,20.904,20.961,20.377,20.563,66464,0
OLP.US,D,20181221,000000,20.63,21.051,20.4,20.475,134996,0
OLP.US,D,20181224,000000,20.264,20.541,19.665,19.665,45580,0
OLP.US,D,20181226,000000,19.671,20.498,19.364,20.329,64484,0
OLP.US,D,20181227,000000,20.174,20.174,19.178,19.388,68044,0
OLP.US,D,20181228,000000,19.52,20.003,19.267,19.721,86024,0
OLP.US,D,20181231,000000,19.989,20.135,19.34,19.625,76368,0
OLP.US,D,20190102,000000,19.462,19.462,18.861,18.958,64390,0
OLP.US,D,20190103,000000,18.651,19.713,18.651,19.242,85485,0
OLP.US,D,20190104,000000,19.445,20.208,19.445,19.843,62067,0
OLP.US,D,20190107,000000,20.053,20.478,19.86,20.353,67533,0
OLP.US,D,20190108,000000,20.483,21.091,20.273,21.091,42828,0
OLP.US,D,20190109,000000,21.129,21.137,20.58,20.806,39782,0
OLP.US,D,20190110,000000,20.79,21.156,20.653,20.823,54376,0
OLP.US,D,20190111,000000,20.806,21.042,20.776,20.896,56571,0
OLP.US,D,20190114,000000,20.862,21.229,20.742,20.749,54628,0
OLP.US,D,20190115,000000,20.783,21.224,20.742,21.042,48007,0
OLP.US,D,20190116,000000,20.992,21.317,20.96,21.164,43426,0
OLP.US,D,20190117,000000,21.18,21.472,21.066,21.317,47038,0
OLP.US,D,20190118,000000,21.317,21.443,21.269,21.269,65637,0
OLP.US,D,20190122,000000,21.187,21.593,21.187,21.567,59805,0
OLP.US,D,20190123,000000,21.648,22.023,21.446,21.998,50606,0
OLP.US,D,20190124,000000,22.079,22.094,21.82,21.9,41210,0
OLP.US,D,20190125,000000,21.877,22.232,21.877,22.184,34047,0
OLP.US,D,20190128,000000,22.119,22.242,21.609,21.712,66232,0
OLP.US,D,20190129,000000,21.712,22.03,21.712,21.925,26303,0
OLP.US,D,20190130,000000,22.119,22.418,22.005,22.259,40671,0
OLP.US,D,20190131,000000,22.281,22.281,21.967,22.038,41463,0
OLP.US,D,20190201,000000,21.885,22.027,21.593,21.967,42825,0
OLP.US,D,20190204,000000,21.967,22.328,21.792,22.328,26366,0
OLP.US,D,20190205,000000,22.387,22.605,22.143,22.565,46819,0
OLP.US,D,20190206,000000,22.574,22.622,22.419,22.549,29401,0
OLP.US,D,20190207,000000,22.524,22.686,22.242,22.509,36006,0
OLP.US,D,20190208,000000,22.468,22.784,22.319,22.516,23607,0
OLP.US,D,20190211,000000,22.54,22.832,22.419,22.759,26567,0
OLP.US,D,20190212,000000,22.873,22.881,22.537,22.774,40692,0
OLP.US,D,20190213,000000,22.841,22.902,22.638,22.735,31740,0
OLP.US,D,20190214,000000,22.744,22.848,22.483,22.492,24223,0
OLP.US,D,20190215,000000,22.605,22.67,22.476,22.492,38668,0
OLP.US,D,20190219,000000,22.46,23.098,22.46,23.075,51693,0
OLP.US,D,20190220,000000,23.229,23.355,22.96,23.026,49246,0
OLP.US,D,20190221,000000,23.01,23.472,22.839,23.463,48029,0
OLP.US,D,20190222,000000,23.497,24.031,23.265,23.53,71554,0
OLP.US,D,20190225,000000,23.682,23.882,23.506,23.659,74581,0
OLP.US,D,20190226,000000,23.716,23.854,23.456,23.698,48529,0
OLP.US,D,20190227,000000,23.643,23.682,23.14,23.285,42209,0
OLP.US,D,20190228,000000,23.252,23.643,23.147,23.351,29348,0
OLP.US,D,20190301,000000,23.252,23.376,23.044,23.285,58147,0
OLP.US,D,20190304,000000,23.367,23.367,23.051,23.238,37624,0
OLP.US,D,20190305,000000,23.229,23.285,23.051,23.124,25935,0
OLP.US,D,20190306,000000,23.157,23.22,22.622,22.726,39238,0
OLP.US,D,20190307,000000,22.735,22.947,22.505,22.54,46858,0
OLP.US,D,20190308,000000,22.677,22.841,22.605,22.791,29613,0
OLP.US,D,20190311,000000,22.995,23.53,22.784,23.52,80164,0
OLP.US,D,20190312,000000,23.6,23.684,23.206,23.44,41568,0
OLP.US,D,20190313,000000,23.52,23.708,23.218,23.53,44551,0
OLP.US,D,20190314,000000,23.544,23.773,23.506,23.682,44331,0
OLP.US,D,20190315,000000,23.747,23.917,23.587,23.659,127745,0
OLP.US,D,20190318,000000,23.773,23.96,23.634,23.716,45711,0
OLP.US,D,20190319,000000,23.91,24.137,23.506,24,75688,0
OLP.US,D,20190320,000000,23.903,24.25,23.796,23.95,73855,0
OLP.US,D,20190321,000000,23.95,24.257,23.906,24.04,95644,0
OLP.US,D,20190322,000000,24.112,24.217,23.625,23.991,182107,0
OLP.US,D,20190325,000000,23.924,24.012,23.456,23.589,114821,0
OLP.US,D,20190326,000000,23.678,23.917,23.424,23.596,83717,0
OLP.US,D,20190327,000000,23.662,23.843,23.325,23.77,60012,0
OLP.US,D,20190328,000000,23.786,23.995,23.672,23.833,60652,0
OLP.US,D,20190329,000000,23.949,23.97,23.463,23.86,121587,0
OLP.US,D,20190401,000000,23.8,23.8,23.349,23.603,74365,0
OLP.US,D,20190402,000000,23.603,23.603,23.118,23.316,59678,0
OLP.US,D,20190403,000000,23.316,23.316,22.996,23.088,71488,0
OLP.US,D,20190404,000000,23.201,23.201,22.692,22.97,74790,0
OLP.US,D,20190405,000000,22.954,23.201,22.83,23.152,48319,0
OLP.US,D,20190408,000000,23.143,23.184,22.872,23.069,66679,0
OLP.US,D,20190409,000000,23.06,23.122,22.666,22.666,57659,0
OLP.US,D,20190410,000000,22.723,23.087,22.66,23.037,47345,0
OLP.US,D,20190411,000000,23.088,23.152,22.65,22.83,37905,0
OLP.US,D,20190412,000000,22.847,22.847,22.424,22.535,46234,0
OLP.US,D,20190415,000000,22.354,22.461,21.909,22.402,78201,0
OLP.US,D,20190416,000000,22.452,22.477,21.959,22.27,63274,0
OLP.US,D,20190417,000000,22.256,22.256,21.86,21.976,48649,0
OLP.US,D,20190418,000000,21.959,22.262,21.926,22.075,45584,0
OLP.US,D,20190422,000000,22.124,22.124,21.456,21.71,46022,0
OLP.US,D,20190423,000000,21.704,22.222,21.646,22.089,44464,0
OLP.US,D,20190424,000000,22.075,22.402,22.075,22.256,20252,0
OLP.US,D,20190425,000000,22.23,22.23,21.738,22.131,48355,0
OLP.US,D,20190426,000000,22.295,22.732,22.295,22.502,48770,0
OLP.US,D,20190429,000000,22.559,23.135,22.559,22.97,57015,0
OLP.US,D,20190430,000000,22.961,23.463,22.954,23.283,56983,0
OLP.US,D,20190501,000000,23.357,23.456,23.027,23.118,28719,0
OLP.US,D,20190502,000000,23.168,23.424,22.97,23.248,59484,0
OLP.US,D,20190503,000000,23.248,23.86,23.248,23.833,58514,0
OLP.US,D,20190506,000000,23.694,23.739,23.453,23.537,33478,0
OLP.US,D,20190507,000000,23.44,23.546,23.129,23.357,48317,0
OLP.US,D,20190508,000000,23.308,23.853,23.308,23.472,54184,0
OLP.US,D,20190509,000000,23.507,23.86,23.414,23.744,24258,0
OLP.US,D,20190510,000000,23.77,24.296,23.671,24.09,79704,0
OLP.US,D,20190513,000000,23.949,24.149,23.59,23.974,52016,0
OLP.US,D,20190514,000000,24,24.31,23.86,24.27,90339,0
OLP.US,D,20190515,000000,24.27,24.31,24.018,24.139,35370,0
OLP.US,D,20190516,000000,24.149,24.246,23.978,24.18,39443,0
OLP.US,D,20190517,000000,24.09,24.336,24.064,24.229,46161,0
OLP.US,D,20190520,000000,24.122,24.354,24.002,24.097,35501,0
OLP.US,D,20190521,000000,24.106,24.302,24.041,24.205,40877,0
OLP.US,D,20190522,000000,24.27,24.477,24.163,24.427,42897,0
OLP.US,D,20190523,000000,24.384,24.384,24.166,24.302,50309,0
OLP.US,D,20190524,000000,24.411,24.503,24.106,24.122,35326,0
OLP.US,D,20190528,000000,24.189,24.394,23.793,23.909,51752,0
OLP.US,D,20190529,000000,23.884,23.921,23.537,23.621,38396,0
OLP.US,D,20190530,000000,23.621,23.818,23.398,23.571,34984,0
OLP.US,D,20190531,000000,23.407,23.592,23.21,23.481,31302,0
OLP.US,D,20190603,000000,23.472,23.77,23.382,23.596,45931,0
