<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCO.US,D,20181126,000000,63.711,64.783,63.471,64.233,274698,0
BCO.US,D,20181127,000000,64.302,65.738,64.302,65.505,217579,0
BCO.US,D,20181128,000000,65.853,67.871,65.024,67.348,431896,0
BCO.US,D,20181129,000000,67.078,67.618,65.946,67.205,235749,0
BCO.US,D,20181130,000000,67.358,68.476,67.034,68.304,412011,0
BCO.US,D,20181203,000000,68.969,69.289,67.696,68.401,303483,0
BCO.US,D,20181204,000000,68.573,68.573,63.944,64.128,419939,0
BCO.US,D,20181206,000000,62.931,63.154,60.472,61.426,576285,0
BCO.US,D,20181207,000000,61.475,62.641,59.662,59.845,491907,0
BCO.US,D,20181210,000000,59.854,60.143,58.207,59.73,517583,0
BCO.US,D,20181211,000000,62.679,63.781,62.026,62.689,504931,0
BCO.US,D,20181212,000000,63.655,65.843,63.229,64.146,383769,0
BCO.US,D,20181213,000000,64.204,65.052,63.481,64.667,327787,0
BCO.US,D,20181214,000000,64.08,66.153,63.81,64.852,503234,0
BCO.US,D,20181217,000000,64.685,64.685,61.224,61.513,533988,0
BCO.US,D,20181218,000000,61.927,63.134,61.312,61.697,422777,0
BCO.US,D,20181219,000000,62.026,64.734,61.702,62.43,437215,0
BCO.US,D,20181220,000000,62.343,62.855,60.393,61.166,388914,0
BCO.US,D,20181221,000000,61.185,61.716,58.89,59.065,1079510,0
BCO.US,D,20181224,000000,58.465,59.094,56.981,57,206638,0
BCO.US,D,20181226,000000,57.559,60.713,57.385,60.694,477181,0
BCO.US,D,20181227,000000,59.344,60.993,58.313,60.954,333763,0
BCO.US,D,20181228,000000,60.866,62.391,60.694,61.195,392358,0
BCO.US,D,20181231,000000,61.629,62.497,60.895,62.353,495737,0
BCO.US,D,20190102,000000,61.147,62.633,60.56,62.141,483488,0
BCO.US,D,20190103,000000,61.785,63.057,60.829,61.871,310896,0
BCO.US,D,20190104,000000,63.144,64.987,62.605,64.61,358965,0
BCO.US,D,20190107,000000,64.629,66.134,62.988,65.033,450523,0
BCO.US,D,20190108,000000,65.951,66.24,64.601,66.17,344387,0
BCO.US,D,20190109,000000,66.357,66.99,65.391,66.471,249590,0
BCO.US,D,20190110,000000,65.824,67.125,65.687,66.839,233965,0
BCO.US,D,20190111,000000,66.509,67.436,66.362,67.205,299816,0
BCO.US,D,20190114,000000,66.829,67.681,66.432,67.398,272446,0
BCO.US,D,20190115,000000,67.407,68.131,66.953,67.861,204908,0
BCO.US,D,20190116,000000,67.994,68.757,67.358,68.448,387232,0
BCO.US,D,20190117,000000,68.42,68.718,67.871,68.265,321817,0
BCO.US,D,20190118,000000,69.019,70.059,68.661,69.817,393565,0
BCO.US,D,20190122,000000,69.52,69.711,67.754,68.959,309439,0
BCO.US,D,20190123,000000,68.959,68.959,67.513,68.004,348490,0
BCO.US,D,20190124,000000,67.841,68.7,67.513,68.314,302242,0
BCO.US,D,20190125,000000,69.132,69.79,68.757,69.334,321860,0
BCO.US,D,20190128,000000,68.718,69.701,68.486,69.325,323464,0
BCO.US,D,20190129,000000,69.372,69.49,68.314,69.172,307975,0
BCO.US,D,20190130,000000,69.682,71.151,68.727,70.917,359206,0
BCO.US,D,20190131,000000,70.822,71.999,70.617,71.419,418384,0
BCO.US,D,20190201,000000,71.439,72.479,71.131,72.017,451910,0
BCO.US,D,20190204,000000,71.736,72.317,70.945,71.419,482697,0
BCO.US,D,20190205,000000,71.678,72.42,71.141,71.774,462757,0
BCO.US,D,20190206,000000,68.476,71.429,67.368,70.617,770680,0
BCO.US,D,20190207,000000,69.998,72.729,68.682,72.719,562573,0
BCO.US,D,20190208,000000,72.344,73.399,72.299,73.194,505431,0
BCO.US,D,20190211,000000,73.359,75.227,73.359,74.745,590673,0
BCO.US,D,20190212,000000,75.246,75.918,74.967,75.789,417875,0
BCO.US,D,20190213,000000,75.965,76.351,74.347,75.209,443089,0
BCO.US,D,20190214,000000,74.617,75.189,74.426,74.607,355770,0
BCO.US,D,20190215,000000,75.227,75.918,74.396,75.839,390123,0
BCO.US,D,20190219,000000,75.424,76.139,75.15,75.15,640905,0
BCO.US,D,20190220,000000,75.043,77.068,75.043,76.767,741736,0
BCO.US,D,20190221,000000,76.758,77.447,76.303,76.758,440807,0
BCO.US,D,20190222,000000,76.914,77.494,76.516,77.204,370427,0
BCO.US,D,20190225,000000,77.476,78.559,77.185,77.244,359562,0
BCO.US,D,20190226,000000,77.146,77.541,75.635,75.739,475535,0
BCO.US,D,20190227,000000,75.179,76.039,74.577,75.433,313471,0
BCO.US,D,20190228,000000,75.306,76.796,74.899,76.429,416852,0
BCO.US,D,20190301,000000,77.088,77.156,75.941,76.089,453391,0
BCO.US,D,20190304,000000,76.197,76.604,75.053,75.276,231188,0
BCO.US,D,20190305,000000,75.355,75.546,73.825,73.949,182986,0
BCO.US,D,20190306,000000,73.949,73.949,72.895,72.924,251945,0
BCO.US,D,20190307,000000,72.924,72.924,70.966,71.084,338423,0
BCO.US,D,20190308,000000,70.677,70.774,69.65,70.396,332024,0
BCO.US,D,20190311,000000,70.512,73.079,70.426,73,563883,0
BCO.US,D,20190312,000000,73.329,74.239,72.691,73.835,342383,0
BCO.US,D,20190313,000000,73.939,75.32,73.939,74.164,550095,0
BCO.US,D,20190314,000000,74.173,75.335,73.746,75.006,358606,0
BCO.US,D,20190315,000000,75.227,76.273,75.024,75.479,563524,0
BCO.US,D,20190318,000000,75.471,76.099,74.318,74.909,312250,0
BCO.US,D,20190319,000000,75.092,75.556,74.154,74.337,235613,0
BCO.US,D,20190320,000000,74.289,74.919,72.825,74.115,272215,0
BCO.US,D,20190321,000000,74.007,76.059,74.007,75.498,196195,0
BCO.US,D,20190322,000000,74.87,75.15,73.427,73.465,288460,0
BCO.US,D,20190325,000000,73.427,73.882,72.304,72.507,281362,0
BCO.US,D,20190326,000000,73,73.669,71.868,72.409,275471,0
BCO.US,D,20190327,000000,72.448,73.242,71.907,72.615,258087,0
BCO.US,D,20190328,000000,72.701,73.319,71.539,72.691,252330,0
BCO.US,D,20190329,000000,73.02,73.6,72.545,73.03,590012,0
BCO.US,D,20190401,000000,73.524,75.471,73.156,75.384,359765,0
BCO.US,D,20190402,000000,75.536,76.069,75.17,76.039,416292,0
BCO.US,D,20190403,000000,76.506,77.669,76.488,77.271,510140,0
BCO.US,D,20190404,000000,76.942,76.991,75.291,76.022,552292,0
BCO.US,D,20190405,000000,76.263,77.329,76.263,76.914,281844,0
BCO.US,D,20190408,000000,76.458,77.098,76.278,76.565,268972,0
BCO.US,D,20190409,000000,76.254,76.506,74.879,74.976,379622,0
BCO.US,D,20190410,000000,75.276,76.496,75.063,76.478,258519,0
BCO.US,D,20190411,000000,76.71,77.427,76.488,77.299,162472,0
BCO.US,D,20190412,000000,77.476,77.476,76.341,76.651,293754,0
BCO.US,D,20190415,000000,76.72,77.253,76.263,77.039,457130,0
BCO.US,D,20190416,000000,77.107,77.368,76.516,76.749,262757,0
BCO.US,D,20190417,000000,77.175,78.006,76.914,77.457,224580,0
BCO.US,D,20190418,000000,77.244,78.54,77.234,77.541,358602,0
BCO.US,D,20190422,000000,77.476,78.114,76.855,77.476,364971,0
BCO.US,D,20190423,000000,77.872,78.86,77.358,78.51,720321,0
BCO.US,D,20190424,000000,79.169,83.615,79.169,82.86,1053445,0
BCO.US,D,20190425,000000,81.35,81.767,75.898,75.956,1361996,0
BCO.US,D,20190426,000000,75.355,77.476,75.345,77.009,601947,0
BCO.US,D,20190429,000000,77.271,77.689,76.584,77.466,345623,0
BCO.US,D,20190430,000000,77.437,77.844,76.816,77.407,266908,0
BCO.US,D,20190501,000000,77.757,77.89,75.997,76.332,280201,0
BCO.US,D,20190502,000000,76.197,77.014,75.204,76.786,234316,0
BCO.US,D,20190503,000000,77.234,78.608,76.845,78.589,305787,0
BCO.US,D,20190506,000000,77.156,77.809,76.633,77.531,243117,0
BCO.US,D,20190507,000000,76.74,77.363,74.657,75.199,245367,0
BCO.US,D,20190508,000000,75.199,75.389,74.007,74.783,247396,0
BCO.US,D,20190509,000000,74.144,75.479,73.369,75.404,184522,0
BCO.US,D,20190510,000000,75.199,76.322,74.687,76.079,242146,0
BCO.US,D,20190513,000000,74.51,75.092,73.185,73.835,226624,0
BCO.US,D,20190514,000000,73.939,76.012,73.934,75.819,273325,0
BCO.US,D,20190515,000000,75.131,75.898,74.481,75.606,204077,0
BCO.US,D,20190516,000000,75.975,76.744,75.655,75.87,194999,0
BCO.US,D,20190517,000000,75.1,76.238,74.876,75.324,195823,0
BCO.US,D,20190520,000000,74.623,76.076,74.224,75.82,160765,0
BCO.US,D,20190521,000000,76.286,77.463,76.051,77.395,281348,0
BCO.US,D,20190522,000000,77.22,77.558,76.791,77.171,219529,0
BCO.US,D,20190523,000000,76.228,76.335,75.461,75.947,179494,0
BCO.US,D,20190524,000000,76.344,77.055,76.344,76.879,338780,0
BCO.US,D,20190528,000000,76.879,77.23,76.228,76.296,246984,0
BCO.US,D,20190529,000000,75.712,75.957,74.342,75.305,385196,0
BCO.US,D,20190530,000000,75.586,76.228,75.403,75.889,200796,0
BCO.US,D,20190531,000000,74.752,75.305,74.274,74.857,294341,0
BCO.US,D,20190603,000000,75.305,77.268,75.255,76.695,390251,0
BCO.US,D,20190604,000000,77.277,77.434,76.86,77.268,232990,0
BCO.US,D,20190605,000000,77.286,77.404,76.705,77.395,207669,0
BCO.US,D,20190606,000000,77.765,77.996,76.422,77.618,326238,0
BCO.US,D,20190607,000000,77.986,79.163,77.142,78.434,260594,0
BCO.US,D,20190610,000000,78.649,79.767,78.207,79.338,271625,0
BCO.US,D,20190611,000000,80.06,80.399,78.79,79.048,273168,0
BCO.US,D,20190612,000000,78.766,80.379,77.909,79.843,245765,0
BCO.US,D,20190613,000000,80.242,81.138,79.353,80.854,340826,0
BCO.US,D,20190614,000000,80.739,80.932,79.902,80.31,269423,0
BCO.US,D,20190617,000000,80.233,80.585,79.699,79.922,347505,0
BCO.US,D,20190618,000000,80.185,81.507,80.175,80.662,249596,0
BCO.US,D,20190619,000000,80.962,80.962,79.843,80.31,332853,0
BCO.US,D,20190620,000000,81.186,81.186,79.718,79.785,325959,0
BCO.US,D,20190621,000000,78.912,80.233,78.507,78.776,506814,0
BCO.US,D,20190624,000000,78.766,79.084,77.539,77.568,372627,0
BCO.US,D,20190625,000000,77.727,78.979,77.123,77.23,369837,0
BCO.US,D,20190626,000000,77.853,78.064,76.772,77.365,242331,0
BCO.US,D,20190627,000000,77.558,78.444,77.074,78.434,291525,0
BCO.US,D,20190628,000000,78.454,79.554,78.454,78.922,485452,0
BCO.US,D,20190701,000000,79.992,80.884,78.299,79.193,221886,0
BCO.US,D,20190702,000000,79.213,79.611,78.716,79.591,213127,0
BCO.US,D,20190703,000000,79.912,82.45,79.912,82.392,203548,0
BCO.US,D,20190705,000000,81.79,82.353,81.224,82.303,290592,0
BCO.US,D,20190708,000000,82.121,83.052,81.771,82.79,465511,0
BCO.US,D,20190709,000000,82.585,83.77,82.236,82.879,269999,0
BCO.US,D,20190710,000000,83.276,83.57,82.898,83.217,301314,0
BCO.US,D,20190711,000000,84.578,85.15,83.713,84.512,388738,0
BCO.US,D,20190712,000000,84.512,85.511,83.966,85.134,244064,0
BCO.US,D,20190715,000000,85.405,85.405,84.354,85.114,273964,0
BCO.US,D,20190716,000000,85.074,86.094,84.957,85.054,318990,0
BCO.US,D,20190717,000000,85.005,85.814,84.798,85.134,338973,0
BCO.US,D,20190718,000000,85.579,85.639,84.296,85.579,276099,0
BCO.US,D,20190719,000000,85.649,86.104,85.193,85.279,233737,0
BCO.US,D,20190722,000000,85.395,85.492,84.568,84.588,331552,0
BCO.US,D,20190723,000000,84.909,86.094,84.715,85.893,383876,0
BCO.US,D,20190724,000000,85.775,90.702,85.551,90.371,763034,0
BCO.US,D,20190725,000000,90.47,91.199,88.837,89.897,672526,0
BCO.US,D,20190726,000000,90.239,90.793,88.811,90.512,356250,0
BCO.US,D,20190729,000000,90.297,90.763,89.537,90.11,360364,0
BCO.US,D,20190730,000000,89.555,90.21,88.768,89.994,488137,0
BCO.US,D,20190731,000000,90.071,90.542,87.596,87.936,357026,0
BCO.US,D,20190801,000000,87.848,89.809,86.649,87.195,361831,0
BCO.US,D,20190802,000000,87.01,87.01,85.546,86.639,210557,0
BCO.US,D,20190805,000000,84.952,85.128,82.153,83.274,321497,0
BCO.US,D,20190806,000000,83.607,85.79,83.401,85.675,255585,0
BCO.US,D,20190807,000000,84.62,86.377,84.371,85.89,232999,0
BCO.US,D,20190808,000000,86.678,89.063,86.678,88.899,296672,0
BCO.US,D,20190809,000000,88.21,88.643,87.556,87.808,194958,0
BCO.US,D,20190812,000000,86.239,86.318,81.334,81.465,476236,0
BCO.US,D,20190813,000000,81.197,83.597,79.325,80.076,578034,0
BCO.US,D,20190814,000000,78.895,79.382,77.1,77.686,819824,0
BCO.US,D,20190815,000000,78.035,78.529,76.983,77.813,423344,0
BCO.US,D,20190816,000000,78.262,78.769,77.918,78.475,456263,0
BCO.US,D,20190819,000000,79.656,80.114,78.563,78.583,292104,0
BCO.US,D,20190820,000000,78.115,78.3,76.407,76.594,341651,0
BCO.US,D,20190821,000000,77.519,77.519,75.598,75.863,319147,0
BCO.US,D,20190822,000000,75.988,76.251,73.385,73.462,781516,0
BCO.US,D,20190823,000000,72.798,73.594,69.786,70.331,798296,0
BCO.US,D,20190826,000000,71.132,73.462,71.013,72.653,725793,0
BCO.US,D,20190827,000000,73.375,73.423,71.214,72.019,529796,0
BCO.US,D,20190828,000000,71.971,72.585,71.576,72.585,375016,0
BCO.US,D,20190829,000000,73.423,74.116,72.663,73.423,376565,0
BCO.US,D,20190830,000000,74.058,74.058,72.817,73.395,329920,0
BCO.US,D,20190903,000000,73.064,73.232,71.403,71.582,566165,0
BCO.US,D,20190904,000000,71.572,71.961,69.757,71.453,466408,0
BCO.US,D,20190905,000000,72.213,74.028,72.076,73.064,387192,0
BCO.US,D,20190906,000000,73.13,75.041,73.083,74.847,587698,0
BCO.US,D,20190909,000000,75.296,75.627,74.247,75.032,372355,0
BCO.US,D,20190910,000000,74.955,77.899,74.467,77.745,598694,0
BCO.US,D,20190911,000000,78.32,80.328,77.328,80.289,527887,0
BCO.US,D,20190912,000000,80.328,81.986,80.076,81.344,608353,0
BCO.US,D,20190913,000000,81.976,83.002,81.22,82.085,364191,0
BCO.US,D,20190916,000000,81.44,82.756,81.4,82.026,322146,0
BCO.US,D,20190917,000000,81.45,82.962,81.187,82.64,287814,0
BCO.US,D,20190918,000000,82.485,83.137,81.86,82.055,338563,0
BCO.US,D,20190919,000000,82.24,83.81,82.24,82.436,302674,0
BCO.US,D,20190920,000000,82.591,82.658,81.07,81.101,538680,0
BCO.US,D,20190923,000000,80.564,81.45,80.193,80.768,256428,0
BCO.US,D,20190924,000000,80.864,81.936,80.504,80.815,395181,0
BCO.US,D,20190925,000000,80.845,81.976,80.279,81.764,232784,0
BCO.US,D,20190926,000000,81.597,82.26,80.972,81.85,201448,0
BCO.US,D,20190927,000000,82.075,82.64,80.407,80.464,261641,0
BCO.US,D,20190930,000000,80.748,81.177,79.811,80.904,218164,0
BCO.US,D,20191001,000000,81.324,81.547,77.696,78.026,232239,0
BCO.US,D,20191002,000000,77.208,78.165,76.427,77.872,320143,0
BCO.US,D,20191003,000000,77.393,78.417,75.773,78.339,247392,0
BCO.US,D,20191004,000000,78.262,79.334,77.803,79.167,386974,0
BCO.US,D,20191007,000000,79.023,79.909,78.456,79.023,340212,0
BCO.US,D,20191008,000000,77.696,78.514,77.363,77.755,509540,0
BCO.US,D,20191009,000000,78.407,78.769,77.909,78.417,179790,0
BCO.US,D,20191010,000000,78.446,80.427,78.339,80.203,693300,0
BCO.US,D,20191011,000000,81.734,83.479,81.734,82.065,346275,0
BCO.US,D,20191014,000000,81.372,82.016,80.942,81.499,188519,0
BCO.US,D,20191015,000000,81.84,83.205,81.381,83.147,275487,0
BCO.US,D,20191016,000000,82.756,83.732,82.64,83.469,282352,0
BCO.US,D,20191017,000000,83.83,84.046,83.23,83.74,198117,0
BCO.US,D,20191018,000000,83.274,84.494,83.274,83.889,168586,0
BCO.US,D,20191021,000000,84.58,84.942,83.889,84.191,301059,0
BCO.US,D,20191022,000000,84.123,84.864,83.419,84.523,275185,0
BCO.US,D,20191023,000000,86.004,86.121,80.972,81.714,601193,0
BCO.US,D,20191024,000000,82.552,84.026,82.19,83.84,371699,0
BCO.US,D,20191025,000000,83.899,84.971,83.348,84.864,238008,0
BCO.US,D,20191028,000000,85.361,86.903,85.361,86.668,287376,0
BCO.US,D,20191029,000000,86.269,86.839,85.206,85.8,441615,0
BCO.US,D,20191030,000000,85.497,85.614,84.326,85.088,327849,0
BCO.US,D,20191031,000000,84.416,85.303,82.446,82.866,335789,0
BCO.US,D,20191101,000000,83.362,84.864,83.043,84.728,243948,0
BCO.US,D,20191104,000000,85.225,86.338,84.336,86.19,228906,0
BCO.US,D,20191105,000000,86.678,87.307,85.91,86.54,255598,0
BCO.US,D,20191106,000000,86.56,87.429,85.468,87.4,218219,0
BCO.US,D,20191107,000000,87.927,88.65,87.606,88.308,420306,0
BCO.US,D,20191108,000000,88.201,88.74,87.693,88.25,276027,0
BCO.US,D,20191111,000000,87.488,87.762,86.041,86.882,210966,0
BCO.US,D,20191112,000000,86.618,87.521,85.104,86.433,187284,0
BCO.US,D,20191113,000000,85.553,86.287,84.86,85.699,167015,0
BCO.US,D,20191114,000000,85.348,86.774,85.005,86.188,175321,0
BCO.US,D,20191115,000000,86.882,88.114,86.5,87.215,203394,0
BCO.US,D,20191118,000000,86.706,87.644,85.992,87.438,172866,0
BCO.US,D,20191119,000000,88.026,88.397,86.804,87.956,161642,0
BCO.US,D,20191120,000000,88.298,89.056,87.361,87.536,316611,0
BCO.US,D,20191121,000000,87.956,88.104,86.882,87.849,132564,0
BCO.US,D,20191122,000000,88.211,88.65,87.78,88.259,199704,0
BCO.US,D,20191125,000000,88.942,90.937,88.854,90.35,307720,0
BCO.US,D,20191126,000000,90.047,92.05,90.047,91.504,182187,0
BCO.US,D,20191127,000000,91.903,92.431,91.489,92.129,108072,0
BCO.US,D,20191129,000000,91.855,92.07,90.769,90.858,92172,0
BCO.US,D,20191202,000000,91.025,91.369,89.333,89.531,170345,0
BCO.US,D,20191203,000000,88.465,88.465,86.462,87.762,213289,0
BCO.US,D,20191204,000000,88.425,89.12,87.556,87.723,192398,0
BCO.US,D,20191205,000000,87.918,88.892,87.391,88.601,449623,0
BCO.US,D,20191206,000000,89.822,90.263,89.314,89.383,307462,0
BCO.US,D,20191209,000000,89.13,89.373,87.956,88.367,242374,0
BCO.US,D,20191210,000000,88.571,88.581,87.829,88.104,152222,0
BCO.US,D,20191211,000000,88.338,90.115,87.674,89.471,184100,0
BCO.US,D,20191212,000000,89.716,90.819,89.54,90.322,200026,0
BCO.US,D,20191213,000000,90.007,90.829,89.189,90.576,180622,0
BCO.US,D,20191216,000000,91.425,92.168,90.205,90.467,195827,0
BCO.US,D,20191217,000000,90.467,90.789,89.716,90.586,176708,0
BCO.US,D,20191218,000000,90.898,91.132,89.11,89.393,323910,0
BCO.US,D,20191219,000000,89.383,90.263,89.012,90.047,332030,0
BCO.US,D,20191220,000000,90.557,91.074,90.017,90.272,764222,0
BCO.US,D,20191223,000000,90.418,90.418,89.198,89.403,152925,0
BCO.US,D,20191224,000000,89.501,89.736,88.922,88.962,51748,0
BCO.US,D,20191226,000000,89.227,89.227,88.489,88.892,161133,0
BCO.US,D,20191227,000000,89.022,89.626,88.348,89.032,246753,0
BCO.US,D,20191230,000000,89.169,89.169,87.896,88.407,197410,0
BCO.US,D,20191231,000000,88.172,89.373,88.172,88.591,176603,0
BCO.US,D,20200102,000000,89.363,90.125,88.074,90.125,198410,0
BCO.US,D,20200103,000000,88.571,89.774,88.162,89.471,253658,0
BCO.US,D,20200106,000000,89.471,91.064,88.897,91.005,255853,0
BCO.US,D,20200107,000000,90.428,90.858,89.207,90.457,173033,0
BCO.US,D,20200108,000000,91.942,92.491,91.307,91.747,202127,0
BCO.US,D,20200109,000000,92.284,93.595,91.708,93.417,325907,0
BCO.US,D,20200110,000000,93.301,94.375,92.431,94.13,343430,0
BCO.US,D,20200113,000000,94.073,94.884,93.555,93.799,322859,0
BCO.US,D,20200114,000000,93.456,93.642,91.689,92.011,331521,0
BCO.US,D,20200115,000000,91.64,92.216,90.135,90.74,336743,0
BCO.US,D,20200116,000000,91.385,92.733,91.249,92.031,540792,0
BCO.US,D,20200117,000000,92.159,92.548,89.988,90.292,226288,0
BCO.US,D,20200121,000000,89.872,90.673,89.363,89.646,153021,0
BCO.US,D,20200122,000000,89.872,90.027,88.152,88.259,272254,0
BCO.US,D,20200123,000000,87.879,88.872,86.882,88.494,237742,0
BCO.US,D,20200124,000000,88.79,89.095,87.498,88.026,447813,0
BCO.US,D,20200127,000000,86.452,88.074,86.443,87.625,274270,0
BCO.US,D,20200128,000000,88.074,88.074,87.125,87.245,264375,0
BCO.US,D,20200129,000000,87.381,87.762,84.831,84.87,232624,0
BCO.US,D,20200130,000000,84.01,84.986,83.327,84.694,343907,0
BCO.US,D,20200131,000000,84.01,84.351,81.889,82.251,439117,0
BCO.US,D,20200203,000000,82.66,84.312,82.623,83.532,281205,0
BCO.US,D,20200204,000000,84.87,85.887,84.166,85.475,234623,0
BCO.US,D,20200205,000000,86.366,86.53,85.144,86.247,210761,0
BCO.US,D,20200206,000000,84.779,84.779,77.48,78.996,1932324,0
BCO.US,D,20200207,000000,78.731,81.442,78.29,80.747,889469,0
BCO.US,D,20200210,000000,80.316,81.432,79.251,80.21,445861,0
BCO.US,D,20200211,000000,80.601,82.44,80.425,82.401,279124,0
BCO.US,D,20200212,000000,83.125,83.125,82.278,82.694,240526,0
BCO.US,D,20200213,000000,82.02,82.04,80.786,81.862,475437,0
BCO.US,D,20200214,000000,81.491,82.832,81.235,82.372,601116,0
BCO.US,D,20200218,000000,82.234,82.362,81.081,82.302,177695,0
BCO.US,D,20200219,000000,82.587,83.312,82.292,82.664,213598,0
BCO.US,D,20200220,000000,82.342,82.905,81.618,82.714,167088,0
BCO.US,D,20200221,000000,82.567,83.017,81.716,82.292,206289,0
BCO.US,D,20200224,000000,80.336,81.041,79.582,80.835,314744,0
BCO.US,D,20200225,000000,80.854,80.854,78.001,78.447,263567,0
BCO.US,D,20200226,000000,79.329,84.221,79.329,83.125,814163,0
BCO.US,D,20200227,000000,81.101,82.724,79.261,79.261,434268,0
BCO.US,D,20200228,000000,76.842,77.981,74.61,76.617,589776,0
BCO.US,D,20200302,000000,77.215,79.827,76.226,79.817,519882,0
BCO.US,D,20200303,000000,79.524,80.845,76.421,77.058,440274,0
BCO.US,D,20200304,000000,78.095,80.033,77.264,79.945,359799,0
BCO.US,D,20200305,000000,78.427,79.377,77.634,78.937,372213,0
BCO.US,D,20200306,000000,77.842,79.72,75.579,77.331,435618,0
BCO.US,D,20200309,000000,71.91,73.545,65.812,69.024,400820,0
BCO.US,D,20200310,000000,70.979,71.288,67.653,70.902,379711,0
BCO.US,D,20200311,000000,68.944,70.031,62.935,63.201,617844,0
BCO.US,D,20200312,000000,59.207,59.207,53.257,56.214,918708,0
BCO.US,D,20200313,000000,59.785,62.251,55.461,62.251,579063,0
BCO.US,D,20200316,000000,55.087,61.967,53.571,54.697,631734,0
BCO.US,D,20200317,000000,56.035,57.093,53.716,54.891,989339,0
BCO.US,D,20200318,000000,51.311,52.669,46.388,49.197,653842,0
BCO.US,D,20200319,000000,48.834,48.975,42.374,46.975,924362,0
BCO.US,D,20200320,000000,47.415,49.89,43.843,44.156,851686,0
BCO.US,D,20200323,000000,43.754,43.754,39.322,40.906,637790,0
BCO.US,D,20200324,000000,43.294,44.703,41.972,43.803,663624,0
BCO.US,D,20200325,000000,43.657,50.291,43.186,48.98,665375,0
BCO.US,D,20200326,000000,50.409,55.009,49.865,53.277,565573,0
BCO.US,D,20200327,000000,50.967,52.577,49.831,50.291,436628,0
BCO.US,D,20200330,000000,50.596,54.255,49.549,53.933,371729,0
BCO.US,D,20200331,000000,53.415,54.275,50.164,50.939,622663,0
BCO.US,D,20200401,000000,48.716,49.49,44.782,45.555,578682,0
BCO.US,D,20200402,000000,45.134,46.925,44.38,45.733,669003,0
BCO.US,D,20200403,000000,45.439,45.966,42.141,42.874,776323,0
BCO.US,D,20200406,000000,45.027,46.886,44.684,45.449,564225,0
BCO.US,D,20200407,000000,47.903,49.89,45.677,45.869,586927,0
BCO.US,D,20200408,000000,47.1,48.453,45.958,47.219,698731,0
BCO.US,D,20200409,000000,48.736,52.113,48.383,51.281,434668,0
BCO.US,D,20200413,000000,50.468,50.468,48.14,49.245,290770,0
BCO.US,D,20200414,000000,50.889,51.804,50.164,51.349,273997,0
BCO.US,D,20200415,000000,49.197,50.038,48.353,49.069,722052,0
BCO.US,D,20200416,000000,49.342,49.665,47.463,49.313,748225,0
BCO.US,D,20200417,000000,51.065,52.831,50.684,52.337,581687,0
BCO.US,D,20200420,000000,50.596,51.525,49.626,49.822,501092,0
BCO.US,D,20200421,000000,48.041,48.796,47.434,48.433,342234,0
BCO.US,D,20200422,000000,49.813,50.038,47.615,47.749,354932,0
BCO.US,D,20200423,000000,47.825,48.856,46.153,46.388,697680,0
BCO.US,D,20200424,000000,46.73,47.532,41.426,43.186,1184835,0
BCO.US,D,20200427,000000,43.823,47.083,43.574,46.886,621065,0
BCO.US,D,20200428,000000,48.482,48.696,46.427,47.034,552473,0
BCO.US,D,20200429,000000,48.647,52.953,48.13,52.18,909301,0
BCO.US,D,20200430,000000,51.016,51.759,49.85,50.028,579108,0
BCO.US,D,20200501,000000,48.462,48.925,46.182,47.67,684326,0
BCO.US,D,20200504,000000,46.896,48.433,44.92,45.555,720687,0
BCO.US,D,20200505,000000,46.484,48.305,46.383,47.337,664199,0
BCO.US,D,20200506,000000,45.036,45.693,39.772,40.261,1822148,0
BCO.US,D,20200507,000000,40.702,42.012,40.36,40.417,1021188,0
BCO.US,D,20200508,000000,41.377,42.669,40.095,40.182,979982,0
BCO.US,D,20200511,000000,40.584,40.584,37.287,37.373,1637095,0
BCO.US,D,20200512,000000,37.658,37.981,36.387,36.417,1396071,0
BCO.US,D,20200513,000000,36.239,36.527,32.458,34.076,1770013,0
BCO.US,D,20200514,000000,33.381,34.419,32.589,34.047,1312097,0
BCO.US,D,20200515,000000,34.431,37.487,34.057,36.809,1107682,0
BCO.US,D,20200518,000000,38.371,40.74,38.371,40.415,832408,0
BCO.US,D,20200519,000000,39.845,40.004,37.093,37.103,641658,0
BCO.US,D,20200520,000000,37.615,40.053,37.437,39.825,668436,0
BCO.US,D,20200521,000000,39.531,40.837,39.531,40.425,534973,0
BCO.US,D,20200522,000000,40.642,40.642,38.911,39.776,336856,0
BCO.US,D,20200526,000000,41.742,42.49,41.115,41.468,587714,0
BCO.US,D,20200527,000000,42.951,43.816,42.263,43.561,632659,0
BCO.US,D,20200528,000000,43.983,43.983,40.613,40.711,520516,0
BCO.US,D,20200529,000000,39.874,40.396,38.833,39.413,724958,0
BCO.US,D,20200601,000000,39.815,41.762,39.276,40.906,652613,0
BCO.US,D,20200602,000000,41.653,42.273,40.995,41.653,472018,0
BCO.US,D,20200603,000000,42.46,45.064,42.46,44.318,942386,0
BCO.US,D,20200604,000000,43.826,46.667,43.826,46.037,714683,0
BCO.US,D,20200605,000000,48.926,51.552,48.879,50.225,1107553,0
BCO.US,D,20200608,000000,51.856,53.164,51.267,53.105,962012,0
BCO.US,D,20200609,000000,51.483,51.483,49.478,51.168,675138,0
