<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRI.US,D,20190116,000000,47.003,47.705,46.983,47.655,806574,0
TRI.US,D,20190117,000000,47.458,47.856,47.458,47.751,460007,0
TRI.US,D,20190118,000000,47.788,48.45,47.788,48.148,567329,0
TRI.US,D,20190122,000000,47.448,48.093,47.428,47.949,334596,0
TRI.US,D,20190123,000000,48.006,48.44,48.006,48.375,684879,0
TRI.US,D,20190124,000000,48.413,48.546,48.185,48.232,430887,0
TRI.US,D,20190125,000000,48.054,48.384,47.836,48.291,464091,0
TRI.US,D,20190128,000000,48.015,48.271,47.939,48.224,276291,0
TRI.US,D,20190129,000000,48.205,48.631,48.148,48.592,316852,0
TRI.US,D,20190130,000000,48.829,49.238,48.573,49.067,468406,0
TRI.US,D,20190131,000000,48.99,49.738,48.99,49.519,529850,0
TRI.US,D,20190201,000000,49.748,49.88,49.445,49.624,343876,0
TRI.US,D,20190204,000000,49.587,49.908,49.529,49.89,346842,0
TRI.US,D,20190205,000000,49.936,50.571,49.86,50.458,498694,0
TRI.US,D,20190206,000000,50.458,50.531,49.895,50.032,376982,0
TRI.US,D,20190207,000000,49.804,50.201,49.539,50.06,478329,0
TRI.US,D,20190208,000000,49.681,50.495,49.681,50.334,398603,0
TRI.US,D,20190211,000000,50.389,50.571,49.69,49.777,663907,0
TRI.US,D,20190212,000000,49.918,50.003,49.482,49.946,330158,0
TRI.US,D,20190213,000000,50.032,50.125,49.681,49.69,364183,0
TRI.US,D,20190214,000000,49.51,50.173,49.33,49.85,480936,0
TRI.US,D,20190215,000000,50.032,50.106,49.615,50.106,460324,0
TRI.US,D,20190219,000000,49.965,50.23,49.955,50.07,405926,0
TRI.US,D,20190220,000000,49.974,50.249,49.558,49.814,895373,0
TRI.US,D,20190221,000000,49.587,50.428,49.519,50.153,553675,0
TRI.US,D,20190222,000000,50.306,50.638,50.153,50.399,344213,0
TRI.US,D,20190225,000000,50.389,50.513,49.927,49.955,1052272,0
TRI.US,D,20190226,000000,50.628,52.472,50.249,51.61,1389527,0
TRI.US,D,20190227,000000,51.241,51.525,50.556,51.053,1055253,0
TRI.US,D,20190228,000000,50.845,51.754,50.845,51.48,854461,0
TRI.US,D,20190301,000000,51.525,51.668,51.167,51.357,756573,0
TRI.US,D,20190304,000000,51.431,51.847,51.119,51.28,623090,0
TRI.US,D,20190305,000000,51.241,51.764,51.241,51.431,432111,0
TRI.US,D,20190306,000000,51.46,51.808,51.176,51.581,596434,0
TRI.US,D,20190307,000000,51.545,52.22,51.545,51.747,1195943,0
TRI.US,D,20190308,000000,51.545,51.669,51.173,51.373,573768,0
TRI.US,D,20190311,000000,51.42,52.146,51.415,52.049,539552,0
TRI.US,D,20190312,000000,52.278,52.639,51.937,52.392,584445,0
TRI.US,D,20190313,000000,52.492,53.068,52.448,53.049,483498,0
TRI.US,D,20190314,000000,52.183,53.268,52.183,53.126,420263,0
TRI.US,D,20190315,000000,52.955,53.811,52.955,53.65,612600,0
TRI.US,D,20190318,000000,53.621,53.984,53.346,53.764,569351,0
TRI.US,D,20190319,000000,53.984,54.316,53.839,54.012,492482,0
TRI.US,D,20190320,000000,53.887,54.311,53.793,54.003,453873,0
TRI.US,D,20190321,000000,53.755,54.783,53.64,54.698,579845,0
TRI.US,D,20190322,000000,54.545,55.163,54.364,55.069,649800,0
TRI.US,D,20190325,000000,53.897,54.967,53.717,54.86,893218,0
TRI.US,D,20190326,000000,55.03,55.03,54.202,54.878,691418,0
TRI.US,D,20190327,000000,54.907,55.518,54.735,55.308,835474,0
TRI.US,D,20190328,000000,55.649,56.504,55.337,56.181,658910,0
TRI.US,D,20190329,000000,56.469,56.555,55.879,56.382,534700,0
TRI.US,D,20190401,000000,56.509,56.791,55.964,56.459,492822,0
TRI.US,D,20190402,000000,56.601,56.601,55.83,56.146,370254,0
TRI.US,D,20190403,000000,56.288,56.746,56.01,56.659,600348,0
TRI.US,D,20190404,000000,56.698,56.765,55.521,55.86,611555,0
TRI.US,D,20190405,000000,55.991,56.269,55.508,55.82,464085,0
TRI.US,D,20190408,000000,55.745,56.127,55.469,56.097,300912,0
TRI.US,D,20190409,000000,56.079,56.172,55.727,55.83,373003,0
TRI.US,D,20190410,000000,55.973,56.363,55.889,56.211,362899,0
TRI.US,D,20190411,000000,56.156,56.532,56.05,56.221,268623,0
TRI.US,D,20190412,000000,56.518,56.868,56.211,56.849,1036675,0
TRI.US,D,20190415,000000,56.669,57.239,56.669,57.059,421192,0
TRI.US,D,20190416,000000,57.163,57.46,56.851,56.936,363399,0
TRI.US,D,20190417,000000,57.049,57.059,56.401,56.973,322250,0
TRI.US,D,20190418,000000,57.145,57.412,56.746,57.069,458802,0
TRI.US,D,20190422,000000,56.993,57.573,56.917,57.202,398937,0
TRI.US,D,20190423,000000,57.154,57.563,56.912,56.993,687738,0
TRI.US,D,20190424,000000,57.069,57.211,56.679,56.868,501451,0
TRI.US,D,20190425,000000,56.81,58.012,56.81,57.925,390593,0
TRI.US,D,20190426,000000,58.096,58.174,57.739,58.051,399188,0
TRI.US,D,20190429,000000,58.068,58.296,57.632,58.241,242982,0
TRI.US,D,20190430,000000,58.136,58.94,58.136,58.896,300217,0
TRI.US,D,20190501,000000,59.051,59.54,58.641,58.659,476846,0
TRI.US,D,20190502,000000,58.564,58.916,58.316,58.706,185773,0
TRI.US,D,20190503,000000,59.089,59.298,58.441,58.621,308785,0
TRI.US,D,20190506,000000,57.983,58.832,57.955,58.822,350718,0
TRI.US,D,20190507,000000,58.469,59.051,57.978,58.086,496312,0
TRI.US,D,20190508,000000,59.06,60.089,58.697,59.753,1288682,0
TRI.US,D,20190509,000000,59.498,60.512,59.354,60.249,792320,0
TRI.US,D,20190510,000000,60.155,61.108,59.787,61.05,659099,0
TRI.US,D,20190513,000000,60.327,61.089,60.118,60.449,520909,0
TRI.US,D,20190514,000000,60.374,61.26,60.374,61.164,337236,0
TRI.US,D,20190515,000000,60.965,61.974,60.965,61.668,318213,0
TRI.US,D,20190516,000000,61.765,62.479,61.765,62.098,401839,0
TRI.US,D,20190517,000000,61.84,62.412,61.831,61.878,436819,0
TRI.US,D,20190520,000000,61.546,62.192,61.45,61.668,277592,0
TRI.US,D,20190521,000000,61.765,62.26,61.668,62.117,287168,0
TRI.US,D,20190522,000000,62.156,62.806,61.935,62.298,407197,0
TRI.US,D,20190523,000000,62.289,62.289,61.475,61.896,357831,0
TRI.US,D,20190524,000000,62.127,62.355,61.906,62.165,304509,0
TRI.US,D,20190528,000000,62.182,62.883,62.042,62.165,592621,0
TRI.US,D,20190529,000000,62.117,62.364,60.651,60.812,632620,0
TRI.US,D,20190530,000000,60.987,61.284,60.68,60.911,503579,0
TRI.US,D,20190531,000000,60.449,61.024,60.449,60.995,446696,0
TRI.US,D,20190603,000000,60.995,61.379,60.802,61.054,498743,0
TRI.US,D,20190604,000000,61.294,61.323,60.364,60.73,378552,0
TRI.US,D,20190605,000000,61.034,62.756,61.034,62.48,496984,0
TRI.US,D,20190606,000000,62.615,63.065,62.098,62.988,454298,0
TRI.US,D,20190607,000000,63.209,64.052,63.209,64.042,440845,0
TRI.US,D,20190610,000000,64.253,64.253,62.702,62.911,361766,0
TRI.US,D,20190611,000000,62.796,63.199,62.269,62.664,307236,0
TRI.US,D,20190612,000000,62.519,63.361,62.394,63.141,347060,0
TRI.US,D,20190613,000000,63.238,63.419,62.002,62.156,404587,0
TRI.US,D,20190614,000000,62.107,62.509,61.867,62.338,576840,0
TRI.US,D,20190617,000000,62.289,62.615,62.165,62.182,295048,0
TRI.US,D,20190618,000000,62.729,62.756,62.298,62.711,297056,0
TRI.US,D,20190619,000000,62.499,63.926,62.394,63.851,354927,0
TRI.US,D,20190620,000000,64.367,64.395,63.314,63.707,377721,0
TRI.US,D,20190621,000000,63.629,63.629,62.948,63.199,575806,0
TRI.US,D,20190624,000000,63.553,63.553,62.94,63.047,244218,0
TRI.US,D,20190625,000000,62.058,62.625,61.813,62.002,470155,0
TRI.US,D,20190626,000000,62.202,62.202,60.94,61.073,631060,0
TRI.US,D,20190627,000000,61.004,61.665,60.73,61.514,330055,0
TRI.US,D,20190628,000000,61.333,61.811,61.215,61.734,468756,0
TRI.US,D,20190701,000000,61.993,62.182,61.646,61.993,270812,0
TRI.US,D,20190702,000000,62.279,63.131,62.011,62.756,480833,0
TRI.US,D,20190703,000000,62.826,63.744,62.826,63.658,137923,0
TRI.US,D,20190705,000000,63.122,63.361,62.078,63.323,309659,0
TRI.US,D,20190708,000000,63.256,63.467,62.806,63.332,272885,0
TRI.US,D,20190709,000000,63.112,63.591,63.018,63.534,531263,0
TRI.US,D,20190710,000000,63.553,64.003,63.457,63.726,360994,0
TRI.US,D,20190711,000000,63.763,64.022,63.17,63.993,330695,0
TRI.US,D,20190712,000000,64.184,64.616,63.913,64.531,315434,0
TRI.US,D,20190715,000000,64.655,65.171,64.301,65.027,342024,0
TRI.US,D,20190716,000000,64.884,64.914,64.376,64.732,290030,0
TRI.US,D,20190717,000000,64.76,65.306,64.675,64.846,419238,0
TRI.US,D,20190718,000000,64.531,65.574,64.357,65.43,306598,0
TRI.US,D,20190719,000000,65.679,65.698,64.788,64.806,338073,0
TRI.US,D,20190722,000000,64.989,65.335,64.712,65.276,340962,0
TRI.US,D,20190723,000000,65.315,65.512,64.816,65.44,279491,0
TRI.US,D,20190724,000000,65.382,65.592,64.243,64.685,623855,0
TRI.US,D,20190725,000000,64.76,64.98,64.453,64.606,469795,0
TRI.US,D,20190726,000000,64.722,67.93,64.665,67.432,1792256,0
TRI.US,D,20190729,000000,67.076,67.528,65.046,65.411,1123692,0
TRI.US,D,20190730,000000,65.007,66.225,64.894,65.592,851725,0
TRI.US,D,20190731,000000,65.564,65.669,63.736,64.329,1004103,0
TRI.US,D,20190801,000000,65.392,66.57,63.534,65.335,1659751,0
TRI.US,D,20190802,000000,63.973,65.478,62.968,63.973,882170,0
TRI.US,D,20190805,000000,63.391,63.419,61.763,62.146,578968,0
TRI.US,D,20190806,000000,62.364,63.591,62.088,63.467,951258,0
TRI.US,D,20190807,000000,63.295,64.703,62.94,64.548,779991,0
TRI.US,D,20190808,000000,64.884,65.135,63.581,64.625,574585,0
TRI.US,D,20190809,000000,64.616,65.171,64.395,64.914,337440,0
TRI.US,D,20190812,000000,64.606,65.046,63.841,64.012,210595,0
TRI.US,D,20190813,000000,63.86,64.665,63.744,64.405,420957,0
TRI.US,D,20190814,000000,63.763,64.531,62.555,62.786,389172,0
TRI.US,D,20190815,000000,62.702,63.286,62.509,62.958,346164,0
TRI.US,D,20190816,000000,63.209,64.625,63.093,64.578,831956,0
TRI.US,D,20190819,000000,64.856,65.162,64.507,64.596,347024,0
TRI.US,D,20190820,000000,64.578,64.904,64.119,64.596,500613,0
TRI.US,D,20190821,000000,64.211,65.319,63.865,64.972,317794,0
TRI.US,D,20190822,000000,65.29,65.464,64.423,64.827,298871,0
TRI.US,D,20190823,000000,64.558,65.088,63.133,63.279,356864,0
TRI.US,D,20190826,000000,63.605,63.941,63.076,63.932,272113,0
TRI.US,D,20190827,000000,64.251,65.039,64.182,64.771,397203,0
TRI.US,D,20190828,000000,64.789,65.098,64.394,64.916,290743,0
TRI.US,D,20190829,000000,65.3,66.195,65.165,65.984,584425,0
TRI.US,D,20190830,000000,66.224,66.234,65.28,66.128,601849,0
TRI.US,D,20190903,000000,65.83,66.927,65.598,66.146,658675,0
TRI.US,D,20190904,000000,66.551,67.138,66.34,67.11,477681,0
TRI.US,D,20190905,000000,67.506,68.612,67.496,68.034,579768,0
TRI.US,D,20190906,000000,68.226,68.631,68.044,68.15,459822,0
TRI.US,D,20190909,000000,68.362,68.362,66.234,66.687,910364,0
TRI.US,D,20190910,000000,66.475,66.513,64.955,65.426,711887,0
TRI.US,D,20190911,000000,65.128,65.128,63.364,64.3,984493,0
TRI.US,D,20190912,000000,64.28,65.377,64.231,64.916,724402,0
TRI.US,D,20190913,000000,64.817,65.532,64.172,64.443,341269,0
TRI.US,D,20190916,000000,64.221,64.309,63.547,63.788,524350,0
TRI.US,D,20190917,000000,63.875,65.483,63.875,65.138,527102,0
TRI.US,D,20190918,000000,64.857,65.138,64.192,64.867,384518,0
TRI.US,D,20190919,000000,64.665,65.406,64.665,65.039,241451,0
TRI.US,D,20190920,000000,65.049,65.554,64.089,64.27,472630,0
TRI.US,D,20190923,000000,64.251,64.586,64.029,64.492,365594,0
TRI.US,D,20190924,000000,64.713,65.483,64.482,64.857,384874,0
TRI.US,D,20190925,000000,65.019,65.28,64.54,65.194,319670,0
TRI.US,D,20190926,000000,64.877,65.179,64.548,64.991,443786,0
TRI.US,D,20190927,000000,65.27,65.416,63.5,63.837,368928,0
TRI.US,D,20190930,000000,63.922,64.857,63.605,64.394,606232,0
TRI.US,D,20191001,000000,64.568,65.118,63.806,64.039,283175,0
TRI.US,D,20191002,000000,63.51,64,62.912,63.344,480260,0
TRI.US,D,20191003,000000,63.201,64.019,62.786,64.019,240267,0
TRI.US,D,20191004,000000,64.443,64.955,64.236,64.789,277539,0
TRI.US,D,20191007,000000,64.511,64.847,64.221,64.625,191238,0
TRI.US,D,20191008,000000,64.251,64.443,63.432,63.471,428485,0
TRI.US,D,20191009,000000,63.895,64.645,63.857,64.531,300781,0
TRI.US,D,20191010,000000,64.501,65.078,64.089,64.586,371951,0
TRI.US,D,20191011,000000,65.184,65.455,64.366,64.375,321995,0
TRI.US,D,20191014,000000,64.116,64.847,64.029,64.482,139516,0
TRI.US,D,20191015,000000,64.346,64.635,63.673,63.847,421076,0
TRI.US,D,20191016,000000,63.693,63.847,62.673,63.788,479731,0
TRI.US,D,20191017,000000,63.922,64.54,63.905,64.261,285916,0
TRI.US,D,20191018,000000,64.394,64.568,63.875,64.221,225376,0
TRI.US,D,20191021,000000,64.163,64.625,63.653,64.625,293627,0
TRI.US,D,20191022,000000,64.635,65.386,64.01,64.089,293164,0
TRI.US,D,20191023,000000,63.951,64.472,63.768,64.01,431897,0
TRI.US,D,20191024,000000,63.895,64.797,63.895,64.635,404900,0
TRI.US,D,20191025,000000,64.385,64.414,63.576,63.693,278696,0
TRI.US,D,20191028,000000,63.865,64.019,63.529,63.857,258744,0
TRI.US,D,20191029,000000,63.837,64.807,63.837,64.558,314353,0
TRI.US,D,20191030,000000,64.713,65.377,64.625,65.338,519229,0
TRI.US,D,20191031,000000,65.118,65.223,64.202,64.761,559004,0
TRI.US,D,20191101,000000,65.069,65.509,64.733,65.098,418105,0
TRI.US,D,20191104,000000,65.156,65.184,64.443,64.606,452151,0
TRI.US,D,20191105,000000,64.548,64.713,63.847,64.153,603835,0
TRI.US,D,20191106,000000,64.28,64.936,64.029,64.28,546166,0
TRI.US,D,20191107,000000,64.29,64.606,64.125,64.251,404462,0
TRI.US,D,20191108,000000,64.221,65.29,64.221,64.771,298975,0
TRI.US,D,20191111,000000,65.262,66.985,65.223,66.185,613201,0
TRI.US,D,20191112,000000,66.156,66.263,65.483,65.724,352867,0
TRI.US,D,20191113,000000,65.589,66.922,65.589,66.733,451196,0
TRI.US,D,20191114,000000,66.601,67.178,66.571,67.168,339981,0
TRI.US,D,20191115,000000,67.4,67.841,67.138,67.802,274669,0
TRI.US,D,20191118,000000,67.562,68.429,67.562,68.41,332603,0
TRI.US,D,20191119,000000,68.362,68.996,68.266,68.892,370386,0
TRI.US,D,20191120,000000,68.843,69.491,68.302,69.152,417675,0
TRI.US,D,20191121,000000,69.162,70.207,69.076,69.327,626764,0
TRI.US,D,20191122,000000,69.289,69.473,68.573,68.959,347187,0
TRI.US,D,20191125,000000,69.152,69.55,69.016,69.394,294622,0
TRI.US,D,20191126,000000,69.327,69.646,69.076,69.171,505301,0
TRI.US,D,20191127,000000,69.299,69.346,68.427,68.573,1059598,0
TRI.US,D,20191129,000000,68.475,68.63,68.01,68.272,188899,0
TRI.US,D,20191202,000000,67.826,68.258,67.139,67.816,722775,0
TRI.US,D,20191203,000000,67.574,68.02,67.179,67.304,429257,0
TRI.US,D,20191204,000000,67.584,67.584,66.995,67.43,466577,0
TRI.US,D,20191205,000000,67.46,68.233,67.45,68.117,293898,0
TRI.US,D,20191206,000000,68.03,68.718,68,68.668,648721,0
TRI.US,D,20191209,000000,68.63,69.171,68.485,68.611,313557,0
TRI.US,D,20191210,000000,68.407,68.873,68.369,68.746,386605,0
TRI.US,D,20191211,000000,68.803,69.55,68.688,69.259,328245,0
TRI.US,D,20191212,000000,69.134,69.607,69.046,69.125,366521,0
TRI.US,D,20191213,000000,69.125,70.237,68.959,69.83,297361,0
TRI.US,D,20191216,000000,70.13,70.518,69.976,70.197,296093,0
TRI.US,D,20191217,000000,70.062,70.653,70.062,70.41,391602,0
TRI.US,D,20191218,000000,70.613,70.857,69.259,69.577,520758,0
TRI.US,D,20191219,000000,69.482,69.772,69.056,69.511,396546,0
TRI.US,D,20191220,000000,69.491,70.149,69.482,69.627,353332,0
TRI.US,D,20191223,000000,69.725,69.725,69.051,69.152,225486,0
TRI.US,D,20191224,000000,69.21,69.433,68.718,69.384,86891,0
TRI.US,D,20191226,000000,69.568,69.637,69.059,69.463,169206,0
TRI.US,D,20191227,000000,69.55,69.656,69.269,69.577,199806,0
TRI.US,D,20191230,000000,69.54,69.55,68.803,69.181,299494,0
TRI.US,D,20191231,000000,69.076,69.346,68.756,69.289,323314,0
TRI.US,D,20200102,000000,69.299,69.858,69.249,69.839,303010,0
TRI.US,D,20200103,000000,69.309,70.585,69.249,70.257,296107,0
TRI.US,D,20200106,000000,69.966,71.021,69.858,70.981,469450,0
TRI.US,D,20200107,000000,71.011,71.601,70.623,71.302,291022,0
TRI.US,D,20200108,000000,71.379,72.656,71.257,71.929,379785,0
TRI.US,D,20200109,000000,72.122,72.999,71.939,72.898,447220,0
TRI.US,D,20200110,000000,73.121,73.275,72.626,72.636,346195,0
TRI.US,D,20200113,000000,72.782,73.744,72.473,73.729,411160,0
TRI.US,D,20200114,000000,73.635,74.426,73.487,74.166,1002821,0
TRI.US,D,20200115,000000,74.272,75.122,74.233,74.872,696008,0
TRI.US,D,20200116,000000,75.432,76.16,75.017,76.101,831005,0
TRI.US,D,20200117,000000,75.973,76.488,75.84,76.411,403631,0
TRI.US,D,20200121,000000,76.478,76.507,75.965,76.333,409223,0
TRI.US,D,20200122,000000,76.449,76.971,76.11,76.246,456855,0
TRI.US,D,20200123,000000,76.15,76.681,75.8,76.226,633054,0
TRI.US,D,20200124,000000,76.536,76.866,76.323,76.595,913360,0
TRI.US,D,20200127,000000,75.859,77.357,75.54,77.214,757132,0
TRI.US,D,20200128,000000,77.283,77.978,76.962,77.785,653672,0
TRI.US,D,20200129,000000,77.853,78.172,77.154,77.843,490865,0
TRI.US,D,20200130,000000,77.649,78.454,77.392,78.355,263050,0
TRI.US,D,20200131,000000,78.172,78.677,77.367,77.745,338837,0
TRI.US,D,20200203,000000,78.046,78.85,77.649,78.066,705991,0
TRI.US,D,20200204,000000,78.83,79.594,78.384,78.889,323448,0
TRI.US,D,20200205,000000,79.053,79.053,77.523,77.717,611495,0
TRI.US,D,20200206,000000,77.834,79.342,77.834,79.227,423776,0
TRI.US,D,20200207,000000,78.279,78.984,77.91,78.627,292312,0
TRI.US,D,20200210,000000,78.627,79.352,78.627,79.207,309206,0
TRI.US,D,20200211,000000,79.352,79.362,78.538,78.77,338557,0
TRI.US,D,20200212,000000,78.77,78.994,78.133,78.83,287841,0
TRI.US,D,20200213,000000,78.732,79.285,78.732,78.975,274008,0
TRI.US,D,20200214,000000,79.139,79.419,78.88,79.313,293078,0
TRI.US,D,20200218,000000,79.217,79.429,78.87,78.907,242988,0
TRI.US,D,20200219,000000,79.12,79.517,78.945,79.372,459486,0
TRI.US,D,20200220,000000,79.101,79.212,77.466,79.043,432311,0
TRI.US,D,20200221,000000,78.384,79.014,78.21,78.463,334366,0
TRI.US,D,20200224,000000,76.894,77.91,76.459,77.591,520284,0
TRI.US,D,20200225,000000,78.704,79.837,77.02,78.046,1304459,0
TRI.US,D,20200226,000000,78.095,79.077,74.979,75.056,1194153,0
TRI.US,D,20200227,000000,74.252,75.288,73.062,73.856,918861,0
TRI.US,D,20200228,000000,72.549,73.875,70.895,72.076,1209773,0
TRI.US,D,20200302,000000,72.261,73.875,71.891,73.808,1094288,0
TRI.US,D,20200303,000000,73.971,75.607,73.218,73.507,831205,0
TRI.US,D,20200304,000000,74.407,75.84,73.962,75.81,438476,0
TRI.US,D,20200305,000000,74.731,75.714,73.429,73.846,507788,0
TRI.US,D,20200306,000000,72.437,73.818,71.259,72.805,555830,0
TRI.US,D,20200309,000000,69.674,71.337,68.255,68.595,1062872,0
TRI.US,D,20200310,000000,69.519,70.832,68.799,70.627,844813,0
TRI.US,D,20200311,000000,69.549,70.413,66.417,67.021,960877,0
TRI.US,D,20200312,000000,63.586,63.586,57.762,59.746,2233730,0
TRI.US,D,20200313,000000,61.944,62.878,59.075,62.769,1163344,0
TRI.US,D,20200316,000000,53.483,58.434,52.347,55.827,1161508,0
TRI.US,D,20200317,000000,56.381,57.209,53.961,56.091,1387349,0
TRI.US,D,20200318,000000,53.862,55.767,52.064,55.507,1680646,0
TRI.US,D,20200319,000000,55.757,57.436,54.271,56.42,871383,0
TRI.US,D,20200320,000000,57.404,58.132,53.115,53.805,774254,0
TRI.US,D,20200323,000000,53.22,54.447,50.79,51.295,1031675,0
TRI.US,D,20200324,000000,52.949,55.593,52.191,55.233,1379651,0
TRI.US,D,20200325,000000,55.623,61,55.165,58.774,1166148,0
TRI.US,D,20200326,000000,60.027,61.74,58.724,60.027,724050,0
TRI.US,D,20200327,000000,59.152,62.441,58.132,60.494,943154,0
TRI.US,D,20200330,000000,61.895,65.035,61.348,64.735,1192445,0
TRI.US,D,20200331,000000,64.219,66.417,63.66,65.99,1151069,0
TRI.US,D,20200401,000000,64.472,66.096,63.393,63.705,1386510,0
TRI.US,D,20200402,000000,63.178,65.075,61.934,64.89,739140,0
TRI.US,D,20200403,000000,64.452,65.6,63.771,64.423,440263,0
TRI.US,D,20200406,000000,66.144,67.363,65.94,66.707,794775,0
TRI.US,D,20200407,000000,68.071,68.653,66.018,66.193,841279,0
TRI.US,D,20200408,000000,67.021,68.4,65.357,68.021,516812,0
TRI.US,D,20200409,000000,67.768,69.539,67.768,69.072,487426,0
TRI.US,D,20200413,000000,68.615,69.193,67.34,68.897,446066,0
TRI.US,D,20200414,000000,69.606,70.696,69.354,70.297,617103,0
TRI.US,D,20200415,000000,69.596,69.596,67.963,68.42,380462,0
TRI.US,D,20200416,000000,67.797,69.519,67.741,68.828,433317,0
TRI.US,D,20200417,000000,70.511,70.696,69.226,70.483,481306,0
TRI.US,D,20200420,000000,70.171,70.268,68.858,68.868,427550,0
TRI.US,D,20200421,000000,67.992,68.527,67.011,67.37,508106,0
TRI.US,D,20200422,000000,68.498,69.422,67.924,69.112,561803,0
TRI.US,D,20200423,000000,69.8,69.8,68.372,68.458,442056,0
TRI.US,D,20200424,000000,68.547,69.217,68.235,68.916,351737,0
TRI.US,D,20200427,000000,69.207,69.714,68.682,69.576,596332,0
TRI.US,D,20200428,000000,70.637,70.657,69.325,69.372,688244,0
TRI.US,D,20200429,000000,70.345,70.938,69.149,69.878,537110,0
TRI.US,D,20200430,000000,69.315,69.539,68.265,68.567,512079,0
TRI.US,D,20200501,000000,68.08,68.08,66.583,67.176,381294,0
TRI.US,D,20200504,000000,67.36,67.963,66.807,67.876,573806,0
TRI.US,D,20200505,000000,69.236,69.236,66.31,67.866,963316,0
TRI.US,D,20200506,000000,67.146,68.177,65.98,66.018,685097,0
TRI.US,D,20200507,000000,66.844,67.301,66.261,66.445,567595,0
TRI.US,D,20200508,000000,66.971,66.971,65.92,66.369,873072,0
TRI.US,D,20200511,000000,65.98,66.64,65.62,66.32,458904,0
TRI.US,D,20200512,000000,66.689,66.689,64.968,64.997,460489,0
TRI.US,D,20200513,000000,64.987,65.025,63.333,63.558,636922,0
TRI.US,D,20200514,000000,63.237,64.452,62.698,64.414,587350,0
TRI.US,D,20200515,000000,64.005,64.647,63.548,64.569,373829,0
TRI.US,D,20200518,000000,65.667,66.369,65.391,66.009,271692,0
TRI.US,D,20200519,000000,65.766,66.812,65.766,66.096,688978,0
TRI.US,D,20200520,000000,66.947,67.397,65.548,65.617,518052,0
TRI.US,D,20200521,000000,65.441,65.499,64.717,64.737,615982,0
TRI.US,D,20200522,000000,64.599,64.972,64.159,64.775,300555,0
TRI.US,D,20200526,000000,65.832,65.979,65.088,65.148,569414,0
TRI.US,D,20200527,000000,65.499,65.88,63.739,64.502,981540,0
TRI.US,D,20200528,000000,65.323,66.546,64.707,66.144,1129770,0
TRI.US,D,20200529,000000,66.125,66.174,64.991,65.87,1381363,0
TRI.US,D,20200601,000000,65.734,66.937,65.627,66.761,533953,0
TRI.US,D,20200602,000000,67.475,68.736,67.068,68.707,965900,0
TRI.US,D,20200603,000000,69.069,69.44,68.492,69.274,487950,0
TRI.US,D,20200604,000000,68.893,69.223,68.13,68.267,722083,0
TRI.US,D,20200605,000000,69.224,69.792,68.482,69.381,518234,0
TRI.US,D,20200608,000000,69.195,69.215,67.621,67.768,651930,0
TRI.US,D,20200609,000000,67.367,67.935,66.682,67.74,490223,0
TRI.US,D,20200610,000000,68.189,68.961,67.915,68.609,607478,0
TRI.US,D,20200611,000000,67.475,67.74,65.568,65.646,609120,0
TRI.US,D,20200612,000000,66.496,67.03,65.001,65.949,400350,0
TRI.US,D,20200615,000000,65.255,66.496,64.844,66.223,602098,0
TRI.US,D,20200616,000000,67.671,67.688,66.028,66.38,649402,0
TRI.US,D,20200617,000000,66.839,67.192,66.496,66.771,303027,0
TRI.US,D,20200618,000000,66.341,67.016,66.262,66.663,373477,0
TRI.US,D,20200619,000000,67.298,67.347,65.969,65.999,410664,0
TRI.US,D,20200622,000000,66.233,67.347,65.959,67.132,457223,0
TRI.US,D,20200623,000000,67.347,67.749,66.477,66.506,707027,0
TRI.US,D,20200624,000000,66.135,66.311,64.883,65.217,400730,0
TRI.US,D,20200625,000000,65.293,65.714,64.57,65.617,775523,0
TRI.US,D,20200626,000000,65.627,66.291,65.108,65.177,420592,0
TRI.US,D,20200629,000000,65.832,66.028,65.187,65.412,613920,0
TRI.US,D,20200630,000000,65.441,66.711,65.422,66.467,541621,0
TRI.US,D,20200701,000000,66.791,67.073,66.336,66.586,444872,0
TRI.US,D,20200702,000000,66.751,66.771,65.91,65.989,500947,0
TRI.US,D,20200706,000000,66.556,66.878,66.048,66.419,648714,0
TRI.US,D,20200707,000000,66.106,66.556,65.226,65.303,912723,0
TRI.US,D,20200708,000000,65.264,66.438,65.264,66.321,417400,0
TRI.US,D,20200709,000000,66.291,66.878,65.303,66.38,831949,0
TRI.US,D,20200710,000000,66.486,66.701,65.9,66.096,340936,0
TRI.US,D,20200713,000000,66.233,66.976,65.813,65.88,571654,0
TRI.US,D,20200714,000000,65.91,66.903,65.402,66.791,431281,0
TRI.US,D,20200715,000000,67.523,68.472,67.152,68.237,614716,0
TRI.US,D,20200716,000000,67.945,68.746,67.72,68.227,476900,0
TRI.US,D,20200717,000000,68.472,69.274,68.297,69.195,429767,0
TRI.US,D,20200720,000000,69.109,69.431,68.638,69.069,406481,0
TRI.US,D,20200721,000000,69.431,69.431,68.472,68.707,377594,0
TRI.US,D,20200722,000000,68.393,68.844,67.935,68.834,296905,0
TRI.US,D,20200723,000000,68.452,68.941,67.592,67.681,513736,0
TRI.US,D,20200724,000000,67.407,67.456,66.586,66.751,592821,0
TRI.US,D,20200727,000000,66.986,67.083,66.672,66.947,419125,0
TRI.US,D,20200728,000000,67.016,67.456,66.586,67.212,665717,0
