<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCI.US,D,20170807,000000,15.496,15.567,15.488,15.545,503978,0
PCI.US,D,20170808,000000,15.459,15.471,15.329,15.388,1408444,0
PCI.US,D,20170809,000000,15.402,15.402,15.182,15.2,1425375,0
PCI.US,D,20170810,000000,15.176,15.184,14.641,14.744,3378706,0
PCI.US,D,20170811,000000,14.696,15.16,14.696,15.092,1644236,0
PCI.US,D,20170814,000000,15.188,15.288,15.182,15.212,769807,0
PCI.US,D,20170815,000000,15.247,15.247,15.066,15.168,647557,0
PCI.US,D,20170816,000000,15.111,15.152,15.03,15.079,803779,0
PCI.US,D,20170817,000000,15.03,15.087,14.862,14.869,1409325,0
PCI.US,D,20170818,000000,14.877,15.03,14.84,14.95,951825,0
PCI.US,D,20170821,000000,15.002,15.002,14.877,14.944,734285,0
PCI.US,D,20170822,000000,14.971,15.176,14.971,15.168,736519,0
PCI.US,D,20170823,000000,15.152,15.227,15.117,15.188,668683,0
PCI.US,D,20170824,000000,15.2,15.254,15.168,15.212,403820,0
PCI.US,D,20170825,000000,15.273,15.273,15.16,15.188,514952,0
PCI.US,D,20170828,000000,15.219,15.268,15.207,15.24,584404,0
PCI.US,D,20170829,000000,15.2,15.329,15.188,15.295,781797,0
PCI.US,D,20170830,000000,15.273,15.364,15.268,15.316,515687,0
PCI.US,D,20170831,000000,15.329,15.35,15.288,15.309,618259,0
PCI.US,D,20170901,000000,15.364,15.431,15.309,15.37,540226,0
PCI.US,D,20170905,000000,15.35,15.376,15.207,15.247,1303736,0
PCI.US,D,20170906,000000,15.316,15.37,15.288,15.37,827174,0
PCI.US,D,20170907,000000,15.37,15.382,15.302,15.382,535457,0
PCI.US,D,20170908,000000,15.395,15.395,15.32,15.335,431829,0
PCI.US,D,20170911,000000,15.35,15.44,15.35,15.416,538347,0
PCI.US,D,20170912,000000,15.422,15.422,15.342,15.409,484310,0
PCI.US,D,20170913,000000,15.395,15.422,15.37,15.402,382908,0
PCI.US,D,20170914,000000,15.395,15.532,15.356,15.484,626663,0
PCI.US,D,20170915,000000,15.484,15.484,15.431,15.446,383892,0
PCI.US,D,20170918,000000,15.497,15.517,15.44,15.44,449957,0
PCI.US,D,20170919,000000,15.49,15.503,15.446,15.503,430667,0
PCI.US,D,20170920,000000,15.497,15.557,15.472,15.549,569747,0
PCI.US,D,20170921,000000,15.557,15.564,15.484,15.517,448980,0
PCI.US,D,20170922,000000,15.532,15.599,15.524,15.587,451825,0
PCI.US,D,20170925,000000,15.497,15.612,15.497,15.612,505161,0
PCI.US,D,20170926,000000,15.62,15.683,15.593,15.672,680844,0
PCI.US,D,20170927,000000,15.657,15.657,15.509,15.574,720588,0
PCI.US,D,20170928,000000,15.571,15.672,15.571,15.657,528528,0
PCI.US,D,20170929,000000,15.599,15.731,15.599,15.71,639771,0
PCI.US,D,20171002,000000,15.731,15.778,15.71,15.757,674881,0
PCI.US,D,20171003,000000,15.806,15.842,15.778,15.836,1204326,0
PCI.US,D,20171004,000000,15.798,15.871,15.798,15.828,644174,0
PCI.US,D,20171005,000000,15.836,15.866,15.791,15.836,632836,0
PCI.US,D,20171006,000000,15.828,15.866,15.795,15.847,653592,0
PCI.US,D,20171009,000000,15.866,15.915,15.863,15.906,459993,0
PCI.US,D,20171010,000000,15.942,15.975,15.885,15.906,732854,0
PCI.US,D,20171011,000000,15.936,15.955,15.882,15.949,644864,0
PCI.US,D,20171012,000000,15.949,15.962,15.897,15.955,583063,0
PCI.US,D,20171013,000000,15.97,15.982,15.925,15.955,452326,0
PCI.US,D,20171016,000000,15.942,15.949,15.317,15.723,3858407,0
PCI.US,D,20171017,000000,15.584,15.632,15.399,15.481,2808381,0
PCI.US,D,20171018,000000,15.338,15.456,15.304,15.317,2915660,0
PCI.US,D,20171019,000000,15.275,15.521,15.248,15.344,1775078,0
PCI.US,D,20171020,000000,15.39,15.418,15.256,15.344,1323346,0
PCI.US,D,20171023,000000,15.379,15.5,15.366,15.418,1377516,0
PCI.US,D,20171024,000000,15.464,15.488,15.317,15.352,1439930,0
PCI.US,D,20171025,000000,15.324,15.352,15.175,15.2,1988128,0
PCI.US,D,20171026,000000,15.275,15.384,15.213,15.352,783545,0
PCI.US,D,20171027,000000,15.384,15.5,15.379,15.399,766478,0
PCI.US,D,20171030,000000,15.481,15.521,15.443,15.5,757557,0
PCI.US,D,20171031,000000,15.567,15.604,15.537,15.591,813544,0
PCI.US,D,20171101,000000,15.624,15.639,15.545,15.545,661268,0
PCI.US,D,20171102,000000,15.584,15.624,15.476,15.521,661476,0
PCI.US,D,20171103,000000,15.584,15.632,15.529,15.612,1167480,0
PCI.US,D,20171106,000000,15.654,15.661,15.557,15.617,1044213,0
PCI.US,D,20171107,000000,15.661,15.701,15.617,15.701,802256,0
PCI.US,D,20171108,000000,15.692,15.729,15.567,15.617,668471,0
PCI.US,D,20171109,000000,15.597,15.612,15.456,15.529,981203,0
PCI.US,D,20171110,000000,15.529,15.537,15.418,15.442,786775,0
PCI.US,D,20171113,000000,15.404,15.446,15.273,15.322,1082311,0
PCI.US,D,20171114,000000,15.316,15.316,15.003,15.087,1906661,0
PCI.US,D,20171115,000000,15.046,15.254,14.949,15.158,1757003,0
PCI.US,D,20171116,000000,15.246,15.488,15.246,15.455,1189969,0
PCI.US,D,20171117,000000,15.537,15.537,15.468,15.508,713835,0
PCI.US,D,20171120,000000,15.529,15.537,15.409,15.435,675148,0
PCI.US,D,20171121,000000,15.488,15.545,15.468,15.513,682334,0
PCI.US,D,20171122,000000,15.481,15.521,15.412,15.464,539952,0
PCI.US,D,20171124,000000,15.488,15.537,15.481,15.537,221776,0
PCI.US,D,20171127,000000,15.5,15.573,15.493,15.508,528477,0
PCI.US,D,20171128,000000,15.562,15.605,15.513,15.592,565997,0
PCI.US,D,20171129,000000,15.625,15.633,15.475,15.481,618055,0
PCI.US,D,20171130,000000,15.545,15.605,15.448,15.488,599568,0
PCI.US,D,20171201,000000,15.488,15.579,15.402,15.579,640190,0
PCI.US,D,20171204,000000,15.678,15.688,15.612,15.655,649332,0
PCI.US,D,20171205,000000,15.688,15.784,15.67,15.763,648103,0
PCI.US,D,20171206,000000,15.779,15.799,15.72,15.737,511290,0
PCI.US,D,20171207,000000,15.763,15.763,15.655,15.718,709121,0
PCI.US,D,20171208,000000,15.821,15.821,15.661,15.718,551555,0
PCI.US,D,20171211,000000,15.683,15.731,15.617,15.718,647758,0
PCI.US,D,20171212,000000,15.702,15.702,15.552,15.572,1067958,0
PCI.US,D,20171213,000000,15.486,15.678,15.486,15.566,1107440,0
PCI.US,D,20171214,000000,15.535,15.604,15.528,15.584,712662,0
PCI.US,D,20171215,000000,15.591,15.591,15.462,15.498,914773,0
PCI.US,D,20171218,000000,15.52,15.597,15.507,15.543,748410,0
PCI.US,D,20171219,000000,15.507,15.535,15.461,15.492,650609,0
PCI.US,D,20171220,000000,15.481,15.591,15.464,15.511,644064,0
PCI.US,D,20171221,000000,15.552,15.574,15.498,15.52,567099,0
PCI.US,D,20171222,000000,15.52,15.566,15.52,15.535,541661,0
PCI.US,D,20171226,000000,15.492,15.552,15.492,15.552,556918,0
PCI.US,D,20171227,000000,15.528,15.584,15.524,15.56,688228,0
PCI.US,D,20171228,000000,15.566,15.66,15.566,15.597,604864,0
PCI.US,D,20171229,000000,15.597,15.635,15.572,15.612,622420,0
PCI.US,D,20180102,000000,15.678,15.724,15.624,15.654,1132178,0
PCI.US,D,20180103,000000,15.724,15.724,15.617,15.617,991196,0
PCI.US,D,20180104,000000,15.683,15.76,15.646,15.694,924374,0
PCI.US,D,20180105,000000,15.763,15.763,15.702,15.718,727236,0
PCI.US,D,20180108,000000,15.737,15.837,15.724,15.742,954004,0
PCI.US,D,20180109,000000,15.792,15.8,15.639,15.654,938965,0
PCI.US,D,20180110,000000,15.617,15.646,15.486,15.528,1490837,0
PCI.US,D,20180111,000000,15.618,15.667,15.566,15.64,946898,0
PCI.US,D,20180112,000000,15.605,15.662,15.592,15.605,733343,0
PCI.US,D,20180116,000000,15.592,15.712,15.535,15.625,1440893,0
PCI.US,D,20180117,000000,15.683,15.732,15.662,15.704,631111,0
PCI.US,D,20180118,000000,15.732,15.737,15.552,15.56,1031693,0
PCI.US,D,20180119,000000,15.566,15.639,15.535,15.566,885321,0
PCI.US,D,20180122,000000,15.592,15.655,15.592,15.633,626284,0
PCI.US,D,20180123,000000,15.695,15.743,15.64,15.732,710530,0
PCI.US,D,20180124,000000,15.704,15.764,15.605,15.618,1242273,0
PCI.US,D,20180125,000000,15.683,15.788,15.671,15.764,761807,0
PCI.US,D,20180126,000000,15.803,15.877,15.69,15.738,1286534,0
PCI.US,D,20180129,000000,15.712,15.719,15.605,15.605,1019416,0
PCI.US,D,20180130,000000,15.56,15.704,15.498,15.69,1407152,0
PCI.US,D,20180131,000000,15.732,15.846,15.719,15.795,809671,0
PCI.US,D,20180201,000000,15.788,15.839,15.671,15.683,960417,0
PCI.US,D,20180202,000000,15.64,15.722,15.588,15.618,1085587,0
PCI.US,D,20180205,000000,15.572,15.712,15.346,15.387,1609757,0
PCI.US,D,20180206,000000,15.262,15.605,15.233,15.566,1787421,0
PCI.US,D,20180207,000000,15.572,15.726,15.552,15.671,992367,0
PCI.US,D,20180208,000000,15.695,15.743,15.492,15.498,1446020,0
PCI.US,D,20180209,000000,15.58,15.664,15.253,15.511,1778761,0
PCI.US,D,20180212,000000,15.511,15.754,15.48,15.727,1190596,0
PCI.US,D,20180213,000000,15.673,15.685,15.592,15.619,772721,0
PCI.US,D,20180214,000000,15.598,15.664,15.492,15.567,809636,0
PCI.US,D,20180215,000000,15.585,15.625,15.421,15.606,1042157,0
PCI.US,D,20180216,000000,15.561,15.619,15.48,15.507,1341549,0
PCI.US,D,20180220,000000,15.507,15.563,15.473,15.528,647598,0
PCI.US,D,20180221,000000,15.543,15.691,15.528,15.625,829854,0
PCI.US,D,20180222,000000,15.625,15.72,15.625,15.681,642246,0
PCI.US,D,20180223,000000,15.691,15.74,15.691,15.714,632008,0
PCI.US,D,20180226,000000,15.714,15.796,15.714,15.727,688065,0
PCI.US,D,20180227,000000,15.727,15.796,15.691,15.746,763217,0
PCI.US,D,20180228,000000,15.782,15.805,15.714,15.714,506543,0
PCI.US,D,20180301,000000,15.777,15.842,15.74,15.746,898403,0
PCI.US,D,20180302,000000,15.777,15.901,15.767,15.874,961296,0
PCI.US,D,20180305,000000,15.88,15.968,15.88,15.939,781939,0
PCI.US,D,20180306,000000,15.993,16.015,15.952,15.999,672317,0
PCI.US,D,20180307,000000,15.939,16.055,15.939,16.029,749653,0
PCI.US,D,20180308,000000,16.06,16.142,16.06,16.134,883670,0
PCI.US,D,20180309,000000,16.175,16.272,16.118,16.234,1008915,0
PCI.US,D,20180312,000000,16.221,16.344,16.214,16.321,738065,0
PCI.US,D,20180313,000000,16.313,16.334,16.2,16.285,721175,0
PCI.US,D,20180314,000000,16.285,16.369,16.229,16.349,843865,0
PCI.US,D,20180315,000000,16.374,16.414,16.321,16.344,540820,0
PCI.US,D,20180316,000000,16.39,16.414,16.344,16.369,540850,0
PCI.US,D,20180319,000000,16.344,16.349,16.106,16.118,858008,0
PCI.US,D,20180320,000000,16.099,16.134,15.933,15.978,732618,0
PCI.US,D,20180321,000000,15.937,16.112,15.937,16.087,386267,0
PCI.US,D,20180322,000000,16.06,16.229,15.992,16.187,633304,0
PCI.US,D,20180323,000000,16.213,16.317,16.175,16.249,725926,0
PCI.US,D,20180326,000000,16.349,16.464,16.249,16.369,863525,0
PCI.US,D,20180327,000000,16.464,16.483,16.39,16.464,934672,0
PCI.US,D,20180328,000000,16.483,16.483,16.264,16.285,732429,0
PCI.US,D,20180329,000000,16.349,16.349,16.257,16.264,689259,0
PCI.US,D,20180402,000000,16.278,16.564,16.272,16.369,1713285,0
PCI.US,D,20180403,000000,16.457,16.464,16.349,16.421,1029892,0
PCI.US,D,20180404,000000,16.349,16.549,16.335,16.536,736168,0
PCI.US,D,20180405,000000,16.528,16.564,16.472,16.487,528598,0
PCI.US,D,20180406,000000,16.564,16.67,16.554,16.598,672107,0
PCI.US,D,20180409,000000,16.631,16.704,16.606,16.682,576658,0
PCI.US,D,20180410,000000,16.704,16.726,16.591,16.598,586966,0
PCI.US,D,20180411,000000,16.657,16.715,16.57,16.65,528380,0
PCI.US,D,20180412,000000,16.65,16.677,16.476,16.476,496224,0
PCI.US,D,20180413,000000,16.463,16.498,16.312,16.361,1086029,0
PCI.US,D,20180416,000000,16.476,16.476,16.379,16.456,643583,0
PCI.US,D,20180417,000000,16.476,16.583,16.456,16.518,621850,0
PCI.US,D,20180418,000000,16.51,16.546,16.451,16.47,515142,0
PCI.US,D,20180419,000000,16.463,16.47,16.404,16.456,322337,0
PCI.US,D,20180420,000000,16.456,16.495,16.412,16.442,299971,0
PCI.US,D,20180423,000000,16.456,16.483,16.334,16.451,750146,0
PCI.US,D,20180424,000000,16.518,16.518,16.312,16.319,680337,0
PCI.US,D,20180425,000000,16.327,16.393,16.319,16.361,515382,0
PCI.US,D,20180426,000000,16.373,16.428,16.361,16.373,537011,0
PCI.US,D,20180427,000000,16.451,16.463,16.356,16.463,681641,0
PCI.US,D,20180430,000000,16.421,16.51,16.319,16.334,750301,0
PCI.US,D,20180501,000000,16.319,16.51,16.319,16.463,740003,0
PCI.US,D,20180502,000000,16.463,16.518,16.361,16.361,782568,0
PCI.US,D,20180503,000000,16.421,16.46,16.283,16.388,717776,0
PCI.US,D,20180504,000000,16.435,16.549,16.379,16.549,525697,0
PCI.US,D,20180507,000000,16.549,16.564,16.403,16.428,744494,0
PCI.US,D,20180508,000000,16.451,16.483,16.364,16.379,613612,0
PCI.US,D,20180509,000000,16.428,16.442,16.379,16.412,731748,0
PCI.US,D,20180510,000000,16.456,16.477,16.326,16.341,921188,0
PCI.US,D,20180511,000000,16.347,16.412,16.333,16.379,578217,0
PCI.US,D,20180514,000000,16.421,16.442,16.361,16.428,479354,0
PCI.US,D,20180515,000000,16.361,16.435,16.361,16.421,359761,0
PCI.US,D,20180516,000000,16.451,16.558,16.421,16.528,526706,0
PCI.US,D,20180517,000000,16.528,16.565,16.463,16.519,507922,0
PCI.US,D,20180518,000000,16.519,16.637,16.487,16.611,414576,0
PCI.US,D,20180521,000000,16.651,16.741,16.637,16.722,737936,0
PCI.US,D,20180522,000000,16.757,16.775,16.731,16.77,726906,0
PCI.US,D,20180523,000000,16.749,16.886,16.734,16.863,648378,0
PCI.US,D,20180524,000000,16.886,16.886,16.851,16.863,478318,0
PCI.US,D,20180525,000000,16.863,16.939,16.821,16.863,502179,0
PCI.US,D,20180529,000000,16.87,16.961,16.863,16.947,905416,0
PCI.US,D,20180530,000000,16.994,17.05,16.986,17.025,675912,0
PCI.US,D,20180531,000000,17.025,17.04,16.931,17.002,455818,0
PCI.US,D,20180601,000000,17.04,17.05,16.979,17.002,622587,0
PCI.US,D,20180604,000000,17.012,17.055,16.896,16.939,1012048,0
PCI.US,D,20180605,000000,17.002,17.061,16.972,17.04,684164,0
PCI.US,D,20180606,000000,17.061,17.076,17.004,17.04,605449,0
PCI.US,D,20180607,000000,17.04,17.04,16.979,17.002,521186,0
PCI.US,D,20180608,000000,17.04,17.055,16.986,17.055,366426,0
PCI.US,D,20180611,000000,17.055,17.079,16.924,16.947,648830,0
PCI.US,D,20180612,000000,16.967,17.017,16.869,16.915,509672,0
PCI.US,D,20180613,000000,16.954,17.012,16.909,16.961,656857,0
PCI.US,D,20180614,000000,17.012,17.012,16.763,16.846,719648,0
PCI.US,D,20180615,000000,16.846,16.863,16.756,16.756,720488,0
PCI.US,D,20180618,000000,16.808,16.944,16.802,16.93,807126,0
PCI.US,D,20180619,000000,16.93,17.089,16.912,17.058,752720,0
PCI.US,D,20180620,000000,17.061,17.17,17.061,17.155,534549,0
PCI.US,D,20180621,000000,17.176,17.176,17.105,17.124,413193,0
PCI.US,D,20180622,000000,17.155,17.223,17.134,17.147,491016,0
PCI.US,D,20180625,000000,17.155,17.155,16.915,17.012,693528,0
PCI.US,D,20180626,000000,17.055,17.105,16.986,17.061,491219,0
PCI.US,D,20180627,000000,17.124,17.147,16.986,16.994,426260,0
PCI.US,D,20180628,000000,17.033,17.199,16.979,17.124,859689,0
PCI.US,D,20180629,000000,17.162,17.214,17.081,17.105,356524,0
PCI.US,D,20180702,000000,17.155,17.206,17.089,17.176,541830,0
PCI.US,D,20180703,000000,17.185,17.199,17.169,17.185,497804,0
PCI.US,D,20180705,000000,17.228,17.343,17.206,17.324,692986,0
PCI.US,D,20180706,000000,17.324,17.328,17.234,17.247,564507,0
PCI.US,D,20180709,000000,17.27,17.301,17.247,17.295,395387,0
PCI.US,D,20180710,000000,17.332,17.332,17.247,17.247,451206,0
PCI.US,D,20180711,000000,17.27,17.324,17.234,17.241,467934,0
PCI.US,D,20180712,000000,17.31,17.325,17.206,17.295,636830,0
PCI.US,D,20180713,000000,17.287,17.325,17.206,17.241,460069,0
PCI.US,D,20180716,000000,17.234,17.278,17.133,17.27,601047,0
PCI.US,D,20180717,000000,17.318,17.392,17.31,17.389,607501,0
PCI.US,D,20180718,000000,17.397,17.459,17.371,17.446,592875,0
PCI.US,D,20180719,000000,17.454,17.528,17.379,17.379,767727,0
PCI.US,D,20180720,000000,17.42,17.497,17.379,17.389,664775,0
PCI.US,D,20180723,000000,17.445,17.489,17.379,17.389,701796,0
PCI.US,D,20180724,000000,17.427,17.476,17.371,17.445,645633,0
PCI.US,D,20180725,000000,17.467,17.578,17.445,17.556,503813,0
PCI.US,D,20180726,000000,17.592,17.693,17.569,17.578,1024836,0
PCI.US,D,20180727,000000,17.632,17.702,17.578,17.681,608771,0
PCI.US,D,20180730,000000,17.688,17.739,17.643,17.651,970007,0
PCI.US,D,20180731,000000,17.651,17.688,17.467,17.563,1159859,0
PCI.US,D,20180801,000000,17.585,17.639,17.522,17.6,673635,0
PCI.US,D,20180802,000000,17.623,17.767,17.606,17.643,749450,0
PCI.US,D,20180803,000000,17.681,17.733,17.632,17.71,554504,0
PCI.US,D,20180806,000000,17.71,17.748,17.606,17.643,678981,0
PCI.US,D,20180807,000000,17.688,17.688,17.543,17.569,644921,0
PCI.US,D,20180808,000000,17.497,17.632,17.497,17.623,546797,0
PCI.US,D,20180809,000000,17.623,17.699,17.585,17.665,541457,0
PCI.US,D,20180810,000000,17.702,17.702,17.613,17.688,434655,0
PCI.US,D,20180813,000000,17.632,17.693,17.577,17.638,507801,0
PCI.US,D,20180814,000000,17.613,17.651,17.458,17.643,672661,0
PCI.US,D,20180815,000000,17.536,17.604,17.465,17.555,504798,0
PCI.US,D,20180816,000000,17.613,17.651,17.577,17.584,479018,0
PCI.US,D,20180817,000000,17.632,17.673,17.599,17.673,399535,0
PCI.US,D,20180820,000000,17.71,17.835,17.693,17.83,542122,0
PCI.US,D,20180821,000000,17.843,17.908,17.768,17.804,591186,0
PCI.US,D,20180822,000000,17.776,17.835,17.733,17.813,454878,0
PCI.US,D,20180823,000000,17.797,17.851,17.776,17.791,596021,0
PCI.US,D,20180824,000000,17.843,17.892,17.824,17.892,339872,0
PCI.US,D,20180827,000000,17.9,17.946,17.804,17.851,599754,0
PCI.US,D,20180828,000000,17.851,17.9,17.797,17.88,681620,0
PCI.US,D,20180829,000000,17.83,17.9,17.776,17.858,646152,0
PCI.US,D,20180830,000000,17.851,17.858,17.797,17.83,579717,0
PCI.US,D,20180831,000000,17.804,17.858,17.791,17.858,456926,0
PCI.US,D,20180904,000000,17.835,17.938,17.821,17.892,598026,0
PCI.US,D,20180905,000000,17.925,17.997,17.801,17.843,1185556,0
PCI.US,D,20180906,000000,17.843,17.976,17.843,17.952,499907,0
PCI.US,D,20180907,000000,17.952,17.97,17.88,17.93,338598,0
PCI.US,D,20180910,000000,17.93,18.004,17.843,17.908,966701,0
PCI.US,D,20180911,000000,17.908,17.908,17.804,17.804,640364,0
PCI.US,D,20180912,000000,17.872,17.961,17.804,17.946,319096,0
PCI.US,D,20180913,000000,17.952,18.026,17.892,17.99,412156,0
PCI.US,D,20180914,000000,18.018,18.05,17.925,17.961,390160,0
PCI.US,D,20180917,000000,17.99,17.99,17.892,17.9,339684,0
PCI.US,D,20180918,000000,17.885,17.946,17.754,17.797,574795,0
PCI.US,D,20180919,000000,17.797,17.842,17.54,17.686,1252720,0
PCI.US,D,20180920,000000,17.7,17.918,17.7,17.835,548406,0
PCI.US,D,20180921,000000,17.892,17.908,17.664,17.879,678639,0
PCI.US,D,20180924,000000,17.835,18.01,17.829,17.976,669942,0
PCI.US,D,20180925,000000,17.93,18.056,17.93,18.026,510821,0
PCI.US,D,20180926,000000,18.034,18.064,17.835,17.842,868820,0
PCI.US,D,20180927,000000,17.871,17.892,17.672,17.766,587937,0
PCI.US,D,20180928,000000,17.797,17.892,17.767,17.857,455325,0
PCI.US,D,20181001,000000,17.952,18.056,17.886,18.056,529943,0
PCI.US,D,20181002,000000,18.072,18.248,18.056,18.248,856436,0
PCI.US,D,20181003,000000,18.189,18.232,17.857,17.952,955704,0
PCI.US,D,20181004,000000,17.803,17.938,17.532,17.598,1361132,0
PCI.US,D,20181005,000000,17.5,17.534,16.524,17.036,4594187,0
PCI.US,D,20181008,000000,17.16,17.326,17.058,17.168,1454293,0
PCI.US,D,20181009,000000,17.234,17.351,17.123,17.318,831655,0
PCI.US,D,20181010,000000,17.311,17.311,16.886,16.981,1521038,0
PCI.US,D,20181011,000000,16.895,16.986,16.45,16.693,2761460,0
PCI.US,D,20181012,000000,16.845,17.058,16.759,16.967,1011104,0
PCI.US,D,20181015,000000,16.962,17.334,16.931,17.305,839150,0
PCI.US,D,20181016,000000,17.431,17.587,17.346,17.439,831830,0
PCI.US,D,20181017,000000,17.505,17.505,17.328,17.385,465024,0
PCI.US,D,20181018,000000,17.346,17.389,17.11,17.154,757773,0
PCI.US,D,20181019,000000,17.185,17.328,17.185,17.264,331585,0
PCI.US,D,20181022,000000,17.273,17.357,17.176,17.299,421940,0
PCI.US,D,20181023,000000,17.176,17.289,17.027,17.249,651369,0
PCI.US,D,20181024,000000,17.249,17.305,17.006,17.052,457328,0
PCI.US,D,20181025,000000,17.11,17.174,16.818,16.989,933709,0
PCI.US,D,20181026,000000,16.849,16.934,16.699,16.743,894369,0
PCI.US,D,20181029,000000,16.868,16.924,16.495,16.63,840662,0
PCI.US,D,20181030,000000,16.538,16.774,16.538,16.759,666033,0
PCI.US,D,20181031,000000,16.877,17.132,16.847,16.939,649066,0
PCI.US,D,20181101,000000,16.967,17.302,16.967,17.273,696077,0
PCI.US,D,20181102,000000,17.341,17.513,17.176,17.481,903968,0
PCI.US,D,20181105,000000,17.481,17.496,17.409,17.466,340908,0
PCI.US,D,20181106,000000,17.481,17.571,17.394,17.394,468960,0
PCI.US,D,20181107,000000,17.505,17.835,17.453,17.78,743079,0
PCI.US,D,20181108,000000,17.757,17.849,17.705,17.849,456660,0
PCI.US,D,20181109,000000,17.818,17.833,17.704,17.788,370833,0
PCI.US,D,20181112,000000,17.756,17.788,17.468,17.48,547222,0
PCI.US,D,20181113,000000,17.494,17.568,17.407,17.464,426740,0
PCI.US,D,20181114,000000,17.519,17.554,17.194,17.26,548038,0
PCI.US,D,20181115,000000,17.156,17.26,17.022,17.054,860861,0
PCI.US,D,20181116,000000,16.998,17.252,16.784,16.818,1404790,0
PCI.US,D,20181119,000000,16.845,16.904,16.671,16.751,1050794,0
PCI.US,D,20181120,000000,16.608,16.664,16.279,16.398,2008590,0
PCI.US,D,20181121,000000,16.415,16.571,16.286,16.38,1256935,0
PCI.US,D,20181123,000000,16.325,16.587,16.302,16.486,289377,0
PCI.US,D,20181126,000000,16.656,16.716,16.454,16.461,626047,0
PCI.US,D,20181127,000000,16.474,16.638,16.431,16.623,1109803,0
PCI.US,D,20181128,000000,16.699,17.12,16.684,17.015,1123225,0
PCI.US,D,20181129,000000,17.039,17.286,17.026,17.219,668095,0
PCI.US,D,20181130,000000,17.18,17.39,17.089,17.149,700901,0
PCI.US,D,20181203,000000,17.414,17.448,17.277,17.381,660093,0
PCI.US,D,20181204,000000,17.4,17.414,17.054,17.097,793555,0
PCI.US,D,20181206,000000,16.933,16.972,16.643,16.949,939379,0
PCI.US,D,20181207,000000,16.958,17.048,16.743,16.869,484835,0
PCI.US,D,20181210,000000,16.949,17.022,16.587,16.904,874951,0
PCI.US,D,20181211,000000,17.048,17.227,16.949,17.068,998159,0
PCI.US,D,20181212,000000,17.166,17.212,16.925,17.022,755627,0
PCI.US,D,20181213,000000,17.12,17.126,16.909,16.94,718749,0
PCI.US,D,20181214,000000,16.893,16.893,16.693,16.768,868327,0
PCI.US,D,20181217,000000,16.737,16.737,16.127,16.263,2276523,0
PCI.US,D,20181218,000000,16.325,16.457,15.6,16.157,2374621,0
PCI.US,D,20181219,000000,16.308,16.392,15.854,15.956,1345662,0
PCI.US,D,20181220,000000,15.788,15.854,14.857,15.524,4221505,0
PCI.US,D,20181221,000000,15.386,15.747,15.094,15.358,2833550,0
PCI.US,D,20181224,000000,15.241,15.741,15.204,15.418,1521400,0
PCI.US,D,20181226,000000,15.508,15.902,15.508,15.854,1481780,0
PCI.US,D,20181227,000000,15.675,16.102,15.474,16.102,1641141,0
PCI.US,D,20181228,000000,16.05,16.201,15.842,16.131,2184230,0
PCI.US,D,20181231,000000,16.255,16.325,16.072,16.166,1048628,0
PCI.US,D,20190102,000000,16.087,16.456,15.985,16.317,1593348,0
PCI.US,D,20190103,000000,16.317,16.472,16.209,16.224,2017705,0
PCI.US,D,20190104,000000,16.263,16.601,16.263,16.472,1925701,0
PCI.US,D,20190107,000000,16.629,16.787,16.577,16.737,815546,0
PCI.US,D,20190108,000000,16.884,17.076,16.794,16.998,927871,0
PCI.US,D,20190109,000000,17.084,17.185,16.957,17.131,930886,0
PCI.US,D,20190110,000000,17.069,17.123,16.932,16.963,734359,0
PCI.US,D,20190111,000000,16.963,17.108,16.86,17.056,800476,0
PCI.US,D,20190114,000000,17.076,17.238,17.056,17.085,629842,0
PCI.US,D,20190115,000000,17.108,17.246,17.033,17.202,780994,0
PCI.US,D,20190116,000000,17.226,17.393,17.214,17.37,590955,0
PCI.US,D,20190117,000000,17.387,17.572,17.254,17.542,691965,0
PCI.US,D,20190118,000000,17.58,17.619,17.511,17.511,700318,0
PCI.US,D,20190122,000000,17.511,17.542,17.163,17.226,807512,0
PCI.US,D,20190123,000000,17.288,17.354,17.085,17.178,599567,0
PCI.US,D,20190124,000000,17.24,17.318,17.069,17.123,572579,0
PCI.US,D,20190125,000000,17.163,17.457,17.147,17.412,501142,0
PCI.US,D,20190128,000000,17.318,17.526,17.286,17.503,399099,0
PCI.US,D,20190129,000000,17.48,17.558,17.387,17.542,451710,0
PCI.US,D,20190130,000000,17.636,17.751,17.573,17.665,599120,0
PCI.US,D,20190131,000000,17.703,17.773,17.688,17.713,402269,0
PCI.US,D,20190201,000000,17.713,17.852,17.688,17.696,468769,0
PCI.US,D,20190204,000000,17.688,17.836,17.688,17.688,707871,0
PCI.US,D,20190205,000000,17.751,17.779,17.665,17.728,499211,0
PCI.US,D,20190206,000000,17.751,17.813,17.72,17.804,392561,0
PCI.US,D,20190207,000000,17.765,17.844,17.728,17.757,514178,0
PCI.US,D,20190208,000000,17.743,17.797,17.703,17.781,476415,0
PCI.US,D,20190211,000000,17.883,17.93,17.821,17.916,431771,0
PCI.US,D,20190212,000000,17.93,18.023,17.821,17.89,423956,0
PCI.US,D,20190213,000000,17.897,17.976,17.72,17.86,445566,0
PCI.US,D,20190214,000000,17.821,17.867,17.751,17.804,423550,0
PCI.US,D,20190215,000000,17.831,17.874,17.735,17.751,345926,0
