<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYD.US,D,20181214,000000,11.63,11.682,11.522,11.558,184636,0
MYD.US,D,20181217,000000,11.485,11.568,11.297,11.325,261344,0
MYD.US,D,20181218,000000,11.53,11.577,11.244,11.325,280412,0
MYD.US,D,20181219,000000,11.307,11.409,11.28,11.325,344868,0
MYD.US,D,20181220,000000,11.325,11.382,11.17,11.27,343848,0
MYD.US,D,20181221,000000,11.353,11.426,11.27,11.27,344431,0
MYD.US,D,20181224,000000,11.261,11.4,11.226,11.334,117000,0
MYD.US,D,20181226,000000,11.28,11.316,11.14,11.14,435235,0
MYD.US,D,20181227,000000,11.15,11.184,11.054,11.13,730402,0
MYD.US,D,20181228,000000,11.15,11.28,11.13,11.184,526313,0
MYD.US,D,20181231,000000,11.2,11.287,11.14,11.2,398317,0
MYD.US,D,20190102,000000,11.218,11.466,11.218,11.466,113343,0
MYD.US,D,20190103,000000,11.503,11.657,11.498,11.596,220539,0
MYD.US,D,20190104,000000,11.587,11.624,11.439,11.503,140043,0
MYD.US,D,20190107,000000,11.549,11.666,11.539,11.639,106559,0
MYD.US,D,20190108,000000,11.699,11.829,11.682,11.8,166196,0
MYD.US,D,20190109,000000,11.8,11.997,11.745,11.997,191153,0
MYD.US,D,20190110,000000,11.997,12.077,11.969,12.05,152328,0
MYD.US,D,20190111,000000,12.05,12.202,12.042,12.131,221114,0
MYD.US,D,20190114,000000,12.158,12.158,11.932,11.977,145107,0
MYD.US,D,20190115,000000,11.996,11.996,11.923,11.94,44226,0
MYD.US,D,20190116,000000,11.996,12.005,11.879,11.898,74049,0
MYD.US,D,20190117,000000,11.907,12.069,11.898,12.005,90334,0
MYD.US,D,20190118,000000,11.996,12.06,11.898,11.932,99270,0
MYD.US,D,20190122,000000,11.932,12.023,11.898,11.996,158542,0
MYD.US,D,20190123,000000,11.968,12.014,11.932,12.014,102475,0
MYD.US,D,20190124,000000,12.032,12.202,12.023,12.122,121447,0
MYD.US,D,20190125,000000,12.122,12.166,12.042,12.06,119258,0
MYD.US,D,20190128,000000,12.042,12.112,11.932,11.949,149570,0
MYD.US,D,20190129,000000,11.949,11.968,11.898,11.968,136554,0
MYD.US,D,20190130,000000,11.968,12.005,11.907,12.005,104063,0
MYD.US,D,20190131,000000,12.005,12.069,11.959,12.06,101584,0
MYD.US,D,20190201,000000,12.06,12.141,12.023,12.087,165828,0
MYD.US,D,20190204,000000,12.077,12.186,12.023,12.112,95159,0
MYD.US,D,20190205,000000,12.195,12.195,12.141,12.158,72761,0
MYD.US,D,20190206,000000,12.186,12.318,12.158,12.258,96009,0
MYD.US,D,20190207,000000,12.239,12.283,12.195,12.266,73821,0
MYD.US,D,20190208,000000,12.275,12.474,12.275,12.427,86820,0
MYD.US,D,20190211,000000,12.42,12.542,12.346,12.346,141273,0
MYD.US,D,20190212,000000,12.326,12.474,12.326,12.355,105841,0
MYD.US,D,20190213,000000,12.4,12.57,12.336,12.523,187472,0
MYD.US,D,20190214,000000,12.5,12.523,12.455,12.464,104964,0
MYD.US,D,20190215,000000,12.516,12.638,12.474,12.533,120999,0
MYD.US,D,20190219,000000,12.56,12.617,12.455,12.474,100312,0
MYD.US,D,20190220,000000,12.483,12.579,12.437,12.57,124319,0
MYD.US,D,20190221,000000,12.579,12.588,12.464,12.492,68825,0
MYD.US,D,20190222,000000,12.542,12.542,12.419,12.476,84869,0
MYD.US,D,20190225,000000,12.483,12.483,12.354,12.427,136356,0
MYD.US,D,20190226,000000,12.437,12.468,12.39,12.464,122267,0
MYD.US,D,20190227,000000,12.483,12.57,12.459,12.56,164307,0
MYD.US,D,20190228,000000,12.542,12.56,12.47,12.542,59167,0
MYD.US,D,20190301,000000,12.57,12.617,12.542,12.598,76577,0
MYD.US,D,20190304,000000,12.588,12.598,12.57,12.598,120786,0
MYD.US,D,20190305,000000,12.55,12.652,12.542,12.643,107053,0
MYD.US,D,20190306,000000,12.608,12.726,12.579,12.709,129645,0
MYD.US,D,20190307,000000,12.726,12.726,12.625,12.682,109044,0
MYD.US,D,20190308,000000,12.682,12.7,12.625,12.652,81947,0
MYD.US,D,20190311,000000,12.625,12.7,12.625,12.652,46802,0
MYD.US,D,20190312,000000,12.7,12.768,12.672,12.76,119372,0
MYD.US,D,20190313,000000,12.76,12.833,12.734,12.791,68106,0
MYD.US,D,20190314,000000,12.813,12.813,12.634,12.642,101662,0
MYD.US,D,20190315,000000,12.681,12.681,12.507,12.523,98454,0
MYD.US,D,20190318,000000,12.549,12.549,12.462,12.492,90415,0
MYD.US,D,20190319,000000,12.532,12.532,12.425,12.445,124082,0
MYD.US,D,20190320,000000,12.455,12.515,12.455,12.507,95376,0
MYD.US,D,20190321,000000,12.532,12.559,12.523,12.549,66898,0
MYD.US,D,20190322,000000,12.578,12.597,12.532,12.597,151197,0
MYD.US,D,20190325,000000,12.617,12.634,12.569,12.607,99345,0
MYD.US,D,20190326,000000,12.607,12.671,12.541,12.671,101910,0
MYD.US,D,20190327,000000,12.642,12.742,12.607,12.726,125343,0
MYD.US,D,20190328,000000,12.742,12.75,12.681,12.7,80564,0
MYD.US,D,20190329,000000,12.681,12.691,12.597,12.634,86703,0
MYD.US,D,20190401,000000,12.642,12.859,12.617,12.76,215080,0
MYD.US,D,20190402,000000,12.795,12.823,12.768,12.786,99027,0
MYD.US,D,20190403,000000,12.813,12.852,12.742,12.786,77254,0
MYD.US,D,20190404,000000,12.859,12.859,12.671,12.709,93915,0
MYD.US,D,20190405,000000,12.671,12.709,12.597,12.617,184513,0
MYD.US,D,20190408,000000,12.661,12.681,12.624,12.681,111296,0
MYD.US,D,20190409,000000,12.681,12.818,12.671,12.735,113100,0
MYD.US,D,20190410,000000,12.823,12.833,12.717,12.804,106998,0
MYD.US,D,20190411,000000,12.795,12.859,12.742,12.843,79184,0
MYD.US,D,20190412,000000,12.926,12.926,12.75,12.804,76384,0
MYD.US,D,20190415,000000,12.813,12.878,12.75,12.786,78408,0
MYD.US,D,20190416,000000,12.852,12.878,12.69,12.708,175874,0
MYD.US,D,20190417,000000,12.76,12.76,12.633,12.725,97789,0
MYD.US,D,20190418,000000,12.75,12.781,12.641,12.716,88369,0
MYD.US,D,20190422,000000,12.742,12.813,12.596,12.633,92871,0
MYD.US,D,20190423,000000,12.725,12.728,12.596,12.65,146380,0
MYD.US,D,20190424,000000,12.66,12.699,12.616,12.623,139160,0
MYD.US,D,20190425,000000,12.67,12.68,12.623,12.641,69620,0
MYD.US,D,20190426,000000,12.69,12.742,12.67,12.742,72745,0
MYD.US,D,20190429,000000,12.795,12.926,12.734,12.906,92479,0
MYD.US,D,20190430,000000,12.926,12.926,12.804,12.878,129929,0
MYD.US,D,20190501,000000,12.926,12.97,12.884,12.97,98315,0
MYD.US,D,20190502,000000,12.97,13.097,12.963,13.051,145897,0
MYD.US,D,20190503,000000,13.051,13.061,13.006,13.031,74504,0
MYD.US,D,20190506,000000,13.105,13.105,12.977,13.006,87409,0
MYD.US,D,20190507,000000,12.963,13.031,12.926,12.977,125672,0
MYD.US,D,20190508,000000,12.926,12.987,12.897,12.916,88263,0
MYD.US,D,20190509,000000,12.996,13.006,12.935,12.953,61498,0
MYD.US,D,20190510,000000,12.963,12.987,12.94,12.963,60162,0
MYD.US,D,20190513,000000,12.977,13.097,12.97,13.071,145838,0
MYD.US,D,20190514,000000,13.089,13.114,13.006,13.105,124949,0
MYD.US,D,20190515,000000,13.133,13.133,13.097,13.123,80760,0
MYD.US,D,20190516,000000,13.2,13.21,13.143,13.21,109190,0
MYD.US,D,20190517,000000,13.25,13.25,13.152,13.171,44107,0
MYD.US,D,20190520,000000,13.21,13.214,13.123,13.133,74028,0
MYD.US,D,20190521,000000,13.143,13.162,13.114,13.152,80636,0
MYD.US,D,20190522,000000,13.218,13.298,13.133,13.152,66003,0
MYD.US,D,20190523,000000,13.24,13.24,13.097,13.162,97240,0
MYD.US,D,20190524,000000,13.181,13.181,13.123,13.133,28198,0
MYD.US,D,20190528,000000,13.162,13.179,13.079,13.123,80938,0
MYD.US,D,20190529,000000,13.2,13.2,13.079,13.097,79262,0
MYD.US,D,20190530,000000,13.143,13.143,13.061,13.079,41876,0
MYD.US,D,20190531,000000,13.171,13.171,13.089,13.162,53149,0
MYD.US,D,20190603,000000,13.171,13.171,13.114,13.152,65265,0
MYD.US,D,20190604,000000,13.162,13.162,13.105,13.114,56631,0
MYD.US,D,20190605,000000,13.162,13.19,13.114,13.152,104890,0
MYD.US,D,20190606,000000,13.133,13.19,13.123,13.162,82159,0
MYD.US,D,20190607,000000,13.21,13.234,13.171,13.234,52529,0
MYD.US,D,20190610,000000,13.171,13.234,13.162,13.2,74327,0
MYD.US,D,20190611,000000,13.2,13.2,13.133,13.171,119064,0
MYD.US,D,20190612,000000,13.21,13.21,13.133,13.19,58725,0
MYD.US,D,20190613,000000,13.181,13.218,13.171,13.2,56873,0
MYD.US,D,20190614,000000,13.26,13.26,13.114,13.171,59434,0
MYD.US,D,20190617,000000,13.269,13.269,13.162,13.181,48791,0
MYD.US,D,20190618,000000,13.298,13.298,13.143,13.181,83732,0
MYD.US,D,20190619,000000,13.21,13.21,13.123,13.143,62866,0
MYD.US,D,20190620,000000,13.143,13.19,13.123,13.152,85185,0
MYD.US,D,20190621,000000,13.2,13.2,13.123,13.143,49697,0
MYD.US,D,20190624,000000,13.225,13.225,13.171,13.19,35583,0
MYD.US,D,20190625,000000,13.181,13.207,13.123,13.133,97693,0
MYD.US,D,20190626,000000,13.218,13.218,13.123,13.152,27032,0
MYD.US,D,20190627,000000,13.234,13.234,13.152,13.171,78284,0
MYD.US,D,20190628,000000,13.2,13.21,13.143,13.2,62697,0
MYD.US,D,20190701,000000,13.26,13.269,13.218,13.225,88251,0
MYD.US,D,20190702,000000,13.317,13.317,13.218,13.279,129850,0
MYD.US,D,20190703,000000,13.354,13.41,13.234,13.317,74218,0
MYD.US,D,20190705,000000,13.308,13.327,13.171,13.218,94449,0
MYD.US,D,20190708,000000,13.234,13.317,13.181,13.225,96491,0
MYD.US,D,20190709,000000,13.2,13.234,13.171,13.2,115706,0
MYD.US,D,20190710,000000,13.298,13.344,13.171,13.25,125224,0
MYD.US,D,20190711,000000,13.308,13.327,13.24,13.279,69188,0
MYD.US,D,20190712,000000,13.344,13.354,13.279,13.334,73735,0
MYD.US,D,20190715,000000,13.354,13.354,13.298,13.354,63537,0
MYD.US,D,20190716,000000,13.392,13.429,13.298,13.344,85512,0
MYD.US,D,20190717,000000,13.327,13.356,13.308,13.308,67718,0
MYD.US,D,20190718,000000,13.363,13.411,13.317,13.411,41026,0
MYD.US,D,20190719,000000,13.344,13.411,13.334,13.401,78414,0
MYD.US,D,20190722,000000,13.43,13.456,13.362,13.456,51650,0
MYD.US,D,20190723,000000,13.456,13.593,13.392,13.44,138592,0
MYD.US,D,20190724,000000,13.49,13.573,13.456,13.547,33912,0
MYD.US,D,20190725,000000,13.5,13.557,13.49,13.557,42724,0
MYD.US,D,20190726,000000,13.573,13.679,13.531,13.671,59741,0
MYD.US,D,20190729,000000,13.671,13.686,13.557,13.632,82245,0
MYD.US,D,20190730,000000,13.671,13.777,13.652,13.703,95477,0
MYD.US,D,20190731,000000,13.739,13.852,13.703,13.777,68995,0
MYD.US,D,20190801,000000,13.823,13.981,13.712,13.803,142729,0
MYD.US,D,20190802,000000,13.757,13.943,13.757,13.843,63718,0
MYD.US,D,20190805,000000,13.882,13.952,13.777,13.795,60982,0
MYD.US,D,20190806,000000,13.813,13.872,13.583,13.652,125918,0
MYD.US,D,20190807,000000,13.671,13.813,13.671,13.703,65440,0
MYD.US,D,20190808,000000,13.777,13.777,13.662,13.777,61674,0
MYD.US,D,20190809,000000,13.777,13.962,13.731,13.843,60804,0
MYD.US,D,20190812,000000,13.9,13.915,13.823,13.9,52359,0
MYD.US,D,20190813,000000,13.787,13.926,13.784,13.813,68241,0
MYD.US,D,20190814,000000,13.882,13.926,13.777,13.795,54294,0
MYD.US,D,20190815,000000,13.852,13.852,13.722,13.749,67143,0
MYD.US,D,20190816,000000,13.823,13.823,13.678,13.767,61696,0
MYD.US,D,20190819,000000,13.882,13.882,13.67,13.749,74065,0
MYD.US,D,20190820,000000,13.749,13.813,13.694,13.694,85137,0
MYD.US,D,20190821,000000,13.739,13.787,13.712,13.787,107307,0
MYD.US,D,20190822,000000,13.882,13.882,13.712,13.787,75762,0
MYD.US,D,20190823,000000,13.882,13.882,13.722,13.777,66500,0
MYD.US,D,20190826,000000,13.787,13.843,13.757,13.823,50155,0
MYD.US,D,20190827,000000,13.862,13.882,13.777,13.787,46090,0
MYD.US,D,20190828,000000,13.833,13.862,13.731,13.739,90749,0
MYD.US,D,20190829,000000,13.823,13.823,13.739,13.749,59309,0
MYD.US,D,20190830,000000,13.739,13.777,13.712,13.731,47960,0
MYD.US,D,20190903,000000,13.757,13.823,13.739,13.777,68105,0
MYD.US,D,20190904,000000,13.787,13.862,13.749,13.823,61050,0
MYD.US,D,20190905,000000,13.843,13.882,13.602,13.685,137541,0
MYD.US,D,20190906,000000,13.678,13.739,13.631,13.694,74952,0
MYD.US,D,20190909,000000,13.731,13.749,13.611,13.661,108383,0
MYD.US,D,20190910,000000,13.712,13.712,13.641,13.661,56771,0
MYD.US,D,20190911,000000,13.661,13.712,13.582,13.712,78882,0
MYD.US,D,20190912,000000,13.712,13.712,13.546,13.556,159949,0
MYD.US,D,20190913,000000,13.556,13.58,13.286,13.296,198924,0
MYD.US,D,20190916,000000,13.446,13.446,13.257,13.286,94523,0
MYD.US,D,20190917,000000,13.341,13.438,13.339,13.398,69173,0
MYD.US,D,20190918,000000,13.489,13.592,13.48,13.546,78271,0
MYD.US,D,20190919,000000,13.661,13.723,13.582,13.704,68847,0
MYD.US,D,20190920,000000,13.814,13.814,13.723,13.788,65715,0
MYD.US,D,20190923,000000,13.834,13.91,13.723,13.778,57135,0
MYD.US,D,20190924,000000,13.804,13.873,13.75,13.814,41022,0
MYD.US,D,20190925,000000,13.883,13.902,13.814,13.834,48295,0
MYD.US,D,20190926,000000,13.834,13.859,13.788,13.814,44124,0
MYD.US,D,20190927,000000,13.796,13.873,13.796,13.844,69202,0
MYD.US,D,20190930,000000,13.824,13.868,13.814,13.834,64523,0
MYD.US,D,20191001,000000,13.824,13.965,13.82,13.902,93638,0
MYD.US,D,20191002,000000,13.965,13.984,13.844,13.844,48888,0
MYD.US,D,20191003,000000,13.936,14.001,13.873,13.993,40963,0
MYD.US,D,20191004,000000,14.018,14.018,13.873,13.893,58355,0
MYD.US,D,20191007,000000,13.91,13.955,13.768,13.883,84840,0
MYD.US,D,20191008,000000,13.873,13.91,13.844,13.91,42681,0
MYD.US,D,20191009,000000,13.919,13.919,13.853,13.902,27498,0
MYD.US,D,20191010,000000,13.902,13.902,13.788,13.814,47734,0
MYD.US,D,20191011,000000,13.778,13.873,13.76,13.868,65895,0
MYD.US,D,20191014,000000,13.956,13.984,13.796,13.844,38286,0
MYD.US,D,20191015,000000,13.937,13.937,13.824,13.873,48360,0
MYD.US,D,20191016,000000,13.984,13.984,13.758,13.788,29542,0
MYD.US,D,20191017,000000,13.853,13.853,13.74,13.758,41527,0
MYD.US,D,20191018,000000,13.778,13.844,13.61,13.64,120503,0
MYD.US,D,20191021,000000,13.63,13.669,13.525,13.61,57631,0
MYD.US,D,20191022,000000,13.601,13.694,13.581,13.601,75253,0
MYD.US,D,20191023,000000,13.601,13.694,13.545,13.581,72266,0
MYD.US,D,20191024,000000,13.572,13.601,13.535,13.563,47331,0
MYD.US,D,20191025,000000,13.545,13.563,13.48,13.508,34139,0
MYD.US,D,20191028,000000,13.508,13.508,13.359,13.387,77304,0
MYD.US,D,20191029,000000,13.367,13.395,13.284,13.377,108153,0
MYD.US,D,20191030,000000,13.367,13.535,13.367,13.525,88160,0
MYD.US,D,20191031,000000,13.545,13.63,13.535,13.581,64945,0
MYD.US,D,20191101,000000,13.581,13.678,13.535,13.572,60143,0
MYD.US,D,20191104,000000,13.535,13.572,13.508,13.535,55218,0
MYD.US,D,20191105,000000,13.517,13.62,13.511,13.572,97735,0
MYD.US,D,20191106,000000,13.591,13.704,13.555,13.678,91714,0
MYD.US,D,20191107,000000,13.678,13.685,13.48,13.555,132369,0
MYD.US,D,20191108,000000,13.555,13.61,13.525,13.591,57254,0
MYD.US,D,20191111,000000,13.61,13.685,13.572,13.601,57134,0
MYD.US,D,20191112,000000,13.581,13.685,13.563,13.572,48912,0
MYD.US,D,20191113,000000,13.563,13.64,13.545,13.64,53120,0
MYD.US,D,20191114,000000,13.601,13.694,13.591,13.678,132791,0
MYD.US,D,20191115,000000,13.713,13.723,13.63,13.65,59983,0
MYD.US,D,20191118,000000,13.685,13.685,13.601,13.66,41065,0
MYD.US,D,20191119,000000,13.63,13.66,13.61,13.655,48213,0
MYD.US,D,20191120,000000,13.678,13.704,13.65,13.704,34189,0
MYD.US,D,20191121,000000,13.685,13.694,13.563,13.563,68363,0
MYD.US,D,20191122,000000,13.572,13.62,13.545,13.581,61974,0
MYD.US,D,20191125,000000,13.581,13.64,13.535,13.535,90177,0
MYD.US,D,20191126,000000,13.535,13.581,13.525,13.581,50459,0
MYD.US,D,20191127,000000,13.572,13.601,13.525,13.563,80395,0
MYD.US,D,20191129,000000,13.535,13.591,13.525,13.555,46876,0
MYD.US,D,20191202,000000,13.525,13.61,13.487,13.535,110135,0
MYD.US,D,20191203,000000,13.535,13.601,13.516,13.563,65754,0
MYD.US,D,20191204,000000,13.601,13.63,13.525,13.555,72368,0
MYD.US,D,20191205,000000,13.516,13.591,13.507,13.516,88209,0
MYD.US,D,20191206,000000,13.516,13.572,13.515,13.525,55989,0
MYD.US,D,20191209,000000,13.535,13.61,13.516,13.516,136500,0
MYD.US,D,20191210,000000,13.525,13.535,13.469,13.487,183388,0
MYD.US,D,20191211,000000,13.497,13.545,13.487,13.545,116067,0
MYD.US,D,20191212,000000,13.545,13.555,13.507,13.545,114868,0
MYD.US,D,20191213,000000,13.561,13.597,13.512,13.568,73065,0
MYD.US,D,20191216,000000,13.561,13.587,13.521,13.587,59837,0
MYD.US,D,20191217,000000,13.562,13.626,13.561,13.626,64726,0
MYD.US,D,20191218,000000,13.626,13.684,13.587,13.684,146571,0
MYD.US,D,20191219,000000,13.684,13.684,13.656,13.676,39198,0
MYD.US,D,20191220,000000,13.691,13.72,13.636,13.701,102682,0
MYD.US,D,20191223,000000,13.701,13.757,13.684,13.71,103220,0
MYD.US,D,20191224,000000,13.72,13.786,13.72,13.757,35048,0
MYD.US,D,20191226,000000,13.776,13.822,13.738,13.822,59675,0
MYD.US,D,20191227,000000,13.794,13.851,13.776,13.822,92945,0
MYD.US,D,20191230,000000,13.832,13.946,13.803,13.871,77483,0
MYD.US,D,20191231,000000,13.842,13.946,13.837,13.936,92793,0
MYD.US,D,20200102,000000,14.001,14.001,13.851,13.936,123054,0
MYD.US,D,20200103,000000,14.01,14.01,13.927,13.946,62986,0
MYD.US,D,20200106,000000,13.955,14.019,13.861,13.946,114150,0
MYD.US,D,20200107,000000,13.918,14.077,13.918,14.077,55113,0
MYD.US,D,20200108,000000,14.077,14.079,14.029,14.057,54872,0
MYD.US,D,20200109,000000,14.096,14.215,14.067,14.191,108836,0
MYD.US,D,20200110,000000,14.191,14.239,14.143,14.161,110133,0
MYD.US,D,20200113,000000,14.191,14.248,14.125,14.152,37091,0
MYD.US,D,20200114,000000,14.229,14.229,14.152,14.181,80703,0
MYD.US,D,20200115,000000,14.191,14.219,14.147,14.219,82134,0
MYD.US,D,20200116,000000,14.229,14.255,14.152,14.161,57502,0
MYD.US,D,20200117,000000,14.161,14.219,14.134,14.181,68197,0
MYD.US,D,20200121,000000,14.2,14.2,14.171,14.181,51935,0
MYD.US,D,20200122,000000,14.255,14.255,14.143,14.171,52286,0
MYD.US,D,20200123,000000,14.171,14.191,14.143,14.181,72101,0
MYD.US,D,20200124,000000,14.181,14.2,14.086,14.134,105143,0
MYD.US,D,20200127,000000,14.161,14.181,14.086,14.134,55617,0
MYD.US,D,20200128,000000,14.134,14.161,14.086,14.161,56751,0
MYD.US,D,20200129,000000,14.2,14.2,14.106,14.2,30983,0
MYD.US,D,20200130,000000,14.181,14.219,14.143,14.191,85800,0
MYD.US,D,20200131,000000,14.21,14.275,14.21,14.275,53477,0
MYD.US,D,20200203,000000,14.303,14.341,14.245,14.275,67002,0
MYD.US,D,20200204,000000,14.275,14.303,14.25,14.303,57740,0
MYD.US,D,20200205,000000,14.303,14.35,14.283,14.35,37159,0
MYD.US,D,20200206,000000,14.35,14.379,14.326,14.359,41010,0
MYD.US,D,20200207,000000,14.35,14.417,14.323,14.35,59347,0
MYD.US,D,20200210,000000,14.35,14.397,14.35,14.379,81765,0
MYD.US,D,20200211,000000,14.494,14.503,14.397,14.503,94525,0
MYD.US,D,20200212,000000,14.503,14.503,14.379,14.379,81542,0
MYD.US,D,20200213,000000,14.5,14.5,14.328,14.337,111383,0
MYD.US,D,20200214,000000,14.328,14.375,14.328,14.328,40417,0
MYD.US,D,20200218,000000,14.328,14.36,14.328,14.337,55750,0
MYD.US,D,20200219,000000,14.328,14.432,14.328,14.413,47950,0
MYD.US,D,20200220,000000,14.403,14.49,14.387,14.49,57343,0
MYD.US,D,20200221,000000,14.49,14.547,14.49,14.527,32646,0
MYD.US,D,20200224,000000,14.592,14.64,14.451,14.48,118094,0
MYD.US,D,20200225,000000,14.471,14.517,14.384,14.403,95927,0
MYD.US,D,20200226,000000,14.394,14.427,14.309,14.337,119143,0
MYD.US,D,20200227,000000,14.347,14.365,14.309,14.309,62874,0
MYD.US,D,20200228,000000,14.309,14.309,13.884,13.948,176592,0
MYD.US,D,20200302,000000,13.958,14.195,13.958,14.13,137911,0
MYD.US,D,20200303,000000,14.147,14.337,14.147,14.309,170699,0
MYD.US,D,20200304,000000,14.309,14.413,14.279,14.279,111966,0
MYD.US,D,20200305,000000,14.355,14.355,14.244,14.299,95899,0
MYD.US,D,20200306,000000,14.234,14.394,14.234,14.394,102789,0
MYD.US,D,20200309,000000,14.289,14.347,13.939,14.004,172154,0
MYD.US,D,20200310,000000,14.052,14.052,13.739,13.903,148311,0
MYD.US,D,20200311,000000,13.758,13.864,13.105,13.133,335497,0
MYD.US,D,20200312,000000,12.68,12.955,11.465,11.56,425032,0
MYD.US,D,20200313,000000,11.966,12.453,11.833,12.395,418445,0
MYD.US,D,20200316,000000,11.843,12.279,11.708,11.902,219245,0
MYD.US,D,20200317,000000,11.956,12.032,11.575,11.663,304811,0
MYD.US,D,20200318,000000,10.89,11.366,9.529,10.204,385901,0
MYD.US,D,20200319,000000,9.966,10.568,9.4254,10.395,308272,0
MYD.US,D,20200320,000000,10.395,11.318,10.395,10.739,410497,0
MYD.US,D,20200323,000000,10.642,10.642,9.615,10.092,423596,0
MYD.US,D,20200324,000000,10.272,10.778,10.243,10.681,265604,0
MYD.US,D,20200325,000000,10.758,11.556,10.739,11.442,251970,0
MYD.US,D,20200326,000000,11.556,12.462,11.556,12.289,452326,0
MYD.US,D,20200327,000000,12.12,12.584,11.741,12.298,276641,0
MYD.US,D,20200330,000000,12.376,12.575,12.223,12.4,335410,0
MYD.US,D,20200331,000000,12.376,12.448,12.051,12.1,296298,0
MYD.US,D,20200401,000000,12.042,12.042,11.689,11.794,248047,0
MYD.US,D,20200402,000000,11.5,11.833,11.243,11.519,266555,0
MYD.US,D,20200403,000000,11.346,11.519,11.197,11.328,240941,0
MYD.US,D,20200406,000000,11.406,11.689,11.406,11.471,182351,0
MYD.US,D,20200407,000000,11.615,11.882,11.615,11.738,220401,0
MYD.US,D,20200408,000000,11.728,12.005,11.683,11.927,174372,0
MYD.US,D,20200409,000000,12.166,12.376,12.166,12.318,177254,0
MYD.US,D,20200413,000000,12.279,12.348,11.966,12.252,185290,0
MYD.US,D,20200414,000000,12.344,12.506,12.2,12.258,177316,0
MYD.US,D,20200415,000000,12.046,12.294,12.046,12.239,126918,0
MYD.US,D,20200416,000000,12.285,12.363,12.046,12.239,146709,0
MYD.US,D,20200417,000000,12.249,12.314,12.085,12.172,145388,0
MYD.US,D,20200420,000000,12.095,12.258,12.095,12.172,125754,0
MYD.US,D,20200421,000000,12.153,12.21,12.095,12.192,168849,0
MYD.US,D,20200422,000000,12.2,12.239,12.076,12.134,140396,0
MYD.US,D,20200423,000000,12.105,12.153,11.876,11.961,233549,0
MYD.US,D,20200424,000000,11.896,11.936,11.637,11.808,232941,0
MYD.US,D,20200427,000000,11.712,11.761,11.598,11.628,197586,0
MYD.US,D,20200428,000000,11.732,11.789,11.55,11.675,158694,0
MYD.US,D,20200429,000000,11.712,11.896,11.692,11.789,144887,0
MYD.US,D,20200430,000000,11.779,11.808,11.675,11.751,139938,0
MYD.US,D,20200501,000000,11.741,11.827,11.675,11.798,93524,0
MYD.US,D,20200504,000000,11.808,11.881,11.798,11.866,114925,0
MYD.US,D,20200505,000000,11.914,12.002,11.896,11.961,122691,0
MYD.US,D,20200506,000000,11.961,12.056,11.961,12.019,102154,0
MYD.US,D,20200507,000000,12.056,12.134,12.027,12.066,65152,0
MYD.US,D,20200508,000000,12.105,12.162,12.095,12.144,90856,0
MYD.US,D,20200511,000000,12.066,12.144,12.046,12.066,183594,0
MYD.US,D,20200512,000000,12.095,12.144,12.072,12.095,97794,0
MYD.US,D,20200513,000000,12.046,12.134,11.914,11.97,138819,0
MYD.US,D,20200514,000000,11.966,11.967,11.822,11.928,137290,0
MYD.US,D,20200515,000000,11.862,11.996,11.862,11.91,104644,0
MYD.US,D,20200518,000000,11.919,11.986,11.909,11.928,162992,0
MYD.US,D,20200519,000000,11.928,12.006,11.902,11.957,114926,0
MYD.US,D,20200520,000000,12.042,12.102,12.006,12.042,115443,0
MYD.US,D,20200521,000000,12.042,12.122,12.042,12.082,99086,0
MYD.US,D,20200522,000000,12.112,12.246,12.112,12.179,142236,0
MYD.US,D,20200526,000000,12.264,12.409,12.226,12.264,370904,0
MYD.US,D,20200527,000000,12.273,12.409,12.273,12.371,110438,0
MYD.US,D,20200528,000000,12.409,12.496,12.371,12.448,93976,0
MYD.US,D,20200529,000000,12.448,12.668,12.448,12.611,94075,0
MYD.US,D,20200601,000000,12.678,12.773,12.678,12.736,74213,0
MYD.US,D,20200602,000000,12.744,12.851,12.717,12.783,157993,0
MYD.US,D,20200603,000000,12.821,12.898,12.744,12.773,87614,0
MYD.US,D,20200604,000000,12.754,12.851,12.754,12.811,93550,0
MYD.US,D,20200605,000000,12.851,12.898,12.821,12.851,84862,0
MYD.US,D,20200608,000000,12.948,12.948,12.811,12.831,147240,0
MYD.US,D,20200609,000000,12.948,12.948,12.851,12.879,87352,0
MYD.US,D,20200610,000000,12.908,12.968,12.87,12.879,101599,0
MYD.US,D,20200611,000000,12.773,12.86,12.764,12.764,135809,0
MYD.US,D,20200612,000000,12.798,13.011,12.798,12.935,88618,0
MYD.US,D,20200615,000000,12.935,13.029,12.895,12.915,66183,0
MYD.US,D,20200616,000000,12.935,13.069,12.905,12.915,70010,0
MYD.US,D,20200617,000000,12.925,12.945,12.876,12.895,41641,0
MYD.US,D,20200618,000000,12.935,12.965,12.915,12.945,18571,0
MYD.US,D,20200619,000000,12.945,13.001,12.945,12.965,83730,0
MYD.US,D,20200622,000000,13.089,13.089,12.955,12.991,103888,0
MYD.US,D,20200623,000000,13.019,13.069,12.995,13.069,119003,0
MYD.US,D,20200624,000000,13.089,13.098,13.019,13.059,65260,0
MYD.US,D,20200625,000000,13.039,13.146,13.039,13.136,76227,0
MYD.US,D,20200626,000000,13.059,13.146,13.019,13.029,44090,0
MYD.US,D,20200629,000000,13.098,13.156,13.001,13.156,65402,0
