<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADS.US,D,20181016,000000,200.08,203.06,198,201.63,899063,0
ADS.US,D,20181017,000000,202.71,203.75,199.04,200.14,699961,0
ADS.US,D,20181018,000000,200.29,211.78,200.29,211.18,1858838,0
ADS.US,D,20181019,000000,210.19,211.17,203.79,204.6,1168628,0
ADS.US,D,20181022,000000,205.37,206.15,196.81,196.82,887519,0
ADS.US,D,20181023,000000,194.05,195.76,189.34,194.5,678281,0
ADS.US,D,20181024,000000,194.8,195.41,187.76,188.28,832954,0
ADS.US,D,20181025,000000,189.79,192.85,188.84,191.8,479834,0
ADS.US,D,20181026,000000,190.01,191.65,184.81,188.39,668939,0
ADS.US,D,20181029,000000,189.68,195.27,187.32,189.86,755292,0
ADS.US,D,20181030,000000,190.48,193.66,188.58,190.79,540236,0
ADS.US,D,20181031,000000,192.86,197.11,192.86,195.14,670543,0
ADS.US,D,20181101,000000,195.55,197.74,194.21,196.4,417216,0
ADS.US,D,20181102,000000,197.35,198.63,192.77,193.86,311673,0
ADS.US,D,20181105,000000,194.49,197.18,193,194.9,342262,0
ADS.US,D,20181106,000000,195.34,198.3,194.33,196.42,536018,0
ADS.US,D,20181107,000000,198.27,201.67,196.93,201.44,306989,0
ADS.US,D,20181108,000000,200.78,203.44,199.5,201.52,325929,0
ADS.US,D,20181109,000000,199.56,200.2,195.16,197.11,311658,0
ADS.US,D,20181112,000000,196.84,196.84,192.34,192.78,387066,0
ADS.US,D,20181113,000000,194.03,197.09,192.53,194.84,269707,0
ADS.US,D,20181114,000000,195.93,196.79,189.08,189.57,475247,0
ADS.US,D,20181115,000000,188,188.85,184.93,187.84,632487,0
ADS.US,D,20181116,000000,187.43,189.48,186.77,187.98,383598,0
ADS.US,D,20181119,000000,187.45,188.97,182.39,183.16,547947,0
ADS.US,D,20181120,000000,179.61,187,179.61,182.71,570420,0
ADS.US,D,20181121,000000,183.82,189.51,183.82,186.02,456735,0
ADS.US,D,20181123,000000,184.66,186.15,184.66,184.88,121691,0
ADS.US,D,20181126,000000,186.73,191.03,186.73,190.73,278392,0
ADS.US,D,20181127,000000,190.24,191.95,180.52,183.94,784645,0
ADS.US,D,20181128,000000,184.12,191.52,184.12,189.41,895659,0
ADS.US,D,20181129,000000,187.79,189.42,186.09,186.69,449681,0
ADS.US,D,20181130,000000,186.73,190.35,186.23,190.17,692950,0
ADS.US,D,20181203,000000,192.1,193.47,183.32,188.92,889986,0
ADS.US,D,20181204,000000,188.52,188.52,179.07,179.25,904571,0
ADS.US,D,20181206,000000,175.98,177.76,172.54,177.62,826553,0
ADS.US,D,20181207,000000,177.39,178.76,169.82,171.25,689700,0
ADS.US,D,20181210,000000,172.46,174.36,166.65,169.91,649838,0
ADS.US,D,20181211,000000,173.19,174.26,167.43,169.1,402247,0
ADS.US,D,20181212,000000,171.26,174.07,170.17,170.23,467795,0
ADS.US,D,20181213,000000,171.06,171.53,165.9,166.57,505853,0
ADS.US,D,20181214,000000,165.26,166.1,163.96,164.38,542177,0
ADS.US,D,20181217,000000,163.23,163.81,151.9,152.98,1134383,0
ADS.US,D,20181218,000000,155.23,156.63,150.98,152.12,768083,0
ADS.US,D,20181219,000000,151.97,156.24,149.88,150.66,669098,0
ADS.US,D,20181220,000000,149.26,149.71,143.34,146.44,1208999,0
ADS.US,D,20181221,000000,146.44,148.48,140.98,141.47,1269997,0
ADS.US,D,20181224,000000,140.02,141.1,137.11,137.12,317271,0
ADS.US,D,20181226,000000,138.45,144.08,135.34,143.94,666402,0
ADS.US,D,20181227,000000,142.36,144.16,137.71,144.15,457758,0
ADS.US,D,20181228,000000,144.46,146.2,141.26,142.19,509283,0
ADS.US,D,20181231,000000,142.36,143.56,139.77,142.44,618703,0
ADS.US,D,20190102,000000,140.49,148.64,139.88,147.48,913074,0
ADS.US,D,20190103,000000,145.08,146.71,142.27,143.74,812879,0
ADS.US,D,20190104,000000,146.38,153.89,145.45,153.47,810163,0
ADS.US,D,20190107,000000,153.92,155.37,151.74,153.46,1151440,0
ADS.US,D,20190108,000000,155.59,156.7,153.06,156.12,732318,0
ADS.US,D,20190109,000000,158.09,160.05,156.05,159.55,675942,0
ADS.US,D,20190110,000000,158.94,161.35,157.83,158.74,964698,0
ADS.US,D,20190111,000000,157.95,159.04,153.89,158.94,754242,0
ADS.US,D,20190114,000000,157.82,161.24,157.19,159.59,444747,0
ADS.US,D,20190115,000000,159.08,162.58,158.91,159.08,1131990,0
ADS.US,D,20190116,000000,159.29,161.57,158.94,160.14,342487,0
ADS.US,D,20190117,000000,159.32,161.97,158.7,161.06,497332,0
ADS.US,D,20190118,000000,162.73,163.86,160.27,163.74,823436,0
ADS.US,D,20190122,000000,163.34,165.49,160.83,161.99,754492,0
ADS.US,D,20190123,000000,164.29,167.45,162.87,164.87,797717,0
ADS.US,D,20190124,000000,164.82,167.11,163.15,165.73,433894,0
ADS.US,D,20190125,000000,167.85,169.81,166.87,168.66,508216,0
ADS.US,D,20190128,000000,166.78,170.37,166.54,169.67,653572,0
ADS.US,D,20190129,000000,169.07,170.13,167.51,168.76,546657,0
ADS.US,D,20190130,000000,169,170.63,166.79,170.42,502887,0
ADS.US,D,20190131,000000,169.52,172.36,168.5,168.54,1020083,0
ADS.US,D,20190201,000000,169.09,172.46,168.84,172.1,927383,0
ADS.US,D,20190204,000000,172.72,173.36,170.85,171.82,544503,0
ADS.US,D,20190205,000000,172.4,173.47,171.1,172.28,372970,0
ADS.US,D,20190206,000000,171.99,172.92,170.07,170.74,570669,0
ADS.US,D,20190207,000000,156.58,156.58,145.46,153.94,2454879,0
ADS.US,D,20190208,000000,150.86,156.49,148.13,155.95,1777697,0
ADS.US,D,20190211,000000,156.51,158.41,156.35,156.7,1024989,0
ADS.US,D,20190212,000000,157.57,162.18,157.57,160.42,1025152,0
ADS.US,D,20190213,000000,161.07,164.36,159.7,160.78,633442,0
ADS.US,D,20190214,000000,160,160.63,158.33,158.49,619914,0
ADS.US,D,20190215,000000,160.1,164.91,160.1,164.41,821440,0
ADS.US,D,20190219,000000,163.54,167.57,163.27,165.93,657089,0
ADS.US,D,20190220,000000,166.2,166.96,163.53,165.18,499024,0
ADS.US,D,20190221,000000,164.63,166.17,162.23,162.95,458135,0
ADS.US,D,20190222,000000,163.56,165.96,162.72,165.79,432784,0
ADS.US,D,20190225,000000,167.81,169,165.88,166.02,479913,0
ADS.US,D,20190226,000000,165.37,167.3,162.6,166.27,543379,0
ADS.US,D,20190227,000000,166.23,168.47,164.51,165.04,373315,0
ADS.US,D,20190228,000000,164.75,165.35,163.35,164.78,690901,0
ADS.US,D,20190301,000000,166.36,167.84,164.45,165.34,631786,0
ADS.US,D,20190304,000000,165.98,167.16,162.52,164.21,575485,0
ADS.US,D,20190305,000000,164.51,165.13,162.75,163.07,495666,0
ADS.US,D,20190306,000000,162.88,164.05,160.2,160.38,532437,0
ADS.US,D,20190307,000000,159.78,160.47,156.1,157.79,740157,0
ADS.US,D,20190308,000000,156.21,158.67,155.61,158.47,782047,0
ADS.US,D,20190311,000000,159.14,161.49,159.04,160.98,498043,0
ADS.US,D,20190312,000000,161.65,161.65,159.03,159.93,463139,0
ADS.US,D,20190313,000000,161.03,164.25,160.19,162.95,673203,0
ADS.US,D,20190314,000000,163,164.63,160.7,161.64,527373,0
ADS.US,D,20190315,000000,162.36,164.46,161.25,164.23,792633,0
ADS.US,D,20190318,000000,164.44,164.8,161.63,163.62,529160,0
ADS.US,D,20190319,000000,165.12,167.34,163.14,163.76,436169,0
ADS.US,D,20190320,000000,162.74,162.98,158.83,160.39,368960,0
ADS.US,D,20190321,000000,159.81,166.71,159.61,163.31,311633,0
ADS.US,D,20190322,000000,162.19,162.6,156.59,156.74,550599,0
ADS.US,D,20190325,000000,156.22,157.76,154.1,156.32,604816,0
ADS.US,D,20190326,000000,157.75,162.22,157.07,161.91,727110,0
ADS.US,D,20190327,000000,161.98,163.99,160.56,162.96,758526,0
ADS.US,D,20190328,000000,163.04,165.5,162.83,164.21,550864,0
ADS.US,D,20190329,000000,165.49,169.05,164.36,166.69,1006152,0
ADS.US,D,20190401,000000,167.73,170.9,167.17,167.78,1035811,0
ADS.US,D,20190402,000000,168.53,169.45,166.77,167.21,525852,0
ADS.US,D,20190403,000000,168.77,171.12,167.41,170.97,556039,0
ADS.US,D,20190404,000000,171.02,172.56,169.85,171.29,334196,0
ADS.US,D,20190405,000000,172.01,173.85,167.89,168.7,849431,0
ADS.US,D,20190408,000000,168.35,170.02,165.66,169.9,552366,0
ADS.US,D,20190409,000000,169.08,169.34,167.45,168.8,426376,0
ADS.US,D,20190410,000000,169.22,169.52,166.59,168.08,567736,0
ADS.US,D,20190411,000000,168.71,169.05,166.96,167.4,345671,0
ADS.US,D,20190412,000000,168.63,174.27,168.63,172.33,719751,0
ADS.US,D,20190415,000000,164.55,164.55,153.76,156.25,3210259,0
ADS.US,D,20190416,000000,157.01,157.88,155.39,155.77,1069968,0
ADS.US,D,20190417,000000,157.03,158.96,155.93,156.76,847284,0
ADS.US,D,20190418,000000,156.36,156.95,154.07,154.89,1212359,0
ADS.US,D,20190422,000000,154.3,155.72,152.41,153.13,718023,0
ADS.US,D,20190423,000000,153.51,157.55,152.41,155.28,1165660,0
ADS.US,D,20190424,000000,155.3,158.24,154.09,156.97,762367,0
ADS.US,D,20190425,000000,152.4,152.55,145.35,146.69,2075978,0
ADS.US,D,20190426,000000,146.76,151.36,146.65,149.35,1241606,0
ADS.US,D,20190429,000000,149.94,152.19,149.17,150.55,488386,0
ADS.US,D,20190430,000000,150.55,153.03,150.55,152.5,746614,0
ADS.US,D,20190501,000000,153.18,153.83,149.14,149.14,616339,0
ADS.US,D,20190502,000000,148.71,149.53,146.33,147.28,599032,0
ADS.US,D,20190503,000000,148.68,149.46,147.53,149.13,467184,0
ADS.US,D,20190506,000000,145.76,147.58,145.33,146.75,503442,0
ADS.US,D,20190507,000000,144.41,144.87,142.39,143.75,707823,0
ADS.US,D,20190508,000000,143.1,144.54,142.43,142.87,525712,0
ADS.US,D,20190509,000000,141.31,142.42,139.1,140.89,1033790,0
ADS.US,D,20190510,000000,140.08,142.33,138.12,141.94,577222,0
ADS.US,D,20190513,000000,138.11,139.49,135.89,136.14,421817,0
ADS.US,D,20190514,000000,136.45,139.9,136.43,138.57,600693,0
ADS.US,D,20190515,000000,137.34,140.09,137,139.15,710820,0
ADS.US,D,20190516,000000,139.27,142.15,139.27,141.31,491799,0
ADS.US,D,20190517,000000,139.25,141.75,138.7,139.32,557740,0
ADS.US,D,20190520,000000,137.83,138.59,136.52,136.91,463164,0
ADS.US,D,20190521,000000,138.69,141.09,138.06,140.46,494880,0
ADS.US,D,20190522,000000,139.33,140.12,138.33,138.76,657608,0
ADS.US,D,20190523,000000,137.22,137.22,134.81,135.75,590638,0
ADS.US,D,20190524,000000,137.16,138.48,135.66,137.13,396313,0
ADS.US,D,20190528,000000,137.34,138.1,135.45,135.89,577381,0
ADS.US,D,20190529,000000,134.9,136.14,133.4,135.88,670650,0
ADS.US,D,20190530,000000,135.88,137.44,134.05,134.55,426479,0
ADS.US,D,20190531,000000,133.32,133.36,131.41,131.54,492284,0
ADS.US,D,20190603,000000,131.54,133.08,129.75,130.69,606224,0
ADS.US,D,20190604,000000,132.48,136.63,132.48,136.53,391660,0
ADS.US,D,20190605,000000,137.39,137.63,133.28,134.79,645847,0
ADS.US,D,20190606,000000,134.53,136.51,133.66,135.99,566870,0
ADS.US,D,20190607,000000,136.95,138.22,136.3,136.62,444772,0
ADS.US,D,20190610,000000,137.74,138.22,130.16,130.44,1222030,0
ADS.US,D,20190611,000000,131.44,132.58,130.61,131.75,720121,0
ADS.US,D,20190612,000000,131.65,131.98,130.24,131.69,476554,0
ADS.US,D,20190613,000000,131.94,134.6,131.84,134.29,395876,0
ADS.US,D,20190614,000000,133.75,134.12,132.5,133.72,378365,0
ADS.US,D,20190617,000000,133.75,134.08,131.48,131.96,677536,0
ADS.US,D,20190618,000000,133.13,134.45,131.43,131.55,666535,0
ADS.US,D,20190619,000000,131.89,132.21,130.54,131.01,539923,0
ADS.US,D,20190620,000000,133.1,133.24,131.37,132.18,723428,0
ADS.US,D,20190621,000000,131.94,132.28,130.9,131.18,848117,0
ADS.US,D,20190624,000000,131,131.82,127.97,128.64,582534,0
ADS.US,D,20190625,000000,128.41,129.97,127.76,128.59,673275,0
ADS.US,D,20190626,000000,129.29,130.17,129.13,129.5,565562,0
ADS.US,D,20190627,000000,129.72,131.48,129.05,131.36,514308,0
ADS.US,D,20190628,000000,132.04,134.25,131.47,134.05,1535478,0
ADS.US,D,20190701,000000,135.79,137.66,134.57,136.56,792324,0
ADS.US,D,20190702,000000,136.39,140.69,135.06,140.06,1037151,0
ADS.US,D,20190703,000000,140.23,140.83,138.56,140.44,452002,0
ADS.US,D,20190705,000000,140.07,141.86,139.22,141.83,401086,0
ADS.US,D,20190708,000000,140.73,143.8,139.88,140.34,686518,0
ADS.US,D,20190709,000000,140.63,142.06,139.19,141.59,686361,0
ADS.US,D,20190710,000000,141.83,142.8,140.73,141.52,572574,0
ADS.US,D,20190711,000000,142.55,142.98,140.84,141.55,478950,0
ADS.US,D,20190712,000000,141.97,143.48,140.35,143.11,648900,0
ADS.US,D,20190715,000000,143.22,143.59,141.54,143.52,511113,0
ADS.US,D,20190716,000000,143.11,144.88,143.06,144.2,648695,0
ADS.US,D,20190717,000000,143.85,144.59,142.71,144.19,836139,0
ADS.US,D,20190718,000000,145.64,152.32,144.96,151.15,2897855,0
ADS.US,D,20190719,000000,151.29,151.42,144.8,144.98,2249056,0
ADS.US,D,20190722,000000,145.87,147.31,145.2,146.11,1066112,0
ADS.US,D,20190723,000000,146.85,148.49,146.24,148.37,815282,0
ADS.US,D,20190724,000000,148.43,150.53,147.98,150.49,743919,0
ADS.US,D,20190725,000000,151.15,151.8,149.24,149.85,663445,0
ADS.US,D,20190726,000000,150.56,152.49,150.32,151.97,548965,0
ADS.US,D,20190729,000000,151.85,152.27,149.81,150.7,524707,0
ADS.US,D,20190730,000000,150.92,151.19,148.99,150.92,606130,0
ADS.US,D,20190731,000000,150.85,151.5,148.74,150.11,573594,0
ADS.US,D,20190801,000000,150.36,151.65,147.77,149.27,757549,0
ADS.US,D,20190802,000000,148.49,149.79,147.2,148.99,636206,0
ADS.US,D,20190805,000000,145.63,146.42,143.77,145.52,1050328,0
ADS.US,D,20190806,000000,146.71,146.99,144.41,146.82,806221,0
ADS.US,D,20190807,000000,144.78,146.7,143.77,146.57,1603614,0
ADS.US,D,20190808,000000,148.55,148.89,146.64,148.55,937996,0
ADS.US,D,20190809,000000,147.86,148.29,146.03,147.03,943790,0
ADS.US,D,20190812,000000,145.8,146.69,143.47,143.57,1552587,0
ADS.US,D,20190813,000000,143.64,147.51,143.6,145.81,1946565,0
ADS.US,D,20190814,000000,143.76,144.91,143.02,143.6,2627902,0
ADS.US,D,20190815,000000,144.57,147.16,143.97,145.87,3359703,0
ADS.US,D,20190816,000000,140.49,141,132.57,132.65,5195269,0
ADS.US,D,20190819,000000,132.81,133.68,129.82,130.63,1547989,0
ADS.US,D,20190820,000000,130.3,130.3,124.96,125.08,1716012,0
ADS.US,D,20190821,000000,131.06,133.88,129.13,132.06,2539528,0
ADS.US,D,20190822,000000,132.55,133.07,129.46,129.65,1129171,0
ADS.US,D,20190823,000000,128.83,130.5,124.29,124.91,2072424,0
ADS.US,D,20190826,000000,126.08,126.08,121.3,121.95,1438458,0
ADS.US,D,20190827,000000,122.1,122.31,116.56,116.77,1466125,0
ADS.US,D,20190828,000000,116,117.96,115.52,116.93,934434,0
ADS.US,D,20190829,000000,117.35,118.69,117.12,117.42,1282105,0
ADS.US,D,20190830,000000,117.99,118.77,116.77,117.61,741352,0
ADS.US,D,20190903,000000,117.98,118.19,113.84,117.35,1534842,0
ADS.US,D,20190904,000000,118.16,118.62,115.59,118.6,1652704,0
ADS.US,D,20190905,000000,119.93,122.92,119.85,122.1,859516,0
ADS.US,D,20190906,000000,122.33,122.94,121.1,121.12,657886,0
ADS.US,D,20190909,000000,122.18,125.12,121.98,124.07,807895,0
ADS.US,D,20190910,000000,123.87,127.27,123.62,127.19,1092815,0
ADS.US,D,20190911,000000,129.7,130.27,126.63,130.17,934941,0
ADS.US,D,20190912,000000,130.21,130.68,127.7,129.5,650184,0
ADS.US,D,20190913,000000,130.84,132,128.42,128.59,604081,0
ADS.US,D,20190916,000000,127.38,130.4,127.38,127.82,771716,0
ADS.US,D,20190917,000000,127.69,128.04,124.32,126.36,741615,0
ADS.US,D,20190918,000000,126.38,126.38,124.47,125.88,678100,0
ADS.US,D,20190919,000000,126.59,129.29,125.68,125.69,566345,0
ADS.US,D,20190920,000000,126.25,128.19,125.1,125.18,959217,0
ADS.US,D,20190923,000000,124.59,125.68,123.3,124.31,580677,0
ADS.US,D,20190924,000000,124.32,124.53,120.66,121.88,771745,0
ADS.US,D,20190925,000000,121.7,123.55,121.34,122.96,439980,0
ADS.US,D,20190926,000000,122.93,123.64,122.28,122.87,394819,0
ADS.US,D,20190927,000000,123.71,124.3,121.52,121.55,346447,0
ADS.US,D,20190930,000000,121.72,123.84,121.01,123.2,474936,0
ADS.US,D,20191001,000000,124.08,125.87,120.64,121.2,336569,0
ADS.US,D,20191002,000000,120.25,120.36,116.94,118.39,601855,0
ADS.US,D,20191003,000000,117.93,118.59,114.51,117.84,608469,0
ADS.US,D,20191004,000000,118.24,119.19,116.64,119.12,328370,0
ADS.US,D,20191007,000000,118.41,119.81,117.95,118.15,532908,0
ADS.US,D,20191008,000000,117.02,117.18,113.54,114.09,646676,0
ADS.US,D,20191009,000000,114.83,115.01,112.18,113.86,630021,0
ADS.US,D,20191010,000000,114.51,116.55,112.58,113.66,502600,0
ADS.US,D,20191011,000000,115.7,118.31,115.12,117.83,729428,0
ADS.US,D,20191014,000000,117.83,118.96,116.29,117.82,513539,0
ADS.US,D,20191015,000000,118.12,119.45,116.56,118.94,622124,0
ADS.US,D,20191016,000000,119.13,120.04,118.07,118.48,692521,0
ADS.US,D,20191017,000000,118.69,120.08,118.06,118.62,585712,0
ADS.US,D,20191018,000000,118.37,119.82,117.74,118.78,678879,0
ADS.US,D,20191021,000000,119.69,120.9,119.34,119.96,497666,0
ADS.US,D,20191022,000000,119.75,120.94,118.28,119.61,494761,0
ADS.US,D,20191023,000000,119.53,119.94,118.5,119,595838,0
ADS.US,D,20191024,000000,111.53,112.7,97.6,102.9,4250144,0
ADS.US,D,20191025,000000,102.25,103.16,100.12,100.76,1687855,0
ADS.US,D,20191028,000000,101.35,105.46,101.33,102.67,1162910,0
ADS.US,D,20191029,000000,99.424,101.61,99.034,99.97,2969318,0
ADS.US,D,20191030,000000,100.35,100.73,97.975,98.831,1113201,0
ADS.US,D,20191031,000000,98.486,98.971,95.382,96.151,1345550,0
ADS.US,D,20191101,000000,96.947,98.23,96.209,97.172,1119275,0
ADS.US,D,20191104,000000,98.101,99.88,98.073,98.397,809382,0
ADS.US,D,20191105,000000,99.024,101.09,98.931,99.88,1033297,0
ADS.US,D,20191106,000000,99.61,100.87,98.748,99.67,733223,0
ADS.US,D,20191107,000000,100.94,102.64,100.94,101.35,1296611,0
ADS.US,D,20191108,000000,101.19,104.54,100.84,103.74,1213505,0
ADS.US,D,20191111,000000,104.37,106.53,103.54,103.88,1105819,0
ADS.US,D,20191112,000000,104.05,105.31,103.37,104.57,1004962,0
ADS.US,D,20191113,000000,103.97,104.32,102.63,103.65,575667,0
ADS.US,D,20191114,000000,103.29,104.71,102.66,103.11,522037,0
ADS.US,D,20191115,000000,103.36,103.36,99.464,100.04,1536812,0
ADS.US,D,20191118,000000,99.81,101.67,99.69,101.36,1222343,0
ADS.US,D,20191119,000000,102.06,102.44,98.961,100.13,1268989,0
ADS.US,D,20191120,000000,99.87,100,97.876,97.896,1506860,0
ADS.US,D,20191121,000000,98.191,98.357,96.918,97.975,1005840,0
ADS.US,D,20191122,000000,98.563,101.04,98.427,100.97,951478,0
ADS.US,D,20191125,000000,100.87,102.46,99.044,101.93,745661,0
ADS.US,D,20191126,000000,102.52,102.95,101.29,102.57,938384,0
ADS.US,D,20191127,000000,103.08,104.03,102.03,103.43,445156,0
ADS.US,D,20191129,000000,102.96,103.65,101.87,103.4,354829,0
ADS.US,D,20191202,000000,103.39,104.77,102.51,102.7,984403,0
ADS.US,D,20191203,000000,100.85,101.5,98.841,99.414,827444,0
ADS.US,D,20191204,000000,99.144,101.72,98.073,100.86,748148,0
ADS.US,D,20191205,000000,101.51,101.51,98.851,100.17,673235,0
ADS.US,D,20191206,000000,100.77,102.65,100.77,101.8,896501,0
ADS.US,D,20191209,000000,101.58,102.58,100.18,101.94,586457,0
ADS.US,D,20191210,000000,101.72,102.42,100.22,100.51,692418,0
ADS.US,D,20191211,000000,100.38,102.24,100.38,102,775423,0
ADS.US,D,20191212,000000,102.52,105.51,102.44,105.35,1082079,0
ADS.US,D,20191213,000000,105.36,108.42,105.36,106.42,1119151,0
ADS.US,D,20191216,000000,107.34,108.99,105.01,105.41,923452,0
ADS.US,D,20191217,000000,104.9,106.88,104.9,106.22,855651,0
ADS.US,D,20191218,000000,106.17,107.64,105.64,106.81,749655,0
ADS.US,D,20191219,000000,106.84,108.45,105.75,106.45,909655,0
ADS.US,D,20191220,000000,107.25,107.9,106.12,107.62,1662747,0
ADS.US,D,20191223,000000,107.68,108.44,107.18,107.8,474321,0
ADS.US,D,20191224,000000,108.18,108.18,106.93,107.34,195663,0
ADS.US,D,20191226,000000,107.8,108.02,106.08,106.7,453008,0
ADS.US,D,20191227,000000,107.33,107.93,106.47,107.26,481740,0
ADS.US,D,20191230,000000,107.14,107.84,106.37,107.05,491342,0
ADS.US,D,20191231,000000,106.37,108.77,105.61,108.51,623043,0
ADS.US,D,20200102,000000,109.74,110.72,107.71,108.78,674167,0
ADS.US,D,20200103,000000,106.94,108.02,104.47,106.75,589900,0
ADS.US,D,20200106,000000,105.76,107.32,104.81,107.23,676546,0
ADS.US,D,20200107,000000,106.49,107.24,105.37,106.62,548390,0
ADS.US,D,20200108,000000,106.29,107.17,104.98,106.58,847341,0
ADS.US,D,20200109,000000,107.46,108.1,106.04,107.11,556084,0
ADS.US,D,20200110,000000,107.75,109.07,106.48,108.39,739632,0
ADS.US,D,20200113,000000,108.48,109.1,106.43,108.72,689801,0
ADS.US,D,20200114,000000,107.54,109.66,107.54,108.46,829748,0
ADS.US,D,20200115,000000,107.9,110.31,107.61,109.47,840009,0
ADS.US,D,20200116,000000,110.68,111.81,109.33,110.28,461733,0
ADS.US,D,20200117,000000,110.5,110.71,108.98,109.21,596072,0
ADS.US,D,20200121,000000,109.09,109.57,108.01,108.18,529488,0
ADS.US,D,20200122,000000,108.75,109.4,107.92,107.95,495472,0
ADS.US,D,20200123,000000,107.52,108.28,104.67,108.13,587372,0
ADS.US,D,20200124,000000,108.51,108.51,103.74,103.87,1631453,0
ADS.US,D,20200127,000000,101.98,102.63,100.65,102.17,1089442,0
ADS.US,D,20200128,000000,102.68,104.58,102.55,103.8,854299,0
ADS.US,D,20200129,000000,104.61,106.65,104.13,106.09,1374069,0
ADS.US,D,20200130,000000,102.52,104.19,99.044,103.65,2201705,0
ADS.US,D,20200131,000000,103.09,103.09,99.124,99.414,1784407,0
ADS.US,D,20200203,000000,100.03,100.53,96.862,97.28,1287569,0
ADS.US,D,20200204,000000,98.708,100.17,98.669,99.034,844488,0
ADS.US,D,20200205,000000,100.08,104.94,100.08,103.34,1131591,0
ADS.US,D,20200206,000000,103.76,104.17,102.16,103,789900,0
ADS.US,D,20200207,000000,102.17,102.68,101.16,102.44,592365,0
ADS.US,D,20200210,000000,102.19,102.44,99.77,100.03,611836,0
ADS.US,D,20200211,000000,100.87,101.38,99.67,100.28,353795,0
ADS.US,D,20200212,000000,101.16,103.49,100.63,101.19,494102,0
ADS.US,D,20200213,000000,100.76,101.18,99.81,100.7,575316,0
ADS.US,D,20200214,000000,100.61,101.94,99.94,100.04,1316342,0
ADS.US,D,20200218,000000,97.965,99.55,96.695,97.784,878648,0
ADS.US,D,20200219,000000,98.181,98.851,96.326,98.619,737878,0
ADS.US,D,20200220,000000,98.807,100.99,98.073,100.27,607108,0
ADS.US,D,20200221,000000,99.222,99.92,98.257,99.404,517649,0
ADS.US,D,20200224,000000,96.326,96.675,94.932,96.052,793172,0
ADS.US,D,20200225,000000,96.286,96.424,90.984,91.217,1165550,0
ADS.US,D,20200226,000000,91.84,92.735,88.403,88.482,996525,0
ADS.US,D,20200227,000000,86.031,88.338,83.921,85.33,1213689,0
ADS.US,D,20200228,000000,82.83,84.689,82.042,83.559,1920644,0
ADS.US,D,20200302,000000,84.386,84.386,79.882,83.744,1744912,0
ADS.US,D,20200303,000000,83.317,83.793,77.303,77.527,1063734,0
ADS.US,D,20200304,000000,78.304,78.841,75.32,78.511,1504617,0
ADS.US,D,20200305,000000,76.613,76.681,71.699,72.205,1089890,0
ADS.US,D,20200306,000000,69.334,72.595,67.691,70.648,1198886,0
ADS.US,D,20200309,000000,64.889,66.844,60.918,61.316,1176014,0
ADS.US,D,20200310,000000,64.831,65.16,58.067,61.842,1853493,0
ADS.US,D,20200311,000000,59.955,61.142,55.361,55.732,2115435,0
ADS.US,D,20200312,000000,51.305,51.57,45,45.555,2033274,0
ADS.US,D,20200313,000000,49.271,49.66,43.19,48.172,2629412,0
ADS.US,D,20200316,000000,35.027,41.916,34.998,35.134,2455362,0
ADS.US,D,20200317,000000,35.942,36.048,27.321,30.037,3956711,0
ADS.US,D,20200318,000000,27.623,28.047,20.432,21.999,2778429,0
ADS.US,D,20200319,000000,21.688,26.476,19.956,24.694,3530734,0
ADS.US,D,20200320,000000,26.523,30.249,26.078,26.805,3972107,0
ADS.US,D,20200323,000000,25.813,31.301,25.803,30.181,2156962,0
ADS.US,D,20200324,000000,32.993,41.265,31.923,40.875,2636133,0
ADS.US,D,20200325,000000,42.276,45.184,37.266,37.469,2216840,0
ADS.US,D,20200326,000000,38.919,41.633,35.426,36.534,1750139,0
ADS.US,D,20200327,000000,34.804,37.002,34.103,35.485,2143459,0
ADS.US,D,20200330,000000,35.59,35.59,31.915,33.372,1425466,0
ADS.US,D,20200331,000000,32.887,34.561,31.233,32.741,1327153,0
ADS.US,D,20200401,000000,30.883,31.281,29.307,30.201,1568368,0
ADS.US,D,20200402,000000,30.171,30.736,25.842,27.526,2336813,0
ADS.US,D,20200403,000000,27.643,27.904,24.943,25.773,1459049,0
ADS.US,D,20200406,000000,28.197,31.905,27.954,30.319,3277134,0
ADS.US,D,20200407,000000,33.353,38.315,33.353,34.609,2481571,0
ADS.US,D,20200408,000000,35.027,40.643,34.93,39.611,1875709,0
ADS.US,D,20200409,000000,43.569,45.049,36.118,37.537,2332289,0
ADS.US,D,20200413,000000,35.874,36.486,32.877,34.851,2287785,0
ADS.US,D,20200414,000000,36.213,36.621,33.091,35.426,1960990,0
ADS.US,D,20200415,000000,33.334,33.829,31.797,33.588,1484618,0
ADS.US,D,20200416,000000,33.518,33.518,31.636,32.11,1598321,0
ADS.US,D,20200417,000000,33.799,36.915,33.781,36.838,2054651,0
ADS.US,D,20200420,000000,35.027,37.596,34.374,35.503,1236742,0
ADS.US,D,20200421,000000,34.055,36.292,34.055,34.998,1699154,0
ADS.US,D,20200422,000000,36.534,36.944,34.754,35.689,1359672,0
ADS.US,D,20200423,000000,35.699,40.135,34.629,39.299,3026603,0
ADS.US,D,20200424,000000,39.689,41.295,37.703,39.308,4044916,0
ADS.US,D,20200427,000000,40.087,41.584,39.416,40.27,2060463,0
