<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETR.US,D,20160406,000000,61.109,61.357,60.702,61.205,1864119,0
ETR.US,D,20160407,000000,60.998,61.627,60.917,61.189,1731942,0
ETR.US,D,20160408,000000,61.437,61.92,60.889,61.008,2529571,0
ETR.US,D,20160411,000000,61.175,61.674,60.78,60.898,1562947,0
ETR.US,D,20160412,000000,60.443,60.96,60.334,60.694,3951776,0
ETR.US,D,20160413,000000,60.968,60.968,60.255,60.686,1624127,0
ETR.US,D,20160414,000000,60.514,60.883,59.969,60.121,1790706,0
ETR.US,D,20160415,000000,60.089,60.626,59.912,60.342,1815704,0
ETR.US,D,20160418,000000,60.089,60.54,60.008,60.443,2021486,0
ETR.US,D,20160419,000000,60.605,60.817,60.373,60.586,2330159,0
ETR.US,D,20160420,000000,60.566,60.702,59.008,59.16,2069023,0
ETR.US,D,20160421,000000,59.008,59.008,58.066,58.273,2827024,0
ETR.US,D,20160422,000000,58.527,59.144,58.446,58.939,1846249,0
ETR.US,D,20160425,000000,58.925,59.138,58.407,58.891,1771006,0
ETR.US,D,20160426,000000,59.254,59.851,58.537,59.144,3005920,0
ETR.US,D,20160427,000000,59.042,59.428,58.313,59.226,2689133,0
ETR.US,D,20160428,000000,58.623,59.149,58.281,59.001,1923175,0
ETR.US,D,20160429,000000,58.677,59.597,58.36,59.597,2094149,0
ETR.US,D,20160502,000000,59.709,60.245,59.667,59.899,1836485,0
ETR.US,D,20160503,000000,59.779,60.728,59.684,60.657,2785894,0
ETR.US,D,20160504,000000,60.621,61.754,60.461,61.032,2306758,0
ETR.US,D,20160505,000000,60.984,61.64,60.694,60.92,2018332,0
ETR.US,D,20160506,000000,60.802,60.802,59.969,60.373,1330200,0
ETR.US,D,20160509,000000,60.429,60.753,60.16,60.676,1813542,0
ETR.US,D,20160510,000000,60.657,61.181,60.411,60.922,1917961,0
ETR.US,D,20160511,000000,61.013,61.504,60.462,61.395,2159619,0
ETR.US,D,20160512,000000,61.477,61.929,61.187,61.781,1602925,0
ETR.US,D,20160513,000000,61.622,61.795,61.14,61.403,1623319,0
ETR.US,D,20160516,000000,61.291,61.47,60.686,61.259,1468061,0
ETR.US,D,20160517,000000,60.995,61.392,60.492,60.781,2042668,0
ETR.US,D,20160518,000000,60.37,60.403,58.608,58.814,2687502,0
ETR.US,D,20160519,000000,58.571,59.631,58.253,59.574,1588725,0
ETR.US,D,20160520,000000,59.776,59.833,59.209,59.56,3635142,0
ETR.US,D,20160523,000000,59.655,59.825,59.032,59.072,1042526,0
ETR.US,D,20160524,000000,59.193,59.44,58.961,59.383,1592500,0
ETR.US,D,20160525,000000,59.362,59.865,58.944,59.672,1155756,0
ETR.US,D,20160526,000000,59.627,60.641,59.627,60.586,1019242,0
ETR.US,D,20160527,000000,60.5,60.708,60.284,60.641,871010,0
ETR.US,D,20160531,000000,60.483,60.916,60.306,60.858,1527547,0
ETR.US,D,20160601,000000,60.818,61.428,60.572,61.428,1888072,0
ETR.US,D,20160602,000000,61.14,61.652,60.798,61.636,1685995,0
ETR.US,D,20160603,000000,62.231,63.13,62.173,62.719,1963875,0
ETR.US,D,20160606,000000,63.209,63.57,62.528,62.791,1421102,0
ETR.US,D,20160607,000000,62.758,63.209,62.749,62.862,1796050,0
ETR.US,D,20160608,000000,62.878,63.143,62.639,63.016,1464136,0
ETR.US,D,20160609,000000,62.928,63.222,62.326,63.071,2605737,0
ETR.US,D,20160610,000000,62.878,63.417,62.689,63.046,2040282,0
ETR.US,D,20160613,000000,63.209,63.577,62.766,62.808,1784525,0
ETR.US,D,20160614,000000,62.936,63.384,62.654,63.336,1793409,0
ETR.US,D,20160615,000000,63.287,63.322,62.479,62.591,1559036,0
ETR.US,D,20160616,000000,62.551,63.087,62.319,62.888,1135021,0
ETR.US,D,20160617,000000,62.729,63.149,62.446,63.046,1944415,0
ETR.US,D,20160620,000000,63.054,63.322,62.311,62.615,1613723,0
ETR.US,D,20160621,000000,62.519,62.854,62.262,62.486,1456814,0
ETR.US,D,20160622,000000,62.591,62.783,62.35,62.431,1051913,0
ETR.US,D,20160623,000000,62.416,62.766,62.023,62.758,1249496,0
ETR.US,D,20160624,000000,62.19,63.305,62.158,62.519,1561300,0
ETR.US,D,20160627,000000,62.486,63.401,62.287,63.255,1641840,0
ETR.US,D,20160628,000000,63.305,63.482,62.598,63.447,1394688,0
ETR.US,D,20160629,000000,63.698,63.892,62.99,63.202,1903216,0
ETR.US,D,20160630,000000,63.456,65.219,63.232,65.213,2648311,0
ETR.US,D,20160701,000000,65.277,65.445,64.576,65.421,1655065,0
ETR.US,D,20160705,000000,65.403,65.652,65.148,65.517,1245671,0
ETR.US,D,20160706,000000,65.492,65.8,64.993,65.76,1383900,0
ETR.US,D,20160707,000000,65.652,65.742,64.267,64.531,1420920,0
ETR.US,D,20160708,000000,64.363,64.868,63.848,64.834,1401531,0
ETR.US,D,20160711,000000,64.619,64.98,64.011,64.942,1256031,0
ETR.US,D,20160712,000000,64.491,65.358,64.234,64.98,2025259,0
ETR.US,D,20160713,000000,65.34,65.588,64.69,64.868,2123777,0
ETR.US,D,20160714,000000,64.514,64.74,63.767,63.961,1755398,0
ETR.US,D,20160715,000000,64.082,64.539,64.023,64.356,1214567,0
ETR.US,D,20160718,000000,64.251,64.659,64.251,64.434,768574,0
ETR.US,D,20160719,000000,64.434,64.459,64.042,64.443,1337172,0
ETR.US,D,20160720,000000,64.482,64.611,63.985,64.098,985258,0
ETR.US,D,20160721,000000,63.929,64.32,63.561,64.312,1002841,0
ETR.US,D,20160722,000000,64.339,65.517,64.298,65.452,947695,0
ETR.US,D,20160725,000000,65.308,65.527,64.885,65.3,819879,0
ETR.US,D,20160726,000000,65.308,65.308,64.651,64.834,786144,0
ETR.US,D,20160727,000000,64.715,64.852,63.691,64.251,817980,0
ETR.US,D,20160728,000000,64.161,64.668,64.072,64.549,796874,0
ETR.US,D,20160729,000000,64.498,65.317,64.402,65.243,1458619,0
ETR.US,D,20160801,000000,65.166,65.421,64.868,65.148,1579748,0
ETR.US,D,20160802,000000,65.652,65.734,64.027,64.418,1910041,0
ETR.US,D,20160803,000000,64.682,64.98,64.035,64.395,1725305,0
ETR.US,D,20160804,000000,64.395,64.875,63.929,64.138,1192747,0
ETR.US,D,20160805,000000,64.027,64.161,63.544,63.804,1573705,0
ETR.US,D,20160808,000000,63.839,64.443,63.691,63.929,1485666,0
ETR.US,D,20160809,000000,63.929,64.236,63.644,63.899,1552965,0
ETR.US,D,20160810,000000,63.978,64.221,63.544,63.847,1651488,0
ETR.US,D,20160811,000000,63.946,64.375,63.793,64.229,1245743,0
ETR.US,D,20160812,000000,64.431,64.822,64.383,64.431,989757,0
ETR.US,D,20160815,000000,64.449,64.575,63.354,63.369,888958,0
ETR.US,D,20160816,000000,63.346,63.369,62.309,62.656,1592646,0
ETR.US,D,20160817,000000,62.7,63.47,62.065,63.346,1669546,0
ETR.US,D,20160818,000000,63.167,64.254,63.086,64.236,1268273,0
ETR.US,D,20160819,000000,63.952,64.149,62.934,63.194,1316048,0
ETR.US,D,20160822,000000,63.67,64.198,63.395,63.97,1035951,0
ETR.US,D,20160823,000000,64.212,64.61,63.92,63.939,765847,0
ETR.US,D,20160824,000000,63.784,64.031,63.323,63.872,794720,0
ETR.US,D,20160825,000000,63.905,64.254,63.735,64.074,765234,0
ETR.US,D,20160826,000000,64.065,64.53,62.548,62.6,909620,0
ETR.US,D,20160829,000000,62.796,63.484,62.78,63.47,1051958,0
ETR.US,D,20160830,000000,63.338,63.743,62.85,62.965,820243,0
ETR.US,D,20160831,000000,63.016,63.419,62.796,63.362,2099296,0
ETR.US,D,20160901,000000,63.323,63.565,62.82,62.917,1958188,0
ETR.US,D,20160902,000000,63.033,64.036,63.016,63.985,1089866,0
ETR.US,D,20160906,000000,64.325,64.728,64.028,64.473,1240240,0
ETR.US,D,20160907,000000,64.308,65.081,63.952,65.04,1588887,0
ETR.US,D,20160908,000000,64.781,65.891,64.781,65.452,2289874,0
ETR.US,D,20160909,000000,65.09,65.09,62.779,62.841,1466108,0
ETR.US,D,20160912,000000,62.608,63.899,62.608,63.695,1461125,0
ETR.US,D,20160913,000000,63.404,63.565,61.991,62.302,1810582,0
ETR.US,D,20160914,000000,62.52,63.045,62.018,62.341,1571397,0
ETR.US,D,20160915,000000,62.261,62.998,62.072,62.901,841611,0
ETR.US,D,20160916,000000,62.682,63.652,62.511,63.582,1737482,0
ETR.US,D,20160919,000000,63.838,64.236,63.652,64.125,1184472,0
ETR.US,D,20160920,000000,64.415,64.635,64.136,64.212,1309199,0
ETR.US,D,20160921,000000,64.212,65.631,64.212,65.609,1176297,0
ETR.US,D,20160922,000000,65.971,66.287,65.695,66.222,1273951,0
ETR.US,D,20160923,000000,66.094,66.301,65.738,65.979,1351698,0
ETR.US,D,20160926,000000,66.061,66.084,65.565,65.616,1360914,0
ETR.US,D,20160927,000000,65.874,66.214,64.431,64.496,1316587,0
ETR.US,D,20160928,000000,64.804,64.878,63.774,63.946,2389809,0
ETR.US,D,20160929,000000,63.726,63.726,62.593,62.656,2418569,0
ETR.US,D,20160930,000000,62.85,63.167,61.572,62.17,2164132,0
ETR.US,D,20161003,000000,62.035,62.035,61.026,61.386,2009580,0
ETR.US,D,20161004,000000,61.206,61.215,59.621,59.974,2430286,0
ETR.US,D,20161005,000000,60.023,60.654,59.379,59.431,3182121,0
ETR.US,D,20161006,000000,59.244,60.286,58.712,59.806,2095851,0
ETR.US,D,20161007,000000,60.179,60.568,59.241,59.253,2409120,0
ETR.US,D,20161010,000000,59.449,59.944,59.342,59.87,1782314,0
ETR.US,D,20161011,000000,59.87,60.071,59.342,59.383,1872588,0
ETR.US,D,20161012,000000,59.407,60.075,59.352,60.008,2339196,0
ETR.US,D,20161013,000000,60.04,61.183,59.896,60.673,2198301,0
ETR.US,D,20161014,000000,60.438,60.787,60.001,60.09,1380712,0
ETR.US,D,20161017,000000,59.993,60.654,59.96,60.478,1526345,0
ETR.US,D,20161018,000000,60.848,61.126,60.056,60.713,1165842,0
ETR.US,D,20161019,000000,60.811,60.871,60.21,60.683,1182941,0
ETR.US,D,20161020,000000,60.575,60.825,60.245,60.373,965530,0
ETR.US,D,20161021,000000,60.065,60.478,59.879,60.099,1204678,0
ETR.US,D,20161024,000000,60.001,60.349,59.513,60.015,1423886,0
ETR.US,D,20161025,000000,59.561,59.748,58.696,58.728,2737835,0
ETR.US,D,20161026,000000,58.623,58.768,57.731,58.565,2278877,0
ETR.US,D,20161027,000000,57.977,58.308,57.448,58.24,2678357,0
ETR.US,D,20161028,000000,58.371,58.913,58.138,58.632,1905878,0
ETR.US,D,20161031,000000,58.816,59.889,58.669,59.701,2518649,0
ETR.US,D,20161101,000000,59.586,59.724,58.104,58.282,2370058,0
ETR.US,D,20161102,000000,58.151,58.202,57.514,57.869,2055272,0
ETR.US,D,20161103,000000,57.786,58.146,57.602,57.844,1721934,0
ETR.US,D,20161104,000000,58.095,58.706,57.35,57.384,1517507,0
ETR.US,D,20161107,000000,57.65,57.989,57.11,57.941,2162952,0
ETR.US,D,20161108,000000,58.072,59.046,58.065,58.837,2143432,0
ETR.US,D,20161109,000000,57.713,58.079,56.409,56.473,2068077,0
ETR.US,D,20161110,000000,56.186,56.835,54.718,55.669,3588413,0
ETR.US,D,20161111,000000,55.678,56.226,55.054,55.293,1382719,0
ETR.US,D,20161114,000000,55.078,56.031,54.736,55.8,2599127,0
ETR.US,D,20161115,000000,56.056,56.44,55.522,56.296,2224597,0
ETR.US,D,20161116,000000,56.341,56.494,55.432,55.874,1275018,0
ETR.US,D,20161117,000000,55.72,56.275,55.579,55.923,1469324,0
ETR.US,D,20161118,000000,55.848,56.129,55.278,55.637,1582902,0
ETR.US,D,20161121,000000,55.917,56.228,55.726,56.121,1764740,0
ETR.US,D,20161122,000000,55.848,56.62,55.415,56.112,2560408,0
ETR.US,D,20161123,000000,55.726,56.234,55.605,55.874,1416691,0
ETR.US,D,20161125,000000,56.04,57.221,56.04,57.031,902509,0
ETR.US,D,20161128,000000,57.196,58.101,57.147,57.893,1600911,0
ETR.US,D,20161129,000000,57.671,58.647,57.64,58.564,2262689,0
ETR.US,D,20161130,000000,57.948,57.948,56.359,56.375,2780418,0
ETR.US,D,20161201,000000,56.049,56.557,55.768,56.499,2429454,0
ETR.US,D,20161202,000000,56.89,57.523,56.491,56.826,2502162,0
ETR.US,D,20161205,000000,56.581,56.924,55.643,56.907,2343747,0
ETR.US,D,20161206,000000,57.049,57.066,56.491,56.81,1359321,0
ETR.US,D,20161207,000000,56.997,57.815,56.997,57.777,1386982,0
ETR.US,D,20161208,000000,57.318,57.977,57.012,57.754,2040516,0
ETR.US,D,20161209,000000,57.541,58.087,57.451,58.04,1221672,0
ETR.US,D,20161212,000000,57.86,58.786,57.728,58.697,1776767,0
ETR.US,D,20161213,000000,58.952,59.706,58.867,59.654,1540685,0
ETR.US,D,20161214,000000,60.016,60.524,58.728,58.786,2142149,0
ETR.US,D,20161215,000000,58.597,59.555,58.386,59.378,1780572,0
ETR.US,D,20161216,000000,59.244,60.067,59.244,60.016,5692893,0
ETR.US,D,20161219,000000,60.289,60.318,59.476,60.024,1314151,0
ETR.US,D,20161220,000000,59.888,60.417,59.742,60.067,1374698,0
ETR.US,D,20161221,000000,60.073,60.403,59.779,59.794,1177240,0
ETR.US,D,20161222,000000,59.764,60.213,59.73,60.024,1495184,0
ETR.US,D,20161223,000000,60.016,60.139,59.618,59.788,858264,0
ETR.US,D,20161227,000000,59.706,60.115,59.442,59.888,938586,0
ETR.US,D,20161228,000000,59.925,59.925,58.96,59.05,928557,0
ETR.US,D,20161229,000000,59.362,60.361,59.276,60.289,1061184,0
ETR.US,D,20161230,000000,60.411,60.485,60.024,60.263,1183892,0
ETR.US,D,20170103,000000,60.289,60.417,59.385,59.828,1539880,0
ETR.US,D,20170104,000000,60.024,60.451,59.836,60.092,1525391,0
ETR.US,D,20170105,000000,60.016,60.213,59.362,59.878,2809455,0
ETR.US,D,20170106,000000,59.663,60.608,59.281,60.073,3067559,0
ETR.US,D,20170109,000000,60.22,60.345,58.262,58.312,2636892,0
ETR.US,D,20170110,000000,58.558,58.753,58.147,58.434,1847434,0
ETR.US,D,20170111,000000,58.615,59.006,58.515,58.811,1359338,0
ETR.US,D,20170112,000000,58.714,59.05,58.491,58.918,1169841,0
ETR.US,D,20170113,000000,58.952,59.016,58.515,58.714,885891,0
ETR.US,D,20170117,000000,59.006,59.581,58.928,59.173,1613295,0
ETR.US,D,20170118,000000,59.122,59.492,58.872,58.967,1484662,0
ETR.US,D,20170119,000000,58.877,58.877,58.206,58.303,1536462,0
ETR.US,D,20170120,000000,58.418,58.647,57.843,58.377,1172765,0
ETR.US,D,20170123,000000,58.506,58.558,57.925,57.977,960068,0
ETR.US,D,20170124,000000,58.04,58.295,57.728,57.777,1545521,0
ETR.US,D,20170125,000000,57.612,57.918,57.476,57.893,1477014,0
ETR.US,D,20170126,000000,57.998,58.162,57.533,57.852,1010507,0
ETR.US,D,20170127,000000,58.079,58.235,57.612,57.868,1117211,0
ETR.US,D,20170130,000000,58.141,58.141,57.433,57.918,1284927,0
ETR.US,D,20170131,000000,57.918,59.041,57.852,58.76,2482136,0
ETR.US,D,20170201,000000,58.369,58.779,57.497,58.007,1621377,0
ETR.US,D,20170202,000000,58.065,58.615,57.744,58.597,1724734,0
ETR.US,D,20170203,000000,58.753,59.147,58.623,58.908,1142001,0
ETR.US,D,20170206,000000,59.05,59.214,58.745,58.786,1613236,0
ETR.US,D,20170207,000000,58.962,59.069,58.454,58.687,1262859,0
ETR.US,D,20170208,000000,58.744,59.317,58.713,59.285,1134529,0
ETR.US,D,20170209,000000,59.177,59.377,58.66,58.953,1419680,0
ETR.US,D,20170210,000000,58.868,59.535,58.76,59.476,1232898,0
ETR.US,D,20170213,000000,59.509,59.783,59.351,59.749,938042,0
ETR.US,D,20170214,000000,59.518,59.627,58.604,58.779,1785161,0
ETR.US,D,20170215,000000,58.92,59.627,57.816,58.76,2157322,0
ETR.US,D,20170216,000000,58.845,60.49,58.756,60.421,2846693,0
ETR.US,D,20170217,000000,60.615,61.17,60.498,61.069,2060989,0
ETR.US,D,20170221,000000,60.861,61.529,60.538,61.369,1476017,0
ETR.US,D,20170222,000000,61.237,61.436,60.695,61.203,2011226,0
ETR.US,D,20170223,000000,61.494,62.555,61.36,62.391,1313309,0
ETR.US,D,20170224,000000,62.723,62.986,62.364,62.938,1516672,0
ETR.US,D,20170227,000000,62.931,62.986,62.424,62.671,1677140,0
ETR.US,D,20170228,000000,62.589,63.76,62.563,63.65,2288578,0
ETR.US,D,20170301,000000,62.978,63.687,62.69,62.753,2246553,0
ETR.US,D,20170302,000000,62.582,63.278,62.25,62.723,2420659,0
ETR.US,D,20170303,000000,62.798,62.862,62.173,62.589,1250824,0
ETR.US,D,20170306,000000,62.548,62.663,62.065,62.25,1645175,0
ETR.US,D,20170307,000000,62.166,62.498,62.133,62.272,1784670,0
ETR.US,D,20170308,000000,61.576,61.961,60.82,60.852,2449384,0
ETR.US,D,20170309,000000,60.734,61.178,60.734,60.734,2263407,0
ETR.US,D,20170310,000000,61.162,61.27,60.828,61.12,1170088,0
ETR.US,D,20170313,000000,61.078,61.518,60.987,61.51,1514561,0
ETR.US,D,20170314,000000,61.485,61.727,61.219,61.327,1116927,0
ETR.US,D,20170315,000000,61.552,62.663,61.327,62.424,1596363,0
ETR.US,D,20170316,000000,62.548,62.69,62.042,62.233,1859290,0
ETR.US,D,20170317,000000,62.073,62.913,62.073,62.615,3069222,0
ETR.US,D,20170320,000000,62.723,62.845,62.099,62.438,1635812,0
ETR.US,D,20170321,000000,62.398,63.045,62.302,62.906,2460881,0
ETR.US,D,20170322,000000,63.124,64.358,63.124,63.535,3026552,0
ETR.US,D,20170323,000000,63.378,63.926,63.197,63.626,1655979,0
ETR.US,D,20170324,000000,63.144,64.006,63.144,63.776,1558204,0
ETR.US,D,20170327,000000,64.001,64.238,63.144,63.501,1386122,0
ETR.US,D,20170328,000000,63.313,63.578,63.105,63.528,973908,0
ETR.US,D,20170329,000000,63.378,63.57,62.986,63.261,697700,0
ETR.US,D,20170330,000000,63.261,63.261,62.699,62.978,852473,0
ETR.US,D,20170331,000000,62.996,63.369,62.938,63.07,995716,0
ETR.US,D,20170403,000000,62.938,62.938,62.448,62.845,1259721,0
ETR.US,D,20170404,000000,62.845,63.278,62.498,62.946,1444786,0
ETR.US,D,20170405,000000,62.931,63.322,62.655,63.213,3033164,0
ETR.US,D,20170406,000000,62.938,63.161,62.605,63.005,1300044,0
ETR.US,D,20170407,000000,63.087,63.479,62.906,63.061,1903291,0
ETR.US,D,20170410,000000,63.087,63.152,62.699,62.978,893633,0
ETR.US,D,20170411,000000,63.124,63.751,62.753,63.604,1359972,0
ETR.US,D,20170412,000000,63.387,64.027,63.17,64.001,1420974,0
ETR.US,D,20170413,000000,63.95,64.065,63.487,63.926,1703912,0
ETR.US,D,20170417,000000,64.052,64.272,63.902,64.043,735304,0
ETR.US,D,20170418,000000,63.978,64.267,63.751,63.842,1279716,0
ETR.US,D,20170419,000000,63.867,63.926,63.144,63.404,1171027,0
ETR.US,D,20170420,000000,63.345,63.382,62.63,62.938,887772,0
ETR.US,D,20170421,000000,62.978,63.611,62.978,63.444,1296469,0
ETR.US,D,20170424,000000,63.626,63.76,62.931,63.487,2459787,0
ETR.US,D,20170425,000000,63.411,63.76,63.061,63.695,1872830,0
ETR.US,D,20170426,000000,63.313,63.604,62.889,63.097,1658950,0
ETR.US,D,20170427,000000,63.015,64.074,63.015,63.668,1606202,0
ETR.US,D,20170428,000000,63.804,63.842,63.045,63.322,1619109,0
ETR.US,D,20170501,000000,63.378,63.471,62.822,62.938,1077671,0
ETR.US,D,20170502,000000,62.996,63.336,62.699,63.322,1085917,0
ETR.US,D,20170503,000000,63.213,63.726,62.922,63.471,1275298,0
ETR.US,D,20170504,000000,63.362,63.719,63.29,63.57,1411102,0
ETR.US,D,20170505,000000,63.735,64.283,63.735,64.233,1033400,0
ETR.US,D,20170508,000000,64.215,64.242,63.822,64.052,1493945,0
ETR.US,D,20170509,000000,63.866,64.073,63.128,63.177,1098954,0
ETR.US,D,20170510,000000,63.251,63.615,63.06,63.554,1408859,0
ETR.US,D,20170511,000000,63.278,63.59,62.951,63.305,1461496,0
ETR.US,D,20170512,000000,63.313,63.731,63.278,63.573,1157686,0
ETR.US,D,20170515,000000,63.53,64.202,63.429,63.654,1194841,0
ETR.US,D,20170516,000000,63.654,63.809,63.084,63.102,842387,0
ETR.US,D,20170517,000000,63.121,63.748,62.992,63.305,1342606,0
ETR.US,D,20170518,000000,63.405,63.801,62.883,63.63,1176327,0
ETR.US,D,20170519,000000,63.716,63.74,63.094,63.563,1319665,0
ETR.US,D,20170522,000000,63.436,64.362,63.388,64.127,1766484,0
ETR.US,D,20170523,000000,64.144,64.68,64.069,64.294,929755,0
ETR.US,D,20170524,000000,64.279,64.74,64.176,64.68,979961,0
ETR.US,D,20170525,000000,64.832,65.602,64.471,65.385,1617619,0
ETR.US,D,20170526,000000,65.494,65.561,65.108,65.21,1269278,0
ETR.US,D,20170530,000000,65.243,65.998,65.124,65.705,1239149,0
ETR.US,D,20170531,000000,65.796,66.747,65.545,66.394,2600315,0
ETR.US,D,20170601,000000,66.292,67.183,65.931,67.075,2005562,0
ETR.US,D,20170602,000000,67.284,67.662,67.159,67.386,1162247,0
ETR.US,D,20170605,000000,67.343,67.411,66.997,67.293,1408926,0
ETR.US,D,20170606,000000,67.411,67.442,67.064,67.208,1181255,0
ETR.US,D,20170607,000000,67.251,67.694,67.175,67.56,1450822,0
ETR.US,D,20170608,000000,67.393,67.435,66.238,66.604,1767167,0
ETR.US,D,20170609,000000,66.468,66.764,65.998,66.578,1316650,0
ETR.US,D,20170612,000000,66.578,67.114,66.041,66.468,1368881,0
ETR.US,D,20170613,000000,66.502,66.847,66.225,66.661,939955,0
ETR.US,D,20170614,000000,66.957,67.19,66.587,66.695,1201521,0
ETR.US,D,20170615,000000,66.661,67.284,66.437,67.208,1051115,0
ETR.US,D,20170616,000000,67.333,67.352,66.747,67.19,2444065,0
ETR.US,D,20170619,000000,67.259,67.259,66.551,66.764,833961,0
ETR.US,D,20170620,000000,66.796,67.084,66.63,66.965,694914,0
ETR.US,D,20170621,000000,67.132,67.132,66.225,66.653,861095,0
ETR.US,D,20170622,000000,66.722,66.974,66.459,66.502,823974,0
ETR.US,D,20170623,000000,66.502,66.901,66.309,66.335,1234156,0
ETR.US,D,20170626,000000,66.551,67.175,66.326,66.989,889977,0
ETR.US,D,20170627,000000,66.612,66.863,65.597,65.614,1084932,0
ETR.US,D,20170628,000000,65.974,66.082,65.335,65.361,1073532,0
ETR.US,D,20170629,000000,64.781,64.95,64.261,64.563,1030777,0
ETR.US,D,20170630,000000,64.789,65.052,64.446,64.471,1546236,0
ETR.US,D,20170703,000000,64.714,64.724,64.151,64.217,630240,0
ETR.US,D,20170705,000000,64.253,64.279,63.654,63.791,1245277,0
ETR.US,D,20170706,000000,63.708,63.866,63.327,63.42,1063350,0
ETR.US,D,20170707,000000,63.42,63.942,63.309,63.646,1061993,0
ETR.US,D,20170710,000000,63.598,64.035,63.236,63.244,1360312,0
ETR.US,D,20170711,000000,63.345,63.446,62.839,63.135,1350951,0
ETR.US,D,20170712,000000,63.756,63.894,63.446,63.563,790972,0
ETR.US,D,20170713,000000,63.42,63.504,62.951,63.036,1058278,0
ETR.US,D,20170714,000000,63.489,63.692,63.322,63.395,624271,0
ETR.US,D,20170717,000000,63.42,63.654,63.177,63.497,1401262,0
ETR.US,D,20170718,000000,63.63,63.723,63.379,63.522,870393,0
ETR.US,D,20170719,000000,63.63,63.809,63.383,63.74,855591,0
ETR.US,D,20170720,000000,63.823,64.327,63.446,64.217,1490514,0
ETR.US,D,20170721,000000,64.261,64.824,64.21,64.814,1213369,0
ETR.US,D,20170724,000000,64.572,64.814,63.983,64.084,851875,0
ETR.US,D,20170725,000000,64.043,64.102,63.203,63.336,1061909,0
ETR.US,D,20170726,000000,63.196,63.682,63.121,63.522,880879,0
ETR.US,D,20170727,000000,63.327,63.95,63.222,63.95,887993,0
ETR.US,D,20170728,000000,63.957,64.21,63.622,64.035,978644,0
ETR.US,D,20170731,000000,64.027,64.563,63.823,64.429,2023322,0
ETR.US,D,20170801,000000,64.538,64.849,64.355,64.789,1336909,0
ETR.US,D,20170802,000000,64.714,65.233,63.866,64.27,1994464,0
ETR.US,D,20170803,000000,64.486,64.841,64.235,64.548,1334507,0
ETR.US,D,20170804,000000,64.244,64.577,63.801,64.563,1260391,0
ETR.US,D,20170807,000000,64.512,64.631,64.227,64.317,1548745,0
ETR.US,D,20170808,000000,64.363,65.831,64.327,65.831,2057129,0
ETR.US,D,20170809,000000,65.952,65.975,65.227,65.244,1263323,0
ETR.US,D,20170810,000000,65.178,65.415,64.812,65.272,1461060,0
ETR.US,D,20170811,000000,65.398,65.398,64.532,64.728,950521,0
ETR.US,D,20170814,000000,64.912,65.636,64.617,65.45,789858,0
ETR.US,D,20170815,000000,65.006,65.916,64.881,65.891,1196333,0
ETR.US,D,20170816,000000,65.866,66.45,65.704,66.358,1158562,0
ETR.US,D,20170817,000000,66.393,66.546,65.823,65.874,705806,0
ETR.US,D,20170818,000000,65.823,66.306,65.662,66.12,1030940,0
ETR.US,D,20170821,000000,66.138,66.605,65.967,66.468,1742830,0
ETR.US,D,20170822,000000,66.45,66.838,66.274,66.767,1212105,0
ETR.US,D,20170823,000000,66.673,67.284,66.579,67.251,1095946,0
ETR.US,D,20170824,000000,67.148,67.394,66.884,67.096,1047728,0
ETR.US,D,20170825,000000,67.413,68.1,67.201,67.827,1097456,0
ETR.US,D,20170828,000000,67.956,67.97,67.496,67.818,926177,0
ETR.US,D,20170829,000000,68.048,68.142,67.608,67.827,1172215,0
ETR.US,D,20170830,000000,67.726,67.853,67.378,67.428,749275,0
ETR.US,D,20170831,000000,67.506,67.699,67.207,67.251,1325155,0
ETR.US,D,20170901,000000,67.422,67.582,67.046,67.326,1123868,0
ETR.US,D,20170905,000000,67.444,67.801,67.14,67.776,1039187,0
ETR.US,D,20170906,000000,67.889,67.895,66.81,66.877,2045688,0
ETR.US,D,20170907,000000,66.986,67.496,66.929,67.293,877608,0
ETR.US,D,20170908,000000,67.359,67.92,67.092,67.794,876449,0
ETR.US,D,20170911,000000,67.76,68.372,67.535,68.243,1142638,0
ETR.US,D,20170912,000000,68.234,68.352,66.92,67.14,992823,0
ETR.US,D,20170913,000000,67.096,67.096,66.399,66.45,1447969,0
ETR.US,D,20170914,000000,66.341,67.353,66.196,67.225,1005279,0
ETR.US,D,20170915,000000,67.122,67.444,66.724,66.994,1781421,0
ETR.US,D,20170918,000000,67.096,67.182,66.104,66.569,999302,0
ETR.US,D,20170919,000000,66.639,66.79,66.014,66.299,909319,0
ETR.US,D,20170920,000000,66.512,66.605,65.704,66.086,1956333,0
ETR.US,D,20170921,000000,66.732,67.413,66.154,66.222,1280339,0
ETR.US,D,20170922,000000,66.427,66.663,65.033,65.196,1036086,0
ETR.US,D,20170925,000000,65.289,66.076,65.196,66.053,1087055,0
ETR.US,D,20170926,000000,66.043,66.201,65.74,65.788,891100,0
ETR.US,D,20170927,000000,65.365,65.491,64.591,64.95,1259358,0
ETR.US,D,20170928,000000,64.846,65.218,64.541,64.846,992609,0
ETR.US,D,20170929,000000,64.794,65.076,64.559,64.863,1353417,0
ETR.US,D,20171002,000000,65.1,65.322,64.76,64.912,1131606,0
ETR.US,D,20171003,000000,64.966,64.966,63.717,64.286,1174189,0
