<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWB.US,D,20190522,000000,32.226,32.264,31.777,31.882,227702,0
GWB.US,D,20190523,000000,31.5,31.5,30.497,30.956,249356,0
GWB.US,D,20190524,000000,31.109,31.49,31.1,31.461,139876,0
GWB.US,D,20190528,000000,31.366,31.366,30.775,30.785,147874,0
GWB.US,D,20190529,000000,30.517,31.032,30.258,30.995,296035,0
GWB.US,D,20190530,000000,31.032,31.27,29.916,30.352,205817,0
GWB.US,D,20190531,000000,29.887,30.097,29.576,29.667,331473,0
GWB.US,D,20190603,000000,29.563,30.267,29.351,30.087,454733,0
GWB.US,D,20190604,000000,30.43,31.49,30.277,31.318,338879,0
GWB.US,D,20190605,000000,31.195,31.376,30.497,31.1,382888,0
GWB.US,D,20190606,000000,31.04,31.242,30.459,30.937,204874,0
GWB.US,D,20190607,000000,30.735,31.06,30.649,30.9,244508,0
GWB.US,D,20190610,000000,31.013,31.767,30.995,31.404,200743,0
GWB.US,D,20190611,000000,31.594,32.014,31.275,31.461,351950,0
GWB.US,D,20190612,000000,31.356,31.452,31.017,31.27,145322,0
GWB.US,D,20190613,000000,31.414,31.681,31.347,31.442,163158,0
GWB.US,D,20190614,000000,31.452,31.877,31.223,31.69,162225,0
GWB.US,D,20190617,000000,31.662,31.813,31.356,31.386,238924,0
GWB.US,D,20190618,000000,31.414,32.379,31.318,32.226,299190,0
GWB.US,D,20190619,000000,32.332,32.856,32.332,32.456,498325,0
GWB.US,D,20190620,000000,32.627,32.836,32.168,32.798,296517,0
GWB.US,D,20190621,000000,32.76,33.308,32.733,32.876,480145,0
GWB.US,D,20190624,000000,32.876,33.284,32.742,32.942,365585,0
GWB.US,D,20190625,000000,32.818,33.151,32.168,32.885,522978,0
GWB.US,D,20190626,000000,33.038,33.505,32.818,32.866,439658,0
GWB.US,D,20190627,000000,32.895,33.514,32.876,33.495,243057,0
GWB.US,D,20190628,000000,33.896,34.575,33.558,34.107,448701,0
GWB.US,D,20190701,000000,34.393,34.793,34.03,34.117,453072,0
GWB.US,D,20190702,000000,33.954,34.001,33.447,33.686,227444,0
GWB.US,D,20190703,000000,33.793,34.087,33.649,33.973,108165,0
GWB.US,D,20190705,000000,34.259,34.67,34.193,34.529,146052,0
GWB.US,D,20190708,000000,34.307,34.529,33.609,33.811,325946,0
GWB.US,D,20190709,000000,33.678,33.963,33.466,33.879,183552,0
GWB.US,D,20190710,000000,33.944,34.068,33.447,33.6,195343,0
GWB.US,D,20190711,000000,33.821,33.821,33.166,33.755,209270,0
GWB.US,D,20190712,000000,33.801,34.393,33.801,34.288,194126,0
GWB.US,D,20190715,000000,34.317,34.317,33.274,33.332,176391,0
GWB.US,D,20190716,000000,33.332,33.609,33.104,33.428,208016,0
GWB.US,D,20190717,000000,31.843,31.843,30.267,31.481,1676529,0
GWB.US,D,20190718,000000,31.347,31.681,31.223,31.27,507739,0
GWB.US,D,20190719,000000,31.156,31.603,31.156,31.318,425043,0
GWB.US,D,20190722,000000,31.261,31.433,30.708,31.109,179556,0
GWB.US,D,20190723,000000,31.242,31.457,30.985,31.404,327509,0
GWB.US,D,20190724,000000,31.433,32.439,31.328,32.226,500643,0
GWB.US,D,20190725,000000,31.9,32.408,31.69,31.938,382591,0
GWB.US,D,20190726,000000,32.034,32.522,31.873,32.398,601021,0
GWB.US,D,20190729,000000,32.322,33.075,32.292,32.493,503370,0
GWB.US,D,20190730,000000,32.245,32.646,32.236,32.607,460813,0
GWB.US,D,20190731,000000,32.607,32.76,32.178,32.292,625586,0
GWB.US,D,20190801,000000,32.206,32.456,30.449,30.555,515283,0
GWB.US,D,20190802,000000,30.43,30.517,29.686,30.152,455808,0
GWB.US,D,20190805,000000,29.38,29.467,28.634,29.103,432615,0
GWB.US,D,20190806,000000,29.294,29.505,28.625,29.151,486977,0
GWB.US,D,20190807,000000,28.549,29.045,28.167,28.846,457347,0
GWB.US,D,20190808,000000,29.164,29.502,28.98,29.289,485347,0
GWB.US,D,20190809,000000,29.135,29.435,28.768,29.328,538847,0
GWB.US,D,20190812,000000,28.912,29.047,28.709,28.816,220033,0
GWB.US,D,20190813,000000,28.739,29.935,28.739,29.444,352615,0
GWB.US,D,20190814,000000,28.614,29.009,28.285,28.517,315501,0
GWB.US,D,20190815,000000,28.614,28.941,28.459,28.547,439517,0
GWB.US,D,20190816,000000,28.778,29.569,28.778,29.319,399029,0
GWB.US,D,20190819,000000,29.888,29.927,29.449,29.483,243146,0
GWB.US,D,20190820,000000,29.203,29.415,28.864,28.95,359645,0
GWB.US,D,20190821,000000,29.289,29.289,28.855,28.99,325989,0
GWB.US,D,20190822,000000,29.233,29.324,28.855,29.028,292437,0
GWB.US,D,20190823,000000,28.855,29.228,27.553,27.678,492399,0
GWB.US,D,20190826,000000,27.9,27.9,27.475,27.611,266719,0
GWB.US,D,20190827,000000,27.959,28.084,27.062,27.475,397126,0
GWB.US,D,20190828,000000,27.294,28.256,27.187,28.045,193811,0
GWB.US,D,20190829,000000,28.411,28.846,28.362,28.729,168163,0
GWB.US,D,20190830,000000,28.97,29.077,28.614,28.768,203900,0
GWB.US,D,20190903,000000,28.468,28.468,27.783,28.179,184185,0
GWB.US,D,20190904,000000,28.68,28.7,28.199,28.421,218375,0
GWB.US,D,20190905,000000,29.009,29.792,29.009,29.425,322831,0
GWB.US,D,20190906,000000,29.376,29.604,29.144,29.483,234340,0
GWB.US,D,20190909,000000,29.705,31.053,29.685,30.987,392568,0
GWB.US,D,20190910,000000,31.14,31.94,30.997,31.805,299699,0
GWB.US,D,20190911,000000,31.989,32.153,31.208,32.017,620869,0
GWB.US,D,20190912,000000,31.719,31.979,31.334,31.767,318956,0
GWB.US,D,20190913,000000,32.288,32.596,31.969,32.066,390306,0
GWB.US,D,20190916,000000,31.661,32.192,31.661,31.854,248397,0
GWB.US,D,20190917,000000,31.747,31.841,31.285,31.681,216814,0
GWB.US,D,20190918,000000,31.411,31.874,31.256,31.652,282366,0
GWB.US,D,20190919,000000,31.622,32.056,31.305,31.362,251554,0
GWB.US,D,20190920,000000,31.372,31.998,31.281,31.632,644743,0
GWB.US,D,20190923,000000,31.324,31.767,31.14,31.526,235975,0
GWB.US,D,20190924,000000,31.449,31.681,30.958,31.218,335653,0
GWB.US,D,20190925,000000,31.402,32.26,31.402,32.173,269055,0
GWB.US,D,20190926,000000,31.979,32.105,31.602,31.642,204926,0
GWB.US,D,20190927,000000,31.902,32.376,31.699,32.008,221010,0
GWB.US,D,20190930,000000,32.192,32.192,31.671,31.824,229961,0
GWB.US,D,20191001,000000,32.143,32.444,30.901,31.19,233062,0
GWB.US,D,20191002,000000,30.939,31.411,30.815,31.266,271211,0
GWB.US,D,20191003,000000,31.237,31.506,30.61,31.498,245420,0
GWB.US,D,20191004,000000,31.593,32.046,31.256,32.046,214453,0
GWB.US,D,20191007,000000,31.864,32.405,31.747,32.211,256175,0
GWB.US,D,20191008,000000,31.738,31.738,30.785,30.929,456850,0
GWB.US,D,20191009,000000,31.199,31.314,30.862,31.112,220520,0
GWB.US,D,20191010,000000,31.392,31.661,31.334,31.421,248190,0
GWB.US,D,20191011,000000,32.192,32.751,32.008,32.056,249641,0
GWB.US,D,20191014,000000,31.69,32.017,31.642,31.805,179914,0
GWB.US,D,20191015,000000,31.969,32.511,31.814,32.328,262091,0
GWB.US,D,20191016,000000,32.318,32.776,32.133,32.288,126435,0
GWB.US,D,20191017,000000,32.511,32.771,32.27,32.751,240207,0
GWB.US,D,20191018,000000,32.491,32.915,32.444,32.693,214607,0
GWB.US,D,20191021,000000,33.108,33.522,32.878,33.261,178043,0
GWB.US,D,20191022,000000,33.136,34.155,32.975,33.889,291967,0
GWB.US,D,20191023,000000,33.756,34.246,33.493,34.246,356694,0
GWB.US,D,20191024,000000,34.785,35.345,33.726,34.631,325067,0
GWB.US,D,20191025,000000,34.603,35.018,34.232,34.834,383414,0
GWB.US,D,20191028,000000,34.872,35.316,34.459,34.979,363224,0
GWB.US,D,20191029,000000,34.746,35.239,34.746,35.018,297743,0
GWB.US,D,20191030,000000,34.852,34.959,34.353,34.687,242652,0
GWB.US,D,20191031,000000,34.324,34.324,33.319,33.629,574689,0
GWB.US,D,20191101,000000,34.034,34.324,33.861,34.189,314528,0
GWB.US,D,20191104,000000,34.707,34.737,34.362,34.594,186928,0
GWB.US,D,20191105,000000,34.862,35.022,34.362,34.528,197165,0
GWB.US,D,20191106,000000,34.275,34.575,34.159,34.334,187043,0
GWB.US,D,20191107,000000,34.785,35.085,34.381,34.468,219900,0
GWB.US,D,20191108,000000,34.372,34.804,34.227,34.555,182544,0
GWB.US,D,20191111,000000,34.324,34.621,34.102,34.237,128513,0
GWB.US,D,20191112,000000,34.304,34.508,34.015,34.112,150633,0
GWB.US,D,20191113,000000,33.764,33.764,33.128,33.406,294984,0
GWB.US,D,20191114,000000,33.25,33.528,33.067,33.474,229585,0
GWB.US,D,20191115,000000,33.719,33.719,33.154,33.367,385839,0
GWB.US,D,20191118,000000,33.154,33.358,32.864,33.358,180395,0
GWB.US,D,20191119,000000,33.465,33.601,33.279,33.474,353491,0
GWB.US,D,20191120,000000,33.25,33.533,32.707,32.901,270528,0
GWB.US,D,20191121,000000,33.105,33.256,32.775,33.192,253638,0
GWB.US,D,20191122,000000,33.25,33.533,33.134,33.192,226790,0
GWB.US,D,20191125,000000,33.348,34.01,33.076,33.777,257966,0
GWB.US,D,20191126,000000,33.621,33.893,33.406,33.514,158105,0
GWB.US,D,20191127,000000,33.621,33.942,33.474,33.504,192460,0
GWB.US,D,20191129,000000,33.426,33.792,33.386,33.436,92255,0
GWB.US,D,20191202,000000,33.679,33.981,33.173,33.25,260417,0
GWB.US,D,20191203,000000,32.814,32.863,32.303,32.609,231182,0
GWB.US,D,20191204,000000,32.717,33.197,32.697,32.843,740383,0
GWB.US,D,20191205,000000,33.23,33.455,33.009,33.318,348568,0
GWB.US,D,20191206,000000,33.621,34.128,33.621,33.739,297034,0
GWB.US,D,20191209,000000,33.572,33.787,33.269,33.416,277095,0
GWB.US,D,20191210,000000,33.523,33.631,33.338,33.484,161505,0
GWB.US,D,20191211,000000,33.661,33.67,33.279,33.553,148250,0
GWB.US,D,20191212,000000,33.709,34.661,33.699,34.41,430618,0
GWB.US,D,20191213,000000,34.283,34.468,33.739,34.02,201404,0
GWB.US,D,20191216,000000,34.361,35.11,34.361,34.807,392116,0
GWB.US,D,20191217,000000,34.575,35.11,34.575,35.012,194917,0
GWB.US,D,20191218,000000,35.1,35.158,34.585,34.585,409058,0
GWB.US,D,20191219,000000,33.827,34.488,33.827,34.458,296373,0
GWB.US,D,20191220,000000,34.67,34.87,34.293,34.4,1363140,0
GWB.US,D,20191223,000000,34.42,34.42,33.971,34.068,309438,0
GWB.US,D,20191224,000000,33.729,34.166,33.729,34.078,174618,0
GWB.US,D,20191226,000000,34.273,34.312,33.777,33.922,126536,0
GWB.US,D,20191227,000000,34.078,34.078,33.661,33.661,208601,0
GWB.US,D,20191230,000000,33.893,34.03,33.679,33.827,207289,0
GWB.US,D,20191231,000000,33.767,34.108,33.767,33.797,309219,0
GWB.US,D,20200102,000000,33.903,34.02,33.601,33.952,190926,0
GWB.US,D,20200103,000000,33.621,33.749,33.269,33.504,290855,0
GWB.US,D,20200106,000000,33.076,33.484,32.961,33.455,277058,0
GWB.US,D,20200107,000000,33.211,33.298,32.678,32.727,248072,0
GWB.US,D,20200108,000000,32.687,33.348,32.639,33.23,445782,0
GWB.US,D,20200109,000000,33.474,33.572,33.247,33.416,377973,0
GWB.US,D,20200110,000000,33.298,33.318,32.853,33.029,305711,0
GWB.US,D,20200113,000000,33.019,33.202,32.911,33.182,360979,0
GWB.US,D,20200114,000000,33.279,33.543,33.067,33.298,290445,0
GWB.US,D,20200115,000000,33.049,33.358,32.853,33.269,283793,0
GWB.US,D,20200116,000000,33.358,33.543,33.182,33.445,308915,0
GWB.US,D,20200117,000000,33.533,33.651,33.1,33.164,536680,0
GWB.US,D,20200121,000000,32.892,32.971,32.367,32.387,379585,0
GWB.US,D,20200122,000000,32.532,32.649,32.191,32.338,312015,0
GWB.US,D,20200123,000000,32.045,32.522,31.87,32.406,340320,0
GWB.US,D,20200124,000000,32.338,32.338,31.248,31.656,366366,0
GWB.US,D,20200127,000000,30.879,31.568,30.741,31.257,500953,0
GWB.US,D,20200128,000000,31.033,31.033,29.235,29.517,922892,0
GWB.US,D,20200129,000000,29.253,29.963,29.029,29.039,621056,0
GWB.US,D,20200130,000000,28.854,29.546,28.835,29.487,420621,0
GWB.US,D,20200131,000000,29.195,29.302,28.581,28.747,752472,0
GWB.US,D,20200203,000000,28.932,29.302,28.766,29.253,542577,0
GWB.US,D,20200204,000000,29.712,29.79,29.292,29.34,394795,0
GWB.US,D,20200205,000000,29.819,30.05,29.721,29.809,365832,0
GWB.US,D,20200206,000000,29.983,30.147,29.605,29.799,294852,0
GWB.US,D,20200207,000000,29.624,29.712,29.166,29.263,270262,0
GWB.US,D,20200210,000000,29.215,29.546,29.137,29.487,428745,0
GWB.US,D,20200211,000000,29.684,30.636,29.625,30.272,666834,0
GWB.US,D,20200212,000000,30.636,30.715,30.213,30.34,561420,0
GWB.US,D,20200213,000000,30.105,30.37,30.036,30.272,322687,0
GWB.US,D,20200214,000000,30.115,30.37,29.958,30.282,415357,0
GWB.US,D,20200218,000000,30.144,30.35,29.743,29.968,718183,0
GWB.US,D,20200219,000000,30.144,30.253,29.939,30.026,303994,0
GWB.US,D,20200220,000000,29.89,30.646,29.89,30.538,456911,0
GWB.US,D,20200221,000000,30.419,30.429,29.822,30.193,1141221,0
GWB.US,D,20200224,000000,29.32,29.694,29.074,29.644,368883,0
GWB.US,D,20200225,000000,29.635,29.635,28.759,28.838,555759,0
GWB.US,D,20200226,000000,29.024,29.3,28.393,28.405,412905,0
GWB.US,D,20200227,000000,27.737,28.513,27.168,27.168,716753,0
GWB.US,D,20200228,000000,26.195,26.873,25.575,26.402,733540,0
GWB.US,D,20200302,000000,26.294,27.434,25.95,27.375,448960,0
GWB.US,D,20200303,000000,27.168,27.679,25.812,25.96,430228,0
GWB.US,D,20200304,000000,26.244,26.244,25.148,26.066,435574,0
GWB.US,D,20200305,000000,25.153,25.427,24.711,25.153,427403,0
GWB.US,D,20200306,000000,24.052,25.005,24.043,24.79,413123,0
GWB.US,D,20200309,000000,22.725,23.857,21.165,21.322,372811,0
GWB.US,D,20200310,000000,22.206,22.598,20.879,22.499,517555,0
GWB.US,D,20200311,000000,21.792,22.147,20.84,21.213,444462,0
GWB.US,D,20200312,000000,19.778,21.449,18.748,19.976,588523,0
GWB.US,D,20200313,000000,21.39,22.421,20.694,22.402,615632,0
GWB.US,D,20200316,000000,19.367,20.684,18.403,18.659,566780,0
GWB.US,D,20200317,000000,19.091,23.365,17.913,22.716,839946,0
GWB.US,D,20200318,000000,20.958,24.033,20.457,22.304,912786,0
GWB.US,D,20200319,000000,21.97,22.765,19.986,20.713,654264,0
GWB.US,D,20200320,000000,20.762,21.322,18.502,19.062,830594,0
GWB.US,D,20200323,000000,19.141,19.141,16.577,16.841,508810,0
GWB.US,D,20200324,000000,17.903,19.073,17.499,18.776,482361,0
GWB.US,D,20200325,000000,18.826,19.769,17.695,18.225,646944,0
GWB.US,D,20200326,000000,18.433,20.83,18.383,20.664,444616,0
GWB.US,D,20200327,000000,19.699,20.752,19.101,20.181,540488,0
GWB.US,D,20200330,000000,20.143,20.516,19.347,20.329,396112,0
GWB.US,D,20200331,000000,18.816,20.275,18.816,20.123,667400,0
GWB.US,D,20200401,000000,19.268,19.415,17.981,18.393,394382,0
GWB.US,D,20200402,000000,18.225,19.641,18.074,18.708,395647,0
GWB.US,D,20200403,000000,18.344,18.492,16.369,16.9,585915,0
GWB.US,D,20200406,000000,17.509,18.225,17.412,17.951,555538,0
GWB.US,D,20200407,000000,18.728,19.278,17.843,18.216,437373,0
GWB.US,D,20200408,000000,18.383,19.21,18.02,18.845,768604,0
GWB.US,D,20200409,000000,19.445,20.437,19.415,19.927,916501,0
GWB.US,D,20200413,000000,19.749,19.749,18.118,18.688,781118,0
GWB.US,D,20200414,000000,19.052,19.283,17.824,18.619,397123,0
GWB.US,D,20200415,000000,17.764,18.118,17.363,17.578,930962,0
GWB.US,D,20200416,000000,17.568,17.931,17.018,17.922,851448,0
GWB.US,D,20200417,000000,18.56,18.943,18.147,18.324,729566,0
GWB.US,D,20200420,000000,17.794,18.57,17.578,18.373,446907,0
GWB.US,D,20200421,000000,17.372,18.522,17.372,18.245,477562,0
GWB.US,D,20200422,000000,18.629,18.895,17.548,17.715,360810,0
GWB.US,D,20200423,000000,17.745,18.206,17.422,17.558,474878,0
GWB.US,D,20200424,000000,17.657,17.794,17.224,17.528,430608,0
GWB.US,D,20200427,000000,17.725,19.18,17.588,18.855,669459,0
GWB.US,D,20200428,000000,19.504,19.828,18.973,19.464,496486,0
GWB.US,D,20200429,000000,20.457,20.555,19.631,19.65,1388651,0
GWB.US,D,20200430,000000,18.748,19.027,17.642,18.472,1211455,0
GWB.US,D,20200501,000000,17.754,17.754,16.685,16.861,701545,0
GWB.US,D,20200504,000000,15.918,16.359,15.553,15.592,1013014,0
GWB.US,D,20200505,000000,15.928,16.173,14.649,14.747,1101360,0
GWB.US,D,20200506,000000,14.805,14.914,13.569,13.629,665660,0
GWB.US,D,20200507,000000,13.736,14.346,13.432,13.5,670841,0
GWB.US,D,20200508,000000,13.845,15.102,13.776,15.023,596189,0
GWB.US,D,20200511,000000,14.668,14.668,13.393,13.422,636273,0
GWB.US,D,20200512,000000,13.52,13.648,12.645,12.734,558226,0
GWB.US,D,20200513,000000,12.546,12.635,11.448,11.653,662749,0
GWB.US,D,20200514,000000,11.256,11.871,10.808,11.733,854976,0
GWB.US,D,20200515,000000,11.633,11.733,11.296,11.495,979404,0
GWB.US,D,20200518,000000,12.091,13.355,12.071,13.166,916071,0
GWB.US,D,20200519,000000,13.007,13.017,11.801,11.811,442998,0
GWB.US,D,20200520,000000,12.199,13.375,12.061,13.325,542121,0
GWB.US,D,20200521,000000,13.215,13.385,12.877,12.897,450860,0
GWB.US,D,20200522,000000,13.096,13.275,12.758,12.837,374071,0
GWB.US,D,20200526,000000,13.494,13.912,13.265,13.723,637450,0
GWB.US,D,20200527,000000,14.47,15.454,14.291,15.414,635779,0
GWB.US,D,20200528,000000,15.633,15.633,14.51,14.717,603510,0
GWB.US,D,20200529,000000,14.341,14.51,13.972,14.171,574268,0
GWB.US,D,20200601,000000,14.331,14.658,14.102,14.161,370140,0
GWB.US,D,20200602,000000,14.401,14.747,13.863,14.102,352811,0
GWB.US,D,20200603,000000,14.707,15.703,14.692,15.673,719999,0
GWB.US,D,20200604,000000,15.643,16.131,15.276,15.993,551274,0
GWB.US,D,20200605,000000,17.504,18.22,17.136,17.723,571247,0
GWB.US,D,20200608,000000,18.2,18.858,17.962,18.39,530125,0
GWB.US,D,20200609,000000,17.753,18.45,17.435,17.853,554939,0
GWB.US,D,20200610,000000,17.833,17.833,16.39,16.39,640192,0
GWB.US,D,20200611,000000,15.783,15.808,14.806,14.956,801127,0
GWB.US,D,20200612,000000,15.783,16.121,14.42,14.946,533403,0
GWB.US,D,20200615,000000,14.142,14.976,13.664,14.797,586160,0
GWB.US,D,20200616,000000,15.374,16.102,15.076,15.743,735944,0
GWB.US,D,20200617,000000,15.763,15.763,14.361,14.371,801347,0
GWB.US,D,20200618,000000,14.112,14.831,14.072,14.52,1123066,0
GWB.US,D,20200619,000000,14.658,14.658,13.803,14.341,1622125,0
GWB.US,D,20200622,000000,14.191,14.54,13.813,14.42,441758,0
GWB.US,D,20200623,000000,14.717,14.926,13.982,14.102,725799,0
GWB.US,D,20200624,000000,13.833,13.833,13.027,13.445,804317,0
GWB.US,D,20200625,000000,13.275,13.982,13.096,13.952,705820,0
GWB.US,D,20200626,000000,13.544,13.793,12.264,12.479,1229586,0
GWB.US,D,20200629,000000,12.568,13.733,12.568,13.723,771045,0
GWB.US,D,20200630,000000,13.425,13.818,13.215,13.694,562616,0
GWB.US,D,20200701,000000,13.465,13.863,12.837,12.877,595131,0
GWB.US,D,20200702,000000,13.425,13.843,12.907,12.987,434722,0
GWB.US,D,20200706,000000,13.475,13.813,13.037,13.375,382967,0
GWB.US,D,20200707,000000,13.176,13.306,12.837,12.967,636931,0
GWB.US,D,20200708,000000,12.957,13.196,12.538,12.947,552107,0
GWB.US,D,20200709,000000,12.718,12.937,12.001,12.061,646529,0
GWB.US,D,20200710,000000,12.12,13.027,12.12,12.967,493263,0
GWB.US,D,20200713,000000,13.245,13.634,12.718,13.265,522974,0
GWB.US,D,20200714,000000,13.186,13.265,12.598,12.808,544823,0
GWB.US,D,20200715,000000,13.355,14.231,13.285,14.082,685756,0
GWB.US,D,20200716,000000,13.932,14.351,13.644,13.922,588773,0
GWB.US,D,20200717,000000,13.903,13.912,13.126,13.126,379916,0
GWB.US,D,20200720,000000,12.957,13.245,12.648,12.768,503634,0
GWB.US,D,20200721,000000,12.927,13.494,12.867,13.494,1294840,0
GWB.US,D,20200722,000000,13.325,13.604,12.997,13.385,442771,0
GWB.US,D,20200723,000000,13.285,14.191,13.285,14.132,482576,0
GWB.US,D,20200724,000000,14.211,14.43,13.992,14.082,386348,0
GWB.US,D,20200727,000000,13.942,13.977,13.325,13.475,461205,0
GWB.US,D,20200728,000000,13.395,13.843,13.395,13.743,370270,0
GWB.US,D,20200729,000000,13.325,13.457,11.608,12.618,1104169,0
GWB.US,D,20200730,000000,12.071,12.798,12.046,12.648,658733,0
GWB.US,D,20200731,000000,12.678,13.017,12.399,12.937,812788,0
GWB.US,D,20200803,000000,13.067,13.27,12.813,13.096,535543,0
GWB.US,D,20200804,000000,13.176,13.255,12.718,12.867,451137,0
GWB.US,D,20200805,000000,13.186,13.644,13.086,13.634,641600,0
GWB.US,D,20200806,000000,13.425,13.594,13.176,13.365,343340,0
GWB.US,D,20200807,000000,13.355,14.57,13.106,14.56,562659,0
GWB.US,D,20200810,000000,14.658,15.286,14.58,14.926,516192,0
GWB.US,D,20200811,000000,15.404,15.633,15.146,15.384,591058,0
GWB.US,D,20200812,000000,15.583,15.673,15.056,15.404,904633,0
GWB.US,D,20200813,000000,15.206,15.276,14.866,15.056,586617,0
GWB.US,D,20200814,000000,14.836,15.493,14.677,15.325,280927,0
GWB.US,D,20200817,000000,15.166,15.463,14.419,14.439,542314,0
GWB.US,D,20200818,000000,14.429,14.489,13.902,13.971,432563,0
GWB.US,D,20200819,000000,14.011,14.449,14.001,14.141,307653,0
GWB.US,D,20200820,000000,13.872,14.061,13.653,13.961,342191,0
GWB.US,D,20200821,000000,13.772,14.131,13.712,13.792,436791,0
GWB.US,D,20200824,000000,13.911,14.529,13.683,14.489,334324,0
GWB.US,D,20200825,000000,14.727,14.856,14.17,14.429,184464,0
GWB.US,D,20200826,000000,14.33,14.33,13.902,13.961,346250,0
GWB.US,D,20200827,000000,13.951,14.936,13.951,14.549,319020,0
GWB.US,D,20200828,000000,14.687,14.687,14.16,14.35,293878,0
GWB.US,D,20200831,000000,14.18,14.24,13.832,13.872,303735,0
GWB.US,D,20200901,000000,13.693,13.911,13.553,13.782,224193,0
GWB.US,D,20200902,000000,13.712,14.141,13.712,13.971,233340,0
GWB.US,D,20200903,000000,14.111,14.787,13.931,14.011,234605,0
GWB.US,D,20200904,000000,14.529,14.638,14.011,14.429,244255,0
GWB.US,D,20200908,000000,14.3,14.3,13.495,13.563,340497,0
GWB.US,D,20200909,000000,13.663,13.663,13.065,13.145,285610,0
GWB.US,D,20200910,000000,13.244,13.304,12.736,12.885,313192,0
GWB.US,D,20200911,000000,12.975,12.995,12.696,12.875,214013,0
GWB.US,D,20200914,000000,12.945,13.344,12.885,13.195,241808,0
GWB.US,D,20200915,000000,13.254,13.254,12.646,12.686,230190,0
GWB.US,D,20200916,000000,13.344,13.703,12.88,13.364,536198,0
GWB.US,D,20200917,000000,13.195,13.469,13.027,13.414,551542,0
GWB.US,D,20200918,000000,13.454,13.454,12.945,13.344,1068613,0
GWB.US,D,20200921,000000,12.955,13.165,12.457,12.696,479421,0
GWB.US,D,20200922,000000,12.736,12.905,12.148,12.347,417392,0
GWB.US,D,20200923,000000,12.496,12.935,11.879,11.899,366652,0
GWB.US,D,20200924,000000,11.949,12.362,11.751,12.069,430986,0
GWB.US,D,20200925,000000,11.939,12.247,11.929,12.197,193547,0
GWB.US,D,20200928,000000,12.457,12.935,12.297,12.766,315955,0
GWB.US,D,20200929,000000,12.516,12.686,12.079,12.357,245740,0
GWB.US,D,20200930,000000,12.427,12.696,12.237,12.397,381030,0
GWB.US,D,20201001,000000,12.576,12.756,12.187,12.586,317842,0
GWB.US,D,20201002,000000,12.247,12.995,12.247,12.955,270653,0
GWB.US,D,20201005,000000,13.204,13.643,13.175,13.633,307196,0
GWB.US,D,20201006,000000,13.951,14.24,13.543,13.613,389358,0
GWB.US,D,20201007,000000,13.812,14.25,13.812,14.17,402853,0
GWB.US,D,20201008,000000,14.35,14.569,14.111,14.529,281263,0
GWB.US,D,20201009,000000,14.707,14.767,14.051,14.16,283141,0
GWB.US,D,20201012,000000,14.111,14.707,14.031,14.648,168904,0
GWB.US,D,20201013,000000,14.459,14.509,13.862,13.882,287781,0
GWB.US,D,20201014,000000,13.892,14.18,13.653,13.693,205855,0
GWB.US,D,20201015,000000,13.513,14.091,13.379,14.071,363630,0
GWB.US,D,20201016,000000,14.111,14.22,13.752,14.081,245266,0
GWB.US,D,20201019,000000,14.22,14.38,13.782,13.832,247276,0
GWB.US,D,20201020,000000,14.081,14.599,14.081,14.37,326819,0
GWB.US,D,20201021,000000,14.37,14.509,14.021,14.081,259984,0
GWB.US,D,20201022,000000,14.18,15.166,14.18,15.146,395798,0
GWB.US,D,20201023,000000,15.434,15.623,14.856,15.106,242289,0
GWB.US,D,20201026,000000,14.836,14.906,14.489,14.816,259006,0
GWB.US,D,20201027,000000,14.757,14.787,14.17,14.2,209955,0
GWB.US,D,20201028,000000,13.633,13.902,12.616,12.666,563791,0
GWB.US,D,20201029,000000,12.586,13.185,12.402,12.895,643078,0
GWB.US,D,20201030,000000,12.845,13.115,12.706,12.935,288784,0
GWB.US,D,20201102,000000,13.204,13.304,12.726,13.095,260655,0
GWB.US,D,20201103,000000,13.493,13.852,13.464,13.752,282896,0
GWB.US,D,20201104,000000,13.175,13.185,12.472,12.706,401868,0
GWB.US,D,20201105,000000,12.716,13.484,12.716,13.334,224200,0
GWB.US,D,20201106,000000,13.493,13.513,12.776,12.885,294789,0
GWB.US,D,20201109,000000,14.747,16.571,14.489,16.121,607030,0
GWB.US,D,20201110,000000,16.511,17.308,16.181,16.879,609621,0
GWB.US,D,20201111,000000,16.999,16.999,15.833,16.511,464511,0
GWB.US,D,20201112,000000,16.003,16.361,15.643,15.883,467863,0
GWB.US,D,20201113,000000,16.013,17.108,15.993,16.761,384918,0
GWB.US,D,20201116,000000,17.676,17.985,17.318,17.806,380096,0
GWB.US,D,20201117,000000,17.378,17.806,17.158,17.606,382244,0
GWB.US,D,20201118,000000,17.746,18,16.939,16.939,279230,0
GWB.US,D,20201119,000000,16.869,17.178,16.381,16.839,257522,0
GWB.US,D,20201120,000000,16.511,16.8,16.043,16.281,251040,0
GWB.US,D,20201123,000000,16.651,17.098,16.491,16.591,345758,0
GWB.US,D,20201124,000000,17.198,18.518,17.083,18.094,385842,0
GWB.US,D,20201125,000000,17.806,18.114,17.268,17.616,353203,0
GWB.US,D,20201127,000000,17.477,17.696,16.919,17.198,145536,0
GWB.US,D,20201130,000000,16.979,17.123,16.331,16.371,497977,0
