<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMT.US,D,20180305,000000,37.335,38.762,37.294,38.616,1324817,0
KMT.US,D,20180306,000000,38.818,39.878,38.818,39.567,901494,0
KMT.US,D,20180307,000000,39.165,40.062,39.025,39.934,1061545,0
KMT.US,D,20180308,000000,40.117,40.291,39.33,40.126,591705,0
KMT.US,D,20180309,000000,40.556,41.856,40.436,41.754,941485,0
KMT.US,D,20180312,000000,41.754,42.031,40.886,41.215,861475,0
KMT.US,D,20180313,000000,41.446,41.664,40.923,41.097,1007734,0
KMT.US,D,20180314,000000,41.446,41.446,39.954,40.191,1545227,0
KMT.US,D,20180315,000000,40.281,40.593,39.33,39.366,855726,0
KMT.US,D,20180316,000000,39.311,40.217,39.192,40.006,1345256,0
KMT.US,D,20180319,000000,39.824,39.997,38.596,39.32,749150,0
KMT.US,D,20180320,000000,39.596,40.665,39.484,39.484,732289,0
KMT.US,D,20180321,000000,39.798,40.539,39.614,39.997,717932,0
KMT.US,D,20180322,000000,39.412,39.439,37.735,37.992,1460698,0
KMT.US,D,20180323,000000,38.048,38.396,37.04,37.133,1566166,0
KMT.US,D,20180326,000000,38.002,38.25,36.757,38.177,1021573,0
KMT.US,D,20180327,000000,38.177,38.177,37.013,37.195,1037990,0
KMT.US,D,20180328,000000,37.195,37.424,36.071,36.17,1350242,0
KMT.US,D,20180329,000000,36.554,37.396,36.554,36.766,1853085,0
KMT.US,D,20180402,000000,36.72,36.803,34.806,35.319,1255978,0
KMT.US,D,20180403,000000,35.63,36.108,35.22,35.935,1017674,0
KMT.US,D,20180404,000000,35.153,36.6,35.153,36.465,1471138,0
KMT.US,D,20180405,000000,36.664,37.704,36.664,37.344,924795,0
KMT.US,D,20180406,000000,36.912,37.204,35.493,35.896,1103333,0
KMT.US,D,20180409,000000,36.253,36.825,35.804,36.126,905855,0
KMT.US,D,20180410,000000,36.812,37.443,36.465,36.876,1211946,0
KMT.US,D,20180411,000000,36.545,36.986,36.343,36.664,545385,0
KMT.US,D,20180412,000000,36.884,37.335,36.711,37.151,668670,0
KMT.US,D,20180413,000000,37.434,37.463,36.475,36.61,955439,0
KMT.US,D,20180416,000000,36.958,37.214,36.738,36.857,1021151,0
KMT.US,D,20180417,000000,37.167,37.543,36.803,37.004,929720,0
KMT.US,D,20180418,000000,37.387,37.881,37.097,37.598,797028,0
KMT.US,D,20180419,000000,37.598,38.002,36.922,36.995,837243,0
KMT.US,D,20180420,000000,36.866,37.078,36.15,36.664,1130693,0
KMT.US,D,20180423,000000,36.738,37.158,35.639,35.705,1197635,0
KMT.US,D,20180424,000000,36.108,36.418,33.461,34.139,1686421,0
KMT.US,D,20180425,000000,34.065,34.778,33.736,34.321,1099555,0
KMT.US,D,20180426,000000,34.44,34.44,33.514,33.809,1755758,0
KMT.US,D,20180427,000000,33.718,33.946,33.331,33.863,1672318,0
KMT.US,D,20180430,000000,33.982,34.249,33.368,33.368,966697,0
KMT.US,D,20180501,000000,33.157,33.809,32.48,33.698,1442348,0
KMT.US,D,20180502,000000,33.829,34.55,33.781,34.249,1628404,0
KMT.US,D,20180503,000000,34.339,34.806,31.466,33.736,3077165,0
KMT.US,D,20180504,000000,33.543,35.301,33.243,34.834,1727694,0
KMT.US,D,20180507,000000,35.055,36.005,35.027,35.685,888552,0
KMT.US,D,20180508,000000,35.657,36.263,35.639,36.179,946765,0
KMT.US,D,20180509,000000,36.316,36.61,35.86,36.528,709784,0
KMT.US,D,20180510,000000,36.747,36.771,36.326,36.657,1101192,0
KMT.US,D,20180511,000000,36.64,36.64,35.741,35.85,805364,0
KMT.US,D,20180514,000000,36.081,36.181,35.749,35.84,706825,0
KMT.US,D,20180515,000000,35.567,36.209,35.482,35.812,725943,0
KMT.US,D,20180516,000000,35.925,36.393,35.713,35.969,680868,0
KMT.US,D,20180517,000000,35.987,36.644,35.812,36.558,605060,0
KMT.US,D,20180518,000000,36.585,37.084,36.449,36.478,593207,0
KMT.US,D,20180521,000000,36.816,37.249,36.715,37.212,403275,0
KMT.US,D,20180522,000000,37.277,37.674,36.429,36.495,504454,0
KMT.US,D,20180523,000000,36.081,36.235,35.704,36.015,699706,0
KMT.US,D,20180524,000000,35.925,36.356,35.666,36.209,623632,0
KMT.US,D,20180525,000000,35.987,36.219,35.324,35.537,665001,0
KMT.US,D,20180529,000000,35.159,35.604,34.442,34.994,621759,0
KMT.US,D,20180530,000000,35.363,36.006,35.179,35.62,640265,0
KMT.US,D,20180531,000000,35.611,35.675,34.048,34.259,938156,0
