<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
V.US,D,20181102,000000,138.26,138.6,135.05,136.96,17415661,0
V.US,D,20181105,000000,136.98,137.39,135.26,136.98,6409785,0
V.US,D,20181106,000000,136.98,138.06,136.9,137.95,4830485,0
V.US,D,20181107,000000,139.45,141.96,139.43,141.84,20925713,0
V.US,D,20181108,000000,141.67,142.52,140.73,142.29,6049820,0
V.US,D,20181109,000000,141.27,141.64,139.47,141.01,8512136,0
V.US,D,20181112,000000,140.51,140.72,136.35,136.9,11569275,0
V.US,D,20181113,000000,137.53,139.04,136.19,136.9,6416867,0
V.US,D,20181114,000000,139.15,139.71,135.59,136.67,6750572,0
V.US,D,20181115,000000,139.21,139.28,135.37,139.21,8726284,0
V.US,D,20181116,000000,137.84,139.21,137.35,137.61,8790507,0
V.US,D,20181119,000000,137.88,137.98,131.78,132.29,16559037,0
V.US,D,20181120,000000,127.89,132.06,127.14,130.92,12959713,0
V.US,D,20181121,000000,131.89,133.27,131.18,131.95,7556337,0
V.US,D,20181123,000000,130.14,131.78,130.04,130.42,3745259,0
V.US,D,20181126,000000,132.13,133.98,131.78,133.42,9316804,0
V.US,D,20181127,000000,132.79,133.78,131.65,133.39,8026220,0
V.US,D,20181128,000000,134.53,138.93,134.33,138.77,11477217,0
V.US,D,20181129,000000,138.09,138.1,136.14,136.53,8916734,0
V.US,D,20181130,000000,136.44,139.63,136.06,139.09,11576772,0
V.US,D,20181203,000000,142.32,143.03,141.18,142.32,11496058,0
V.US,D,20181204,000000,140.48,141.68,135.93,136.07,14252334,0
V.US,D,20181206,000000,132.56,138.51,131.03,138.45,16700583,0
V.US,D,20181207,000000,138.22,139.5,133.48,134.57,14271498,0
V.US,D,20181210,000000,133.72,135.7,132.38,135.32,16040785,0
V.US,D,20181211,000000,137.37,137.48,133.4,134.27,12701082,0
V.US,D,20181212,000000,136.73,138.28,135.2,135.24,10582804,0
V.US,D,20181213,000000,135.73,136.56,133.62,134.99,8946273,0
V.US,D,20181214,000000,133.19,134.18,132.08,132.61,9527284,0
V.US,D,20181217,000000,131.74,131.96,128.25,128.95,12018337,0
V.US,D,20181218,000000,129.84,131.7,129.35,130.21,13002667,0
V.US,D,20181219,000000,130.48,133.35,127.12,128.81,14079242,0
V.US,D,20181220,000000,127.75,129.56,124.82,126.4,18432365,0
V.US,D,20181221,000000,124.85,127.91,120.69,121.95,25927847,0
V.US,D,20181224,000000,119.83,122.88,119.37,119.5,8779967,0
V.US,D,20181226,000000,120.76,127.82,120.74,127.81,13753729,0
V.US,D,20181227,000000,125.64,129.56,124.19,129.56,11087924,0
V.US,D,20181228,000000,130.63,131.17,127.25,128.5,7520754,0
V.US,D,20181231,000000,129.23,129.99,127.81,129.49,8126209,0
V.US,D,20190102,000000,127.59,131.28,127.2,130.47,8953501,0
V.US,D,20190103,000000,128.76,128.83,125.53,125.78,9605831,0
V.US,D,20190104,000000,128.01,132.11,127.72,131.2,11274167,0
V.US,D,20190107,000000,131.98,134.62,131.57,133.53,13171825,0
V.US,D,20190108,000000,135.41,135.62,133.44,134.26,9417104,0
V.US,D,20190109,000000,135.73,136.91,135.07,135.84,10175653,0
V.US,D,20190110,000000,134.27,136.25,133.83,136.1,12750594,0
V.US,D,20190111,000000,135.2,136.03,134.86,135.49,5970405,0
V.US,D,20190114,000000,134.45,135.56,134.11,134.56,8829876,0
V.US,D,20190115,000000,134.42,135.17,132.76,134.79,7738019,0
V.US,D,20190116,000000,135.83,136.3,134.53,134.79,7394661,0
V.US,D,20190117,000000,134.43,135.35,134.05,134.73,5975323,0
V.US,D,20190118,000000,135.74,136.03,134.1,135.93,10456736,0
V.US,D,20190122,000000,135.34,136.95,134.44,135.48,8254900,0
V.US,D,20190123,000000,134.47,136.41,133.62,134.47,5568704,0
V.US,D,20190124,000000,134.57,135.75,133.98,135.15,5017949,0
V.US,D,20190125,000000,136.43,137.33,135.41,136.1,9943237,0
V.US,D,20190128,000000,134.96,134.96,132.34,133.47,10042842,0
V.US,D,20190129,000000,134.05,134.15,131.64,132.52,7598151,0
V.US,D,20190130,000000,133.57,135.33,133.02,135.05,8230213,0
V.US,D,20190131,000000,131.92,133.22,130.85,132.53,20474095,0
V.US,D,20190201,000000,132.9,137.77,132.77,137.58,13497792,0
V.US,D,20190204,000000,137.22,138.91,136.61,138.89,12106507,0
V.US,D,20190205,000000,139.37,140.3,139.2,139.9,8614892,0
V.US,D,20190206,000000,139.33,139.79,138.45,138.88,6262615,0
V.US,D,20190207,000000,137.35,138.46,136.64,137.6,10876754,0
V.US,D,20190208,000000,136.12,137.82,135.95,137.8,6062961,0
V.US,D,20190211,000000,138.65,139.66,137.86,138.2,7743224,0
V.US,D,20190212,000000,139.17,140.15,138.64,139.36,6205041,0
V.US,D,20190213,000000,140.24,142.02,140.22,140.83,7015217,0
V.US,D,20190214,000000,140.58,141.07,140.02,140.75,6421731,0
V.US,D,20190215,000000,142.12,142.48,141.39,142.48,6647519,0
V.US,D,20190219,000000,141.99,142.45,141.6,142.01,8550343,0
V.US,D,20190220,000000,141.92,142.41,141.11,142.3,5373188,0
V.US,D,20190221,000000,141.92,142.6,140.77,141.58,8719635,0
V.US,D,20190222,000000,141.99,143.84,141.99,143.43,9846263,0
V.US,D,20190225,000000,144.45,144.73,143.37,143.62,9897203,0
V.US,D,20190226,000000,142.77,144.92,142.59,144.57,7457624,0
V.US,D,20190227,000000,144.06,145,143.48,144.75,9897177,0
V.US,D,20190228,000000,144.79,146.33,144.76,145.63,6357083,0
V.US,D,20190301,000000,146.95,147.42,145.89,146.96,7136602,0
V.US,D,20190304,000000,147.56,147.67,144.49,145.47,7098728,0
V.US,D,20190305,000000,145.51,146.8,145.34,145.46,9843856,0
V.US,D,20190306,000000,145.51,146.03,144.94,145.32,8326022,0
V.US,D,20190307,000000,144.79,145.32,143.6,144.37,8911094,0
V.US,D,20190308,000000,143,144.99,142.07,144.87,5256233,0
V.US,D,20190311,000000,145.62,148.43,145.53,148.14,9521170,0
V.US,D,20190312,000000,148.46,150.56,148.34,149.19,9626813,0
V.US,D,20190313,000000,149.76,151.44,149.5,149.93,8450604,0
V.US,D,20190314,000000,150.02,152.09,149.76,151.6,9524608,0
V.US,D,20190315,000000,151.12,154.2,150.77,152.86,20505934,0
V.US,D,20190318,000000,153.32,153.79,151.82,152.36,9854646,0
V.US,D,20190319,000000,153.35,153.35,151.54,151.99,9393619,0
V.US,D,20190320,000000,151.74,152.27,150.16,151.15,6500370,0
V.US,D,20190321,000000,150.73,154.06,150.72,153.2,7147080,0
V.US,D,20190322,000000,152.39,153.08,150.3,150.5,8258655,0
V.US,D,20190325,000000,149.82,151.47,149,150.46,7697272,0
V.US,D,20190326,000000,151.17,153,151.17,152.7,15860343,0
V.US,D,20190327,000000,152.87,153.26,150.77,151.62,12462765,0
V.US,D,20190328,000000,152.33,152.48,151.01,152.07,17190523,0
V.US,D,20190329,000000,153.13,153.69,152.33,153.59,12372176,0
V.US,D,20190401,000000,154.89,155.08,153.93,154.62,6529687,0
V.US,D,20190402,000000,155.02,155.5,154.13,155.13,6321121,0
V.US,D,20190403,000000,155.9,156.44,155.2,155.81,8351796,0
V.US,D,20190404,000000,155.88,156.04,153.91,155,5187230,0
V.US,D,20190405,000000,155.35,155.98,154.59,155.01,4249979,0
V.US,D,20190408,000000,154.91,155.2,153.71,155.1,5700490,0
V.US,D,20190409,000000,153.94,155.34,153.85,154.85,6473024,0
V.US,D,20190410,000000,155.34,156.13,154.88,155.91,3985418,0
V.US,D,20190411,000000,156.44,156.63,154.8,155.21,5870142,0
V.US,D,20190412,000000,156.06,156.95,155.21,156.95,6860128,0
V.US,D,20190415,000000,157.13,157.77,156.52,157.73,8282066,0
V.US,D,20190416,000000,158.33,158.39,156.86,157.52,6124287,0
V.US,D,20190417,000000,158.16,158.36,157.6,157.73,4688067,0
V.US,D,20190418,000000,158.22,158.4,156.33,157.45,7993459,0
V.US,D,20190422,000000,156.53,157.77,156.39,157.69,4681314,0
V.US,D,20190423,000000,158.29,159.17,157.17,158.95,6634160,0
V.US,D,20190424,000000,159.04,159.32,157.94,158.78,7502338,0
V.US,D,20190425,000000,157.81,158.89,155.9,158.31,9013643,0
V.US,D,20190426,000000,158.55,160.32,157.69,160.22,7653750,0
V.US,D,20190429,000000,160.5,161.74,160.39,161.4,10174189,0
V.US,D,20190430,000000,162.2,162.91,161.18,161.67,6542435,0
V.US,D,20190501,000000,162.75,162.95,160.04,160.08,5337606,0
V.US,D,20190502,000000,159.39,160.37,157.72,158.41,6158201,0
V.US,D,20190503,000000,159.59,160.03,158.47,159.33,4391485,0
V.US,D,20190506,000000,155.56,159.94,155.55,159.57,10620470,0
V.US,D,20190507,000000,158.24,159.07,156.03,157.5,6522945,0
V.US,D,20190508,000000,157.08,158.99,156.84,158.05,5538786,0
V.US,D,20190509,000000,156.21,157.15,154.53,157.11,6930102,0
V.US,D,20190510,000000,156.21,158.69,154.63,158,5281061,0
V.US,D,20190513,000000,154.55,156.07,153.8,154.69,9895923,0
V.US,D,20190514,000000,155.45,158.81,155.29,157.5,9923069,0
V.US,D,20190515,000000,156.65,160.45,156.43,160.08,7675735,0
V.US,D,20190516,000000,160.96,163.07,160.4,162.34,9896461,0
V.US,D,20190517,000000,160.81,162.67,160.72,161.59,4653489,0
V.US,D,20190520,000000,160.86,162.21,159.87,160.98,4820910,0
V.US,D,20190521,000000,162.06,162.33,160.71,161.36,9236607,0
V.US,D,20190522,000000,161.11,163.09,160.96,161.73,5500308,0
V.US,D,20190523,000000,161.01,161.74,158.36,159.05,6233084,0
V.US,D,20190524,000000,160.29,160.92,159.26,160.18,4169334,0
V.US,D,20190528,000000,160.91,163.23,160.84,161.22,10360823,0
V.US,D,20190529,000000,160.82,161.01,159.02,160.27,6556076,0
V.US,D,20190530,000000,160.34,161.01,159.48,160.3,4824221,0
V.US,D,20190531,000000,158.87,159.67,158.1,158.87,5157712,0
V.US,D,20190603,000000,159.08,160.37,154.36,156.19,8159084,0
V.US,D,20190604,000000,157.83,159.91,156.23,159.87,6788374,0
V.US,D,20190605,000000,161.01,162.86,160.23,162.85,7889663,0
V.US,D,20190606,000000,163.34,164.84,162.41,164.37,13951344,0
V.US,D,20190607,000000,165.44,168.97,165.24,167.46,10692310,0
V.US,D,20190610,000000,169.2,169.38,167.91,168.2,7683155,0
V.US,D,20190611,000000,169.31,169.54,165.86,167.71,6177322,0
V.US,D,20190612,000000,167.78,168.98,167.14,168.95,6876979,0
V.US,D,20190613,000000,169.5,169.56,166.16,166.79,7008371,0
V.US,D,20190614,000000,167.21,168.04,166.28,167.1,5077376,0
V.US,D,20190617,000000,167.17,167.82,166.47,167,6509476,0
V.US,D,20190618,000000,168.05,168.07,164.99,166.72,7077287,0
V.US,D,20190619,000000,166.83,168.57,166.65,168.08,6421849,0
V.US,D,20190620,000000,169.87,171.29,169.11,171.09,11651857,0
V.US,D,20190621,000000,170.62,172.15,170.51,170.79,11909972,0
V.US,D,20190624,000000,171.95,172.08,170.07,171.2,5640948,0
V.US,D,20190625,000000,172.15,172.28,167.99,168.65,10053294,0
V.US,D,20190626,000000,168.75,169.75,168.2,168.43,7240421,0
V.US,D,20190627,000000,169.48,169.76,167.72,168.6,5964381,0
V.US,D,20190628,000000,169.32,170.9,167.92,170.9,8573513,0
V.US,D,20190701,000000,172.67,172.88,170.09,171.29,6216813,0
V.US,D,20190702,000000,171.45,172.66,170.65,172.62,5320246,0
V.US,D,20190703,000000,173.33,174.28,173.06,174.18,4129642,0
V.US,D,20190705,000000,173.2,174.33,171.86,173.98,5931137,0
V.US,D,20190708,000000,173.63,173.94,172.74,173.52,6824411,0
V.US,D,20190709,000000,172.77,175.15,172.64,175,4970083,0
V.US,D,20190710,000000,175.84,177.51,175.84,176.56,5190147,0
V.US,D,20190711,000000,177.37,178.19,176.71,177.99,7094897,0
V.US,D,20190712,000000,178.6,178.6,176.18,177.58,7308228,0
V.US,D,20190715,000000,177.81,178.32,177.19,177.82,4560155,0
V.US,D,20190716,000000,177.62,178.13,175.99,176.56,6905527,0
V.US,D,20190717,000000,176.81,177.46,176.27,176.4,4056118,0
V.US,D,20190718,000000,175.89,177.87,175.84,177.78,4811931,0
V.US,D,20190719,000000,179.08,179.08,176.39,176.49,5409614,0
V.US,D,20190722,000000,176.89,178.23,176.39,177.82,4939776,0
V.US,D,20190723,000000,178.14,178.52,176.32,178.15,7304440,0
V.US,D,20190724,000000,178.04,180.63,176.5,180.53,8295849,0
V.US,D,20190725,000000,181.06,181.17,178.55,178.84,6180080,0
V.US,D,20190726,000000,179.64,181.01,179.44,180.89,5134893,0
V.US,D,20190729,000000,181.08,181.25,179.95,180.43,4693453,0
V.US,D,20190730,000000,179.77,180.58,178.52,178.78,5317735,0
V.US,D,20190731,000000,179.03,179.29,173.39,175.26,8104887,0
V.US,D,20190801,000000,176.44,179.63,175.43,176.42,8547763,0
V.US,D,20190802,000000,174.7,175.53,172.04,174.7,8392631,0
V.US,D,20190805,000000,169.37,170.85,164.42,166.3,17119558,0
V.US,D,20190806,000000,169.15,170.3,167.54,169.84,10440597,0
V.US,D,20190807,000000,168.86,173.07,167.74,172.66,8421299,0
V.US,D,20190808,000000,177.15,177.2,173.9,177.15,7720629,0
V.US,D,20190809,000000,176.92,177.35,175.11,176.31,5456930,0
V.US,D,20190812,000000,174.72,175.91,172.94,173.67,7383516,0
V.US,D,20190813,000000,171.74,176.18,171.56,175.87,6891151,0
V.US,D,20190814,000000,173.57,174.54,170.51,170.86,7406465,0
V.US,D,20190815,000000,171.86,174.57,171.12,173.85,6792011,0
V.US,D,20190816,000000,175.52,176.27,174.74,175.75,8428854,0
V.US,D,20190819,000000,177.93,177.93,175.64,177.25,5359981,0
V.US,D,20190820,000000,176.94,178.14,176.01,176.75,3847300,0
V.US,D,20190821,000000,178.2,179.19,177.75,178.45,3748387,0
V.US,D,20190822,000000,179.44,179.82,176.13,177.6,6753729,0
V.US,D,20190823,000000,177.06,178.01,171.83,172.82,7152525,0
V.US,D,20190826,000000,173.98,175.19,172.94,175.11,7864023,0
V.US,D,20190827,000000,175.84,176.7,174.49,175.9,4080771,0
V.US,D,20190828,000000,174.54,176.5,173.61,176.19,4471133,0
V.US,D,20190829,000000,177.91,178.9,176.82,178.68,4745054,0
V.US,D,20190830,000000,179.48,179.67,177.18,178.33,4118260,0
V.US,D,20190903,000000,178.03,178.76,176.61,176.71,4709545,0
V.US,D,20190904,000000,178.41,179.69,177.56,179.27,4227405,0
V.US,D,20190905,000000,181.18,183.1,180.84,182.16,6476901,0
V.US,D,20190906,000000,182.17,184.13,181.98,183.16,8103061,0
V.US,D,20190909,000000,184.34,184.47,177.02,179.05,7392813,0
V.US,D,20190910,000000,176.92,177.21,171.41,173.93,15469255,0
V.US,D,20190911,000000,174.93,175.45,172.05,172.57,9241481,0
V.US,D,20190912,000000,174.4,176.92,174.23,175.5,7857520,0
V.US,D,20190913,000000,176.17,176.29,173.6,174.81,6188882,0
V.US,D,20190916,000000,173.75,174.74,173.1,173.69,4313291,0
V.US,D,20190917,000000,174.38,175.78,172.63,174.01,6023660,0
V.US,D,20190918,000000,174.57,174.72,170.43,172.88,9895675,0
V.US,D,20190919,000000,173.78,174.94,173.2,173.54,7127737,0
V.US,D,20190920,000000,174.93,175.15,171.55,171.66,13117244,0
V.US,D,20190923,000000,170.5,172.84,170.39,172.5,8961894,0
V.US,D,20190924,000000,173.69,174.74,171,172.08,10574587,0
V.US,D,20190925,000000,171.4,173.25,169.99,172.87,7938414,0
V.US,D,20190926,000000,173.24,174.01,172.2,173.24,10574444,0
V.US,D,20190927,000000,174.25,174.38,169.96,171.6,9437895,0
V.US,D,20190930,000000,171.77,173.04,169.62,169.62,16842072,0
V.US,D,20191001,000000,170.6,172.4,170.42,171.89,8339972,0
V.US,D,20191002,000000,170.24,170.54,166.27,167.49,10872202,0
V.US,D,20191003,000000,167.57,170.74,166.31,170.47,7449818,0
V.US,D,20191004,000000,172.27,174.08,172.04,173.56,6210268,0
V.US,D,20191007,000000,172.25,173.27,171.4,172.49,5369752,0
V.US,D,20191008,000000,171.17,172.23,169.49,170.02,5573982,0
V.US,D,20191009,000000,171.6,173.57,171.24,172.47,6432628,0
V.US,D,20191010,000000,171.49,173.48,171.19,172.47,4918446,0
V.US,D,20191011,000000,174.42,176.71,174.4,174.6,9076195,0
V.US,D,20191014,000000,174.91,175.94,174.65,174.89,7365724,0
V.US,D,20191015,000000,175.72,176.94,175.07,176.27,4508051,0
V.US,D,20191016,000000,175.44,175.78,173.85,175.39,6613104,0
V.US,D,20191017,000000,176.4,176.7,175.02,175.46,4978977,0
V.US,D,20191018,000000,175.42,175.72,172.14,173.29,6400622,0
V.US,D,20191021,000000,173.58,174.28,172.2,173.99,4996560,0
V.US,D,20191022,000000,174.55,175.31,168.4,168.48,10327605,0
V.US,D,20191023,000000,168.61,169.78,167.83,168.93,7265950,0
V.US,D,20191024,000000,171.02,174.42,171,173.74,8240906,0
V.US,D,20191025,000000,172.52,176.66,171.1,175.37,10272260,0
V.US,D,20191028,000000,176.44,177.69,175.87,177.35,10228032,0
V.US,D,20191029,000000,177.31,177.51,174.9,175.15,7679102,0
V.US,D,20191030,000000,175.31,176.93,173.96,176.76,5450197,0
V.US,D,20191031,000000,176.76,177.21,175.53,176.37,6926656,0
V.US,D,20191101,000000,177.64,178.83,177.07,178.44,7098401,0
V.US,D,20191104,000000,179.57,179.89,176.32,176.46,7255143,0
V.US,D,20191105,000000,176.58,177.07,172.77,173.95,7551953,0
V.US,D,20191106,000000,173.95,175.71,173.72,174.32,7090590,0
V.US,D,20191107,000000,174.88,178.16,174.4,175.95,7328578,0
V.US,D,20191108,000000,175.9,176.96,175.32,176.48,3949490,0
V.US,D,20191111,000000,176.02,177.87,175.72,177.05,3668441,0
V.US,D,20191112,000000,177.45,178.57,176.39,177.25,6205179,0
V.US,D,20191113,000000,176.91,178.39,175.42,176.92,6246016,0
V.US,D,20191114,000000,176.81,177.58,175.88,177.56,9933656,0
V.US,D,20191115,000000,177.84,178.49,176.89,177.58,7905883,0
V.US,D,20191118,000000,177.38,178.13,176.79,177.47,7263547,0
V.US,D,20191119,000000,178.2,180.75,178.01,180.54,8656929,0
V.US,D,20191120,000000,180.1,180.99,178.16,179.45,6115269,0
V.US,D,20191121,000000,178.97,179.6,177.13,177.7,5175312,0
V.US,D,20191122,000000,177.94,178.28,176.17,177.28,6950310,0
V.US,D,20191125,000000,178.21,179.15,177.92,178.78,5525447,0
V.US,D,20191126,000000,179.26,180.69,179.01,180.34,7167605,0
V.US,D,20191127,000000,180.77,182.28,180.04,182.11,11593827,0
V.US,D,20191129,000000,181.68,182.59,181.12,182.25,3177811,0
V.US,D,20191202,000000,181.98,182.11,177.68,179.58,6975539,0
V.US,D,20191203,000000,177.71,179.93,177.47,179.69,4621751,0
V.US,D,20191204,000000,180.45,180.57,178.28,178.41,10783741,0
V.US,D,20191205,000000,179.05,179.82,177.88,179.68,4696853,0
V.US,D,20191206,000000,180.57,181.04,179.14,179.96,14706904,0
V.US,D,20191209,000000,179.69,181.02,179.1,180.69,10390117,0
V.US,D,20191210,000000,180.34,180.92,179.69,180.05,8732445,0
V.US,D,20191211,000000,180.84,180.85,178.99,179.8,7228239,0
V.US,D,20191212,000000,179.45,181.09,178.64,180.43,11333085,0
V.US,D,20191213,000000,180.29,183.25,179.83,182.87,8664403,0
V.US,D,20191216,000000,184.06,184.55,183.5,183.97,8352611,0
V.US,D,20191217,000000,184.33,184.51,181.85,183.25,10335320,0
V.US,D,20191218,000000,183.25,184.17,182.64,182.64,9079718,0
V.US,D,20191219,000000,182.24,184.31,182.24,184.27,5926794,0
V.US,D,20191220,000000,185.32,185.89,184.03,185.72,11398568,0
V.US,D,20191223,000000,185.87,186.13,184.72,184.8,5904000,0
V.US,D,20191224,000000,184.82,185.74,184.63,185.29,2450787,0
V.US,D,20191226,000000,185.61,186.88,185.42,186.86,5301908,0
V.US,D,20191227,000000,187.43,187.57,186.19,187.09,5516041,0
V.US,D,20191230,000000,187.01,187.17,184.84,185.55,4893213,0
V.US,D,20191231,000000,184.78,185.72,184.27,185.62,5338084,0
V.US,D,20200102,000000,186.71,188.8,186.43,188.78,8841947,0
V.US,D,20200103,000000,186.13,188.63,185.64,187.29,4961344,0
V.US,D,20200106,000000,185.72,186.91,184.88,186.89,10235296,0
V.US,D,20200107,000000,187.28,187.79,186.32,186.41,4468945,0
V.US,D,20200108,000000,187.18,190.15,186.51,189.57,5783793,0
V.US,D,20200109,000000,190.64,191.56,190.17,190.89,6832400,0
V.US,D,20200110,000000,191.14,192.21,190.75,191.41,6668845,0
V.US,D,20200113,000000,192.08,193.23,191.92,192.96,11431662,0
V.US,D,20200114,000000,194.35,194.56,192.77,193.67,6316636,0
V.US,D,20200115,000000,194.6,197.71,193.94,197.36,10964668,0
V.US,D,20200116,000000,198.55,199.05,197.34,198.5,10106899,0
V.US,D,20200117,000000,199.31,202.24,197.54,202.19,12673354,0
V.US,D,20200121,000000,201.64,205.86,201.33,204.76,15044983,0
V.US,D,20200122,000000,204.98,207.58,204.76,205.37,8164492,0
V.US,D,20200123,000000,205.37,205.87,202.78,204,8625910,0
V.US,D,20200124,000000,204.89,205.46,201.71,202.48,7909276,0
V.US,D,20200127,000000,197.56,200.87,196.66,199.24,7287669,0
V.US,D,20200128,000000,199.94,201.37,199.33,200.39,7304708,0
V.US,D,20200129,000000,201.8,203.4,200.06,202.35,7138842,0
V.US,D,20200130,000000,201.51,205.97,200.86,205.68,8677614,0
V.US,D,20200131,000000,199.04,201.5,195.83,196.53,16905571,0
V.US,D,20200203,000000,197.5,199.81,197.41,198.36,11022178,0
V.US,D,20200204,000000,201.04,202.41,199.77,201.1,10331801,0
V.US,D,20200205,000000,202.98,203.08,197.51,200.35,8779400,0
V.US,D,20200206,000000,200.59,202.12,200.02,200.58,7087550,0
V.US,D,20200207,000000,199.53,201.36,198.64,200.28,5761354,0
V.US,D,20200210,000000,199.52,203.61,199.41,203.47,6316489,0
V.US,D,20200211,000000,204.97,205.14,201.18,201.46,10358113,0
V.US,D,20200212,000000,202.48,205.62,202.48,204.91,7446514,0
V.US,D,20200213,000000,204.39,206.24,203.83,205.17,9598546,0
V.US,D,20200214,000000,206.03,208.5,205.78,208.03,6620002,0
V.US,D,20200218,000000,207.75,209.22,207.12,208.92,7736116,0
V.US,D,20200219,000000,210.22,211.87,209.42,211.01,5991987,0
V.US,D,20200220,000000,209.84,211.39,206.05,209.17,8624619,0
V.US,D,20200221,000000,207.65,207.96,205.19,206.58,9333610,0
V.US,D,20200224,000000,195.75,201.58,191.93,196.64,13461547,0
V.US,D,20200225,000000,196.64,197.74,185.71,186.39,18740504,0
V.US,D,20200226,000000,187.96,191.43,185.02,185.2,14372797,0
V.US,D,20200227,000000,180.17,184.34,178.07,178.08,17727258,0
V.US,D,20200228,000000,171.93,180.38,171.12,179.81,22921254,0
V.US,D,20200302,000000,184.32,190.36,181.13,190.26,17624034,0
V.US,D,20200303,000000,191.12,191.96,182.51,183.73,15391939,0
V.US,D,20200304,000000,188.31,192.4,184.17,192.21,10906441,0
V.US,D,20200305,000000,189.17,189.85,183.64,184.95,10216763,0
V.US,D,20200306,000000,181.56,183.99,178.05,182.37,15348222,0
V.US,D,20200309,000000,169.36,177.64,166.51,169.28,20709079,0
V.US,D,20200310,000000,177.54,180.64,170.02,180.63,16294670,0
V.US,D,20200311,000000,175.73,176.8,168.36,171.09,14770711,0
V.US,D,20200312,000000,156.8,170.14,155.3,158.35,27766370,0
V.US,D,20200313,000000,166.92,174.43,160.48,173.95,20165740,0
V.US,D,20200316,000000,149.52,163.52,146.39,150.38,23949599,0
V.US,D,20200317,000000,154.09,161.93,147.65,156.2,22540421,0
V.US,D,20200318,000000,146.87,149.06,138.3,146.89,23035215,0
V.US,D,20200319,000000,145.33,155.56,139.95,150.61,19573307,0
V.US,D,20200320,000000,153.16,156.56,144.11,145.24,18895293,0
V.US,D,20200323,000000,139.81,141.81,132.5,134.28,30673961,0
V.US,D,20200324,000000,143.28,153.59,142.03,152.87,24754514,0
V.US,D,20200325,000000,157.59,166.38,151.92,160.05,20843805,0
V.US,D,20200326,000000,160.35,167.71,160.06,167.08,17254532,0
V.US,D,20200327,000000,159.35,165.3,156.45,159.83,15113287,0
V.US,D,20200330,000000,159.31,164.08,158.96,163.78,15885347,0
V.US,D,20200331,000000,164.64,166.39,158.81,159.39,20837234,0
V.US,D,20200401,000000,154.64,156.37,149.79,151.45,12732129,0
V.US,D,20200402,000000,150.88,156.65,149.67,155.7,14203896,0
V.US,D,20200403,000000,153.9,156.03,148.98,150.22,12125087,0
V.US,D,20200406,000000,158.29,168.88,156.55,167.62,16658274,0
V.US,D,20200407,000000,175.84,176.87,166.3,166.79,15546200,0
V.US,D,20200408,000000,169.16,174.11,166.13,173.07,11267687,0
V.US,D,20200409,000000,174.38,175.27,170.99,171.83,12364756,0
V.US,D,20200413,000000,170.4,170.46,164.36,167.19,14196424,0
V.US,D,20200414,000000,171.23,173.55,168.98,172.75,10088985,0
V.US,D,20200415,000000,166.9,167.55,163.17,164.17,12250420,0
V.US,D,20200416,000000,165.31,166.2,158.07,160.69,20529030,0
V.US,D,20200417,000000,167.83,169.14,163.17,167.72,15542985,0
V.US,D,20200420,000000,165.53,165.63,161.45,162.45,10619405,0
V.US,D,20200421,000000,160.27,160.84,157.43,158.8,10676949,0
V.US,D,20200422,000000,162.88,165.9,161.18,164.79,14670683,0
V.US,D,20200423,000000,166.08,168.57,164.42,164.59,11535357,0
V.US,D,20200424,000000,166.64,166.95,162.24,165.52,8484816,0
V.US,D,20200427,000000,166.85,170.49,166.75,169.91,10010987,0
V.US,D,20200428,000000,173.13,173.14,168.54,169.4,8708059,0
V.US,D,20200429,000000,174.94,180.3,174.21,179.84,13002642,0
V.US,D,20200430,000000,179.83,179.88,175.74,176.79,11454771,0
V.US,D,20200501,000000,172.58,177.71,172.4,173.69,10219473,0
V.US,D,20200504,000000,171.09,175.02,169.87,174.26,9488255,0
V.US,D,20200505,000000,177.16,179.16,176.33,176.51,13659871,0
V.US,D,20200506,000000,177.79,178.58,175.96,176.85,8633351,0
V.US,D,20200507,000000,179.8,182.98,179.76,180.75,9362907,0
V.US,D,20200508,000000,183.03,183.75,181.64,183.09,6545593,0
V.US,D,20200511,000000,181.88,182.63,179.48,181.58,8777540,0
V.US,D,20200512,000000,181.58,182,177.44,177.54,8309013,0
V.US,D,20200513,000000,176.87,179.44,173.44,175.47,13499950,0
V.US,D,20200514,000000,174.34,179.4,172.24,179.26,9784168,0
V.US,D,20200515,000000,178.35,182.46,177.24,181.82,10884912,0
V.US,D,20200518,000000,186.3,191.07,185.77,189.63,11914721,0
V.US,D,20200519,000000,189.39,192.74,187.51,187.64,7515191,0
V.US,D,20200520,000000,191.24,193.23,190.65,192.1,9633247,0
V.US,D,20200521,000000,191.74,191.85,188.29,188.88,11442173,0
V.US,D,20200522,000000,189.25,189.62,187.51,189.12,5860885,0
V.US,D,20200526,000000,194.03,194.49,191,191.46,9750918,0
V.US,D,20200527,000000,192.55,192.55,186.81,191.06,7720580,0
V.US,D,20200528,000000,191.78,196.47,190.95,192.5,8434178,0
V.US,D,20200529,000000,192.74,194.95,191.52,193.48,10307293,0
V.US,D,20200601,000000,192.95,194.1,191.76,192.59,6074657,0
V.US,D,20200602,000000,194.16,195.71,193.16,194.58,8539763,0
V.US,D,20200603,000000,196.18,196.32,193.8,195.08,8960960,0
V.US,D,20200604,000000,194.2,194.67,191.36,191.88,7901667,0
