<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYI.US,D,20170707,000000,8.9421,9.2898,8.6937,9.2402,235447,0
RYI.US,D,20170710,000000,9.0911,9.513,8.8924,9.3395,190677,0
RYI.US,D,20170711,000000,9.2898,9.4389,8.9421,8.9917,361592,0
RYI.US,D,20170712,000000,9.2402,9.4885,8.793,8.8427,347550,0
RYI.US,D,20170713,000000,8.8427,9.2898,8.6937,8.9917,434834,0
RYI.US,D,20170714,000000,9.0415,9.2402,8.8427,8.9421,285273,0
RYI.US,D,20170717,000000,8.9421,9.2153,8.8427,8.9421,356399,0
RYI.US,D,20170718,000000,8.8924,9.2898,8.793,9.2402,392955,0
RYI.US,D,20170719,000000,9.1408,9.538,8.9421,9.2402,270719,0
RYI.US,D,20170720,000000,9.2898,9.2898,8.8924,8.9421,552905,0
RYI.US,D,20170721,000000,9.0415,9.0415,8.793,8.8427,267684,0
RYI.US,D,20170724,000000,8.793,8.8924,8.5943,8.793,293963,0
RYI.US,D,20170725,000000,8.8924,9.4885,8.8924,9.0911,306844,0
RYI.US,D,20170726,000000,9.1904,9.2898,8.6937,8.8427,357334,0
RYI.US,D,20170727,000000,8.8924,9.0415,8.644,8.8427,303141,0
RYI.US,D,20170728,000000,8.793,8.793,8.4701,8.644,480411,0
RYI.US,D,20170731,000000,8.6937,8.7832,8.4453,8.5943,238384,0
RYI.US,D,20170801,000000,8.644,8.7434,8.3956,8.5943,244854,0
RYI.US,D,20170802,000000,8.4453,8.5447,8.3062,8.495,245490,0
RYI.US,D,20170803,000000,8.495,8.5447,8.1969,8.495,265652,0
RYI.US,D,20170804,000000,8.5943,8.5943,7.8492,8.4453,460043,0
RYI.US,D,20170807,000000,8.4453,8.5447,8.023,8.1473,346462,0
RYI.US,D,20170808,000000,8.1473,8.346,7.8988,8.1473,701760,0
RYI.US,D,20170809,000000,7.9982,8.0975,7.7597,7.8492,347995,0
RYI.US,D,20170810,000000,7.8988,8.7682,7.7498,8.5943,549507,0
RYI.US,D,20170811,000000,7.8988,8.5447,7.8492,8.2466,209788,0
RYI.US,D,20170814,000000,8.2962,8.4453,7.8988,7.9486,294062,0
RYI.US,D,20170815,000000,7.9486,8.0479,7.7498,7.8988,330219,0
RYI.US,D,20170816,000000,8.1969,8.7434,8.1473,8.5447,362966,0
RYI.US,D,20170817,000000,8.3956,8.5447,7.7498,7.7995,341960,0
RYI.US,D,20170818,000000,7.7498,7.9486,7.7001,7.8988,230135,0
RYI.US,D,20170821,000000,7.8988,8.0975,7.7995,7.8492,180488,0
RYI.US,D,20170822,000000,7.8492,7.9486,7.7001,7.8988,207533,0
RYI.US,D,20170823,000000,7.8492,8.1473,7.7995,8.0479,113952,0
RYI.US,D,20170824,000000,8.0975,8.1969,7.8988,8.0479,109229,0
RYI.US,D,20170825,000000,8.1969,8.1969,7.6008,7.6505,312168,0
RYI.US,D,20170828,000000,7.7498,8.2217,7.6505,8.1473,358155,0
RYI.US,D,20170829,000000,8.0479,8.5943,7.9486,8.5447,311834,0
RYI.US,D,20170830,000000,8.5447,8.793,8.346,8.5447,270248,0
RYI.US,D,20170831,000000,8.644,8.793,8.3956,8.5447,186368,0
RYI.US,D,20170901,000000,8.5943,8.6937,8.346,8.5447,153925,0
RYI.US,D,20170905,000000,8.5943,8.7434,8.3956,8.5447,289497,0
RYI.US,D,20170906,000000,8.5447,8.793,8.4453,8.6937,243531,0
RYI.US,D,20170907,000000,8.6937,8.9421,8.495,8.8924,252243,0
RYI.US,D,20170908,000000,8.7434,8.8427,8.495,8.644,223288,0
RYI.US,D,20170911,000000,8.6937,8.8427,8.3956,8.5447,248550,0
RYI.US,D,20170912,000000,8.5943,9.1408,8.4453,8.9421,551327,0
RYI.US,D,20170913,000000,8.8427,8.8427,8.6937,8.7434,284515,0
RYI.US,D,20170914,000000,8.6937,8.6937,8.4453,8.5447,175988,0
RYI.US,D,20170915,000000,8.495,8.9421,8.495,8.8924,326052,0
RYI.US,D,20170918,000000,8.8924,9.3395,8.8427,9.1408,287443,0
RYI.US,D,20170919,000000,9.0911,9.538,8.9421,9.4885,219569,0
RYI.US,D,20170920,000000,9.4389,9.935,9.4389,9.787,284783,0
RYI.US,D,20170921,000000,9.687,9.687,9.3395,9.3891,235210,0
RYI.US,D,20170922,000000,9.3395,9.538,9.1904,9.4885,172236,0
RYI.US,D,20170925,000000,9.4885,9.568,9.0911,9.1408,193709,0
RYI.US,D,20170926,000000,9.0911,9.2898,9.0415,9.1904,392508,0
RYI.US,D,20170927,000000,9.2898,9.787,9.0911,9.637,285678,0
RYI.US,D,20170928,000000,9.538,9.588,9.1408,9.4389,234585,0
RYI.US,D,20170929,000000,9.2898,10.954,9.1408,10.781,797677,0
RYI.US,D,20171002,000000,10.781,10.979,10.333,10.631,391036,0
RYI.US,D,20171003,000000,10.631,10.843,10.383,10.681,211460,0
RYI.US,D,20171004,000000,10.581,10.781,10.135,10.283,335869,0
RYI.US,D,20171005,000000,10.483,10.483,10.233,10.383,171910,0
RYI.US,D,20171006,000000,10.333,10.408,9.737,9.837,264591,0
RYI.US,D,20171009,000000,9.687,9.687,9.265,9.538,175175,0
RYI.US,D,20171010,000000,9.637,9.886,9.3395,9.4389,339340,0
RYI.US,D,20171011,000000,9.4389,9.4885,9.2898,9.3891,318122,0
RYI.US,D,20171012,000000,9.3395,9.4885,9.2898,9.4389,161436,0
RYI.US,D,20171013,000000,9.588,9.985,9.3891,9.4885,233024,0
RYI.US,D,20171016,000000,9.687,10.01,9.588,9.886,375269,0
RYI.US,D,20171017,000000,9.787,9.837,8.9917,9.0911,288676,0
RYI.US,D,20171018,000000,9.0415,9.1257,8.7434,8.7434,218239,0
RYI.US,D,20171019,000000,8.6937,8.8924,8.495,8.793,186188,0
RYI.US,D,20171020,000000,8.9421,8.9421,8.7708,8.8924,151382,0
RYI.US,D,20171023,000000,8.9421,9.1904,8.6937,9.0911,283144,0
RYI.US,D,20171024,000000,9.0911,9.687,9.0911,9.637,231021,0
RYI.US,D,20171025,000000,9.637,9.637,9.0415,9.2898,195337,0
RYI.US,D,20171026,000000,9.2898,9.2898,8.9917,9.0911,270152,0
RYI.US,D,20171027,000000,8.8924,9.1408,8.644,9.0911,203985,0
RYI.US,D,20171030,000000,8.9421,9.0911,8.7186,8.9421,263374,0
RYI.US,D,20171031,000000,8.8924,9.0166,8.6192,8.7434,454839,0
RYI.US,D,20171101,000000,8.9421,9.637,8.8179,8.9421,296170,0
RYI.US,D,20171102,000000,8.8924,9.2898,8.8427,8.9421,247967,0
RYI.US,D,20171103,000000,8.9421,8.9917,8.6937,8.9421,265835,0
RYI.US,D,20171106,000000,8.8427,9.1904,8.793,8.8924,159958,0
RYI.US,D,20171107,000000,8.8924,8.9421,8.644,8.8427,448303,0
RYI.US,D,20171108,000000,9.2402,9.4389,8.346,8.8427,358455,0
RYI.US,D,20171109,000000,8.7434,8.8924,8.495,8.793,313532,0
RYI.US,D,20171110,000000,8.7434,8.9421,8.5943,8.8427,307285,0
RYI.US,D,20171113,000000,8.5943,8.8924,8.5447,8.6937,340943,0
RYI.US,D,20171114,000000,8.495,8.644,8.1969,8.5447,431279,0
RYI.US,D,20171115,000000,8.4453,8.5695,8.2466,8.495,154111,0
RYI.US,D,20171116,000000,8.6937,8.8924,8.4453,8.5447,154735,0
RYI.US,D,20171117,000000,8.495,8.6937,8.4204,8.4453,129598,0
RYI.US,D,20171120,000000,8.4453,8.8427,8.2466,8.793,191954,0
RYI.US,D,20171121,000000,8.2466,8.9917,8.2466,8.9421,522648,0
RYI.US,D,20171122,000000,8.9917,9.265,8.8427,9.0415,362586,0
RYI.US,D,20171124,000000,9.1904,9.2402,8.644,8.8924,195280,0
RYI.US,D,20171127,000000,8.9421,8.9421,8.495,8.644,259297,0
RYI.US,D,20171128,000000,8.7434,8.8427,8.495,8.793,259778,0
RYI.US,D,20171129,000000,8.7434,9.2402,8.7434,9.1904,458129,0
RYI.US,D,20171130,000000,9.2898,9.4389,9.1408,9.1904,221101,0
RYI.US,D,20171201,000000,9.2402,9.2402,8.7434,8.9421,157964,0
RYI.US,D,20171204,000000,9.0415,9.538,9.0415,9.3395,184841,0
RYI.US,D,20171205,000000,9.3395,9.4885,9.1904,9.2898,475997,0
RYI.US,D,20171206,000000,9.2898,9.3891,8.9917,9.1408,237970,0
RYI.US,D,20171207,000000,9.1904,9.3395,9.0911,9.1408,144915,0
RYI.US,D,20171208,000000,9.2402,9.265,9.0911,9.1408,131739,0
RYI.US,D,20171211,000000,9.1904,9.3891,8.9917,9.0415,149651,0
RYI.US,D,20171212,000000,9.0911,9.1408,8.6937,8.793,145481,0
RYI.US,D,20171213,000000,8.8427,8.9173,8.5943,8.644,226959,0
RYI.US,D,20171214,000000,8.644,8.793,8.495,8.6937,299515,0
RYI.US,D,20171215,000000,8.7434,8.8427,8.5447,8.793,275666,0
RYI.US,D,20171218,000000,8.8924,9.4389,8.793,9.3891,255698,0
RYI.US,D,20171219,000000,9.4389,9.935,9.3147,9.737,215333,0
RYI.US,D,20171220,000000,9.787,10.581,9.588,10.233,247668,0
RYI.US,D,20171221,000000,10.233,10.631,10.208,10.531,156593,0
RYI.US,D,20171222,000000,10.531,10.531,10.035,10.233,111565,0
RYI.US,D,20171226,000000,10.283,10.483,10.283,10.383,69325,0
RYI.US,D,20171227,000000,10.383,10.483,9.985,10.085,136807,0
RYI.US,D,20171228,000000,10.184,10.283,9.985,10.233,109229,0
RYI.US,D,20171229,000000,10.233,10.383,10.085,10.333,108234,0
RYI.US,D,20180102,000000,10.483,10.731,10.383,10.581,167942,0
RYI.US,D,20180103,000000,10.531,10.671,10.233,10.433,128376,0
RYI.US,D,20180104,000000,10.483,10.731,10.383,10.483,155818,0
RYI.US,D,20180105,000000,10.383,10.731,10.283,10.731,286331,0
RYI.US,D,20180108,000000,10.781,10.781,10.483,10.681,251864,0
RYI.US,D,20180109,000000,10.631,10.681,10.135,10.531,232715,0
RYI.US,D,20180110,000000,10.581,10.581,10.035,10.085,149565,0
RYI.US,D,20180111,000000,10.233,12.22,10.135,11.923,473363,0
RYI.US,D,20180112,000000,11.923,12.518,11.774,12.37,483490,0
RYI.US,D,20180116,000000,12.27,12.47,11.327,11.376,295373,0
RYI.US,D,20180117,000000,11.525,12.072,11.327,12.072,143350,0
RYI.US,D,20180118,000000,12.022,12.618,11.972,12.37,220565,0
RYI.US,D,20180119,000000,12.32,12.568,12.122,12.518,168734,0
RYI.US,D,20180122,000000,12.518,12.518,12.072,12.47,122703,0
RYI.US,D,20180123,000000,12.568,12.568,12.022,12.47,188487,0
RYI.US,D,20180124,000000,12.618,12.817,12.22,12.518,162528,0
RYI.US,D,20180125,000000,12.47,12.518,11.327,11.525,288786,0
RYI.US,D,20180126,000000,11.625,11.674,10.483,10.781,485645,0
RYI.US,D,20180129,000000,10.781,10.879,10.483,10.531,256312,0
RYI.US,D,20180130,000000,10.383,10.631,9.935,10.433,389224,0
RYI.US,D,20180131,000000,10.631,10.631,9.886,9.935,237281,0
RYI.US,D,20180201,000000,10.035,10.433,9.787,10.233,197365,0
RYI.US,D,20180202,000000,10.035,10.184,9.588,9.687,237422,0
RYI.US,D,20180205,000000,9.588,9.886,8.9917,9.0415,260304,0
RYI.US,D,20180206,000000,8.8427,9.985,8.7036,9.637,300412,0
RYI.US,D,20180207,000000,9.538,9.787,9.1656,9.2402,139962,0
RYI.US,D,20180208,000000,9.2898,9.2898,8.793,8.9421,210853,0
RYI.US,D,20180209,000000,9.1904,9.3395,8.5943,9.2402,271154,0
RYI.US,D,20180212,000000,9.3395,10.383,9.3395,10.233,357620,0
RYI.US,D,20180213,000000,10.135,11.029,10.135,10.631,343534,0
RYI.US,D,20180214,000000,10.433,11.376,10.433,11.227,322971,0
RYI.US,D,20180215,000000,11.376,11.724,11.078,11.625,218998,0
RYI.US,D,20180216,000000,11.476,12.191,11.177,11.625,287660,0
RYI.US,D,20180220,000000,11.476,11.923,11.302,11.327,195643,0
RYI.US,D,20180221,000000,11.426,11.774,11.327,11.426,120307,0
RYI.US,D,20180222,000000,11.625,11.649,10.731,10.83,201126,0
RYI.US,D,20180223,000000,10.979,11.029,10.531,10.681,107075,0
RYI.US,D,20180226,000000,10.781,10.929,10.531,10.879,159856,0
RYI.US,D,20180227,000000,10.83,10.929,10.581,10.781,152044,0
RYI.US,D,20180228,000000,10.781,10.929,9.985,10.035,324914,0
RYI.US,D,20180301,000000,10.184,10.581,10.06,10.333,395621,0
RYI.US,D,20180302,000000,10.283,10.383,9.935,10.135,221093,0
RYI.US,D,20180305,000000,9.985,10.184,9.837,10.035,183936,0
RYI.US,D,20180306,000000,9.2402,9.935,8.9917,9.2402,552238,0
RYI.US,D,20180307,000000,9.2402,10.095,9.2402,10.085,346004,0
RYI.US,D,20180308,000000,10.135,10.581,9.538,9.985,290934,0
RYI.US,D,20180309,000000,10.135,10.155,9.588,9.787,252253,0
RYI.US,D,20180312,000000,9.837,10.208,9.787,10.135,254369,0
RYI.US,D,20180313,000000,10.135,10.283,9.538,9.687,215919,0
RYI.US,D,20180314,000000,9.787,9.787,8.8427,9.0911,385243,0
RYI.US,D,20180315,000000,9.1904,9.1904,8.7434,8.9917,234910,0
RYI.US,D,20180316,000000,8.9421,9.2898,8.793,9.2402,254232,0
RYI.US,D,20180319,000000,9.1408,9.1904,8.5943,8.8427,253229,0
RYI.US,D,20180320,000000,8.9421,8.9917,8.4453,8.495,152209,0
RYI.US,D,20180321,000000,8.495,9.0415,8.3956,8.793,155373,0
RYI.US,D,20180322,000000,8.5943,8.8924,8.1969,8.2466,307411,0
RYI.US,D,20180323,000000,8.2962,8.2962,7.8492,7.8492,330568,0
RYI.US,D,20180326,000000,8.0975,8.2466,7.7995,8.1473,439000,0
RYI.US,D,20180327,000000,8.1969,8.3956,7.7995,7.8492,318808,0
RYI.US,D,20180328,000000,7.8492,8.0479,7.7995,7.9486,188456,0
RYI.US,D,20180329,000000,7.9486,8.346,7.9486,8.0975,860664,0
RYI.US,D,20180402,000000,8.0479,8.3956,7.9486,8.0479,577839,0
RYI.US,D,20180403,000000,8.1473,8.2962,7.8492,8.0975,229739,0
RYI.US,D,20180404,000000,8.0975,8.346,7.8492,8.2466,430949,0
RYI.US,D,20180405,000000,8.4453,8.9917,8.2962,8.7434,420206,0
RYI.US,D,20180406,000000,8.5943,8.7434,7.8988,8.0975,392424,0
RYI.US,D,20180409,000000,8.2466,8.644,8.0479,8.4453,250442,0
RYI.US,D,20180410,000000,8.7434,8.9421,8.5447,8.6937,242165,0
RYI.US,D,20180411,000000,8.6937,8.8427,8.5447,8.793,217129,0
RYI.US,D,20180412,000000,8.8924,9.538,8.7186,9.3395,284614,0
RYI.US,D,20180413,000000,9.4885,9.4885,8.9917,9.1408,243304,0
RYI.US,D,20180416,000000,9.2402,9.4389,8.7434,9.3891,249290,0
RYI.US,D,20180417,000000,9.4389,9.837,9.3891,9.687,236131,0
RYI.US,D,20180418,000000,9.837,10.233,9.762,9.837,265829,0
RYI.US,D,20180419,000000,9.886,10.433,9.787,10.283,306656,0
RYI.US,D,20180420,000000,10.233,10.233,9.687,10.085,260655,0
RYI.US,D,20180423,000000,10.085,10.135,9.637,9.935,253198,0
RYI.US,D,20180424,000000,10.035,10.333,9.563,9.837,208227,0
RYI.US,D,20180425,000000,9.837,10.233,9.687,10.184,252021,0
RYI.US,D,20180426,000000,10.184,10.433,10.035,10.233,294581,0
RYI.US,D,20180427,000000,10.333,10.433,9.935,10.233,169320,0
RYI.US,D,20180430,000000,10.233,10.283,9.787,9.985,178529,0
RYI.US,D,20180501,000000,9.837,9.985,9.515,9.737,193343,0
RYI.US,D,20180502,000000,9.837,9.985,9.687,9.737,158004,0
RYI.US,D,20180503,000000,10.085,11.227,9.985,10.879,771889,0
RYI.US,D,20180504,000000,10.879,11.724,10.781,11.476,353881,0
RYI.US,D,20180507,000000,11.824,11.873,11.327,11.476,396397,0
RYI.US,D,20180508,000000,11.327,11.649,11.327,11.525,382391,0
RYI.US,D,20180509,000000,11.625,11.625,11.177,11.376,239909,0
RYI.US,D,20180510,000000,11.476,11.575,11.376,11.426,246906,0
RYI.US,D,20180511,000000,11.426,11.525,11.277,11.376,217122,0
RYI.US,D,20180514,000000,11.476,11.625,11.376,11.575,185484,0
RYI.US,D,20180515,000000,11.376,11.625,11.277,11.525,219440,0
RYI.US,D,20180516,000000,11.575,11.923,11.426,11.774,284774,0
RYI.US,D,20180517,000000,11.824,12.42,11.824,12.072,379471,0
RYI.US,D,20180518,000000,12.122,12.172,11.923,12.072,125102,0
RYI.US,D,20180521,000000,12.072,12.072,11.724,12.072,118045,0
RYI.US,D,20180522,000000,12.072,12.27,11.749,11.824,212321,0
RYI.US,D,20180523,000000,11.724,11.873,11.476,11.575,139724,0
RYI.US,D,20180524,000000,11.625,11.972,11.376,11.674,152756,0
RYI.US,D,20180525,000000,11.625,11.625,11.277,11.327,121160,0
RYI.US,D,20180529,000000,11.128,11.575,11.029,11.426,110070,0
RYI.US,D,20180530,000000,11.525,12.245,11.525,12.172,227667,0
RYI.US,D,20180531,000000,12.32,12.518,12.072,12.27,287603,0
RYI.US,D,20180601,000000,12.47,12.718,12.127,12.618,357424,0
RYI.US,D,20180604,000000,12.768,12.866,12.072,12.172,197838,0
RYI.US,D,20180605,000000,12.22,12.32,11.674,12.172,312891,0
RYI.US,D,20180606,000000,12.172,12.22,11.724,12.072,162347,0
RYI.US,D,20180607,000000,12.172,12.27,11.923,12.22,195805,0
RYI.US,D,20180608,000000,12.22,12.27,11.972,12.072,180528,0
RYI.US,D,20180611,000000,12.072,12.22,11.873,12.122,117629,0
RYI.US,D,20180612,000000,12.122,12.27,11.972,12.072,174661,0
RYI.US,D,20180613,000000,12.122,12.22,11.724,11.923,171688,0
RYI.US,D,20180614,000000,12.122,12.22,11.774,12.172,136341,0
RYI.US,D,20180615,000000,12.122,12.22,11.824,12.172,229835,0
RYI.US,D,20180618,000000,12.072,12.32,12.072,12.27,253290,0
RYI.US,D,20180619,000000,12.122,12.172,11.774,11.824,148487,0
RYI.US,D,20180620,000000,12.022,12.172,11.674,12.122,151113,0
RYI.US,D,20180621,000000,12.072,12.072,11.177,11.227,236077,0
RYI.US,D,20180622,000000,11.426,11.824,11.327,11.774,663587,0
RYI.US,D,20180625,000000,11.575,11.575,11.078,11.277,243056,0
RYI.US,D,20180626,000000,11.327,11.674,11.078,11.575,140507,0
RYI.US,D,20180627,000000,11.575,11.625,11.277,11.476,170784,0
RYI.US,D,20180628,000000,11.476,11.476,10.979,11.029,206557,0
RYI.US,D,20180629,000000,11.426,12.172,10.979,11.078,279646,0
RYI.US,D,20180702,000000,10.979,11.972,10.979,11.923,280062,0
RYI.US,D,20180703,000000,11.923,12.196,11.674,11.824,165490,0
RYI.US,D,20180705,000000,11.923,12.172,11.824,12.122,168017,0
RYI.US,D,20180706,000000,12.072,12.172,11.873,12.172,149669,0
RYI.US,D,20180709,000000,12.172,12.172,11.426,12.022,225897,0
RYI.US,D,20180710,000000,12.172,12.345,11.774,12.072,145436,0
RYI.US,D,20180711,000000,11.128,12.172,11.128,11.873,120723,0
RYI.US,D,20180712,000000,12.022,12.42,11.873,12.022,292295,0
RYI.US,D,20180713,000000,11.972,12.27,11.923,12.022,134031,0
RYI.US,D,20180716,000000,12.022,12.172,11.525,11.724,161035,0
RYI.US,D,20180717,000000,11.724,11.873,11.525,11.575,123141,0
RYI.US,D,20180718,000000,11.575,11.724,11.376,11.575,185347,0
RYI.US,D,20180719,000000,11.575,11.575,11.277,11.376,173056,0
RYI.US,D,20180720,000000,11.426,11.824,11.376,11.625,289351,0
RYI.US,D,20180723,000000,11.575,12.22,11.525,11.972,266117,0
RYI.US,D,20180724,000000,12.22,12.768,12.172,12.42,259211,0
RYI.US,D,20180725,000000,12.42,12.668,12.27,12.618,322209,0
RYI.US,D,20180726,000000,12.568,12.643,12.22,12.568,246013,0
RYI.US,D,20180727,000000,12.668,12.668,12.122,12.172,135697,0
RYI.US,D,20180730,000000,12.22,12.32,12.022,12.122,203235,0
RYI.US,D,20180731,000000,12.122,12.122,11.376,11.476,261947,0
RYI.US,D,20180801,000000,11.376,11.565,11.078,11.327,170678,0
RYI.US,D,20180802,000000,11.724,12.172,10.333,10.681,316495,0
RYI.US,D,20180803,000000,10.781,11.227,10.681,11.078,212404,0
RYI.US,D,20180806,000000,10.979,11.525,10.929,11.476,213908,0
RYI.US,D,20180807,000000,11.525,11.824,11.376,11.575,218650,0
RYI.US,D,20180808,000000,11.575,11.575,11.227,11.476,138462,0
RYI.US,D,20180809,000000,11.476,11.824,11.277,11.724,178063,0
RYI.US,D,20180810,000000,11.575,11.575,11.029,11.327,242357,0
RYI.US,D,20180813,000000,11.327,11.426,10.706,10.781,299338,0
RYI.US,D,20180814,000000,10.83,10.979,10.283,10.333,191493,0
RYI.US,D,20180815,000000,10.233,10.283,9.4389,9.4885,243639,0
RYI.US,D,20180816,000000,9.637,9.886,9.538,9.787,135199,0
RYI.US,D,20180817,000000,9.837,9.935,9.4885,9.787,281776,0
RYI.US,D,20180820,000000,9.837,10.531,9.837,10.433,183671,0
RYI.US,D,20180821,000000,10.383,10.681,10.383,10.483,137442,0
RYI.US,D,20180822,000000,10.483,10.83,10.383,10.631,249731,0
RYI.US,D,20180823,000000,10.581,10.781,10.433,10.731,320605,0
RYI.US,D,20180824,000000,10.879,10.929,10.631,10.781,209278,0
RYI.US,D,20180827,000000,10.781,11.004,10.731,10.83,134410,0
RYI.US,D,20180828,000000,10.929,10.954,10.233,10.333,213094,0
RYI.US,D,20180829,000000,10.383,10.483,10.184,10.383,96822,0
RYI.US,D,20180830,000000,10.283,10.383,9.985,10.184,123476,0
RYI.US,D,20180831,000000,10.085,10.562,10.085,10.333,164468,0
RYI.US,D,20180904,000000,10.233,10.83,10.085,10.731,361657,0
RYI.US,D,20180905,000000,10.631,11.128,10.531,10.879,349752,0
RYI.US,D,20180906,000000,10.929,11.078,10.531,10.631,114865,0
RYI.US,D,20180907,000000,10.531,10.731,10.483,10.483,111183,0
RYI.US,D,20180910,000000,10.581,10.681,10.283,10.283,149740,0
RYI.US,D,20180911,000000,10.135,10.433,10.085,10.383,185461,0
RYI.US,D,20180912,000000,10.333,10.535,10.233,10.433,118546,0
RYI.US,D,20180913,000000,10.631,10.681,10.283,10.531,85471,0
RYI.US,D,20180914,000000,10.531,10.706,10.483,10.531,76622,0
RYI.US,D,20180917,000000,10.631,10.879,10.581,10.731,122756,0
RYI.US,D,20180918,000000,10.781,10.979,10.681,10.83,146513,0
RYI.US,D,20180919,000000,10.879,11.277,10.879,11.177,189146,0
RYI.US,D,20180920,000000,11.327,11.575,11.187,11.376,199296,0
RYI.US,D,20180921,000000,11.476,11.487,11.128,11.277,173745,0
RYI.US,D,20180924,000000,11.277,11.426,11.029,11.078,128265,0
RYI.US,D,20180925,000000,11.177,11.376,11.029,11.376,108372,0
RYI.US,D,20180926,000000,11.327,11.426,10.929,11.177,93455,0
RYI.US,D,20180927,000000,11.177,11.476,10.979,11.376,140547,0
RYI.US,D,20180928,000000,11.426,11.664,11.128,11.227,156042,0
RYI.US,D,20181001,000000,11.327,11.814,10.631,10.661,478228,0
RYI.US,D,20181002,000000,10.691,11.247,10.681,11.118,270113,0
RYI.US,D,20181003,000000,11.138,11.172,10.889,11.029,193526,0
RYI.US,D,20181004,000000,10.989,11.177,10.761,10.781,185895,0
RYI.US,D,20181005,000000,10.761,10.999,10.586,10.959,173093,0
RYI.US,D,20181008,000000,10.83,11.088,10.781,10.999,117151,0
RYI.US,D,20181009,000000,10.919,11.177,10.919,11.039,153317,0
RYI.US,D,20181010,000000,10.969,11.108,10.511,10.551,143904,0
RYI.US,D,20181011,000000,10.483,10.611,10.174,10.194,112265,0
RYI.US,D,20181012,000000,10.383,10.383,9.846,9.985,148461,0
RYI.US,D,20181015,000000,9.985,10.174,9.876,9.925,130168,0
RYI.US,D,20181016,000000,10.025,10.025,9.4488,9.538,149291,0
RYI.US,D,20181017,000000,9.4488,9.837,9.3593,9.787,127668,0
RYI.US,D,20181018,000000,9.677,9.677,9.2998,9.3891,84706,0
RYI.US,D,20181019,000000,9.3891,9.4091,9.0911,9.2203,130600,0
RYI.US,D,20181022,000000,9.2203,9.4091,9.0911,9.2898,72192,0
RYI.US,D,20181023,000000,9.0415,9.3097,8.6937,9.2501,93419,0
RYI.US,D,20181024,000000,9.26,9.2998,8.4453,8.4552,136632,0
RYI.US,D,20181025,000000,8.6241,9.0415,8.5545,8.9917,153266,0
RYI.US,D,20181026,000000,8.7832,9.1408,8.644,8.8626,104230,0
RYI.US,D,20181029,000000,9.0613,9.2203,8.7732,8.8427,146841,0
RYI.US,D,20181030,000000,8.793,9.1366,8.793,8.9819,120775,0
RYI.US,D,20181031,000000,9.1209,9.4289,9.0911,9.1209,126402,0
RYI.US,D,20181101,000000,9.2004,9.677,9.1904,9.518,94859,0
RYI.US,D,20181102,000000,8.8129,8.9421,7.9982,8.5347,440294,0
RYI.US,D,20181105,000000,9.1904,10.015,9.1904,9.528,338094,0
RYI.US,D,20181106,000000,9.4389,9.687,9.1308,9.2203,197243,0
RYI.US,D,20181107,000000,9.3296,9.558,9.1856,9.4885,105498,0
RYI.US,D,20181108,000000,9.4389,9.588,9.0911,9.1408,105665,0
RYI.US,D,20181109,000000,9.1308,9.1606,8.7136,8.8924,167448,0
RYI.US,D,20181112,000000,8.8527,9.0017,8.5745,8.6937,154171,0
RYI.US,D,20181113,000000,8.6738,8.9719,8.5447,8.7136,188929,0
RYI.US,D,20181114,000000,8.9123,9.2402,8.7036,8.8527,141671,0
RYI.US,D,20181115,000000,8.7732,9.101,8.6938,9.0415,74627,0
RYI.US,D,20181116,000000,8.9819,8.9819,8.7334,8.8129,63715,0
RYI.US,D,20181119,000000,8.7235,8.7832,8.336,8.5447,148438,0
RYI.US,D,20181120,000000,8.336,8.3857,8.0181,8.0578,123441,0
RYI.US,D,20181121,000000,8.1771,8.5545,8.1671,8.2864,103729,0
RYI.US,D,20181123,000000,8.1273,8.6142,8.0849,8.326,72412,0
RYI.US,D,20181126,000000,8.5049,8.5049,7.9745,7.9784,105913,0
RYI.US,D,20181127,000000,7.8889,7.9882,7.5212,7.7895,123840,0
RYI.US,D,20181128,000000,7.7498,8.2466,7.4816,8.1671,157591,0
RYI.US,D,20181129,000000,8.2069,8.2962,7.9584,8.0479,73622,0
RYI.US,D,20181130,000000,7.9982,8.1969,7.9982,8.1373,91640,0
RYI.US,D,20181203,000000,8.3558,8.4274,8.1869,8.2565,100166,0
RYI.US,D,20181204,000000,8.2168,8.2317,7.5412,7.5809,172589,0
RYI.US,D,20181206,000000,7.3524,7.5511,7.0742,7.5312,135303,0
RYI.US,D,20181207,000000,7.571,8.0369,7.5064,7.561,195698,0
RYI.US,D,20181210,000000,7.5114,7.5511,7.1835,7.3623,112947,0
RYI.US,D,20181211,000000,7.5511,7.6008,7.0344,7.0444,147043,0
RYI.US,D,20181212,000000,7.1438,7.4021,7.0344,7.0444,187666,0
RYI.US,D,20181213,000000,7.0742,7.4616,7.0642,7.4021,236880,0
RYI.US,D,20181214,000000,7.2629,7.5312,7.0842,7.114,98949,0
RYI.US,D,20181217,000000,7.0146,7.4518,7.0146,7.1238,131170,0
RYI.US,D,20181218,000000,7.2629,7.2629,6.9152,6.9848,135941,0
RYI.US,D,20181219,000000,6.9848,7.2692,6.6478,6.7066,165724,0
RYI.US,D,20181220,000000,6.7165,7.0046,6.4185,6.4979,207849,0
RYI.US,D,20181221,000000,6.5178,6.6668,6.329,6.5377,395271,0
