<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAC.US,D,20160705,000000,65.073,65.12,63.32,64.031,343890,0
VAC.US,D,20160706,000000,63.601,64.847,63.601,64.594,395522,0
VAC.US,D,20160707,000000,64.631,65.224,64.096,64.631,168343,0
VAC.US,D,20160708,000000,65.392,66.545,65.224,65.682,321722,0
VAC.US,D,20160711,000000,66.097,66.724,65.72,66.18,274045,0
VAC.US,D,20160712,000000,66.734,68.047,66.291,67.279,334175,0
VAC.US,D,20160713,000000,67.465,67.465,65.256,65.864,384788,0
VAC.US,D,20160714,000000,66.611,67.099,65.463,65.637,465105,0
VAC.US,D,20160715,000000,65.711,65.992,65.045,65.336,371749,0
VAC.US,D,20160718,000000,65.336,65.796,64.185,64.455,515396,0
VAC.US,D,20160719,000000,64.185,64.837,63.798,64.116,541614,0
VAC.US,D,20160720,000000,64.512,64.688,63.741,64.239,576724,0
VAC.US,D,20160721,000000,68.677,72.597,65.72,70.807,1421842,0
VAC.US,D,20160722,000000,71.219,72.558,70.78,71.698,649150,0
VAC.US,D,20160725,000000,71.698,75.306,71.698,74.372,878366,0
VAC.US,D,20160726,000000,73.798,74.719,73.544,74.57,528038,0
VAC.US,D,20160727,000000,74.579,74.867,70.396,71.369,595120,0
VAC.US,D,20160728,000000,71.301,72.204,71.301,71.62,398360,0
VAC.US,D,20160729,000000,71.434,71.855,71.183,71.582,230944,0
VAC.US,D,20160801,000000,71.124,71.511,70.195,71.114,235139,0
VAC.US,D,20160802,000000,71.349,71.391,69.125,69.174,214908,0
VAC.US,D,20160803,000000,69.051,69.774,68.47,69.081,287787,0
VAC.US,D,20160804,000000,69.071,69.98,69.067,69.257,160636,0
VAC.US,D,20160805,000000,69.97,70.956,69.435,69.435,207304,0
VAC.US,D,20160808,000000,69.37,69.735,69.081,69.473,121572,0
VAC.US,D,20160809,000000,69.257,69.623,68.544,68.581,224483,0
VAC.US,D,20160810,000000,68.677,68.929,67.68,68.413,174985,0
VAC.US,D,20160811,000000,68.957,70.186,68.725,69.502,381498,0
VAC.US,D,20160812,000000,69.296,69.521,68.648,69.091,359748,0
VAC.US,D,20160815,000000,69.539,71.301,69.081,71.301,362122,0
VAC.US,D,20160816,000000,71.173,72.529,70.663,71.989,483302,0
VAC.US,D,20160817,000000,72.025,72.342,70.347,71.301,254736,0
VAC.US,D,20160818,000000,71.256,72.025,70.919,72.007,244557,0
VAC.US,D,20160819,000000,71.669,72.98,71.64,72.607,232817,0
VAC.US,D,20160822,000000,72.352,72.748,71.97,72.421,116581,0
VAC.US,D,20160823,000000,72.71,73.144,72.431,72.803,111710,0
VAC.US,D,20160824,000000,72.241,73.18,72.241,72.468,157580,0
VAC.US,D,20160825,000000,72.361,72.644,71.98,72.578,138810,0
VAC.US,D,20160826,000000,72.71,73.243,71.79,72.391,158888,0
VAC.US,D,20160829,000000,72.441,72.871,72.1,72.421,106029,0
VAC.US,D,20160830,000000,72.45,72.578,72.224,72.278,118019,0
VAC.US,D,20160831,000000,72.529,73.068,71.984,72.333,174838,0
VAC.US,D,20160901,000000,72.326,73.009,72.157,72.607,144719,0
VAC.US,D,20160902,000000,72.833,73.713,72.504,72.73,132892,0
VAC.US,D,20160906,000000,72.765,72.917,71.809,72.08,159328,0
VAC.US,D,20160907,000000,71.96,72.504,71.183,72.08,246489,0
VAC.US,D,20160908,000000,72.052,72.052,70.44,70.44,176774,0
VAC.US,D,20160909,000000,70.074,70.074,67.7,67.935,364009,0
VAC.US,D,20160912,000000,67.624,69.67,67.605,69.652,289807,0
VAC.US,D,20160913,000000,69.002,69.848,68.779,69.145,195988,0
VAC.US,D,20160914,000000,69.361,69.502,68.443,69.145,136444,0
VAC.US,D,20160915,000000,69.145,70.816,69.125,69.885,203732,0
VAC.US,D,20160916,000000,69.735,71.349,69.455,71.247,500352,0
VAC.US,D,20160919,000000,71.63,71.717,70.44,70.956,136123,0
VAC.US,D,20160920,000000,70.842,71.37,70.034,70.164,205935,0
VAC.US,D,20160921,000000,70.418,70.608,69.043,70.268,285381,0
VAC.US,D,20160922,000000,70.653,71.174,69.929,70.946,396202,0
VAC.US,D,20160923,000000,70.552,71.041,69.818,70.662,110295,0
VAC.US,D,20160926,000000,70.053,70.053,68.112,68.421,202295,0
VAC.US,D,20160927,000000,68.318,69.073,68.318,68.714,155616,0
VAC.US,D,20160928,000000,68.63,68.847,67.715,67.81,221063,0
VAC.US,D,20160929,000000,67.82,69.063,67.489,68.412,153347,0
VAC.US,D,20160930,000000,68.668,69.251,68.155,69.063,131587,0
VAC.US,D,20161003,000000,68.912,69.75,68.705,69.195,172232,0
VAC.US,D,20161004,000000,69.534,70.334,68.714,68.807,247821,0
VAC.US,D,20161005,000000,69.043,69.41,68.395,69.063,186375,0
VAC.US,D,20161006,000000,69.063,69.799,68.151,69.326,262140,0
VAC.US,D,20161007,000000,69.27,69.934,67.131,67.744,288550,0
VAC.US,D,20161010,000000,67.95,68.949,67.141,67.215,382370,0
VAC.US,D,20161011,000000,67.263,67.357,64.918,65.522,480449,0
VAC.US,D,20161012,000000,65.596,65.971,64.515,64.831,410332,0
VAC.US,D,20161013,000000,56.545,59.859,55.885,59.078,2215423,0
VAC.US,D,20161014,000000,59.303,61.487,58.197,60.32,894239,0
VAC.US,D,20161017,000000,60.377,61.987,60.339,61.281,435110,0
VAC.US,D,20161018,000000,61.949,62.176,61.161,62.084,373996,0
VAC.US,D,20161019,000000,62.093,62.91,61.416,62.006,450560,0
VAC.US,D,20161020,000000,61.913,62.121,60.698,61.968,321682,0
VAC.US,D,20161021,000000,61.451,61.859,60.877,61.612,294249,0
VAC.US,D,20161024,000000,62.214,63.223,61.536,61.697,167045,0
VAC.US,D,20161025,000000,61.46,61.572,60.32,60.5,251378,0
VAC.US,D,20161026,000000,59.936,59.936,58.825,58.974,341754,0
VAC.US,D,20161027,000000,59.408,59.427,57.487,58.739,351777,0
VAC.US,D,20161028,000000,58.806,59.088,58.089,58.917,301048,0
VAC.US,D,20161031,000000,58.965,60.029,58.486,59.888,299892,0
VAC.US,D,20161101,000000,60.103,60.297,58.127,58.935,251719,0
VAC.US,D,20161102,000000,58.9,59.293,58.634,58.833,199110,0
VAC.US,D,20161103,000000,59.03,59.604,58.701,58.917,274815,0
VAC.US,D,20161104,000000,58.841,60.529,58.667,59.492,236487,0
VAC.US,D,20161107,000000,60.679,61.859,60.67,61.68,225026,0
VAC.US,D,20161108,000000,61.271,63.496,61.007,63.4,244286,0
VAC.US,D,20161109,000000,62.075,64.908,62.075,64.841,328242,0
VAC.US,D,20161110,000000,65.341,67.16,65.097,66.66,367424,0
VAC.US,D,20161111,000000,66.499,68.978,66.426,68.751,546927,0
VAC.US,D,20161114,000000,69.458,71.964,69.083,71.831,536503,0
VAC.US,D,20161115,000000,71.584,71.992,68.348,71.794,416660,0
VAC.US,D,20161116,000000,71.495,71.794,70.428,71.041,342320,0
VAC.US,D,20161117,000000,71.22,72.001,70.385,71.672,187953,0
VAC.US,D,20161118,000000,71.653,72.085,71.302,71.822,192231,0
VAC.US,D,20161121,000000,72.056,72.998,71.879,72.397,151763,0
VAC.US,D,20161122,000000,72.465,74.685,72.095,74.546,213865,0
VAC.US,D,20161123,000000,74.291,75.683,73.989,75.666,185681,0
VAC.US,D,20161125,000000,76.08,76.72,75.683,76.401,97372,0
VAC.US,D,20161128,000000,76.401,76.401,74.949,75.799,297789,0
VAC.US,D,20161129,000000,75.826,77.239,75.166,75.921,430453,0
VAC.US,D,20161130,000000,76.013,76.013,73.086,73.133,445515,0
VAC.US,D,20161201,000000,73.415,76.467,73.262,76.381,523247,0
VAC.US,D,20161202,000000,76.361,77.22,75.497,76.606,280765,0
VAC.US,D,20161205,000000,77.239,77.661,76.25,77.597,183632,0
VAC.US,D,20161206,000000,77.446,78.581,76.655,78.312,229186,0
VAC.US,D,20161207,000000,78.583,80.288,78.332,80.187,183871,0
VAC.US,D,20161208,000000,80.215,81.882,79.949,81.401,300372,0
VAC.US,D,20161209,000000,82.209,83.897,81.855,82.617,593787,0
VAC.US,D,20161212,000000,82.209,83.805,81.693,82.145,476268,0
VAC.US,D,20161213,000000,82.408,83.493,81.539,82.578,242235,0
VAC.US,D,20161214,000000,82.467,83.622,82.219,82.851,399566,0
VAC.US,D,20161215,000000,83.221,84.747,82.56,84.322,780318,0
VAC.US,D,20161216,000000,84.51,84.51,82.163,82.336,954972,0
VAC.US,D,20161219,000000,82.072,83.531,82.072,82.209,215611,0
VAC.US,D,20161220,000000,82.279,82.979,81.975,82.289,236727,0
VAC.US,D,20161221,000000,82.289,82.762,81.927,81.965,137412,0
VAC.US,D,20161222,000000,81.551,81.806,79.506,80.16,294858,0
VAC.US,D,20161223,000000,80.226,80.905,79.867,80.689,250063,0
VAC.US,D,20161227,000000,81.039,81.796,80.288,80.793,160927,0
VAC.US,D,20161228,000000,81.021,81.19,80.093,80.33,120384,0
VAC.US,D,20161229,000000,80.624,81.124,80.075,80.681,107315,0
VAC.US,D,20161230,000000,80.858,81.035,80.088,80.244,100132,0
VAC.US,D,20170103,000000,80.727,81.456,78.825,79.696,192462,0
VAC.US,D,20170104,000000,79.94,80.935,77.627,79.676,710360,0
VAC.US,D,20170105,000000,79.251,80.211,77.805,77.973,288091,0
VAC.US,D,20170106,000000,78.109,78.632,77.104,77.635,276988,0
VAC.US,D,20170109,000000,77.256,77.446,75.836,76.327,248569,0
VAC.US,D,20170110,000000,76.915,77.265,75.836,76.291,429902,0
VAC.US,D,20170111,000000,76.366,77.587,75.459,77.465,153315,0
VAC.US,D,20170112,000000,77.238,77.767,75.498,77.748,128940,0
VAC.US,D,20170113,000000,77.852,79.193,77.602,78.752,226300,0
VAC.US,D,20170117,000000,78.364,78.551,76.727,76.895,137738,0
VAC.US,D,20170118,000000,77.067,78.374,76.641,78.184,136364,0
VAC.US,D,20170119,000000,77.937,78.714,77.649,77.937,108606,0
VAC.US,D,20170120,000000,78.03,78.931,77.777,78.257,114013,0
VAC.US,D,20170123,000000,78.08,79.11,77.911,79.062,163828,0
VAC.US,D,20170124,000000,78.921,80.565,78.921,80.435,124447,0
VAC.US,D,20170125,000000,81.124,83.082,81.124,82.854,157467,0
VAC.US,D,20170126,000000,83.137,83.784,82.496,83.451,284332,0
VAC.US,D,20170127,000000,83.537,83.537,81.691,81.749,206726,0
VAC.US,D,20170130,000000,81.57,81.806,80.093,80.3,226503,0
VAC.US,D,20170131,000000,80.244,82.109,79.638,81.787,248907,0
VAC.US,D,20170201,000000,82.347,83.971,81.19,81.304,180967,0
VAC.US,D,20170202,000000,81.388,81.701,80.813,80.993,184987,0
VAC.US,D,20170203,000000,81.682,82.362,81.474,82.013,281969,0
VAC.US,D,20170206,000000,82.172,82.458,81.36,81.824,131746,0
VAC.US,D,20170207,000000,82.061,83.35,81.749,83.005,127165,0
VAC.US,D,20170208,000000,83.11,84.49,81.909,84.021,284026,0
VAC.US,D,20170209,000000,83.981,85.587,83.866,84.698,173412,0
VAC.US,D,20170210,000000,85.237,85.391,84.331,84.576,117663,0
VAC.US,D,20170213,000000,84.918,85.381,84.181,84.546,221801,0
VAC.US,D,20170214,000000,84.181,85.116,83.678,84.171,278232,0
VAC.US,D,20170215,000000,83.904,85.106,82.807,85.001,282201,0
VAC.US,D,20170216,000000,84.556,85.64,84.074,84.765,151275,0
VAC.US,D,20170217,000000,84.888,84.888,83.894,84.151,233794,0
VAC.US,D,20170221,000000,84.482,86.143,84.477,85.176,278009,0
VAC.US,D,20170222,000000,84.528,86.089,84.446,85.289,161924,0
VAC.US,D,20170223,000000,87.824,94.12,87.482,92.374,1381340,0
VAC.US,D,20170224,000000,92.238,94.499,91.748,93.901,634467,0
VAC.US,D,20170227,000000,93.19,93.758,91.432,91.738,382043,0
VAC.US,D,20170228,000000,91.366,91.604,88.86,89.183,426733,0
VAC.US,D,20170301,000000,90.274,91.993,89.344,91.632,377497,0
VAC.US,D,20170302,000000,91.175,92.107,89.562,89.668,241948,0
VAC.US,D,20170303,000000,89.239,89.922,88.1,88.346,220584,0
VAC.US,D,20170306,000000,87.577,88.49,87.435,87.97,132193,0
VAC.US,D,20170307,000000,87.96,88.224,87.16,87.454,170924,0
VAC.US,D,20170308,000000,87.797,87.989,86.318,86.979,186142,0
VAC.US,D,20170309,000000,86.838,88.299,86.41,86.524,189406,0
VAC.US,D,20170310,000000,87.207,87.993,86.818,87.561,117972,0
VAC.US,D,20170313,000000,87.361,88.65,87.361,88.148,81897,0
VAC.US,D,20170314,000000,87.9,88.386,86.753,87.531,68418,0
VAC.US,D,20170315,000000,87.787,89.383,87.473,89.012,126631,0
VAC.US,D,20170316,000000,89.467,89.942,88.187,89.799,104130,0
VAC.US,D,20170317,000000,90.587,90.919,89.706,90.597,309077,0
VAC.US,D,20170320,000000,90.777,91.423,90.057,90.929,156793,0
VAC.US,D,20170321,000000,91.65,92.36,89.155,89.173,260741,0
VAC.US,D,20170322,000000,89.022,90.854,88.585,90.787,146500,0
VAC.US,D,20170323,000000,91.082,93.388,90.474,92.77,225369,0
VAC.US,D,20170324,000000,92.934,93.918,92.098,92.183,248541,0
VAC.US,D,20170327,000000,91.175,92.305,89.79,91.224,186528,0
VAC.US,D,20170328,000000,90.911,93.247,90.455,92.658,129158,0
VAC.US,D,20170329,000000,92.737,92.991,91.794,92.402,146693,0
VAC.US,D,20170330,000000,92.639,94.783,92.639,94.443,163089,0
VAC.US,D,20170331,000000,94.586,95.06,94.053,94.879,136899,0
VAC.US,D,20170403,000000,94.958,95.072,91.548,93.73,302662,0
VAC.US,D,20170404,000000,93.758,94.634,93.331,94.46,195961,0
VAC.US,D,20170405,000000,94.889,96.524,93.883,94.281,402340,0
VAC.US,D,20170406,000000,94.281,94.803,93.112,94.281,154304,0
VAC.US,D,20170407,000000,93.875,94.12,92.629,93.665,261665,0
VAC.US,D,20170410,000000,93.806,95.625,93.209,94.995,188651,0
VAC.US,D,20170411,000000,94.899,95.426,93.436,94.86,286990,0
VAC.US,D,20170412,000000,94.596,95.466,93.665,95.014,216569,0
VAC.US,D,20170413,000000,95.004,95.722,94.244,94.263,147765,0
VAC.US,D,20170417,000000,94.71,95.534,94.129,94.3,157783,0
VAC.US,D,20170418,000000,94.139,95.264,93.209,94.396,208417,0
VAC.US,D,20170419,000000,94.793,97.173,94.68,96.322,349450,0
VAC.US,D,20170420,000000,97.095,97.849,96.046,97.686,195618,0
VAC.US,D,20170421,000000,97.775,99.98,96.259,99.166,518546,0
VAC.US,D,20170424,000000,100.93,101.94,99.72,100,267878,0
VAC.US,D,20170425,000000,100.73,102.71,99.74,101.78,389966,0
VAC.US,D,20170426,000000,101.44,106.27,101.44,104.88,401963,0
VAC.US,D,20170427,000000,104.91,105.94,104.33,104.46,229461,0
VAC.US,D,20170428,000000,105.02,105.26,103.59,104.62,245122,0
VAC.US,D,20170501,000000,104.82,106.93,104.48,106.26,294252,0
VAC.US,D,20170502,000000,106.26,108.02,105.06,107.87,255023,0
VAC.US,D,20170503,000000,107.74,109.18,106.37,108.76,363271,0
VAC.US,D,20170504,000000,107.63,116.76,106.4,115.14,637643,0
VAC.US,D,20170505,000000,115.26,118.62,109.97,110.36,1102527,0
VAC.US,D,20170508,000000,110.81,111.57,108.86,109.47,375568,0
VAC.US,D,20170509,000000,110.24,110.37,108.16,108.25,368948,0
VAC.US,D,20170510,000000,107.77,108.58,107.47,107.84,278120,0
VAC.US,D,20170511,000000,107.26,108.3,106.57,107.97,283913,0
VAC.US,D,20170512,000000,107.39,107.76,105.8,106.15,206458,0
VAC.US,D,20170515,000000,106.07,106.64,105.7,106.26,282351,0
VAC.US,D,20170516,000000,107.05,107.16,105.05,106.46,278448,0
VAC.US,D,20170517,000000,105.48,105.78,104.42,105.03,241665,0
VAC.US,D,20170518,000000,104.37,105.55,104.37,104.95,337897,0
VAC.US,D,20170519,000000,105.44,106.32,104.59,105.32,354039,0
VAC.US,D,20170522,000000,105.82,107.37,104.95,106.98,499088,0
VAC.US,D,20170523,000000,107.61,110.61,107.37,110.52,399286,0
VAC.US,D,20170524,000000,111.05,113.21,110.13,110.85,275423,0
VAC.US,D,20170525,000000,111.4,113.11,111.13,111.25,174693,0
VAC.US,D,20170526,000000,110.81,111.68,110.13,110.62,113177,0
VAC.US,D,20170530,000000,110.07,111.18,109.87,110.76,197430,0
VAC.US,D,20170531,000000,110.88,111.55,109.54,110.98,241406,0
VAC.US,D,20170601,000000,111.68,113.33,110.84,113.26,240368,0
VAC.US,D,20170602,000000,113.36,115.46,113.36,114.53,215747,0
VAC.US,D,20170605,000000,114.3,114.77,113.77,114.05,123255,0
VAC.US,D,20170606,000000,113.22,113.99,112.12,112.19,253104,0
VAC.US,D,20170607,000000,112.1,114.08,111.66,113.33,140660,0
VAC.US,D,20170608,000000,113.34,114.97,112.53,114.89,137265,0
VAC.US,D,20170609,000000,115.07,115.72,113.02,114.03,200286,0
VAC.US,D,20170612,000000,113.89,114.65,113.26,114.25,142545,0
VAC.US,D,20170613,000000,114.96,116,114.61,115.59,158544,0
VAC.US,D,20170614,000000,115.59,116.44,115.17,116.03,114489,0
VAC.US,D,20170615,000000,114.63,118.17,113.39,117.87,317888,0
VAC.US,D,20170616,000000,116.75,117.79,114.6,115.15,418564,0
VAC.US,D,20170619,000000,116.58,121.32,116.23,120.75,486500,0
VAC.US,D,20170620,000000,120.65,122.13,117.49,117.54,319292,0
VAC.US,D,20170621,000000,117.99,117.99,115.75,116.16,208416,0
VAC.US,D,20170622,000000,116.15,116.15,113.18,113.71,194081,0
VAC.US,D,20170623,000000,113.71,114.66,112.61,114.36,637331,0
VAC.US,D,20170626,000000,114.96,116.58,112.82,115.22,282818,0
VAC.US,D,20170627,000000,114.67,115.22,113.54,113.69,152897,0
VAC.US,D,20170628,000000,114.51,115.03,113.05,113.8,204934,0
VAC.US,D,20170629,000000,114.15,115.24,110.44,112.46,171076,0
VAC.US,D,20170630,000000,112.87,113.27,111.32,112.15,293824,0
VAC.US,D,20170703,000000,112.65,112.65,109.19,110.44,350729,0
VAC.US,D,20170705,000000,110.44,111.4,108.63,110.71,313800,0
VAC.US,D,20170706,000000,109.69,111.14,109.13,110.2,252305,0
VAC.US,D,20170707,000000,110.56,111.34,109.8,109.86,156497,0
VAC.US,D,20170710,000000,109.85,110.56,108.38,109.4,215387,0
VAC.US,D,20170711,000000,109.4,111.3,109.05,110.74,208056,0
VAC.US,D,20170712,000000,111.43,112.37,110.22,110.37,183266,0
VAC.US,D,20170713,000000,110.53,110.64,109.34,110.49,221811,0
VAC.US,D,20170714,000000,110.16,111.41,109.81,110.83,154285,0
VAC.US,D,20170717,000000,110.41,110.81,109.79,110.21,170794,0
VAC.US,D,20170718,000000,110.02,111.63,109.31,109.72,178170,0
VAC.US,D,20170719,000000,109.9,110.63,109.8,110.45,119390,0
VAC.US,D,20170720,000000,110.45,111.43,109.69,110.01,115390,0
VAC.US,D,20170721,000000,110.49,111.12,108.9,110.02,191332,0
VAC.US,D,20170724,000000,110.03,110.57,108.58,109.75,174884,0
VAC.US,D,20170725,000000,110.01,111.54,109.04,111.46,173914,0
VAC.US,D,20170726,000000,111.53,112.44,110.68,111.42,258897,0
VAC.US,D,20170727,000000,111.62,112.83,109.47,110.55,132885,0
VAC.US,D,20170728,000000,110.4,111.42,110.4,110.72,228452,0
VAC.US,D,20170731,000000,110.67,111.65,110.67,111.3,381299,0
VAC.US,D,20170801,000000,112.24,112.45,111.02,111.65,252308,0
VAC.US,D,20170802,000000,111.6,112.64,107.24,108.79,293883,0
VAC.US,D,20170803,000000,112.39,115.84,108.63,110.73,372370,0
VAC.US,D,20170804,000000,111.4,112,107.73,109.75,266238,0
VAC.US,D,20170807,000000,110.1,111.24,108.74,109.16,172513,0
VAC.US,D,20170808,000000,108.74,108.87,105.96,107.26,216244,0
VAC.US,D,20170809,000000,106.34,106.91,104.62,105.85,211765,0
VAC.US,D,20170810,000000,105.35,105.35,102.99,104.18,278730,0
VAC.US,D,20170811,000000,104.16,104.16,102.96,103.62,240885,0
VAC.US,D,20170814,000000,104,106.23,104,105.76,137364,0
VAC.US,D,20170815,000000,106.04,106.5,104.51,105.25,152029,0
VAC.US,D,20170816,000000,105.86,106,104.45,105.39,129300,0
VAC.US,D,20170817,000000,105.26,105.64,103.34,103.55,153767,0
VAC.US,D,20170818,000000,102.76,105.33,102.45,104.77,182093,0
VAC.US,D,20170821,000000,104.66,105.94,104.27,105.01,185969,0
VAC.US,D,20170822,000000,105.29,109.18,105.2,108.82,174521,0
VAC.US,D,20170823,000000,107.9,108.51,106.25,107.11,140118,0
VAC.US,D,20170824,000000,107.73,108.37,106.45,107.76,124013,0
VAC.US,D,20170825,000000,108.27,108.68,107.2,108.09,132991,0
VAC.US,D,20170828,000000,108.23,108.99,107.35,108.14,184490,0
VAC.US,D,20170829,000000,107.43,108.58,107.01,108.33,181741,0
VAC.US,D,20170830,000000,108.32,109.98,107.98,109.09,156459,0
VAC.US,D,20170831,000000,109.38,111.05,109.38,110.82,192952,0
VAC.US,D,20170901,000000,111.3,112.47,110.19,112.22,127819,0
VAC.US,D,20170905,000000,111.72,112.1,109.15,109.78,118563,0
VAC.US,D,20170906,000000,110.07,110.74,108.1,108.55,315415,0
VAC.US,D,20170907,000000,108.77,108.77,105.38,106.95,151896,0
VAC.US,D,20170908,000000,106.54,107.3,105.02,106.76,318930,0
VAC.US,D,20170911,000000,107.75,109.33,107.75,108.41,122251,0
VAC.US,D,20170912,000000,108.6,108.99,107.1,108.76,105944,0
VAC.US,D,20170913,000000,108.52,110.44,107.88,110.19,147999,0
VAC.US,D,20170914,000000,109.98,110.31,109.01,109.65,102769,0
VAC.US,D,20170915,000000,109.67,109.67,107.13,107.93,330815,0
VAC.US,D,20170918,000000,107.96,109.3,107.96,108.67,130930,0
VAC.US,D,20170919,000000,109.22,109.22,106.59,106.78,673490,0
VAC.US,D,20170920,000000,106.76,109.15,104.14,108.91,583967,0
VAC.US,D,20170921,000000,109.64,115.99,109.39,114.01,1748760,0
VAC.US,D,20170922,000000,114.19,116.25,114.02,114.39,333537,0
VAC.US,D,20170925,000000,114.63,116.85,113.7,116.09,271975,0
VAC.US,D,20170926,000000,116.35,118.41,116.08,117.11,304962,0
VAC.US,D,20170927,000000,117.88,119.28,117.52,118.59,289995,0
VAC.US,D,20170928,000000,118.64,120.14,118.04,119.6,210253,0
VAC.US,D,20170929,000000,119.41,120.29,117.52,118.95,202698,0
VAC.US,D,20171002,000000,118.51,120.26,118.36,119.79,193870,0
VAC.US,D,20171003,000000,119.78,123.02,118.16,121.09,696039,0
VAC.US,D,20171004,000000,121.81,122.62,120.59,121.18,300980,0
VAC.US,D,20171005,000000,121.37,121.96,119.65,119.78,228929,0
VAC.US,D,20171006,000000,119.58,121.97,119.58,121.37,369758,0
VAC.US,D,20171009,000000,121.37,121.79,120.89,121.18,331110,0
VAC.US,D,20171010,000000,121.49,122.05,119.26,120.08,297548,0
VAC.US,D,20171011,000000,120.32,120.84,118.82,119.19,197519,0
VAC.US,D,20171012,000000,118.55,120.08,116.61,119.14,214223,0
VAC.US,D,20171013,000000,119.36,119.55,118.41,119.18,190535,0
VAC.US,D,20171016,000000,119.06,119.94,118.16,119.55,124720,0
VAC.US,D,20171017,000000,118.97,120.79,118.59,118.84,126710,0
VAC.US,D,20171018,000000,119.02,121.6,118.87,119.96,193363,0
VAC.US,D,20171019,000000,119.4,121.37,118.18,121.18,311868,0
VAC.US,D,20171020,000000,121.89,122.21,120.55,121.83,223506,0
VAC.US,D,20171023,000000,121.92,123.41,121.57,121.62,261516,0
VAC.US,D,20171024,000000,121.94,123.29,121.54,122.77,214391,0
VAC.US,D,20171025,000000,123.11,125,122.28,123.88,377339,0
VAC.US,D,20171026,000000,124.49,125.69,123.71,125.2,217369,0
VAC.US,D,20171027,000000,125.58,126.62,125.24,125.38,225530,0
VAC.US,D,20171030,000000,125.4,127.19,124.24,124.81,148397,0
VAC.US,D,20171031,000000,125.39,126.81,124.57,125.75,183852,0
VAC.US,D,20171101,000000,126.17,126.81,124.6,125.41,396091,0
VAC.US,D,20171102,000000,128.53,135.55,125.98,130.58,480513,0
VAC.US,D,20171103,000000,131.34,136.36,130.56,135.52,437955,0
VAC.US,D,20171106,000000,135.93,137.14,133.56,135.76,237577,0
VAC.US,D,20171107,000000,136.62,137,134.47,134.47,241735,0
VAC.US,D,20171108,000000,133.79,134.74,130.8,131.88,312622,0
VAC.US,D,20171109,000000,130.95,132.58,126.88,127.64,449519,0
VAC.US,D,20171110,000000,127.32,127.76,125.28,126.47,343235,0
VAC.US,D,20171113,000000,126.2,128.6,126.2,127.26,227006,0
VAC.US,D,20171114,000000,126.99,128.52,126.21,127.5,162083,0
VAC.US,D,20171115,000000,127.16,128.64,126.88,128.21,173250,0
VAC.US,D,20171116,000000,128.98,130.12,127.92,129.77,185377,0
VAC.US,D,20171117,000000,129.2,129.57,128.03,129.04,194449,0
VAC.US,D,20171120,000000,129.37,129.58,128.07,128.49,113655,0
VAC.US,D,20171121,000000,129.14,130.36,127.99,129.42,285749,0
VAC.US,D,20171122,000000,129.66,129.78,126.64,128.06,159641,0
VAC.US,D,20171124,000000,128.07,128.25,126.94,127.92,69953,0
VAC.US,D,20171127,000000,128.04,128.91,126.32,127.32,188089,0
VAC.US,D,20171128,000000,128.02,128.46,127.18,128.18,144671,0
VAC.US,D,20171129,000000,128.53,128.77,127.47,128.25,120913,0
VAC.US,D,20171130,000000,128.84,129.03,127.38,128.25,182667,0
VAC.US,D,20171201,000000,128.4,128.4,124.78,127.06,281287,0
VAC.US,D,20171204,000000,128.08,128.36,126.52,126.79,110332,0
VAC.US,D,20171205,000000,126.66,128.45,125.12,127.24,173283,0
VAC.US,D,20171206,000000,127.26,128.4,127.09,127.31,97714,0
VAC.US,D,20171207,000000,126.97,129.96,126.1,128.4,295802,0
VAC.US,D,20171208,000000,129.58,131.33,128.78,129.05,110987,0
VAC.US,D,20171211,000000,128.67,129.44,125.82,127.75,217053,0
VAC.US,D,20171212,000000,127.73,127.73,125.59,125.65,120885,0
VAC.US,D,20171213,000000,125.65,127.61,125.65,126.66,214137,0
VAC.US,D,20171214,000000,126.71,127.29,122.98,123.65,169075,0
VAC.US,D,20171215,000000,123.86,126.53,123.86,125.74,565225,0
VAC.US,D,20171218,000000,126.47,129.89,126.47,128.74,249025,0
VAC.US,D,20171219,000000,128.87,129.2,126.18,126.39,211920,0
VAC.US,D,20171220,000000,126.81,127.47,125.68,126.09,130939,0
VAC.US,D,20171221,000000,125.96,127.46,125.87,126.97,157064,0
VAC.US,D,20171222,000000,127.73,130.47,126.22,130.02,180020,0
VAC.US,D,20171226,000000,130.06,131.78,129.67,130.05,123086,0
VAC.US,D,20171227,000000,130.03,132.23,129.57,131.29,112665,0
VAC.US,D,20171228,000000,131.52,131.86,129.66,131.33,170420,0
VAC.US,D,20171229,000000,131.61,131.61,129.47,129.58,101193,0
VAC.US,D,20180102,000000,130.11,130.66,128.54,130.6,202200,0
VAC.US,D,20180103,000000,130.47,131.94,129.88,131.55,123922,0
VAC.US,D,20180104,000000,132.14,132.62,129.95,129.98,132637,0
VAC.US,D,20180105,000000,131.01,131.14,127.91,128.67,244246,0
VAC.US,D,20180108,000000,128.13,130.82,126.76,130.47,165702,0
VAC.US,D,20180109,000000,130.25,131.07,129.53,129.7,162486,0
VAC.US,D,20180110,000000,129.37,129.79,127.58,129.37,166686,0
VAC.US,D,20180111,000000,129.74,131.29,129.47,130.63,171005,0
VAC.US,D,20180112,000000,130.78,132.52,130.57,131.09,184310,0
VAC.US,D,20180116,000000,131.59,132.66,129.64,130.15,122377,0
