<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMP.US,D,20170929,000000,51.913,52.629,51.064,51.661,2608414,0
MMP.US,D,20171002,000000,51.368,51.637,51.078,51.573,599015,0
MMP.US,D,20171003,000000,51.457,51.862,51.359,51.74,780460,0
MMP.US,D,20171004,000000,51.726,51.951,51.086,51.339,816447,0
MMP.US,D,20171005,000000,51.296,51.602,51.136,51.602,920537,0
MMP.US,D,20171006,000000,51.259,51.47,50.839,51.417,621786,0
MMP.US,D,20171009,000000,51.434,51.609,51.078,51.252,382428,0
MMP.US,D,20171010,000000,51.51,51.527,51.049,51.269,523192,0
MMP.US,D,20171011,000000,51.179,51.477,50.994,51.477,657250,0
MMP.US,D,20171012,000000,51.269,51.363,50.991,51.173,504329,0
MMP.US,D,20171013,000000,51.319,51.319,50.336,50.7,1007236,0
MMP.US,D,20171016,000000,50.71,50.75,50.214,50.277,735441,0
MMP.US,D,20171017,000000,50.277,50.481,49.834,50.222,850456,0
MMP.US,D,20171018,000000,50.258,50.554,49.456,49.816,1306380,0
MMP.US,D,20171019,000000,49.327,49.764,48.802,49.675,1269978,0
MMP.US,D,20171020,000000,49.675,49.797,49.166,49.515,802702,0
MMP.US,D,20171023,000000,49.602,49.702,49.042,49.137,2018861,0
MMP.US,D,20171024,000000,49.333,49.436,48.69,49.071,1010567,0
MMP.US,D,20171025,000000,49.023,49.04,47.96,48.105,1727485,0
MMP.US,D,20171026,000000,48.208,49.048,47.793,48.991,1075022,0
MMP.US,D,20171027,000000,48.991,50.065,48.838,49.783,1216920,0
MMP.US,D,20171030,000000,49.711,50.199,49.547,49.995,864361,0
MMP.US,D,20171031,000000,50.016,50.25,49.789,49.952,1006138,0
MMP.US,D,20171101,000000,49.947,50.597,49.912,50.294,819549,0
MMP.US,D,20171102,000000,49.904,50.294,48.74,49.256,1291940,0
MMP.US,D,20171103,000000,49.248,50.419,49.021,50.198,1349321,0
MMP.US,D,20171106,000000,50.198,51.237,50.19,51.119,954638,0
MMP.US,D,20171107,000000,51.017,51.556,51.017,51.091,698130,0
MMP.US,D,20171108,000000,50.973,51.2,50.506,50.536,566786,0
MMP.US,D,20171109,000000,50.266,50.605,50.021,50.074,721949,0
MMP.US,D,20171110,000000,50.25,50.486,49.581,49.609,817183,0
MMP.US,D,20171113,000000,49.433,49.465,48.694,48.783,1177416,0
MMP.US,D,20171114,000000,48.874,48.964,48.054,48.107,1390028,0
MMP.US,D,20171115,000000,48.084,48.54,47.436,47.863,1611905,0
MMP.US,D,20171116,000000,47.84,48.024,47.026,47.995,1944653,0
MMP.US,D,20171117,000000,48.195,48.202,47.326,47.773,1219793,0
MMP.US,D,20171120,000000,47.701,48.186,46.817,47.868,1477877,0
MMP.US,D,20171121,000000,48.099,48.331,47.701,47.921,1565082,0
MMP.US,D,20171122,000000,48.054,48.842,47.93,48.613,1037765,0
MMP.US,D,20171124,000000,48.865,49.44,48.77,48.828,642199,0
MMP.US,D,20171127,000000,48.804,48.924,48.343,48.4,770672,0
MMP.US,D,20171128,000000,48.348,48.601,48.034,48.283,1098318,0
MMP.US,D,20171129,000000,48.253,48.359,47.007,47.671,1808336,0
MMP.US,D,20171130,000000,47.812,49.433,47.494,49.357,2021542,0
MMP.US,D,20171201,000000,49.357,50.39,49.047,50.154,1989427,0
MMP.US,D,20171204,000000,50.241,50.47,49.41,49.895,1587931,0
MMP.US,D,20171205,000000,49.818,50.087,49.07,49.374,934143,0
MMP.US,D,20171206,000000,49.357,49.446,47.858,48.694,1411065,0
MMP.US,D,20171207,000000,48.535,49.433,48.3,49.344,1053012,0
MMP.US,D,20171208,000000,49.675,49.843,49.344,49.433,857550,0
MMP.US,D,20171211,000000,49.675,50.588,49.49,50.05,1184866,0
MMP.US,D,20171212,000000,50.057,50.87,49.747,50.398,1169053,0
MMP.US,D,20171213,000000,50.545,51.001,50.277,50.545,960790,0
MMP.US,D,20171214,000000,50.36,51.427,50.36,50.774,1123673,0
MMP.US,D,20171215,000000,50.905,51.074,50.345,50.751,2966313,0
MMP.US,D,20171218,000000,50.725,51.761,50.725,50.979,1395084,0
MMP.US,D,20171219,000000,51.119,51.376,50.765,50.87,1239230,0
MMP.US,D,20171220,000000,50.935,50.936,50.013,50.447,1252502,0
MMP.US,D,20171221,000000,50.345,50.905,50.222,50.506,1073049,0
MMP.US,D,20171222,000000,50.506,51.383,50.428,51.119,845674,0
MMP.US,D,20171226,000000,51.148,51.491,51.017,51.164,765442,0
MMP.US,D,20171227,000000,51.164,51.383,50.979,51.281,765484,0
MMP.US,D,20171228,000000,51.237,52.032,51.201,51.966,1152679,0
MMP.US,D,20171229,000000,52.04,52.592,51.788,52.262,1205615,0
MMP.US,D,20180102,000000,52.299,52.952,52.202,52.311,1145373,0
MMP.US,D,20180103,000000,52.609,54.294,52.564,53.748,1771336,0
MMP.US,D,20180104,000000,54.397,54.397,53.675,53.866,1025309,0
MMP.US,D,20180105,000000,53.78,53.78,52.967,53.374,1120849,0
MMP.US,D,20180108,000000,53.374,53.526,52.526,53.306,1013357,0
MMP.US,D,20180109,000000,53.514,53.903,53.152,53.526,723982,0
MMP.US,D,20180110,000000,53.447,54.147,53.381,53.719,804705,0
MMP.US,D,20180111,000000,53.815,54.691,53.74,54.332,1513009,0
MMP.US,D,20180112,000000,54.42,55.023,54.155,54.971,1499998,0
MMP.US,D,20180116,000000,55.229,55.857,54.721,54.751,1659665,0
MMP.US,D,20180117,000000,54.802,54.92,53.845,54.139,915314,0
MMP.US,D,20180118,000000,54.074,54.136,53.565,53.653,765265,0
MMP.US,D,20180119,000000,53.52,54.39,53.21,54.332,785728,0
MMP.US,D,20180122,000000,54.361,55.111,54.361,54.818,1069297,0
MMP.US,D,20180123,000000,54.773,55.591,54.553,55.394,709324,0
MMP.US,D,20180124,000000,55.342,55.68,55.046,55.304,674397,0
MMP.US,D,20180125,000000,55.583,55.669,55.03,55.125,659627,0
MMP.US,D,20180126,000000,55.489,55.666,55.054,55.141,805765,0
MMP.US,D,20180129,000000,54.986,55.03,54.065,54.147,936696,0
MMP.US,D,20180130,000000,53.526,53.837,52.858,53.14,1694451,0
MMP.US,D,20180131,000000,53.306,53.359,52.365,52.592,1503358,0
MMP.US,D,20180201,000000,51.938,52.998,51.237,52.725,2119226,0
MMP.US,D,20180202,000000,52.341,52.6,51.606,51.938,1729409,0
MMP.US,D,20180205,000000,51.383,52.175,49.721,51.048,1721225,0
MMP.US,D,20180206,000000,50.259,51.512,50.011,51.078,2120070,0
MMP.US,D,20180207,000000,51.003,51.578,50.278,50.497,1534750,0
MMP.US,D,20180208,000000,50.564,50.845,49.644,49.696,1009182,0
MMP.US,D,20180209,000000,50.004,50.13,48.145,49.476,1763354,0
MMP.US,D,20180212,000000,49.965,50.881,49.645,50.534,934388,0
MMP.US,D,20180213,000000,50.304,50.91,50.011,50.593,1041454,0
MMP.US,D,20180214,000000,50.572,50.943,50.033,50.497,808618,0
MMP.US,D,20180215,000000,50.877,50.877,49.935,50.205,1245821,0
MMP.US,D,20180216,000000,50.176,50.564,49.644,49.741,1503341,0
MMP.US,D,20180220,000000,49.325,50.16,49.325,49.325,676503,0
MMP.US,D,20180221,000000,49.325,49.592,48.809,48.846,571312,0
MMP.US,D,20180222,000000,48.936,49.39,48.278,48.444,994762,0
MMP.US,D,20180223,000000,48.826,49.027,48.278,48.786,940962,0
MMP.US,D,20180226,000000,48.853,48.93,48.004,48.556,1068995,0
MMP.US,D,20180227,000000,48.398,48.518,47.712,47.741,1427437,0
MMP.US,D,20180228,000000,47.929,48.182,46.545,46.622,1571239,0
MMP.US,D,20180301,000000,46.809,47.407,46.562,47.1,1531038,0
MMP.US,D,20180302,000000,47.019,47.795,46.652,47.331,964955,0
MMP.US,D,20180305,000000,47.293,48.085,47.264,47.577,649397,0
MMP.US,D,20180306,000000,47.733,47.995,47.293,47.661,950890,0
MMP.US,D,20180307,000000,47.443,48.088,46.921,47.033,930515,0
MMP.US,D,20180308,000000,47.175,47.182,46.509,46.758,701772,0
MMP.US,D,20180309,000000,46.988,47.255,46.764,47.243,871536,0
MMP.US,D,20180312,000000,47.243,48.16,47.243,48.041,741778,0
MMP.US,D,20180313,000000,48.035,48.315,47.81,48.025,756520,0
MMP.US,D,20180314,000000,48.145,48.198,47.331,47.555,646803,0
MMP.US,D,20180315,000000,47.682,48.13,42.765,45.718,6749201,0
MMP.US,D,20180316,000000,45.942,47.549,45.942,46.643,3817078,0
MMP.US,D,20180319,000000,46.391,46.44,43.667,44.331,2678717,0
MMP.US,D,20180320,000000,44.413,44.988,43.33,43.585,2667293,0
MMP.US,D,20180321,000000,43.667,44.811,43.548,44.278,2559266,0
MMP.US,D,20180322,000000,43.98,44.571,43.734,43.882,1492748,0
MMP.US,D,20180323,000000,43.898,44.292,43.218,43.42,1754606,0
MMP.US,D,20180326,000000,43.807,44.041,42.965,43.928,1374510,0
MMP.US,D,20180327,000000,43.287,43.767,40.917,42.606,6298855,0
MMP.US,D,20180328,000000,42.098,43.464,41.985,42.668,1466475,0
MMP.US,D,20180329,000000,42.748,43.817,42.733,43.555,1132011,0
MMP.US,D,20180402,000000,43.368,44.07,42.36,43.01,1597433,0
MMP.US,D,20180403,000000,43.099,43.585,42.114,43.474,1557642,0
MMP.US,D,20180404,000000,43.197,43.374,42.412,43.115,1934036,0
MMP.US,D,20180405,000000,43.823,45.098,43.301,45.04,1833857,0
MMP.US,D,20180406,000000,44.526,45.6,44.526,45.026,1563334,0
MMP.US,D,20180409,000000,46.018,46.793,44.882,45.218,2564677,0
MMP.US,D,20180410,000000,45.831,47.398,45.458,46.93,2158877,0
MMP.US,D,20180411,000000,46.816,47.335,46.489,47.085,1427343,0
MMP.US,D,20180412,000000,47.071,47.111,46.323,46.545,1260486,0
MMP.US,D,20180413,000000,46.578,46.652,45.95,46.451,1007662,0
MMP.US,D,20180416,000000,46.607,48.272,46.332,48.182,1801356,0
MMP.US,D,20180417,000000,48.114,49.637,48.062,49.353,1778154,0
MMP.US,D,20180418,000000,49.608,50.116,49.421,49.563,1184124,0
MMP.US,D,20180419,000000,49.713,49.822,48.898,49.191,1366593,0
MMP.US,D,20180420,000000,49.191,49.378,48.496,48.659,821810,0
MMP.US,D,20180423,000000,49.107,50.31,48.914,49.878,1666266,0
MMP.US,D,20180424,000000,49.734,49.792,48.923,49.027,1034110,0
MMP.US,D,20180425,000000,48.786,49.01,47.96,48.996,1272637,0
MMP.US,D,20180426,000000,49.161,49.25,48.01,48.614,941487,0
MMP.US,D,20180427,000000,48.458,49.055,48.183,48.853,842325,0
MMP.US,D,20180430,000000,48.853,49.476,48.749,49.137,993790,0
MMP.US,D,20180501,000000,49.095,49.579,48.877,49.481,657517,0
MMP.US,D,20180502,000000,49.429,51.131,49.378,49.81,1664814,0
MMP.US,D,20180503,000000,49.637,50.011,49.041,49.383,995420,0
MMP.US,D,20180504,000000,49.34,50.662,49.132,50.61,1852261,0
MMP.US,D,20180507,000000,50.932,52.106,50.932,51.538,1205676,0
MMP.US,D,20180508,000000,51.319,51.794,50.561,51.719,1082399,0
MMP.US,D,20180509,000000,51.945,52.731,51.667,52.257,1329135,0
MMP.US,D,20180510,000000,52.597,52.984,51.606,51.786,1135797,0
MMP.US,D,20180511,000000,51.862,52.12,51.514,51.659,1040607,0
MMP.US,D,20180514,000000,51.899,52.453,51.851,52.226,788767,0
MMP.US,D,20180515,000000,52.143,52.468,51.945,52.219,814370,0
MMP.US,D,20180516,000000,52.332,52.809,52.271,52.536,798509,0
MMP.US,D,20180517,000000,52.711,53.065,52.536,52.68,1454219,0
MMP.US,D,20180518,000000,52.543,52.93,52.423,52.574,709080,0
MMP.US,D,20180521,000000,52.801,53.021,52.619,52.938,1023658,0
MMP.US,D,20180522,000000,52.984,52.998,51.862,52.015,988629,0
MMP.US,D,20180523,000000,51.68,52.271,51.22,52.121,1297141,0
MMP.US,D,20180524,000000,51.878,52.695,51.25,52.106,1255830,0
MMP.US,D,20180525,000000,51.606,52.121,50.614,51.923,1082019,0
MMP.US,D,20180529,000000,51.635,52.127,51.378,51.832,994801,0
MMP.US,D,20180530,000000,51.938,52.801,51.699,52.771,1078765,0
MMP.US,D,20180531,000000,52.543,53.135,52.453,52.907,1078427,0
MMP.US,D,20180601,000000,52.907,53.119,52.755,53.065,1039769,0
MMP.US,D,20180604,000000,53.21,53.526,53.035,53.34,1446386,0
MMP.US,D,20180605,000000,53.247,53.634,52.998,53.46,1096907,0
MMP.US,D,20180606,000000,53.391,53.46,52.816,53.262,870073,0
MMP.US,D,20180607,000000,53.437,53.738,52.931,53.552,1498853,0
MMP.US,D,20180608,000000,53.475,53.631,52.854,53.377,761912,0
MMP.US,D,20180611,000000,53.135,53.671,52.907,53.605,822753,0
MMP.US,D,20180612,000000,53.519,53.733,53.149,53.566,1092372,0
MMP.US,D,20180613,000000,53.62,53.62,52.915,53.005,486029,0
MMP.US,D,20180614,000000,53.201,53.536,52.984,53.21,900691,0
MMP.US,D,20180615,000000,52.984,52.984,51.56,51.621,4377641,0
MMP.US,D,20180618,000000,51.606,52.673,51.582,52.56,618293,0
MMP.US,D,20180619,000000,52.197,52.794,52.015,52.635,696149,0
MMP.US,D,20180620,000000,52.704,53.27,52.543,53.028,795459,0
MMP.US,D,20180621,000000,52.915,53.005,52.028,52.121,522796,0
MMP.US,D,20180622,000000,52.816,53.225,52.499,52.718,1176752,0
MMP.US,D,20180625,000000,52.438,52.619,51.635,51.887,615392,0
MMP.US,D,20180626,000000,52.015,52.967,51.689,52.619,733819,0
MMP.US,D,20180627,000000,52.643,52.95,51.635,51.749,2192154,0
MMP.US,D,20180628,000000,51.749,52.074,50.961,51.719,948850,0
MMP.US,D,20180629,000000,52.015,52.621,51.501,52.286,838061,0
MMP.US,D,20180702,000000,52.074,52.114,51.348,51.591,983537,0
MMP.US,D,20180703,000000,51.757,52.226,51.237,51.447,551132,0
MMP.US,D,20180705,000000,51.598,52.127,51.319,51.545,1076387,0
MMP.US,D,20180706,000000,51.509,52.134,51.356,51.727,634813,0
MMP.US,D,20180709,000000,51.991,52.151,51.468,51.824,1026885,0
MMP.US,D,20180710,000000,51.847,51.984,51.606,51.81,686196,0
MMP.US,D,20180711,000000,51.554,51.839,51.043,51.348,872433,0
MMP.US,D,20180712,000000,51.468,51.81,51.044,51.621,642902,0
MMP.US,D,20180713,000000,51.468,52.037,51.463,51.613,546041,0
MMP.US,D,20180716,000000,51.476,51.621,51.091,51.266,848243,0
MMP.US,D,20180717,000000,51.212,51.393,50.719,51.067,988957,0
MMP.US,D,20180718,000000,50.713,51.783,50.409,51.492,2369330,0
MMP.US,D,20180719,000000,52.166,52.885,51.916,52.394,1772732,0
MMP.US,D,20180720,000000,52.446,52.96,52.044,52.643,1081879,0
MMP.US,D,20180723,000000,52.711,53.005,52.625,52.96,1136542,0
MMP.US,D,20180724,000000,53.072,53.316,52.869,53.072,1144512,0
MMP.US,D,20180725,000000,52.93,53.99,52.93,53.877,1322302,0
MMP.US,D,20180726,000000,53.738,54.527,53.475,54.384,1208353,0
MMP.US,D,20180727,000000,54.338,54.519,53.28,53.543,754430,0
MMP.US,D,20180730,000000,53.831,54.322,53.702,53.983,813293,0
MMP.US,D,20180731,000000,53.792,54.452,53.792,54.314,660732,0
MMP.US,D,20180801,000000,54.163,54.778,53.861,54.474,725265,0
MMP.US,D,20180802,000000,53.861,54.98,53.368,53.779,1816196,0
MMP.US,D,20180803,000000,53.605,53.861,53.126,53.481,892577,0
MMP.US,D,20180806,000000,53.629,54.083,53.563,54.05,807945,0
MMP.US,D,20180807,000000,54.319,54.763,53.651,53.668,1075261,0
MMP.US,D,20180808,000000,53.33,54.486,53.33,54.411,1246078,0
MMP.US,D,20180809,000000,54.641,55.149,54.549,55.017,1113511,0
MMP.US,D,20180810,000000,54.794,55.938,54.776,55.063,3428061,0
MMP.US,D,20180813,000000,55.017,55.077,53.629,53.919,1291590,0
MMP.US,D,20180814,000000,54.289,54.672,53.974,54.259,844677,0
MMP.US,D,20180815,000000,53.911,53.935,53.022,53.598,1052055,0
MMP.US,D,20180816,000000,53.851,54.134,53.486,53.843,569755,0
MMP.US,D,20180817,000000,53.911,54.586,53.843,54.518,619842,0
MMP.US,D,20180820,000000,54.572,55.049,54.44,54.847,685063,0
MMP.US,D,20180821,000000,55.057,55.132,54.212,54.264,942689,0
MMP.US,D,20180822,000000,54.279,54.518,54.094,54.341,640734,0
MMP.US,D,20180823,000000,54.25,54.25,53.874,53.905,403376,0
MMP.US,D,20180824,000000,54.134,54.224,53.788,54.036,1125487,0
MMP.US,D,20180827,000000,53.935,53.974,53.383,53.705,770273,0
MMP.US,D,20180828,000000,53.46,53.859,52.976,53.093,1041499,0
MMP.US,D,20180829,000000,52.998,53.075,52.6,52.677,900781,0
MMP.US,D,20180830,000000,52.677,52.716,52.348,52.669,550091,0
MMP.US,D,20180831,000000,52.438,52.846,52.132,52.37,627106,0
MMP.US,D,20180904,000000,52.348,53.193,51.833,53.03,1186054,0
MMP.US,D,20180905,000000,52.961,53.253,52.363,53.045,738216,0
MMP.US,D,20180906,000000,53.03,53.161,52.104,52.37,1391793,0
MMP.US,D,20180907,000000,52.324,52.338,51.84,52.224,899803,0
MMP.US,D,20180910,000000,52.217,52.584,52.123,52.377,853550,0
MMP.US,D,20180911,000000,52.315,53.022,52.315,52.822,728227,0
MMP.US,D,20180912,000000,52.946,53.13,52.677,52.8,892679,0
MMP.US,D,20180913,000000,52.815,52.853,52.423,52.576,1030937,0
MMP.US,D,20180914,000000,52.546,52.738,51.726,52.438,886599,0
MMP.US,D,20180917,000000,52.63,52.754,52.338,52.57,1124209,0
MMP.US,D,20180918,000000,52.754,52.964,52.463,52.839,1231871,0
MMP.US,D,20180919,000000,52.853,52.976,52.562,52.7,720172,0
MMP.US,D,20180920,000000,52.7,53.027,52.248,52.853,826330,0
MMP.US,D,20180921,000000,52.907,52.991,52.621,52.869,847125,0
MMP.US,D,20180924,000000,52.946,53.094,52.285,52.37,815352,0
MMP.US,D,20180925,000000,52.562,52.562,51.718,52.194,749119,0
MMP.US,D,20180926,000000,52.085,52.408,51.632,51.832,1004984,0
MMP.US,D,20180927,000000,51.947,52.201,51.832,51.856,327760,0
MMP.US,D,20180928,000000,51.741,52.447,51.641,51.963,559793,0
MMP.US,D,20181001,000000,52.201,53.098,52.018,52.662,929952,0
MMP.US,D,20181002,000000,52.669,52.9,52.255,52.576,868286,0
MMP.US,D,20181003,000000,52.722,53.285,52.47,52.915,574594,0
MMP.US,D,20181004,000000,52.792,52.839,52.085,52.156,895169,0
MMP.US,D,20181005,000000,52.139,52.494,51.856,52.139,360512,0
MMP.US,D,20181008,000000,51.848,52.209,51.557,51.894,953840,0
MMP.US,D,20181009,000000,51.641,52.106,51.557,51.872,820996,0
MMP.US,D,20181010,000000,51.779,51.947,50.681,50.706,1075754,0
MMP.US,D,20181011,000000,50.435,50.625,49.446,49.446,1279973,0
MMP.US,D,20181012,000000,49.869,50.244,48.563,48.917,1159716,0
MMP.US,D,20181015,000000,48.917,49.531,48.854,49.065,734521,0
MMP.US,D,20181016,000000,49.278,50.46,49.17,50.152,769584,0
MMP.US,D,20181017,000000,50.176,50.535,49.546,49.706,1593395,0
MMP.US,D,20181018,000000,49.393,50.374,49.193,49.57,984023,0
MMP.US,D,20181019,000000,49.57,50.236,49.539,50.083,2151286,0
MMP.US,D,20181022,000000,50.106,50.353,49.34,49.983,871666,0
MMP.US,D,20181023,000000,49.424,49.807,48.317,49.677,1045221,0
MMP.US,D,20181024,000000,49.424,49.724,48.073,48.187,1407953,0
MMP.US,D,20181025,000000,48.426,48.826,47.852,48.363,1185302,0
MMP.US,D,20181026,000000,47.935,48.446,47.283,47.627,1128768,0
MMP.US,D,20181029,000000,47.842,48.112,46.307,46.791,1347491,0
MMP.US,D,20181030,000000,46.676,47.642,46.086,46.799,1061737,0
MMP.US,D,20181031,000000,47.105,48.051,47.087,47.33,1138629,0
MMP.US,D,20181101,000000,47.627,47.827,46.729,47.061,1240717,0
MMP.US,D,20181102,000000,47.368,47.497,46.684,47.068,1535880,0
MMP.US,D,20181105,000000,47.574,48.721,47.182,48.335,1322334,0
MMP.US,D,20181106,000000,48.396,49.021,47.804,48.731,1360170,0
MMP.US,D,20181107,000000,48.731,49.09,48.108,48.747,1000993,0
MMP.US,D,20181108,000000,48.638,49.254,48.543,48.927,828150,0
MMP.US,D,20181109,000000,48.716,48.965,48.243,48.762,729821,0
MMP.US,D,20181112,000000,48.919,49.254,48.24,48.357,1153612,0
MMP.US,D,20181113,000000,48.278,48.919,47.586,47.648,878626,0
MMP.US,D,20181114,000000,48.326,48.419,47.609,47.882,1233481,0
MMP.US,D,20181115,000000,47.812,49.143,47.547,48.919,1244028,0
MMP.US,D,20181116,000000,48.965,49.971,48.576,49.23,1098129,0
MMP.US,D,20181119,000000,49.192,49.433,48.364,48.568,813780,0
MMP.US,D,20181120,000000,48.108,48.108,47.295,47.991,1041116,0
MMP.US,D,20181121,000000,47.984,48.957,47.749,48.45,1204043,0
MMP.US,D,20181123,000000,47.694,48.209,47.244,47.415,328140,0
MMP.US,D,20181126,000000,47.732,48.249,47.072,47.342,990959,0
MMP.US,D,20181127,000000,47.087,47.389,46.627,46.627,1013159,0
MMP.US,D,20181128,000000,46.714,46.962,46.252,46.791,938439,0
MMP.US,D,20181129,000000,46.838,47.609,46.573,47.072,1000797,0
MMP.US,D,20181130,000000,47.017,47.313,46.603,47.142,843289,0
MMP.US,D,20181203,000000,48.17,48.556,47.719,47.913,1282570,0
MMP.US,D,20181204,000000,47.882,47.999,46.681,46.899,944330,0
MMP.US,D,20181206,000000,46.378,46.991,45.858,46.945,1684370,0
MMP.US,D,20181207,000000,47.383,47.719,46.036,46.128,1333755,0
MMP.US,D,20181210,000000,46.026,46.23,45.06,46.221,1751614,0
MMP.US,D,20181211,000000,46.688,47.087,46.096,46.244,1227065,0
MMP.US,D,20181212,000000,46.54,46.593,45.807,45.831,1373686,0
MMP.US,D,20181213,000000,45.693,46.54,45.449,46.386,1715681,0
MMP.US,D,20181214,000000,46.096,46.547,45.224,45.231,2688292,0
MMP.US,D,20181217,000000,45.209,46.119,44.08,44.312,1685894,0
MMP.US,D,20181218,000000,44.296,44.778,43.432,44.281,1807103,0
MMP.US,D,20181219,000000,44.327,46.205,44.304,44.444,2696204,0
MMP.US,D,20181220,000000,44.041,44.827,43.75,44.116,2783176,0
MMP.US,D,20181221,000000,43.898,45.103,43.65,43.671,3909740,0
MMP.US,D,20181224,000000,43.509,43.555,42.398,42.425,1466147,0
MMP.US,D,20181226,000000,42.425,44.202,42.425,44.101,2387453,0
MMP.US,D,20181227,000000,43.596,43.954,42.284,43.891,2173769,0
MMP.US,D,20181228,000000,43.914,44.266,42.355,43.509,2393717,0
MMP.US,D,20181231,000000,43.744,44.601,43.274,44.476,1378610,0
MMP.US,D,20190102,000000,44.041,45.194,43.8,44.147,1216695,0
MMP.US,D,20190103,000000,44.288,44.912,43.71,44.352,1201525,0
MMP.US,D,20190104,000000,45.06,46.798,44.848,46.096,1958915,0
MMP.US,D,20190107,000000,46.526,47.117,46.187,47.017,1259210,0
MMP.US,D,20190108,000000,47.266,48.369,47.173,48.031,1295753,0
MMP.US,D,20190109,000000,48.529,48.965,48.178,48.731,1242873,0
MMP.US,D,20190110,000000,48.63,48.848,48.092,48.66,1369877,0
MMP.US,D,20190111,000000,48.529,48.67,47.788,48.092,1130465,0
MMP.US,D,20190114,000000,47.82,48.013,47.368,47.577,793619,0
MMP.US,D,20190115,000000,47.632,48.326,47.632,47.804,682800,0
MMP.US,D,20190116,000000,47.936,48.313,47.632,47.944,842688,0
MMP.US,D,20190117,000000,47.749,48.278,47.648,48.209,844873,0
MMP.US,D,20190118,000000,48.576,48.685,47.96,48.459,879178,0
MMP.US,D,20190122,000000,48.249,48.396,47.445,47.601,1466714,0
MMP.US,D,20190123,000000,47.711,48.069,47.173,47.812,1080744,0
MMP.US,D,20190124,000000,47.913,48.584,47.51,48.216,900693,0
MMP.US,D,20190125,000000,48.552,49.143,48.552,49.073,1402299,0
MMP.US,D,20190128,000000,48.911,48.919,48.209,48.459,1492768,0
MMP.US,D,20190129,000000,48.716,48.996,48.465,48.801,1160565,0
MMP.US,D,20190130,000000,49.13,49.817,48.335,49.613,1502446,0
MMP.US,D,20190131,000000,49.714,49.714,47.389,47.898,3641697,0
MMP.US,D,20190201,000000,47.522,47.593,46.612,47.351,2439366,0
MMP.US,D,20190204,000000,47.256,47.457,46.353,47.117,2080985,0
MMP.US,D,20190205,000000,47.173,47.389,46.534,46.892,1546858,0
MMP.US,D,20190206,000000,46.851,47.105,46.575,46.851,1237889,0
MMP.US,D,20190207,000000,46.638,46.868,45.227,45.988,1998103,0
MMP.US,D,20190208,000000,46.05,46.123,45.156,45.6,1205991,0
MMP.US,D,20190211,000000,45.506,45.623,44.982,45.219,1596112,0
MMP.US,D,20190212,000000,45.553,46.425,45.489,46.289,1549828,0
MMP.US,D,20190213,000000,46.44,46.963,46.305,46.692,1524936,0
MMP.US,D,20190214,000000,46.924,47.216,46.622,46.86,968216,0
MMP.US,D,20190215,000000,46.933,47.241,46.48,46.638,1075336,0
MMP.US,D,20190219,000000,46.692,47.685,46.638,47.661,1410222,0
MMP.US,D,20190220,000000,47.67,47.692,46.963,47.003,1120284,0
MMP.US,D,20190221,000000,47.034,47.12,46.038,46.242,1349642,0
MMP.US,D,20190222,000000,46.431,46.789,46.289,46.589,1116465,0
MMP.US,D,20190225,000000,46.749,47.351,46.543,47.264,877118,0
MMP.US,D,20190226,000000,47.294,47.898,47.177,47.803,1370725,0
MMP.US,D,20190227,000000,47.86,48.431,47.551,48.336,2621081,0
MMP.US,D,20190228,000000,48.405,48.486,47.685,48.248,3075754,0
MMP.US,D,20190301,000000,48.317,49.046,48.24,48.747,2295680,0
MMP.US,D,20190304,000000,48.747,48.888,47.969,48.232,734495,0
MMP.US,D,20190305,000000,48.303,48.333,47.661,47.915,707304,0
MMP.US,D,20190306,000000,47.7,47.795,47.082,47.153,929200,0
MMP.US,D,20190307,000000,47.233,47.922,47.003,47.738,1341412,0
MMP.US,D,20190308,000000,47.329,47.542,46.86,47.479,1586744,0
MMP.US,D,20190311,000000,47.605,47.787,47.177,47.685,2119056,0
MMP.US,D,20190312,000000,47.725,47.867,47.518,47.7,545380,0
MMP.US,D,20190313,000000,47.946,48.025,47.557,47.605,738638,0
MMP.US,D,20190314,000000,47.518,47.867,47.336,47.717,1363506,0
MMP.US,D,20190315,000000,47.589,47.931,47.383,47.518,2036090,0
MMP.US,D,20190318,000000,47.692,48.326,47.567,48.262,1061198,0
MMP.US,D,20190319,000000,48.534,48.969,48.404,48.627,1424708,0
MMP.US,D,20190320,000000,48.69,49.586,48.548,48.793,1064554,0
MMP.US,D,20190321,000000,48.905,49.326,48.707,49.205,1006519,0
MMP.US,D,20190322,000000,49.017,49.129,48.437,48.621,864983,0
MMP.US,D,20190325,000000,48.517,48.635,47.637,48.009,818749,0
MMP.US,D,20190326,000000,48.255,48.595,47.644,47.765,1061239,0
MMP.US,D,20190327,000000,47.7,47.987,47.399,47.915,962839,0
MMP.US,D,20190328,000000,47.779,48.405,47.479,48.184,2072391,0
MMP.US,D,20190329,000000,48.446,48.548,48.041,48.056,1473019,0
MMP.US,D,20190401,000000,48.248,48.707,48.211,48.405,615049,0
MMP.US,D,20190402,000000,48.462,48.813,48.262,48.54,961888,0
MMP.US,D,20190403,000000,48.69,48.779,48.446,48.715,549755,0
MMP.US,D,20190404,000000,48.779,49.205,48.747,49.199,796056,0
