<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQNR.US,D,20180507,000000,22.613,22.832,22.353,22.353,2394577,0
EQNR.US,D,20180508,000000,22.414,22.552,21.944,22.493,3134828,0
EQNR.US,D,20180509,000000,22.97,23.329,22.962,23.235,2925526,0
EQNR.US,D,20180510,000000,23.4,23.574,23.276,23.574,1835744,0
EQNR.US,D,20180511,000000,23.617,23.749,23.59,23.651,2341310,0
EQNR.US,D,20180514,000000,23.555,23.835,23.555,23.74,1820599,0
EQNR.US,D,20180515,000000,23.669,23.843,23.546,23.815,1683130,0
EQNR.US,D,20180516,000000,23.605,23.823,23.561,23.804,1294192,0
EQNR.US,D,20180517,000000,23.947,24.041,23.754,23.999,1155307,0
EQNR.US,D,20180518,000000,23.814,23.966,23.737,23.841,1129138,0
EQNR.US,D,20180521,000000,23.947,24.078,23.867,24.033,863853,0
EQNR.US,D,20180522,000000,23.966,24.105,23.675,23.718,1116309,0
EQNR.US,D,20180523,000000,23.305,23.412,23.146,23.349,1138687,0
EQNR.US,D,20180524,000000,22.956,23.018,22.825,22.909,1427576,0
EQNR.US,D,20180525,000000,22.422,22.422,22.008,22.105,1519590,0
EQNR.US,D,20180529,000000,22.017,22.176,21.841,21.948,2047995,0
EQNR.US,D,20180530,000000,22.631,22.833,22.481,22.736,1147815,0
EQNR.US,D,20180531,000000,22.972,23.146,22.9,23.026,1590524,0
EQNR.US,D,20180601,000000,23.146,23.165,22.963,23.035,795588,0
EQNR.US,D,20180604,000000,23.305,23.332,22.9,22.972,1343871,0
EQNR.US,D,20180605,000000,22.869,23.07,22.842,22.947,785239,0
EQNR.US,D,20180606,000000,23.192,23.288,22.991,23.146,1326955,0
EQNR.US,D,20180607,000000,23.665,23.818,23.605,23.746,1774166,0
EQNR.US,D,20180608,000000,23.605,23.649,23.375,23.552,761518,0
EQNR.US,D,20180611,000000,23.675,23.974,23.64,23.833,926132,0
EQNR.US,D,20180612,000000,23.772,23.798,23.482,23.515,792749,0
EQNR.US,D,20180613,000000,23.605,23.618,23.429,23.542,760732,0
EQNR.US,D,20180614,000000,23.675,23.772,23.579,23.64,748961,0
EQNR.US,D,20180615,000000,23.439,23.457,23.12,23.263,1811642,0
EQNR.US,D,20180618,000000,23.112,23.358,23.07,23.279,1138638,0
EQNR.US,D,20180619,000000,22.963,23.026,22.771,22.956,1198563,0
EQNR.US,D,20180620,000000,22.963,23.035,22.798,22.909,836761,0
EQNR.US,D,20180621,000000,22.717,22.717,22.325,22.376,1484686,0
EQNR.US,D,20180622,000000,23.175,23.368,23.094,23.231,1068066,0
EQNR.US,D,20180625,000000,22.86,22.893,22.438,22.58,903708,0
EQNR.US,D,20180626,000000,22.763,23.005,22.631,22.929,2207257,0
EQNR.US,D,20180627,000000,23.018,23.395,23.018,23.094,2881023,0
EQNR.US,D,20180628,000000,23.026,23.151,22.956,23.061,992663,0
EQNR.US,D,20180629,000000,23.146,23.305,23.13,23.165,858464,0
EQNR.US,D,20180702,000000,22.963,22.972,22.771,22.886,1300775,0
EQNR.US,D,20180703,000000,23.202,23.457,23.035,23.13,868992,0
EQNR.US,D,20180705,000000,24.033,24.06,23.675,23.772,1569585,0
EQNR.US,D,20180706,000000,23.595,23.727,23.524,23.665,728018,0
EQNR.US,D,20180709,000000,23.99,24.226,23.974,24.226,807713,0
EQNR.US,D,20180710,000000,24.465,24.613,24.399,24.49,830202,0
EQNR.US,D,20180711,000000,24.078,24.193,23.532,23.64,1360710,0
EQNR.US,D,20180712,000000,23.532,23.694,23.412,23.675,984560,0
EQNR.US,D,20180713,000000,23.482,23.605,23.412,23.515,916634,0
EQNR.US,D,20180716,000000,23.296,23.34,23.035,23.183,1135081,0
EQNR.US,D,20180717,000000,22.919,23.112,22.893,23.061,1003962,0
EQNR.US,D,20180718,000000,22.779,22.953,22.596,22.909,1122383,0
EQNR.US,D,20180719,000000,22.683,22.9,22.58,22.666,1005949,0
EQNR.US,D,20180720,000000,22.709,22.825,22.666,22.779,770740,0
EQNR.US,D,20180723,000000,22.956,22.956,22.693,22.702,659441,0
EQNR.US,D,20180724,000000,22.788,23.061,22.771,22.929,1042166,0
EQNR.US,D,20180725,000000,22.963,23.12,22.86,23.12,1090422,0
EQNR.US,D,20180726,000000,22.604,22.779,22.473,22.709,2129735,0
EQNR.US,D,20180727,000000,22.763,22.904,22.709,22.833,936341,0
EQNR.US,D,20180730,000000,22.963,23.009,22.869,22.981,744647,0
EQNR.US,D,20180731,000000,23.324,23.404,23.192,23.212,866318,0
EQNR.US,D,20180801,000000,23.07,23.146,22.939,23.12,1092120,0
EQNR.US,D,20180802,000000,22.9,22.991,22.779,22.9,644934,0
EQNR.US,D,20180803,000000,22.886,22.991,22.833,22.939,892096,0
EQNR.US,D,20180806,000000,22.963,23.084,22.9,22.956,815736,0
EQNR.US,D,20180807,000000,23.447,23.482,23.332,23.375,774479,0
EQNR.US,D,20180808,000000,23.375,23.385,23,23.192,1647466,0
EQNR.US,D,20180809,000000,22.981,23.054,22.641,22.702,1064524,0
EQNR.US,D,20180810,000000,22.561,22.641,22.438,22.524,976309,0
EQNR.US,D,20180813,000000,22.717,22.745,22.438,22.551,888814,0
EQNR.US,D,20180814,000000,22.659,22.663,22.329,22.36,983353,0
EQNR.US,D,20180815,000000,22.133,22.141,21.56,21.657,1399737,0
EQNR.US,D,20180816,000000,21.929,22.052,21.887,21.912,1136995,0
EQNR.US,D,20180817,000000,21.999,22.076,21.867,22.052,411615,0
EQNR.US,D,20180820,000000,22.298,22.447,22.236,22.385,771889,0
EQNR.US,D,20180821,000000,22.525,22.661,22.501,22.562,1057285,0
EQNR.US,D,20180822,000000,22.835,22.971,22.772,22.951,801482,0
EQNR.US,D,20180823,000000,22.882,22.882,22.704,22.72,797875,0
EQNR.US,D,20180824,000000,22.791,22.966,22.766,22.889,1302468,0
EQNR.US,D,20180827,000000,23.031,23.217,22.995,23.208,859975,0
EQNR.US,D,20180828,000000,23.261,23.322,22.986,23.065,1772765,0
EQNR.US,D,20180829,000000,23.188,23.355,23.118,23.285,2899905,0
EQNR.US,D,20180830,000000,23.135,23.235,23.04,23.188,1334354,0
EQNR.US,D,20180831,000000,22.864,22.882,22.633,22.756,943809,0
EQNR.US,D,20180904,000000,22.652,22.766,22.511,22.677,842331,0
EQNR.US,D,20180905,000000,22.307,22.367,22.036,22.297,1154586,0
EQNR.US,D,20180906,000000,22.164,22.226,21.971,22.076,1088195,0
EQNR.US,D,20180907,000000,21.767,22.063,21.705,21.988,915556,0
EQNR.US,D,20180910,000000,22.226,22.325,22.041,22.059,549232,0
EQNR.US,D,20180911,000000,22.492,22.864,22.434,22.854,1845365,0
EQNR.US,D,20180912,000000,23.144,23.373,23.108,23.277,634660,0
EQNR.US,D,20180913,000000,23.337,23.428,23.208,23.419,3219784,0
EQNR.US,D,20180914,000000,23.227,23.419,23.118,23.346,926087,0
EQNR.US,D,20180917,000000,23.455,23.56,23.277,23.322,1005980,0
EQNR.US,D,20180918,000000,23.419,23.578,23.402,23.507,1374283,0
EQNR.US,D,20180919,000000,23.322,23.569,23.322,23.437,1390248,0
EQNR.US,D,20180920,000000,23.481,23.523,23.294,23.355,1223520,0
EQNR.US,D,20180921,000000,23.499,23.617,23.395,23.514,1519141,0
EQNR.US,D,20180924,000000,24.399,24.494,24.328,24.408,1024229,0
EQNR.US,D,20180925,000000,25.291,25.548,25.265,25.344,1717300,0
EQNR.US,D,20180926,000000,25.131,25.232,24.973,24.973,1901649,0
EQNR.US,D,20180927,000000,25.15,25.167,24.98,25.035,867471,0
EQNR.US,D,20180928,000000,24.832,24.993,24.804,24.903,1188641,0
EQNR.US,D,20181001,000000,25.06,25.089,24.867,25.089,1171167,0
EQNR.US,D,20181002,000000,24.965,24.965,24.717,24.804,1033856,0
EQNR.US,D,20181003,000000,24.876,24.973,24.682,24.92,1419563,0
EQNR.US,D,20181004,000000,24.638,24.773,24.349,24.424,1228820,0
EQNR.US,D,20181005,000000,24.575,24.672,24.396,24.566,1514700,0
EQNR.US,D,20181008,000000,24.044,24.302,23.958,24.257,1677448,0
EQNR.US,D,20181009,000000,24.62,24.955,24.593,24.929,1567957,0
EQNR.US,D,20181010,000000,24.903,24.937,24.267,24.267,1396575,0
EQNR.US,D,20181011,000000,23.859,23.992,23.463,23.613,1579870,0
EQNR.US,D,20181012,000000,23.976,23.992,23.428,23.737,1447716,0
EQNR.US,D,20181015,000000,24.196,24.239,23.868,23.896,1382704,0
EQNR.US,D,20181016,000000,24.009,24.21,23.949,24.178,1060867,0
EQNR.US,D,20181017,000000,24.107,24.152,23.777,23.887,1457604,0
EQNR.US,D,20181018,000000,23.411,23.586,23.235,23.302,1273573,0
EQNR.US,D,20181019,000000,23.851,24.081,23.763,23.824,1629867,0
EQNR.US,D,20181022,000000,23.578,23.622,23.162,23.294,1431326,0
EQNR.US,D,20181023,000000,22.72,22.845,22.535,22.661,2247109,0
EQNR.US,D,20181024,000000,22.943,22.986,22.093,22.103,1794809,0
EQNR.US,D,20181025,000000,22.643,22.81,22.473,22.652,1698817,0
EQNR.US,D,20181026,000000,22.27,22.845,22.159,22.652,1903696,0
EQNR.US,D,20181029,000000,22.756,22.864,22.195,22.438,1503988,0
EQNR.US,D,20181030,000000,22.367,22.588,22.084,22.58,2604382,0
EQNR.US,D,20181031,000000,22.711,23.075,22.638,22.695,2269334,0
EQNR.US,D,20181101,000000,22.933,22.933,22.438,22.571,2268653,0
EQNR.US,D,20181102,000000,22.652,22.756,22.063,22.235,1712332,0
EQNR.US,D,20181105,000000,22.845,22.913,22.572,22.695,2119555,0
EQNR.US,D,20181106,000000,22.818,22.828,22.473,22.58,2746162,0
EQNR.US,D,20181107,000000,23.118,23.144,22.805,22.943,1383329,0
EQNR.US,D,20181108,000000,22.81,22.828,22.113,22.155,1472979,0
EQNR.US,D,20181109,000000,21.863,22.093,21.713,21.901,3224058,0
EQNR.US,D,20181112,000000,22.245,22.288,21.538,21.546,2196901,0
EQNR.US,D,20181113,000000,21.324,21.405,20.761,20.821,2988785,0
EQNR.US,D,20181114,000000,21.297,21.405,20.937,21.168,2575313,0
EQNR.US,D,20181115,000000,21.343,21.551,21.206,21.511,2618442,0
EQNR.US,D,20181116,000000,21.679,21.926,21.563,21.883,2037860,0
EQNR.US,D,20181119,000000,21.459,21.618,21.312,21.511,1936828,0
EQNR.US,D,20181120,000000,21.118,21.237,20.592,20.728,2757200,0
EQNR.US,D,20181121,000000,21.191,21.611,21.182,21.359,1891371,0
EQNR.US,D,20181123,000000,20.157,20.424,20.085,20.405,2404549,0
EQNR.US,D,20181126,000000,20.7,20.807,20.531,20.55,2008520,0
EQNR.US,D,20181127,000000,20.754,20.841,20.559,20.636,1564355,0
EQNR.US,D,20181128,000000,20.541,20.958,20.486,20.877,1859272,0
EQNR.US,D,20181129,000000,20.941,21.099,20.832,20.977,1058070,0
EQNR.US,D,20181130,000000,20.824,20.932,20.691,20.841,883895,0
EQNR.US,D,20181203,000000,21.671,21.773,21.521,21.734,1737283,0
EQNR.US,D,20181204,000000,21.636,21.653,21.288,21.351,1850136,0
EQNR.US,D,20181206,000000,20.432,20.645,20.192,20.505,2673986,0
EQNR.US,D,20181207,000000,21.056,21.288,20.646,20.663,2383565,0
EQNR.US,D,20181210,000000,20.567,20.672,20.237,20.457,1926910,0
EQNR.US,D,20181211,000000,20.62,20.654,20.174,20.273,1708160,0
EQNR.US,D,20181212,000000,20.541,20.682,20.405,20.415,2195687,0
EQNR.US,D,20181213,000000,20.218,20.522,20.201,20.477,1770514,0
EQNR.US,D,20181214,000000,20.11,20.169,19.644,19.7,2142553,0
EQNR.US,D,20181217,000000,19.817,19.925,19.487,19.55,1697061,0
EQNR.US,D,20181218,000000,19.353,19.398,18.885,18.953,2613444,0
EQNR.US,D,20181219,000000,19.382,19.639,18.97,19.087,3010120,0
EQNR.US,D,20181220,000000,19.087,19.23,18.675,18.731,1932085,0
EQNR.US,D,20181221,000000,18.622,18.827,18.409,18.497,1603772,0
EQNR.US,D,20181224,000000,18.563,18.563,17.955,17.962,912176,0
EQNR.US,D,20181226,000000,18.036,18.928,17.79,18.928,1539924,0
EQNR.US,D,20181227,000000,18.381,18.758,18.228,18.749,2730116,0
EQNR.US,D,20181228,000000,19.058,19.122,18.749,18.827,2006762,0
EQNR.US,D,20181231,000000,18.961,19.058,18.767,18.871,1315558,0
EQNR.US,D,20190102,000000,18.612,19.344,18.553,19.274,1829513,0
EQNR.US,D,20190103,000000,19.353,19.389,19.032,19.317,1599385,0
EQNR.US,D,20190104,000000,19.746,19.879,19.59,19.872,1801133,0
EQNR.US,D,20190107,000000,19.872,20.145,19.802,20.041,2075959,0
EQNR.US,D,20190108,000000,20.157,20.214,20.031,20.129,1010964,0
EQNR.US,D,20190109,000000,20.379,20.55,20.273,20.432,1562667,0
EQNR.US,D,20190110,000000,20.201,20.4,20.115,20.379,1310372,0
EQNR.US,D,20190111,000000,20.066,20.201,19.915,20.157,1615361,0
EQNR.US,D,20190114,000000,19.559,19.941,19.532,19.862,2012446,0
EQNR.US,D,20190115,000000,19.915,20.133,19.872,19.997,1130392,0
EQNR.US,D,20190116,000000,19.81,19.897,19.733,19.826,774473,0
EQNR.US,D,20190117,000000,19.772,20.085,19.7,19.979,967210,0
EQNR.US,D,20190118,000000,20.184,20.307,20.041,20.289,1382009,0
EQNR.US,D,20190122,000000,19.872,19.92,19.718,19.738,1452068,0
EQNR.US,D,20190123,000000,19.639,19.683,19.386,19.487,968946,0
EQNR.US,D,20190124,000000,19.55,19.858,19.532,19.772,1235448,0
EQNR.US,D,20190125,000000,19.862,19.946,19.782,19.924,2181231,0
EQNR.US,D,20190128,000000,19.463,19.65,19.398,19.612,1001508,0
EQNR.US,D,20190129,000000,19.763,19.941,19.763,19.782,998262,0
EQNR.US,D,20190130,000000,20.075,20.237,19.92,20.138,1244353,0
EQNR.US,D,20190131,000000,20.405,20.467,20.227,20.307,1168929,0
EQNR.US,D,20190201,000000,20.415,20.636,20.353,20.522,1031207,0
EQNR.US,D,20190204,000000,20.55,20.8,20.387,20.8,1213898,0
EQNR.US,D,20190205,000000,20.905,21.061,20.896,20.923,1993947,0
EQNR.US,D,20190206,000000,20.424,20.749,20.424,20.672,1202189,0
EQNR.US,D,20190207,000000,20.343,20.424,20.031,20.12,2256270,0
EQNR.US,D,20190208,000000,20.138,20.201,19.902,20.147,1643720,0
EQNR.US,D,20190211,000000,19.932,19.988,19.817,19.888,1290372,0
EQNR.US,D,20190212,000000,20.449,20.486,20.285,20.441,1501551,0
EQNR.US,D,20190213,000000,20.467,20.62,20.316,20.379,1180741,0
EQNR.US,D,20190214,000000,20.237,20.321,20.12,20.184,1025741,0
EQNR.US,D,20190215,000000,20.612,20.663,20.491,20.592,1792338,0
EQNR.US,D,20190219,000000,20.646,20.809,20.54,20.738,1556443,0
EQNR.US,D,20190220,000000,20.521,20.879,20.521,20.8,1222722,0
EQNR.US,D,20190221,000000,20.495,20.607,20.35,20.377,1174820,0
EQNR.US,D,20190222,000000,20.559,20.57,20.403,20.403,1104629,0
EQNR.US,D,20190225,000000,20.495,20.559,20.287,20.413,2523940,0
EQNR.US,D,20190226,000000,20.385,20.466,20.233,20.323,2103018,0
EQNR.US,D,20190227,000000,20.559,20.641,20.369,20.377,2321132,0
EQNR.US,D,20190228,000000,20.403,20.403,20.161,20.223,1183774,0
EQNR.US,D,20190301,000000,20.233,20.313,20.035,20.124,1212808,0
EQNR.US,D,20190304,000000,20.215,20.283,20.027,20.233,914160,0
EQNR.US,D,20190305,000000,20.188,20.215,20.065,20.143,1009845,0
EQNR.US,D,20190306,000000,20.233,20.278,20.147,20.188,1156189,0
EQNR.US,D,20190307,000000,20.215,20.238,19.944,19.954,768980,0
EQNR.US,D,20190308,000000,19.512,19.567,19.378,19.548,1037845,0
EQNR.US,D,20190311,000000,19.539,19.634,19.522,19.558,1096478,0
EQNR.US,D,20190312,000000,19.692,19.872,19.683,19.793,1057295,0
EQNR.US,D,20190313,000000,20.027,20.313,20.017,20.296,979670,0
EQNR.US,D,20190314,000000,20.377,20.507,20.34,20.369,518589,0
EQNR.US,D,20190315,000000,20.179,20.512,20.169,20.241,833643,0
EQNR.US,D,20190318,000000,20.495,20.643,20.466,20.602,496499,0
EQNR.US,D,20190319,000000,20.755,20.8,20.427,20.476,615973,0
EQNR.US,D,20190320,000000,20.377,20.627,20.25,20.612,1451401,0
EQNR.US,D,20190321,000000,20.747,20.8,20.62,20.711,1038113,0
EQNR.US,D,20190322,000000,20.504,20.54,20.188,20.259,1098051,0
EQNR.US,D,20190325,000000,20.269,20.34,20.143,20.306,1860643,0
EQNR.US,D,20190326,000000,20.403,20.456,20.169,20.241,1700328,0
EQNR.US,D,20190327,000000,19.962,20.035,19.743,19.855,694055,0
EQNR.US,D,20190328,000000,19.728,19.864,19.728,19.846,772434,0
EQNR.US,D,20190329,000000,20.061,20.061,19.728,19.783,818929,0
EQNR.US,D,20190401,000000,20.079,20.133,19.935,20.079,1770624,0
EQNR.US,D,20190402,000000,20.098,20.197,19.967,20.053,1967517,0
EQNR.US,D,20190403,000000,20.385,20.435,20.161,20.197,2039639,0
EQNR.US,D,20190404,000000,20.035,20.105,19.899,20.053,1379432,0
EQNR.US,D,20190405,000000,20.045,20.476,20.035,20.403,2250798,0
EQNR.US,D,20190408,000000,20.602,20.889,20.592,20.738,1760235,0
EQNR.US,D,20190409,000000,20.646,20.673,20.495,20.574,1446022,0
EQNR.US,D,20190410,000000,20.711,20.991,20.691,20.8,1133644,0
EQNR.US,D,20190411,000000,20.747,20.817,20.592,20.691,1232373,0
EQNR.US,D,20190412,000000,20.899,20.935,20.738,20.755,1019780,0
EQNR.US,D,20190415,000000,20.844,20.871,20.696,20.793,1256577,0
EQNR.US,D,20190416,000000,20.691,20.862,20.602,20.755,1156001,0
EQNR.US,D,20190417,000000,20.927,21.259,20.889,21.114,1537399,0
EQNR.US,D,20190418,000000,21.061,21.105,20.899,21.001,589849,0
EQNR.US,D,20190422,000000,21.25,21.582,21.224,21.502,886545,0
EQNR.US,D,20190423,000000,21.294,21.431,21.234,21.321,1254125,0
EQNR.US,D,20190424,000000,21.016,21.016,20.646,20.673,1176550,0
EQNR.US,D,20190425,000000,20.422,20.526,20.328,20.403,1848729,0
EQNR.US,D,20190426,000000,20.269,20.287,20.045,20.161,882979,0
EQNR.US,D,20190429,000000,19.773,20.079,19.728,20.045,1640580,0
EQNR.US,D,20190430,000000,20.215,20.215,19.982,19.982,1128361,0
EQNR.US,D,20190501,000000,19.982,20.017,19.594,19.594,828209,0
EQNR.US,D,20190502,000000,19.683,19.683,19.435,19.503,1423025,0
EQNR.US,D,20190503,000000,19.872,19.944,19.629,19.639,2108720,0
EQNR.US,D,20190506,000000,19.143,19.408,19.125,19.34,1754244,0
EQNR.US,D,20190507,000000,18.972,19.26,18.823,19.162,1588535,0
EQNR.US,D,20190508,000000,18.919,19.243,18.919,19.125,1763509,0
EQNR.US,D,20190509,000000,18.782,18.929,18.647,18.864,1904027,0
EQNR.US,D,20190510,000000,18.891,19.054,18.818,19.007,1002917,0
EQNR.US,D,20190513,000000,18.999,19.061,18.782,18.836,737171,0
EQNR.US,D,20190514,000000,18.836,19.054,18.809,18.938,981585,0
EQNR.US,D,20190515,000000,18.721,18.982,18.689,18.929,685093,0
EQNR.US,D,20190516,000000,19.196,19.378,19.171,19.349,2050099,0
EQNR.US,D,20190517,000000,19.288,19.396,19.058,19.076,2070201,0
EQNR.US,D,20190520,000000,19.003,19.123,18.923,19.067,1181036,0
EQNR.US,D,20190521,000000,19.021,19.213,19.017,19.149,2399964,0
EQNR.US,D,20190522,000000,19.076,19.123,18.858,18.895,1603426,0
EQNR.US,D,20190523,000000,18.302,18.302,18.01,18.165,2043614,0
EQNR.US,D,20190524,000000,18.119,18.22,17.891,18.184,4206221,0
EQNR.US,D,20190528,000000,17.964,18.019,17.755,17.755,7525232,0
EQNR.US,D,20190529,000000,17.31,17.728,17.236,17.71,4037077,0
EQNR.US,D,20190530,000000,17.691,17.746,17.444,17.482,2700137,0
EQNR.US,D,20190531,000000,17.282,17.664,17.271,17.453,6349269,0
EQNR.US,D,20190603,000000,17.736,17.938,17.667,17.838,3813235,0
EQNR.US,D,20190604,000000,17.627,17.82,17.51,17.801,3866999,0
EQNR.US,D,20190605,000000,17.728,17.728,17.399,17.444,2656563,0
EQNR.US,D,20190606,000000,17.655,17.815,17.618,17.774,1640975,0
EQNR.US,D,20190607,000000,18.002,18.148,17.919,18.138,3141047,0
EQNR.US,D,20190610,000000,18.148,18.22,18.01,18.057,1560920,0
EQNR.US,D,20190611,000000,18.211,18.286,18.138,18.165,911848,0
EQNR.US,D,20190612,000000,17.82,17.86,17.597,17.608,1090748,0
EQNR.US,D,20190613,000000,17.846,17.856,17.746,17.774,1217846,0
EQNR.US,D,20190614,000000,17.856,17.865,17.691,17.72,972113,0
EQNR.US,D,20190617,000000,17.574,17.736,17.564,17.608,1058829,0
EQNR.US,D,20190618,000000,17.765,17.957,17.765,17.865,2161732,0
EQNR.US,D,20190619,000000,17.7,17.801,17.631,17.664,2139347,0
EQNR.US,D,20190620,000000,18.276,18.339,18.201,18.211,2704627,0
EQNR.US,D,20190621,000000,18.331,18.508,18.311,18.457,931614,0
EQNR.US,D,20190624,000000,18.357,18.421,18.256,18.256,872501,0
EQNR.US,D,20190625,000000,18.148,18.17,17.974,17.983,1051364,0
EQNR.US,D,20190626,000000,18.256,18.467,18.238,18.311,760681,0
EQNR.US,D,20190627,000000,18.192,18.225,17.988,18.029,762341,0
EQNR.US,D,20190628,000000,17.993,18.17,17.969,18.029,772837,0
EQNR.US,D,20190701,000000,18.467,18.55,18.22,18.23,1275167,0
EQNR.US,D,20190702,000000,18.467,18.477,18.17,18.211,1393441,0
EQNR.US,D,20190703,000000,18.165,18.184,18.057,18.165,524467,0
EQNR.US,D,20190705,000000,17.964,18.102,17.91,18.092,1020942,0
EQNR.US,D,20190708,000000,18.083,18.336,18.044,18.256,1410388,0
EQNR.US,D,20190709,000000,17.838,18.029,17.746,17.974,2165444,0
EQNR.US,D,20190710,000000,18.129,18.211,18.057,18.211,1666801,0
EQNR.US,D,20190711,000000,18.629,18.695,18.485,18.629,1596006,0
EQNR.US,D,20190712,000000,18.357,18.428,18.294,18.357,1348930,0
EQNR.US,D,20190715,000000,18.302,18.311,18.088,18.129,1477390,0
EQNR.US,D,20190716,000000,17.81,17.928,17.564,17.584,3429775,0
EQNR.US,D,20190717,000000,17.482,17.51,17.253,17.272,3483268,0
EQNR.US,D,20190718,000000,17.091,17.18,17,17.18,2276585,0
EQNR.US,D,20190719,000000,17.236,17.346,17.175,17.328,2665119,0
EQNR.US,D,20190722,000000,17.346,17.436,17.236,17.381,1308279,0
EQNR.US,D,20190723,000000,17.337,17.453,17.305,17.363,3022199,0
EQNR.US,D,20190724,000000,17.31,17.528,17.272,17.291,1100078,0
EQNR.US,D,20190725,000000,17.072,17.072,16.462,16.542,2081175,0
EQNR.US,D,20190726,000000,16.761,16.78,16.62,16.688,2340468,0
EQNR.US,D,20190729,000000,16.707,16.707,16.444,16.479,1914945,0
EQNR.US,D,20190730,000000,16.151,16.444,16.088,16.444,3036025,0
EQNR.US,D,20190731,000000,16.452,16.58,16.151,16.234,2509869,0
EQNR.US,D,20190801,000000,16.158,16.158,15.774,15.869,1829324,0
EQNR.US,D,20190802,000000,15.93,15.996,15.696,15.779,2348779,0
EQNR.US,D,20190805,000000,15.459,15.649,15.402,15.504,2020215,0
EQNR.US,D,20190806,000000,15.594,15.628,15.337,15.495,1880019,0
EQNR.US,D,20190807,000000,15.203,15.389,15.099,15.333,1804552,0
EQNR.US,D,20190808,000000,15.402,15.541,15.258,15.541,1359024,0
EQNR.US,D,20190809,000000,15.467,15.541,15.341,15.375,1000520,0
EQNR.US,D,20190812,000000,15.313,15.313,15.14,15.162,1981828,0
EQNR.US,D,20190813,000000,15.294,15.722,15.229,15.658,2038793,0
EQNR.US,D,20190814,000000,15.104,15.203,15.012,15.029,1844831,0
EQNR.US,D,20190815,000000,14.901,15.029,14.803,14.966,1908642,0
EQNR.US,D,20190816,000000,14.947,15.113,14.877,15.085,1854467,0
EQNR.US,D,20190819,000000,15.271,15.516,15.253,15.484,2504696,0
EQNR.US,D,20190820,000000,15.327,15.484,15.227,15.417,3357634,0
EQNR.US,D,20190821,000000,15.827,15.969,15.779,15.873,3891306,0
EQNR.US,D,20190822,000000,16.02,16.066,15.817,15.835,2846109,0
EQNR.US,D,20190823,000000,15.53,15.771,15.371,15.398,2307728,0
EQNR.US,D,20190826,000000,15.53,15.63,15.46,15.547,3023005,0
EQNR.US,D,20190827,000000,15.511,15.557,15.38,15.474,2116144,0
EQNR.US,D,20190828,000000,15.585,15.736,15.521,15.668,1694893,0
EQNR.US,D,20190829,000000,15.723,15.844,15.668,15.732,2017301,0
EQNR.US,D,20190830,000000,15.918,15.973,15.649,15.751,1631304,0
EQNR.US,D,20190903,000000,15.631,15.706,15.484,15.678,1415667,0
EQNR.US,D,20190904,000000,15.891,16.012,15.873,15.935,1429805,0
EQNR.US,D,20190905,000000,17.26,17.26,16.956,17.011,3237408,0
EQNR.US,D,20190906,000000,16.936,16.956,16.77,16.9,1900549,0
EQNR.US,D,20190909,000000,17.151,17.214,17.081,17.176,1510141,0
EQNR.US,D,20190910,000000,17.63,17.884,17.512,17.557,3163576,0
EQNR.US,D,20190911,000000,17.871,18.025,17.604,17.78,5291626,0
EQNR.US,D,20190912,000000,17.436,17.863,17.362,17.752,3334736,0
EQNR.US,D,20190913,000000,18.002,18.071,17.914,17.993,2502241,0
EQNR.US,D,20190916,000000,18.716,18.938,18.621,18.853,4192655,0
EQNR.US,D,20190917,000000,18.974,18.974,18.362,18.583,3502226,0
EQNR.US,D,20190918,000000,18.531,18.687,18.493,18.592,2134379,0
EQNR.US,D,20190919,000000,18.669,18.721,18.399,18.399,1818449,0
EQNR.US,D,20190920,000000,18.669,18.669,18.38,18.38,1860025,0
EQNR.US,D,20190923,000000,18.317,18.399,18.242,18.354,1224063,0
EQNR.US,D,20190924,000000,18.354,18.385,18.085,18.121,3059107,0
EQNR.US,D,20190925,000000,17.845,17.956,17.766,17.899,1443293,0
EQNR.US,D,20190926,000000,17.78,17.871,17.705,17.826,2137996,0
EQNR.US,D,20190927,000000,17.732,17.889,17.667,17.732,2012227,0
EQNR.US,D,20190930,000000,17.705,17.761,17.512,17.547,1046715,0
EQNR.US,D,20191001,000000,17.78,17.826,17.459,17.539,2507293,0
EQNR.US,D,20191002,000000,17.233,17.26,16.895,16.91,1821543,0
EQNR.US,D,20191003,000000,16.845,17.048,16.696,17.001,1613454,0
EQNR.US,D,20191004,000000,16.991,17.108,16.946,17.104,1128111,0
EQNR.US,D,20191007,000000,17.122,17.228,17.025,17.038,1274837,0
EQNR.US,D,20191008,000000,16.835,16.867,16.674,16.715,2996755,0
EQNR.US,D,20191009,000000,16.741,16.76,16.586,16.604,1989230,0
EQNR.US,D,20191010,000000,16.973,17.176,16.965,17.112,2357914,0
EQNR.US,D,20191011,000000,17.372,17.469,17.327,17.381,1860415,0
EQNR.US,D,20191014,000000,17.03,17.155,16.973,17.076,1167313,0
EQNR.US,D,20191015,000000,16.936,17.096,16.802,16.973,2913985,0
EQNR.US,D,20191016,000000,16.76,16.986,16.751,16.807,2565612,0
EQNR.US,D,20191017,000000,16.991,16.991,16.765,16.871,1821310,0
EQNR.US,D,20191018,000000,16.9,16.956,16.732,16.732,2012861,0
EQNR.US,D,20191021,000000,16.973,17.141,16.954,17.122,2402500,0
