<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMM.US,D,20180907,000000,24.602,24.857,24.478,24.602,76630,0
NMM.US,D,20180910,000000,24.602,24.602,23.852,24.101,37072,0
NMM.US,D,20180911,000000,24.101,24.174,23.475,23.724,49882,0
NMM.US,D,20180912,000000,23.852,24.226,23.724,24.101,47628,0
NMM.US,D,20180913,000000,24.101,24.101,23.475,23.475,30039,0
NMM.US,D,20180914,000000,22.971,23.099,22.22,22.343,81324,0
NMM.US,D,20180917,000000,22.095,22.343,21.34,21.34,36088,0
NMM.US,D,20180918,000000,21.591,21.843,21.216,21.591,28847,0
NMM.US,D,20180919,000000,21.591,22.095,21.34,21.716,42900,0
NMM.US,D,20180920,000000,21.843,22.095,21.716,21.967,28904,0
NMM.US,D,20180921,000000,21.843,22.095,21.466,21.716,24693,0
NMM.US,D,20180924,000000,21.716,21.843,21.591,21.716,12923,0
NMM.US,D,20180925,000000,21.716,21.967,21.716,21.716,14359,0
NMM.US,D,20180926,000000,21.591,21.967,21.466,21.591,40355,0
NMM.US,D,20180927,000000,21.591,21.716,21.216,21.34,58577,0
NMM.US,D,20180928,000000,21.716,22.095,21.34,21.967,14822,0
NMM.US,D,20181001,000000,22.095,23.222,22.093,22.595,26851,0
NMM.US,D,20181002,000000,22.471,22.719,22.222,22.595,11886,0
NMM.US,D,20181003,000000,22.343,22.407,22.095,22.095,15306,0
NMM.US,D,20181004,000000,21.967,22.22,21.716,21.716,27113,0
NMM.US,D,20181005,000000,21.591,21.591,21.34,21.466,21137,0
NMM.US,D,20181008,000000,21.216,21.403,21.089,21.216,15284,0
NMM.US,D,20181009,000000,21.089,21.591,20.965,21.089,19925,0
NMM.US,D,20181010,000000,20.965,21.216,20.337,20.337,48538,0
NMM.US,D,20181011,000000,20.211,20.723,20.084,20.586,28561,0
NMM.US,D,20181012,000000,20.586,21.027,20.337,20.462,36605,0
NMM.US,D,20181015,000000,20.337,20.713,19.959,20.337,38087,0
NMM.US,D,20181016,000000,20.337,20.713,20.337,20.337,11065,0
NMM.US,D,20181017,000000,20.838,21.34,20.713,20.713,40536,0
NMM.US,D,20181018,000000,20.713,21.216,20.211,20.211,37474,0
NMM.US,D,20181019,000000,20.462,20.713,20.211,20.211,49473,0
NMM.US,D,20181022,000000,20.337,20.965,20.337,20.462,49380,0
NMM.US,D,20181023,000000,20.337,20.347,19.833,20.211,44596,0
NMM.US,D,20181024,000000,20.337,20.713,19.079,19.206,60008,0
NMM.US,D,20181025,000000,19.079,19.959,18.953,19.959,49498,0
NMM.US,D,20181026,000000,19.581,19.833,19.142,19.206,33232,0
NMM.US,D,20181029,000000,19.206,19.833,18.828,18.953,44273,0
NMM.US,D,20181030,000000,18.828,19.079,17.95,18.452,43126,0
NMM.US,D,20181031,000000,18.452,19.456,18.452,19.328,34869,0
NMM.US,D,20181101,000000,19.581,20.413,19.393,20.211,40066,0
NMM.US,D,20181102,000000,20.211,20.338,19.456,20.084,25545,0
NMM.US,D,20181105,000000,19.706,20.084,19.328,19.456,33958,0
NMM.US,D,20181106,000000,19.203,19.327,18.947,19.074,58725,0
NMM.US,D,20181107,000000,19.074,19.327,18.347,18.568,41137,0
NMM.US,D,20181108,000000,18.44,19.203,18.185,18.313,84313,0
NMM.US,D,20181109,000000,18.059,18.432,16.532,16.785,125754,0
NMM.US,D,20181112,000000,17.04,18.44,17.04,17.676,61033,0
NMM.US,D,20181113,000000,18.568,19.21,15.385,16.404,91615,0
NMM.US,D,20181114,000000,17.04,17.805,16.023,16.914,110973,0
NMM.US,D,20181115,000000,16.785,17.932,16.404,17.295,66114,0
NMM.US,D,20181116,000000,17.168,17.549,16.914,16.914,32090,0
NMM.US,D,20181119,000000,17.04,17.04,15.768,16.023,46773,0
NMM.US,D,20181120,000000,15.895,17.549,14.877,14.877,155142,0
NMM.US,D,20181121,000000,15.26,16.215,14.749,15.131,132619,0
NMM.US,D,20181123,000000,15.131,17.549,15.131,17.549,42848,0
NMM.US,D,20181126,000000,17.676,18.059,16.66,17.422,35849,0
NMM.US,D,20181127,000000,17.295,17.422,16.662,17.04,27508,0
NMM.US,D,20181128,000000,16.914,17.168,16.532,16.66,39311,0
NMM.US,D,20181129,000000,16.66,17.04,15.514,15.64,53207,0
NMM.US,D,20181130,000000,15.514,15.692,15.005,15.385,61673,0
NMM.US,D,20181203,000000,15.64,16.023,15.26,15.768,69421,0
NMM.US,D,20181204,000000,15.768,15.895,15.385,15.768,34550,0
NMM.US,D,20181206,000000,15.514,15.64,14.624,14.877,78534,0
NMM.US,D,20181207,000000,14.877,15.514,14.877,15.385,42629,0
NMM.US,D,20181210,000000,15.385,15.514,14.624,15.131,26994,0
NMM.US,D,20181211,000000,15.385,15.64,15.005,15.26,31065,0
NMM.US,D,20181212,000000,15.514,15.895,15.26,15.895,34228,0
NMM.US,D,20181213,000000,16.023,16.15,14.877,15.514,33525,0
NMM.US,D,20181214,000000,15.385,15.385,14.496,14.496,39894,0
NMM.US,D,20181217,000000,14.37,14.749,13.098,13.353,128648,0
NMM.US,D,20181218,000000,13.481,13.608,12.336,12.458,137553,0
NMM.US,D,20181219,000000,12.336,12.716,11.445,11.445,169349,0
NMM.US,D,20181220,000000,11.445,12.14,10.992,11.319,85006,0
NMM.US,D,20181221,000000,11.445,11.819,10.937,11.572,114961,0
NMM.US,D,20181224,000000,11.572,11.637,10.174,10.683,81611,0
NMM.US,D,20181226,000000,11.063,11.445,9.92,11.408,79441,0
NMM.US,D,20181227,000000,11.319,11.572,10.179,10.701,41642,0
NMM.US,D,20181228,000000,10.998,11.063,10.201,10.937,49215,0
NMM.US,D,20181231,000000,11.305,11.319,10.3,10.801,67728,0
NMM.US,D,20190102,000000,10.807,12.716,10.807,12.464,39810,0
NMM.US,D,20190103,000000,12.718,13.228,12.336,12.693,26954,0
NMM.US,D,20190104,000000,13.098,13.098,12.207,12.552,35143,0
NMM.US,D,20190107,000000,14.624,15.64,13.608,15.005,131302,0
NMM.US,D,20190108,000000,15.768,15.895,14.37,14.749,75823,0
NMM.US,D,20190109,000000,15.005,15.385,14.37,15.005,44415,0
NMM.US,D,20190110,000000,15.005,15.26,14.496,15.26,61605,0
NMM.US,D,20190111,000000,15.26,15.26,14.496,14.749,38396,0
NMM.US,D,20190114,000000,14.749,14.749,14.117,14.243,34735,0
NMM.US,D,20190115,000000,14.37,14.624,13.735,14.243,35769,0
NMM.US,D,20190116,000000,14.243,14.877,13.99,14.877,35691,0
NMM.US,D,20190117,000000,14.749,15.131,14.496,15.005,25220,0
NMM.US,D,20190118,000000,15.005,15.895,14.749,15.514,40669,0
NMM.US,D,20190122,000000,15.514,15.64,14.37,14.624,39861,0
NMM.US,D,20190123,000000,14.624,14.624,14.117,14.243,26375,0
NMM.US,D,20190124,000000,14.117,15.64,13.608,15.385,47442,0
NMM.US,D,20190125,000000,15.26,15.385,14.37,14.624,41449,0
NMM.US,D,20190128,000000,14.496,14.496,13.608,14.117,56396,0
NMM.US,D,20190129,000000,14.117,14.243,13.608,13.735,27145,0
NMM.US,D,20190130,000000,13.608,13.864,12.59,12.844,154226,0
NMM.US,D,20190131,000000,12.844,13.228,12.464,12.59,65493,0
NMM.US,D,20190201,000000,12.59,13.481,12.59,13.353,54924,0
NMM.US,D,20190204,000000,13.481,13.735,12.973,13.228,38413,0
NMM.US,D,20190205,000000,13.228,13.481,12.844,13.353,43577,0
NMM.US,D,20190206,000000,13.098,13.353,12.464,12.623,59508,0
NMM.US,D,20190207,000000,12.464,12.844,12.213,12.634,34542,0
NMM.US,D,20190208,000000,12.783,12.914,11.94,12.419,649341,0
NMM.US,D,20190211,000000,12.68,13.24,12.459,13.24,30606,0
NMM.US,D,20190212,000000,13.24,13.367,12.979,13.367,38408,0
NMM.US,D,20190213,000000,13.367,13.757,12.862,13.108,56811,0
NMM.US,D,20190214,000000,13.108,13.24,12.906,13.108,34468,0
NMM.US,D,20190215,000000,13.24,13.367,12.979,13.24,50663,0
NMM.US,D,20190219,000000,13.24,13.357,12.979,13.24,40760,0
NMM.US,D,20190220,000000,13.367,13.367,12.85,12.979,38552,0
NMM.US,D,20190221,000000,12.933,13.108,12.461,12.562,52234,0
NMM.US,D,20190222,000000,12.848,12.848,12.199,12.458,55412,0
NMM.US,D,20190225,000000,12.459,12.82,12.25,12.494,33849,0
NMM.US,D,20190226,000000,12.459,12.596,11.94,12.431,54481,0
NMM.US,D,20190227,000000,12.431,12.588,12.328,12.569,31911,0
NMM.US,D,20190228,000000,12.588,12.588,12.328,12.466,29724,0
NMM.US,D,20190301,000000,12.459,12.979,12.459,12.605,16867,0
NMM.US,D,20190304,000000,12.848,12.848,12.719,12.772,40599,0
NMM.US,D,20190305,000000,12.848,13.367,12.848,12.979,30529,0
NMM.US,D,20190306,000000,12.979,12.979,12.719,12.722,41283,0
NMM.US,D,20190307,000000,12.719,12.828,12.459,12.502,34311,0
NMM.US,D,20190308,000000,12.51,12.51,11.55,11.65,90013,0
NMM.US,D,20190311,000000,11.678,12.194,11.678,12.08,35112,0
NMM.US,D,20190312,000000,12.328,12.719,12.028,12.328,41174,0
NMM.US,D,20190313,000000,12.328,12.459,11.808,11.906,59934,0
NMM.US,D,20190314,000000,11.94,12.29,11.892,11.922,43793,0
NMM.US,D,20190315,000000,11.94,12.458,11.822,12.093,53312,0
NMM.US,D,20190318,000000,12.069,12.069,11.81,11.905,43126,0
NMM.US,D,20190319,000000,11.94,12.069,11.678,11.68,31687,0
NMM.US,D,20190320,000000,11.681,12.061,11.681,11.812,27022,0
NMM.US,D,20190321,000000,11.822,11.822,11.419,11.518,78183,0
NMM.US,D,20190322,000000,11.668,11.668,11.068,11.163,47242,0
NMM.US,D,20190325,000000,11.163,11.41,10.644,10.689,62155,0
NMM.US,D,20190326,000000,10.773,10.903,10.514,10.596,74096,0
NMM.US,D,20190327,000000,10.644,12.202,10.644,12.055,68873,0
NMM.US,D,20190328,000000,12.056,12.384,11.539,11.93,45913,0
NMM.US,D,20190329,000000,11.94,12.328,11.808,11.809,33528,0
NMM.US,D,20190401,000000,12.069,12.325,12.069,12.197,30692,0
NMM.US,D,20190402,000000,12.069,12.328,11.551,11.745,50015,0
NMM.US,D,20190403,000000,11.678,11.94,11.163,11.292,61859,0
NMM.US,D,20190404,000000,11.291,12.171,11.291,11.876,39655,0
NMM.US,D,20190405,000000,12.056,12.197,11.58,11.94,41164,0
NMM.US,D,20190408,000000,12.069,12.197,11.678,11.85,31345,0
NMM.US,D,20190409,000000,11.678,12.151,11.678,11.876,49345,0
NMM.US,D,20190410,000000,11.902,12.195,11.877,12.158,39368,0
NMM.US,D,20190411,000000,12.197,12.197,11.947,12.055,25374,0
NMM.US,D,20190412,000000,12.069,12.328,11.855,12.197,36841,0
NMM.US,D,20190415,000000,12.197,12.563,11.947,12.425,33783,0
NMM.US,D,20190416,000000,12.459,12.459,12.086,12.25,26123,0
NMM.US,D,20190417,000000,12.401,12.588,12.11,12.544,38370,0
NMM.US,D,20190418,000000,12.588,12.848,12.328,12.381,29707,0
NMM.US,D,20190422,000000,12.328,12.834,12.328,12.342,25983,0
NMM.US,D,20190423,000000,12.588,13.24,12.525,13.24,96717,0
NMM.US,D,20190424,000000,13.108,13.367,12.979,13.108,43290,0
NMM.US,D,20190425,000000,12.979,12.979,11.71,11.903,160686,0
NMM.US,D,20190426,000000,11.808,11.94,11.419,11.808,107825,0
NMM.US,D,20190429,000000,11.808,12.328,11.745,11.966,61531,0
NMM.US,D,20190430,000000,11.993,12.705,11.993,12.299,40050,0
NMM.US,D,20190501,000000,12.197,12.978,12.197,12.614,54935,0
NMM.US,D,20190502,000000,12.979,12.979,12.071,12.402,24704,0
NMM.US,D,20190503,000000,12.486,12.848,12.328,12.51,74541,0
NMM.US,D,20190506,000000,12.845,12.979,12.328,12.758,29865,0
NMM.US,D,20190507,000000,12.848,12.979,12.394,12.525,31786,0
NMM.US,D,20190508,000000,12.66,12.848,12.459,12.653,30871,0
NMM.US,D,20190509,000000,12.853,12.986,12.071,12.188,30936,0
NMM.US,D,20190510,000000,12.058,12.588,12.058,12.45,21246,0
NMM.US,D,20190513,000000,12.547,12.547,11.925,12.188,22572,0
NMM.US,D,20190514,000000,12.721,12.932,11.825,12.15,31102,0
NMM.US,D,20190515,000000,12.058,12.558,12.058,12.365,31572,0
NMM.US,D,20190516,000000,12.441,12.588,12.202,12.216,15614,0
NMM.US,D,20190517,000000,12.189,12.455,11.925,11.925,46892,0
NMM.US,D,20190520,000000,11.793,11.925,11.264,11.66,44835,0
NMM.US,D,20190521,000000,12.119,12.336,11.306,11.808,42891,0
NMM.US,D,20190522,000000,11.634,11.769,11.254,11.263,56588,0
NMM.US,D,20190523,000000,11.067,11.333,10.734,11.032,92489,0
NMM.US,D,20190524,000000,11.085,11.263,11.041,11.148,69539,0
NMM.US,D,20190528,000000,10.936,11.227,10.786,10.786,60982,0
NMM.US,D,20190529,000000,10.699,10.936,10.457,10.769,85031,0
NMM.US,D,20190530,000000,10.75,11.007,10.549,10.769,69216,0
NMM.US,D,20190531,000000,10.573,10.883,10.431,10.573,60209,0
NMM.US,D,20190603,000000,10.539,10.539,10.097,10.431,59445,0
NMM.US,D,20190604,000000,10.396,10.769,10.396,10.734,31103,0
NMM.US,D,20190605,000000,10.699,10.856,10.299,10.555,69955,0
NMM.US,D,20190606,000000,10.539,11.117,10.405,10.997,72593,0
NMM.US,D,20190607,000000,11.032,11.032,10.654,10.874,39098,0
NMM.US,D,20190610,000000,10.802,10.909,10.467,10.646,48834,0
NMM.US,D,20190611,000000,10.503,10.777,10.467,10.646,42829,0
NMM.US,D,20190612,000000,10.512,10.539,10.388,10.458,37624,0
NMM.US,D,20190613,000000,10.503,10.706,10.396,10.689,23399,0
NMM.US,D,20190614,000000,10.61,10.699,10.396,10.61,28918,0
NMM.US,D,20190617,000000,10.494,10.657,10.485,10.494,24239,0
NMM.US,D,20190618,000000,10.583,10.699,10.514,10.646,42020,0
NMM.US,D,20190619,000000,10.646,11.041,10.61,10.846,26357,0
NMM.US,D,20190620,000000,11.122,11.14,10.883,11.076,36885,0
NMM.US,D,20190621,000000,11.085,11.397,11.085,11.397,27294,0
NMM.US,D,20190624,000000,11.245,11.484,11.058,11.167,45334,0
NMM.US,D,20190625,000000,11.158,11.421,11.058,11.369,38113,0
NMM.US,D,20190626,000000,11.439,11.676,11.333,11.511,37651,0
NMM.US,D,20190627,000000,11.405,11.703,11.405,11.571,32940,0
NMM.US,D,20190628,000000,11.589,12.066,11.589,11.925,37517,0
NMM.US,D,20190701,000000,12.024,12.322,12.024,12.188,33544,0
NMM.US,D,20190702,000000,12.287,12.747,12.243,12.358,39710,0
NMM.US,D,20190703,000000,12.358,12.668,12.358,12.633,21245,0
NMM.US,D,20190705,000000,12.642,13.984,12.642,13.948,102466,0
NMM.US,D,20190708,000000,13.799,13.984,13.296,13.939,55925,0
NMM.US,D,20190709,000000,13.816,14.576,13.779,14.338,66259,0
NMM.US,D,20190710,000000,14.488,14.69,14.222,14.53,60355,0
NMM.US,D,20190711,000000,14.576,14.707,14.062,14.338,69764,0
NMM.US,D,20190712,000000,14.354,15.386,14.354,14.495,114201,0
NMM.US,D,20190715,000000,14.637,14.947,14.303,14.734,54637,0
NMM.US,D,20190716,000000,14.806,15.805,14.806,15.353,108625,0
NMM.US,D,20190717,000000,15.369,15.458,15.108,15.177,42631,0
NMM.US,D,20190718,000000,15.108,15.725,14.858,15.584,70523,0
NMM.US,D,20190719,000000,15.643,16.074,15.584,15.955,59158,0
NMM.US,D,20190722,000000,16.095,16.694,16.095,16.546,64577,0
NMM.US,D,20190723,000000,16.403,16.539,15.584,16.447,121104,0
NMM.US,D,20190724,000000,16.254,16.297,15.584,15.803,114235,0
NMM.US,D,20190725,000000,15.9,15.9,14.796,15.035,82579,0
NMM.US,D,20190726,000000,14.901,15.506,14.69,15.265,40548,0
NMM.US,D,20190729,000000,15.14,15.197,14.443,14.594,44986,0
NMM.US,D,20190730,000000,14.443,15.114,14.417,14.956,30316,0
NMM.US,D,20190731,000000,14.576,15.15,14.222,14.594,81682,0
NMM.US,D,20190801,000000,14.479,15.592,14.222,14.407,85438,0
NMM.US,D,20190802,000000,14.354,14.671,14.248,14.364,37977,0
NMM.US,D,20190805,000000,14.174,14.174,13.321,13.769,80191,0
NMM.US,D,20190806,000000,13.878,13.939,13.526,13.534,29975,0
NMM.US,D,20190807,000000,13.498,13.643,13.337,13.562,20967,0
NMM.US,D,20190808,000000,13.724,14.132,13.724,14.049,22314,0
NMM.US,D,20190809,000000,14.137,14.187,13.562,13.932,33677,0
NMM.US,D,20190812,000000,13.833,13.985,13.635,13.724,29285,0
NMM.US,D,20190813,000000,13.635,13.861,13.507,13.779,78488,0
NMM.US,D,20190814,000000,13.544,13.544,12.778,12.796,90343,0
NMM.US,D,20190815,000000,12.823,13.346,12.646,12.761,93572,0
NMM.US,D,20190816,000000,12.869,14.481,12.869,13.959,168318,0
NMM.US,D,20190819,000000,14.156,14.715,14.156,14.553,118073,0
NMM.US,D,20190820,000000,14.498,14.706,13.755,14.273,84555,0
NMM.US,D,20190821,000000,14.408,14.926,14.039,14.408,143519,0
NMM.US,D,20190822,000000,14.49,15.084,14.398,14.534,133317,0
NMM.US,D,20190823,000000,14.454,14.884,13.526,13.652,110273,0
NMM.US,D,20190826,000000,13.715,14.03,13.608,13.797,68115,0
NMM.US,D,20190827,000000,13.949,14.165,13.4,13.842,96977,0
NMM.US,D,20190828,000000,14.039,15.029,13.905,14.651,82373,0
NMM.US,D,20190829,000000,14.823,15.48,14.66,15.093,62480,0
NMM.US,D,20190830,000000,15.118,15.812,14.851,15.21,85348,0
NMM.US,D,20190903,000000,15.301,15.301,14.543,14.633,121504,0
NMM.US,D,20190904,000000,14.696,15.111,14.696,15.093,71607,0
NMM.US,D,20190905,000000,15.182,15.254,14.777,14.931,61085,0
NMM.US,D,20190906,000000,14.832,15.111,14.58,15.057,54853,0
NMM.US,D,20190909,000000,15.22,16.183,15.128,16.11,72545,0
NMM.US,D,20190910,000000,16.19,16.552,15.921,16.271,52621,0
NMM.US,D,20190911,000000,16.396,16.742,16.055,16.588,130685,0
NMM.US,D,20190912,000000,17.009,17.377,16.369,17.28,170136,0
NMM.US,D,20190913,000000,17.504,17.504,17.136,17.244,185036,0
NMM.US,D,20190916,000000,17.307,17.811,16.892,16.999,132700,0
NMM.US,D,20190917,000000,16.874,16.928,16.219,16.659,55321,0
NMM.US,D,20190918,000000,16.532,16.783,16.254,16.523,27428,0
NMM.US,D,20190919,000000,16.487,16.667,16.073,16.118,52437,0
NMM.US,D,20190920,000000,16.009,16.19,15.48,15.775,77016,0
NMM.US,D,20190923,000000,15.598,16.361,15.327,16.082,74981,0
NMM.US,D,20190924,000000,15.911,16.173,15.615,15.902,69200,0
NMM.US,D,20190925,000000,15.607,16.414,15.607,16.073,116344,0
NMM.US,D,20190926,000000,16.028,16.387,15.65,15.866,76241,0
NMM.US,D,20190927,000000,15.749,16.245,15.749,15.975,64665,0
NMM.US,D,20190930,000000,16.11,16.154,15.678,15.957,151757,0
NMM.US,D,20191001,000000,16.073,16.159,15.523,15.704,101712,0
NMM.US,D,20191002,000000,15.849,15.875,14.949,15.164,105799,0
NMM.US,D,20191003,000000,15.136,15.741,14.948,15.425,134521,0
NMM.US,D,20191004,000000,15.451,15.828,15.451,15.723,55829,0
NMM.US,D,20191007,000000,15.757,16.2,15.741,16.001,77326,0
NMM.US,D,20191008,000000,15.921,16.127,15.678,15.948,53026,0
NMM.US,D,20191009,000000,16.127,17.1,16.073,16.991,156760,0
NMM.US,D,20191010,000000,17.1,17.684,17.1,17.468,96640,0
NMM.US,D,20191011,000000,17.729,18.124,17.54,17.829,165747,0
NMM.US,D,20191014,000000,17.963,18.26,17.792,17.911,118174,0
NMM.US,D,20191015,000000,18.07,18.726,17.829,17.963,190887,0
NMM.US,D,20191016,000000,18.223,18.854,17.982,18.602,128846,0
NMM.US,D,20191017,000000,18.612,19.17,18.612,18.881,163761,0
NMM.US,D,20191018,000000,18.575,18.575,17.628,17.71,242005,0
NMM.US,D,20191021,000000,17.747,18.223,17.333,17.504,104536,0
NMM.US,D,20191022,000000,17.532,17.674,17.108,17.216,151587,0
NMM.US,D,20191023,000000,17.045,18.414,17.045,18.368,117367,0
NMM.US,D,20191024,000000,18.432,18.432,17.405,17.774,76515,0
NMM.US,D,20191025,000000,17.846,17.991,17.638,17.71,39723,0
NMM.US,D,20191028,000000,17.919,18.881,17.829,18.746,176635,0
NMM.US,D,20191029,000000,18.726,18.726,18.045,18.476,74429,0
NMM.US,D,20191030,000000,18.496,18.496,17.865,18.106,74779,0
NMM.US,D,20191031,000000,18.405,18.773,17.468,17.875,178721,0
NMM.US,D,20191101,000000,18.133,18.322,17.875,18.25,144778,0
NMM.US,D,20191104,000000,18.575,18.836,18.27,18.718,237586,0
NMM.US,D,20191105,000000,18.844,19.062,18.541,18.782,149680,0
NMM.US,D,20191106,000000,18.792,18.792,17.888,18.206,157115,0
NMM.US,D,20191107,000000,18.527,18.527,17.093,17.277,196466,0
NMM.US,D,20191108,000000,17.01,17.075,16.517,16.736,97884,0
NMM.US,D,20191111,000000,16.593,16.6,16.089,16.352,104379,0
NMM.US,D,20191112,000000,16.352,16.874,16.306,16.389,72516,0
NMM.US,D,20191113,000000,16.416,16.416,15.833,16.271,103259,0
NMM.US,D,20191114,000000,16.254,16.389,16.042,16.116,35901,0
NMM.US,D,20191115,000000,16.271,16.764,16.199,16.655,94705,0
NMM.US,D,20191118,000000,16.546,16.781,16.234,16.645,207169,0
NMM.US,D,20191119,000000,16.7,16.727,16.07,16.181,120151,0
NMM.US,D,20191120,000000,16.089,16.436,16.042,16.389,135259,0
NMM.US,D,20191121,000000,16.5,16.964,16.297,16.773,162210,0
NMM.US,D,20191122,000000,16.892,17.052,16.093,16.171,95206,0
NMM.US,D,20191125,000000,16.261,16.628,16.254,16.463,117972,0
NMM.US,D,20191126,000000,16.38,16.736,16.362,16.527,51234,0
NMM.US,D,20191127,000000,16.463,16.755,16.362,16.564,71095,0
NMM.US,D,20191129,000000,16.416,17.213,16.316,16.947,59717,0
NMM.US,D,20191202,000000,17.111,17.213,16.316,16.344,154225,0
NMM.US,D,20191203,000000,16.134,16.855,15.979,16.682,124015,0
NMM.US,D,20191204,000000,16.81,17.047,16.079,16.171,192741,0
NMM.US,D,20191205,000000,16.218,16.509,16.024,16.297,110491,0
NMM.US,D,20191206,000000,16.344,16.6,16.09,16.218,122963,0
NMM.US,D,20191209,000000,16.226,16.62,16.189,16.536,88510,0
NMM.US,D,20191210,000000,16.444,17.175,16.444,16.892,80348,0
NMM.US,D,20191211,000000,16.892,17.047,16.637,16.7,94820,0
NMM.US,D,20191212,000000,16.61,16.736,15.979,16.089,160439,0
NMM.US,D,20191213,000000,16.116,16.152,15.601,15.933,79679,0
NMM.US,D,20191216,000000,15.953,16.436,15.777,15.795,58621,0
NMM.US,D,20191217,000000,15.724,15.852,15.614,15.732,61366,0
NMM.US,D,20191218,000000,15.732,16.181,15.531,16.116,77177,0
NMM.US,D,20191219,000000,16.089,16.755,16.089,16.62,102682,0
NMM.US,D,20191220,000000,16.655,16.655,16.334,16.61,50485,0
NMM.US,D,20191223,000000,16.517,16.874,16.237,16.574,75601,0
NMM.US,D,20191224,000000,16.564,16.892,16.431,16.665,58834,0
NMM.US,D,20191226,000000,16.718,17.312,16.7,16.928,114837,0
NMM.US,D,20191227,000000,16.956,17.285,16.727,16.828,52108,0
NMM.US,D,20191230,000000,16.755,17.213,16.718,16.727,96133,0
NMM.US,D,20191231,000000,16.709,17.258,16.47,17.001,117619,0
NMM.US,D,20200102,000000,17.029,17.029,16.209,16.316,127428,0
NMM.US,D,20200103,000000,16.297,16.61,16.042,16.261,166033,0
NMM.US,D,20200106,000000,16.199,16.297,15.749,16.28,97858,0
NMM.US,D,20200107,000000,16.297,16.436,15.988,16.244,77878,0
NMM.US,D,20200108,000000,16.209,16.344,15.852,15.906,108090,0
NMM.US,D,20200109,000000,15.933,15.933,15.568,15.568,68721,0
NMM.US,D,20200110,000000,15.568,15.623,15.094,15.148,119615,0
NMM.US,D,20200113,000000,15.176,15.304,14.856,15.231,79320,0
NMM.US,D,20200114,000000,15.223,15.659,15.166,15.403,71548,0
NMM.US,D,20200115,000000,15.411,15.43,14.901,15.001,52093,0
NMM.US,D,20200116,000000,15.001,15.24,14.929,14.938,39863,0
NMM.US,D,20200117,000000,14.992,15.04,14.637,14.745,59706,0
NMM.US,D,20200121,000000,14.729,14.745,13.88,13.988,148433,0
NMM.US,D,20200122,000000,14.061,14.097,13.834,13.871,84705,0
NMM.US,D,20200123,000000,13.769,14.17,13.531,14.043,80138,0
NMM.US,D,20200124,000000,14.043,14.045,13.181,13.367,181081,0
NMM.US,D,20200127,000000,12.91,13.012,12.263,12.408,174729,0
NMM.US,D,20200128,000000,12.454,12.984,12.454,12.939,160687,0
NMM.US,D,20200129,000000,12.874,12.976,12.464,12.473,139806,0
NMM.US,D,20200130,000000,12.326,12.582,11.779,11.842,149928,0
NMM.US,D,20200131,000000,11.704,11.842,11.368,11.397,74574,0
NMM.US,D,20200203,000000,11.331,11.578,10.809,10.838,172210,0
NMM.US,D,20200204,000000,10.993,11.254,10.875,10.984,52784,0
NMM.US,D,20200205,000000,10.957,11.441,10.957,11.149,100058,0
NMM.US,D,20200206,000000,11.203,11.534,10.819,10.893,108083,0
NMM.US,D,20200207,000000,10.965,11.158,10.592,11.047,134332,0
NMM.US,D,20200210,000000,10.609,10.945,10.149,10.318,252496,0
NMM.US,D,20200211,000000,10.337,11.232,10.337,10.647,151770,0
NMM.US,D,20200212,000000,10.851,11.197,10.684,10.823,133547,0
NMM.US,D,20200213,000000,10.842,10.88,10.366,10.457,112217,0
NMM.US,D,20200214,000000,10.467,10.66,10.149,10.149,97946,0
NMM.US,D,20200218,000000,10.14,10.29,10.028,10.065,63632,0
NMM.US,D,20200219,000000,10.132,10.205,9.55,9.738,133929,0
NMM.US,D,20200220,000000,9.607,10.496,9.607,10.477,124560,0
NMM.US,D,20200221,000000,10.438,10.438,10.149,10.29,59899,0
NMM.US,D,20200224,000000,10.056,10.056,9.4383,9.512,123755,0
NMM.US,D,20200225,000000,9.531,9.626,8.8947,9.0353,174467,0
NMM.US,D,20200226,000000,9.1102,9.4383,8.9651,9.054,71109,0
NMM.US,D,20200227,000000,8.8293,8.9415,8.1644,8.539,158404,0
NMM.US,D,20200228,000000,8.22,8.7919,8.1459,8.3985,172969,0
NMM.US,D,20200302,000000,8.3331,8.4173,8.0148,8.1832,134564,0
NMM.US,D,20200303,000000,8.2021,8.6514,8.2021,8.2769,122242,0
NMM.US,D,20200304,000000,8.3331,8.8667,8.1927,8.3891,144507,0
NMM.US,D,20200305,000000,8.2581,8.3143,7.6308,7.7244,173477,0
NMM.US,D,20200306,000000,7.5184,7.9679,7.4904,7.8928,142233,0
NMM.US,D,20200309,000000,7.453,7.453,6.0859,6.1141,211780,0
NMM.US,D,20200310,000000,6.8349,7.3967,6.804,7.2189,459746,0
NMM.US,D,20200311,000000,7.0223,7.2353,6.601,6.8257,137145,0
NMM.US,D,20200312,000000,6.3575,6.6852,5.8519,6.3013,163090,0
NMM.US,D,20200313,000000,6.629,6.7788,6.0578,6.4136,125818,0
NMM.US,D,20200316,000000,5.9455,6.2264,5.262,5.29,255971,0
NMM.US,D,20200317,000000,5.3181,5.5939,5.1074,5.1778,110455,0
NMM.US,D,20200318,000000,4.7658,5.0467,4.2413,4.2413,184924,0
NMM.US,D,20200319,000000,4.1852,4.8311,4.1383,4.4286,171939,0
