<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACC.US,D,20180627,000000,36.979,37.039,36.524,36.533,1633716,0
ACC.US,D,20180628,000000,36.637,36.919,36.378,36.85,2160922,0
ACC.US,D,20180629,000000,36.746,37.158,36.524,36.798,1367739,0
ACC.US,D,20180702,000000,36.739,36.841,36.216,36.575,1162608,0
ACC.US,D,20180703,000000,36.575,37.048,36.412,36.704,561804,0
ACC.US,D,20180705,000000,36.764,37.048,36.637,37.005,857252,0
ACC.US,D,20180706,000000,37.15,37.279,37.013,37.048,635666,0
ACC.US,D,20180709,000000,37.048,37.072,36.455,36.687,1062501,0
ACC.US,D,20180710,000000,36.755,37.056,36.677,36.825,1127017,0
ACC.US,D,20180711,000000,36.782,37.108,36.755,36.857,668132,0
ACC.US,D,20180712,000000,36.902,36.906,36.697,36.721,865052,0
ACC.US,D,20180713,000000,36.876,36.894,36.575,36.645,957974,0
ACC.US,D,20180716,000000,36.645,36.876,36.421,36.746,1230313,0
ACC.US,D,20180717,000000,36.902,37.158,36.46,36.507,697071,0
ACC.US,D,20180718,000000,36.292,36.592,36.121,36.31,666412,0
ACC.US,D,20180719,000000,36.198,36.944,36.171,36.637,707361,0
ACC.US,D,20180720,000000,36.6,36.677,36.025,36.087,638696,0
ACC.US,D,20180723,000000,36.017,36.13,35.7,35.845,743198,0
ACC.US,D,20180724,000000,35.186,35.296,34.066,34.842,2156140,0
ACC.US,D,20180725,000000,34.937,35.204,34.842,35.038,1779284,0
ACC.US,D,20180726,000000,35.084,35.408,35.084,35.186,787061,0
ACC.US,D,20180727,000000,35.253,35.375,34.842,34.91,849763,0
ACC.US,D,20180730,000000,34.962,35.087,34.757,34.937,1104167,0
ACC.US,D,20180731,000000,35.11,35.7,34.997,35.399,1195765,0
ACC.US,D,20180801,000000,35.116,35.267,34.621,35.131,950484,0
ACC.US,D,20180802,000000,35.038,35.263,34.894,35.074,540190,0
ACC.US,D,20180803,000000,35.047,35.427,34.962,35.427,601231,0
ACC.US,D,20180806,000000,35.427,35.561,35.211,35.475,687120,0
ACC.US,D,20180807,000000,35.408,35.719,35.263,35.648,727939,0
ACC.US,D,20180808,000000,35.682,35.709,35.529,35.58,510580,0
ACC.US,D,20180809,000000,35.615,35.64,35.33,35.475,509078,0
ACC.US,D,20180810,000000,35.46,35.659,35.175,35.175,638172,0
ACC.US,D,20180813,000000,35.147,36.484,35.105,35.381,875165,0
ACC.US,D,20180814,000000,35.407,35.894,35.319,35.79,649150,0
ACC.US,D,20180815,000000,35.744,36.162,35.699,35.989,586935,0
ACC.US,D,20180816,000000,35.973,36.093,35.684,35.954,549176,0
ACC.US,D,20180817,000000,35.989,36.518,35.894,36.509,442679,0
ACC.US,D,20180820,000000,36.623,36.839,36.487,36.518,684223,0
ACC.US,D,20180821,000000,36.439,36.501,36.041,36.109,599551,0
ACC.US,D,20180822,000000,36.109,36.157,35.927,36.093,333353,0
ACC.US,D,20180823,000000,36.128,36.206,35.973,36.022,323199,0
ACC.US,D,20180824,000000,36.031,36.414,36.022,36.388,363025,0
ACC.US,D,20180827,000000,36.432,36.544,36.128,36.423,630394,0
ACC.US,D,20180828,000000,36.388,36.882,36.233,36.875,532513,0
ACC.US,D,20180829,000000,36.664,36.83,36.567,36.632,539273,0
ACC.US,D,20180830,000000,36.718,36.718,36.265,36.32,422176,0
ACC.US,D,20180831,000000,36.439,36.649,36.311,36.388,726985,0
ACC.US,D,20180904,000000,36.265,36.448,35.855,36.05,612053,0
ACC.US,D,20180905,000000,35.989,36.501,35.799,36.352,520511,0
ACC.US,D,20180906,000000,36.414,36.693,36.233,36.614,540502,0
ACC.US,D,20180907,000000,36.432,36.528,36.06,36.155,493349,0
ACC.US,D,20180910,000000,36.379,36.715,36.33,36.544,821601,0
ACC.US,D,20180911,000000,36.448,37.222,36.388,37.056,830238,0
ACC.US,D,20180912,000000,37.073,37.203,36.752,36.918,680222,0
ACC.US,D,20180913,000000,37.073,37.2,36.752,36.848,498860,0
ACC.US,D,20180914,000000,36.796,36.969,36.301,36.674,618112,0
ACC.US,D,20180917,000000,36.623,36.882,36.468,36.822,483643,0
ACC.US,D,20180918,000000,36.779,37.013,36.448,36.761,707562,0
ACC.US,D,20180919,000000,36.796,36.796,35.868,35.921,821057,0
ACC.US,D,20180920,000000,35.927,36.432,35.754,36.398,485390,0
ACC.US,D,20180921,000000,36.388,36.848,36.06,36.475,1074302,0
ACC.US,D,20180924,000000,36.448,36.492,35.475,35.571,688589,0
ACC.US,D,20180925,000000,35.608,35.763,35.378,35.659,599421,0
ACC.US,D,20180926,000000,35.703,36.015,35.356,35.46,697911,0
ACC.US,D,20180927,000000,35.548,35.754,35.278,35.374,537241,0
ACC.US,D,20180928,000000,35.417,35.877,35.319,35.721,1349020,0
ACC.US,D,20181001,000000,35.754,35.837,35.512,35.571,502044,0
ACC.US,D,20181002,000000,35.581,35.936,35.398,35.799,500470,0
ACC.US,D,20181003,000000,35.799,36.188,35.356,35.539,1066835,0
ACC.US,D,20181004,000000,35.319,35.475,34.791,35.288,724417,0
ACC.US,D,20181005,000000,35.365,35.85,35.365,35.581,636318,0
ACC.US,D,20181008,000000,35.625,36.233,35.625,35.936,749874,0
ACC.US,D,20181009,000000,35.945,36.119,35.608,35.911,685295,0
ACC.US,D,20181010,000000,35.815,36.17,35.417,35.452,559543,0
ACC.US,D,20181011,000000,35.512,35.512,34.175,34.296,932745,0
ACC.US,D,20181012,000000,34.53,34.601,33.646,34.019,958638,0
ACC.US,D,20181015,000000,34.019,34.575,33.898,34.209,484426,0
ACC.US,D,20181016,000000,34.366,35.018,34,34.835,691065,0
ACC.US,D,20181017,000000,34.702,35.029,34.695,34.94,875524,0
ACC.US,D,20181018,000000,34.835,35.147,34.835,34.886,534297,0
ACC.US,D,20181019,000000,34.955,35.165,34.853,34.974,1571158,0
ACC.US,D,20181022,000000,35.105,35.294,34.375,34.444,780121,0
ACC.US,D,20181023,000000,34.079,34.279,33.324,33.959,1212827,0
ACC.US,D,20181024,000000,34.063,35.337,33.913,35.147,1095968,0
ACC.US,D,20181025,000000,35.087,35.63,34.896,35.433,889647,0
ACC.US,D,20181026,000000,35.347,35.52,34.702,34.904,729951,0
ACC.US,D,20181029,000000,35.224,35.494,34.896,35.165,1004116,0
ACC.US,D,20181030,000000,35.234,35.426,34.827,34.974,1375917,0
ACC.US,D,20181031,000000,35.001,35.112,34.279,34.288,1171072,0
ACC.US,D,20181101,000000,34.288,34.401,34.037,34.192,1076176,0
ACC.US,D,20181102,000000,34.201,34.305,33.778,34.296,842793,0
ACC.US,D,20181105,000000,34.418,34.965,34.418,34.601,748029,0
ACC.US,D,20181106,000000,34.642,35.165,34.61,35.061,597497,0
ACC.US,D,20181107,000000,35.25,35.824,34.974,35.824,638662,0
ACC.US,D,20181108,000000,35.815,36.15,35.683,36.025,645189,0
ACC.US,D,20181109,000000,35.966,36.321,35.878,36.281,380168,0
ACC.US,D,20181112,000000,36.271,36.527,36.079,36.261,510524,0
ACC.US,D,20181113,000000,36.35,36.675,36.07,36.281,493797,0
ACC.US,D,20181114,000000,36.421,36.57,36.096,36.326,630856,0
ACC.US,D,20181115,000000,36.132,36.132,35.614,35.947,538477,0
ACC.US,D,20181116,000000,35.886,36.675,35.886,36.595,695244,0
ACC.US,D,20181119,000000,36.595,37.069,36.527,37.01,1074101,0
ACC.US,D,20181120,000000,36.992,37.844,36.64,37.685,1148444,0
ACC.US,D,20181121,000000,37.659,38.274,37.351,37.991,982528,0
ACC.US,D,20181123,000000,37.913,38.097,37.588,37.949,279864,0
ACC.US,D,20181126,000000,38.027,38.142,37.643,38.114,1149328,0
ACC.US,D,20181127,000000,38.158,38.299,37.668,37.904,761458,0
ACC.US,D,20181128,000000,37.87,38.23,37.87,38.054,739763,0
ACC.US,D,20181129,000000,38,38.292,37.685,38.142,436551,0
ACC.US,D,20181130,000000,38.22,38.703,38.201,38.465,1119313,0
ACC.US,D,20181203,000000,38.501,38.511,37.508,37.981,1016102,0
ACC.US,D,20181204,000000,38.027,38.078,37.316,37.404,745742,0
ACC.US,D,20181206,000000,37.325,38.501,37.018,38.405,1365656,0
ACC.US,D,20181207,000000,38.245,38.632,37.844,38.377,936044,0
ACC.US,D,20181210,000000,38.395,38.528,37.87,38.29,924599,0
ACC.US,D,20181211,000000,38.501,38.659,38.245,38.439,685883,0
ACC.US,D,20181212,000000,38.641,38.711,37.949,37.981,1005504,0
ACC.US,D,20181213,000000,38.078,38.676,37.932,38.037,859136,0
ACC.US,D,20181214,000000,37.949,38.201,37.588,38.078,808329,0
ACC.US,D,20181217,000000,38.142,38.23,36.789,36.858,1198539,0
ACC.US,D,20181218,000000,37.149,37.596,37.079,37.289,907432,0
ACC.US,D,20181219,000000,37.448,37.799,37.061,37.448,935057,0
ACC.US,D,20181220,000000,37.555,37.876,36.956,37.166,1020576,0
ACC.US,D,20181221,000000,37.526,38.142,36.904,37.01,3629525,0
ACC.US,D,20181224,000000,36.983,37.133,34.762,34.884,564209,0
ACC.US,D,20181226,000000,34.921,35.895,34.55,35.886,468103,0
ACC.US,D,20181227,000000,35.675,36.132,34.954,36.113,784703,0
ACC.US,D,20181228,000000,36.386,36.675,35.711,36.087,932057,0
ACC.US,D,20181231,000000,36.105,36.35,35.622,36.326,683013,0
ACC.US,D,20190102,000000,35.991,35.991,35.025,35.271,813055,0
ACC.US,D,20190103,000000,35.216,36.439,35.061,35.928,872269,0
ACC.US,D,20190104,000000,36.087,36.562,35.912,36.15,617486,0
ACC.US,D,20190107,000000,36.261,36.694,36.016,36.211,807935,0
ACC.US,D,20190108,000000,36.317,37.079,36.211,37.018,1360690,0
ACC.US,D,20190109,000000,37.124,37.273,36.404,37.185,979802,0
ACC.US,D,20190110,000000,37.237,37.689,37.061,37.579,902754,0
ACC.US,D,20190111,000000,37.64,37.668,37.21,37.526,736326,0
ACC.US,D,20190114,000000,37.492,37.596,36.983,37.026,563652,0
ACC.US,D,20190115,000000,37.448,37.615,36.969,37.448,492511,0
ACC.US,D,20190116,000000,37.378,37.825,37.246,37.693,806480,0
ACC.US,D,20190117,000000,37.756,38.142,37.57,37.78,1273663,0
ACC.US,D,20190118,000000,37.894,38.107,37.631,38.097,792437,0
ACC.US,D,20190122,000000,38.097,38.395,37.719,38.386,925557,0
ACC.US,D,20190123,000000,38.492,38.72,38.299,38.703,914006,0
ACC.US,D,20190124,000000,38.649,38.79,38.43,38.659,618064,0
ACC.US,D,20190125,000000,38.703,39.22,38.616,39.202,1004570,0
ACC.US,D,20190128,000000,39.229,39.765,39.091,39.704,1256252,0
ACC.US,D,20190129,000000,39.765,40.238,39.602,40.186,1387849,0
ACC.US,D,20190130,000000,40.063,40.721,40.037,40.536,1501284,0
ACC.US,D,20190131,000000,40.485,40.962,39.907,40.795,995436,0
ACC.US,D,20190201,000000,40.846,41.015,39.73,40.075,1753334,0
ACC.US,D,20190204,000000,39.925,40.5,39.73,40.414,705796,0
ACC.US,D,20190205,000000,40.447,40.608,40.013,40.573,492332,0
ACC.US,D,20190206,000000,40.581,40.608,40.244,40.421,533551,0
ACC.US,D,20190207,000000,40.35,40.986,40.27,40.804,748415,0
ACC.US,D,20190208,000000,40.767,41.025,40.608,40.643,969518,0
ACC.US,D,20190211,000000,40.669,40.943,40.607,40.749,921034,0
ACC.US,D,20190212,000000,40.723,40.723,40.223,40.261,1322191,0
ACC.US,D,20190213,000000,40.021,40.438,39.997,40.244,1316228,0
ACC.US,D,20190214,000000,40.368,40.536,40.131,40.155,1486698,0
ACC.US,D,20190215,000000,40.236,40.493,40.084,40.447,1621597,0
ACC.US,D,20190219,000000,39.997,40.59,39.997,40.405,1265522,0
ACC.US,D,20190220,000000,40.244,40.447,38.161,39.526,2585510,0
ACC.US,D,20190221,000000,39.51,39.943,39.34,39.863,1270911,0
ACC.US,D,20190222,000000,39.943,40.138,39.705,40.021,1049451,0
ACC.US,D,20190225,000000,40.021,40.298,39.562,39.748,987021,0
ACC.US,D,20190226,000000,39.9,39.907,39.544,39.668,942413,0
ACC.US,D,20190227,000000,39.473,39.65,39.085,39.359,1245359,0
ACC.US,D,20190228,000000,39.34,40.35,39.259,39.943,1374442,0
ACC.US,D,20190301,000000,39.979,40.121,39.42,39.916,742665,0
ACC.US,D,20190304,000000,40.05,40.467,39.827,40.368,752958,0
ACC.US,D,20190305,000000,40.252,40.865,40.102,40.679,711664,0
ACC.US,D,20190306,000000,40.767,41.182,40.617,40.804,1035754,0
ACC.US,D,20190307,000000,40.893,41.187,40.325,40.438,970476,0
ACC.US,D,20190308,000000,40.493,40.728,40.244,40.421,641406,0
ACC.US,D,20190311,000000,40.509,40.776,40.252,40.749,532257,0
ACC.US,D,20190312,000000,40.838,41.211,40.643,41.131,561041,0
ACC.US,D,20190313,000000,41.104,41.569,40.936,41.37,1034111,0
ACC.US,D,20190314,000000,41.415,41.698,41.201,41.698,583815,0
ACC.US,D,20190315,000000,41.751,41.751,41.167,41.272,1368190,0
ACC.US,D,20190318,000000,41.211,41.405,40.706,40.943,849240,0
ACC.US,D,20190319,000000,40.962,41.118,40.414,40.846,593011,0
ACC.US,D,20190320,000000,40.865,41.077,40.485,40.776,843579,0
ACC.US,D,20190321,000000,40.714,41.574,40.688,41.547,766496,0
ACC.US,D,20190322,000000,41.645,42.125,41.459,41.485,609721,0
ACC.US,D,20190325,000000,41.485,41.626,41.167,41.405,795248,0
ACC.US,D,20190326,000000,41.335,42.061,41.281,42.035,464854,0
ACC.US,D,20190327,000000,42.087,42.213,41.778,42.052,636893,0
ACC.US,D,20190328,000000,42.196,42.655,42.116,42.655,616226,0
ACC.US,D,20190329,000000,42.568,42.637,41.949,42.176,959540,0
ACC.US,D,20190401,000000,42.133,42.293,41.609,42.284,772933,0
ACC.US,D,20190402,000000,42.302,42.796,41.901,42.725,738832,0
ACC.US,D,20190403,000000,42.655,42.814,42.024,42.256,862264,0
ACC.US,D,20190404,000000,42.265,42.408,41.963,42.39,830829,0
ACC.US,D,20190405,000000,42.354,42.78,42.247,42.772,348992,0
ACC.US,D,20190408,000000,42.683,42.744,42.344,42.426,814203,0
ACC.US,D,20190409,000000,42.497,42.497,41.957,42.052,687223,0
ACC.US,D,20190410,000000,42.221,42.772,42.087,42.629,756430,0
ACC.US,D,20190411,000000,42.655,42.772,42.408,42.62,538433,0
ACC.US,D,20190412,000000,42.506,42.921,42.196,42.921,624813,0
ACC.US,D,20190415,000000,42.983,42.983,42.433,42.62,539154,0
ACC.US,D,20190416,000000,42.62,42.62,41.415,41.601,416876,0
ACC.US,D,20190417,000000,41.645,41.645,40.962,41.211,870826,0
ACC.US,D,20190418,000000,41.317,42.087,41.104,41.957,539761,0
ACC.US,D,20190422,000000,41.707,41.707,40.901,41.23,824010,0
ACC.US,D,20190423,000000,42.061,42.302,41.086,41.433,1699637,0
ACC.US,D,20190424,000000,41.433,42.247,41.379,42.097,773863,0
ACC.US,D,20190425,000000,42.106,42.302,41.76,42.061,748966,0
ACC.US,D,20190426,000000,42.327,42.655,41.963,42.284,822232,0
ACC.US,D,20190429,000000,42.166,42.302,41.415,41.459,647167,0
ACC.US,D,20190430,000000,41.433,42.045,41.289,41.842,1053442,0
ACC.US,D,20190501,000000,41.939,42.302,41.593,41.76,936847,0
ACC.US,D,20190502,000000,41.734,42.106,41.53,41.795,1293122,0
ACC.US,D,20190503,000000,41.957,42.009,41.504,41.939,691436,0
ACC.US,D,20190506,000000,41.85,42.256,41.698,41.76,746965,0
ACC.US,D,20190507,000000,41.707,42.238,40.776,40.997,834184,0
ACC.US,D,20190508,000000,40.953,41.352,40.643,40.697,716631,0
ACC.US,D,20190509,000000,40.749,41.29,40.28,40.706,711049,0
ACC.US,D,20190510,000000,40.895,41.26,40.706,41.118,809599,0
ACC.US,D,20190513,000000,40.805,41.413,40.805,41.278,834950,0
ACC.US,D,20190514,000000,41.252,41.53,41,41.368,1207467,0
ACC.US,D,20190515,000000,41.396,41.967,41.358,41.825,1013357,0
ACC.US,D,20190516,000000,41.798,42.334,41.788,41.984,904847,0
ACC.US,D,20190517,000000,41.904,42.289,41.53,41.798,645896,0
ACC.US,D,20190520,000000,41.646,41.736,40.911,41.153,704975,0
ACC.US,D,20190521,000000,41.252,41.816,41.252,41.609,897982,0
ACC.US,D,20190522,000000,41.699,41.721,41.368,41.538,600358,0
ACC.US,D,20190523,000000,41.421,41.835,41.207,41.772,807544,0
ACC.US,D,20190524,000000,41.967,42.728,41.943,42.398,1479510,0
ACC.US,D,20190528,000000,42.631,42.847,42.326,42.343,1145977,0
ACC.US,D,20190529,000000,41.984,42.156,40.975,41.063,1356591,0
ACC.US,D,20190530,000000,40.938,41.396,40.938,41.072,674294,0
ACC.US,D,20190531,000000,40.946,41.736,40.823,41.484,839400,0
ACC.US,D,20190603,000000,41.654,41.975,41.063,41.564,776924,0
ACC.US,D,20190604,000000,41.387,41.556,40.697,41.35,616604,0
ACC.US,D,20190605,000000,41.521,42.084,41.332,42.066,662266,0
ACC.US,D,20190606,000000,42.093,42.264,41.745,42.112,414229,0
ACC.US,D,20190607,000000,42.343,42.549,42.139,42.245,402808,0
ACC.US,D,20190610,000000,42.254,42.254,41.547,41.924,454918,0
ACC.US,D,20190611,000000,41.967,42.084,41.619,42.05,457349,0
ACC.US,D,20190612,000000,42.066,42.353,41.878,42.236,408594,0
ACC.US,D,20190613,000000,42.236,42.507,42.121,42.498,637943,0
ACC.US,D,20190614,000000,42.478,42.613,42.093,42.093,799428,0
ACC.US,D,20190617,000000,42.228,42.586,42.228,42.46,437000,0
ACC.US,D,20190618,000000,42.613,42.808,41.868,42.13,383046,0
ACC.US,D,20190619,000000,41.975,42.507,41.713,42.389,564540,0
ACC.US,D,20190620,000000,42.416,42.649,42.291,42.398,758678,0
ACC.US,D,20190621,000000,42.193,42.372,41.511,41.895,1457387,0
ACC.US,D,20190624,000000,42.139,42.139,41.593,41.654,352394,0
ACC.US,D,20190625,000000,41.779,42.024,41.306,41.324,530625,0
ACC.US,D,20190626,000000,41.252,41.252,40.355,40.491,660140,0
ACC.US,D,20190627,000000,40.688,41.296,40.642,41.18,776723,0
ACC.US,D,20190628,000000,41.18,41.835,41.113,41.342,1290197,0
ACC.US,D,20190701,000000,41.699,41.816,40.875,41.762,699947,0
ACC.US,D,20190702,000000,41.853,42.363,41.798,42.282,928237,0
ACC.US,D,20190703,000000,42.389,42.818,42.385,42.776,224825,0
ACC.US,D,20190705,000000,42.507,42.748,41.886,42.631,362199,0
ACC.US,D,20190708,000000,42.738,43.455,42.719,43.276,740376,0
ACC.US,D,20190709,000000,43.348,43.813,43.124,43.733,633122,0
ACC.US,D,20190710,000000,43.937,44.18,43.625,43.984,835887,0
ACC.US,D,20190711,000000,43.984,44.108,43.312,43.661,545557,0
ACC.US,D,20190712,000000,43.625,43.813,43.446,43.733,465635,0
ACC.US,D,20190715,000000,43.769,44.046,43.571,43.724,522321,0
ACC.US,D,20190716,000000,43.615,43.724,43.408,43.598,693174,0
ACC.US,D,20190717,000000,43.777,43.937,43.185,43.563,359097,0
ACC.US,D,20190718,000000,43.518,43.733,43.248,43.392,846703,0
ACC.US,D,20190719,000000,43.428,43.553,42.686,42.792,926426,0
ACC.US,D,20190722,000000,42.837,43.142,42.541,43.062,710382,0
ACC.US,D,20190723,000000,42.981,43.124,41.798,42.488,1500283,0
ACC.US,D,20190724,000000,42.498,42.748,41.967,42.057,1001083,0
ACC.US,D,20190725,000000,41.994,42.156,41.458,41.511,930991,0
ACC.US,D,20190726,000000,41.511,42.164,41.431,41.861,941295,0
ACC.US,D,20190729,000000,42.075,42.389,41.798,41.914,511578,0
ACC.US,D,20190730,000000,41.779,42.368,41.503,41.779,622802,0
ACC.US,D,20190731,000000,42.024,42.363,41.619,41.868,765649,0
ACC.US,D,20190801,000000,41.868,41.934,41.226,41.556,730938,0
ACC.US,D,20190802,000000,41.538,42.057,41.421,41.924,1007828,0
ACC.US,D,20190805,000000,41.878,41.994,40.571,41.197,578039,0
ACC.US,D,20190806,000000,41.126,41.709,40.895,41.358,506122,0
ACC.US,D,20190807,000000,41.287,42.121,40.701,41.69,838191,0
ACC.US,D,20190808,000000,41.745,42.507,41.467,42.478,968081,0
ACC.US,D,20190809,000000,42.415,42.726,41.956,42.29,694410,0
ACC.US,D,20190812,000000,42.307,42.704,42.234,42.307,471885,0
ACC.US,D,20190813,000000,42.298,42.443,41.863,42.342,487421,0
ACC.US,D,20190814,000000,42.225,42.57,41.956,42.053,1259130,0
ACC.US,D,20190815,000000,42.234,42.687,42.144,42.415,869110,0
ACC.US,D,20190816,000000,42.469,42.977,42.469,42.687,575136,0
ACC.US,D,20190819,000000,42.76,43.067,42.56,42.741,583043,0
ACC.US,D,20190820,000000,42.869,42.878,42.252,42.28,417277,0
ACC.US,D,20190821,000000,42.342,42.731,42.127,42.415,828099,0
ACC.US,D,20190822,000000,42.46,42.936,42.298,42.885,1087251,0
ACC.US,D,20190823,000000,42.812,43.103,41.999,42.118,446489,0
ACC.US,D,20190826,000000,42.378,42.596,41.838,42.18,568731,0
ACC.US,D,20190827,000000,42.371,42.651,41.593,41.647,677251,0
ACC.US,D,20190828,000000,41.638,41.899,41.564,41.754,574600,0
ACC.US,D,20190829,000000,41.855,42.208,41.728,42.089,631410,0
ACC.US,D,20190830,000000,42.144,42.307,41.908,42.045,667909,0
ACC.US,D,20190903,000000,42.098,42.596,41.962,42.242,818570,0
ACC.US,D,20190904,000000,42.452,42.902,42.342,42.861,824113,0
ACC.US,D,20190905,000000,42.802,42.89,42.333,42.678,623252,0
ACC.US,D,20190906,000000,42.794,42.954,42.56,42.841,592034,0
ACC.US,D,20190909,000000,42.794,42.95,42.565,42.941,617570,0
ACC.US,D,20190910,000000,42.821,42.821,41.232,42.035,658093,0
ACC.US,D,20190911,000000,41.899,42.46,41.547,42.452,896744,0
ACC.US,D,20190912,000000,42.831,42.955,42.352,42.777,675964,0
ACC.US,D,20190913,000000,42.697,42.902,42.55,42.786,1256338,0
ACC.US,D,20190916,000000,42.802,42.95,42.29,42.433,830455,0
ACC.US,D,20190917,000000,42.523,42.963,42.324,42.751,680401,0
ACC.US,D,20190918,000000,43.049,43.212,42.019,42.425,794879,0
ACC.US,D,20190919,000000,42.578,42.812,42.388,42.46,481004,0
ACC.US,D,20190920,000000,42.678,43.068,42.587,42.641,2025435,0
ACC.US,D,20190923,000000,42.57,42.968,42.523,42.704,319602,0
ACC.US,D,20190924,000000,42.831,43.147,42.605,43.002,549930,0
ACC.US,D,20190925,000000,42.941,43.383,42.941,43.247,602801,0
ACC.US,D,20190926,000000,43.438,43.582,43.275,43.447,434971,0
ACC.US,D,20190927,000000,43.464,43.565,43.14,43.357,627847,0
ACC.US,D,20190930,000000,43.284,43.736,43.284,43.492,498507,0
ACC.US,D,20191001,000000,43.42,43.565,42.885,43.049,457575,0
ACC.US,D,20191002,000000,43.049,43.401,43.011,43.221,480977,0
ACC.US,D,20191003,000000,43.121,44.021,43.031,43.844,998548,0
ACC.US,D,20191004,000000,43.972,44.238,43.862,44.189,695934,0
ACC.US,D,20191007,000000,43.981,44.56,43.962,44.116,716250,0
ACC.US,D,20191008,000000,44.116,44.341,43.683,44.007,650523,0
ACC.US,D,20191009,000000,44.253,44.269,43.736,44.016,783661,0
ACC.US,D,20191010,000000,43.972,44.253,43.781,44.143,503841,0
ACC.US,D,20191011,000000,44.243,44.487,43.933,43.972,753931,0
ACC.US,D,20191014,000000,44.071,44.071,43.401,43.655,330893,0
ACC.US,D,20191015,000000,43.555,43.678,42.515,43.266,862955,0
ACC.US,D,20191016,000000,43.32,43.699,43.076,43.636,640887,0
ACC.US,D,20191017,000000,43.572,44.207,43.42,44.106,712835,0
ACC.US,D,20191018,000000,44.09,44.522,43.953,44.478,417378,0
ACC.US,D,20191021,000000,44.406,44.965,44.257,44.839,614476,0
ACC.US,D,20191022,000000,44.894,46.079,44.47,45.888,988287,0
ACC.US,D,20191023,000000,45.97,45.97,45.111,45.453,826076,0
ACC.US,D,20191024,000000,45.554,45.718,45.121,45.408,568550,0
ACC.US,D,20191025,000000,45.364,45.572,45.093,45.492,344416,0
ACC.US,D,20191028,000000,45.445,45.527,45.057,45.121,542337,0
ACC.US,D,20191029,000000,45.211,45.211,44.569,44.775,512764,0
ACC.US,D,20191030,000000,44.704,45.264,44.704,45.047,535817,0
ACC.US,D,20191031,000000,45.211,45.445,44.993,45.211,793650,0
ACC.US,D,20191101,000000,45.229,45.492,44.839,45.229,555760,0
ACC.US,D,20191104,000000,45.22,45.229,44.775,44.948,610236,0
ACC.US,D,20191105,000000,44.775,44.775,43.981,44.007,660673,0
ACC.US,D,20191106,000000,44.197,44.26,43.683,43.683,570655,0
ACC.US,D,20191107,000000,43.674,43.718,42.686,43.134,803143,0
ACC.US,D,20191108,000000,43.143,43.38,42.862,43.033,772383,0
ACC.US,D,20191111,000000,43.134,43.233,42.603,42.894,465215,0
ACC.US,D,20191112,000000,42.934,43.197,42.22,42.32,830657,0
ACC.US,D,20191113,000000,42.338,42.877,42.338,42.513,512889,0
ACC.US,D,20191114,000000,42.64,43.033,42.541,42.76,467107,0
ACC.US,D,20191115,000000,42.786,43.078,42.657,42.997,377544,0
ACC.US,D,20191118,000000,42.997,43.571,42.997,43.354,407029,0
ACC.US,D,20191119,000000,43.472,43.536,43.218,43.335,746442,0
ACC.US,D,20191120,000000,43.39,43.409,42.852,42.886,629100,0
ACC.US,D,20191121,000000,42.722,42.97,42.092,42.174,700609,0
ACC.US,D,20191122,000000,42.174,42.77,41.929,42.64,795972,0
ACC.US,D,20191125,000000,42.65,43.134,42.586,42.97,954885,0
ACC.US,D,20191126,000000,43.07,43.873,43.024,43.873,960024,0
ACC.US,D,20191127,000000,43.8,43.855,43.399,43.846,667566,0
ACC.US,D,20191129,000000,43.975,44.284,43.792,43.883,492857,0
ACC.US,D,20191202,000000,43.773,43.933,43.271,43.399,1274751,0
ACC.US,D,20191203,000000,43.482,43.993,43.399,43.873,619681,0
ACC.US,D,20191204,000000,43.699,44.404,43.699,43.893,697314,0
ACC.US,D,20191205,000000,43.792,44.006,43.576,43.993,408679,0
ACC.US,D,20191206,000000,43.993,44.284,43.864,44.038,617214,0
ACC.US,D,20191209,000000,44.129,44.203,43.708,44.129,495045,0
ACC.US,D,20191210,000000,44.229,44.229,43.773,43.828,553472,0
ACC.US,D,20191211,000000,43.893,43.918,42.603,42.686,644991,0
ACC.US,D,20191212,000000,42.64,42.846,41.626,41.818,986876,0
ACC.US,D,20191213,000000,41.838,42.161,41.361,42.029,941328,0
ACC.US,D,20191216,000000,41.971,42.285,41.672,42.237,830193,0
ACC.US,D,20191217,000000,42.312,42.329,41.517,41.571,873035,0
ACC.US,D,20191218,000000,41.608,42.426,41.471,42.12,810085,0
ACC.US,D,20191219,000000,42.055,42.092,41.855,42.092,1007453,0
ACC.US,D,20191220,000000,42.161,42.393,41.948,42.203,3158065,0
ACC.US,D,20191223,000000,42.32,42.32,41.9,41.964,588824,0
ACC.US,D,20191224,000000,42.037,42.329,41.948,42.064,184439,0
ACC.US,D,20191226,000000,42.12,42.421,42.101,42.294,171733,0
ACC.US,D,20191227,000000,42.466,42.632,42.338,42.568,285539,0
ACC.US,D,20191230,000000,42.413,42.736,42.384,42.603,433139,0
ACC.US,D,20191231,000000,42.603,43.033,42.603,42.96,628098,0
ACC.US,D,20200102,000000,42.96,43.024,41.948,42.101,411958,0
ACC.US,D,20200103,000000,41.929,42.576,41.9,42.384,637677,0
ACC.US,D,20200106,000000,42.312,42.622,42.083,42.147,688729,0
ACC.US,D,20200107,000000,42.047,42.22,40.94,41.243,671436,0
