<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBK.US,D,20181112,000000,16.89,16.951,16.618,16.662,450318,0
WBK.US,D,20181113,000000,16.662,16.776,16.531,16.608,524010,0
WBK.US,D,20181114,000000,16.327,16.337,16.029,16.187,558670,0
WBK.US,D,20181115,000000,16.098,16.311,16.037,16.302,523187,0
WBK.US,D,20181116,000000,16.257,16.389,16.204,16.38,385511,0
WBK.US,D,20181119,000000,16.222,16.239,16.063,16.09,578039,0
WBK.US,D,20181120,000000,16.09,16.204,16.02,16.02,537966,0
WBK.US,D,20181121,000000,16.169,16.477,16.169,16.363,384983,0
WBK.US,D,20181123,000000,16.327,16.494,16.327,16.416,203654,0
WBK.US,D,20181126,000000,16.521,16.662,16.512,16.653,367892,0
WBK.US,D,20181127,000000,16.565,16.757,16.565,16.757,382880,0
WBK.US,D,20181128,000000,16.757,17.022,16.635,17.014,490565,0
WBK.US,D,20181129,000000,16.96,16.96,16.854,16.899,386218,0
WBK.US,D,20181130,000000,16.75,16.776,16.625,16.741,285179,0
WBK.US,D,20181203,000000,17.039,17.039,16.793,16.854,455336,0
WBK.US,D,20181204,000000,16.757,16.82,16.468,16.487,549410,0
WBK.US,D,20181206,000000,16.257,16.406,16.029,16.406,648119,0
WBK.US,D,20181207,000000,16.354,16.502,16.095,16.179,610425,0
WBK.US,D,20181210,000000,15.906,15.906,15.633,15.775,765018,0
WBK.US,D,20181211,000000,16.01,16.082,15.871,15.932,566281,0
WBK.US,D,20181212,000000,16.117,16.337,16.09,16.152,374006,0
WBK.US,D,20181213,000000,16.187,16.239,16.142,16.16,486349,0
WBK.US,D,20181214,000000,15.809,15.835,15.642,15.703,600335,0
WBK.US,D,20181217,000000,15.546,15.599,15.264,15.335,795845,0
WBK.US,D,20181218,000000,15.378,15.484,15.252,15.282,605187,0
WBK.US,D,20181219,000000,15.335,15.555,15.053,15.132,807380,0
WBK.US,D,20181220,000000,15.097,15.203,14.983,15.018,669389,0
WBK.US,D,20181221,000000,14.939,14.947,14.532,14.569,804579,0
WBK.US,D,20181224,000000,14.447,14.683,14.42,14.481,418670,0
WBK.US,D,20181226,000000,14.464,14.887,14.439,14.878,1067898,0
WBK.US,D,20181227,000000,14.683,14.978,14.683,14.965,1080522,0
WBK.US,D,20181228,000000,15.247,15.432,15.228,15.264,883222,0
WBK.US,D,20181231,000000,15.335,15.467,15.284,15.351,1112112,0
WBK.US,D,20190102,000000,15.115,15.325,14.983,15.291,492515,0
WBK.US,D,20190103,000000,15.282,15.413,15.22,15.282,434191,0
WBK.US,D,20190104,000000,15.607,15.835,15.536,15.775,365900,0
WBK.US,D,20190107,000000,15.818,15.914,15.703,15.853,389732,0
WBK.US,D,20190108,000000,16.003,16.098,15.975,16.063,497643,0
WBK.US,D,20190109,000000,16.179,16.302,16.142,16.239,312832,0
WBK.US,D,20190110,000000,16.135,16.257,16.135,16.195,394341,0
WBK.US,D,20190111,000000,16.126,16.266,16.082,16.239,336146,0
WBK.US,D,20190114,000000,16.179,16.372,16.179,16.292,501528,0
WBK.US,D,20190115,000000,16.292,16.307,16.195,16.274,324992,0
WBK.US,D,20190116,000000,16.363,16.502,16.363,16.424,354498,0
WBK.US,D,20190117,000000,16.363,16.592,16.363,16.512,267109,0
WBK.US,D,20190118,000000,16.547,16.662,16.502,16.644,473144,0
WBK.US,D,20190122,000000,16.257,16.292,16.055,16.073,653384,0
WBK.US,D,20190123,000000,16.09,16.152,16.003,16.098,394798,0
WBK.US,D,20190124,000000,16.082,16.117,16.003,16.073,328467,0
WBK.US,D,20190125,000000,16.204,16.354,16.204,16.354,234171,0
WBK.US,D,20190128,000000,16.283,16.317,16.204,16.274,442620,0
WBK.US,D,20190129,000000,16.082,16.09,15.932,15.932,399571,0
WBK.US,D,20190130,000000,15.975,16.179,15.918,16.108,314192,0
WBK.US,D,20190131,000000,15.73,15.73,15.59,15.686,544749,0
WBK.US,D,20190201,000000,15.669,15.72,15.625,15.642,392846,0
WBK.US,D,20190204,000000,15.784,16.126,15.775,16.09,648250,0
WBK.US,D,20190205,000000,16.916,16.96,16.811,16.89,805569,0
WBK.US,D,20190206,000000,16.459,16.521,16.38,16.424,469783,0
WBK.US,D,20190207,000000,16.608,16.67,16.494,16.625,413233,0
WBK.US,D,20190208,000000,16.538,16.6,16.502,16.6,300937,0
WBK.US,D,20190211,000000,16.521,16.521,16.322,16.372,350542,0
WBK.US,D,20190212,000000,16.424,16.424,16.274,16.344,398110,0
WBK.US,D,20190213,000000,16.398,16.496,16.38,16.406,229986,0
WBK.US,D,20190214,000000,16.337,16.337,16.213,16.257,313943,0
WBK.US,D,20190215,000000,16.398,16.6,16.398,16.592,297748,0
WBK.US,D,20190219,000000,16.494,16.767,16.494,16.722,355402,0
WBK.US,D,20190220,000000,16.701,16.793,16.587,16.625,844958,0
WBK.US,D,20190221,000000,16.625,16.679,16.573,16.635,270684,0
WBK.US,D,20190222,000000,16.696,16.784,16.687,16.75,282490,0
WBK.US,D,20190225,000000,16.838,16.873,16.776,16.793,320164,0
WBK.US,D,20190226,000000,16.75,16.811,16.696,16.767,322803,0
WBK.US,D,20190227,000000,16.767,16.801,16.653,16.776,236013,0
WBK.US,D,20190228,000000,16.784,16.854,16.784,16.829,253100,0
WBK.US,D,20190301,000000,16.89,16.916,16.792,16.846,235390,0
WBK.US,D,20190304,000000,16.846,16.854,16.662,16.784,320539,0
WBK.US,D,20190305,000000,16.776,16.864,16.757,16.854,193011,0
WBK.US,D,20190306,000000,16.89,16.926,16.811,16.829,291423,0
WBK.US,D,20190307,000000,16.829,16.871,16.706,16.741,253611,0
WBK.US,D,20190308,000000,16.618,16.67,16.526,16.662,233012,0
WBK.US,D,20190311,000000,16.696,16.899,16.696,16.854,248650,0
WBK.US,D,20190312,000000,16.801,16.801,16.696,16.741,319252,0
WBK.US,D,20190313,000000,16.715,16.731,16.644,16.722,202357,0
WBK.US,D,20190314,000000,16.547,16.582,16.531,16.547,318412,0
WBK.US,D,20190315,000000,16.565,16.608,16.494,16.608,300819,0
WBK.US,D,20190318,000000,16.618,16.67,16.573,16.644,235537,0
WBK.US,D,20190319,000000,16.679,16.679,16.491,16.502,278164,0
WBK.US,D,20190320,000000,16.468,16.538,16.389,16.406,197937,0
WBK.US,D,20190321,000000,16.406,16.565,16.406,16.512,257385,0
WBK.US,D,20190322,000000,16.406,16.459,16.327,16.337,268325,0
WBK.US,D,20190325,000000,16.302,16.317,16.199,16.266,379225,0
WBK.US,D,20190326,000000,16.327,16.327,16.195,16.283,505043,0
WBK.US,D,20190327,000000,16.257,16.257,16.01,16.126,402769,0
WBK.US,D,20190328,000000,16.126,16.231,16.126,16.179,244540,0
WBK.US,D,20190329,000000,16.249,16.258,16.179,16.257,216690,0
WBK.US,D,20190401,000000,16.398,16.531,16.38,16.531,296262,0
WBK.US,D,20190402,000000,16.468,16.502,16.377,16.487,264866,0
WBK.US,D,20190403,000000,16.487,16.538,16.45,16.468,244657,0
WBK.US,D,20190404,000000,16.38,16.459,16.38,16.433,201942,0
WBK.US,D,20190405,000000,16.433,16.433,16.344,16.372,196891,0
WBK.US,D,20190408,000000,16.231,16.257,16.16,16.239,236493,0
WBK.US,D,20190409,000000,16.222,16.222,16.082,16.126,275274,0
WBK.US,D,20190410,000000,16.204,16.317,16.184,16.292,289587,0
WBK.US,D,20190411,000000,16.204,16.222,16.09,16.126,240945,0
WBK.US,D,20190412,000000,16.311,16.433,16.311,16.344,195336,0
WBK.US,D,20190415,000000,16.398,16.416,16.327,16.363,229438,0
WBK.US,D,20190416,000000,16.521,16.705,16.521,16.687,312986,0
WBK.US,D,20190417,000000,16.873,17.022,16.873,16.934,219944,0
WBK.US,D,20190418,000000,16.926,16.969,16.839,16.916,205283,0
WBK.US,D,20190422,000000,16.906,16.906,16.824,16.854,161550,0
WBK.US,D,20190423,000000,16.906,17.022,16.906,16.978,272337,0
WBK.US,D,20190424,000000,16.978,17.039,16.942,16.969,283459,0
WBK.US,D,20190425,000000,16.951,17.014,16.899,16.986,214568,0
WBK.US,D,20190426,000000,17.014,17.155,17.014,17.127,331827,0
WBK.US,D,20190429,000000,17.083,17.202,17.066,17.181,299589,0
WBK.US,D,20190430,000000,17.091,17.205,17.014,17.145,463831,0
WBK.US,D,20190501,000000,17.304,17.453,17.277,17.285,427341,0
WBK.US,D,20190502,000000,17.074,17.074,16.886,16.926,330828,0
WBK.US,D,20190503,000000,16.986,17.057,16.96,17.057,214865,0
WBK.US,D,20190506,000000,16.741,16.793,16.634,16.776,363356,0
WBK.US,D,20190507,000000,16.653,16.653,16.45,16.531,306252,0
WBK.US,D,20190508,000000,16.582,16.767,16.582,16.625,346375,0
WBK.US,D,20190509,000000,16.531,16.595,16.416,16.582,328877,0
WBK.US,D,20190510,000000,16.644,16.854,16.605,16.854,311143,0
WBK.US,D,20190513,000000,16.6,16.608,16.389,16.424,377609,0
WBK.US,D,20190514,000000,16.494,16.622,16.406,16.556,305249,0
WBK.US,D,20190515,000000,16.447,16.76,16.356,16.574,387109,0
WBK.US,D,20190516,000000,16.437,16.537,16.318,16.338,387405,0
WBK.US,D,20190517,000000,15.982,15.992,15.784,15.79,460300,0
WBK.US,D,20190520,000000,17.102,17.32,17.084,17.247,1002674,0
WBK.US,D,20190521,000000,17.767,17.812,17.685,17.794,596502,0
WBK.US,D,20190522,000000,17.885,18.03,17.885,17.931,409076,0
WBK.US,D,20190523,000000,17.693,17.693,17.393,17.539,234281,0
WBK.US,D,20190524,000000,17.63,17.721,17.609,17.693,150465,0
WBK.US,D,20190528,000000,17.612,17.612,17.429,17.429,236140,0
WBK.US,D,20190529,000000,17.357,17.421,17.339,17.403,176251,0
WBK.US,D,20190530,000000,17.384,17.458,17.32,17.375,248778,0
WBK.US,D,20190531,000000,17.22,17.33,17.185,17.293,200566,0
WBK.US,D,20190603,000000,17.239,17.284,17.165,17.266,212859,0
WBK.US,D,20190604,000000,17.311,17.602,17.311,17.602,200995,0
WBK.US,D,20190605,000000,17.602,17.693,17.557,17.602,188096,0
WBK.US,D,20190606,000000,17.612,17.803,17.612,17.775,221015,0
WBK.US,D,20190607,000000,17.831,17.949,17.831,17.885,242351,0
WBK.US,D,20190610,000000,17.484,17.957,17.484,17.949,215360,0
WBK.US,D,20190611,000000,18.066,18.094,17.921,17.949,282745,0
WBK.US,D,20190612,000000,17.767,17.794,17.666,17.676,206375,0
WBK.US,D,20190613,000000,17.775,17.794,17.729,17.794,101753,0
WBK.US,D,20190614,000000,17.53,17.552,17.348,17.502,207585,0
WBK.US,D,20190617,000000,17.521,17.63,17.521,17.566,178859,0
WBK.US,D,20190618,000000,17.594,17.812,17.594,17.767,219070,0
WBK.US,D,20190619,000000,17.767,17.858,17.767,17.775,150585,0
WBK.US,D,20190620,000000,18.022,18.022,17.875,17.921,170263,0
WBK.US,D,20190621,000000,17.739,17.919,17.739,17.821,87205,0
WBK.US,D,20190624,000000,17.911,17.985,17.911,17.985,105025,0
WBK.US,D,20190625,000000,18.022,18.022,17.907,17.931,198821,0
WBK.US,D,20190626,000000,17.931,17.94,17.839,17.858,192874,0
WBK.US,D,20190627,000000,17.949,17.985,17.931,17.976,91499,0
WBK.US,D,20190628,000000,18.066,18.204,18.066,18.139,182753,0
WBK.US,D,20190701,000000,18.13,18.158,18.058,18.122,258150,0
WBK.US,D,20190702,000000,17.885,17.94,17.794,17.931,240099,0
WBK.US,D,20190703,000000,17.94,18.039,17.931,18.03,158818,0
WBK.US,D,20190705,000000,18.103,18.13,17.976,18.13,161597,0
WBK.US,D,20190708,000000,17.966,17.966,17.858,17.867,201173,0
WBK.US,D,20190709,000000,17.713,17.729,17.602,17.693,209915,0
WBK.US,D,20190710,000000,17.721,17.775,17.666,17.739,189429,0
WBK.US,D,20190711,000000,17.767,17.812,17.716,17.803,237426,0
WBK.US,D,20190712,000000,17.858,17.894,17.821,17.885,135102,0
WBK.US,D,20190715,000000,17.858,17.894,17.831,17.848,115005,0
WBK.US,D,20190716,000000,17.794,17.794,17.649,17.649,143810,0
WBK.US,D,20190717,000000,17.657,17.693,17.594,17.64,123050,0
WBK.US,D,20190718,000000,17.676,17.848,17.676,17.803,206209,0
WBK.US,D,20190719,000000,17.94,17.976,17.861,17.911,193345,0
WBK.US,D,20190722,000000,17.911,17.957,17.894,17.911,99696,0
WBK.US,D,20190723,000000,17.911,17.957,17.903,17.921,109492,0
WBK.US,D,20190724,000000,18.012,18.122,18.012,18.076,109677,0
WBK.US,D,20190725,000000,18.204,18.248,18.103,18.13,169559,0
WBK.US,D,20190726,000000,18.03,18.058,17.957,18.012,125368,0
WBK.US,D,20190729,000000,18.184,18.184,18.094,18.094,92174,0
WBK.US,D,20190730,000000,18.058,18.144,18.039,18.058,133213,0
WBK.US,D,20190731,000000,18.022,18.03,17.713,17.867,213345,0
WBK.US,D,20190801,000000,18.058,18.176,17.848,17.885,248263,0
WBK.US,D,20190802,000000,17.821,17.931,17.775,17.821,183538,0
WBK.US,D,20190805,000000,17.594,17.594,17.298,17.375,243238,0
WBK.US,D,20190806,000000,17.339,17.393,17.129,17.32,475082,0
WBK.US,D,20190807,000000,17.148,17.357,17.079,17.32,258277,0
WBK.US,D,20190808,000000,17.384,17.548,17.375,17.502,174580,0
WBK.US,D,20190809,000000,17.53,17.561,17.434,17.511,207380,0
WBK.US,D,20190812,000000,17.502,17.502,17.307,17.357,222187,0
WBK.US,D,20190813,000000,17.311,17.729,17.311,17.666,194670,0
WBK.US,D,20190814,000000,17.33,17.393,17.111,17.138,258129,0
WBK.US,D,20190815,000000,17.111,17.111,16.92,17.074,274681,0
WBK.US,D,20190816,000000,17.175,17.384,17.175,17.339,199420,0
WBK.US,D,20190819,000000,17.448,17.448,17.361,17.393,156105,0
WBK.US,D,20190820,000000,17.276,17.315,17.165,17.22,248894,0
WBK.US,D,20190821,000000,17.185,17.185,17.097,17.102,216259,0
WBK.US,D,20190822,000000,17.165,17.198,17.074,17.156,205748,0
WBK.US,D,20190823,000000,17.092,17.202,16.839,16.866,265555,0
WBK.US,D,20190826,000000,17.066,17.121,17.012,17.074,206904,0
WBK.US,D,20190827,000000,17.074,17.121,17.012,17.029,256141,0
WBK.US,D,20190828,000000,16.938,16.966,16.846,16.947,250775,0
WBK.US,D,20190829,000000,17.02,17.129,17.013,17.084,152249,0
WBK.US,D,20190830,000000,17.247,17.339,17.202,17.276,160141,0
WBK.US,D,20190903,000000,17.458,17.458,17.256,17.32,270942,0
WBK.US,D,20190904,000000,17.458,17.649,17.429,17.649,303904,0
WBK.US,D,20190905,000000,17.767,17.812,17.739,17.758,119029,0
WBK.US,D,20190906,000000,17.831,17.885,17.821,17.867,143806,0
WBK.US,D,20190909,000000,17.985,18.13,17.985,18.13,227145,0
WBK.US,D,20190910,000000,18.204,18.432,18.204,18.432,181463,0
WBK.US,D,20190911,000000,18.468,18.667,18.468,18.667,181000,0
WBK.US,D,20190912,000000,18.613,18.712,18.523,18.667,291744,0
WBK.US,D,20190913,000000,18.704,18.704,18.577,18.621,135443,0
WBK.US,D,20190916,000000,18.513,18.523,18.432,18.485,160464,0
WBK.US,D,20190917,000000,18.449,18.621,18.449,18.586,122127,0
WBK.US,D,20190918,000000,18.504,18.549,18.376,18.468,183595,0
WBK.US,D,20190919,000000,18.449,18.459,18.349,18.349,167433,0
WBK.US,D,20190920,000000,18.376,18.439,18.321,18.321,144756,0
WBK.US,D,20190923,000000,18.413,18.422,18.276,18.376,156383,0
WBK.US,D,20190924,000000,18.523,18.523,18.321,18.386,149658,0
WBK.US,D,20190925,000000,18.321,18.444,18.3,18.413,138379,0
WBK.US,D,20190926,000000,18.394,18.468,18.373,18.422,150680,0
WBK.US,D,20190927,000000,18.485,18.531,18.403,18.439,172781,0
WBK.US,D,20190930,000000,18.213,18.321,18.194,18.194,366973,0
WBK.US,D,20191001,000000,18.058,18.113,17.885,17.94,264805,0
WBK.US,D,20191002,000000,17.729,17.729,17.463,17.539,169346,0
WBK.US,D,20191003,000000,17.475,17.575,17.348,17.521,232212,0
WBK.US,D,20191004,000000,17.548,17.657,17.511,17.621,175141,0
WBK.US,D,20191007,000000,17.621,17.713,17.602,17.612,140839,0
WBK.US,D,20191008,000000,17.657,17.657,17.421,17.448,237716,0
WBK.US,D,20191009,000000,17.536,17.536,17.412,17.465,200944,0
WBK.US,D,20191010,000000,17.557,17.679,17.512,17.649,146996,0
WBK.US,D,20191011,000000,17.839,17.966,17.839,17.867,197215,0
WBK.US,D,20191014,000000,17.839,17.839,17.748,17.748,88294,0
WBK.US,D,20191015,000000,17.831,17.957,17.794,17.903,230319,0
WBK.US,D,20191016,000000,17.839,17.994,17.831,17.957,154795,0
WBK.US,D,20191017,000000,17.831,18.039,17.831,17.966,146625,0
WBK.US,D,20191018,000000,17.931,18.049,17.931,18.012,269472,0
WBK.US,D,20191021,000000,18.094,18.139,18.081,18.139,190566,0
WBK.US,D,20191022,000000,18.139,18.184,18.085,18.094,115999,0
WBK.US,D,20191023,000000,18.039,18.113,18.039,18.085,173132,0
WBK.US,D,20191024,000000,18.085,18.103,18.012,18.085,308384,0
WBK.US,D,20191025,000000,18.076,18.122,18.046,18.085,181741,0
WBK.US,D,20191028,000000,18.085,18.095,18.035,18.058,290910,0
WBK.US,D,20191029,000000,17.966,17.966,17.885,17.894,162302,0
WBK.US,D,20191030,000000,17.903,17.903,17.794,17.894,153635,0
WBK.US,D,20191031,000000,17.767,17.767,17.557,17.621,214471,0
WBK.US,D,20191101,000000,17.539,17.657,17.539,17.621,190602,0
WBK.US,D,20191105,000000,17.175,17.175,16.938,16.947,559645,0
WBK.US,D,20191106,000000,17.121,17.148,16.856,16.91,636402,0
WBK.US,D,20191107,000000,17.048,17.293,17.038,17.138,1812222,0
WBK.US,D,20191108,000000,17.064,17.091,16.96,17.064,559398,0
WBK.US,D,20191111,000000,17.129,17.364,17.129,17.233,445405,0
WBK.US,D,20191112,000000,17.12,17.242,17.12,17.148,314726,0
WBK.US,D,20191113,000000,16.941,16.951,16.81,16.847,309042,0
WBK.US,D,20191114,000000,16.847,16.847,16.708,16.754,379109,0
WBK.US,D,20191115,000000,16.839,16.913,16.82,16.913,393560,0
WBK.US,D,20191118,000000,16.773,16.829,16.745,16.754,374740,0
WBK.US,D,20191119,000000,16.886,16.913,16.745,16.829,423291,0
WBK.US,D,20191120,000000,16.407,16.454,15.91,16.08,804575,0
WBK.US,D,20191121,000000,16.013,16.013,15.854,15.854,605314,0
WBK.US,D,20191122,000000,15.723,15.77,15.525,15.629,609099,0
WBK.US,D,20191126,000000,15.629,15.75,15.292,15.563,2046745,0
WBK.US,D,20191127,000000,15.629,15.835,15.619,15.629,819926,0
WBK.US,D,20191129,000000,15.555,15.61,15.535,15.535,168605,0
WBK.US,D,20191202,000000,15.535,15.563,15.404,15.46,991787,0
WBK.US,D,20191203,000000,15.376,15.45,15.255,15.423,951173,0
WBK.US,D,20191204,000000,15.47,15.545,15.409,15.46,720831,0
WBK.US,D,20191205,000000,15.507,15.582,15.45,15.488,567870,0
WBK.US,D,20191206,000000,15.629,15.629,15.563,15.572,406648,0
WBK.US,D,20191209,000000,15.619,15.629,15.47,15.47,522513,0
WBK.US,D,20191210,000000,15.423,15.423,15.359,15.376,642409,0
WBK.US,D,20191211,000000,15.45,15.535,15.338,15.507,1544414,0
WBK.US,D,20191212,000000,15.46,15.545,15.347,15.507,1162941,0
WBK.US,D,20191213,000000,15.638,15.882,15.638,15.76,770052,0
WBK.US,D,20191217,000000,15.675,15.742,15.592,15.685,699922,0
WBK.US,D,20191218,000000,15.648,15.704,15.61,15.619,537557,0
WBK.US,D,20191219,000000,15.601,15.667,15.592,15.648,598321,0
WBK.US,D,20191220,000000,15.657,15.732,15.619,15.619,455754,0
WBK.US,D,20191223,000000,15.563,15.675,15.563,15.629,405514,0
WBK.US,D,20191224,000000,15.61,15.648,15.61,15.629,143132,0
WBK.US,D,20191226,000000,15.657,15.75,15.657,15.723,399889,0
WBK.US,D,20191227,000000,15.807,15.835,15.755,15.78,418363,0
WBK.US,D,20191230,000000,15.863,15.919,15.77,15.797,713522,0
WBK.US,D,20191231,000000,15.845,15.919,15.826,15.919,384962,0
WBK.US,D,20200102,000000,15.901,15.929,15.848,15.919,282240,0
WBK.US,D,20200103,000000,15.845,15.919,15.76,15.863,321147,0
WBK.US,D,20200106,000000,15.807,15.882,15.77,15.835,296760,0
WBK.US,D,20200107,000000,15.835,15.835,15.77,15.78,302877,0
WBK.US,D,20200108,000000,15.78,15.91,15.78,15.826,313668,0
WBK.US,D,20200109,000000,15.788,15.788,15.657,15.742,322222,0
WBK.US,D,20200110,000000,15.78,15.83,15.742,15.788,261046,0
WBK.US,D,20200113,000000,15.901,15.948,15.837,15.938,350621,0
WBK.US,D,20200114,000000,15.873,15.938,15.854,15.882,298001,0
WBK.US,D,20200115,000000,15.938,16.005,15.919,15.985,244241,0
WBK.US,D,20200116,000000,16.136,16.173,16.097,16.163,327463,0
WBK.US,D,20200117,000000,16.154,16.21,16.107,16.163,336997,0
WBK.US,D,20200121,000000,16.154,16.154,16.042,16.042,301405,0
WBK.US,D,20200122,000000,16.05,16.088,16.014,16.088,337670,0
WBK.US,D,20200123,000000,16.088,16.107,15.975,16.08,263089,0
WBK.US,D,20200124,000000,16.163,16.163,15.948,16.005,485583,0
WBK.US,D,20200127,000000,15.742,15.807,15.667,15.732,390387,0
WBK.US,D,20200128,000000,15.817,15.985,15.809,15.975,343483,0
WBK.US,D,20200129,000000,16.032,16.032,15.929,15.938,672108,0
WBK.US,D,20200130,000000,15.929,16.032,15.863,16.032,298089,0
WBK.US,D,20200131,000000,15.863,15.863,15.535,15.592,597914,0
WBK.US,D,20200203,000000,15.479,15.523,15.362,15.441,404895,0
WBK.US,D,20200204,000000,15.713,15.78,15.667,15.76,442025,0
WBK.US,D,20200205,000000,15.75,15.835,15.732,15.76,408314,0
WBK.US,D,20200206,000000,15.845,15.91,15.817,15.835,340687,0
WBK.US,D,20200207,000000,15.704,15.742,15.619,15.638,334042,0
WBK.US,D,20200210,000000,15.629,15.704,15.61,15.695,263123,0
WBK.US,D,20200211,000000,15.723,15.826,15.723,15.77,502403,0
WBK.US,D,20200212,000000,15.892,16.144,15.887,15.975,671916,0
WBK.US,D,20200213,000000,15.958,16.013,15.91,15.966,828135,0
WBK.US,D,20200214,000000,16.088,16.192,16.07,16.117,502793,0
WBK.US,D,20200218,000000,16.013,16.163,16.013,16.088,446071,0
WBK.US,D,20200219,000000,16.013,16.023,15.963,16.005,386599,0
WBK.US,D,20200220,000000,15.892,15.971,15.835,15.938,347732,0
WBK.US,D,20200221,000000,15.966,15.975,15.892,15.929,307422,0
WBK.US,D,20200224,000000,15.619,15.704,15.338,15.385,432996,0
WBK.US,D,20200225,000000,15.46,15.46,15.057,15.094,846246,0
WBK.US,D,20200226,000000,15.132,15.272,15.038,15.077,717451,0
WBK.US,D,20200227,000000,14.859,14.945,14.654,14.664,783882,0
WBK.US,D,20200228,000000,14.251,14.334,13.997,14.279,1342484,0
WBK.US,D,20200302,000000,14.072,14.391,13.979,14.382,921099,0
WBK.US,D,20200303,000000,14.26,14.372,13.866,13.979,1918436,0
WBK.US,D,20200304,000000,14.054,14.101,13.847,14.072,582799,0
WBK.US,D,20200305,000000,13.661,13.745,13.509,13.585,905761,0
WBK.US,D,20200306,000000,13.154,13.238,12.994,13.181,1081335,0
WBK.US,D,20200309,000000,11.926,12.188,11.748,11.748,989421,0
WBK.US,D,20200310,000000,12.794,12.816,12.207,12.779,1039614,0
WBK.US,D,20200311,000000,12.066,12.066,11.56,11.626,1111626,0
WBK.US,D,20200312,000000,10.417,10.613,9.929,9.985,1252945,0
WBK.US,D,20200313,000000,10.772,10.903,10.182,10.903,1055674,0
WBK.US,D,20200316,000000,9.835,9.835,9.0798,9.1322,1258347,0
WBK.US,D,20200317,000000,9.722,9.9,9.3618,9.9,926837,0
WBK.US,D,20200318,000000,8.8879,9.1227,8.513,8.5505,720894,0
WBK.US,D,20200319,000000,8.588,8.6161,7.8484,8.138,845825,0
WBK.US,D,20200320,000000,8.6068,8.9255,8.3348,8.3817,1217292,0
WBK.US,D,20200323,000000,7.9129,7.9129,7.4817,7.5942,1231041,0
WBK.US,D,20200324,000000,8.213,8.5365,8.0911,8.5036,1040147,0
WBK.US,D,20200325,000000,8.9349,9.2625,8.7661,8.9442,1172239,0
WBK.US,D,20200326,000000,9.076,9.4232,8.9817,9.3667,1153819,0
WBK.US,D,20200327,000000,8.8599,8.8599,8.5177,8.6068,742333,0
WBK.US,D,20200330,000000,9.0569,9.4651,9.0569,9.4232,1414407,0
WBK.US,D,20200331,000000,9.4037,9.77,9.4037,9.609,849378,0
WBK.US,D,20200401,000000,9.3287,9.544,9.0846,9.1788,939309,0
WBK.US,D,20200402,000000,9.0099,9.2446,8.8974,9.2256,694057,0
WBK.US,D,20200403,000000,8.9067,8.9349,8.5973,8.7756,666829,0
WBK.US,D,20200406,000000,9.2722,9.549,9.1599,9.4972,962588,0
WBK.US,D,20200407,000000,9.572,9.592,9.1131,9.1322,1767800,0
WBK.US,D,20200408,000000,8.9162,9.0474,8.7521,8.9912,1068658,0
WBK.US,D,20200409,000000,9.1599,9.713,9.1599,9.666,1018548,0
WBK.US,D,20200413,000000,9.704,9.713,9.3102,9.4972,710672,0
WBK.US,D,20200414,000000,9.619,9.732,9.4407,9.722,1471788,0
WBK.US,D,20200415,000000,9.319,9.4787,9.3005,9.4232,764138,0
WBK.US,D,20200416,000000,9.4037,9.4037,9.0665,9.282,1395007,0
WBK.US,D,20200417,000000,9.4232,9.572,9.3287,9.525,975352,0
WBK.US,D,20200420,000000,9.394,9.516,9.2446,9.2446,808493,0
WBK.US,D,20200421,000000,8.9255,8.9724,8.813,8.8599,1779460,0
WBK.US,D,20200422,000000,9.094,9.2722,9.094,9.2065,681863,0
WBK.US,D,20200423,000000,9.197,9.2625,9.0569,9.1227,558216,0
WBK.US,D,20200424,000000,9.2446,9.2917,9.1036,9.2446,402284,0
WBK.US,D,20200427,000000,9.0005,9.0192,8.8645,8.9724,1548774,0
WBK.US,D,20200428,000000,9.3287,9.3287,9.1503,9.197,1695372,0
WBK.US,D,20200429,000000,9.516,9.938,9.516,9.825,825760,0
WBK.US,D,20200430,000000,9.91,9.91,9.704,9.779,884047,0
WBK.US,D,20200501,000000,9.535,9.535,8.9941,9.1788,569694,0
WBK.US,D,20200504,000000,9.2722,9.609,9.2722,9.516,671799,0
WBK.US,D,20200505,000000,9.779,9.835,9.629,9.685,590645,0
WBK.US,D,20200506,000000,9.666,9.685,9.4232,9.4602,620286,0
WBK.US,D,20200507,000000,9.4602,9.657,9.4134,9.554,946434,0
WBK.US,D,20200508,000000,9.535,9.601,9.4972,9.572,443789,0
WBK.US,D,20200511,000000,9.4232,9.507,9.3521,9.4602,880944,0
WBK.US,D,20200512,000000,9.554,9.554,9.1884,9.197,916829,0
WBK.US,D,20200513,000000,9.2446,9.3005,8.9162,9.0286,1210140,0
WBK.US,D,20200514,000000,8.5692,9.1036,8.5692,9.1036,933775,0
WBK.US,D,20200515,000000,9.094,9.2625,9.0192,9.2256,553617,0
WBK.US,D,20200518,000000,9.3005,9.609,9.1693,9.525,1954997,0
WBK.US,D,20200519,000000,9.394,9.4699,9.2113,9.2722,1359318,0
WBK.US,D,20200520,000000,9.516,9.652,9.4836,9.638,702788,0
WBK.US,D,20200521,000000,9.4875,9.4875,9.2528,9.3102,451063,0
WBK.US,D,20200522,000000,9.2722,9.3706,9.1503,9.319,645213,0
WBK.US,D,20200526,000000,9.854,10.27,9.854,10.163,794845,0
