<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRO.US,D,20180426,000000,26.044,26.576,25.752,26.527,1340689,0
BRO.US,D,20180427,000000,26.527,26.885,26.458,26.826,1069236,0
BRO.US,D,20180430,000000,26.875,26.992,26.325,26.342,1910178,0
BRO.US,D,20180501,000000,26.287,26.372,25.839,26.335,1535521,0
BRO.US,D,20180502,000000,26.372,26.372,25.872,26.034,1419548,0
BRO.US,D,20180503,000000,25.908,26.247,25.771,26.198,1014817,0
BRO.US,D,20180504,000000,26.081,26.817,26.072,26.615,928889,0
BRO.US,D,20180507,000000,26.644,26.74,26.488,26.635,885123,0
BRO.US,D,20180508,000000,26.644,26.73,26.408,26.577,884201,0
BRO.US,D,20180509,000000,26.644,26.711,26.389,26.595,713970,0
BRO.US,D,20180510,000000,26.635,26.75,26.527,26.664,665898,0
BRO.US,D,20180511,000000,26.701,26.817,26.537,26.625,676399,0
BRO.US,D,20180514,000000,26.691,26.74,26.384,26.418,1570236,0
BRO.US,D,20180515,000000,26.314,26.547,26.296,26.408,787774,0
BRO.US,D,20180516,000000,26.438,26.586,26.428,26.478,540847,0
BRO.US,D,20180517,000000,26.498,26.769,26.398,26.691,505291,0
BRO.US,D,20180518,000000,26.701,26.926,26.595,26.779,1232434,0
BRO.US,D,20180521,000000,26.876,27.158,26.876,27.019,742659,0
BRO.US,D,20180522,000000,27.019,27.178,26.888,26.945,610181,0
BRO.US,D,20180523,000000,26.906,27.069,26.846,27.049,477288,0
BRO.US,D,20180524,000000,26.984,27.148,26.916,27.128,410403,0
BRO.US,D,20180525,000000,27.059,27.187,26.856,26.974,591787,0
BRO.US,D,20180529,000000,26.74,26.807,26.371,26.507,969925,0
BRO.US,D,20180530,000000,26.711,27.128,26.711,26.993,1023455,0
BRO.US,D,20180531,000000,27.002,27.079,26.759,26.945,1028709,0
BRO.US,D,20180601,000000,27.187,27.274,27.099,27.197,985398,0
BRO.US,D,20180604,000000,27.332,27.408,27.168,27.255,605939,0
BRO.US,D,20180605,000000,27.168,27.317,27.064,27.303,451955,0
BRO.US,D,20180606,000000,27.399,27.516,27.168,27.255,630208,0
BRO.US,D,20180607,000000,27.264,27.389,27.178,27.274,537018,0
BRO.US,D,20180608,000000,27.274,27.663,27.274,27.623,682464,0
BRO.US,D,20180611,000000,27.663,27.769,27.592,27.731,972777,0
BRO.US,D,20180612,000000,27.731,27.778,27.457,27.584,903585,0
BRO.US,D,20180613,000000,27.604,27.663,27.399,27.438,465669,0
BRO.US,D,20180614,000000,27.575,27.575,27.312,27.477,676915,0
BRO.US,D,20180615,000000,27.438,27.487,27.225,27.408,1741925,0
BRO.US,D,20180618,000000,27.197,27.633,27.029,27.565,779791,0
BRO.US,D,20180619,000000,27.438,27.683,27.293,27.653,969448,0
BRO.US,D,20180620,000000,27.769,27.769,27.293,27.312,1307967,0
BRO.US,D,20180621,000000,27.303,27.342,27.158,27.225,567278,0
BRO.US,D,20180622,000000,27.379,27.477,27.049,27.369,1570104,0
BRO.US,D,20180625,000000,27.293,27.418,26.998,27.168,824177,0
BRO.US,D,20180626,000000,27.138,27.187,27.002,27.059,617534,0
BRO.US,D,20180627,000000,27.019,27.274,26.664,26.664,1022127,0
BRO.US,D,20180628,000000,26.644,26.866,26.625,26.74,665490,0
BRO.US,D,20180629,000000,26.817,27.079,26.73,26.896,695227,0
BRO.US,D,20180702,000000,26.73,26.936,26.701,26.876,563254,0
BRO.US,D,20180703,000000,26.954,27.293,26.832,27.059,458156,0
BRO.US,D,20180705,000000,27.235,27.274,26.954,27.274,793178,0
BRO.US,D,20180706,000000,27.207,27.653,27.168,27.448,744626,0
BRO.US,D,20180709,000000,27.555,27.933,27.517,27.903,897493,0
BRO.US,D,20180710,000000,27.903,27.962,27.628,27.797,837487,0
BRO.US,D,20180711,000000,27.701,27.797,27.575,27.701,610960,0
BRO.US,D,20180712,000000,27.814,27.883,27.643,27.864,907754,0
BRO.US,D,20180713,000000,27.864,27.971,27.778,27.883,502995,0
BRO.US,D,20180716,000000,27.883,28.149,27.806,28.139,540564,0
BRO.US,D,20180717,000000,28.139,28.37,28.079,28.272,848696,0
BRO.US,D,20180718,000000,28.292,28.724,28.292,28.701,902849,0
BRO.US,D,20180719,000000,28.615,28.729,28.455,28.575,1113334,0
BRO.US,D,20180720,000000,28.585,28.882,28.535,28.775,1296565,0
BRO.US,D,20180723,000000,28.729,28.853,28.395,28.711,1434178,0
BRO.US,D,20180724,000000,27.604,28.197,27.168,28.089,2801376,0
BRO.US,D,20180725,000000,28.02,28.375,27.981,28.253,1532295,0
BRO.US,D,20180726,000000,28.349,28.575,28.178,28.545,1096130,0
BRO.US,D,20180727,000000,28.475,28.605,28.193,28.395,1290052,0
BRO.US,D,20180730,000000,28.465,28.654,28.405,28.525,911479,0
BRO.US,D,20180731,000000,28.535,28.635,28.263,28.375,1592366,0
BRO.US,D,20180801,000000,28.375,28.515,28.099,28.109,1241433,0
BRO.US,D,20180802,000000,27.952,28.375,27.797,28.312,1044185,0
BRO.US,D,20180803,000000,28.272,28.425,28.168,28.405,410751,0
BRO.US,D,20180806,000000,28.455,28.565,28.395,28.555,824269,0
BRO.US,D,20180807,000000,28.605,28.824,28.505,28.748,697189,0
BRO.US,D,20180808,000000,28.719,29.012,28.565,28.952,867139,0
BRO.US,D,20180809,000000,29.002,29.157,28.883,28.893,800229,0
BRO.US,D,20180810,000000,28.758,28.962,28.758,28.824,524279,0
BRO.US,D,20180813,000000,28.873,29.022,28.683,28.766,1741797,0
BRO.US,D,20180814,000000,28.873,28.977,28.719,28.913,809606,0
BRO.US,D,20180815,000000,28.805,28.932,28.701,28.903,712348,0
BRO.US,D,20180816,000000,29.041,29.204,28.941,29.002,676500,0
BRO.US,D,20180817,000000,28.942,29.051,28.913,28.992,680061,0
BRO.US,D,20180820,000000,29.002,29.194,28.962,29.059,773628,0
BRO.US,D,20180821,000000,29.069,29.516,29.031,29.458,1015739,0
BRO.US,D,20180822,000000,29.4,29.545,29.304,29.381,557371,0
BRO.US,D,20180823,000000,29.409,29.458,29.304,29.438,582806,0
BRO.US,D,20180824,000000,29.535,29.604,29.391,29.535,934736,0
BRO.US,D,20180827,000000,29.671,29.789,29.409,29.438,901010,0
BRO.US,D,20180828,000000,29.458,29.511,29.157,29.284,769885,0
BRO.US,D,20180829,000000,29.324,29.419,29.194,29.381,530764,0
BRO.US,D,20180830,000000,29.353,29.391,29.194,29.304,522686,0
BRO.US,D,20180831,000000,29.224,29.661,29.224,29.632,685693,0
BRO.US,D,20180904,000000,29.632,29.789,29.497,29.613,1243953,0
BRO.US,D,20180905,000000,29.651,29.917,29.632,29.819,892731,0
BRO.US,D,20180906,000000,29.829,30.191,29.829,29.917,1572063,0
BRO.US,D,20180907,000000,29.878,30.003,29.7,29.964,942964,0
BRO.US,D,20180910,000000,30.07,30.206,29.907,30.136,1056439,0
BRO.US,D,20180911,000000,30.06,30.42,30.06,30.305,948714,0
BRO.US,D,20180912,000000,30.276,30.391,30.146,30.325,819030,0
BRO.US,D,20180913,000000,30.411,30.615,30.364,30.469,936864,0
BRO.US,D,20180914,000000,30.518,30.673,30.055,30.206,1683073,0
BRO.US,D,20180917,000000,30.295,30.335,29.759,29.779,1236325,0
BRO.US,D,20180918,000000,29.749,29.878,29.234,29.244,1883937,0
BRO.US,D,20180919,000000,29.244,29.691,29.184,29.555,1333852,0
BRO.US,D,20180920,000000,29.642,29.691,29.381,29.555,1037661,0
BRO.US,D,20180921,000000,29.564,29.661,29.371,29.428,2077960,0
BRO.US,D,20180924,000000,29.371,29.381,29.051,29.176,762051,0
BRO.US,D,20180925,000000,29.128,29.234,28.844,28.864,707828,0
BRO.US,D,20180926,000000,28.873,28.942,28.683,28.711,1069526,0
BRO.US,D,20180927,000000,28.776,29.041,28.711,28.758,1099085,0
BRO.US,D,20180928,000000,28.701,28.893,28.659,28.748,948035,0
BRO.US,D,20181001,000000,28.883,29.002,28.625,28.683,790578,0
BRO.US,D,20181002,000000,28.683,28.748,28.545,28.605,819892,0
BRO.US,D,20181003,000000,28.691,28.758,28.575,28.663,833839,0
BRO.US,D,20181004,000000,28.625,28.864,28.625,28.805,749441,0
BRO.US,D,20181005,000000,28.796,28.962,28.485,28.505,726144,0
BRO.US,D,20181008,000000,28.435,28.748,28.37,28.673,1422760,0
BRO.US,D,20181009,000000,28.701,28.719,28.455,28.495,838922,0
BRO.US,D,20181010,000000,28.415,28.475,27.822,27.852,1433612,0
BRO.US,D,20181011,000000,27.822,27.911,27.242,27.329,1342672,0
BRO.US,D,20181012,000000,27.563,27.563,26.716,27.135,1161203,0
BRO.US,D,20181015,000000,27.065,27.222,26.96,27.045,964933,0
BRO.US,D,20181016,000000,27.145,27.611,27.016,27.602,911365,0
BRO.US,D,20181017,000000,27.592,27.786,27.28,27.69,1405418,0
BRO.US,D,20181018,000000,27.651,27.881,27.376,27.415,1587351,0
BRO.US,D,20181019,000000,27.425,28.118,27.367,28.048,1352317,0
BRO.US,D,20181022,000000,28.108,28.683,28.029,28.32,2803270,0
BRO.US,D,20181023,000000,27.891,27.891,26.862,27.222,2307472,0
BRO.US,D,20181024,000000,27.252,27.534,26.823,26.843,2521417,0
BRO.US,D,20181025,000000,27.036,27.579,26.882,27.378,2208884,0
BRO.US,D,20181026,000000,27.205,27.486,26.922,27.243,1393199,0
BRO.US,D,20181029,000000,27.536,27.807,26.937,27.223,1569353,0
BRO.US,D,20181030,000000,27.33,27.388,26.99,27.359,987248,0
BRO.US,D,20181031,000000,27.546,27.865,27.407,27.476,1989427,0
BRO.US,D,20181101,000000,27.516,27.638,27.176,27.526,941985,0
BRO.US,D,20181102,000000,27.702,27.825,27.205,27.476,1198662,0
BRO.US,D,20181105,000000,27.546,27.835,27.388,27.712,842552,0
BRO.US,D,20181106,000000,27.643,28.132,27.623,28.112,962566,0
BRO.US,D,20181107,000000,28.201,28.314,27.929,28.305,907602,0
BRO.US,D,20181108,000000,28.246,28.52,28.171,28.51,891819,0
BRO.US,D,20181109,000000,28.41,28.64,28.353,28.56,937340,0
BRO.US,D,20181112,000000,28.6,28.683,28.023,28.072,850947,0
BRO.US,D,20181113,000000,28.122,28.47,28.072,28.171,699307,0
BRO.US,D,20181114,000000,28.334,28.334,27.575,27.825,998372,0
BRO.US,D,20181115,000000,27.633,28.112,27.594,28.102,1042177,0
BRO.US,D,20181116,000000,27.973,28.295,27.865,28.152,651460,0
BRO.US,D,20181119,000000,28.152,28.343,28.013,28.201,666098,0
BRO.US,D,20181120,000000,28.033,28.161,27.673,27.722,776564,0
BRO.US,D,20181121,000000,27.741,27.973,27.516,27.575,633381,0
BRO.US,D,20181123,000000,27.417,27.909,27.32,27.75,291444,0
BRO.US,D,20181126,000000,28.003,28.112,27.741,27.875,919770,0
BRO.US,D,20181127,000000,27.825,27.973,27.526,27.575,719723,0
BRO.US,D,20181128,000000,27.546,28.132,27.546,28.132,966414,0
BRO.US,D,20181129,000000,27.964,28.343,27.934,28.314,1056445,0
BRO.US,D,20181130,000000,28.314,28.5,28.122,28.295,1214739,0
BRO.US,D,20181203,000000,28.41,28.56,27.802,28.353,1132114,0
BRO.US,D,20181204,000000,28.246,28.45,27.745,27.875,1056029,0
BRO.US,D,20181206,000000,27.486,27.613,26.746,27.223,1399170,0
BRO.US,D,20181207,000000,27.116,27.432,26.775,26.902,1425761,0
BRO.US,D,20181210,000000,27.008,27.008,26.308,26.843,954245,0
BRO.US,D,20181211,000000,27.116,27.195,26.571,26.668,933952,0
BRO.US,D,20181212,000000,27.017,27.076,26.687,26.803,793185,0
BRO.US,D,20181213,000000,26.912,27.046,26.619,27.008,1665684,0
BRO.US,D,20181214,000000,26.833,27.214,26.784,26.932,1667693,0
BRO.US,D,20181217,000000,26.95,27.026,26.432,26.521,1411432,0
BRO.US,D,20181218,000000,26.726,26.872,26.502,26.639,1202615,0
BRO.US,D,20181219,000000,26.668,27.041,26.298,26.384,1692531,0
BRO.US,D,20181220,000000,26.317,26.531,26.068,26.345,1562261,0
BRO.US,D,20181221,000000,26.298,26.833,25.862,25.867,3865559,0
BRO.US,D,20181224,000000,25.818,25.887,25.389,25.419,821732,0
BRO.US,D,20181226,000000,25.429,26.189,25.079,26.189,1121521,0
BRO.US,D,20181227,000000,25.798,26.317,25.478,26.308,1644443,0
BRO.US,D,20181228,000000,26.384,26.706,26.248,26.502,1186220,0
BRO.US,D,20181231,000000,26.511,26.872,26.511,26.872,1106194,0
BRO.US,D,20190102,000000,26.511,26.716,26.263,26.393,1211567,0
BRO.US,D,20190103,000000,26.375,26.648,26.024,26.064,1161797,0
BRO.US,D,20190104,000000,26.345,26.751,26.278,26.706,853371,0
BRO.US,D,20190107,000000,26.658,26.95,26.521,26.687,1085404,0
BRO.US,D,20190108,000000,26.97,27.036,26.531,27.036,964331,0
BRO.US,D,20190109,000000,27.036,27.253,26.784,27.096,1101749,0
BRO.US,D,20190110,000000,27.017,27.291,26.892,27.291,743632,0
BRO.US,D,20190111,000000,27.136,27.176,26.897,27.086,721022,0
BRO.US,D,20190114,000000,26.922,27.195,26.833,27.166,845849,0
BRO.US,D,20190115,000000,27.076,27.296,26.941,27.223,691588,0
BRO.US,D,20190116,000000,27.407,27.643,27.277,27.613,669854,0
BRO.US,D,20190117,000000,27.496,27.712,27.33,27.476,1253811,0
BRO.US,D,20190118,000000,27.643,27.964,27.551,27.924,805355,0
BRO.US,D,20190122,000000,27.779,27.988,27.466,27.613,974844,0
BRO.US,D,20190123,000000,27.633,27.727,27.432,27.722,843651,0
BRO.US,D,20190124,000000,27.633,27.75,27.427,27.604,1532701,0
BRO.US,D,20190125,000000,27.815,27.884,27.437,27.496,1278568,0
BRO.US,D,20190128,000000,27.398,27.496,27.086,27.262,1367115,0
BRO.US,D,20190129,000000,26.561,26.571,25.577,26.082,4570204,0
BRO.US,D,20190130,000000,26.064,26.209,25.808,26.092,2894956,0
BRO.US,D,20190131,000000,25.936,26.516,25.916,26.482,2087204,0
BRO.US,D,20190201,000000,26.629,27.176,26.541,27.176,1798501,0
BRO.US,D,20190204,000000,27.136,27.223,26.999,27.185,1109883,0
BRO.US,D,20190205,000000,27.281,27.457,27.146,27.428,1355203,0
BRO.US,D,20190206,000000,27.35,27.408,27.195,27.32,959124,0
BRO.US,D,20190207,000000,27.262,27.262,26.821,27.195,1440629,0
BRO.US,D,20190208,000000,27.096,27.35,27.046,27.214,1284932,0
BRO.US,D,20190211,000000,27.291,27.537,27.185,27.507,1139678,0
BRO.US,D,20190212,000000,27.634,27.916,27.585,27.837,1464739,0
BRO.US,D,20190213,000000,27.896,28.04,27.743,27.817,1120247,0
BRO.US,D,20190214,000000,27.674,27.995,27.566,27.847,1161448,0
BRO.US,D,20190215,000000,28.045,28.414,27.985,28.414,1264969,0
BRO.US,D,20190219,000000,28.337,28.624,28.269,28.474,1413256,0
BRO.US,D,20190220,000000,28.514,28.806,28.434,28.787,978545,0
BRO.US,D,20190221,000000,28.787,28.953,28.711,28.787,574324,0
BRO.US,D,20190222,000000,28.806,28.963,28.749,28.855,537729,0
BRO.US,D,20190225,000000,28.924,29.111,28.772,28.855,606358,0
BRO.US,D,20190226,000000,28.777,28.855,28.534,28.554,773636,0
BRO.US,D,20190227,000000,28.365,28.797,28.365,28.691,734282,0
BRO.US,D,20190228,000000,28.73,29.043,28.554,28.963,1168464,0
BRO.US,D,20190301,000000,29.101,29.297,28.943,29.207,959189,0
BRO.US,D,20190304,000000,29.16,29.277,28.929,29.207,1092543,0
BRO.US,D,20190305,000000,29.277,29.463,28.759,28.787,1352294,0
BRO.US,D,20190306,000000,28.759,28.874,28.604,28.643,986831,0
BRO.US,D,20190307,000000,28.554,28.682,28.303,28.424,820938,0
BRO.US,D,20190308,000000,28.249,28.341,28.055,28.23,651031,0
BRO.US,D,20190311,000000,28.346,28.564,28.303,28.524,784677,0
BRO.US,D,20190312,000000,28.594,28.682,28.424,28.484,752149,0
BRO.US,D,20190313,000000,28.544,28.643,28.424,28.524,1062776,0
BRO.US,D,20190314,000000,28.554,28.72,28.454,28.514,734760,0
BRO.US,D,20190315,000000,28.514,28.894,28.504,28.806,1434211,0
BRO.US,D,20190318,000000,28.865,28.993,28.73,28.816,544036,0
BRO.US,D,20190319,000000,28.924,28.993,28.384,28.434,857394,0
BRO.US,D,20190320,000000,28.365,28.454,28.065,28.075,815387,0
BRO.US,D,20190321,000000,28.005,28.484,27.975,28.464,729500,0
BRO.US,D,20190322,000000,28.269,28.434,28.204,28.24,727853,0
BRO.US,D,20190325,000000,28.269,28.464,28.169,28.365,831529,0
BRO.US,D,20190326,000000,28.594,28.729,28.434,28.564,854648,0
BRO.US,D,20190327,000000,28.554,28.74,28.504,28.643,774694,0
BRO.US,D,20190328,000000,28.663,28.797,28.414,28.759,823589,0
BRO.US,D,20190329,000000,28.953,29.003,28.711,28.855,843865,0
BRO.US,D,20190401,000000,29.033,29.187,28.924,29.141,648665,0
BRO.US,D,20190402,000000,29.121,29.169,28.948,29.003,731533,0
BRO.US,D,20190403,000000,29.151,29.151,28.904,29.092,825876,0
BRO.US,D,20190404,000000,29.151,29.287,29.033,29.277,802580,0
BRO.US,D,20190405,000000,29.327,29.366,29.169,29.267,622725,0
BRO.US,D,20190408,000000,29.227,29.307,29.106,29.237,725710,0
BRO.US,D,20190409,000000,29.227,29.227,28.963,29.043,892675,0
BRO.US,D,20190410,000000,29.101,29.419,29.072,29.307,772170,0
BRO.US,D,20190411,000000,29.404,29.637,29.312,29.599,959122,0
BRO.US,D,20190412,000000,29.776,29.894,29.656,29.836,744528,0
BRO.US,D,20190415,000000,29.846,30.115,29.846,30,906239,0
BRO.US,D,20190416,000000,30.145,30.205,29.924,30.048,899869,0
BRO.US,D,20190417,000000,30.145,30.155,29.569,29.736,986447,0
BRO.US,D,20190418,000000,29.716,29.933,29.706,29.894,925719,0
BRO.US,D,20190422,000000,29.766,29.899,29.54,29.836,1082634,0
BRO.US,D,20190423,000000,31.106,31.458,30.324,30.871,2992231,0
BRO.US,D,20190424,000000,30.891,31.115,30.743,30.762,1115635,0
BRO.US,D,20190425,000000,30.596,30.871,30.391,30.802,949430,0
BRO.US,D,20190426,000000,30.762,30.998,30.489,30.979,812838,0
BRO.US,D,20190429,000000,30.998,31.106,30.792,30.851,1010119,0
BRO.US,D,20190430,000000,30.812,31.086,30.703,31.047,941271,0
BRO.US,D,20190501,000000,31.154,31.227,30.581,30.636,1138304,0
BRO.US,D,20190502,000000,30.733,31.106,30.411,31.106,941340,0
BRO.US,D,20190503,000000,31.154,31.663,31.115,31.623,784065,0
BRO.US,D,20190506,000000,31.3,31.819,31.27,31.742,1058282,0
BRO.US,D,20190507,000000,31.573,31.752,31.222,31.408,801555,0
BRO.US,D,20190508,000000,31.329,31.653,31.279,31.319,931852,0
BRO.US,D,20190509,000000,31.064,31.329,30.899,31.046,2066805,0
BRO.US,D,20190510,000000,30.996,31.623,30.859,31.553,1184568,0
BRO.US,D,20190513,000000,31.123,31.183,30.74,30.78,976763,0
BRO.US,D,20190514,000000,30.849,31.006,30.642,30.74,2382449,0
BRO.US,D,20190515,000000,30.583,31.173,30.508,31.094,922347,0
BRO.US,D,20190516,000000,31.202,31.528,31.133,31.368,657590,0
BRO.US,D,20190517,000000,31.173,31.339,31.054,31.064,795239,0
BRO.US,D,20190520,000000,30.879,31.143,30.78,30.869,745529,0
BRO.US,D,20190521,000000,30.957,31.279,30.957,31.279,829702,0
BRO.US,D,20190522,000000,31.249,31.438,31.046,31.398,538610,0
BRO.US,D,20190523,000000,31.123,31.202,30.917,31.183,815140,0
BRO.US,D,20190524,000000,31.289,31.339,31.026,31.222,1062813,0
BRO.US,D,20190528,000000,31.192,31.398,30.967,30.967,702927,0
BRO.US,D,20190529,000000,30.829,31.064,30.75,31.026,633434,0
BRO.US,D,20190530,000000,31.084,31.259,30.937,31.036,671859,0
BRO.US,D,20190531,000000,30.78,31,30.571,30.947,1252634,0
BRO.US,D,20190603,000000,30.859,31.329,30.715,31.309,1376925,0
BRO.US,D,20190604,000000,31.447,31.553,30.874,31.428,987081,0
BRO.US,D,20190605,000000,31.408,31.967,31.408,31.938,1093531,0
BRO.US,D,20190606,000000,32.014,32.014,31.727,31.878,671655,0
BRO.US,D,20190607,000000,31.957,32.301,31.878,32.221,713553,0
BRO.US,D,20190610,000000,32.291,32.485,31.938,32.044,1030451,0
BRO.US,D,20190611,000000,32.172,32.331,31.928,31.947,1016499,0
BRO.US,D,20190612,000000,31.957,32.216,31.799,32.202,935387,0
BRO.US,D,20190613,000000,32.321,32.331,31.829,32.044,616708,0
BRO.US,D,20190614,000000,32.053,32.261,31.995,32.172,667566,0
BRO.US,D,20190617,000000,32.251,32.301,31.995,32.034,820085,0
BRO.US,D,20190618,000000,32.044,32.351,31.967,32.093,949217,0
BRO.US,D,20190619,000000,32.083,32.573,32.083,32.504,872088,0
BRO.US,D,20190620,000000,32.681,32.795,32.341,32.741,787250,0
BRO.US,D,20190621,000000,32.612,32.681,32.251,32.251,1349851,0
BRO.US,D,20190624,000000,32.301,32.656,32.271,32.563,1105556,0
BRO.US,D,20190625,000000,32.612,32.711,32.495,32.514,727641,0
BRO.US,D,20190626,000000,32.504,32.563,31.898,31.898,569956,0
BRO.US,D,20190627,000000,31.947,32.534,31.947,32.495,600851,0
BRO.US,D,20190628,000000,32.592,32.855,32.495,32.84,1535741,0
BRO.US,D,20190701,000000,33.015,33.37,32.85,33.35,802077,0
BRO.US,D,20190702,000000,33.427,33.661,33.29,33.651,1127192,0
BRO.US,D,20190703,000000,33.74,34.075,33.69,34.045,829265,0
BRO.US,D,20190705,000000,33.966,34.085,33.68,34.075,589826,0
BRO.US,D,20190708,000000,34.005,34.113,33.83,33.848,1015349,0
BRO.US,D,20190709,000000,33.72,34.093,33.71,34.075,812857,0
BRO.US,D,20190710,000000,34.192,34.376,34.03,34.093,844932,0
BRO.US,D,20190711,000000,34.075,34.172,33.888,34.172,558100,0
BRO.US,D,20190712,000000,34.289,34.367,34.055,34.299,815907,0
BRO.US,D,20190715,000000,34.309,34.535,34.143,34.231,596531,0
BRO.US,D,20190716,000000,34.328,34.575,34.247,34.328,861678,0
BRO.US,D,20190717,000000,34.202,34.44,34.164,34.231,809070,0
BRO.US,D,20190718,000000,34.435,34.435,34.182,34.435,1019571,0
BRO.US,D,20190719,000000,34.505,34.525,34.015,34.015,962136,0
BRO.US,D,20190722,000000,33.996,34.163,33.81,33.966,1323109,0
BRO.US,D,20190723,000000,34.309,35.075,34.172,34.866,1696396,0
BRO.US,D,20190724,000000,34.985,35.446,34.761,35.436,1340024,0
BRO.US,D,20190725,000000,35.486,35.614,35.129,35.288,1597644,0
BRO.US,D,20190726,000000,35.278,35.755,35.153,35.671,981950,0
BRO.US,D,20190729,000000,35.877,35.987,35.476,35.604,1125407,0
BRO.US,D,20190730,000000,35.466,35.779,35.337,35.691,992881,0
BRO.US,D,20190731,000000,35.701,35.807,35.035,35.223,2198554,0
BRO.US,D,20190801,000000,35.288,35.75,35.065,35.183,1142414,0
BRO.US,D,20190802,000000,35.213,35.357,34.886,35.143,945563,0
BRO.US,D,20190805,000000,34.721,34.871,34.025,34.585,2100038,0
BRO.US,D,20190806,000000,34.693,35.404,34.555,35.359,971353,0
BRO.US,D,20190807,000000,34.887,35.655,34.693,35.507,1078483,0
BRO.US,D,20190808,000000,35.792,36.264,35.684,36.166,2183788,0
BRO.US,D,20190809,000000,36.176,36.234,35.753,36.097,851792,0
BRO.US,D,20190812,000000,35.92,36.146,35.483,35.581,675503,0
BRO.US,D,20190813,000000,35.566,36.019,35.428,35.86,864650,0
BRO.US,D,20190814,000000,35.349,35.733,34.726,34.8,1136496,0
BRO.US,D,20190815,000000,35.096,35.233,34.857,35.036,1013194,0
BRO.US,D,20190816,000000,35.214,35.537,35.135,35.448,1488986,0
BRO.US,D,20190819,000000,35.782,35.91,35.655,35.753,632682,0
BRO.US,D,20190820,000000,35.646,35.714,35.174,35.204,794601,0
BRO.US,D,20190821,000000,35.448,35.547,35.315,35.409,796849,0
BRO.US,D,20190822,000000,35.507,35.733,35.25,35.586,794687,0
BRO.US,D,20190823,000000,35.458,35.733,34.673,34.8,981911,0
BRO.US,D,20190826,000000,35.096,35.139,34.654,35.076,958831,0
BRO.US,D,20190827,000000,35.214,35.319,34.741,34.838,782766,0
BRO.US,D,20190828,000000,34.761,35.056,34.595,35.016,922258,0
BRO.US,D,20190829,000000,35.369,35.748,35.27,35.586,717294,0
BRO.US,D,20190830,000000,35.81,36.372,35.566,36.244,2043182,0
BRO.US,D,20190903,000000,35.87,36.116,35.694,35.89,1143741,0
BRO.US,D,20190904,000000,36.214,36.214,35.806,36.058,954649,0
BRO.US,D,20190905,000000,36.372,36.549,36.077,36.195,748314,0
BRO.US,D,20190906,000000,36.195,36.473,36.087,36.166,976074,0
BRO.US,D,20190909,000000,36.342,36.352,35.527,35.86,1008973,0
BRO.US,D,20190910,000000,35.91,35.91,34.201,34.26,2679281,0
BRO.US,D,20190911,000000,34.337,34.956,34.22,34.956,2214783,0
BRO.US,D,20190912,000000,35.174,35.443,34.877,35.329,1025677,0
BRO.US,D,20190913,000000,35.389,35.522,34.976,35.349,952789,0
BRO.US,D,20190916,000000,35.106,35.468,34.956,35.204,838840,0
BRO.US,D,20190917,000000,35.224,35.999,35.224,35.762,1210488,0
BRO.US,D,20190918,000000,35.753,35.85,35.428,35.723,615748,0
BRO.US,D,20190919,000000,35.753,36.092,35.753,35.87,889776,0
BRO.US,D,20190920,000000,36.019,36.067,35.339,35.596,3185132,0
BRO.US,D,20190923,000000,35.419,35.82,35.399,35.646,1347368,0
BRO.US,D,20190924,000000,35.684,35.95,35.174,35.329,1971244,0
BRO.US,D,20190925,000000,35.194,35.704,35.194,35.497,1844300,0
BRO.US,D,20190926,000000,35.527,35.636,35.194,35.458,810643,0
BRO.US,D,20190927,000000,35.733,35.743,34.966,35.164,1057967,0
BRO.US,D,20190930,000000,35.154,35.468,35.116,35.428,783574,0
BRO.US,D,20191001,000000,35.596,35.792,34.781,34.8,1094549,0
BRO.US,D,20191002,000000,34.683,34.896,34.367,34.505,1574866,0
BRO.US,D,20191003,000000,34.455,35.046,34.435,34.996,1632299,0
BRO.US,D,20191004,000000,35.174,35.777,35.164,35.772,1137212,0
BRO.US,D,20191007,000000,35.684,35.753,35.359,35.547,1228359,0
BRO.US,D,20191008,000000,35.319,35.373,34.683,34.693,1753812,0
BRO.US,D,20191009,000000,35.144,35.144,34.721,34.966,1510947,0
BRO.US,D,20191010,000000,34.926,35.488,34.867,35.31,1296499,0
BRO.US,D,20191011,000000,35.704,35.82,35.409,35.409,934568,0
BRO.US,D,20191014,000000,35.379,35.723,35.329,35.468,716231,0
BRO.US,D,20191015,000000,35.557,35.704,35.364,35.399,849264,0
BRO.US,D,20191016,000000,35.3,35.537,35.086,35.448,1417647,0
BRO.US,D,20191017,000000,35.527,35.782,35.428,35.665,1050330,0
BRO.US,D,20191018,000000,35.547,35.825,35.488,35.684,1018474,0
BRO.US,D,20191021,000000,35.9,36.067,35.743,35.98,908702,0
BRO.US,D,20191022,000000,35.91,36.146,35.665,35.743,1225111,0
BRO.US,D,20191023,000000,35.684,35.86,35.359,35.684,1368071,0
BRO.US,D,20191024,000000,35.762,36.264,35.704,36.195,1373060,0
BRO.US,D,20191025,000000,36.244,36.244,35.135,35.329,1478042,0
BRO.US,D,20191028,000000,35.468,35.82,35.184,35.233,1993406,0
BRO.US,D,20191029,000000,35.126,36.965,35.126,36.657,2791995,0
BRO.US,D,20191030,000000,36.648,37.124,36.264,37.03,1964901,0
