<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEF.US,D,20180111,000000,25.099,25.414,25.099,25.197,1497852,0
JEF.US,D,20180112,000000,25.34,25.485,25.044,25.153,1394002,0
JEF.US,D,20180116,000000,25.288,25.367,24.717,24.81,1468386,0
JEF.US,D,20180117,000000,24.944,25.117,24.692,25.053,1269535,0
JEF.US,D,20180118,000000,25.007,25.035,24.712,24.882,1064840,0
JEF.US,D,20180119,000000,25.017,25.316,24.982,25.222,1321195,0
JEF.US,D,20180122,000000,25.035,25.222,24.914,25.136,1207221,0
JEF.US,D,20180123,000000,25.117,25.169,24.864,24.891,1332123,0
JEF.US,D,20180124,000000,25.099,25.144,24.8,24.8,1452786,0
JEF.US,D,20180125,000000,24.882,24.906,24.621,24.702,838476,0
JEF.US,D,20180126,000000,24.81,24.901,24.639,24.882,1140037,0
JEF.US,D,20180129,000000,24.772,24.944,24.465,24.478,1095028,0
JEF.US,D,20180130,000000,24.357,24.506,24.27,24.395,1374433,0
JEF.US,D,20180131,000000,24.404,24.529,24.252,24.377,1549670,0
JEF.US,D,20180201,000000,24.342,24.414,24.116,24.342,1429271,0
JEF.US,D,20180202,000000,24.243,24.333,23.613,23.675,1755680,0
JEF.US,D,20180205,000000,23.414,23.695,22.306,22.306,2693161,0
JEF.US,D,20180206,000000,21.813,22.576,21.522,22.271,5177310,0
JEF.US,D,20180207,000000,22.135,22.891,22.135,22.522,2491135,0
JEF.US,D,20180208,000000,22.522,22.522,21.487,21.487,2470594,0
JEF.US,D,20180209,000000,21.774,22.019,21.126,21.839,2188091,0
JEF.US,D,20180212,000000,22.019,22.599,21.922,22.368,2500447,0
JEF.US,D,20180213,000000,22.172,22.315,22.102,22.154,1617350,0
JEF.US,D,20180214,000000,21.982,22.722,21.973,22.712,1446200,0
JEF.US,D,20180215,000000,22.783,22.876,22.271,22.451,2065014,0
JEF.US,D,20180216,000000,22.361,22.649,22.351,22.489,2269840,0
JEF.US,D,20180220,000000,22.604,22.783,22.604,22.604,1841682,0
JEF.US,D,20180221,000000,22.56,22.888,22.479,22.497,1635934,0
JEF.US,D,20180222,000000,22.604,22.612,22.006,22.045,1570099,0
JEF.US,D,20180223,000000,22.135,22.512,22.028,22.489,1940164,0
JEF.US,D,20180226,000000,22.595,22.722,22.388,22.532,1293655,0
JEF.US,D,20180227,000000,22.64,22.918,22.107,22.117,1492361,0
JEF.US,D,20180228,000000,22.226,22.263,21.595,21.603,2435222,0
JEF.US,D,20180301,000000,21.551,21.848,21.218,21.287,2357272,0
JEF.US,D,20180302,000000,21.116,21.496,20.828,21.44,1778511,0
JEF.US,D,20180305,000000,21.263,21.729,21.126,21.541,1892891,0
JEF.US,D,20180306,000000,21.693,21.794,21.401,21.678,3004665,0
JEF.US,D,20180307,000000,21.45,21.651,21.316,21.612,1775841,0
JEF.US,D,20180308,000000,21.651,21.703,21.278,21.595,2692002,0
JEF.US,D,20180309,000000,21.813,22.263,21.729,22.064,1881619,0
JEF.US,D,20180312,000000,22.037,22.163,21.982,22.064,1996082,0
JEF.US,D,20180313,000000,22.197,22.197,21.823,21.882,2291452,0
JEF.US,D,20180314,000000,21.964,22.083,21.784,21.882,3054818,0
JEF.US,D,20180315,000000,21.973,22.135,21.867,21.982,3557916,0
JEF.US,D,20180316,000000,22.074,22.353,22.015,22.288,3325962,0
JEF.US,D,20180319,000000,22.245,22.272,21.485,21.702,3033956,0
JEF.US,D,20180320,000000,21.783,21.793,20.968,20.968,3086512,0
JEF.US,D,20180321,000000,20.943,21.15,20.87,20.943,2435675,0
JEF.US,D,20180322,000000,20.735,20.925,20.21,20.218,2377607,0
JEF.US,D,20180323,000000,20.273,20.354,19.643,19.759,3180655,0
JEF.US,D,20180326,000000,20.082,20.362,19.968,20.328,2243758,0
JEF.US,D,20180327,000000,20.39,20.448,19.921,20.028,3013421,0
JEF.US,D,20180328,000000,20.028,20.346,19.968,20.302,2731209,0
JEF.US,D,20180329,000000,20.457,20.725,20.399,20.553,2499849,0
JEF.US,D,20180402,000000,20.418,20.543,19.702,19.982,2468776,0
JEF.US,D,20180403,000000,20.13,20.202,19.856,20.145,2194983,0
JEF.US,D,20180404,000000,19.788,20.192,19.788,20.121,4247713,0
JEF.US,D,20180405,000000,20.227,20.481,20.13,20.328,3005271,0
JEF.US,D,20180406,000000,20.155,20.206,19.541,19.685,3426328,0
JEF.US,D,20180409,000000,21.34,22.378,21.034,21.964,8573478,0
JEF.US,D,20180410,000000,22.108,22.49,22.037,22.045,5393419,0
JEF.US,D,20180411,000000,21.829,22.037,21.737,21.982,3312492,0
JEF.US,D,20180412,000000,22.037,22.264,22.01,22.028,5907739,0
JEF.US,D,20180413,000000,22.155,22.264,21.927,21.973,3627732,0
JEF.US,D,20180416,000000,22.136,22.37,22.028,22.272,3451159,0
JEF.US,D,20180417,000000,22.416,22.443,22.098,22.182,4008166,0
JEF.US,D,20180418,000000,22.208,22.208,21.829,21.992,3674599,0
JEF.US,D,20180419,000000,22.019,22.272,21.803,21.803,3060184,0
JEF.US,D,20180420,000000,21.927,22.037,21.712,21.72,3859987,0
JEF.US,D,20180423,000000,21.838,22.155,21.793,22.083,3324875,0
JEF.US,D,20180424,000000,22.126,22.288,21.822,21.919,3718340,0
JEF.US,D,20180425,000000,21.882,22.335,21.728,22.118,2906938,0
JEF.US,D,20180426,000000,22.108,22.227,21.852,21.982,3181100,0
JEF.US,D,20180427,000000,21.891,22.164,21.513,21.737,2800896,0
JEF.US,D,20180430,000000,21.847,21.946,21.732,21.737,2439947,0
JEF.US,D,20180501,000000,21.692,21.803,21.378,21.756,3934173,0
JEF.US,D,20180502,000000,21.746,22.037,21.677,21.955,4751538,0
JEF.US,D,20180503,000000,21.822,21.992,21.494,21.692,8001527,0
JEF.US,D,20180504,000000,21.62,22.172,21.468,22.108,3638477,0
JEF.US,D,20180507,000000,22.098,22.399,21.847,22.281,3161729,0
JEF.US,D,20180508,000000,22.264,22.399,22.083,22.098,5521829,0
JEF.US,D,20180509,000000,22.146,22.349,22.019,22.281,2806341,0
JEF.US,D,20180510,000000,22.272,22.506,22.198,22.416,3209105,0
JEF.US,D,20180511,000000,22.363,22.519,22.182,22.208,3007915,0
JEF.US,D,20180514,000000,22.254,22.443,22.146,22.218,3185653,0
JEF.US,D,20180515,000000,22.108,22.213,21.467,21.513,4217159,0
JEF.US,D,20180516,000000,21.476,21.513,21.068,21.25,3412468,0
JEF.US,D,20180517,000000,21.241,21.369,21.192,21.196,2035987,0
JEF.US,D,20180518,000000,21.241,21.241,20.888,20.888,1844356,0
JEF.US,D,20180521,000000,20.997,21.15,20.959,21.006,1878264,0
JEF.US,D,20180522,000000,21.025,21.378,21.025,21.26,2589171,0
JEF.US,D,20180523,000000,21.168,21.241,21.043,21.224,2014402,0
JEF.US,D,20180524,000000,21.112,21.378,20.806,20.87,1299714,0
JEF.US,D,20180525,000000,20.797,21.043,20.797,21.015,1536173,0
JEF.US,D,20180529,000000,20.725,20.764,19.938,20.065,2426998,0
JEF.US,D,20180530,000000,20.273,20.318,20.073,20.082,1924167,0
JEF.US,D,20180531,000000,20.102,20.247,19.769,19.788,3629219,0
JEF.US,D,20180601,000000,20.038,20.038,19.874,19.968,1758993,0
JEF.US,D,20180604,000000,20.048,20.112,19.778,19.838,1694033,0
JEF.US,D,20180605,000000,19.83,19.894,19.559,19.846,1545458,0
JEF.US,D,20180606,000000,19.846,20.679,19.846,20.618,3065180,0
JEF.US,D,20180607,000000,20.735,20.988,20.603,20.797,2264338,0
JEF.US,D,20180608,000000,20.797,20.898,20.618,20.862,1914076,0
JEF.US,D,20180611,000000,20.898,21.034,20.811,20.888,1610033,0
JEF.US,D,20180612,000000,21.006,21.068,20.735,20.907,1810914,0
JEF.US,D,20180613,000000,20.898,20.907,20.354,20.399,2084906,0
JEF.US,D,20180614,000000,20.457,20.468,20.252,20.354,1819744,0
JEF.US,D,20180615,000000,20.236,20.371,20.111,20.182,4621263,0
JEF.US,D,20180618,000000,20.12,20.362,20,20.173,1712598,0
JEF.US,D,20180619,000000,20.036,20.438,20.01,20.346,1916734,0
JEF.US,D,20180620,000000,20.619,21.1,20.536,20.891,2618784,0
JEF.US,D,20180621,000000,20.817,20.918,20.457,20.864,2039078,0
JEF.US,D,20180622,000000,21.045,21.443,21.045,21.191,3981132,0
JEF.US,D,20180625,000000,21.116,21.209,20.717,20.999,2819737,0
JEF.US,D,20180626,000000,21.091,21.308,20.859,21.109,2990161,0
JEF.US,D,20180627,000000,20.991,21.1,20.636,20.636,2658665,0
JEF.US,D,20180628,000000,20.636,20.931,20.563,20.756,2182307,0
JEF.US,D,20180629,000000,20.873,21.126,20.645,20.653,2794088,0
JEF.US,D,20180702,000000,20.491,20.704,20.293,20.438,2081845,0
JEF.US,D,20180703,000000,20.527,20.611,20.39,20.482,1174174,0
JEF.US,D,20180705,000000,20.627,20.627,20.465,20.544,1634959,0
JEF.US,D,20180706,000000,20.593,20.756,20.507,20.681,1728624,0
JEF.US,D,20180709,000000,20.799,21.154,20.701,21.091,1458737,0
JEF.US,D,20180710,000000,21.045,21.145,20.991,20.999,1116903,0
JEF.US,D,20180711,000000,20.91,20.91,20.737,20.825,1143498,0
JEF.US,D,20180712,000000,20.901,20.901,20.465,20.563,1725695,0
JEF.US,D,20180713,000000,20.563,20.611,20.39,20.527,1165949,0
JEF.US,D,20180716,000000,20.527,20.727,20.527,20.611,1214463,0
JEF.US,D,20180717,000000,20.583,20.619,20.399,20.473,808233,0
JEF.US,D,20180718,000000,20.438,20.653,20.39,20.653,1678268,0
JEF.US,D,20180719,000000,20.672,20.845,20.573,20.808,2024922,0
JEF.US,D,20180720,000000,20.756,20.766,20.559,20.672,1431557,0
JEF.US,D,20180723,000000,20.602,20.799,20.536,20.707,1288074,0
JEF.US,D,20180724,000000,20.707,21.082,20.672,20.945,2019331,0
JEF.US,D,20180725,000000,20.961,20.999,20.38,20.746,1595396,0
JEF.US,D,20180726,000000,20.782,20.999,20.756,20.953,876810,0
JEF.US,D,20180727,000000,21.28,22.768,20.983,22.49,3435346,0
JEF.US,D,20180730,000000,22.49,22.709,22.307,22.39,2109634,0
JEF.US,D,20180731,000000,22.471,22.481,21.908,22.026,2173733,0
JEF.US,D,20180801,000000,21.953,22.163,21.664,21.681,1913628,0
JEF.US,D,20180802,000000,21.535,21.734,21.443,21.51,1365286,0
JEF.US,D,20180803,000000,21.616,22.288,21.545,22.263,1925416,0
JEF.US,D,20180806,000000,22.263,22.436,22.172,22.19,1265883,0
JEF.US,D,20180807,000000,22.235,22.395,22.125,22.154,1196168,0
JEF.US,D,20180808,000000,22.172,22.217,21.88,22.117,935783,0
JEF.US,D,20180809,000000,22.172,22.19,22.017,22.062,1065953,0
JEF.US,D,20180810,000000,21.78,21.858,21.462,21.5,2543383,0
JEF.US,D,20180813,000000,21.408,21.554,21.023,21.136,2013821,0
JEF.US,D,20180814,000000,21.218,21.681,21.1,21.59,1874785,0
JEF.US,D,20180815,000000,21.434,21.491,21.288,21.298,2339396,0
JEF.US,D,20180816,000000,21.381,21.625,21.364,21.616,1638923,0
JEF.US,D,20180817,000000,21.545,21.585,21.237,21.298,1228667,0
JEF.US,D,20180820,000000,21.288,21.39,21.218,21.327,1412366,0
JEF.US,D,20180821,000000,21.563,22.017,21.453,21.481,2751689,0
JEF.US,D,20180822,000000,21.345,21.426,21.154,21.237,1397157,0
JEF.US,D,20180823,000000,21.227,21.227,20.945,21.063,1456813,0
JEF.US,D,20180824,000000,21.145,21.426,21.063,21.308,1137835,0
JEF.US,D,20180827,000000,21.481,21.761,21.298,21.689,1611795,0
JEF.US,D,20180828,000000,21.78,21.88,21.635,21.871,1590212,0
JEF.US,D,20180829,000000,21.854,21.854,21.563,21.59,1070838,0
JEF.US,D,20180830,000000,21.58,21.58,21.163,21.264,985164,0
JEF.US,D,20180831,000000,21.264,21.272,20.918,21.091,1607009,0
JEF.US,D,20180904,000000,21.091,21.327,21.077,21.181,2090881,0
JEF.US,D,20180905,000000,21.227,21.486,21.091,21.373,1389779,0
JEF.US,D,20180906,000000,21.337,21.337,20.817,21.063,1268325,0
JEF.US,D,20180907,000000,21.072,21.072,20.817,20.918,1059679,0
JEF.US,D,20180910,000000,20.961,21.032,20.681,20.737,1526803,0
JEF.US,D,20180911,000000,20.672,20.817,20.583,20.808,1219014,0
JEF.US,D,20180912,000000,20.782,20.891,20.727,20.799,1050434,0
JEF.US,D,20180913,000000,20.864,21.091,20.681,20.79,1394205,0
JEF.US,D,20180914,000000,20.817,21.357,20.817,21.33,1657888,0
JEF.US,D,20180917,000000,21.367,21.602,21.106,21.138,1696982,0
JEF.US,D,20180918,000000,21.118,21.273,20.962,21.065,1315697,0
JEF.US,D,20180919,000000,21.065,21.376,21.065,21.201,1246977,0
JEF.US,D,20180920,000000,21.437,21.704,21.348,21.64,2003071,0
JEF.US,D,20180921,000000,21.504,21.678,20.892,21.476,6408980,0
JEF.US,D,20180924,000000,21.437,21.437,21.151,21.165,2744461,0
JEF.US,D,20180925,000000,21.239,21.247,20.525,20.717,3363248,0
JEF.US,D,20180926,000000,20.737,20.919,20.214,20.29,1736665,0
JEF.US,D,20180927,000000,20.271,20.315,20.042,20.087,1829191,0
JEF.US,D,20180928,000000,19.97,20.28,19.74,20.052,2785596,0
JEF.US,D,20181001,000000,20.117,20.353,19.906,20.014,2732804,0
JEF.US,D,20181002,000000,20.024,20.253,19.941,20.14,3678962,0
JEF.US,D,20181003,000000,20.214,20.407,20.14,20.307,2135360,0
JEF.US,D,20181004,000000,20.436,21.283,20.436,20.937,3008218,0
JEF.US,D,20181005,000000,20.911,21.084,20.756,20.773,2426827,0
JEF.US,D,20181008,000000,20.7,21.056,20.635,20.946,2341267,0
JEF.US,D,20181009,000000,20.854,20.967,20.601,20.717,2500991,0
JEF.US,D,20181010,000000,20.808,21.109,20.28,20.299,4197116,0
JEF.US,D,20181011,000000,20.097,20.179,18.964,18.964,5849620,0
JEF.US,D,20181012,000000,19.283,19.367,18.471,18.873,3944841,0
JEF.US,D,20181015,000000,18.801,19.349,18.783,19.103,2643412,0
JEF.US,D,20181016,000000,19.192,19.651,19.023,19.604,2341059,0
JEF.US,D,20181017,000000,19.476,19.97,19.419,19.813,2362231,0
JEF.US,D,20181018,000000,19.769,20.024,19.494,19.53,2412797,0
JEF.US,D,20181019,000000,19.494,19.859,19.429,19.575,2469390,0
JEF.US,D,20181022,000000,19.584,19.789,19.046,19.046,2448635,0
JEF.US,D,20181023,000000,18.736,18.891,18.461,18.709,3123271,0
JEF.US,D,20181024,000000,18.617,18.69,18.235,18.316,3842317,0
JEF.US,D,20181025,000000,18.436,18.755,18.28,18.316,2895002,0
JEF.US,D,20181026,000000,18.261,18.854,17.896,18.59,3250862,0
JEF.US,D,20181029,000000,18.717,19.403,18.598,18.791,3384478,0
JEF.US,D,20181030,000000,18.891,19.439,18.863,19.202,2799410,0
JEF.US,D,20181031,000000,19.339,19.985,19.283,19.604,2786926,0
JEF.US,D,20181101,000000,19.614,19.906,19.522,19.549,3234544,0
JEF.US,D,20181102,000000,19.703,19.961,19.302,19.394,4484245,0
JEF.US,D,20181105,000000,19.566,19.877,19.54,19.659,2857017,0
JEF.US,D,20181106,000000,19.703,20.126,19.659,20.032,2540737,0
JEF.US,D,20181107,000000,20.087,20.299,19.868,20.126,2731050,0
JEF.US,D,20181108,000000,20.024,20.253,19.941,20.032,2139259,0
JEF.US,D,20181109,000000,19.877,20.198,19.868,20.077,2016144,0
JEF.US,D,20181112,000000,20.005,20.061,19.458,19.512,2237367,0
JEF.US,D,20181113,000000,19.494,19.859,19.386,19.386,2519971,0
JEF.US,D,20181114,000000,19.486,19.831,19.036,19.202,2683844,0
JEF.US,D,20181115,000000,19.009,19.566,18.755,19.41,2532834,0
JEF.US,D,20181116,000000,19.311,19.989,19.23,19.652,3707778,0
JEF.US,D,20181119,000000,19.605,19.771,19.386,19.523,2597700,0
JEF.US,D,20181120,000000,19.367,19.467,18.975,19.034,2872214,0
JEF.US,D,20181121,000000,19.092,19.523,19.092,19.282,2118540,0
JEF.US,D,20181123,000000,19.154,19.329,19.007,19.092,749345,0
JEF.US,D,20181126,000000,19.321,19.854,19.226,19.781,2130911,0
JEF.US,D,20181127,000000,19.752,19.964,19.714,19.762,2454561,0
JEF.US,D,20181128,000000,19.742,20.211,19.523,20.211,1978137,0
JEF.US,D,20181129,000000,20.056,20.285,20.018,20.174,2135986,0
JEF.US,D,20181130,000000,20.164,20.214,19.834,20.064,2684114,0
JEF.US,D,20181203,000000,20.321,20.494,19.811,19.852,2205217,0
JEF.US,D,20181204,000000,19.661,19.781,18.422,18.465,4026166,0
JEF.US,D,20181206,000000,18.274,18.283,17.585,17.96,4670509,0
JEF.US,D,20181207,000000,17.96,18.3,17.309,17.464,2961803,0
JEF.US,D,20181210,000000,17.336,17.374,16.546,17.116,3369617,0
JEF.US,D,20181211,000000,17.346,17.473,16.831,17.005,2984145,0
JEF.US,D,20181212,000000,17.263,17.473,17.112,17.162,1577496,0
JEF.US,D,20181213,000000,17.18,17.19,16.859,16.914,3151873,0
JEF.US,D,20181214,000000,16.777,16.881,16.052,16.197,5281027,0
JEF.US,D,20181217,000000,16.06,16.564,16.042,16.162,3141661,0
JEF.US,D,20181218,000000,16.225,16.492,16.014,16.134,2885958,0
JEF.US,D,20181219,000000,16.134,16.492,15.802,15.988,2938336,0
JEF.US,D,20181220,000000,15.905,15.94,15.407,15.573,4641786,0
JEF.US,D,20181221,000000,15.665,16.006,15.318,15.417,5047473,0
JEF.US,D,20181224,000000,15.417,15.445,14.967,15.051,1334863,0
JEF.US,D,20181226,000000,15.105,15.932,14.875,15.932,2528316,0
JEF.US,D,20181227,000000,15.656,16.07,15.436,16.006,3540106,0
JEF.US,D,20181228,000000,16.095,16.262,15.905,15.997,2344813,0
JEF.US,D,20181231,000000,16.105,16.206,15.74,15.94,2290082,0
JEF.US,D,20190102,000000,15.748,16.426,15.621,16.252,1843055,0
JEF.US,D,20190103,000000,16.115,16.262,15.832,15.94,2277667,0
JEF.US,D,20190104,000000,16.262,16.767,16.191,16.685,1644277,0
JEF.US,D,20190107,000000,16.583,16.986,16.484,16.795,1848487,0
JEF.US,D,20190108,000000,16.887,17.061,16.74,16.952,1871342,0
JEF.US,D,20190109,000000,17.035,17.18,16.805,16.995,1670124,0
JEF.US,D,20190110,000000,16.995,17.464,16.942,17.326,2615827,0
JEF.US,D,20190111,000000,17.125,17.87,16.986,17.531,4277148,0
JEF.US,D,20190114,000000,17.309,17.924,17.309,17.723,2909800,0
JEF.US,D,20190115,000000,17.723,17.951,17.667,17.887,2975099,0
JEF.US,D,20190116,000000,17.999,18.435,17.924,18.245,2127973,0
JEF.US,D,20190117,000000,18.099,18.417,18.072,18.274,2284487,0
JEF.US,D,20190118,000000,18.375,18.779,18.292,18.715,2677415,0
JEF.US,D,20190122,000000,18.55,18.577,18.254,18.383,3244789,0
JEF.US,D,20190123,000000,18.522,18.602,18.181,18.219,2328559,0
JEF.US,D,20190124,000000,18.136,18.55,18.136,18.393,1660853,0
JEF.US,D,20190125,000000,18.55,18.815,18.55,18.705,1713587,0
JEF.US,D,20190128,000000,18.56,18.879,18.499,18.842,1584532,0
JEF.US,D,20190129,000000,18.888,19.016,18.669,18.888,1634921,0
JEF.US,D,20190130,000000,18.952,19.367,18.851,19.23,3166515,0
JEF.US,D,20190131,000000,19.026,19.248,19.016,19.11,2708511,0
JEF.US,D,20190201,000000,19.173,19.505,18.917,18.998,3640576,0
JEF.US,D,20190204,000000,18.805,19.182,18.761,19.173,3692732,0
JEF.US,D,20190205,000000,19.273,19.273,19.074,19.074,2377497,0
JEF.US,D,20190206,000000,18.98,19.173,18.879,18.898,2376854,0
JEF.US,D,20190207,000000,18.769,19.026,18.355,18.43,2948354,0
JEF.US,D,20190208,000000,18.402,18.476,17.98,18.228,6160645,0
JEF.US,D,20190211,000000,18.245,18.484,18.238,18.43,2450101,0
JEF.US,D,20190212,000000,18.612,18.851,18.585,18.805,1980258,0
JEF.US,D,20190213,000000,18.824,19.125,18.824,18.952,2323383,0
JEF.US,D,20190214,000000,18.842,18.989,18.593,18.796,2269333,0
JEF.US,D,20190215,000000,18.989,19.447,18.971,19.413,2607676,0
JEF.US,D,20190219,000000,19.323,19.437,19.193,19.413,1698888,0
JEF.US,D,20190220,000000,19.388,19.422,19.174,19.255,1621377,0
JEF.US,D,20190221,000000,19.255,19.255,18.842,18.879,1648486,0
JEF.US,D,20190222,000000,18.869,18.902,18.62,18.694,2007343,0
JEF.US,D,20190225,000000,18.888,19.007,18.721,18.74,1520889,0
JEF.US,D,20190226,000000,18.62,18.907,18.583,18.814,2415248,0
JEF.US,D,20190227,000000,18.823,18.936,18.694,18.869,1503596,0
JEF.US,D,20190228,000000,18.888,18.911,18.649,18.721,1807969,0
JEF.US,D,20190301,000000,18.85,19.136,18.783,18.98,2326921,0
JEF.US,D,20190304,000000,19.035,19.232,18.389,18.5,2389487,0
JEF.US,D,20190305,000000,18.491,18.491,18.029,18.343,2685516,0
JEF.US,D,20190306,000000,18.288,18.389,18.029,18.046,2100078,0
JEF.US,D,20190307,000000,17.984,18.011,17.326,17.438,3143449,0
JEF.US,D,20190308,000000,17.281,17.537,17.123,17.503,2748825,0
JEF.US,D,20190311,000000,17.651,17.846,17.567,17.707,2304031,0
JEF.US,D,20190312,000000,17.779,17.908,17.669,17.89,1781418,0
JEF.US,D,20190313,000000,17.955,18.246,17.899,18.214,2670823,0
JEF.US,D,20190314,000000,18.131,18.242,17.974,17.984,2371565,0
JEF.US,D,20190315,000000,17.927,18.168,17.917,17.947,4583220,0
JEF.US,D,20190318,000000,18.011,18.452,18.011,18.381,2388212,0
JEF.US,D,20190319,000000,18.5,18.61,18.186,18.242,2848790,0
JEF.US,D,20190320,000000,18.214,18.283,17.826,17.836,2084506,0
JEF.US,D,20190321,000000,17.715,17.899,17.613,17.751,1387327,0
JEF.US,D,20190322,000000,17.603,17.651,17.042,17.059,1617814,0
JEF.US,D,20190325,000000,16.984,17.262,16.846,17.003,1902749,0
JEF.US,D,20190326,000000,17.374,17.429,17.059,17.3,1542318,0
JEF.US,D,20190327,000000,17.291,17.464,17.171,17.271,1828214,0
JEF.US,D,20190328,000000,17.271,17.594,17.271,17.393,2413735,0
JEF.US,D,20190329,000000,17.464,17.659,17.326,17.356,2649725,0
JEF.US,D,20190401,000000,17.558,17.846,17.558,17.798,2852229,0
JEF.US,D,20190402,000000,17.798,17.927,17.71,17.899,1630035,0
JEF.US,D,20190403,000000,18.046,18.301,18.011,18.158,2001440,0
JEF.US,D,20190404,000000,18.186,18.515,18.121,18.371,1945136,0
JEF.US,D,20190405,000000,18.381,18.605,18.288,18.519,1731958,0
JEF.US,D,20190408,000000,18.5,18.639,18.419,18.547,1476202,0
JEF.US,D,20190409,000000,18.445,18.557,18.204,18.306,1426446,0
JEF.US,D,20190410,000000,18.306,18.457,18.131,18.409,1257578,0
JEF.US,D,20190411,000000,18.51,18.537,18.27,18.279,2905643,0
JEF.US,D,20190412,000000,18.481,18.936,18.481,18.804,1967460,0
JEF.US,D,20190415,000000,18.962,18.998,18.6,18.61,2126890,0
JEF.US,D,20190416,000000,18.649,18.694,18.338,18.527,2587365,0
JEF.US,D,20190417,000000,18.796,19.075,18.649,18.703,2420640,0
JEF.US,D,20190418,000000,18.667,18.768,18.565,18.62,1440903,0
JEF.US,D,20190422,000000,18.565,18.583,18.356,18.381,1136923,0
JEF.US,D,20190423,000000,18.343,18.57,18.176,18.565,2374882,0
JEF.US,D,20190424,000000,18.481,18.778,18.404,18.713,1628608,0
JEF.US,D,20190425,000000,18.61,18.796,18.515,18.703,1207319,0
JEF.US,D,20190426,000000,18.731,18.869,18.462,18.859,1224650,0
JEF.US,D,20190429,000000,18.859,19.126,18.816,19.016,915980,0
JEF.US,D,20190430,000000,19.085,19.155,18.667,18.998,1519051,0
JEF.US,D,20190501,000000,19.016,19.213,18.74,18.907,1846610,0
JEF.US,D,20190502,000000,18.917,18.98,18.62,18.888,1356187,0
JEF.US,D,20190503,000000,18.971,19.155,18.893,19.075,1343403,0
JEF.US,D,20190506,000000,18.6,18.936,18.437,18.898,1484850,0
JEF.US,D,20190507,000000,18.721,18.804,18.279,18.389,1873292,0
JEF.US,D,20190508,000000,18.297,18.519,18.288,18.325,1334454,0
JEF.US,D,20190509,000000,18.094,18.158,17.788,18.111,1852479,0
JEF.US,D,20190510,000000,17.984,18.6,17.927,18.481,3572863,0
JEF.US,D,20190513,000000,18.066,18.076,17.419,17.438,2172595,0
JEF.US,D,20190514,000000,17.541,17.807,17.455,17.464,1729094,0
JEF.US,D,20190515,000000,17.365,17.541,17.095,17.474,1858762,0
JEF.US,D,20190516,000000,17.558,17.715,17.429,17.438,1416141,0
JEF.US,D,20190517,000000,17.207,17.384,17.093,17.225,1748656,0
JEF.US,D,20190520,000000,17.066,17.252,17.053,17.225,1203387,0
JEF.US,D,20190521,000000,17.29,17.489,17.29,17.438,1059378,0
JEF.US,D,20190522,000000,17.325,17.447,17.252,17.27,1168691,0
JEF.US,D,20190523,000000,17.093,17.093,16.817,17,1897177,0
JEF.US,D,20190524,000000,17.131,17.247,17.035,17.149,1555746,0
JEF.US,D,20190528,000000,17.122,17.169,16.974,17.01,2840246,0
JEF.US,D,20190529,000000,16.917,17.086,16.732,17,1785631,0
JEF.US,D,20190530,000000,17.057,17.207,16.751,16.871,1666540,0
JEF.US,D,20190531,000000,16.629,16.717,16.423,16.423,1995380,0
JEF.US,D,20190603,000000,16.423,16.693,16.415,16.639,2100753,0
JEF.US,D,20190604,000000,16.89,17.216,16.862,17.197,1599626,0
JEF.US,D,20190605,000000,17.122,17.187,16.677,16.817,2251324,0
JEF.US,D,20190606,000000,16.768,16.871,16.499,16.787,1670992,0
JEF.US,D,20190607,000000,16.807,16.862,16.657,16.732,970952,0
JEF.US,D,20190610,000000,16.833,17,16.741,16.759,1379251,0
JEF.US,D,20190611,000000,16.89,16.995,16.732,16.862,1146582,0
JEF.US,D,20190612,000000,16.833,16.838,16.616,16.703,961243,0
JEF.US,D,20190613,000000,16.787,16.917,16.712,16.862,974460,0
JEF.US,D,20190614,000000,16.881,16.881,16.592,16.712,846540,0
JEF.US,D,20190617,000000,16.751,16.927,16.639,16.648,839692,0
JEF.US,D,20190618,000000,16.703,17.103,16.686,16.936,1278865,0
JEF.US,D,20190619,000000,16.974,17.131,16.89,16.898,1423762,0
JEF.US,D,20190620,000000,17.01,17.149,16.797,17.113,1583395,0
JEF.US,D,20190621,000000,17.113,17.299,16.99,17.225,3989408,0
JEF.US,D,20190624,000000,17.252,17.455,17.131,17.225,2242927,0
JEF.US,D,20190625,000000,17.207,17.29,16.898,17.207,1952254,0
JEF.US,D,20190626,000000,17.27,17.523,17.216,17.374,1212249,0
JEF.US,D,20190627,000000,17.438,17.637,17.374,17.533,1356334,0
JEF.US,D,20190628,000000,17.736,17.978,17.671,17.875,3717307,0
JEF.US,D,20190701,000000,18.163,18.573,18.154,18.339,2875171,0
JEF.US,D,20190702,000000,18.294,18.339,17.997,18.099,1420696,0
JEF.US,D,20190703,000000,18.266,19.344,18.266,19.258,3184718,0
JEF.US,D,20190705,000000,19.4,19.938,19.258,19.912,4136877,0
JEF.US,D,20190708,000000,19.845,20.134,19.826,19.984,4211237,0
JEF.US,D,20190709,000000,19.883,20.031,19.791,19.92,2957484,0
JEF.US,D,20190710,000000,19.957,20.023,19.855,19.902,2566805,0
JEF.US,D,20190711,000000,19.893,19.984,19.334,19.464,3140611,0
JEF.US,D,20190712,000000,19.539,19.93,19.409,19.864,2488898,0
