<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDY.US,D,20171222,000000,35.284,35.323,35.05,35.138,95006,0
RDY.US,D,20171226,000000,35.43,35.809,35.239,35.507,87958,0
RDY.US,D,20171227,000000,35.983,36.196,35.887,36.042,192031,0
RDY.US,D,20171228,000000,36.479,36.489,35.983,36.158,388051,0
RDY.US,D,20171229,000000,36.343,36.722,36.206,36.499,372956,0
RDY.US,D,20180102,000000,36.323,37.141,36.306,37.014,236018,0
RDY.US,D,20180103,000000,36.023,36.381,35.576,36.343,372303,0
RDY.US,D,20180104,000000,36.634,37.005,36.44,36.896,204391,0
RDY.US,D,20180105,000000,37.538,37.811,37.489,37.636,291880,0
RDY.US,D,20180108,000000,37.645,37.849,37.213,37.393,309499,0
RDY.US,D,20180109,000000,37.218,37.285,36.859,37.148,286107,0
RDY.US,D,20180110,000000,36.839,36.915,36.595,36.878,261497,0
RDY.US,D,20180111,000000,36.925,37.071,36.702,36.995,141276,0
RDY.US,D,20180112,000000,37.032,37.383,37.022,37.121,179248,0
RDY.US,D,20180116,000000,37.148,37.518,37.148,37.393,205487,0
RDY.US,D,20180117,000000,37.751,37.956,37.508,37.791,194531,0
RDY.US,D,20180118,000000,37.441,37.518,36.955,37.198,298111,0
RDY.US,D,20180119,000000,37.479,37.849,37.364,37.577,237573,0
RDY.US,D,20180122,000000,37.607,38.033,37.607,38.033,169045,0
RDY.US,D,20180123,000000,38.15,38.47,37.976,38.422,194293,0
RDY.US,D,20180124,000000,38.686,38.829,38.217,38.326,567764,0
RDY.US,D,20180125,000000,37.898,37.898,33.166,36.547,1449376,0
RDY.US,D,20180126,000000,36.479,38.018,36.338,37.275,622248,0
RDY.US,D,20180129,000000,36.042,36.042,35.118,35.284,613861,0
RDY.US,D,20180130,000000,34.797,34.974,34.448,34.517,429566,0
RDY.US,D,20180131,000000,34.206,34.234,33.36,33.486,457186,0
RDY.US,D,20180201,000000,33.186,33.186,31.97,32.532,499548,0
RDY.US,D,20180202,000000,31.999,32.184,31.63,31.776,310576,0
RDY.US,D,20180205,000000,31.717,32.233,31.135,31.135,308020,0
RDY.US,D,20180206,000000,31.231,32.329,31.145,32.126,465156,0
RDY.US,D,20180207,000000,31.902,32.572,31.548,32.194,450298,0
RDY.US,D,20180208,000000,32.641,33.233,32.107,32.107,458599,0
RDY.US,D,20180209,000000,32.486,33.379,32.144,33.146,384951,0
RDY.US,D,20180212,000000,33.311,33.457,32.776,33.059,227108,0
RDY.US,D,20180213,000000,32.989,33.233,32.731,33.039,234228,0
RDY.US,D,20180214,000000,32.825,33.768,32.825,33.613,159840,0
RDY.US,D,20180215,000000,33.739,33.865,33.418,33.749,204247,0
RDY.US,D,20180216,000000,33.534,33.973,33.476,33.759,153075,0
RDY.US,D,20180220,000000,33.088,33.34,33.088,33.088,452086,0
RDY.US,D,20180221,000000,32.989,33.059,32.611,32.611,240965,0
RDY.US,D,20180222,000000,32.097,32.359,31.96,32.3,449676,0
RDY.US,D,20180223,000000,32.746,32.894,32.456,32.641,313106,0
RDY.US,D,20180226,000000,32.835,33.186,32.728,33.106,297164,0
RDY.US,D,20180227,000000,33.301,33.855,33.186,33.195,327327,0
RDY.US,D,20180228,000000,33.195,33.447,32.97,32.97,241058,0
RDY.US,D,20180301,000000,33.009,33.447,32.845,33.039,176048,0
RDY.US,D,20180302,000000,32.854,33.233,32.796,33.088,125250,0
RDY.US,D,20180305,000000,32.825,33.029,32.611,32.825,202246,0
RDY.US,D,20180306,000000,32.884,32.999,32.486,32.854,368762,0
RDY.US,D,20180307,000000,32.532,32.751,32.388,32.592,261901,0
RDY.US,D,20180308,000000,32.572,32.602,32.154,32.602,303966,0
RDY.US,D,20180309,000000,32.466,32.69,32.068,32.671,271870,0
RDY.US,D,20180312,000000,32.718,32.766,32.447,32.621,192614,0
RDY.US,D,20180313,000000,32.903,33.214,32.835,33.096,301919,0
RDY.US,D,20180314,000000,33.136,33.233,32.737,32.884,270383,0
RDY.US,D,20180315,000000,32.884,33.301,32.884,33.096,253613,0
RDY.US,D,20180316,000000,32.7,32.746,32.087,32.223,387433,0
RDY.US,D,20180319,000000,32.087,32.233,31.883,32.009,268849,0
RDY.US,D,20180320,000000,32.223,32.562,32.174,32.349,263837,0
RDY.US,D,20180321,000000,32.281,32.427,31.912,32.233,213721,0
RDY.US,D,20180322,000000,31.678,31.863,31.444,31.454,199134,0
RDY.US,D,20180323,000000,31.464,31.571,31.017,31.027,189316,0
RDY.US,D,20180326,000000,31.454,31.815,31.241,31.407,278788,0
RDY.US,D,20180327,000000,31.494,32.048,31.424,31.805,329927,0
RDY.US,D,20180328,000000,31.543,31.902,31.29,31.863,364510,0
RDY.US,D,20180329,000000,31.922,32.144,31.678,31.766,196500,0
RDY.US,D,20180402,000000,32.077,32.447,31.329,31.474,250197,0
RDY.US,D,20180403,000000,31.805,31.971,31.484,31.805,251851,0
RDY.US,D,20180404,000000,31.407,32.116,31.211,32.009,365188,0
RDY.US,D,20180405,000000,32.154,32.373,32.048,32.154,304663,0
RDY.US,D,20180406,000000,31.999,32.068,31.364,31.474,212156,0
RDY.US,D,20180409,000000,31.815,32.068,31.727,31.825,152064,0
RDY.US,D,20180410,000000,32.028,32.038,31.688,31.96,220241,0
RDY.US,D,20180411,000000,31.757,31.893,31.552,31.757,196792,0
RDY.US,D,20180412,000000,31.106,31.552,30.921,31.434,558456,0
RDY.US,D,20180413,000000,31.484,31.64,31.241,31.397,462274,0
RDY.US,D,20180416,000000,31.552,31.717,31.534,31.552,145131,0
RDY.US,D,20180417,000000,31.552,31.727,31.319,31.601,245262,0
RDY.US,D,20180418,000000,31.494,31.757,31.415,31.562,386038,0
RDY.US,D,20180419,000000,31.766,31.805,31.309,31.494,277801,0
RDY.US,D,20180420,000000,31.424,31.434,31.182,31.231,132615,0
RDY.US,D,20180423,000000,31.369,31.464,31.154,31.154,212533,0
RDY.US,D,20180424,000000,31.424,31.815,31.424,31.464,214261,0
RDY.US,D,20180425,000000,31.271,31.29,30.643,30.852,172371,0
RDY.US,D,20180426,000000,30.562,30.979,30.502,30.843,302316,0
RDY.US,D,20180427,000000,30.998,31.201,30.843,31.066,276201,0
RDY.US,D,20180430,000000,31.173,31.524,31.173,31.397,240643,0
RDY.US,D,20180501,000000,31.349,31.359,31.096,31.221,253967,0
RDY.US,D,20180502,000000,31.182,31.299,31.037,31.057,196182,0
RDY.US,D,20180503,000000,31.066,31.164,30.775,31.007,148445,0
RDY.US,D,20180504,000000,30.843,30.969,30.658,30.698,241593,0
RDY.US,D,20180507,000000,30.376,30.62,30.279,30.347,321978,0
RDY.US,D,20180508,000000,30.434,30.562,30.25,30.357,234026,0
RDY.US,D,20180509,000000,30.133,30.19,29.696,29.754,557897,0
RDY.US,D,20180510,000000,29.24,29.628,28.997,29.356,1252185,0
RDY.US,D,20180511,000000,29.289,29.745,29.22,29.598,917899,0
RDY.US,D,20180514,000000,29.531,29.794,29.27,29.279,1138634,0
RDY.US,D,20180515,000000,28.937,29.24,28.705,28.715,1794309,0
RDY.US,D,20180516,000000,28.891,28.891,28.345,28.414,738603,0
RDY.US,D,20180517,000000,28.453,28.453,28.107,28.345,1593228,0
RDY.US,D,20180518,000000,28.354,28.627,27.948,28.491,1866739,0
RDY.US,D,20180521,000000,27.364,28.394,27.336,28.142,1090167,0
RDY.US,D,20180522,000000,28.947,29.094,28.481,28.637,793192,0
RDY.US,D,20180523,000000,28.082,28.092,27.685,28.006,865749,0
RDY.US,D,20180524,000000,27.986,28.243,27.938,28.142,354168,0
RDY.US,D,20180525,000000,28.199,28.424,28.199,28.287,227996,0
RDY.US,D,20180529,000000,28.384,28.511,27.996,28.132,468213,0
RDY.US,D,20180530,000000,28.171,28.335,27.996,28.142,567135,0
RDY.US,D,20180531,000000,28.044,28.063,27.685,27.685,618429,0
RDY.US,D,20180601,000000,27.879,28.521,27.879,28.199,607756,0
RDY.US,D,20180604,000000,28.744,28.891,28.463,28.463,636477,0
RDY.US,D,20180605,000000,28.102,28.364,27.996,28.102,712018,0
RDY.US,D,20180606,000000,28.414,28.695,28.171,28.443,796905,0
RDY.US,D,20180607,000000,28.531,28.957,28.521,28.891,500260,0
RDY.US,D,20180608,000000,29.521,30.085,29.492,30.037,594138,0
RDY.US,D,20180611,000000,30.172,30.464,29.959,29.959,699828,0
RDY.US,D,20180612,000000,31.388,31.464,31.106,31.135,993691,0
RDY.US,D,20180613,000000,32.243,32.631,32.243,32.388,572251,0
RDY.US,D,20180614,000000,32.456,32.505,32.038,32.087,570147,0
RDY.US,D,20180615,000000,33.894,34.186,33.651,34.069,931612,0
RDY.US,D,20180618,000000,34.069,34.331,33.826,34.031,646689,0
RDY.US,D,20180619,000000,33.603,34.002,33.36,33.884,803723,0
RDY.US,D,20180620,000000,33.884,33.884,33.603,33.719,227217,0
RDY.US,D,20180621,000000,33.34,33.554,33.146,33.281,415074,0
RDY.US,D,20180622,000000,33.514,33.706,32.746,33.106,306022,0
RDY.US,D,20180625,000000,32.746,32.746,32.159,32.261,326619,0
RDY.US,D,20180626,000000,32.252,32.261,31.766,31.766,246309,0
RDY.US,D,20180627,000000,32.135,32.339,31.504,31.514,508042,0
RDY.US,D,20180628,000000,31.747,31.863,31.397,31.62,626597,0
RDY.US,D,20180629,000000,31.424,31.424,30.998,31.29,499410,0
RDY.US,D,20180702,000000,31.339,31.514,31.127,31.251,386966,0
RDY.US,D,20180703,000000,31.757,31.922,31.576,31.795,200299,0
RDY.US,D,20180705,000000,31.902,32.009,31.514,31.989,482005,0
RDY.US,D,20180706,000000,31.64,32.058,31.618,31.96,253990,0
RDY.US,D,20180709,000000,32.552,32.796,32.38,32.582,320500,0
RDY.US,D,20180710,000000,32.427,32.523,32.184,32.486,286946,0
RDY.US,D,20180711,000000,32.281,32.427,32.121,32.261,270255,0
RDY.US,D,20180712,000000,32.894,32.989,32.7,32.979,307983,0
RDY.US,D,20180713,000000,32.85,32.85,32.458,32.565,227795,0
RDY.US,D,20180716,000000,29.715,30.077,29.03,29.175,715487,0
RDY.US,D,20180717,000000,29.117,29.265,28.97,29.235,300725,0
RDY.US,D,20180718,000000,29.235,29.304,28.95,29.225,273766,0
RDY.US,D,20180719,000000,28.657,28.835,28.412,28.657,331201,0
RDY.US,D,20180720,000000,28.843,29.098,28.764,29.059,279270,0
RDY.US,D,20180723,000000,28.92,28.925,28.735,28.853,318791,0
RDY.US,D,20180724,000000,29.352,29.616,29.255,29.489,282748,0
RDY.US,D,20180725,000000,29.606,31.213,29.411,29.804,233400,0
RDY.US,D,20180726,000000,30.783,31.057,30.421,30.568,463327,0
RDY.US,D,20180727,000000,29.88,29.88,29.46,29.784,400475,0
RDY.US,D,20180730,000000,29.616,30.039,29.461,29.843,471860,0
RDY.US,D,20180731,000000,29.94,30.635,29.94,30.597,533256,0
RDY.US,D,20180801,000000,30.861,31.037,30.685,30.871,568763,0
RDY.US,D,20180802,000000,31.312,31.772,31.213,31.684,553312,0
RDY.US,D,20180803,000000,32.106,32.458,32.106,32.449,310930,0
RDY.US,D,20180806,000000,31.832,32.252,31.674,32.125,421456,0
RDY.US,D,20180807,000000,32.262,32.33,32.091,32.33,333098,0
RDY.US,D,20180808,000000,32.184,32.184,31.822,31.997,216216,0
RDY.US,D,20180809,000000,31.997,32.213,31.91,31.987,206106,0
RDY.US,D,20180810,000000,31.802,31.802,31.458,31.586,197710,0
RDY.US,D,20180813,000000,31.733,31.827,31.463,31.518,185685,0
RDY.US,D,20180814,000000,31.733,32.076,31.733,31.86,265519,0
RDY.US,D,20180815,000000,31.684,31.733,31.418,31.548,121484,0
RDY.US,D,20180816,000000,32.429,32.811,32.38,32.635,308994,0
RDY.US,D,20180817,000000,32.635,33.241,32.605,33.144,260285,0
RDY.US,D,20180820,000000,33.104,33.653,33.104,33.525,203646,0
RDY.US,D,20180821,000000,33.81,33.947,33.525,33.8,212853,0
RDY.US,D,20180822,000000,33.712,34.074,33.712,33.977,228255,0
RDY.US,D,20180823,000000,34.28,34.447,34.04,34.133,210201,0
RDY.US,D,20180824,000000,34.163,34.329,34.065,34.261,173147,0
RDY.US,D,20180827,000000,34.29,34.437,34.093,34.261,312029,0
RDY.US,D,20180828,000000,33.918,34.133,33.79,34.007,225831,0
RDY.US,D,20180829,000000,33.174,33.467,33.104,33.29,290586,0
RDY.US,D,20180830,000000,33.046,33.154,32.796,32.909,224680,0
RDY.US,D,20180831,000000,34.193,34.427,33.937,34.427,264222,0
RDY.US,D,20180904,000000,34.526,34.79,34.358,34.536,488501,0
RDY.US,D,20180905,000000,34.917,35.143,34.652,35.143,290921,0
RDY.US,D,20180906,000000,34.977,35.25,34.692,34.927,348815,0
RDY.US,D,20180907,000000,35.446,35.671,35.23,35.456,343020,0
RDY.US,D,20180910,000000,34.496,34.732,34.388,34.467,240860,0
RDY.US,D,20180911,000000,34.093,34.339,33.81,34.29,266931,0
RDY.US,D,20180912,000000,34.437,34.682,34.183,34.672,320214,0
RDY.US,D,20180913,000000,34.908,34.908,34.702,34.858,114614,0
RDY.US,D,20180914,000000,34.858,35.387,34.858,35.338,246648,0
RDY.US,D,20180917,000000,34.917,35.25,34.818,34.977,236960,0
RDY.US,D,20180918,000000,34.967,35.165,34.762,35.123,214617,0
RDY.US,D,20180919,000000,35.26,35.612,35.163,35.466,231904,0
RDY.US,D,20180920,000000,35.574,36.064,35.574,35.985,200245,0
RDY.US,D,20180921,000000,35.113,35.113,34.554,34.574,371906,0
RDY.US,D,20180924,000000,34.604,34.762,34.163,34.358,160218,0
RDY.US,D,20180925,000000,34.986,35.015,34.613,34.752,250618,0
RDY.US,D,20180926,000000,34.799,35,34.496,34.858,191277,0
RDY.US,D,20180927,000000,34.358,34.457,34.093,34.222,186663,0
RDY.US,D,20180928,000000,34.074,34.074,33.781,33.898,197158,0
RDY.US,D,20181001,000000,33.898,33.898,32.968,33.016,287129,0
RDY.US,D,20181002,000000,32.88,33.232,32.87,33.124,141026,0
RDY.US,D,20181003,000000,33.134,33.164,32.83,32.86,226750,0
RDY.US,D,20181004,000000,31.548,31.873,31.41,31.693,554824,0
RDY.US,D,20181005,000000,31.645,31.841,31.146,31.352,292525,0
RDY.US,D,20181008,000000,31.057,31.312,30.94,31.243,223624,0
RDY.US,D,20181009,000000,32.33,32.419,32.164,32.282,355635,0
RDY.US,D,20181010,000000,32.796,32.801,32.027,32.057,390330,0
RDY.US,D,20181011,000000,32.595,32.595,31.817,31.93,400999,0
RDY.US,D,20181012,000000,32.449,32.595,32.106,32.498,370643,0
RDY.US,D,20181015,000000,33.732,33.957,33.379,33.752,453170,0
RDY.US,D,20181016,000000,34.036,34.536,34.036,34.506,269115,0
RDY.US,D,20181017,000000,34.084,34.153,33.595,33.928,161096,0
RDY.US,D,20181018,000000,33.859,34.026,33.32,33.458,227416,0
RDY.US,D,20181019,000000,33.761,34.166,33.761,34.007,197153,0
RDY.US,D,20181022,000000,33.682,33.8,33.409,33.477,116535,0
RDY.US,D,20181023,000000,32.88,33.399,32.83,33.213,153991,0
RDY.US,D,20181024,000000,32.635,32.771,31.9,31.92,207755,0
RDY.US,D,20181025,000000,31.822,32.184,31.822,32.047,211218,0
RDY.US,D,20181026,000000,31.958,33.28,31.817,33.124,470581,0
RDY.US,D,20181029,000000,33.898,34.045,32.996,33.241,505273,0
RDY.US,D,20181030,000000,34.045,34.103,31.047,31.703,1118438,0
RDY.US,D,20181031,000000,33.076,33.565,32.83,33.34,417064,0
RDY.US,D,20181101,000000,32.87,32.87,31.733,32.655,508513,0
RDY.US,D,20181102,000000,32.545,32.595,32.067,32.174,224557,0
RDY.US,D,20181105,000000,32.252,32.732,32.252,32.713,206222,0
RDY.US,D,20181106,000000,32.713,33.37,32.713,33.34,208671,0
RDY.US,D,20181107,000000,33.467,33.672,33.33,33.615,212485,0
RDY.US,D,20181108,000000,33.497,33.555,33.066,33.114,173128,0
RDY.US,D,20181109,000000,32.655,32.791,32.35,32.615,254386,0
RDY.US,D,20181112,000000,32.694,32.986,32.449,32.742,203840,0
RDY.US,D,20181113,000000,32.86,33.545,32.86,33.35,341347,0
RDY.US,D,20181114,000000,33.448,33.69,33.193,33.525,251005,0
RDY.US,D,20181115,000000,33.418,33.878,33.36,33.79,360201,0
RDY.US,D,20181116,000000,33.702,34.329,33.702,34.212,238742,0
RDY.US,D,20181119,000000,34.427,34.77,34.427,34.536,205492,0
RDY.US,D,20181120,000000,33.79,36.02,33.555,35.759,563857,0
RDY.US,D,20181121,000000,36.104,36.23,35.593,35.896,266306,0
RDY.US,D,20181123,000000,36.054,36.426,36.054,36.25,78236,0
RDY.US,D,20181126,000000,36.19,36.22,35.554,35.632,246510,0
RDY.US,D,20181127,000000,35.681,36.25,35.652,36.094,250974,0
RDY.US,D,20181128,000000,35.916,36.338,35.525,36.22,465382,0
RDY.US,D,20181129,000000,37.132,37.768,36.886,37.513,208812,0
RDY.US,D,20181130,000000,38.15,38.248,37.513,37.661,504789,0
RDY.US,D,20181203,000000,37.435,37.533,36.798,37.464,370798,0
RDY.US,D,20181204,000000,37.592,37.964,37.503,37.661,222700,0
RDY.US,D,20181206,000000,37.014,37.402,36.818,37.297,341592,0
RDY.US,D,20181207,000000,37.464,37.582,36.94,36.975,276480,0
RDY.US,D,20181210,000000,36.534,37.043,35.564,36.025,334981,0
RDY.US,D,20181211,000000,36.808,36.985,36.29,36.446,316013,0
RDY.US,D,20181212,000000,35.711,35.711,34.828,35.182,240262,0
RDY.US,D,20181213,000000,35.466,36.034,35.329,35.858,159106,0
RDY.US,D,20181214,000000,35.338,36.25,35.329,35.868,247543,0
RDY.US,D,20181217,000000,35.935,35.935,35.29,35.437,188982,0
RDY.US,D,20181218,000000,36.104,36.583,36.104,36.564,227461,0
RDY.US,D,20181219,000000,36.436,36.573,35.681,35.888,165259,0
RDY.US,D,20181220,000000,36.064,36.915,36.064,36.534,180326,0
RDY.US,D,20181221,000000,36.366,36.631,35.901,36.094,268410,0
RDY.US,D,20181224,000000,36.025,36.534,35.829,36.318,79914,0
RDY.US,D,20181226,000000,36.524,37.122,36.504,37.082,132275,0
RDY.US,D,20181227,000000,36.366,36.818,36.113,36.818,179182,0
RDY.US,D,20181228,000000,36.838,37.21,36.71,36.925,154606,0
RDY.US,D,20181231,000000,36.935,37.102,36.564,36.935,125545,0
RDY.US,D,20190102,000000,36.739,37.122,36.534,36.808,134656,0
RDY.US,D,20190103,000000,36.544,36.544,35.868,36.034,193972,0
RDY.US,D,20190104,000000,36.406,36.739,36.21,36.524,350380,0
RDY.US,D,20190107,000000,36.131,36.131,35.676,35.789,232424,0
RDY.US,D,20190108,000000,35.955,36.29,35.878,36.151,129876,0
RDY.US,D,20190109,000000,36.25,36.475,36.161,36.26,188439,0
RDY.US,D,20190110,000000,36.29,36.29,35.691,36.005,145353,0
RDY.US,D,20190111,000000,35.819,36.2,35.819,36.151,140530,0
RDY.US,D,20190114,000000,35.583,35.711,35.564,35.583,109562,0
RDY.US,D,20190115,000000,35.829,36.406,35.819,36.034,234154,0
RDY.US,D,20190116,000000,36.094,36.504,36.079,36.328,138027,0
RDY.US,D,20190117,000000,36.141,36.72,36.044,36.544,522536,0
RDY.US,D,20190118,000000,36.151,36.534,36.074,36.29,482284,0
RDY.US,D,20190122,000000,36.31,36.94,36.25,36.72,250240,0
RDY.US,D,20190123,000000,36.789,37.122,36.72,36.886,488569,0
RDY.US,D,20190124,000000,36.985,37.464,36.965,37.112,363142,0
RDY.US,D,20190125,000000,37.122,37.382,36.492,36.72,215855,0
RDY.US,D,20190128,000000,36.495,36.641,36.25,36.495,201957,0
RDY.US,D,20190129,000000,36.789,36.925,36.151,36.347,224055,0
RDY.US,D,20190130,000000,36.583,36.945,36.416,36.828,178150,0
RDY.US,D,20190131,000000,36.985,38.072,36.945,37.416,264524,0
RDY.US,D,20190201,000000,38.758,39.091,37.738,38.238,268907,0
RDY.US,D,20190204,000000,37.954,39.199,37.533,38.895,677324,0
RDY.US,D,20190205,000000,38.972,39.385,38.699,39.042,271087,0
RDY.US,D,20190206,000000,38.483,38.91,38.483,38.572,206318,0
RDY.US,D,20190207,000000,38.905,38.992,38.572,38.777,169055,0
RDY.US,D,20190208,000000,38.287,38.307,37.708,38.013,265248,0
RDY.US,D,20190211,000000,36.495,36.612,35.711,35.906,289034,0
RDY.US,D,20190212,000000,36.622,37.317,36.347,37.307,226380,0
RDY.US,D,20190213,000000,36.651,37.2,36.485,36.661,144760,0
RDY.US,D,20190214,000000,36.759,37.132,36.749,36.945,177204,0
RDY.US,D,20190215,000000,36.141,36.141,34.78,35.25,278292,0
RDY.US,D,20190219,000000,35.25,35.848,34.878,35.662,275201,0
RDY.US,D,20190220,000000,35.612,35.612,35.035,35.045,254777,0
RDY.US,D,20190221,000000,35.3,35.525,35.103,35.27,342734,0
RDY.US,D,20190222,000000,35.995,36.446,35.955,36.131,223429,0
RDY.US,D,20190225,000000,36.631,36.905,36.592,36.612,395518,0
RDY.US,D,20190226,000000,36.514,36.935,36.514,36.7,108072,0
RDY.US,D,20190227,000000,36.554,36.833,36.406,36.436,90256,0
RDY.US,D,20190228,000000,36.347,36.985,36.3,36.915,286616,0
RDY.US,D,20190301,000000,36.955,37.132,35.446,36.925,219743,0
RDY.US,D,20190304,000000,36.925,36.995,36.406,36.573,130849,0
RDY.US,D,20190305,000000,36.7,37.387,36.602,37.278,175233,0
RDY.US,D,20190306,000000,37.483,37.886,37.416,37.728,233580,0
RDY.US,D,20190307,000000,37.699,37.708,37.014,37.122,147772,0
RDY.US,D,20190308,000000,36.71,36.877,36.27,36.759,90424,0
RDY.US,D,20190311,000000,36.858,37.627,36.789,37.473,164888,0
RDY.US,D,20190312,000000,37.602,37.837,37.445,37.563,113079,0
RDY.US,D,20190313,000000,37.708,37.953,37.493,37.818,140030,0
RDY.US,D,20190314,000000,37.738,38.131,37.713,37.944,260917,0
RDY.US,D,20190315,000000,38.013,38.317,37.856,38.082,195628,0
RDY.US,D,20190318,000000,38.208,38.493,38.17,38.287,96765,0
RDY.US,D,20190319,000000,38.562,38.972,38.562,38.748,110026,0
RDY.US,D,20190320,000000,39.267,40.012,39.022,39.679,244854,0
RDY.US,D,20190321,000000,39.522,39.952,39.474,39.494,166533,0
RDY.US,D,20190322,000000,39.345,39.444,38.199,38.367,260554,0
RDY.US,D,20190325,000000,38.797,39.61,38.797,39.209,128204,0
RDY.US,D,20190326,000000,39.512,39.845,39.454,39.747,90950,0
RDY.US,D,20190327,000000,39.62,39.645,38.718,39.12,168106,0
RDY.US,D,20190328,000000,38.885,39.14,38.396,38.935,129188,0
RDY.US,D,20190329,000000,39.15,39.689,38.992,39.679,235700,0
RDY.US,D,20190401,000000,39.875,39.972,39.64,39.747,178676,0
RDY.US,D,20190402,000000,39.865,40.443,39.806,40.276,298223,0
RDY.US,D,20190403,000000,40.1,40.1,39.474,39.669,268357,0
RDY.US,D,20190404,000000,39.62,39.747,39.179,39.199,159398,0
RDY.US,D,20190405,000000,39.61,39.61,38.67,39.14,108565,0
RDY.US,D,20190408,000000,39.002,39.002,38.572,38.875,92578,0
RDY.US,D,20190409,000000,38.855,39.57,38.748,39.276,175641,0
RDY.US,D,20190410,000000,39.326,39.454,38.965,39.219,171282,0
RDY.US,D,20190411,000000,39.776,39.791,39.267,39.414,286655,0
RDY.US,D,20190412,000000,39.54,40.061,39.276,40.031,196137,0
RDY.US,D,20190415,000000,39.64,39.64,39.12,39.55,133799,0
RDY.US,D,20190416,000000,40.267,40.295,39.164,39.189,236345,0
RDY.US,D,20190417,000000,39.365,39.512,39.051,39.424,218424,0
RDY.US,D,20190418,000000,39.385,39.972,39.355,39.944,113466,0
RDY.US,D,20190422,000000,39.494,39.845,39.459,39.679,71906,0
RDY.US,D,20190423,000000,39.727,40.198,39.727,40.061,127947,0
RDY.US,D,20190424,000000,40.09,40.109,39.895,40.021,106567,0
RDY.US,D,20190425,000000,40.658,41.002,40.403,40.61,208440,0
RDY.US,D,20190426,000000,40.56,40.737,40.036,40.267,139163,0
RDY.US,D,20190429,000000,40.286,40.423,40.081,40.345,147695,0
RDY.US,D,20190430,000000,40.629,41.286,40.629,41.042,328167,0
RDY.US,D,20190501,000000,41.217,41.217,40.727,40.903,121388,0
RDY.US,D,20190502,000000,41.178,41.52,40.747,41.353,267053,0
RDY.US,D,20190503,000000,41.353,41.766,41.188,41.344,80269,0
RDY.US,D,20190506,000000,40.747,41.903,40.717,41.893,100638,0
RDY.US,D,20190507,000000,41.766,41.952,41.256,41.482,156653,0
RDY.US,D,20190508,000000,41.256,41.256,40.639,40.903,87337,0
RDY.US,D,20190509,000000,40.668,41.148,40.247,41.012,106210,0
RDY.US,D,20190510,000000,40.893,40.893,40.267,40.56,104259,0
RDY.US,D,20190513,000000,39.727,39.727,38.582,38.758,194380,0
RDY.US,D,20190514,000000,39.032,39.161,38.407,38.945,180600,0
RDY.US,D,20190515,000000,38.972,39.497,38.925,39.414,107060,0
RDY.US,D,20190516,000000,39.345,39.63,39.199,39.296,102932,0
RDY.US,D,20190517,000000,38.768,39.071,38.042,38.582,212755,0
RDY.US,D,20190520,000000,36.18,36.895,36.064,36.26,196060,0
RDY.US,D,20190521,000000,37.523,37.738,37.132,37.249,245746,0
RDY.US,D,20190522,000000,37.22,37.513,36.695,37.072,194899,0
RDY.US,D,20190523,000000,36.769,37.102,36.641,36.925,160630,0
RDY.US,D,20190524,000000,37.317,37.778,37.317,37.387,85521,0
RDY.US,D,20190528,000000,37.297,37.317,36.7,36.769,344032,0
RDY.US,D,20190529,000000,36.376,36.514,35.652,36.386,225179,0
RDY.US,D,20190530,000000,36.759,37.847,36.759,37.572,206690,0
RDY.US,D,20190531,000000,37.454,37.572,37.132,37.337,141523,0
RDY.US,D,20190603,000000,37.916,38.925,37.699,38.865,183694,0
RDY.US,D,20190604,000000,38.102,38.826,37.715,38.533,241616,0
RDY.US,D,20190605,000000,38.718,38.817,38.434,38.503,195122,0
RDY.US,D,20190606,000000,38.386,38.513,37.416,37.513,131689,0
RDY.US,D,20190607,000000,36.985,37.337,36.749,36.905,140791,0
RDY.US,D,20190610,000000,37.297,37.464,37.082,37.132,65930,0
RDY.US,D,20190611,000000,37.445,37.445,36.985,37.17,262135,0
RDY.US,D,20190612,000000,36.798,37.18,36.612,36.877,144821,0
RDY.US,D,20190613,000000,36.995,37.132,36.121,36.161,103459,0
RDY.US,D,20190614,000000,36.141,36.554,35.906,36.318,132375,0
RDY.US,D,20190617,000000,35.975,36.161,35.515,35.515,141699,0
RDY.US,D,20190618,000000,36.366,36.651,36.18,36.3,196305,0
RDY.US,D,20190619,000000,36.094,36.29,35.819,36.17,101966,0
RDY.US,D,20190620,000000,36.113,36.69,35.985,36.074,108511,0
RDY.US,D,20190621,000000,36.005,36.151,35.32,35.32,499853,0
RDY.US,D,20190624,000000,35.367,35.749,35.093,35.348,202850,0
RDY.US,D,20190625,000000,35.662,36.005,35.32,35.535,231939,0
RDY.US,D,20190626,000000,35.888,36.376,35.681,36.121,413988,0
RDY.US,D,20190627,000000,36.121,37.082,36.113,36.886,212039,0
RDY.US,D,20190628,000000,36.641,36.895,36.25,36.71,198682,0
RDY.US,D,20190701,000000,38.287,38.287,37.67,37.944,139771,0
RDY.US,D,20190702,000000,37.464,37.464,36.651,36.935,187790,0
RDY.US,D,20190703,000000,36.818,37.254,36.72,37.063,75525,0
RDY.US,D,20190705,000000,37.043,37.317,36.779,37.17,67218,0
RDY.US,D,20190708,000000,37.17,37.259,36.631,36.729,81015,0
RDY.US,D,20190709,000000,36.925,37.082,36.858,37.043,69445,0
