<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LND.US,D,20180530,000000,3.0015,3.0015,3.0013,3.0013,398,0
LND.US,D,20180531,000000,3.0668,3.0749,3.0668,3.0749,307,0
LND.US,D,20180601,000000,3.1402,3.1402,2.9362,2.9444,5562,0
LND.US,D,20180604,000000,2.9526,2.9526,2.8955,2.8955,531,0
LND.US,D,20180605,000000,2.9281,2.9608,2.9036,2.9218,97429,0
LND.US,D,20180606,000000,2.92,2.92,2.8256,2.8874,45577,0
LND.US,D,20180607,000000,2.8628,2.8628,2.6997,2.7005,4959,0
LND.US,D,20180608,000000,2.7813,2.8543,2.7813,2.8543,1085,0
LND.US,D,20180611,000000,2.8385,2.8583,2.8385,2.8583,593,0
LND.US,D,20180612,000000,2.8955,3.0504,2.8955,3.0504,2992,0
LND.US,D,20180613,000000,2.9241,3.0015,2.9241,2.9934,1904,0
LND.US,D,20180614,000000,2.9281,3.0831,2.9281,2.9444,2055,0
LND.US,D,20180615,000000,2.9526,2.9526,2.92,2.92,2923,0
LND.US,D,20180619,000000,2.92,3.0423,2.92,3.0423,2060,0
LND.US,D,20180620,000000,3.0423,3.0423,2.9608,2.9668,38455,0
LND.US,D,20180621,000000,2.9772,3.0341,2.9443,3.0341,49617,0
LND.US,D,20180622,000000,2.981,2.986,2.9362,2.9362,2151,0
LND.US,D,20180625,000000,2.9669,3.1402,2.9526,2.9688,21451,0
LND.US,D,20180626,000000,2.9852,3.0423,2.9688,3.0178,901,0
LND.US,D,20180627,000000,3.0423,3.0423,3.026,3.0423,3680,0
LND.US,D,20180628,000000,2.9444,2.9444,2.889,2.9036,2512,0
LND.US,D,20180629,000000,2.8711,2.8711,2.7895,2.8298,22767,0
LND.US,D,20180702,000000,2.7813,2.8387,2.7813,2.8319,3451,0
LND.US,D,20180703,000000,2.8465,2.8874,2.8465,2.8549,3690,0
LND.US,D,20180705,000000,2.8385,2.858,2.8385,2.8465,5486,0
LND.US,D,20180706,000000,2.9036,2.9036,2.8465,2.8709,4623,0
LND.US,D,20180709,000000,2.8955,2.9281,2.8955,2.9118,2736,0
LND.US,D,20180710,000000,2.8944,2.8955,2.8944,2.8955,1075,0
LND.US,D,20180711,000000,2.8792,2.922,2.8792,2.922,6761,0
LND.US,D,20180713,000000,2.9281,2.9934,2.9281,2.9934,437,0
LND.US,D,20180716,000000,2.9444,2.9444,2.9444,2.9444,269,0
LND.US,D,20180718,000000,2.9688,3.0259,2.9688,3.0259,4116,0
LND.US,D,20180719,000000,2.9772,2.9852,2.9526,2.9526,15940,0
LND.US,D,20180720,000000,3.0504,3.0668,3.0504,3.0668,327,0
LND.US,D,20180723,000000,3.0668,3.0668,3.0076,3.0076,3840,0
LND.US,D,20180725,000000,3.0995,3.0995,3.0995,3.0995,8156,0
LND.US,D,20180726,000000,3.1077,3.1321,3.0904,3.0904,1396,0
LND.US,D,20180727,000000,3.1402,3.1402,3.132,3.132,736,0
LND.US,D,20180730,000000,3.1238,3.1402,3.1238,3.1402,2308,0
LND.US,D,20180802,000000,3.0015,3.0341,3.0015,3.0289,11177,0
LND.US,D,20180803,000000,3.0749,3.0995,3.0749,3.0995,376,0
LND.US,D,20180806,000000,3.1248,3.1321,3.0831,3.1321,9005,0
LND.US,D,20180807,000000,3.0912,3.0912,3.0831,3.0831,2208,0
LND.US,D,20180808,000000,3.0831,3.0831,3.0541,3.0586,1349,0
LND.US,D,20180810,000000,2.9934,3.0015,2.9526,2.9526,7377,0
LND.US,D,20180813,000000,2.9526,2.9526,2.8718,2.8718,7606,0
LND.US,D,20180814,000000,2.9688,3.0178,2.9281,2.9444,5545,0
LND.US,D,20180815,000000,2.9444,3.0341,2.9444,2.9772,11133,0
LND.US,D,20180816,000000,3.0015,3.0015,2.9444,2.9444,3310,0
LND.US,D,20180817,000000,2.9688,2.9688,2.9118,2.9118,11045,0
LND.US,D,20180820,000000,2.92,2.9444,2.9036,2.9036,21639,0
LND.US,D,20180821,000000,2.9036,2.9036,2.8548,2.8548,44569,0
LND.US,D,20180822,000000,2.8548,2.8711,2.8385,2.8385,39170,0
LND.US,D,20180823,000000,2.8548,2.8548,2.7813,2.7813,14567,0
LND.US,D,20180824,000000,2.8628,2.8628,2.8261,2.8548,4354,0
LND.US,D,20180827,000000,2.8221,2.9362,2.8221,2.8221,28796,0
LND.US,D,20180828,000000,2.9036,2.9526,2.9036,2.9526,624,0
LND.US,D,20180829,000000,2.9362,2.9362,2.9362,2.9362,251,0
LND.US,D,20180830,000000,2.8955,2.8955,2.8711,2.8711,736,0
LND.US,D,20180831,000000,2.9118,2.9934,2.9118,2.9934,709,0
LND.US,D,20180904,000000,2.9526,2.9526,2.8548,2.8548,7718,0
LND.US,D,20180905,000000,2.8548,2.8888,2.8548,2.8711,4901,0
LND.US,D,20180906,000000,2.8628,2.8711,2.8548,2.8548,4707,0
LND.US,D,20180907,000000,2.8548,2.9118,2.8548,2.9118,289,0
LND.US,D,20180910,000000,2.8955,2.9118,2.8711,2.8711,4322,0
LND.US,D,20180911,000000,2.8548,2.8576,2.7895,2.8221,39498,0
LND.US,D,20180912,000000,2.8221,2.8221,2.7325,2.7731,8077,0
LND.US,D,20180913,000000,2.7325,2.7691,2.6997,2.7405,86798,0
LND.US,D,20180914,000000,2.7569,2.7569,2.7161,2.7241,4414,0
LND.US,D,20180917,000000,2.7487,2.8057,2.7487,2.8057,11895,0
LND.US,D,20180918,000000,2.765,2.7895,2.765,2.7895,50854,0
LND.US,D,20180919,000000,2.7895,2.8131,2.7731,2.7731,3005,0
LND.US,D,20180920,000000,2.8139,2.8139,2.7731,2.7976,6029,0
LND.US,D,20180921,000000,2.7976,2.8547,2.7895,2.7928,2325,0
LND.US,D,20180924,000000,2.7731,2.7731,2.6997,2.7731,97270,0
LND.US,D,20180925,000000,2.7405,2.7731,2.7091,2.7325,39477,0
LND.US,D,20180926,000000,2.7569,2.7569,2.7325,2.7569,27291,0
LND.US,D,20180927,000000,2.7569,2.7731,2.7569,2.7569,3059,0
LND.US,D,20180928,000000,2.7569,2.7569,2.7161,2.7161,411,0
LND.US,D,20181001,000000,2.7325,2.7546,2.6915,2.7405,45257,0
LND.US,D,20181002,000000,2.7569,2.8548,2.7487,2.8548,16859,0
LND.US,D,20181003,000000,2.7569,2.8955,2.7569,2.7895,48715,0
LND.US,D,20181004,000000,2.8057,2.8384,2.8057,2.8384,10187,0
LND.US,D,20181005,000000,2.8465,2.9608,2.8465,2.9281,3717,0
LND.US,D,20181008,000000,2.9608,3.0476,2.9608,2.9965,1422,0
LND.US,D,20181009,000000,3.026,3.0831,2.9934,3.0831,40106,0
LND.US,D,20181010,000000,3.0178,3.0178,2.8955,2.8955,145117,0
LND.US,D,20181011,000000,2.9281,3.0015,2.8139,2.8139,66307,0
LND.US,D,20181012,000000,2.8628,2.9704,2.8352,2.8628,10005,0
LND.US,D,20181015,000000,2.8791,3.0119,2.8791,3.0015,52533,0
LND.US,D,20181016,000000,3.0341,3.0986,2.981,3.0986,32108,0
LND.US,D,20181017,000000,3.0566,3.1327,3.0224,3.0481,6561,0
LND.US,D,20181018,000000,3.0309,3.0782,2.9881,2.9881,3235,0
LND.US,D,20181019,000000,2.9881,3.0651,2.9881,3.0394,7265,0
LND.US,D,20181022,000000,3.0823,3.1679,3.0823,3.0995,3570,0
LND.US,D,20181023,000000,3.1165,3.1986,3.0995,3.1594,14839,0
LND.US,D,20181024,000000,3.1937,3.2094,3.0394,3.108,18288,0
LND.US,D,20181025,000000,3.1252,3.1508,3.108,3.1252,16764,0
LND.US,D,20181026,000000,3.1422,3.1679,3.1422,3.1594,6251,0
LND.US,D,20181029,000000,3.1765,3.2877,3.1679,3.2877,6902,0
LND.US,D,20181030,000000,3.3049,3.3049,3.0995,3.2108,30462,0
LND.US,D,20181031,000000,3.1851,3.2279,3.1593,3.2194,3506,0
LND.US,D,20181101,000000,3.2364,3.3905,3.2364,3.3905,11079,0
LND.US,D,20181102,000000,3.3648,3.4812,3.2621,3.4077,62101,0
LND.US,D,20181105,000000,3.442,3.4933,3.4279,3.4761,24585,0
LND.US,D,20181106,000000,3.4591,3.4591,3.3306,3.4121,8402,0
LND.US,D,20181107,000000,3.3992,3.4419,3.3992,3.4077,1462,0
LND.US,D,20181108,000000,3.3735,3.4077,3.3648,3.4077,1848,0
LND.US,D,20181109,000000,3.3808,3.3808,3.3049,3.3049,1260,0
LND.US,D,20181112,000000,3.3221,3.4591,3.3221,3.4591,33638,0
LND.US,D,20181113,000000,3.3648,3.3648,3.3306,3.3306,1410,0
LND.US,D,20181114,000000,3.3648,3.4248,3.3648,3.4162,5995,0
LND.US,D,20181115,000000,3.3817,3.3905,3.3817,3.3905,1372,0
LND.US,D,20181116,000000,3.382,3.382,3.382,3.382,139,0
LND.US,D,20181119,000000,3.3391,3.3905,3.3391,3.3905,647,0
LND.US,D,20181121,000000,3.3969,3.4162,3.0995,3.2921,5326,0
LND.US,D,20181123,000000,3.3992,3.3992,3.3735,3.3735,306,0
LND.US,D,20181126,000000,3.4077,3.4334,3.2967,3.4334,47020,0
LND.US,D,20181127,000000,3.3735,3.4334,3.3478,3.3957,17177,0
LND.US,D,20181128,000000,3.3648,3.4591,3.3648,3.4547,13961,0
LND.US,D,20181129,000000,3.4248,3.4676,3.4248,3.442,13671,0
LND.US,D,20181130,000000,3.4248,3.4465,3.4248,3.4465,7365,0
LND.US,D,20181203,000000,3.4591,3.4762,3.4164,3.4164,15861,0
LND.US,D,20181204,000000,3.442,3.442,3.382,3.382,1841,0
LND.US,D,20181206,000000,3.3648,3.3648,3.2792,3.3391,11425,0
LND.US,D,20181207,000000,3.3735,3.4279,3.2964,3.3129,3939,0
LND.US,D,20181210,000000,3.3221,3.3391,3.3221,3.3391,1610,0
LND.US,D,20181211,000000,3.4334,3.4334,3.3306,3.3391,999,0
LND.US,D,20181212,000000,3.4248,3.4248,3.3905,3.3905,394,0
LND.US,D,20181213,000000,3.4182,3.4182,3.2707,3.2707,2815,0
LND.US,D,20181214,000000,3.341,3.341,3.3134,3.3306,1965,0
LND.US,D,20181217,000000,3.3306,3.4761,3.2621,3.2621,13320,0
LND.US,D,20181218,000000,3.3648,3.4234,3.3134,3.3221,7521,0
LND.US,D,20181219,000000,3.3391,3.5874,3.3391,3.5018,196092,0
LND.US,D,20181220,000000,3.5018,3.6046,3.4591,3.4676,24010,0
LND.US,D,20181221,000000,3.4505,3.5018,3.2535,3.5018,6474,0
LND.US,D,20181224,000000,3.5018,3.5018,3.3478,3.4077,17437,0
LND.US,D,20181226,000000,3.4248,3.4248,3.2871,3.4248,7414,0
LND.US,D,20181227,000000,3.4247,3.4334,3.2364,3.3905,3517,0
LND.US,D,20181228,000000,3.3992,3.4505,3.2964,3.4505,6601,0
LND.US,D,20181231,000000,3.4505,3.4505,3.442,3.442,647,0
LND.US,D,20190102,000000,3.4761,3.5447,3.4591,3.4591,8251,0
LND.US,D,20190103,000000,3.536,3.6817,3.536,3.6817,29632,0
LND.US,D,20190104,000000,3.8272,3.8272,3.6731,3.6817,14182,0
LND.US,D,20190107,000000,3.6388,3.6986,3.6388,3.6645,6861,0
LND.US,D,20190108,000000,3.6988,3.81,3.6988,3.7587,3176,0
LND.US,D,20190109,000000,3.793,3.8701,3.7596,3.81,12775,0
LND.US,D,20190110,000000,3.7587,3.7587,3.6475,3.7148,16102,0
LND.US,D,20190111,000000,3.6903,3.733,3.6903,3.733,432,0
LND.US,D,20190114,000000,3.733,3.733,3.6732,3.6732,742,0
LND.US,D,20190115,000000,3.7073,3.81,3.7073,3.81,2354,0
LND.US,D,20190116,000000,3.7501,3.806,3.6646,3.793,14535,0
LND.US,D,20190117,000000,3.7244,3.7587,3.6141,3.7587,2728,0
LND.US,D,20190118,000000,3.7587,3.7587,3.5874,3.5874,1699,0
LND.US,D,20190122,000000,3.5532,3.5874,3.5293,3.5447,27817,0
LND.US,D,20190123,000000,3.5447,3.7159,3.5447,3.698,5585,0
LND.US,D,20190124,000000,3.5961,3.6978,3.5961,3.6817,1659,0
LND.US,D,20190125,000000,3.707,3.707,3.6389,3.6389,1770,0
LND.US,D,20190128,000000,3.6817,3.7501,3.6388,3.7416,19968,0
LND.US,D,20190129,000000,3.7182,3.733,3.7127,3.7127,2642,0
LND.US,D,20190130,000000,3.7244,3.7587,3.6646,3.7587,2093,0
LND.US,D,20190131,000000,3.7073,3.7402,3.7073,3.7373,1479,0
LND.US,D,20190201,000000,3.81,3.8357,3.7417,3.8272,6911,0
LND.US,D,20190204,000000,3.8272,3.8272,3.7159,3.7635,3776,0
LND.US,D,20190205,000000,3.6903,3.7607,3.6903,3.733,854,0
LND.US,D,20190206,000000,3.6399,3.7073,3.6399,3.7073,625,0
LND.US,D,20190207,000000,3.6646,3.6724,3.6131,3.6639,7061,0
LND.US,D,20190211,000000,3.6817,3.6817,3.2707,3.3696,83463,0
LND.US,D,20190212,000000,3.3735,3.5162,3.3735,3.5162,4765,0
LND.US,D,20190213,000000,3.5443,3.5443,3.3563,3.3563,5125,0
LND.US,D,20190214,000000,3.519,3.6374,3.519,3.6131,36833,0
LND.US,D,20190215,000000,3.6218,3.6519,3.5874,3.5874,13942,0
LND.US,D,20190219,000000,3.6131,3.642,3.6131,3.6199,8104,0
LND.US,D,20190220,000000,3.656,3.656,3.4248,3.6388,198933,0
LND.US,D,20190221,000000,3.5789,3.656,3.5789,3.6224,66514,0
LND.US,D,20190222,000000,3.6475,3.6645,3.5874,3.5874,3395,0
LND.US,D,20190225,000000,3.656,3.656,3.5617,3.6125,2566,0
LND.US,D,20190226,000000,3.6388,3.6817,3.5874,3.6817,1715,0
LND.US,D,20190227,000000,3.6218,3.6303,3.5532,3.6131,6400,0
LND.US,D,20190228,000000,3.6131,3.6218,3.6131,3.6218,593,0
LND.US,D,20190304,000000,3.5961,3.6731,3.5704,3.5704,4383,0
LND.US,D,20190305,000000,3.6475,3.6475,3.6475,3.6475,239,0
LND.US,D,20190306,000000,3.6475,3.6475,3.5617,3.5746,2499,0
LND.US,D,20190307,000000,3.4871,3.5704,3.4591,3.4676,9530,0
LND.US,D,20190308,000000,3.4761,3.5018,3.4761,3.4761,3813,0
LND.US,D,20190311,000000,3.519,3.519,3.4505,3.4505,3501,0
LND.US,D,20190312,000000,3.524,3.5447,3.4761,3.536,16780,0
LND.US,D,20190313,000000,3.5104,3.656,3.5104,3.656,5001,0
LND.US,D,20190314,000000,3.6475,3.6475,3.4933,3.5018,2859,0
LND.US,D,20190315,000000,3.4591,3.5703,3.4591,3.5617,3083,0
LND.US,D,20190318,000000,3.5704,3.6727,3.5018,3.6727,7445,0
LND.US,D,20190319,000000,3.6046,3.6052,3.4633,3.4761,7445,0
LND.US,D,20190320,000000,3.4248,3.6645,3.4248,3.6645,7809,0
LND.US,D,20190321,000000,3.536,3.5789,3.453,3.5107,4635,0
LND.US,D,20190322,000000,3.4761,3.4761,3.366,3.366,2176,0
LND.US,D,20190325,000000,3.3306,3.3735,3.2621,3.3306,15055,0
LND.US,D,20190326,000000,3.3563,3.3751,3.3563,3.3649,2721,0
LND.US,D,20190327,000000,3.3305,3.3305,3.2219,3.2354,1994,0
LND.US,D,20190328,000000,3.2108,3.2729,3.1508,3.2716,6516,0
LND.US,D,20190401,000000,3.442,3.4504,3.4334,3.4334,2016,0
LND.US,D,20190402,000000,3.4248,3.4676,3.4248,3.4654,1907,0
LND.US,D,20190404,000000,3.3563,3.459,3.3551,3.459,2088,0
LND.US,D,20190405,000000,3.3906,3.4162,3.3906,3.4162,3136,0
LND.US,D,20190408,000000,3.4591,3.4591,3.3563,3.4248,2478,0
LND.US,D,20190409,000000,3.4591,3.4591,3.3735,3.3735,655,0
LND.US,D,20190410,000000,3.442,3.4761,3.4248,3.4249,6390,0
LND.US,D,20190411,000000,3.4189,3.4189,3.4163,3.4163,1509,0
LND.US,D,20190412,000000,3.4077,3.4119,3.3479,3.3524,3046,0
LND.US,D,20190415,000000,3.4077,3.4077,3.378,3.4077,2137,0
LND.US,D,20190416,000000,3.3568,3.3568,3.3556,3.3556,970,0
LND.US,D,20190417,000000,3.3391,3.3735,3.3311,3.3735,2299,0
LND.US,D,20190418,000000,3.3735,3.3735,3.3735,3.3735,342,0
LND.US,D,20190422,000000,3.2964,3.3819,3.2964,3.3819,1768,0
LND.US,D,20190423,000000,3.3529,3.3529,3.3478,3.3478,457,0
LND.US,D,20190424,000000,3.3049,3.3391,3.3049,3.3306,779,0
LND.US,D,20190425,000000,3.3365,3.3526,3.1851,3.2536,8938,0
LND.US,D,20190426,000000,3.3306,3.3306,3.304,3.304,6637,0
LND.US,D,20190429,000000,3.3563,3.3563,3.3049,3.3563,6110,0
LND.US,D,20190430,000000,3.3568,3.3568,3.3221,3.3563,13866,0
LND.US,D,20190502,000000,3.3905,3.3905,3.3306,3.3306,2452,0
LND.US,D,20190503,000000,3.4077,3.4077,3.4077,3.4077,277,0
LND.US,D,20190506,000000,3.3221,3.3648,3.2535,3.2535,3245,0
LND.US,D,20190507,000000,3.2964,3.3301,3.2792,3.3301,3623,0
LND.US,D,20190508,000000,3.3134,3.3647,3.2964,3.3647,971,0
LND.US,D,20190509,000000,3.3049,3.3391,3.3049,3.3391,979,0
LND.US,D,20190513,000000,3.2877,3.3305,3.2707,3.2877,8860,0
LND.US,D,20190514,000000,3.3049,3.3391,3.2877,3.3391,248652,0
LND.US,D,20190515,000000,3.3478,3.3626,3.3406,3.3626,2168,0
LND.US,D,20190516,000000,3.3134,3.3134,3.2777,3.2777,3361,0
LND.US,D,20190517,000000,3.2535,3.2621,3.245,3.2535,11311,0
LND.US,D,20190520,000000,3.2792,3.2792,3.2279,3.2279,837,0
LND.US,D,20190522,000000,3.1252,3.3134,3.1252,3.2964,1527,0
LND.US,D,20190523,000000,3.2877,3.3049,3.245,3.2621,1509,0
LND.US,D,20190524,000000,3.2766,3.2963,3.2621,3.2621,2319,0
LND.US,D,20190528,000000,3.2621,3.3905,3.2364,3.2621,1285,0
LND.US,D,20190529,000000,3.3134,3.4505,3.3134,3.4505,1822,0
LND.US,D,20190530,000000,3.442,3.442,3.3905,3.3905,482,0
LND.US,D,20190531,000000,3.4162,3.4162,3.4162,3.4162,236,0
LND.US,D,20190603,000000,3.3478,3.4591,3.1252,3.4505,11070,0
LND.US,D,20190604,000000,3.4334,3.4997,3.4334,3.4967,7478,0
LND.US,D,20190605,000000,3.5275,3.536,3.4676,3.536,6984,0
LND.US,D,20190606,000000,3.4847,3.4847,3.4248,3.4847,9881,0
LND.US,D,20190607,000000,3.5104,3.5275,3.5018,3.5275,2136,0
LND.US,D,20190610,000000,3.5789,3.5789,3.5532,3.5532,4009,0
LND.US,D,20190611,000000,3.5275,3.5275,3.5275,3.5275,1114,0
LND.US,D,20190612,000000,3.5275,3.5789,3.5093,3.519,5303,0
LND.US,D,20190613,000000,3.519,3.5447,3.5018,3.5447,2045,0
LND.US,D,20190614,000000,3.5532,3.5532,3.5104,3.5104,684,0
LND.US,D,20190617,000000,3.5366,3.5366,3.5366,3.5366,467,0
LND.US,D,20190618,000000,3.6218,3.6303,3.6046,3.6303,1901,0
LND.US,D,20190619,000000,3.6218,3.655,3.6218,3.6371,3463,0
LND.US,D,20190620,000000,3.6817,3.6817,3.5062,3.536,1393,0
LND.US,D,20190621,000000,3.656,3.6614,3.6388,3.6614,2045,0
LND.US,D,20190624,000000,3.6817,3.6817,3.656,3.671,1637,0
LND.US,D,20190625,000000,3.6475,3.6475,3.5874,3.5874,841,0
LND.US,D,20190626,000000,3.5789,3.656,3.5789,3.6303,4176,0
LND.US,D,20190627,000000,3.5874,3.656,3.5874,3.6131,2828,0
LND.US,D,20190628,000000,3.5961,3.6303,3.5617,3.5617,1266,0
LND.US,D,20190701,000000,3.6817,3.7073,3.656,3.674,1907,0
LND.US,D,20190702,000000,3.7416,3.7416,3.6303,3.6731,2669,0
LND.US,D,20190703,000000,3.8187,3.8187,3.6388,3.6389,1663,0
LND.US,D,20190705,000000,3.6988,3.81,3.6475,3.6903,20553,0
LND.US,D,20190708,000000,3.8187,3.8187,3.6388,3.7633,6073,0
LND.US,D,20190709,000000,3.7844,3.793,3.6645,3.7073,4617,0
LND.US,D,20190710,000000,3.8357,3.8357,3.7758,3.7844,19922,0
LND.US,D,20190711,000000,3.793,3.8187,3.7758,3.7844,19513,0
LND.US,D,20190712,000000,3.7844,3.7844,3.7391,3.7391,29646,0
LND.US,D,20190715,000000,3.7673,3.7673,3.6131,3.6132,4158,0
LND.US,D,20190716,000000,3.6286,3.6303,3.5875,3.5875,3103,0
LND.US,D,20190717,000000,3.6731,3.733,3.6548,3.733,1057,0
LND.US,D,20190718,000000,3.7673,3.7673,3.6726,3.6726,1083,0
LND.US,D,20190719,000000,3.7673,3.7673,3.6303,3.6303,751,0
LND.US,D,20190722,000000,3.6475,3.7138,3.6475,3.6988,1814,0
LND.US,D,20190723,000000,3.7673,3.7673,3.6561,3.6561,743,0
LND.US,D,20190724,000000,3.6731,3.7673,3.6561,3.6731,5805,0
LND.US,D,20190725,000000,3.7416,3.7416,3.648,3.648,1680,0
LND.US,D,20190726,000000,3.7673,3.7673,3.5789,3.6903,8301,0
LND.US,D,20190729,000000,3.6645,3.6903,3.6645,3.6903,642,0
LND.US,D,20190730,000000,3.7145,3.7145,3.6988,3.6988,382,0
LND.US,D,20190731,000000,3.7673,3.7673,3.6903,3.6988,2182,0
LND.US,D,20190801,000000,3.6817,3.6817,3.6303,3.6303,1304,0
LND.US,D,20190802,000000,3.6131,3.6816,3.6131,3.6131,845,0
LND.US,D,20190805,000000,3.4933,3.5873,3.4933,3.519,4912,0
LND.US,D,20190806,000000,3.5704,3.5704,3.5704,3.5704,471,0
LND.US,D,20190807,000000,3.5961,3.6218,3.4847,3.5617,4987,0
LND.US,D,20190808,000000,3.6303,3.6303,3.5288,3.6303,9038,0
LND.US,D,20190809,000000,3.6046,3.6988,3.6046,3.6218,7858,0
LND.US,D,20190812,000000,3.6388,3.6388,3.5617,3.6303,1501,0
LND.US,D,20190813,000000,3.6046,3.6131,3.5803,3.6131,12652,0
LND.US,D,20190814,000000,3.6131,3.6131,3.4248,3.4248,6634,0
LND.US,D,20190815,000000,3.4162,3.5789,3.3478,3.5789,2945,0
LND.US,D,20190816,000000,3.6475,3.6475,3.4933,3.5018,3896,0
LND.US,D,20190819,000000,3.5873,3.5873,3.4248,3.4248,2987,0
LND.US,D,20190820,000000,3.4162,3.5018,3.4162,3.5018,1326,0
LND.US,D,20190821,000000,3.5617,3.6131,3.5276,3.6131,4160,0
LND.US,D,20190822,000000,3.5356,3.5356,3.5276,3.5276,354,0
LND.US,D,20190823,000000,3.4933,3.5789,3.3478,3.3478,2722,0
LND.US,D,20190826,000000,3.3682,3.3682,3.3563,3.3648,911,0
LND.US,D,20190827,000000,3.3387,3.3391,3.3255,3.3306,3871,0
LND.US,D,20190828,000000,3.3312,3.3391,3.3135,3.3334,871,0
LND.US,D,20190829,000000,3.3306,3.3479,3.3306,3.3479,484,0
LND.US,D,20190830,000000,3.3905,3.3905,3.3697,3.3697,1099,0
LND.US,D,20190903,000000,3.4334,3.4676,3.4162,3.4162,5622,0
LND.US,D,20190904,000000,3.5104,3.536,3.4761,3.536,3494,0
LND.US,D,20190905,000000,3.5873,3.5961,3.536,3.5494,5246,0
LND.US,D,20190906,000000,3.5447,3.7159,3.536,3.536,3432,0
LND.US,D,20190909,000000,3.7501,3.7501,3.6303,3.6303,2327,0
LND.US,D,20190910,000000,3.6731,3.6731,3.672,3.6731,4483,0
LND.US,D,20190911,000000,3.6645,3.7416,3.6645,3.7416,905,0
LND.US,D,20190912,000000,3.6645,3.7332,3.6645,3.6988,4759,0
LND.US,D,20190916,000000,3.733,3.7373,3.6817,3.6817,4402,0
LND.US,D,20190917,000000,3.6731,3.7316,3.6731,3.6817,9485,0
LND.US,D,20190918,000000,3.6731,3.6731,3.6731,3.6731,302,0
LND.US,D,20190919,000000,3.6927,3.6927,3.6731,3.6731,3060,0
LND.US,D,20190920,000000,3.6388,3.6731,3.6388,3.6561,6044,0
LND.US,D,20190923,000000,3.6131,3.6645,3.4761,3.4761,1132,0
LND.US,D,20190924,000000,3.5961,3.6002,3.4591,3.4591,769,0
LND.US,D,20190925,000000,3.5874,3.6303,3.5874,3.5961,2278,0
LND.US,D,20190926,000000,3.7073,3.7073,3.6303,3.6475,621,0
LND.US,D,20190927,000000,3.6475,3.6475,3.6292,3.6292,519,0
LND.US,D,20190930,000000,3.6817,3.6817,3.519,3.519,1740,0
LND.US,D,20191001,000000,3.536,3.6218,3.536,3.5961,6696,0
LND.US,D,20191002,000000,3.5961,3.6131,3.5961,3.6046,5245,0
LND.US,D,20191003,000000,3.6645,3.6731,3.6144,3.6731,1978,0
LND.US,D,20191004,000000,3.6624,3.6624,3.6624,3.6624,488,0
LND.US,D,20191007,000000,3.656,3.6902,3.6131,3.6131,2712,0
LND.US,D,20191009,000000,3.7244,3.7244,3.7032,3.7244,576,0
LND.US,D,20191010,000000,3.7159,3.7501,3.6645,3.7501,2202,0
LND.US,D,20191011,000000,3.7501,3.7501,3.5789,3.6046,4573,0
LND.US,D,20191014,000000,3.715,3.7244,3.7073,3.7159,11483,0
LND.US,D,20191015,000000,3.7673,3.7673,3.6967,3.6967,4916,0
LND.US,D,20191016,000000,3.6817,3.6817,3.6475,3.652,5902,0
LND.US,D,20191017,000000,3.6562,3.7191,3.6202,3.6202,3789,0
LND.US,D,20191018,000000,3.6023,3.6681,3.6023,3.6382,8265,0
LND.US,D,20191021,000000,3.6382,3.7011,3.6382,3.7011,1976,0
LND.US,D,20191022,000000,3.6921,3.773,3.6921,3.7549,6470,0
LND.US,D,20191023,000000,3.7909,3.7998,3.7784,3.7998,8252,0
LND.US,D,20191024,000000,3.7909,3.7998,3.728,3.728,23086,0
LND.US,D,20191025,000000,3.8268,3.8268,3.6382,3.746,2155,0
LND.US,D,20191028,000000,3.8268,3.8268,3.8017,3.8017,2663,0
LND.US,D,20191030,000000,3.7819,3.7819,3.7631,3.7631,301,0
LND.US,D,20191031,000000,3.7191,3.7461,3.7191,3.7191,1214,0
LND.US,D,20191101,000000,3.764,3.764,3.7191,3.7191,3105,0
LND.US,D,20191104,000000,3.7191,3.7774,3.7191,3.728,2284,0
LND.US,D,20191105,000000,3.7746,3.7746,3.7746,3.7746,277,0
LND.US,D,20191106,000000,3.7191,3.773,3.7191,3.773,549,0
LND.US,D,20191108,000000,3.728,3.728,3.6382,3.6382,3613,0
LND.US,D,20191111,000000,3.6382,3.6382,3.6023,3.6023,3263,0
LND.US,D,20191112,000000,3.6382,3.6382,3.5933,3.5978,3653,0
LND.US,D,20191113,000000,3.6382,3.6382,3.5034,3.5034,84058,0
LND.US,D,20191114,000000,3.6382,3.6382,3.6022,3.6022,1358,0
LND.US,D,20191115,000000,3.6023,3.6023,3.5484,3.5484,2696,0
LND.US,D,20191118,000000,3.5574,3.6292,3.5394,3.5933,10670,0
LND.US,D,20191119,000000,3.6292,3.6292,3.6202,3.6202,676,0
LND.US,D,20191120,000000,3.6382,3.6382,3.6382,3.6382,240,0
LND.US,D,20191121,000000,3.6382,3.6382,3.6382,3.6382,158,0
LND.US,D,20191122,000000,3.6382,3.6382,3.5759,3.6265,822,0
LND.US,D,20191125,000000,3.6023,3.6202,3.5464,3.6199,3099,0
LND.US,D,20191126,000000,3.6202,3.6382,3.6023,3.6023,1202,0
LND.US,D,20191127,000000,3.6382,3.6382,3.6112,3.6177,2310,0
LND.US,D,20191129,000000,3.6472,3.6472,3.5987,3.6165,4084,0
LND.US,D,20191202,000000,3.6202,3.6292,3.5663,3.6292,5145,0
