<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVS.US,D,20150112,000000,81.818,82.355,81.439,81.581,6081365,0
CVS.US,D,20150113,000000,82.362,83.158,81.038,81.618,4848623,0
CVS.US,D,20150114,000000,81.413,81.827,80.845,81.689,5605286,0
CVS.US,D,20150115,000000,82.02,82.296,81.422,81.557,4512525,0
CVS.US,D,20150116,000000,81.253,83,81.18,82.872,5657882,0
CVS.US,D,20150120,000000,83.465,83.735,82.033,82.857,5475717,0
CVS.US,D,20150121,000000,83.297,83.817,82.721,83.81,6041746,0
CVS.US,D,20150122,000000,84.177,84.788,83.768,84.46,6154856,0
CVS.US,D,20150123,000000,84.595,85.358,84.235,84.748,5459723,0
CVS.US,D,20150126,000000,84.501,85.126,84.287,85.076,3393993,0
CVS.US,D,20150127,000000,84.278,85.333,84.073,84.915,4650131,0
CVS.US,D,20150128,000000,85.297,85.573,83.777,83.894,5526043,0
CVS.US,D,20150129,000000,83.768,84.376,83.564,84.321,5818619,0
CVS.US,D,20150130,000000,83.539,84.115,82.582,82.682,7314871,0
CVS.US,D,20150202,000000,82.836,83.573,81.756,83.484,5242835,0
CVS.US,D,20150203,000000,83.868,84.376,83.261,84.338,5101804,0
CVS.US,D,20150204,000000,84.243,85.186,84.013,84.612,6783774,0
CVS.US,D,20150205,000000,84.685,85.031,84.109,84.867,4112657,0
CVS.US,D,20150206,000000,85.049,85.451,84.376,84.738,5479712,0
CVS.US,D,20150209,000000,84.738,84.867,83.43,83.86,6479953,0
CVS.US,D,20150210,000000,85.271,85.819,82.849,85.647,11607929,0
CVS.US,D,20150211,000000,85.554,86.999,85.539,86.424,8218330,0
CVS.US,D,20150212,000000,86.765,86.878,85.546,86.747,6264821,0
CVS.US,D,20150213,000000,86.633,86.86,86.119,86.463,4897547,0
CVS.US,D,20150217,000000,86.114,87.21,85.745,87.203,6326049,0
CVS.US,D,20150218,000000,87.046,87.744,86.765,87.683,4582836,0
CVS.US,D,20150219,000000,87.658,87.815,86.313,86.453,4248339,0
CVS.US,D,20150220,000000,86.236,86.527,85.81,86.521,5120867,0
CVS.US,D,20150223,000000,86.554,87.299,86.351,86.974,4297269,0
CVS.US,D,20150224,000000,87.159,87.203,86.527,87.056,4065411,0
CVS.US,D,20150225,000000,86.897,87.675,86.785,87.111,4340367,0
CVS.US,D,20150226,000000,87.168,88.006,87.139,87.744,4152357,0
CVS.US,D,20150227,000000,87.376,88.04,87.253,87.481,4521922,0
CVS.US,D,20150302,000000,87.683,88.326,87.604,87.761,3786253,0
CVS.US,D,20150303,000000,87.744,87.925,86.722,87.12,4802031,0
CVS.US,D,20150304,000000,86.803,87.111,86.574,86.818,3655896,0
CVS.US,D,20150305,000000,87.168,87.203,86.504,87.056,4296512,0
CVS.US,D,20150306,000000,86.294,86.513,85.539,85.837,5508301,0
CVS.US,D,20150309,000000,85.862,86.564,85.745,86.351,5006587,0
CVS.US,D,20150310,000000,85.573,86.223,85.495,85.521,4690905,0
CVS.US,D,20150311,000000,85.862,86.054,85.502,85.546,3941419,0
CVS.US,D,20150312,000000,85.908,86.897,85.81,86.722,4430435,0
CVS.US,D,20150313,000000,86.842,87.527,86.546,86.974,5764385,0
CVS.US,D,20150316,000000,87.299,88.04,87.177,87.935,5786346,0
CVS.US,D,20150317,000000,87.553,87.631,86.765,86.765,5478503,0
CVS.US,D,20150318,000000,86.574,87.464,85.719,87.159,7948732,0
CVS.US,D,20150319,000000,87.226,87.357,86.851,87.036,4016807,0
CVS.US,D,20150320,000000,87.534,88.192,87.159,87.474,10846831,0
CVS.US,D,20150323,000000,87.639,88.735,87.553,88.076,4947936,0
CVS.US,D,20150324,000000,88.139,88.835,87.917,88.015,4194056,0
CVS.US,D,20150325,000000,88.394,88.401,86.521,86.536,4836103,0
CVS.US,D,20150326,000000,86.323,86.661,85.737,85.917,5063809,0
CVS.US,D,20150327,000000,85.898,86.714,85.846,86.351,5391836,0
CVS.US,D,20150330,000000,86.261,87.683,85.888,87.444,4723435,0
CVS.US,D,20150331,000000,87.435,87.856,86.868,86.933,4486915,0
CVS.US,D,20150401,000000,86.488,86.536,85.323,86.145,5453214,0
CVS.US,D,20150402,000000,85.701,86.981,85.683,86.521,3610777,0
CVS.US,D,20150406,000000,86.008,87.553,85.949,87.104,3812132,0
CVS.US,D,20150407,000000,87.08,87.98,86.834,86.86,3470414,0
CVS.US,D,20150408,000000,86.966,87.489,86.554,86.693,3926225,0
CVS.US,D,20150409,000000,86.747,86.999,85.786,86.243,6659652,0
CVS.US,D,20150410,000000,86.399,86.592,85.942,86.381,4282386,0
CVS.US,D,20150413,000000,86.332,86.888,85.925,86.044,7641956,0
CVS.US,D,20150414,000000,86.119,86.564,85.391,86.018,5614674,0
CVS.US,D,20150415,000000,86.136,86.359,85.554,85.692,5180496,0
CVS.US,D,20150416,000000,85.737,85.855,85.085,85.213,4841127,0
CVS.US,D,20150417,000000,84.721,84.829,83.601,84.554,7810774,0
CVS.US,D,20150420,000000,84.908,85.46,84.66,85.306,5412772,0
CVS.US,D,20150421,000000,85.495,85.855,85.168,85.418,5941317,0
CVS.US,D,20150422,000000,85.711,85.942,84.764,85.564,6581288,0
CVS.US,D,20150423,000000,85.279,85.564,84.758,85.261,4875257,0
CVS.US,D,20150424,000000,85.316,86.097,85.161,85.862,6411052,0
CVS.US,D,20150427,000000,86.229,86.661,85.529,85.554,6418982,0
CVS.US,D,20150428,000000,85.539,86.323,85.142,86.203,4836166,0
CVS.US,D,20150429,000000,85.942,86.181,84.677,85.085,7264785,0
CVS.US,D,20150430,000000,84.874,85.409,83.685,83.924,9453190,0
CVS.US,D,20150501,000000,85.306,85.521,82.72,84.908,7925676,0
CVS.US,D,20150504,000000,85.018,85.641,84.529,84.653,3926518,0
CVS.US,D,20150505,000000,84.612,84.748,82.991,83.457,5390734,0
CVS.US,D,20150506,000000,83.524,83.806,83.027,83.566,4316528,0
CVS.US,D,20150507,000000,83.652,84.134,83.253,83.981,4522917,0
CVS.US,D,20150508,000000,84.397,85.451,84.397,85.076,5147369,0
CVS.US,D,20150511,000000,84.952,85.631,84.804,84.933,3701961,0
CVS.US,D,20150512,000000,84.536,85.161,84.329,84.721,4755542,0
CVS.US,D,20150513,000000,84.908,85.142,84.077,84.364,4629460,0
CVS.US,D,20150514,000000,84.858,86.229,84.788,86.193,5075081,0
CVS.US,D,20150515,000000,86.276,86.342,85.701,86.285,4482620,0
CVS.US,D,20150518,000000,86.036,86.897,85.965,86.592,3075771,0
CVS.US,D,20150519,000000,86.757,86.957,86.181,86.496,3513966,0
CVS.US,D,20150520,000000,86.496,86.496,85.573,85.599,4496265,0
CVS.US,D,20150521,000000,85.599,88.683,85.451,87.639,9100033,0
CVS.US,D,20150522,000000,87.824,88.269,87.357,87.865,4343560,0
CVS.US,D,20150526,000000,87.881,88.182,86.661,86.933,4368657,0
CVS.US,D,20150527,000000,87.139,87.788,87.088,87.454,4185618,0
CVS.US,D,20150528,000000,87.544,87.667,86.554,87.203,3075872,0
CVS.US,D,20150529,000000,87.177,87.217,86.072,86.536,5869899,0
CVS.US,D,20150601,000000,86.974,87.096,86.304,86.643,3894801,0
CVS.US,D,20150602,000000,86.268,86.434,85.539,86.081,3552142,0
CVS.US,D,20150603,000000,86.554,86.722,86.044,86.145,3289407,0
CVS.US,D,20150604,000000,85.974,86.193,84.758,85.254,4609526,0
CVS.US,D,20150605,000000,85.041,85.161,84.364,84.477,4183841,0
CVS.US,D,20150608,000000,84.376,84.51,83.82,84.023,3740296,0
CVS.US,D,20150609,000000,84.023,84.899,83.797,84.501,3903708,0
CVS.US,D,20150610,000000,84.915,86.536,84.858,86.342,4624976,0
CVS.US,D,20150611,000000,86.722,87.357,86.521,86.738,3976779,0
CVS.US,D,20150612,000000,86.592,86.906,85.949,86.406,3467232,0
CVS.US,D,20150615,000000,86.942,87.332,86.105,86.703,6508778,0
CVS.US,D,20150616,000000,86.731,87.28,86.463,87.195,4744398,0
CVS.US,D,20150617,000000,87.578,88.04,87.203,87.753,3669778,0
CVS.US,D,20150618,000000,87.964,89.601,87.945,88.797,5710885,0
CVS.US,D,20150619,000000,89.136,89.675,88.559,89.136,6701624,0
CVS.US,D,20150622,000000,89.538,90.026,89.35,89.728,4159467,0
CVS.US,D,20150623,000000,89.971,90.171,89.431,89.997,4480803,0
CVS.US,D,20150624,000000,89.781,90.328,88.728,89.011,5507509,0
CVS.US,D,20150625,000000,89.172,89.704,88.228,88.753,6270971,0
CVS.US,D,20150626,000000,89.039,89.492,88.594,89.46,18397408,0
CVS.US,D,20150629,000000,88.728,89.441,88.541,88.584,5527385,0
CVS.US,D,20150630,000000,89.107,89.332,88.514,88.638,5029714,0
CVS.US,D,20150701,000000,89.377,89.492,88.63,89.341,4625261,0
CVS.US,D,20150702,000000,89.45,89.801,89.039,89.208,2969139,0
CVS.US,D,20150706,000000,87.805,89.394,87.585,88.584,4780962,0
CVS.US,D,20150707,000000,88.835,89.961,87.964,89.917,5657881,0
CVS.US,D,20150708,000000,89.047,89.538,88.059,88.068,5709467,0
CVS.US,D,20150709,000000,89.609,89.926,89.241,89.332,6583314,0
CVS.US,D,20150710,000000,90.303,91.079,90.133,90.808,5308039,0
CVS.US,D,20150713,000000,91.699,92.28,91.144,92.28,4401299,0
CVS.US,D,20150714,000000,92.309,92.934,91.967,92.814,4444703,0
CVS.US,D,20150715,000000,92.579,93.192,92.318,92.885,5072045,0
CVS.US,D,20150716,000000,93.342,93.578,92.989,93.437,3475158,0
CVS.US,D,20150717,000000,93.437,93.437,92.544,93.081,3554545,0
CVS.US,D,20150720,000000,93.081,93.945,92.656,93.804,3051485,0
CVS.US,D,20150721,000000,93.851,94.069,92.905,93.323,3020749,0
CVS.US,D,20150722,000000,93.372,94.193,93.278,94.107,3691819,0
CVS.US,D,20150723,000000,94.333,94.663,93.26,93.437,3488140,0
CVS.US,D,20150724,000000,93.692,94.343,93.182,93.682,3839480,0
CVS.US,D,20150727,000000,92.989,93.303,92.227,93.062,4692995,0
CVS.US,D,20150728,000000,93.55,94.867,93.323,94.663,4818247,0
CVS.US,D,20150729,000000,94.683,96.368,94.663,96.187,5525972,0
CVS.US,D,20150730,000000,95.555,95.938,95.18,95.757,4623883,0
CVS.US,D,20150731,000000,96.102,96.223,95.35,95.37,5578475,0
CVS.US,D,20150803,000000,95.956,96.3,95,95.669,5629160,0
CVS.US,D,20150804,000000,93.887,94.372,90.345,93.23,11254017,0
CVS.US,D,20150805,000000,93.692,94.589,93.512,94.288,5080068,0
CVS.US,D,20150806,000000,94.466,94.752,91.637,91.663,7999959,0
CVS.US,D,20150807,000000,91.663,91.811,90.846,91.353,5363710,0
CVS.US,D,20150810,000000,92.134,92.708,91.811,92.097,3933944,0
CVS.US,D,20150811,000000,91.619,92.579,91.097,91.629,3426492,0
CVS.US,D,20150812,000000,91.233,91.995,90.509,91.848,4692523,0
CVS.US,D,20150813,000000,92.244,92.318,91.006,91.3,4204618,0
CVS.US,D,20150814,000000,91.38,91.655,90.996,91.3,2461604,0
CVS.US,D,20150817,000000,90.781,92.28,90.708,92.207,4016268,0
CVS.US,D,20150818,000000,91.865,92.309,91.491,91.967,3576830,0
CVS.US,D,20150819,000000,91.619,91.785,90.382,90.509,5526228,0
CVS.US,D,20150820,000000,90.222,91.197,89.908,89.908,5607726,0
CVS.US,D,20150821,000000,89.002,89.217,85.683,86.661,9669871,0
CVS.US,D,20150824,000000,81.647,88.377,68.993,84.966,16051302,0
CVS.US,D,20150825,000000,88.316,88.523,84.731,84.788,10046091,0
CVS.US,D,20150826,000000,86.765,87.795,85.502,87.21,10564548,0
CVS.US,D,20150827,000000,88.541,89.484,87.366,89.191,7331272,0
CVS.US,D,20150828,000000,89.35,89.422,87.658,88.352,5994324,0
CVS.US,D,20150831,000000,88.471,88.486,86.521,86.818,5908820,0
CVS.US,D,20150901,000000,85.333,85.974,84.62,85.018,8004818,0
CVS.US,D,20150902,000000,86.054,86.536,84.67,85.737,6851620,0
CVS.US,D,20150903,000000,86.342,87.186,85.803,86.145,4674243,0
CVS.US,D,20150904,000000,84.992,85.521,84.477,84.892,5144110,0
CVS.US,D,20150908,000000,86.472,86.643,85.358,86.6,5474334,0
CVS.US,D,20150909,000000,87.444,87.841,84.796,84.984,4583786,0
CVS.US,D,20150910,000000,84.772,86.243,84.432,85.469,4895175,0
CVS.US,D,20150911,000000,85.271,86.105,84.966,86.088,3987374,0
CVS.US,D,20150914,000000,86.105,86.236,84.804,84.925,4262403,0
CVS.US,D,20150915,000000,85.469,86.564,84.883,86.153,4181970,0
CVS.US,D,20150916,000000,86.128,86.488,85.427,86.105,4094344,0
CVS.US,D,20150917,000000,86.136,87.017,85.102,85.935,5233485,0
CVS.US,D,20150918,000000,84.82,85.573,83.791,83.968,10516194,0
CVS.US,D,20150921,000000,84.595,85.719,84.368,85.564,4586615,0
CVS.US,D,20150922,000000,84.529,85.002,84.087,84.812,4182917,0
CVS.US,D,20150923,000000,84.899,85.539,84.333,85.323,4757163,0
CVS.US,D,20150924,000000,84.368,85.204,83.606,84.087,5772834,0
CVS.US,D,20150925,000000,84.612,84.67,83.289,83.613,5824258,0
CVS.US,D,20150928,000000,83.35,83.478,81.414,81.694,6954222,0
CVS.US,D,20150929,000000,81.694,82.516,80.162,80.652,8189745,0
CVS.US,D,20150930,000000,81.675,82.155,81.042,81.805,6963423,0
CVS.US,D,20151001,000000,81.815,82.33,80.577,82.169,7530589,0
CVS.US,D,20151002,000000,81.042,83.943,80.991,83.907,6544272,0
CVS.US,D,20151005,000000,84.67,86.693,84.587,86.472,8187680,0
CVS.US,D,20151006,000000,86.574,86.609,84.484,84.635,5879807,0
CVS.US,D,20151007,000000,85.271,85.957,84.772,85.647,5149828,0
CVS.US,D,20151008,000000,85.647,86.906,85.213,86.625,6061905,0
CVS.US,D,20151009,000000,86.504,86.925,86.088,86.496,5201311,0
CVS.US,D,20151012,000000,86.652,87.778,86.513,87.386,4060920,0
CVS.US,D,20151013,000000,87.177,87.997,86.332,86.527,4863416,0
CVS.US,D,20151014,000000,86.652,87.088,84.796,85.168,4936937,0
CVS.US,D,20151015,000000,85.631,86.897,85.002,86.825,4398383,0
CVS.US,D,20151016,000000,87.322,88.032,86.731,87.658,4533782,0
CVS.US,D,20151019,000000,87.217,87.841,86.906,87.771,3691353,0
CVS.US,D,20151020,000000,87.917,88.816,87.771,88.147,4402338,0
CVS.US,D,20151021,000000,88.462,88.957,87.534,87.881,4328974,0
CVS.US,D,20151022,000000,88.486,88.913,87.881,88.72,7254770,0
CVS.US,D,20151023,000000,89.308,89.308,87.261,88.453,6862892,0
CVS.US,D,20151026,000000,88.479,88.763,87.658,88.032,5860985,0
CVS.US,D,20151027,000000,87.824,90.188,87.675,89.585,8102812,0
CVS.US,D,20151028,000000,89.431,89.761,87.21,88.335,7599864,0
CVS.US,D,20151029,000000,88.745,89.099,88.111,88.326,7991622,0
CVS.US,D,20151030,000000,84.731,85.279,82.015,84.039,27891864,0
CVS.US,D,20151102,000000,84.609,85.4,83.546,85.4,8569135,0
CVS.US,D,20151103,000000,84.778,85.381,84.413,84.984,5058264,0
CVS.US,D,20151104,000000,85.437,85.999,83.681,84.713,8915097,0
CVS.US,D,20151105,000000,84.908,85.367,84.134,84.685,4824874,0
CVS.US,D,20151106,000000,84.365,84.731,83.616,83.971,4897394,0
CVS.US,D,20151109,000000,83.609,83.671,82.515,83.369,4717613,0
CVS.US,D,20151110,000000,83.3,83.624,83.019,83.24,5171849,0
CVS.US,D,20151111,000000,83.377,83.471,80.517,80.695,9399271,0
CVS.US,D,20151112,000000,80.153,80.487,78.918,79.223,9534210,0
CVS.US,D,20151113,000000,78.74,79.013,77.821,78.112,8825564,0
CVS.US,D,20151116,000000,78.16,79.667,78.117,79.648,6294937,0
CVS.US,D,20151117,000000,79.761,80.784,79.31,79.793,5531521,0
CVS.US,D,20151118,000000,79.846,81.129,79.811,80.985,5797043,0
CVS.US,D,20151119,000000,80.993,81.155,78.381,78.69,7521317,0
CVS.US,D,20151120,000000,79.223,79.286,78.093,78.214,8139486,0
CVS.US,D,20151123,000000,78.221,78.365,76.655,77.897,7014632,0
CVS.US,D,20151124,000000,77.58,78.762,77.278,78.484,5259064,0
CVS.US,D,20151125,000000,78.717,80.356,78.681,79.889,5893306,0
CVS.US,D,20151127,000000,80.136,80.864,79.984,80.509,3159342,0
CVS.US,D,20151130,000000,80.449,81.643,79.975,80.05,6725724,0
CVS.US,D,20151201,000000,80.543,81.31,80.083,81.209,7869933,0
CVS.US,D,20151202,000000,80.784,81.291,80.313,80.4,6470994,0
CVS.US,D,20151203,000000,80.501,80.985,78.816,78.994,7068475,0
CVS.US,D,20151204,000000,79.36,81.385,79.286,81.216,6077611,0
CVS.US,D,20151207,000000,81.505,82.09,81.241,81.965,6265201,0
CVS.US,D,20151208,000000,81.554,82.015,80.747,81.385,5459679,0
CVS.US,D,20151209,000000,80.805,82.056,80.065,80.805,6347127,0
CVS.US,D,20151210,000000,80.747,81.291,80.331,80.605,4129628,0
CVS.US,D,20151211,000000,80.196,80.331,78.733,79.327,7165081,0
CVS.US,D,20151214,000000,79.478,80.17,78.588,80.065,6849240,0
CVS.US,D,20151215,000000,80.8,81.209,78.69,78.77,10145881,0
CVS.US,D,20151216,000000,80.101,83.216,79.513,83.002,12193535,0
CVS.US,D,20151217,000000,82.712,82.847,80.578,80.578,8201429,0
CVS.US,D,20151218,000000,80.058,81.248,79.576,80.703,10729581,0
CVS.US,D,20151221,000000,81.054,81.955,80.864,81.634,4336851,0
CVS.US,D,20151222,000000,82.38,83.852,81.945,83.609,7325729,0
CVS.US,D,20151223,000000,83.896,84.303,83.435,83.81,4462385,0
CVS.US,D,20151224,000000,83.761,84.448,83.642,84.108,2107466,0
CVS.US,D,20151228,000000,83.727,84.209,83.489,83.735,3186299,0
CVS.US,D,20151229,000000,84.141,84.67,83.81,84.534,3314184,0
CVS.US,D,20151230,000000,84.534,84.738,83.979,84.006,2939276,0
CVS.US,D,20151231,000000,83.903,83.988,83.162,83.181,4046164,0
CVS.US,D,20160104,000000,81.819,82.16,81.134,82.065,6947477,0
CVS.US,D,20160105,000000,82.006,82.653,81.588,82.303,6364493,0
CVS.US,D,20160106,000000,81.273,82.065,80.882,81.3,6936439,0
CVS.US,D,20160107,000000,80.4,81.405,79.901,80.126,7414589,0
CVS.US,D,20160108,000000,80.477,81.67,79.36,79.599,6622576,0
CVS.US,D,20160111,000000,79.828,81.08,79.624,80.756,7339085,0
CVS.US,D,20160112,000000,81.367,81.836,80.559,81.41,6268991,0
CVS.US,D,20160113,000000,81.538,82.206,79.929,80.065,7370762,0
CVS.US,D,20160114,000000,80.065,81.965,80.065,81.256,5860601,0
CVS.US,D,20160115,000000,79.557,80.918,79.077,79.889,8867929,0
CVS.US,D,20160119,000000,80.713,81.3,80.263,80.873,7356203,0
CVS.US,D,20160120,000000,79.785,81.188,78.922,80.434,8315449,0
CVS.US,D,20160121,000000,80.801,81.453,79.913,80.741,5670234,0
CVS.US,D,20160122,000000,81.87,82.119,80.657,81.735,5121526,0
CVS.US,D,20160125,000000,81.665,81.87,80.324,80.393,6710578,0
CVS.US,D,20160126,000000,80.443,80.77,79.836,80.365,5299397,0
CVS.US,D,20160127,000000,80.443,81.453,79.889,80.624,4568856,0
CVS.US,D,20160128,000000,81.417,81.417,79.546,79.897,4767239,0
CVS.US,D,20160129,000000,80.511,82.545,79.657,82.545,7306884,0
CVS.US,D,20160201,000000,81.946,83.657,81.665,83.168,4581378,0
CVS.US,D,20160202,000000,82.169,82.394,80.956,81.135,5192571,0
CVS.US,D,20160203,000000,81.672,82.065,80.21,81.503,5932498,0
CVS.US,D,20160204,000000,81.23,81.659,80.256,80.868,5484169,0
CVS.US,D,20160205,000000,80.801,81.008,79.101,79.564,7433718,0
CVS.US,D,20160208,000000,78.811,78.948,76.263,76.615,11306203,0
CVS.US,D,20160209,000000,74.367,78.59,73.922,77.349,13896685,0
CVS.US,D,20160210,000000,77.939,80.631,77.82,79.574,8741331,0
CVS.US,D,20160211,000000,78.479,80.666,78.181,80.218,10338872,0
CVS.US,D,20160212,000000,80.905,82.016,80.358,81.92,5501621,0
CVS.US,D,20160216,000000,82.846,83.434,82.331,82.846,6954391,0
CVS.US,D,20160217,000000,83.238,83.965,82.868,83.488,6583962,0
CVS.US,D,20160218,000000,83.322,83.519,82.365,82.804,4789718,0
CVS.US,D,20160219,000000,82.383,83.46,82.091,83.399,5089787,0
CVS.US,D,20160222,000000,83.787,84.425,82.896,83.289,4915053,0
CVS.US,D,20160223,000000,83.213,83.322,81.941,82.684,5250309,0
CVS.US,D,20160224,000000,82.289,82.982,81.127,82.794,7466484,0
CVS.US,D,20160225,000000,83.205,84.116,82.982,84.093,5405614,0
CVS.US,D,20160226,000000,84.245,84.415,82.374,83.46,7173250,0
CVS.US,D,20160229,000000,83.178,84.041,83.015,83.04,5661479,0
CVS.US,D,20160301,000000,83.888,84.126,83.392,84.006,4075786,0
CVS.US,D,20160302,000000,83.913,84.511,83.657,84.289,3945789,0
CVS.US,D,20160303,000000,84.093,85.016,83.835,84.93,4278009,0
CVS.US,D,20160304,000000,84.912,85.246,84.315,84.845,4340552,0
CVS.US,D,20160307,000000,84.211,84.753,83.853,84.11,5301979,0
CVS.US,D,20160308,000000,83.751,85.246,83.751,84.638,5095922,0
CVS.US,D,20160309,000000,84.964,85.974,84.699,85.908,6030361,0
CVS.US,D,20160310,000000,86.163,86.236,84.271,84.896,5706313,0
CVS.US,D,20160311,000000,85.46,85.862,85.118,85.769,4195190,0
CVS.US,D,20160314,000000,85.745,86.521,85.316,86.342,3574097,0
CVS.US,D,20160315,000000,85.657,86.818,85.59,86.472,3662183,0
CVS.US,D,20160316,000000,86.472,86.615,85.719,86.304,4501231,0
CVS.US,D,20160317,000000,86.381,86.738,85.495,86.406,5284165,0
CVS.US,D,20160318,000000,86.536,87.744,86.285,86.811,8443573,0
CVS.US,D,20160321,000000,86.453,87.544,86.443,86.95,4180727,0
CVS.US,D,20160322,000000,86.463,87.788,86.276,87.111,4742410,0
CVS.US,D,20160323,000000,86.888,87.244,85.935,86.097,4947601,0
CVS.US,D,20160324,000000,86.054,86.722,85.46,86.685,3552282,0
CVS.US,D,20160328,000000,86.592,87.357,86.434,87.036,4189873,0
CVS.US,D,20160329,000000,86.95,87.891,86.332,87.569,4447816,0
CVS.US,D,20160330,000000,88.015,89.217,87.815,88.913,5251292,0
CVS.US,D,20160331,000000,88.879,89.217,88.533,88.638,4628819,0
CVS.US,D,20160401,000000,88.343,89.744,87.954,89.585,7335834,0
CVS.US,D,20160404,000000,88.781,89.35,88.612,89.288,4670970,0
CVS.US,D,20160405,000000,88.905,89.047,87.98,88.182,5110546,0
CVS.US,D,20160406,000000,88.147,88.797,87.805,88.368,4391482,0
CVS.US,D,20160407,000000,88.147,88.237,85.837,86.268,5800372,0
CVS.US,D,20160408,000000,86.95,87.139,86.443,86.722,3422380,0
CVS.US,D,20160411,000000,86.888,86.957,86.088,86.119,4018935,0
CVS.US,D,20160412,000000,86.504,86.703,85.81,86.513,3269765,0
CVS.US,D,20160413,000000,86.825,87.111,86.304,86.424,3973396,0
CVS.US,D,20160414,000000,86.676,86.842,86.203,86.406,3960753,0
CVS.US,D,20160415,000000,86.276,87.489,85.965,87.366,3830941,0
CVS.US,D,20160418,000000,87.332,88.22,87.139,87.595,3718654,0
CVS.US,D,20160419,000000,87.612,88.533,87.604,88.425,3412316,0
CVS.US,D,20160420,000000,88.55,88.603,87.831,87.964,3504272,0
CVS.US,D,20160421,000000,87.964,88.278,86.703,86.86,4682657,0
CVS.US,D,20160422,000000,86.957,87.203,86.153,87.046,3090952,0
CVS.US,D,20160425,000000,86.676,87.517,86.488,87.481,2706804,0
CVS.US,D,20160426,000000,87.481,88.296,87.226,88.262,3301221,0
CVS.US,D,20160427,000000,88.377,88.745,87.444,88.13,3670712,0
CVS.US,D,20160428,000000,87.517,87.881,86.676,86.851,4756849,0
CVS.US,D,20160429,000000,86.676,86.966,85.701,86.243,5325257,0
CVS.US,D,20160502,000000,86.243,87.464,86.036,87.056,6390446,0
CVS.US,D,20160503,000000,87.366,89.624,86.261,89.172,7394485,0
CVS.US,D,20160504,000000,88.335,89.609,88.335,89.154,5380389,0
CVS.US,D,20160505,000000,89.154,90.627,89.039,90.231,6152264,0
CVS.US,D,20160506,000000,89.801,90.527,89.548,89.979,4967667,0
CVS.US,D,20160509,000000,90.052,91.527,89.936,90.737,5322558,0
CVS.US,D,20160510,000000,90.961,91.272,90.608,91.053,3653447,0
CVS.US,D,20160511,000000,90.865,90.865,89.359,89.377,4796846,0
CVS.US,D,20160512,000000,89.592,90.481,89.431,89.979,4447674,0
CVS.US,D,20160513,000000,89.576,89.979,88.789,88.957,3977995,0
CVS.US,D,20160516,000000,88.957,89.908,88.621,89.728,3284628,0
CVS.US,D,20160517,000000,89.431,89.719,87.29,87.622,5825806,0
CVS.US,D,20160518,000000,86.95,87.874,85.512,87.111,6573366,0
CVS.US,D,20160519,000000,87.168,87.622,86.253,86.633,4210256,0
CVS.US,D,20160520,000000,86.981,86.981,85.022,85.351,12188889,0
CVS.US,D,20160523,000000,85.451,85.564,84.045,84.157,7243344,0
CVS.US,D,20160524,000000,84.602,84.816,83.351,83.562,10869890,0
CVS.US,D,20160525,000000,83.764,84.293,83.537,83.709,8298793,0
CVS.US,D,20160526,000000,83.643,84.096,82.948,83.197,7814083,0
CVS.US,D,20160527,000000,83.342,83.471,82.981,83.188,5176531,0
CVS.US,D,20160531,000000,83.238,83.392,82.552,82.766,7899239,0
CVS.US,D,20160601,000000,82.775,82.987,82.217,82.875,5986716,0
CVS.US,D,20160602,000000,82.82,83.058,82.516,82.722,5818643,0
CVS.US,D,20160603,000000,82.604,82.836,82.295,82.587,4507045,0
CVS.US,D,20160606,000000,82.828,82.981,82.366,82.645,5020871,0
CVS.US,D,20160607,000000,82.885,83.683,82.661,82.912,6333405,0
CVS.US,D,20160608,000000,82.938,84.448,82.912,84.364,6634671,0
CVS.US,D,20160609,000000,84.096,84.672,83.024,83.23,7118232,0
CVS.US,D,20160610,000000,82.604,83.829,82.433,82.957,8014356,0
CVS.US,D,20160613,000000,82.811,83.006,82.036,82.19,7106858,0
CVS.US,D,20160614,000000,82.132,82.989,81.894,82.714,5308893,0
CVS.US,D,20160615,000000,82.714,83.225,82.337,82.398,5502529,0
CVS.US,D,20160616,000000,81.865,82.208,81.151,81.978,8480573,0
CVS.US,D,20160617,000000,82.079,82.106,81.069,81.384,10634954,0
CVS.US,D,20160620,000000,81.445,81.609,79.959,80.004,10634873,0
CVS.US,D,20160621,000000,80.207,80.623,79.668,79.987,7753068,0
CVS.US,D,20160622,000000,80.234,80.705,80.004,80.431,5296374,0
CVS.US,D,20160623,000000,81.042,81.085,80.183,80.681,4497429,0
CVS.US,D,20160624,000000,79.044,81.108,78.734,80.27,10074249,0
CVS.US,D,20160627,000000,80.028,80.32,79.548,80.013,8131597,0
CVS.US,D,20160628,000000,80.808,81.007,79.64,80.407,5227623,0
CVS.US,D,20160629,000000,80.904,81.221,80.671,81.015,5472266,0
CVS.US,D,20160630,000000,81.351,82.157,80.973,82.157,5729102,0
CVS.US,D,20160701,000000,82.277,82.415,81.281,81.521,4408953,0
CVS.US,D,20160705,000000,81.085,81.978,81.024,81.505,4974347,0
CVS.US,D,20160706,000000,81.391,82.499,81.281,82.433,6567965,0
CVS.US,D,20160707,000000,82.628,82.743,81.701,81.95,4892981,0
CVS.US,D,20160708,000000,82.671,83.083,82.029,83.014,4337967,0
