<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHT.US,D,20181113,000000,59.473,60.014,58.062,58.637,73673,0
UHT.US,D,20181114,000000,58.997,59.181,57.774,58.152,55806,0
UHT.US,D,20181115,000000,57.974,59.84,57.703,59.821,60557,0
UHT.US,D,20181116,000000,59.543,63.464,59.418,62.641,279871,0
UHT.US,D,20181119,000000,62.184,62.239,61.078,61.978,22534,0
UHT.US,D,20181120,000000,61.367,62.111,60.988,61.097,43875,0
UHT.US,D,20181121,000000,60.946,61.168,59.615,60.037,23759,0
UHT.US,D,20181123,000000,59.77,60.917,58.411,60.848,18760,0
UHT.US,D,20181126,000000,61.161,62.394,59.795,60.478,31233,0
UHT.US,D,20181127,000000,60.352,61.195,59.743,59.994,29813,0
UHT.US,D,20181128,000000,60.228,61.978,59.537,61.439,26651,0
UHT.US,D,20181129,000000,61.359,62.676,61.359,61.439,30430,0
UHT.US,D,20181130,000000,61.352,63.863,60.835,63.045,55026,0
UHT.US,D,20181203,000000,63.665,63.928,62.229,63.737,34656,0
UHT.US,D,20181204,000000,63.693,64.035,60.288,60.639,51081,0
UHT.US,D,20181206,000000,60.326,63.818,59.869,63.593,43025,0
UHT.US,D,20181207,000000,63.792,64.332,63.028,63.368,23135,0
UHT.US,D,20181210,000000,63.854,63.987,62.47,63.414,26568,0
UHT.US,D,20181211,000000,63.737,63.863,62.857,63.335,20751,0
UHT.US,D,20181212,000000,63.818,64.626,61.662,61.698,55959,0
UHT.US,D,20181213,000000,61.914,62.813,61.483,61.745,37799,0
UHT.US,D,20181214,000000,61.411,62.419,61.411,61.591,37822,0
UHT.US,D,20181217,000000,61.492,61.492,57.192,57.192,57131,0
UHT.US,D,20181218,000000,58.235,59.656,57.923,58.864,33384,0
UHT.US,D,20181219,000000,58.972,58.972,56.756,57.127,28987,0
UHT.US,D,20181220,000000,56.844,56.844,55.322,55.912,38608,0
UHT.US,D,20181221,000000,55.902,56.901,54.241,54.858,241775,0
UHT.US,D,20181224,000000,54.868,55.43,53.278,54.014,17496,0
UHT.US,D,20181226,000000,54.423,56.637,54.423,56.201,25013,0
UHT.US,D,20181227,000000,55.404,57.3,54.83,56.647,36760,0
UHT.US,D,20181228,000000,56.774,56.774,55.004,56.004,36680,0
UHT.US,D,20181231,000000,56.493,56.622,54.777,55.704,29743,0
UHT.US,D,20190102,000000,54.858,55.756,54.431,55.087,38818,0
UHT.US,D,20190103,000000,55.177,55.512,53.893,54.676,23418,0
UHT.US,D,20190104,000000,55.177,56.827,54.796,56.547,28981,0
UHT.US,D,20190107,000000,56.518,58.199,56.466,57.908,48345,0
UHT.US,D,20190108,000000,58.381,59.832,57.165,59.822,34511,0
UHT.US,D,20190109,000000,60.095,60.631,59.033,60.05,30541,0
UHT.US,D,20190110,000000,59.787,61.882,59.787,60.676,24893,0
UHT.US,D,20190111,000000,60.503,60.841,59.118,60.686,29921,0
UHT.US,D,20190114,000000,60.541,60.541,58.163,58.425,22758,0
UHT.US,D,20190115,000000,58.553,59.987,58.19,59.279,24374,0
UHT.US,D,20190116,000000,59.142,60.34,59.142,60.224,21682,0
UHT.US,D,20190117,000000,59.896,61.158,59.2,60.487,51387,0
UHT.US,D,20190118,000000,60.686,61.158,60.095,60.124,21751,0
UHT.US,D,20190122,000000,59.752,61.177,59.433,60.115,20252,0
UHT.US,D,20190123,000000,60.285,60.285,58.972,59.77,14956,0
UHT.US,D,20190124,000000,59.795,60.832,59.452,60.459,16741,0
UHT.US,D,20190125,000000,60.758,61.512,59.914,61.149,26858,0
UHT.US,D,20190128,000000,60.723,61.657,60.503,61.359,22618,0
UHT.US,D,20190129,000000,61.311,62.056,61.245,61.639,27824,0
UHT.US,D,20190130,000000,61.547,62.451,61.222,62.019,30386,0
UHT.US,D,20190131,000000,61.92,63.518,61.525,63.28,44572,0
UHT.US,D,20190201,000000,63.28,63.28,61.495,63.22,24121,0
UHT.US,D,20190204,000000,63.137,64.732,62.411,64.732,72024,0
UHT.US,D,20190205,000000,64.752,65.35,63.364,65.35,16379,0
UHT.US,D,20190206,000000,65.368,65.942,64.765,65.388,18671,0
UHT.US,D,20190207,000000,65.116,66.886,64.579,66.794,33644,0
UHT.US,D,20190208,000000,66.576,67.131,65.958,66.64,20437,0
UHT.US,D,20190211,000000,66.768,67.695,65.925,67.338,17559,0
UHT.US,D,20190212,000000,67.338,67.338,66.495,66.686,17390,0
UHT.US,D,20190213,000000,66.576,67.675,66.576,67.176,28393,0
UHT.US,D,20190214,000000,67.303,69.198,67.204,68.429,44591,0
UHT.US,D,20190215,000000,68.918,69.191,68.51,68.926,30586,0
UHT.US,D,20190219,000000,68.619,68.965,68.129,68.883,40424,0
UHT.US,D,20190220,000000,68.965,68.965,67.611,68.51,34756,0
UHT.US,D,20190221,000000,68.319,68.531,67.846,68.309,16880,0
UHT.US,D,20190222,000000,68.384,69.799,68.384,69.526,22508,0
UHT.US,D,20190225,000000,69.617,69.617,68.69,68.746,35639,0
UHT.US,D,20190226,000000,69.026,69.026,68.354,68.364,18103,0
UHT.US,D,20190227,000000,67.456,68.183,66.291,68.001,27337,0
UHT.US,D,20190228,000000,68.037,68.668,67.338,67.594,42354,0
UHT.US,D,20190301,000000,67.864,68.627,66.937,68.183,27267,0
UHT.US,D,20190304,000000,68.374,68.982,67.703,67.956,53790,0
UHT.US,D,20190305,000000,67.92,68.483,67.185,68.155,18019,0
UHT.US,D,20190306,000000,68.238,68.265,66.186,66.739,38550,0
UHT.US,D,20190307,000000,66.777,67.484,65.933,65.933,33057,0
UHT.US,D,20190308,000000,65.677,66.159,65.298,65.56,18907,0
UHT.US,D,20190311,000000,66.078,67.529,65.896,67.338,22103,0
UHT.US,D,20190312,000000,67.303,68.119,66.64,67.756,31728,0
UHT.US,D,20190313,000000,67.675,68.338,67.675,67.846,23143,0
UHT.US,D,20190314,000000,67.92,67.965,66.69,67.576,21182,0
UHT.US,D,20190315,000000,67.71,68.746,66.985,67.456,116909,0
UHT.US,D,20190318,000000,67.182,67.805,66.604,66.881,39016,0
UHT.US,D,20190319,000000,66.596,67.012,66.032,66.395,17676,0
UHT.US,D,20190320,000000,66.174,67.769,65.525,66.751,33443,0
UHT.US,D,20190321,000000,67.164,69.261,67.154,68.456,38782,0
UHT.US,D,20190322,000000,68.218,69.196,65.88,65.972,31440,0
UHT.US,D,20190325,000000,65.88,67.154,64.608,66.934,24993,0
UHT.US,D,20190326,000000,66.881,68.203,66.662,67.905,40400,0
UHT.US,D,20190327,000000,67.905,68.93,67.018,68.299,28855,0
UHT.US,D,20190328,000000,68.528,69.779,68.429,69.289,30845,0
UHT.US,D,20190329,000000,69.527,70.029,68.887,69.353,59316,0
UHT.US,D,20190401,000000,69.518,69.518,66.834,67.925,48291,0
UHT.US,D,20190402,000000,68.033,70.773,66.971,70.571,56478,0
UHT.US,D,20190403,000000,70.562,70.992,69.745,70.947,34054,0
UHT.US,D,20190404,000000,70.947,71.972,70.578,71.753,33025,0
UHT.US,D,20190405,000000,71.753,74.053,71.689,73.667,91709,0
UHT.US,D,20190408,000000,73.896,74.066,72.009,72.946,36939,0
UHT.US,D,20190409,000000,72.412,73.328,71.78,71.882,42084,0
UHT.US,D,20190410,000000,72.047,75.225,72.047,75.106,71497,0
UHT.US,D,20190411,000000,75.124,75.124,72.723,73.008,40403,0
UHT.US,D,20190412,000000,72.798,73.246,71.639,73.193,23514,0
UHT.US,D,20190415,000000,73.063,73.218,72.276,72.723,26731,0
UHT.US,D,20190416,000000,72.732,72.927,70.334,71.523,29299,0
UHT.US,D,20190417,000000,72,72,69.513,70.609,38432,0
UHT.US,D,20190418,000000,70.535,72.138,69.803,71.333,28648,0
UHT.US,D,20190422,000000,70.973,71.342,67.227,68.621,49029,0
UHT.US,D,20190423,000000,68.785,72.143,68.419,70.699,37292,0
UHT.US,D,20190424,000000,70.616,72.402,70.616,71.945,17352,0
UHT.US,D,20190425,000000,71.623,72.075,70.214,70.892,28171,0
UHT.US,D,20190426,000000,70.828,72.779,70.828,72.412,35126,0
UHT.US,D,20190429,000000,72.219,73.942,71.553,73.567,77621,0
UHT.US,D,20190430,000000,74.061,75.313,73.209,74.217,71515,0
UHT.US,D,20190501,000000,74.282,74.94,73.091,73.531,104149,0
UHT.US,D,20190502,000000,73.292,74.583,73.118,73.455,29924,0
UHT.US,D,20190503,000000,73.54,76.398,73.54,76.322,37877,0
UHT.US,D,20190506,000000,75.711,77.944,75.692,77.276,71881,0
UHT.US,D,20190507,000000,76.709,76.837,73.761,75.363,43467,0
UHT.US,D,20190508,000000,75.674,76.773,75.317,75.746,54029,0
UHT.US,D,20190509,000000,75.519,77.086,74.94,76.306,29217,0
UHT.US,D,20190510,000000,76.194,77.744,75.317,77.597,39338,0
UHT.US,D,20190513,000000,76.461,77.387,76.213,76.956,38871,0
UHT.US,D,20190514,000000,76.306,77.094,75.793,76.883,33360,0
UHT.US,D,20190515,000000,76.332,77.722,76.306,76.8,33658,0
UHT.US,D,20190516,000000,76.746,78.294,76.449,76.91,42505,0
UHT.US,D,20190517,000000,76.765,77.533,76.003,76.288,28901,0
UHT.US,D,20190520,000000,75.766,76.984,75.554,75.875,31844,0
UHT.US,D,20190521,000000,76.132,77.313,76.132,76.901,30668,0
UHT.US,D,20190522,000000,76.571,77.313,76.031,77.313,29014,0
UHT.US,D,20190523,000000,76.609,76.817,74.886,75.701,35377,0
UHT.US,D,20190524,000000,76.152,77.048,75.884,76.571,36738,0
UHT.US,D,20190528,000000,76.847,77.587,75.417,75.463,76383,0
UHT.US,D,20190529,000000,74.72,75.82,73.777,74.949,31629,0
UHT.US,D,20190530,000000,75.601,76.278,74.767,75.169,44170,0
UHT.US,D,20190531,000000,74.411,76.58,73.502,75.086,71264,0
UHT.US,D,20190603,000000,75.086,76.194,73.533,74.777,61626,0
UHT.US,D,20190604,000000,75.16,75.572,73.609,74.363,57894,0
UHT.US,D,20190605,000000,74.812,76.534,74.73,76.416,53759,0
UHT.US,D,20190606,000000,76.406,76.782,74.977,76.242,52810,0
UHT.US,D,20190607,000000,76.965,77.679,76.213,76.388,43205,0
UHT.US,D,20190610,000000,76.278,76.543,74.935,75.408,36260,0
UHT.US,D,20190611,000000,75.379,75.692,73.183,75.528,64008,0
UHT.US,D,20190612,000000,75.519,77.313,75.16,77.167,36169,0
UHT.US,D,20190613,000000,77.543,78.981,77.038,78.734,47688,0
UHT.US,D,20190614,000000,78.614,82.204,78.614,80.757,58864,0
UHT.US,D,20190617,000000,80.591,81.619,79.425,80.703,92143,0
UHT.US,D,20190618,000000,81.419,82.314,79.64,80.74,82697,0
UHT.US,D,20190619,000000,80.591,82.342,79.694,81.967,75195,0
UHT.US,D,20190620,000000,82.398,83.845,82.123,83.725,115762,0
UHT.US,D,20190621,000000,83.06,83.06,79.896,79.896,174942,0
UHT.US,D,20190624,000000,80.395,80.395,77.93,79.14,169965,0
UHT.US,D,20190625,000000,79.26,80.496,78.668,79.019,154736,0
UHT.US,D,20190626,000000,78.991,79.156,75.377,75.513,106902,0
UHT.US,D,20190627,000000,75.723,77.56,75.601,77.505,112060,0
UHT.US,D,20190628,000000,77.67,79.867,77.548,78.381,171291,0
UHT.US,D,20190701,000000,79.37,79.37,76.776,78.17,88563,0
UHT.US,D,20190702,000000,78.271,79.748,78.271,79.748,49598,0
UHT.US,D,20190703,000000,80.245,82.137,80.245,81.428,57110,0
UHT.US,D,20190705,000000,80.458,82.129,79.673,81.824,66353,0
UHT.US,D,20190708,000000,81.622,83.882,81.539,83.07,72003,0
UHT.US,D,20190709,000000,82.839,83.615,82.368,83.07,90262,0
UHT.US,D,20190710,000000,83.523,84.622,82.489,83.966,117523,0
UHT.US,D,20190711,000000,85.027,85.027,81.935,82.341,88346,0
UHT.US,D,20190712,000000,82.424,83.596,81.64,81.99,65521,0
UHT.US,D,20190715,000000,82.009,82.849,80.984,81.206,74569,0
UHT.US,D,20190716,000000,81.057,82.587,80.478,81.549,75696,0
UHT.US,D,20190717,000000,81.473,82.443,80.646,81.999,60717,0
UHT.US,D,20190718,000000,81.815,83.918,81.797,83.228,71419,0
UHT.US,D,20190719,000000,82.849,84.491,81.187,81.215,81637,0
UHT.US,D,20190722,000000,81.353,81.907,80.662,81.612,65854,0
UHT.US,D,20190723,000000,81.805,82.82,80.906,82.812,48576,0
UHT.US,D,20190724,000000,82.534,83.837,80.915,83.725,47779,0
UHT.US,D,20190725,000000,83.42,84.048,82.341,82.407,56589,0
UHT.US,D,20190726,000000,82.407,85.211,81.78,84.261,124086,0
UHT.US,D,20190729,000000,84.113,84.908,83.466,83.752,50423,0
UHT.US,D,20190730,000000,85.71,86.079,83.319,85.71,108221,0
UHT.US,D,20190731,000000,85.746,87.281,84.796,85.054,87405,0
UHT.US,D,20190801,000000,85.185,86.199,84.635,85.194,38037,0
UHT.US,D,20190802,000000,84.789,85.277,84.132,84.789,38704,0
UHT.US,D,20190805,000000,83.771,84.298,80.007,82.111,153821,0
UHT.US,D,20190806,000000,82.397,83.643,82.061,83.044,60021,0
UHT.US,D,20190807,000000,82.673,85.146,81.955,83.993,62696,0
UHT.US,D,20190808,000000,86.458,86.928,84.085,86.458,79824,0
UHT.US,D,20190809,000000,86.263,86.586,84.666,86.255,68976,0
UHT.US,D,20190812,000000,85.886,86.19,85.017,85.93,103604,0
UHT.US,D,20190813,000000,86.477,86.918,85.194,86.845,98997,0
UHT.US,D,20190814,000000,86.041,87.298,85.073,86.559,108318,0
UHT.US,D,20190815,000000,86.688,88.183,86.586,87.62,118311,0
UHT.US,D,20190816,000000,87.804,89.309,87.804,88.921,74831,0
UHT.US,D,20190819,000000,89.457,89.873,88.044,89.594,67598,0
UHT.US,D,20190820,000000,89.559,89.873,87.906,88.183,77154,0
UHT.US,D,20190821,000000,88.728,89.346,88.23,89.272,71366,0
UHT.US,D,20190822,000000,89.438,89.743,87.852,89.309,55369,0
UHT.US,D,20190823,000000,89.124,90.297,86.992,87.03,89543,0
UHT.US,D,20190826,000000,87.887,88.405,87.187,88.349,52295,0
UHT.US,D,20190827,000000,88.782,90.362,87.721,87.721,90798,0
UHT.US,D,20190828,000000,87.629,88.968,87.314,88.599,34510,0
UHT.US,D,20190829,000000,89.549,90.426,88.8,89.549,35765,0
UHT.US,D,20190830,000000,89.604,89.687,88.681,89.235,52007,0
UHT.US,D,20190903,000000,88.673,90.915,88.516,89.467,78907,0
UHT.US,D,20190904,000000,89.704,90.166,88.423,89.244,86054,0
UHT.US,D,20190905,000000,89.467,90.149,87.676,88.728,81267,0
UHT.US,D,20190906,000000,89.153,89.299,87.794,89.023,34753,0
UHT.US,D,20190909,000000,88.884,89.346,87.731,89.042,42866,0
UHT.US,D,20190910,000000,88.708,88.757,87.314,88.267,53965,0
UHT.US,D,20190911,000000,88.146,90.978,87.832,90.407,70063,0
UHT.US,D,20190912,000000,91.137,91.883,89.753,91.451,47985,0
UHT.US,D,20190913,000000,91.721,93.068,90.433,90.772,62978,0
UHT.US,D,20190916,000000,90.325,92.109,88.914,92.054,54284,0
UHT.US,D,20190917,000000,92.091,94.061,92.091,93.882,50359,0
UHT.US,D,20190918,000000,94.277,94.922,92.37,93.059,93008,0
UHT.US,D,20190919,000000,93.854,94.636,93.022,93.827,76127,0
UHT.US,D,20190920,000000,93.921,94.939,93.921,94.56,224078,0
UHT.US,D,20190923,000000,95.252,95.518,94.213,94.627,103613,0
UHT.US,D,20190924,000000,95.462,95.462,92.315,93.341,87495,0
UHT.US,D,20190925,000000,93.47,95.796,93.117,95.243,53144,0
UHT.US,D,20190926,000000,95.329,95.852,94.513,94.903,45378,0
UHT.US,D,20190927,000000,95.177,95.377,93.368,94.503,45715,0
UHT.US,D,20190930,000000,94.55,96.122,93.863,95.527,46434,0
UHT.US,D,20191001,000000,95.71,95.901,93.161,93.349,54034,0
UHT.US,D,20191002,000000,93.117,94.194,92.72,93.358,53318,0
UHT.US,D,20191003,000000,93.395,96.026,93.303,95.71,33901,0
UHT.US,D,20191004,000000,95.911,96.692,94.988,95.407,29321,0
UHT.US,D,20191007,000000,94.513,96.885,93.264,96.256,48563,0
UHT.US,D,20191008,000000,95.842,96.963,95.053,96.017,30384,0
UHT.US,D,20191009,000000,96.692,97.336,96.035,96.113,23553,0
UHT.US,D,20191010,000000,96.361,97.365,95.7,96.518,58826,0
UHT.US,D,20191011,000000,97.346,99.038,96.76,97.541,44997,0
UHT.US,D,20191014,000000,98.475,98.504,96.189,96.847,30494,0
UHT.US,D,20191015,000000,96.789,97.483,95.824,96.508,35478,0
UHT.US,D,20191016,000000,96.073,96.721,95.063,96.653,42280,0
UHT.US,D,20191017,000000,97.04,99.196,97.04,98.732,44557,0
UHT.US,D,20191018,000000,98.376,100.48,98.376,100.44,39977,0
UHT.US,D,20191021,000000,101.22,102.21,100.99,101.71,51261,0
UHT.US,D,20191022,000000,102.23,103.57,100.68,101.28,33225,0
UHT.US,D,20191023,000000,101.3,103.2,100.89,102.52,43265,0
UHT.US,D,20191024,000000,102.65,104.81,101.31,104.35,45438,0
UHT.US,D,20191025,000000,104.32,105.41,103.36,104.84,69770,0
UHT.US,D,20191028,000000,106.45,108.79,105.04,108.16,78068,0
UHT.US,D,20191029,000000,108.19,110.09,108.19,109.5,78758,0
UHT.US,D,20191030,000000,109.7,113.35,108.74,113.1,74168,0
UHT.US,D,20191031,000000,113.1,114.43,108.09,110.8,99139,0
UHT.US,D,20191101,000000,111.5,112.95,107.74,109.98,86705,0
UHT.US,D,20191104,000000,110.59,111.02,107.92,108.62,56420,0
UHT.US,D,20191105,000000,108.62,109.57,106.55,109.2,68004,0
UHT.US,D,20191106,000000,109.52,109.94,107.61,108.35,44663,0
UHT.US,D,20191107,000000,108.75,108.75,107.03,107.34,49485,0
UHT.US,D,20191108,000000,107.55,109.15,106.99,107.13,47910,0
UHT.US,D,20191111,000000,107.02,107.68,106.18,107.4,45875,0
UHT.US,D,20191112,000000,107.53,109.97,106.12,106.12,52114,0
UHT.US,D,20191113,000000,105.95,109.9,105.95,109.07,87421,0
UHT.US,D,20191114,000000,109.21,112.11,109.21,110.37,82967,0
UHT.US,D,20191115,000000,110.55,111.64,108.19,109.3,263337,0
UHT.US,D,20191118,000000,109.32,111.18,109.31,110.24,83575,0
UHT.US,D,20191119,000000,110.52,112.39,110.16,110.5,41404,0
UHT.US,D,20191120,000000,110.21,111.33,109.25,110,49161,0
UHT.US,D,20191121,000000,109.77,109.77,105.96,106.48,38747,0
UHT.US,D,20191122,000000,106.59,106.59,103.98,105.06,48016,0
UHT.US,D,20191125,000000,105.06,107.87,104.45,107.32,51564,0
UHT.US,D,20191126,000000,107.25,111.55,107.25,111.12,83468,0
UHT.US,D,20191127,000000,111.12,111.95,110,111.45,37013,0
UHT.US,D,20191129,000000,111.16,112.42,110.5,110.77,26968,0
UHT.US,D,20191202,000000,110.74,110.74,108.5,109.02,33102,0
UHT.US,D,20191203,000000,108.39,111.98,108.39,111.47,37052,0
UHT.US,D,20191204,000000,111.69,113.26,110,110.65,64417,0
UHT.US,D,20191205,000000,110.91,113.41,110.69,113.05,51833,0
UHT.US,D,20191206,000000,113.53,115.08,113.21,113.35,82592,0
UHT.US,D,20191209,000000,113.34,114.06,112.83,113.24,49119,0
UHT.US,D,20191210,000000,113.18,113.25,112.1,112.55,34410,0
UHT.US,D,20191211,000000,112.14,112.64,109.8,110.23,47231,0
UHT.US,D,20191212,000000,110.16,110.49,107.23,108.1,51827,0
UHT.US,D,20191213,000000,107.57,107.9,105.05,107.04,47299,0
UHT.US,D,20191216,000000,107.38,108.25,105.41,107.68,100901,0
UHT.US,D,20191217,000000,107.44,107.99,105.41,106.42,62450,0
UHT.US,D,20191218,000000,106.08,109.43,105.44,108.91,86434,0
UHT.US,D,20191219,000000,108.36,109.31,107.34,107.92,76751,0
UHT.US,D,20191220,000000,108.11,110.89,107.9,110.07,249676,0
UHT.US,D,20191223,000000,110.2,110.2,106.94,107.27,50961,0
UHT.US,D,20191224,000000,107.25,107.6,106.61,106.99,8657,0
UHT.US,D,20191226,000000,107.25,107.71,106.66,107.11,24540,0
UHT.US,D,20191227,000000,107.17,108.05,107.05,107.75,30613,0
UHT.US,D,20191230,000000,107.66,108.12,106.55,107.91,80110,0
UHT.US,D,20191231,000000,107.65,110.19,107.21,109.71,88691,0
UHT.US,D,20200102,000000,110.3,110.3,105.37,107.06,67245,0
UHT.US,D,20200103,000000,106.22,109.35,106.22,108.17,60540,0
UHT.US,D,20200106,000000,107.68,108.79,107.02,107.49,53598,0
UHT.US,D,20200107,000000,107.33,107.5,105.42,106.44,43808,0
UHT.US,D,20200108,000000,106.68,107.55,106.11,107.36,57275,0
UHT.US,D,20200109,000000,107.55,108.44,107.07,107.3,31030,0
UHT.US,D,20200110,000000,107.35,107.8,106.16,107.04,70838,0
UHT.US,D,20200113,000000,107.32,109.24,106.91,108.78,72736,0
UHT.US,D,20200114,000000,108.8,109.17,107.39,109.16,74192,0
UHT.US,D,20200115,000000,109.24,111.16,109.24,111.16,68275,0
UHT.US,D,20200116,000000,111.6,113.95,111.44,113.03,36829,0
UHT.US,D,20200117,000000,113.37,113.4,111.74,112.97,42411,0
UHT.US,D,20200121,000000,112.75,115.18,112.75,115.11,43978,0
UHT.US,D,20200122,000000,115.18,116.22,113.64,114.56,41959,0
UHT.US,D,20200123,000000,114.49,116.85,114.42,116.73,42045,0
UHT.US,D,20200124,000000,116.73,117.64,115.01,115.51,56476,0
UHT.US,D,20200127,000000,114.76,117.28,114.37,116.64,52061,0
UHT.US,D,20200128,000000,117.1,118.81,117,117.74,40711,0
UHT.US,D,20200129,000000,117.91,118.71,116.49,117.54,30643,0
UHT.US,D,20200130,000000,117.11,118.74,116.87,117.67,72031,0
UHT.US,D,20200131,000000,117.3,118.27,114.69,115.31,65941,0
UHT.US,D,20200203,000000,115.84,118.05,115.38,116.92,72603,0
UHT.US,D,20200204,000000,117.62,118.97,117.15,118.29,48884,0
UHT.US,D,20200205,000000,118.47,118.52,116.29,117.7,39795,0
UHT.US,D,20200206,000000,117.85,119.2,117.58,118.17,36289,0
UHT.US,D,20200207,000000,117.93,118.86,117.17,117.51,52984,0
UHT.US,D,20200210,000000,117.42,119.11,117.4,118.07,30164,0
UHT.US,D,20200211,000000,118.27,118.98,117.15,118.19,34740,0
UHT.US,D,20200212,000000,118.42,119.66,116.58,118.92,36564,0
UHT.US,D,20200213,000000,118.92,122.4,118.69,121.88,44345,0
UHT.US,D,20200214,000000,121.96,123.78,121.32,121.81,50890,0
UHT.US,D,20200218,000000,121.47,121.54,119.36,119.67,40639,0
UHT.US,D,20200219,000000,119.66,119.66,116.99,117.68,36176,0
UHT.US,D,20200220,000000,117.22,117.39,115.04,116.96,37453,0
UHT.US,D,20200221,000000,117.33,118.17,116.74,116.98,49826,0
UHT.US,D,20200224,000000,114.81,116.32,113.99,115.46,34356,0
UHT.US,D,20200225,000000,115.67,116.11,111.4,112.14,48224,0
UHT.US,D,20200226,000000,111.6,114.59,110.99,112.29,32264,0
UHT.US,D,20200227,000000,109.57,111.42,104.78,104.78,59081,0
UHT.US,D,20200228,000000,102.77,104.22,98.415,100.7,130238,0
UHT.US,D,20200302,000000,101.59,103.5,99.95,103.06,51496,0
UHT.US,D,20200303,000000,103.4,105.34,100.2,100.85,47051,0
UHT.US,D,20200304,000000,102.41,104.86,100.95,104.73,63213,0
UHT.US,D,20200305,000000,102.39,105.47,100.2,105.2,111615,0
UHT.US,D,20200306,000000,102.91,106.71,101.22,104.22,50600,0
UHT.US,D,20200309,000000,100.07,102.37,95.929,96.285,90084,0
UHT.US,D,20200310,000000,97.513,101.75,94.683,101.68,60938,0
UHT.US,D,20200311,000000,99.057,99.127,90.414,90.929,59321,0
UHT.US,D,20200312,000000,84.44,88.563,75.326,75.335,122977,0
UHT.US,D,20200313,000000,79.71,79.71,72.316,78.981,120530,0
UHT.US,D,20200316,000000,70.234,70.33,59.029,59.509,99592,0
UHT.US,D,20200317,000000,59.517,68.388,58.5,68.03,99438,0
UHT.US,D,20200318,000000,62.864,62.864,53.355,53.363,89068,0
UHT.US,D,20200319,000000,52.621,68.934,51.405,62.629,104555,0
UHT.US,D,20200320,000000,64.053,69.472,61.488,63.619,143900,0
UHT.US,D,20200323,000000,63.147,63.214,56.134,59.397,133184,0
UHT.US,D,20200324,000000,57.804,66.286,57.804,66.212,86548,0
UHT.US,D,20200325,000000,66.701,84.193,66.163,79.085,93400,0
UHT.US,D,20200326,000000,80.339,94.08,80.339,93.061,85109,0
UHT.US,D,20200327,000000,89.593,94.306,86.441,88.586,70185,0
UHT.US,D,20200330,000000,89.849,92.695,85.4,92.685,92003,0
UHT.US,D,20200331,000000,92.384,95.016,86.314,95.016,132205,0
UHT.US,D,20200401,000000,89.603,89.603,77.559,80.592,106778,0
UHT.US,D,20200402,000000,77.369,87.653,76.343,86.239,79934,0
UHT.US,D,20200403,000000,85.701,87.2,81.461,86.304,128246,0
UHT.US,D,20200406,000000,90.829,93.996,89.527,93.62,76457,0
UHT.US,D,20200407,000000,97.463,100.26,93.307,94.712,64703,0
UHT.US,D,20200408,000000,98.236,100.73,93.269,100.14,73900,0
UHT.US,D,20200409,000000,101.53,107.67,101.53,106.6,53092,0
UHT.US,D,20200413,000000,105.03,105.59,99.92,101.59,63641,0
UHT.US,D,20200414,000000,103.75,105.98,101.52,102.97,56048,0
UHT.US,D,20200415,000000,99.86,101.51,92.62,94.75,60174,0
UHT.US,D,20200416,000000,94.958,94.958,89.405,92.28,66103,0
UHT.US,D,20200417,000000,95.997,100.6,95.423,98.85,61314,0
UHT.US,D,20200420,000000,95.32,96.653,91.847,91.969,39527,0
UHT.US,D,20200421,000000,89.585,93.101,87.856,91.668,48936,0
UHT.US,D,20200422,000000,94.998,94.998,89.981,91.884,52294,0
UHT.US,D,20200423,000000,91.725,92.353,88.261,89.913,37386,0
UHT.US,D,20200424,000000,90.093,90.217,87.784,88.096,33134,0
UHT.US,D,20200427,000000,88.774,95.472,87.034,92.997,51500,0
UHT.US,D,20200428,000000,97.021,104.76,97.021,99.255,52662,0
UHT.US,D,20200429,000000,102.87,106.99,100.32,103.92,50091,0
UHT.US,D,20200430,000000,100.55,101.72,95.433,100.8,67162,0
UHT.US,D,20200501,000000,96.934,98.89,93.223,96.77,60283,0
UHT.US,D,20200504,000000,94.968,95.423,91.582,95.423,50700,0
UHT.US,D,20200505,000000,97.453,98.939,92.393,92.922,46779,0
UHT.US,D,20200506,000000,92.864,95.472,89.424,89.868,38222,0
UHT.US,D,20200507,000000,91.602,94.25,89.547,90.876,40226,0
UHT.US,D,20200508,000000,93.204,94.55,92.13,94.287,46298,0
UHT.US,D,20200511,000000,92.244,93.689,87.21,90.659,61124,0
UHT.US,D,20200512,000000,91.403,91.403,82.007,82.582,79209,0
UHT.US,D,20200513,000000,81.659,82.195,77.567,78.228,62604,0
UHT.US,D,20200514,000000,76.032,77.342,72.573,77.305,85474,0
UHT.US,D,20200515,000000,77.615,77.615,74.599,76.7,221324,0
UHT.US,D,20200518,000000,80.518,87.087,80.518,84.902,89541,0
UHT.US,D,20200519,000000,83.722,84.843,81.15,81.602,50870,0
UHT.US,D,20200520,000000,84.156,87.311,82.771,86.794,59953,0
UHT.US,D,20200521,000000,86.719,87.88,83.279,84.241,35013,0
UHT.US,D,20200522,000000,84.25,85.305,82.818,84.495,44226,0
UHT.US,D,20200526,000000,88.633,91.196,87.134,90.245,58809,0
UHT.US,D,20200527,000000,93.307,93.751,87.841,93.279,48691,0
UHT.US,D,20200528,000000,94.25,94.25,88.031,89.048,60614,0
UHT.US,D,20200529,000000,87.727,89.557,86.512,88.021,74263,0
